Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|CYDVF|30|0|9841|O
20191212|CYDY|247100|0|599156|O
20191212|CYGIY|116|0|232|O
20191212|CYIO|77038|0|289689|O
20191212|CYLC|11492|0|55095|O
20191212|CYLYF|7000|0|17000|O
20191212|CYPW|2000000|0|2000000|O
20191212|CYRTF|1250|0|1250|O
20191212|CYSM|461|0|3281|O
20191212|CYTR|28289|0|78059|O
20191212|CYVF|400|0|800|O
20191212|DAGXF|8500|0|20242|O
20191212|DANOY|2037191|0|2402722|O
20191212|DASTY|2264|0|7860|O
20191212|DBCP|8394|0|9994|O
20191212|DBMM|673250|0|1216950|O
20191212|DBOEY|6477|0|78472|O
20191212|DBSDY|24276|0|42365|O
20191212|DCLT|40000|0|231900|O
20191212|DCMYY|24156|0|33304|O
20191212|DCNNF|10000|0|29994|O
20191212|DCTH|49873|0|664759|O
20191212|DDAIF|6034|0|38892|O
20191212|DDDX|20|0|7668|O
20191212|DDEJF|1450|0|6950|O
20191212|DDRLF|435|0|513|O
20191212|DECN|836500|0|1096900|O
20191212|DEEL|9200|0|9200|O
20191212|DESTQ|10000|0|362526|O
20191212|DEWM|4310912|0|8558928|O
20191212|DFCO|162299|0|184054|O
20191212|DFILF|100|0|100|O
20191212|DFMTF|45000|0|51000|O
20191212|DFODQ|82640|0|659892|O
20191212|DGAOF|24277|0|24277|O
20191212|DGDM|20000|0|74000|O
20191212|DGEAF|156|0|758|O
20191212|DGIX|3200|0|3200|O
20191212|DGMLF|55000|0|238000|O
20191212|DGNG|80000|0|105000|O
20191212|DGPIF|8011|0|13460|O
20191212|DGRLY|945|0|2225|O
20191212|DGTW|31210000|0|32220000|O
20191212|DGWR|75|0|33565|O
20191212|DIFTY|2498|0|17725|O
20191212|DIGAF|2379500|0|4056350|O
20191212|DIGI|5000|0|5000|O
20191212|DIGP|3900|0|68000|O
20191212|DIIBF|29720|0|36875|O
20191212|DIISY|473|0|855|O
20191212|DIRV|40215|0|115570|O
20191212|DITHF|21690|0|21690|O
20191212|DJIFF|72000|0|316950|O
20191212|DKGR|300000|0|780000|O
20191212|DKILY|25032|0|36893|O
20191212|DKSC|558748|0|558748|O
20191212|DLAKF|100|0|5100|O
20191212|DLAKY|6148|0|28058|O
20191212|DLGNF|500|0|503|O
20191212|DLNDY|2956|0|36617|O
20191212|DLOC|35000|0|10981080|O
20191212|DLRYF|18698|0|31345|O
20191212|DLTI|4100|0|4800|O
20191212|DMAN|1297370|0|3243282|O
20191212|DMDD|10000|0|20000|O
20191212|DMGGF|2000|0|12562|O
20191212|DMIFF|20000|0|20000|O
20191212|DMLRY|17193|0|112635|O
20191212|DMTKW|55765|0|64365|O
20191212|DNBHF|507|0|4065|O
20191212|DNCVF|19100|0|145020|O
20191212|DNGDF|5000|0|5839|O
20191212|DNHBY|6200|0|72318|O
20191212|DNKEY|47267|0|146628|O
20191212|DNNGY|3753|0|6948|O
20191212|DNPLY|5966|0|18703|O
20191212|DNTUY|788|0|23969|O
20191212|DNZOY|4111|0|8339|O
20191212|DOGEF|1|0|1|O
20191212|DOLLF|82698|0|105936|O
20191212|DONFF|10928|0|17944|O
20191212|DPLS|430000|0|5041871|O
20191212|DPMLF|1801|0|18463|O
20191212|DPSGY|17331|0|61775|O
20191212|DPUKY|4442|0|4442|O
20191212|DPWW|577171|0|1415741|O
20191212|DQJCY|472|0|7853|O
20191212|DRGDF|8824|0|45604|O
20191212|DRNE|600|0|1817|O
20191212|DRNG|50000|0|72988|O
20191212|DRRSF|200|0|7800|O
20191212|DRVD|42983|0|155305|O
20191212|DSCR|1232000|0|1387000|O
20191212|DSDVY|15294|0|32293|O
20191212|DSEEY|6967|0|14801|O
20191212|DSFGY|877|0|13624|O
20191212|DSGT|8931|0|24649|O
20191212|DSKYF|234|0|306|O
20191212|DSNKY|17105|0|26490|O
20191212|DSUS|32600|0|76939|O
20191212|DSVMF|45300|0|200300|O
20191212|DTCWY|1927|0|7868|O
20191212|DTEGY|27677|0|120238|O
20191212|DTGI|28948|0|181800|O
20191212|DTII|510|0|3020|O
20191212|DTRC|5400|0|10800|O
20191212|DTST|83502|0|105540|O
20191212|DUOT|30000|0|72608|O
20191212|DVLP|74600|0|100400|O
20191212|DWAHY|1660|0|20973|O
20191212|DXBRF|73988|0|273663|O
20191212|DXIEF|30720|0|48516|O
20191212|EADSF|225|0|639|O
20191212|EADSY|43578|0|127085|O
20191212|EAIN|1500|0|4388|O
20191212|EANRF|75534|0|119851|O
20191212|EAPH|494905|0|2757115|O
20191212|EBKDY|12055|0|32315|O
20191212|EBODF|50|0|50|O
20191212|ECAOF|4590|0|28590|O
20191212|ECDP|500000|0|500000|O
20191212|ECEZ|132666|0|295176|O
20191212|ECGI|5000|0|5000|O
20191212|ECIFY|1045|0|117305|O
20191212|ECNCF|360|0|3065|O
20191212|ECORF|25000|0|45000|O
20191212|ECPL|8580|0|625580|O
20191212|ECPN|20000|0|40000|O
20191212|ECRFF|13100|0|13100|O
20191212|ECSL|8000|0|21000|O
20191212|EDNMY|1223|0|3586|O
20191212|EDPFY|1520|0|2277|O
20191212|EDTXF|20395|0|25945|O
20191212|EDVMF|444|0|1919|O
20191212|EDXC|138260|0|415129|O
20191212|EEVVF|69170|0|179070|O
20191212|EFGSY|100|0|100|O
20191212|EFLVF|3235|0|49835|O
20191212|EGFEY|9000|0|85945|O
20191212|EGKPF|68|0|178|O
20191212|EGRN|2900|0|8100|O
20191212|EGTYF|29925|0|36425|O
20191212|EIPAF|100000|0|100000|O
20191212|EJPRY|18427|0|54383|O
20191212|EKGGF|6000|0|6000|O
20191212|EKTAF|400|0|400|O
20191212|EKTAY|100|0|2173|O
20191212|ELCR|500000|0|500000|O
20191212|ELEEF|245|0|6245|O
20191212|ELEZY|500|0|500|O
20191212|ELIO|300|0|639|O
20191212|ELIXF|7000|0|7000|O
20191212|ELLXF|54625|0|152064|O
20191212|ELRNF|5000|0|14772|O
20191212|ELTP|2448839|0|5047079|O
20191212|ELUXY|227|0|1004|O
20191212|ELYGF|120481|0|180512|O
20191212|EMBI|63948|0|88858|O
20191212|EMBR|702099|0|1211275|O
20191212|EMGC|55829|0|100334|O
20191212|EMHTF|193128|0|474672|O
20191212|EMIS|6697|0|16837|O
20191212|EMITF|100|0|211|O
20191212|EMLL|500000|0|500000|O
20191212|EMMA|9864|0|23943|O
20191212|EMOR|785|0|2685|O
20191212|EMPK|3100|0|10566|O
20191212|EMPM|400|0|5390|O
20191212|EMRAF|1|0|176|O
20191212|EMRRF|2500|0|33800|O
20191212|EMYB|5300|0|13500|O
20191212|ENBP|279|0|1268|O
20191212|ENCC|500100|0|1090100|O
20191212|ENCR|2367|0|4567|O
20191212|ENCUF|30000|0|150830|O
20191212|ENDO|1637693|0|3232737|O
20191212|ENDTF|81|0|2431|O
20191212|ENDV|2306505|0|9049428|O
20191212|ENGGY|766|0|8471|O
20191212|ENGIY|55974|0|153856|O
20191212|ENGQF|23500|0|24044|O
20191212|ENKS|12500|0|12750|O
20191212|ENLAY|19246|0|96026|O
20191212|ENRFF|200|0|450|O
20191212|ENRT|10099|0|10672|O
20191212|ENZC|610000|0|610000|O
20191212|EOCCY|4600|0|7268|O
20191212|EOFBF|200|0|200|O
20191212|EONGY|15254|0|73842|O
20191212|EPAZ|572400|0|936309|O
20191212|EPEGQ|160127|0|479058|O
20191212|EPOKY|10865|0|40047|O
20191212|EPWMF|40365|0|56335|O
20191212|EQFN|20|0|1743|O
20191212|EQUEY|7845|0|8760|O
20191212|EQXWF|45650|0|68250|O
20191212|ERBA|5000|0|35500|O
20191212|ERBB|1711733|0|6596808|O
20191212|ERDCF|38200|0|78900|O
20191212|ERELY|2000|0|2000|O
20191212|ERFB|603140|0|708220|O
20191212|ERFSF|1|0|1|O
20191212|ERGO|38806|0|53231|O
20191212|ERHE|100000|0|228143|O
20191212|ERILF|9000|0|10059|O
20191212|ERLFF|28000|0|139535|O
20191212|ESALF|25|0|75|O
20191212|ESALY|847|0|2664|O
20191212|ESES|50|0|69|O
20191212|ESGI|125000|0|140000|O
20191212|ESLOY|15620|0|44877|O
20191212|ESMC|7000|0|8500|O
20191212|ESOA|10907|0|57964|O
20191212|ESPHQ|462676|0|499175|O
20191212|ESRG|5000|0|11800|O
20191212|ESSI|1000|0|34513|O
20191212|ESSYY|1555|0|3294|O
20191212|ESVIF|38|0|38|O
20191212|ETBI|35000|0|35000|O
20191212|ETCC|5000|0|7500|O
20191212|ETCG|1591|0|5901|O
20191212|ETCK|4790|0|6790|O
20191212|ETCMY|435|0|1036|O
20191212|ETEK|150161779|0|407508820|O
20191212|ETFM|666666|0|766666|O
20191212|ETHE|550|0|1221|O
20191212|ETHOF|13000|0|40200|O
20191212|ETST|20084|0|62366|O
20191212|EVAHF|1250|0|1462|O
20191212|EVIO|1134800|0|3408164|O
20191212|EVLLF|30463|0|75357|O
20191212|EVRM|612424|0|2454924|O
20191212|EVSP|8572|0|8572|O
20191212|EVSV|14966|0|44877|O
20191212|EVUS|1000000|0|1000000|O
20191212|EVVTY|386|0|456|O
20191212|EVXXF|55000|0|215000|O
20191212|EWLL|5931655|0|23389656|O
20191212|EWLU|19300|0|19300|O
20191212|EXCE|100|0|1745|O
20191212|EXDI|5240|0|22414|O
20191212|EXEO|500|0|523|O
20191212|EXHI|15|0|15|O
20191212|EXLLF|3878|0|11802|O
20191212|EXMGF|23900|0|32950|O
20191212|EXMT|860000|0|880068|O
20191212|EXPGY|47729|0|76817|O
20191212|EXROF|29578|0|48768|O
20191212|EXSR|715|0|953|O
20191212|EXXRF|1|0|201|O
20191212|EYCCF|3610|0|22410|O
20191212|FABK|25|0|125|O
20191212|FAGI|10400|0|48652|O
20191212|FALC|1|0|4|O
20191212|FAMDF|409|0|409|O
20191212|FANUF|10|0|15|O
20191212|FANUY|42592|0|178474|O
20191212|FARYF|25000|0|25000|O
20191212|FBAK|253|0|725|O
20191212|FBAYF|17|0|9587|O
20191212|FBCD|2500000|0|2500000|O
20191212|FBEC|497600|0|1165266|O
20191212|FBNK|1|0|12|O
20191212|FBSE|25|0|70|O
20191212|FCBI|100|0|200|O
20191212|FCELB|15|0|31|O
20191212|FCNCB|76|0|136|O
20191212|FCNE|190|0|190|O
20191212|FCODF|21|0|27|O
20191212|FCSMF|16000|0|142000|O
20191212|FCUUF|153202|0|264575|O
20191212|FDBL|1040|0|1044|O
20191212|FDCFF|20000|0|20000|O
20191212|FDVA|407|0|500|O
20191212|FECCF|2000|0|3486|O
20191212|FECOF|40|0|80|O
20191212|FELPU|65377|0|137414|O
20191212|FERGY|98043|0|270664|O
20191212|FETM|400|0|500|O
20191212|FFDF|500|0|680|O
20191212|FFLWF|23750|0|43550|O
20191212|FFMGF|473510|0|732888|O
20191212|FFNTF|32400|0|82245|O
20191212|FFRMF|91615|0|346792|O
20191212|FFXDF|9700|0|20698|O
20191212|FHAI|321000|0|418500|O
20191212|FHBC|180000|0|865100|O
20191212|FIFG|5300|0|5600|O
20191212|FINGF|400|0|1900|O
20191212|FINN|1|0|1|O
20191212|FIOGF|37423|0|62923|O
20191212|FJTSY|10622|0|15676|O
20191212|FKWL|27|0|176|O
20191212|FLES|45855164|0|75441161|O
20191212|FLMZF|78355|0|126955|O
20191212|FLOOF|106550|0|211531|O
20191212|FLSS|7000|0|17000|O
20191212|FLUX|80|0|283|O
20191212|FLWPF|4176|0|14330|O
20191212|FLXT|3000|0|43000|O
20191212|FLYLF|1600|0|20000|O
20191212|FMBL|5|0|7|O
20191212|FMCB|1|0|3|O
20191212|FMCC|1039601|0|3319380|O
20191212|FMCCG|331|0|1858|O
20191212|FMCCH|100|0|100|O
20191212|FMCCI|1300|0|4549|O
20191212|FMCCJ|547|0|3094|O
20191212|FMCCN|600|0|1300|O
20191212|FMCKI|900|0|3300|O
20191212|FMCKJ|294772|0|671963|O
20191212|FMCKK|100|0|820|O
20191212|FMCKL|1500|0|6138|O
20191212|FMCKM|2000|0|142153|O
20191212|FMCKO|14585|0|28785|O
20191212|FNBCQ|10601|0|11501|O
20191212|FNBT|300|0|300|O
20191212|FNEC|100|0|100|O
20191212|FNFI|100|0|320|O
20191212|FNGR|600|0|1240|O
20191212|FNHI|27000|0|148750|O
20191212|FNLIF|13|0|13|O
20191212|FNLPF|13804|0|14554|O
20191212|FNMA|2675687|0|6791319|O
20191212|FNMAG|166|0|166|O
20191212|FNMAH|4700|0|78322|O
20191212|FNMAI|500|0|1642|O
20191212|FNMAJ|206|0|8916|O
20191212|FNMAO|6712|0|7056|O
20191212|FNMAP|2100|0|2200|O
20191212|FNMAS|278394|0|805331|O
20191212|FNMAT|4197|0|114817|O
20191212|FNMFM|9500|0|9500|O
20191212|FNMFN|31592|0|61459|O
20191212|FNNCF|127|0|128|O
20191212|FNNZF|500|0|5631|O
20191212|FOLGF|61906|0|73981|O
20191212|FPAFF|26900|0|28900|O
20191212|FPAFY|12600|0|379541|O
20191212|FPTA|2500|0|2785|O
20191212|FQVLF|3850|0|6534|O
20191212|FRCOY|1541|0|3939|O
20191212|FREEF|7|0|11|O
20191212|FREVS|1950|0|3000|O
20191212|FRFHF|3741|0|7992|O
20191212|FRHHF|250|0|250|O
20191212|FRHLF|2562|0|5262|O
20191212|FRLF|10176|0|32712|O
20191212|FRLI|4000|0|51512|O
20191212|FRMO|100|0|300|O
20191212|FRMUF|4800|0|4800|O
20191212|FRNKF|1000|0|4700|O
20191212|FRRVY|213|0|2350|O
20191212|FSDDF|85|0|11314|O
20191212|FSNNQ|103100|0|106731|O
20191212|FSNUY|530|0|7209|O
20191212|FSPM|2000|0|5105|O
20191212|FSSN|42300|0|156400|O
20191212|FSTJ|100|0|5200|O
20191212|FSUGY|1442|0|63702|O
20191212|FTBYF|500|0|4493|O
20191212|FTDCQ|11301|0|25875|O
20191212|FTDL|400|0|759|O
20191212|FTEG|4000000|0|4030000|O
20191212|FTMDF|2200|0|3200|O
20191212|FTMNF|850|0|5808|O
20191212|FTMR|4140|0|4600|O
20191212|FTRSF|100|0|100|O
20191212|FTSSF|24267|0|114984|O
20191212|FTWS|43916667|0|55073001|O
20191212|FTXP|5837992|0|16456099|O
20191212|FUAPF|1000|0|7450|O
20191212|FUGMF|500|0|6100|O
20191212|FUJHY|3303|0|19872|O
20191212|FUJIY|2938|0|7640|O
20191212|FUNN|354300|0|487931|O
20191212|FUPBY|1625|0|55718|O
20191212|FVANF|29000|0|64000|O
20191212|FZRO|161555|0|309463|O
20191212|GABLF|8000|0|8000|O
20191212|GACR|1500000|0|2369183|O
20191212|GADS|7200|0|15533|O
20191212|GAHC|11500|0|1122599|O
20191212|GAHD|5000|0|10000|O
20191212|GALXF|2500|0|19496|O
20191212|GAPFF|13400|0|17400|O
20191212|GARB|10000|0|10000|O
20191212|GARWF|17700|0|24200|O
20191212|GASE|3000|0|3000|O
20191212|GASNY|35|0|32025|O
20191212|GATA|183134|0|268564|O
20191212|GATGF|26000|0|33999|O
20191212|GAXY|11186|0|134620|O
20191212|GBBFF|25000|0|75000|O
20191212|GBBT|3306|0|3404|O
20191212|GBCS|19500|0|20000|O
20191212|GBEN|177|0|33677|O
20191212|GBERY|7402|0|11180|O
20191212|GBHL|29582930|0|38720750|O
20191212|GBHPF|192071|0|214556|O
20191212|GBLQP|103372|0|471721|O
20191212|GBLTF|13000|0|13000|O
20191212|GBLX|182354|0|673602|O
20191212|GBNW|500|0|500|O
20191212|GBOOY|6114|0|40655|O
20191212|GBRRF|14500|0|17000|O
20191212|GBSNQ|1001|0|5500|O
20191212|GBTC|458338|0|939961|O
20191212|GCAN|900|0|172960|O
20191212|GCEH|67155|0|103830|O
20191212|GCEI|10000|0|10600|O
20191212|GCGX|6525868|0|12792842|O
20191212|GCTAY|7000|0|10016|O
20191212|GDDCF|7000|0|9000|O
20191212|GDET|424264|0|832959|O
20191212|GDLNF|27664|0|220568|O
20191212|GDRZF|9|0|2659|O
20191212|GDSI|184225|0|504667|O
20191212|GEAGY|2336|0|9772|O
20191212|GEBHY|13927|0|54250|O
20191212|GEBRF|300|0|3600|O
20191212|GEECF|25000|0|25000|O
20191212|GEGYF|100|0|400|O
20191212|GELYF|156538|0|214248|O
20191212|GELYY|8304|0|29434|O
20191212|GENH|5058|0|8158|O
20191212|GESI|20000|0|20340|O
20191212|GETH|2149999|0|2275000|O
20191212|GFGSF|40250|0|84928|O
20191212|GFGU|50000|0|54000|O
20191212|GFSZY|4604|0|25852|O
20191212|GGBXF|393544|0|623776|O
20191212|GGDVY|275|0|321|O
20191212|GGIFF|1000|0|12739|O
20191212|GGISF|16010|0|16010|O
20191212|GGLDF|4000|0|7380|O
20191212|GGRN|7000|0|7000|O
20191212|GGSM|100000|0|106500|O
20191212|GGTTF|600|0|1850|O
20191212|GHHC|2312951|0|2449231|O
20191212|GHMP|17500|0|22200|O
20191212|GIGA|3600|0|20845|O
20191212|GIGL|135000|0|238500|O
20191212|GJST|5000|0|5000|O
20191212|GKIT|2800|0|11800|O
20191212|GLBR|431|0|1540|O
20191212|GLBXF|13500|0|24500|O
20191212|GLDFF|60207|0|146207|O
20191212|GLDLF|78188|0|205447|O
20191212|GLFH|227430|0|773710|O
20191212|GLGDF|40|0|740|O
20191212|GLGI|30800|0|32000|O
20191212|GLMFF|500|0|5792|O
20191212|GLNCY|74269|0|390131|O
20191212|GLNNF|59150|0|158406|O
20191212|GLPEY|3833|0|46509|O
20191212|GLTC|248231|0|1062724|O
20191212|GLVMF|5500|0|5500|O
20191212|GLXZ|14675|0|19025|O
20191212|GMBL|7881|0|15900|O
20191212|GMBXF|7500|0|10883|O
20191212|GMGI|1910500|0|4580313|O
20191212|GMICF|115|0|280|O
20191212|GMNI|323000|0|940444|O
20191212|GMPW|20000|0|525128|O
20191212|GMVHF|150|0|350|O
20191212|GMVP|31100|0|122200|O
20191212|GNBT|46301|0|248902|O
20191212|GNFTF|70|0|292|O
20191212|GNKWF|4940|0|7230|O
20191212|GNOLF|278836|0|327994|O
20191212|GNPG|14180|0|326818|O
20191212|GNYPF|16000|0|16000|O
20191212|GODYF|2000|0|2000|O
20191212|GOFF|2000|0|42690|O
20191212|GOFPY|336|0|4786|O
20191212|GOHE|155664|0|241027|O
20191212|GOIG|3000834|0|3115834|O
20191212|GOMRF|1085|0|1085|O
20191212|GOVX|3009441|0|4034443|O
20191212|GPGC|300|0|300|O
20191212|GPHBF|53800|0|95950|O
20191212|GPHOF|11200|0|20920|O
20191212|GPPRF|1200|0|50700|O
20191212|GPVRF|1612|0|1612|O
20191212|GRBX|1000|0|1000|O
20191212|GRCK|9760|0|50500|O
20191212|GRCLF|1872|0|5588|O
20191212|GRCU|8127104|0|10156976|O
20191212|GRCV|3655000|0|6432454|O
20191212|GRMC|2000|0|13000|O
20191212|GRMM|5879|0|57183|O
20191212|GRNF|256095|0|741348|O
20191212|GRNH|528995|0|1434354|O
20191212|GRPS|568400|0|748401|O
20191212|GRSO|867800|0|7226200|O
20191212|GRUSF|15277|0|23562|O
20191212|GRWC|20695|0|22395|O
20191212|GRYN|1854|0|2368|O
20191212|GRYO|1900|0|4300|O
20191212|GSDC|120931|0|190854|O
20191212|GSPE|59833|0|165558|O
20191212|GSPI|3000|0|3150|O
20191212|GSRX|300|0|62302|O
20191212|GSTX|7315|0|14835|O
20191212|GSWTF|10000|0|15500|O
20191212|GTBDF|8416|0|15005|O
20191212|GTBIF|196399|0|280815|O
20191212|GTBP|26215|0|70535|O
20191212|GTCH|103742|0|200321|O
20191212|GTEH|10241316|0|20831524|O
20191212|GTGDF|296|0|19296|O
20191212|GTHP|3412|0|6439|O
20191212|GTII|500|0|5200|O
20191212|GTMEY|6|0|86|O
20191212|GTSIF|493806|0|851171|O
20191212|GTXO|150000|0|471004|O
20191212|GTYHW|89387|0|143704|O
20191212|GULTU|6932|0|11208|O
20191212|GUYFF|151700|0|155200|O
20191212|GVCXF|14|0|14|O
20191212|GVDNY|7309|0|18000|O
20191212|GVXXF|700|0|57470|O
20191212|GWMGF|80000|0|187702|O
20191212|GWTI|14300|0|14350|O
20191212|GXOCF|11250|0|96947|O
20191212|GXSFF|2950|0|132640|O
20191212|GXXM|50000|0|50000|O
20191212|GXYEF|4788|0|6939|O
20191212|GXYYY|840|0|1457|O
20191212|GZIC|125948|0|145948|O
20191212|GZPFY|3631|0|4128|O
20191212|HADV|17500|0|18580|O
20191212|HAWEL|80|0|80|O
20191212|HBAYF|5200|0|10950|O
20191212|HBCYF|829|0|10738|O
20191212|HBRM|220000|0|720000|O
20191212|HCCC|500|0|19880|O
20191212|HCGS|170358|0|200000|O
20191212|HCMLF|75|0|76|O
20191212|HCMLY|2077|0|38923|O
20191212|HDELY|2025|0|21133|O
20191212|HDII|238737|0|571653|O
20191212|HDRSF|14090|0|14342|O
20191212|HDVY|23500|0|97192|O
20191212|HEGIY|110|0|20636|O
20191212|HEINY|37545|0|337187|O
20191212|HEMA|5148|0|10495|O
20191212|HEMP|2801221|0|12896649|O
20191212|HENC|100000|0|102000|O
20191212|HENKY|11133|0|29111|O
20191212|HENOY|556|0|9365|O
20191212|HEOFF|5500|0|6800|O
20191212|HERTF|540|0|2082|O
20191212|HESAY|1826|0|5260|O
20191212|HEWA|4096|0|35641|O
20191212|HGBL|10000|0|13000|O
20191212|HGEN|17080|0|19552|O
20191212|HGGOF|3100|0|12561|O
20191212|HGKGY|4434|0|19957|O
20191212|HGLI|112|0|3126|O
20191212|HGTXU|17324|0|57488|O
20191212|HHGI|44199|0|101252|O
20191212|HHSE|211388|0|283000|O
20191212|HIHI|1904000|0|2111007|O
20191212|HIPH|2597739|0|5219039|O
20191212|HIRU|100000|0|1100000|O
20191212|HITIF|34844|0|45231|O
20191212|HKHHF|55|0|79|O
20191212|HKHHY|1205|0|2535|O
20191212|HKSHY|30|0|30|O
20191212|HKTVY|76|0|152|O
20191212|HKXCF|100|0|210|O
20191212|HKXCY|3924|0|70604|O
20191212|HLFN|500|0|500|O
20191212|HLIX|23490|0|61976|O
20191212|HLKMF|2500|0|10000|O
20191212|HLMAF|1000|0|1000|O
20191212|HLPPY|5991|0|31999|O
20191212|HLTOY|4740|0|6565|O
20191212|HLTRF|2500|0|2500|O
20191212|HLUYY|963|0|3541|O
20191212|HLYK|37175|0|109413|O
20191212|HMCBF|250|0|628|O
20191212|HMLA|632029|0|1196240|O
20191212|HMLSF|1177|0|24040|O
20191212|HMMR|54400|0|74780|O
20191212|HMNY|13157627|0|16921353|O
20191212|HMPQ|3890389|0|6936949|O
20191212|HNCKF|11000|0|29050|O
20191212|HNDAF|50000|0|50000|O
20191212|HNHPF|62457|0|113193|O
20191212|HNNMY|48366|0|56365|O
20191212|HOCPY|6644|0|15195|O
20191212|HOILF|10000|0|10080|O
20191212|HOKCY|48105|0|135199|O
20191212|HPHTF|136|0|445|O
20191212|HPMM|27144|0|36099|O
20191212|HPNN|122500|0|534498|O
20191212|HQGE|10000|0|25065|O
20191212|HRAA|31836|0|31836|O
20191212|HRAL|33970|0|61731|O
20191212|HRBR|300|0|1300|O
20191212|HREEF|10010|0|40010|O
20191212|HRNNF|20|0|20|O
20191212|HRST|6724|0|10321|O
20191212|HRTFF|112000|0|125390|O
20191212|HRUFF|314|0|414|O
20191212|HRVOF|23888|0|59828|O
20191212|HRVSF|58663|0|172234|O
20191212|HSCHF|205414|0|415414|O
20191212|HSDEF|25500|0|46836|O
20191212|HSEEF|5000|0|5000|O
20191212|HSNGY|8179|0|30807|O
20191212|HSSHF|1254|0|97854|O
20191212|HTHIY|6462|0|27474|O
20191212|HUML|321|0|321|O
20191212|HUMRF|500|0|6500|O
20191212|HUSKF|500|0|5753|O
20191212|HUTMF|355|0|4755|O
20191212|HVBTF|478915|0|702875|O
20191212|HVRRY|18685|0|19391|O
20191212|HWDJF|26264|0|26264|O
20191212|HWEN|5897|0|5897|O
20191212|HWKE|30|0|30|O
20191212|HWVI|108988|0|325300|O
20191212|HXGBY|2729|0|4170|O
20191212|HXOH|587|0|2018|O
20191212|HYMTF|4|0|4|O
20191212|HYSR|543900|0|5791398|O
20191212|HYYWF|1853|0|2153|O
20191212|HZTVF|937|0|937|O
20191212|IALS|72648|0|591723|O
20191212|IBDRY|4081|0|35177|O
20191212|IBDSF|250|0|1004|O
20191212|IBKKF|5100|0|15100|O
20191212|IBTN|100|0|800|O
20191212|ICAGY|69126|0|123001|O
20191212|ICBU|1000000|0|1000000|O
20191212|ICLD|268023|0|513929|O
20191212|ICLTF|6500|0|8500|O
20191212|ICNAF|4775|0|17190|O
20191212|ICNB|26900|0|31998|O
20191212|ICOTF|18|0|118|O
20191212|ICTV|5884780|0|8672574|O
20191212|IDCBF|4700|0|8792|O
20191212|IDCBY|37710|0|65878|O
20191212|IDEXY|40284|0|74621|O
20191212|IDGC|17075200|0|17445200|O
20191212|IDND|17100|0|27100|O
20191212|IDTY|94400|0|96400|O
20191212|IDVV|1500|0|1500|O
20191212|IDWM|6500|0|12551|O
20191212|IEVM|100000|0|300000|O
20191212|IFBC|10000|0|20000|O
20191212|IFJPY|1709|0|12565|O
20191212|IFNNF|4130|0|4130|O
20191212|IFNNY|55845|0|143691|O
20191212|IFNY|6000|0|86015|O
20191212|IGAP|2000|0|2000|O
20191212|IGEN|170822|0|352322|O
20191212|IGEX|102945765|0|203558002|O
20191212|IGIFF|970|0|7422|O
20191212|IGLDF|603|0|1610|O
20191212|IGNG|171688|0|262316|O
20191212|IGNT|240|0|480|O
20191212|IGPK|5520227|0|7690171|O
20191212|IGXT|8202|0|24032|O
20191212|IHGP|20100|0|296791|O
20191212|IHHFF|1347|0|1678|O
20191212|IHPCF|5701|0|7597|O
20191212|IHRMF|1323|0|1981|O
20191212|IHSFF|204|0|204|O
20191212|IHSI|150000|0|1650000|O
20191212|IICN|2200|0|2800|O
20191212|IINX|400|0|2240|O
20191212|IITSF|200|0|200|O
20191212|IKTO|999999|0|999999|O
20191212|IKTSF|58|0|70|O
20191212|ILAL|2660|0|10800|O
20191212|ILDO|100|0|200|O
20191212|ILIKF|29405|0|106651|O
20191212|ILNLF|1000|0|2880|O
20191212|IMBBF|564|0|1165|O
20191212|IMBBY|54429|0|304513|O
20191212|IMII|20000|0|25205|O
20191212|IMLE|30714|0|96377|O
20191212|IMLFF|114740|0|309853|O
20191212|IMNPQ|400330|0|552617|O
20191212|IMPHP|200|0|225|O
20191212|IMPUY|75953|0|125104|O
20191212|IMSCF|379|0|379|O
20191212|IMSEF|2500|0|2500|O
20191212|IMTL|17371440|0|34427380|O
20191212|INDXF|11057|0|20958|O
20191212|INGIY|1135|0|2579|O
20191212|INGXF|376|0|3176|O
20191212|INKW|4626852|0|6203734|O
20191212|INLB|644|0|6777|O
20191212|INND|1494975|0|3576475|O
20191212|INNI|5950|0|5950|O
20191212|INNV|14565|0|20519|O
20191212|INPTF|935|0|1115|O
20191212|INQD|8366131|0|20230430|O
20191212|INRLF|1800|0|1800|O
20191212|INSEW|4640|0|6290|O
20191212|INSHF|10000|0|10000|O
20191212|INSYQ|32038|0|291066|O
20191212|INTK|545031|0|2950030|O
20191212|INTZ|5538|0|11200|O
20191212|INVU|821792|0|1249676|O
20191212|INVVY|2579|0|4478|O
20191212|IOFNF|10000|0|10000|O
20191212|IONKF|281871|0|349907|O
20191212|IOTC|29535|0|33263|O
20191212|IPATF|10000|0|31007|O
20191212|IPCIF|414662|0|1129020|O
20191212|IPHYF|100|0|100|O
20191212|IPIX|143419|0|338374|O
20191212|IPMLF|4400|0|5400|O
20191212|IPOOF|1950|0|1950|O
20191212|IPPLF|2486|0|6861|O
20191212|IPRC|10000|0|12000|O
20191212|IPSI|15035|0|38648|O
20191212|IPTK|10000|0|28000|O
20191212|IPUB|225|0|450|O
