Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|DRNE|575|0|872|O
20191023|DRNG|1841963|0|5200180|O
20191023|DROP|55000|0|75002|O
20191023|DRVD|635|0|2591|O
20191023|DSCR|60882409|0|82949999|O
20191023|DSDVY|8785|0|22439|O
20191023|DSEEY|3482|0|20904|O
20191023|DSFGY|659|0|1086|O
20191023|DSFN|2001|0|3001|O
20191023|DSGT|1600|0|2779|O
20191023|DSNKY|3728|0|4723|O
20191023|DTCWY|371|0|1027|O
20191023|DTEGF|335|0|335|O
20191023|DTEGY|3843|0|61425|O
20191023|DTGI|17105|0|20705|O
20191023|DTII|100|0|104|O
20191023|DTSRF|18952|0|70651|O
20191023|DTST|26823|0|57618|O
20191023|DUOT|25388|0|52743|O
20191023|DVLP|20000|0|60971|O
20191023|DVSPF|1000|0|1030|O
20191023|DWAHY|7871|0|16206|O
20191023|DXBRF|75852|0|145495|O
20191023|DXIEF|3577|0|4054|O
20191023|DYMEF|49564|0|97923|O
20191023|EADSF|467|0|1030|O
20191023|EADSY|51237|0|88444|O
20191023|EANRF|12300|0|12800|O
20191023|EAPH|1097212|0|1265178|O
20191023|EAWD|5000|0|25050|O
20191023|EBBNF|275|0|275|O
20191023|EBCOY|5|0|201|O
20191023|EBGEF|3400|0|5410|O
20191023|EBKDY|8994|0|20500|O
20191023|ECDP|503377|0|1203377|O
20191023|ECGI|6333|0|7000|O
20191023|ECIFF|10|0|10|O
20191023|ECIFY|257|0|38163|O
20191023|ECMH|2279332|0|2408707|O
20191023|ECMT|8500|0|28500|O
20191023|ECNCF|7600|0|13200|O
20191023|ECOS|5331500|0|5331500|O
20191023|ECPN|25000|0|32830|O
20191023|ECRD|1000|0|2047|O
20191023|ECXJ|12|0|12|O
20191023|EDNMY|2042|0|6243|O
20191023|EDPFY|829|0|1231|O
20191023|EDTXF|18000|0|21500|O
20191023|EDVMF|228|0|1007|O
20191023|EDVR|100|0|2173|O
20191023|EDXC|327877|0|425998|O
20191023|EFIN|1000|0|2252|O
20191023|EFLVF|1000|0|1000|O
20191023|EGBB|10000|0|24675|O
20191023|EGFEY|4000|0|6280|O
20191023|EGIEY|246|0|246|O
20191023|EGLLP|22906|0|97655|O
20191023|EGPLF|300|0|600|O
20191023|EHVVF|75|0|75|O
20191023|EIPC|100000|0|100000|O
20191023|EJPRY|2584|0|43655|O
20191023|EKTAF|2153|0|2163|O
20191023|EKTAY|3245|0|4195|O
20191023|ELED|50000|0|93000|O
20191023|ELEEF|690|0|790|O
20191023|ELFIF|22|0|50|O
20191023|ELGL|1250|0|5450|O
20191023|ELIO|300|0|925|O
20191023|ELIXF|50000|0|51069|O
20191023|ELLXF|51498|0|208336|O
20191023|ELMFF|100|0|3600|O
20191023|ELRNF|500|0|500|O
20191023|ELTP|26419|0|194092|O
20191023|ELUXY|390|0|2005|O
20191023|ELXMF|7000|0|7000|O
20191023|ELYGF|143801|0|239629|O
20191023|EMBI|21655|0|188192|O
20191023|EMBR|11655293|0|17698461|O
20191023|EMESQ|9000|0|22066|O
20191023|EMGC|14000|0|14000|O
20191023|EMHTF|52168|0|123044|O
20191023|EMIS|67348|0|532680|O
20191023|EMITF|5000|0|6500|O
20191023|EMMA|10251|0|14920|O
20191023|EMOR|100|0|250|O
20191023|EMPM|84997|0|186070|O
20191023|EMRAF|270|0|439|O
20191023|EMRRF|1000|0|6000|O
20191023|EMYB|388|0|939|O
20191023|ENBP|400|0|629|O
20191023|ENDTF|500|0|967|O
20191023|ENDV|2000753|0|4365980|O
20191023|ENGGY|3074|0|7471|O
20191023|ENGIY|17930|0|70896|O
20191023|ENGQF|500|0|2798|O
20191023|ENKS|5000|0|14637|O
20191023|ENLAY|127865|0|166923|O
20191023|ENRT|300|0|97175|O
20191023|ENZN|1050|0|8657|O
20191023|EOCCY|2|0|3738|O
20191023|EONGY|10582|0|43792|O
20191023|EORZ|87800|0|341027|O
20191023|EPEGQ|43320|0|154464|O
20191023|EPGC|13250|0|13250|O
20191023|EPGG|25000|0|55000|O
20191023|EPOKY|6095|0|29244|O
20191023|EPOR|100|0|101|O
20191023|EQFN|145|0|1716|O
20191023|EQUEY|246|0|246|O
20191023|EQXWF|10000|0|10000|O
20191023|ERBB|94341|0|186436|O
20191023|ERFB|650722|0|1330353|O
20191023|ERKAF|2000|0|2000|O
20191023|ERRPF|300|0|900|O
20191023|ESALY|161390|0|282367|O
20191023|ESCC|5500|0|10400|O
20191023|ESLOY|10994|0|24673|O
20191023|ESNC|1961|0|217446|O
20191023|ESOA|3701|0|5735|O
20191023|ESRG|20320|0|25820|O
20191023|ESSYY|7882|0|12876|O
20191023|ESVIF|1752|0|3009|O
20191023|ETBI|116883|0|155196|O
20191023|ETCG|29381|0|60532|O
20191023|ETEK|1000000|0|1000000|O
20191023|ETHE|3366|0|9537|O
20191023|ETHOF|1950|0|26550|O
20191023|ETST|8685|0|20650|O
20191023|EUENF|477119|0|503082|O
20191023|EURPF|9000|0|13249|O
20191023|EUSP|14500|0|29000|O
20191023|EUXTF|20|0|20|O
20191023|EVAHF|20000|0|105000|O
20191023|EVIO|3251|0|61930|O
20191023|EVLLF|20214|0|30714|O
20191023|EVRZF|553|0|553|O
20191023|EVSV|5000|0|12051|O
20191023|EVTI|1000000|0|1020000|O
20191023|EVVTY|12|0|38|O
20191023|EVXXF|182500|0|493998|O
20191023|EWLL|763193|0|2618804|O
20191023|EWPMF|9200|0|10000|O
20191023|EXCE|456|0|3398|O
20191023|EXDI|11|0|261|O
20191023|EXETF|1|0|4044|O
20191023|EXLA|1805742|0|2631145|O
20191023|EXLLF|6669|0|30851|O
20191023|EXMGF|31100|0|44250|O
20191023|EXMT|1248032|0|8046159|O
20191023|EXPGY|53608|0|66745|O
20191023|EXROF|18400|0|21000|O
20191023|EXSR|100|0|100|O
20191023|EZEN|3000|0|3000|O
20191023|FABK|12813|0|23149|O
20191023|FAGI|68597|0|127715|O
20191023|FAMDF|200|0|200|O
20191023|FANDY|1633|0|1681|O
20191023|FANUY|35796|0|125805|O
20191023|FBAK|98|0|137|O
20191023|FBAYF|853|0|4915|O
20191023|FBNK|632|0|1535|O
20191023|FBPRO|1325|0|2650|O
20191023|FBSFF|125|0|125|O
20191023|FCREY|70|0|70|O
20191023|FCSMF|9000|0|57600|O
20191023|FCUUF|161515|0|351165|O
20191023|FDBL|2070|0|4006|O
20191023|FDVA|850|0|2700|O
20191023|FERGY|22350|0|72870|O
20191023|FETM|4000|0|4001|O
20191023|FEXXF|4000|0|11500|O
20191023|FFLWF|18250|0|44359|O
20191023|FFMGF|91358|0|134245|O
20191023|FFNTF|142439|0|208420|O
20191023|FFRMF|215561|0|336696|O
20191023|FFWC|100|0|2255|O
20191023|FFXDF|25711|0|40982|O
20191023|FGPHF|7700|0|12000|O
20191023|FHAI|139400|0|140200|O
20191023|FHBC|3836364|0|4480201|O
20191023|FIEB|470|0|470|O
20191023|FIFG|2501|0|3700|O
20191023|FINMY|1900|0|6341|O
20191023|FIOGF|6300|0|11800|O
20191023|FISB|8000|0|38519|O
20191023|FISOF|10000|0|15250|O
20191023|FJTNY|17|0|1013|O
20191023|FJTSY|4480|0|5138|O
20191023|FKCIF|300|0|300|O
20191023|FKWL|2766|0|13600|O
20191023|FLES|839009|0|12628150|O
20191023|FLMP|2000|0|8668|O
20191023|FLOOF|12200|0|14625|O
20191023|FLST|190000|0|257000|O
20191023|FLWPF|14771|0|41826|O
20191023|FLXT|88659|0|166853|O
20191023|FMBM|1684|0|8083|O
20191023|FMCB|5|0|33|O
20191023|FMCC|1423110|0|6820146|O
20191023|FMCCG|900|0|1864|O
20191023|FMCCH|560|0|5611|O
20191023|FMCCI|150|0|1150|O
20191023|FMCCJ|100|0|460|O
20191023|FMCCL|1552|0|5340|O
20191023|FMCCM|2768|0|3968|O
20191023|FMCCN|100|0|200|O
20191023|FMCCO|25|0|425|O
20191023|FMCCP|862|0|2400|O
20191023|FMCCS|2704|0|5469|O
20191023|FMCCT|4579|0|6113|O
20191023|FMCKI|6216|0|31213|O
20191023|FMCKJ|257768|0|824934|O
20191023|FMCKK|66|0|200|O
20191023|FMCKL|3372|0|7172|O
20191023|FMCKM|16075|0|50251|O
20191023|FMCKN|1021|0|24354|O
20191023|FMCKP|71|0|6071|O
20191023|FMCQF|1|0|1|O
20191023|FNBCQ|8902|0|9052|O
20191023|FNCTF|625|0|1904|O
20191023|FNGR|500|0|500|O
20191023|FNHI|100|0|4000|O
20191023|FNLPF|600|0|2069|O
20191023|FNMA|5313582|0|20553945|O
20191023|FNMAG|2200|0|3522|O
20191023|FNMAH|15000|0|52287|O
20191023|FNMAI|550|0|9500|O
20191023|FNMAJ|3230|0|22483|O
20191023|FNMAK|1000|0|1255|O
20191023|FNMAL|995|0|5550|O
20191023|FNMAM|1700|0|5844|O
20191023|FNMAP|200|0|700|O
20191023|FNMAS|593872|0|1778626|O
20191023|FNMAT|55695|0|270768|O
20191023|FNMFN|6095|0|20665|O
20191023|FNNZF|6400|0|16400|O
20191023|FOJCF|13571|0|72954|O
20191023|FOLGF|502342|0|554988|O
20191023|FOSUF|26250|0|26250|O
20191023|FPAFF|7033|0|36801|O
20191023|FPAFY|805|0|42961|O
20191023|FPFI|500000|0|518710|O
20191023|FPPP|500|0|5600|O
20191023|FPRUF|400|0|400|O
20191023|FPTA|500|0|535|O
20191023|FQVLF|12000|0|14542|O
20191023|FRCOY|803|0|3936|O
20191023|FREDQ|1000|0|30248|O
20191023|FRFHF|7210|0|13015|O
20191023|FRGA|11586|0|13087|O
20191023|FRHLF|1280|0|3200|O
20191023|FRHV|2000000|0|2031000|O
20191023|FRLF|23157|0|105560|O
20191023|FRLI|1980|0|6130|O
20191023|FRMA|575|0|575|O
20191023|FRMUF|1300|0|1300|O
20191023|FRNKF|5700|0|15400|O
20191023|FRRSF|12225|0|12225|O
20191023|FRRVY|1092|0|4339|O
20191023|FRSB|225|0|678|O
20191023|FRZT|4225|0|4925|O
20191023|FSDDD|1435|0|8395|O
20191023|FSNNQ|1335|0|1350|O
20191023|FSNR|66104|0|86004|O
20191023|FSNUY|6938|0|42211|O
20191023|FSUGY|1790|0|12214|O
20191023|FSUMF|6000|0|6100|O
20191023|FTDCQ|30000|0|295076|O
20191023|FTEG|1940000|0|5980000|O
20191023|FTLF|3150|0|4136|O
20191023|FTMNF|1000|0|1590|O
20191023|FTMR|13971|0|14171|O
20191023|FTPLF|71000|0|956450|O
20191023|FTSSF|31650|0|86461|O
20191023|FTWS|33092497|0|38842509|O
20191023|FTXP|1518335|0|2349863|O
20191023|FUJHF|23|0|23|O
20191023|FUJHY|8045|0|14725|O
20191023|FUJIY|4609|0|13216|O
20191023|FUNN|541886|0|771103|O
20191023|FUPBY|2109|0|38513|O
20191023|FUTS|72300|0|183501|O
20191023|FVANF|5000|0|13000|O
20191023|FWEDF|2500|0|2500|O
20191023|GABLF|4000|0|4000|O
20191023|GAHC|661423|0|1811290|O
20191023|GAPFF|3750|0|4250|O
20191023|GARWF|30485|0|43135|O
20191023|GASNY|755|0|14747|O
20191023|GATA|604607|0|1118606|O
20191023|GATGF|1000|0|8317|O
20191023|GAWK|2000|0|2000|O
20191023|GAXY|56035|0|175694|O
20191023|GBEN|4000|0|4000|O
20191023|GBERY|3707|0|5946|O
20191023|GBHL|5809998|0|6767500|O
20191023|GBHPF|12400|0|41209|O
20191023|GBLX|53903|0|223010|O
20191023|GBOOY|1006|0|3329|O
20191023|GBRRF|89100|0|112600|O
20191023|GBSNQ|72241|0|105542|O
20191023|GBTC|1653184|0|3119643|O
20191023|GCAN|326324|0|1071620|O
20191023|GCEH|1700|0|6100|O
20191023|GCEI|140210|0|301768|O
20191023|GCFFF|17600|0|29600|O
20191023|GCGX|3372539|0|7292149|O
20191023|GCTAF|189|0|4244|O
20191023|GDDCF|37000|0|760000|O
20191023|GDET|374439|0|2505951|O
20191023|GDLNF|10000|0|15500|O
20191023|GDNGY|210|0|210|O
20191023|GDQMF|73500|0|78500|O
20191023|GEAGY|421|0|4378|O
20191023|GEBHY|1323|0|9285|O
20191023|GEECF|223600|0|420600|O
20191023|GEGI|5600000|0|5600000|O
20191023|GEIN|19492|0|19992|O
20191023|GELYF|6674|0|18274|O
20191023|GELYY|2007|0|8663|O
20191023|GENGF|9500|0|9500|O
20191023|GEOR|355|0|355|O
20191023|GERS|2821|0|2821|O
20191023|GESI|3098730|0|6730744|O
20191023|GEVI|33700|0|43700|O
20191023|GFGSF|34010|0|42010|O
20191023|GFGU|9530939|0|9630939|O
20191023|GFSZY|3229|0|13520|O
20191023|GFTX|100|0|15100|O
20191023|GGAZF|21500|0|70000|O
20191023|GGBXF|86291|0|120896|O
20191023|GGDVY|5|0|92|O
20191023|GGGOF|136600|0|199601|O
20191023|GGII|2390000|0|7400250|O
20191023|GGLDF|14900|0|25900|O
20191023|GGSM|12100|0|12100|O
20191023|GGTTF|500|0|6200|O
20191023|GHHC|4751855|0|8811365|O
20191023|GHST|105000|0|305000|O
20191023|GIFX|46397|0|136431|O
20191023|GIGA|2419|0|5038|O
20191023|GKPRF|2600|0|13000|O
20191023|GLATF|100000|0|100000|O
20191023|GLAXF|1385|0|5147|O
20191023|GLBR|265|0|2273|O
20191023|GLCO|2800|0|2800|O
20191023|GLDFF|339235|0|780466|O
20191023|GLDLF|13553|0|57885|O
20191023|GLDT|1400|0|4050|O
20191023|GLFH|11500|0|11500|O
20191023|GLGDF|6000|0|8100|O
20191023|GLIBB|100|0|100|O
20191023|GLNCY|2000|0|70449|O
20191023|GLNNF|16100|0|89455|O
20191023|GLOH|1500|0|3501|O
20191023|GLPEY|2313|0|24490|O
20191023|GLTC|100|0|100|O
20191023|GLVMF|300|0|11299|O
20191023|GLXZ|6440|0|12294|O
20191023|GMBL|2500|0|8745|O
20191023|GMGI|2934643|0|4148851|O
20191023|GMGSF|1|0|1|O
20191023|GMICF|445|0|995|O
20191023|GMNI|398889|0|600889|O
20191023|GMOYF|76|0|516|O
20191023|GMPW|31500|0|73750|O
20191023|GMPXF|1500|0|12345|O
20191023|GMVHF|690|0|2146|O
20191023|GNBT|41169|0|167972|O
20191023|GNCP|19020000|0|25630999|O
20191023|GNGBY|329|0|621|O
20191023|GNMSF|2|0|710|O
20191023|GNNDY|100|0|100|O
20191023|GOCOF|300|0|300|O
20191023|GOGY|2000|0|5000|O
20191023|GOHE|50119|0|84339|O
20191023|GOIG|1689333|0|5295504|O
20191023|GOVX|8622638|0|13296418|O
20191023|GPHBF|36000|0|38966|O
20191023|GPHOF|32887|0|50041|O
20191023|GPLS|419626|0|429700|O
20191023|GPTX|1490|0|4200|O
20191023|GQMNF|450|0|3128|O
20191023|GRBX|15755|0|30495|O
20191023|GRCK|10000|0|14000|O
20191023|GRCLF|300|0|300|O
20191023|GRCU|219400|0|550990|O
20191023|GRCV|1413907|0|1635370|O
20191023|GRDO|7004999|0|11000000|O
20191023|GRLF|266667|0|296667|O
20191023|GRMM|43231|0|94031|O
20191023|GRNH|589164|0|1527440|O
20191023|GRNTF|400|0|800|O
20191023|GROG|20000|0|23400|O
20191023|GRPS|280728|0|285728|O
20191023|GRSO|54189|0|405811|O
20191023|GRST|99571|0|122571|O
20191023|GRUSF|1000|0|1370|O
20191023|GRWC|162579|0|210921|O
20191023|GRWG|21131|0|29836|O
20191023|GRYN|9990|0|12740|O
20191023|GSPE|1182748|0|1302612|O
20191023|GSPH|11000|0|11000|O
20191023|GSWTF|40700|0|100100|O
20191023|GTBDF|25647|0|47424|O
20191023|GTBIF|86856|0|145757|O
20191023|GTBP|366801|0|617218|O
20191023|GTCH|16593|0|42408|O
20191023|GTCP|69444|0|99944|O
20191023|GTEH|4293786|0|5326103|O
20191023|GTSO|567929|0|2245937|O
20191023|GTXO|100500|0|479008|O
20191023|GTYHW|25000|0|25000|O
20191023|GUKYF|500|0|500|O
20191023|GULTU|32196|0|35116|O
20191023|GUYFF|3916|0|13916|O
20191023|GUZOF|280|0|280|O
20191023|GVDNY|9341|0|20020|O
20191023|GVXXF|62513|0|99613|O
20191023|GWPD|200|0|1050|O
20191023|GWPRF|1530|0|2937|O
20191023|GWTI|16420|0|46420|O
20191023|GWTR|51715|0|101715|O
20191023|GXYEF|904|0|1472|O
20191023|GYNAF|4000|0|180000|O
20191023|GYOG|20624|0|40625|O
20191023|GZPFY|65|0|148|O
20191023|HACBY|6|0|412|O
20191023|HALMY|5664|0|5790|O
20191023|HAON|350000|0|350000|O
20191023|HARL|200|0|200|O
20191023|HBAYF|2500|0|21530|O
20191023|HCGS|100|0|5200|O
20191023|HCMC|200000|0|2755002|O
20191023|HCMLY|6320|0|18700|O
20191023|HCYT|56|0|56|O
20191023|HDELY|3358|0|32699|O
20191023|HDGHF|10959|0|10959|O
20191023|HDII|1015365|0|1897298|O
20191023|HDUGF|1|0|1|O
20191023|HDVY|17400|0|61120|O
20191023|HEGIY|1482|0|9781|O
20191023|HEINY|8425|0|31184|O
20191023|HEMA|39359|0|113631|O
20191023|HEME|678700|0|1806789|O
20191023|HEMP|5096168|0|16604307|O
20191023|HENKY|44894|0|53234|O
20191023|HENOY|1249|0|2755|O
20191023|HERTF|305|0|25651|O
20191023|HESAY|1841|0|3799|O
20191023|HFUS|2438|0|3538|O
20191023|HGKGY|2834|0|5307|O
20191023|HGTXU|138165|0|367085|O
20191023|HHGI|106000|0|148000|O
20191023|HHSE|176930|0|516019|O
20191023|HIHI|210000|0|210000|O
20191023|HINKF|200|0|1307|O
20191023|HIPH|1648478|0|3725269|O
20191023|HIRU|9218991|0|12684473|O
20191023|HITIF|100|0|5745|O
20191023|HKHHF|10|0|407|O
20191023|HKHHY|1673|0|2416|O
20191023|HKTVY|130|0|130|O
20191023|HKXCY|10835|0|17561|O
20191023|HLBZF|2|0|2|O
20191023|HLDCY|818|0|2561|O
20191023|HLIX|25177|0|36237|O
20191023|HLKHF|2|0|47|O
20191023|HLKMF|10700|0|27200|O
20191023|HLLGY|101|0|371|O
20191023|HLMAF|50|0|200|O
20191023|HLND|200|0|3304|O
20191023|HLPPY|2948|0|15944|O
20191023|HLTOY|50|0|2209|O
20191023|HLUYY|851|0|2112|O
20191023|HLWD|125|0|125|O
20191023|HLYK|40136|0|74734|O
20191023|HMCBF|100|0|900|O
20191023|HMENF|10000|0|26000|O
20191023|HMLA|194760|0|491752|O
20191023|HMLSF|2551|0|19653|O
20191023|HMMR|10549|0|28574|O
20191023|HMNY|18483940|0|22374977|O
20191023|HMPQ|1131200|0|1822845|O
20191023|HNCKF|55500|0|62750|O
20191023|HNGKY|2|0|1002|O
20191023|HNHPF|110551|0|150950|O
20191023|HNNMY|5943|0|28852|O
20191023|HOCPY|7503|0|18022|O
20191023|HOKCY|15447|0|153448|O
20191023|HPMM|9298|0|198333|O
20191023|HPNN|20000|0|4020000|O
20191023|HPTN|530|0|873|O
20191023|HPTO|5345|0|5345|O
20191023|HQGE|53500|0|84916|O
20191023|HRBR|10000|0|22581|O
20191023|HRST|83|0|1332|O
20191023|HRUFF|128|0|128|O
20191023|HRVOF|16354|0|38944|O
20191023|HRVSF|84666|0|192118|O
20191023|HSCHF|33050|0|54050|O
20191023|HSDEF|4450|0|17369|O
20191023|HSNGY|1605|0|7682|O
20191023|HTCMY|77|0|77|O
20191023|HTHIY|4127|0|22562|O
20191023|HTRC|20000|0|45000|O
20191023|HTSC|1935782|0|7521864|O
20191023|HUML|200|0|750|O
20191023|HUMRF|1000|0|2000|O
20191023|HUSKF|17399|0|23497|O
20191023|HUTMF|17650|0|34309|O
20191023|HVBTF|172568|0|367370|O
20191023|HVRRY|1136|0|2407|O
20191023|HXGBY|12559|0|14874|O
20191023|HYHDF|1404|0|20404|O
20191023|HYSR|2090131|0|18352960|O
20191023|HYYWF|1550|0|10950|O
20191023|HZHI|13258|0|27611|O
20191023|HZNQF|4943|0|4943|O
20191023|IAGX|45457|0|45457|O
20191023|IBDRY|25117|0|36163|O
20191023|IBGR|190050|0|241050|O
20191023|IBKKF|1000|0|1600|O
20191023|ICAGY|3816|0|21221|O
20191023|ICLD|36000|0|276348|O
20191023|ICNAF|15366|0|76965|O
20191023|ICNB|562|0|2862|O
20191023|IDCBY|18331|0|40444|O
20191023|IDEXY|34328|0|66210|O
20191023|IDGC|6100000|0|6100000|O
20191023|IDLM|50000|0|84100|O
20191023|IDOWF|101|0|101|O
20191023|IDRSF|2221|0|3406|O
20191023|IDTY|71000|0|134333|O
20191023|IDWM|678|0|1570|O
20191023|IFBC|10000|0|85000|O
20191023|IFJPY|1851|0|12649|O
20191023|IFLM|500000|0|526000|O
20191023|IFNNF|15|0|3785|O
20191023|IFNNY|22509|0|100085|O
20191023|IFSPF|800|0|800|O
20191023|IGEX|4544462|0|6627787|O
20191023|IGGGF|1000|0|4000|O
20191023|IGIFF|1581|0|3162|O
20191023|IGNG|9600|0|54101|O
20191023|IGPK|272252|0|598251|O
20191023|IGXT|23710|0|32998|O
20191023|IHRMF|634|0|634|O
20191023|IHSFF|460|0|460|O
20191023|IHSZF|258|0|258|O
20191023|IKTO|1000000|0|1030000|O
20191023|IKTSY|1|0|8|O
20191023|ILAL|100|0|24900|O
20191023|ILHMF|50000|0|178000|O
20191023|ILIKF|10400|0|24055|O
20191023|ILNLF|1100|0|1100|O
20191023|IMBBY|14230|0|118801|O
20191023|IMII|3614|0|3617|O
20191023|IMLE|500|0|500|O
20191023|IMLFF|37800|0|144431|O
20191023|IMNPQ|10001|0|42012|O
20191023|IMPHO|556|0|801|O
20191023|IMPHP|5166|0|5666|O
20191023|IMPUF|2100|0|2100|O
20191023|IMPUY|56879|0|165730|O
20191023|IMSCF|270|0|340|O
20191023|IMSEF|1620|0|1620|O
20191023|IMTL|6009187|0|11895815|O
20191023|IMUC|106409|0|295579|O
20191023|INDOY|100|0|100|O
20191023|INDXF|2000|0|2000|O
20191023|INGIY|2359|0|4744|O
20191023|INIS|8000|0|8000|O
20191023|INKW|698000|0|1824000|O
20191023|INLB|1186|0|1350|O
20191023|INLX|2000|0|3250|O
20191023|INND|177935|0|1390189|O
20191023|INNI|10000|0|151765|O
20191023|INNO|189995|0|210995|O
20191023|INOTF|50000|0|105000|O
20191023|INQD|2201806|0|3080887|O
20191023|INRD|4550|0|17237|O
20191023|INSEW|2000|0|13950|O
20191023|INSO|13|0|13|O
20191023|INSYQ|5598|0|50374|O
20191023|INTK|490000|0|520000|O
20191023|INTV|128039|0|378182|O
20191023|INVT|19000|0|25525|O
20191023|INVU|165590|0|217890|O
20191023|INVVY|9236|0|34395|O
20191023|IOBCF|1082|0|1083|O
20191023|IONKF|90935|0|139990|O
20191023|IOTC|9723|0|34425|O
20191023|IPCIF|75608|0|173945|O
20191023|IPHYF|1504|0|2255|O
20191023|IPIX|185520|0|248799|O
20191023|IPLY|122228|0|312356|O
20191023|IPMLF|1752|0|2752|O
20191023|IPOAF|100|0|100|O
20191023|IPPLF|138|0|148|O
20191023|IPXHY|174|0|26316|O
20191023|IRBL|8089777|0|12544258|O
20191023|IRNC|5980899|0|12250182|O
20191023|IRRZF|23900|0|48500|O
20191023|IRVRF|11000|0|18035|O
20191023|ISAPF|3860|0|6125|O
20191023|ISCO|100|0|4356|O
20191023|ISCRF|157825|0|157825|O
20191023|ISCXF|48225|0|48225|O
20191023|ISDAY|237|0|578|O
20191023|ISDCF|100|0|100|O
20191023|ISDDF|386580|0|387395|O
20191023|ISDSF|4500|0|4500|O
20191023|ISEJF|162980|0|162980|O
20191023|ISHFF|900|0|900|O
20191023|ISHOF|359|0|11805|O
20191023|ISHVF|287000|0|298123|O
20191023|ISNPY|24171|0|71954|O
20191023|ISOLF|30700|0|32790|O
20191023|ISRCF|4335|0|4335|O
20191023|ISRNF|3234|0|3234|O
20191023|ISRPF|1675|0|1675|O
20191023|ISRUF|4285|0|13868|O
20191023|ISRWF|355|0|355|O
20191023|ISRZF|900|0|900|O
20191023|ISSDY|5923|0|9390|O
20191023|ISSQF|900|0|900|O
20191023|ISUZY|104|0|10081|O
20191023|ISVAF|1095|0|1095|O
20191023|ISVFF|19900|0|31735|O
20191023|ISVLF|12350|0|23215|O
20191023|ISWH|5627116|0|11557116|O
20191023|ITHUF|238923|0|465798|O
20191023|ITKG|52700|0|169000|O
20191023|ITKH|100100|0|149470|O
20191023|ITMC|136682|0|390601|O
20191023|ITMPF|1000|0|1000|O
20191023|ITMSF|200|0|10400|O
20191023|ITOCY|2851|0|8675|O
20191023|ITRK|3922|0|63635|O
20191023|ITRO|501|0|651|O
20191023|ITVPY|754|0|3940|O
20191023|IVFH|18080|0|18320|O
20191023|IVITF|5300|0|38646|O
20191023|IVOB|300|0|4200|O
20191023|IVPAF|10649|0|77684|O
20191023|IVSRF|144740|0|144740|O
20191023|IVST|20615|0|22515|O
20191023|IWSY|46800|0|97140|O
20191023|IZIZF|279|0|14440|O
20191023|IZQVF|1000|0|1150|O
20191023|JAGGF|9000|0|20487|O
20191023|JAMN|50000|0|50000|O
20191023|JAPAY|17316|0|26352|O
20191023|JAPSY|15304|0|24290|O
20191023|JARLF|100|0|1147|O
20191023|JBAXY|9064|0|106202|O
20191023|JBFCY|27|0|27|O
20191023|JBSAY|1912|0|16669|O
20191023|JBZY|12000|0|23765|O
20191023|JFBC|1000|0|2303|O
20191023|JGCCY|141|0|1143|O
20191023|JGLDF|900|0|1400|O
20191023|JJAQF|20000|0|20000|O
20191023|JJATF|100|0|869|O
20191023|JKSM|1000|0|1000|O
20191023|JMHLY|4070|0|10372|O
20191023|JMPLY|692|0|1468|O
20191023|JMSB|335|0|335|O
20191023|JNNDF|2000|0|6500|O
20191023|JPDYD|11000|0|11523|O
20191023|JPXGY|3257|0|10385|O
20191023|JROOF|65|0|2065|O
20191023|JRVMF|99161|0|189551|O
20191023|JSAIY|971|0|16720|O
20191023|JSDA|9576|0|54440|O
20191023|JSHG|95150|0|102300|O
20191023|JSHLY|4283|0|11013|O
20191023|JSNSF|1572|0|7780|O
20191023|JSTTY|1108|0|15452|O
20191023|JUMT|169000|0|272900|O
20191023|JUSHF|7548|0|10348|O
20191023|JWCAF|8530|0|8745|O
20191023|KALTF|120962|0|176418|O
20191023|KALY|3978355|0|11282181|O
20191023|KAOOY|12100|0|66035|O
20191023|KATFF|8800|0|16250|O
20191023|KATX|50320|0|5685114|O
20191023|KAVL|15000|0|15000|O
20191023|KBCSY|7085|0|17970|O
20191023|KBEVF|1000|0|40236|O
20191023|KBLB|1687111|0|4091067|O
20191023|KCDMY|3531|0|20238|O
20191023|KDDIY|33639|0|103730|O
20191023|KDKGF|6500|0|15000|O
20191023|KDKN|5000|0|7100|O
20191023|KDSKF|7000|0|21000|O
20191023|KERMF|37546|0|245082|O
20191023|KGFHY|34225|0|256306|O
20191023|KGGNF|200|0|200|O
20191023|KGKG|1128147|0|2477507|O
20191023|KGTHY|87|0|87|O
20191023|KHNGY|433|0|7555|O
20191023|KHOLY|4558|0|28765|O
20191023|KHRNF|67430|0|119642|O
20191023|KIGRY|12|0|690|O
20191023|KKPNY|76083|0|83671|O
20191023|KMTUY|21320|0|67128|O
20191023|KNBWY|1585|0|6876|O
20191023|KNKT|3000|0|6600|O
20191023|KNRRY|141771|0|153804|O
20191023|KNTNF|11584|0|56897|O
20191023|KNYJF|97|0|809|O
20191023|KNYJY|1779|0|15942|O
20191023|KONAQ|13500|0|26550|O
20191023|KOOYF|14100|0|55300|O
20191023|KOSK|283756|0|671256|O
20191023|KOTMY|269|0|269|O
20191023|KPAY|6329059|0|12196506|O
20191023|KPCPY|647|0|20867|O
20191023|KPELF|100|0|200|O
20191023|KPIFF|13000|0|53700|O
20191023|KRBF|30000|0|130000|O
20191023|KRED|32100|0|50088|O
20191023|KRFG|300000|0|1350000|O
