Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|CLBEY|3430|0|4196|O
20200317|CLCI|10800|0|28950|O
20200317|CLHRF|23000|0|23000|O
20200317|CLIFF|250|0|250|O
20200317|CLLDY|1161|0|4892|O
20200317|CLLXF|14161|0|33277|O
20200317|CLNH|100|0|260|O
20200317|CLNXF|556|0|3362|O
20200317|CLOEF|149550|0|151250|O
20200317|CLOK|3000|0|6396|O
20200317|CLOQ|54000|0|104300|O
20200317|CLPBY|70701|0|158997|O
20200317|CLPHY|85090|0|237822|O
20200317|CLRI|15000|0|17385|O
20200317|CLSH|62502|0|137255|O
20200317|CLSI|50000|0|195187|O
20200317|CLTS|559683|0|1151577|O
20200317|CLVLF|1000|0|1000|O
20200317|CLVLY|2009|0|12194|O
20200317|CLWD|6761300|0|9409758|O
20200317|CLWY|415|0|1025|O
20200317|CMGMY|100|0|100|O
20200317|CMGO|1285100|0|1490039|O
20200317|CMKI|100|0|100|O
20200317|CMMCF|150000|0|150000|O
20200317|CMPD|25000|0|30000|O
20200317|CMPGF|383|0|50121|O
20200317|CMPGY|44954|0|594879|O
20200317|CMPY|20000|0|36459|O
20200317|CMRZF|39500|0|61000|O
20200317|CMSQY|1090|0|5149|O
20200317|CMTV|10|0|228|O
20200317|CMVLF|10|0|10|O
20200317|CMWAY|28618|0|112870|O
20200317|CMXC|22400|0|33300|O
20200317|CMXHF|11|0|161|O
20200317|CMXX|41|0|141|O
20200317|CNAB|31400|0|602405|O
20200317|CNAF|5200|0|5653|O
20200317|CNBB|31|0|232|O
20200317|CNBX|78646|0|677567|O
20200317|CNCC|5000|0|10000|O
20200317|CNFN|14800|0|17400|O
20200317|CNHC|6500|0|6500|O
20200317|CNIG|100|0|200|O
20200317|CNLHP|200|0|450|O
20200317|CNLPL|102|0|1617|O
20200317|CNMF|1071|0|4300|O
20200317|CNNA|1051099|0|2219689|O
20200317|CNNEF|11550|0|113100|O
20200317|CNNWF|83860|0|84110|O
20200317|CNNXF|2450|0|39135|O
20200317|CNONF|400|0|1700|O
20200317|CNPOF|23499|0|53408|O
20200317|CNRD|3500|0|3616|O
20200317|CNSWF|726|0|1163|O
20200317|CNTFY|2000|0|2300|O
20200317|CNTHP|319|0|595|O
20200317|CNTMF|22700|0|33311|O
20200317|CNTWW|1000|0|1000|O
20200317|CNWHF|3000|0|4001|O
20200317|CNXS|2000000|0|2100000|O
20200317|COBAF|100|0|100|O
20200317|COBCF|1600|0|1600|O
20200317|COCM|25000|0|53022|O
20200317|COCSF|5|0|5|O
20200317|CODGF|939|0|2252|O
20200317|CODYY|188043|0|1379268|O
20200317|COFE|1000|0|2100|O
20200317|COGNY|1071|0|72097|O
20200317|COHO|310000|0|3644333|O
20200317|COIHY|58|0|939|O
20200317|COMS|4009|0|15395|O
20200317|CORG|48095|0|67595|O
20200317|CORVF|27491|0|40280|O
20200317|COTE|2621841|0|3210054|O
20200317|COVTY|76841|0|148199|O
20200317|CPCAF|40|0|1040|O
20200317|CPCAY|1227|0|28384|O
20200317|CPEFF|2000|0|2000|O
20200317|CPIVF|45560|0|93449|O
20200317|CPKF|100|0|100|O
20200317|CPMD|200|0|1925|O
20200317|CPMMF|5000|0|5000|O
20200317|CPNFF|43250|0|64780|O
20200317|CPPKF|57400|0|72402|O
20200317|CPPMF|13300|0|13300|O
20200317|CPQQ|50001|0|50001|O
20200317|CPTP|200|0|460|O
20200317|CPWHF|5000|0|6600|O
20200317|CPWR|5000|0|60000|O
20200317|CPWY|145000|0|183300|O
20200317|CPYYF|1168|0|11064|O
20200317|CPYYY|151284|0|368242|O
20200317|CRARF|1524|0|1524|O
20200317|CRARY|194288|0|651605|O
20200317|CRBJY|25|0|35|O
20200317|CRBO|100|0|102|O
20200317|CRBTF|11200|0|11200|O
20200317|CRCUF|11375|0|11375|O
20200317|CRHCF|3150|0|3803|O
20200317|CRKT|20000|0|42500|O
20200317|CRLBF|535570|0|945785|O
20200317|CRLFF|11199|0|24209|O
20200317|CRMBQ|209087|0|209087|O
20200317|CRNCY|58|0|63725|O
20200317|CROL|3130|0|4680|O
20200317|CRRFY|187835|0|1410509|O
20200317|CRRT|5540|0|64286|O
20200317|CRSM|213000|0|645221|O
20200317|CRSS|4569|0|4569|O
20200317|CRSXF|7000|0|46200|O
20200317|CRTG|28|0|8626|O
20200317|CRTL|1000|0|64701|O
20200317|CRTPF|2560|0|29170|O
20200317|CRTSF|619|0|619|O
20200317|CRUUF|100|0|11849|O
20200317|CRVW|20000|0|20000|O
20200317|CRXM|14683|0|17998|O
20200317|CRXPF|2554|0|18577|O
20200317|CRYCY|33|0|1422|O
20200317|CRZBF|15489|0|15658|O
20200317|CRZBY|140069|0|327961|O
20200317|CSFFF|10835|0|16835|O
20200317|CSGKF|7051|0|10748|O
20200317|CSLI|400000|0|440000|O
20200317|CSLLY|90982|0|139894|O
20200317|CSOC|3838044|0|4508272|O
20200317|CSOL|1530|0|2530|O
20200317|CSPKF|200|0|200|O
20200317|CSPS|2836|0|7989|O
20200317|CSQPF|10000|0|20000|O
20200317|CSUAY|70154|0|170472|O
20200317|CSUI|10|0|52|O
20200317|CSVI|1817|0|18039|O
20200317|CSXXY|577|0|3592|O
20200317|CTARF|215247|0|241147|O
20200317|CTDH|102711|0|147134|O
20200317|CTLE|48684437|0|109736927|O
20200317|CTNR|100|0|500|O
20200317|CTRVW|300|0|800|O
20200317|CTRYF|2136|0|2136|O
20200317|CTSDF|3100|0|3100|O
20200317|CTTAY|58726|0|331887|O
20200317|CTTC|9300|0|18600|O
20200317|CTTH|2500|0|6938|O
20200317|CTUY|200|0|400|O
20200317|CTXXF|100|0|5100|O
20200317|CTYX|3842521|0|13129608|O
20200317|CUBV|14051144|0|18798568|O
20200317|CUEN|213|0|213|O
20200317|CUKPF|2096|0|2496|O
20200317|CUPUF|76|0|76|O
20200317|CURLF|408800|0|780460|O
20200317|CURN|2500|0|7210|O
20200317|CURR|22158|0|48614|O
20200317|CUSI|4550|0|22956|O
20200317|CUTLF|100|0|100|O
20200317|CVAT|4000|0|23306|O
20200317|CVLB|507375|0|1058167|O
20200317|CVSI|1135662|0|2651207|O
20200317|CVVUF|11800|0|12900|O
20200317|CWBHF|146754|0|597130|O
20200317|CWBK|11780|0|25080|O
20200317|CWEGF|9500|0|32500|O
20200317|CWGL|8704|0|21523|O
20200317|CWIR|3450932|0|7290935|O
20200317|CWWBF|175|0|13183|O
20200317|CWYUF|2800|0|6236|O
20200317|CXBMF|91005|0|120172|O
20200317|CXDO|4233|0|4360|O
20200317|CXMSF|88691|0|88773|O
20200317|CXRXF|11021|0|15231|O
20200317|CXXIF|20360|0|23615|O
20200317|CYBQF|320|0|320|O
20200317|CYDVF|10200|0|55200|O
20200317|CYDY|874015|0|1735676|O
20200317|CYFL|100|0|400|O
20200317|CYJBF|300|0|300|O
20200317|CYLC|25520|0|123744|O
20200317|CYRBY|145|0|145|O
20200317|CYRTF|10000|0|10850|O
20200317|CZBC|101|0|1701|O
20200317|CZBS|472|0|1142|O
20200317|CZFS|6528|0|7056|O
20200317|CZNI|17572927|0|23660991|O
20200317|DANOY|774863|0|2927061|O
20200317|DASTF|551|0|551|O
20200317|DASTY|12223|0|32567|O
20200317|DATI|7280|0|63358|O
20200317|DAXXF|217|0|217|O
20200317|DBCCF|20583|0|25554|O
20200317|DBCP|3350|0|3950|O
20200317|DBMM|112389|0|283500|O
20200317|DBOEF|912|0|1799|O
20200317|DBOEY|82840|0|378404|O
20200317|DBSDY|39929|0|182896|O
20200317|DBSHF|1|0|2|O
20200317|DCAC|581400|0|744367|O
20200317|DCLT|320000|0|420000|O
20200317|DCMYY|33658|0|213354|O
20200317|DCNNF|22675|0|30144|O
20200317|DCTH|143|0|359|O
20200317|DDAIF|20710|0|73454|O
20200317|DDDX|3500|0|7502|O
20200317|DDEJF|11603|0|18903|O
20200317|DDNFF|600|0|70866|O
20200317|DECN|17217255|0|32950777|O
20200317|DELTY|20|0|40|O
20200317|DETNF|2896|0|3096|O
20200317|DEWM|12336864|0|18551874|O
20200317|DFCO|10000|0|60333|O
20200317|DFIHY|6098|0|18335|O
20200317|DFILF|35|0|35|O
20200317|DFLYF|27273|0|88476|O
20200317|DFMTF|10894|0|11041|O
20200317|DFODQ|47353|0|377958|O
20200317|DFRYF|8|0|75|O
20200317|DGDCF|10000|0|10000|O
20200317|DGEAF|1133|0|7383|O
20200317|DGGXF|3361|0|3361|O
20200317|DGIF|3222|0|9116|O
20200317|DGMLF|77775|0|217433|O
20200317|DGNYF|1700|0|1700|O
20200317|DGRLY|6574|0|6799|O
20200317|DGWPF|1100|0|1600|O
20200317|DIEN|13500|0|121900|O
20200317|DIFTY|22364|0|56430|O
20200317|DIGAF|4852695|0|7214567|O
20200317|DIGI|31490|0|161490|O
20200317|DIGP|10000|0|61099|O
20200317|DIIBF|8700|0|21319|O
20200317|DIMC|2100|0|3061|O
20200317|DIRV|14463|0|188308|O
20200317|DJIFF|7500|0|7600|O
20200317|DKILY|11019|0|214797|O
20200317|DKSC|11300778|0|14840246|O
20200317|DLAKF|11413|0|21428|O
20200317|DLAKY|36327|0|816942|O
20200317|DLCR|2358482|0|6554751|O
20200317|DLGNF|2508|0|3420|O
20200317|DLMAF|89|0|30833|O
20200317|DLNDY|28089|0|33862|O
20200317|DLOC|624|0|180642|O
20200317|DLRYF|1290|0|1290|O
20200317|DLVHF|895|0|2064|O
20200317|DMAN|3430236|0|11101907|O
20200317|DMGGF|19200|0|37450|O
20200317|DMLRY|189713|0|609849|O
20200317|DMNXF|78047|0|1344687|O
20200317|DMTKW|9840|0|12197|O
20200317|DNAX|100122|0|2000695|O
20200317|DNBHF|4320|0|9378|O
20200317|DNCVF|75400|0|120400|O
20200317|DNFGY|88|0|259|O
20200317|DNGDF|1000|0|14355|O
20200317|DNHBY|160645|0|423687|O
20200317|DNIYY|17|0|1105|O
20200317|DNKEY|83111|0|230659|O
20200317|DNKLY|41100|0|60600|O
20200317|DNNGY|18775|0|33216|O
20200317|DNPLY|54297|0|115203|O
20200317|DNTUY|11349|0|31959|O
20200317|DNZOY|66920|0|193030|O
20200317|DOCRF|2200|0|67998|O
20200317|DOGEF|100|0|836|O
20200317|DOLLF|55880|0|122312|O
20200317|DPMLF|24195|0|42245|O
20200317|DPSGY|45315|0|237474|O
20200317|DPUKY|200|0|5893|O
20200317|DPWW|427116|0|730367|O
20200317|DPXCF|20000|0|65800|O
20200317|DQJCY|1683|0|26928|O
20200317|DQWS|100|0|100|O
20200317|DREM|15000|0|26150|O
20200317|DRKOF|500|0|60950|O
20200317|DRNG|3120000|0|5190000|O
20200317|DROP|660000|0|660108|O
20200317|DRRSF|600|0|3699|O
20200317|DRSHF|20000|0|20000|O
20200317|DRTGF|1255|0|9905|O
20200317|DRUNF|43|0|6643|O
20200317|DRVD|36607|0|50314|O
20200317|DRWKF|140|0|253|O
20200317|DSCR|4400000|0|6430000|O
20200317|DSCSY|44|0|1083|O
20200317|DSDVY|65613|0|105819|O
20200317|DSEEY|63|0|208410|O
20200317|DSGT|6279|0|24300|O
20200317|DSKYF|2|0|63|O
20200317|DSNKY|1531|0|68925|O
20200317|DSNY|31000|0|32000|O
20200317|DSRLF|132|0|514|O
20200317|DSTZF|49|0|479|O
20200317|DSVMF|119130|0|183450|O
20200317|DTCWY|113277|0|187027|O
20200317|DTEGF|2165|0|2487|O
20200317|DTEGY|24423|0|885260|O
20200317|DTGI|152455|0|203156|O
20200317|DTII|16064|0|51640|O
20200317|DTMXF|39000|0|74000|O
20200317|DTRC|5500|0|10800|O
20200317|DTRK|1900|0|4450|O
20200317|DTST|4846|0|5056|O
20200317|DUAVF|3|0|3|O
20200317|DUTV|25000|0|25000|O
20200317|DVDCF|1734|0|3865|O
20200317|DVDCY|1039|0|1264|O
20200317|DVFI|900000|0|1134577|O
20200317|DVLP|367750|0|590253|O
20200317|DVRRF|1000|0|1000|O
20200317|DVSPF|1000|0|3100|O
20200317|DWAHY|8315|0|122701|O
20200317|DWTIF|3788|0|9518|O
20200317|DYFSF|152821|0|329147|O
20200317|DYLLF|47200|0|68200|O
20200317|DYSL|100|0|100|O
20200317|DYYXF|1000|0|1000|O
20200317|EADSF|14424|0|18107|O
20200317|EADSY|465096|0|1019655|O
20200317|EANRF|18000|0|30000|O
20200317|EAPH|122005|0|1758889|O
20200317|EAWD|27|0|147|O
20200317|EBGEF|5138|0|20358|O
20200317|EBKDY|231404|0|310644|O
20200317|EBKOF|1|0|2793|O
20200317|ECCE|10050|0|60611|O
20200317|ECDP|10000|0|10210|O
20200317|ECEZ|12500|0|350000|O
20200317|ECIFF|3647|0|3647|O
20200317|ECIFY|2370|0|86733|O
20200317|ECMH|1397110|0|2756855|O
20200317|ECNCF|3000|0|3000|O
20200317|ECOS|100000|0|100000|O
20200317|ECPL|50000|0|100000|O
20200317|ECPN|116000|0|279188|O
20200317|ECSL|200|0|17575|O
20200317|EDCI|5000|0|5000|O
20200317|EDNMY|43993|0|64160|O
20200317|EDPFY|12162|0|27184|O
20200317|EDRVF|9|0|77|O
20200317|EDTXF|3500|0|11260|O
20200317|EDVMF|3415|0|13737|O
20200317|EDVR|6666|0|11266|O
20200317|EDXC|996262|0|1523165|O
20200317|EEMMF|500|0|500|O
20200317|EEVVF|23200|0|30370|O
20200317|EFBI|300|0|700|O
20200317|EFLVF|3500|0|26500|O
20200317|EFSI|700|0|2111|O
20200317|EGFEF|2600|0|2600|O
20200317|EGFEY|158754|0|358199|O
20200317|EGTYF|2000|0|6600|O
20200317|EGYF|4700|0|254403|O
20200317|EHVVF|1303|0|1303|O
20200317|EIFZF|335|0|10380|O
20200317|EIHDF|750|0|6250|O
20200317|EJPRY|132100|0|245945|O
20200317|EKCS|2274|0|2274|O
20200317|EKTAF|352|0|2324|O
20200317|EKTAY|26749|0|45935|O
20200317|ELCQ|100|0|100|O
20200317|ELCR|106000|0|106000|O
20200317|ELED|1950|0|34450|O
20200317|ELIXF|183444|0|225744|O
20200317|ELKMF|3000|0|33000|O
20200317|ELLH|273|0|577|O
20200317|ELLXF|80089|0|139901|O
20200317|ELMFF|415|0|415|O
20200317|ELMTY|4000|0|4000|O
20200317|ELNOF|2000|0|2000|O
20200317|ELRNF|1500|0|2550|O
20200317|ELTP|724519|0|2624435|O
20200317|ELUXF|25|0|1174|O
20200317|ELUXY|9412|0|36929|O
20200317|ELYGF|184024|0|514431|O
20200317|EMBI|110450|0|230469|O
20200317|EMBR|10000|0|161026|O
20200317|EMDF|5000|0|5000|O
20200317|EMGC|119200|0|350380|O
20200317|EMGE|825|0|825|O
20200317|EMHTF|57543|0|179340|O
20200317|EMIS|61447|0|123406|O
20200317|EMITF|100|0|4388|O
20200317|EMMA|3932|0|12097|O
20200317|EMNSF|50600|0|52041|O
20200317|EMPM|69105|0|245734|O
20200317|EMRAF|157|0|5159|O
20200317|EMRRF|63500|0|152670|O
20200317|EMYB|148|0|2605|O
20200317|ENAKF|1334|0|1334|O
20200317|ENCUF|181785|0|469285|O
20200317|ENDTF|2200|0|11013|O
20200317|ENDV|100764|0|256246|O
20200317|ENGGY|13125|0|165268|O
20200317|ENGIY|313323|0|931841|O
20200317|ENGMF|10860|0|15095|O
20200317|ENGT|100|0|100|O
20200317|ENHT|190000|0|200000|O
20200317|ENLAY|238825|0|712092|O
20200317|ENRT|703151|0|967728|O
20200317|ENVS|100|0|100|O
20200317|ENZC|10218941|0|20243941|O
20200317|EOFBF|105|0|105|O
20200317|EONGY|38292|0|376027|O
20200317|EOSS|10|0|10|O
20200317|EPAZ|92500|0|351055|O
20200317|EPEGQ|31638|0|154278|O
20200317|EPOKF|5832|0|5832|O
20200317|EPOKY|76869|0|210469|O
20200317|EQLB|754771|0|1866942|O
20200317|EQTRF|1000|0|20500|O
20200317|EQUEY|1608|0|7595|O
20200317|EQXWF|65930|0|146636|O
20200317|ERBA|110|0|110|O
20200317|ERBB|2721614|0|24016357|O
20200317|ERDCF|16375|0|51000|O
20200317|ERFB|647366|0|2880213|O
20200317|ERFSF|39|0|50|O
20200317|ERILF|60700|0|83790|O
20200317|ERIXF|1|0|35343|O
20200317|ERLFF|50|0|20970|O
20200317|ERRFY|13|0|644|O
20200317|ERRPF|765|0|3463|O
20200317|ESALY|2406|0|8615|O
20200317|ESKYF|2000|0|56500|O
20200317|ESLOF|13960|0|18415|O
20200317|ESLOY|10883|0|128184|O
20200317|ESMC|1000|0|1000|O
20200317|ESOA|9279|0|9500|O
20200317|ESOCF|3062|0|4739|O
20200317|ESPIQ|50|0|50|O
20200317|ESSE|1|0|3|O
20200317|ESTRF|5202|0|13804|O
20200317|ESTWF|50000|0|70000|O
20200317|ESVIF|80435|0|175935|O
20200317|ESYJY|271|0|5922|O
20200317|ETBI|10000|0|389192|O
20200317|ETCC|100|0|100|O
20200317|ETCG|34898|0|83172|O
20200317|ETCK|10000|0|10000|O
20200317|ETEK|7599092|0|7599092|O
20200317|ETFM|11049999|0|11149999|O
20200317|ETHE|18056|0|55629|O
20200317|ETST|10500|0|138716|O
20200317|EUTLF|3844|0|3844|O
20200317|EVGEF|8|0|8|O
20200317|EVGI|984|0|3403|O
20200317|EVIO|100|0|321430|O
20200317|EVKIF|1403|0|1403|O
20200317|EVLLF|40072|0|83592|O
20200317|EVRN|700000|0|700000|O
20200317|EVRZF|4650|0|4650|O
20200317|EVSV|5142|0|8192|O
20200317|EVUS|2000000|0|2500000|O
20200317|EVVTY|130|0|7591|O
20200317|EWLL|36800567|0|124231206|O
20200317|EWPMF|10000|0|138000|O
20200317|EXBX|1393652|0|1526152|O
20200317|EXETF|118|0|8949|O
20200317|EXLLF|49228|0|214575|O
20200317|EXMGF|46725|0|67687|O
20200317|EXPGF|1|0|22232|O
20200317|EXPGY|81530|0|311786|O
20200317|EXROF|44925|0|137933|O
20200317|EXSR|100|0|100|O
20200317|EXXRF|2149|0|2479|O
20200317|EYCCF|5500|0|28090|O
20200317|FABK|3195|0|3495|O
20200317|FACO|200|0|1464|O
20200317|FAGI|21643|0|301743|O
20200317|FANUY|191218|0|519862|O
20200317|FARE|200000|0|200000|O
20200317|FBAK|18|0|200|O
20200317|FBASF|500|0|279364|O
20200317|FBAYF|100|0|2024|O
20200317|FBCD|27582390|0|46806171|O
20200317|FBPRM|2768|0|3283|O
20200317|FBPRN|2841|0|4150|O
20200317|FBPRO|700|0|2318|O
20200317|FBPRP|1000|0|1009|O
20200317|FBSE|71|0|71|O
20200317|FCCG|4000|0|5100|O
20200317|FCELB|53|0|70|O
20200317|FCNCB|161|0|227|O
20200317|FCSMF|70300|0|106850|O
20200317|FCUUF|186049|0|315826|O
20200317|FDBL|10724|0|18828|O
20200317|FDIT|40510|0|137067|O
20200317|FDMF|9999|0|9999|O
20200317|FDVA|3200|0|6535|O
20200317|FECCF|1757|0|2889|O
20200317|FEERF|28000|0|28000|O
20200317|FELPQ|25591|0|801591|O
20200317|FELTY|424|0|9926|O
20200317|FERGY|143127|0|552590|O
20200317|FERN|5000|0|91000|O
20200317|FETM|1000|0|1100|O
20200317|FFLWF|54557|0|185551|O
20200317|FFMGF|551622|0|1017466|O
20200317|FFNTF|99200|0|141405|O
20200317|FFRMF|41247|0|281585|O
20200317|FFWC|200|0|200|O
20200317|FFXDF|23669|0|64553|O
20200317|FGOVF|100000|0|100000|O
20200317|FGPR|83726|0|163449|O
20200317|FGROY|1000|0|1180|O
20200317|FHBC|1601136|0|2081713|O
20200317|FHLB|2400|0|2900|O
20200317|FINGF|1600|0|1900|O
20200317|FINMY|4011|0|51676|O
20200317|FINN|1|0|12|O
20200317|FIOGF|35275|0|105725|O
20200317|FISOF|327000|0|352466|O
20200317|FJTSY|28913|0|50348|O
20200317|FKWL|18050|0|19705|O
20200317|FLCX|4000|0|13999|O
20200317|FLESD|2499|0|3261|O
20200317|FLGZY|853815|0|854559|O
20200317|FLKI|1000|0|1000|O
20200317|FLOOF|40842|0|96798|O
20200317|FLWPF|40374|0|82205|O
20200317|FLXI|10000|0|10000|O
20200317|FLXT|142938|0|162141|O
20200317|FLYLF|3000|0|3500|O
20200317|FMBL|29|0|58|O
20200317|FMCB|20|0|94|O
20200317|FMCC|632289|0|3594170|O
20200317|FMCCH|100|0|523|O
20200317|FMCCI|10783|0|12283|O
20200317|FMCCJ|3700|0|4600|O
20200317|FMCCK|250|0|285|O
20200317|FMCCL|750|0|5468|O
20200317|FMCCM|927|0|4204|O
20200317|FMCCN|300|0|500|O
20200317|FMCCO|100|0|200|O
20200317|FMCKI|100|0|470|O
20200317|FMCKJ|65700|0|350063|O
20200317|FMCKK|100|0|100|O
20200317|FMCKL|200|0|610|O
20200317|FMCKM|1515|0|28202|O
20200317|FMCKO|250|0|5975|O
20200317|FMCQF|1574|0|1574|O
20200317|FMNJ|25000|0|60000|O
20200317|FNBCQ|136523|0|195693|O
20200317|FNFI|1246|0|2120|O
20200317|FNGR|4400|0|8700|O
20200317|FNGWF|8192|0|17501|O
20200317|FNHI|126700|0|294669|O
20200317|FNHM|5000|0|5000|O
20200317|FNLPF|1649|0|2019|O
20200317|FNMA|1324523|0|6386113|O
20200317|FNMAG|2000|0|6430|O
20200317|FNMAH|100|0|10173|O
20200317|FNMAI|3196|0|40692|O
20200317|FNMAJ|2560|0|16475|O
20200317|FNMAK|2050|0|2060|O
20200317|FNMAM|150|0|1696|O
20200317|FNMAN|6450|0|11401|O
20200317|FNMAO|200|0|500|O
20200317|FNMAP|1100|0|1491|O
20200317|FNMAS|219188|0|624413|O
20200317|FNMAT|8499|0|59690|O
20200317|FNMFM|1000|0|1225|O
20200317|FNMFN|300|0|120305|O
20200317|FNNCF|300|0|2228|O
20200317|FNNZF|7000|0|10205|O
20200317|FOJCF|844|0|4829|O
20200317|FOJCY|6219|0|6619|O
20200317|FOLGF|235893|0|418893|O
20200317|FONU|16469561|0|20127234|O
20200317|FORFF|15|0|15|O
20200317|FORW|401250|0|697707|O
20200317|FOSI|450|0|511|O
20200317|FOSYF|1000|0|1000|O
20200317|FPAFY|4326|0|71522|O
20200317|FPFI|1019000|0|1019000|O
20200317|FQVLF|10127|0|31626|O
20200317|FQVTF|270|0|989|O
20200317|FRACF|100|0|100|O
20200317|FRCOY|35311|0|47534|O
20200317|FREDQ|4000|0|34115|O
20200317|FREJO|60|0|120|O
20200317|FREVS|300|0|900|O
20200317|FRFHF|18462|0|77080|O
20200317|FRGY|1044443|0|19895981|O
20200317|FRHLF|5343|0|9024|O
20200317|FRHV|1464137|0|1487137|O
20200317|FRMO|3971|0|7431|O
20200317|FRMUF|17502|0|17502|O
20200317|FRNKF|4300|0|5050|O
20200317|FRNV|68231|0|150241|O
20200317|FRRVY|20349|0|70253|O
20200317|FRSB|500|0|500|O
20200317|FRZT|12200|0|17685|O
20200317|FSNR|122800|0|163302|O
20200317|FSNUF|2926|0|2954|O
20200317|FSNUY|40151|0|335568|O
20200317|FSPKF|13819|0|14221|O
20200317|FSRL|100|0|2000|O
20200317|FSSN|740100|0|1325550|O
20200317|FSUGY|30328|0|100486|O
20200317|FTBYF|1000|0|3140|O
20200317|FTEG|360000|0|360000|O
20200317|FTGI|913|0|913|O
20200317|FTLF|900|0|1500|O
20200317|FTMDF|25000|0|86406|O
20200317|FTMNF|4684|0|36053|O
20200317|FTRSF|100|0|500|O
20200317|FTSSF|91911|0|205913|O
20200317|FTWS|15000|0|80612106|O
20200317|FTXP|27304423|0|90350559|O
20200317|FUAPF|21953|0|105136|O
20200317|FUJHF|55|0|196|O
20200317|FUJHY|30445|0|283796|O
20200317|FUJIF|120|0|320|O
20200317|FUJIY|108645|0|175500|O
20200317|FUNN|965400|0|2088625|O
20200317|FUPBY|79837|0|528198|O
20200317|FUWAY|100|0|100|O
20200317|FVANF|64121|0|121115|O
20200317|FVRG|14000|0|34000|O
20200317|FWLAF|10|0|10|O
20200317|FXCNY|316|0|616|O
20200317|FZRO|309504|0|329504|O
20200317|GABK|10|0|20|O
20200317|GABLF|9900|0|9900|O
20200317|GACR|4033249|0|6332147|O
20200317|GAHC|301300|0|499757|O
20200317|GALXF|5000|0|39516|O
20200317|GAPFF|14283|0|66069|O
20200317|GARWF|54000|0|175700|O
20200317|GASE|200|0|200|O
20200317|GASNY|107454|0|361702|O
20200317|GATGF|29482|0|71162|O
20200317|GAXY|1189650|0|5802347|O
20200317|GBBGF|1000|0|1000|O
20200317|GBERY|11517|0|46465|O
20200317|GBHL|1000000|0|1000000|O
20200317|GBHPF|3633|0|8933|O
20200317|GBLBF|300|0|989|O
20200317|GBLX|28250|0|412641|O
20200317|GBNXF|14|0|183|O
20200317|GBOKF|1500|0|1500|O
20200317|GBOOF|7147|0|7447|O
20200317|GBOOY|32277|0|80748|O
20200317|GBRRF|3600|0|20300|O
20200317|GBTC|1838635|0|5395525|O
20200317|GCAN|477985|0|1491264|O
20200317|GCEH|17189|0|48264|O
20200317|GCEI|109939|0|213039|O
20200317|GCFFF|89000|0|155500|O
20200317|GCGMF|3400|0|3698|O
20200317|GCGX|5635247|0|10077271|O
20200317|GCHK|981110|0|1093250|O
20200317|GCTAF|140|0|517|O
20200317|GCTAY|2285|0|7172|O
20200317|GDDFF|2000|0|9251|O
20200317|GDLNF|182027|0|254270|O
20200317|GDQMF|92000|0|132000|O
20200317|GDSI|295831|0|1152812|O
20200317|GEAGY|18105|0|81454|O
20200317|GEATF|5000|0|10000|O
20200317|GEECF|700525|0|1353525|O
20200317|GEGI|1000000|0|1000000|O
20200317|GELYF|44412|0|176961|O
20200317|GELYY|1401|0|40939|O
20200317|GENGF|221290|0|529903|O
20200317|GENH|14999|0|34745|O
20200317|GENMF|44000|0|54000|O
20200317|GENTF|120|0|120|O
20200317|GESI|45000|0|77700|O
20200317|GETH|132700|0|359300|O
20200317|GFASY|2596|0|5005|O
20200317|GFGSF|25|0|8525|O
20200317|GFIOF|9|0|9|O
20200317|GFMH|137290|0|137290|O
20200317|GFOO|300100|0|300100|O
20200317|GFSZF|38421|0|40063|O
20200317|GFSZY|7869|0|94749|O
20200317|GFTX|9861987|0|44065060|O
20200317|GGBXF|209620|0|469785|O
20200317|GGDVY|95|0|1652|O
20200317|GGGOF|70175|0|115475|O
20200317|GGIFF|16000|0|23050|O
20200317|GGLDF|90500|0|131500|O
20200317|GGLT|7|0|13|O
20200317|GGRN|3550|0|28850|O
20200317|GGSM|4038720|0|5839720|O
20200317|GGTTF|2010|0|11110|O
20200317|GHIFF|1|0|16|O
20200317|GHMP|430|0|540|O
20200317|GHST|10000|0|10000|O
20200317|GIGA|1000|0|3636|O
20200317|GIGLD|230|0|7804|O
20200317|GIGNY|49|0|125|O
20200317|GJNSY|25|0|25|O
20200317|GLATF|21838|0|44338|O
20200317|GLAXF|2192|0|5750|O
20200317|GLBR|500|0|712|O
20200317|GLBXF|3000|0|4000|O
20200317|GLCNF|6800|0|20624|O
20200317|GLCO|1692037|0|2508037|O
20200317|GLDFF|97949|0|270489|O
20200317|GLDLF|207662|0|432162|O
20200317|GLDRF|155000|0|271120|O
20200317|GLFH|40000|0|42550|O
20200317|GLFW|130000|0|250020|O
20200317|GLGDF|4000|0|93822|O
20200317|GLGI|25000|0|53510|O
20200317|GLNCY|76942|0|467031|O
20200317|GLPEF|9767|0|9787|O
20200317|GLPEY|76580|0|313970|O
20200317|GLRI|25000|0|99998|O
20200317|GLTC|58416|0|112527|O
20200317|GLUC|1799|0|9998|O
20200317|GLVMF|20253|0|34953|O
20200317|GLXZ|8130|0|25140|O
20200317|GMBL|29|0|173|O
20200317|GMBXF|1000|0|6391|O
20200317|GMER|25238|0|25243|O
20200317|GMEV|274600|0|374495|O
20200317|GMGI|6386462|0|8248868|O
20200317|GMGSF|114|0|2857|O
