Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|DRTTF|1500|0|7720|O
20190118|DRUS|3633732|0|10088093|O
20190118|DSCR|92825500|0|138460972|O
20190118|DSCSY|14|0|338|O
20190118|DSDVY|12077|0|27417|O
20190118|DSEEY|16034|0|40229|O
20190118|DSFGY|110|0|4305|O
20190118|DSGT|4750000|0|12830000|O
20190118|DSKIF|328|0|328|O
20190118|DSNKY|5865|0|11911|O
20190118|DSNY|79900|0|94950|O
20190118|DTCWY|64|0|434|O
20190118|DTEGY|123655|0|262457|O
20190118|DTGI|22707|0|29387|O
20190118|DTHR|250|0|282|O
20190118|DTMXF|4000|0|5000|O
20190118|DTRC|60000|0|157250|O
20190118|DTRM|61900|0|74156|O
20190118|DTST|3350|0|15677|O
20190118|DUOT|15401|0|76500|O
20190118|DVAR|40000|0|210000|O
20190118|DVDCY|2310|0|2310|O
20190118|DVLP|98434|0|527140|O
20190118|DVSPF|41|0|396|O
20190118|DWAHY|12762|0|20507|O
20190118|DWTIF|530|0|1357|O
20190118|DXBRF|900|0|58366|O
20190118|DXIEF|67611|0|95909|O
20190118|DYAI|2150|0|16525|O
20190118|DYFSF|19000|0|30500|O
20190118|EACO|800|0|1800|O
20190118|EADSF|859|0|864|O
20190118|EADSY|59748|0|246991|O
20190118|EAIAF|100000|0|277000|O
20190118|EANRF|10000|0|10000|O
20190118|EAPH|1172628|0|2854868|O
20190118|EARI|150|0|150|O
20190118|EBCOY|100|0|1248|O
20190118|EBKDY|27789|0|65195|O
20190118|EBYH|10989|0|47115|O
20190118|ECDD|5|0|1980|O
20190118|ECDP|150000|0|150000|O
20190118|ECGR|150|0|150|O
20190118|ECIFY|4005|0|46871|O
20190118|ECIGQ|25000|0|49117|O
20190118|ECNCF|3000|0|3000|O
20190118|ECOB|500000|0|500037|O
20190118|ECORF|750|0|51500|O
20190118|ECPCY|4000|0|8873|O
20190118|ECRFF|5000|0|5000|O
20190118|ECRO|10000|0|60000|O
20190118|ECSIF|20385|0|43953|O
20190118|ECSL|19000|0|50000|O
20190118|EDNMY|2507|0|8565|O
20190118|EDPFY|2085|0|5787|O
20190118|EDVMF|1320|0|1875|O
20190118|EDXC|325860|0|584721|O
20190118|EESE|3500|0|3500|O
20190118|EEVVF|8600|0|56997|O
20190118|EFRGF|3000|0|3000|O
20190118|EFSI|700|0|806|O
20190118|EGBB|750|0|2250|O
20190118|EGDFF|1500|0|4000|O
20190118|EGFEY|70000|0|169265|O
20190118|EGLTQ|151680|0|556725|O
20190118|EGOC|1500000|0|1500000|O
20190118|EGOH|1000000|0|1000000|O
20190118|EGTK|466364|0|796564|O
20190118|EGTYF|5300|0|7800|O
20190118|EIHDF|700|0|700|O
20190118|EJPRY|12728|0|24965|O
20190118|ELAMF|7500|0|8200|O
20190118|ELED|172585|0|1084774|O
20190118|ELGL|95800|0|96500|O
20190118|ELLH|1991|0|2331|O
20190118|ELLXF|21165|0|114099|O
20190118|ELRA|500000|0|500000|O
20190118|ELRFF|2000|0|5000|O
20190118|ELTP|53275|0|112360|O
20190118|ELUXY|448|0|3765|O
20190118|EMBVF|400|0|762|O
20190118|EMGC|89700|0|1138268|O
20190118|EMHTF|91764|0|255216|O
20190118|EMIS|21546|0|26604|O
20190118|EMMBF|55449|0|134605|O
20190118|EMOR|500|0|4950|O
20190118|EMPR|2985|0|3985|O
20190118|EMRAF|3110|0|3511|O
20190118|ENDO|14200|0|31150|O
20190118|ENDV|515524|0|2574872|O
20190118|ENGGY|6708|0|18174|O
20190118|ENGIY|100104|0|173864|O
20190118|ENKS|46700|0|95302|O
20190118|ENLAY|228857|0|285351|O
20190118|ENRXP|815|0|159020|O
20190118|ENVS|155|0|155|O
20190118|ENZC|4910453|0|13295503|O
20190118|EOCCY|12|0|1833|O
20190118|EONGY|10369|0|103037|O
20190118|EORZ|150000|0|456459|O
20190118|EPAZ|12550|0|35050|O
20190118|EPOKY|20234|0|32246|O
20190118|EPOR|34929|0|66392|O
20190118|EQLB|3231756|0|3753982|O
20190118|EQUEY|41625|0|41634|O
20190118|EQXFF|48159|0|67811|O
20190118|EQXWF|1000|0|26000|O
20190118|ERBB|29835112|0|148135278|O
20190118|ERFB|524400|0|1857118|O
20190118|ERFSF|36|0|48|O
20190118|ERGO|4625|0|39590|O
20190118|ERHE|200000|0|200000|O
20190118|ERRPF|100|0|100|O
20190118|ESALY|19|0|3307|O
20190118|ESES|53900|0|195068|O
20190118|ESLOY|34074|0|61022|O
20190118|ESMC|43210|0|72110|O
20190118|ESOA|1000|0|8527|O
20190118|ESPAF|2500|0|5000|O
20190118|ESPH|10000|0|12100|O
20190118|ESSYY|3138|0|5595|O
20190118|ESYJY|25|0|1278|O
20190118|ETAH|73500|0|85591|O
20190118|ETBI|2300|0|104600|O
20190118|ETCC|1800|0|3300|O
20190118|ETCG|1387|0|3688|O
20190118|ETFM|100000|0|400000|O
20190118|ETHOF|126900|0|160960|O
20190118|ETII|5438|0|24339|O
20190118|ETST|13301|0|16643|O
20190118|EUOT|219800|0|229800|O
20190118|EVGI|200|0|200|O
20190118|EVIO|25553|0|120388|O
20190118|EVLLF|150|0|300|O
20190118|EVNNF|6500|0|6500|O
20190118|EVSI|11827|0|35972|O
20190118|EVSVD|29890|0|111120|O
20190118|EVVTY|397|0|993|O
20190118|EVXXF|3900|0|49900|O
20190118|EWLL|445752|0|677132|O
20190118|EWPMF|1000|0|11000|O
20190118|EXDI|28119|0|245778|O
20190118|EXLLF|28990|0|45092|O
20190118|EXMGF|2500|0|5000|O
20190118|EXMT|3361666|0|4543285|O
20190118|EXPGY|42798|0|66098|O
20190118|EXPL|232|0|9375|O
20190118|EXROF|18403|0|55513|O
20190118|EXRTF|2100|0|2100|O
20190118|EZTD|11900|0|38200|O
20190118|FAGI|100000|0|101405|O
20190118|FANDY|1519|0|1521|O
20190118|FANUF|100|0|366|O
20190118|FANUY|472150|0|790655|O
20190118|FARE|15000|0|101000|O
20190118|FARYF|34000|0|34000|O
20190118|FBAK|289|0|717|O
20190118|FBASF|18638|0|18638|O
20190118|FBEC|2350000|0|4350000|O
20190118|FBOHY|269|0|454|O
20190118|FBPRL|300|0|303|O
20190118|FBPRN|5224|0|5724|O
20190118|FCBI|1000|0|1000|O
20190118|FCCG|1000|0|1000|O
20190118|FCELB|83|0|127|O
20190118|FCHS|2300|0|46139|O
20190118|FCIC|2500|0|14500|O
20190118|FCIT|175|0|175|O
20190118|FCOB|110|0|500|O
20190118|FCSMF|42032|0|67332|O
20190118|FCUUF|65592|0|112492|O
20190118|FDBL|1000000|0|1000000|O
20190118|FDFT|22669499|0|22724499|O
20190118|FDVA|500|0|2300|O
20190118|FECOF|186500|0|200000|O
20190118|FELTY|2400|0|2720|O
20190118|FERGY|297787|0|753075|O
20190118|FETM|2000|0|2000|O
20190118|FFMGF|75290|0|324294|O
20190118|FFMR|130|0|205|O
20190118|FFRMF|120681|0|229466|O
20190118|FFXDF|1946|0|4746|O
20190118|FGFH|100|0|600|O
20190118|FHAI|3893486|0|10640866|O
20190118|FHBC|753000|0|1178300|O
20190118|FIEIF|10800|0|10800|O
20190118|FIFG|10400|0|12400|O
20190118|FIND|74914|0|111600|O
20190118|FIOGF|66493|0|82214|O
20190118|FISOF|1000|0|1000|O
20190118|FJTSY|2317|0|4438|O
20190118|FKWL|25800|0|27100|O
20190118|FKYS|2388|0|2596|O
20190118|FLOOF|20596|0|34026|O
20190118|FLURF|2000|0|2000|O
20190118|FLUX|500|0|700|O
20190118|FLWPF|12622|0|35668|O
20190118|FMBL|3|0|3|O
20190118|FMCC|3529045|0|23026270|O
20190118|FMCCG|3430|0|3695|O
20190118|FMCCH|6366|0|8914|O
20190118|FMCCI|10909|0|46725|O
20190118|FMCCJ|100|0|2162|O
20190118|FMCCK|1293|0|4201|O
20190118|FMCCL|23829|0|35133|O
20190118|FMCCM|32596|0|36124|O
20190118|FMCCN|1002|0|1503|O
20190118|FMCCO|2230|0|3173|O
20190118|FMCCP|3621|0|4910|O
20190118|FMCCS|1150|0|3292|O
20190118|FMCCT|3243|0|3654|O
20190118|FMCKI|7614|0|20513|O
20190118|FMCKJ|2417880|0|6002834|O
20190118|FMCKK|1861|0|2500|O
20190118|FMCKL|3859|0|6459|O
20190118|FMCKM|31857|0|82229|O
20190118|FMCKN|8438|0|217388|O
20190118|FMCKO|1995|0|6594|O
20190118|FMCKP|463|0|1826|O
20190118|FNCSF|400|0|400|O
20190118|FNGR|300|0|4001|O
20190118|FNMA|21648280|0|55727351|O
20190118|FNMAG|2400|0|9562|O
20190118|FNMAH|35712|0|371536|O
20190118|FNMAI|19116|0|30415|O
20190118|FNMAJ|41338|0|68943|O
20190118|FNMAK|3110|0|10282|O
20190118|FNMAL|33146|0|72497|O
20190118|FNMAM|4831|0|14104|O
20190118|FNMAN|6963|0|12556|O
20190118|FNMAO|2114|0|8396|O
20190118|FNMAP|4453|0|9640|O
20190118|FNMAS|888879|0|3607338|O
20190118|FNMAT|20317|0|115219|O
20190118|FNMFM|3350|0|7413|O
20190118|FNMFN|32055|0|303942|O
20190118|FNNCF|1290|0|1390|O
20190118|FNRN|324|0|14204|O
20190118|FOLGF|77939|0|192139|O
20190118|FOSUF|1650|0|3650|O
20190118|FOSYF|1751|0|1751|O
20190118|FOTB|10|0|10|O
20190118|FPAFF|45500|0|73600|O
20190118|FPAFY|43557|0|78055|O
20190118|FPVD|300000|0|300000|O
20190118|FQFC|1000|0|104200|O
20190118|FQVLF|217|0|9340|O
20190118|FQVTF|142|0|1642|O
20190118|FRAF|1055|0|1271|O
20190118|FRCOF|2|0|2|O
20190118|FRCOY|7232|0|15651|O
20190118|FREEF|135000|0|260851|O
20190118|FREJP|2436|0|7558|O
20190118|FRFFF|300|0|300|O
20190118|FRFHF|3175|0|6416|O
20190118|FRHC|948|0|33747|O
20190118|FRHLF|100|0|2951|O
20190118|FRHV|50000|0|550000|O
20190118|FRLF|67721|0|266103|O
20190118|FRLI|46408|0|71376|O
20190118|FRMA|51000|0|51500|O
20190118|FRMO|2950|0|8768|O
20190118|FRRSF|3800|0|3800|O
20190118|FRRVY|2329|0|7510|O
20190118|FRSB|395|0|920|O
20190118|FRTN|9560|0|20560|O
20190118|FRZT|2550|0|2550|O
20190118|FSAM|10003|0|16808|O
20190118|FSBS|1295|0|199600|O
20190118|FSDDF|142041|0|212456|O
20190118|FSGB|4709|0|6209|O
20190118|FSNUY|16216|0|56779|O
20190118|FSRL|180|0|180|O
20190118|FSSN|91180|0|132780|O
20190118|FSUGY|1881|0|9435|O
20190118|FTEG|12107668|0|42263713|O
20190118|FTLF|700|0|8550|O
20190118|FTMR|8568|0|24868|O
20190118|FTSSF|36520|0|125302|O
20190118|FTWS|70721629|0|159018040|O
20190118|FUAPF|12625|0|48002|O
20190118|FUGMF|1500|0|3500|O
20190118|FUJHF|20|0|633|O
20190118|FUJHY|19750|0|58741|O
20190118|FUJIY|15281|0|145197|O
20190118|FUPBY|68600|0|96136|O
20190118|FURGF|174|0|174|O
20190118|FUSZ|265235|0|526075|O
20190118|FUTL|18026272|0|18026272|O
20190118|FVRG|15100|0|75200|O
20190118|FWEDF|6060|0|6560|O
20190118|FXNC|1100|0|1495|O
20190118|GAHC|95000|0|1274700|O
20190118|GAPFF|273500|0|362400|O
20190118|GARWF|51600|0|134498|O
20190118|GASNY|3108|0|38437|O
20190118|GATGF|147973|0|165813|O
20190118|GAXY|200|0|1745|O
20190118|GBBFF|15000|0|20000|O
20190118|GBBGF|13000|0|25125|O
20190118|GBCHF|385978|0|909561|O
20190118|GBERY|8234|0|15060|O
20190118|GBHL|630467|0|1342274|O
20190118|GBHPF|27763|0|212573|O
20190118|GBLX|402179|0|747152|O
20190118|GBNXF|500|0|500|O
20190118|GBOOF|115|0|7235|O
20190118|GBOOY|52216|0|94329|O
20190118|GBTC|225421|0|667526|O
20190118|GCAN|134719|0|599086|O
20190118|GCEH|25000|0|521236|O
20190118|GCEI|355792|0|588683|O
20190118|GCFB|2400|0|53501|O
20190118|GCGX|714289|0|1942870|O
20190118|GCLT|595300|0|1141580|O
20190118|GDDFF|5000|0|30000|O
20190118|GDET|2134755|0|3309207|O
20190118|GDRZF|42200|0|79640|O
20190118|GDSI|175000|0|225000|O
20190118|GEAGY|21323|0|28302|O
20190118|GEATF|47293|0|47914|O
20190118|GEBHY|6527|0|8202|O
20190118|GEGI|54201627|0|91676596|O
20190118|GELYF|196925|0|218207|O
20190118|GELYY|3893|0|43444|O
20190118|GENGF|23497|0|76274|O
20190118|GERS|1101|0|11202|O
20190118|GESI|17341|0|100000|O
20190118|GETH|13173953|0|34406144|O
20190118|GEVNW|100|0|1000|O
20190118|GFASY|6700|0|21747|O
20190118|GFGSF|27254|0|96254|O
20190118|GFMH|100000|0|201875|O
20190118|GFSZF|5244|0|5244|O
20190118|GFSZY|38342|0|48891|O
20190118|GGBXF|67911|0|139306|O
20190118|GGDVY|2|0|367|O
20190118|GGIFF|11800|0|14300|O
20190118|GGII|17767971|0|52139984|O
20190118|GGTTF|1760|0|32806|O
20190118|GIFOF|25000|0|100000|O
20190118|GIGA|10409|0|11409|O
20190118|GIGL|167157|0|200157|O
20190118|GIKLY|897|0|1017|O
20190118|GLAXF|500|0|2035|O
20190118|GLBR|20000|0|34350|O
20190118|GLCO|24201345|0|87250187|O
20190118|GLDFF|36566|0|417243|O
20190118|GLDLF|85105|0|185958|O
20190118|GLEC|35000|0|82000|O
20190118|GLLA|7000|0|7000|O
20190118|GLNCY|76358|0|266378|O
20190118|GLNNF|60000|0|131060|O
20190118|GLOH|100|0|450|O
20190118|GLPEY|33417|0|61181|O
20190118|GLPH|2600|0|19378|O
20190118|GLTC|100|0|100|O
20190118|GLUC|23473|0|33723|O
20190118|GLVMF|150|0|151650|O
20190118|GLXZ|6598|0|19616|O
20190118|GMBL|700|0|742|O
20190118|GMER|85098|0|281208|O
20190118|GMGSF|100|0|100|O
20190118|GMNI|1340000|0|1412025|O
20190118|GMOYF|875|0|1425|O
20190118|GMPXF|2700|0|5200|O
20190118|GMVHF|200|0|250|O
20190118|GMVMF|1250|0|1250|O
20190118|GMXAY|31356|0|49689|O
20190118|GNAL|1193|0|4620|O
20190118|GNBT|269214|0|553717|O
20190118|GNGXF|1500|0|1500|O
20190118|GNMSF|4|0|46|O
20190118|GNYPF|100000|0|106000|O
20190118|GNZUF|1400|0|2377|O
20190118|GOFPY|1233|0|53541|O
20190118|GOHE|1866056|0|3118361|O
20190118|GOIG|3225000|0|6439500|O
20190118|GOLHF|780|0|780|O
20190118|GOPH|139730|0|362486|O
20190118|GOVX|335230|0|811332|O
20190118|GPAEF|763|0|763|O
20190118|GPAGF|500|0|500|O
20190118|GPGC|100|0|501|O
20190118|GPLB|2000|0|4000|O
20190118|GPLS|10100|0|60100|O
20190118|GPVRF|2500|0|7426|O
20190118|GQMNF|19500|0|1128000|O
20190118|GRBMF|25|0|25|O
20190118|GRBX|2000|0|41206|O
20190118|GRCU|12889411|0|31093145|O
20190118|GRCV|81421690|0|143336647|O
20190118|GRDO|1193000|0|1660082|O
20190118|GRLD|4649|0|4649|O
20190118|GRLF|16210573|0|16910573|O
20190118|GRLT|5741993|0|5741993|O
20190118|GRMC|80000|0|190000|O
20190118|GRMM|1400|0|3100|O
20190118|GRNH|888746|0|2452303|O
20190118|GRNTF|839|0|2995|O
20190118|GROG|5000|0|5000|O
20190118|GRPS|1424698|0|5402198|O
20190118|GRSO|777|0|777|O
20190118|GRST|4000|0|4000|O
20190118|GRSU|110000|0|191835|O
20190118|GRTD|20|0|10695|O
20190118|GRWC|23400|0|91172|O
20190118|GRWG|36309|0|75647|O
20190118|GRXXF|9000|0|67101|O
20190118|GRYEF|198700|0|227285|O
20190118|GRYN|2600|0|10200|O
20190118|GSFD|8501|0|17002|O
20190118|GSIH|60000|0|60060|O
20190118|GSPE|709055|0|829670|O
20190118|GSRX|3677|0|10527|O
20190118|GSTCQ|11|0|265364|O
20190118|GSWTF|20000|0|20000|O
20190118|GTBDF|17100|0|38307|O
20190118|GTBIF|14795|0|180387|O
20190118|GTBP|1400|0|24659|O
20190118|GTEH|6500|0|9559|O
20190118|GTHP|63013986|0|197536023|O
20190118|GTII|15535|0|42460|O
20190118|GTSO|2125|0|20887|O
20190118|GTXO|21400|0|222499|O
20190118|GUKYF|200|0|231|O
20190118|GULTU|454500|0|456301|O
20190118|GUYFF|11600|0|34500|O
20190118|GVDNY|6747|0|15145|O
20190118|GVXXF|139999|0|221472|O
20190118|GWPRF|1005|0|2669|O
20190118|GWTI|5000|0|16200|O
20190118|GXOCF|3180|0|11904|O
20190118|GXSFF|2500|0|5667|O
20190118|GXYEF|269|0|12877|O
20190118|GXYYY|390|0|390|O
20190118|GYOG|6342966|0|33543368|O
20190118|GZDIF|53500|0|53500|O
20190118|GZPFY|137|0|600|O
20190118|HACBY|1211|0|1545|O
20190118|HANNF|5928|0|5928|O
20190118|HBAYF|1900|0|7907|O
20190118|HCMC|3000000|0|5041000|O
20190118|HCMLF|109|0|709|O
20190118|HCMLY|13394|0|28745|O
20190118|HCTI|3277511|0|4277511|O
20190118|HCXLF|2000|0|2000|O
20190118|HDELY|12440|0|30762|O
20190118|HDII|134851|0|341951|O
20190118|HDRSF|20000|0|61000|O
20190118|HEGIY|15487|0|17019|O
20190118|HEINY|40385|0|81254|O
20190118|HEMA|1230|0|1530|O
20190118|HEME|501954|0|1473220|O
20190118|HEMP|11665378|0|42349582|O
20190118|HENKY|1715|0|4500|O
20190118|HENOY|1115|0|5691|O
20190118|HERTF|700|0|112700|O
20190118|HERXF|600|0|600|O
20190118|HESAY|1892|0|4593|O
20190118|HEWA|2000|0|2000|O
20190118|HGGGQ|100000|0|276712|O
20190118|HGKGY|5646|0|7981|O
20190118|HGTXU|21855|0|45748|O
20190118|HHPHF|250|0|4250|O
20190118|HIHI|2854600|0|8137672|O
20190118|HINKF|69|0|126|O
20190118|HIPH|5974420|0|11325047|O
20190118|HKHHF|33|0|1373|O
20190118|HKHHY|1335|0|2912|O
20190118|HKXCF|7|0|7|O
20190118|HKXCY|19144|0|23203|O
20190118|HLDCY|196|0|3714|O
20190118|HLIX|9056|0|20605|O
20190118|HLKHF|36|0|57|O
20190118|HLPPY|8045|0|32107|O
20190118|HLTOY|1762|0|34372|O
20190118|HLTY|400|0|5600|O
20190118|HLUYY|2251|0|3053|O
20190118|HLYK|68950|0|84708|O
20190118|HMCBF|900|0|5800|O
20190118|HMDEF|6173|0|20337|O
20190118|HMLSF|9495|0|44879|O
20190118|HMMR|41801|0|75864|O
20190118|HMPPF|817|0|17354|O
20190118|HMPQ|4992861|0|14624691|O
20190118|HMTC|200|0|200|O
20190118|HNHPD|39920|0|59259|O
20190118|HOCPY|12319|0|57755|O
20190118|HOFD|300|0|300|O
20190118|HOKCY|30412|0|55031|O
20190118|HOPS|41|0|41|O
20190118|HOWWY|3076|0|7642|O
20190118|HPMCF|503000|0|533671|O
20190118|HPMM|2385|0|30675|O
20190118|HPNN|58000|0|308061|O
20190118|HREEF|75000|0|95900|O
20190118|HRGLF|1433|0|3442|O
20190118|HRGLY|14|0|29|O
20190118|HRST|24|0|1673|O
20190118|HRTFF|14700|0|19700|O
20190118|HRVOF|106191|0|185294|O
20190118|HSCHF|12000|0|12000|O
20190118|HSNGF|100|0|100|O
20190118|HSNGY|9041|0|15852|O
20190118|HSTRF|2720|0|15220|O
20190118|HTHHF|48899|0|125063|O
20190118|HTHIY|39517|0|50589|O
20190118|HUSKF|788|0|3148|O
20190118|HVBTF|100998|0|189733|O
20190118|HVCW|55922981|0|75965715|O
20190118|HVRRY|710|0|1469|O
20190118|HWDJF|100|0|100|O
20190118|HWEN|100|0|374|O
20190118|HXGBY|21054|0|36028|O
20190118|HYDI|5000|0|12000|O
20190118|HYPMY|4499|0|13821|O
20190118|HYSR|393700|0|595827|O
20190118|HYYDF|493641|0|1264446|O
20190118|HYYWF|9087|0|46180|O
20190118|HZHI|6400|0|20981|O
20190118|HZTVF|2317|0|3210|O
20190118|IAUGY|31|0|31|O
20190118|IAUS|6748|0|45402|O
20190118|IBDRY|29267|0|356127|O
20190118|IBGR|592173|0|1625668|O
20190118|IBTN|1500|0|2800|O
20190118|ICAGY|24982|0|81543|O
20190118|ICBU|120000|0|4962749|O
20190118|ICLD|48904659|0|75667310|O
20190118|ICNAF|16850|0|54431|O
20190118|ICNBD|894|0|7251|O
20190118|ICTV|30000|0|30015|O
20190118|IDAD|643317|0|2063733|O
20190118|IDCBY|59826|0|135547|O
20190118|IDEXF|90|0|165|O
20190118|IDEXY|174674|0|252017|O
20190118|IDLM|85649|0|88104|O
20190118|IDTY|20000|0|40000|O
20190118|IDVV|32500|0|231500|O
20190118|IDWM|100|0|900|O
20190118|IFAN|2832171|0|2832171|O
20190118|IFBC|1214125|0|3272900|O
20190118|IFCZF|18|0|690|O
20190118|IFJPY|21762|0|32336|O
20190118|IFNNY|226422|0|327648|O
20190118|IGAP|100|0|100|O
20190118|IGCC|5565|0|164644|O
20190118|IGMB|759100|0|1648600|O
20190118|IGNE|950000|0|3250000|O
20190118|IGNG|90000|0|180176|O
20190118|IGOI|1800|0|2000|O
20190118|IGPK|1000|0|200001|O
20190118|IGXT|202766|0|408840|O
20190118|IHICY|575|0|1699|O
20190118|IHLDY|15641|0|25595|O
20190118|IHRTQ|2000|0|4090|O
20190118|IHSFF|12|0|12|O
20190118|IHSRF|34|0|34|O
20190118|IICN|500|0|36140|O
20190118|IIREF|978|0|978|O
20190118|ILHMF|2500|0|68000|O
20190118|ILIKF|22423|0|22423|O
20190118|ILUS|207000|0|288030|O
20190118|IMAHF|2000|0|2000|O
20190118|IMASY|1228|0|24031|O
20190118|IMBBY|93426|0|182987|O
20190118|IMCI|59000|0|109000|O
20190118|IMEXF|50400|0|112700|O
20190118|IMII|7601|0|25692|O
20190118|IMLFF|201820|0|436016|O
20190118|IMNP|1519932|0|5507436|O
20190118|IMPHO|365|0|1980|O
20190118|IMPUY|9100|0|28640|O
20190118|IMUC|175250|0|436248|O
20190118|IMUN|186104|0|642586|O
20190118|IMXIW|600|0|7100|O
20190118|INCC|11654321|0|11654321|O
20190118|INCPY|3381|0|4476|O
20190118|INCZY|41245|0|202666|O
20190118|INGIY|3097|0|6249|O
20190118|INKW|50000|0|168885|O
20190118|INLB|434|0|932|O
20190118|INND|188706|0|1031008|O
20190118|INNV|599713|0|849975|O
20190118|INPTF|100|0|1290|O
20190118|INQD|37317|0|113317|O
20190118|INTZ|8600|0|16682|O
20190118|INVT|112133|0|208367|O
20190118|INVU|2800|0|85600|O
20190118|IOFB|50|0|50|O
20190118|IONI|23435|0|43600|O
20190118|IOTC|5529|0|9825|O
20190118|IPATF|1100|0|26600|O
20190118|IPDQF|15000|0|15000|O
20190118|IPIX|106034|0|324889|O
20190118|IPOAF|400|0|700|O
20190118|IPOOF|15400|0|25400|O
20190118|IPPLF|5502|0|7183|O
20190118|IPXHY|6111|0|13120|O
20190118|IPYYF|120|0|120|O
20190118|IRLD|4000|0|11000|O
20190118|IRNC|465|0|21985|O
20190118|IRRZF|11000|0|21400|O
20190118|IRVRF|1800|0|3000|O
20190118|ISAPF|65|0|65|O
20190118|ISBA|230|0|1434|O
20190118|ISBG|9681891|0|17660400|O
20190118|ISCO|9500|0|10425|O
20190118|ISDAY|765|0|1220|O
20190118|ISNPY|117242|0|223020|O
20190118|ISOL|1300|0|1450|O
20190118|ISOLF|89591|0|336712|O
20190118|ISPFF|84|0|84|O
20190118|ISRCF|4200|0|4200|O
20190118|ISRIF|1460|0|1460|O
20190118|ISRWF|18|0|18|O
20190118|ISRZF|20|0|20|O
20190118|ISSDY|10494|0|12562|O
20190118|ISSHF|450|0|457|O
20190118|ISUZY|336|0|2153|O
20190118|ISVLF|12510|0|62510|O
20190118|ISVPF|210|0|210|O
20190118|ISXPF|75|0|75|O
20190118|ITBFF|73|0|1553|O
20190118|ITEX|1600|0|8283|O
20190118|ITHUF|38514|0|149063|O
20190118|ITJTY|2013|0|2224|O
20190118|ITKG|299700|0|396272|O
20190118|ITNRF|10000|0|34000|O
20190118|ITOCY|17120|0|21097|O
20190118|ITPOF|1200|0|16545|O
20190118|ITRO|200|0|1475|O
20190118|ITSXF|20|0|20|O
20190118|ITVPY|110|0|3746|O
20190118|IVANF|2000|0|2023|O
20190118|IVDA|25000|0|26100|O
20190118|IVFH|50000|0|55500|O
20190118|IVITF|27265|0|135939|O
20190118|IVOB|2850|0|9250|O
20190118|IVPAF|9183|0|27633|O
20190118|IVRO|57600|0|95000|O
20190118|IVST|14464|0|22011|O
20190118|IWSY|18300|0|40640|O
20190118|IXOG|100|0|10200|O
20190118|IZNN|64500|0|127590|O
20190118|JACO|220000|0|270800|O
20190118|JAGGF|4000|0|4000|O
20190118|JAMN|500000|0|560050|O
20190118|JANL|400|0|492|O
20190118|JAPAF|4590|0|5444|O
20190118|JAPAY|34767|0|50540|O
20190118|JAPSY|38453|0|46267|O
20190118|JBARF|406|0|441|O
20190118|JBAXY|253084|0|389875|O
20190118|JBSAY|4324|0|45134|O
20190118|JBZY|8738|0|17100|O
20190118|JCDAF|3400|0|10001|O
20190118|JDSHF|100|0|1100|O
20190118|JETMF|2150|0|17490|O
20190118|JEXYY|71|0|76|O
20190118|JFIL|35000|0|48000|O
20190118|JGCCY|31212|0|35743|O
20190118|JHIUF|96|0|96|O
20190118|JINFF|265|0|1481|O
20190118|JJCTF|2100|0|2135|O
20190118|JJGTF|1100|0|82612|O
20190118|JJOFF|300|0|17429|O
20190118|JMHLY|4129|0|6651|O
20190118|JMPLY|36|0|131|O
20190118|JMSB|300|0|1593|O
20190118|JNRFY|56|0|101|O
20190118|JNSH|60000|0|84000|O
20190118|JONE|17934|0|74959|O
20190118|JPEEL|1091986|0|5068226|O
20190118|JPEX|48526573|0|66537350|O
20190118|JPXGY|16371|0|37512|O
20190118|JRNGF|7000|0|7000|O
20190118|JROOF|1657|0|7657|O
20190118|JSAIY|5912|0|14713|O
20190118|JSDA|2250|0|3770|O
20190118|JSGRY|404|0|1275|O
20190118|JSHLY|276|0|7535|O
20190118|JSTTY|7808|0|47099|O
20190118|JUGRF|40000|0|65000|O
20190118|JVCZY|10|0|10|O
20190118|JWCAF|4012|0|7982|O
20190118|JXMNF|35000|0|35000|O
20190118|KAEPY|264|0|264|O
20190118|KAJMY|1769|0|2060|O
20190118|KALTF|105643|0|106043|O
20190118|KALY|12210715|0|37008456|O
20190118|KAOOY|20582|0|59660|O
20190118|KATFF|18651|0|44271|O
20190118|KATX|48492282|0|75577957|O
20190118|KAYS|58671|0|139943|O
20190118|KBCSF|100|0|229|O
20190118|KBCSY|21582|0|37664|O
20190118|KBEVF|160152|0|264374|O
20190118|KBLB|217161|0|323666|O
20190118|KBYPF|100|0|100|O
20190118|KCDMY|14961|0|48178|O
20190118|KCLI|1|0|725|O
20190118|KDDIY|89288|0|126930|O
20190118|KDKGF|20000|0|48500|O
20190118|KERMF|330|0|332|O
20190118|KEWL|22|0|213|O
20190118|KEYUF|1325|0|1325|O
20190118|KGET|7250000|0|7350017|O
20190118|KGFHF|6396|0|6396|O
20190118|KGFHY|465021|0|1048256|O
20190118|KGKG|3111863|0|7468162|O
20190118|KGSPY|445|0|505|O
20190118|KHNGF|400|0|400|O
20190118|KHOLY|63470|0|67872|O
20190118|KHRNF|46251|0|132873|O
20190118|KHTRF|100|0|506|O
20190118|KIGRY|1984|0|3250|O
20190118|KJWNF|2540|0|3570|O
20190118|KKPNY|80794|0|128542|O
20190118|KLMN|159570|0|329100|O
20190118|KMTUF|100|0|800|O
20190118|KMTUY|160808|0|240477|O
20190118|KNBWF|1137|0|1137|O
