Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|DLPTF|10800|0|10800|O
20190719|DLRYF|500|0|12500|O
20190719|DLYT|2690860|0|13973904|O
20190719|DMAN|180200|0|802700|O
20190719|DMHI|2040000|0|2305000|O
20190719|DMLRY|7111|0|151619|O
20190719|DMNKF|500|0|2000|O
20190719|DNAX|20000|0|641002|O
20190719|DNBHF|921|0|1392|O
20190719|DNCVF|227000|0|327260|O
20190719|DNDEF|1000|0|1000|O
20190719|DNFGY|8|0|47|O
20190719|DNHBY|12306|0|38151|O
20190719|DNKEY|2510|0|52273|O
20190719|DNKLY|250|0|250|O
20190719|DNNGY|3788|0|4705|O
20190719|DNRG|500000|0|1508000|O
20190719|DNTUF|645|0|645|O
20190719|DNTUY|156056|0|231878|O
20190719|DNZOY|12205|0|17674|O
20190719|DODXF|642|0|2352|O
20190719|DOGEF|358|0|358|O
20190719|DOLLF|17800|0|17800|O
20190719|DPBE|2078890|0|3451798|O
20190719|DPDW|1000|0|1306|O
20190719|DPLS|10000|0|9360000|O
20190719|DPMLF|300|0|3790|O
20190719|DPSGY|8199|0|28077|O
20190719|DPSM|181977|0|303259|O
20190719|DPUKY|369|0|2059|O
20190719|DPWW|153615|0|224848|O
20190719|DQJCY|4140|0|12351|O
20190719|DRGDF|16569|0|39610|O
20190719|DRKOF|4610|0|110045|O
20190719|DRNE|1728|0|4145|O
20190719|DRNG|1431882|0|5333750|O
20190719|DROP|200000|0|200000|O
20190719|DRRSF|500|0|23750|O
20190719|DRVD|3914|0|9477|O
20190719|DSCR|765359|0|4879359|O
20190719|DSCSY|129|0|539|O
20190719|DSDVY|12994|0|22907|O
20190719|DSEEY|10942|0|12367|O
20190719|DSFGY|127|0|308|O
20190719|DSGT|1621|0|2728|O
20190719|DSITF|3364|0|3500|O
20190719|DSNKY|2841|0|8229|O
20190719|DSNY|13000|0|14885|O
20190719|DTCWY|377|0|461|O
20190719|DTEGY|8650|0|77208|O
20190719|DTGI|1840|0|11840|O
20190719|DTRC|4900|0|10620|O
20190719|DTRK|500|0|500|O
20190719|DUTV|1500000|0|6207961|O
20190719|DVLP|1371659|0|1718357|O
20190719|DWAHY|5548|0|24489|O
20190719|DWOG|8165|0|8165|O
20190719|DXBRF|31933|0|102741|O
20190719|DXIEF|21513|0|23113|O
20190719|DYFSF|82600|0|105913|O
20190719|DYLLF|27446|0|44446|O
20190719|DYMEF|78707|0|116757|O
20190719|DYNR|3000|0|3100|O
20190719|EADSF|1071|0|3449|O
20190719|EADSY|18234|0|100165|O
20190719|EANRF|6750|0|97750|O
20190719|EAPH|177000|0|281021|O
20190719|EAWD|10731|0|17200|O
20190719|EBCOY|1905|0|2400|O
20190719|EBGEF|250|0|3210|O
20190719|EBKDY|8793|0|14815|O
20190719|EBKOF|816|0|816|O
20190719|ECDP|4500|0|49500|O
20190719|ECEZ|30000|0|48001|O
20190719|ECOP|58000|0|68001|O
20190719|ECOS|3000000|0|3500000|O
20190719|ECOX|500|0|500|O
20190719|ECPL|710000|0|836000|O
20190719|ECPN|130000|0|270100|O
20190719|ECSIF|59640|0|157594|O
20190719|ECSL|19715|0|26265|O
20190719|ECTE|136|0|2008|O
20190719|EDNMY|2241|0|4645|O
20190719|EDPFY|607|0|1775|O
20190719|EDVMF|27908|0|42415|O
20190719|EDXC|65427|0|138952|O
20190719|EEVVF|1172|0|18101|O
20190719|EFSI|242|0|446|O
20190719|EGDD|75000|0|116500|O
20190719|EGDFF|10000|0|13000|O
20190719|EGFEY|29111|0|103131|O
20190719|EGHIF|700|0|1600|O
20190719|EGIEY|1762|0|1762|O
20190719|EGMCF|6000|0|6000|O
20190719|EGTYF|16000|0|73000|O
20190719|EJPRY|23864|0|46548|O
20190719|EKWX|510910|0|510910|O
20190719|ELEEF|100|0|100|O
20190719|ELEZY|100|0|400|O
20190719|ELGL|26100|0|76067|O
20190719|ELIO|100|0|900|O
20190719|ELLXF|13797|0|77386|O
20190719|ELMUY|250|0|250|O
20190719|ELTP|28780|0|98780|O
20190719|ELTZ|4850000|0|4850000|O
20190719|ELUXY|246|0|406|O
20190719|ELVAF|3120|0|3120|O
20190719|ELYGF|11500|0|97930|O
20190719|EMBA|2000|0|2000|O
20190719|EMBI|26010|0|66235|O
20190719|EMESQ|2300|0|113149|O
20190719|EMGC|10000|0|43596|O
20190719|EMHTF|49825|0|194824|O
20190719|EMIS|5106|0|16404|O
20190719|EMPK|1400|0|12770|O
20190719|EMPM|62900|0|253625|O
20190719|EMPO|10000|0|55000|O
20190719|EMPR|2500|0|6010|O
20190719|EMRAF|2427|0|3336|O
20190719|EMRRF|2000|0|3550|O
20190719|ENBP|300|0|5900|O
20190719|ENDV|1689707|0|4728542|O
20190719|ENGGY|75|0|36251|O
20190719|ENGIY|6490|0|95655|O
20190719|ENGQF|3500|0|3938|O
20190719|ENLAY|195832|0|1398191|O
20190719|ENRT|200970|0|291535|O
20190719|ENZN|54219|0|59322|O
20190719|EOCCY|207|0|1237|O
20190719|EONGY|5545|0|70376|O
20190719|EORZ|174000|0|496785|O
20190719|EPAZ|4600|0|105500|O
20190719|EPEG|39443|0|171874|O
20190719|EPGG|127100|0|551746|O
20190719|EPOKY|15899|0|20411|O
20190719|EPOR|1600|0|25447|O
20190719|EPWCF|1000|0|17000|O
20190719|EQFN|2500|0|6600|O
20190719|EQLB|464460|0|471460|O
20190719|EQUEY|74|0|165|O
20190719|EQXFF|254688|0|372530|O
20190719|EQXWF|49000|0|54300|O
20190719|ERAO|360003|0|380003|O
20190719|ERBB|48901766|0|59635512|O
20190719|ERDCF|100|0|21500|O
20190719|ERFB|27999|0|118000|O
20190719|ERILF|24300|0|25300|O
20190719|ERIXF|801|0|1801|O
20190719|ERMAY|150|0|150|O
20190719|ERRPF|1000|0|1000|O
20190719|ESALY|530|0|5240|O
20190719|ESCC|10000|0|10000|O
20190719|ESES|73900|0|88775|O
20190719|ESLOY|15399|0|39479|O
20190719|ESNC|227|0|1862|O
20190719|ESRG|108244|0|263000|O
20190719|ESSYY|2166|0|6584|O
20190719|ESYJY|90|0|2123|O
20190719|ETAH|31300|0|31300|O
20190719|ETCC|1500|0|1500|O
20190719|ETCG|13421|0|48301|O
20190719|ETFM|3324999|0|5255999|O
20190719|ETHE|1595|0|6598|O
20190719|ETHOF|8000|0|29000|O
20190719|ETII|4800|0|12600|O
20190719|ETKR|168990|0|310000|O
20190719|ETST|27671|0|51777|O
20190719|EVAHF|3000|0|33250|O
20190719|EVCC|2500|0|25398|O
20190719|EVGI|126|0|700|O
20190719|EVIO|23105|0|36045|O
20190719|EVLLF|22535|0|43700|O
20190719|EVRC|500|0|600|O
20190719|EVSV|7300|0|13550|O
20190719|EVTCY|1|0|2|O
20190719|EVVTY|100|0|348|O
20190719|EVXXF|1000|0|44500|O
20190719|EWLL|35550|0|128050|O
20190719|EXBX|10000|0|273736|O
20190719|EXDI|5350|0|5620|O
20190719|EXLLF|41391|0|103601|O
20190719|EXMGF|5898|0|11576|O
20190719|EXMT|48213027|0|61843528|O
20190719|EXNT|6100|0|6100|O
20190719|EXPGY|24528|0|45030|O
20190719|EXROF|46062|0|99062|O
20190719|EXSO|1000|0|1000|O
20190719|EZCL|1000|0|1000|O
20190719|FACO|1800|0|6404|O
20190719|FAGI|15600|0|17000|O
20190719|FALC|39800|0|88958|O
20190719|FANDY|1088|0|1246|O
20190719|FANUF|7|0|7|O
20190719|FANUY|74430|0|184131|O
20190719|FARE|1100|0|1100|O
20190719|FBAK|345|0|439|O
20190719|FBASF|948|0|948|O
20190719|FBBPF|630|0|630|O
20190719|FBPRL|100|0|100|O
20190719|FBPRN|1000|0|1000|O
20190719|FBSI|100|0|216|O
20190719|FBTT|2800|0|9388|O
20190719|FBVA|10|0|20|O
20190719|FCNCB|19|0|28|O
20190719|FCRGF|200|0|200|O
20190719|FCSMF|113800|0|166300|O
20190719|FCUUF|66872|0|197060|O
20190719|FCUV|1200|0|1300|O
20190719|FDMQF|20000|0|20000|O
20190719|FDVA|3069|0|3751|O
20190719|FELTY|300|0|5898|O
20190719|FERGY|14857|0|127210|O
20190719|FERN|2073350|0|3195220|O
20190719|FFLWF|19752|0|52175|O
20190719|FFMGF|473530|0|933139|O
20190719|FFRMF|102564|0|223169|O
20190719|FFXDF|2305|0|4845|O
20190719|FHAI|26300|0|95300|O
20190719|FIEGF|263|0|426|O
20190719|FIND|20000|0|20000|O
20190719|FINMF|400|0|400|O
20190719|FINMY|105|0|4845|O
20190719|FIOGF|61100|0|153840|O
20190719|FJTSY|3951|0|7561|O
20190719|FKWL|2000|0|2028|O
20190719|FLCN|3000|0|8000|O
20190719|FLES|25175|0|348752|O
20190719|FLMZF|88000|0|244000|O
20190719|FLOOF|16219|0|37344|O
20190719|FLST|210000|0|230000|O
20190719|FLTT|255001|0|794201|O
20190719|FLUXD|300|0|305|O
20190719|FLWPF|51285|0|193357|O
20190719|FLXT|49000|0|63300|O
20190719|FLYLF|15730|0|18760|O
20190719|FMBM|562|0|4074|O
20190719|FMCC|1476654|0|3320002|O
20190719|FMCCG|2702|0|3370|O
20190719|FMCCH|680|0|51712|O
20190719|FMCCI|13026|0|20708|O
20190719|FMCCJ|100|0|100|O
20190719|FMCCK|1799|0|3311|O
20190719|FMCCL|13291|0|28326|O
20190719|FMCCM|500|0|1100|O
20190719|FMCCO|406|0|920|O
20190719|FMCCP|2317|0|3793|O
20190719|FMCCS|3187|0|8351|O
20190719|FMCCT|1406|0|4825|O
20190719|FMCKI|25000|0|27100|O
20190719|FMCKJ|1015051|0|2092714|O
20190719|FMCKK|600|0|1860|O
20190719|FMCKL|3621|0|31098|O
20190719|FMCKM|6940|0|14950|O
20190719|FMCKO|3961|0|26886|O
20190719|FMFG|3462|0|3462|O
20190719|FNBT|300|0|8650|O
20190719|FNGR|1600|0|2000|O
20190719|FNHI|600|0|2046|O
20190719|FNLPF|10770|0|37173|O
20190719|FNMA|3577331|0|8466112|O
20190719|FNMAG|3612|0|4212|O
20190719|FNMAH|3125|0|22210|O
20190719|FNMAI|50961|0|51995|O
20190719|FNMAJ|21406|0|31389|O
20190719|FNMAK|100|0|3246|O
20190719|FNMAL|750|0|2786|O
20190719|FNMAM|3407|0|4232|O
20190719|FNMAP|1400|0|1633|O
20190719|FNMAS|414338|0|1913162|O
20190719|FNMAT|26831|0|90745|O
20190719|FNMFM|611|0|1700|O
20190719|FNMFN|2640|0|24226|O
20190719|FNNGF|6700|0|6700|O
20190719|FNNZF|1150|0|1150|O
20190719|FOLGF|21341|0|58500|O
20190719|FPAFY|112|0|55004|O
20190719|FPRGF|6500|0|22500|O
20190719|FQFC|7|0|69|O
20190719|FQVLF|3300|0|10959|O
20190719|FRACF|2500|0|2500|O
20190719|FRCOY|1137|0|11946|O
20190719|FREVS|300|0|300|O
20190719|FRFHF|275|0|1643|O
20190719|FRHC|1311|0|6938|O
20190719|FRLF|150939|0|272419|O
20190719|FRLI|39093|0|52132|O
20190719|FRMA|500|0|15500|O
20190719|FRMO|1000|0|7582|O
20190719|FRRSF|1000|0|1000|O
20190719|FRRVY|1381|0|8485|O
20190719|FRZT|4275|0|4300|O
20190719|FSDDF|57120|0|307856|O
20190719|FSDK|100|0|100|O
20190719|FSNNQ|7192|0|17559|O
20190719|FSNUY|137|0|5608|O
20190719|FSSN|40000|0|92000|O
20190719|FSUGY|3776|0|22241|O
20190719|FTBYF|500|0|2000|O
20190719|FTEG|8697098|0|8697098|O
20190719|FTLF|800|0|800|O
20190719|FTMDF|17500|0|49500|O
20190719|FTMNF|8401|0|21813|O
20190719|FTMR|7080|0|9610|O
20190719|FTPM|40100|0|142105|O
20190719|FTSSF|33370|0|39520|O
20190719|FTWS|5932353|0|31191053|O
20190719|FTXP|5909|0|13409|O
20190719|FUJHF|1310|0|1510|O
20190719|FUJHY|6252|0|17906|O
20190719|FUJIY|1275|0|8821|O
20190719|FUNN|258993|0|332860|O
20190719|FUPBY|7897|0|16340|O
20190719|FVANF|9500|0|29100|O
20190719|FVRG|2820|0|7054|O
20190719|FWEDF|1000|0|1000|O
20190719|GAHC|87814|0|291774|O
20190719|GAPFF|3500|0|13763|O
20190719|GARWF|56654|0|229833|O
20190719|GASNY|1565|0|12580|O
20190719|GATGF|12500|0|19650|O
20190719|GAXY|19958|0|24649|O
20190719|GAYMF|4000|0|37300|O
20190719|GBCHF|88150|0|560436|O
20190719|GBERY|6426|0|8656|O
20190719|GBHL|100000|0|100000|O
20190719|GBHPF|10064|0|18172|O
20190719|GBLEF|80000|0|100000|O
20190719|GBLX|103374|0|157211|O
20190719|GBNW|2100|0|2150|O
20190719|GBOOY|9005|0|18681|O
20190719|GBTC|1614021|0|3302362|O
20190719|GCAN|105397|0|163790|O
20190719|GCEH|18631|0|18631|O
20190719|GCEI|130000|0|205000|O
20190719|GCGX|280617|0|389428|O
20190719|GCHK|500000|0|2105800|O
20190719|GCLL|20000|0|45378|O
20190719|GCLT|83600|0|83600|O
20190719|GDDCF|4000|0|5860|O
20190719|GDET|772451|0|1040826|O
20190719|GDLNF|2000|0|150879|O
20190719|GDRZF|1700|0|5100|O
20190719|GDSI|757258|0|757258|O
20190719|GDVM|100000|0|100000|O
20190719|GEAGF|2|0|2|O
20190719|GEAGY|886|0|17557|O
20190719|GEECF|551000|0|622000|O
20190719|GEGI|43656|0|750870|O
20190719|GELYF|15159|0|74064|O
20190719|GELYY|37|0|11929|O
20190719|GENGF|4500|0|13399|O
20190719|GETH|3067500|0|5430000|O
20190719|GEVNW|15000|0|21200|O
20190719|GFGSF|50100|0|60100|O
20190719|GFMH|40|0|25040|O
20190719|GFSZY|308|0|16514|O
20190719|GFTX|250|0|2506|O
20190719|GGBXF|101990|0|185443|O
20190719|GGDVY|63|0|83|O
20190719|GGGOF|146000|0|182000|O
20190719|GGIFF|16375|0|87855|O
20190719|GGII|3029800|0|5724850|O
20190719|GGISF|200|0|5200|O
20190719|GGSM|550928|0|550928|O
20190719|GGXXD|1600|0|1600|O
20190719|GHAV|2000|0|2000|O
20190719|GHHC|243904|0|1466800|O
20190719|GHST|158600|0|326079|O
20190719|GIFX|124225|0|259020|O
20190719|GIGA|3800|0|14657|O
20190719|GIKLY|1|0|1|O
20190719|GIMU|18639|0|31560|O
20190719|GJNSY|100|0|553|O
20190719|GLAE|80|0|83|O
20190719|GLAPF|20|0|20|O
20190719|GLCNF|500|0|4960|O
20190719|GLDFF|138999|0|322777|O
20190719|GLDLF|78294|0|123195|O
20190719|GLDT|3000|0|3650|O
20190719|GLFH|16293|0|52293|O
20190719|GLGDF|20000|0|36687|O
20190719|GLGI|12100|0|14120|O
20190719|GLLK|7800|0|8028|O
20190719|GLLX|100|0|100|O
20190719|GLNCY|13944|0|115575|O
20190719|GLNNF|13350|0|82954|O
20190719|GLPEY|21832|0|44693|O
20190719|GLXZ|17450|0|25050|O
20190719|GLYXF|1000|0|6000|O
20190719|GMBXF|450|0|61703|O
20190719|GMGI|5310420|0|6452512|O
20190719|GMNI|7008525|0|9287067|O
20190719|GMPW|10000|0|10000|O
20190719|GMVP|1000|0|17940|O
20190719|GMWKF|32|0|38|O
20190719|GMZP|500000|0|500000|O
20190719|GNAL|8260|0|56154|O
20190719|GNBT|71362|0|130061|O
20190719|GNCP|2560999|0|7060996|O
20190719|GNLKQ|604528|0|999900|O
20190719|GNOLF|28750|0|34750|O
20190719|GNYPF|28489|0|72489|O
20190719|GOBK|70030|0|72030|O
20190719|GOFPY|55|0|16906|O
20190719|GOHED|2755|0|11659|O
20190719|GOIG|19260009|0|19605009|O
20190719|GOLDF|18967|0|26517|O
20190719|GOLHF|14000|0|17295|O
20190719|GOMRF|20250|0|20250|O
20190719|GOPH|2655426|0|4026572|O
20190719|GOVX|21429|0|71654|O
20190719|GPAGF|500|0|500|O
20190719|GPGC|7000|0|8700|O
20190719|GPHBF|5000|0|11205|O
20190719|GPHOF|8300|0|17000|O
20190719|GPLS|650|0|1150|O
20190719|GPTRF|15000|0|15000|O
20190719|GPTX|12500|0|56500|O
20190719|GPVRF|450|0|775|O
20190719|GRAS|36308283|0|44100000|O
20190719|GRBX|23024|0|23125|O
20190719|GRCU|10351131|0|14505979|O
20190719|GRCV|1106600|0|1234600|O
20190719|GRDO|965500|0|1638500|O
20190719|GRKZF|230|0|230|O
20190719|GRLT|162409836|0|167820556|O
20190719|GRMC|800|0|40000|O
20190719|GRMM|10600|0|10600|O
20190719|GRNE|14835|0|49301|O
20190719|GRNH|543519|0|2019693|O
20190719|GRNTF|653|0|806|O
20190719|GRPS|3454398|0|4354998|O
20190719|GRSO|109700|0|149653|O
20190719|GRTD|50000|0|50200|O
20190719|GRUSF|7470|0|75140|O
20190719|GRWC|32349|0|55199|O
20190719|GRWG|355151|0|454306|O
20190719|GRYN|1450|0|6751|O
20190719|GRYO|1100|0|2100|O
20190719|GSPE|3300|0|25600|O
20190719|GSRX|8950|0|17250|O
20190719|GSTX|250|0|250|O
20190719|GSWTF|5000|0|5000|O
20190719|GTBDF|9238|0|27977|O
20190719|GTBIF|52127|0|234728|O
20190719|GTBP|40000|0|71361|O
20190719|GTEH|751601|0|941802|O
20190719|GTGDF|3400|0|11450|O
20190719|GTHP|25149|0|35926|O
20190719|GTII|1200|0|1200|O
20190719|GTMM|20000|0|20000|O
20190719|GTNM|9103|0|13128|O
20190719|GTSO|15045|0|15077|O
20190719|GTVI|23016|0|47331|O
20190719|GTXO|122475|0|204525|O
20190719|GUHI|5000|0|5000|O
20190719|GULTU|214700|0|361462|O
20190719|GUYFF|2000|0|23568|O
20190719|GUZOF|1780|0|2370|O
20190719|GVDNY|5640|0|9784|O
20190719|GVXXF|109550|0|180649|O
20190719|GWLLY|842|0|2977|O
20190719|GWPD|200|0|200|O
20190719|GWPRF|1200|0|2542|O
20190719|GWTI|3000|0|33000|O
20190719|GXOCF|150|0|1658|O
20190719|GXSFF|12500|0|200301|O
20190719|GXXM|11748000|0|11748000|O
20190719|GXYEF|4115|0|5469|O
20190719|GYNAF|7520|0|20590|O
20190719|GZIC|817911|0|817911|O
20190719|GZPFY|10|0|137|O
20190719|HADV|500|0|500|O
20190719|HALB|127434|0|287424|O
20190719|HAON|500000|0|500000|O
20190719|HCMC|995557|0|995558|O
20190719|HCMLY|2483|0|12352|O
20190719|HCYT|7040|0|29201|O
20190719|HDELY|783|0|6382|O
20190719|HDIH|100|0|100|O
20190719|HDII|2382370|0|3374409|O
20190719|HDUGF|400|0|400|O
20190719|HDVY|1000|0|143066|O
20190719|HEGIY|555|0|2602|O
20190719|HEINY|1648|0|36590|O
20190719|HEME|1212|0|8108|O
20190719|HEMP|3640637|0|15877282|O
20190719|HENKY|29321|0|38241|O
20190719|HENOF|300|0|300|O
20190719|HENOY|26288|0|34530|O
20190719|HERTF|4480|0|22957|O
20190719|HERXF|100|0|250|O
20190719|HESAY|1042|0|2624|O
20190719|HEWA|100|0|100|O
20190719|HGBL|8545|0|14995|O
20190719|HGEN|425|0|3925|O
20190719|HGHAF|700|0|700|O
20190719|HGKGY|26201|0|29962|O
20190719|HGTXU|1528|0|2838|O
20190719|HHPHF|5000|0|6177|O
20190719|HHSE|56985|0|343684|O
20190719|HIHI|1501036|0|2156036|O
20190719|HIPH|1822900|0|3261376|O
20190719|HIRU|203333|0|203333|O
20190719|HITIF|4700|0|14082|O
20190719|HKHHF|142|0|900|O
20190719|HKHHY|282|0|603|O
20190719|HKTVY|400|0|9400|O
20190719|HKXCY|8876|0|12719|O
20190719|HLIX|31449|0|37564|O
20190719|HLKHF|4|0|4|O
20190719|HLKMF|1000|0|1000|O
20190719|HLNFF|75|0|675|O
20190719|HLPPY|20249|0|25854|O
20190719|HLSPY|2000|0|2800|O
20190719|HLUYY|3112|0|3559|O
20190719|HLYK|25006|0|83016|O
20190719|HMLSF|798|0|16860|O
20190719|HMMR|6569|0|10133|O
20190719|HMNY|759771|0|1705269|O
20190719|HMPPF|100|0|1361|O
20190719|HMPQ|2724605|0|7861391|O
20190719|HMTLY|15|0|15|O
20190719|HNCKF|5000|0|5000|O
20190719|HNHPF|70107|0|132383|O
20190719|HNNMY|7833|0|14908|O
20190719|HOCPY|3521|0|8946|O
20190719|HOILF|2500|0|2500|O
20190719|HOKCY|71621|0|115779|O
20190719|HPIL|500000|0|1000000|O
20190719|HPMM|12430|0|18444|O
20190719|HQGE|40205|0|108205|O
20190719|HRAL|15000|0|15010|O
20190719|HRBR|100|0|200|O
20190719|HREEF|168500|0|269100|O
20190719|HRELF|800|0|800|O
20190719|HRTFF|340490|0|432802|O
20190719|HRVOF|24350|0|67856|O
20190719|HRVSF|83950|0|134392|O
20190719|HSDEF|4206|0|16515|O
20190719|HSNGY|2031|0|5109|O
20190719|HSSHF|305902|0|417202|O
20190719|HSTC|412000|0|432003|O
20190719|HSWLF|5000|0|5000|O
20190719|HTHIY|1431|0|14965|O
20190719|HTRRF|2500|0|5500|O
20190719|HUDRF|150|0|150|O
20190719|HUML|1700|0|2384|O
20190719|HUMRF|20000|0|28000|O
20190719|HUNTF|100|0|1182|O
20190719|HUSIF|6900|0|19600|O
20190719|HUSKF|18170|0|57071|O
20190719|HUSQF|5|0|5|O
20190719|HUTMF|6873|0|23848|O
20190719|HVBTF|103174|0|239068|O
20190719|HVCW|15604000|0|19250000|O
20190719|HVRRY|761|0|1549|O
20190719|HWIS|3|0|3|O
20190719|HXGBY|8967|0|15581|O
20190719|HXPN|43950|0|83483|O
20190719|HYBT|300|0|6800|O
20190719|HYHDF|17300|0|67942|O
20190719|HYPMY|100|0|7465|O
20190719|HYSR|235253|0|1714390|O
20190719|HZHI|22604|0|32564|O
20190719|IBDRY|45531|0|54693|O
20190719|IBGR|298962|0|875000|O
20190719|IBTN|500|0|500|O
20190719|ICAGY|797|0|8220|O
20190719|ICBU|5320080|0|6819277|O
20190719|ICLD|83569|0|294904|O
20190719|ICLTF|500|0|500|O
20190719|ICNAF|15400|0|40359|O
20190719|ICNB|31338|0|56456|O
20190719|ICOX|1000|0|3630|O
20190719|ICTY|2500000|0|2500000|O
20190719|IDAD|135001|0|155001|O
20190719|IDAM|375|0|375|O
20190719|IDCBY|21336|0|31169|O
20190719|IDEXY|42112|0|106071|O
20190719|IDGBF|100|0|100|O
20190719|IDGC|8850000|0|8850000|O
20190719|IDNG|988817|0|1842000|O
20190719|IDRSF|583|0|583|O
20190719|IDTA|1450|0|1450|O
20190719|IDTY|100000|0|110000|O
20190719|IDVC|3986881|0|4281891|O
20190719|IDVV|88200|0|160200|O
20190719|IEHC|822|0|1442|O
20190719|IESFY|10|0|10|O
20190719|IFJPY|6503|0|11056|O
20190719|IFLM|2005000|0|6042577|O
20190719|IFNNY|831416|0|1598791|O
20190719|IFXY|5003000|0|5005501|O
20190719|IGEX|23695935|0|28074089|O
20190719|IGGGF|360|0|5250|O
20190719|IGIFF|52|0|279|O
20190719|IGMB|13500|0|552050|O
20190719|IGNG|13000|0|79111|O
20190719|IGPK|155695|0|3312917|O
20190719|IGXT|8000|0|20500|O
20190719|IHSFF|76|0|298|O
20190719|IHSI|1950060|0|2716060|O
20190719|IHSRF|12|0|43|O
20190719|IJJP|10700000|0|14462500|O
20190719|IKTO|18275166|0|26179902|O
20190719|ILAL|100|0|700|O
20190719|ILIKF|11518|0|39018|O
20190719|ILKAY|100|0|101|O
20190719|ILUS|764608|0|972848|O
20190719|IMBBY|39303|0|131966|O
20190719|IMCI|9750|0|83000|O
20190719|IMEXF|9772|0|10688|O
20190719|IMII|650|0|1390|O
20190719|IMLFF|62800|0|324445|O
20190719|IMNPQ|455221|0|475675|O
20190719|IMPJY|1950|0|1950|O
20190719|IMPUY|100|0|16221|O
20190719|IMTL|938216|0|2806155|O
20190719|IMTV|5000|0|5000|O
20190719|IMUC|15550|0|42854|O
20190719|IMUN|848|0|2848|O
20190719|INCC|24665000|0|34221999|O
20190719|INCKF|142|0|142|O
20190719|INDXF|950|0|950|O
20190719|INGIY|605|0|860|O
20190719|INHC|200000|0|720000|O
20190719|INKW|1821114|0|3055564|O
20190719|INND|217104|0|1183544|O
20190719|INNV|285|0|2509|O
20190719|INOTF|32000|0|32000|O
20190719|INQD|75200|0|173190|O
20190719|INRLF|2000|0|2000|O
20190719|INSEW|1894|0|3340|O
20190719|INSO|916|0|916|O
20190719|INSYQ|10000|0|97836|O
20190719|INTP|10000|0|10000|O
20190719|INTV|133050|0|636465|O
20190719|INTWF|500|0|500|O
20190719|INTZ|4800|0|5920|O
20190719|INVT|16500|0|16500|O
20190719|INVU|165000|0|1839436|O
20190719|INVVY|561|0|4691|O
20190719|IOGIF|9860|0|14860|O
20190719|IONKF|102940|0|168710|O
20190719|IOTC|16700|0|48550|O
20190719|IPCIF|79284|0|112657|O
20190719|IPIX|239253|0|695522|O
20190719|IPMLF|8000|0|8600|O
20190719|IPOOF|500|0|500|O
20190719|IPPLF|20|0|735|O
20190719|IPWLK|30|0|50|O
20190719|IPXHY|9625|0|31182|O
20190719|IQST|1|0|1|O
20190719|IRNC|3146338|0|3818299|O
20190719|IRRRF|200|0|200|O
20190719|IRRZF|1000|0|2000|O
20190719|IRVRF|14655|0|58420|O
20190719|ISAPF|24701|0|24762|O
20190719|ISBA|1100|0|7156|O
20190719|ISBG|2445055|0|8092528|O
20190719|ISCO|2000|0|8023|O
20190719|ISCXF|156299|0|157226|O
20190719|ISDAY|394|0|877|O
20190719|ISDSF|3000|0|3500|O
20190719|ISJPF|149104|0|149259|O
20190719|ISNPY|54420|0|125315|O
20190719|ISOLF|34550|0|196110|O
20190719|ISRHF|2000|0|2325|O
20190719|ISRUF|520|0|520|O
20190719|ISRWF|920|0|1340|O
20190719|ISSDY|613|0|1675|O
20190719|ISTXF|20882|0|20882|O
20190719|ISUPF|6500|0|6604|O
20190719|ISUZY|2528|0|6207|O
20190719|ISVFF|1300|0|1300|O
20190719|ISVLF|75662|0|136462|O
20190719|ISVVF|1517|0|1553|O
20190719|ITBFF|29|0|29|O
20190719|ITEX|300|0|400|O
20190719|ITHUF|39001|0|184745|O
20190719|ITJTY|1241|0|1517|O
20190719|ITKG|102637|0|173010|O
20190719|ITMC|2800|0|9756|O
20190719|ITMSF|1250|0|1250|O
20190719|ITOCY|1497|0|7693|O
20190719|ITPOF|482|0|487|O
20190719|ITVPY|2486|0|7224|O
20190719|IVDN|2500|0|13700|O
20190719|IVFH|1996|0|18146|O
20190719|IVHI|900|0|1100|O
20190719|IVITF|2450|0|23320|O
20190719|IVOB|114811|0|316746|O
20190719|IVPAF|8287|0|23120|O
20190719|IVSBF|400|0|572|O
20190719|IVST|37516|0|63612|O
20190719|IVVVF|1574|0|1574|O
20190719|IWSY|17575|0|36846|O
20190719|IZCFF|5000|0|5000|O
20190719|IZIZF|7|0|34|O
20190719|JACO|99549|0|187798|O
20190719|JAGGF|55900|0|79547|O
20190719|JAPAF|206|0|425|O
20190719|JAPAY|3902|0|53766|O
20190719|JAPSY|6713|0|23601|O
20190719|JBAXY|10843|0|73513|O
20190719|JBSAY|12953|0|24376|O
20190719|JBZY|9718|0|12718|O
20190719|JCDXF|185|0|185|O
20190719|JELCF|12|0|12|O
20190719|JERT|491|0|791|O
20190719|JETMF|3477|0|13347|O
20190719|JEXYY|10|0|21|O
20190719|JGCCY|205|0|6091|O
20190719|JJATF|324|0|324|O
20190719|JJCTF|100|0|694|O
20190719|JJGTF|200|0|6275|O
20190719|JMDA|9000|0|10000|O
20190719|JMHLY|3122|0|5208|O
20190719|JMPLY|555|0|1427|O
20190719|JMSB|1800|0|3575|O
20190719|JNRFY|40|0|40|O
20190719|JPXGY|2900|0|11359|O
20190719|JSAIY|472|0|36659|O
20190719|JSDA|148119|0|259378|O
20190719|JSEJF|27910|0|27910|O
