Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|DPGYF|1000|0|1000|O
20190422|DPLS|507966|0|699270|O
20190422|DPMLF|25700|0|28170|O
20190422|DPSGY|1709|0|24313|O
20190422|DPUKY|1155|0|3644|O
20190422|DPWW|119979|0|524629|O
20190422|DQJCY|783|0|2517|O
20190422|DRGDF|1328|0|7785|O
20190422|DRKOF|1500|0|3500|O
20190422|DRNE|775|0|2840|O
20190422|DRNG|50231898|0|114092373|O
20190422|DRRSF|10000|0|10900|O
20190422|DRVD|11064|0|38910|O
20190422|DSCR|2198333|0|2875000|O
20190422|DSCSY|190|0|204|O
20190422|DSDVY|12855|0|30505|O
20190422|DSEEY|339|0|30736|O
20190422|DSFGY|235|0|570|O
20190422|DSGTD|10|0|330|O
20190422|DSNKY|15485|0|17916|O
20190422|DSNY|45150|0|74715|O
20190422|DSOX|10000|0|25999|O
20190422|DSUS|1|0|1|O
20190422|DTEGY|21770|0|95634|O
20190422|DTGI|2200|0|14100|O
20190422|DTRM|361572|0|868546|O
20190422|DTST|5246|0|23237|O
20190422|DUNDF|400|0|1125|O
20190422|DUOT|5700|0|30070|O
20190422|DUTV|4000|0|8000|O
20190422|DVLP|5308286|0|16839388|O
20190422|DWAHY|22793|0|52945|O
20190422|DWOG|23600|0|78300|O
20190422|DXBRF|96145|0|110178|O
20190422|DXIEF|3200|0|3440|O
20190422|DYFSF|2000|0|28000|O
20190422|DYLLF|21300|0|22600|O
20190422|DYMEF|67116|0|83347|O
20190422|EACO|240|0|240|O
20190422|EADSF|928|0|1203|O
20190422|EADSY|33701|0|65110|O
20190422|EAIAF|500|0|910|O
20190422|EANRF|6333|0|10833|O
20190422|EAPH|1868060|0|3367208|O
20190422|EAWD|100|0|100|O
20190422|EBCOY|84|0|499|O
20190422|EBGEF|200|0|200|O
20190422|EBKDY|6135|0|22526|O
20190422|ECAOF|9830|0|9830|O
20190422|ECEZ|249171|0|280249|O
20190422|ECGR|21000|0|21000|O
20190422|ECIFY|19851|0|33401|O
20190422|ECNCF|32700|0|97650|O
20190422|ECOX|1|0|1|O
20190422|ECPCY|245|0|245|O
20190422|ECPL|75000|0|197500|O
20190422|ECRD|300|0|500|O
20190422|ECSIF|6978|0|73672|O
20190422|ECSL|22270|0|31270|O
20190422|EDNMY|822|0|1591|O
20190422|EDPFY|806|0|1892|O
20190422|EDRVF|640|0|640|O
20190422|EDVMF|1000|0|3446|O
20190422|EDXC|2664315|0|4487211|O
20190422|EDYYF|5000|0|5700|O
20190422|EESE|100|0|100|O
20190422|EESH|9300|0|9300|O
20190422|EEVVF|31865|0|104614|O
20190422|EFFI|400|0|400|O
20190422|EFSI|300|0|1207|O
20190422|EGBB|5000|0|10000|O
20190422|EGDFF|5000|0|11923|O
20190422|EGDW|200|0|500|O
20190422|EGHIF|5026|0|5128|O
20190422|EGOC|999999|0|5979999|O
20190422|EGOH|9880498|0|9888398|O
20190422|EIFZF|300|0|300|O
20190422|EJPRY|8842|0|26281|O
20190422|EKTAY|500|0|984|O
20190422|ELFIF|1|0|53|O
20190422|ELGL|5000|0|35000|O
20190422|ELLXF|184453|0|398890|O
20190422|ELPVY|181|0|1723|O
20190422|ELRA|20001|0|20002|O
20190422|ELRFF|15000|0|15555|O
20190422|ELTP|98681|0|194385|O
20190422|ELUXY|49|0|437|O
20190422|ELVAF|3000|0|3000|O
20190422|ELYGF|27500|0|54600|O
20190422|EMBI|221460|0|492856|O
20190422|EMHTF|102944|0|365730|O
20190422|EMIS|15414|0|34487|O
20190422|EMRAF|297|0|1162|O
20190422|EMRRF|5000|0|5000|O
20190422|ENBBF|5|0|5|O
20190422|ENDO|99100|0|176300|O
20190422|ENDTF|10400|0|12000|O
20190422|ENDV|1878477|0|5997686|O
20190422|ENGGY|2281|0|4328|O
20190422|ENGIY|3683|0|67151|O
20190422|ENKS|21700|0|164900|O
20190422|ENLAY|1127|0|88299|O
20190422|ENRT|5000|0|11850|O
20190422|ENTMF|275|0|471|O
20190422|ENVS|11|0|211|O
20190422|EONGY|12092|0|64481|O
20190422|EORZ|50000|0|74000|O
20190422|EPAZ|1|0|42061|O
20190422|EPOKY|9260|0|23755|O
20190422|EPOR|575|0|3445|O
20190422|EQLB|27000|0|38878|O
20190422|EQUEY|114|0|124|O
20190422|EQXFF|189737|0|255584|O
20190422|ERBB|25386041|0|89303997|O
20190422|EREPF|5000|0|29000|O
20190422|ERFB|567992|0|771392|O
20190422|ERFSF|5|0|5|O
20190422|ERHE|6068375|0|6069833|O
20190422|ERINQ|500|0|3553|O
20190422|ERIXF|50|0|103768|O
20190422|ERRCF|20784|0|25084|O
20190422|ERRPF|400|0|20410|O
20190422|ESALY|430|0|6979|O
20190422|ESBS|1070|0|1500|O
20190422|ESCC|1208|0|1208|O
20190422|ESLOF|15|0|309|O
20190422|ESLOY|16290|0|44242|O
20190422|ESNC|17534|0|243478|O
20190422|ESOA|4067|0|8838|O
20190422|ESSYY|1010|0|2321|O
20190422|ESVIF|15|0|15|O
20190422|ESYJY|20|0|417|O
20190422|ETAH|46082|0|60000|O
20190422|ETCC|18109|0|23300|O
20190422|ETCG|23257|0|45001|O
20190422|ETCMY|120|0|130|O
20190422|ETEK|92276|0|6179994|O
20190422|ETFM|18571724|0|34293056|O
20190422|ETII|5431|0|9686|O
20190422|ETPEP|210475|0|2408980|O
20190422|ETRXF|3000|0|3000|O
20190422|ETST|2225|0|20002|O
20190422|EVIO|25141|0|48228|O
20190422|EVLLF|24493|0|57422|O
20190422|EVRC|4800|0|4800|O
20190422|EVSV|465|0|1815|O
20190422|EVTCY|694|0|796|O
20190422|EVVLF|1079|0|1629|O
20190422|EVVTY|6|0|76|O
20190422|EVXXF|39175|0|49175|O
20190422|EWLL|81000|0|98000|O
20190422|EWPMF|2000|0|44000|O
20190422|EXBX|129576|0|924572|O
20190422|EXCC|150000|0|365100|O
20190422|EXDI|16041|0|41231|O
20190422|EXLLF|10500|0|13500|O
20190422|EXMGF|48271|0|67832|O
20190422|EXMT|2310000|0|2310000|O
20190422|EXPGY|29830|0|41591|O
20190422|EXROF|14100|0|104923|O
20190422|EXXRF|44|0|44|O
20190422|EYCCF|540297|0|914469|O
20190422|FACO|3500|0|4300|O
20190422|FALC|300|0|300|O
20190422|FAME|100|0|540|O
20190422|FANUF|350|0|350|O
20190422|FANUY|28686|0|89726|O
20190422|FARE|1000000|0|1035900|O
20190422|FBAK|99|0|100|O
20190422|FBAYF|3410|0|3631|O
20190422|FBEC|2010000|0|2010000|O
20190422|FBER|580000|0|580000|O
20190422|FBPRL|200|0|500|O
20190422|FBPRM|111|0|1311|O
20190422|FBPRO|1200|0|2600|O
20190422|FCELB|24|0|331|O
20190422|FCHS|450|0|14450|O
20190422|FCIT|753|0|2126|O
20190422|FCPB|300|0|300|O
20190422|FCRE|650|0|2702|O
20190422|FCSMF|97329|0|212450|O
20190422|FCUUF|7250|0|89261|O
20190422|FDIT|34500|0|39500|O
20190422|FDMQF|16605|0|16605|O
20190422|FELTY|22197|0|23046|O
20190422|FERGY|26392|0|87842|O
20190422|FERL|400|0|5700|O
20190422|FFLWF|19600|0|65977|O
20190422|FFMGF|52246|0|150794|O
20190422|FFRMF|303230|0|407553|O
20190422|FFXDF|2900|0|5099|O
20190422|FGPHF|33783|0|33783|O
20190422|FHAI|242500|0|391500|O
20190422|FINGF|250|0|250|O
20190422|FIOGF|3200|0|24827|O
20190422|FISOF|1000|0|11275|O
20190422|FJTNY|10675|0|10891|O
20190422|FJTSY|20876|0|22093|O
20190422|FKWL|3481|0|4400|O
20190422|FLCN|350|0|350|O
20190422|FLOOF|133737|0|167995|O
20190422|FLSR|1999999|0|1999999|O
20190422|FLUX|1210|0|2214|O
20190422|FLWPF|44961|0|78670|O
20190422|FLXP|10000|0|20000|O
20190422|FLXT|15000|0|55000|O
20190422|FLYLF|4255|0|11980|O
20190422|FMBE|3500|0|3780|O
20190422|FMCC|987923|0|3496185|O
20190422|FMCCG|1300|0|3763|O
20190422|FMCCI|8238|0|13847|O
20190422|FMCCK|3545|0|3981|O
20190422|FMCCL|615|0|725|O
20190422|FMCCM|1900|0|2100|O
20190422|FMCCN|400|0|1507|O
20190422|FMCCO|5397|0|6000|O
20190422|FMCCP|200|0|243|O
20190422|FMCCS|3900|0|4260|O
20190422|FMCKI|6188|0|11874|O
20190422|FMCKJ|258509|0|859316|O
20190422|FMCKK|300|0|507|O
20190422|FMCKL|4025|0|5425|O
20190422|FMCKM|1944|0|63707|O
20190422|FMCKO|716|0|2416|O
20190422|FMCKP|600|0|800|O
20190422|FMXUF|1130|0|1130|O
20190422|FNBT|700|0|1100|O
20190422|FNGR|2000|0|4100|O
20190422|FNHID|334|0|334|O
20190422|FNLPF|428|0|590|O
20190422|FNMA|1282154|0|5984007|O
20190422|FNMAG|3771|0|5471|O
20190422|FNMAH|300|0|16085|O
20190422|FNMAI|529|0|3100|O
20190422|FNMAJ|2172|0|8310|O
20190422|FNMAK|20|0|271720|O
20190422|FNMAL|2875|0|11203|O
20190422|FNMAM|300|0|1200|O
20190422|FNMAO|1000|0|4036|O
20190422|FNMAS|341462|0|1706155|O
20190422|FNMAT|11926|0|36308|O
20190422|FNMFM|1845|0|1976|O
20190422|FNMFN|4800|0|11700|O
20190422|FNNZF|16200|0|60558|O
20190422|FOGCF|11350|0|11700|O
20190422|FOJCF|12|0|312|O
20190422|FOJCY|500|0|2820|O
20190422|FOLGF|29991|0|90141|O
20190422|FOSUF|200|0|1600|O
20190422|FOSYF|789|0|789|O
20190422|FOVSY|296|0|306|O
20190422|FPAFF|13500|0|13500|O
20190422|FPAFY|164547|0|212254|O
20190422|FPFI|6000003|0|6000003|O
20190422|FQVLF|263|0|1243|O
20190422|FRAF|2050|0|19537|O
20190422|FRCOF|21|0|23|O
20190422|FRCOY|2627|0|6449|O
20190422|FREEF|28800|0|28830|O
20190422|FREJN|100|0|100|O
20190422|FREJP|497|0|897|O
20190422|FRFHF|3762|0|7343|O
20190422|FRGY|3333|0|2003333|O
20190422|FRHC|5880|0|17600|O
20190422|FRHLF|6000|0|6030|O
20190422|FRLF|237668|0|271009|O
20190422|FRLI|9572|0|14880|O
20190422|FRMA|16000|0|218563|O
20190422|FRMO|2050|0|3700|O
20190422|FRRVY|646|0|2207|O
20190422|FRTN|100|0|500|O
20190422|FRZT|4500|0|6631|O
20190422|FSAM|1732|0|3008|O
20190422|FSDDF|2672987|0|5477681|O
20190422|FSNUY|2009|0|3983|O
20190422|FSPKF|3|0|83|O
20190422|FSSN|17000|0|70288|O
20190422|FSUGY|18493|0|48865|O
20190422|FTDL|100|0|468|O
20190422|FTEG|32068622|0|48995482|O
20190422|FTMNF|220|0|6203|O
20190422|FTMR|21988|0|28188|O
20190422|FTSSF|142470|0|195370|O
20190422|FTWS|66130393|0|92152258|O
20190422|FUAPF|1400|0|31211|O
20190422|FUJHF|101|0|201|O
20190422|FUJHY|4362|0|12186|O
20190422|FUJIF|21|0|212|O
20190422|FUJIY|1200|0|3657|O
20190422|FUPBY|23|0|11814|O
20190422|FUTL|11541862|0|11941862|O
20190422|FVANF|28085|0|77400|O
20190422|FVRG|15302|0|18100|O
20190422|FXCNY|2117|0|4757|O
20190422|FXRVF|68|0|136|O
20190422|FYRTY|20|0|497|O
20190422|GABLF|750|0|11653|O
20190422|GACR|1000|0|1000|O
20190422|GAHC|1208905|0|2839664|O
20190422|GALXF|26995|0|54610|O
20190422|GAPFF|1000|0|361895|O
20190422|GARWF|150|0|2795|O
20190422|GASNY|487|0|7708|O
20190422|GATGF|1|0|20584|O
20190422|GAXY|1000|0|2037|O
20190422|GAZZF|3200|0|46900|O
20190422|GBCHF|493414|0|967578|O
20190422|GBERY|4402|0|7159|O
20190422|GBHPF|90193|0|158196|O
20190422|GBLX|294146|0|933166|O
20190422|GBOOF|897|0|897|O
20190422|GBOOY|26719|0|36867|O
20190422|GBPT|2535|0|12890|O
20190422|GBSNQ|3468|0|11785|O
20190422|GBTC|1900661|0|4215404|O
20190422|GCAN|51400|0|369099|O
20190422|GCEH|219556|0|652638|O
20190422|GCEI|315066|0|350650|O
20190422|GCGMF|11414|0|12414|O
20190422|GCGX|1186352|0|1922509|O
20190422|GCHK|10000|0|10000|O
20190422|GCIN|5000|0|5000|O
20190422|GCTAF|22|0|42|O
20190422|GDET|2148807|0|3739316|O
20190422|GDLNF|135000|0|218800|O
20190422|GDQMF|121000|0|136000|O
20190422|GDRZF|100|0|311|O
20190422|GDSI|150459|0|292759|O
20190422|GDXRF|1050|0|1050|O
20190422|GEAGY|1187|0|4611|O
20190422|GEBRF|2425|0|15699|O
20190422|GEGI|14140053|0|19127053|O
20190422|GELYF|7809|0|21926|O
20190422|GELYY|833|0|3024|O
20190422|GENGF|51600|0|105855|O
20190422|GETH|3575620|0|5619870|O
20190422|GFASY|149|0|3231|O
20190422|GFGSF|88300|0|117900|O
20190422|GFGU|5000|0|529300|O
20190422|GFSZY|362|0|9141|O
20190422|GGAZF|100|0|7400|O
20190422|GGBXF|278299|0|942424|O
20190422|GGDVY|165|0|178|O
20190422|GGIFF|2000|0|6900|O
20190422|GGII|18150|0|1430150|O
20190422|GGSM|1024999|0|1034999|O
20190422|GHHC|1162569|0|3805537|O
20190422|GIFX|26585|0|42576|O
20190422|GIGL|10500|0|10500|O
20190422|GLAPF|25|0|25|O
20190422|GLAXF|50|0|180|O
20190422|GLBR|100|0|129|O
20190422|GLCNF|19185|0|27552|O
20190422|GLCO|8134923|0|9733515|O
20190422|GLDFF|60278|0|572982|O
20190422|GLDLF|2700|0|251598|O
20190422|GLDN|22000|0|22000|O
20190422|GLEC|700000|0|1235861|O
20190422|GLGDF|105010|0|106010|O
20190422|GLGI|1600|0|11600|O
20190422|GLNCY|54971|0|91482|O
20190422|GLNNF|133510|0|305625|O
20190422|GLPEY|1585|0|12250|O
20190422|GLPH|8450|0|8450|O
20190422|GLUC|31200|0|60860|O
20190422|GLUSF|20|0|20|O
20190422|GLXZ|20978|0|21378|O
20190422|GLYE|100|0|100|O
20190422|GMBL|4073|0|5110|O
20190422|GMER|55000|0|55000|O
20190422|GMGI|1711000|0|1821001|O
20190422|GMNI|3766282|0|12835299|O
20190422|GMVHF|300|0|1300|O
20190422|GMVP|27300|0|93920|O
20190422|GMXAY|17072|0|32441|O
20190422|GNAL|4857|0|32538|O
20190422|GNBT|21294|0|25109|O
20190422|GNCC|21055|0|41055|O
20190422|GNCP|1020000|0|1220021|O
20190422|GNFTF|500|0|500|O
20190422|GNGR|264|0|348|O
20190422|GNNSF|112|0|112|O
20190422|GNOLF|32183|0|102283|O
20190422|GNPG|326204|0|387613|O
20190422|GNTP|11745|0|16745|O
20190422|GNWSF|1700|0|1700|O
20190422|GNYPF|20000|0|36500|O
20190422|GNZUF|5|0|73|O
20190422|GOFPY|737|0|3473|O
20190422|GOHE|1364645|0|2192658|O
20190422|GOIG|9988968|0|13613150|O
20190422|GOPH|82598|0|443832|O
20190422|GOVX|18000|0|51000|O
20190422|GPHBF|10000|0|10400|O
20190422|GPHOD|3744|0|28644|O
20190422|GPLS|12953|0|17685|O
20190422|GPMTF|20000|0|20000|O
20190422|GPNE|20000|0|75000|O
20190422|GPVRF|41673|0|72664|O
20190422|GQMNF|71800|0|90406|O
20190422|GRAS|977912|0|20977912|O
20190422|GRBX|39800|0|46455|O
20190422|GRCLF|1806|0|1806|O
20190422|GRCU|1330604|0|3932801|O
20190422|GRCV|7403534|0|8485158|O
20190422|GRDO|4557818|0|5170182|O
20190422|GRLF|1942000|0|2232000|O
20190422|GRLT|3000000|0|3000000|O
20190422|GRMC|10000|0|13250|O
20190422|GRNH|885890|0|1739878|O
20190422|GRPEF|6499|0|19999|O
20190422|GRPS|295000|0|586001|O
20190422|GRSO|154580|0|194960|O
20190422|GRST|40000|0|50100|O
20190422|GRTD|59500|0|59500|O
20190422|GRVE|5000|0|5000|O
20190422|GRWC|98905|0|248202|O
20190422|GRWG|50676|0|78686|O
20190422|GRXXF|1000|0|7800|O
20190422|GRYN|14954|0|18571|O
20190422|GRYO|25000|0|25000|O
20190422|GSPE|737526|0|1062340|O
20190422|GSRX|5697|0|7680|O
20190422|GSTX|54648|0|90820|O
20190422|GSWTF|20000|0|33000|O
20190422|GTBDF|13581|0|63506|O
20190422|GTBIF|155261|0|332177|O
20190422|GTBP|1150|0|19410|O
20190422|GTEH|1185|0|1185|O
20190422|GTGEF|9150|0|13340|O
20190422|GTHPD|16226|0|24054|O
20190422|GTII|442704|0|1060826|O
20190422|GTPS|420|0|1220|O
20190422|GTSO|800|0|191411|O
20190422|GTXO|247928|0|718619|O
20190422|GUKYF|200|0|350|O
20190422|GULTU|171503|0|1790391|O
20190422|GUYFF|20600|0|37400|O
20190422|GUZOF|3944|0|3944|O
20190422|GVDNY|2992|0|10813|O
20190422|GVSI|900000|0|900000|O
20190422|GVXXF|15409|0|49643|O
20190422|GWLIF|4088|0|8088|O
20190422|GWLLF|5000|0|10000|O
20190422|GWPD|325|0|325|O
20190422|GWPRF|3423|0|22363|O
20190422|GWSAF|45000|0|45000|O
20190422|GXOCF|1885|0|6259|O
20190422|GXXM|15609518|0|34545256|O
20190422|GXYEF|469|0|8515|O
20190422|GYOG|1055606|0|1327057|O
20190422|GYPHQ|6000|0|6000|O
20190422|GYST|1328600|0|1500000|O
20190422|GZIC|746728|0|1003069|O
20190422|GZPFY|4|0|100|O
20190422|HADV|2000|0|2000|O
20190422|HALN|40|0|140|O
20190422|HAON|1300000|0|1300000|O
20190422|HAUP|10165|0|11400|O
20190422|HAWPY|1|0|1|O
20190422|HBAYF|49385|0|107190|O
20190422|HBCYF|50|0|2973|O
20190422|HCBC|100|0|150|O
20190422|HCGS|120000|0|120000|O
20190422|HCHMY|21|0|23|O
20190422|HCMC|2179999|0|5689996|O
20190422|HCMLY|1392|0|3087|O
20190422|HCTI|1130100|0|1630099|O
20190422|HCTPF|2000|0|2000|O
20190422|HDELY|2128|0|13639|O
20190422|HDII|91352|0|294000|O
20190422|HDRSF|25000|0|105750|O
20190422|HDVY|2500|0|25000|O
20190422|HEGIY|109|0|2288|O
20190422|HEINY|2139|0|10704|O
20190422|HEMA|970|0|1158|O
20190422|HEME|5420|0|145984|O
20190422|HEMP|23400475|0|50216280|O
20190422|HENKY|4363|0|8945|O
20190422|HENOF|84|0|84|O
20190422|HENOY|8316|0|17374|O
20190422|HERB|36977|0|95377|O
20190422|HERTF|29261|0|331444|O
20190422|HESAY|5426|0|5913|O
20190422|HEWA|23157|0|29870|O
20190422|HGBL|2600|0|4020|O
20190422|HGEN|4993|0|5593|O
20190422|HGTXU|1558|0|7354|O
20190422|HHPHF|235|0|18331|O
20190422|HHSE|5890|0|5890|O
20190422|HICKA|910|0|1810|O
20190422|HINKF|5|0|250|O
20190422|HINOY|9|0|333|O
20190422|HIPH|4392019|0|10580196|O
20190422|HIRU|2246666|0|2690415|O
20190422|HKHHY|970|0|1144|O
20190422|HKXCF|100|0|102|O
20190422|HKXCY|5251|0|50387|O
20190422|HLIX|48665|0|89960|O
20190422|HLOC|450|0|1079|O
20190422|HLPPY|2913|0|5732|O
20190422|HLSPY|808|0|808|O
20190422|HLTOY|211|0|1081|O
20190422|HLTY|500|0|2243|O
20190422|HLUYY|11685|0|17412|O
20190422|HLWD|100|0|173|O
20190422|HLYK|151255|0|252631|O
20190422|HMLSF|5634|0|27635|O
20190422|HMMR|6360|0|11237|O
20190422|HMNY|7023107|0|17496883|O
20190422|HMPPF|16422|0|65155|O
20190422|HMPQ|16873875|0|26464258|O
20190422|HNDAF|100|0|100|O
20190422|HNHPF|73032|0|241547|O
20190422|HNNMY|35487|0|38533|O
20190422|HNORY|154|0|154|O
20190422|HOCPF|238|0|238|O
20190422|HOCPY|4935|0|73940|O
20190422|HOFD|5500|0|5518|O
20190422|HOKCY|202941|0|232721|O
20190422|HPIL|160000|0|15449285|O
20190422|HPMM|879|0|3136|O
20190422|HPNN|500000|0|500000|O
20190422|HPPI|27449|0|47949|O
20190422|HPTN|300|0|1300|O
20190422|HPTO|132|0|360|O
20190422|HQDA|730|0|1650|O
20190422|HRAL|5000|0|15002|O
20190422|HRBR|2500|0|2500|O
20190422|HREEF|28000|0|50161|O
20190422|HRELY|1|0|1|O
20190422|HRGLF|325|0|591|O
20190422|HRNNF|70|0|240|O
20190422|HRTFF|80175|0|230729|O
20190422|HRUFF|60|0|145|O
20190422|HRVOF|2290|0|112282|O
20190422|HRVSF|211561|0|548451|O
20190422|HSCC|7590|0|34762|O
20190422|HSCHF|43814|0|43814|O
20190422|HSCO|5000000|0|5000000|O
20190422|HSNGY|1878|0|5565|O
20190422|HSSHF|6739|0|45372|O
20190422|HSTRF|26016|0|72105|O
20190422|HTDEF|130418|0|172818|O
20190422|HTHIY|9520|0|16722|O
20190422|HUGPF|85|0|85|O
20190422|HUSIF|6000|0|81000|O
20190422|HUSKF|500|0|4140|O
20190422|HUTMF|4500|0|6400|O
20190422|HVBTF|16450|0|25969|O
20190422|HVCW|5000000|0|5000000|O
20190422|HVRRY|430|0|634|O
20190422|HWEN|278|0|278|O
20190422|HWIS|30|0|30|O
20190422|HWVI|5000|0|5000|O
20190422|HXGBY|678|0|1781|O
20190422|HYCTW|2016|0|3083|O
20190422|HYPMY|318|0|12801|O
20190422|HYSR|1526220|0|2762053|O
20190422|HYYWF|880|0|48581|O
20190422|HZEMF|2|0|1360|O
20190422|IBDRY|5967|0|19832|O
20190422|IBGR|142000|0|143000|O
20190422|IBKKF|5000|0|5000|O
20190422|IBRC|7|0|7|O
20190422|ICAGY|1436|0|27106|O
20190422|ICBU|2054671|0|3254975|O
20190422|ICCO|5000|0|5000|O
20190422|ICLD|1805640|0|1902226|O
20190422|ICNAF|45727|0|101145|O
20190422|ICNB|30211|0|49783|O
20190422|ICTV|1000|0|4181|O
20190422|IDAD|45000|0|110000|O
20190422|IDCBY|5195|0|19974|O
20190422|IDEA|100|0|100|O
20190422|IDEXY|35323|0|63121|O
20190422|IDGC|991862|0|991862|O
20190422|IDND|3371|0|10371|O
20190422|IDNG|2143200|0|6160000|O
20190422|IDTY|194199|0|205007|O
20190422|IDVV|267223|0|702223|O
20190422|IFBC|65000|0|65000|O
20190422|IFJPY|1141|0|6630|O
20190422|IFNNY|12419|0|47162|O
20190422|IFSPF|2000|0|3500|O
20190422|IFXY|600000|0|603353|O
20190422|IGEN|10|0|10|O
20190422|IGMB|2544090|0|8584521|O
20190422|IGNG|176514|0|572541|O
20190422|IGNT|5000000|0|5093490|O
20190422|IGPK|315180|0|883650|O
20190422|IGXT|25000|0|44337|O
20190422|IHHFF|9970|0|10021|O
20190422|IHLDY|43|0|1808|O
20190422|IHRTQ|12670|0|17243|O
20190422|IHSFF|24|0|24|O
20190422|IHSI|1000000|0|1000000|O
20190422|IHSZF|19|0|19|O
20190422|IJJP|13050000|0|35550000|O
20190422|ILIKF|1000|0|34900|O
20190422|ILNLF|1000|0|3500|O
20190422|ILST|4816567|0|4816567|O
20190422|ILUS|1262391|0|1539626|O
20190422|IMASY|2|0|1259|O
20190422|IMBBY|10459|0|55685|O
20190422|IMEXF|4000|0|4000|O
20190422|IMLFF|94708|0|491915|O
20190422|IMNPQ|346797|0|370094|O
20190422|IMTL|910625|0|2097790|O
20190422|IMTV|304444|0|1624444|O
20190422|IMUC|102496|0|233592|O
20190422|IMUN|61000|0|205500|O
20190422|INBI|1500|0|1500|O
20190422|INCC|125500|0|125500|O
20190422|INFT|1900|0|2000|O
20190422|INGIY|466|0|668|O
20190422|INGXF|500|0|605|O
20190422|INIS|110000|0|200000|O
20190422|INKW|1908955|0|2696475|O
20190422|INLB|363|0|683|O
20190422|INND|256414|0|341918|O
20190422|INNMF|1000|0|6035|O
20190422|INNPF|110208|0|727031|O
20190422|INNV|6922|0|16930|O
20190422|INNX|200|0|200|O
20190422|INOTF|69182|0|74182|O
20190422|INPCF|6750|0|6750|O
20190422|INQD|46701|0|73550|O
20190422|INRD|1500|0|1500|O
20190422|INSHF|20000|0|39998|O
20190422|INTK|5735409|0|5940309|O
20190422|INTP|141700|0|267150|O
20190422|INTV|171260|0|305277|O
20190422|INTZ|100|0|2250|O
20190422|INVU|123930|0|258930|O
20190422|INVVY|11311|0|15204|O
20190422|IOTC|84343|0|93272|O
20190422|IPATF|824|0|12024|O
20190422|IPIX|185522|0|272351|O
20190422|IPOOF|2000|0|12000|O
20190422|IPPLF|3350|0|9555|O
20190422|IPRC|102000|0|102700|O
20190422|IPSEY|72|0|140|O
20190422|IPTK|23048|0|33048|O
20190422|IPWLK|100|0|100|O
20190422|IRCLF|3000|0|6957|O
20190422|IRNC|21488110|0|33034036|O
20190422|IRVRF|17730|0|48400|O
20190422|ISBA|100|0|2385|O
20190422|ISBG|805088|0|2294134|O
20190422|ISCO|3400|0|8528|O
20190422|ISENF|2501|0|4466|O
20190422|ISHOF|33|0|33|O
20190422|ISNPY|11846|0|53463|O
20190422|ISOLF|88362|0|158060|O
20190422|ISON|190925|0|195100|O
20190422|ISUZY|250|0|2010|O
20190422|ITBFF|75|0|75|O
20190422|ITCJ|53264|0|10461424|O
20190422|ITEX|200|0|400|O
20190422|ITHUF|141519|0|611999|O
20190422|ITJTY|217|0|433|O
20190422|ITKG|51590|0|61590|O
20190422|ITKH|1926034|0|2734334|O
20190422|ITMSF|3000|0|22400|O
20190422|ITOCF|7|0|14|O
20190422|ITOCY|648|0|3795|O
20190422|ITRO|3339|0|3521|O
20190422|ITVPY|813|0|1196|O
20190422|IVDN|18400|0|21300|O
20190422|IVFH|30900|0|53713|O
20190422|IVITF|192855|0|412136|O
20190422|IVOB|200|0|12700|O
20190422|IVPAF|3500|0|49713|O
20190422|IVSBF|125|0|230|O
20190422|IVST|1501|0|1501|O
20190422|IWGFF|140|0|140|O
20190422|IWSY|46109|0|61829|O
20190422|IZIZF|20|0|39|O
20190422|IZNN|208180|0|208180|O
20190422|IZQVF|200|0|210|O
20190422|JADG|2|0|2|O
20190422|JAPAY|4226|0|41035|O
20190422|JAPSY|8585|0|42700|O
20190422|JBAXY|2071|0|46859|O
20190422|JBFCF|753|0|903|O
20190422|JBFCY|84|0|84|O
20190422|JBSAY|89224|0|176462|O
20190422|JBZY|2888|0|4688|O
20190422|JETMF|7394|0|60633|O
20190422|JEXYY|40|0|40|O
20190422|JFBC|400|0|495|O
20190422|JGCCY|1109|0|5715|O
20190422|JGLDF|3000|0|6000|O
20190422|JJETF|18|0|976|O
20190422|JJGTF|149|0|707|O
20190422|JJOFF|5825|0|15390|O
20190422|JMDA|35000|0|55000|O
20190422|JMHLY|6695|0|9844|O
20190422|JMPLY|59|0|77|O
20190422|JNRFY|1800|0|2026|O
20190422|JONEQ|60438|0|137564|O
20190422|JPXGY|10307|0|37925|O
20190422|JRJRQ|10100|0|10160|O
20190422|JRNGF|1300|0|1300|O
20190422|JSAIY|1207|0|27639|O
20190422|JSCPY|2063|0|2321|O
20190422|JSDA|102343|0|139925|O
20190422|JSGRY|156|0|556|O
20190422|JSHLY|296|0|1861|O
20190422|JSTTY|1800|0|4064|O
20190422|JTNB|100|0|200|O
20190422|JUMSY|205|0|207|O
20190422|JUVF|417|0|1756|O
20190422|JVTSF|7450|0|8495|O
20190422|JWCAF|4057|0|19749|O
20190422|KAJMY|287|0|325|O
20190422|KALTF|49990|0|129436|O
20190422|KALY|22245528|0|35929017|O
20190422|KAOOY|28459|0|53424|O
20190422|KAST|2100|0|2100|O
20190422|KATFF|100|0|1500|O
20190422|KATX|2246666|0|2696716|O
20190422|KAYS|44595|0|88322|O
20190422|KBCSY|6209|0|9515|O
20190422|KBEVF|54290|0|194119|O
20190422|KBLB|1957644|0|3421777|O
20190422|KCCFF|10000|0|32600|O
