Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|CSFFF|1610|0|9333|O
20200203|CSGKF|30|0|3318|O
20200203|CSLI|60000|0|60000|O
20200203|CSLLY|26207|0|45479|O
20200203|CSNVF|1000|0|1000|O
20200203|CSOC|2870500|0|4024556|O
20200203|CSPS|5430|0|10880|O
20200203|CSSPF|2000|0|2000|O
20200203|CSTNL|722|0|1117|O
20200203|CSUAY|9724|0|52036|O
20200203|CSVI|6965|0|13419|O
20200203|CSXXY|1592|0|2155|O
20200203|CTARF|64001|0|372484|O
20200203|CTCC|400000|0|400000|O
20200203|CTDH|1000|0|48478|O
20200203|CTDT|60000|0|82600|O
20200203|CTEQF|44627|0|118377|O
20200203|CTLE|50000|0|350000|O
20200203|CTPCY|190|0|230|O
20200203|CTPTY|5470|0|15505|O
20200203|CTSDF|50|0|1700|O
20200203|CTTAY|7059|0|68301|O
20200203|CTXDF|200|0|8864|O
20200203|CTYX|450000|0|1899672|O
20200203|CUBV|1970000|0|2217750|O
20200203|CUBXF|2500|0|2500|O
20200203|CUEN|1884|0|2084|O
20200203|CURLF|152513|0|333465|O
20200203|CURR|17748|0|27300|O
20200203|CVALF|250|0|6347|O
20200203|CVLB|3717|0|13817|O
20200203|CVSI|49867|0|286870|O
20200203|CVVUF|13750|0|18954|O
20200203|CWBHF|122381|0|325525|O
20200203|CWGL|100|0|4656|O
20200203|CWMZF|10000|0|10000|O
20200203|CWPE|900|0|900|O
20200203|CWRK|3331|0|5162|O
20200203|CWWBF|6650|0|12145|O
20200203|CWXZF|250|0|250|O
20200203|CXBMF|9203|0|25078|O
20200203|CXRXF|803|0|1841|O
20200203|CXXIF|5502|0|15089|O
20200203|CYBD|6055|0|14005|O
20200203|CYBL|650000|0|661000|O
20200203|CYBXF|700|0|2800|O
20200203|CYCA|10348|0|22179|O
20200203|CYDVF|34357|0|38057|O
20200203|CYDY|2675753|0|4160850|O
20200203|CYIO|31032|0|71032|O
20200203|CYLC|57326|0|122515|O
20200203|CYLYF|16000|0|26000|O
20200203|CYPW|850000|0|1354000|O
20200203|CYRTF|1000|0|1000|O
20200203|CYSNF|5350|0|7315|O
20200203|CYTR|117492|0|210971|O
20200203|CZBS|100|0|802|O
20200203|CZNI|50000|0|492456|O
20200203|DANOY|67205|0|281936|O
20200203|DASTY|3271|0|8232|O
20200203|DBCP|200|0|2583|O
20200203|DBOEY|18656|0|68062|O
20200203|DBOXF|1300|0|1300|O
20200203|DBSDY|3999|0|32608|O
20200203|DBVTF|50|0|50|O
20200203|DCAC|149285|0|336090|O
20200203|DCMYY|8371|0|24447|O
20200203|DCNNF|8913|0|43913|O
20200203|DCTH|127|0|228|O
20200203|DDAIF|9204|0|41867|O
20200203|DECN|92896|0|224896|O
20200203|DEENF|130|0|130|O
20200203|DEER|452|0|2810|O
20200203|DESTQ|500|0|20610|O
20200203|DEVV|1000|0|1270|O
20200203|DEWM|68102|0|311307|O
20200203|DFCO|59000|0|191754|O
20200203|DFIHY|8818|0|9526|O
20200203|DFILF|2|0|2|O
20200203|DFLYF|84185|0|108630|O
20200203|DFMTF|10300|0|14300|O
20200203|DFODQ|2960917|0|6293286|O
20200203|DGDM|800|0|1155|O
20200203|DGIF|100|0|1800|O
20200203|DGMLF|761600|0|951600|O
20200203|DGRLY|9659|0|15474|O
20200203|DGWR|4562|0|47607|O
20200203|DHCC|10700|0|22266|O
20200203|DIFTY|6267|0|17967|O
20200203|DIGAF|2082000|0|9548566|O
20200203|DIGP|66730|0|102820|O
20200203|DIIBF|10812|0|12881|O
20200203|DIMC|110|0|110|O
20200203|DIMEP|16473|0|173306|O
20200203|DIPGY|300|0|303|O
20200203|DIRV|13661|0|13683|O
20200203|DJIFF|23000|0|88100|O
20200203|DKILY|37188|0|59305|O
20200203|DLAKF|62|0|162|O
20200203|DLAKY|9824|0|53977|O
20200203|DLCR|10000|0|376666|O
20200203|DLGNF|781|0|1720|O
20200203|DLNDY|1213|0|3868|O
20200203|DLOC|250000|0|540013|O
20200203|DLTI|3150|0|8500|O
20200203|DLUEY|1088|0|3088|O
20200203|DLYTD|750|0|1822|O
20200203|DMAN|3169125|0|6201456|O
20200203|DMEHF|5000|0|117500|O
20200203|DMGGF|823|0|5823|O
20200203|DMLRY|37741|0|113933|O
20200203|DMTKW|30700|0|81623|O
20200203|DNAX|90000|0|200380|O
20200203|DNBHF|491|0|863|O
20200203|DNCVF|9500|0|70812|O
20200203|DNGDF|2104|0|7779|O
20200203|DNHBY|41467|0|97695|O
20200203|DNKEY|54411|0|90221|O
20200203|DNNGY|39950|0|44014|O
20200203|DNPLY|7533|0|111381|O
20200203|DNTUY|917|0|16238|O
20200203|DNZOY|11707|0|31829|O
20200203|DOGEF|216|0|370|O
20200203|DOLLF|5000|0|16858|O
20200203|DPLS|10000|0|2870700|O
20200203|DPMLF|4175|0|28275|O
20200203|DPSGY|10396|0|44128|O
20200203|DPWW|529350|0|913737|O
20200203|DQJCY|141|0|4179|O
20200203|DRGDF|6551|0|17527|O
20200203|DRGV|8000|0|8000|O
20200203|DRNG|485759|0|5885877|O
20200203|DROP|35015|0|35076|O
20200203|DRRSF|3200|0|3900|O
20200203|DRVD|15904|0|61536|O
20200203|DSCR|2581100|0|11586100|O
20200203|DSCSY|2944|0|5879|O
20200203|DSDVY|23030|0|29835|O
20200203|DSEEY|1527|0|3470|O
20200203|DSGT|900|0|2000|O
20200203|DSKYF|145|0|145|O
20200203|DSNKY|3719|0|7424|O
20200203|DSNY|2000|0|2000|O
20200203|DSTZF|159|0|159|O
20200203|DSVMF|4050|0|66984|O
20200203|DTCWY|5593|0|6423|O
20200203|DTEGF|1235|0|2235|O
20200203|DTEGY|25289|0|92594|O
20200203|DTGI|8914|0|632980|O
20200203|DTII|100|0|162|O
20200203|DTRK|347|0|500|O
20200203|DUOTD|187|0|251|O
20200203|DUTV|1400|0|500000|O
20200203|DVDCF|500|0|500|O
20200203|DVDCY|71|0|3921|O
20200203|DVLP|290500|0|747518|O
20200203|DWAHY|12178|0|18133|O
20200203|DWOG|5000|0|5000|O
20200203|DWTIF|1579|0|2953|O
20200203|DXBRF|45901|0|104452|O
20200203|DYFSF|1000|0|3940|O
20200203|DYSL|10200|0|11000|O
20200203|EADSF|409|0|1046|O
20200203|EADSY|17934|0|73027|O
20200203|EANRF|3700|0|31500|O
20200203|EATR|2000|0|2000|O
20200203|EAWD|10000|0|10000|O
20200203|EBBGF|1350|0|2200|O
20200203|EBCOY|9781|0|14198|O
20200203|EBGEF|250|0|2165|O
20200203|EBKDY|4254|0|25841|O
20200203|ECAOF|1500|0|49000|O
20200203|ECCE|5800|0|21600|O
20200203|ECCI|100000|0|4740000|O
20200203|ECDP|29999|0|742499|O
20200203|ECGS|1200|0|2200|O
20200203|ECIFY|205|0|18410|O
20200203|ECNCF|5500|0|23192|O
20200203|ECOS|400000|0|400000|O
20200203|ECPN|309774|0|321605|O
20200203|ECSL|31625|0|48775|O
20200203|ECTE|34244|0|43070|O
20200203|EDNMY|2587|0|4236|O
20200203|EDPFY|1083|0|2011|O
20200203|EDRVF|1205|0|1205|O
20200203|EDTXF|1885|0|5840|O
20200203|EDVMF|100|0|458|O
20200203|EDXC|334685|0|844370|O
20200203|EEIG|2|0|5|O
20200203|EESE|880|0|50500|O
20200203|EEVVF|7937|0|24300|O
20200203|EFIR|6000|0|56000|O
20200203|EFLVF|2000|0|5550|O
20200203|EFSH|585|0|585|O
20200203|EFSI|1|0|397|O
20200203|EGDW|200|0|200|O
20200203|EGFEF|3000|0|13400|O
20200203|EGFEY|20800|0|42150|O
20200203|EGPLF|8100|0|15020|O
20200203|EHOS|1000|0|1000|O
20200203|EHVVF|820|0|2621|O
20200203|EJPRY|36472|0|276977|O
20200203|EJTTF|2050|0|2316|O
20200203|EKTAY|252|0|3127|O
20200203|ELIO|100|0|350|O
20200203|ELLXF|115570|0|346346|O
20200203|ELRA|8000|0|8000|O
20200203|ELTZ|10000000|0|12400000|O
20200203|ELUXY|1163|0|1897|O
20200203|ELYGF|205491|0|501934|O
20200203|EMBA|3000|0|3000|O
20200203|EMBI|41029|0|122054|O
20200203|EMBR|2186039|0|3802361|O
20200203|EMGC|11599|0|67587|O
20200203|EMHTF|18159|0|88795|O
20200203|EMIS|6486|0|21797|O
20200203|EMLAF|118|0|142|O
20200203|EMLL|4000|0|4000|O
20200203|EMNSF|6100|0|6100|O
20200203|EMPK|100|0|7200|O
20200203|EMPM|16100|0|66032|O
20200203|EMRAF|377|0|768|O
20200203|EMRRF|11200|0|33541|O
20200203|ENCUF|98134|0|138627|O
20200203|ENDV|24423|0|44838|O
20200203|ENGGY|5129|0|7821|O
20200203|ENGIY|13031|0|93225|O
20200203|ENGMF|200|0|4784|O
20200203|ENGQF|2334|0|3248|O
20200203|ENLAY|89700|0|226339|O
20200203|ENRT|2347026|0|3410912|O
20200203|ENZC|33880363|0|39196824|O
20200203|ENZN|63859|0|97850|O
20200203|EOCCY|1|0|2|O
20200203|EONGY|143961|0|257019|O
20200203|EPAZ|4424|0|41618|O
20200203|EPOKY|16707|0|29272|O
20200203|EPOR|2500|0|3400|O
20200203|EPWCF|1251|0|2251|O
20200203|EPWDF|100|0|175|O
20200203|EPXY|600|0|601|O
20200203|EQLB|833600|0|1945914|O
20200203|EQTRF|297|0|297|O
20200203|EQUEY|1102|0|1415|O
20200203|EQXWF|48850|0|98645|O
20200203|ERBB|4737651|0|12877175|O
20200203|ERDCF|22088|0|52338|O
20200203|ERFB|417500|0|560099|O
20200203|ERFSF|23|0|23|O
20200203|ERINQ|50000|0|50188|O
20200203|ERIXF|50|0|250|O
20200203|ERLFF|5500|0|58479|O
20200203|ESALY|173|0|1392|O
20200203|ESBS|1964|0|3715|O
20200203|ESCC|29906|0|48245|O
20200203|ESGI|20500|0|70500|O
20200203|ESKYF|500|0|500|O
20200203|ESLOY|17283|0|285588|O
20200203|ESNC|20000|0|163406|O
20200203|ESOCF|1600|0|95122|O
20200203|ESSI|6000|0|16200|O
20200203|ESSYY|1437|0|59489|O
20200203|ESTRF|52485|0|308666|O
20200203|ESVIF|150|0|831|O
20200203|ESWW|1|0|1|O
20200203|ESYJY|114|0|454|O
20200203|ESYL|3100|0|3100|O
20200203|ETAH|9000|0|59000|O
20200203|ETBI|573493|0|795956|O
20200203|ETCG|25458|0|45991|O
20200203|ETCMY|2483|0|3217|O
20200203|ETEK|5520233|0|5520233|O
20200203|ETFM|200000|0|141865000|O
20200203|ETHE|18236|0|32055|O
20200203|ETHOF|13000|0|13022|O
20200203|ETST|36842|0|37027|O
20200203|EURPF|2233|0|2233|O
20200203|EUTLF|100|0|100|O
20200203|EVIO|1001095|0|2065484|O
20200203|EVLLF|58179|0|111090|O
20200203|EVRC|612|0|612|O
20200203|EVRM|5229724|0|10030000|O
20200203|EVRZF|50|0|50|O
20200203|EVSV|1200|0|3116|O
20200203|EVTI|1000|0|1000|O
20200203|EVUS|40000|0|155000|O
20200203|EVVLF|16|0|21|O
20200203|EWLL|9500|0|240998|O
20200203|EWPMF|15000|0|25000|O
20200203|EXETF|870|0|970|O
20200203|EXLLF|41480|0|135849|O
20200203|EXMGF|4374|0|19074|O
20200203|EXMT|3472000|0|3556401|O
20200203|EXPFF|20000|0|23000|O
20200203|EXPGF|1|0|28|O
20200203|EXPGY|55788|0|119852|O
20200203|EXROF|15792|0|22204|O
20200203|EXXAY|500|0|505|O
20200203|EXXRF|72|0|772|O
20200203|EYCCF|1095|0|4114|O
20200203|FACO|6000|0|33804|O
20200203|FAGI|2000|0|7420|O
20200203|FANUF|874|0|974|O
20200203|FANUY|70799|0|314406|O
20200203|FARE|158800|0|158800|O
20200203|FBAK|1|0|144|O
20200203|FBAYF|200|0|10554|O
20200203|FBCD|4000|0|4000|O
20200203|FBIP|5|0|20|O
20200203|FBNK|80|0|377|O
20200203|FBPRL|500|0|600|O
20200203|FBPRM|600|0|603|O
20200203|FBPRO|697|0|897|O
20200203|FBVA|80|0|280|O
20200203|FCELB|59|0|73|O
20200203|FCGD|1000|0|201000|O
20200203|FCNE|1|0|1|O
20200203|FCOB|1754|0|3354|O
20200203|FCPB|4025|0|4325|O
20200203|FCSMF|112645|0|297045|O
20200203|FCUUF|151539|0|301918|O
20200203|FDBL|1597|0|17599|O
20200203|FDCFF|41000|0|41000|O
20200203|FDFT|7000|0|7000|O
20200203|FDIT|11280|0|36928|O
20200203|FDMSF|100|0|700|O
20200203|FECOF|500000|0|508073|O
20200203|FELPU|110497|0|183010|O
20200203|FERGY|33027|0|72072|O
20200203|FERL|105|0|2605|O
20200203|FERN|650000|0|710500|O
20200203|FFLWF|38212|0|128698|O
20200203|FFMGF|149255|0|1060834|O
20200203|FFNTF|94277|0|115181|O
20200203|FFRMF|14411|0|46546|O
20200203|FFXDF|5081|0|15945|O
20200203|FGPR|13964|0|77653|O
20200203|FHBC|116376|0|135576|O
20200203|FIFG|2500|0|3550|O
20200203|FINMF|25|0|271|O
20200203|FINMY|1958|0|5942|O
20200203|FIOGF|59470|0|133070|O
20200203|FISOF|49097|0|75763|O
20200203|FJTSY|3960|0|7936|O
20200203|FKRAF|45|0|45|O
20200203|FLCX|500|0|8100|O
20200203|FLES|4002799|0|7170799|O
20200203|FLFG|100|0|100|O
20200203|FLHID|10000|0|216703|O
20200203|FLMMF|1750|0|1750|O
20200203|FLMP|1500|0|8265|O
20200203|FLOOF|84109|0|123012|O
20200203|FLRE|100000|0|100000|O
20200203|FLSS|300|0|15393|O
20200203|FLUX|1035|0|1330|O
20200203|FLWPF|62082|0|135148|O
20200203|FLXT|369930|0|402076|O
20200203|FMBL|121|0|181|O
20200203|FMCB|19|0|44|O
20200203|FMCC|455106|0|1049634|O
20200203|FMCCG|1700|0|3300|O
20200203|FMCCH|100|0|2338|O
20200203|FMCCI|4150|0|4250|O
20200203|FMCCJ|100|0|200|O
20200203|FMCCK|20|0|42|O
20200203|FMCCM|200|0|300|O
20200203|FMCCN|300|0|300|O
20200203|FMCKJ|23350|0|140095|O
20200203|FMCKK|300|0|1960|O
20200203|FMCKL|1100|0|1100|O
20200203|FMCKO|280|0|280|O
20200203|FMHS|100|0|100|O
20200203|FMYR|4|0|5|O
20200203|FNBCQ|149|0|4399|O
20200203|FNBLF|90000|0|90000|O
20200203|FNGR|4000|0|7749|O
20200203|FNGWF|6960|0|8985|O
20200203|FNHI|636956|0|1127088|O
20200203|FNLPF|4800|0|5700|O
20200203|FNMA|458565|0|2129598|O
20200203|FNMAG|100|0|100|O
20200203|FNMAH|4500|0|5187|O
20200203|FNMAL|3850|0|7215|O
20200203|FNMAM|1|0|828|O
20200203|FNMAN|100|0|300|O
20200203|FNMAP|2500|0|2700|O
20200203|FNMAS|89427|0|541867|O
20200203|FNMAT|42021|0|122624|O
20200203|FNMFN|2500|0|3611|O
20200203|FNNCF|750|0|2624|O
20200203|FNNZF|4000|0|8495|O
20200203|FNRN|25|0|25|O
20200203|FOJCF|700|0|700|O
20200203|FOLGF|65296|0|191106|O
20200203|FORU|3000|0|20385|O
20200203|FOSI|1000|0|1463|O
20200203|FOSYF|5000|0|13000|O
20200203|FPAFY|2603|0|186425|O
20200203|FPFI|2000|0|102000|O
20200203|FPOCF|2000|0|2000|O
20200203|FPRGF|1000|0|5000|O
20200203|FQVLF|5532|0|18623|O
20200203|FQVTF|1|0|451|O
20200203|FRCOY|1613|0|10915|O
20200203|FREDQ|55700|0|77741|O
20200203|FREEF|7142|0|14256|O
20200203|FRFHF|1764|0|9832|O
20200203|FRHLF|5823|0|5927|O
20200203|FRHV|100000|0|1148000|O
20200203|FRIVF|100|0|100|O
20200203|FRMA|15638|0|16030|O
20200203|FRMO|10000|0|16288|O
20200203|FRMUF|2710|0|2710|O
20200203|FRRVY|2740|0|9426|O
20200203|FRSB|1302|0|6604|O
20200203|FRTN|565|0|11000|O
20200203|FSAM|64890|0|98730|O
20200203|FSNUF|4|0|4|O
20200203|FSNUY|3939|0|21609|O
20200203|FSSN|8800|0|19800|O
20200203|FSTJ|10000|0|20000|O
20200203|FSUGY|3017|0|19282|O
20200203|FSUMF|700|0|1882|O
20200203|FTMDF|2500|0|4500|O
20200203|FTMNF|19045|0|34807|O
20200203|FTMR|15550|0|19050|O
20200203|FTSSF|79571|0|94671|O
20200203|FTWS|380074|0|380074|O
20200203|FTXP|568581|0|880490|O
20200203|FUAPF|900|0|56554|O
20200203|FUJHF|4|0|4|O
20200203|FUJHY|17099|0|40768|O
20200203|FUJIY|5056|0|10759|O
20200203|FULO|1000|0|1000|O
20200203|FUNN|435937|0|554286|O
20200203|FUPBY|10758|0|40207|O
20200203|FUTL|1800|0|1800|O
20200203|FUTS|1400|0|120500|O
20200203|FVANF|3000|0|50895|O
20200203|FVRG|33400|0|33400|O
20200203|FXBY|299|0|299|O
20200203|FXCNY|100|0|100|O
20200203|GABLF|1000|0|1000|O
20200203|GACR|478600|0|510222|O
20200203|GAHC|175851|0|1279351|O
20200203|GALXF|1000|0|9180|O
20200203|GAPFF|1000|0|6050|O
20200203|GARB|2000|0|2000|O
20200203|GARWF|17755|0|51505|O
20200203|GASNY|5274|0|6097|O
20200203|GATGF|5932|0|22833|O
20200203|GAWK|41400|0|53700|O
20200203|GAXY|119283|0|221898|O
20200203|GAZZF|1|0|31|O
20200203|GBBGF|1000|0|2000|O
20200203|GBERY|12925|0|17026|O
20200203|GBGD|457|0|1000|O
20200203|GBHL|1018407|0|1999999|O
20200203|GBHPF|1067|0|5707|O
20200203|GBLBF|100|0|100|O
20200203|GBLX|62795|0|139605|O
20200203|GBNW|2000|0|4550|O
20200203|GBOOY|35186|0|42384|O
20200203|GBRRF|9900|0|13300|O
20200203|GBTC|1525207|0|3262390|O
20200203|GCAN|193172|0|361216|O
20200203|GCCO|1|0|1|O
20200203|GCEH|10000|0|16000|O
20200203|GCEI|497470|0|966564|O
20200203|GCGX|22937670|0|31455485|O
20200203|GCTAY|42|0|304|O
20200203|GDDCF|1032|0|17532|O
20200203|GDET|2116309|0|5693104|O
20200203|GDLNF|65700|0|178890|O
20200203|GDNGY|100|0|228|O
20200203|GDRZF|500|0|1500|O
20200203|GDSI|17169|0|146169|O
20200203|GEAGY|2399|0|8633|O
20200203|GEATF|202000|0|211100|O
20200203|GEBHY|15|0|2144|O
20200203|GEECF|3575385|0|6698934|O
20200203|GELYF|7575|0|64988|O
20200203|GELYY|3265|0|12507|O
20200203|GENGF|3000|0|26886|O
20200203|GENH|500|0|600|O
20200203|GENMF|63500|0|152472|O
20200203|GENTF|39|0|39|O
20200203|GESI|20000|0|20000|O
20200203|GFASY|9400|0|11373|O
20200203|GFGSF|26840|0|55040|O
20200203|GFMH|30000|0|30008|O
20200203|GFOO|450000|0|450000|O
20200203|GFSZF|1000|0|1000|O
20200203|GFSZY|2472|0|13470|O
20200203|GFTX|231159|0|264139|O
20200203|GGBXF|198926|0|303672|O
20200203|GGDVY|321|0|384|O
20200203|GGII|2500000|0|2530000|O
20200203|GGLDF|55150|0|79150|O
20200203|GGSM|80489636|0|97833099|O
20200203|GGTTF|3000|0|6150|O
20200203|GIFX|37060|0|42420|O
20200203|GIGA|137|0|219|O
20200203|GILXF|225000|0|225000|O
20200203|GJNSY|3|0|3|O
20200203|GLATF|9440|0|9440|O
20200203|GLAXF|1665|0|3555|O
20200203|GLBR|1|0|407|O
20200203|GLCNF|2500|0|21160|O
20200203|GLCO|1042838|0|2371980|O
20200203|GLDFF|368774|0|665641|O
20200203|GLDLF|85899|0|249442|O
20200203|GLDT|300|0|500|O
20200203|GLFH|48045|0|88560|O
20200203|GLFW|15384|0|32140|O
20200203|GLGDF|10721|0|42579|O
20200203|GLGI|1000|0|6023|O
20200203|GLNCY|273417|0|377082|O
20200203|GLNNF|74500|0|135434|O
20200203|GLPEY|4138|0|43621|O
20200203|GLTC|23700|0|71450|O
20200203|GLTVF|70|0|70|O
20200203|GLUC|500|0|500|O
20200203|GLVMF|34622|0|59957|O
20200203|GLXZ|265|0|9693|O
20200203|GMBLD|500|0|1087|O
20200203|GMBXF|2000|0|4200|O
20200203|GMER|139901|0|145570|O
20200203|GMGI|200300|0|416110|O
20200203|GMMNF|62525|0|70525|O
20200203|GMNI|1350000|0|2007624|O
20200203|GMNTF|1|0|1|O
20200203|GMPUF|3|0|3|O
20200203|GMWKF|14|0|16|O
20200203|GNAL|12400|0|79499|O
20200203|GNBT|39702|0|153251|O
20200203|GNCC|1000|0|1000|O
20200203|GNGBY|20|0|220|O
20200203|GNPG|42805|0|47805|O
20200203|GNTW|63000|0|63400|O
20200203|GNYPF|5000|0|85000|O
20200203|GOFPY|129|0|4749|O
20200203|GOHE|87475|0|252495|O
20200203|GORIF|8000|0|8000|O
20200203|GOSY|9000|0|9000|O
20200203|GOVB|1900|0|20000|O
20200203|GOVXD|57418|0|181018|O
20200203|GPFT|129197|0|337945|O
20200203|GPHBF|23545|0|25675|O
20200203|GPHOF|31997|0|33497|O
20200203|GPLS|20412|0|65933|O
20200203|GPPRF|2500|0|2500|O
20200203|GPTRF|72195|0|157865|O
20200203|GPVRF|14975|0|25325|O
20200203|GRBMF|2943|0|2943|O
20200203|GRBX|21062|0|22062|O
20200203|GRCAF|5000|0|5275|O
20200203|GRCLF|769|0|1022|O
20200203|GRCU|484178|0|596573|O
20200203|GRCV|80000|0|1690000|O
20200203|GRDOD|22220|0|99890|O
20200203|GRLF|2095000|0|4795200|O
20200203|GRLT|8000|0|8000|O
20200203|GRMM|28363|0|28500|O
20200203|GRNF|173681|0|355642|O
20200203|GRNH|1266854|0|1947677|O
20200203|GRNL|10000|0|30000|O
20200203|GRPAF|2000|0|2000|O
20200203|GRPBF|100|0|100|O
20200203|GRPEF|4999|0|7099|O
20200203|GRPS|1118228|0|1384948|O
20200203|GRSLF|30|0|10030|O
20200203|GRSO|3836000|0|7768242|O
20200203|GRST|4390000|0|8470000|O
20200203|GRSU|38031|0|38031|O
20200203|GRUSF|2000|0|5928|O
20200203|GRWC|1000|0|13622|O
20200203|GRYN|685|0|3255|O
20200203|GRYO|20000|0|120000|O
20200203|GSPE|63800|0|624299|O
20200203|GSPH|41250|0|393619|O
20200203|GSPI|89400|0|90400|O
20200203|GSTX|4755|0|5586|O
20200203|GTBDF|9673|0|22107|O
20200203|GTBIF|54490|0|203562|O
20200203|GTBP|28100|0|128072|O
20200203|GTCH|12105|0|37578|O
20200203|GTEH|4060709|0|4425335|O
20200203|GTGDF|13800|0|41813|O
20200203|GTHP|280|0|23065|O
20200203|GTLL|1000|0|1001000|O
20200203|GTMEY|4|0|4|O
20200203|GTSIF|137492|0|195243|O
20200203|GTXO|220859|0|342480|O
20200203|GULTU|16958|0|41712|O
20200203|GUYFF|4404|0|32904|O
20200203|GUZOF|2080|0|2080|O
20200203|GVDNY|9571|0|19283|O
20200203|GVSI|1000|0|1000|O
20200203|GVXNF|5000|0|5000|O
20200203|GVXXF|223076|0|564233|O
20200203|GWLLY|12|0|112|O
20200203|GWTI|21860|0|42150|O
20200203|GWYT|66154|0|227500|O
20200203|GXSFF|12300|0|19217|O
20200203|GXXM|2108998|0|2217998|O
20200203|GXYYY|45|0|530|O
20200203|GYNAF|1300|0|15300|O
20200203|GYOG|500000|0|701577|O
20200203|GYPHQ|4300|0|4300|O
20200203|GYST|791683|0|1090001|O
20200203|GZPFY|1264|0|1806|O
20200203|GZUHY|2683|0|3283|O
20200203|HALC|105|0|158|O
20200203|HANNF|4200|0|16800|O
20200203|HAON|8000|0|1008000|O
20200203|HARL|2376|0|2496|O
20200203|HAVXF|62|0|124|O
20200203|HBAYF|1226|0|18027|O
20200203|HBCYF|7|0|1607|O
20200203|HCEI|75000|0|93101|O
20200203|HCHDF|4362|0|8085|O
20200203|HCMC|2000|0|72000|O
20200203|HCMLY|13708|0|32945|O
20200203|HCXLF|100|0|100|O
20200203|HCYT|5000|0|5000|O
20200203|HDELY|686697|0|832911|O
20200203|HDIH|100|0|100|O
20200203|HDII|8450|0|300960|O
20200203|HDVY|133153|0|194953|O
20200203|HEGIY|4090|0|8664|O
20200203|HEINY|15619|0|21160|O
20200203|HEME|3000|0|3000|O
20200203|HEMP|7311360|0|19943174|O
20200203|HENC|5663901|0|13312587|O
20200203|HENKY|10162|0|18864|O
20200203|HENOY|1548|0|3691|O
20200203|HERTF|2204|0|3494|O
20200203|HESAF|1|0|183|O
20200203|HESAY|4033|0|7800|O
20200203|HEYBF|122966|0|132251|O
20200203|HGBL|9000|0|83815|O
20200203|HGGOF|1767|0|14700|O
20200203|HGHAF|17300|0|20000|O
20200203|HGKGY|290|0|1695|O
20200203|HGTXU|6001|0|27840|O
20200203|HHSE|184046|0|431000|O
20200203|HIHI|2014289|0|7514289|O
20200203|HIPH|2422292|0|6552659|O
20200203|HIRU|1000|0|11000|O
20200203|HITIF|36992|0|90955|O
20200203|HKHGF|1354|0|1354|O
20200203|HKHHF|125|0|1558|O
20200203|HKHHY|2728|0|7633|O
20200203|HKMPF|350|0|350|O
20200203|HKSHF|500|0|500|O
20200203|HKTVY|6000|0|12912|O
20200203|HKXCY|11834|0|30184|O
20200203|HLCN|2000|0|2000|O
20200203|HLDCY|6|0|5727|O
20200203|HLFFF|100|0|100|O
20200203|HLIX|2720|0|20166|O
20200203|HLKHF|18|0|18|O
20200203|HLKMF|5000|0|7500|O
20200203|HLLGY|1526|0|1648|O
20200203|HLOC|1730|0|12062|O
20200203|HLPPY|14335|0|29637|O
20200203|HLRD|518|0|869|O
20200203|HLTOY|4136|0|15580|O
20200203|HLUYY|211|0|480|O
20200203|HLXW|450000|0|450000|O
20200203|HLYK|96459|0|406988|O
20200203|HMCBF|328|0|2045|O
20200203|HMENF|6000|0|17000|O
20200203|HMLA|191500|0|211039|O
20200203|HMLSF|25718|0|51405|O
20200203|HMMR|45481|0|60981|O
20200203|HMNY|11460809|0|48164404|O
20200203|HMPQ|2461555|0|6011270|O
20200203|HMRZF|15|0|211|O
20200203|HMSNF|500|0|500|O
20200203|HMTLY|1|0|1|O
20200203|HNCKF|2000|0|22000|O
20200203|HNFSA|45|0|1095|O
20200203|HNHPF|56903|0|244523|O
20200203|HNNMY|8672|0|24230|O
20200203|HOCPY|6786|0|11405|O
20200203|HOKCY|81244|0|163116|O
20200203|HOPS|1306|0|1809|O
20200203|HOSS|29806|0|44446|O
20200203|HPGSF|100|0|100|O
20200203|HPIL|8000|0|8000|O
20200203|HPMCF|50000|0|50000|O
20200203|HPMM|611690|0|885630|O
20200203|HPNN|1400000|0|1416000|O
20200203|HPTO|2200|0|2552|O
20200203|HRAL|5000|0|5000|O
20200203|HRBR|250|0|14775|O
20200203|HRCXF|2000|0|2000|O
20200203|HREEF|8000|0|19500|O
20200203|HRST|5|0|92|O
20200203|HRTFF|1000|0|14250|O
20200203|HRVOF|25980|0|93076|O
20200203|HRVSF|48582|0|111681|O
20200203|HSNGY|11418|0|15356|O
20200203|HSSHF|40040|0|40570|O
20200203|HTCMY|1|0|1|O
20200203|HTHIY|5917|0|36391|O
20200203|HTLZF|1000|0|1000|O
20200203|HTRRF|11500|0|11500|O
20200203|HUSIF|5000|0|5000|O
20200203|HUSKF|2139|0|4523|O
20200203|HUTMF|16922|0|26323|O
20200203|HVBTF|380846|0|845144|O
20200203|HVCW|7900|0|257900|O
20200203|HVRRY|3582|0|4950|O
20200203|HWKE|1815|0|18715|O
20200203|HWTHF|3000|0|3000|O
20200203|HXGBY|5514|0|8770|O
20200203|HYHDF|12548|0|52298|O
20200203|HYMTF|129|0|329|O
20200203|HYPMY|2271|0|8313|O
20200203|HYSR|5549328|0|9145862|O
20200203|HYUHF|500|0|500|O
20200203|HZEMF|270|0|605|O
20200203|HZHI|11646|0|24796|O
20200203|IBDRY|81610|0|151432|O
