Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|KHOLY|2505|0|10844|O
20190410|KHRNF|128251|0|217078|O
20190410|KIGRY|1000|0|8148|O
20190410|KIROY|1941|0|2041|O
20190410|KISB|1000|0|2400|O
20190410|KKPNY|20399|0|63723|O
20190410|KLMN|1159|0|2770|O
20190410|KLYG|7300|0|13300|O
20190410|KMTUY|9297|0|51073|O
20190410|KNBWY|1583|0|11092|O
20190410|KNOS|367000|0|1414500|O
20190410|KNRRY|133|0|1827|O
20190410|KNSC|1000000|0|7000001|O
20190410|KNTNF|81906|0|188217|O
20190410|KNWN|6650|0|15660|O
20190410|KNYJY|1988|0|23273|O
20190410|KOOYF|9600|0|19600|O
20190410|KOSK|16000|0|21002|O
20190410|KPAY|94888|0|217503|O
20190410|KPCPF|1000|0|3795|O
20190410|KPCPY|10329|0|27285|O
20190410|KPELY|235|0|3293|O
20190410|KPIFF|17000|0|122146|O
20190410|KPLUF|2000|0|3301|O
20190410|KPOC|400|0|2400|O
20190410|KRED|42600|0|129197|O
20190410|KRFG|7335976|0|10374664|O
20190410|KRKNF|115975|0|161225|O
20190410|KROTY|17681|0|35998|O
20190410|KRYAF|750|0|1025|O
20190410|KRYAY|6|0|1504|O
20190410|KSHB|941785|0|2788626|O
20190410|KSRYY|1332|0|2798|O
20190410|KTNNF|250|0|2167|O
20190410|KUBTF|100|0|100|O
20190410|KUBTY|3136|0|16860|O
20190410|KUTG|1000|0|1000|O
20190410|KWBT|908|0|1080|O
20190410|KWHIY|1005|0|3419|O
20190410|KXPLF|50|0|33050|O
20190410|KXSCF|300|0|700|O
20190410|KYCCF|571|0|703|O
20190410|KYKOF|100|0|100|O
20190410|KYNC|4430000|0|8006284|O
20190410|KYOCY|4132|0|7335|O
20190410|KYYWF|40|0|40|O
20190410|KZMYF|3325|0|3325|O
20190410|KZMYY|13996|0|38692|O
20190410|LBAS|2510377|0|3878042|O
20190410|LBCC|9731|0|13114|O
20190410|LBLTF|10000|0|10000|O
20190410|LBSR|1806905|0|9620226|O
20190410|LBTD|145378|0|874000|O
20190410|LBUY|146633|0|401128|O
20190410|LCDX|8500|0|12495|O
20190410|LDSI|755000|0|798200|O
20190410|LDSR|12800501|0|16029150|O
20190410|LDSYF|22535|0|23460|O
20190410|LEAS|3920292|0|6611410|O
20190410|LEHKQ|200|0|4080|O
20190410|LEKOF|10000|0|10000|O
20190410|LEXG|148589|0|211665|O
20190410|LFAP|269128|0|720418|O
20190410|LFCOF|6500|0|10035|O
20190410|LFDEF|11000|0|47000|O
20190410|LFER|500|0|9533|O
20190410|LFSYY|11|0|98|O
20190410|LGBI|1405070|0|1705070|O
20190410|LGBS|1000000|0|1431000|O
20190410|LGDTF|3500|0|13519|O
20190410|LGFRY|66|0|680|O
20190410|LGGCF|3000|0|3000|O
20190410|LGGNY|12343|0|103449|O
20190410|LGHT|1500|0|1600|O
20190410|LGORF|62470|0|167319|O
20190410|LGRDY|8185|0|17183|O
20190410|LGSXY|50000|0|50000|O
20190410|LHSIF|130576|0|497406|O
20190410|LIACF|80249|0|177746|O
20190410|LIBE|175000|0|425000|O
20190410|LIBFF|52020|0|95420|O
20190410|LICT|22|0|30|O
20190410|LIGA|1252331|0|1937909|O
20190410|LIHTF|23406|0|61671|O
20190410|LIMAF|50|0|650|O
20190410|LINSA|23|0|23|O
20190410|LKAI|29300|0|49857|O
20190410|LLBO|2480000|0|2535001|O
20190410|LMBHW|6200|0|10700|O
20190410|LMCNF|3920|0|11820|O
20190410|LMEFF|5500|0|6000|O
20190410|LMGDF|3000|0|9000|O
20190410|LMNGF|3100|0|4100|O
20190410|LMRMF|1500|0|19900|O
20190410|LMRXF|23650|0|68329|O
20190410|LMSMF|2500|0|2500|O
20190410|LNGLF|6250|0|22105|O
20190410|LNGLY|700|0|8209|O
20190410|LNMIY|762|0|8414|O
20190410|LNNNY|100|0|100|O
20190410|LNSTY|22466|0|78855|O
20190410|LNVGF|3000|0|6320|O
20190410|LNVGY|27621|0|109880|O
20190410|LOGG|43600|0|189974|O
20190410|LOGL|129000|0|130260|O
20190410|LOGX|900|0|1400|O
20190410|LOMLF|6200|0|6220|O
20190410|LONCF|100000|0|100000|O
20190410|LPPI|560100|0|660100|O
20190410|LPPPF|17391|0|19891|O
20190410|LPSIF|10000|0|10000|O
20190410|LQMT|79473|0|365286|O
20190410|LQSIF|1584|0|35824|O
20190410|LRCPF|2000|0|2800|O
20190410|LRDR|50000|0|95902|O
20190410|LRENY|2238|0|2238|O
20190410|LRLCF|201|0|326|O
20190410|LRLCY|11526|0|70207|O
20190410|LRSV|60000|0|70199|O
20190410|LRTNF|52170|0|113220|O
20190410|LRTTF|500|0|14010|O
20190410|LRZZF|6000|0|6455|O
20190410|LSYN|3734|0|12463|O
20190410|LTCCF|2000|0|4000|O
20190410|LTGHY|292|0|5663|O
20190410|LTHUQ|80000|0|283450|O
20190410|LTMCF|28250|0|53057|O
20190410|LTMP|12140|0|32190|O
20190410|LTSN|63879796|0|92988228|O
20190410|LTUM|28500|0|42375|O
20190410|LUCRF|22425|0|35525|O
20190410|LUDG|10000|0|20000|O
20190410|LUKOY|16575|0|46772|O
20190410|LUMIF|1398|0|2498|O
20190410|LUXI|15000|0|15000|O
20190410|LVBX|25370|0|25370|O
20190410|LVCA|13100|0|177610|O
20190410|LVCLF|40000|0|40000|O
20190410|LVGI|2125593|0|3722566|O
20190410|LVISF|12|0|12|O
20190410|LVMHF|2503|0|5622|O
20190410|LVMUY|21615|0|90852|O
20190410|LVVV|438349|0|482947|O
20190410|LVXI|220000|0|220000|O
20190410|LWLG|9375|0|28700|O
20190410|LXGTF|194981|0|243891|O
20190410|LXLLF|965|0|965|O
20190410|LXRP|45411|0|110286|O
20190410|LXXGF|4050|0|9650|O
20190410|LYSCF|39100|0|85175|O
20190410|LZAGY|1112956|0|1151302|O
20190410|LZRFY|1884|0|13924|O
20190410|MACIF|2025|0|14025|O
20190410|MAGE|1000|0|1000|O
20190410|MAIFF|75000|0|75000|O
20190410|MAKSY|3272|0|31362|O
20190410|MALRY|1000|0|1000|O
20190410|MAORF|1000|0|2500|O
20190410|MATN|2480|0|27820|O
20190410|MAURY|588|0|917|O
20190410|MAXD|720000|0|3297000|O
20190410|MBNKF|5456|0|11991|O
20190410|MBVXQ|11000|0|39590|O
20190410|MCGID|34786|0|45234|O
20190410|MCHOY|14230|0|91621|O
20190410|MCIG|131042|0|1875797|O
20190410|MCLDF|94625|0|126908|O
20190410|MCOA|2954981|0|6549710|O
20190410|MCPI|361000|0|686414|O
20190410|MCUIF|5000|0|5000|O
20190410|MCZAF|222222|0|222222|O
20190410|MDCL|163744|0|287752|O
20190410|MDCN|4570000|0|4620909|O
20190410|MDDT|8100|0|24100|O
20190410|MDIBY|1727|0|10745|O
20190410|MDLNF|4500|0|109000|O
20190410|MDMN|300000|0|446250|O
20190410|MDMP|4500|0|39100|O
20190410|MDNDF|50|0|55|O
20190410|MDRPF|29790|0|99071|O
20190410|MDTRD|6600|0|18861|O
20190410|MDVX|1500|0|4453|O
20190410|MDWK|20000|0|50000|O
20190410|MDXG|52868|0|250161|O
20190410|MEDD|200|0|1200|O
20190410|MEDH|64277|0|101300|O
20190410|MEDIF|121492|0|349098|O
20190410|MEEC|2000|0|2600|O
20190410|MEGEF|46895|0|78345|O
20190410|MERLY|3228|0|12076|O
20190410|MEXGF|24150|0|25150|O
20190410|MFMLF|18100|0|25233|O
20190410|MFON|2500|0|2500|O
20190410|MFST|1700|0|1701|O
20190410|MGAFF|100|0|104400|O
20190410|MGCLF|4900|0|6900|O
20190410|MGDDY|3946|0|25084|O
20190410|MGDPF|300|0|10793|O
20190410|MGLDF|10000|0|10000|O
20190410|MGMLF|3000|0|48250|O
20190410|MGON|177000|0|532151|O
20190410|MGPHF|128525|0|154285|O
20190410|MGTI|4533387|0|9258240|O
20190410|MGXMF|8000|0|34622|O
20190410|MHGVY|1420|0|7255|O
20190410|MHHC|675200|0|675200|O
20190410|MICWF|12499|0|70060|O
20190410|MIDLF|18400|0|25400|O
20190410|MIELY|4734|0|17263|O
20190410|MITEY|14785|0|25156|O
20190410|MITFY|1575|0|1575|O
20190410|MITSY|128|0|1286|O
20190410|MJARF|38963|0|74315|O
20190410|MJDLF|1300|0|1500|O
20190410|MJNA|2143477|0|6259400|O
20190410|MJNE|28900|0|45379|O
20190410|MJOG|99979|0|139207|O
20190410|MJTK|1655833|0|1756666|O
20190410|MJTV|34210666|0|70854439|O
20190410|MKGAF|300|0|345|O
20190410|MKKGY|14829|0|18201|O
20190410|MKTAY|12077|0|19498|O
20190410|MKTY|6800|0|15407|O
20190410|MLHC|103835114|0|320806284|O
20190410|MLLGF|2000|0|2000|O
20190410|MLNLF|16600|0|32500|O
20190410|MLRKF|43222|0|152722|O
20190410|MLYCF|7760|0|11260|O
20190410|MLYFF|10000|0|119000|O
20190410|MMEG|3623|0|3623|O
20190410|MMEX|389235|0|1250558|O
20190410|MMJFF|95000|0|95100|O
20190410|MMJJF|1600|0|3700|O
20190410|MMMB|1820|0|6795|O
20190410|MMMW|316628|0|632450|O
20190410|MMNFF|281657|0|713989|O
20190410|MMNWF|3000|0|12035|O
20190410|MMRF|1919|0|10313|O
20190410|MMSDF|22100|0|53358|O
20190410|MMTIF|6491|0|778241|O
20190410|MNBC|1000|0|32155|O
20190410|MNBEF|55|0|55|O
20190410|MNDJF|98200|0|137637|O
20190410|MNSB|800|0|1712|O
20190410|MNTR|8233|0|22915|O
20190410|MOBQ|500|0|47413|O
20190410|MODVF|700|0|700|O
20190410|MOJO|600|0|4677|O
20190410|MOLOF|12000|0|15540|O
20190410|MONDY|86|0|664|O
20190410|MONOY|666|0|8069|O
20190410|MOTUY|201|0|5031|O
20190410|MPAD|5613|0|9064|O
20190410|MPGR|400|0|400|O
20190410|MPMQ|160|0|160|O
20190410|MPNGF|10900|0|512691|O
20190410|MPXOF|53904|0|106610|O
20190410|MQBKY|623|0|6543|O
20190410|MRAAY|1998|0|18507|O
20190410|MRETF|400|0|1347|O
20190410|MRGE|338300|0|347715|O
20190410|MRIC|333|0|333|O
20190410|MRMD|360870|0|841421|O
20190410|MRPLY|8631|0|24659|O
20190410|MRQRF|5000|0|37820|O
20190410|MRRCF|88668|0|146000|O
20190410|MRRMF|38000|0|167000|O
20190410|MRRTY|55740|0|101640|O
20190410|MRTMF|10000|0|10000|O
20190410|MRWSY|7911|0|54024|O
20190410|MRZLF|1000|0|55908|O
20190410|MSADY|2338|0|17359|O
20190410|MSBHY|1866|0|5310|O
20190410|MSLP|1000|0|1070|O
20190410|MSMY|168757|0|998600|O
20190410|MSPC|7999992|0|9388392|O
20190410|MSRT|488085|0|928842|O
20190410|MSTVW|78215|0|202279|O
20190410|MTAFF|105698|0|155358|O
20190410|MTHRF|12|0|12|O
20190410|MTLFF|2200|0|2700|O
20190410|MTLHY|2000|0|2140|O
20190410|MTLQU|35|0|2196|O
20190410|MTNOF|20|0|20|O
20190410|MTNOY|4003|0|20125|O
20190410|MTSFY|1699|0|2542|O
20190410|MTUAY|100|0|514|O
20190410|MTZPY|6147|0|37051|O
20190410|MURGY|3012|0|28200|O
20190410|MVEN|15437|0|28815|O
20190410|MVES|43643|0|117643|O
20190410|MWXRF|52000|0|73500|O
20190410|MXCYY|40297|0|44487|O
20190410|MXGBF|25|0|25|O
20190410|MXSG|520214|0|570214|O
20190410|MYBF|103|0|203|O
20190410|MYDX|250000|0|997166|O
20190410|MYHI|15100|0|188814|O
20190410|MYMMF|97755|0|141537|O
20190410|MYMX|10000|0|10000|O
20190410|MYRX|114048|0|208401|O
20190410|MYTAY|5388|0|10428|O
20190410|MZDAY|15636|0|20419|O
20190410|NABZY|36430|0|54043|O
20190410|NACNF|57542|0|64941|O
20190410|NANX|2907|0|6051|O
20190410|NAPRF|1233|0|1363|O
20190410|NASB|100|0|100|O
20190410|NBDR|105367|0|266467|O
20190410|NBGIF|720|0|24850|O
20190410|NBGV|2866|0|12516|O
20190410|NBIO|555|0|1320|O
20190410|NBPVF|951|0|951|O
20190410|NBRI|4700000|0|6510035|O
20190410|NCAP|6311212|0|9197236|O
20190410|NCBDY|80|0|80|O
20190410|NCMGY|1947|0|15025|O
20190410|NCNNF|48851|0|76723|O
20190410|NCPCF|34000|0|78700|O
20190410|NCRA|1300|0|1300|O
20190410|NDBKY|410|0|22299|O
20190410|NDEKY|867|0|3126|O
20190410|NDENF|1000|0|9600|O
20190410|NDEV|13602|0|37622|O
20190410|NDRBF|230|0|230|O
20190410|NDVAF|1570|0|9671|O
20190410|NDVLY|82636|0|83149|O
20190410|NEPH|4500|0|11424|O
20190410|NEVDF|18225|0|20725|O
20190410|NEVPF|14555|0|14555|O
20190410|NEXCF|44852|0|64871|O
20190410|NFYEF|200|0|1140|O
20190410|NGBL|1854739|0|4255139|O
20190410|NGLOY|217906|0|1500334|O
20190410|NGTF|210192|0|325084|O
20190410|NGUGF|22000|0|33000|O
20190410|NHEL|37300|0|179995|O
20190410|NHYDY|6658|0|24653|O
20190410|NIDB|540|0|770|O
20190410|NILSY|1994|0|47113|O
20190410|NIMU|67524|0|67524|O
20190410|NINOY|1231|0|14619|O
20190410|NIOBF|3000|0|121500|O
20190410|NISUY|300|0|300|O
20190410|NJDCY|11631|0|41858|O
20190410|NKRKY|1247|0|1285|O
20190410|NLBS|117391|0|182036|O
20190410|NLST|60622|0|138800|O
20190410|NMGRF|19600|0|44210|O
20190410|NMHLY|953|0|3317|O
20190410|NMKEF|9000|0|32587|O
20190410|NMTC|14973|0|22698|O
20190410|NNBP|10000|0|10000|O
20190410|NNGRY|46957|0|65117|O
20190410|NNLX|9286|0|9304|O
20190410|NNRX|5209555|0|7259055|O
20190410|NNUP|255|0|5080|O
20190410|NOKBF|1000|0|5273|O
20190410|NORNQ|108|0|6706|O
20190410|NORSB|690|0|926|O
20190410|NOSUF|65902|0|72702|O
20190410|NOUV|35610237|0|43463430|O
20190410|NOVC|22810|0|287485|O
20190410|NPEXY|1460|0|1460|O
20190410|NPHC|2666660|0|2706859|O
20190410|NPIFF|600|0|1000|O
20190410|NPNYY|575|0|7938|O
20190410|NPPTF|11000|0|31084|O
20190410|NPSCY|1925|0|2634|O
20190410|NPSKY|2392|0|3747|O
20190410|NPSNY|167789|0|733982|O
20190410|NRDBY|105476|0|237122|O
20190410|NRGMD|10188|0|59068|O
20190410|NRGOF|12083|0|12083|O
20190410|NRIS|2522|0|35200|O
20190410|NROM|5000|0|5000|O
20190410|NRPI|660915|0|710915|O
20190410|NRRWF|8000|0|41000|O
20190410|NRXCF|9000|0|23920|O
20190410|NRYYY|76|0|76|O
20190410|NSANY|7154|0|53524|O
20190410|NSAV|593402|0|1726735|O
20190410|NSHSF|6800|0|116584|O
20190410|NSPDF|25400|0|30196|O
20190410|NSPX|256500|0|420130|O
20190410|NSRGF|1493|0|7397|O
20190410|NSRGY|56479|0|237155|O
20190410|NSRPF|10452|0|31163|O
20190410|NTDOY|141737|0|218346|O
20190410|NTEI|1787|0|2037|O
20190410|NTEK|319109|0|319151|O
20190410|NTIOF|75|0|75|O
20190410|NTLK|256790|0|525000|O
20190410|NTNTY|1109|0|3959|O
20190410|NTOIY|176|0|647|O
20190410|NTRR|24599|0|38945|O
20190410|NTRU|2850|0|6434|O
20190410|NTTCF|16550|0|26895|O
20190410|NTTHF|663|0|4628|O
20190410|NTTYY|41813|0|80840|O
20190410|NUBC|600|0|690|O
20190410|NUGL|175622|0|568289|O
20190410|NUGS|8473|0|18077|O
20190410|NULGF|1000|0|56714|O
20190410|NUPMF|15500|0|36100|O
20190410|NURPF|500|0|500|O
20190410|NUSMF|123600|0|186256|O
20190410|NUVR|508|0|508|O
20190410|NVDEF|800|0|16569|O
20190410|NVOS|409|0|865|O
20190410|NVSEF|45|0|4422|O
20190410|NVSIF|30926|0|59538|O
20190410|NVZMF|1311|0|2311|O
20190410|NVZMY|4659|0|12176|O
20190410|NWARF|520|0|520|O
20190410|NWBO|185039|0|293737|O
20190410|NWGFD|8725|0|23835|O
20190410|NWGI|2200|0|30700|O
20190410|NWKFF|50000|0|82600|O
20190410|NWKRF|8837|0|18537|O
20190410|NWLNF|835|0|835|O
20190410|NWTT|8900|0|8900|O
20190410|NWVCF|22410|0|33377|O
20190410|NXCLF|157|0|918|O
20190410|NXGWF|64969|0|126222|O
20190410|NXNN|100|0|100|O
20190410|NXOPF|11250|0|15805|O
20190410|NXSL|10000|0|10000|O
20190410|NXTFF|10000|0|15267|O
20190410|NXTTF|144836|0|294707|O
20190410|NXUR|3000|0|3000|O
20190410|NXXGF|25500|0|36700|O
20190410|NXXTF|100|0|100|O
20190410|NYXO|5000000|0|5000000|O
20190410|OAOFY|3117|0|4230|O
20190410|OBMP|668162|0|1155138|O
20190410|OCANF|22593|0|180738|O
20190410|OCBG|3000|0|6000|O
20190410|OCDDY|4689|0|4932|O
20190410|OCDGF|600|0|618|O
20190410|OCLG|250000|0|530000|O
20190410|OCLN|1220392|0|10469596|O
20190410|OCPNY|322|0|6940|O
20190410|OGDCF|100|0|100|O
20190410|OGFGF|4800|0|5000|O
20190410|OGRMF|243079|0|544319|O
20190410|OGZPY|66505|0|742277|O
20190410|OHGI|42920|0|253281|O
20190410|OIGLF|2050|0|2050|O
20190410|OILNF|9633|0|54416|O
20190410|OISHY|80|0|396|O
20190410|OLVI|15538|0|25617|O
20190410|OMHE|80000|0|106000|O
20190410|OMRNY|1088|0|11732|O
20190410|OMVKY|69|0|12946|O
20190410|ONCI|5053448|0|11778295|O
20190410|ONCX|4600000|0|7680000|O
20190410|ONVC|800|0|800|O
20190410|OOIL|1154781|0|3904471|O
20190410|OPMG|25865697|0|30565697|O
20190410|OPMZ|1100000|0|1522000|O
20190410|OPTI|7800|0|14000|O
20190410|OPXS|400|0|3391|O
20190410|OPXXW|4000|0|25000|O
20190410|OPYGY|112|0|292|O
20190410|OREXQ|91950|0|96329|O
20190410|ORGIF|252|0|5343|O
20190410|ORGN|29000|0|48000|O
20190410|ORGOW|137010|0|193578|O
20190410|ORHB|25000|0|53500|O
20190410|ORHOF|116711|0|321379|O
20190410|ORKLY|7695|0|48690|O
20190410|OROCF|7300|0|162561|O
20190410|ORPB|500|0|1100|O
20190410|ORRCF|19300|0|19300|O
20190410|ORRP|139945|0|244307|O
20190410|ORSX|10093|0|10093|O
20190410|OSAGY|285|0|363|O
20190410|OTCM|3642|0|6632|O
20190410|OTSKF|21|0|21|O
20190410|OTSKY|3591|0|85355|O
20190410|OTTV|198568|0|542804|O
20190410|OVCHY|1412|0|9799|O
20190410|OVIT|3000|0|3000|O
20190410|OVTZ|650|0|48151|O
20190410|OWCP|614472|0|1543520|O
20190410|OWPC|200|0|300|O
20190410|OWRDF|7500|0|7500|O
20190410|OXBC|500|0|3248|O
20190410|PACM|100|0|100|O
20190410|PACXF|2415|0|24215|O
20190410|PALAF|18048|0|36263|O
20190410|PALDF|956|0|10830|O
20190410|PANDY|4308|0|35616|O
20190410|PAOG|989177|0|3749175|O
20190410|PARS|4800|0|8043|O
20190410|PARXF|1125|0|4625|O
20190410|PATAF|1000|0|1000|O
20190410|PBCRY|454|0|927|O
20190410|PBEGF|8000|0|12400|O
20190410|PBIO|1823|0|8555|O
20190410|PBSFY|4867|0|26973|O
20190410|PCCWY|56744|0|63085|O
20190410|PCLI|27236357|0|38592055|O
20190410|PCRCF|8398|0|50685|O
20190410|PCRFF|3067|0|6504|O
20190410|PCRFY|51174|0|179560|O
20190410|PCSA|100|0|100|O
20190410|PCTL|32120|0|32120|O
20190410|PDRDF|47|0|47|O
20190410|PDRDY|12810|0|40062|O
20190410|PDYPY|3155|0|9798|O
20190410|PEMIF|63707|0|71336|O
20190410|PEYUF|41|0|1984|O
20190410|PFNO|5610000|0|11119898|O
20190410|PFSCF|6200|0|13700|O
20190410|PGAS|1735|0|3904|O
20190410|PGHEF|281179|0|340154|O
20190410|PGOL|100|0|1100|O
20190410|PGPHF|1|0|20|O
20190410|PGTK|1900|0|2000|O
20190410|PGUS|11406344|0|15494159|O
20190410|PHCEF|7481|0|25610|O
20190410|PHGRF|17876|0|54276|O
20190410|PHIIQ|12768|0|28281|O
20190410|PHIKQ|45264|0|99626|O
20190410|PHIL|60400003|0|67200006|O
20190410|PHMMF|4600|0|8875|O
20190410|PHOT|2316993|0|4694244|O
20190410|PHRX|150100|0|310530|O
20190410|PHVAF|103271|0|203106|O
20190410|PIAIF|4195|0|4195|O
20190410|PIEJF|134|0|134|O
20190410|PIFMY|293|0|362|O
20190410|PILBF|35300|0|45800|O
20190410|PIOE|100|0|925|O
20190410|PIRGF|1400|0|19944|O
20190410|PIVND|700|0|1093|O
20190410|PJET|19604793|0|37192570|O
20190410|PKCOY|138|0|11957|O
20190410|PKKW|52|0|752|O
20190410|PKPH|8031|0|10763|O
20190410|PKTX|86669|0|100000|O
20190410|PLDGP|500|0|609|O
20190410|PLFX|10200|0|39956|O
20190410|PLKT|2|0|2|O
20190410|PLLHF|32500|0|450649|O
20190410|PLMNF|3000|0|4320|O
20190410|PLNHF|78069|0|284270|O
20190410|PLPL|400000|0|1123911|O
20190410|PLPRF|106776|0|212355|O
20190410|PLSB|100000|0|1287003|O
20190410|PLSQF|500|0|500|O
20190410|PLUUF|2205|0|45662|O
20190410|PMCB|603026|0|1166836|O
20190410|PMCUF|100|0|900|O
20190410|PMGYF|2000|0|5786|O
20190410|PMOIY|99445|0|99645|O
20190410|PMPG|167000|0|271387|O
20190410|PNAT|374752|0|1010902|O
20190410|PNCOY|1003|0|1003|O
20190410|PNGAY|24571|0|59193|O
20190410|PNIK|400|0|402|O
20190410|PNTV|1533195|0|2268129|O
20190410|POAHF|300|0|735|O
20190410|POAHY|5612|0|42826|O
20190410|POEFF|10750|0|17971|O
20190410|POETF|103500|0|113500|O
20190410|POFNF|541|0|2194|O
20190410|POTG|12221|0|72942|O
20190410|POTN|363454|0|1317169|O
20190410|POTRF|146960|0|148960|O
20190410|POWW|650|0|1647|O
20190410|POYN|300|0|300|O
20190410|PPCB|562611|0|1767797|O
20190410|PPCCY|360|0|1322|O
20190410|PPERY|8298|0|48046|O
20190410|PPRG|10000|0|20000|O
20190410|PPRUY|25141|0|47305|O
20190410|PQEFF|73265|0|94075|O
20190410|PRBZF|300|0|398|O
20190410|PRCNF|52871|0|124338|O
20190410|PRDL|6000000|0|6000000|O
20190410|PRDSF|300|0|300|O
20190410|PRDSY|426|0|7587|O
20190410|PRED|71609|0|149386|O
20190410|PRFMF|18800|0|49200|O
20190410|PRGAF|44|0|74|O
20190410|PRHL|50500|0|60965|O
20190410|PRHR|4100|0|14163|O
20190410|PRKA|5445|0|6445|O
20190410|PRKR|2820|0|49981|O
20190410|PRLX|101753|0|211500|O
20190410|PROBF|26600|0|46000|O
20190410|PROP|100|0|100|O
20190410|PRPCF|3800|0|102900|O
20190410|PRPLW|4171|0|8971|O
20190410|PRPRF|10000|0|88455|O
20190410|PRRE|2400|0|17942|O
20190410|PRRY|20002|0|46416|O
20190410|PRSRF|4200|0|25500|O
20190410|PRTR|500|0|2120|O
20190410|PRVCF|35600|0|98781|O
20190410|PRYMY|400|0|17274|O
20190410|PRZFF|14417|0|14567|O
20190410|PSBQ|300|0|400|O
20190410|PSGTY|125|0|8391|O
20190410|PSHZF|11282|0|13792|O
20190410|PSID|146102|0|146102|O
20190410|PSIQ|14548|0|22969|O
20190410|PSIX|1641|0|3283|O
20190410|PSMMY|1282|0|3163|O
20190410|PSPW|21019|0|23589|O
20190410|PSRU|6345248|0|6349348|O
20190410|PSYTF|2002|0|3572|O
20190410|PTAIY|32787|0|52108|O
20190410|PTALF|13000|0|20500|O
20190410|PTAM|10000|0|20000|O
20190410|PTAUY|1|0|1|O
20190410|PTBS|15|0|15|O
20190410|PTCOD|100|0|155|O
20190410|PTLF|14250|0|94250|O
20190410|PTNYF|73503|0|440239|O
20190410|PTOP|1866801|0|3857400|O
20190410|PTOS|1000|0|1000|O
20190410|PTOTF|98849|0|145099|O
20190410|PTRC|4900|0|13765|O
20190410|PTSC|14000|0|217700|O
20190410|PTXKY|1512|0|3307|O
20190410|PUBGY|6076|0|175236|O
20190410|PUFXF|679512|0|1493364|O
20190410|PUGOY|7219|0|8213|O
20190410|PUMSY|9|0|109|O
20190410|PURA|1122806|0|1799568|O
20190410|PVCT|46440|0|255147|O
20190410|PVDG|372890|0|2127971|O
20190410|PVHO|11000|0|16546|O
20190410|PVOTF|96155|0|181049|O
20190410|PWCDF|1547|0|34637|O
20190410|PWDY|1220000|0|1230000|O
20190410|PWRMF|3300|0|14124|O
20190410|PXYN|36000|0|76700|O
20190410|PYRNF|21000|0|23100|O
20190410|PYTG|200|0|500|O
20190410|PZOO|1861309|0|4201369|O
20190410|QBAN|19400490|0|21400490|O
20190410|QBCRF|200|0|30235|O
20190410|QBIEY|30525|0|37590|O
20190410|QBIO|27151|0|63426|O
20190410|QDLC|10850|0|10850|O
20190410|QEDN|3914624|0|10833170|O
20190410|QEPC|800|0|840|O
20190410|QMCI|11800|0|11800|O
20190410|QMCO|10900|0|25476|O
20190410|QMCQF|5000|0|37336|O
20190410|QNTO|900|0|1000|O
20190410|QPAG|358561|0|1889931|O
20190410|QPRC|618588|0|833319|O
20190410|QPWR|40000|0|40000|O
20190410|QSEP|46376|0|49566|O
20190410|QSIM|17907317|0|118910867|O
20190410|QSPW|40000|0|55000|O
20190410|QTMM|1091834|0|1902627|O
20190410|QTRRF|13000|0|27119|O
20190410|QUCT|2|0|4|O
20190410|QUES|4950|0|10755|O
20190410|QUISF|82000|0|92000|O
20190410|QWTR|32860|0|62456|O
20190410|RAFI|200|0|200|O
20190410|RAKR|4300|0|17140|O
20190410|RAMPF|744|0|3035|O
20190410|RANJY|100|0|941|O
20190410|RASFN|4000|0|4000|O
20190410|RASFP|1398|0|3498|O
20190410|RAZFF|180|0|47700|O
20190410|RBGLY|260884|0|691674|O
20190410|RBGPF|298|0|8923|O
20190410|RBII|1100661|0|2212242|O
20190410|RBNW|114888|0|510129|O
20190410|RBYCF|38265|0|63601|O
20190410|RCAR|3960|0|5483|O
20190410|RCGCF|19380|0|46380|O
20190410|RCGP|463|0|6443|O
20190410|RCHA|500000|0|829101|O
20190410|RCMH|3025039|0|3035039|O
20190410|RCRRF|405|0|661|O
20190410|RCRUY|20471|0|24500|O
20190410|RDDTF|40202|0|192244|O
20190410|RDEIY|11129|0|198966|O
20190410|RDGL|710000|0|1126874|O
20190410|RDSMY|10168|0|195215|O
20190410|RDUFF|35007|0|35007|O
20190410|REDFY|1000|0|2000|O
20190410|REEI|9500|0|82230|O
20190410|REEMF|5500|0|41550|O
20190410|REFG|89850|0|215065|O
20190410|RELI|3250|0|10000|O
20190410|REMYY|1306|0|3147|O
20190410|REPCF|1800|0|2400|O
20190410|REPR|1927|0|6927|O
20190410|REPYY|39457|0|134915|O
20190410|RETC|14780683|0|42840640|O
20190410|REVB|611|0|5711|O
20190410|REVI|100|0|575|O
20190410|REZZF|11000|0|11000|O
20190410|RFTA|3350|0|5651|O
20190410|RGBOQ|2500|0|2500|O
20190410|RGBP|2960168|0|5495168|O
20190410|RGCTF|97500|0|178500|O
20190410|RGLSF|1000|0|1000|O
20190410|RGLXY|6200|0|8217|O
20190410|RGNP|96000|0|237500|O
20190410|RGRX|23500|0|24933|O
20190410|RGSE|291327|0|1060429|O
20190410|RGUS|5700|0|7000|O
20190410|RHDGF|6400|0|9267|O
20190410|RHHBF|20|0|26|O
20190410|RHHBY|78715|0|325719|O
20190410|RHHNF|16268|0|32614|O
20190410|RHHVF|118|0|1798|O
20190410|RICOY|5942|0|16487|O
20190410|RIGH|1499999|0|1499999|O
