Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|KAJMY|536|0|965|O
20190912|KALTF|244159|0|278159|O
20190912|KALY|3567532|0|6290067|O
20190912|KAOOY|31925|0|132998|O
20190912|KATFF|7345|0|225070|O
20190912|KATX|5250000|0|6042000|O
20190912|KAVL|50000|0|55000|O
20190912|KAYS|24522|0|297898|O
20190912|KBCSF|200|0|600|O
20190912|KBCSY|116147|0|157230|O
20190912|KBEVF|9600|0|55450|O
20190912|KBLB|1293322|0|2487256|O
20190912|KCCFF|5000|0|8000|O
20190912|KCDMY|3035|0|20076|O
20190912|KCLI|400|0|1210|O
20190912|KDDIY|11915|0|62354|O
20190912|KELTF|4000|0|19500|O
20190912|KERMF|67000|0|220081|O
20190912|KGET|225000|0|225000|O
20190912|KGFHY|24722|0|177074|O
20190912|KGKG|2070231|0|4538923|O
20190912|KHNGY|215|0|273|O
20190912|KHOLY|3055|0|11525|O
20190912|KHRNF|159513|0|221335|O
20190912|KIGRY|844|0|4685|O
20190912|KIWB|487500|0|500000|O
20190912|KKPNF|1000|0|1621|O
20190912|KKPNY|45343|0|66056|O
20190912|KMTUY|20421|0|108241|O
20190912|KNBWY|198|0|5471|O
20190912|KNCRY|200|0|330|O
20190912|KNRLF|1600|0|6939|O
20190912|KNRRY|295|0|3187|O
20190912|KNTNF|114937|0|213600|O
20190912|KNWN|2100|0|2800|O
20190912|KNYJF|129|0|1899|O
20190912|KNYJY|2028|0|9233|O
20190912|KONAQ|12000|0|20601|O
20190912|KPAY|666253|0|1057829|O
20190912|KPCPY|16241|0|22776|O
20190912|KPELY|530|0|2840|O
20190912|KPIFF|11900|0|55330|O
20190912|KPTSF|300|0|300|O
20190912|KRED|222000|0|226000|O
20190912|KRFG|775753|0|1584086|O
20190912|KRKNF|4800|0|26066|O
20190912|KRYAY|458|0|817|O
20190912|KSHB|104351|0|187535|O
20190912|KSIH|8600|0|8600|O
20190912|KSRYY|3145|0|5305|O
20190912|KTBA|312|0|812|O
20190912|KTNNF|100|0|349|O
20190912|KTWIF|50|0|50|O
20190912|KUBTY|6815|0|17249|O
20190912|KURRY|120|0|120|O
20190912|KWHIY|28|0|1887|O
20190912|KXPLF|17200|0|39100|O
20190912|KXSCF|5|0|5|O
20190912|KYCCF|555|0|860|O
20190912|KYKOF|250|0|1850|O
20190912|KYNC|14270333|0|14770333|O
20190912|KYOCY|5755|0|8547|O
20190912|KZMYY|1476|0|9260|O
20190912|LAACZ|13|0|14|O
20190912|LADFF|12800|0|12800|O
20190912|LANZ|2500|0|2550|O
20190912|LATF|2000000|0|2000000|O
20190912|LBCC|4510|0|15371|O
20190912|LBCMF|15000|0|19375|O
20190912|LBSR|600500|0|1550248|O
20190912|LBUY|117096|0|303002|O
20190912|LDDFF|10350|0|17650|O
20190912|LDKB|100|0|100|O
20190912|LDNXF|585|0|12042|O
20190912|LDSI|1088100|0|1088100|O
20190912|LDSR|1495867|0|3168720|O
20190912|LDSVF|1|0|1|O
20190912|LDSYD|333|0|4437|O
20190912|LEGIF|5|0|69|O
20190912|LEMIF|500|0|3500|O
20190912|LEXG|1391841|0|1770217|O
20190912|LFAP|51650|0|188902|O
20190912|LFCOF|1250|0|1250|O
20190912|LFER|500|0|500|O
20190912|LGBS|1900000|0|1905000|O
20190912|LGCYQ|254866|0|822773|O
20190912|LGDTF|36120|0|165730|O
20190912|LGFRY|262|0|322|O
20190912|LGGNY|7922|0|27131|O
20190912|LGORF|81667|0|147054|O
20190912|LGRDY|7242|0|11521|O
20190912|LHSIF|159753|0|594253|O
20190912|LIACF|15050|0|29061|O
20190912|LIBE|16882534|0|18642534|O
20190912|LIBFF|1500|0|14500|O
20190912|LIGA|100000|0|115920|O
20190912|LIMAF|1600|0|2300|O
20190912|LINK|600|0|1900|O
20190912|LITH|1000|0|1193|O
20190912|LIXT|1000|0|1000|O
20190912|LKMNF|50000|0|50000|O
20190912|LLBO|2564000|0|2574000|O
20190912|LLDTF|800|0|1738|O
20190912|LLESY|28|0|1528|O
20190912|LLNKF|710201|0|943106|O
20190912|LMCNF|187744|0|398817|O
20190912|LMNGF|2000|0|4496|O
20190912|LMRMF|1000|0|1000|O
20190912|LMRXF|15900|0|17300|O
20190912|LNGLF|76824|0|471832|O
20190912|LNGLY|21631|0|28323|O
20190912|LNNGY|12|0|112|O
20190912|LNSTY|25748|0|48884|O
20190912|LNVGF|1503|0|14782|O
20190912|LNVGY|925|0|15804|O
20190912|LOGG|4728|0|24712|O
20190912|LOGL|500000|0|531198|O
20190912|LOGX|10000|0|41400|O
20190912|LOMLF|98000|0|117100|O
20190912|LQMT|90565|0|294242|O
20190912|LQSIF|2655|0|14818|O
20190912|LRDC|5000|0|5000|O
20190912|LRGR|10000|0|34300|O
20190912|LRLCF|184|0|207|O
20190912|LRLCY|13353|0|38319|O
20190912|LRSV|525600|0|885600|O
20190912|LRTNF|18750|0|247750|O
20190912|LRTTF|38000|0|63173|O
20190912|LSTG|1049|0|4772|O
20190912|LSYN|4300|0|21518|O
20190912|LTCCF|31500|0|40102|O
20190912|LTCP|913|0|1595|O
20190912|LTDH|100|0|100|O
20190912|LTGHY|1085|0|16020|O
20190912|LTHUQ|79000|0|79000|O
20190912|LTMCF|700|0|3800|O
20190912|LTMP|44746|0|44774|O
20190912|LTUM|2500|0|57250|O
20190912|LUCRF|1200|0|38350|O
20190912|LUKOY|3413|0|25196|O
20190912|LUMIF|6750|0|11500|O
20190912|LUNMF|14109|0|37877|O
20190912|LUPEY|120|0|133|O
20190912|LUVU|2500|0|29525|O
20190912|LVBX|59000|0|153400|O
20190912|LVCA|115458|0|623258|O
20190912|LVGI|25487002|0|25987002|O
20190912|LVMUY|34264|0|58604|O
20190912|LVRLF|1500|0|2535|O
20190912|LVVV|316376|0|357769|O
20190912|LWLG|33313|0|81317|O
20190912|LXRP|22299|0|38684|O
20190912|LXXGF|7550|0|43050|O
20190912|LYDIF|2500|0|76588|O
20190912|LYSCF|15730|0|33903|O
20190912|LYSDY|13840|0|21824|O
20190912|LZAGY|7785|0|136604|O
20190912|LZRFY|157|0|1263|O
20190912|MACE|150|0|150|O
20190912|MAGE|100|0|100|O
20190912|MAIFF|159000|0|225800|O
20190912|MAKOF|30000|0|64324|O
20190912|MAKSY|6166|0|31516|O
20190912|MAORF|300|0|300|O
20190912|MARUY|227|0|315|O
20190912|MAURY|922|0|1547|O
20190912|MAXD|7290023|0|7300023|O
20190912|MAYNF|4300|0|16200|O
20190912|MBCQ|3658|0|8658|O
20190912|MBNKF|54183|0|273379|O
20190912|MCARY|253|0|518|O
20190912|MCBS|300|0|500|O
20190912|MCHOY|10067|0|62580|O
20190912|MCIG|319025|0|1792587|O
20190912|MCLDF|208722|0|233142|O
20190912|MCOAD|49904|0|217971|O
20190912|MCPH|700|0|3200|O
20190912|MCTC|59077|0|100833|O
20190912|MDCL|95904|0|174723|O
20190912|MDIBY|3914|0|6456|O
20190912|MDLNF|43550|0|154300|O
20190912|MDNAF|3635|0|22229|O
20190912|MDRPF|49105|0|119571|O
20190912|MDWT|525|0|525|O
20190912|MDXG|35728|0|108111|O
20190912|MEDH|1612328|0|2814121|O
20190912|MEDIF|106706|0|233565|O
20190912|MEDT|10686050|0|10858450|O
20190912|MEGEF|2400|0|5230|O
20190912|MENEF|22400|0|63900|O
20190912|MFCSF|1615|0|2550|O
20190912|MFMLF|23300|0|86796|O
20190912|MFON|8000|0|10342|O
20190912|MFST|645106|0|1037624|O
20190912|MGAWY|2181|0|2891|O
20190912|MGDDF|432|0|532|O
20190912|MGDDY|18177|0|39630|O
20190912|MGDPF|7900|0|79300|O
20190912|MGLQF|731|0|1731|O
20190912|MGMLF|17065|0|58065|O
20190912|MGON|504372|0|634404|O
20190912|MGPHF|8500|0|38750|O
20190912|MGTI|1265806|0|2069833|O
20190912|MGWFF|2000|0|3909|O
20190912|MGXMF|81380|0|109705|O
20190912|MGXRF|173369|0|383801|O
20190912|MHCC|500000|0|500000|O
20190912|MHGU|225|0|228|O
20190912|MHGVY|26740|0|46352|O
20190912|MHHC|1561421|0|2061421|O
20190912|MHIVF|600|0|6400|O
20190912|MHVYF|174|0|184|O
20190912|MIELY|5489|0|16835|O
20190912|MIHI|6000|0|6500|O
20190912|MILV|1334543|0|2559674|O
20190912|MIMZF|2000|0|7000|O
20190912|MISVF|1700|0|5300|O
20190912|MITEY|1677|0|26718|O
20190912|MITSY|159|0|237|O
20190912|MJARF|3850|0|6605|O
20190912|MJDS|28000|0|48000|O
20190912|MJLB|494210|0|494210|O
20190912|MJNA|1801071|0|5315769|O
20190912|MJNE|17349|0|20314|O
20190912|MJTK|350000|0|350000|O
20190912|MKKGY|92|0|16131|O
20190912|MKRS|8800|0|8800|O
20190912|MKTAY|55209|0|98875|O
20190912|MKTY|5004|0|7004|O
20190912|MLCG|2200|0|6200|O
20190912|MLER|10000|0|211000|O
20190912|MLFNF|1100|0|5600|O
20190912|MLHC|2693000|0|2693000|O
20190912|MLLLF|142|0|2142|O
20190912|MLNLF|15100|0|28593|O
20190912|MLYF|231530|0|353883|O
20190912|MMEX|13245397|0|108284495|O
20190912|MMMB|3189|0|3339|O
20190912|MMMM|10000|0|10000|O
20190912|MMNFF|179839|0|477941|O
20190912|MMNGF|9000|0|11800|O
20190912|MMRGF|16300|0|64903|O
20190912|MMSDF|2000|0|4000|O
20190912|MMTIF|296261|0|453742|O
20190912|MMTRS|540|0|820|O
20190912|MNRLF|700|0|1000|O
20190912|MNTR|650|0|5618|O
20190912|MOBQ|22000|0|27000|O
20190912|MONDY|493|0|2806|O
20190912|MONOY|989|0|4685|O
20190912|MOTUY|126|0|2543|O
20190912|MPCIY|100|0|434|O
20190912|MPGPF|137|0|137|O
20190912|MPNGF|7110|0|9965|O
20190912|MPUCF|1000|0|6000|O
20190912|MPXOF|35620|0|58608|O
20190912|MQBKY|898|0|1481|O
20190912|MRAAY|64126|0|185206|O
20190912|MRETF|2950|0|3090|O
20190912|MRGE|7777|0|37277|O
20190912|MRMD|157664|0|284376|O
20190912|MRNJ|500000|0|500000|O
20190912|MRPLY|4596|0|15104|O
20190912|MRQRF|104615|0|111365|O
20190912|MRRCF|14364|0|123219|O
20190912|MRWSY|6878|0|20153|O
20190912|MSADY|2435|0|13719|O
20190912|MSBHY|1237|0|4886|O
20190912|MSMY|2930704|0|5711314|O
20190912|MSNFY|2500|0|2500|O
20190912|MSPC|21000000|0|21000003|O
20190912|MSRT|2676627|0|3409576|O
20190912|MSSV|39800|0|41300|O
20190912|MSSZF|475|0|475|O
20190912|MSTVW|20000|0|20000|O
20190912|MTAFF|25960|0|44237|O
20190912|MTEHF|100000|0|158500|O
20190912|MTLHY|180|0|212|O
20190912|MTNOY|80|0|5415|O
20190912|MTRAF|200|0|414|O
20190912|MTRI|15000|0|28500|O
20190912|MTSFY|44|0|652|O
20190912|MTUAY|110|0|110|O
20190912|MTZPY|1266|0|16866|O
20190912|MURGY|133|0|25810|O
20190912|MVEN|1000|0|6271|O
20190912|MVES|22663|0|39663|O
20190912|MVRK|530|0|1880|O
20190912|MWXRF|29000|0|36200|O
20190912|MXDHF|500|0|500|O
20190912|MXMG|603355|0|1411162|O
20190912|MXROF|5000|0|5000|O
20190912|MXSG|133400|0|177375|O
20190912|MYDX|30003|0|160003|O
20190912|MYHI|64050|0|186150|O
20190912|MYMMF|7425|0|20730|O
20190912|MYMX|10000|0|90000|O
20190912|MYSL|100|0|100|O
20190912|MYTAY|13|0|1137|O
20190912|MZDAY|30653|0|56524|O
20190912|NABIF|480389|0|1046013|O
20190912|NABZY|14154|0|36320|O
20190912|NACNF|4926|0|11562|O
20190912|NAFS|5000|0|184084|O
20190912|NAPRF|486|0|530|O
20190912|NBDR|20000|0|67900|O
20190912|NBGIF|50|0|10630|O
20190912|NBGV|11100|0|23780|O
20190912|NBIO|10000|0|10000|O
20190912|NBRI|100000|0|3265000|O
20190912|NCAP|23600|0|47100|O
20190912|NCEN|60000|0|241400|O
20190912|NCMGY|9967|0|71744|O
20190912|NCNNF|13500|0|62913|O
20190912|NCPCF|80880|0|106580|O
20190912|NCRA|500|0|2280|O
20190912|NDBKY|3664|0|11007|O
20190912|NDEKY|5143|0|6306|O
20190912|NDEV|211997|0|412324|O
20190912|NDVAF|124375|0|266845|O
20190912|NDVLY|3224|0|17513|O
20190912|NDYN|10184|0|27084|O
20190912|NECB|1100|0|1325|O
20190912|NEIK|500|0|10500|O
20190912|NESRF|803|0|803|O
20190912|NEVDF|36800|0|87800|O
20190912|NEVPF|100|0|100|O
20190912|NEXCF|26664|0|76758|O
20190912|NFEI|12000|0|425320|O
20190912|NFYEF|318|0|1318|O
20190912|NGBL|5437805|0|7608753|O
20190912|NGCG|245000|0|422142|O
20190912|NGCRF|200|0|400|O
20190912|NGENF|100|0|200|O
20190912|NGLOY|90222|0|142440|O
20190912|NGTF|8800|0|62695|O
20190912|NHMD|1383010|0|2302810|O
20190912|NHVCF|70421|0|99410|O
20190912|NHYDY|5724|0|25025|O
20190912|NHYKF|1000|0|1000|O
20190912|NIHK|3389111|0|4478129|O
20190912|NILSY|6948|0|14353|O
20190912|NINOY|1455|0|6733|O
20190912|NIOBF|15906|0|86396|O
20190912|NJDCY|13459|0|20875|O
20190912|NJMC|49242|0|49242|O
20190912|NKRKY|12|0|4327|O
20190912|NLBIF|2678|0|8596|O
20190912|NLBS|34434|0|68660|O
20190912|NLST|499368|0|942316|O
20190912|NMEX|2500|0|2500|O
20190912|NMHLY|1847|0|2503|O
20190912|NMKEF|4477|0|75788|O
20190912|NMTC|6520|0|6892|O
20190912|NNGRY|47077|0|78599|O
20190912|NNRX|860400|0|2270400|O
20190912|NNXPF|2262|0|2562|O
20190912|NOBDF|54000|0|71500|O
20190912|NOBH|100|0|100|O
20190912|NONOF|200|0|508|O
20190912|NORZF|17922|0|25172|O
20190912|NOUV|15566667|0|18780000|O
20190912|NOVC|10000|0|16919|O
20190912|NOVKY|50|0|50|O
20190912|NPIFF|1685|0|1889|O
20190912|NPSKY|1122|0|2167|O
20190912|NPSNY|140924|0|871889|O
20190912|NRBT|21500|0|25851|O
20190912|NRDBY|59091|0|202272|O
20190912|NROM|5000|0|12500|O
20190912|NSANF|55|0|55|O
20190912|NSANY|18990|0|58252|O
20190912|NSHSF|64700|0|85200|O
20190912|NSPDF|10000|0|10110|O
20190912|NSPX|521500|0|1036500|O
20190912|NSRGF|2666|0|6954|O
20190912|NSRGY|68686|0|471089|O
20190912|NSRPF|13905|0|44026|O
20190912|NSRS|52100|0|52100|O
20190912|NSTM|10000|0|26523|O
20190912|NTCXF|20000|0|96300|O
20190912|NTDOF|44|0|60|O
20190912|NTDOY|48385|0|198064|O
20190912|NTEK|150698|0|151243|O
20190912|NTGSF|25192|0|114698|O
20190912|NTOIY|35476|0|48727|O
20190912|NTRR|14384512|0|26072485|O
20190912|NTTCF|3000|0|3240|O
20190912|NTTHF|7000|0|26000|O
20190912|NTTYY|103147|0|141638|O
20190912|NUGL|22145|0|54236|O
20190912|NUGS|18185|0|48260|O
20190912|NUHRF|10000|0|10000|O
20190912|NULGF|500|0|3600|O
20190912|NUPMF|18124|0|41830|O
20190912|NUVI|81000|0|205500|O
20190912|NUVM|89692|0|89692|O
20190912|NUVR|4846|0|7462|O
20190912|NVDEF|8000|0|44000|O
20190912|NVOS|3220|0|3320|O
20190912|NVZMY|1524|0|14382|O
20190912|NWBO|1358194|0|2595068|O
20190912|NWHUF|200|0|200|O
20190912|NWIN|100|0|300|O
20190912|NWITY|1546|0|1824|O
20190912|NWVCF|9990|0|41543|O
20190912|NXEN|150|0|181|O
20190912|NXGWF|64815|0|76265|O
20190912|NXNN|1900|0|2000|O
20190912|NXOPF|19000|0|35650|O
20190912|NXTTF|166664|0|216568|O
20190912|NYXO|300000|0|300000|O
20190912|OAOFY|620|0|980|O
20190912|OASMY|90|0|5919|O
20190912|OBNNF|52759|0|99659|O
20190912|OCANF|23776|0|50145|O
20190912|OCBI|532|0|1651|O
20190912|OCDGF|400|0|425|O
20190912|OCLN|1770000|0|115815028|O
20190912|OCPNY|1172|0|2398|O
20190912|OGLDF|21600|0|30200|O
20190912|OGOFF|1500|0|11800|O
20190912|OGZPY|8291|0|76084|O
20190912|OHGI|86396|0|114534|O
20190912|OIBRQ|100|0|134|O
20190912|OILFF|41400|0|60400|O
20190912|OILNF|380|0|26069|O
20190912|OKSWF|500|0|500|O
20190912|OLVRF|10000|0|10000|O
20190912|OMCM|30345|0|33645|O
20190912|OMRNY|3150|0|7240|O
20190912|OMTK|5000|0|85000|O
20190912|OMVKY|1134|0|1424|O
20190912|ONCI|11345001|0|12174999|O
20190912|ONEXF|400|0|2515|O
20190912|ONOV|15012|0|58112|O
20190912|ONPH|9750|0|25461|O
20190912|ONSE|13723|0|15630|O
20190912|OPHLY|7268|0|8131|O
20190912|OPTI|5199845|0|10852347|O
20190912|OPVS|200|0|1740|O
20190912|OPXS|2000|0|2100|O
20190912|OQMGF|12302|0|14415|O
20190912|ORBT|1400|0|3251|O
20190912|ORGH|20458|0|45567|O
20190912|ORHB|10000|0|111514|O
20190912|ORHOF|67103|0|212551|O
20190912|ORKLY|1314|0|15600|O
20190912|OROCF|5000|0|9750|O
20190912|ORVRF|1700|0|1700|O
20190912|ORZCF|300|0|3300|O
20190912|OSIIF|13125|0|28401|O
20190912|OSSIF|1100|0|2100|O
20190912|OTCM|85|0|907|O
20190912|OTGLF|121|0|121|O
20190912|OTSKY|8677|0|58924|O
20190912|OTTV|1268186|0|2291646|O
20190912|OVCHY|2269|0|10257|O
20190912|OVTZ|4453|0|10653|O
20190912|OWCP|607165|0|918615|O
20190912|OXBDF|4137|0|5337|O
20190912|OXIHF|412460|0|791460|O
20190912|OZSC|82400|0|1963613|O
20190912|PACV|22046837|0|31487598|O
20190912|PACXF|37300|0|46000|O
20190912|PALAF|8400|0|11200|O
20190912|PALDF|10037|0|20615|O
20190912|PANDY|820|0|29473|O
20190912|PAOG|26577822|0|51779325|O
20190912|PASO|1372838|0|2174304|O
20190912|PAYD|439|0|1164|O
20190912|PBCRY|431|0|697|O
20190912|PBEC|300|0|1600|O
20190912|PBHG|89282737|0|121084979|O
20190912|PBIO|4777|0|18589|O
20190912|PBNK|350|0|4440|O
20190912|PBSFY|11000|0|27386|O
20190912|PBSSP|39062|0|83400|O
20190912|PCCWY|1989|0|2424|O
20190912|PCPZ|2000|0|4000|O
20190912|PCQRF|9000|0|9000|O
20190912|PCRCF|20400|0|23540|O
20190912|PCRFF|4|0|1054|O
20190912|PCRFY|25741|0|61323|O
20190912|PCTL|2662852|0|8055921|O
20190912|PDOB|5851|0|14572|O
20190912|PDPR|500000|0|500000|O
20190912|PDPTF|100|0|300|O
20190912|PDRDF|70|0|171|O
20190912|PDRDY|48097|0|79598|O
20190912|PDYPF|7576|0|8347|O
20190912|PDYPY|3808|0|11450|O
20190912|PEMIF|10000|0|31750|O
20190912|PERT|67315|0|71315|O
20190912|PESX|81695|0|490109|O
20190912|PEUGF|100|0|100|O
20190912|PEYUF|750|0|7650|O
20190912|PFHD|1000|0|2000|O
20190912|PFLC|300|0|4250|O
20190912|PFMS|4509600|0|8667797|O
20190912|PFSCF|1172|0|3072|O
20190912|PGAS|500|0|500|O
20190912|PGEZF|66772|0|74550|O
20190912|PGHEF|1000|0|59469|O
20190912|PGMFF|100|0|100|O
20190912|PGSY|19294|0|24294|O
20190912|PGTK|800|0|1300|O
20190912|PGUCY|1823|0|7323|O
20190912|PGUS|912000|0|912000|O
20190912|PHCEF|11321|0|38211|O
20190912|PHGRF|4650|0|26140|O
20190912|PHIL|71205948|0|227977448|O
20190912|PHOT|1920670|0|5924253|O
20190912|PHVAF|9836|0|21436|O
20190912|PIAC|5000|0|5000|O
20190912|PIAIF|1100|0|1900|O
20190912|PIED|12369|0|60063|O
20190912|PILBF|1000|0|17463|O
20190912|PIOE|1100|0|1300|O
20190912|PIRGF|22425|0|91838|O
20190912|PJET|50000|0|70001|O
20190912|PKKW|83|0|12373|O
20190912|PKSLF|4580|0|9150|O
20190912|PKTX|16673|0|52573|O
20190912|PLGC|620|0|10000|O
20190912|PLNHF|172789|0|256670|O
20190912|PLPL|120000|0|2650086|O
20190912|PLPRF|9087|0|15339|O
20190912|PLSB|85000|0|85000|O
20190912|PLSDF|2100|0|10500|O
20190912|PLSI|1600|0|1700|O
20190912|PLWN|8|0|11|O
20190912|PLYZ|147950|0|195330|O
20190912|PMCB|1315275|0|4110106|O
20190912|PMCCF|100|0|2809|O
20190912|PMCUF|1890|0|2090|O
20190912|PMNXF|10000|0|39000|O
20190912|PNAT|154100|0|209300|O
20190912|PNCKF|6335|0|8085|O
20190912|PNGAY|59381|0|185802|O
20190912|PNTV|201315|0|699528|O
20190912|PNWRF|2500|0|11639|O
20190912|POAHY|32714|0|61329|O
20190912|POEFF|1600|0|1800|O
20190912|POETF|800|0|13200|O
20190912|POFNF|400|0|400|O
20190912|POSAF|2000|0|2000|O
20190912|POTG|102500|0|131833|O
20190912|POTN|18323|0|1150252|O
20190912|POTRF|17350|0|17350|O
20190912|POWW|9279|0|9279|O
20190912|PPBN|100|0|100|O
20190912|PPCB|6613|0|15263|O
20190912|PPCCY|275|0|828|O
20190912|PPERY|6035|0|34456|O
20190912|PPJE|504980213|0|654092719|O
20190912|PPLXF|100|0|100|O
20190912|PPRQF|14900|0|89750|O
20190912|PPRUF|220|0|224|O
20190912|PPRUY|166122|0|224094|O
20190912|PPTDF|100|0|100|O
20190912|PQEFF|63895|0|93737|O
20190912|PRCNF|30400|0|74727|O
20190912|PRED|88469|0|300441|O
20190912|PREIF|34000|0|34825|O
20190912|PRFMF|27100|0|51800|O
20190912|PRGAF|553|0|712|O
20190912|PRKR|39602|0|62557|O
20190912|PRMRF|100|0|1050|O
20190912|PROBF|18300|0|35175|O
20190912|PRPCF|64673|0|172928|O
20190912|PRPLW|41808|0|73835|O
20190912|PRVCF|19000|0|57749|O
20190912|PRXIQ|200|0|20200|O
20190912|PRYMY|1088|0|4268|O
20190912|PSBQ|200|0|215|O
20190912|PSHZF|5116|0|7268|O
20190912|PSID|225000|0|225000|O
20190912|PSMMY|2265|0|3415|O
20190912|PSSR|4400|0|4584|O
20190912|PSSS|19900|0|110000|O
20190912|PSTTF|1942|0|1942|O
20190912|PSYTF|451|0|902|O
20190912|PTAIY|6464|0|23617|O
20190912|PTAM|18400|0|43000|O
20190912|PTGCY|100|0|9867|O
20190912|PTNYF|8182|0|21633|O
20190912|PTOP|358867|0|1722297|O
20190912|PTOTF|30291|0|49676|O
20190912|PTRC|63400|0|91454|O
20190912|PTRUF|500|0|31750|O
20190912|PTSC|50020|0|56095|O
20190912|PTVRF|20000|0|20000|O
20190912|PUBGY|7649|0|24878|O
20190912|PUGOY|1981|0|4493|O
20190912|PUMD|9947|0|59721|O
20190912|PUMSY|109|0|5828|O
20190912|PURA|897807|0|1552638|O
20190912|PVCT|25490|0|51696|O
20190912|PVHO|65000|0|65000|O
20190912|PVOTF|1000|0|3494|O
20190912|PVVTF|900|0|900|O
20190912|PWCDF|838|0|13214|O
20190912|PWDY|2238800|0|14997000|O
20190912|PWRMF|1000|0|7714|O
20190912|PXYN|59000|0|190500|O
20190912|PYROF|50|0|50|O
20190912|PYTCY|52|0|52|O
20190912|PZOO|57334|0|57334|O
20190912|QABSY|21655|0|21655|O
20190912|QBAN|2350000|0|2370000|O
20190912|QBIEY|11514|0|24845|O
20190912|QBIO|1600|0|22677|O
20190912|QEDN|162500|0|700000|O
20190912|QEPC|30|0|90|O
20190912|QILFF|200|0|3625|O
20190912|QING|10000|0|20000|O
20190912|QMCI|16150|0|26350|O
20190912|QMCO|2700|0|32376|O
20190912|QMCQF|15250|0|26750|O
20190912|QNTA|1485|0|7905|O
20190912|QNTO|48|0|48|O
20190912|QSEP|3000|0|10566|O
20190912|QTMM|405342|0|871759|O
20190912|QTRRF|10000|0|20000|O
20190912|QTWWQ|500|0|1386|O
20190912|QUBT|5680|0|12140|O
20190912|QUES|144500|0|163724|O
20190912|QYBX|100|0|100|O
20190912|RAFA|34668|0|50768|O
20190912|RAKR|1288913|0|4359172|O
20190912|RAMPF|100|0|100|O
20190912|RANJY|1966|0|2009|O
20190912|RASGQ|1805|0|2091|O
20190912|RASJQ|560|0|1233|O
20190912|RAZFF|1500|0|2200|O
20190912|RBGBF|1620|0|1620|O
20190912|RBGLY|58371|0|125843|O
20190912|RBII|1867958|0|2396521|O
20190912|RBNW|1095184|0|1972285|O
20190912|RBYCF|19900|0|32666|O
20190912|RCAR|4451|0|21774|O
20190912|RCAT|1060|0|1513|O
20190912|RCDOF|100|0|100|O
20190912|RCHA|5000000|0|7000000|O
20190912|RCRTD|81|0|301|O
20190912|RCRUY|7346|0|49671|O
20190912|RDDTF|14793|0|52672|O
20190912|RDEIY|47430|0|68174|O
20190912|RDGL|648251|0|1005792|O
20190912|RDSMY|1065|0|55571|O
20190912|RDUFF|8000|0|174624|O
20190912|REAC|2|0|4|O
20190912|REEMF|54644|0|151217|O
20190912|REFG|661871|0|2246946|O
20190912|RELI|259933|0|579686|O
20190912|REMI|14582|0|25582|O
20190912|REMYF|100|0|100|O
20190912|REMYY|668|0|668|O
20190912|RENU|116100|0|202038|O
20190912|REPCF|118|0|118|O
20190912|REPO|50000|0|50000|O
20190912|REPR|24159|0|35711|O
20190912|REPYY|17409|0|167151|O
20190912|RESS|124950|0|294047|O
20190912|RETC|10271565|0|21601565|O
20190912|REVB|500|0|1600|O
20190912|RFTTQ|330|0|1991|O
20190912|RFTZQ|4900|0|15500|O
20190912|RGBP|4736414|0|7340900|O
20190912|RGDFF|4500|0|28780|O
20190912|RGDXQ|44795|0|133058|O
20190912|RGLXY|200|0|837|O
20190912|RGNP|1000|0|1089|O
20190912|RGRX|1324|0|31524|O
20190912|RGSE|290089|0|925895|O
20190912|RHCO|38377|0|38377|O
20190912|RHDGF|6|0|1063|O
20190912|RHHBY|34139|0|226707|O
20190912|RHHNF|10608|0|12108|O
20190912|RHNO|3097|0|5700|O
20190912|RICOF|200|0|200|O
20190912|RICOY|63|0|63|O
20190912|RIGH|400000|0|600000|O
20190912|RIOFF|77000|0|111700|O
20190912|RJDG|30000|0|30000|O
20190912|RKUNF|770|0|3813|O
20190912|RKUNY|6859|0|31515|O
20190912|RLBD|197393|0|282500|O
20190912|RLLCF|380937|0|1073450|O
20190912|RLMD|27621|0|44509|O
20190912|RMANF|223267|0|349617|O
20190912|RMDM|3453|0|8091|O
20190912|RMGGF|3900|0|3900|O
20190912|RMHB|88034|0|495867|O
20190912|RMRK|5150000|0|7353998|O
20190912|RMSL|361052|0|817451|O
20190912|RNECF|36|0|36|O
20190912|RNKLF|63195|0|127995|O
20190912|RNLSY|26857|0|49961|O
20190912|RNSHF|14|0|14|O
20190912|RNUGF|2100|0|3600|O
20190912|RNVA|80546596|0|84106800|O
20190912|RNWR|1960|0|4460|O
20190912|ROGFF|4000|0|4533|O
20190912|ROKK|5000|0|5200|O
20190912|ROTH|500000|0|955500|O
20190912|ROYL|600|0|3000|O
20190912|ROYMY|2|0|1342|O
20190912|RPAYW|1000|0|54100|O
20190912|RPMT|200|0|6750|O
20190912|RPNRF|750|0|3250|O
20190912|RSHN|28159331|0|52334599|O
20190912|RSLS|40032|0|89970|O
20190912|RSNAY|6447|0|14170|O
20190912|RSPI|25|0|31|O
20190912|RSSFF|3250|0|5600|O
20190912|RTLLF|1|0|1|O
20190912|RTMVY|16805|0|40277|O
20190912|RTOKY|4605|0|13222|O
20190912|RTON|2111516|0|17057236|O
20190912|RTOXF|182|0|22738|O
20190912|RUSMF|209|0|1621|O
20190912|RVBR|933215|0|1894388|O
20190912|RVLGF|11600|0|29600|O
