Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|DMNXF|10000|0|10100|O
20190708|DNAX|158018|0|254106|O
20190708|DNBHF|580|0|1188|O
20190708|DNHBY|6823|0|26515|O
20190708|DNKEY|49907|0|76926|O
20190708|DNNGY|739|0|739|O
20190708|DNSKF|6000|0|12000|O
20190708|DNTUY|2376|0|7162|O
20190708|DNZOY|2544|0|4586|O
20190708|DODXF|477|0|1621|O
20190708|DOGEF|1366|0|1366|O
20190708|DOLLF|14400|0|22900|O
20190708|DPBE|2141925|0|2158750|O
20190708|DPDW|1|0|6|O
20190708|DPHAY|4|0|4|O
20190708|DPLS|1450474|0|2901117|O
20190708|DPNEF|10000|0|10000|O
20190708|DPSGY|3633|0|20095|O
20190708|DPWW|17454|0|92643|O
20190708|DQJCY|929|0|2837|O
20190708|DRGDF|4170|0|9370|O
20190708|DRKOF|188528|0|325149|O
20190708|DRNE|1228|0|1429|O
20190708|DRNG|2208783|0|5933591|O
20190708|DROP|22100|0|22102|O
20190708|DRRSF|5200|0|5700|O
20190708|DRVD|53911|0|118424|O
20190708|DSCR|32625000|0|32625000|O
20190708|DSDVY|8874|0|15187|O
20190708|DSEEY|1318|0|33349|O
20190708|DSFGY|920|0|1639|O
20190708|DSGT|2143|0|7618|O
20190708|DSNKY|582|0|3975|O
20190708|DSNY|5000|0|20000|O
20190708|DSOX|10287|0|20574|O
20190708|DTEGY|6347|0|74231|O
20190708|DTGI|117840|0|165840|O
20190708|DTII|67|0|67|O
20190708|DTRK|634|0|1834|O
20190708|DUOT|43104|0|45482|O
20190708|DUTV|250000|0|1250000|O
20190708|DVLP|197200|0|977128|O
20190708|DWAHY|1309|0|14018|O
20190708|DWOG|8|0|1008|O
20190708|DWTIF|400|0|800|O
20190708|DXBRF|49683|0|78366|O
20190708|DYLLF|13000|0|31100|O
20190708|DYMEF|62126|0|113423|O
20190708|DYNR|1000|0|4267|O
20190708|EADSF|486|0|2554|O
20190708|EADSY|42955|0|102554|O
20190708|EANRF|25650|0|40500|O
20190708|EAPH|741047|0|960728|O
20190708|EAWD|103440|0|123440|O
20190708|EBGEF|700|0|1200|O
20190708|EBKDY|51032|0|57834|O
20190708|ECAOF|6500|0|41588|O
20190708|ECDD|100|0|200|O
20190708|ECDP|4750|0|14750|O
20190708|ECGR|3500|0|13500|O
20190708|ECIA|17481|0|32881|O
20190708|ECIFY|423|0|37498|O
20190708|ECIGQ|5000|0|20001|O
20190708|ECOB|10058470|0|10508470|O
20190708|ECORF|21000|0|30700|O
20190708|ECOS|1000000|0|1000000|O
20190708|ECPCY|243|0|1031|O
20190708|ECPN|1735|0|60100|O
20190708|ECSIF|68825|0|97725|O
20190708|ECSL|3970|0|10911|O
20190708|ECTE|15000|0|16000|O
20190708|EDNMY|694|0|1458|O
20190708|EDPFY|6706|0|9347|O
20190708|EDVMF|1615|0|4445|O
20190708|EDXC|92286|0|235231|O
20190708|EENEF|100|0|100|O
20190708|EEVVF|33399|0|51648|O
20190708|EFLVF|7850|0|11350|O
20190708|EFSI|804|0|1414|O
20190708|EGDFF|12500|0|24450|O
20190708|EGFEF|100|0|100|O
20190708|EGFEY|52473|0|190938|O
20190708|EGOC|22222|0|2022222|O
20190708|EGTK|243636|0|243636|O
20190708|EGTYF|4500|0|18500|O
20190708|EHVVF|350|0|370|O
20190708|EIHDF|1350|0|1350|O
20190708|EJPRY|8124|0|31450|O
20190708|ELGL|18380|0|48260|O
20190708|ELIO|2296|0|2751|O
20190708|ELLXF|73551|0|102874|O
20190708|ELRA|2900000|0|3015031|O
20190708|ELTP|539683|0|852880|O
20190708|ELUXY|115|0|644|O
20190708|ELYGF|30870|0|32120|O
20190708|EMBI|75600|0|203410|O
20190708|EMESZ|10|0|37614|O
20190708|EMGC|14567|0|24667|O
20190708|EMHTF|64961|0|170630|O
20190708|EMIS|30772|0|39443|O
20190708|EMITF|100|0|2389|O
20190708|EMMOF|6000|0|23020|O
20190708|EMOR|1946|0|4456|O
20190708|EMPK|100|0|300|O
20190708|EMPM|401781|0|981317|O
20190708|EMRAF|265|0|889|O
20190708|EMRRF|200|0|400|O
20190708|ENDO|52500|0|101612|O
20190708|ENDV|644588|0|2555090|O
20190708|ENEVY|1000|0|1000|O
20190708|ENGGY|4593|0|76657|O
20190708|ENGIY|4296|0|66110|O
20190708|ENKS|11200|0|23400|O
20190708|ENLAY|7496|0|1688126|O
20190708|ENTI|503000|0|503000|O
20190708|EONGY|18195|0|60720|O
20190708|EORZ|1580795|0|2228799|O
20190708|EPAZ|44460|0|125195|O
20190708|EPEG|17420|0|164987|O
20190708|EPOKY|7820|0|24592|O
20190708|EPRSQ|5075|0|5192|O
20190708|EPWCF|20200|0|20200|O
20190708|EQLB|29700|0|55700|O
20190708|EQUEY|842|0|942|O
20190708|EQXFF|45887|0|138353|O
20190708|ERBB|12148542|0|68234971|O
20190708|ERDCF|7300|0|28650|O
20190708|ERFB|35000|0|95002|O
20190708|ERHE|1325176|0|1685057|O
20190708|ERILF|10000|0|11000|O
20190708|ERIXF|20|0|20|O
20190708|ERMG|100|0|4100|O
20190708|ERRCF|1000|0|1000|O
20190708|ESALY|125|0|3452|O
20190708|ESCU|1137|0|3238|O
20190708|ESES|5000|0|7627|O
20190708|ESLOY|14411|0|32446|O
20190708|ESMC|16777|0|16777|O
20190708|ESNC|88000|0|190508|O
20190708|ESOCF|836|0|836|O
20190708|ESPH|147|0|147|O
20190708|ESPIQ|387537|0|1508130|O
20190708|ESSYY|11743|0|15525|O
20190708|ESVIF|903|0|1003|O
20190708|ETBI|387100|0|488994|O
20190708|ETCG|58700|0|142205|O
20190708|ETEK|1955000|0|3910000|O
20190708|ETFM|322819|0|1247650|O
20190708|ETHE|9282|0|19494|O
20190708|ETHOF|4900|0|7600|O
20190708|ETII|500|0|12294|O
20190708|ETKR|207000|0|212000|O
20190708|ETNI|26385|0|26385|O
20190708|ETST|14255|0|15105|O
20190708|EUZOF|14|0|14|O
20190708|EVAHF|1975|0|5000|O
20190708|EVCC|145628|0|435715|O
20190708|EVIO|65238|0|108221|O
20190708|EVLLF|5500|0|22500|O
20190708|EVRC|1500|0|1600|O
20190708|EVSV|7000|0|28314|O
20190708|EVTCY|268|0|636|O
20190708|EVTN|500|0|2000|O
20190708|EVUS|2250000|0|5250001|O
20190708|EVVLF|50|0|450|O
20190708|EVVTY|500|0|1885|O
20190708|EVXXF|23000|0|97400|O
20190708|EWLL|320800|0|665848|O
20190708|EXBX|13155577|0|14700464|O
20190708|EXDI|6710|0|6710|O
20190708|EXLLF|19500|0|71274|O
20190708|EXMGF|12606|0|73106|O
20190708|EXMT|387000|0|978204|O
20190708|EXPGY|55146|0|68146|O
20190708|EXROF|72117|0|123760|O
20190708|EXXRF|120|0|120|O
20190708|EYCCF|11450|0|38025|O
20190708|FAGI|200475|0|207975|O
20190708|FANDY|29|0|53|O
20190708|FANUF|2|0|2|O
20190708|FANUY|18752|0|86646|O
20190708|FARE|3636750|0|3776769|O
20190708|FBASF|1932|0|1932|O
20190708|FBPRM|460|0|460|O
20190708|FCCN|2|0|900000|O
20190708|FCIC|8000|0|20700|O
20190708|FCOL|2600|0|10000|O
20190708|FCRE|100|0|222|O
20190708|FCSMF|333794|0|624494|O
20190708|FCUUF|31265|0|53613|O
20190708|FDBL|13450000|0|13450000|O
20190708|FDIT|13823|0|144670|O
20190708|FDMQF|6300|0|6300|O
20190708|FDVA|11200|0|13400|O
20190708|FELTY|81|0|1185|O
20190708|FERGY|6256|0|70066|O
20190708|FERN|6621000|0|10671000|O
20190708|FFLWF|18945|0|56075|O
20190708|FFMGF|177533|0|468179|O
20190708|FFRMF|86843|0|135513|O
20190708|FFXDF|1106|0|7181|O
20190708|FFXXF|65|0|115|O
20190708|FHAI|6000|0|21000|O
20190708|FHBC|3100|0|33100|O
20190708|FIFG|8000|0|47750|O
20190708|FINGF|3451|0|3451|O
20190708|FINMY|1355|0|3122|O
20190708|FIOGF|72448|0|127004|O
20190708|FISOF|25100|0|25683|O
20190708|FJTSY|6067|0|6863|O
20190708|FLES|50651|0|323364|O
20190708|FLMZF|39700|0|94314|O
20190708|FLOOF|13402|0|19487|O
20190708|FLST|440500|0|547500|O
20190708|FLTT|737000|0|1257021|O
20190708|FLURF|18295|0|18295|O
20190708|FLUX|1243|0|2245|O
20190708|FLWPF|16904|0|58860|O
20190708|FLXT|27959|0|81715|O
20190708|FLYLF|9444|0|15744|O
20190708|FMBV|606035|0|1135230|O
20190708|FMCC|227559|0|642707|O
20190708|FMCCH|200|0|200|O
20190708|FMCCL|100|0|100|O
20190708|FMCCM|100|0|700|O
20190708|FMCCN|500|0|900|O
20190708|FMCCS|100|0|200|O
20190708|FMCKI|1354|0|2204|O
20190708|FMCKJ|68704|0|168104|O
20190708|FMCKL|734|0|2900|O
20190708|FMCKM|700|0|9907|O
20190708|FNBCQ|5696|0|25805|O
20190708|FNEC|50|0|650|O
20190708|FNGR|8710|0|12502|O
20190708|FNHI|30138|0|74115|O
20190708|FNHM|5000|0|5000|O
20190708|FNLPF|35|0|123|O
20190708|FNMA|581982|0|1275459|O
20190708|FNMAG|6198|0|10498|O
20190708|FNMAH|4426|0|5973|O
20190708|FNMAJ|2400|0|10297|O
20190708|FNMAK|600|0|1800|O
20190708|FNMAL|200|0|1405|O
20190708|FNMAM|500|0|930|O
20190708|FNMAN|433|0|493|O
20190708|FNMAS|277360|0|630350|O
20190708|FNMAT|7026|0|52856|O
20190708|FNNCF|50|0|4050|O
20190708|FNNGF|200|0|10898|O
20190708|FNNZF|2000|0|4000|O
20190708|FNRN|100|0|300|O
20190708|FOLGF|37226|0|58226|O
20190708|FPAFY|100|0|22491|O
20190708|FPRUY|238|0|238|O
20190708|FQVLF|2000|0|13563|O
20190708|FQVTF|439|0|2389|O
20190708|FRCOF|2|0|2|O
20190708|FRCOY|177|0|6915|O
20190708|FREVS|2000|0|2000|O
20190708|FRFHF|363|0|3382|O
20190708|FRHC|50|0|19836|O
20190708|FRHV|62000|0|88500|O
20190708|FRLF|27734|0|46600|O
20190708|FRLI|88351|0|195478|O
20190708|FRMO|2075|0|2825|O
20190708|FRRSF|800|0|800|O
20190708|FRRVY|1235|0|1992|O
20190708|FRTN|1400|0|3910|O
20190708|FRZT|1887|0|4500|O
20190708|FSDDF|293181|0|387169|O
20190708|FSNNQ|7138|0|370808|O
20190708|FSNR|20000|0|20000|O
20190708|FSNUF|15|0|15|O
20190708|FSNUY|4095|0|7003|O
20190708|FSSN|30000|0|30741|O
20190708|FSUGY|10553|0|241851|O
20190708|FSUMF|150|0|350|O
20190708|FTDCQ|181100|0|378960|O
20190708|FTEG|470000|0|470000|O
20190708|FTLF|3820|0|4820|O
20190708|FTMNF|1300|0|2370|O
20190708|FTMR|473|0|573|O
20190708|FTSSF|10474|0|18375|O
20190708|FTWS|4717500|0|4717500|O
20190708|FUAPF|1650|0|7595|O
20190708|FUJHY|2954|0|11631|O
20190708|FUJIY|237|0|31332|O
20190708|FUPBY|12013|0|59910|O
20190708|FUTL|19706245|0|45222101|O
20190708|FVANF|15865|0|69266|O
20190708|FVRG|8000|0|13000|O
20190708|FXLG|187|0|200|O
20190708|FZRO|7000|0|14400|O
20190708|GABK|13|0|15|O
20190708|GACR|68600|0|100700|O
20190708|GAHC|700217|0|1081271|O
20190708|GALOF|125000|0|165000|O
20190708|GALXF|10800|0|14800|O
20190708|GAPFF|240298|0|285398|O
20190708|GARWF|3346|0|24036|O
20190708|GASNY|8242|0|38608|O
20190708|GATGF|19000|0|19285|O
20190708|GAXY|5422|0|7614|O
20190708|GBBGF|4000|0|9000|O
20190708|GBCHF|282535|0|511479|O
20190708|GBERY|3543|0|5426|O
20190708|GBHL|1210000|0|1220000|O
20190708|GBHPF|192747|0|256750|O
20190708|GBIM|33000|0|157136|O
20190708|GBLL|600|0|600|O
20190708|GBLX|191976|0|361884|O
20190708|GBNW|280|0|5255|O
20190708|GBNXF|400|0|400|O
20190708|GBOOY|4748|0|23966|O
20190708|GBTC|3094012|0|5853178|O
20190708|GCEH|28342|0|124753|O
20190708|GCEI|378698|0|649144|O
20190708|GCFB|100|0|200|O
20190708|GCGMF|100|0|100|O
20190708|GCGX|324053|0|454649|O
20190708|GDDCF|14000|0|14000|O
20190708|GDET|1961462|0|3646840|O
20190708|GDLNF|79618|0|333001|O
20190708|GDMRD|5000|0|5002|O
20190708|GDQMF|1000|0|1200|O
20190708|GDRZF|2450|0|3472|O
20190708|GEAGY|984|0|6169|O
20190708|GEBHY|28|0|2389|O
20190708|GEECF|167668|0|602705|O
20190708|GELYF|38836|0|68844|O
20190708|GELYY|12153|0|27110|O
20190708|GEOR|13500|0|27000|O
20190708|GEVI|317183|0|516161|O
20190708|GFASY|22|0|3317|O
20190708|GFOO|490000|0|500000|O
20190708|GFSZY|499|0|8979|O
20190708|GGBXF|158094|0|343626|O
20190708|GGDVY|20|0|39|O
20190708|GGII|2750002|0|7619542|O
20190708|GGTTF|4500|0|13895|O
20190708|GHHC|1472992|0|2713499|O
20190708|GHST|1851123|0|3319119|O
20190708|GIFOF|25000|0|25000|O
20190708|GIFX|318653|0|436680|O
20190708|GIMU|9500|0|9500|O
20190708|GLAE|200|0|205|O
20190708|GLAPF|56|0|56|O
20190708|GLCNF|1200|0|6478|O
20190708|GLCO|1714285|0|2126518|O
20190708|GLDFF|140141|0|334580|O
20190708|GLDLF|68997|0|137943|O
20190708|GLDN|1000|0|1000|O
20190708|GLFH|55555|0|126555|O
20190708|GLGDF|42500|0|159240|O
20190708|GLGI|5000|0|6500|O
20190708|GLMFF|8280|0|8280|O
20190708|GLNCY|19382|0|168316|O
20190708|GLNNF|28980|0|202447|O
20190708|GLPEY|66982|0|157636|O
20190708|GLTC|100|0|8323|O
20190708|GLUC|1600|0|30525|O
20190708|GLXZ|8279|0|11300|O
20190708|GLYXF|8000|0|16359|O
20190708|GMBL|150|0|2764|O
20190708|GMBXF|11600|0|13050|O
20190708|GMER|10000|0|64200|O
20190708|GMGI|1170917|0|2655896|O
20190708|GMNI|26244781|0|31202351|O
20190708|GMPW|101000|0|101000|O
20190708|GMVMF|2000|0|2000|O
20190708|GMWKF|38|0|48|O
20190708|GMXAY|10338|0|14100|O
20190708|GNAL|2145|0|5070|O
20190708|GNBT|195694|0|328276|O
20190708|GNCP|6543350|0|8778350|O
20190708|GNFTF|750|0|800|O
20190708|GNMSF|3|0|107|O
20190708|GNOLF|26000|0|114583|O
20190708|GNXPD|797|0|802|O
20190708|GNZUF|215|0|1674|O
20190708|GOFPY|16668|0|23379|O
20190708|GOGY|8000|0|10000|O
20190708|GOHE|4914037|0|8527237|O
20190708|GOIG|700000|0|2723000|O
20190708|GOLDF|14375|0|19690|O
20190708|GOLHF|8963|0|10963|O
20190708|GOPH|522989|0|801405|O
20190708|GOVX|2409|0|2411|O
20190708|GPHBF|27349|0|38349|O
20190708|GPVRF|31000|0|31000|O
20190708|GQMNF|14600|0|100000|O
20190708|GRBX|300|0|1300|O
20190708|GRCK|21315|0|21315|O
20190708|GRCLF|200|0|585|O
20190708|GRCU|1062348|0|1722195|O
20190708|GRCV|3504150|0|8272250|O
20190708|GRDO|3077995|0|9100863|O
20190708|GREN|1500|0|1500|O
20190708|GRLD|10000|0|11000|O
20190708|GRLF|2980000|0|2980000|O
20190708|GRMM|13400|0|21400|O
20190708|GRNH|461092|0|1297156|O
20190708|GROG|30000|0|175750|O
20190708|GRPS|70151|0|328551|O
20190708|GRSU|25020|0|25020|O
20190708|GRTD|10000|0|10000|O
20190708|GRUSF|17500|0|23701|O
20190708|GRWC|7400|0|59869|O
20190708|GRWG|41750|0|91789|O
20190708|GRWXF|1191|0|1291|O
20190708|GRYN|1577|0|29804|O
20190708|GSPE|431997|0|768330|O
20190708|GSTX|9215|0|9665|O
20190708|GSWTF|210000|0|210000|O
20190708|GTBDF|7171|0|14346|O
20190708|GTBIF|46893|0|153303|O
20190708|GTBP|2500|0|106241|O
20190708|GTEH|114853|0|175355|O
20190708|GTGDF|16000|0|16300|O
20190708|GTII|2000|0|2010|O
20190708|GTVI|79517|0|278789|O
20190708|GTXO|687200|0|932905|O
20190708|GTYHW|3000|0|15000|O
20190708|GUKYF|380|0|380|O
20190708|GUYFF|5600|0|10700|O
20190708|GUZOF|6001|0|6005|O
20190708|GVDNY|4667|0|9258|O
20190708|GVXXF|30876|0|181151|O
20190708|GVYB|2727|0|4927|O
20190708|GWON|3500|0|8100|O
20190708|GWPD|500|0|500|O
20190708|GWPRF|141|0|553|O
20190708|GWSO|10000|0|10000|O
20190708|GWTI|109383|0|207422|O
20190708|GXOCF|613|0|993|O
20190708|GXXM|362727373|0|384447373|O
20190708|GXYEF|250|0|1206|O
20190708|GXYYY|10|0|374|O
20190708|GYNAF|29291|0|50982|O
20190708|GYOG|300000|0|300500|O
20190708|GZIC|375|0|20750|O
20190708|GZPFY|50|0|335|O
20190708|GZTGF|1500|0|1500|O
20190708|HADV|2700|0|13200|O
20190708|HANNF|3500|0|3500|O
20190708|HAON|1000000|0|1000000|O
20190708|HARI|100|0|1100|O
20190708|HAWEL|90|0|240|O
20190708|HAWLN|150|0|150|O
20190708|HBAYF|1746|0|9711|O
20190708|HBSI|862|0|962|O
20190708|HBUV|1000|0|1000|O
20190708|HCHDF|20200|0|40200|O
20190708|HCMC|1000000|0|6000001|O
20190708|HCMLF|100|0|100|O
20190708|HCMLY|5536|0|21394|O
20190708|HDELY|2602|0|9916|O
20190708|HDII|1711163|0|2796318|O
20190708|HDVY|7873|0|20373|O
20190708|HEGIY|831|0|1955|O
20190708|HEINY|16475|0|23498|O
20190708|HEMA|12600|0|14629|O
20190708|HEMP|19454938|0|46154760|O
20190708|HENKY|4829|0|20726|O
20190708|HENOY|652|0|1984|O
20190708|HERTF|85|0|5618|O
20190708|HESAY|382|0|1407|O
20190708|HEWA|4200|0|6600|O
20190708|HGGGQ|2450|0|2450|O
20190708|HGKGY|6470|0|8517|O
20190708|HGTXU|564|0|11475|O
20190708|HHPHF|4500|0|26400|O
20190708|HHSE|160700|0|387100|O
20190708|HIHI|6495000|0|6595000|O
20190708|HINOY|28|0|317|O
20190708|HIPH|471763|0|1375413|O
20190708|HIRU|3333|0|2003333|O
20190708|HITIF|67201|0|258403|O
20190708|HKHHY|154|0|661|O
20190708|HKXCY|6553|0|9073|O
20190708|HLAN|250|0|485|O
20190708|HLDCY|49|0|2099|O
20190708|HLIX|5031|0|13342|O
20190708|HLOC|750|0|3060|O
20190708|HLPPY|8616|0|18237|O
20190708|HLSPY|2922|0|3522|O
20190708|HLTY|1000|0|26043|O
20190708|HLUYY|114|0|1538|O
20190708|HLYK|27867|0|65827|O
20190708|HMCBF|1200|0|2500|O
20190708|HMLSF|9450|0|23235|O
20190708|HMMR|75455|0|78146|O
20190708|HMNY|8855357|0|12227211|O
20190708|HMPPF|450|0|9778|O
20190708|HMPQ|2245450|0|4423358|O
20190708|HNHPF|60776|0|90100|O
20190708|HNNMY|1826|0|129329|O
20190708|HOCPY|997|0|10613|O
20190708|HOILF|5000|0|5000|O
20190708|HOKCY|29264|0|49236|O
20190708|HPIL|100000|0|11100000|O
20190708|HPMM|204|0|3354|O
20190708|HPTO|6000|0|17126|O
20190708|HQGE|18800|0|64267|O
20190708|HRBK|5|0|25|O
20190708|HRCXF|1134|0|1634|O
20190708|HREEF|15100|0|15100|O
20190708|HRGLF|268|0|2276|O
20190708|HRGLY|62|0|79|O
20190708|HRVOF|35287|0|65520|O
20190708|HRVSF|98895|0|247277|O
20190708|HSDEF|8156|0|19925|O
20190708|HSEEF|40000|0|40000|O
20190708|HSNGY|305|0|1571|O
20190708|HSSHF|34998|0|84855|O
20190708|HSTC|320000|0|350000|O
20190708|HSTRF|2000|0|23449|O
20190708|HTCMY|202|0|268|O
20190708|HTHIY|5750|0|62923|O
20190708|HTRRF|1000|0|1000|O
20190708|HUDRF|19900|0|45510|O
20190708|HUML|485|0|3992|O
20190708|HUTMF|33571|0|52141|O
20190708|HVBTF|127445|0|288338|O
20190708|HVRRY|163|0|525|O
20190708|HWIS|1112|0|1312|O
20190708|HXGBY|2192|0|7536|O
20190708|HXPN|62511|0|142917|O
20190708|HYBT|10000|0|22601|O
20190708|HYEG|100|0|100|O
20190708|HYHDF|17828|0|42561|O
20190708|HYPMY|944|0|7269|O
20190708|HYSR|19000|0|1512990|O
20190708|HYYWF|3500|0|50407|O
20190708|HZHI|6462|0|17424|O
20190708|IAHL|3500|0|3601|O
20190708|IAUGY|177|0|177|O
20190708|IBDRY|9742|0|21035|O
20190708|IBGR|263750|0|463750|O
20190708|IBKKF|10000|0|79500|O
20190708|IBRC|500000|0|500000|O
20190708|ICAGY|2427|0|24484|O
20190708|ICBU|687000|0|1187000|O
20190708|ICCO|10000|0|87500|O
20190708|ICLD|3942410|0|3990348|O
20190708|ICNB|17800|0|17953|O
20190708|ICOX|100|0|27256|O
20190708|ICTPU|3|0|4|O
20190708|ICTSF|2000|0|7300|O
20190708|ICTV|100000|0|102000|O
20190708|IDAD|22400|0|84495|O
20190708|IDCBF|2500|0|10000|O
20190708|IDCBY|3869|0|19576|O
20190708|IDEXY|45863|0|86713|O
20190708|IDLM|2200|0|2200|O
20190708|IDND|500|0|3981|O
20190708|IDNG|1023500|0|2318050|O
20190708|IDRSF|2|0|2|O
20190708|IDTY|77600|0|93600|O
20190708|IEHC|12|0|639|O
20190708|IFAN|1300000|0|1305112|O
20190708|IFJPY|3367|0|11294|O
20190708|IFLM|3683666|0|4673666|O
20190708|IFNNY|173752|0|381190|O
20190708|IFNY|53032|0|203049|O
20190708|IFRTF|8000|0|10000|O
20190708|IFSPF|100|0|100|O
20190708|IFUS|10000|0|200000|O
20190708|IFXY|753528|0|1158447|O
20190708|IGCIW|27100|0|32104|O
20190708|IGEN|14000|0|76100|O
20190708|IGEX|30371482|0|34526582|O
20190708|IGGGF|32865|0|32865|O
20190708|IGMB|2935999|0|4066178|O
20190708|IGNG|85171|0|101251|O
20190708|IGPK|55900|0|113658|O
20190708|IGXT|46674|0|59420|O
20190708|IIJIY|11600|0|21978|O
20190708|IIREF|2|0|484|O
20190708|IISHF|1045|0|1045|O
20190708|IITSF|98|0|98|O
20190708|IJJP|1000000|0|1794960|O
20190708|IKTO|32541753|0|43464586|O
20190708|ILIKF|38585|0|40085|O
20190708|ILKAY|1|0|1|O
20190708|ILPMF|1500|0|1500|O
20190708|ILUS|17000|0|17010|O
20190708|IMBBF|100|0|150|O
20190708|IMBBY|173198|0|393967|O
20190708|IMCI|20000|0|22000|O
20190708|IMII|15000|0|15012|O
20190708|IMLFF|45322|0|208697|O
20190708|IMPHO|662|0|3153|O
20190708|IMPUY|7580|0|43737|O
20190708|IMTL|2637898|0|13409630|O
20190708|IMTV|180000|0|1180000|O
20190708|IMUC|11646|0|77446|O
20190708|IMUN|88481|0|201962|O
20190708|INBI|1088694|0|1103694|O
20190708|INCC|150000|0|1150000|O
20190708|INCT|500|0|501|O
20190708|INDXF|1635|0|10269|O
20190708|INGIY|378|0|8945|O
20190708|INGXF|100|0|2230|O
20190708|INKW|428082|0|2085645|O
20190708|INLB|200|0|200|O
20190708|INND|1980073|0|4261412|O
20190708|INNV|500|0|1810|O
20190708|INQD|28910|0|154497|O
20190708|INSYQ|22878|0|307675|O
20190708|INTV|273821|0|551132|O
20190708|INTZ|3499|0|7412|O
20190708|INVT|1|0|1|O
20190708|INVU|293758|0|603255|O
20190708|INVVY|337|0|626|O
20190708|IOGIF|1500|0|1500|O
20190708|IONKF|337480|0|653683|O
20190708|IOTC|27509|0|38049|O
20190708|IPATF|13300|0|19625|O
20190708|IPCIF|200|0|25586|O
20190708|IPHYF|800|0|1000|O
20190708|IPIX|65900|0|97330|O
20190708|IPLY|2599|0|95999|O
20190708|IPMLF|10000|0|23002|O
20190708|IPNFF|1000|0|1000|O
20190708|IPOOF|22900|0|65300|O
20190708|IPPLF|6292|0|26915|O
20190708|IPRC|218354|0|617400|O
20190708|IPXHY|3012|0|20990|O
20190708|IPYYF|1094|0|1094|O
20190708|IRNC|1204159|0|1707281|O
20190708|IRRZF|14000|0|27500|O
20190708|IRVRF|1044|0|1664|O
20190708|ISAPF|2625|0|4633|O
20190708|ISBG|1846873|0|4233667|O
20190708|ISCO|2760|0|5506|O
20190708|ISDAY|35|0|329|O
20190708|ISENF|9443|0|14745|O
20190708|ISGN|50|0|50|O
20190708|ISHAF|4|0|4|O
20190708|ISML|31000|0|119000|O
20190708|ISNPY|56263|0|119272|O
20190708|ISOLF|37062|0|70078|O
20190708|ISRUF|7100|0|7100|O
20190708|ISRVF|5500|0|5500|O
20190708|ISRWF|2745|0|2745|O
20190708|ISUZY|4361|0|5730|O
20190708|ISVFF|16400|0|16400|O
20190708|ISVLF|16050|0|42350|O
20190708|ISVPF|76200|0|76200|O
20190708|ITHUF|207226|0|518850|O
20190708|ITJTY|58|0|150|O
20190708|ITKG|89560|0|196389|O
20190708|ITMPF|796|0|796|O
20190708|ITNS|13460400|0|24851285|O
20190708|ITOCY|268|0|22682|O
20190708|ITOX|100|0|100|O
20190708|ITPC|1|0|1|O
20190708|ITPOF|140|0|275|O
20190708|ITRO|25|0|225|O
20190708|ITVPY|7423|0|9061|O
20190708|IVDN|5000|0|5637|O
20190708|IVITF|12580|0|114770|O
20190708|IVOB|22480|0|30489|O
20190708|IVPAF|15090|0|134119|O
20190708|IVST|37422|0|82508|O
20190708|IWMG|8910|0|15350|O
20190708|IWSY|71407|0|100870|O
20190708|JAGGF|62900|0|77719|O
20190708|JAPAF|370|0|690|O
20190708|JAPAY|2296|0|31129|O
20190708|JAPSY|8248|0|12560|O
20190708|JBAXY|25221|0|82580|O
20190708|JBFCF|204|0|1677|O
20190708|JBFCY|200|0|246|O
20190708|JBSAY|51750|0|203436|O
20190708|JDSHF|279|0|279|O
20190708|JERT|47|0|94|O
20190708|JETMF|1466|0|9614|O
20190708|JGCCY|45|0|1121|O
20190708|JGLDF|4000|0|39001|O
20190708|JJGTF|1|0|2780|O
20190708|JJOFF|2216|0|21020|O
20190708|JKSM|85926|0|216324|O
20190708|JMHLY|815|0|14170|O
20190708|JMPLF|33|0|133|O
20190708|JMPLY|523|0|736|O
20190708|JPDYY|1750|0|2250|O
20190708|JPEX|2000000|0|2000000|O
20190708|JPOTF|10000|0|20000|O
20190708|JPXGY|1621|0|8918|O
20190708|JSAIY|9743|0|18041|O
20190708|JSDA|23933|0|98270|O
20190708|JSHLY|232|0|1652|O
20190708|JSTTY|3094|0|6127|O
20190708|JUPGF|380|0|380|O
20190708|JUVF|200|0|200|O
20190708|JVTSF|150|0|805|O
20190708|JWCAF|40000|0|45005|O
20190708|KAEPY|2700|0|2753|O
20190708|KAJMY|12|0|496|O
20190708|KALTF|411308|0|850008|O
20190708|KALY|2861837|0|4374999|O
20190708|KAOOY|12939|0|28171|O
20190708|KATFF|24100|0|30861|O
20190708|KATX|1000000|0|2153000|O
20190708|KAYS|65862|0|200897|O
20190708|KBCSY|5484|0|12750|O
20190708|KBLB|2051189|0|7451418|O
20190708|KCCFF|12860|0|14560|O
20190708|KCDMY|3044|0|40365|O
20190708|KCKSF|8850|0|9850|O
20190708|KCLI|200|0|2080|O
20190708|KCPC|2900|0|9133|O
20190708|KDDIY|65250|0|94962|O
20190708|KDKGF|4380|0|7380|O
20190708|KDKN|515500|0|557333|O
20190708|KDNG|347382|0|1878772|O
20190708|KERMF|15800|0|16145|O
20190708|KEWL|500|0|529|O
20190708|KGFHY|41740|0|283543|O
20190708|KGKG|2747206|0|5054381|O
20190708|KGSPY|256|0|655|O
20190708|KHOLY|1329|0|5866|O
20190708|KHRNF|47673|0|184783|O
20190708|KISB|300|0|300|O
