Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|MGDPF|18900|0|36500|O
20190703|MGHCF|500|0|22000|O
20190703|MGON|110000|0|110000|O
20190703|MGPHF|2975|0|59675|O
20190703|MGTI|4954347|0|8504250|O
20190703|MGXMF|8000|0|8200|O
20190703|MHGU|50|0|550|O
20190703|MHGVY|525|0|23800|O
20190703|MHHC|20464|0|1276931|O
20190703|MHTX|3510|0|3535|O
20190703|MHVYF|4|0|4|O
20190703|MICWF|26940|0|72850|O
20190703|MIDLF|6500|0|18500|O
20190703|MIELY|3259|0|10213|O
20190703|MIMZF|18500|0|26500|O
20190703|MINE|70990000|0|167601077|O
20190703|MISVF|6000|0|6000|O
20190703|MITEF|600|0|800|O
20190703|MITEY|9106|0|14955|O
20190703|MITSY|266|0|372|O
20190703|MJARF|5176|0|21501|O
20190703|MJLB|516498|0|596498|O
20190703|MJNA|905886|0|2883294|O
20190703|MJNE|5070|0|6237|O
20190703|MJTK|630000|0|630000|O
20190703|MKGAF|235|0|550|O
20190703|MKRS|4200|0|4780|O
20190703|MKTAY|851|0|5826|O
20190703|MKTDF|10000|0|15000|O
20190703|MLER|22300|0|22300|O
20190703|MLGF|1400|0|2530|O
20190703|MLHC|9462799|0|39069498|O
20190703|MLLOF|24500|0|29800|O
20190703|MLNLF|4280|0|6286|O
20190703|MLSYY|1000|0|1000|O
20190703|MMEX|1027979|0|5616806|O
20190703|MMMB|72|0|72|O
20190703|MMNFF|271493|0|736310|O
20190703|MMRGF|6000|0|47230|O
20190703|MMSMY|2390|0|2607|O
20190703|MMTIF|9998|0|10694|O
20190703|MMTOF|100|0|100|O
20190703|MNHVF|280|0|280|O
20190703|MNOIY|300|0|1217|O
20190703|MNTR|7125|0|10153|O
20190703|MOBQ|36700|0|67300|O
20190703|MOCI|600|0|880|O
20190703|MOJO|2500|0|2500|O
20190703|MOLOF|5900|0|6817|O
20190703|MOMT|6400|0|6569|O
20190703|MONDY|1549|0|1750|O
20190703|MONOY|6001|0|7908|O
20190703|MOTUY|812|0|4436|O
20190703|MPNGF|630|0|801|O
20190703|MPXOF|1353|0|5069|O
20190703|MQBKY|2459|0|2743|O
20190703|MRAAY|13548|0|56108|O
20190703|MRDDF|32526|0|47626|O
20190703|MRGE|28111|0|48111|O
20190703|MRMD|74023|0|292400|O
20190703|MRPLY|1070|0|2096|O
20190703|MRRMF|8500|0|28500|O
20190703|MRSKY|8000|0|8000|O
20190703|MRWSY|10444|0|44141|O
20190703|MRZLF|16950|0|46740|O
20190703|MSADY|8582|0|21638|O
20190703|MSBHY|1554|0|2598|O
20190703|MSLP|950|0|1241|O
20190703|MSMY|505875|0|1471270|O
20190703|MSPC|23417396|0|24417696|O
20190703|MSRT|76021|0|974459|O
20190703|MSSV|2000|0|2000|O
20190703|MSTO|41200|0|99249|O
20190703|MTAFF|39698|0|61995|O
20190703|MTLQU|2|0|3190|O
20190703|MTNOF|1000|0|1000|O
20190703|MTNOY|1402|0|3156|O
20190703|MTPR|400000|0|400000|O
20190703|MTSFY|128|0|184|O
20190703|MTUAY|17|0|17|O
20190703|MTZPY|702|0|6933|O
20190703|MURGY|3225|0|15488|O
20190703|MUTM|15000|0|37500|O
20190703|MVEN|5022|0|13920|O
20190703|MVES|1040|0|1040|O
20190703|MWXRF|1600|0|3650|O
20190703|MXCHF|1917|0|12917|O
20190703|MXSG|450000|0|502929|O
20190703|MYDP|32900|0|32900|O
20190703|MYDX|40000|0|4061000|O
20190703|MYHI|2900|0|213668|O
20190703|MYMMF|94177|0|199386|O
20190703|MYMX|65056|0|73928|O
20190703|MYRX|140000|0|200000|O
20190703|MZDAF|1000|0|2000|O
20190703|MZDAY|1813|0|7092|O
20190703|MZEIQ|250000|0|287348|O
20190703|NABIF|5658|0|18352|O
20190703|NABZY|8179|0|28417|O
20190703|NACB|3|0|13|O
20190703|NACNF|41228|0|55888|O
20190703|NBDR|4000|0|4000|O
20190703|NBGIF|1420|0|3966|O
20190703|NBGV|621|0|3121|O
20190703|NBRI|1000000|0|2350000|O
20190703|NCAP|103923|0|123923|O
20190703|NCMGF|700|0|1100|O
20190703|NCMGY|4288|0|13868|O
20190703|NCNNF|11000|0|35190|O
20190703|NCPCF|30400|0|30400|O
20190703|NCRA|880|0|1255|O
20190703|NDBKY|6833|0|12181|O
20190703|NDEKY|792|0|1387|O
20190703|NDEV|3|0|15476|O
20190703|NDGPF|1000|0|1000|O
20190703|NDVAF|10050|0|28250|O
20190703|NDYN|116694|0|344832|O
20190703|NECB|6864|0|10800|O
20190703|NEMTF|20|0|20|O
20190703|NEVDF|2450|0|22450|O
20190703|NEVPF|11200|0|22200|O
20190703|NEXCF|916|0|3213|O
20190703|NEXOF|100|0|4745|O
20190703|NFYEF|134|0|234|O
20190703|NGCRF|13000|0|13000|O
20190703|NGENF|4000|0|5500|O
20190703|NGLOY|86924|0|303290|O
20190703|NGTF|13318|0|140909|O
20190703|NHMD|750000|0|800000|O
20190703|NHYDY|12056|0|49208|O
20190703|NIHK|844945|0|2128199|O
20190703|NILSY|5655|0|15546|O
20190703|NINOY|796|0|3295|O
20190703|NIOBF|2465|0|11023|O
20190703|NJDCY|15868|0|25049|O
20190703|NJMC|500|0|35500|O
20190703|NKRKY|1501|0|3275|O
20190703|NLBIF|8748|0|15624|O
20190703|NLBS|10736|0|17736|O
20190703|NLLSF|3723|0|3723|O
20190703|NLST|410488|0|728932|O
20190703|NMHLY|136|0|1591|O
20190703|NMKEF|11000|0|84661|O
20190703|NMTC|2465|0|7765|O
20190703|NNCSF|85|0|85|O
20190703|NNGRY|1364|0|8006|O
20190703|NNOMF|6000|0|6500|O
20190703|NNRX|7665388|0|69016096|O
20190703|NNUP|50|0|1200|O
20190703|NOBDF|214|0|464|O
20190703|NOPMF|400|0|495|O
20190703|NOUV|5946140|0|12328600|O
20190703|NOVKY|49|0|236|O
20190703|NPHC|5544047|0|5544047|O
20190703|NPIFF|4100|0|4400|O
20190703|NPPTF|12500|0|13695|O
20190703|NPPXF|300|0|600|O
20190703|NPSKY|368|0|890|O
20190703|NPSNY|69789|0|126569|O
20190703|NRDBY|6754|0|87396|O
20190703|NRDXF|200|0|300|O
20190703|NRGMF|100|0|3535|O
20190703|NRGOF|21000|0|62462|O
20190703|NRRWF|3200|0|3200|O
20190703|NRXPP|18832|0|41559|O
20190703|NSANF|3790|0|5390|O
20190703|NSANY|2951|0|25272|O
20190703|NSFDF|4500|0|15000|O
20190703|NSHSF|3900|0|36834|O
20190703|NSPDF|13500|0|14500|O
20190703|NSPX|342909|0|766500|O
20190703|NSRGF|1777|0|5609|O
20190703|NSRGY|71566|0|208243|O
20190703|NSRPF|5722|0|25622|O
20190703|NTDOF|100|0|364|O
20190703|NTDOY|59117|0|231956|O
20190703|NTEK|10000|0|11993|O
20190703|NTGSF|27069|0|78569|O
20190703|NTIOF|4|0|205|O
20190703|NTOIY|3442|0|5049|O
20190703|NTRR|3132095|0|11328931|O
20190703|NTTHF|1500|0|4500|O
20190703|NTTYY|4826|0|23163|O
20190703|NTXFF|12800|0|36800|O
20190703|NUGL|200530|0|554495|O
20190703|NUGS|856|0|12328|O
20190703|NULGF|200|0|44263|O
20190703|NUVM|21000|0|50582|O
20190703|NVDEF|16460|0|25960|O
20190703|NVOS|650|0|4158|O
20190703|NVSGF|10000|0|10000|O
20190703|NVZMF|1402|0|1507|O
20190703|NVZMY|1858|0|5335|O
20190703|NWARF|500|0|2500|O
20190703|NWBO|114483|0|196921|O
20190703|NWGI|10500|0|20259|O
20190703|NWIN|52|0|1910|O
20190703|NWNNF|1258|0|1258|O
20190703|NWVCF|26478|0|47090|O
20190703|NXCLF|55|0|167|O
20190703|NXEN|416|0|6000|O
20190703|NXGPY|115|0|115|O
20190703|NXGWF|34528|0|63507|O
20190703|NXOPF|122100|0|215950|O
20190703|NXSCF|3000|0|3000|O
20190703|NXSL|4290|0|4290|O
20190703|NXTTF|56144|0|117064|O
20190703|NXXGF|11000|0|11000|O
20190703|NYXO|80000|0|170000|O
20190703|NZERF|3255|0|3255|O
20190703|OAOFY|399|0|38702|O
20190703|OBMP|24808|0|29616|O
20190703|OBNNF|139336|0|206136|O
20190703|OCANF|7722|0|28122|O
20190703|OCBG|10000|0|79566|O
20190703|OCDDY|66|0|365|O
20190703|OCLN|1886677|0|7427557|O
20190703|OCPNY|516|0|951|O
20190703|OGZPY|292267|0|719897|O
20190703|OHGI|246390|0|381390|O
20190703|OILCF|200|0|200|O
20190703|OILFF|15600|0|20600|O
20190703|OILNF|2950|0|21055|O
20190703|OISHY|420|0|661|O
20190703|OLVI|500|0|500|O
20190703|OMCM|82739|0|91239|O
20190703|OMRNY|587|0|1463|O
20190703|OMVKY|191|0|312|O
20190703|ONCI|51223232|0|68259106|O
20190703|ONPH|10000|0|20010|O
20190703|ONSE|10000|0|25000|O
20190703|ONVC|153|0|173|O
20190703|OPHLY|7426|0|12279|O
20190703|OPMZ|150000|0|150000|O
20190703|OPSSF|5000|0|5000|O
20190703|OPXS|1490|0|1490|O
20190703|OPYGY|60|0|120|O
20190703|ORBT|408|0|708|O
20190703|ORGOW|27000|0|27000|O
20190703|ORHB|83600|0|291795|O
20190703|ORHOF|52440|0|139927|O
20190703|ORINY|272|0|272|O
20190703|ORKLY|565|0|29408|O
20190703|OROCF|910|0|5720|O
20190703|ORVMF|130|0|130|O
20190703|ORVRF|500|0|900|O
20190703|ORZCF|200|0|2200|O
20190703|OSAGF|350|0|10515|O
20190703|OSAGY|7135|0|22283|O
20190703|OSGSY|92|0|92|O
20190703|OSSIF|9000|0|25200|O
20190703|OTCM|110|0|702|O
20190703|OTGLF|150|0|150|O
20190703|OTSKY|4153|0|21499|O
20190703|OTTV|269108|0|507108|O
20190703|OVCHY|380|0|4345|O
20190703|OVIT|23200|0|75900|O
20190703|OVTZ|1000|0|6049|O
20190703|OWCP|83037|0|949420|O
20190703|OXBDF|22500|0|25000|O
20190703|OZSC|5000|0|76314|O
20190703|PACV|167113|0|203245|O
20190703|PACXF|11000|0|21699|O
20190703|PALAF|1159082|0|1214000|O
20190703|PALDF|2976|0|7202|O
20190703|PANDY|122|0|2630|O
20190703|PAOG|558477|0|2584477|O
20190703|PAPA|195000|0|240000|O
20190703|PARD|125|0|164|O
20190703|PARS|180|0|180|O
20190703|PAYD|20|0|40|O
20190703|PBCRY|330|0|545|O
20190703|PBEV|80|0|80|O
20190703|PBIO|1505|0|6844|O
20190703|PCHK|100|0|100|O
20190703|PCLI|1000000|0|1000000|O
20190703|PCQRF|15000|0|15000|O
20190703|PCRCF|100|0|739|O
20190703|PCRFY|22179|0|60090|O
20190703|PCRTF|500|0|500|O
20190703|PCTL|1125000|0|8918403|O
20190703|PDER|3|0|3|O
20190703|PDOB|4150|0|4350|O
20190703|PDPR|2880000|0|2880000|O
20190703|PDPTF|1000|0|1000|O
20190703|PDRDF|29|0|61|O
20190703|PDRDY|17945|0|33827|O
20190703|PDYPY|7177|0|14541|O
20190703|PEER|1000|0|1000|O
20190703|PEMIF|52110|0|64860|O
20190703|PEYE|1000|0|2200|O
20190703|PEYUF|2600|0|4456|O
20190703|PFSCF|1648222|0|2464522|O
20190703|PGENY|552|0|604|O
20190703|PGOL|328|0|328|O
20190703|PGPHF|14|0|14|O
20190703|PGSVY|34800|0|35000|O
20190703|PGSY|530600|0|636209|O
20190703|PGUS|2250000|0|2404165|O
20190703|PHBI|350|0|361|O
20190703|PHCEF|18908|0|24586|O
20190703|PHGRF|10698|0|15316|O
20190703|PHIL|9990000|0|30500000|O
20190703|PHOT|1163115|0|1724361|O
20190703|PHRX|423004|0|435314|O
20190703|PHVAF|69422|0|91600|O
20190703|PIAC|100|0|100|O
20190703|PILBF|50100|0|50200|O
20190703|PIOE|300|0|1284|O
20190703|PIRGF|6100|0|32225|O
20190703|PJET|275000|0|373000|O
20190703|PKCOY|109|0|815|O
20190703|PKIN|69|0|69|O
20190703|PKIUF|100|0|750|O
20190703|PKTX|18231|0|76411|O
20190703|PLKT|200|0|300|O
20190703|PLLWF|1665|0|1665|O
20190703|PLNHF|35974|0|76858|O
20190703|PLPL|3500|0|11825|O
20190703|PLPRF|4160|0|26553|O
20190703|PLSI|1000|0|1100|O
20190703|PLUUF|929|0|5429|O
20190703|PLYZ|13609|0|21609|O
20190703|PMCB|134737|0|402372|O
20190703|PMCUF|34|0|34|O
20190703|PMMAF|100|0|185|O
20190703|PMNXF|15000|0|20005|O
20190703|PMPG|22000|0|50000|O
20190703|PNAT|23666|0|28957|O
20190703|PNCKF|129000|0|153000|O
20190703|PNGAY|32695|0|77873|O
20190703|PNGZF|5000|0|5000|O
20190703|PNTV|188870|0|362663|O
20190703|POAHF|48|0|48|O
20190703|POAHY|20326|0|61459|O
20190703|POEFF|1000|0|2300|O
20190703|POETF|54125|0|62695|O
20190703|POFNF|28|0|53|O
20190703|POSC|22321|0|30891|O
20190703|POTN|370163|0|1108045|O
20190703|POTRF|145527|0|190527|O
20190703|POWW|4347|0|4547|O
20190703|PPCBD|1352|0|13257|O
20190703|PPCCY|4077|0|4879|O
20190703|PPERY|7771|0|72424|O
20190703|PPJE|73595|0|5123595|O
20190703|PPRUY|9688|0|17146|O
20190703|PQEFF|14100|0|58214|O
20190703|PRCNF|8100|0|18960|O
20190703|PRDSY|181|0|2370|O
20190703|PRED|50892|0|96112|O
20190703|PRGAF|147|0|261|O
20190703|PRHR|100|0|600|O
20190703|PRKR|33628|0|68609|O
20190703|PRLX|25186|0|25186|O
20190703|PRMK|476754|0|702254|O
20190703|PROBF|17000|0|25000|O
20190703|PRPCF|700|0|12500|O
20190703|PRPLW|5150|0|14066|O
20190703|PRTDF|10100|0|10200|O
20190703|PRVU|40000|0|77200|O
20190703|PRYMY|2123|0|2461|O
20190703|PSCR|8200|0|8200|O
20190703|PSGTY|4021|0|5297|O
20190703|PSHZF|52560|0|62337|O
20190703|PSID|13796960|0|55297000|O
20190703|PSMMY|420|0|1461|O
20190703|PSTO|2500|0|2500|O
20190703|PSYTF|544|0|4006|O
20190703|PTAIY|10082|0|27069|O
20190703|PTAM|40000|0|185000|O
20190703|PTNYF|23165|0|23165|O
20190703|PTOAF|500|0|500|O
20190703|PTOP|930803|0|1310606|O
20190703|PTOTF|14590|0|54264|O
20190703|PTPF|2863|0|2863|O
20190703|PTRC|8750|0|8750|O
20190703|PTXKY|1500|0|4245|O
20190703|PUBGY|2698|0|26294|O
20190703|PUFXF|190596|0|597357|O
20190703|PUGE|11550|0|11550|O
20190703|PUGOY|1059|0|2344|O
20190703|PUODY|13|0|38|O
20190703|PURA|1198440|0|2593159|O
20190703|PURE|4511|0|57830|O
20190703|PVCT|278625|0|293625|O
20190703|PVDG|5452939|0|7994939|O
20190703|PVHO|8850|0|8850|O
20190703|PVNNF|5000|0|19239|O
20190703|PWCDF|28|0|151|O
20190703|PWDY|9791896|0|14502477|O
20190703|PXYN|314500|0|324500|O
20190703|PYTG|1150|0|2300|O
20190703|QBCRF|200|0|2765|O
20190703|QBIEY|4552|0|12186|O
20190703|QBIO|196|0|7340|O
20190703|QILFF|1700|0|3310|O
20190703|QLIS|100|0|220|O
20190703|QMCI|38600|0|40278|O
20190703|QMCO|600|0|15147|O
20190703|QMCQF|120|0|120|O
20190703|QMXGF|61000|0|80000|O
20190703|QPAG|670785|0|1712699|O
20190703|QSEP|31862|0|103684|O
20190703|QSHI|110000|0|226666|O
20190703|QSMG|400|0|400|O
20190703|QTMM|85459|0|110155|O
20190703|RAEWF|5|0|5|O
20190703|RAFA|7694|0|36094|O
20190703|RAFI|400|0|805|O
20190703|RAMPF|800|0|801|O
20190703|RANJY|224|0|1058|O
20190703|RASF|6|0|19|O
20190703|RASFN|5000|0|5000|O
20190703|RASFP|200|0|5103|O
20190703|RAZFF|27777|0|39605|O
20190703|RBGLY|37918|0|103939|O
20190703|RBII|111695|0|528218|O
20190703|RBMNF|100000|0|100000|O
20190703|RBWNY|58|0|58|O
20190703|RBYCF|2154|0|26176|O
20190703|RCAR|225|0|925|O
20190703|RCCMF|15000|0|15000|O
20190703|RCHA|22899999|0|27134999|O
20190703|RCRRF|758|0|871|O
20190703|RCRT|12400|0|12900|O
20190703|RCRUY|1115|0|1796|O
20190703|RDDTF|2000|0|6199|O
20190703|RDEIY|6869|0|140394|O
20190703|RDGLD|130763|0|401032|O
20190703|RDSMY|2098|0|25203|O
20190703|RDVA|100|0|100|O
20190703|REEI|81000|0|103000|O
20190703|REEMF|11320|0|60995|O
20190703|REFG|34912|0|187027|O
20190703|RELI|57048|0|80192|O
20190703|REMYY|536|0|1046|O
20190703|REPCF|2000|0|2200|O
20190703|REPYY|4623|0|76889|O
20190703|RETC|6509800|0|32150030|O
20190703|RFTA|1000|0|1831|O
20190703|RFTT|300|0|300|O
20190703|RGBP|2618552|0|2816439|O
20190703|RGCTF|10000|0|12140|O
20190703|RGNP|116000|0|135999|O
20190703|RGRX|25600|0|44400|O
20190703|RGSE|181231|0|346509|O
20190703|RGUS|22000|0|23100|O
20190703|RHCO|1000|0|11500|O
20190703|RHDGF|1593|0|3186|O
20190703|RHHBY|111214|0|384410|O
20190703|RHHNF|14582|0|15082|O
20190703|RIHT|79001|0|230000|O
20190703|RIOCF|600|0|600|O
20190703|RIOFF|5000|0|5000|O
20190703|RJDG|19000|0|38000|O
20190703|RKUNF|1280|0|1661|O
20190703|RKUNY|2329|0|21465|O
20190703|RLBD|265543|0|428480|O
20190703|RLLCF|4007303|0|9636955|O
20190703|RLLVF|2883|0|30027|O
20190703|RLLWF|4000|0|4000|O
20190703|RLMD|14819|0|25169|O
20190703|RMHB|98781|0|248274|O
20190703|RMIAF|231|0|231|O
20190703|RMIOF|250|0|10500|O
20190703|RMSL|85542|0|200372|O
20190703|RNECY|200|0|220|O
20190703|RNGC|56100|0|108999|O
20190703|RNKLF|9810|0|56642|O
20190703|RNLSY|3554|0|8979|O
20190703|RNSGF|950|0|20950|O
20190703|RNUGF|2400|0|2400|O
20190703|RNVA|3060000|0|3060000|O
20190703|RNWEF|2500|0|2500|O
20190703|RNWR|60600|0|100402|O
20190703|ROGFF|3500|0|4000|O
20190703|ROKK|500|0|500|O
20190703|ROMJF|100|0|100|O
20190703|ROWKF|247|0|19747|O
20190703|ROYMY|7992|0|27552|O
20190703|RPMT|700|0|1400|O
20190703|RQHTF|7302|0|7502|O
20190703|RSASF|5000|0|24000|O
20190703|RSAU|270020|0|435020|O
20190703|RSCZF|3000|0|3314|O
20190703|RSHN|19915389|0|33006207|O
20190703|RSLS|12251|0|14460|O
20190703|RSNAY|495|0|3422|O
20190703|RSPI|500|0|500|O
20190703|RSSFF|4999|0|105999|O
20190703|RSSV|2600|0|6200|O
20190703|RTMAF|58|0|58|O
20190703|RTMVY|1688|0|19827|O
20190703|RTOKY|22076|0|25654|O
20190703|RTON|2834184|0|5280792|O
20190703|RTPPF|711|0|711|O
20190703|RVSDF|21000|0|32500|O
20190703|RVVQF|10000|0|37435|O
20190703|RVXCF|11350|0|13839|O
20190703|RWEOY|30070|0|43639|O
20190703|RXMD|28000|0|121863|O
20190703|RYCEF|83|0|7593|O
20190703|RYCEY|13019|0|62855|O
20190703|RYDAF|856|0|48420|O
20190703|RYES|66400|0|120800|O
20190703|RYKKY|2388|0|14183|O
20190703|RYPPF|2200|0|6000|O
20190703|RZLT|905|0|905|O
20190703|SAFRF|7|0|57|O
20190703|SAFRY|17713|0|39807|O
20190703|SAGD|48349|0|49243|O
20190703|SALRF|1200|0|1200|O
20190703|SAMMF|1000|0|1000|O
20190703|SANP|270000|0|270000|O
20190703|SANT|10000|0|20005|O
20190703|SAPMY|5144|0|9292|O
20190703|SASDF|5000|0|5000|O
20190703|SAUHF|8|0|8|O
20190703|SAUHY|300|0|353|O
20190703|SAXPY|5831|0|18027|O
20190703|SAYFF|6295|0|11002|O
20190703|SBES|23152000|0|42782923|O
20190703|SBGSY|28551|0|79186|O
20190703|SBHGF|450|0|1914|O
20190703|SBRCY|60186|0|185160|O
20190703|SBTB|28|0|28|O
20190703|SCBH|5377|0|7478|O
20190703|SCFR|10000|0|10000|O
20190703|SCGLF|4000|0|32810|O
20190703|SCGLY|38590|0|132947|O
20190703|SCHYY|849|0|3918|O
20190703|SCIA|1500|0|1798|O
20190703|SCMWY|494|0|738|O
20190703|SCNA|6897990|0|9619448|O
20190703|SCND|200|0|806|O
20190703|SCNG|19199|0|27559|O
20190703|SCNNF|85126|0|139733|O
20190703|SCRYY|383|0|8413|O
20190703|SCSG|347|0|447|O
20190703|SDTC|11000|0|22000|O
20190703|SDVI|2500|0|711501|O
20190703|SDVKY|3644|0|7923|O
20190703|SDXAY|286|0|2660|O
20190703|SEDO|6346|0|10181|O
20190703|SEII|13190|0|32400|O
20190703|SEKEY|1967|0|5485|O
20190703|SEMFF|700|0|4900|O
20190703|SEOAY|943|0|10238|O
20190703|SEOVF|78500|0|97000|O
20190703|SFBE|10343|0|10343|O
20190703|SFIO|384500|0|386000|O
20190703|SFOR|679489|0|2869445|O
20190703|SFPI|268000|0|466000|O
20190703|SFRGY|248|0|400|O
20190703|SFRX|22020|0|24620|O
20190703|SFTBF|2633|0|5318|O
20190703|SFTBY|48740|0|104984|O
20190703|SGAPY|2271|0|8406|O
20190703|SGBLY|1695|0|11693|O
20190703|SGCP|2000000|0|2000000|O
20190703|SGDH|43781|0|123781|O
20190703|SGGTF|50|0|320|O
20190703|SGIOF|25|0|325|O
20190703|SGIOY|1847|0|6412|O
20190703|SGMD|397615|0|1996297|O
20190703|SGPYY|1489|0|1687|O
20190703|SGRPW|2000|0|2000|O
20190703|SGSI|45000|0|54900|O
20190703|SGSOY|2132|0|15514|O
20190703|SGSVF|36500|0|62125|O
20190703|SGTPY|23023|0|704639|O
20190703|SGTZY|100|0|500|O
20190703|SHCAY|5472|0|7700|O
20190703|SHECF|100|0|364|O
20190703|SHECY|266279|0|375125|O
20190703|SHERF|2000|0|2000|O
20190703|SHGP|6000|0|6000|O
20190703|SHLDQ|37050|0|129366|O
20190703|SHMN|3427359|0|5337359|O
20190703|SHMP|164191|0|488708|O
20190703|SHMUY|108|0|108|O
20190703|SHPMY|27275|0|27350|O
20190703|SHPNF|10000|0|15000|O
20190703|SHTDY|1773|0|2614|O
20190703|SHZHY|10062|0|11490|O
20190703|SIAF|22184|0|39760|O
20190703|SIEGY|9264|0|50290|O
20190703|SIGM|23|0|18086|O
20190703|SIGO|3550|0|6950|O
20190703|SIML|396516|0|954983|O
20190703|SING|1405488|0|2978353|O
20190703|SIOCF|24500|0|24500|O
20190703|SIPC|184293|0|212044|O
20190703|SIRC|108400|0|298900|O
20190703|SKFRY|1687|0|2653|O
20190703|SKHHY|4455|0|15699|O
20190703|SKHSY|2094|0|5831|O
20190703|SKLKY|1380|0|5871|O
20190703|SKREF|7500|0|7700|O
20190703|SKTO|1000000|0|1371999|O
20190703|SKUFF|7000|0|7000|O
20190703|SKVKY|1492|0|4250|O
20190703|SLFPY|750|0|2556|O
20190703|SLGWF|32432|0|60497|O
20190703|SLLDY|7832|0|17386|O
20190703|SLNCF|400|0|400|O
20190703|SLNX|1001000|0|1011000|O
20190703|SLSDF|10000|0|15525|O
20190703|SLVRF|76035|0|76035|O
20190703|SMAL|1063|0|1364|O
20190703|SMBZF|87000|0|87000|O
20190703|SMCAY|5904|0|21611|O
20190703|SMCI|8495|0|20403|O
20190703|SMECF|466|0|573|O
20190703|SMFKY|2170|0|5868|O
20190703|SMGZY|1474|0|10262|O
20190703|SMICY|1600|0|10936|O
20190703|SMID|550|0|1465|O
20190703|SMLR|610|0|910|O
20190703|SMMNY|2014|0|26372|O
20190703|SMNNY|1783|0|3252|O
20190703|SMOFF|18000|0|18714|O
20190703|SMSEY|7984|0|32206|O
20190703|SMSMY|712|0|1527|O
20190703|SMSOF|1811|0|2156|O
20190703|SMTI|60|0|60|O
20190703|SMTTF|3500|0|3500|O
20190703|SMXMF|60000|0|425000|O
20190703|SNEC|10000|0|121646|O
20190703|SNEJF|105|0|105|O
20190703|SNGNF|700|0|4100|O
20190703|SNNVF|20972|0|30777|O
20190703|SNPHY|302|0|5507|O
20190703|SNPMF|40|0|40|O
20190703|SNPW|8595545|0|18657182|O
20190703|SNRG|26857|0|56400|O
20190703|SNRY|567000|0|567000|O
20190703|SNWV|28285|0|68235|O
20190703|SOBKY|3|0|3|O
20190703|SOHVY|39|0|139|O
20190703|SOIEF|25|0|125|O
20190703|SOLCF|1000|0|12380|O
20190703|SOLI|1310|0|57837|O
20190703|SOMLY|990|0|20907|O
20190703|SOMMY|93|0|1008|O
20190703|SONT|20|0|20|O
20190703|SONVY|6793|0|566801|O
20190703|SOTGY|7|0|78|O
20190703|SOTK|675|0|675|O
20190703|SOUHY|21056|0|49236|O
20190703|SPDC|3500|0|79548|O
20190703|SPGYF|76448|0|130433|O
20190703|SPIN|5000|0|5000|O
20190703|SPIR|5000|0|5200|O
20190703|SPKKY|8035|0|17885|O
20190703|SPKOY|300|0|300|O
20190703|SPLIF|30472|0|69901|O
20190703|SPND|800|0|800|O
20190703|SPOWF|119250|0|119250|O
20190703|SPOXF|198431|0|327178|O
20190703|SPPDF|6800|0|6800|O
20190703|SPRL|98|0|150000|O
20190703|SPRV|9110009|0|52804010|O
20190703|SPRWF|59481|0|166188|O
20190703|SPVEF|14500|0|42912|O
20190703|SPVNF|2600|0|10600|O
20190703|SPXCY|72|0|103|O
20190703|SPYR|10000|0|79525|O
20190703|SRAFF|91142|0|91142|O
20190703|SRCH|5214|0|5714|O
20190703|SRCRF|400|0|400|O
20190703|SRDPD|274|0|863|O
20190703|SRGHY|1668|0|5591|O
20190703|SRMX|25000|0|1137500|O
20190703|SRNA|54370|0|130033|O
20190703|SRSR|2010574|0|2229998|O
20190703|SRTTY|4|0|722|O
20190703|SRUP|4999999|0|14399899|O
20190703|SRUTF|17955|0|82378|O
20190703|SSAAF|36300|0|36300|O
20190703|SSDOY|11672|0|14219|O
20190703|SSDRF|1055|0|1126|O
20190703|SSEHW|11233|0|11567|O
20190703|SSEZY|22458|0|47998|O
20190703|SSFT|9500|0|27600|O
20190703|SSMXY|397|0|5070|O
20190703|SSOF|599487|0|724825|O
20190703|SSPXF|600|0|6834|O
20190703|SSREF|90|0|90|O
20190703|SSREY|45|0|5958|O
20190703|SSUMY|2297|0|3535|O
20190703|STAU|90|0|90|O
20190703|STBFY|2619|0|5373|O
20190703|STCC|1300|0|1300|O
20190703|STEV|361069|0|508069|O
20190703|STGZ|2000|0|15972|O
20190703|STHI|1489|0|3989|O
20190703|STJPF|134|0|1420|O
20190703|STLHF|10350|0|16600|O
20190703|STMH|2111|0|6001|O
20190703|STNT|89835|0|90010|O
20190703|STOSF|400|0|400|O
20190703|STTH|20083|0|35365|O
20190703|SUHJY|10653|0|19087|O
20190703|SURG|25728|0|43205|O
20190703|SURRY|500|0|500|O
20190703|SUTNY|21516|0|41419|O
20190703|SUWN|17500|0|27500|O
20190703|SVBL|29000|0|47668|O
20190703|SVCTF|25|0|25|O
20190703|SVIN|567|0|774|O
20190703|SVNDY|1993|0|14565|O
20190703|SVNLY|5419|0|28310|O
20190703|SVRGF|611|0|925|O
20190703|SVVTF|71475|0|187491|O
20190703|SVYSF|10|0|470|O
20190703|SWDAF|4|0|33|O
20190703|SWDBY|6369|0|11053|O
20190703|SWET|2003095|0|3102175|O
20190703|SWGAY|1905|0|12410|O
20190703|SWMAF|2810|0|2810|O
20190703|SWMAY|1031|0|1207|O
20190703|SWRAY|3292|0|7019|O
20190703|SWRM|123180|0|284338|O
20190703|SWYDF|5865|0|5865|O
20190703|SXEEQ|33221|0|34770|O
20190703|SYAAF|31760|0|36331|O
20190703|SYATF|1000|0|6000|O
