Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|DIGAF|1249066|0|3969782|O
20190923|DIGP|1000|0|40925|O
20190923|DIIBF|2500|0|4553|O
20190923|DIISY|124|0|254|O
20190923|DIMC|200|0|400|O
20190923|DIRV|396|0|399|O
20190923|DKGR|200000|0|200000|O
20190923|DKILY|22690|0|46135|O
20190923|DKSC|11775909|0|16393523|O
20190923|DKTS|1|0|1|O
20190923|DLAKY|41156|0|62407|O
20190923|DLGNF|50|0|50|O
20190923|DLNDY|3873|0|3971|O
20190923|DLOC|457636|0|1139562|O
20190923|DLRYF|56500|0|87500|O
20190923|DLTI|2800|0|3200|O
20190923|DLUEY|12|0|1790|O
20190923|DLVHF|61|0|61|O
20190923|DLYT|20000|0|3040661|O
20190923|DMAN|747859|0|4679738|O
20190923|DMDD|550000|0|609000|O
20190923|DMEHF|21000|0|23500|O
20190923|DMGGF|31300|0|47448|O
20190923|DMIFF|18050|0|18050|O
20190923|DMLRY|37675|0|113066|O
20190923|DMNKF|37798|0|125746|O
20190923|DMNXF|77000|0|98000|O
20190923|DMZPY|3|0|1040|O
20190923|DNAX|160001|0|275141|O
20190923|DNCVF|82600|0|165850|O
20190923|DNGDF|900|0|2300|O
20190923|DNHBY|21091|0|94946|O
20190923|DNKEY|57599|0|69217|O
20190923|DNNGY|526|0|2881|O
20190923|DNPLY|926|0|9375|O
20190923|DNRG|500000|0|500000|O
20190923|DNTUY|954|0|8073|O
20190923|DNZOY|22075|0|24979|O
20190923|DODXF|11|0|2368|O
20190923|DOGEF|192|0|192|O
20190923|DOLLF|15588|0|39388|O
20190923|DPAT|9216|0|24216|O
20190923|DPDW|4000|0|5000|O
20190923|DPLS|525000|0|2025000|O
20190923|DPMLF|1900|0|3505|O
20190923|DPSGY|3859|0|32466|O
20190923|DPWW|193442|0|757306|O
20190923|DQJCY|2|0|6189|O
20190923|DRGDF|12750|0|16525|O
20190923|DRNE|200|0|780|O
20190923|DRNG|1000275|0|1075644|O
20190923|DROP|4|0|11033|O
20190923|DRRSF|10000|0|21000|O
20190923|DRSV|19670|0|27500|O
20190923|DRVD|579|0|37605|O
20190923|DSCR|50011862|0|68119362|O
20190923|DSDVY|16790|0|24475|O
20190923|DSEEY|11444|0|14085|O
20190923|DSGT|1680|0|3150|O
20190923|DSNKY|522|0|1887|O
20190923|DSOL|3000|0|3000|O
20190923|DSUS|1093334|0|1700208|O
20190923|DTCWY|3271|0|4489|O
20190923|DTEGY|4502|0|52231|O
20190923|DTGI|23300|0|144693|O
20190923|DTII|4000|0|6000|O
20190923|DTRK|600|0|600|O
20190923|DTTVY|1044|0|11044|O
20190923|DUNDF|424696|0|427996|O
20190923|DUOT|1000|0|5500|O
20190923|DVCR|138|0|376|O
20190923|DVDCY|500|0|550|O
20190923|DVLP|237284|0|576570|O
20190923|DWAHY|3810|0|15541|O
20190923|DWIS|11000|0|146000|O
20190923|DWOG|300|0|600|O
20190923|DXBRF|108961|0|230300|O
20190923|DXIEF|1000|0|6333|O
20190923|DYFSF|42789|0|58289|O
20190923|DYLLF|7000|0|42000|O
20190923|DYMEF|177247|0|571396|O
20190923|DYNR|2200|0|33200|O
20190923|EACO|100|0|100|O
20190923|EADSF|549|0|3031|O
20190923|EADSY|19159|0|58574|O
20190923|EANRF|51000|0|117500|O
20190923|EAPH|708630|0|1139005|O
20190923|EAUI|10000|0|37000|O
20190923|EAWD|7500|0|7500|O
20190923|EBCOY|3651|0|3924|O
20190923|EBGEF|11399|0|16922|O
20190923|EBKDY|23037|0|41864|O
20190923|ECCE|3000|0|6000|O
20190923|ECDP|210000|0|210099|O
20190923|ECEZ|3483750|0|3542751|O
20190923|ECIFY|1217|0|33727|O
20190923|ECMH|510000|0|510001|O
20190923|ECORF|625|0|625|O
20190923|ECSL|10811|0|20622|O
20190923|EDEYF|4800|0|4800|O
20190923|EDNMY|1302|0|2715|O
20190923|EDPFY|444|0|1110|O
20190923|EDTXF|20000|0|20000|O
20190923|EDVMF|23010|0|38921|O
20190923|EDXC|202397|0|327804|O
20190923|EEVVF|13970|0|68090|O
20190923|EFRBF|100|0|100|O
20190923|EGDFF|4523|0|19873|O
20190923|EGFEF|4000|0|83175|O
20190923|EGFEY|90|0|57485|O
20190923|EGKPF|17|0|135|O
20190923|EJPRY|3929|0|25905|O
20190923|ELAMF|150|0|250|O
20190923|ELGL|22664|0|54180|O
20190923|ELIO|3513|0|3539|O
20190923|ELKMF|27873|0|41984|O
20190923|ELLXF|18582|0|254814|O
20190923|ELRNF|172|0|173|O
20190923|ELTP|1878578|0|3172294|O
20190923|ELUXY|87|0|1924|O
20190923|ELYGF|69851|0|121828|O
20190923|EMBI|259779|0|482117|O
20190923|EMBR|473401|0|473401|O
20190923|EMESQ|59581|0|86658|O
20190923|EMGC|102008|0|194158|O
20190923|EMHTF|23663|0|219596|O
20190923|EMIS|38311|0|360727|O
20190923|EMITF|28000|0|77180|O
20190923|EMMA|22475|0|77491|O
20190923|EMMOF|5937|0|6737|O
20190923|EMNSF|900|0|900|O
20190923|EMPM|188790|0|261930|O
20190923|EMPR|200|0|3088|O
20190923|EMRAF|1611|0|2365|O
20190923|EMRN|7972|0|7973|O
20190923|EMRRF|1000|0|22350|O
20190923|ENCR|34|0|35|O
20190923|ENCUF|63850|0|80700|O
20190923|ENDV|1805757|0|3614157|O
20190923|ENGGF|5|0|5|O
20190923|ENGGY|1436|0|7954|O
20190923|ENGIY|3531|0|49060|O
20190923|ENKS|20767|0|32240|O
20190923|ENLAY|38121|0|126264|O
20190923|ENRT|15000|0|51664|O
20190923|ENZC|3775052|0|3795052|O
20190923|ENZN|32269|0|122500|O
20190923|EOCCY|1315|0|5687|O
20190923|EONGY|23031|0|78409|O
20190923|EORZ|28596|0|368417|O
20190923|EPEG|130400|0|194637|O
20190923|EPGG|28000|0|46000|O
20190923|EPOKY|31568|0|80321|O
20190923|EPRSQ|33218|0|33320|O
20190923|EPWMD|5000|0|13500|O
20190923|EQLB|118999|0|193999|O
20190923|EQUEY|1017|0|1175|O
20190923|EQXWF|109661|0|180856|O
20190923|ERAO|855684|0|1127853|O
20190923|ERBBD|226704|0|472162|O
20190923|ERDCF|19874|0|116874|O
20190923|ERFB|55000|0|240000|O
20190923|ERHE|3000432|0|3301442|O
20190923|ERILF|4300|0|4300|O
20190923|ERINQ|4074|0|22535|O
20190923|ERIXF|50|0|50|O
20190923|ERKAF|2000|0|57000|O
20190923|ERMAY|900|0|1000|O
20190923|ESALY|598|0|4414|O
20190923|ESES|4601|0|5629|O
20190923|ESLOY|37830|0|72499|O
20190923|ESNC|4|0|98563|O
20190923|ESOA|200|0|200|O
20190923|ESSI|93142|0|120698|O
20190923|ESSYY|4593|0|5365|O
20190923|ESVIF|1000|0|2000|O
20190923|ESYJY|200|0|771|O
20190923|ESYL|16000|0|16000|O
20190923|ETBI|107102|0|244134|O
20190923|ETCG|10834|0|34085|O
20190923|ETEK|1000000|0|1020000|O
20190923|ETHE|4931|0|10180|O
20190923|ETHOF|6000|0|128350|O
20190923|ETKR|1005416|0|1127296|O
20190923|ETST|17883|0|35194|O
20190923|EVARF|100|0|100|O
20190923|EVCC|10000|0|23810|O
20190923|EVIO|19861|0|71487|O
20190923|EVLLF|172097|0|206674|O
20190923|EVTCY|3|0|63|O
20190923|EVTP|23600|0|88608|O
20190923|EVVTY|570|0|1271|O
20190923|EWLL|171899|0|610728|O
20190923|EWLU|2000|0|2000|O
20190923|EWRC|1|0|1|O
20190923|EXBX|500000|0|550000|O
20190923|EXCE|1500|0|3285|O
20190923|EXDI|127736|0|358016|O
20190923|EXETF|2000|0|4050|O
20190923|EXLLF|47302|0|138397|O
20190923|EXMGF|35130|0|79431|O
20190923|EXMT|50000|0|1799999|O
20190923|EXPGY|90605|0|118160|O
20190923|EXROF|413790|0|653311|O
20190923|EXXRF|14|0|14|O
20190923|EYCCF|9250|0|11161|O
20190923|FACO|100|0|2100|O
20190923|FALC|3804|0|6098|O
20190923|FANDY|142|0|497|O
20190923|FANUF|28|0|31|O
20190923|FANUY|47075|0|189069|O
20190923|FBAK|56|0|118|O
20190923|FBSE|3|0|3|O
20190923|FCNCB|1|0|4|O
20190923|FCNE|200|0|400|O
20190923|FCRE|40|0|399|O
20190923|FCSMF|34400|0|34400|O
20190923|FCUUF|56875|0|122303|O
20190923|FDCFF|30000|0|32150|O
20190923|FDIT|22500|0|31036|O
20190923|FECCF|3250|0|6553|O
20190923|FEEXF|5000|0|5000|O
20190923|FELTY|372|0|581|O
20190923|FERGY|10151|0|69858|O
20190923|FERL|7653|0|264766|O
20190923|FETM|900|0|2356|O
20190923|FFFKP|83751|0|212622|O
20190923|FFLWF|12263|0|43843|O
20190923|FFMGF|139960|0|516748|O
20190923|FFNTF|92789|0|155216|O
20190923|FFRMF|32600|0|231592|O
20190923|FFXDF|18642|0|35216|O
20190923|FFXXF|500|0|870|O
20190923|FGCO|1000|0|2000|O
20190923|FHAI|253737|0|669195|O
20190923|FHBC|1434267|0|1444408|O
20190923|FIOGF|60277|0|125682|O
20190923|FISOF|8000|0|8750|O
20190923|FJTSY|24117|0|25778|O
20190923|FLCN|7000|0|16938|O
20190923|FLES|446000|0|4392630|O
20190923|FLMZF|77975|0|121946|O
20190923|FLOOF|25622|0|166043|O
20190923|FLUX|900|0|1422|O
20190923|FLWPF|9496|0|63972|O
20190923|FLXI|2500|0|5000|O
20190923|FLXT|97451|0|138558|O
20190923|FLYLF|2850|0|2850|O
20190923|FMBL|6|0|12|O
20190923|FMCC|619911|0|2845431|O
20190923|FMCCG|500|0|6000|O
20190923|FMCCH|2829|0|3966|O
20190923|FMCCI|500|0|500|O
20190923|FMCCJ|9382|0|19434|O
20190923|FMCCK|51|0|2571|O
20190923|FMCCL|2700|0|12945|O
20190923|FMCCO|100|0|600|O
20190923|FMCCP|5|0|5|O
20190923|FMCCS|6016|0|29298|O
20190923|FMCCT|4193|0|6988|O
20190923|FMCKJ|126751|0|688162|O
20190923|FMCKK|1000|0|1100|O
20190923|FMCKL|10477|0|19777|O
20190923|FMCKM|11131|0|17066|O
20190923|FMCKN|13770|0|110438|O
20190923|FMCKP|336|0|595|O
20190923|FNBCQ|10000|0|42050|O
20190923|FNDM|63|0|63|O
20190923|FNEC|100|0|300|O
20190923|FNGR|800|0|1600|O
20190923|FNLPF|1180|0|2452|O
20190923|FNMA|2345337|0|6963495|O
20190923|FNMAG|4457|0|10361|O
20190923|FNMAH|4525|0|14137|O
20190923|FNMAJ|11198|0|25376|O
20190923|FNMAK|4285|0|7585|O
20190923|FNMAL|600|0|2040|O
20190923|FNMAM|600|0|7619|O
20190923|FNMAN|1926|0|6526|O
20190923|FNMAS|284136|0|817289|O
20190923|FNMAT|286319|0|649584|O
20190923|FNMFN|11923|0|34711|O
20190923|FNNZF|625|0|8250|O
20190923|FOLGF|33500|0|97395|O
20190923|FONU|450000|0|450000|O
20190923|FOSUF|1000|0|1325|O
20190923|FPAFY|405|0|51468|O
20190923|FPOCF|19000|0|19000|O
20190923|FPRGF|16000|0|39400|O
20190923|FQVLF|52975|0|58182|O
20190923|FRCOY|3153|0|4835|O
20190923|FREDQ|14292|0|467565|O
20190923|FREEF|2|0|3|O
20190923|FREJP|699|0|1500|O
20190923|FRFHF|997|0|4168|O
20190923|FRGA|3048|0|3048|O
20190923|FRHC|1300|0|14280|O
20190923|FRHHF|40|0|140|O
20190923|FRHLF|4041|0|9141|O
20190923|FRHV|20000|0|520000|O
20190923|FRLF|30980|0|53979|O
20190923|FRLI|46479|0|96099|O
20190923|FRMC|84832|0|659520|O
20190923|FRMO|89|0|450|O
20190923|FRNKF|15736|0|24553|O
20190923|FRRVF|605|0|605|O
20190923|FRRVY|902|0|3436|O
20190923|FRSB|100|0|200|O
20190923|FSDDF|13609|0|64881|O
20190923|FSNNQ|10000|0|30365|O
20190923|FSNUY|1227|0|9746|O
20190923|FSSN|179348|0|249748|O
20190923|FSUGY|15174|0|60482|O
20190923|FSXXF|1|0|1|O
20190923|FTEG|7237001|0|19281974|O
20190923|FTLF|1350|0|7741|O
20190923|FTMNF|403|0|5303|O
20190923|FTMR|305|0|1502|O
20190923|FTSSF|18800|0|96815|O
20190923|FTWS|3009999|0|3009999|O
20190923|FTXP|244798|0|256934|O
20190923|FUJHY|33834|0|49562|O
20190923|FUJIY|3279|0|10136|O
20190923|FUNN|357623|0|424071|O
20190923|FUPBY|4285|0|33767|O
20190923|FUTL|4000000|0|4000000|O
20190923|FUTS|265550|0|685950|O
20190923|FVANF|22465|0|94765|O
20190923|FVRG|43100|0|65801|O
20190923|FWEDF|2500|0|7500|O
20190923|GABLF|10550|0|13550|O
20190923|GAHC|875374|0|1748528|O
20190923|GAPFF|8571|0|19264|O
20190923|GARWF|10000|0|112075|O
20190923|GASNY|1498|0|11258|O
20190923|GAXY|17533|0|28983|O
20190923|GBBGF|500|0|8500|O
20190923|GBCHF|110666|0|260897|O
20190923|GBEN|20|0|1826|O
20190923|GBERY|6694|0|9428|O
20190923|GBHL|2200000|0|5787360|O
20190923|GBHPF|3999|0|61393|O
20190923|GBIM|10000|0|20000|O
20190923|GBLX|113055|0|230440|O
20190923|GBNW|342|0|18724|O
20190923|GBOOY|3992|0|7766|O
20190923|GBTC|1434908|0|2468546|O
20190923|GCAN|21500|0|72275|O
20190923|GCEH|4000|0|23000|O
20190923|GCEI|209441|0|358195|O
20190923|GCFB|3000|0|3634|O
20190923|GCGX|422653|0|601882|O
20190923|GDDCF|22200|0|56000|O
20190923|GDET|401340|0|699000|O
20190923|GDLNF|13000|0|107970|O
20190923|GDMRF|2500|0|2500|O
20190923|GDNGY|1143|0|1143|O
20190923|GDRZF|14200|0|24250|O
20190923|GDSI|85900|0|95900|O
20190923|GEAGY|1455|0|4126|O
20190923|GEBHY|85|0|17079|O
20190923|GELYY|5045|0|16111|O
20190923|GENGF|5500|0|10500|O
20190923|GESI|1274526|0|2031256|O
20190923|GETH|1756152|0|1756252|O
20190923|GEVI|20000|0|25000|O
20190923|GFASY|4400|0|5401|O
20190923|GFGSF|10000|0|40000|O
20190923|GFSZY|758|0|20716|O
20190923|GGBXF|72196|0|134770|O
20190923|GGDVY|167|0|337|O
20190923|GGGOF|386940|0|573647|O
20190923|GGIFF|5900|0|29755|O
20190923|GGII|9999|0|4884011|O
20190923|GGISF|3928|0|3928|O
20190923|GGLDF|4000|0|19000|O
20190923|GGPXF|40000|0|40000|O
20190923|GGSM|52816|0|1405633|O
20190923|GHHC|4054800|0|9521292|O
20190923|GHST|710100|0|1061588|O
20190923|GIFX|31215|0|144457|O
20190923|GKPRF|10000|0|11500|O
20190923|GLAXF|230|0|880|O
20190923|GLBR|12|0|12|O
20190923|GLCNF|800|0|2405|O
20190923|GLCO|100000|0|439184|O
20190923|GLDFF|260800|0|334678|O
20190923|GLDLF|43650|0|142999|O
20190923|GLDT|2100|0|2400|O
20190923|GLFW|2353|0|2353|O
20190923|GLGDF|51194|0|83939|O
20190923|GLGI|57809|0|60009|O
20190923|GLKIF|115000|0|385005|O
20190923|GLNCY|26528|0|102422|O
20190923|GLNNF|73850|0|202364|O
20190923|GLOH|1500|0|2000|O
20190923|GLPEY|37605|0|62208|O
20190923|GLTVF|3380|0|3380|O
20190923|GLUC|6500|0|18618|O
20190923|GLVMF|10000|0|17000|O
20190923|GLXZ|714|0|714|O
20190923|GLYXF|16000|0|18000|O
20190923|GMBL|920|0|1960|O
20190923|GMGI|1174000|0|3160827|O
20190923|GMNI|705000|0|936645|O
20190923|GMVP|1565|0|5130|O
20190923|GMWKF|50|0|258|O
20190923|GNAL|11100|0|12214|O
20190923|GNBT|14533|0|47162|O
20190923|GNCC|500|0|8170|O
20190923|GNCP|14878000|0|15908099|O
20190923|GNFTF|1000|0|1500|O
20190923|GNZUF|2000|0|15209|O
20190923|GOFF|1046409|0|1824794|O
20190923|GOGR|34800|0|252800|O
20190923|GOGY|2200|0|30500|O
20190923|GOHE|4387|0|10963|O
20190923|GOIG|6662200|0|7272200|O
20190923|GOMRF|800|0|800|O
20190923|GOTRF|6000|0|6000|O
20190923|GOVX|8688364|0|19210288|O
20190923|GPDNF|199|0|199|O
20190923|GPHOF|9000|0|10509|O
20190923|GPTX|500|0|2360|O
20190923|GPVRF|300|0|300|O
20190923|GRCU|247968|0|1717024|O
20190923|GRDO|454500|0|482300|O
20190923|GRLF|150000|0|150000|O
20190923|GRMC|7500|0|32500|O
20190923|GRMM|35000|5000|35000|O
20190923|GRNH|66833|0|259836|O
20190923|GRNL|9300|0|39200|O
20190923|GROG|9920|0|36590|O
20190923|GRPAF|5000|0|5000|O
20190923|GRPS|333000|0|413000|O
20190923|GRSO|720889|0|2707289|O
20190923|GRUSF|5000|0|45550|O
20190923|GRWC|67037|0|180576|O
20190923|GRWG|14579|0|82778|O
20190923|GRYN|8371|0|13857|O
20190923|GRYO|83000|0|141000|O
20190923|GSFI|209|0|512|O
20190923|GSGTF|5000|0|5000|O
20190923|GSPE|1231543|0|1541089|O
20190923|GSPH|10000|0|11000|O
20190923|GSRX|3500|0|21100|O
20190923|GSWTF|143631|0|150631|O
20190923|GTBDF|22575|0|50813|O
20190923|GTBIF|152971|0|474578|O
20190923|GTBP|54220|0|104996|O
20190923|GTCH|3407|0|4196|O
20190923|GTEH|287794|0|2079520|O
20190923|GTGDF|700|0|17200|O
20190923|GTMEY|123|0|642|O
20190923|GTPS|250|0|250|O
20190923|GTXO|99|0|441016|O
20190923|GULTU|7000|0|7046|O
20190923|GUYFF|5600|0|32822|O
20190923|GVDNY|5680|0|10704|O
20190923|GWPD|3877|0|4802|O
20190923|GWPRF|410|0|4941|O
20190923|GWTI|84600|0|112100|O
20190923|GXOCF|300|0|14720|O
20190923|GXSFF|13500|0|27000|O
20190923|GXXM|30740000|0|32105671|O
20190923|GXYEF|1149|0|5121|O
20190923|GXYYY|73|0|73|O
20190923|GZCC|8550|0|8550|O
20190923|GZIC|20000|0|173333|O
20190923|GZPFY|3|0|1037|O
20190923|HARL|1565|0|3739|O
20190923|HBRM|1100000|0|2500000|O
20190923|HCCC|4160|0|6880|O
20190923|HCGS|94000|0|150892|O
20190923|HCHMY|30|0|30|O
20190923|HCMC|1000300|0|1235601|O
20190923|HCMLF|75|0|75|O
20190923|HCMLY|19395|0|24932|O
20190923|HCYT|36915|0|54530|O
20190923|HDALF|4400|0|4400|O
20190923|HDELY|1151|0|5685|O
20190923|HDGHF|10000|0|10000|O
20190923|HDII|6126090|0|12175571|O
20190923|HDVY|1113428|0|1302886|O
20190923|HEGIY|2405|0|7387|O
20190923|HEINY|52056|0|64390|O
20190923|HEMA|6967|0|13679|O
20190923|HEMP|8403569|0|17051760|O
20190923|HENKY|1872|0|31197|O
20190923|HENOY|809|0|3888|O
20190923|HERTF|10400|0|40634|O
20190923|HESAY|2185|0|3326|O
20190923|HGBL|6100|0|17200|O
20190923|HGKGY|61|0|73214|O
20190923|HGTXU|9920|0|32724|O
20190923|HHGI|15300|0|26992|O
20190923|HHPHF|2000|0|52400|O
20190923|HHSE|15085|0|15085|O
20190923|HIHI|814999|0|3477459|O
20190923|HIPH|2603705|0|3022425|O
20190923|HITIF|69029|0|117730|O
20190923|HKEB|1|0|41|O
20190923|HKHHF|43|0|43|O
20190923|HKHHY|467|0|897|O
20190923|HKRSQ|465525|0|1124951|O
20190923|HKUOY|8|0|8|O
20190923|HKXCY|10666|0|34491|O
20190923|HLDCY|65|0|3477|O
20190923|HLFN|200|0|400|O
20190923|HLIX|44539|0|77657|O
20190923|HLKHF|655|0|725|O
20190923|HLKMF|15000|0|61400|O
20190923|HLND|30277|0|67674|O
20190923|HLPPY|297|0|15211|O
20190923|HLSPY|816|0|816|O
20190923|HLTOF|200|0|200|O
20190923|HLTY|1288|0|1288|O
20190923|HLUYY|599|0|1371|O
20190923|HLYK|58116|0|132405|O
20190923|HMCBF|700|0|4932|O
20190923|HMENF|50500|0|73271|O
20190923|HMLA|756259|0|1188834|O
20190923|HMLSF|2683|0|10122|O
20190923|HMMR|19930|0|25530|O
20190923|HMNY|149302058|0|244703334|O
20190923|HMPQ|954734|0|1977234|O
20190923|HMTF|1000|0|1000|O
20190923|HMTLY|16|0|16|O
20190923|HNCKF|229750|0|282899|O
20190923|HNDAF|100|0|100|O
20190923|HNHPF|45868|0|92417|O
20190923|HNLGF|200330|0|200330|O
20190923|HNNMY|1585|0|26790|O
20190923|HNRDF|10000|0|10000|O
20190923|HOCPY|2947|0|11147|O
20190923|HOKCY|11742|0|241408|O
20190923|HPIL|16637164|0|32103578|O
20190923|HPMM|32872|0|95948|O
20190923|HPNN|22000|0|1022000|O
20190923|HQGE|427565|0|486315|O
20190923|HRAL|6000|0|6000|O
20190923|HREEF|10100|0|27600|O
20190923|HRGLY|3|0|52|O
20190923|HRST|2738|0|3772|O
20190923|HRTFF|23000|0|63400|O
20190923|HRVOF|29427|0|69180|O
20190923|HRVSF|443567|0|737807|O
20190923|HSEEF|40|0|1950|O
20190923|HSNGY|7204|0|13944|O
20190923|HSSHF|42195|0|46139|O
20190923|HTHIY|92|0|14532|O
20190923|HUKEF|500|0|500|O
20190923|HUML|400|0|2657|O
20190923|HUMRF|11500|0|11500|O
20190923|HUSKF|44055|0|58821|O
20190923|HUSQF|600|0|600|O
20190923|HUTMF|5978|0|54396|O
20190923|HVBTF|139995|0|237565|O
20190923|HVCW|500000|0|1000000|O
20190923|HVRRY|473|0|788|O
20190923|HWEN|320|0|540|O
20190923|HXGBY|43275|0|45107|O
20190923|HXGCF|7|0|7|O
20190923|HXPN|47818|0|253800|O
20190923|HYBT|2000|0|12800|O
20190923|HYHDF|49818|0|56818|O
20190923|HYMTF|125|0|267|O
20190923|HYPMY|3250|0|14431|O
20190923|HYSNY|616|0|1771|O
20190923|HYSR|1233700|0|13311609|O
20190923|HYYWF|300|0|325|O
20190923|HZHI|28945|0|95346|O
20190923|IAHL|12500|0|30108|O
20190923|IALS|20000|0|20000|O
20190923|IBDRY|15802|0|27009|O
20190923|IBGR|436000|0|454000|O
20190923|IBSS|30000|0|30000|O
20190923|ICAGY|2190|0|32089|O
20190923|ICBU|8754392|0|12554393|O
20190923|ICLD|1998722|0|5077428|O
20190923|ICLTF|700|0|10700|O
20190923|ICNAF|106207|0|227477|O
20190923|ICNB|7534|0|38300|O
20190923|ICPVF|400|0|500|O
20190923|ICTY|500000|0|500000|O
20190923|IDAD|291500|0|383040|O
20190923|IDCBY|10625|0|39390|O
20190923|IDCN|50000|0|50000|O
20190923|IDEXY|17252|0|80716|O
20190923|IDGC|3762500|0|3800000|O
20190923|IDKOY|87|0|487|O
20190923|IDRSF|30|0|30|O
20190923|IDTA|585|0|586|O
20190923|IDTY|16000|0|16555|O
20190923|IEHC|300|0|601|O
20190923|IFBC|80000|0|112583|O
20190923|IFCZF|10|0|24|O
20190923|IFJPY|2553|0|14945|O
20190923|IFLM|106899261|0|156339364|O
20190923|IFNNY|20759|0|235106|O
20190923|IFPJF|1678|0|1678|O
20190923|IFUS|950000|0|1060000|O
20190923|IFXY|158874|0|158876|O
20190923|IGAP|15263|0|15263|O
20190923|IGEN|5000|0|7500|O
20190923|IGEX|21510913|0|35164349|O
20190923|IGMB|20000|0|97500|O
20190923|IGNG|532689|0|1548824|O
20190923|IGNT|4444|0|4889|O
20190923|IGPK|8766888|0|18646204|O
20190923|IGXT|54878|0|109598|O
20190923|IHHFF|465|0|465|O
20190923|IHRMF|1400|0|2400|O
20190923|IHSFF|1339|0|1339|O
20190923|IHSRF|35520|0|35520|O
20190923|IIJIY|1|0|623|O
20190923|IKTO|2177500|0|3100000|O
20190923|ILAL|8900|0|31200|O
20190923|ILHMF|128000|0|210000|O
20190923|ILIKF|20000|0|21700|O
20190923|ILUS|1071198|0|2699032|O
20190923|IMBBY|23120|0|96883|O
20190923|IMEXF|30379|0|51662|O
20190923|IMII|5|0|10|O
20190923|IMLE|61973|0|79888|O
20190923|IMLFF|117853|0|236940|O
20190923|IMNPQ|800|0|15694|O
20190923|IMPHO|200|0|467|O
20190923|IMPUY|12143|0|113421|O
20190923|IMSEF|3135|0|3135|O
20190923|IMTL|59885737|0|92475631|O
20190923|IMUC|90583|0|174570|O
20190923|IMUN|153200|0|277789|O
20190923|INBP|7250|0|8400|O
20190923|INDXF|430|0|2930|O
20190923|INGIY|689|0|1331|O
20190923|INGXF|1000|0|1904|O
20190923|INIS|70000|0|140000|O
20190923|INKW|899377|0|3134365|O
20190923|INND|602000|0|1237000|O
20190923|INNO|20700|0|40700|O
20190923|INNV|7957|0|18220|O
20190923|INNX|4000|0|4666|O
20190923|INOTF|16300|0|59100|O
20190923|INPTF|258|0|1601|O
20190923|INQD|1123124|0|6113894|O
20190923|INRLF|20|0|20|O
20190923|INSEW|3765|0|6571|O
20190923|INSYQ|140756|0|311651|O
20190923|INTV|32050|0|108024|O
20190923|INVU|145694|0|241254|O
20190923|INVVY|161|0|572|O
20190923|IONKF|213558|0|324196|O
20190923|IOTC|75464|0|81695|O
20190923|IPCIF|31330|0|81892|O
20190923|IPICQ|100|0|747|O
20190923|IPIX|156352|0|242989|O
20190923|IPMLF|700|0|44300|O
20190923|IPOAF|200|0|200|O
20190923|IPSEY|1|0|1|O
20190923|IPXHY|18070|0|19105|O
20190923|IQST|480|0|892|O
20190923|IRNC|1376618|0|2653776|O
20190923|IRRZF|7015|0|20640|O
20190923|IRVRF|8850|0|19688|O
20190923|ISAPF|645|0|645|O
20190923|ISCO|1419|0|5527|O
20190923|ISCXF|59500|0|59500|O
20190923|ISDAY|450|0|2018|O
20190923|ISDDF|13000|0|13000|O
20190923|ISENF|2500|0|10500|O
20190923|ISHOF|16267|0|16267|O
20190923|ISHUF|62380|0|62380|O
20190923|ISHVF|23265|0|73340|O
20190923|ISHYF|21300|0|21300|O
20190923|ISNPY|18288|0|55771|O
20190923|ISOLF|4100|0|17228|O
20190923|ISSDY|331|0|529|O
20190923|ISSXF|265|0|265|O
20190923|ISTXF|196225|0|196225|O
20190923|ISUZY|4457|0|7161|O
20190923|ISVAF|976|0|976|O
20190923|ISVLF|45000|0|126650|O
20190923|ISVVF|368|0|1499|O
20190923|ISWH|41762800|0|82212880|O
20190923|ITHUF|105121|0|268435|O
20190923|ITKG|25000|0|36900|O
20190923|ITMC|155380|0|251548|O
20190923|ITNS|1286665|0|4175331|O
20190923|ITOCY|3583|0|7269|O
20190923|ITRO|700|0|908|O
20190923|ITVPY|631|0|1799|O
20190923|IVDA|59815|0|93684|O
20190923|IVDN|2500|0|4548|O
20190923|IVFH|1900|0|7134|O
20190923|IVITF|27000|0|52410|O
20190923|IVOB|20000|0|20000|O
20190923|IVPAF|4315|0|38638|O
20190923|IVSBF|364|0|364|O
20190923|IVST|10111|0|13832|O
20190923|IVTJY|858|0|858|O
20190923|IWSY|321640|0|418578|O
20190923|IZNN|67000|0|92150|O
20190923|IZQVF|300|0|300|O
20190923|JAGGF|10000|0|81200|O
20190923|JAMN|6170280|0|11825278|O
20190923|JAPAF|4002|0|4257|O
20190923|JAPAY|3352|0|19945|O
20190923|JAPSY|8464|0|18789|O
20190923|JBAXY|30112|0|94253|O
20190923|JBFCF|4639|0|5899|O
20190923|JBSAY|33280|0|86299|O
20190923|JBZY|2348|0|13369|O
20190923|JELCF|94|0|94|O
20190923|JETMF|16500|0|35708|O
20190923|JGCCY|341|0|3645|O
20190923|JGLDF|16245|0|79238|O
20190923|JINFF|1500|0|2000|O
20190923|JJCTF|226|0|696|O
20190923|JKSM|739|0|739|O
20190923|JMHLY|10126|0|16309|O
20190923|JMIH|40000|0|110000|O
20190923|JMPLY|1889|0|4303|O
20190923|JNES|100|0|101|O
20190923|JNRFY|40|0|56|O
20190923|JPEX|260000|0|267800|O
