Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|JBSAY|6042|0|17069|O
20190717|JBZY|4085|0|5105|O
20190717|JETMF|1914|0|8190|O
20190717|JFWV|100|0|130|O
20190717|JGCCY|143|0|5486|O
20190717|JGLDF|11400|0|23460|O
20190717|JJCTF|100|0|1152|O
20190717|JJGTF|1950|0|3454|O
20190717|JJNTF|2200|0|4835|O
20190717|JKSM|1886|0|8871|O
20190717|JMHLY|1855|0|4745|O
20190717|JMPLF|850|0|1001|O
20190717|JMPLY|216|0|592|O
20190717|JMSB|2400|0|8343|O
20190717|JNRFY|55|0|355|O
20190717|JNSH|20000|0|40000|O
20190717|JPEX|666|0|500666|O
20190717|JPXGY|7969|0|13754|O
20190717|JRSS|100|0|100|O
20190717|JSAIY|3612|0|41769|O
20190717|JSDA|81947|0|173342|O
20190717|JSHHF|5948|0|8948|O
20190717|JSHLY|368|0|1709|O
20190717|JUGRF|700|0|700|O
20190717|JUMSY|194|0|388|O
20190717|JVTSF|11005|0|11005|O
20190717|JWCAF|33500|0|36010|O
20190717|JXHLY|330|0|830|O
20190717|KAEPY|299|0|299|O
20190717|KAJMY|140|0|2210|O
20190717|KALTF|182363|0|320849|O
20190717|KALY|1064889|0|2773972|O
20190717|KAOOY|8334|0|33030|O
20190717|KATFF|20732|0|20982|O
20190717|KAVL|98900|0|134000|O
20190717|KAYS|41500|0|69921|O
20190717|KBCSY|5054|0|14176|O
20190717|KBEVF|33450|0|148573|O
20190717|KBLB|8766504|0|37631223|O
20190717|KCCFF|2248|0|11025|O
20190717|KCDMY|3331|0|9366|O
20190717|KCLI|108|0|2105|O
20190717|KDDIY|32818|0|65276|O
20190717|KDNG|47998|0|255759|O
20190717|KDSKF|70|0|155|O
20190717|KERMF|71200|0|449700|O
20190717|KEWL|370|0|502|O
20190717|KGET|2069900|0|3569900|O
20190717|KGFHY|13411|0|97931|O
20190717|KGKG|1572347|0|2054104|O
20190717|KHOLY|2457|0|52811|O
20190717|KHRNF|67184|0|156061|O
20190717|KIGRY|323|0|1001|O
20190717|KKPNY|5820|0|54012|O
20190717|KLMN|14975|0|41084|O
20190717|KMTUF|5000|0|10000|O
20190717|KMTUY|17675|0|95169|O
20190717|KNBWY|2907|0|13634|O
20190717|KNCAF|200|0|300|O
20190717|KNCAY|1114|0|3551|O
20190717|KNKT|1500|0|1500|O
20190717|KNMCY|2|0|3|O
20190717|KNRRY|1019|0|187216|O
20190717|KNSC|60000|0|60002|O
20190717|KNTNF|383736|0|495209|O
20190717|KNWN|57972|0|90406|O
20190717|KNYJF|210|0|846|O
20190717|KNYJY|2091|0|6388|O
20190717|KONAQ|275|0|3499|O
20190717|KOOYF|87371|0|128571|O
20190717|KOSK|275050|0|505000|O
20190717|KPAY|587450|0|1289185|O
20190717|KPCPY|6350|0|16314|O
20190717|KPELY|1157|0|4397|O
20190717|KPIFF|5000|0|5000|O
20190717|KPLUY|52|0|216|O
20190717|KRBF|51000|0|104523|O
20190717|KRED|1000|0|1000|O
20190717|KRFG|3424262|0|7226518|O
20190717|KRKNF|18274|0|110176|O
20190717|KROTY|1800|0|13924|O
20190717|KRYAF|60|0|135|O
20190717|KRYAY|195|0|2076|O
20190717|KSHB|162940|0|665602|O
20190717|KSRYY|2671|0|3681|O
20190717|KTBA|660|0|760|O
20190717|KTGDF|55|0|8455|O
20190717|KTPPF|1000|0|7465|O
20190717|KUBTY|3200|0|10934|O
20190717|KUKAY|3|0|56|O
20190717|KWBT|800|0|1125|O
20190717|KWHIY|3494|0|3940|O
20190717|KXPLF|11550|0|12600|O
20190717|KXSCF|300|0|5900|O
20190717|KYCCF|199|0|1295|O
20190717|KYNC|2352329|0|3140000|O
20190717|KYOCY|1178|0|2275|O
20190717|KZMYY|570|0|2330|O
20190717|LAHO|81272609|0|184426708|O
20190717|LBAS|280000|0|721500|O
20190717|LBCC|2218|0|3423|O
20190717|LBCP|100|0|1999|O
20190717|LBLTF|10000|0|28000|O
20190717|LBSR|1552418|0|3255980|O
20190717|LBUY|116337|0|170933|O
20190717|LCAR|1500|0|1500|O
20190717|LDDFF|2000|0|4050|O
20190717|LDSCY|419|0|419|O
20190717|LDSI|5738|0|237941|O
20190717|LDSR|17766880|0|29390315|O
20190717|LDSYF|32000|0|70223|O
20190717|LEAS|16793709|0|29810734|O
20190717|LEGIF|48|0|83|O
20190717|LEHLQ|500|0|500|O
20190717|LEHNQ|200|0|200|O
20190717|LEMIF|18600|0|71153|O
20190717|LFAP|154600|0|240048|O
20190717|LFER|8976|0|11376|O
20190717|LFIN|75|0|2409|O
20190717|LFSYY|66|0|100|O
20190717|LFUGF|905000|0|905000|O
20190717|LGBS|1000000|0|1110000|O
20190717|LGCYQ|80645|0|1969291|O
20190717|LGDTF|53800|0|150304|O
20190717|LGFRY|464|0|577|O
20190717|LGGCF|40000|0|40000|O
20190717|LGGNY|10800|0|21465|O
20190717|LGORF|48595|0|125937|O
20190717|LGRDY|7848|0|11514|O
20190717|LHSIF|141658|0|272997|O
20190717|LIACF|10500|0|49612|O
20190717|LIBFF|4000|0|4000|O
20190717|LICT|1|0|1|O
20190717|LIGA|1975134|0|2046134|O
20190717|LIMAF|16328|0|24152|O
20190717|LIXT|200|0|200|O
20190717|LKKRF|411200|0|411200|O
20190717|LLBO|526864|0|526864|O
20190717|LLLI|98200|0|354966|O
20190717|LLNKF|52187|0|173535|O
20190717|LMCNF|64386|0|269201|O
20190717|LMEFF|10000|0|21051|O
20190717|LMRMF|500|0|100500|O
20190717|LMRXF|116900|0|212300|O
20190717|LNGLF|21000|0|41862|O
20190717|LNGLY|1000|0|1000|O
20190717|LNSTY|12750|0|31959|O
20190717|LNVGY|8745|0|18122|O
20190717|LNXSF|84|0|84|O
20190717|LOGG|3217|0|3217|O
20190717|LOGL|97236|0|300250|O
20190717|LOMLF|26500|0|48600|O
20190717|LQMT|746779|0|1424825|O
20190717|LQSIF|309|0|12240|O
20190717|LQWC|61528|0|87067|O
20190717|LRAXF|20000|0|28170|O
20190717|LRDC|10000|0|12100|O
20190717|LRLCF|894|0|1051|O
20190717|LRLCY|32187|0|71759|O
20190717|LRSV|70800|0|267737|O
20190717|LRTNF|27173|0|90373|O
20190717|LSYN|20246|0|49690|O
20190717|LTFD|107|0|3107|O
20190717|LTGHY|691|0|5377|O
20190717|LTMCF|500|0|4585|O
20190717|LTMP|24000|0|54000|O
20190717|LTNC|2260000|0|2270000|O
20190717|LTUM|23200|0|40100|O
20190717|LUKOY|34307|0|180111|O
20190717|LUNMF|7976|0|37583|O
20190717|LUPEY|53|0|53|O
20190717|LVBX|2500|0|2500|O
20190717|LVGI|25412484|0|35485760|O
20190717|LVMHF|126|0|212|O
20190717|LVMUY|33742|0|91341|O
20190717|LVVEF|21|0|21|O
20190717|LVVV|204846|0|356316|O
20190717|LVXI|16945641|0|33294033|O
20190717|LWLG|6245|0|20277|O
20190717|LXRP|23710|0|64264|O
20190717|LXXGF|76000|0|102958|O
20190717|LYJN|86100|0|140100|O
20190717|LYSCF|4300|0|37346|O
20190717|LYSDY|2590|0|6145|O
20190717|LZAGY|1139|0|14588|O
20190717|LZRFY|1037|0|1593|O
20190717|MACE|2500|0|2500|O
20190717|MAIFF|229500|0|338819|O
20190717|MAKOF|401873|0|413873|O
20190717|MAKSY|6551|0|50721|O
20190717|MARUY|603|0|3611|O
20190717|MATN|11500|0|27184|O
20190717|MAURY|295|0|552|O
20190717|MAXD|8610000|0|10150184|O
20190717|MAYNF|6200|0|6200|O
20190717|MBCFF|1000|0|1000|O
20190717|MBFPP|246|0|1774|O
20190717|MBNKF|4238|0|4404|O
20190717|MBVXQ|1100|0|1192|O
20190717|MCARY|1844|0|2070|O
20190717|MCDA|10000|0|10000|O
20190717|MCET|890000|0|890000|O
20190717|MCHOY|4152|0|15901|O
20190717|MCHVF|500|0|500|O
20190717|MCIC|2|0|72502|O
20190717|MCIG|131554|0|313937|O
20190717|MCLDF|40080|0|66641|O
20190717|MCOA|2739370|0|11129152|O
20190717|MCPH|1200|0|1605|O
20190717|MCPI|31300|0|60200|O
20190717|MCTC|9000|0|10502|O
20190717|MDBIF|30000|0|30000|O
20190717|MDCL|34488|0|95177|O
20190717|MDCN|100000|0|2627200|O
20190717|MDIBY|6547|0|13458|O
20190717|MDLNF|50534|0|63194|O
20190717|MDNAF|14200|0|53500|O
20190717|MDRPF|53071|0|174146|O
20190717|MDTR|10061|0|12041|O
20190717|MDVT|1100|0|1700|O
20190717|MDXG|101886|0|153192|O
20190717|MEDH|800|0|7600|O
20190717|MEDIF|137850|0|204746|O
20190717|MEDT|142650|0|503000|O
20190717|MEGEF|4300|0|169700|O
20190717|MELR|957|0|3727|O
20190717|MENEF|900|0|80157|O
20190717|MERLY|8|0|3954|O
20190717|MFCO|2500|0|5200|O
20190717|MFCSF|13305|0|22130|O
20190717|MFMLF|37825|0|77230|O
20190717|MFON|1000|0|1000|O
20190717|MFST|1625390|0|2526917|O
20190717|MGAFF|200|0|1680|O
20190717|MGDDF|118|0|2538|O
20190717|MGDDY|13170|0|47628|O
20190717|MGDPF|80987|0|117437|O
20190717|MGMLF|20223|0|73753|O
20190717|MGPC|670|0|9340|O
20190717|MGPHF|10800|0|11350|O
20190717|MGPPF|50|0|50|O
20190717|MGTI|2781735|0|6019238|O
20190717|MGWFF|500|0|29425|O
20190717|MGXMF|5250|0|8300|O
20190717|MHGVY|2725|0|5865|O
20190717|MHIVF|300|0|3200|O
20190717|MHTX|1000|0|1000|O
20190717|MICWF|36750|0|45250|O
20190717|MIDLF|4000|0|6000|O
20190717|MIELY|11226|0|22977|O
20190717|MIINF|12|0|385|O
20190717|MILTY|2500|0|5301|O
20190717|MIMZF|36000|0|49500|O
20190717|MINE|5530596|0|22581000|O
20190717|MISM|10000|0|113008|O
20190717|MISVF|6500|0|19000|O
20190717|MITEY|21762|0|31020|O
20190717|MITSY|472|0|931|O
20190717|MJARF|840|0|8096|O
20190717|MJDLF|3500|0|5294|O
20190717|MJHI|75|0|75|O
20190717|MJNA|915898|0|3411194|O
20190717|MJNE|2655|0|8262|O
20190717|MJTK|250000|0|370000|O
20190717|MJTV|480150|0|490150|O
20190717|MKKGY|1022|0|7688|O
20190717|MKTAY|680|0|10857|O
20190717|MLER|13000|0|120400|O
20190717|MLFB|207533|0|222187|O
20190717|MLHC|1650000|0|1829500|O
20190717|MLLLF|1100|0|1832|O
20190717|MLLOF|4000|0|9000|O
20190717|MLRKF|15150|0|63650|O
20190717|MLRYY|160|0|589|O
20190717|MLYF|240280|0|575174|O
20190717|MMEX|6261608|0|12906623|O
20190717|MMMM|35000|0|177676|O
20190717|MMMW|26100|0|79704|O
20190717|MMNFF|582495|0|952200|O
20190717|MMNGF|38500|0|58100|O
20190717|MMRF|212828|0|258808|O
20190717|MMRGF|10000|0|29800|O
20190717|MMSDF|18500|0|19700|O
20190717|MMSMY|8|0|1383|O
20190717|MMTC|500|0|514|O
20190717|MMTIF|59987|0|669487|O
20190717|MMTOF|10|0|10|O
20190717|MNDJD|3020|0|14220|O
20190717|MNELF|20000|0|20000|O
20190717|MNGGF|8125|0|18625|O
20190717|MNTCF|125000|0|225000|O
20190717|MOBQ|871100|0|1598361|O
20190717|MOGLQ|5000|0|30000|O
20190717|MOJO|11975|0|31512|O
20190717|MONDY|508|0|7521|O
20190717|MONOY|230|0|3109|O
20190717|MOTUY|1497|0|4657|O
20190717|MPJFF|4948|0|4948|O
20190717|MPME|6000|0|6000|O
20190717|MPSYF|500|0|500|O
20190717|MPXOF|55261|0|90525|O
20190717|MQBKY|2243|0|6211|O
20190717|MRAAY|71280|0|126740|O
20190717|MRDDF|1600|0|3590|O
20190717|MRGE|117075|0|266943|O
20190717|MRIB|1400000|0|1400000|O
20190717|MRMD|69980|0|183623|O
20190717|MRPI|220000|0|1948899|O
20190717|MRPLY|1838|0|3392|O
20190717|MRQRF|60000|0|77000|O
20190717|MRTI|1|0|2|O
20190717|MRWSY|14963|0|39890|O
20190717|MRZLF|10000|0|20100|O
20190717|MSADY|3635|0|13630|O
20190717|MSBHY|3318|0|5285|O
20190717|MSLP|150|0|150|O
20190717|MSMY|1072851|0|1324851|O
20190717|MSPC|5633173|0|5633173|O
20190717|MSRT|4951741|0|7217825|O
20190717|MSSV|205|0|205|O
20190717|MTAFF|101465|0|238979|O
20190717|MTCPY|428|0|497|O
20190717|MTGGY|562|0|562|O
20190717|MTLFF|1500|0|18300|O
20190717|MTLHY|78|0|192|O
20190717|MTNOY|35|0|4644|O
20190717|MTSFF|133|0|133|O
20190717|MTSFY|455|0|1442|O
20190717|MTUAF|1|0|1|O
20190717|MTZPY|11048|0|53396|O
20190717|MUNMF|50100|0|50100|O
20190717|MURGY|473301|0|549424|O
20190717|MWSNF|30000|0|70000|O
20190717|MWWC|500000|0|500000|O
20190717|MXLGF|28301|0|38301|O
20190717|MXMG|335000|0|580645|O
20190717|MXSG|109826|0|388309|O
20190717|MYDX|2743802|0|28540299|O
20190717|MYHI|674377|0|893350|O
20190717|MYMMF|47106|0|112779|O
20190717|MYMX|11000|0|11000|O
20190717|MZDAY|695|0|70669|O
20190717|NABIF|15171|0|56937|O
20190717|NABZY|82204|0|99399|O
20190717|NACNF|1500|0|17295|O
20190717|NAPRF|71|0|90|O
20190717|NASB|67|0|163|O
20190717|NAUBF|2500|0|5000|O
20190717|NAUH|2000|0|7818|O
20190717|NBDR|246296|0|316953|O
20190717|NBGIF|3386|0|6771|O
20190717|NBGV|2100|0|27050|O
20190717|NBIAY|10|0|10|O
20190717|NBIO|1000|0|1000|O
20190717|NBPVF|300|0|1000|O
20190717|NCMBF|9900|0|29950|O
20190717|NCMGF|200|0|300|O
20190717|NCMGY|10833|0|22948|O
20190717|NCNNF|331893|0|355901|O
20190717|NCPCF|9110|0|13610|O
20190717|NCTW|20000|0|1817182|O
20190717|NDBKY|1194|0|4356|O
20190717|NDEKY|4229|0|10613|O
20190717|NDENF|70|0|55070|O
20190717|NDEV|2550|0|12996|O
20190717|NDGPF|3000|0|3000|O
20190717|NDGPY|20|0|20|O
20190717|NDVAF|2100|0|6040|O
20190717|NDVLY|542|0|1515|O
20190717|NDYN|388075|0|1274123|O
20190717|NEAPF|12188|0|12188|O
20190717|NEMTF|8|0|8|O
20190717|NESRF|12150|0|13250|O
20190717|NESW|594|0|600|O
20190717|NEVDF|26000|0|51063|O
20190717|NEVPF|100|0|100|O
20190717|NEXCF|13830|0|35311|O
20190717|NFEI|1000|0|7500|O
20190717|NFTI|10000|0|10000|O
20190717|NFYEF|802|0|1302|O
20190717|NGBL|79430771|0|90745952|O
20190717|NGCG|61651421|0|83047424|O
20190717|NGCRF|2000|0|10400|O
20190717|NGENF|2000|0|7137|O
20190717|NGLOY|21775|0|44328|O
20190717|NGPHF|37445|0|52795|O
20190717|NGTF|18057|0|93592|O
20190717|NHMAF|462|0|643|O
20190717|NHMD|340000|0|340000|O
20190717|NHVCF|27300|0|29400|O
20190717|NHYDY|18759|0|55546|O
20190717|NIDB|500|0|1499|O
20190717|NIHK|190000|0|405500|O
20190717|NILSY|10266|0|20793|O
20190717|NINOY|50710|0|104120|O
20190717|NIOBF|14902|0|17705|O
20190717|NJDCY|9860|0|47314|O
20190717|NJMC|41600|0|130218|O
20190717|NKRKY|3226|0|3677|O
20190717|NLBIF|11420|0|27766|O
20190717|NLBS|5228|0|5521|O
20190717|NLST|405025|0|806940|O
20190717|NMEX|10000|0|10000|O
20190717|NMHLY|206|0|2328|O
20190717|NMKEF|18025|0|118319|O
20190717|NMTC|30|0|1206|O
20190717|NNCSF|20|0|20|O
20190717|NNGRY|2047|0|21433|O
20190717|NNOMF|700|0|4805|O
20190717|NNRX|1151500|0|3369000|O
20190717|NOBDF|999|0|3799|O
20190717|NOBH|481|0|883|O
20190717|NOKBF|730|0|650745|O
20190717|NORZF|41100|0|91100|O
20190717|NOUV|14548811|0|21663310|O
20190717|NOVC|14|0|5735|O
20190717|NOVKY|23|0|23|O
20190717|NPHC|709000|0|709000|O
20190717|NPIFF|602|0|1902|O
20190717|NPNYY|463|0|463|O
20190717|NPPXF|50|0|582|O
20190717|NPSCY|118|0|1768|O
20190717|NPSKY|3715|0|6706|O
20190717|NPSNY|150005|0|325155|O
20190717|NRDBY|20640|0|114345|O
20190717|NRGMF|23500|0|35141|O
20190717|NRGOF|35000|0|115440|O
20190717|NROM|4250|0|5250|O
20190717|NRPI|653333|0|994332|O
20190717|NSANY|14651|0|82594|O
20190717|NSHSF|500|0|1500|O
20190717|NSPDF|10900|0|15151|O
20190717|NSRCF|191|0|20144|O
20190717|NSRGF|2833|0|5205|O
20190717|NSRGY|144279|0|426757|O
20190717|NSRPF|88458|0|148952|O
20190717|NSRS|13910|0|13916|O
20190717|NTDOF|2|0|5|O
20190717|NTDOY|82279|0|210482|O
20190717|NTGSF|14000|0|14071|O
20190717|NTIOF|100|0|100|O
20190717|NTOIY|4868|0|6721|O
20190717|NTRR|56214644|0|84978516|O
20190717|NTTHF|5300|0|11851|O
20190717|NTTYY|27091|0|68372|O
20190717|NUGL|214534|0|458931|O
20190717|NUGS|18681|0|50515|O
20190717|NULGF|129000|0|259700|O
20190717|NUPMF|2250|0|4850|O
20190717|NURPF|2000|0|3000|O
20190717|NUVM|7263|0|355496|O
20190717|NUVR|170|0|321|O
20190717|NVDEF|25890|0|71190|O
20190717|NVGLF|80000|0|81000|O
20190717|NVSEF|27000|0|228000|O
20190717|NVSGF|7500|0|9000|O
20190717|NVZMF|324|0|2809|O
20190717|NVZMY|2747|0|6767|O
20190717|NWBO|101560|0|455045|O
20190717|NWGC|1900000|0|1900000|O
20190717|NWGI|27200|0|122400|O
20190717|NWIN|100|0|1365|O
20190717|NWVCF|13865|0|34981|O
20190717|NXGM|9307|0|18614|O
20190717|NXGPY|4|0|39|O
20190717|NXGWF|154029|0|165331|O
20190717|NXMR|301000|0|301000|O
20190717|NXOPF|18901|0|36954|O
20190717|NXTH|500|0|500|O
20190717|NXTTF|164169|0|333908|O
20190717|NXXGF|50114|0|65629|O
20190717|OAOFY|204|0|589|O
20190717|OBMP|1300000|0|1945160|O
20190717|OBNNF|123116|0|158046|O
20190717|OCANF|11750|0|35886|O
20190717|OCLN|13790125|0|31740135|O
20190717|OCPNY|992|0|1434|O
20190717|OECCF|10000|0|10000|O
20190717|OGDCF|100|0|4900|O
20190717|OGLDF|6000|0|36000|O
20190717|OGZPY|187661|0|561521|O
20190717|OHGI|10992|0|172352|O
20190717|OILCF|2100|0|2100|O
20190717|OILFF|4135|0|13260|O
20190717|OILNF|22075|0|170430|O
20190717|OISHF|430|0|530|O
20190717|OISHY|4406|0|5479|O
20190717|OKSWF|1000|0|1500|O
20190717|OLVI|5000|0|10349|O
20190717|OMCM|565130|0|1535442|O
20190717|OMRNY|1760|0|4449|O
20190717|OMTK|10000|0|30000|O
20190717|OMVKY|2997|0|5396|O
20190717|OMZNF|2000|0|22000|O
20190717|ONCI|39009915|0|55883443|O
20190717|ONCX|18500000|0|19350000|O
20190717|OOGI|1000|0|1000|O
20190717|OPHLY|9906|0|12671|O
20190717|OPMZ|5320000|0|5363001|O
20190717|OPSSF|38000|0|38000|O
20190717|OPXS|100|0|700|O
20190717|OPYGY|1000|0|1200|O
20190717|ORBT|550|0|1050|O
20190717|ORHB|55478|0|64017|O
20190717|ORHOF|92733|0|231686|O
20190717|ORKLY|4548|0|17335|O
20190717|ORMNF|401|0|28401|O
20190717|ORRCF|75000|0|125000|O
20190717|ORVMF|8000|0|8000|O
20190717|ORVRF|10300|0|20600|O
20190717|ORZCF|18895|0|125925|O
20190717|OSCI|47000|0|71000|O
20190717|OSIIF|3000|0|3000|O
20190717|OSSPF|3000|0|11060|O
20190717|OTCM|339|0|519|O
20190717|OTGLF|11|0|11|O
20190717|OTSKY|4|0|33623|O
20190717|OTTV|275606|0|290006|O
20190717|OVCHY|718|0|5069|O
20190717|OVTZ|10000|0|65534|O
20190717|OWCP|208189|0|984663|O
20190717|OWPC|300|0|300|O
20190717|OWRDF|5000|0|18500|O
20190717|OWVI|32692|0|43366|O
20190717|OZSC|15000|0|55000|O
20190717|PACV|296000|0|1453493|O
20190717|PACXF|142550|0|405658|O
20190717|PALAF|200|0|1122|O
20190717|PALDF|5410|0|17959|O
20190717|PANDY|7427|0|12178|O
20190717|PANRF|20000|0|20000|O
20190717|PAOG|3678066|0|6715066|O
20190717|PARF|500|0|1100|O
20190717|PARNF|2500|0|3024|O
20190717|PASO|421639|0|667933|O
20190717|PBCO|500|0|531|O
20190717|PBCRY|861|0|920|O
20190717|PBEV|2|0|2|O
20190717|PBIO|2915|0|5522|O
20190717|PBYA|1211000|0|1611000|O
20190717|PCCWY|5919|0|10261|O
20190717|PCLI|1035770|0|1607770|O
20190717|PCQRF|30000|0|46000|O
20190717|PCRCF|7000|0|32832|O
20190717|PCRFF|50|0|1050|O
20190717|PCRFY|21608|0|72509|O
20190717|PCTL|11750915|0|21525023|O
20190717|PDPR|3039999|0|3039999|O
20190717|PDRDF|46|0|46|O
20190717|PDRDY|17295|0|55530|O
20190717|PDYPF|16|0|16|O
20190717|PDYPY|1106|0|5209|O
20190717|PEER|463|0|763|O
20190717|PEIMF|23400|0|23400|O
20190717|PEMIF|23500|0|51450|O
20190717|PERT|112050|0|182100|O
20190717|PETV|100|0|150|O
20190717|PEYE|15111|0|23811|O
20190717|PEYUF|39400|0|53166|O
20190717|PFMS|1678050|0|14613559|O
20190717|PFOH|61|0|1000|O
20190717|PFSCD|8|0|1010|O
20190717|PFTI|3000|0|14850|O
20190717|PGAS|25308|0|35081|O
20190717|PGEZF|236950|0|396488|O
20190717|PGHEF|36|0|264107|O
20190717|PGNT|200|0|400|O
20190717|PGOL|500|0|8400|O
20190717|PGPHF|1|0|1|O
20190717|PGSVY|100|0|1600|O
20190717|PGSY|956475|0|1369887|O
20190717|PGTK|4906|0|5416|O
20190717|PHCEF|4332|0|18050|O
20190717|PHGRF|3202|0|14673|O
20190717|PHIIQ|100|0|330|O
20190717|PHIKQ|43951|0|53951|O
20190717|PHIL|6394929|0|6395000|O
20190717|PHKIF|500|0|500|O
20190717|PHOT|3146612|0|5349579|O
20190717|PHVAF|9448|0|22058|O
20190717|PIHN|999999|0|1129900|O
20190717|PILBF|4400|0|18862|O
20190717|PIOE|100|0|1564|O
20190717|PIRGF|74708|0|139911|O
20190717|PJET|12784234|0|18868000|O
20190717|PKPH|181408|0|746222|O
20190717|PKTX|60620|0|130184|O
20190717|PLMNF|1000|0|1007|O
20190717|PLNHF|539338|0|784670|O
20190717|PLPL|83770|0|668425|O
20190717|PLPRF|48395|0|57069|O
20190717|PLSDF|1500|0|23000|O
20190717|PLSI|679|0|2288|O
20190717|PLUUF|10000|0|10000|O
20190717|PLWN|66|0|104|O
20190717|PLYZ|1000|0|1000|O
20190717|PMCB|704907|0|2305268|O
20190717|PMCUF|100|0|500|O
20190717|PMNXF|40000|0|47145|O
20190717|PMPG|110000|0|1035000|O
20190717|PNAT|200|0|14470|O
20190717|PNGAY|22593|0|50504|O
20190717|PNGZF|20000|0|20000|O
20190717|PNTV|1428733|0|2210692|O
20190717|PNWRF|58000|0|82500|O
20190717|POAHY|35681|0|64567|O
20190717|POEFF|8750|0|8850|O
20190717|POETF|68168|0|101768|O
20190717|POFNF|100|0|951|O
20190717|POTG|3700|0|16095|O
20190717|POTN|4640216|0|8967154|O
20190717|POTRF|30244|0|87129|O
20190717|POWW|5844|0|8694|O
20190717|PPCBD|1593|0|9391|O
20190717|PPCCY|533|0|1949|O
20190717|PPERY|5216|0|23458|O
20190717|PPJE|480000|0|530000|O
20190717|PPRUY|5579|0|14351|O
20190717|PPWLO|35|0|45|O
20190717|PQEFF|69808|0|162481|O
20190717|PRCNF|10300|0|48511|O
20190717|PRDSY|4265|0|37425|O
20190717|PRED|408235|0|563966|O
20190717|PRFC|35000|0|47601|O
20190717|PRGAF|271|0|271|O
20190717|PRGBQ|2000|0|2000|O
20190717|PRHR|7500|0|7600|O
20190717|PRIEF|100000|0|200000|O
20190717|PRKA|1100|0|1100|O
20190717|PRKI|2000|0|14800|O
20190717|PRKR|481986|0|658010|O
20190717|PRLX|18500|0|40104|O
20190717|PRMK|75000|0|113600|O
20190717|PRMRF|200|0|1500|O
20190717|PROBF|22100|0|109582|O
20190717|PRPCF|23900|0|143485|O
20190717|PRPLW|3546|0|28641|O
20190717|PRRE|1000|0|3500|O
20190717|PRTDF|1200|0|5200|O
20190717|PRVCF|36129|0|36159|O
20190717|PRYMY|13191|0|17764|O
20190717|PRZFF|35415|0|36415|O
20190717|PSGTY|1105|0|1180|O
20190717|PSHZF|7073|0|10396|O
20190717|PSID|2149362|0|25055474|O
20190717|PSMMY|2942|0|14458|O
20190717|PSSR|300|0|300|O
20190717|PSTNY|1500|0|1500|O
20190717|PSTRQ|140|0|207|O
20190717|PSYTF|1143|0|4974|O
20190717|PTAH|200000|0|408500|O
20190717|PTAIY|352|0|17085|O
20190717|PTALF|917|0|17051|O
20190717|PTAM|266200|0|482200|O
20190717|PTGCY|100|0|738|O
20190717|PTGEF|3326|0|135596|O
20190717|PTNYF|31945|0|50391|O
20190717|PTOI|11760|0|81760|O
20190717|PTOP|10486977|0|13362681|O
20190717|PTOTF|21087|0|76826|O
20190717|PTRC|61840|0|125892|O
20190717|PTSC|106316|0|196233|O
20190717|PUBGY|44077|0|671604|O
20190717|PUFXF|321996|0|520981|O
20190717|PUGOY|984|0|2248|O
20190717|PUMSY|747|0|2102|O
20190717|PUPS|3249374|0|4551303|O
20190717|PURA|2341118|0|6278176|O
20190717|PURE|17900|0|20868|O
20190717|PVCT|215246|0|401026|O
20190717|PVDG|48840214|0|79894770|O
20190717|PVOTF|27730|0|64102|O
20190717|PWCDF|1649|0|4477|O
20190717|PWDY|4134970|0|9267315|O
20190717|PWRMF|17730|0|26262|O
20190717|PXSLY|200|0|200|O
20190717|PXYN|1000|0|5250|O
20190717|PYRNF|2000|0|2000|O
20190717|PYTG|1275|0|1575|O
20190717|PZOO|100000|0|10100000|O
20190717|QBIEY|8210|0|12716|O
20190717|QBIO|17100|0|23851|O
20190717|QEGY|3750|0|7250|O
20190717|QEPC|700|0|2360|O
20190717|QILFF|3100|0|9683|O
20190717|QLIS|530|0|755|O
20190717|QMCI|178400|0|189100|O
20190717|QMCO|15908|0|85283|O
20190717|QNBC|100|0|3482|O
20190717|QNCCF|10000|0|10000|O
20190717|QNXC|500000|0|500000|O
20190717|QPAG|200|0|531496|O
20190717|QPRC|59999|0|262999|O
20190717|QPWR|27241|0|43383|O
20190717|QRON|450|0|1050|O
20190717|QSEP|36742|0|55175|O
20190717|QSIM|735000|0|1236500|O
20190717|QTCI|1|0|1|O
20190717|QTMM|153838|0|258500|O
20190717|QTRRF|38298|0|111798|O
20190717|QUBT|1847|0|2383|O
20190717|QUES|7000|0|22500|O
20190717|QUISF|333500|0|333500|O
20190717|RAFA|25997|0|36202|O
20190717|RAGL|150000|0|150000|O
20190717|RAKR|5000|0|15000|O
20190717|RAMPF|300|0|400|O
20190717|RANJY|62|0|1056|O
20190717|RASF|287|0|323|O
20190717|RASFN|1000|0|1000|O
20190717|RASFP|333|0|21433|O
20190717|RAZFF|10110|0|10173|O
20190717|RBCC|1000|0|2005|O
20190717|RBGLY|50463|0|105843|O
20190717|RBII|6096640|0|11436962|O
20190717|RBNW|1000|0|1087|O
20190717|RBTI|100000|0|100000|O
20190717|RBYCF|5200|0|67061|O
20190717|RCAR|27960|0|55975|O
20190717|RCBC|79|0|100|O
20190717|RCDOF|200|0|200|O
20190717|RCGCF|8400|0|13400|O
20190717|RCRUY|5386|0|9897|O
20190717|RDDTF|30491|0|159592|O
