Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|DLTI|1100|0|4919|O
20190920|DLUEY|25|0|189|O
20190920|DLYT|1631334|0|8475500|O
20190920|DMAN|2371849|0|25704257|O
20190920|DMEHF|1300|0|6300|O
20190920|DMGGF|6500|0|8500|O
20190920|DMIFF|12050|0|17050|O
20190920|DMLRY|19986|0|71779|O
20190920|DMNXF|14000|0|14000|O
20190920|DMPWW|100|0|100|O
20190920|DNAX|501146|0|501149|O
20190920|DNBHF|2526|0|2535|O
20190920|DNCVF|17000|0|43700|O
20190920|DNGDF|8500|0|8500|O
20190920|DNHBY|22625|0|205756|O
20190920|DNKEY|23521|0|27132|O
20190920|DNNGY|1488|0|7252|O
20190920|DNPLY|6356|0|20911|O
20190920|DNTUY|99|0|9265|O
20190920|DNZOY|4265|0|6252|O
20190920|DODXF|2012|0|3074|O
20190920|DOGEF|427|0|450|O
20190920|DOLLF|58761|0|76255|O
20190920|DPDW|12000|0|20861|O
20190920|DPLS|57012568|0|57284567|O
20190920|DPSGY|4453|0|124996|O
20190920|DPSM|95800|0|195800|O
20190920|DPUKY|223|0|4153|O
20190920|DPWW|139399|0|539558|O
20190920|DQJCY|249|0|2356|O
20190920|DREUF|100|0|450|O
20190920|DRGDF|10240|0|15108|O
20190920|DRNE|150|0|386|O
20190920|DRNG|1050000|0|1250000|O
20190920|DRSV|130000|0|170000|O
20190920|DRTGF|9200|0|29200|O
20190920|DSCR|4525000|0|11032000|O
20190920|DSDVY|9000|0|23018|O
20190920|DSEEY|2361|0|11079|O
20190920|DSFGY|113|0|572|O
20190920|DSGT|14985|0|24289|O
20190920|DSITF|800|0|800|O
20190920|DSKIF|32|0|64|O
20190920|DSKYF|100|0|159|O
20190920|DSNKY|303|0|2545|O
20190920|DSOX|1667|0|1667|O
20190920|DSUS|685500|0|2873172|O
20190920|DTEGY|8160|0|50943|O
20190920|DTGI|27100|0|150840|O
20190920|DTII|5000|0|15000|O
20190920|DTRC|17200|0|29400|O
20190920|DTRK|6|0|606|O
20190920|DUOT|13500|0|15790|O
20190920|DVCR|106|0|500|O
20190920|DVLP|1076736|0|2623898|O
20190920|DVSPF|330|0|530|O
20190920|DWAHY|2229|0|16642|O
20190920|DXBRF|106359|0|169168|O
20190920|DXIEF|2000|0|2300|O
20190920|DYFSF|64850|0|166500|O
20190920|DYLLF|18500|0|68319|O
20190920|DYMEF|343765|0|1456293|O
20190920|DYNR|2400|0|7900|O
20190920|EACO|100|0|100|O
20190920|EADSF|197|0|259|O
20190920|EADSY|39256|0|127361|O
20190920|EANRF|20000|0|161000|O
20190920|EAPH|633583|0|742484|O
20190920|EARI|25500|0|35800|O
20190920|EAWD|14458|0|25056|O
20190920|EBBNF|300|0|300|O
20190920|EBCOY|148|0|470|O
20190920|EBGEF|4600|0|5000|O
20190920|EBKDY|17960|0|286921|O
20190920|EBKOF|1128|0|1874|O
20190920|ECAOF|800|0|900|O
20190920|ECCE|900|0|1000|O
20190920|ECDD|2|0|2|O
20190920|ECDP|200000|0|200000|O
20190920|ECEZ|208000|0|360002|O
20190920|ECGI|505|0|551|O
20190920|ECIFY|11435|0|26032|O
20190920|ECOB|10000000|0|10120000|O
20190920|ECPN|154339|0|452941|O
20190920|ECSL|50750|0|73565|O
20190920|EDNMY|947|0|2858|O
20190920|EDPFY|890|0|1179|O
20190920|EDTXF|71800|0|100000|O
20190920|EDVMF|11988|0|26548|O
20190920|EDXC|285027|0|586386|O
20190920|EEVVF|36967|0|318977|O
20190920|EFIN|100|0|275|O
20190920|EGDFF|147700|0|213200|O
20190920|EGFEY|9000|0|29273|O
20190920|EGPLF|10000|0|20000|O
20190920|EHOS|750000|0|750000|O
20190920|EHVVF|750|0|2250|O
20190920|EIHDF|25|0|25|O
20190920|EIPC|45500|0|45500|O
20190920|EJPRY|14896|0|55040|O
20190920|EKPTF|4980|0|4980|O
20190920|ELCQ|100|0|200|O
20190920|ELED|65176|0|153666|O
20190920|ELGL|48900|0|202017|O
20190920|ELIO|1600|0|1600|O
20190920|ELIXF|25000|0|200681|O
20190920|ELLXF|25553|0|211682|O
20190920|ELTP|3662507|0|6347144|O
20190920|ELUXY|440|0|1169|O
20190920|ELYGF|32810|0|43489|O
20190920|EMBI|66408|0|161760|O
20190920|EMBR|526599|0|526599|O
20190920|EMESQ|34645|0|239366|O
20190920|EMGC|12000|0|13500|O
20190920|EMHTF|31275|0|265600|O
20190920|EMIS|477008|0|786692|O
20190920|EMITF|19055|0|58839|O
20190920|EMMA|28465|0|84143|O
20190920|EMMAW|19000|0|19000|O
20190920|EMPK|2000|0|2002|O
20190920|EMPM|41100|0|180571|O
20190920|EMRAF|500|0|568|O
20190920|EMRRF|38500|0|40000|O
20190920|ENAB|10000|0|75000|O
20190920|ENCR|33|0|50|O
20190920|ENCUF|62383|0|107383|O
20190920|ENDO|10000|0|20000|O
20190920|ENDTF|400|0|1081|O
20190920|ENDV|2148223|0|5194823|O
20190920|ENGGY|24654|0|31165|O
20190920|ENGIY|4721|0|247317|O
20190920|ENGQF|300|0|4300|O
20190920|ENLAY|87840|0|215917|O
20190920|ENZC|21000|0|91425|O
20190920|ENZN|900|0|3900|O
20190920|EOCCY|1|0|565|O
20190920|EONGY|25214|0|300023|O
20190920|EORZ|40000|0|227429|O
20190920|EPEG|138030|0|256393|O
20190920|EPGG|20000|0|22500|O
20190920|EPOKY|2794|0|34826|O
20190920|EPRSQ|66|0|66|O
20190920|EQLB|193000|0|303000|O
20190920|EQUEY|172|0|345|O
20190920|EQXWF|192713|0|512613|O
20190920|ERBB|151425271|0|165412503|O
20190920|ERFB|14500|0|29000|O
20190920|ERIXF|8060|0|8160|O
20190920|ESALY|4435|0|8447|O
20190920|ESCC|9500|0|10500|O
20190920|ESES|28|0|28|O
20190920|ESLOF|1|0|122|O
20190920|ESLOY|10664|0|73785|O
20190920|ESNC|531574|0|1331668|O
20190920|ESOA|6111|0|6111|O
20190920|ESSYY|3344|0|5145|O
20190920|ESYJY|22|0|1576|O
20190920|ETBI|311222|0|416390|O
20190920|ETCC|5000|0|6300|O
20190920|ETCG|10460|0|30105|O
20190920|ETFM|2419998|0|2419998|O
20190920|ETHE|3701|0|8739|O
20190920|ETII|9113|0|11764|O
20190920|ETKR|348527|0|1006041|O
20190920|ETST|5031|0|14628|O
20190920|EVAHF|11000|0|43000|O
20190920|EVIO|52255|0|83317|O
20190920|EVLLF|6300|0|41800|O
20190920|EVSP|47000|0|47000|O
20190920|EVSV|2000|0|4613|O
20190920|EVTP|29158|0|102408|O
20190920|EWLL|87250|0|405635|O
20190920|EXDI|19844|0|74067|O
20190920|EXLLF|38406|0|97512|O
20190920|EXMGF|32649|0|118377|O
20190920|EXMT|162500|0|1236538|O
20190920|EXPGF|2749|0|2756|O
20190920|EXPGY|201868|0|230522|O
20190920|EXROF|130146|0|164146|O
20190920|EYCCF|3000|0|6280|O
20190920|FACO|3600|0|6100|O
20190920|FAGI|58903|0|58903|O
20190920|FALC|46|0|2183|O
20190920|FAMDF|200|0|200|O
20190920|FANUY|39340|0|301275|O
20190920|FARE|10244|0|50644|O
20190920|FBAK|115|0|250|O
20190920|FBASF|300|0|24945|O
20190920|FBPRL|1000|0|1000|O
20190920|FBSE|100|0|610|O
20190920|FCNCB|1|0|2|O
20190920|FCPB|1000|0|1000|O
20190920|FCRE|5|0|5|O
20190920|FCSMF|60450|0|60450|O
20190920|FCUUF|238792|0|409182|O
20190920|FDBLD|1998|0|7770|O
20190920|FDCFF|6000|0|18822|O
20190920|FDVA|1000|0|2180|O
20190920|FELTY|464|0|806|O
20190920|FERGY|20548|0|76955|O
20190920|FFFKP|58597|0|155959|O
20190920|FFLWF|43406|0|195811|O
20190920|FFMGF|73250|0|173896|O
20190920|FFNTF|292493|0|734441|O
20190920|FFRMF|52960|0|156912|O
20190920|FFXDF|2520|0|14895|O
20190920|FFXXF|135|0|135|O
20190920|FFZY|1000|0|1083|O
20190920|FGFH|15|0|30|O
20190920|FHAI|103000|0|249554|O
20190920|FIOGF|470|0|21370|O
20190920|FISOF|118500|0|204250|O
20190920|FJTSY|396|0|4020|O
20190920|FKYS|185|0|185|O
20190920|FLES|171000|0|4320116|O
20190920|FLMZF|7076|0|47376|O
20190920|FLOOF|9791|0|19929|O
20190920|FLST|116750|0|270000|O
20190920|FLWPF|12263|0|63270|O
20190920|FLXT|380976|0|439444|O
20190920|FLYLF|600|0|6800|O
20190920|FMBL|36|0|86|O
20190920|FMCB|3|0|16|O
20190920|FMCC|564785|0|2066673|O
20190920|FMCCG|536|0|7824|O
20190920|FMCCH|425|0|601|O
20190920|FMCCI|500|0|1250|O
20190920|FMCCJ|3900|0|12593|O
20190920|FMCCK|461|0|408486|O
20190920|FMCCP|5000|0|8946|O
20190920|FMCCS|150|0|1075|O
20190920|FMCCT|160|0|160|O
20190920|FMCKI|900|0|11986|O
20190920|FMCKJ|242498|0|1164453|O
20190920|FMCKK|2800|0|3125|O
20190920|FMCKL|3600|0|7400|O
20190920|FMCKM|3972|0|5604|O
20190920|FMCKN|900|0|4979|O
20190920|FMCKP|2550|0|2550|O
20190920|FMFG|997|0|997|O
20190920|FNBCQ|100|0|10568|O
20190920|FNEC|200|0|330|O
20190920|FNGR|744|0|2650|O
20190920|FNHI|42242|0|53867|O
20190920|FNLPF|173|0|224|O
20190920|FNMA|1941190|0|5315517|O
20190920|FNMAH|4900|0|8800|O
20190920|FNMAJ|3700|0|7646|O
20190920|FNMAK|2900|0|3122|O
20190920|FNMAL|400|0|12425|O
20190920|FNMAS|273092|0|987991|O
20190920|FNMAT|56985|0|218260|O
20190920|FNMFN|2915|0|3207|O
20190920|FNQQF|20000|0|33000|O
20190920|FNRN|700|0|13403|O
20190920|FOJCY|2000|0|6000|O
20190920|FPAFY|1479|0|74258|O
20190920|FQVLF|15373|0|46959|O
20190920|FQVTF|525|0|725|O
20190920|FRACF|2000|0|2000|O
20190920|FRCOY|725|0|14501|O
20190920|FREDQ|31698|0|322520|O
20190920|FREEF|3|0|3|O
20190920|FRFHF|2183|0|4781|O
20190920|FRGA|101|0|239|O
20190920|FRHC|500|0|14038|O
20190920|FRHLF|3700|0|25900|O
20190920|FRHV|1026000|0|1026000|O
20190920|FRLF|49300|0|249475|O
20190920|FRLI|164672|0|255622|O
20190920|FRMA|10000|0|90000|O
20190920|FRNKF|29900|0|39308|O
20190920|FRRSF|1000|0|1000|O
20190920|FRRVY|1047|0|2560|O
20190920|FRTN|9172|0|25072|O
20190920|FRZT|7965|0|7965|O
20190920|FSDDF|42000|0|54561|O
20190920|FSNNQ|84178|0|93036|O
20190920|FSNUY|3794|0|7683|O
20190920|FSPM|15000|0|15000|O
20190920|FSSN|30000|0|38100|O
20190920|FSUGY|18754|0|36842|O
20190920|FSWA|1000|0|1000|O
20190920|FSXXF|1|0|1|O
20190920|FTDCQ|69000|0|406406|O
20190920|FTEG|1746668|0|1817168|O
20190920|FTMDF|147692|0|219914|O
20190920|FTMNF|700|0|12193|O
20190920|FTMR|2300|0|2520|O
20190920|FTPLF|5500|0|26500|O
20190920|FTPM|2000000|0|2150000|O
20190920|FTSSF|25190|0|38190|O
20190920|FTXP|43000|0|113000|O
20190920|FUAPF|15900|0|118080|O
20190920|FUJHF|2076|0|2076|O
20190920|FUJHY|6138|0|12055|O
20190920|FUJIY|3044|0|9517|O
20190920|FUNN|586900|0|671263|O
20190920|FUPBY|5559|0|32560|O
20190920|FUTL|250000|0|1250000|O
20190920|FVANF|75|0|2175|O
20190920|FVRG|137076|0|296035|O
20190920|FXTGY|4000|0|4000|O
20190920|GAHC|364149|0|1422192|O
20190920|GARWF|200|0|5245|O
20190920|GASNY|821|0|10260|O
20190920|GATGF|8874|0|8874|O
20190920|GAXY|7097|0|25731|O
20190920|GAYMF|3000|0|3000|O
20190920|GBBGF|5000|0|5000|O
20190920|GBBT|9000|0|9000|O
20190920|GBCHF|256000|0|695042|O
20190920|GBERY|5571|0|8947|O
20190920|GBHL|500000|0|665000|O
20190920|GBHPF|347391|0|449461|O
20190920|GBLX|168187|0|803838|O
20190920|GBNW|188|0|1613|O
20190920|GBOKF|5000|0|5000|O
20190920|GBOOY|3109|0|6867|O
20190920|GBRRF|12500|0|15000|O
20190920|GBSNQ|35800|0|45802|O
20190920|GBTC|820357|0|1484187|O
20190920|GCAN|9415|0|11602|O
20190920|GCEH|57852|0|58152|O
20190920|GCEI|253773|0|268748|O
20190920|GCFB|1000|0|1140|O
20190920|GCGMF|200|0|1900|O
20190920|GCGX|300240|0|1123542|O
20190920|GDDCF|300|0|12600|O
20190920|GDET|1738783|0|2083855|O
20190920|GDLNF|50255|0|107887|O
20190920|GDRZF|176|0|176|O
20190920|GDSI|2300|0|2300|O
20190920|GEAGY|629|0|7660|O
20190920|GEATF|12500|0|17111|O
20190920|GEBRF|8000|0|13500|O
20190920|GEECF|10000|0|48461|O
20190920|GEGI|500000|0|4710000|O
20190920|GELYF|49900|0|136291|O
20190920|GELYY|781|0|5114|O
20190920|GENGF|28550|0|69050|O
20190920|GENMF|200|0|200|O
20190920|GESI|84923|0|84923|O
20190920|GFASY|3153|0|5438|O
20190920|GFSZY|5504|0|16413|O
20190920|GGAZF|54000|0|80381|O
20190920|GGBXF|28819|0|109792|O
20190920|GGDVY|99|0|155|O
20190920|GGGOF|824805|0|1251989|O
20190920|GGIFF|10540|0|16750|O
20190920|GGRGF|100|0|300|O
20190920|GGRN|12000|0|33200|O
20190920|GGSM|3521408|0|3882816|O
20190920|GGTTF|400|0|3589|O
20190920|GHHC|200000|0|776089|O
20190920|GIDYL|100|0|100|O
20190920|GIFX|10499|0|11499|O
20190920|GIGL|108500|0|108500|O
20190920|GJNSY|8|0|8|O
20190920|GLCNF|100|0|3788|O
20190920|GLCO|2456910|0|3009510|O
20190920|GLDFF|36670|0|489269|O
20190920|GLDLF|57947|0|85144|O
20190920|GLEC|1000|0|1000|O
20190920|GLFH|43214|0|71920|O
20190920|GLGDF|17000|0|34100|O
20190920|GLGI|1627|0|2727|O
20190920|GLIBB|100|0|300|O
20190920|GLNCY|18992|0|67196|O
20190920|GLNNF|2550|0|93873|O
20190920|GLPEY|11461|0|31544|O
20190920|GLTC|200|0|6900|O
20190920|GLUX|253|0|253|O
20190920|GLXZ|695|0|1645|O
20190920|GLYXF|64500|0|86100|O
20190920|GMBL|1000|0|2000|O
20190920|GMGI|760171|0|2206429|O
20190920|GMICF|200|0|1100|O
20190920|GMVP|35000|0|35500|O
20190920|GMWKF|35|0|344|O
20190920|GNAL|16500|0|29001|O
20190920|GNBT|10721|0|34445|O
20190920|GNCP|2500000|0|2890051|O
20190920|GNMSF|20|0|20|O
20190920|GNOLF|1400|0|1400|O
20190920|GNRV|900|0|1000|O
20190920|GOHE|181920|0|253386|O
20190920|GOIG|29125890|0|34563044|O
20190920|GOLHF|8000|0|10000|O
20190920|GORIF|6600|0|8100|O
20190920|GOSY|1700|0|4124|O
20190920|GOTRF|211500|0|258000|O
20190920|GOVX|24722757|0|32953422|O
20190920|GPGC|543|0|1545|O
20190920|GPHBF|43650|0|99710|O
20190920|GPHOF|4000|0|4705|O
20190920|GPPRF|2000|0|2000|O
20190920|GPTX|1100|0|5700|O
20190920|GPVRF|6175|0|116502|O
20190920|GRBX|19550|0|20625|O
20190920|GRCLF|2460|0|2460|O
20190920|GRCU|3087440|0|3560111|O
20190920|GRCV|1999899|0|2068599|O
20190920|GRDO|14057209|0|18148332|O
20190920|GRLF|22915000|0|24925000|O
20190920|GRMM|17500|0|41138|O
20190920|GRNH|922636|0|1853973|O
20190920|GRPAF|200|0|200|O
20190920|GRPS|1163313|0|1523313|O
20190920|GRSO|1638541|0|3358410|O
20190920|GRST|4500|0|35637|O
20190920|GRWC|104538|0|270936|O
20190920|GRWG|80898|0|148764|O
20190920|GRYN|6685|0|12715|O
20190920|GRYO|48000|0|133500|O
20190920|GSFI|100|0|449|O
20190920|GSPE|28176|0|41165|O
20190920|GSRX|2500|0|3765|O
20190920|GSTX|1000|0|1175|O
20190920|GSWTF|38675|0|51175|O
20190920|GTBDF|11034|0|40284|O
20190920|GTBIF|116195|0|351031|O
20190920|GTBP|20361|0|115847|O
20190920|GTCH|8988|0|14723|O
20190920|GTEH|752852|0|6589716|O
20190920|GTGDF|2000|0|14975|O
20190920|GTII|15950|0|25125|O
20190920|GTMEY|29|0|57|O
20190920|GTXO|202183|0|512183|O
20190920|GTYHW|4600|0|7899|O
20190920|GULTU|3|0|12233|O
20190920|GUYFF|457800|0|658316|O
20190920|GUZOF|4277|0|4277|O
20190920|GVDNY|7001|0|9216|O
20190920|GVSI|100|0|100|O
20190920|GVXXF|15500|0|39258|O
20190920|GWLLF|1000|0|1000|O
20190920|GWLLY|140|0|1340|O
20190920|GWPD|14593|0|20500|O
20190920|GWPRF|2250|0|4715|O
20190920|GXOCF|5000|0|9155|O
20190920|GXSFF|9000|0|176721|O
20190920|GXXM|14000000|0|14000000|O
20190920|GYNAF|9300|0|9300|O
20190920|GYOG|3524832|0|4067249|O
20190920|GYST|37348|0|37348|O
20190920|GZIC|70000|0|70000|O
20190920|GZPFY|2|0|581|O
20190920|GZUHY|158|0|158|O
20190920|HALB|990000|0|3162399|O
20190920|HBIA|50|0|50|O
20190920|HBRM|2090800|0|4090800|O
20190920|HCGS|120000|0|277900|O
20190920|HCMC|100|0|260100|O
20190920|HCMLF|197|0|240|O
20190920|HCMLY|4690|0|15992|O
20190920|HCYT|9500|0|9500|O
20190920|HDELY|3530|0|7623|O
20190920|HDGHF|2000|0|2000|O
20190920|HDII|3336703|0|5482166|O
20190920|HDVY|7000|0|27250|O
20190920|HEINY|97453|0|103268|O
20190920|HEMA|29085|0|31591|O
20190920|HEMP|8927482|0|16892193|O
20190920|HENKY|5073|0|9659|O
20190920|HENOY|3790|0|5078|O
20190920|HERTF|3397|0|127115|O
20190920|HESAF|4|0|4|O
20190920|HESAY|2260|0|2856|O
20190920|HEXEY|599|0|599|O
20190920|HGBL|43876|0|52133|O
20190920|HGEN|9207|0|12579|O
20190920|HGKGY|558|0|4505|O
20190920|HGTXU|3711|0|32653|O
20190920|HHPHF|7023|0|19293|O
20190920|HIHI|3772380|0|6492380|O
20190920|HINKF|120|0|1301|O
20190920|HIPH|1236070|0|2350239|O
20190920|HITIF|16894|0|76165|O
20190920|HKHHF|27|0|77|O
20190920|HKHHY|458|0|1041|O
20190920|HKRSQ|372067|0|1244088|O
20190920|HKXCF|21|0|21|O
20190920|HKXCY|8941|0|23413|O
20190920|HLAN|861|0|1161|O
20190920|HLDCY|8700|0|11174|O
20190920|HLFFF|50|0|354|O
20190920|HLIX|1470|0|5984|O
20190920|HLKHF|8|0|44|O
20190920|HLND|24417|0|75912|O
20190920|HLOC|200|0|2200|O
20190920|HLPPY|607|0|9705|O
20190920|HLSPY|3000|0|3000|O
20190920|HLUYY|19|0|6399|O
20190920|HLYK|124400|0|194370|O
20190920|HMENF|5000|0|5500|O
20190920|HMLA|526899|0|912450|O
20190920|HMLSF|5039|0|34663|O
20190920|HMMR|31463|0|48963|O
20190920|HMNY|105899867|0|147357236|O
20190920|HMPQ|684792|0|1456321|O
20190920|HMSNF|800|0|800|O
20190920|HMTC|100|0|400|O
20190920|HMTF|50|0|227|O
20190920|HNCKF|110440|0|134123|O
20190920|HNHPF|45091|0|64530|O
20190920|HNNMY|3855|0|6919|O
20190920|HNORY|100|0|100|O
20190920|HOCPF|37|0|37|O
20190920|HOCPY|8513|0|17704|O
20190920|HOKCY|5255|0|50045|O
20190920|HPIL|200000|0|400000|O
20190920|HPMM|16291|0|28341|O
20190920|HPNN|28000|0|70529527|O
20190920|HQGE|849291|0|1904172|O
20190920|HRBR|6400|0|6400|O
20190920|HRGLY|20|0|70|O
20190920|HRST|34|0|2463|O
20190920|HRTFF|40250|0|597250|O
20190920|HRVOF|5351|0|83983|O
20190920|HRVSF|121606|0|342426|O
20190920|HSCHF|500|0|500|O
20190920|HSDEF|2410|0|9329|O
20190920|HSNGY|5025|0|6704|O
20190920|HTHIY|56|0|21411|O
20190920|HUML|100|0|850|O
20190920|HUSKF|17373|0|25003|O
20190920|HUTCY|6|0|423|O
20190920|HVBTF|86551|0|104361|O
20190920|HVRRY|642|0|1289|O
20190920|HWDJF|1998|0|2798|O
20190920|HXGBY|2496|0|5511|O
20190920|HXGCF|100|0|3000|O
20190920|HYBG|3500|0|3500|O
20190920|HYHDF|27280|0|49734|O
20190920|HYMTF|20|0|20|O
20190920|HYPMY|1433|0|30981|O
20190920|HYSR|3268994|0|16168994|O
20190920|HYYWF|2360|0|17383|O
20190920|HZEMF|20|0|1220|O
20190920|HZHI|24817|0|39954|O
20190920|IAALF|5000|0|10616|O
20190920|IAHL|10000|0|20000|O
20190920|IALS|5455|0|30910|O
20190920|IAUGY|17|0|17|O
20190920|IBDRY|13981|0|34109|O
20190920|ICAGY|12997|0|61948|O
20190920|ICBT|10000|0|3506287|O
20190920|ICBU|852000|0|852000|O
20190920|ICLD|461333|0|711633|O
20190920|ICNAF|80250|0|299824|O
20190920|ICNB|59804|0|93416|O
20190920|ICTV|150000|0|240000|O
20190920|IDAD|65111|0|147111|O
20190920|IDCBY|835|0|33353|O
20190920|IDEXF|80|0|80|O
20190920|IDEXY|19175|0|240036|O
20190920|IDIG|10000|0|40000|O
20190920|IDKOY|8456|0|8456|O
20190920|IDVV|26666|0|36766|O
20190920|IDWM|350|0|819|O
20190920|IEMXF|191|0|191|O
20190920|IFBC|15000|0|60000|O
20190920|IFCZF|13|0|21|O
20190920|IFJPY|1739|0|15321|O
20190920|IFLM|183797086|0|294556022|O
20190920|IFNNY|26347|0|718223|O
20190920|IFXY|60368|0|60368|O
20190920|IGAP|3000|0|7100|O
20190920|IGEN|5450|0|5450|O
20190920|IGEX|93791526|0|126833429|O
20190920|IGMB|29000|0|50000|O
20190920|IGNG|349606|0|697140|O
20190920|IGPK|11858723|0|21768897|O
20190920|IGXT|44664|0|69414|O
20190920|IHAI|20000|0|20000|O
20190920|IHHFF|70|0|107|O
20190920|IHSFF|141|0|141|O
20190920|IHSI|130700|0|230700|O
20190920|IHSRF|17140|0|17140|O
20190920|IICN|93000|0|93000|O
20190920|IINX|600|0|2900|O
20190920|IKTSF|332|0|332|O
20190920|ILAL|23300|0|63898|O
20190920|ILIKF|4080|0|7861|O
20190920|ILIM|22800|0|572800|O
20190920|ILKAY|1|0|101|O
20190920|ILUS|5465453|0|8150977|O
20190920|IMBBY|10129|0|69460|O
20190920|IMCI|1|0|301|O
20190920|IMGX|98|0|98|O
20190920|IMLE|60000|0|131000|O
20190920|IMLFF|151688|0|536533|O
20190920|IMNPQ|174693|0|573463|O
20190920|IMPUF|2100|0|2100|O
20190920|IMPUY|40956|0|109805|O
20190920|IMSEF|745|0|745|O
20190920|IMTL|4012449|0|4665549|O
20190920|IMUC|400|0|5103|O
20190920|IMUN|192700|0|330767|O
20190920|INGIY|1064|0|1532|O
20190920|INGXF|855|0|5281|O
20190920|INIS|825|0|825|O
20190920|INKW|916706|0|2712537|O
20190920|INLB|1507|0|2033|O
20190920|INND|318660|0|1394405|O
20190920|INNV|4012|0|5631|O
20190920|INNX|6727|0|6727|O
20190920|INOTF|6500|0|11500|O
20190920|INPTF|1316|0|3309|O
20190920|INSEW|32451|0|69499|O
20190920|INSO|700|0|700|O
20190920|INSYQ|241776|0|351712|O
20190920|INTK|390000|0|812100|O
20190920|INTV|131880|0|352124|O
20190920|INTZ|200|0|3900|O
20190920|INVT|5|0|116|O
20190920|INVU|425206|0|664789|O
20190920|INVVY|14|0|315|O
20190920|IOBCF|50|0|50|O
20190920|IONKF|66600|0|170335|O
20190920|IOTC|45950|0|71006|O
20190920|IPCIF|41284|0|101905|O
20190920|IPICQ|7259|0|56433|O
20190920|IPIX|204825|0|391942|O
20190920|IPMLF|66484|0|122381|O
20190920|IPPLF|1200|0|13225|O
20190920|IPXHY|27288|0|51033|O
20190920|IRNC|100000|0|1330681|O
20190920|IRNS|100|0|350|O
20190920|IRRZF|5980|0|42926|O
20190920|ISAPF|1305|0|13405|O
20190920|ISBA|100|0|1353|O
20190920|ISCO|3000|0|3919|O
20190920|ISDAY|519|0|924|O
20190920|ISDDF|60400|0|60400|O
20190920|ISENF|69368|0|115968|O
20190920|ISHOF|23385|0|23613|O
20190920|ISHVF|59500|0|59500|O
20190920|ISNPY|15448|0|64849|O
20190920|ISOL|10000|0|15824|O
20190920|ISOLF|6252|0|38152|O
20190920|ISSDY|340|0|854|O
20190920|ISUPF|316|0|1116|O
20190920|ISUZY|2174|0|8292|O
20190920|ISVAF|368|0|2841|O
20190920|ISVFF|8050|0|9650|O
20190920|ISVLF|2967|0|17871|O
20190920|ISVQF|6543|0|6543|O
20190920|ISWH|6970000|0|7042777|O
20190920|ITEPF|1223|0|4799|O
20190920|ITHUF|140744|0|479210|O
20190920|ITJTY|1904|0|1904|O
20190920|ITKG|129820|0|387660|O
20190920|ITLL|95500|0|114600|O
20190920|ITMC|128192|0|379042|O
20190920|ITNS|5184095|0|11513475|O
20190920|ITOCY|5106|0|11321|O
20190920|ITOX|1073|0|20100|O
20190920|ITRO|15200|0|16543|O
20190920|ITVPF|9421|0|12030|O
20190920|ITVPY|292|0|1715|O
20190920|IVDA|12500|0|32500|O
20190920|IVDN|200|0|8700|O
20190920|IVFH|5500|0|7200|O
20190920|IVITF|57705|0|105932|O
20190920|IVOB|16335|0|28105|O
20190920|IVPAF|14689|0|94721|O
20190920|IVSRF|34118|0|34118|O
20190920|IVST|1200|0|1210|O
20190920|IWSY|40776|0|77776|O
20190920|JAGGF|1500|0|212239|O
20190920|JAMN|1462500|0|1501200|O
20190920|JAPAF|100|0|1878|O
20190920|JAPAY|23629|0|68618|O
20190920|JAPSY|5448|0|17941|O
20190920|JBAXY|5622|0|358912|O
20190920|JBFCY|10|0|415|O
20190920|JBSAY|20065|0|49111|O
20190920|JCDS|3800|0|35000|O
20190920|JCDXF|86|0|86|O
20190920|JETMF|605|0|855|O
20190920|JEXYY|69|0|139|O
20190920|JFWV|7|0|10|O
20190920|JGCCY|1022|0|1866|O
20190920|JGLDF|7000|0|17300|O
20190920|JINFF|300|0|7500|O
20190920|JJGTF|100|0|150|O
20190920|JJOFF|1000|0|5125|O
20190920|JKSM|250|0|365|O
20190920|JMHLY|3882|0|9525|O
20190920|JMPLY|1140|0|4373|O
20190920|JMSB|200|0|500|O
20190920|JNRFY|40|0|164|O
20190920|JPXGY|2466|0|12249|O
20190920|JRVMF|40600|0|123388|O
20190920|JSAIY|7292|0|46609|O
20190920|JSDA|4650|0|20634|O
20190920|JSEJF|1065|0|1065|O
20190920|JSHLY|3839|0|7236|O
20190920|JSTTY|1968|0|7296|O
20190920|JUGRF|110000|0|110000|O
20190920|JUMSY|23|0|10675|O
20190920|JUSHF|3500|0|7020|O
20190920|JWCAF|2512|0|2512|O
20190920|JXHLY|100|0|470|O
20190920|JZCLF|24100|0|49000|O
20190920|JZZI|10000|0|20000|O
20190920|KAJMY|254|0|590|O
20190920|KALTF|103424|0|481359|O
20190920|KALY|3807908|0|5556862|O
20190920|KAOOY|24815|0|57540|O
20190920|KAYS|478250|0|719900|O
20190920|KBCSY|117071|0|328944|O
20190920|KBEVF|5000|0|31200|O
20190920|KBLB|657439|0|843887|O
20190920|KCDMY|6389|0|18271|O
20190920|KCLI|500|0|596|O
20190920|KCPC|4000|0|5000|O
20190920|KDDIY|297848|0|367074|O
20190920|KDKGF|27994|0|29000|O
20190920|KDKN|300000|0|300000|O
20190920|KERMF|5500|0|182146|O
20190920|KGET|100000|0|100000|O
20190920|KGFHY|8694|0|124308|O
20190920|KGKG|420125|0|1566419|O
20190920|KHOLY|5872|0|9922|O
