Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|KHNGF|971|0|5146|O
20191008|KHNGY|28773|0|265093|O
20191008|KHOLY|926|0|480209|O
20191008|KHRNF|20826|0|126015|O
20191008|KIDBQ|10000|0|110000|O
20191008|KIGRY|9|0|15|O
20191008|KKPNY|99554|0|140161|O
20191008|KLBAY|1|0|1|O
20191008|KLMN|4500|0|6919|O
20191008|KLSVF|5000|0|15005|O
20191008|KLYG|10000|0|10000|O
20191008|KMFI|8000|0|28500|O
20191008|KMTUY|3753|0|42568|O
20191008|KNBWY|6026|0|13437|O
20191008|KNOS|60000|0|65000|O
20191008|KNSC|200000|0|200001|O
20191008|KNTNF|140737|0|231235|O
20191008|KNWN|8097|0|14373|O
20191008|KNYJF|489|0|1415|O
20191008|KNYJY|6665|0|19181|O
20191008|KONAQ|6000|0|38650|O
20191008|KOOYF|21900|0|21900|O
20191008|KOSK|114193|0|208946|O
20191008|KOTMY|146|0|146|O
20191008|KPAY|38000|0|127222|O
20191008|KPCPY|31837|0|54167|O
20191008|KPOC|30000|0|30000|O
20191008|KRED|305250|0|375351|O
20191008|KRFG|1140000|0|1180000|O
20191008|KRKNF|4700|0|26150|O
20191008|KRNNF|185|0|185|O
20191008|KROTY|487|0|2143|O
20191008|KRYAY|4632|0|6942|O
20191008|KSHB|242618|0|400392|O
20191008|KSRYY|4288|0|6323|O
20191008|KSSH|10000|0|20100|O
20191008|KTHN|142|0|187|O
20191008|KTNNF|8445|0|8875|O
20191008|KUBTY|1884|0|9561|O
20191008|KULR|100|0|100|O
20191008|KVLQF|2811|0|5141|O
20191008|KWBT|42500|0|50006|O
20191008|KWHIY|276|0|1549|O
20191008|KXPLF|9244|0|13744|O
20191008|KYCCF|304|0|625|O
20191008|KYNC|1330000|0|54100000|O
20191008|KYOCY|2909|0|9199|O
20191008|KZMYY|5213|0|24024|O
20191008|LAACZ|5|0|5|O
20191008|LATF|100000|0|200000|O
20191008|LBAS|120120|0|254740|O
20191008|LBCC|900|0|4327|O
20191008|LBSR|747594|0|913260|O
20191008|LBUY|254731|0|334899|O
20191008|LCDX|1217|0|1632|O
20191008|LCNTU|17|0|17|O
20191008|LCRTF|12500|0|12500|O
20191008|LDDFF|30593|0|52163|O
20191008|LDNXF|4296|0|4296|O
20191008|LDSI|686100|0|1036100|O
20191008|LEAI|5300|0|40171|O
20191008|LEAS|1037500|0|1497833|O
20191008|LEAT|1250|0|5106|O
20191008|LEGE|1143404|0|2358762|O
20191008|LEGIF|135|0|168|O
20191008|LEGX|19|0|25000|O
20191008|LEHNQ|100|0|890|O
20191008|LEMIF|51000|0|199615|O
20191008|LFAP|145826|0|463760|O
20191008|LFCOF|500|0|500|O
20191008|LFIN|22|0|22|O
20191008|LFUGY|6|0|106|O
20191008|LGBI|1|0|1000000|O
20191008|LGCYQ|41225|0|226676|O
20191008|LGDTF|66680|0|162700|O
20191008|LGFRY|152|0|550|O
20191008|LGGNY|14687|0|20179|O
20191008|LGORF|33841|0|114131|O
20191008|LGRDY|14849|0|33498|O
20191008|LHSIF|430207|0|697208|O
20191008|LIBE|23262105|0|28012097|O
20191008|LIBFF|1000|0|2000|O
20191008|LIGA|173974|0|324074|O
20191008|LINK|11|0|1011|O
20191008|LINUF|2|0|114|O
20191008|LIQDQ|20000|0|20000|O
20191008|LITH|17645|0|23326|O
20191008|LIXT|700|0|3700|O
20191008|LLBO|129670|0|316331|O
20191008|LLESY|1009|0|3577|O
20191008|LLLI|10000|0|11000|O
20191008|LLNKF|84068|0|218064|O
20191008|LMCNF|56652|0|92461|O
20191008|LMEFF|35|0|145|O
20191008|LMGDF|7065|0|36565|O
20191008|LMNK|10000|0|27000|O
20191008|LNGLF|67354|0|95204|O
20191008|LNGLY|13200|0|18250|O
20191008|LNNGF|500|0|5816|O
20191008|LNSTY|41584|0|75621|O
20191008|LNVGY|234|0|12344|O
20191008|LOGG|1717|0|3212|O
20191008|LOMLF|35142|0|43242|O
20191008|LOTE|82500|0|83500|O
20191008|LQMT|979612|0|1725071|O
20191008|LQSIF|700|0|32968|O
20191008|LRAXF|5000|0|12500|O
20191008|LRGR|83945|0|95445|O
20191008|LRLCF|146|0|146|O
20191008|LRLCY|19425|0|49576|O
20191008|LRSV|4200|0|4233|O
20191008|LRTNF|85681|0|168680|O
20191008|LRTTF|20000|0|68390|O
20191008|LSCG|10000|0|48290|O
20191008|LSGOF|100|0|100|O
20191008|LSYN|2122|0|7132|O
20191008|LTGHY|1974|0|16568|O
20191008|LTMP|28603|0|139603|O
20191008|LTTSF|3350|0|3350|O
20191008|LTUM|8600|0|42438|O
20191008|LUCRF|30|0|34015|O
20191008|LUKOY|30505|0|99046|O
20191008|LUMIF|8740|0|14239|O
20191008|LUNMF|8148|0|13405|O
20191008|LUPGF|10000|0|10000|O
20191008|LVBX|4000|0|4000|O
20191008|LVCA|2282601|0|5187801|O
20191008|LVMHF|187|0|1205|O
20191008|LVMUY|25253|0|60665|O
20191008|LVNSF|6000|0|15000|O
20191008|LVRLF|42000|0|175837|O
20191008|LVVV|280466|0|442766|O
20191008|LVXI|400000|0|650000|O
20191008|LWLG|32202|0|40711|O
20191008|LXGTF|1808|0|6005|O
20191008|LXRP|64712|0|115400|O
20191008|LXXGF|83463|0|133663|O
20191008|LYBC|50|0|202|O
20191008|LYJN|617525|0|647825|O
20191008|LYSCF|14892|0|32103|O
20191008|LYSDY|7023|0|20750|O
20191008|LZAGF|3|0|3|O
20191008|LZAGY|3425|0|24506|O
20191008|LZRFY|648|0|11596|O
20191008|MAGOY|350|0|350|O
20191008|MAGP|283549|0|707362|O
20191008|MAHMF|6|0|6|O
20191008|MAIFF|17300|0|23300|O
20191008|MAKOF|45000|0|45000|O
20191008|MAKSY|49709|0|231359|O
20191008|MARFF|3000|0|3000|O
20191008|MARUY|100|0|540|O
20191008|MATN|7050|0|12686|O
20191008|MAURY|1022|0|2211|O
20191008|MBCFF|325|0|337|O
20191008|MBNKF|100|0|11518|O
20191008|MCARY|398|0|1229|O
20191008|MCDMF|20000|0|20000|O
20191008|MCET|99999|0|99999|O
20191008|MCHOY|800|0|8471|O
20191008|MCIG|18533|0|369885|O
20191008|MCLDF|12562|0|56228|O
20191008|MCOA|74658|0|154311|O
20191008|MCREF|2500|0|2500|O
20191008|MCTCD|4758|0|5870|O
20191008|MCUJF|1500|0|1500|O
20191008|MDBBF|100|0|100|O
20191008|MDCL|11588|0|23719|O
20191008|MDIBY|4137|0|9849|O
20191008|MDIN|6005000|0|7009168|O
20191008|MDLH|500|0|1000|O
20191008|MDLNF|2250|0|71643|O
20191008|MDNAF|13000|0|20000|O
20191008|MDRM|132259|0|142259|O
20191008|MDRPF|131371|0|177021|O
20191008|MDTR|7200|0|12836|O
20191008|MDXG|30989|0|75076|O
20191008|MEDIF|163131|0|302852|O
20191008|MEDT|3005263|0|4133005|O
20191008|MEEC|30150|0|61150|O
20191008|MEGEF|1400|0|2400|O
20191008|MENEF|19609|0|26288|O
20191008|MFCSF|1105|0|5305|O
20191008|MFMLF|23100|0|83617|O
20191008|MFON|50000|0|50500|O
20191008|MFST|1288754|0|2634220|O
20191008|MGAFF|17492|0|67492|O
20191008|MGAWY|270|0|1298|O
20191008|MGDDY|24492|0|53009|O
20191008|MGDPF|111608|0|241493|O
20191008|MGHCF|60|0|2720|O
20191008|MGMLF|385995|0|390168|O
20191008|MGON|32000|0|150944|O
20191008|MGPHF|35210|0|67136|O
20191008|MGTI|339630|0|542748|O
20191008|MGWFF|200|0|38467|O
20191008|MGXMF|115090|0|370506|O
20191008|MGXRF|21943|0|27821|O
20191008|MHGVY|1370|0|18736|O
20191008|MHHC|1515000|0|2040000|O
20191008|MHPC|100|0|100|O
20191008|MHTX|8000|0|8050|O
20191008|MICWF|4936|0|8956|O
20191008|MIELY|20471|0|28000|O
20191008|MILV|680245|0|1290539|O
20191008|MIMZF|49670|0|75670|O
20191008|MISM|5045|0|5045|O
20191008|MITEY|12749|0|18684|O
20191008|MITSY|263|0|738|O
20191008|MJARF|42412|0|70599|O
20191008|MJLB|30000|0|60000|O
20191008|MJNA|1733371|0|2974801|O
20191008|MJNE|22697|0|29797|O
20191008|MJTK|610000|0|1667500|O
20191008|MJWNF|1|0|1|O
20191008|MJXFF|500|0|6000|O
20191008|MKKGY|1967|0|9754|O
20191008|MKTAY|5464|0|18319|O
20191008|MKTY|4276|0|4294|O
20191008|MLFNF|2524|0|3065|O
20191008|MLGCF|5000|0|10500|O
20191008|MLHC|400000|0|11928738|O
20191008|MLLLF|9184|0|35262|O
20191008|MLRKF|396197|0|594714|O
20191008|MLYF|42990|0|102876|O
20191008|MMEX|4099998|0|17603798|O
20191008|MMMB|23965|0|23965|O
20191008|MMNFF|630440|0|1799982|O
20191008|MMNGF|8500|0|22500|O
20191008|MMNWF|25|0|264209|O
20191008|MMRGF|14200|0|18457|O
20191008|MMSDF|39500|0|146975|O
20191008|MMTIF|1001241|0|1115346|O
20191008|MNBEF|450|0|450|O
20191008|MNNFF|300|0|300|O
20191008|MNTM|10025|0|114825|O
20191008|MNTR|8085|0|16885|O
20191008|MNXBY|500|0|500|O
20191008|MOBIF|89000|0|89000|O
20191008|MOBQ|46012|0|46012|O
20191008|MONDF|60|0|60|O
20191008|MONDY|22653|0|25142|O
20191008|MONOY|1479|0|4652|O
20191008|MOTUY|132377|0|153025|O
20191008|MPIR|50|0|59|O
20191008|MPNGF|15469|0|16412|O
20191008|MPUCF|221811|0|241811|O
20191008|MPXOF|2749|0|26893|O
20191008|MQBKY|4366|0|7927|O
20191008|MRAAF|100|0|239|O
20191008|MRAAY|80427|0|127811|O
20191008|MRGE|102194|0|410207|O
20191008|MRMD|4290|0|92739|O
20191008|MRNJ|60000|0|2623578|O
20191008|MRPLY|2161|0|6009|O
20191008|MRQRF|10037|0|10197|O
20191008|MRRCF|100001|0|206371|O
20191008|MRTI|100|0|154|O
20191008|MRWSY|18072|0|53410|O
20191008|MRZLF|5000|0|29098|O
20191008|MSADY|5116|0|17379|O
20191008|MSBHY|6871|0|21219|O
20191008|MSMY|130000|0|145384|O
20191008|MSPC|3715010|0|4252510|O
20191008|MSRT|473530|0|713617|O
20191008|MSSV|1600|0|2610|O
20191008|MTAFF|91129|0|169214|O
20191008|MTLFF|1216|0|30785|O
20191008|MTRAF|464|0|1285|O
20191008|MTSFY|1101|0|1327|O
20191008|MTZPY|19420|0|84287|O
20191008|MUEL|360|0|360|O
20191008|MUNMF|5000|0|44930|O
20191008|MURGY|17321|0|50015|O
20191008|MVEN|3200|0|9260|O
20191008|MVES|1000|0|41000|O
20191008|MWXRF|15900|0|100971|O
20191008|MXMG|27500|0|540178|O
20191008|MXSG|1071650|0|1650683|O
20191008|MYAGF|5000|0|10000|O
20191008|MYDX|427000|0|1299600|O
20191008|MYFT|1600000|0|1600000|O
20191008|MYGG|500000|0|1047653|O
20191008|MYHI|8000|0|66860|O
20191008|MYMMF|103310|0|216242|O
20191008|MYMX|11000|0|23100|O
20191008|MYTAY|287|0|1153|O
20191008|MZDAY|213021|0|261743|O
20191008|NABIF|9336|0|12629|O
20191008|NABZY|35533|0|49795|O
20191008|NACNF|15048|0|40213|O
20191008|NAFS|846389|0|856389|O
20191008|NANHF|3000|0|3000|O
20191008|NANX|2501|0|6038|O
20191008|NBGIF|488|0|4653|O
20191008|NBGV|6145|0|6986|O
20191008|NBVAF|58000|0|58000|O
20191008|NCAP|500|0|500|O
20191008|NCBDY|72|0|72|O
20191008|NCMGF|5|0|105|O
20191008|NCMGY|6673|0|27208|O
20191008|NCNNF|2285|0|9591|O
20191008|NCPCF|25060|0|89410|O
20191008|NDBKY|4100|0|12891|O
20191008|NDEKF|1|0|1|O
20191008|NDEKY|3416|0|7848|O
20191008|NDEV|41000|0|165865|O
20191008|NDVLY|50|0|1030|O
20191008|NEOM|90000|0|182549|O
20191008|NESRF|7265|0|7365|O
20191008|NEVDF|335389|0|373869|O
20191008|NEVPF|100|0|100|O
20191008|NEXCF|47141|0|139203|O
20191008|NFEI|10000|0|13000|O
20191008|NGBL|20397|0|3795133|O
20191008|NGCG|500000|0|4152500|O
20191008|NGCRF|6000|0|6500|O
20191008|NGENF|27231|0|42769|O
20191008|NGLOY|37331|0|128032|O
20191008|NGMC|100|0|200|O
20191008|NGPHF|59100|0|84748|O
20191008|NGTF|193632|0|1267348|O
20191008|NHMAF|569|0|864|O
20191008|NHMD|103911|0|331849|O
20191008|NHNKY|70|0|2014|O
20191008|NHVCF|44660|0|59660|O
20191008|NHYDY|11670|0|57110|O
20191008|NIHK|2677658|0|5069450|O
20191008|NILSY|14517|0|29143|O
20191008|NINOY|13023|0|26242|O
20191008|NIOBF|2010|0|13510|O
20191008|NJDCY|19946|0|40439|O
20191008|NJMC|5000|0|14000|O
20191008|NKRKY|178|0|18461|O
20191008|NLBIF|2000|0|3953|O
20191008|NLBS|22000|0|29676|O
20191008|NLLSF|6000|0|6000|O
20191008|NLST|642118|0|1030907|O
20191008|NMGRF|6000|0|6000|O
20191008|NMHLY|162|0|802|O
20191008|NMKEF|21855|0|180074|O
20191008|NMMCF|728|0|728|O
20191008|NMTC|2530|0|4430|O
20191008|NMTLF|8090|0|8090|O
20191008|NMYSF|892|0|892|O
20191008|NNDIF|40000|0|40000|O
20191008|NNDNF|1250|0|2500|O
20191008|NNGRY|16232|0|34618|O
20191008|NNLX|10400|0|10800|O
20191008|NNOMF|1000|0|1600|O
20191008|NNRX|10473666|0|10627166|O
20191008|NNXPF|100|0|1041|O
20191008|NOBH|10|0|310|O
20191008|NOKBF|3500|0|4500|O
20191008|NORNQ|1643|0|1686|O
20191008|NOUV|10641494|0|14753469|O
20191008|NOVC|40000|0|154350|O
20191008|NPHC|2271666|0|2298254|O
20191008|NPIFF|1925|0|3228|O
20191008|NPPTF|500|0|25645|O
20191008|NPRUF|200|0|1000|O
20191008|NPSKY|1287|0|4880|O
20191008|NPSNY|41709|0|280517|O
20191008|NRBT|2000|0|2001|O
20191008|NRDBY|49786|0|155672|O
20191008|NRGMF|39000|0|49135|O
20191008|NRGOF|32900|0|47400|O
20191008|NSANF|1|0|56301|O
20191008|NSANY|40991|0|173051|O
20191008|NSAV|4850|0|4850|O
20191008|NSFDF|2700|0|13200|O
20191008|NSPXD|90176|0|90428|O
20191008|NSRCF|111600|0|349300|O
20191008|NSRGF|1395|0|3313|O
20191008|NSRGY|93388|0|652055|O
20191008|NSRPF|8933|0|99064|O
20191008|NSUPF|5000|0|5500|O
20191008|NSYC|1|0|1|O
20191008|NTDOF|5|0|5|O
20191008|NTDOY|134758|0|422088|O
20191008|NTEK|10741|0|17121|O
20191008|NTGSF|25755|0|34452|O
20191008|NTIOF|1248|0|1487|O
20191008|NTLK|89526|0|287478|O
20191008|NTNTY|700|0|700|O
20191008|NTOIF|33|0|306|O
20191008|NTOIY|8931|0|22715|O
20191008|NTRR|2617000|0|14608991|O
20191008|NTSFF|5000|0|8500|O
20191008|NTTCF|10300|0|13100|O
20191008|NTTHF|1631|0|2446|O
20191008|NTTYY|25055|0|43932|O
20191008|NUGL|4285|0|21947|O
20191008|NUGS|143740|0|220078|O
20191008|NULGF|4250|0|22250|O
20191008|NUMD|1001|0|1001|O
20191008|NUPMF|101768|0|117594|O
20191008|NUTTQ|455500|0|1560500|O
20191008|NUUU|521000|0|12121000|O
20191008|NUVM|31000|0|92500|O
20191008|NUVR|100|0|100|O
20191008|NUZE|100|0|100|O
20191008|NVDEF|16600|0|16600|O
20191008|NVGLF|80500|0|111000|O
20191008|NVZMY|4435|0|16795|O
20191008|NWBO|266687|0|647941|O
20191008|NWGC|250000|0|250000|O
20191008|NWGI|22450|0|78400|O
20191008|NWIFF|10000|0|10000|O
20191008|NWITY|2263|0|6258|O
20191008|NWKFF|5100|0|5100|O
20191008|NWVCF|137888|0|172003|O
20191008|NWYU|250|0|399|O
20191008|NXCLF|651|0|2709|O
20191008|NXGB|5000|0|5650|O
20191008|NXGPY|106|0|111|O
20191008|NXGWF|107416|0|123661|O
20191008|NXOPF|1883|0|1908|O
20191008|NXPC|2500|0|2500|O
20191008|NXSI|10000|0|10000|O
20191008|NXTTF|18840|0|135588|O
20191008|NXXGF|23000|0|29000|O
20191008|NYXO|3201801|0|6735801|O
20191008|OAOFY|538|0|1343|O
20191008|OART|200|0|500|O
20191008|OBMPD|2434|0|4055|O
20191008|OBNNF|11250|0|20399|O
20191008|OCANF|3010|0|10760|O
20191008|OCDDY|1414|0|2159|O
20191008|OCDGF|315|0|415|O
20191008|OCLN|55142910|0|115543173|O
20191008|OCPNY|51|0|319|O
20191008|OCSM|30574|0|95136|O
20191008|OEZVY|356|0|456|O
20191008|OGLDF|5500|0|10500|O
20191008|OGZPY|247715|0|469099|O
20191008|OHGID|37336|0|66662|O
20191008|OIBRQ|10000|0|30721|O
20191008|OILFF|1782|0|20979|O
20191008|OILNF|25136|0|78104|O
20191008|OISHY|92|0|845|O
20191008|OLNCF|7300|0|7300|O
20191008|OMHE|499762|0|500200|O
20191008|OMMH|10000|0|125000|O
20191008|OMRNY|1044|0|4747|O
20191008|OMRX|2000|0|2000|O
20191008|OMTK|31600|0|41900|O
20191008|OMVE|3000|0|3000|O
20191008|OMVKY|845|0|1350|O
20191008|ONCI|5509999|0|5893382|O
20191008|ONCX|500|0|500|O
20191008|ONOV|45102|0|50502|O
20191008|ONPH|44011|0|79166|O
20191008|ONVC|500|0|1000|O
20191008|OPHLY|2537|0|11033|O
20191008|OPST|200|0|200|O
20191008|OPTI|284404|0|607640|O
20191008|OPXS|400|0|3500|O
20191008|ORBN|100|0|2658|O
20191008|ORHK|600|0|600|O
20191008|ORHOF|35892|0|140808|O
20191008|ORKLY|7317|0|42802|O
20191008|ORONF|3000|0|26000|O
20191008|ORRLF|20000|0|43800|O
20191008|ORVMF|3500|0|4500|O
20191008|ORVRF|19262|0|20261|O
20191008|ORZCF|1500|0|20056|O
20191008|OSAGY|500|0|500|O
20191008|OSCI|1000|0|1000|O
20191008|OSSFF|150|0|150|O
20191008|OSSIF|26200|0|117900|O
20191008|OTCM|341|0|590|O
20191008|OTGLF|45|0|53|O
20191008|OTSKY|6880|0|40745|O
20191008|OTTV|313801|0|742531|O
20191008|OVCHY|1160|0|38181|O
20191008|OVIT|10000|0|16565|O
20191008|OVTZ|10000|0|21966|O
20191008|OWCP|568500|0|1805988|O
20191008|OZON|8000|0|8000|O
20191008|OZSC|428900|0|853535|O
20191008|PACV|4254638|0|6469394|O
20191008|PACXF|18500|0|29100|O
20191008|PALAF|50000|0|114309|O
20191008|PALDF|14714|0|54537|O
20191008|PANDY|2959|0|13548|O
20191008|PANRF|20050|0|20050|O
20191008|PAOG|11443976|0|13460604|O
20191008|PARS|7650|0|27040|O
20191008|PARXF|200|0|900|O
20191008|PASO|759237|0|1229909|O
20191008|PBCRY|989|0|1028|O
20191008|PBEC|1000|0|4000|O
20191008|PBHG|21081752|0|31635351|O
20191008|PBIO|739|0|3139|O
20191008|PBSV|1500|0|2400|O
20191008|PBYA|1040600|0|1250600|O
20191008|PCHK|100|0|100|O
20191008|PCHM|5000|0|7000|O
20191008|PCLI|3552347|0|5147346|O
20191008|PCMC|20000|0|49000|O
20191008|PCPJ|20|0|40|O
20191008|PCQRF|9000|0|9000|O
20191008|PCRFY|111399|0|166892|O
20191008|PCSA|57|0|57|O
20191008|PCTL|4642514|0|9091671|O
20191008|PDER|6|0|56|O
20191008|PDOS|350637|0|550737|O
20191008|PDPYF|3000|0|3000|O
20191008|PDRDF|7|0|14|O
20191008|PDRDY|18446|0|42025|O
20191008|PDRX|23825|0|23925|O
20191008|PDYPF|279|0|313|O
20191008|PDYPY|1445|0|17878|O
20191008|PEBC|103|0|203|O
20191008|PEER|1000|0|3328|O
20191008|PEMIF|47604|0|215062|O
20191008|PENC|112|0|163|O
20191008|PESX|153563|0|460284|O
20191008|PEYE|28364|0|42945|O
20191008|PEYUF|25446|0|45095|O
20191008|PFHD|1200|0|1445|O
20191008|PFHO|100|0|100|O
20191008|PFMS|3316165|0|6522941|O
20191008|PFNO|40500|0|40500|O
20191008|PFTI|22601|0|23500|O
20191008|PGEZF|157000|0|157000|O
20191008|PGHEF|18100|0|81050|O
20191008|PGOL|25700|0|33100|O
20191008|PGPHF|7|0|8|O
20191008|PGPM|2500000|0|3557286|O
20191008|PGSY|4000|0|8000|O
20191008|PGUCY|245|0|3534|O
20191008|PGUS|283332|0|947929|O
20191008|PGVI|21250|0|94254|O
20191008|PHCEF|9457|0|20850|O
20191008|PHCG|8875|0|15167|O
20191008|PHIL|28699199|0|39434199|O
20191008|PHOT|1538350|0|2256315|O
20191008|PHPYF|200|0|300|O
20191008|PHVAF|3420|0|7110|O
20191008|PIAGF|10|0|678|O
20191008|PIFMY|134|0|252|O
20191008|PIONF|20000|0|30000|O
20191008|PIRGF|35341|0|55860|O
20191008|PJET|20000|0|50357|O
20191008|PKCOY|158|0|349|O
20191008|PKKW|2000|0|49134|O
20191008|PKSLF|5500|0|5550|O
20191008|PKTX|91206|0|917425|O
20191008|PLDGP|135|0|417|O
20191008|PLMNF|16000|0|17000|O
20191008|PLNHF|131645|0|191125|O
20191008|PLPL|1407650|0|2782300|O
20191008|PLPRF|5475|0|32214|O
20191008|PLRTF|8000|0|28000|O
20191008|PLUUF|2298|0|3048|O
20191008|PMCB|653265|0|809176|O
20191008|PMCUF|7341|0|23266|O
20191008|PMNXF|371|0|4371|O
20191008|PMPG|685166|0|1100332|O
20191008|PNAT|2654601|0|4134902|O
20191008|PNGAY|19388|0|56611|O
20191008|PNNX|20000|0|109186|O
20191008|PNTV|932341|0|1121953|O
20191008|POAHY|30294|0|100133|O
20191008|POEFF|5200|0|7200|O
20191008|POETF|25075|0|25175|O
20191008|POFNF|910|0|910|O
20191008|POLXF|40150|0|47720|O
20191008|POTG|14500|0|51706|O
20191008|POTN|674741|0|4031121|O
20191008|PPCB|3183|0|3849|O
20191008|PPCCY|318|0|1091|O
20191008|PPERY|1758|0|42750|O
20191008|PPJE|1060000|0|1060000|O
20191008|PPRUY|14967|0|22879|O
20191008|PQEFF|106600|0|255460|O
20191008|PRCNF|16005|0|51724|O
20191008|PRDSY|354|0|6944|O
20191008|PRED|275835|0|548027|O
20191008|PREX|150|0|1356|O
20191008|PRFC|6853623|0|12726137|O
20191008|PRFMF|16333|0|25700|O
20191008|PRGAF|622|0|1668|O
20191008|PRGCF|10000|0|10000|O
20191008|PRHL|785000|0|815500|O
20191008|PRIEF|30000|0|66000|O
20191008|PRKA|30000|0|30000|O
20191008|PRKR|2610|0|25764|O
20191008|PRMRF|100|0|600|O
20191008|PROSY|171526|0|555959|O
20191008|PRPCF|162905|0|382147|O
20191008|PRPRF|2|0|15|O
20191008|PRRY|2500|0|5000|O
20191008|PRTHW|800|0|800|O
20191008|PRVCF|52000|0|74575|O
20191008|PRYMY|7834|0|23627|O
20191008|PRZFF|10000|0|10000|O
20191008|PSHIF|1000|0|4000|O
20191008|PSHZF|93975|0|99494|O
20191008|PSID|700000|0|700000|O
20191008|PSMMY|9301|0|37389|O
20191008|PSPW|200|0|6300|O
20191008|PSTO|200|0|600|O
20191008|PSWR|60000|0|60000|O
20191008|PSZKY|1373|0|1373|O
20191008|PTAH|303339585|0|483304504|O
20191008|PTAIY|5886|0|18320|O
20191008|PTAM|237783|0|475822|O
20191008|PTBS|500|0|1100|O
20191008|PTEFF|2025|0|2425|O
20191008|PTEL|100000|0|100000|O
20191008|PTGCY|5220|0|5693|O
20191008|PTNDF|2399|0|2399|O
20191008|PTNUF|76500|0|81500|O
20191008|PTNYF|24800|0|63190|O
20191008|PTOP|1001000|0|1050000|O
20191008|PTOTF|88653|0|122905|O
20191008|PTRC|2802|0|14771|O
20191008|PTRUF|2000|0|2000|O
20191008|PTSC|10500|0|10500|O
20191008|PTVL|20000|0|40000|O
20191008|PUBGY|21980|0|61972|O
20191008|PUGOY|1657|0|2666|O
20191008|PUMSY|201|0|495|O
20191008|PURA|1883945|0|3418613|O
20191008|PURE|46227|0|56227|O
20191008|PVCT|39000|0|98194|O
20191008|PVDG|5440186|0|9309739|O
20191008|PVHO|100000|0|100000|O
20191008|PWCDF|476|0|2796|O
20191008|PWRMF|57000|0|60000|O
20191008|PXPP|119399|0|276146|O
20191008|PYMFP|11330|0|37630|O
20191008|PYTCY|3|0|3|O
20191008|PZOO|544000|0|5546233|O
20191008|QBIEY|5719|0|26290|O
20191008|QBIO|125571|0|240554|O
20191008|QEDN|3000000|0|3000000|O
20191008|QILFF|2416|0|17232|O
20191008|QJYMF|1000|0|1000|O
20191008|QMCI|61321|0|87426|O
20191008|QMCO|4200|0|20123|O
20191008|QMCQF|14300|0|20917|O
20191008|QNTA|21655|0|51830|O
20191008|QNTO|50|0|50|O
20191008|QPAG|11000|0|11000|O
20191008|QPRC|1745714|0|3335310|O
20191008|QSEP|7055|0|7155|O
20191008|QTMM|210377|0|490638|O
20191008|QUES|80916|0|122433|O
20191008|QWTR|750|0|750|O
20191008|RAFA|2600|0|15150|O
20191008|RAKR|77286|0|204839|O
20191008|RAMPF|2000|0|2402|O
20191008|RANJY|5321|0|6204|O
20191008|RASFQ|5713|0|12905|O
20191008|RASJQ|410|0|764|O
20191008|RAZFF|5552|0|7454|O
20191008|RBAZ|1000|0|1000|O
20191008|RBGLY|73732|0|368015|O
20191008|RBII|407000|0|436000|O
20191008|RBNW|728434|0|937858|O
20191008|RBYCF|7|0|18|O
20191008|RBZWF|10000|0|61100|O
20191008|RCHA|1494533|0|11020954|O
20191008|RCPIQ|127|0|308|O
20191008|RCRRF|675|0|1406|O
20191008|RCRUY|16334|0|36889|O
20191008|RDDTF|12056|0|46043|O
20191008|RDEIY|3981|0|44074|O
20191008|RDGL|68137|0|228031|O
20191008|RDSMY|1254|0|32204|O
20191008|RDVA|800|0|900|O
20191008|REDFY|600|0|1700|O
20191008|REEI|500|0|1020|O
20191008|REEMF|67972|0|211264|O
20191008|RELI|33309|0|44946|O
20191008|REMYY|825|0|1250|O
20191008|REPR|9000|0|20481|O
20191008|REPYY|30404|0|136416|O
20191008|RETC|1000100|0|1000100|O
20191008|REVB|1319|0|18219|O
20191008|REXLQ|10000|0|10000|O
20191008|RFBC|160165|0|160165|O
20191008|RFII|5000|0|5000|O
20191008|RFNS|661903|0|1090903|O
20191008|RFTZQ|200|0|3410|O
20191008|RGBP|5773747|0|7573379|O
20191008|RGCTF|38550|0|95550|O
20191008|RGDEF|250|0|250|O
20191008|RGDFF|5000|0|6000|O
20191008|RGIN|115857|0|129609|O
20191008|RGLXY|23711|0|34493|O
20191008|RGNP|275677|0|506699|O
20191008|RGRX|42300|0|70555|O
20191008|RGSE|2507|0|131063|O
20191008|RGST|20000|0|30000|O
20191008|RGUS|1000|0|16765|O
20191008|RHHBY|2385380|0|3867383|O
20191008|RHHNF|39854|0|52154|O
20191008|RHHVF|255|0|3521|O
20191008|RICOY|120|0|166|O
20191008|RIGH|77800|0|83473|O
20191008|RIOCF|72|0|72|O
20191008|RIOFF|3000|0|6000|O
20191008|RITT|23000|0|69554|O
20191008|RKNEF|100|0|100|O
20191008|RKUNF|950|0|3045|O
20191008|RKUNY|4018|0|17374|O
20191008|RLBD|51774|0|122466|O
20191008|RLBY|82960|0|132187|O
20191008|RLGMF|14502|0|20245|O
20191008|RLLCF|924260|0|1497325|O
20191008|RLMDD|2401|0|11777|O
20191008|RLTR|39224|0|90224|O
20191008|RMDM|10000|0|37650|O
20191008|RMHB|94548|0|233318|O
20191008|RMRDF|28000|0|113080|O
20191008|RMRK|20000|0|3287615|O
20191008|RMSL|673652|0|1353216|O
20191008|RNGG|185000|0|331626|O
20191008|RNKLF|66325|0|180542|O
