Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|CLPHY|15591|0|144617|O
20200323|CLRI|2500|0|3900|O
20200323|CLSH|81055|0|113095|O
20200323|CLSI|37500|0|57400|O
20200323|CLTH|60000|0|69500|O
20200323|CLTS|32707|0|115799|O
20200323|CLVLY|3208|0|9323|O
20200323|CLWD|2214797|0|3249807|O
20200323|CLWY|2112|0|4012|O
20200323|CMCLF|15000|0|25700|O
20200323|CMGO|319061|0|816511|O
20200323|CMHF|450|0|2750|O
20200323|CMHHY|1|0|108|O
20200323|CMHZ|40000|0|42500|O
20200323|CMMMF|1|0|1|O
20200323|CMPD|45100|0|61266|O
20200323|CMPGF|460|0|918|O
20200323|CMPGY|124834|0|768403|O
20200323|CMPRF|1500|0|1500|O
20200323|CMPY|200|0|1200|O
20200323|CMRZF|57500|0|116000|O
20200323|CMSQY|303|0|3907|O
20200323|CMTV|57|0|1787|O
20200323|CMUV|200|0|200|O
20200323|CMWAY|3387|0|67315|O
20200323|CMXC|25398|0|51948|O
20200323|CNAB|24100|0|461135|O
20200323|CNAF|20|0|720|O
20200323|CNBI|20200|0|53200|O
20200323|CNBW|2|0|2|O
20200323|CNBX|20750|0|115665|O
20200323|CNBZ|319|0|383|O
20200323|CNGA|10110|0|16110|O
20200323|CNGFF|10000|0|14000|O
20200323|CNGGF|1304|0|1904|O
20200323|CNIG|2787|0|5925|O
20200323|CNLPL|176|0|1421|O
20200323|CNNA|100000|0|100000|O
20200323|CNNEF|254|0|60904|O
20200323|CNNWF|1340|0|1340|O
20200323|CNNXF|95850|0|99410|O
20200323|CNOBF|1000|0|1000|O
20200323|CNPOF|34659|0|106520|O
20200323|CNRD|701|0|2500|O
20200323|CNSUF|16500|0|16500|O
20200323|CNSWF|649|0|4545|O
20200323|CNTMF|13145|0|46765|O
20200323|CNWHF|5000|0|5000|O
20200323|COCM|1181|0|1181|O
20200323|CODGF|688|0|4156|O
20200323|CODYY|40004|0|646927|O
20200323|COFE|100|0|2470|O
20200323|COGLF|4000|0|5566|O
20200323|COGNY|183102|0|208310|O
20200323|COGZF|4500|0|71000|O
20200323|COHO|10000|0|1186000|O
20200323|COIHF|208|0|987|O
20200323|COIHY|1162|0|2769|O
20200323|COMS|19101|0|33433|O
20200323|COPRF|100000|0|100020|O
20200323|CORG|144672|0|432671|O
20200323|CORVF|22920|0|28974|O
20200323|COSM|600|0|1800|O
20200323|COTE|1650000|0|1650000|O
20200323|COVTY|29578|0|73938|O
20200323|COWI|5000|0|17515275|O
20200323|CPCAF|100|0|140|O
20200323|CPCAY|47061|0|77138|O
20200323|CPFH|1|0|1|O
20200323|CPHRF|4000|0|4200|O
20200323|CPIVF|74489|0|170628|O
20200323|CPKF|600|0|7733|O
20200323|CPKPF|1000|0|1000|O
20200323|CPLCF|375|0|375|O
20200323|CPMMF|2000|0|2000|O
20200323|CPNFF|42455|0|64155|O
20200323|CPNVF|5|0|13|O
20200323|CPPCY|3732|0|6271|O
20200323|CPPKF|135500|0|174701|O
20200323|CPPMF|10100|0|16345|O
20200323|CPTRF|6000|0|6000|O
20200323|CPWR|625|0|625|O
20200323|CPWY|42628|0|522628|O
20200323|CPXGF|1800|0|2250|O
20200323|CPXWF|100|0|4563|O
20200323|CRARF|5100|0|5100|O
20200323|CRARY|35501|0|236566|O
20200323|CRAWA|201|0|201|O
20200323|CRBBF|4|0|4|O
20200323|CRBJF|297|0|397|O
20200323|CRBTF|6519|0|7619|O
20200323|CRCUF|5666|0|55666|O
20200323|CREQF|16000|0|23000|O
20200323|CRHCF|1005|0|2587|O
20200323|CRLBF|438765|0|704872|O
20200323|CRLFF|4575|0|4576|O
20200323|CROL|110|0|210|O
20200323|CROMF|440|0|3478|O
20200323|CRRFY|34603|0|395698|O
20200323|CRRT|10018|0|47993|O
20200323|CRRVF|1000|0|6500|O
20200323|CRSM|57000|0|983956|O
20200323|CRSS|2450|0|4950|O
20200323|CRTPF|7084|0|39711|O
20200323|CRUUF|10207|0|14294|O
20200323|CRVYF|83|0|83|O
20200323|CRXM|600|0|3850|O
20200323|CRXPF|11369|0|13456|O
20200323|CRYYF|8000|0|8000|O
20200323|CRZBY|46307|0|138692|O
20200323|CSFFF|24165|0|36165|O
20200323|CSGKF|828|0|33600|O
20200323|CSHX|1062|0|3616|O
20200323|CSLLY|31985|0|102996|O
20200323|CSOC|31388|0|1284641|O
20200323|CSPS|1151|0|1878|O
20200323|CSQPF|4550|0|11150|O
20200323|CSTNL|7489|0|23441|O
20200323|CSUAY|15976|0|60036|O
20200323|CSVI|76427|0|83054|O
20200323|CTARF|63500|0|63500|O
20200323|CTDH|314924|0|720394|O
20200323|CTDT|10000|0|41000|O
20200323|CTEQF|32025|0|138441|O
20200323|CTGO|100|0|104|O
20200323|CTNR|100|0|400|O
20200323|CTRYY|200|0|250|O
20200323|CTSDF|15600|0|18270|O
20200323|CTTAF|354|0|534|O
20200323|CTTAY|49414|0|1347818|O
20200323|CTTC|450|0|450|O
20200323|CTVEF|18000|0|18000|O
20200323|CTXDF|100|0|100|O
20200323|CTYX|888824|0|5033455|O
20200323|CUBV|5504689|0|12761954|O
20200323|CUEN|3|0|505|O
20200323|CUKPF|1431|0|6762|O
20200323|CURLF|460846|0|608664|O
20200323|CURR|23385|0|55023|O
20200323|CUSI|2000|0|10370|O
20200323|CVALF|1300|0|2600|O
20200323|CVAT|10000|0|53974|O
20200323|CVHIF|1|0|1|O
20200323|CVLB|410884|0|1263540|O
20200323|CVSI|162191|0|662457|O
20200323|CVUEF|45450|0|45450|O
20200323|CVVUF|15600|0|33000|O
20200323|CWBHF|432852|0|624470|O
20200323|CWEGF|9000|0|57500|O
20200323|CWGL|11586|0|28110|O
20200323|CWIR|6100000|0|6300177|O
20200323|CWSFF|25000|0|25300|O
20200323|CWSS|700|0|700|O
20200323|CWTC|22000|0|75300|O
20200323|CWWBF|100|0|7070|O
20200323|CWYUF|3692|0|4615|O
20200323|CXBMF|28960|0|41634|O
20200323|CXDO|16475|0|25474|O
20200323|CXRXF|21423|0|83049|O
20200323|CYBD|101000|0|146000|O
20200323|CYCA|10000|0|30000|O
20200323|CYDI|110000|0|190000|O
20200323|CYDVF|60000|0|209618|O
20200323|CYDY|1456831|0|2684152|O
20200323|CYFL|1100|0|1109|O
20200323|CYIO|20000|0|20000|O
20200323|CYLC|59143|0|195157|O
20200323|CYPW|500000|0|515000|O
20200323|CYRTF|30|0|30|O
20200323|CYSXF|1|0|1|O
20200323|CYTR|4966|0|69320|O
20200323|CYVF|100|0|300|O
20200323|CYYNF|200|0|200|O
20200323|CZBC|500|0|2600|O
20200323|CZBS|2|0|484|O
20200323|CZFS|13075|0|22522|O
20200323|CZNI|304142|0|998169|O
20200323|DAGXF|2800|0|7128|O
20200323|DANOY|586072|0|1762822|O
20200323|DASTF|54|0|1090|O
20200323|DASTY|4925|0|38748|O
20200323|DBCCF|30420|0|55320|O
20200323|DBCP|100|0|1225|O
20200323|DBIN|300|0|651|O
20200323|DBMM|30000|0|171000|O
20200323|DBOEF|64|0|1054|O
20200323|DBOEY|23524|0|265967|O
20200323|DBOXF|50000|0|50001|O
20200323|DBSDY|99224|0|230879|O
20200323|DBSHF|3|0|8|O
20200323|DBUB|2|0|3|O
20200323|DCAC|71047|0|603794|O
20200323|DCLT|20000|0|20000|O
20200323|DCMYY|3085|0|168914|O
20200323|DCNNF|11000|0|11010|O
20200323|DDAIF|14037|0|117830|O
20200323|DECN|9995235|0|20227216|O
20200323|DEEL|100|0|1225|O
20200323|DELTY|14010|0|28210|O
20200323|DESTQ|4|0|4|O
20200323|DEVV|5897|0|48113|O
20200323|DEWM|1250000|0|8002000|O
20200323|DFIHY|1554|0|12885|O
20200323|DFKCY|1312|0|2012|O
20200323|DFLYF|17461|0|41741|O
20200323|DFMTF|16250|0|16250|O
20200323|DFODQ|220191|0|671147|O
20200323|DFRYF|475|0|475|O
20200323|DGEAF|1339|0|7420|O
20200323|DGMLF|270000|0|472700|O
20200323|DGRLY|7820|0|47397|O
20200323|DGTW|499000|0|499000|O
20200323|DGWR|10000|0|15100|O
20200323|DIFTY|8434|0|29399|O
20200323|DIGAF|5008218|0|6816418|O
20200323|DIGP|100000|0|185760|O
20200323|DIIBF|15930|0|61481|O
20200323|DIISY|400|0|432|O
20200323|DIMC|200|0|9317|O
20200323|DIRV|15422|0|72077|O
20200323|DJIFF|6410|0|25050|O
20200323|DKGR|4462500|0|8510000|O
20200323|DKILF|10|0|206|O
20200323|DKILY|20593|0|168604|O
20200323|DKSC|906189|0|1593500|O
20200323|DLAKF|2103|0|2228|O
20200323|DLAKY|27321|0|105018|O
20200323|DLCR|3184160|0|5711303|O
20200323|DLGNF|1500|0|1627|O
20200323|DLMAF|438|0|1837|O
20200323|DLNDY|12390|0|28547|O
20200323|DLOC|1000|0|65955|O
20200323|DLPX|4533|0|4533|O
20200323|DLTI|170|0|2595|O
20200323|DLUEY|73|0|265|O
20200323|DMAN|1757500|0|2549087|O
20200323|DMEHF|30000|0|40000|O
20200323|DMFG|100|0|300|O
20200323|DMGGF|11050|0|26550|O
20200323|DMLRY|89102|0|328049|O
20200323|DMNXF|3675|0|7675|O
20200323|DMPZF|171|0|6631|O
20200323|DNAX|186778|0|187816|O
20200323|DNBHF|1444|0|7032|O
20200323|DNCVF|30380|0|38880|O
20200323|DNFGY|49|0|123|O
20200323|DNHBY|77075|0|285667|O
20200323|DNIYY|15|0|92|O
20200323|DNKEY|37479|0|174550|O
20200323|DNKLY|35400|0|35400|O
20200323|DNNGY|7826|0|49310|O
20200323|DNPLY|12088|0|82370|O
20200323|DNTUY|120888|0|469958|O
20200323|DNZOY|51874|0|158604|O
20200323|DOCRF|16090|0|101650|O
20200323|DOGEF|210|0|6224|O
20200323|DOLLF|135433|0|211509|O
20200323|DPAT|8100|0|11100|O
20200323|DPDW|2000|0|2005|O
20200323|DPMLF|11158|0|24468|O
20200323|DPSGY|16259|0|190579|O
20200323|DPSM|592953|0|602953|O
20200323|DPSTF|1163|0|1363|O
20200323|DPUKY|2640|0|9917|O
20200323|DPWW|480764|0|910086|O
20200323|DQJCY|692|0|31524|O
20200323|DREUF|25000|0|44231|O
20200323|DROP|1000|0|4038|O
20200323|DRRSF|60200|0|64401|O
20200323|DRTGF|4|0|164|O
20200323|DRVD|20488|0|44750|O
20200323|DSCR|12110881|0|19468380|O
20200323|DSCSY|1770|0|2463|O
20200323|DSDVY|13189|0|100350|O
20200323|DSGT|47701|0|156124|O
20200323|DSNKY|6759|0|30648|O
20200323|DSRLF|33|0|303|O
20200323|DSUS|987896|0|1255396|O
20200323|DSVMF|45793|0|148323|O
20200323|DTCWY|18079|0|35998|O
20200323|DTEGF|255|0|1675|O
20200323|DTEGY|7175|0|504660|O
20200323|DTGI|129100|0|135578|O
20200323|DTPKF|98|0|98|O
20200323|DTRC|5750|0|12770|O
20200323|DTRK|1135|0|4309|O
20200323|DVDCY|505|0|1916|O
20200323|DVLN|4|0|12|O
20200323|DVLP|3500|0|43060|O
20200323|DVSPF|100|0|100|O
20200323|DWAHY|15730|0|93089|O
20200323|DWOG|185|0|1185|O
20200323|DWTIF|1270|0|4261|O
20200323|DXSPF|30|0|331|O
20200323|DYFSF|16300|0|30050|O
20200323|DYLLF|69743|0|119728|O
20200323|DYYXF|2500|0|6791|O
20200323|EAATF|1|0|1|O
20200323|EACO|100|0|650|O
20200323|EADSF|4346|0|7485|O
20200323|EADSY|177023|0|1272813|O
20200323|EAWD|3607|0|3607|O
20200323|EBCOY|1200|0|4676|O
20200323|EBGEF|2923|0|11173|O
20200323|EBKDY|124850|0|307438|O
20200323|EBKOF|220|0|953|O
20200323|ECCE|2000|0|4000|O
20200323|ECDP|2022500|0|2023450|O
20200323|ECGI|3423|0|7904|O
20200323|ECGS|36267|0|70779|O
20200323|ECIFY|100|0|73871|O
20200323|ECNCF|22900|0|259775|O
20200323|ECPL|966|0|62692|O
20200323|ECPN|4500|0|30043|O
20200323|ECRD|68|0|637|O
20200323|ECRFF|30000|0|40000|O
20200323|ECSL|23085|0|52585|O
20200323|EDNMY|16537|0|34628|O
20200323|EDPFY|12223|0|26239|O
20200323|EDTXF|11150|0|18000|O
20200323|EDVMF|48235|0|65578|O
20200323|EDXC|160482|0|572997|O
20200323|EEIG|100|0|104|O
20200323|EEVVF|12398|0|54758|O
20200323|EFLVF|48879|0|74500|O
20200323|EFSG|100|0|300|O
20200323|EFSI|100|0|1747|O
20200323|EGFEF|3200|0|9200|O
20200323|EGFEY|17500|0|68832|O
20200323|EGLPF|685|0|18185|O
20200323|EGOC|460000|0|460025|O
20200323|EGTYF|24000|0|30000|O
20200323|EGYF|10020|0|82020|O
20200323|EHMEF|1361|0|1521|O
20200323|EHVVF|315|0|1448|O
20200323|EIFZF|103|0|2009|O
20200323|EIPAF|1502|0|2205|O
20200323|EIPC|300000|0|300000|O
20200323|EJPRY|103150|0|157724|O
20200323|EJTTF|1620|0|3125|O
20200323|EKCS|17726|0|17726|O
20200323|EKNL|1100|0|1100|O
20200323|EKTAY|8023|0|18631|O
20200323|ELAMF|1966|0|2366|O
20200323|ELED|108695|0|108695|O
20200323|ELEEF|500|0|12064|O
20200323|ELGL|5000|0|15000|O
20200323|ELIO|1200|0|1601|O
20200323|ELKEF|678|0|678|O
20200323|ELLH|194|0|210|O
20200323|ELLXF|8000|0|53001|O
20200323|ELMA|300|0|1700|O
20200323|ELTP|232716|0|297997|O
20200323|ELUXY|3341|0|5768|O
20200323|ELVAF|4000|0|8000|O
20200323|ELYGF|320495|0|513562|O
20200323|EMBI|68299|0|256581|O
20200323|EMBR|654000|0|1226500|O
20200323|EMGC|121946|0|434048|O
20200323|EMHTF|63372|0|160166|O
20200323|EMIS|42060|0|98093|O
20200323|EMLAF|675|0|2385|O
20200323|EMMA|2150|0|9682|O
20200323|EMPK|602|0|3702|O
20200323|EMPM|227450|0|569050|O
20200323|EMRAF|547|0|6163|O
20200323|EMRN|125|0|437|O
20200323|EMRRF|700|0|26225|O
20200323|EMYB|10827|0|46153|O
20200323|ENAKF|804|0|804|O
20200323|ENBP|300|0|13118|O
20200323|ENCC|1000|0|1000|O
20200323|ENCUF|4285|0|4285|O
20200323|ENDO|2000|0|29603|O
20200323|ENDTF|1810|0|14131|O
20200323|ENDV|90988|0|280736|O
20200323|ENGGY|15391|0|35415|O
20200323|ENGIY|19932|0|611417|O
20200323|ENGMF|33357|0|39057|O
20200323|ENGQF|611|0|611|O
20200323|ENLAY|138279|0|772967|O
20200323|ENQQF|500|0|500|O
20200323|ENRT|26738|0|65783|O
20200323|ENZC|8453659|0|9181755|O
20200323|ENZN|18065|0|49495|O
20200323|EOCCY|357|0|3985|O
20200323|EOFBF|289|0|10289|O
20200323|EONGY|17366|0|345378|O
20200323|EPAZ|16000|0|38750|O
20200323|EPEGQ|604923|0|863061|O
20200323|EPOKY|18554|0|188799|O
20200323|EPOR|592|0|18304|O
20200323|EPWCF|8000|0|9892|O
20200323|EQFN|2923|0|3527|O
20200323|EQGPF|1000|0|7370|O
20200323|EQLB|227779|0|899764|O
20200323|EQTL|25000|0|42500|O
20200323|EQUEY|546|0|19793|O
20200323|EQUI|1937|0|4874|O
20200323|EQUR|14117|0|14118|O
20200323|EQXWF|54900|0|101956|O
20200323|ERBA|5000|0|5500|O
20200323|ERBB|1331709|0|7881184|O
20200323|ERDCF|115200|0|134400|O
20200323|ERFB|197999|0|673499|O
20200323|ERILF|14000|0|21500|O
20200323|ERIXF|137|0|1026|O
20200323|ERKH|2500|0|3100|O
20200323|ERLFF|17578|0|39952|O
20200323|ERRFY|1360|0|1448|O
20200323|ERRPF|120|0|4428|O
20200323|ESALY|2013|0|8581|O
20200323|ESBS|2000|0|3200|O
20200323|ESCC|51500|0|114100|O
20200323|ESES|7306|0|7510|O
20200323|ESFS|370000|0|746400|O
20200323|ESGI|3000|0|3000|O
20200323|ESLOF|2|0|23640|O
20200323|ESLOY|2895|0|88059|O
20200323|ESMC|4900|0|4928|O
20200323|ESNC|1000|0|17958|O
20200323|ESOCF|2288|0|17337|O
20200323|ESPIQ|1098900|0|3902900|O
20200323|ESRG|7000|0|14000|O
20200323|ESSI|29032|0|39963|O
20200323|ESVIF|66789|0|104789|O
20200323|ESYJY|1073|0|3445|O
20200323|ETAH|1000|0|1900|O
20200323|ETCG|24151|0|44331|O
20200323|ETCMY|2416|0|6228|O
20200323|ETEK|24657000|0|46064000|O
20200323|ETFLF|15000|0|15000|O
20200323|ETFM|1202000|0|1202000|O
20200323|ETHE|8707|0|17129|O
20200323|ETII|10000|0|21000|O
20200323|ETKEF|10000|0|10000|O
20200323|ETKR|4000|0|15000|O
20200323|ETST|20010|0|66165|O
20200323|EUCMF|5000|0|5000|O
20200323|EUTLF|947|0|1047|O
20200323|EVAHF|204|0|804|O
20200323|EVGEF|12500|0|12500|O
20200323|EVIO|78800|0|210663|O
20200323|EVLLF|27243|0|82388|O
20200323|EVRC|11609|0|13949|O
20200323|EVRN|2500000|0|5000020|O
20200323|EVSV|1190|0|1190|O
20200323|EVUS|200000|0|200000|O
20200323|EVXXF|38417|0|70417|O
20200323|EWLL|78770995|0|239213770|O
20200323|EWPMF|10000|0|10000|O
20200323|EXBX|50000|0|852500|O
20200323|EXDI|10000|0|28003|O
20200323|EXEO|1000|0|1125|O
20200323|EXETF|7316|0|11720|O
20200323|EXLLF|46100|0|108582|O
20200323|EXMGF|27163|0|38771|O
20200323|EXMT|11215402|0|15441437|O
20200323|EXPGF|211|0|433|O
20200323|EXPGY|148219|0|391578|O
20200323|EXROF|49907|0|119744|O
20200323|EXSR|400|0|400|O
20200323|EXXRF|600|0|1403|O
20200323|EYCCF|400|0|10724|O
20200323|FABK|240|0|976|O
20200323|FABP|500|0|1900|O
20200323|FACO|4100|0|12467|O
20200323|FALC|8|0|16|O
20200323|FAME|625|0|4900|O
20200323|FANUF|1141|0|1755|O
20200323|FANUY|98920|0|602851|O
20200323|FARYF|70000|0|80000|O
20200323|FBAK|307|0|1198|O
20200323|FBASF|164705|0|255427|O
20200323|FBAYF|2500|0|10575|O
20200323|FBBPF|5|0|23665|O
20200323|FBNK|131|0|381|O
20200323|FBPA|300|0|800|O
20200323|FBPRL|600|0|800|O
20200323|FBPRM|200|0|750|O
20200323|FBPRN|275|0|1280|O
20200323|FBPRO|300|0|1202|O
20200323|FBRKF|151000|0|151000|O
20200323|FCELB|10|0|153|O
20200323|FCGD|5000|0|14000|O
20200323|FCNE|26|0|26|O
20200323|FCOB|500|0|6581|O
20200323|FCSMF|152000|0|166100|O
20200323|FCUUF|96461|0|212816|O
20200323|FCXXF|40|0|40|O
20200323|FDBL|20001|0|20008|O
20200323|FDCFF|21000|0|21000|O
20200323|FDIT|100|0|142105|O
20200323|FDMQF|750|0|750|O
20200323|FECCF|3100|0|3100|O
20200323|FECOF|100|0|100|O
20200323|FELPQ|20066|0|239369|O
20200323|FERGY|53351|0|388607|O
20200323|FETM|7300|0|10971|O
20200323|FFLWF|7542|0|40772|O
20200323|FFMGF|400131|0|562071|O
20200323|FFNTF|87632|0|355662|O
20200323|FFRMF|58455|0|170248|O
20200323|FFXDF|16128|0|35074|O
20200323|FFXXF|4799|0|8879|O
20200323|FGFH|19156|0|61614|O
20200323|FGPR|42586|0|109360|O
20200323|FHBC|182800|0|958820|O
20200323|FIFG|2000|0|2000|O
20200323|FINGF|934|0|4829|O
20200323|FINMY|2489|0|32952|O
20200323|FINN|12|0|17|O
20200323|FIOGF|64304|0|98356|O
20200323|FISOF|10000|0|20100|O
20200323|FJTSY|40618|0|70601|O
20200323|FKWL|5075|0|5427|O
20200323|FKYS|518|0|2324|O
20200323|FLESD|2561|0|2662|O
20200323|FLEW|200|0|200|O
20200323|FLGZY|107734|0|132365|O
20200323|FLMP|1000|0|1000|O
20200323|FLOOF|198895|0|348773|O
20200323|FLURF|1000|0|1000|O
20200323|FLWPF|27362|0|40747|O
20200323|FLXP|84000|0|84002|O
20200323|FLXT|22050|0|22196|O
20200323|FLYLF|1500|0|3500|O
20200323|FMBL|11|0|46|O
20200323|FMBM|550|0|1050|O
20200323|FMCC|1886041|0|5874421|O
20200323|FMCCG|2000|0|4237|O
20200323|FMCCH|161|0|1950|O
20200323|FMCCI|4756|0|6832|O
20200323|FMCCK|200|0|2008|O
20200323|FMCCM|1200|0|2807|O
20200323|FMCCO|277|0|2875|O
20200323|FMCCP|460|0|3030|O
20200323|FMCCS|5100|0|5100|O
20200323|FMCCT|6300|0|9394|O
20200323|FMCKI|12732|0|34472|O
20200323|FMCKJ|115370|0|611411|O
20200323|FMCKK|575|0|1100|O
20200323|FMCKL|10215|0|10265|O
20200323|FMCKM|5611|0|75159|O
20200323|FMCKN|1000|0|39215|O
20200323|FMCKO|7832|0|11945|O
20200323|FMCQF|111|0|111|O
20200323|FMFP|1|0|203|O
20200323|FNBCQ|1550|0|9775|O
20200323|FNFI|100|0|1300|O
20200323|FNGR|1000|0|1100|O
20200323|FNGWF|2427|0|6160|O
20200323|FNHI|599500|0|899119|O
20200323|FNHM|10400|0|10500|O
20200323|FNLPF|9400|0|31742|O
20200323|FNMA|4954359|0|13919835|O
20200323|FNMAG|11100|0|16950|O
20200323|FNMAH|23450|0|47725|O
20200323|FNMAJ|100|0|5383|O
20200323|FNMAK|600|0|1846|O
20200323|FNMAL|1550|0|3726|O
20200323|FNMAN|100|0|2100|O
20200323|FNMAO|2100|0|2300|O
20200323|FNMAP|1500|0|3947|O
20200323|FNMAS|579453|0|984028|O
20200323|FNMAT|36237|0|162580|O
20200323|FNMFN|4483|0|66525|O
20200323|FNNZF|3250|0|11400|O
20200323|FNRN|200|0|10295|O
20200323|FOJCY|1125|0|2736|O
20200323|FOLGF|421101|0|978101|O
20200323|FONU|18704355|0|28841955|O
20200323|FORFF|22|0|22|O
20200323|FORW|10000|0|70500|O
20200323|FOSI|5000|0|5954|O
20200323|FOSYF|8333|0|40333|O
20200323|FOTB|350|0|717|O
20200323|FPAFY|29700|0|136204|O
20200323|FPOCF|1111|0|8589|O
20200323|FQVLF|210748|0|225222|O
20200323|FQVTF|290|0|290|O
20200323|FRACF|300|0|1800|O
20200323|FRCOY|4849|0|25419|O
20200323|FREDQ|13010|0|86199|O
20200323|FREEF|225495|0|422508|O
20200323|FREJP|100|0|803|O
20200323|FRFHF|2469|0|23955|O
20200323|FRHLF|13323|0|24538|O
20200323|FRHV|50000|0|2052000|O
20200323|FRMO|9546|0|14786|O
20200323|FRNKF|12055|0|52972|O
20200323|FRRSF|4500|0|194500|O
20200323|FRRVY|16190|0|51461|O
20200323|FRTD|2693000|0|2693000|O
20200323|FRZT|1200|0|1300|O
20200323|FSAM|2100|0|3550|O
20200323|FSDK|100|0|500|O
20200323|FSNR|9700|0|19700|O
20200323|FSNUF|403|0|403|O
20200323|FSNUY|24761|0|119481|O
20200323|FSPKF|1375|0|1375|O
20200323|FSPKY|2|0|2|O
20200323|FSUGY|6205|0|41825|O
20200323|FTMDF|10400|0|24400|O
20200323|FTMNF|3750|0|13203|O
20200323|FTPM|495000|0|655000|O
20200323|FTSSF|113482|0|155468|O
20200323|FTWS|301110|0|301110|O
20200323|FTXP|28809659|0|48892133|O
20200323|FUAPF|10000|0|34222|O
20200323|FUJHF|43|0|193|O
20200323|FUJHY|8500|0|226431|O
20200323|FUJIF|819|0|4992|O
20200323|FUJIY|18819|0|132249|O
20200323|FUNN|2820231|0|4344696|O
20200323|FUPBY|13052|0|81296|O
20200323|FUPPF|149|0|149|O
20200323|FVANF|67272|0|118272|O
20200323|FVRG|1500|0|1500|O
20200323|FXCNY|200|0|200|O
20200323|GABLF|450|0|450|O
20200323|GALXF|9340|0|15708|O
20200323|GAPFF|54000|0|99201|O
20200323|GARLF|10000|0|20000|O
20200323|GARWF|250|0|5600|O
20200323|GASE|177|0|18690|O
20200323|GASNY|97617|0|132055|O
20200323|GAXY|33739354|0|62123478|O
20200323|GBBFF|26000|0|28000|O
20200323|GBBGF|10400|0|11400|O
20200323|GBEN|3850|0|5350|O
20200323|GBERF|13|0|13|O
20200323|GBERY|5034|0|36989|O
20200323|GBHPF|5500|0|60058|O
20200323|GBLEF|7000|0|7400|O
20200323|GBLTF|4000|0|8000|O
20200323|GBLX|155002|0|363230|O
20200323|GBNW|977|0|43384|O
20200323|GBNXF|100|0|316|O
20200323|GBOOY|92712|0|175195|O
20200323|GBPT|10000|0|11301|O
20200323|GBRRF|3000|0|8100|O
20200323|GBTC|1868976|0|4176614|O
20200323|GCAN|76643|0|362872|O
20200323|GCEH|25000|0|60000|O
20200323|GCEI|93962|0|337898|O
20200323|GCFFF|3225|0|3225|O
20200323|GCGMF|200|0|200|O
20200323|GCGX|25400554|0|44245350|O
20200323|GCTAF|5367|0|7588|O
20200323|GDDCF|19000|0|128000|O
20200323|GDDFF|1|0|27758|O
20200323|GDET|1359910|0|1570410|O
20200323|GDLNF|2966|0|452366|O
20200323|GDMRF|200|0|200|O
20200323|GDNGY|1144|0|2196|O
20200323|GDQMF|49556|0|49556|O
20200323|GDRZF|17964|0|27348|O
20200323|GDSI|70900|0|321100|O
20200323|GEAGY|5481|0|64693|O
20200323|GEATF|34000|0|84000|O
20200323|GEBHY|1343|0|56726|O
20200323|GECFF|15|0|15|O
20200323|GEGYF|90800|0|90800|O
20200323|GELYF|3415|0|135299|O
20200323|GELYY|1564|0|19410|O
20200323|GENGF|334142|0|517642|O
20200323|GENH|100|0|450|O
20200323|GENMF|9000|0|33950|O
20200323|GENX|55000|0|65000|O
20200323|GEOR|10000|0|10000|O
20200323|GESI|10000|0|25812|O
20200323|GFASY|2360|0|2918|O
20200323|GFGSF|38576|0|46976|O
20200323|GFGU|150830|0|151660|O
20200323|GFKSY|300|0|300|O
20200323|GFOO|10100|0|20100|O
20200323|GFSZF|78504|0|101522|O
20200323|GFSZY|16123|0|104856|O
20200323|GFTX|17767876|0|21932752|O
20200323|GGAZF|36012|0|138222|O
20200323|GGBXF|981332|0|1726327|O
20200323|GGDVF|100|0|800|O
20200323|GGDVY|408|0|2013|O
20200323|GGIFF|10750|0|18750|O
20200323|GGLDF|22000|0|64000|O
20200323|GGNDF|375|0|425|O
20200323|GGPXF|25000|0|25000|O
20200323|GGSM|22306429|0|27858644|O
20200323|GHAV|10000|0|10000|O
20200323|GHIFF|1210|0|8715|O
20200323|GHMP|177|0|954|O
20200323|GHST|100|0|100|O
20200323|GIFLF|157|0|157|O
20200323|GIGLD|158|0|2758|O
20200323|GIGNY|40|0|50|O
20200323|GLATF|5200|0|47095|O
20200323|GLBR|2|0|131|O
20200323|GLCNF|15213|0|81702|O
20200323|GLCO|50000|0|54000|O
20200323|GLDFF|30427|0|207314|O
20200323|GLDLF|178986|0|378998|O
20200323|GLDRF|2000|0|2000|O
20200323|GLDT|5567|0|14528|O
20200323|GLEC|8000|0|315625|O
20200323|GLGDF|3025|0|57047|O
20200323|GLGI|32250|0|35100|O
20200323|GLLA|70000|0|103000|O
20200323|GLNCY|4057|0|502471|O
20200323|GLPEF|556|0|556|O
20200323|GLPEY|25713|0|214968|O
20200323|GLTC|113601|0|229205|O
20200323|GLVMF|74500|0|125810|O
20200323|GLXZ|59242|0|95894|O
20200323|GMBL|812|0|2454|O
20200323|GMBXF|450|0|450|O
20200323|GMER|39101|0|307702|O
20200323|GMEV|10000|0|10000|O
20200323|GMGI|384493|0|689312|O
20200323|GMGSF|25|0|3025|O
20200323|GMICF|1673|0|2593|O
20200323|GMMNF|5400|0|18400|O
20200323|GMMVF|100|0|100|O
20200323|GMOYF|600|0|2930|O
20200323|GMPW|30000|0|50000|O
20200323|GMPXF|5|0|280|O
20200323|GMVP|57500|0|68600|O
20200323|GMWKF|174|0|185|O
