Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|INDXF|19620|0|36400|O
20191104|INGIY|10483|0|35822|O
20191104|INGXF|54|0|2261|O
20191104|INKW|831973|0|1596742|O
20191104|INLB|4746|0|8421|O
20191104|INND|616395|0|3138900|O
20191104|INNO|3000|0|51400|O
20191104|INNV|1460|0|3327|O
20191104|INOTF|60|0|6432|O
20191104|INPTF|111|0|2401|O
20191104|INQD|1319107|0|4910310|O
20191104|INRLF|4000|0|4000|O
20191104|INSYQ|69616|0|131578|O
20191104|INTK|1008822|0|1901513|O
20191104|INTV|206161|0|424041|O
20191104|INTZ|500|0|1050|O
20191104|INVT|385|0|11844|O
20191104|INVU|157110|0|266910|O
20191104|INVVY|10247|0|12058|O
20191104|IOBCF|205|0|205|O
20191104|IOCJY|100|0|200|O
20191104|IOFNF|7500|0|7500|O
20191104|IONKF|115333|0|194047|O
20191104|IOTC|79996|0|88290|O
20191104|IPATF|3200|0|3200|O
20191104|IPCIF|100|0|29467|O
20191104|IPHYF|175|0|175|O
20191104|IPICQ|20|0|589|O
20191104|IPIX|56060|0|185014|O
20191104|IPPLF|376|0|927|O
20191104|IPRC|119958|0|124958|O
20191104|IPTK|12000|0|16000|O
20191104|IPXHY|463|0|4056|O
20191104|IRBL|7766637|0|16899186|O
20191104|IRCUF|100|0|100|O
20191104|IRNC|125798268|0|219561617|O
20191104|IRRRF|104729|0|104729|O
20191104|IRRZF|18050|0|31411|O
20191104|IRVRF|2350|0|8606|O
20191104|ISAPF|440|0|491|O
20191104|ISAT|2140|0|12140|O
20191104|ISBA|1000|0|2910|O
20191104|ISCO|4876|0|9985|O
20191104|ISCRF|10895|0|12145|O
20191104|ISCXF|12860|0|12860|O
20191104|ISDAY|1250|0|1561|O
20191104|ISDDF|3800|0|6200|O
20191104|ISEJF|11100|0|12360|O
20191104|ISHVF|1751435|0|1754338|O
20191104|ISNPY|55258|0|571158|O
20191104|ISOLF|11400|0|77430|O
20191104|ISRCF|7650|0|7650|O
20191104|ISSDY|4287|0|4666|O
20191104|ISSZF|11994|0|11994|O
20191104|ISTXF|719725|0|719725|O
20191104|ISUZY|5470|0|15938|O
20191104|ISVAF|97|0|109|O
20191104|ISVFF|5725|0|6040|O
20191104|ISVLF|5500|0|6500|O
20191104|ISVVF|151|0|193|O
20191104|ISWH|8801911|0|10117410|O
20191104|ISYRF|5656|0|269931|O
20191104|ITDN|3000|0|10600|O
20191104|ITEC|2|0|407|O
20191104|ITHUF|158975|0|664662|O
20191104|ITKG|88000|0|122700|O
20191104|ITMC|41512|0|83918|O
20191104|ITMSF|5488|0|11398|O
20191104|ITOCY|275|0|3509|O
20191104|ITRK|20939|0|69358|O
20191104|ITRO|4|0|4|O
20191104|IVDA|131|0|131|O
20191104|IVDN|6371|0|11871|O
20191104|IVFH|28196|0|37204|O
20191104|IVITF|3789|0|33673|O
20191104|IVOB|57388|0|82638|O
20191104|IVPAF|43155|0|153670|O
20191104|IVSRF|9425|0|10500|O
20191104|IVST|1176|0|1177|O
20191104|IVSXF|200|0|200|O
20191104|IWGFF|20|0|20|O
20191104|IWSY|38527|0|50227|O
20191104|IXOG|2500|0|2500|O
20191104|IZCFF|10000|0|10000|O
20191104|IZIZF|450|0|450|O
20191104|JAGGF|117748|0|168282|O
20191104|JAMN|911000|0|911000|O
20191104|JAPAF|436|0|2712|O
20191104|JAPAY|12876|0|25966|O
20191104|JAPSY|9727|0|31585|O
20191104|JBAXY|49997|0|163541|O
20191104|JBFCF|706|0|1562|O
20191104|JBFCY|200|0|571|O
20191104|JBSAY|22156|0|78325|O
20191104|JBZY|1390|0|10620|O
20191104|JCDXF|500|0|500|O
20191104|JETMF|32426|0|60860|O
20191104|JEXYY|172|0|498|O
20191104|JGCCY|210|0|1111|O
20191104|JJAQF|338480|0|642770|O
20191104|JJCTF|10120|0|20737|O
20191104|JJOFF|2566|0|14932|O
20191104|JKSM|100|0|100|O
20191104|JMDA|3075|0|8548|O
20191104|JMHLY|3884|0|8147|O
20191104|JMIH|2500|0|5000|O
20191104|JMPLY|852|0|1650|O
20191104|JMSB|305|0|650|O
20191104|JMXXF|6050|0|6050|O
20191104|JPEX|14973670|0|26624108|O
20191104|JPGGL|622500|0|2399663|O
20191104|JPXGY|1425|0|10547|O
20191104|JRNGF|2000|0|2000|O
20191104|JRVMF|27980|0|267860|O
20191104|JSAIY|128868|0|289222|O
20191104|JSCPY|62|0|127|O
20191104|JSDA|80106|0|133385|O
20191104|JSEJF|175|0|175|O
20191104|JSGRY|158|0|158|O
20191104|JSHG|777|0|4377|O
20191104|JSHLY|253|0|8619|O
20191104|JSNSF|1233|0|1233|O
20191104|JSTLF|2|0|2|O
20191104|JSTTY|570|0|5885|O
20191104|JTEKY|800|0|900|O
20191104|JUSHF|70145|0|78835|O
20191104|JVTSF|166|0|848|O
20191104|JXHGF|2000|0|2000|O
20191104|KALTF|139563|0|226450|O
20191104|KALY|2761751|0|4889017|O
20191104|KAOOY|22226|0|70898|O
20191104|KATFF|8170|0|25700|O
20191104|KATX|5027840|0|8464600|O
20191104|KAYS|99273|0|254968|O
20191104|KBCSY|20929|0|25887|O
20191104|KBEVF|7000|0|47418|O
20191104|KBLB|1606801|0|2345576|O
20191104|KCCFF|12000|0|25700|O
20191104|KCDMY|462|0|13398|O
20191104|KCLI|500|0|967|O
20191104|KDCE|17250|0|42979|O
20191104|KDDIY|9117|0|49459|O
20191104|KDKGF|10000|0|14500|O
20191104|KDOZF|100|0|3800|O
20191104|KERMF|9000|0|24441|O
20191104|KEYUF|10|0|1237|O
20191104|KGET|14000|0|128157|O
20191104|KGFHF|686|0|4384|O
20191104|KGFHY|248690|0|579820|O
20191104|KGKG|553760|0|1251666|O
20191104|KGSPY|4|0|160|O
20191104|KHNGY|1041|0|1684|O
20191104|KHOLY|3809|0|9155|O
20191104|KHRNF|136767|0|274723|O
20191104|KIGRY|100|0|142|O
20191104|KKPNY|38201|0|151748|O
20191104|KLBAY|850|0|6650|O
20191104|KLYG|15000|0|35000|O
20191104|KMBIF|20|0|20|O
20191104|KMTUY|25841|0|46746|O
20191104|KNBWY|4126|0|9866|O
20191104|KNCAF|300|0|500|O
20191104|KNCAY|300|0|2392|O
20191104|KNOS|2000|0|152000|O
20191104|KNRRY|1219|0|11153|O
20191104|KNTNF|52242|0|113425|O
20191104|KNWN|11807|0|41816|O
20191104|KNYJF|139|0|2992|O
20191104|KNYJY|2272|0|6875|O
20191104|KOOYF|14187|0|34287|O
20191104|KOTMY|9|0|35|O
20191104|KPAY|198903|0|751255|O
20191104|KPCPY|34822|0|83014|O
20191104|KPIFF|15200|0|38700|O
20191104|KRED|535866|0|728366|O
20191104|KRFG|410000|0|430000|O
20191104|KRKNF|13485|0|29485|O
20191104|KRYAF|29|0|29|O
20191104|KRYAY|325|0|1082|O
20191104|KSBI|100|0|250|O
20191104|KSHB|335611|0|1075018|O
20191104|KSQR|130000|0|289000|O
20191104|KSRYY|2728|0|5056|O
20191104|KTBA|200|0|200|O
20191104|KTGDF|420|0|420|O
20191104|KTYB|30|0|1130|O
20191104|KUBTY|7240|0|15119|O
20191104|KUKAY|5|0|5|O
20191104|KULR|4258|0|5143|O
20191104|KVLQF|9775|0|9775|O
20191104|KWBT|8200|0|223281|O
20191104|KYCCF|659|0|1720|O
20191104|KYNC|5927999|0|10483993|O
20191104|KYNS|50|0|310|O
20191104|KYOCY|1244|0|2242|O
20191104|KYSRW|33027|0|33564|O
20191104|KYSVW|12324|0|33151|O
20191104|KYYWF|20|0|20|O
20191104|KZMYY|3067|0|4386|O
20191104|LANZ|5000|0|6000|O
20191104|LBAS|487356|0|1132926|O
20191104|LBCC|5775|0|5899|O
20191104|LBCMF|8000|0|9040|O
20191104|LBRMF|172400|0|406833|O
20191104|LBSR|2433249|0|3306556|O
20191104|LBUY|242530|0|414995|O
20191104|LCDX|2200|0|2500|O
20191104|LCRTF|50000|0|68779|O
20191104|LDDFF|13777|0|16025|O
20191104|LDNXF|17|0|60|O
20191104|LDSRD|1390|0|7742|O
20191104|LEAI|10000|0|10000|O
20191104|LEAS|2462500|0|3500001|O
20191104|LEAT|500|0|500|O
20191104|LEGE|81000|0|195000|O
20191104|LEHKQ|5000|0|5400|O
20191104|LEKOF|1000|0|3000|O
20191104|LEMIF|30400|0|64225|O
20191104|LFAP|196683|0|389439|O
20191104|LFER|35282|0|35532|O
20191104|LFSYY|50|0|50|O
20191104|LGBI|75100|0|1187500|O
20191104|LGCYQ|184987|0|500223|O
20191104|LGDTF|94253|0|144294|O
20191104|LGFRY|748|0|1137|O
20191104|LGGNY|2643|0|5401|O
20191104|LGORF|87615|0|401171|O
20191104|LGRDY|16538|0|22421|O
20191104|LHSIF|634211|0|1092857|O
20191104|LIBE|62320522|0|95000699|O
20191104|LICT|1|0|1|O
20191104|LIFZF|580|0|780|O
20191104|LIGA|1778300|0|1922270|O
20191104|LITH|15145|0|17577|O
20191104|LKAI|2500|0|3000|O
20191104|LKFLF|3000|0|3000|O
20191104|LLBO|2287807|0|3031809|O
20191104|LLLI|25000|0|105900|O
20191104|LLNKF|48669|0|165610|O
20191104|LMCNF|113732|0|223933|O
20191104|LMGDF|15700|0|22550|O
20191104|LMNK|68370|0|156240|O
20191104|LMTCF|1000|0|1000|O
20191104|LNGLF|32904|0|37831|O
20191104|LNGLY|115|0|115|O
20191104|LNNGF|430|0|430|O
20191104|LNSTY|15853|0|26225|O
20191104|LNVGF|11500|0|29509|O
20191104|LNVGY|6016|0|26489|O
20191104|LNXSF|20|0|1588|O
20191104|LOFB|167|0|167|O
20191104|LOGG|10001|0|24765|O
20191104|LOGL|100|0|2100|O
20191104|LPPI|26284|0|272000|O
20191104|LPPPF|47975|0|83315|O
20191104|LQMT|510615|0|921919|O
20191104|LQSIF|300|0|20283|O
20191104|LRCDF|127|0|127|O
20191104|LRENY|327|0|327|O
20191104|LRGR|7150|0|26445|O
20191104|LRLCF|103|0|165|O
20191104|LRLCY|17275|0|47201|O
20191104|LRTNF|34025|0|97115|O
20191104|LSYN|5371|0|9377|O
20191104|LTFD|10101|0|10202|O
20191104|LTGHY|820|0|13849|O
20191104|LTMP|231600|0|280387|O
20191104|LTNC|974444|0|2574444|O
20191104|LTTSF|1000|0|1000|O
20191104|LTUM|50000|0|74603|O
20191104|LTUS|11000|0|44000|O
20191104|LUCRF|22210|0|26010|O
20191104|LUKOY|25382|0|72079|O
20191104|LUMIF|13000|0|63247|O
20191104|LUNMF|8820|0|39875|O
20191104|LUSI|19900|0|19900|O
20191104|LUVU|84000|0|174000|O
20191104|LVBX|10000|0|10000|O
20191104|LVCA|667532|0|1167112|O
20191104|LVGI|8011072|0|10770000|O
20191104|LVMHF|818|0|999|O
20191104|LVMUY|41022|0|65893|O
20191104|LVRLF|100|0|100|O
20191104|LVVV|5568434|0|8861651|O
20191104|LWLG|19250|0|48803|O
20191104|LXRP|40512|0|98353|O
20191104|LXXGF|27775|0|37875|O
20191104|LYDIF|57000|0|60000|O
20191104|LYSCF|24685|0|73155|O
20191104|LYSDY|61382|0|93162|O
20191104|LYXIF|540|0|540|O
20191104|LZAGF|38|0|38|O
20191104|LZAGY|5619|0|21858|O
20191104|LZRFY|2698|0|10084|O
20191104|MACE|80|0|80|O
20191104|MAGOY|8|0|8|O
20191104|MAHLY|68|0|229|O
20191104|MAIFF|77299|0|92599|O
20191104|MAKOF|9300|0|40700|O
20191104|MAKSF|4137|0|4637|O
20191104|MAKSY|301057|0|661487|O
20191104|MALJF|500|0|500|O
20191104|MARUY|100|0|646|O
20191104|MATN|9652|0|32242|O
20191104|MAURY|648|0|1878|O
20191104|MAXD|10800000|0|12300000|O
20191104|MBCQ|2753|0|3581|O
20191104|MCARY|2101|0|4359|O
20191104|MCDMF|22563|0|22563|O
20191104|MCEM|200|0|639|O
20191104|MCET|900000|0|5900000|O
20191104|MCHOY|2563|0|9099|O
20191104|MCHVF|724|0|724|O
20191104|MCIC|81638|0|91757|O
20191104|MCIG|99353|0|434481|O
20191104|MCLDF|12798|0|26398|O
20191104|MCOA|299407|0|471954|O
20191104|MCREF|500|0|500|O
20191104|MCUJF|2950|0|9150|O
20191104|MCZAF|5000|0|142001|O
20191104|MDCL|26086|0|42441|O
20191104|MDCN|1500000|0|2216230|O
20191104|MDGC|100000|0|100000|O
20191104|MDIBY|9587|0|16591|O
20191104|MDIN|20000|0|170000|O
20191104|MDLNF|65071|0|92071|O
20191104|MDMN|1640760|0|8506480|O
20191104|MDNAF|24304|0|55079|O
20191104|MDRPF|33084|0|125895|O
20191104|MDTR|4190|0|57221|O
20191104|MDVT|6600|0|13900|O
20191104|MDWT|3000|0|3000|O
20191104|MDXG|126829|0|231155|O
20191104|MEDD|17190|0|48690|O
20191104|MEDH|553263|0|1549295|O
20191104|MEDIF|158519|0|239783|O
20191104|MEDT|54937|0|1470187|O
20191104|MEGEF|300|0|2700|O
20191104|MENEF|60000|0|68256|O
20191104|MFCO|2500|0|9967|O
20191104|MFCSF|1612|0|23002|O
20191104|MFMLF|14701|0|19801|O
20191104|MFST|360020|0|1813268|O
20191104|MGAFF|55000|0|97105|O
20191104|MGDDY|17834|0|43543|O
20191104|MGDPF|500|0|52865|O
20191104|MGHCF|500|0|2430|O
20191104|MGHL|8950|0|25550|O
20191104|MGMLF|65700|0|114500|O
20191104|MGON|660000|0|1103500|O
20191104|MGPHF|30763|0|74913|O
20191104|MGTI|1995636|0|3193402|O
20191104|MGWFF|32150|0|57950|O
20191104|MGXMF|22950|0|94350|O
20191104|MGXRF|6850|0|12622|O
20191104|MHGU|1100|0|2511|O
20191104|MHGVY|38398|0|73950|O
20191104|MHHC|100000|0|200000|O
20191104|MHIVF|1000|0|7859|O
20191104|MHTX|42900|0|127500|O
20191104|MICWF|11220|0|16363|O
20191104|MIDLF|4700|0|5305|O
20191104|MIELY|12245|0|18809|O
20191104|MILC|2500|0|2500|O
20191104|MILV|5138596|0|8103688|O
20191104|MINE|920001|0|36704561|O
20191104|MISM|52630|0|86268|O
20191104|MITEY|7280|0|11951|O
20191104|MITFY|638|0|1445|O
20191104|MITJF|45000|0|46900|O
20191104|MITSY|63|0|421|O
20191104|MJARF|17060|0|18970|O
20191104|MJDLF|500|0|2000|O
20191104|MJDS|3300|0|3300|O
20191104|MJLB|1150300|0|1921500|O
20191104|MJNA|2333193|0|8810768|O
20191104|MJNE|9820|0|13491|O
20191104|MJTK|115714|0|679214|O
20191104|MJTV|250000|0|758000|O
20191104|MKGAF|1|0|1|O
20191104|MKKGY|2252|0|8925|O
20191104|MKRS|75564|0|124433|O
20191104|MKTAY|7874|0|20334|O
20191104|MKTY|10225|0|10733|O
20191104|MLFB|15000|0|560500|O
20191104|MLFNF|1243|0|11632|O
20191104|MLHC|2400966|0|6551933|O
20191104|MLLLD|4160|0|8821|O
20191104|MLNLF|5|0|6855|O
20191104|MLRKF|127055|0|207855|O
20191104|MLSPF|1000|0|1000|O
20191104|MLYF|10000|0|131491|O
20191104|MMBF|43900|0|82600|O
20191104|MMEX|70887850|0|194428900|O
20191104|MMMB|10132|0|14377|O
20191104|MMNFF|588635|0|1060575|O
20191104|MMNGF|21790|0|49790|O
20191104|MMNWF|14045|0|15895|O
20191104|MMRGF|6274|0|21074|O
20191104|MMSDF|2000|0|8000|O
20191104|MMTIF|4000|0|6000|O
20191104|MNBEF|200|0|200|O
20191104|MNBEY|100|0|200|O
20191104|MNELF|10000|0|41446|O
20191104|MNHFF|425|0|425|O
20191104|MNHVF|500|0|580|O
20191104|MNRLF|101100|0|229800|O
20191104|MNTR|6915|0|47344|O
20191104|MOBQ|27741|0|30100|O
20191104|MOJO|1600|0|4612|O
20191104|MONDF|2610|0|9420|O
20191104|MONDY|1867|0|3302|O
20191104|MONOY|472|0|5912|O
20191104|MOTUY|4697|0|7381|O
20191104|MPAD|220|0|294|O
20191104|MPHX|7857|0|7857|O
20191104|MPNGF|34566|0|115059|O
20191104|MPNGY|6789|0|57289|O
20191104|MPSYF|1|0|1|O
20191104|MPUCF|1500|0|1700|O
20191104|MPXOF|12863|0|30534|O
20191104|MQBKY|7424|0|9709|O
20191104|MRAAF|600|0|10447|O
20191104|MRAAY|14441|0|230532|O
20191104|MRCR|1217|0|1217|O
20191104|MRDDF|14940|0|54440|O
20191104|MRETF|100|0|570|O
20191104|MRGE|105000|0|105000|O
20191104|MRGN|96200|0|1050200|O
20191104|MRMD|109142|0|342361|O
20191104|MRPLY|10699|0|20874|O
20191104|MRQRF|68500|0|69000|O
20191104|MRRCF|18900|0|35720|O
20191104|MRRMF|20000|0|40500|O
20191104|MRSKY|400|0|600|O
20191104|MRWSY|81206|0|169792|O
20191104|MRZLF|20000|0|29127|O
20191104|MSADY|660|0|7117|O
20191104|MSBC|100|0|300|O
20191104|MSBHY|2811|0|7458|O
20191104|MSMY|2332970|0|3370970|O
20191104|MSRT|233930|0|407429|O
20191104|MSSV|9558|0|13938|O
20191104|MSTVW|10000|0|10000|O
20191104|MTAFF|189274|0|249427|O
20191104|MTEHF|13000|0|34725|O
20191104|MTLHY|2100|0|3321|O
20191104|MTLQU|1000|0|2239|O
20191104|MTNOY|35|0|5349|O
20191104|MTRI|10000|0|10000|O
20191104|MTSFY|477|0|692|O
20191104|MTUAY|29|0|129|O
20191104|MTZPY|8191|0|25513|O
20191104|MUNMF|23000|0|28000|O
20191104|MURGY|5601|0|21658|O
20191104|MVEN|9612|0|11812|O
20191104|MVES|23248|0|23852|O
20191104|MWXRF|28082|0|38082|O
20191104|MXLGF|10100|0|15544|O
20191104|MXSG|881328|0|1130947|O
20191104|MYBUF|200|0|200|O
20191104|MYDX|6144499|0|20249299|O
20191104|MYFT|10000|0|248400|O
20191104|MYHI|40131|0|103191|O
20191104|MYMMF|2666|0|37389|O
20191104|MYMX|15100|0|30600|O
20191104|MYRX|1000|0|1054|O
20191104|MZDAY|2450|0|14686|O
20191104|NABZY|10579|0|45980|O
20191104|NACNF|23908|0|37233|O
20191104|NASB|200|0|200|O
20191104|NAUH|100|0|101|O
20191104|NBDR|25000|0|152500|O
20191104|NBGIF|16664|0|58912|O
20191104|NBGV|12100|0|20033|O
20191104|NBRI|2229999|0|7883491|O
20191104|NBRY|695551|0|1169842|O
20191104|NCAP|54000|0|54000|O
20191104|NCEN|130170|0|130170|O
20191104|NCMBF|500|0|500|O
20191104|NCMGY|1630|0|12039|O
20191104|NCNNF|90673|0|108423|O
20191104|NCPCF|16300|0|96471|O
20191104|NCRA|100|0|220|O
20191104|NDBKY|2344|0|17299|O
20191104|NDEKY|394|0|924|O
20191104|NDEV|33216|0|60701|O
20191104|NDVAF|37575|0|62875|O
20191104|NDVLY|617|0|617|O
20191104|NDYN|400000|0|892272|O
20191104|NECB|4|0|4|O
20191104|NESRF|250|0|550|O
20191104|NESW|200|0|200|O
20191104|NEUN|16000|0|25000|O
20191104|NEVDF|146616|0|216541|O
20191104|NEVPF|1100|0|1100|O
20191104|NEXCF|53735|0|139276|O
20191104|NEXS|61800|0|91123|O
20191104|NFEI|45000|0|235808|O
20191104|NFYEF|137|0|1537|O
20191104|NGBL|3051207|0|3241841|O
20191104|NGCRF|53602|0|53602|O
20191104|NGENF|19460|0|34635|O
20191104|NGLOY|52351|0|252109|O
20191104|NGMC|15180|0|19480|O
20191104|NGPHF|10500|0|85600|O
20191104|NGQRF|750|0|1322|O
20191104|NGTF|26193|0|54091|O
20191104|NHMAF|3|0|873|O
20191104|NHVCF|63100|0|96550|O
20191104|NHYDY|10628|0|118468|O
20191104|NIDB|50|0|50|O
20191104|NIHK|2449306|0|2914240|O
20191104|NILSY|25773|0|43269|O
20191104|NINOY|981|0|7942|O
20191104|NIOBF|38033|0|47033|O
20191104|NJDCY|13614|0|20372|O
20191104|NJMC|19450|0|50978|O
20191104|NKORF|1700|0|31800|O
20191104|NKRKY|1706|0|2820|O
20191104|NKRSF|47582|0|159700|O
20191104|NLBIF|3210|0|6336|O
20191104|NLBS|10000|0|11000|O
20191104|NLST|2180282|0|5929745|O
20191104|NMHLY|102|0|630|O
20191104|NMKEF|9002|0|37570|O
20191104|NMREF|137577|0|168967|O
20191104|NMTC|615|0|1006|O
20191104|NNBP|1300|0|1300|O
20191104|NNCSF|500|0|500|O
20191104|NNDNF|90|0|90|O
20191104|NNGRY|45821|0|62802|O
20191104|NNLX|84581|0|574419|O
20191104|NNOMF|1520|0|21720|O
20191104|NNRX|39210162|0|62709760|O
20191104|NNXPF|4000|0|7200|O
20191104|NOKBF|100081|0|202800|O
20191104|NOPMF|1500|0|2300|O
20191104|NORZF|1500|0|29000|O
20191104|NOUV|2283332|0|17060826|O
20191104|NOVC|86000|0|135344|O
20191104|NOXL|20000|0|65724|O
20191104|NPNYY|20|0|20|O
20191104|NPPNY|10|0|10|O
20191104|NPPTF|963|0|10563|O
20191104|NPRUF|451|0|551|O
20191104|NPSKY|713|0|2715|O
20191104|NPSNY|84537|0|533194|O
20191104|NRBT|900|0|1026|O
20191104|NRDBY|22113|0|215453|O
20191104|NRDXF|200|0|242|O
20191104|NRGMF|24282|0|45326|O
20191104|NRGOF|737500|0|948300|O
20191104|NRILY|71|0|174|O
20191104|NRXCF|30461|0|30461|O
20191104|NSANF|340|0|1940|O
20191104|NSANY|6729|0|34298|O
20191104|NSAV|1|0|1|O
20191104|NSKFF|10|0|10|O
20191104|NSPDF|11000|0|11000|O
20191104|NSPX|90100|0|182560|O
20191104|NSRCF|160700|0|257588|O
20191104|NSRGF|1850|0|4348|O
20191104|NSRGY|79403|0|289716|O
20191104|NSRPF|19296|0|44195|O
20191104|NSRS|100|0|100|O
20191104|NTAH|85000|0|204980|O
20191104|NTDOF|94|0|676|O
20191104|NTDOY|1143440|0|1769003|O
20191104|NTEK|37483|0|56549|O
20191104|NTGL|2581476|0|3557731|O
20191104|NTGSF|25800|0|42669|O
20191104|NTIOF|299|0|3409|O
20191104|NTLK|50000|0|50911|O
20191104|NTOIY|11280|0|13794|O
20191104|NTREL|110579|0|266178|O
20191104|NTRR|111769033|0|151657437|O
20191104|NTRU|400|0|2025|O
20191104|NTTHF|5530|0|6330|O
20191104|NTTYY|20581|0|40090|O
20191104|NTXVF|3000|0|3000|O
20191104|NUGL|51676|0|294608|O
20191104|NUGN|100|0|700|O
20191104|NUGS|2541581|0|6062222|O
20191104|NULGF|19835|0|43800|O
20191104|NUMD|900|0|1000|O
20191104|NUPMF|44660|0|76223|O
20191104|NUUU|21613216|0|29039214|O
20191104|NUVM|44000|0|96895|O
20191104|NUVR|700|0|1710|O
20191104|NUVSF|2160|0|4102|O
20191104|NVDEF|16900|0|38455|O
20191104|NVGLF|4000|0|6000|O
20191104|NVGT|707335|0|1565493|O
20191104|NVOS|7|0|7|O
20191104|NVSEF|101|0|271|O
20191104|NVSGF|7017|0|12017|O
20191104|NVZMY|4408|0|230449|O
20191104|NWBO|407735|0|912535|O
20191104|NWGI|10500|0|28055|O
20191104|NWHUF|530|0|530|O
20191104|NWITY|302|0|3551|O
20191104|NWUC|40200|0|50200|O
20191104|NWVCF|52859|0|69405|O
20191104|NXGB|5000|0|10010|O
20191104|NXGWF|15257|0|54491|O
20191104|NXOPF|14000|0|36036|O
20191104|NXTTF|97698|0|209828|O
20191104|NXXGF|4007|0|8087|O
20191104|NYXO|1|0|1012751|O
20191104|OAOFY|309|0|1043|O
20191104|OBMP|153|0|8487|O
20191104|OBNNF|33300|0|55650|O
20191104|OCANF|21823|0|38661|O
20191104|OCBG|7000|0|37000|O
20191104|OCDGF|10|0|10|O
20191104|OCLND|96225|0|162711|O
20191104|OCPFF|7025|0|7025|O
20191104|OCPNY|909|0|15360|O
20191104|OCTX|2100|0|2400|O
20191104|OGZPY|299494|0|698839|O
20191104|OIBRQ|23794|0|84085|O
20191104|OILFF|5216|0|8416|O
20191104|OILNF|12494|0|104963|O
20191104|OJOC|145|0|290|O
20191104|OLFC|9800|0|19600|O
20191104|OLVI|1700|0|2677|O
20191104|OLVRF|22200|0|71400|O
20191104|OMHE|400|0|401900|O
20191104|OMMH|91900|0|175529|O
20191104|OMRNY|7694|0|12728|O
20191104|OMTK|100|0|100|O
20191104|OMVKY|583|0|1081|O
20191104|ONCI|250000|0|11278934|O
20191104|ONEXF|208|0|1009|O
20191104|ONOV|84074|0|167485|O
20191104|ONPH|43979|0|141653|O
20191104|ONVC|1500|0|4210|O
20191104|OPHI|300|0|600|O
20191104|OPSSF|1500|0|3000|O
20191104|OPTI|185200|0|564900|O
20191104|OPXS|6170|0|13524|O
20191104|OPYGY|100|0|450|O
20191104|OQMGF|3800|0|8730|O
20191104|ORBT|2|0|2|O
20191104|ORGH|55032|0|67522|O
20191104|ORHOF|91805|0|394179|O
20191104|ORKLY|988|0|13197|O
20191104|OROCF|19075|0|39384|O
20191104|ORRCF|7550|0|15250|O
20191104|ORVRF|10000|0|10000|O
20191104|ORXOY|1988|0|1988|O
20191104|OSCI|105200|0|112500|O
20191104|OSSIF|7500|0|7500|O
20191104|OTCM|277|0|517|O
20191104|OTGLF|442|0|446|O
20191104|OTIVF|5800|0|61145|O
20191104|OTSKY|5978|0|19806|O
20191104|OTTV|245000|0|1566158|O
20191104|OUTKY|100|0|100|O
20191104|OVCHY|3082|0|22175|O
20191104|OVIT|18200|0|30000|O
20191104|OVTZ|166|0|13132|O
20191104|OWCP|496834|0|795617|O
20191104|OWRDF|2000|0|2000|O
20191104|OXIHF|60900|0|62900|O
20191104|OYIEF|9600|0|11400|O
20191104|OZON|50000|0|60000|O
20191104|OZSC|162200|0|901800|O
20191104|PACV|5043812|0|6288885|O
20191104|PACXF|36500|0|72405|O
20191104|PALAF|37000|0|218696|O
20191104|PALDF|1590|0|9811|O
20191104|PANDY|3492|0|13356|O
20191104|PAOG|1736625|0|1736625|O
20191104|PARNF|500|0|10500|O
20191104|PARS|392|0|392|O
20191104|PASO|1131180|0|1562923|O
20191104|PAYD|100|0|834|O
20191104|PBCRY|18|0|189|O
20191104|PBEC|700|0|15430|O
20191104|PBEV|500|0|3522|O
20191104|PBHG|570000|0|3070000|O
20191104|PBIO|3300|0|8653|O
20191104|PBNK|2346|0|3406|O
20191104|PBSV|60|0|60|O
20191104|PCHM|1200|0|1700|O
20191104|PCPZ|100000|0|195100|O
20191104|PCRFF|2035|0|26905|O
20191104|PCRFY|6217|0|190169|O
20191104|PCTL|4996718|0|10072394|O
20191104|PDIV|56699|0|95299|O
20191104|PDMI|750|0|283822|O
20191104|PDPTF|73|0|131|O
20191104|PDRDY|20910|0|32343|O
20191104|PDYPY|3432|0|13125|O
20191104|PEIW|30000|0|30000|O
20191104|PEMIF|143793|0|304455|O
20191104|PESX|75000|0|338059|O
20191104|PETV|2600|0|2700|O
20191104|PEUGF|50|0|50|O
20191104|PEYE|541|0|753|O
20191104|PEYUF|42312|0|94612|O
20191104|PFBX|3|0|134|O
20191104|PFLC|4200|0|29416|O
20191104|PFMS|956800|0|1715711|O
20191104|PFNO|67|0|160067|O
20191104|PFWIQ|10000|0|10000|O
20191104|PGAS|202|0|46708|O
20191104|PGEZF|125800|0|162800|O
20191104|PGHEF|1589707|0|4930575|O
20191104|PGNT|2000|0|2850|O
20191104|PGSVY|2158|0|2203|O
20191104|PGUS|1050000|0|2080100|O
20191104|PGVI|1903|0|4043|O
20191104|PHBI|200|0|2265|O
20191104|PHGRF|11750|0|14405|O
20191104|PHIL|60931100|0|77231100|O
20191104|PHOT|3374544|0|7411170|O
20191104|PHVAF|1063|0|4380|O
20191104|PIAIF|530|0|930|O
20191104|PIED|13800|0|20000|O
20191104|PIFMY|9|0|15|O
20191104|PILBF|25000|0|82000|O
20191104|PIOE|22300|0|25635|O
20191104|PIRGF|17030|0|32955|O
20191104|PJET|125350|0|614550|O
