Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|CURLF|130561|0|240187|O
20191213|CURN|884|0|1340|O
20191213|CURR|37021|0|47664|O
20191213|CVHIF|3500|0|28500|O
20191213|CVLB|8000|0|26800|O
20191213|CVSI|194602|0|701409|O
20191213|CVVUF|12911|0|27101|O
20191213|CWBHF|126623|0|294065|O
20191213|CWEGF|12000|0|27000|O
20191213|CWIR|4800161|0|7918498|O
20191213|CWTC|911|0|38533|O
20191213|CXBMF|35305|0|56275|O
20191213|CXDO|4475|0|22742|O
20191213|CXRXF|2350|0|6531|O
20191213|CXXIF|2450|0|9400|O
20191213|CYDVF|1500|0|1500|O
20191213|CYDY|328231|0|556092|O
20191213|CYIO|26800|0|125379|O
20191213|CYLC|10100|0|44015|O
20191213|CYPW|2269998|0|2269998|O
20191213|CYSM|1379|0|1698|O
20191213|CYTR|72942|0|101867|O
20191213|CYVF|500|0|600|O
20191213|CZBS|89|0|6215|O
20191213|CZMWF|132|0|132|O
20191213|CZNI|10000|0|20000|O
20191213|DALXF|22000|0|22000|O
20191213|DANOY|2000672|0|3509437|O
20191213|DASTF|10|0|16|O
20191213|DASTY|3186|0|6934|O
20191213|DATI|450|0|10809|O
20191213|DBMM|1102200|0|1855418|O
20191213|DBOEY|9745|0|35791|O
20191213|DBOXF|2100|0|7100|O
20191213|DBSDY|2428|0|23244|O
20191213|DCAC|10000|0|30275|O
20191213|DCHIY|7|0|7|O
20191213|DCLT|4|0|2004|O
20191213|DCMYY|5823|0|18116|O
20191213|DCTH|63914|0|447219|O
20191213|DDAIF|7017|0|33828|O
20191213|DDDX|240|0|1561|O
20191213|DDNFF|8000|0|18000|O
20191213|DECN|45000|0|70018|O
20191213|DEEL|10100|0|55100|O
20191213|DESTQ|135500|0|537218|O
20191213|DEWM|4639449|0|6628806|O
20191213|DEWY|2000|0|2500|O
20191213|DFCO|1000|0|21000|O
20191213|DFLYF|2300|0|2800|O
20191213|DFMTF|726243|0|1058188|O
20191213|DFODQ|165685|0|463062|O
20191213|DGAOF|1158|0|1158|O
20191213|DGDM|162194|0|644611|O
20191213|DGGXF|20|0|20|O
20191213|DGJI|105|0|3115|O
20191213|DGMLF|363660|0|443660|O
20191213|DGTW|27899280|0|27899280|O
20191213|DIFTY|1150|0|15724|O
20191213|DIGAF|728500|0|4855584|O
20191213|DIGP|3000|0|6330|O
20191213|DIIBF|1191|0|5071|O
20191213|DIMC|100|0|1005|O
20191213|DIRV|7822|0|91174|O
20191213|DKAM|250000|0|250059|O
20191213|DKGR|83195|0|566000|O
20191213|DKILF|31|0|37|O
20191213|DKILY|35356|0|58346|O
20191213|DKSC|441252|0|2321252|O
20191213|DLAKY|6260|0|24569|O
20191213|DLNDY|34594|0|61441|O
20191213|DLOC|500000|0|1622000|O
20191213|DLRYF|4664|0|8664|O
20191213|DLTI|10900|0|12500|O
20191213|DLYTD|900|0|908|O
20191213|DMAN|2054000|0|2365000|O
20191213|DMLRY|16025|0|106113|O
20191213|DMTKW|100|0|3600|O
20191213|DNAX|572|0|23147|O
20191213|DNBHF|47|0|1467|O
20191213|DNCVF|16275|0|16575|O
20191213|DNHBY|11089|0|79525|O
20191213|DNKEY|26641|0|56715|O
20191213|DNNGY|34525|0|44920|O
20191213|DNPLY|5709|0|17921|O
20191213|DNRG|1190000|0|1190000|O
20191213|DNSKF|2600|0|2770|O
20191213|DNTUY|34|0|16690|O
20191213|DNZOY|3864|0|7711|O
20191213|DOGEF|15|0|28|O
20191213|DOLLF|85090|0|142120|O
20191213|DPBE|1500000|0|1500000|O
20191213|DPDW|15|0|1956|O
20191213|DPMLF|1184|0|29084|O
20191213|DPSGY|4463|0|34410|O
20191213|DPWW|629937|0|920873|O
20191213|DQJCY|303|0|2763|O
20191213|DREUF|24|0|24|O
20191213|DRGDF|5032|0|71212|O
20191213|DRKOF|225|0|1225|O
20191213|DRNE|4600|0|5555|O
20191213|DRNG|201000|0|855500|O
20191213|DRRSF|7600|0|15100|O
20191213|DRTGF|300|0|22629|O
20191213|DRUNF|1700|0|4081|O
20191213|DRVD|36174|0|68454|O
20191213|DRWN|100000|0|360000|O
20191213|DSCR|2900000|0|3239000|O
20191213|DSCSY|104|0|153|O
20191213|DSDVY|9864|0|23556|O
20191213|DSEEY|1286|0|4013|O
20191213|DSFGY|184|0|1372|O
20191213|DSGT|100|0|4346|O
20191213|DSITF|1000|0|1000|O
20191213|DSKYF|50|0|164|O
20191213|DSNKY|1640|0|3744|O
20191213|DSNY|2700|0|13012|O
20191213|DSOL|540|0|640|O
20191213|DSTZF|63122|0|63122|O
20191213|DSUS|103566|0|106542|O
20191213|DSVMF|66088|0|256117|O
20191213|DTCWY|261|0|2778|O
20191213|DTEGY|21366|0|125233|O
20191213|DTGI|3000|0|18007|O
20191213|DTII|5174|0|22624|O
20191213|DTRC|10200|0|10200|O
20191213|DUOT|15000|0|30700|O
20191213|DWAHY|234|0|21055|O
20191213|DWTIF|125|0|855|O
20191213|DXBRF|269850|0|610020|O
20191213|DXIEF|20|0|2178|O
20191213|DYFSF|37000|0|44720|O
20191213|DYSL|19200|0|40156|O
20191213|EACO|200|0|200|O
20191213|EADSF|305|0|1251|O
20191213|EADSY|115677|0|180814|O
20191213|EAIN|2500|0|4492|O
20191213|EAPH|177872|0|2175920|O
20191213|EAUI|4767|0|4767|O
20191213|EBBNF|2000|0|3200|O
20191213|EBCOY|6416|0|7530|O
20191213|EBGEF|4585|0|12185|O
20191213|EBKDY|7988|0|86391|O
20191213|EBML|1100|0|1100|O
20191213|ECAOF|435|0|9435|O
20191213|ECDP|700000|0|700000|O
20191213|ECEZ|14773250|0|21080203|O
20191213|ECIFY|1979|0|37027|O
20191213|ECMH|1000000|0|1000000|O
20191213|ECMT|150|0|150|O
20191213|ECOS|4160000|0|4960000|O
20191213|ECPL|275030|0|921746|O
20191213|ECPN|35000|0|40000|O
20191213|ECSL|46149|0|48309|O
20191213|EDCI|2500|0|40161|O
20191213|EDMCQ|20000|0|20000|O
20191213|EDNMY|1822|0|4679|O
20191213|EDPFY|142|0|243|O
20191213|EDTXF|5917|0|7037|O
20191213|EDVMF|520|0|3399|O
20191213|EDXC|265297|0|1077754|O
20191213|EEIG|2|0|4|O
20191213|EEMMF|140|0|140|O
20191213|EEVVF|28200|0|46475|O
20191213|EFIR|30000|0|342000|O
20191213|EFSH|400|0|500|O
20191213|EGFEF|500|0|513|O
20191213|EGFEY|580|0|4484|O
20191213|EGFHF|3|0|3|O
20191213|EGHSF|400|0|900|O
20191213|EGRGF|12|0|10412|O
20191213|EHVVF|2990|0|2990|O
20191213|EIHDF|5000|0|5000|O
20191213|EIPAF|200000|0|200000|O
20191213|EJPRY|16050|0|48252|O
20191213|ELCR|250000|0|2448000|O
20191213|ELEEF|336|0|2786|O
20191213|ELEZY|174|0|174|O
20191213|ELGL|6500|0|14000|O
20191213|ELIO|1900|0|2426|O
20191213|ELIXF|300|0|300|O
20191213|ELLXF|24050|0|238679|O
20191213|ELRA|250000|0|450000|O
20191213|ELTP|1182446|0|2266746|O
20191213|ELTZ|250000|0|350000|O
20191213|ELUXY|23|0|2486|O
20191213|ELYGF|40787|0|102476|O
20191213|EMBI|27200|0|37380|O
20191213|EMBR|1740476|0|2321943|O
20191213|EMDF|2000|0|2000|O
20191213|EMGC|35971|0|49887|O
20191213|EMHTF|776857|0|1249940|O
20191213|EMIS|20962|0|38233|O
20191213|EMITF|68839|0|158736|O
20191213|EMLL|250000|0|250000|O
20191213|EMMA|40292|0|130324|O
20191213|EMOR|1360|0|2100|O
20191213|EMPM|151280|0|214299|O
20191213|EMPR|200|0|200|O
20191213|EMRAF|138|0|1273|O
20191213|EMRRF|1000|0|11000|O
20191213|EMYB|3500|0|4231|O
20191213|ENBP|301|0|577|O
20191213|ENCUF|42450|0|42450|O
20191213|ENDO|8000|0|74505|O
20191213|ENDTF|1424|0|5243|O
20191213|ENDV|2349436|0|8057580|O
20191213|ENGGY|723|0|4593|O
20191213|ENGIY|33471|0|151945|O
20191213|ENGMF|2600|0|41738|O
20191213|ENGQF|16500|0|55345|O
20191213|ENKS|41223|0|127223|O
20191213|ENLAY|1341378|0|1903162|O
20191213|ENRT|762700|0|1187399|O
20191213|ENZC|1331598|0|1351598|O
20191213|ENZN|20549|0|26049|O
20191213|EOCCY|1304|0|9028|O
20191213|EONGY|18672|0|62259|O
20191213|EORZ|84000|0|396850|O
20191213|EPAZ|8239|0|14710|O
20191213|EPEGQ|119322|0|166686|O
20191213|EPGG|10000|0|10000|O
20191213|EPOKY|14049|0|22825|O
20191213|EPOR|100|0|1560|O
20191213|EPWMF|200|0|738|O
20191213|EQLB|240000|0|657100|O
20191213|EQTL|20000|0|54132|O
20191213|EQUEY|751|0|2134|O
20191213|EQXWF|35881|0|54958|O
20191213|ERBA|3000|0|4500|O
20191213|ERBB|1306222|0|5061155|O
20191213|ERFSF|7|0|7|O
20191213|ERGO|55579|0|119621|O
20191213|ERHE|793|0|4293|O
20191213|ERILF|30500|0|57000|O
20191213|ERINQ|80000|0|243626|O
20191213|ERKH|9200|0|9314|O
20191213|ERLFF|9935|0|45990|O
20191213|ERRCD|72|0|72|O
20191213|ESALF|10|0|160|O
20191213|ESALY|1540|0|3447|O
20191213|ESES|20|0|20|O
20191213|ESLOF|350|0|677|O
20191213|ESLOY|10463|0|25594|O
20191213|ESMC|3001|0|7415|O
20191213|ESNC|450|0|5694|O
20191213|ESOA|4127|0|16826|O
20191213|ESPIQ|30000|0|30000|O
20191213|ESSYY|145|0|732|O
20191213|ESWW|299|0|450|O
20191213|ESYJY|6003|0|13299|O
20191213|ESYL|19000|0|30150|O
20191213|ETBI|321400|0|346400|O
20191213|ETCC|6700|0|10000|O
20191213|ETCG|2346|0|6306|O
20191213|ETEK|249987883|0|607577995|O
20191213|ETFLF|15200|0|15200|O
20191213|ETFM|760000|0|4285200|O
20191213|ETHE|3735|0|9621|O
20191213|ETHOF|2000|0|6000|O
20191213|ETII|1950|0|14351|O
20191213|ETINY|100|0|200|O
20191213|ETST|10000|0|62891|O
20191213|EURPF|16392|0|24000|O
20191213|EVAHF|5794|0|6732|O
20191213|EVCC|1770|0|2470|O
20191213|EVIO|422173|0|1096453|O
20191213|EVLLF|52457|0|138620|O
20191213|EVRM|50|0|1375100|O
20191213|EVTCY|360|0|460|O
20191213|EVVTY|92|0|312|O
20191213|EVXXF|120500|0|134398|O
20191213|EWLL|7933273|0|57199661|O
20191213|EWPMF|15000|0|40000|O
20191213|EXBX|7800|0|9475|O
20191213|EXCC|2000|0|2000|O
20191213|EXCE|643|0|1789|O
20191213|EXDI|21450|0|22072|O
20191213|EXEO|6937|0|10100|O
20191213|EXETF|1007|0|1524|O
20191213|EXLA|2316366|0|2673535|O
20191213|EXLLF|5000|0|11075|O
20191213|EXMGF|2263|0|49698|O
20191213|EXMT|550000|0|661428|O
20191213|EXNT|200|0|200|O
20191213|EXPGY|42362|0|78492|O
20191213|EXROF|5300|0|18615|O
20191213|EXSFF|200|0|1100|O
20191213|EXSR|1|0|76|O
20191213|EYCCF|16010|0|22852|O
20191213|FAGI|49500|0|93576|O
20191213|FALC|1|0|1|O
20191213|FANUY|141874|0|272730|O
20191213|FBAK|110|0|344|O
20191213|FBCD|250000|0|250000|O
20191213|FCCG|1377|0|2302|O
20191213|FCELB|10|0|24|O
20191213|FCNE|5000|0|5000|O
20191213|FCODF|54|0|116|O
20191213|FCPB|370|0|370|O
20191213|FCSMF|12500|0|21833|O
20191213|FCUUF|347031|0|548114|O
20191213|FDBH|2|0|2|O
20191213|FDBL|2|0|14|O
20191213|FDCFF|12000|0|12500|O
20191213|FECCF|4600|0|6000|O
20191213|FECOF|295242|0|430600|O
20191213|FELPU|402775|0|692799|O
20191213|FERGY|19222|0|135850|O
20191213|FERN|1663120|0|3353194|O
20191213|FFDF|3|0|3|O
20191213|FFLWF|92995|0|221660|O
20191213|FFMGF|214750|0|431762|O
20191213|FFNTF|74930|0|209574|O
20191213|FFRMF|150903|0|648652|O
20191213|FFTTF|10522|0|10522|O
20191213|FFXDF|4620|0|31743|O
20191213|FGFH|1000|0|3800|O
20191213|FGOVF|10200|0|10200|O
20191213|FHAI|275000|0|388685|O
20191213|FHBC|121687|0|123787|O
20191213|FIEGF|126|0|427|O
20191213|FINN|58|0|58|O
20191213|FIOGF|56774|0|158405|O
20191213|FISOF|8500|0|9536|O
20191213|FJTSY|2462|0|4446|O
20191213|FKWL|32|0|1000|O
20191213|FLCN|2914|0|5580|O
20191213|FLES|23372369|0|80303326|O
20191213|FLMP|2000|0|8898|O
20191213|FLMZF|79910|0|216417|O
20191213|FLOOF|103764|0|195085|O
20191213|FLURF|5000|0|5000|O
20191213|FLUX|19|0|69|O
20191213|FLWPF|12141|0|29509|O
20191213|FLXT|251412|0|466433|O
20191213|FLYLF|400|0|978|O
20191213|FMBL|6|0|11|O
20191213|FMCC|1269983|0|4045297|O
20191213|FMCCG|6119|0|13596|O
20191213|FMCCH|140|0|5276|O
20191213|FMCCI|2979|0|8673|O
20191213|FMCCJ|15297|0|37629|O
20191213|FMCCL|1146|0|3933|O
20191213|FMCCM|1003|0|1035|O
20191213|FMCCN|600|0|600|O
20191213|FMCCO|400|0|2100|O
20191213|FMCCP|50|0|550|O
20191213|FMCCS|2024|0|3724|O
20191213|FMCCT|1735|0|318947|O
20191213|FMCKI|2450|0|5185|O
20191213|FMCKJ|361706|0|952145|O
20191213|FMCKK|300|0|1100|O
20191213|FMCKL|7118|0|16643|O
20191213|FMCKM|8184|0|37255|O
20191213|FMCKO|4980|0|13080|O
20191213|FMCKP|50|0|350|O
20191213|FNBCQ|50|0|50|O
20191213|FNGR|2700|0|3700|O
20191213|FNLPF|10094|0|25455|O
20191213|FNMA|7315273|0|13204618|O
20191213|FNMAG|634|0|734|O
20191213|FNMAH|25960|0|60031|O
20191213|FNMAI|1310|0|7110|O
20191213|FNMAJ|2700|0|10736|O
20191213|FNMAK|2100|0|3900|O
20191213|FNMAL|900|0|5030|O
20191213|FNMAM|400|0|6154|O
20191213|FNMAN|1300|0|4408|O
20191213|FNMAO|5779|0|13429|O
20191213|FNMAP|53128|0|55948|O
20191213|FNMAS|576080|0|1465411|O
20191213|FNMAT|28198|0|152952|O
20191213|FNMFM|24556|0|72831|O
20191213|FNMFN|4070|0|14000|O
20191213|FNRC|330000|0|330008|O
20191213|FOGCF|1000|0|1000|O
20191213|FOLGF|76982|0|205020|O
20191213|FORFF|30|0|30|O
20191213|FPAFF|21600|0|21600|O
20191213|FPMI|22500|0|92500|O
20191213|FPPP|2700|0|2950|O
20191213|FPTA|250|0|1750|O
20191213|FPVD|400|0|801|O
20191213|FQVLF|1729|0|110316|O
20191213|FRCOY|1335|0|8657|O
20191213|FREDQ|5660|0|42643|O
20191213|FREEF|10006|0|60007|O
20191213|FREJO|500|0|500|O
20191213|FREVS|500|0|14253|O
20191213|FRFC|36|0|36|O
20191213|FRFHF|1441|0|5228|O
20191213|FRGY|22222|0|32222|O
20191213|FRHLF|5310|0|11510|O
20191213|FRLF|91100|0|117950|O
20191213|FRMA|59499|0|927511|O
20191213|FRRVF|116|0|137|O
20191213|FRRVY|586|0|2140|O
20191213|FRTN|4467|0|4700|O
20191213|FRZT|10400|0|11400|O
20191213|FSAM|300|0|1966|O
20191213|FSNNQ|291|0|48598|O
20191213|FSNUY|1667|0|5392|O
20191213|FSPKF|1000|0|1000|O
20191213|FSUGY|23816|0|102185|O
20191213|FTEG|3174000|0|3174000|O
20191213|FTMDF|6500|0|85000|O
20191213|FTMNF|5935|0|8067|O
20191213|FTPM|52500|0|52500|O
20191213|FTSSF|74830|0|161808|O
20191213|FTWS|5960665|0|10811167|O
20191213|FTXP|5485310|0|15372589|O
20191213|FUAPF|439|0|14839|O
20191213|FUGMF|7601|0|8601|O
20191213|FUJHF|936|0|936|O
20191213|FUJHY|1572|0|12744|O
20191213|FUJIY|3669|0|15733|O
20191213|FUNN|138512|0|246512|O
20191213|FUPBY|665|0|22024|O
20191213|FUTL|11234100|0|12234100|O
20191213|FVANF|10000|0|26300|O
20191213|FVRG|1500|0|7889|O
20191213|FWEDF|2000|0|2000|O
20191213|GABLF|2600|0|624600|O
20191213|GADS|4000|0|9500|O
20191213|GAHC|389780|0|1057286|O
20191213|GALXF|1000|0|11125|O
20191213|GANS|100|0|234|O
20191213|GAPFF|9400|0|16400|O
20191213|GARB|250000|0|250500|O
20191213|GARWF|42700|0|49101|O
20191213|GASNY|187|0|209573|O
20191213|GATGF|17917|0|20417|O
20191213|GAWK|2100|0|2800|O
20191213|GAXY|23589|0|44789|O
20191213|GBBT|2585|0|2585|O
20191213|GBCS|6500|0|12000|O
20191213|GBEN|150|0|1150|O
20191213|GBERY|3205|0|6416|O
20191213|GBHL|11335602|0|19500000|O
20191213|GBHPF|202781|0|320261|O
20191213|GBLQP|93739|0|400844|O
20191213|GBLX|416410|0|754777|O
20191213|GBOOY|12765|0|33876|O
20191213|GBRRF|13500|0|14200|O
20191213|GBTC|707076|0|1359907|O
20191213|GBXPY|25000|0|25000|O
20191213|GCAN|9200|0|70200|O
20191213|GCEH|11500|0|14000|O
20191213|GCEI|205500|0|942700|O
20191213|GCGX|110890|0|6332402|O
20191213|GCHK|950|0|1461900|O
20191213|GCTAF|10|0|1310|O
20191213|GCTAY|3064|0|5064|O
20191213|GDET|6628043|0|9954407|O
20191213|GDLNF|74001|0|481001|O
20191213|GDMRF|990|0|990|O
20191213|GDRZF|128906|0|181911|O
20191213|GDSI|2000|0|43000|O
20191213|GEAGY|247|0|5085|O
20191213|GEAHF|3000|0|3000|O
20191213|GEBRF|1025|0|4725|O
20191213|GELYF|27550|0|57650|O
20191213|GELYY|2673|0|13309|O
20191213|GENGF|5610|0|21810|O
20191213|GENH|5000|0|10000|O
20191213|GERS|2000|0|3500|O
20191213|GETH|200000|0|1210025|O
20191213|GEVI|5000|0|57000|O
20191213|GFASY|600|0|4779|O
20191213|GFGSF|34000|0|36284|O
20191213|GFOO|990000|0|5150000|O
20191213|GFSZY|178|0|10010|O
20191213|GGBXF|160311|0|310346|O
20191213|GGDVY|17|0|148|O
20191213|GGGOF|3656|0|4656|O
20191213|GGIFF|6735|0|15578|O
20191213|GGII|1000500|0|1000500|O
20191213|GGLDF|14000|0|37520|O
20191213|GGRN|27550|0|67575|O
20191213|GHHC|8595537|0|12368093|O
20191213|GHMP|5320|0|6217|O
20191213|GIFX|63466|0|119566|O
20191213|GIGA|2789|0|16013|O
20191213|GIGNY|75|0|143|O
20191213|GLCNF|2000|0|146546|O
20191213|GLCO|6777000|0|8287662|O
20191213|GLDFF|321046|0|388284|O
20191213|GLDLF|55189|0|174154|O
20191213|GLFH|8000|0|64500|O
20191213|GLGDF|4300|0|31385|O
20191213|GLLA|30200|0|50000|O
20191213|GLNCY|6194|0|293176|O
20191213|GLNNF|6400|0|163931|O
20191213|GLPEY|418|0|52720|O
20191213|GLRI|100000|0|104000|O
20191213|GLTC|14200|0|83500|O
20191213|GLUC|15000|0|18900|O
20191213|GLVMF|22000|0|32000|O
20191213|GLXZ|62749|0|245805|O
20191213|GMBL|378|0|4758|O
20191213|GMBXF|100|0|2120|O
20191213|GMELY|5|0|5|O
20191213|GMEV|125000|0|185000|O
20191213|GMGI|9030594|0|13969809|O
20191213|GMGSF|6|0|6|O
20191213|GMND|4655578|0|10114739|O
20191213|GMNI|604757|0|794000|O
20191213|GMOYF|450|0|1435|O
20191213|GMPW|100612|0|554200|O
20191213|GMVHF|750|0|880|O
20191213|GMWKF|10|0|16|O
20191213|GNAL|920|0|19858|O
20191213|GNBT|22598|0|199211|O
20191213|GNCP|10750000|0|12750000|O
20191213|GNFTF|10|0|310|O
20191213|GNGXF|3000|0|3000|O
20191213|GNLKQ|32400|0|96058|O
20191213|GNOLF|565|0|565|O
20191213|GOBK|19542|0|20000|O
20191213|GOFPY|500|0|5546|O
20191213|GOGY|229000|0|229000|O
20191213|GOHE|325006|0|912177|O
20191213|GOIG|1060000|0|1238122|O
20191213|GORAF|8000|0|9000|O
20191213|GOTRF|20000|0|20000|O
20191213|GOVX|1996065|0|5037969|O
20191213|GPHBF|17900|0|42550|O
20191213|GRBMF|20|0|20|O
20191213|GRBX|39775|0|64452|O
20191213|GRCAF|1000|0|1000|O
20191213|GRCK|16000|0|16000|O
20191213|GRCU|8988891|0|9111765|O
20191213|GRCV|131000|0|1231000|O
20191213|GREN|16426|0|57852|O
20191213|GRLT|5500000|0|7000000|O
20191213|GRMC|5000|0|11000|O
20191213|GRNF|779749|0|1280866|O
20191213|GRNH|591875|0|2071383|O
20191213|GRNTF|100|0|1764|O
20191213|GRPBF|19000|0|96100|O
20191213|GRPEF|28000|0|29000|O
20191213|GRPS|180000|0|355596|O
20191213|GRSO|7784397|0|11642029|O
20191213|GRST|195211|0|298924|O
20191213|GRUSF|50|0|6288|O
20191213|GRVE|2000|0|2615|O
20191213|GRWC|4600|0|25786|O
20191213|GRXXF|2900|0|2949|O
20191213|GRYN|2681|0|4572|O
20191213|GSDC|100|0|225|O
20191213|GSLO|200000|0|269000|O
20191213|GSPE|573755|0|982458|O
20191213|GSPI|900|0|105899|O
20191213|GSRX|6245|0|22827|O
20191213|GSTX|900|0|1000|O
20191213|GSWTF|106917|0|157964|O
20191213|GTBDF|15067|0|30446|O
20191213|GTBIF|168442|0|245612|O
20191213|GTBP|20298|0|39086|O
20191213|GTCH|89076|0|148152|O
20191213|GTEH|2725031|0|5308185|O
20191213|GTHKF|1000|0|11000|O
20191213|GTII|65924|0|70034|O
20191213|GTMAY|300|0|300|O
20191213|GTMEY|4|0|654|O
20191213|GTSIF|781315|0|1156306|O
20191213|GTXO|576000|0|755775|O
20191213|GTYHW|41896|0|86704|O
20191213|GULTU|5000|0|195776|O
20191213|GUYFF|200000|0|201500|O
20191213|GUZOF|3130|0|3130|O
20191213|GVDNY|7357|0|13176|O
20191213|GVFF|500|0|818|O
20191213|GVXXF|16000|0|190991|O
20191213|GWIO|10000|0|10000|O
20191213|GWMGF|214400|0|214400|O
20191213|GWPD|1000|0|1025|O
20191213|GWTI|87105|0|166009|O
20191213|GWTR|4200|0|4200|O
20191213|GXOCF|9506|0|11181|O
20191213|GXXM|250000|0|5118895|O
20191213|GXYEF|1062|0|1997|O
20191213|GXYYY|3825|0|4135|O
20191213|GZIC|100000|0|201536|O
20191213|GZPFY|293|0|688|O
20191213|HANNF|7000|0|7250|O
20191213|HARI|1390|0|2000|O
20191213|HAUP|11180|0|14577|O
20191213|HAVXF|100|0|659|O
20191213|HAWLN|250|0|250|O
20191213|HBAYF|36210|0|74946|O
20191213|HBCYF|1000|0|7777|O
20191213|HBRM|8149999|0|8449999|O
20191213|HCCC|620|0|7470|O
20191213|HCHDF|100|0|200|O
20191213|HCMC|250000|0|1050002|O
20191213|HCMLF|3535|0|3710|O
20191213|HCMLY|14200|0|61483|O
20191213|HDII|532053|0|1175830|O
20191213|HDRSF|63800|0|151982|O
20191213|HDVY|143600|0|364950|O
20191213|HEGIY|694|0|21118|O
20191213|HEINY|19771|0|138014|O
20191213|HEME|16800|0|106400|O
20191213|HEMP|1961220|0|12067677|O
20191213|HENKY|17223|0|57692|O
20191213|HEOFF|2900|0|3000|O
20191213|HERTF|22000|0|26385|O
20191213|HESAF|1|0|3|O
20191213|HESAY|1319|0|2317|O
20191213|HESG|250000|0|1802793|O
20191213|HGBL|1000|0|1115|O
20191213|HGEN|1300|0|3239|O
20191213|HGGGQ|107900|0|137095|O
20191213|HGGOF|3000|0|14266|O
20191213|HGKGY|1136|0|1146|O
20191213|HGLD|10000|0|16000|O
20191213|HGTXU|3074|0|18265|O
20191213|HHSE|833050|0|2171788|O
20191213|HIHI|600000|0|1058000|O
20191213|HIPH|569360|0|1044175|O
20191213|HIRU|100200|0|100200|O
20191213|HITIF|48525|0|209103|O
20191213|HKHHF|140|0|365|O
20191213|HKHHY|566|0|821|O
20191213|HKXCY|4489|0|35826|O
20191213|HLAN|300|0|554|O
20191213|HLFFF|40|0|42|O
20191213|HLIX|27849|0|58417|O
20191213|HLND|4480|0|11280|O
20191213|HLPPY|3298|0|28677|O
20191213|HLTOY|4100|0|4359|O
20191213|HLUYY|466|0|1427|O
20191213|HLYK|3005|0|28648|O
20191213|HMCBF|20|0|3387|O
20191213|HMGN|42231|0|42231|O
20191213|HMLA|54221|0|226531|O
20191213|HMLSF|10896|0|34970|O
20191213|HMMR|20150|0|24875|O
20191213|HMNY|9010224|0|10026420|O
20191213|HMPQ|1089424|0|1982437|O
20191213|HNCKF|8000|0|15626|O
20191213|HNDAF|19000|0|19000|O
20191213|HNHPF|48217|0|101926|O
20191213|HNNMY|33703|0|45351|O
20191213|HNSBF|1000|0|1000|O
20191213|HOCPF|100|0|115|O
20191213|HOCPY|4397|0|8585|O
20191213|HOFBF|2500|0|2500|O
20191213|HOKCY|47774|0|106519|O
20191213|HOPS|8|0|28|O
20191213|HPMM|42450|0|67779|O
20191213|HPNN|240000|0|240000|O
20191213|HPTO|75290|0|78889|O
20191213|HQGE|134487|0|189718|O
20191213|HRAL|16126|0|29896|O
20191213|HRELF|100|0|6100|O
20191213|HRELY|2750|0|4344|O
20191213|HRENF|11877|0|11877|O
20191213|HRGLF|100|0|100|O
20191213|HRTFF|2000|0|12431|O
20191213|HRVOF|26779|0|79930|O
20191213|HRVSF|66628|0|160283|O
20191213|HSBI|200|0|401|O
20191213|HSCC|10800|0|50800|O
20191213|HSDEF|3515|0|63218|O
20191213|HSNGY|1380|0|16772|O
20191213|HSSHF|2039|0|63508|O
20191213|HTHIY|9503|0|21044|O
20191213|HTSC|50000|0|127000|O
20191213|HUDRF|1400|0|3400|O
20191213|HUSKF|3300|0|20776|O
20191213|HUTMF|150|0|975|O
20191213|HVBTF|378007|0|516869|O
20191213|HVCW|250000|0|250000|O
20191213|HVRRY|773|0|2214|O
20191213|HWAL|3150|0|5397|O
20191213|HWDJY|100|0|1600|O
20191213|HWKE|700|0|800|O
20191213|HXGBY|82553|0|100553|O
20191213|HXGCF|300|0|400|O
20191213|HXOH|9499|0|12058|O
20191213|HYMTF|28|0|248|O
20191213|HYPMY|2500|0|21694|O
20191213|HYSR|3549479|0|5533451|O
20191213|HZHI|5821|0|25836|O
20191213|IAHL|8000|0|8004|O
20191213|IAIC|29240|0|35516|O
20191213|IALS|1668456|0|2571050|O
20191213|IBDRY|5602|0|32058|O
20191213|IBRC|2000000|0|2000000|O
20191213|IBTN|1156|0|3256|O
20191213|ICAGY|12050|0|114576|O
20191213|ICBU|90000|0|141250|O
20191213|ICCT|5503|0|10283|O
20191213|ICLD|90502|0|171864|O
20191213|ICNAF|17525|0|28263|O
20191213|ICNB|36100|0|90602|O
20191213|ICOTF|21800|0|22750|O
20191213|ICTV|1230711|0|3502625|O
20191213|IDCBY|9682|0|46755|O
20191213|IDCN|500000|0|1750000|O
20191213|IDEXY|100780|0|170474|O
20191213|IDFB|300|0|560|O
20191213|IDGC|40500000|0|41500000|O
20191213|IDGGW|19475|0|99525|O
20191213|IDND|250|0|464|O
20191213|IDTY|15400|0|15400|O
20191213|IDWM|200|0|2610|O
20191213|IEMXF|500|0|500|O
20191213|IFCZF|85|0|133|O
20191213|IFJPY|2566|0|9578|O
20191213|IFLM|1000|0|1000|O
20191213|IFNNY|121233|0|231512|O
20191213|IFNY|155000|0|180019|O
20191213|IGEN|30000|0|30000|O
20191213|IGEX|39952475|0|79018977|O
20191213|IGIFF|200|0|1425|O
20191213|IGLDF|1638|0|3003|O
20191213|IGNG|92316|0|144526|O
20191213|IGPK|2390062|0|2390312|O
20191213|IGXT|6284|0|24220|O
20191213|IHGP|83545|0|122059|O
20191213|IHPCF|220|0|220|O
