Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|DIEN|19100|0|27556|O
20191017|DIFTY|4959|0|10752|O
20191017|DIGAF|2375161|0|3490720|O
20191017|DIGP|2600|0|28000|O
20191017|DIIBF|3300|0|3749|O
20191017|DIMC|17|0|17|O
20191017|DION|10000|0|30000|O
20191017|DIRV|28167|0|32884|O
20191017|DJIFF|500|0|7700|O
20191017|DKILY|18454|0|33966|O
20191017|DKSC|230000|0|440000|O
20191017|DLAKY|18809|0|33299|O
20191017|DLOC|25857547|0|42830967|O
20191017|DLRYF|20000|0|20357|O
20191017|DLUEY|66|0|225|O
20191017|DMAN|1804012|0|6198254|O
20191017|DMDD|10000|0|40000|O
20191017|DMLRY|11457|0|93132|O
20191017|DMNKF|20500|0|127925|O
20191017|DNBHF|280|0|1216|O
20191017|DNGDF|200|0|1400|O
20191017|DNHBY|15777|0|41237|O
20191017|DNIYY|150|0|2070|O
20191017|DNKEY|15125|0|28931|O
20191017|DNNGY|1223|0|4014|O
20191017|DNPLY|4193|0|18811|O
20191017|DNTUY|311|0|8247|O
20191017|DNZOY|2599|0|3495|O
20191017|DOGEF|550|0|550|O
20191017|DOLLF|128199|0|156449|O
20191017|DOMR|40000|0|80801|O
20191017|DPLS|1770000|0|41164000|O
20191017|DPMLF|3046|0|33146|O
20191017|DPSGY|10841|0|62505|O
20191017|DPUKY|146|0|925|O
20191017|DPWW|211300|0|323521|O
20191017|DQJCY|2306|0|5197|O
20191017|DRGDF|2601|0|8347|O
20191017|DRNE|1700|0|2025|O
20191017|DROP|175000|0|380500|O
20191017|DRSV|30000|0|60000|O
20191017|DRVD|75|0|3458|O
20191017|DSCR|43175352|0|70219915|O
20191017|DSDVY|7299|0|13810|O
20191017|DSEEY|8872|0|19728|O
20191017|DSFN|225|0|225|O
20191017|DSGT|200|0|1057|O
20191017|DSNKY|650|0|9521|O
20191017|DTCWY|4188|0|4975|O
20191017|DTEGY|28723|0|143729|O
20191017|DTGI|40290|0|144220|O
20191017|DTRK|510|0|510|O
20191017|DTRO|20|0|20|O
20191017|DTST|240277|0|637707|O
20191017|DUFRY|6600|0|6800|O
20191017|DUNDF|1000|0|2885|O
20191017|DUOT|20500|0|84065|O
20191017|DUTV|2655000|0|2660000|O
20191017|DVCR|100|0|125|O
20191017|DVDCY|3|0|3|O
20191017|DVLP|905000|0|951265|O
20191017|DWAHY|4909|0|15194|O
20191017|DXBRF|19022|0|33983|O
20191017|DXIEF|4500|0|11318|O
20191017|DYFSF|3500|0|14000|O
20191017|DYNR|250|0|450|O
20191017|DYSL|25|0|174|O
20191017|EADSF|1|0|713|O
20191017|EADSY|31306|0|77775|O
20191017|EAPH|797600|0|2326095|O
20191017|EBGEF|4925|0|12023|O
20191017|EBKDY|8398|0|34832|O
20191017|ECAOF|50|0|2800|O
20191017|ECCE|20000|0|45000|O
20191017|ECDP|6883104|0|10136824|O
20191017|ECEZ|2673|0|5346|O
20191017|ECIFY|10|0|45593|O
20191017|ECMT|10000|0|27500|O
20191017|ECNCF|15200|0|78145|O
20191017|ECRFF|1500|0|22333|O
20191017|ECSL|4700|0|24800|O
20191017|ECTE|15000|0|18100|O
20191017|EDNMY|1097|0|1771|O
20191017|EDPFY|715|0|1253|O
20191017|EDVMF|1150|0|13250|O
20191017|EDXC|874216|0|1670306|O
20191017|EEVVF|24489|0|36019|O
20191017|EGBB|52580|0|53580|O
20191017|EGFEY|3349|0|40649|O
20191017|EGLLP|41679|0|835590|O
20191017|EGMCF|67400|0|67411|O
20191017|EGOC|985000|0|2012222|O
20191017|EGTYF|3200|0|10700|O
20191017|EHOS|500000|0|5500000|O
20191017|EIPAF|100000|0|100000|O
20191017|EJPRY|12933|0|26695|O
20191017|EKTAF|4316|0|4416|O
20191017|EKTAY|9491|0|13650|O
20191017|ELEEF|25|0|1026|O
20191017|ELGL|5000|0|5010|O
20191017|ELIO|100|0|245|O
20191017|ELLXF|517|0|43598|O
20191017|ELMFF|100|0|987|O
20191017|ELTP|73596|0|179641|O
20191017|ELUXY|191|0|1193|O
20191017|ELYGF|86682|0|88332|O
20191017|EMBI|10000|0|49784|O
20191017|EMBR|300000|0|300000|O
20191017|EMGC|29000|0|44300|O
20191017|EMHTF|162519|0|339703|O
20191017|EMIS|20716|0|101211|O
20191017|EMMA|1775|0|2275|O
20191017|EMPK|1000|0|1000|O
20191017|EMPM|123005|0|143052|O
20191017|EMRAF|2603|0|2665|O
20191017|ENCUF|1500|0|171500|O
20191017|ENDO|827500|0|838000|O
20191017|ENDV|773478|0|2157053|O
20191017|ENGGY|2936|0|9652|O
20191017|ENGIY|79855|0|144413|O
20191017|ENHT|1884222|0|4837920|O
20191017|ENKS|100|0|30800|O
20191017|ENLAY|91346|0|158129|O
20191017|ENRFF|600|0|633|O
20191017|ENZN|64809|0|128708|O
20191017|EOCCY|1332|0|9017|O
20191017|EONGY|49232|0|141961|O
20191017|EORZ|222109|0|346359|O
20191017|EPAZ|900|0|93338|O
20191017|EPEGQ|17450|0|56957|O
20191017|EPGG|10000|0|89800|O
20191017|EPOKY|12507|0|30133|O
20191017|EPWCF|1000|0|1011|O
20191017|EQFN|26|0|2026|O
20191017|EQLB|323924|0|544624|O
20191017|EQUEY|152|0|152|O
20191017|EQXWF|7500|0|7500|O
20191017|ERBBD|454727|0|769386|O
20191017|ERDCF|100|0|6600|O
20191017|ERFB|37148|0|62148|O
20191017|ERFSF|70|0|70|O
20191017|ERIXF|320700|0|1392802|O
20191017|ERKAF|5000|0|5000|O
20191017|ERRCF|260000|0|555000|O
20191017|ERTWF|3000|0|3000|O
20191017|ESALY|567|0|2979|O
20191017|ESES|1|0|76|O
20191017|ESKYF|88000|0|89000|O
20191017|ESLOY|26106|0|43628|O
20191017|ESNC|3400|0|240524|O
20191017|ESOA|3543|0|3543|O
20191017|ESOCF|75000|0|80668|O
20191017|ESSE|9100|0|9101|O
20191017|ESSI|6000|0|13051|O
20191017|ESSYY|3534|0|4138|O
20191017|ESVIF|6000|0|6000|O
20191017|ESYL|10000|0|55644|O
20191017|ETBI|498767|0|513867|O
20191017|ETCG|4002|0|9263|O
20191017|ETCK|3000|0|3000|O
20191017|ETFM|4634998|0|5436097|O
20191017|ETHE|453|0|3549|O
20191017|ETST|14500|0|24132|O
20191017|EUZOF|9|0|9|O
20191017|EVGGF|480|0|480|O
20191017|EVLLF|21475|0|32555|O
20191017|EVRC|60|0|60|O
20191017|EVSV|500|0|851|O
20191017|EVXXF|5000|0|8000|O
20191017|EWCLF|37145|0|37814|O
20191017|EWLL|69750|0|524876|O
20191017|EXBX|1012|0|41012|O
20191017|EXCOF|769|0|1439|O
20191017|EXDI|5800|0|20332|O
20191017|EXLA|8744183|0|13364607|O
20191017|EXLLF|7300|0|38608|O
20191017|EXMGF|4800|0|29519|O
20191017|EXMT|95000|0|134000|O
20191017|EXPGY|20366|0|30239|O
20191017|EXROF|4452|0|31462|O
20191017|EXXRF|215|0|215|O
20191017|EYCCF|1500|0|2620|O
20191017|FACO|7000|0|24200|O
20191017|FAGI|392246|0|568814|O
20191017|FANDY|150|0|194|O
20191017|FANUF|950|0|1080|O
20191017|FANUY|97666|0|168708|O
20191017|FBAK|48|0|102|O
20191017|FBEC|460000|0|5460000|O
20191017|FBNK|1096|0|1515|O
20191017|FBRKF|20700|0|35700|O
20191017|FBSE|328|0|617|O
20191017|FBSFF|153|0|153|O
20191017|FBTT|9000|0|59000|O
20191017|FCCN|77749|0|87749|O
20191017|FCOB|500|0|500|O
20191017|FCSMF|10000|0|22300|O
20191017|FCUUF|62850|0|130891|O
20191017|FDBL|184|0|249|O
20191017|FDCFF|67960|0|67960|O
20191017|FDIT|43200|0|94476|O
20191017|FDVA|1142|0|2080|O
20191017|FELTY|469|0|1584|O
20191017|FERGY|10757|0|42075|O
20191017|FERN|4808099|0|11108099|O
20191017|FFLWF|14105|0|53766|O
20191017|FFMGF|201912|0|476626|O
20191017|FFNTF|107831|0|200701|O
20191017|FFRMF|84126|0|274104|O
20191017|FFXDF|7461|0|14691|O
20191017|FFXXF|2100|0|10500|O
20191017|FGCO|250|0|250|O
20191017|FGFH|175|0|275|O
20191017|FHAI|94413|0|150000|O
20191017|FHBC|1352090|0|1719668|O
20191017|FIOGF|38400|0|103184|O
20191017|FISOF|5000|0|7500|O
20191017|FJTSY|883|0|1888|O
20191017|FLES|11163642|0|24024074|O
20191017|FLMZF|10000|0|32400|O
20191017|FLOOF|5145|0|12809|O
20191017|FLST|10176|0|60176|O
20191017|FLWPF|57932|0|112763|O
20191017|FLXT|31442|0|73906|O
20191017|FLYLF|600|0|600|O
20191017|FMBL|10|0|11|O
20191017|FMBM|2500|0|4100|O
20191017|FMCB|26|0|31|O
20191017|FMCC|481375|0|1381706|O
20191017|FMCCG|105|0|1105|O
20191017|FMCCI|8990|0|15147|O
20191017|FMCCL|531|0|566|O
20191017|FMCCM|300|0|1000|O
20191017|FMCCO|9209|0|16717|O
20191017|FMCCS|200|0|308|O
20191017|FMCKI|201|0|3502|O
20191017|FMCKJ|239322|0|555165|O
20191017|FMCKL|5524|0|12566|O
20191017|FMCKM|142471|0|317195|O
20191017|FMCKN|5286|0|8039|O
20191017|FMCKP|200|0|1072|O
20191017|FMFP|900|0|1600|O
20191017|FNCSF|1015|0|1015|O
20191017|FNFI|1000|0|1000|O
20191017|FNGR|600|0|900|O
20191017|FNHI|91756|0|123300|O
20191017|FNLPF|7970|0|12970|O
20191017|FNMA|1577090|0|3900522|O
20191017|FNMAG|3500|0|8244|O
20191017|FNMAH|6200|0|7532|O
20191017|FNMAI|950|0|950|O
20191017|FNMAJ|4300|0|8335|O
20191017|FNMAK|1525|0|2725|O
20191017|FNMAM|400|0|600|O
20191017|FNMAN|100|0|100|O
20191017|FNMAS|161483|0|480914|O
20191017|FNMAT|11330|0|22663|O
20191017|FNMFN|50|0|600|O
20191017|FNQQF|3000|0|3000|O
20191017|FNRN|600|0|1400|O
20191017|FOJCY|1080|0|2180|O
20191017|FOLGF|21500|0|26700|O
20191017|FPVD|5736322|0|5756926|O
20191017|FQVLF|6509|0|16145|O
20191017|FQVTF|85|0|297|O
20191017|FRCOY|1152|0|2755|O
20191017|FREDQ|10000|0|88836|O
20191017|FREEF|2|0|4|O
20191017|FREGP|400|0|1226|O
20191017|FREJN|100|0|556|O
20191017|FREJO|100|0|700|O
20191017|FRFHF|3192|0|6977|O
20191017|FRGA|6400|0|10070|O
20191017|FRGY|536000|0|541000|O
20191017|FRHLF|3303|0|3415|O
20191017|FRLF|19755|0|40945|O
20191017|FRLI|30236|0|51885|O
20191017|FRMA|5000|0|5189|O
20191017|FRMO|350|0|5790|O
20191017|FRNKF|14180|0|30990|O
20191017|FRRSF|34000|0|124000|O
20191017|FRRVY|930|0|2304|O
20191017|FRSB|1400|0|5000|O
20191017|FSAM|1642|0|4642|O
20191017|FSDDD|1787|0|5313|O
20191017|FSNNQ|40000|0|70356|O
20191017|FSNUY|452|0|21924|O
20191017|FSSN|75000|0|75000|O
20191017|FSUGY|41920|0|64655|O
20191017|FTEG|12527000|0|14462099|O
20191017|FTPM|1660696|0|2120696|O
20191017|FTSSF|126944|0|246010|O
20191017|FTWS|3452000|0|3458423|O
20191017|FTXP|907939|0|3743080|O
20191017|FUAPF|14000|0|23000|O
20191017|FUGI|500|0|7965|O
20191017|FUJHF|1|0|11|O
20191017|FUJHY|4015|0|11027|O
20191017|FUJIY|923|0|5787|O
20191017|FUNN|247180|0|350368|O
20191017|FUPBY|4821|0|27858|O
20191017|FURGF|652|0|652|O
20191017|FUTL|200000|0|200001|O
20191017|FUTS|35700|0|268627|O
20191017|FVANF|13975|0|32715|O
20191017|GACR|272500|0|320000|O
20191017|GAHC|1918|0|1268624|O
20191017|GALXF|9802|0|12902|O
20191017|GANS|50|0|120|O
20191017|GASNY|180|0|13640|O
20191017|GATA|311800|0|880994|O
20191017|GATGF|24011|0|32263|O
20191017|GAXY|156038|0|232689|O
20191017|GBBFF|5440|0|5740|O
20191017|GBCHF|247558|0|647354|O
20191017|GBERY|3229|0|6098|O
20191017|GBHPF|31496|0|59054|O
20191017|GBLX|182885|0|393701|O
20191017|GBOOY|2811|0|7349|O
20191017|GBTC|1211649|0|2070545|O
20191017|GCAN|239053|0|315120|O
20191017|GCEH|39600|0|43938|O
20191017|GCEI|144829|0|493229|O
20191017|GCGX|16937954|0|36136819|O
20191017|GCHK|550|0|100550|O
20191017|GCLL|550|0|1050|O
20191017|GCLT|10000|0|14413|O
20191017|GCTAF|600|0|600|O
20191017|GCTAY|1000|0|1050|O
20191017|GDDCF|21200|0|23700|O
20191017|GDDFF|1000|0|1000|O
20191017|GDET|2114306|0|3690831|O
20191017|GDLNF|100000|0|267700|O
20191017|GDNEF|100|0|100|O
20191017|GDQMF|30000|0|30000|O
20191017|GDRZF|47|0|247|O
20191017|GDSI|209500|0|357500|O
20191017|GEAGY|256|0|5864|O
20191017|GEBHY|13727|0|61422|O
20191017|GEECF|25000|0|25000|O
20191017|GEIN|14550|0|14550|O
20191017|GELYF|819|0|6622|O
20191017|GELYY|538|0|16577|O
20191017|GENGF|5500|0|40000|O
20191017|GERS|28263|0|28263|O
20191017|GETH|1000000|0|2170000|O
20191017|GFASY|22591|0|22601|O
20191017|GFSZY|2167|0|10224|O
20191017|GGAZF|5000|0|8000|O
20191017|GGBXF|22474|0|106242|O
20191017|GGDVY|23|0|84|O
20191017|GGIFF|2300|0|27360|O
20191017|GGNPF|300|0|300|O
20191017|GGSM|66666|0|66766|O
20191017|GGTHF|50000|0|65000|O
20191017|GHHC|3861555|0|5129155|O
20191017|GIFX|28473|0|65120|O
20191017|GIGA|5000|0|15451|O
20191017|GKPRF|71550|0|91800|O
20191017|GLAXF|129|0|2513|O
20191017|GLCNF|650|0|3254|O
20191017|GLCO|79933|0|176733|O
20191017|GLDFF|457655|0|525145|O
20191017|GLDLF|40967|0|161326|O
20191017|GLDT|5300|0|16310|O
20191017|GLFH|7900|0|143730|O
20191017|GLGDF|100|0|64094|O
20191017|GLNCY|5213|0|103848|O
20191017|GLNNF|33466|0|63091|O
20191017|GLOH|1800|0|11801|O
20191017|GLTC|100|0|3766|O
20191017|GLVMF|23800|0|28800|O
20191017|GLXZ|1500|0|2515|O
20191017|GMBL|9188|0|22088|O
20191017|GMGI|1478672|0|1840809|O
20191017|GMOYF|72|0|210|O
20191017|GMPW|2400|0|7400|O
20191017|GMWKF|5|0|55|O
20191017|GNAL|7600|0|29463|O
20191017|GNBT|21965|0|36450|O
20191017|GNCP|49547992|0|56635991|O
20191017|GNGR|50000|0|100000|O
20191017|GNOLF|136195|0|136695|O
20191017|GNPG|43626|0|237657|O
20191017|GNYPF|22667|0|88167|O
20191017|GOBK|50000|0|60000|O
20191017|GOFPY|2300|0|50514|O
20191017|GOHE|51030|0|153960|O
20191017|GOIG|1252357|0|2423841|O
20191017|GOVX|34342742|0|38202607|O
20191017|GPHBF|45994|0|58384|O
20191017|GPHOF|3642|0|11172|O
20191017|GPOVF|3000|0|3000|O
20191017|GPVRF|28000|0|48000|O
20191017|GRBMF|1000|0|1000|O
20191017|GRBX|56900|0|72900|O
20191017|GRCU|3036056|0|3822748|O
20191017|GRDO|5499995|0|6101779|O
20191017|GRGSF|100|0|100|O
20191017|GRLF|954744|0|954744|O
20191017|GRMM|3500|0|8500|O
20191017|GRNH|510784|0|2864089|O
20191017|GRNL|1000|0|1000|O
20191017|GRPEF|100|0|100|O
20191017|GRRMF|97|0|97|O
20191017|GRSO|333053|0|343053|O
20191017|GRTD|100|0|100|O
20191017|GRUSF|6800|0|17814|O
20191017|GRWC|254028|0|286201|O
20191017|GRWG|114604|0|191225|O
20191017|GRYN|811|0|3173|O
20191017|GSDC|6500|0|62400|O
20191017|GSPE|97510|0|319615|O
20191017|GSRX|2500|0|4500|O
20191017|GTBDF|20570|0|51436|O
20191017|GTBIF|66547|0|189866|O
20191017|GTBP|93846|0|224922|O
20191017|GTCH|3692|0|5346|O
20191017|GTEH|1663473|0|1684902|O
20191017|GTGDF|9500|0|21500|O
20191017|GTGEF|32000|0|32370|O
20191017|GTII|17555|0|55820|O
20191017|GTXO|946600|0|1054090|O
20191017|GTYHW|100|0|100|O
20191017|GUKYF|500|0|500|O
20191017|GULTU|272926|0|907771|O
20191017|GUYFF|3000|0|40000|O
20191017|GUZOF|480|0|1190|O
20191017|GVDNY|7662|0|16232|O
20191017|GVXXF|8000|0|60550|O
20191017|GWLIF|100|0|188|O
20191017|GWPD|40|0|40|O
20191017|GWPRF|105|0|2946|O
20191017|GWTI|20555|0|46480|O
20191017|GWYT|10503|0|21006|O
20191017|GXOCF|10000|0|12652|O
20191017|GXSFF|600|0|202600|O
20191017|GXXM|300000|0|300000|O
20191017|GXYEF|3108|0|4170|O
20191017|GXYYY|7|0|73|O
20191017|GYNAF|1500|0|1500|O
20191017|GYST|1|0|80002|O
20191017|GZDIF|10000|0|10050|O
20191017|GZPFY|221|0|678|O
20191017|HACBY|13|0|93|O
20191017|HARL|565|0|565|O
20191017|HAWLN|120|0|120|O
20191017|HCHMY|2|0|20|O
20191017|HCMC|5000|0|5312|O
20191017|HCMLY|8113|0|47135|O
20191017|HCYT|2102|0|2102|O
20191017|HDELY|1441241|0|2123799|O
20191017|HDGHF|200|0|200|O
20191017|HDII|364834|0|830521|O
20191017|HDSLF|69551|0|84551|O
20191017|HDVY|22000|0|70300|O
20191017|HEGIY|24188|0|43259|O
20191017|HEINY|7064|0|13027|O
20191017|HEMA|6872|0|9220|O
20191017|HEME|11999209|0|20457715|O
20191017|HEMP|3152926|0|14888516|O
20191017|HENKY|15251|0|28614|O
20191017|HENOY|3267|0|7530|O
20191017|HEOFF|85|0|85|O
20191017|HERTF|4840|0|18840|O
20191017|HESAF|14|0|34|O
20191017|HESAY|1198|0|1810|O
20191017|HGGGQ|110|0|140|O
20191017|HGKGY|3310|0|5231|O
20191017|HGTXU|958|0|14869|O
20191017|HHGI|3070|0|3370|O
20191017|HHSE|25640|0|408166|O
20191017|HIGR|300|0|649|O
20191017|HIPH|1518238|0|2149898|O
20191017|HIRU|14064434|0|20885738|O
20191017|HITIF|26500|0|101448|O
20191017|HKHHY|162|0|1412|O
20191017|HKTTF|2|0|144|O
20191017|HKTTY|200|0|217|O
20191017|HKXCY|2916|0|16405|O
20191017|HLAN|100|0|190|O
20191017|HLFN|300|0|939|O
20191017|HLIX|11720|0|24402|O
20191017|HLND|8459|0|10959|O
20191017|HLPPY|2722|0|16555|O
20191017|HLRD|1|0|1|O
20191017|HLUYY|2610|0|4138|O
20191017|HLYK|155109|0|225018|O
20191017|HMLA|1038757|0|1453419|O
20191017|HMLSF|1335|0|25410|O
20191017|HMMR|13000|0|13000|O
20191017|HMNY|11703653|0|16733621|O
20191017|HMPQ|3141717|0|4214213|O
20191017|HMTC|400|0|500|O
20191017|HMTF|3696|0|5171|O
20191017|HNCKF|11810|0|25513|O
20191017|HNDAF|46500|0|62882|O
20191017|HNHPF|67201|0|117297|O
20191017|HNNMY|4670|0|21149|O
20191017|HOCPY|8634|0|17414|O
20191017|HOCXF|700|0|700|O
20191017|HOKCY|9234|0|92098|O
20191017|HOPS|100|0|410|O
20191017|HPMM|2940|0|6568|O
20191017|HPNN|20000|0|50153|O
20191017|HPTN|1619|0|4289|O
20191017|HQGE|626852|0|1028721|O
20191017|HRAL|7300|0|12900|O
20191017|HREEF|35000|0|40000|O
20191017|HRNNF|9600|0|9600|O
20191017|HRST|99|0|4476|O
20191017|HRTFF|1050|0|41000|O
20191017|HRUFF|3|0|3|O
20191017|HRVOF|197444|0|285599|O
20191017|HRVSF|197818|0|442816|O
20191017|HSCHF|69500|0|70000|O
20191017|HSDEF|9720|0|21736|O
20191017|HSNGF|50|0|50|O
20191017|HSNGY|4260|0|6923|O
20191017|HSSHF|52937|0|58037|O
20191017|HTCTF|1514|0|1514|O
20191017|HTHIY|5408|0|21136|O
20191017|HUML|156|0|356|O
20191017|HUMRF|6250|0|9850|O
20191017|HUMT|16000|0|16000|O
20191017|HUSKF|15685|0|18857|O
20191017|HUTMF|13600|0|16169|O
20191017|HVBTF|79898|0|120593|O
20191017|HVCW|2000000|0|2000000|O
20191017|HVRRY|524|0|778|O
20191017|HWAL|246|0|246|O
20191017|HWEN|100|0|100|O
20191017|HWKE|48|0|48|O
20191017|HXGBY|1793|0|5091|O
20191017|HXGCF|15|0|15|O
20191017|HXPN|6787|0|6797|O
20191017|HYBT|100|0|900|O
20191017|HYHDF|60|0|60|O
20191017|HYPMY|8748|0|18197|O
20191017|HYSR|2497600|0|5778806|O
20191017|HYYWF|3550|0|22250|O
20191017|HZEMF|1500|0|7000|O
20191017|HZHI|21698|0|77998|O
20191017|HZNQF|5057|0|5057|O
20191017|IAALF|7890|0|26534|O
20191017|IAHL|700|0|700|O
20191017|IALS|94000|0|113610|O
20191017|IBDRY|8454|0|22417|O
20191017|IBDSF|10|0|3245|O
20191017|IBGR|370168|0|809570|O
20191017|IBWC|1120|0|1120|O
20191017|ICAGY|4091|0|14012|O
20191017|ICBU|5000000|0|7015078|O
20191017|ICLD|18198353|0|24667939|O
20191017|ICNAF|7606|0|9551|O
20191017|ICNB|3498|0|9547|O
20191017|ICOTF|100000|0|295024|O
20191017|ICRD|10000|0|10000|O
20191017|IDAD|1500|0|47611|O
20191017|IDCBF|1600|0|1600|O
20191017|IDCBY|4490|0|13920|O
20191017|IDEXF|135|0|135|O
20191017|IDEXY|82962|0|178641|O
20191017|IDFB|1600|0|3050|O
20191017|IEHC|2850|0|2911|O
20191017|IEMXF|588|0|588|O
20191017|IFBC|96238|0|134238|O
20191017|IFJPY|1151|0|12958|O
20191017|IFNNY|141851|0|360019|O
20191017|IFUS|520000|0|1456250|O
20191017|IFXY|1650501|0|2551501|O
20191017|IGEN|10750|0|10750|O
20191017|IGEX|6260862|0|8959177|O
20191017|IGIFF|18|0|18|O
20191017|IGNG|24723|0|46564|O
20191017|IGPK|177350|0|996761|O
20191017|IGXT|20610|0|30540|O
20191017|IHPCF|1950|0|1975|O
20191017|IINX|1000|0|2225|O
20191017|IITSF|1500|0|199076|O
20191017|IKTO|26432610|0|47169251|O
20191017|ILAL|1200|0|8700|O
20191017|ILIKF|6500|0|7000|O
20191017|ILUS|1543660|0|2313660|O
20191017|IMAHF|750|0|750|O
20191017|IMBBF|1300|0|3063|O
20191017|IMBBY|19246|0|171833|O
20191017|IMII|4402|0|7715|O
20191017|IMLFF|49340|0|184412|O
20191017|IMLWF|1000|0|1000|O
20191017|IMNPQ|4069530|0|4482240|O
20191017|IMPUY|26238|0|65602|O
20191017|IMSCF|10|0|10|O
20191017|IMTL|11642509|0|39299445|O
20191017|IMUC|45207|0|308701|O
20191017|INCT|25000|0|5315000|O
20191017|INDOY|100|0|100|O
20191017|INGIY|449|0|1768|O
20191017|INGVF|1056|0|1056|O
20191017|INIS|10000|0|30000|O
20191017|INKW|5744908|0|8611840|O
20191017|INLB|500|0|8075|O
20191017|INND|487137|0|1670282|O
20191017|INNV|1000|0|3662|O
20191017|INOTF|14800|0|53909|O
20191017|INPTF|1660|0|1848|O
20191017|INQD|185605|0|255800|O
20191017|INSO|2320|0|12600|O
20191017|INSYQ|198428|0|493182|O
20191017|INTK|356290|0|376290|O
20191017|INTV|440669|0|650490|O
20191017|INTZ|300|0|400|O
20191017|INVU|177615|0|239056|O
20191017|INXSF|36000|0|38500|O
20191017|IOBCF|100|0|200|O
20191017|IOCJY|200|0|625|O
20191017|IONKF|41100|0|125599|O
20191017|IOTC|38746|0|47794|O
20191017|IPCIF|28500|0|169723|O
20191017|IPHYF|4335|0|10539|O
20191017|IPIX|106670|0|186670|O
20191017|IPLB|20000|0|20000|O
20191017|IPMLF|22200|0|49745|O
20191017|IPOOF|1000|0|1002|O
20191017|IPPLF|1|0|460|O
20191017|IPRC|149000|0|413641|O
20191017|IPSEY|2886|0|2898|O
20191017|IPXHY|2794|0|23188|O
20191017|IPZYF|100|0|100|O
20191017|IRNC|8267417|0|26426904|O
20191017|IRRZF|3807|0|20297|O
20191017|IRVRF|1100|0|11702|O
20191017|ISCO|2700|0|7981|O
20191017|ISCXF|96965|0|96965|O
20191017|ISDAY|811|0|1054|O
20191017|ISDSF|817000|0|875555|O
20191017|ISENF|14700|0|22200|O
20191017|ISHM|8700|0|408700|O
20191017|ISHVF|2500|0|2788|O
20191017|ISHYF|103232|0|103232|O
20191017|ISNPY|16371|0|51328|O
20191017|ISOLF|7400|0|14661|O
20191017|ISRWF|69|0|69|O
20191017|ISSDY|150|0|323|O
20191017|ISUDF|6731|0|6731|O
20191017|ISUZY|3542|0|13633|O
20191017|ISVAF|67|0|237|O
20191017|ISVLF|73235|0|80184|O
20191017|ISVQF|264099|0|264099|O
20191017|ISVVF|1050|0|1992|O
20191017|ISWH|13153423|0|16062169|O
20191017|ISZXF|110|0|110|O
20191017|ITBFF|595|0|595|O
20191017|ITDN|10050|0|85908|O
20191017|ITEC|2|0|3|O
20191017|ITHUF|397775|0|690453|O
20191017|ITKG|164196|0|261402|O
20191017|ITKH|85000|0|648939|O
20191017|ITLL|11000|0|11000|O
20191017|ITMC|66031|0|172918|O
20191017|ITMPF|10000|0|10000|O
20191017|ITOCY|2018|0|2832|O
20191017|ITRO|258|0|1788|O
20191017|ITVPY|221|0|941|O
20191017|IVDN|2956|0|18150|O
20191017|IVECF|92|0|92|O
20191017|IVFH|800|0|1800|O
20191017|IVITF|14988|0|53530|O
20191017|IVOB|100|0|200|O
20191017|IVPAF|40783|0|69071|O
20191017|IVST|200|0|766|O
20191017|IWSY|109400|0|127257|O
20191017|JAGGF|19500|0|71760|O
20191017|JAPAY|14948|0|28454|O
20191017|JAPSY|8283|0|20623|O
20191017|JBAXY|15305|0|88479|O
20191017|JBSAY|11969|0|17648|O
20191017|JBZY|2000|0|5451|O
20191017|JCDXF|875|0|875|O
20191017|JETMF|2500|0|7766|O
20191017|JEXYY|2|0|2|O
20191017|JFBC|470|0|470|O
20191017|JGCCY|341|0|1157|O
20191017|JGLDF|15000|0|32500|O
20191017|JJCTF|360|0|680|O
20191017|JJGTF|2456|0|17920|O
20191017|JJMTF|5000|0|17500|O
20191017|JJNTF|399|0|895|O
20191017|JKSM|1330|0|1330|O
20191017|JMHLY|5467|0|8963|O
20191017|JMPLF|100|0|510|O
20191017|JMPLY|1772|0|2725|O
20191017|JMSB|250|0|550|O
20191017|JNPKF|450|0|450|O
20191017|JNSH|75000|0|214285|O
20191017|JPEX|3740000|0|3765000|O
20191017|JPXGY|5278|0|9771|O
20191017|JRVMF|90750|0|176709|O
20191017|JSAIY|2181|0|21241|O
20191017|JSDA|59621|0|121312|O
20191017|JSGRY|23|0|23|O
20191017|JSHG|25492|0|32068|O
20191017|JSHLY|1970|0|6291|O
20191017|JSTTY|3024|0|5817|O
20191017|JUMT|1535715|0|5047610|O
20191017|JUSHF|126975|0|169628|O
20191017|JVTSF|3966|0|4716|O
20191017|JWCAF|8700|0|17660|O
20191017|JZZI|7000|0|7000|O
20191017|KAJMY|256|0|1225|O
20191017|KALTF|23529|0|37269|O
20191017|KALY|3758661|0|5982386|O
20191017|KAOOY|39308|0|52379|O
20191017|KATFF|21020|0|45570|O
20191017|KATX|2728815|0|8700384|O
20191017|KAYS|15711|0|21971|O
20191017|KBCSY|12402|0|30725|O
20191017|KBEVF|39800|0|49247|O
20191017|KBLB|172228|0|695446|O
20191017|KCDMY|740|0|3850|O
20191017|KCLI|400|0|1120|O
20191017|KDDIY|115528|0|167895|O
20191017|KDKGF|28842|0|30842|O
20191017|KDKN|1000|0|3320|O
20191017|KERMF|35600|0|232300|O
20191017|KGFHY|31888|0|172295|O
20191017|KGKG|2583254|0|6960634|O
