Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|LGBS|1681817|0|5900000|O
20190328|LGDTF|238887|0|338231|O
20190328|LGGNY|2354|0|18760|O
20190328|LGORF|440475|0|834332|O
20190328|LGRDY|10726|0|13991|O
20190328|LHGI|3000|0|5400|O
20190328|LHSIF|287431|0|1146843|O
20190328|LIACF|32075|0|76837|O
20190328|LIBFF|100|0|5027|O
20190328|LICT|2|0|4|O
20190328|LIGA|1565590|0|2445630|O
20190328|LIHTF|63804|0|207308|O
20190328|LLBO|300000|0|485000|O
20190328|LLESY|4063|0|19875|O
20190328|LLLI|6000|0|33600|O
20190328|LMCNF|6787|0|25504|O
20190328|LMGDF|1300|0|1462|O
20190328|LMLLF|2000|0|2000|O
20190328|LMRXF|29300|0|38546|O
20190328|LMTCF|3547|0|3547|O
20190328|LNGLF|33758|0|57558|O
20190328|LNGLY|10044|0|20144|O
20190328|LNNGF|100|0|100|O
20190328|LNSTY|27962|0|81621|O
20190328|LNVGY|8449|0|26941|O
20190328|LOGL|6000|0|16000|O
20190328|LOGN|600|0|1200|O
20190328|LOGX|5000|0|27000|O
20190328|LOMLF|5800|0|35800|O
20190328|LPHM|1000|0|1000|O
20190328|LPPPF|200|0|10200|O
20190328|LPSIF|85500|0|85500|O
20190328|LQMT|201426|0|584496|O
20190328|LQSIF|21125|0|34769|O
20190328|LRAXF|16500|0|19002|O
20190328|LRDC|4000|0|8000|O
20190328|LRDR|17599|0|128599|O
20190328|LRLCF|110|0|110|O
20190328|LRLCY|47492|0|95279|O
20190328|LRSV|64400|0|98200|O
20190328|LRTNF|51800|0|116985|O
20190328|LRTTF|19300|0|71326|O
20190328|LSYN|2380|0|6081|O
20190328|LTCCF|19000|0|28000|O
20190328|LTGHY|200|0|5752|O
20190328|LTHUQ|1000|0|3000|O
20190328|LTSN|86889|0|2286889|O
20190328|LTTGF|10000|0|165996|O
20190328|LTUM|23570|0|36864|O
20190328|LUCRF|70430|0|129330|O
20190328|LUKOY|28265|0|141401|O
20190328|LUMIF|835|0|835|O
20190328|LUXI|1700|0|11700|O
20190328|LVGI|6427129|0|14223000|O
20190328|LVISF|100|0|209|O
20190328|LVMHF|181|0|220|O
20190328|LVMUY|39151|0|122777|O
20190328|LVRLF|21000|0|43000|O
20190328|LVVV|842258|0|1064288|O
20190328|LVXI|255999|0|255999|O
20190328|LWLG|40698|0|84164|O
20190328|LXRP|30960|0|114460|O
20190328|LXXGF|4500|0|5400|O
20190328|LYSCF|12517|0|32792|O
20190328|LYSDY|9845|0|94742|O
20190328|LZAGY|14565|0|30266|O
20190328|MACIF|2155|0|13171|O
20190328|MAGE|150|0|277|O
20190328|MAHMF|200|0|200|O
20190328|MAIFF|72500|0|193440|O
20190328|MAKSY|8579|0|59703|O
20190328|MALJF|100|0|200|O
20190328|MALRY|700|0|1000|O
20190328|MARUY|455|0|1265|O
20190328|MARZF|4723|0|13923|O
20190328|MATN|1|0|3005|O
20190328|MAURY|869|0|2032|O
20190328|MAUSY|4|0|64|O
20190328|MAWHY|30|0|60|O
20190328|MAXD|20001|0|3588000|O
20190328|MBNKF|16700|0|37002|O
20190328|MBVXQ|16666|0|52745|O
20190328|MCBK|5|0|5|O
20190328|MCDMF|5000|0|5460|O
20190328|MCGI|15380000|0|18590000|O
20190328|MCHOY|1686|0|77738|O
20190328|MCIC|99900|0|260100|O
20190328|MCIG|113907|0|734040|O
20190328|MCLDF|23385|0|125668|O
20190328|MCOA|7280215|0|13347098|O
20190328|MCPI|223960|0|255496|O
20190328|MCUIF|31000|0|32000|O
20190328|MDCL|107442|0|169091|O
20190328|MDCN|12579999|0|31100000|O
20190328|MDDT|35000|0|107000|O
20190328|MDIBY|4383|0|9513|O
20190328|MDIT|25|0|25|O
20190328|MDLNF|185212|0|185212|O
20190328|MDRPF|70282|0|361051|O
20190328|MDTRD|5941|0|24894|O
20190328|MDVX|16500|0|16500|O
20190328|MDXG|60030|0|113718|O
20190328|MEDD|100|0|309100|O
20190328|MEDH|171962|0|347198|O
20190328|MEDT|52000|0|15207999|O
20190328|MEEC|2000|0|17601|O
20190328|MEGEF|1400|0|103900|O
20190328|MEGGY|1|0|66|O
20190328|MENEF|13822|0|31232|O
20190328|MERLY|1919|0|3990|O
20190328|MEXGF|1000|0|6200|O
20190328|MFMLF|35096|0|81656|O
20190328|MFON|22200|0|26489|O
20190328|MFST|57227|0|61233|O
20190328|MGAFF|2100|0|35433|O
20190328|MGDDY|3817|0|32924|O
20190328|MGMLF|34500|0|50300|O
20190328|MGON|321011|0|864633|O
20190328|MGPHF|9252|0|27752|O
20190328|MGTI|360221|0|4516250|O
20190328|MGWFF|2871|0|17009|O
20190328|MGXMF|26455|0|142495|O
20190328|MHGU|610|0|1055|O
20190328|MHGUP|100|0|500|O
20190328|MHGVY|3980|0|5921|O
20190328|MHHC|123600|0|290266|O
20190328|MHTZF|40000|0|40000|O
20190328|MICCF|10|0|10|O
20190328|MICWF|5000|0|29029|O
20190328|MIDLF|1000|0|1000|O
20190328|MIELY|10624|0|16682|O
20190328|MINE|1175000|0|2810949|O
20190328|MITEY|8913|0|14564|O
20190328|MITSF|260|0|380|O
20190328|MITSY|555|0|1567|O
20190328|MJARF|57355|0|177487|O
20190328|MJDLF|2800|0|3000|O
20190328|MJLB|50000|0|55500|O
20190328|MJNA|1089553|0|6198105|O
20190328|MJNE|13968|0|24538|O
20190328|MJTK|2650000|0|4606000|O
20190328|MJTV|7608782|0|10412671|O
20190328|MKKGY|2341|0|6449|O
20190328|MKTAY|1859|0|12157|O
20190328|MKTY|10420|0|16739|O
20190328|MLCPF|108908|0|206327|O
20190328|MLFB|500|0|4000|O
20190328|MLGF|900|0|1108|O
20190328|MLHC|113379999|0|126549999|O
20190328|MLNLF|1900|0|2600|O
20190328|MLXEF|5400|0|5400|O
20190328|MLYFF|130000|0|235100|O
20190328|MMEX|10000|0|63181|O
20190328|MMJJF|1102|0|1102|O
20190328|MMMB|4000|0|7168|O
20190328|MMMM|500|0|500|O
20190328|MMMW|137015|0|346073|O
20190328|MMNFF|354271|0|932309|O
20190328|MMNWF|1500|0|13470|O
20190328|MMRF|611536|0|2170600|O
20190328|MMRGF|37000|0|83970|O
20190328|MMSDF|277210|0|490474|O
20190328|MMTIF|2275|0|2275|O
20190328|MNDP|750000|0|750004|O
20190328|MNRLF|7310|0|28900|O
20190328|MNTR|13570|0|24449|O
20190328|MOBQ|20185|0|84651|O
20190328|MODLF|250|0|250|O
20190328|MOGLQ|4000|0|405068|O
20190328|MOMT|2500|0|6100|O
20190328|MONDF|577|0|577|O
20190328|MONDY|321|0|369|O
20190328|MONOY|2564|0|436065|O
20190328|MONRF|90|0|90|O
20190328|MOTUY|1205|0|5421|O
20190328|MPFRF|7500|0|7500|O
20190328|MPNGF|1000|0|1225|O
20190328|MPXOF|17456|0|100535|O
20190328|MQBKY|1102|0|1870|O
20190328|MRAAF|592|0|592|O
20190328|MRAAY|7290|0|22607|O
20190328|MRBPP|21882|0|26243|O
20190328|MRDDF|14100|0|33200|O
20190328|MRGE|414227|0|762405|O
20190328|MRIC|6400|0|6400|O
20190328|MRJOF|196|0|196|O
20190328|MRMD|33627|0|120341|O
20190328|MRPLY|393|0|18715|O
20190328|MRPZF|2160|0|2160|O
20190328|MRRCF|13825|0|59618|O
20190328|MRRMF|474097|0|1357173|O
20190328|MRTI|100|0|104|O
20190328|MRWSY|13634|0|40989|O
20190328|MRZLF|5000|0|45473|O
20190328|MSADF|2|0|2|O
20190328|MSBHY|645|0|5784|O
20190328|MSHFQ|21000|0|21000|O
20190328|MSLOY|634|0|634|O
20190328|MSMY|1000000|0|2506200|O
20190328|MSPC|3425500|0|32065611|O
20190328|MSRT|1842776|0|2638280|O
20190328|MSSV|45443|0|56438|O
20190328|MTAFF|132185|0|376646|O
20190328|MTLFF|3300|0|4300|O
20190328|MTLHY|85|0|162|O
20190328|MTNOF|100|0|631|O
20190328|MTNOY|6446|0|9720|O
20190328|MTSFY|8208|0|8472|O
20190328|MTUUD|818|0|1437|O
20190328|MTZPY|2410|0|21302|O
20190328|MURGY|179228|0|248473|O
20190328|MVEN|3700|0|4700|O
20190328|MVRK|1300|0|2300|O
20190328|MWWC|276000|0|276047|O
20190328|MWXRF|28500|0|46003|O
20190328|MXMG|420821|0|895114|O
20190328|MXROF|4500|0|84000|O
20190328|MXSG|221796|0|604775|O
20190328|MYDX|25000|0|590741|O
20190328|MYFT|34001|0|34001|O
20190328|MYHI|14286|0|93758|O
20190328|MYMMF|6400|0|67054|O
20190328|MYMX|91500|0|612799|O
20190328|MYRX|11700|0|11722|O
20190328|MYSN|1000|0|1000|O
20190328|MYTAY|141|0|4859|O
20190328|MZDAY|5523|0|18815|O
20190328|MZEIQ|500|0|9550|O
20190328|NABZY|29779|0|41596|O
20190328|NACNF|107100|0|398005|O
20190328|NAFS|114763|0|254763|O
20190328|NANX|21016|0|47143|O
20190328|NAPRF|54|0|54|O
20190328|NASB|1000|0|1000|O
20190328|NBDR|10000|0|17644|O
20190328|NBGIF|600|0|6701|O
20190328|NBGV|2214|0|9000|O
20190328|NBIO|2000|0|25500|O
20190328|NCAP|312300|0|743100|O
20190328|NCMGF|500|0|1110|O
20190328|NCMGY|7402|0|32251|O
20190328|NCNNF|37270|0|86845|O
20190328|NCPCF|7114|0|130379|O
20190328|NDEKY|1246|0|2403|O
20190328|NDEV|3037|0|20376|O
20190328|NDGPF|3000|0|3000|O
20190328|NDMWF|3500|0|3500|O
20190328|NDVAF|58090|0|406105|O
20190328|NDVN|4373|0|6000|O
20190328|NECA|10000|0|10000|O
20190328|NECB|500|0|21559|O
20190328|NEIK|10000|0|10000|O
20190328|NEPH|12|0|39456|O
20190328|NESRF|100|0|6838|O
20190328|NEVDF|43058|0|53458|O
20190328|NEXCF|25299|0|47677|O
20190328|NEXS|459998|0|536578|O
20190328|NGBL|3510020|0|5835926|O
20190328|NGLOY|9532|0|515959|O
20190328|NGLPP|103143|0|187103|O
20190328|NGMC|699500|0|902500|O
20190328|NGTF|119613|0|183874|O
20190328|NGUGF|10000|0|10000|O
20190328|NHEL|108816|0|619299|O
20190328|NHLE|1000|0|1000|O
20190328|NHVCF|11000|0|37600|O
20190328|NHYDY|139104|0|160570|O
20190328|NILSY|6253|0|42509|O
20190328|NINOY|4767|0|24784|O
20190328|NIOBF|20077|0|53996|O
20190328|NJDCY|12449|0|17538|O
20190328|NKRKY|526|0|1223|O
20190328|NKRSF|13300|0|13300|O
20190328|NLBS|1000|0|24660|O
20190328|NLLSF|1500|0|1500|O
20190328|NLLSY|214|0|214|O
20190328|NLST|187703|0|540049|O
20190328|NMEX|10000|0|166000|O
20190328|NMHLY|41|0|268|O
20190328|NMKEF|35600|0|64029|O
20190328|NMREF|75000|0|109500|O
20190328|NMTC|4266|0|7696|O
20190328|NMTLF|1000|0|1000|O
20190328|NNCSF|5000|0|5000|O
20190328|NNGRY|9617|0|35318|O
20190328|NNLX|400|0|5700|O
20190328|NNOMF|1000|0|9500|O
20190328|NNRX|8090233|0|19682199|O
20190328|NNUP|58251|0|129694|O
20190328|NNXPF|5438|0|5438|O
20190328|NOBDF|1600|0|14409|O
20190328|NOKBF|306|0|253742|O
20190328|NONOF|200|0|347|O
20190328|NOUV|35422000|0|73103179|O
20190328|NOVC|20000|0|21060|O
20190328|NPHC|2133333|0|4886876|O
20190328|NPIFF|3068|0|3668|O
20190328|NPNYY|1278|0|6342|O
20190328|NPSKY|8670|0|11975|O
20190328|NPSNY|131048|0|300782|O
20190328|NRBT|27600|0|33688|O
20190328|NRDBY|78140|0|161791|O
20190328|NRGMD|19075|0|73666|O
20190328|NRGOF|2053|0|13953|O
20190328|NROM|47158|0|90775|O
20190328|NSANF|32|0|1202|O
20190328|NSANY|8563|0|45643|O
20190328|NSAV|4620670|0|5246921|O
20190328|NSFDF|9500|0|11700|O
20190328|NSHSF|5300|0|6510|O
20190328|NSPDF|2999|0|4399|O
20190328|NSPX|324959|0|764959|O
20190328|NSRCF|10982|0|43982|O
20190328|NSRGF|1561|0|4010|O
20190328|NSRGY|81896|0|395142|O
20190328|NSRPF|56431|0|228162|O
20190328|NSYC|4|0|32|O
20190328|NTAH|101000|0|566721|O
20190328|NTDOF|1|0|7|O
20190328|NTDOY|38511|0|155222|O
20190328|NTFL|5000|0|5000|O
20190328|NTGSF|18500|0|37465|O
20190328|NTLK|145000|0|255000|O
20190328|NTOIY|1913|0|2585|O
20190328|NTRB|200|0|550|O
20190328|NTRR|16000|0|307294|O
20190328|NTTHF|28191|0|50297|O
20190328|NTTYY|33914|0|67480|O
20190328|NTXFY|175|0|283|O
20190328|NUGL|44316|0|176587|O
20190328|NUGS|8715|0|16214|O
20190328|NULGF|22900|0|24940|O
20190328|NUPMF|800|0|5900|O
20190328|NUSPQ|114300|0|114300|O
20190328|NUUU|25000|0|3624000|O
20190328|NUVG|9000|0|14500|O
20190328|NVGLF|1300|0|27500|O
20190328|NVSEF|100|0|100|O
20190328|NVSGF|16000|0|74495|O
20190328|NVZMY|5145|0|21803|O
20190328|NWARF|1231|0|1831|O
20190328|NWBO|944937|0|1881954|O
20190328|NWGC|579400|0|579400|O
20190328|NWGFF|208725|0|1062044|O
20190328|NWGI|5000|0|10000|O
20190328|NWIN|243|0|943|O
20190328|NWKFF|3000|0|29000|O
20190328|NWKRF|15686|0|25228|O
20190328|NWPP|415|0|3012|O
20190328|NWVCF|2803|0|16540|O
20190328|NXEN|600|0|11498|O
20190328|NXGWF|58985|0|168602|O
20190328|NXOPF|12105|0|48719|O
20190328|NXSL|5000|0|15000|O
20190328|NXTH|11206|0|101000|O
20190328|NXTTF|80209|0|330170|O
20190328|OAOFY|429|0|12459|O
20190328|OBMP|1474775|0|2253089|O
20190328|OBNNF|2300|0|6905|O
20190328|OCANF|7983|0|176564|O
20190328|OCCIP|3638|0|6139|O
20190328|OCDGF|55|0|1740|O
20190328|OCEX|14000|0|69000|O
20190328|OCLDY|332|0|467|O
20190328|OCLN|6179272|0|8786929|O
20190328|OCPNY|459|0|3165|O
20190328|OCTPF|2500|0|2500|O
20190328|OEDVQ|500|0|500|O
20190328|OGRMF|185938|0|755152|O
20190328|OGZPY|165726|0|295058|O
20190328|OHGI|315141|0|919449|O
20190328|OIBRQ|2003|0|42952|O
20190328|OILNF|5700|0|138613|O
20190328|OILRF|1|0|1|O
20190328|OLVI|350|0|3150|O
20190328|OMBP|69050|0|70950|O
20190328|OMHE|504000|0|1265015|O
20190328|OMNT|119000|0|119000|O
20190328|OMRNY|4698|0|65803|O
20190328|OMSH|152000|0|185699|O
20190328|OMTK|950|0|11343|O
20190328|OMVKY|535|0|1339|O
20190328|ONCI|6885000|0|12661452|O
20190328|ONCX|600000|0|2100000|O
20190328|ONOV|70605|0|131300|O
20190328|OOIL|276052|0|490689|O
20190328|OPHI|15600|0|27200|O
20190328|OPST|100|0|600|O
20190328|OPTI|8160|0|29160|O
20190328|OPXS|10324|0|14580|O
20190328|OPXXW|10000|0|110000|O
20190328|ORBT|100|0|400|O
20190328|OREXQ|300|0|827|O
20190328|ORGOW|500|0|500|O
20190328|ORHB|19998|0|168944|O
20190328|ORHOF|48684|0|196953|O
20190328|ORKLY|2513|0|26820|O
20190328|OROCF|10650|0|15600|O
20190328|ORRP|24245|0|190023|O
20190328|ORVMF|30000|0|30000|O
20190328|ORZCF|42500|0|46500|O
20190328|OSAGY|200|0|1751|O
20190328|OSSIF|1956|0|28456|O
20190328|OTCM|356|0|2961|O
20190328|OTSKY|10583|0|34859|O
20190328|OTTV|5700|0|181442|O
20190328|OVCHY|431|0|20199|O
20190328|OVTZ|15701|0|19101|O
20190328|OWCP|223263|0|697153|O
20190328|OWVI|580|0|1660|O
20190328|OXBDF|164|0|1164|O
20190328|OXGGY|1|0|1|O
20190328|OXIHF|3000|0|33000|O
20190328|PACV|1052|0|213052|O
20190328|PAHGF|1|0|1|O
20190328|PALAF|135626|0|152982|O
20190328|PALDF|23107|0|75250|O
20190328|PANDY|2307|0|17021|O
20190328|PAOG|1390740|0|1878746|O
20190328|PARD|1|0|18|O
20190328|PARS|10000|0|10000|O
20190328|PASO|66000|0|221015|O
20190328|PAYD|201|0|202|O
20190328|PBBSF|9700|0|17300|O
20190328|PBCRY|208|0|420|O
20190328|PBIO|5489|0|13758|O
20190328|PBMLF|400|0|400|O
20190328|PBSFY|1934|0|66791|O
20190328|PBVA|100|0|600|O
20190328|PBYA|951000|0|1451000|O
20190328|PCFP|19250|0|42875|O
20190328|PCKK|2400|0|10866|O
20190328|PCLI|1940135|0|3442155|O
20190328|PCQRF|20000|0|20000|O
20190328|PCRCF|20000|0|39495|O
20190328|PCRFF|1301|0|1453|O
20190328|PCRFY|54348|0|181446|O
20190328|PCTL|8600|0|36957|O
20190328|PDGO|13333|0|1392436|O
20190328|PDOB|1900|0|2000|O
20190328|PDPR|5282119|0|21448952|O
20190328|PDRDF|12|0|42|O
20190328|PDRDY|33975|0|60865|O
20190328|PDRX|1000|0|1097|O
20190328|PDYPY|1596|0|12853|O
20190328|PEER|100|0|100|O
20190328|PEYUF|1350|0|4482|O
20190328|PFBX|253|0|689|O
20190328|PFNO|447802|0|2800000|O
20190328|PFOH|357|0|2531|O
20190328|PFRCF|10000|0|10000|O
20190328|PFSCF|16300|0|30620|O
20190328|PFTI|1000|0|1000|O
20190328|PGAS|400|0|1051|O
20190328|PGEZF|14000|0|32000|O
20190328|PGHEF|7168|0|96042|O
20190328|PGNT|5100|0|5101|O
20190328|PGSVY|500|0|653|O
20190328|PGTK|31368|0|37293|O
20190328|PGUS|9210212|0|11237511|O
20190328|PGUUF|970|0|2579|O
20190328|PHCEF|28706|0|55610|O
20190328|PHCUF|150|0|150|O
20190328|PHGRF|45090|0|126675|O
20190328|PHIKQ|31408|0|226363|O
20190328|PHIL|74456890|0|355667355|O
20190328|PHOT|1698959|0|6788242|O
20190328|PHRX|395000|0|481530|O
20190328|PHVAF|31438|0|81113|O
20190328|PIAIF|5992|0|6492|O
20190328|PIFMY|4|0|4|O
20190328|PILBF|1500|0|21620|O
20190328|PIRGF|65000|0|112193|O
20190328|PJET|4001444|0|4700823|O
20190328|PKCOY|7817|0|15222|O
20190328|PKPH|10200|0|23585|O
20190328|PKSLF|500|0|667|O
20190328|PKTX|81250|0|82600|O
20190328|PLFX|10000|0|10000|O
20190328|PLNHF|84480|0|306833|O
20190328|PLPL|2818650|0|3744454|O
20190328|PLPRF|16390|0|37390|O
20190328|PLSB|10039753|0|25197306|O
20190328|PLSI|11|0|2112|O
20190328|PLUUF|26100|0|26100|O
20190328|PLWY|165000|0|316995|O
20190328|PLYZ|1000|0|1000|O
20190328|PMCB|182604|0|436620|O
20190328|PMCUF|200|0|1179|O
20190328|PMPG|371543|0|650533|O
20190328|PNAT|4163941|0|8975032|O
20190328|PNGAY|226510|0|632018|O
20190328|PNIK|200|0|200|O
20190328|PNTV|401800|0|1081144|O
20190328|PNWRF|1904|0|43104|O
20190328|POAHF|108|0|207|O
20190328|POAHY|72602|0|118535|O
20190328|POETF|3880|0|39530|O
20190328|POFCY|4741|0|6659|O
20190328|POFNF|23|0|65|O
20190328|POTG|1|0|528451|O
20190328|POTN|732288|0|1416804|O
20190328|POWW|14156|0|16881|O
20190328|PPCB|1313419|0|4420588|O
20190328|PPCCY|760|0|1046|O
20190328|PPERF|2200|0|2200|O
20190328|PPERY|814|0|38053|O
20190328|PPRUY|5482|0|133928|O
20190328|PQEFF|267981|0|515335|O
20190328|PRCNF|114438|0|313468|O
20190328|PRDSF|588|0|588|O
20190328|PRDSY|545|0|5901|O
20190328|PRED|147427|0|271634|O
20190328|PREKF|135|0|713|O
20190328|PREX|5100|0|15510|O
20190328|PRFMF|8700|0|9700|O
20190328|PRGAF|153|0|443|O
20190328|PRGCF|47000|0|57000|O
20190328|PRKR|310|0|1096|O
20190328|PRLX|12406|0|559037|O
20190328|PRMRF|500|0|1100|O
20190328|PROBF|18000|0|48300|O
20190328|PROM|397450|0|433102|O
20190328|PROP|47925|0|180850|O
20190328|PRPCF|300|0|25285|O
20190328|PRPLW|15500|0|38739|O
20190328|PRPPF|100|0|100|O
20190328|PRRE|9766|0|13223|O
20190328|PRRR|2|0|2|O
20190328|PRRY|30300|0|31300|O
20190328|PRVCF|1297|0|7953|O
20190328|PRXIQ|15800|0|19584|O
20190328|PSBQ|10|0|10|O
20190328|PSGR|4750|0|90500|O
20190328|PSGTY|1197|0|6813|O
20190328|PSHZF|24356|0|25367|O
20190328|PSID|11640445|0|11641447|O
20190328|PSIQ|1450|0|45098|O
20190328|PSIX|2239|0|5104|O
20190328|PSMMY|696|0|3752|O
20190328|PSPW|2842|0|3684|O
20190328|PSSR|1000|0|1300|O
20190328|PSUD|21000|0|81000|O
20190328|PSYTF|1505|0|2734|O
20190328|PTAIY|713|0|10608|O
20190328|PTAM|10000|0|30000|O
20190328|PTBS|200|0|575|O
20190328|PTCOD|711|0|1232|O
20190328|PTGEF|3300|0|48300|O
20190328|PTIZF|1800|0|4000|O
20190328|PTLF|21300|0|44000|O
20190328|PTNYF|125710|0|252819|O
20190328|PTOI|42077|0|69077|O
20190328|PTOP|7145866|0|13853327|O
20190328|PTOTF|87802|0|124777|O
20190328|PTRUF|500|0|2000|O
20190328|PTSC|372355|0|412355|O
20190328|PTVYF|1600|0|24964|O
20190328|PTXTQ|7326|0|24958|O
20190328|PUBGY|8614|0|39399|O
20190328|PUFXF|1408190|0|2688830|O
20190328|PUGE|3532000|0|6059000|O
20190328|PUGOY|1163|0|2366|O
20190328|PURA|1026349|0|2166715|O
20190328|PURE|10384|0|14264|O
20190328|PUTKY|100|0|115|O
20190328|PVCT|42000|0|195237|O
20190328|PVDG|934080|0|4015374|O
20190328|PVHO|123276|0|200689|O
20190328|PVNNF|2500|0|103600|O
20190328|PVOTF|12000|0|26825|O
20190328|PVTTF|140000|0|150000|O
20190328|PWBO|1900|0|1900|O
20190328|PWCDF|9859|0|12134|O
20190328|PWCO|16000|0|16000|O
20190328|PWON|100|0|740|O
20190328|PWRMF|10500|0|11914|O
20190328|PXPP|5000|0|12000|O
20190328|PZOO|500000|0|6848135|O
20190328|PZRIF|400|0|1900|O
20190328|PZRXQ|118|0|118|O
20190328|QABSY|200|0|200|O
20190328|QBAN|11900000|0|11900000|O
20190328|QBIEY|3973|0|5592|O
20190328|QBIO|37120|0|68485|O
20190328|QCAAF|5000|0|5000|O
20190328|QEDN|1000000|0|1530000|O
20190328|QEPC|40|0|40|O
20190328|QMCO|200|0|7613|O
20190328|QMCQF|11295|0|43324|O
20190328|QMDT|32987|0|206100|O
20190328|QOIL|200000|0|1004779|O
20190328|QPAG|11041|0|661041|O
20190328|QPWR|23800|0|273170|O
20190328|QSEP|103951|0|184411|O
20190328|QSIM|16860398|0|92108238|O
20190328|QTMM|260300|0|1188350|O
20190328|QTWWQ|20000|0|30128|O
20190328|QTXB|327083|0|893491|O
20190328|QUES|2000|0|6816|O
20190328|QWTR|360|0|360|O
20190328|RAKR|84501|0|94501|O
20190328|RANJY|1677|0|5003|O
20190328|RASF|900|0|2422|O
20190328|RASFN|500|0|1483|O
20190328|RASFO|100|0|1290|O
20190328|RASFP|755|0|2860|O
20190328|RAZFF|35140|0|62239|O
20190328|RBGLY|120201|0|314731|O
20190328|RBII|342783|0|802915|O
20190328|RBYCF|2800|0|2956|O
20190328|RBZWF|6189|0|8689|O
20190328|RCAR|125|0|2006|O
20190328|RCCMF|12000|0|12000|O
20190328|RCGP|2025|0|8105|O
20190328|RCHA|490000|0|500000|O
20190328|RCHN|10000|0|20000|O
20190328|RCKHF|1000|0|1000|O
20190328|RCRUY|19061|0|22389|O
20190328|RDDTF|44772|0|156451|O
20190328|RDEIY|77024|0|106853|O
20190328|RDGL|709734|0|1286961|O
20190328|RDSMY|1766|0|21684|O
20190328|REEMF|315653|0|457394|O
20190328|REFG|1154977|0|3216994|O
20190328|RELI|215735|0|343472|O
20190328|REMYY|932|0|980|O
20190328|REPCF|5593|0|6793|O
20190328|REPO|31000|0|40000|O
20190328|REPR|15000|0|15100|O
20190328|REPYY|129390|0|180468|O
20190328|RETC|19470171|0|30550908|O
20190328|RFTA|600|0|3000|O
20190328|RFTT|5900|0|6000|O
20190328|RGBOQ|23100|0|113100|O
20190328|RGBP|281200|0|7331027|O
20190328|RGGI|400|0|401|O
20190328|RGLG|9370|0|18740|O
20190328|RGLSF|5100|0|6500|O
20190328|RGLXY|5300|0|5532|O
20190328|RGNP|3500|0|8000|O
20190328|RGRX|105546|0|180138|O
20190328|RGSE|238744|0|557631|O
20190328|RGUS|11000|0|19215|O
20190328|RHDGF|8100|0|109216|O
20190328|RHHBF|94|0|94|O
20190328|RHHBY|264582|0|1099096|O
20190328|RHHNF|2730|0|7060|O
20190328|RHHVF|8|0|14878|O
20190328|RHNO|17|0|196|O
20190328|RIOCF|127|0|2127|O
20190328|RJDG|220000|0|654002|O
20190328|RKUNF|3295|0|29242|O
20190328|RKUNY|91075|0|158593|O
20190328|RLBD|130372|0|355270|O
20190328|RLBS|2970|0|2970|O
20190328|RLLVF|10000|0|10000|O
20190328|RLMD|200|0|11235|O
20190328|RLTR|8000|0|8000|O
20190328|RMGGF|6387|0|7487|O
20190328|RMHB|2471548|0|13166590|O
20190328|RMLFF|10000|0|415900|O
20190328|RMRK|35766262|0|57772928|O
20190328|RMSL|162714|0|862748|O
20190328|RNECF|2000|0|2000|O
20190328|RNECY|7820|0|29670|O
20190328|RNKLF|136862|0|156278|O
20190328|RNLSY|10472|0|27120|O
20190328|RNMBF|40|0|40|O
20190328|RNVA|14468291|0|17793550|O
20190328|ROHCY|1700|0|2380|O
20190328|ROMJF|19|0|19|O
20190328|ROVMF|2300|0|12300|O
20190328|ROWKF|4000|0|15460|O
20190328|RPMT|5900|0|7900|O
20190328|RQHTF|1000|0|1100|O
20190328|RRIF|622|0|1142|O
20190328|RSAU|1820730|0|3683000|O
20190328|RSCZF|52183|0|138558|O
20190328|RSHN|3163000|0|10371029|O
20190328|RSKIA|1300|0|1500|O
20190328|RSLS|10217|0|55211|O
20190328|RSNAY|4598|0|21015|O
20190328|RSRV|16|0|16|O
20190328|RSSFF|1573|0|21673|O
20190328|RSSV|30|0|30|O
20190328|RSTAY|100|0|104|O
20190328|RTMVY|6280|0|37498|O
20190328|RTOKY|2926|0|9317|O
20190328|RTON|60000|0|104500|O
20190328|RTTNY|10|0|10|O
20190328|RVCB|529|0|704|O
20190328|RVLGF|1500|0|1500|O
20190328|RVLTF|40000|0|929880|O
20190328|RVRA|58526|0|199429|O
20190328|RVSDF|6950|0|31450|O
20190328|RVVQF|700|0|3853|O
20190328|RVXCF|8065|0|26319|O
20190328|RWCB|5000|0|5379|O
20190328|RWEOY|4154|0|12000|O
20190328|RWRDP|1000|0|1648|O
20190328|RXEEY|242|0|419|O
20190328|RXMD|351205|0|676959|O
20190328|RYCEF|73|0|646|O
20190328|RYCEY|7175|0|41392|O
20190328|RYDAF|62|0|103|O
20190328|RYES|13700|0|169200|O
20190328|RYKKY|5080|0|14509|O
20190328|RYPPF|5600|0|5700|O
20190328|SABK|304|0|751|O
20190328|SAENF|1475|0|72575|O
20190328|SAFRF|332|0|701|O
20190328|SAFRY|21037|0|62801|O
20190328|SAFS|2844999|0|13061524|O
20190328|SANP|2419234|0|2633764|O
20190328|SAPGF|100|0|840|O
20190328|SAPX|100000|0|100000|O
20190328|SAUHY|461|0|509|O
20190328|SAXPY|13914|0|82760|O
20190328|SBES|102263001|0|189321445|O
20190328|SBFM|27500|0|33560|O
20190328|SBGLF|500|0|500|O
20190328|SBGSY|11732|0|216953|O
20190328|SBMSF|320|0|320|O
20190328|SBOEY|100|0|100|O
