Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|IBTN|3487|0|6887|O
20200205|ICAGY|3512|0|10705|O
20200205|ICLD|1072002|0|2072634|O
20200205|ICNAF|3871|0|12680|O
20200205|ICNB|33238|0|50779|O
20200205|ICNM|1000|0|1000|O
20200205|ICOA|1000|0|1000|O
20200205|ICTY|1000|0|1000|O
20200205|ICUSF|500|0|4500|O
20200205|IDAD|9|0|26|O
20200205|IDCBY|19380|0|58961|O
20200205|IDEXY|40290|0|103333|O
20200205|IDGC|100000|0|550000|O
20200205|IDLM|11000|0|21052|O
20200205|IDND|100|0|3000|O
20200205|IDOWF|424|0|424|O
20200205|IDTY|4000|0|4000|O
20200205|IDWM|260|0|460|O
20200205|IEHC|3302|0|4302|O
20200205|IEMXF|1402|0|1847|O
20200205|IENVF|173|0|173|O
20200205|IFAN|402|0|1304|O
20200205|IFCZF|3|0|79|O
20200205|IFJPY|4453|0|13638|O
20200205|IFNNF|81|0|6149|O
20200205|IFNNY|34130|0|193515|O
20200205|IFRTF|12400|0|12400|O
20200205|IFXY|546500|0|556501|O
20200205|IGEN|188000|0|328000|O
20200205|IGEX|10348325|0|16562208|O
20200205|IGIFF|200|0|2478|O
20200205|IGLDF|102|0|159|O
20200205|IGNE|998|0|998|O
20200205|IGPK|22419495|0|29976255|O
20200205|IGXT|305266|0|728995|O
20200205|IHAI|225|0|450|O
20200205|IHPCF|2|0|72|O
20200205|IHSFF|119|0|224|O
20200205|IHSRF|1191|0|1258|O
20200205|IINX|55|0|3731|O
20200205|IKTO|1000|0|1000|O
20200205|IKTSF|52|0|68|O
20200205|ILDO|4000|0|8000|O
20200205|ILHMF|22689|0|36070|O
20200205|ILIKF|6721|0|39881|O
20200205|ILIM|4000000|0|4000000|O
20200205|ILST|17669799|0|24236899|O
20200205|ILUS|5892387|0|13621256|O
20200205|IMBBF|171|0|1097|O
20200205|IMBBY|189508|0|585880|O
20200205|IMEXF|70000|0|71500|O
20200205|IMIMF|2058|0|4722|O
20200205|IMLE|15583|0|35583|O
20200205|IMLFF|87723|0|236879|O
20200205|IMNPQ|2200|0|23293|O
20200205|IMPUY|25221|0|201918|O
20200205|IMSCF|524|0|525|O
20200205|IMSEF|509305|0|509305|O
20200205|IMTL|359991|0|4496083|O
20200205|IMUC|300|0|23842|O
20200205|IMUN|146496|0|156496|O
20200205|INAR|1000|0|1000|O
20200205|INDXF|8000|0|8050|O
20200205|INGIY|5159|0|20576|O
20200205|INGXF|483|0|879|O
20200205|INKW|8205500|0|9544600|O
20200205|INLB|519|0|2350|O
20200205|INND|10078587|0|23332764|O
20200205|INNMF|100000|0|100000|O
20200205|INNV|4200|0|68909|O
20200205|INPTF|100|0|1605|O
20200205|INQD|76000|0|428272|O
20200205|INRD|500|0|5147|O
20200205|INRLF|11965|0|11965|O
20200205|INSEW|18295|0|26636|O
20200205|INSYQ|10275|0|128063|O
20200205|INTK|50000|0|50000|O
20200205|INTV|477490|0|518909|O
20200205|INTZ|4135|0|12935|O
20200205|INVU|173594|0|488220|O
20200205|INVVY|11263|0|12170|O
20200205|INXSF|4500|0|28000|O
20200205|IOBCF|750|0|750|O
20200205|IONKF|18600|0|163600|O
20200205|IOTC|17286|0|68835|O
20200205|IPATF|15000|0|19000|O
20200205|IPCIF|6347|0|24063|O
20200205|IPGDF|400|0|400|O
20200205|IPIX|209098|0|402118|O
20200205|IPMLF|4464|0|5564|O
20200205|IPPLF|4154|0|8617|O
20200205|IPSI|12385|0|82385|O
20200205|IPTK|15000|0|30000|O
20200205|IQST|126467|0|269610|O
20200205|IRNC|4871000|0|5902099|O
20200205|IRRRF|337|0|337|O
20200205|IRRZF|42440|0|71440|O
20200205|IRSHF|685|0|685|O
20200205|IRVRF|12515|0|18925|O
20200205|ISAPF|675|0|1246|O
20200205|ISCNF|125050|0|239245|O
20200205|ISCO|818|0|1132|O
20200205|ISCXF|36214|0|47737|O
20200205|ISDAY|782|0|1400|O
20200205|ISDDF|19525|0|19914|O
20200205|ISENF|22527|0|24577|O
20200205|ISGPF|1809|0|1809|O
20200205|ISHOF|121|0|171|O
20200205|ISHVF|26862|0|42561|O
20200205|ISHYF|13542|0|16763|O
20200205|ISJMF|360000|0|360000|O
20200205|ISJPF|13400|0|13400|O
20200205|ISMJF|424|0|424|O
20200205|ISNPY|35694|0|106348|O
20200205|ISOLF|13445|0|41739|O
20200205|ISRCF|3406|0|3406|O
20200205|ISRHF|7887|0|7887|O
20200205|ISRPF|375|0|375|O
20200205|ISSDY|49|0|457|O
20200205|ISSHF|121|0|121|O
20200205|ISTXF|22281|0|24068|O
20200205|ISUDF|250000|0|250940|O
20200205|ISUPF|6554|0|6569|O
20200205|ISUZY|5440|0|40873|O
20200205|ISVLF|75398|0|136378|O
20200205|ISVQF|276309|0|308135|O
20200205|ISVVF|59|0|83|O
20200205|ISWH|294442915|0|447164387|O
20200205|ISZXF|54|0|54|O
20200205|ITBFF|1117|0|1117|O
20200205|ITHUF|75967|0|208318|O
20200205|ITMC|12402|0|51610|O
20200205|ITOCY|1575|0|9949|O
20200205|ITPOF|300|0|1054|O
20200205|ITRK|19615|0|19615|O
20200205|ITRO|100|0|100|O
20200205|ITUP|300|0|770|O
20200205|ITVPY|212|0|1714|O
20200205|IUGNF|31358|0|51358|O
20200205|IUNSF|12|0|12|O
20200205|IUSPF|12|0|82|O
20200205|IUTCF|12|0|12|O
20200205|IVDA|9000|0|18120|O
20200205|IVDN|5000|0|15560|O
20200205|IVFH|2500|0|23792|O
20200205|IVITF|24690|0|52055|O
20200205|IVME|205000|0|205150|O
20200205|IVOB|46500|0|46570|O
20200205|IVPAF|19414|0|118506|O
20200205|IVREF|100|0|100|O
20200205|IVSBF|133|0|184|O
20200205|IVSRF|9504|0|9504|O
20200205|IVSXF|100|0|100|O
20200205|IWSY|28500|0|52299|O
20200205|IXOG|3000|0|35500|O
20200205|IZNN|1500|0|3000|O
20200205|IZOZF|3000|0|38000|O
20200205|IZQVF|2310|0|4270|O
20200205|JAGGF|9850|0|38051|O
20200205|JAMN|1000|0|42290|O
20200205|JANL|100|0|200|O
20200205|JAPAF|77|0|117|O
20200205|JAPAY|6798|0|74857|O
20200205|JAPSY|9694|0|103918|O
20200205|JARLF|300|0|300|O
20200205|JASN|10477|0|61178|O
20200205|JBAXY|17493|0|110448|O
20200205|JBFCF|1351|0|4122|O
20200205|JBSAY|5557|0|99492|O
20200205|JCDXF|207|0|207|O
20200205|JERT|10000|0|10019|O
20200205|JEXYY|5|0|129|O
20200205|JFIL|10200|0|60400|O
20200205|JGCCY|216|0|3652|O
20200205|JGLDF|15020|0|22965|O
20200205|JINFF|4200|0|15550|O
20200205|JIREF|428|0|743|O
20200205|JJAQF|57267|0|642041|O
20200205|JJGTF|2986|0|5870|O
20200205|JJOFF|16029|0|44123|O
20200205|JMHLY|2188|0|10702|O
20200205|JMON|1000|0|1000|O
20200205|JMPLY|537|0|1018|O
20200205|JMSB|110|0|11647|O
20200205|JMXXF|468|0|468|O
20200205|JNBYF|1000|0|1000|O
20200205|JNSH|651185|0|2087710|O
20200205|JPEX|1795033|0|1856126|O
20200205|JPXGY|4093|0|6198|O
20200205|JRNGF|1079|0|11079|O
20200205|JRVMF|29428|0|76680|O
20200205|JSAIY|9108|0|21154|O
20200205|JSDA|124360|0|188275|O
20200205|JSEJF|1010|0|1010|O
20200205|JSHLY|3139|0|8314|O
20200205|JTEKY|165|0|165|O
20200205|JUHDY|25000|0|25000|O
20200205|JUMSY|173|0|317|O
20200205|JUSHF|133263|0|204727|O
20200205|JVTSF|103|0|3422|O
20200205|JWCAF|860|0|5460|O
20200205|KAJMY|91|0|657|O
20200205|KALTF|185199|0|197802|O
20200205|KALY|1215325|0|1911800|O
20200205|KAMRF|6000|0|11000|O
20200205|KAOOY|36666|0|318609|O
20200205|KATFF|46650|0|92125|O
20200205|KATX|2001000|0|2001000|O
20200205|KAYS|21880|0|35619|O
20200205|KBCSY|10676|0|18536|O
20200205|KBLB|99335|0|490450|O
20200205|KCCFF|5800|0|23900|O
20200205|KCDMY|2302|0|30011|O
20200205|KDDIY|15247|0|63385|O
20200205|KEGX|78940|0|354482|O
20200205|KERMF|54280|0|81780|O
20200205|KGFHY|17249|0|78240|O
20200205|KGKG|817217|0|1928552|O
20200205|KGNR|214|0|214|O
20200205|KHOLY|1129|0|17534|O
20200205|KHRNF|72573|0|353528|O
20200205|KIGRY|881|0|6072|O
20200205|KKPNY|75593|0|150214|O
20200205|KLDI|11500|0|16535|O
20200205|KLFE|1709|0|36048|O
20200205|KMTUY|54541|0|85785|O
20200205|KNBWY|3687|0|6834|O
20200205|KNCAY|152|0|1150|O
20200205|KNKT|2000|0|4000|O
20200205|KNOS|1302056|0|2868335|O
20200205|KNRRY|25775|0|235407|O
20200205|KNTNF|194217|0|325044|O
20200205|KNWN|6756|0|15091|O
20200205|KNYJF|489|0|927|O
20200205|KNYJY|11856|0|16162|O
20200205|KOAN|1400|0|8529|O
20200205|KONAQ|500|0|635|O
20200205|KOOYF|5183|0|5183|O
20200205|KOREF|35604|0|40604|O
20200205|KOTMY|4368|0|5024|O
20200205|KPAY|619000|0|4699811|O
20200205|KPCPY|4842|0|32465|O
20200205|KPELY|498|0|665|O
20200205|KRED|3361900|0|4464300|O
20200205|KRFG|1100000|0|1200000|O
20200205|KRKNF|37631|0|134454|O
20200205|KRYAF|40|0|160|O
20200205|KRYAY|1386|0|1770|O
20200205|KRYPY|11|0|11|O
20200205|KSHB|325752|0|888958|O
20200205|KSRYY|19686|0|32709|O
20200205|KTHN|11640|0|11640|O
20200205|KTWIF|9|0|9|O
20200205|KUBTY|5595|0|9695|O
20200205|KUKAF|104|0|104|O
20200205|KUKAY|100|0|105|O
20200205|KURRF|200|0|600|O
20200205|KVLQF|10400|0|10400|O
20200205|KWBT|7403170|0|21830546|O
20200205|KXPLF|10000|0|10000|O
20200205|KYCCF|2703|0|3429|O
20200205|KYNC|40636834|0|56639520|O
20200205|KYOCY|3015|0|11828|O
20200205|KYZN|100|0|100|O
20200205|KZMYY|14980|0|23478|O
20200205|LADFF|9000|0|57000|O
20200205|LBCC|2100|0|30817|O
20200205|LBCMF|5000|0|5000|O
20200205|LBLCF|28|0|328|O
20200205|LBSR|301250|0|304490|O
20200205|LBTI|300|0|2381|O
20200205|LBUY|40784|0|171467|O
20200205|LCDX|6134|0|10527|O
20200205|LCLP|3000000|0|3750000|O
20200205|LCSHF|1000|0|2000|O
20200205|LEAS|18465430|0|21881365|O
20200205|LEGIF|14|0|15|O
20200205|LEMIF|11000|0|60875|O
20200205|LFAP|293136|0|617766|O
20200205|LFCOF|205|0|1880|O
20200205|LFER|1|0|1|O
20200205|LFUGF|2900|0|3900|O
20200205|LGBI|12729489|0|17594289|O
20200205|LGBS|4276066|0|9276066|O
20200205|LGDOF|2217|0|56532|O
20200205|LGDTF|104194|0|132618|O
20200205|LGFRY|338|0|731|O
20200205|LGGNY|4627|0|12752|O
20200205|LGHEF|125|0|275|O
20200205|LGORF|17864|0|205474|O
20200205|LGRDY|13505|0|20927|O
20200205|LHSIF|364824|0|882287|O
20200205|LIACF|17000|0|85335|O
20200205|LIBED|4500|0|10537|O
20200205|LICH|20532|0|47432|O
20200205|LIFZF|1203|0|1203|O
20200205|LIGA|2532000|0|2910500|O
20200205|LIMAF|200|0|578|O
20200205|LINS|400|0|772|O
20200205|LINSA|700|0|1875|O
20200205|LITH|84013|0|120826|O
20200205|LKSD|52722|0|116110|O
20200205|LLBO|1415002|0|2015002|O
20200205|LLKKF|7000|0|47000|O
20200205|LLLI|5000|0|7500|O
20200205|LLNKF|22767|0|38032|O
20200205|LMCNF|26615|0|107424|O
20200205|LMGDF|75784|0|97190|O
20200205|LMRMF|1253|0|1453|O
20200205|LMRXF|60450|0|109950|O
20200205|LNGLF|63475|0|209294|O
20200205|LNGLY|17715|0|67068|O
20200205|LNSTY|69044|0|97108|O
20200205|LNVGY|16339|0|21784|O
20200205|LOGG|1250|0|2602|O
20200205|LOGL|500000|0|501126|O
20200205|LOGN|100|0|100|O
20200205|LOMLF|32077|0|50253|O
20200205|LONCF|12500|0|20000|O
20200205|LOQPF|1224|0|1224|O
20200205|LOVFF|4300|0|4300|O
20200205|LPKFF|3|0|3|O
20200205|LPPPF|8807|0|25643|O
20200205|LQMT|24990|0|554607|O
20200205|LQWC|6000|0|38154|O
20200205|LRAXF|14500|0|21100|O
20200205|LRENY|3859|0|22919|O
20200205|LRLCF|168|0|207|O
20200205|LRLCY|55726|0|113249|O
20200205|LRTNF|114161|0|189335|O
20200205|LSYN|10200|0|31755|O
20200205|LTCCF|2000|0|2000|O
20200205|LTGHY|3353|0|28140|O
20200205|LTHO|300|0|500|O
20200205|LTHUQ|120000|0|125000|O
20200205|LTMCF|1000|0|1500|O
20200205|LTMP|75708|0|141509|O
20200205|LTNC|611000|0|632000|O
20200205|LTOUF|300|0|300|O
20200205|LTUM|204075|0|253818|O
20200205|LTUS|16875|0|39875|O
20200205|LUCRF|9889|0|30867|O
20200205|LUDG|28000|0|68500|O
20200205|LUKOY|8149|0|179423|O
20200205|LUMIF|13100|0|13900|O
20200205|LUNMF|2000|0|15396|O
20200205|LUPEY|839|0|903|O
20200205|LVCA|25000|0|58850|O
20200205|LVGI|250000|0|456000|O
20200205|LVMHF|195|0|580|O
20200205|LVMUY|86927|0|266550|O
20200205|LVSDF|6050|0|6050|O
20200205|LVVV|96058|0|98960|O
20200205|LWLG|18100|0|94021|O
20200205|LWLW|43|0|43|O
20200205|LWSCF|750|0|950|O
20200205|LXGTF|393|0|8218|O
20200205|LXRP|8395|0|15750|O
20200205|LXXGF|84341|0|225915|O
20200205|LYJN|2000|0|4166|O
20200205|LYSCF|36511|0|39576|O
20200205|LYSDY|21450|0|40819|O
20200205|LYSGF|1000|0|1000|O
20200205|LZAGY|12833|0|26095|O
20200205|LZRFY|6137|0|11244|O
20200205|MACE|50|0|50|O
20200205|MAGE|250|0|1890|O
20200205|MAGOY|50|0|50|O
20200205|MAIFF|193550|0|283073|O
20200205|MAKOF|130200|0|152200|O
20200205|MAKSY|4310|0|62917|O
20200205|MAORF|40|0|40|O
20200205|MATN|45805|0|86994|O
20200205|MAURY|580|0|2668|O
20200205|MAXD|16612549|0|16719199|O
20200205|MBNKF|7100|0|7271|O
20200205|MBVXQ|90301|0|225713|O
20200205|MCARY|9452|0|14979|O
20200205|MCELQ|121000|0|237000|O
20200205|MCEM|3458|0|4239|O
20200205|MCET|500000|0|1808142|O
20200205|MCHOY|1633|0|9702|O
20200205|MCIC|1004200|0|1302302|O
20200205|MCIG|1254510|0|2336501|O
20200205|MCLDF|10685|0|11450|O
20200205|MCOA|390585|0|1109723|O
20200205|MDCL|24107|0|152521|O
20200205|MDCN|1000|0|1000|O
20200205|MDGC|20000|0|5020000|O
20200205|MDIBY|377|0|19472|O
20200205|MDMP|585531|0|901252|O
20200205|MDNAF|48419|0|77727|O
20200205|MDRIQ|395895|0|5085605|O
20200205|MDRM|25600|0|25600|O
20200205|MDRPF|106186|0|298048|O
20200205|MDTR|12094|0|18285|O
20200205|MDXG|13324|0|25997|O
20200205|MEDIF|155852|0|311121|O
20200205|MEDT|1400000|0|1500000|O
20200205|MEEC|3000|0|29757|O
20200205|MEGEF|100|0|62100|O
20200205|MELR|80|0|80|O
20200205|MENEF|14000|0|14350|O
20200205|MFCSF|300|0|3126|O
20200205|MFMLF|2000|0|6549|O
20200205|MFON|4500|0|5000|O
20200205|MFST|7789264|0|29231801|O
20200205|MGAFF|6250|0|19100|O
20200205|MGAWY|162|0|3072|O
20200205|MGDDY|10695|0|60720|O
20200205|MGDPF|2775|0|11525|O
20200205|MGHL|9600|0|18400|O
20200205|MGMLF|63000|0|63000|O
20200205|MGOM|100|0|100|O
20200205|MGPHF|20845|0|75791|O
20200205|MGROF|2000|0|3000|O
20200205|MGTI|354155|0|1837839|O
20200205|MGWFF|22400|0|37249|O
20200205|MGXMF|5525|0|31307|O
20200205|MGXRF|4694|0|10900|O
20200205|MGYOY|1|0|1|O
20200205|MHGVY|20314|0|44705|O
20200205|MHPC|400|0|3186|O
20200205|MHTX|20000|0|162000|O
20200205|MICWF|55494|0|102077|O
20200205|MIDLF|5837|0|13971|O
20200205|MIELY|12904|0|23586|O
20200205|MILV|1077463|0|1759717|O
20200205|MIMZD|5900|0|11500|O
20200205|MINE|17043333|0|19095681|O
20200205|MITEY|8860|0|30927|O
20200205|MITSY|206|0|568|O
20200205|MJARF|23340|0|25658|O
20200205|MJDLF|1000|0|4772|O
20200205|MJHI|200|0|200|O
20200205|MJLB|500000|0|529562|O
20200205|MJNA|1988649|0|5054557|O
20200205|MJNE|11600|0|21111|O
20200205|MJTK|1000000|0|1000000|O
20200205|MKKGY|1522|0|8563|O
20200205|MKRS|10000|0|36100|O
20200205|MKTAY|14067|0|18999|O
20200205|MKTY|1400|0|14759|O
20200205|MLFB|30000|0|57002|O
20200205|MLFNF|860|0|5275|O
20200205|MLGF|9663|0|18250|O
20200205|MLLLF|806|0|3172|O
20200205|MLLOF|5100|0|46200|O
20200205|MLNLF|3805|0|9432|O
20200205|MLNTQ|27753|0|98392|O
20200205|MLRKF|184729|0|242791|O
20200205|MLWN|12760|0|17160|O
20200205|MLYBY|667|0|902|O
20200205|MLYF|116703|0|137739|O
20200205|MMBF|10500|0|10500|O
20200205|MMEX|6240000|0|6665150|O
20200205|MMJJF|100|0|100|O
20200205|MMMB|1605|0|10525|O
20200205|MMMM|10000|0|22000|O
20200205|MMMW|15976|0|179000|O
20200205|MMNFF|1538516|0|2163574|O
20200205|MMNGF|43100|0|109175|O
20200205|MMNT|7975|0|7975|O
20200205|MMNWF|8668|0|11668|O
20200205|MMRGF|21400|0|82715|O
20200205|MMSMY|289|0|925|O
20200205|MMTIF|1233|0|40131|O
20200205|MNAP|60000|0|60100|O
20200205|MNBEF|600|0|843|O
20200205|MNGG|201000|0|201000|O
20200205|MNGGF|533|0|533|O
20200205|MNRLF|500|0|10859|O
20200205|MNTR|5025|0|11263|O
20200205|MOBQ|193764|0|457538|O
20200205|MOJO|1000|0|1000|O
20200205|MONDF|194|0|194|O
20200205|MONDY|1999|0|9921|O
20200205|MONOY|5268|0|7452|O
20200205|MONRF|31|0|3097|O
20200205|MONRY|380|0|480|O
20200205|MPHX|10000|0|10000|O
20200205|MPJFF|149800|0|256200|O
20200205|MPNGF|37856|0|86193|O
20200205|MPNGY|1060|0|3721|O
20200205|MPSYF|600|0|1450|O
20200205|MPUCF|300|0|500|O
20200205|MPXOF|14595|0|27539|O
20200205|MQBKY|3044|0|5127|O
20200205|MRAAF|10|0|110|O
20200205|MRAAY|44267|0|115906|O
20200205|MRGE|331475|0|1001257|O
20200205|MRIB|1000|0|1000|O
20200205|MRJT|50000|0|200000|O
20200205|MRMD|403192|0|1168774|O
20200205|MRNTF|2000|0|4000|O
20200205|MRPLY|1641|0|5104|O
20200205|MRQRF|6255|0|35955|O
20200205|MRRCF|18000|0|123562|O
20200205|MRRTY|6069|0|72064|O
20200205|MRWSY|9931|0|30874|O
20200205|MRZLF|540|0|2742|O
20200205|MSADY|9901|0|14103|O
20200205|MSBHF|16000|0|16000|O
20200205|MSBHY|14659|0|20157|O
20200205|MSHF|10000|0|10000|O
20200205|MSMGF|1000|0|1000|O
20200205|MSMY|798796|0|2564345|O
20200205|MSPC|1000000|0|2002001|O
20200205|MSRT|343389|0|458766|O
20200205|MSSV|4000|0|165646|O
20200205|MSTO|721386|0|1601493|O
20200205|MTEHF|12000|0|12000|O
20200205|MTNOY|8844|0|14640|O
20200205|MTRAF|138|0|238|O
20200205|MTSFY|427|0|456|O
20200205|MTUAY|683|0|1188|O
20200205|MURGY|18851|0|32708|O
20200205|MUTM|10000|0|20100|O
20200205|MVEN|1200|0|2400|O
20200205|MVES|1000|0|3000|O
20200205|MVNT|10000|0|47785|O
20200205|MVRK|100|0|200|O
20200205|MWSNF|9100|0|12500|O
20200205|MWWC|190000|0|190000|O
20200205|MWXRF|23550|0|65900|O
20200205|MXCYY|88|0|1088|O
20200205|MXSG|259999|0|4608999|O
20200205|MYAGF|5000|0|5500|O
20200205|MYDX|2015500|0|2515500|O
20200205|MYFT|10812010|0|16570845|O
20200205|MYHI|993144|0|1475199|O
20200205|MYMMF|72169|0|169873|O
20200205|MYMX|90000|0|103818|O
20200205|MZDAF|24|0|154|O
20200205|MZDAY|76499|0|118873|O
20200205|MZEIQ|201000|0|2380182|O
20200205|NABZY|3969|0|168713|O
20200205|NACNF|8560|0|10285|O
20200205|NAFS|379400|0|883409|O
20200205|NANX|3600|0|3600|O
20200205|NASB|65|0|1631|O
20200205|NAUH|14104|0|61820|O
20200205|NBDR|6000|0|14199|O
20200205|NBIO|6602|0|23713|O
20200205|NBRI|1000|0|1000|O
20200205|NCBDY|157|0|295|O
20200205|NCMGY|15611|0|20848|O
20200205|NCNNF|8902|0|21418|O
20200205|NCPCF|35500|0|56500|O
20200205|NCRA|500|0|600|O
20200205|NCTKF|290|0|290|O
20200205|NDBKY|5910|0|28390|O
20200205|NDCVF|802|0|802|O
20200205|NDEKY|9207|0|10664|O
20200205|NDEV|5083|0|39712|O
20200205|NDGPF|8000|0|8000|O
20200205|NDVAF|7024|0|8020|O
20200205|NDVLY|3000|0|7000|O
20200205|NEFB|25|0|25|O
20200205|NEIK|10000|0|10000|O
20200205|NEOM|1000|0|901002|O
20200205|NESW|263|0|263|O
20200205|NEVDF|38575|0|78821|O
20200205|NEXCF|146233|0|328930|O
20200205|NFYEF|744|0|1750|O
20200205|NGBL|2000094|0|10126639|O
20200205|NGCRF|225|0|1725|O
20200205|NGENF|5130|0|8030|O
20200205|NGLOY|21847|0|107905|O
20200205|NGPHF|29994|0|34134|O
20200205|NGQRF|21000|0|138614|O
20200205|NGTF|10625|0|35440|O
20200205|NGXXF|3000|0|3000|O
20200205|NHLI|65426|0|65526|O
20200205|NHMAF|415|0|664|O
20200205|NHMPF|2990|0|36864|O
20200205|NHNKY|387|0|1173|O
20200205|NHVCF|7505|0|7531|O
20200205|NHYDY|41352|0|61840|O
20200205|NIHK|60000|0|2462500|O
20200205|NILA|126100|0|213585|O
20200205|NILSY|12695|0|31843|O
20200205|NINOY|18095|0|28114|O
20200205|NIOBF|100103|0|103493|O
20200205|NJDCY|81188|0|119136|O
20200205|NJMC|30000|0|56400|O
20200205|NKORF|21500|0|37199|O
20200205|NKRKY|2800|0|47027|O
20200205|NKWFF|4000|0|4263|O
20200205|NLBIF|15205|0|21991|O
20200205|NLBS|30500|0|58876|O
20200205|NLLSF|1000|0|4030|O
20200205|NLST|52464|0|294131|O
20200205|NMGRF|119835|0|332855|O
20200205|NMHLY|24819|0|74335|O
20200205|NMPNF|5|0|5|O
20200205|NMREF|47395|0|71085|O
20200205|NMTC|12396|0|17383|O
20200205|NMTLF|83383|0|93883|O
20200205|NMYSF|100|0|2600|O
20200205|NNCSF|9|0|9|O
20200205|NNDNF|19|0|19|O
20200205|NNGPF|10261|0|10468|O
20200205|NNGRY|11772|0|25743|O
20200205|NNOCF|1|0|2501|O
20200205|NNOMF|13214|0|37331|O
20200205|NNRX|4194433|0|10012963|O
20200205|NNXPF|16075|0|28437|O
20200205|NODB|250|0|250|O
20200205|NOKBF|3110|0|7271|O
20200205|NONOF|129|0|189|O
20200205|NOPMF|400|0|1050|O
20200205|NORZF|100400|0|100400|O
20200205|NOUV|300000|0|720530|O
20200205|NOVC|38895|0|39116|O
20200205|NOVKY|8|0|3090|O
20200205|NOXL|10000|0|40000|O
20200205|NPACY|69|0|69|O
20200205|NPHC|231970|0|347961|O
20200205|NPIFF|4|0|204|O
20200205|NPNYY|310|0|2137|O
20200205|NPPTF|10900|0|22450|O
20200205|NPSCY|157|0|175|O
20200205|NPSKY|280|0|12416|O
20200205|NPSNY|101330|0|317297|O
20200205|NRDBY|31053|0|172995|O
20200205|NRGMF|73875|0|93787|O
20200205|NRGOF|28000|0|30000|O
20200205|NROM|28500|0|32500|O
20200205|NRPI|20012|0|97500|O
20200205|NRRWF|57500|0|57500|O
20200205|NRVTF|375|0|1378|O
20200205|NSANF|200|0|475|O
20200205|NSANY|13817|0|175503|O
20200205|NSAV|13330328|0|15880633|O
20200205|NSFDF|100|0|100|O
20200205|NSHSF|2000|0|12600|O
20200205|NSPDF|11266|0|11266|O
20200205|NSPX|12434456|0|15031028|O
20200205|NSRCF|5000|0|25000|O
20200205|NSRGF|3588|0|5497|O
20200205|NSRGY|27680|0|169490|O
20200205|NSRPF|15678|0|60098|O
20200205|NTDOF|20|0|32|O
20200205|NTDOY|100761|0|254519|O
20200205|NTDTY|533|0|753|O
20200205|NTEK|397653|0|5005990|O
20200205|NTGL|666740|0|1499430|O
20200205|NTGSF|15149|0|35199|O
20200205|NTIOF|351|0|544|O
20200205|NTOIY|9533|0|16118|O
20200205|NTRR|2144516|0|6822749|O
20200205|NTSFF|7678|0|15356|O
20200205|NTTCF|5075|0|11117|O
20200205|NTTHF|1370|0|15270|O
20200205|NTTYY|280157|0|407407|O
20200205|NUGL|12939|0|22917|O
20200205|NUGS|905108|0|1902779|O
20200205|NUHRF|5100|0|5100|O
20200205|NULGF|511980|0|1327920|O
20200205|NUMD|200|0|220|O
20200205|NUPMF|47422|0|121237|O
20200205|NUSMF|55000|0|206300|O
20200205|NUUU|2552678|0|6996678|O
20200205|NUVG|9900|0|13840|O
20200205|NUVSF|4215|0|4815|O
20200205|NVDEF|1000|0|17106|O
20200205|NVGLF|5030|0|8207|O
20200205|NVGT|120938|0|499840|O
20200205|NVNT|156724|0|353152|O
20200205|NVSEF|330|0|2025|O
20200205|NVSGF|2001|0|44501|O
20200205|NVTRQ|274482|0|569137|O
20200205|NVZMF|691|0|1116|O
20200205|NVZMY|4911|0|10853|O
20200205|NWBO|789995|0|1751819|O
20200205|NWGC|100000|0|127004|O
20200205|NWIFF|5000|0|5000|O
20200205|NWIN|57|0|21022|O
20200205|NWITY|8851|0|10855|O
20200205|NWPN|160900|0|271000|O
20200205|NWTT|1000|0|1001000|O
20200205|NWVCF|8200|0|44472|O
20200205|NXGWF|37596|0|52296|O
20200205|NXOPF|300|0|790|O
20200205|NXSCF|92|0|92|O
20200205|NXTTF|245550|0|441900|O
20200205|NXXGF|15500|0|36300|O
20200205|NYRSY|2500|0|2500|O
20200205|NYXO|16210101|0|22230204|O
20200205|NZTCF|200|0|5000|O
20200205|OAOFY|591|0|856|O
20200205|OBNNF|27483|0|73856|O
20200205|OCANF|25550|0|36469|O
20200205|OCDDY|227|0|478|O
20200205|OCDGF|1716|0|1816|O
20200205|OCLN|26898|0|92011|O
20200205|OCPFF|27370|0|27370|O
20200205|OCPNY|4836|0|17105|O
20200205|ODYC|1165170|0|2713280|O
20200205|OGLDF|3000|0|14780|O
20200205|OGZPY|87836|0|356991|O
20200205|OILFF|1640|0|3140|O
20200205|OILNF|103114|0|235312|O
20200205|OILY|16|0|44|O
20200205|OLVRF|3800|0|4400|O
20200205|OMHE|105792|0|610162|O
20200205|OMQS|2251|0|4949|O
20200205|OMRNY|6849|0|10379|O
20200205|OMTK|15000|0|104251|O
20200205|OMVKY|2849|0|6549|O
20200205|OMZNF|8001|0|8001|O
20200205|ONCX|1000|0|1000|O
20200205|ONDS|25|0|25|O
20200205|ONEXF|475|0|729|O
20200205|ONOV|40190|0|103903|O
20200205|ONPH|8224|0|37325|O
20200205|ONSS|10080|0|20080|O
20200205|OOGI|155360|0|156660|O
20200205|OPMZ|1675000|0|4675000|O
20200205|OPTI|8295859|0|12618959|O
20200205|OPVS|2000|0|23000|O
20200205|OPXS|8987|0|21035|O
20200205|OPXXW|60000|0|77100|O
20200205|OPYGY|175|0|175|O
