Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|KNYJY|20383|0|39597|O
20190116|KOSK|1639472|0|2060930|O
20190116|KOVR|600|0|8430|O
20190116|KPAY|776295|0|1402514|O
20190116|KPCPY|5663|0|14258|O
20190116|KRBF|100000|0|210200|O
20190116|KRDXF|161|0|161|O
20190116|KRED|32270|0|125170|O
20190116|KRFG|2442880|0|11281601|O
20190116|KRKNF|12100|0|70972|O
20190116|KROTY|25760|0|69258|O
20190116|KRYAF|307|0|2482|O
20190116|KRYAY|75742|0|108482|O
20190116|KSHB|3567471|0|6908732|O
20190116|KSRYY|21681|0|22087|O
20190116|KTBA|161|0|234|O
20190116|KTEL|2500|0|2500|O
20190116|KTHN|149|0|149|O
20190116|KTYB|88|0|88|O
20190116|KUBTY|147333|0|157783|O
20190116|KUKAF|50|0|195|O
20190116|KUKAY|100|0|216|O
20190116|KWGBF|3571|0|153747|O
20190116|KWHIY|160|0|3022|O
20190116|KWPCY|100|0|123|O
20190116|KXPLF|2500|0|7500|O
20190116|KYCCF|187|0|479|O
20190116|KYNC|1382000|0|2564000|O
20190116|KYOCY|1392|0|6812|O
20190116|KZMYY|6504|0|7461|O
20190116|LADFF|37800|0|208800|O
20190116|LATF|560000|0|2560000|O
20190116|LBCC|8000|0|38401|O
20190116|LBLCF|100|0|228|O
20190116|LBSR|387350|0|787350|O
20190116|LBUY|112442|0|222386|O
20190116|LCDX|188|0|8756|O
20190116|LCLP|58032|0|190709|O
20190116|LDSI|232100|0|625974|O
20190116|LDSR|5889401|0|10348440|O
20190116|LDSVF|8|0|11|O
20190116|LDSYF|18915|0|123268|O
20190116|LEAI|99|0|12603|O
20190116|LEAT|2100|0|2100|O
20190116|LEGIF|6|0|21|O
20190116|LEHKQ|1750|0|1750|O
20190116|LEIC|17|0|105|O
20190116|LEOM|56700|0|120870|O
20190116|LEXG|148657|0|2274409|O
20190116|LFAP|150000|0|450475|O
20190116|LFBCF|500|0|500|O
20190116|LFDEF|14000|0|19500|O
20190116|LFER|9200|0|12200|O
20190116|LFIN|1786|0|7296|O
20190116|LFSYY|146|0|149|O
20190116|LGBS|1000000|0|1505000|O
20190116|LGDTF|16100|0|37600|O
20190116|LGFRY|710|0|2624|O
20190116|LGGNY|5185|0|16264|O
20190116|LGORF|148493|0|305148|O
20190116|LGRDY|18815|0|30547|O
20190116|LHGI|100|0|2400|O
20190116|LHSIF|198608|0|492128|O
20190116|LIACF|5300|0|15600|O
20190116|LIBE|13016250|0|18566250|O
20190116|LIBFF|4999|0|9998|O
20190116|LIGA|726882|0|965931|O
20190116|LIHTF|20725|0|197248|O
20190116|LITH|21323|0|27160|O
20190116|LLBO|122278|0|392142|O
20190116|LLDTF|6358|0|6745|O
20190116|LLLI|500|0|1100|O
20190116|LMCNF|67250|0|107347|O
20190116|LMNGF|100|0|734|O
20190116|LMRXF|2648|0|5148|O
20190116|LMTCF|3500|0|3500|O
20190116|LNDNF|1434|0|2234|O
20190116|LNGLF|34500|0|63171|O
20190116|LNNNY|100|0|100|O
20190116|LNSTY|14349|0|54231|O
20190116|LNVGY|34228|0|57142|O
20190116|LQMT|36147|0|150426|O
20190116|LQSIF|5709|0|19079|O
20190116|LRAXF|61100|0|61400|O
20190116|LRDR|49000|0|55500|O
20190116|LRENY|3350|0|3450|O
20190116|LRLCY|6240|0|63115|O
20190116|LRTNF|16873|0|83073|O
20190116|LRTTF|10000|0|96516|O
20190116|LSGOF|4588|0|4589|O
20190116|LSYN|1014|0|1855|O
20190116|LTGHY|33296|0|35956|O
20190116|LTGJ|5000|0|30000|O
20190116|LTHHF|5700|0|7700|O
20190116|LTHUQ|500|0|500|O
20190116|LTMP|20000|0|36000|O
20190116|LTSN|662812|0|772800|O
20190116|LTUM|8332|0|14598|O
20190116|LUCRF|16040|0|120740|O
20190116|LUKOY|15811|0|69692|O
20190116|LUNMF|1100|0|13244|O
20190116|LUVU|15000|0|89000|O
20190116|LUXTY|2598|0|12035|O
20190116|LVBX|5000|0|9000|O
20190116|LVCA|53414|0|228036|O
20190116|LVGI|10462435|0|20296188|O
20190116|LVMHF|58|0|619|O
20190116|LVMUY|55123|0|148946|O
20190116|LVRLF|1720|0|6470|O
20190116|LVVEF|55000|0|56000|O
20190116|LVVV|1028940|0|2147585|O
20190116|LVXI|57500|0|67500|O
20190116|LWLG|159016|0|258328|O
20190116|LWLW|100|0|1640|O
20190116|LXGTF|6250|0|67849|O
20190116|LXRP|175306|0|336597|O
20190116|LZAGF|252|0|416|O
20190116|LZAGY|8983|0|37794|O
20190116|MAGED|5132|0|6632|O
20190116|MAKSY|30660|0|46098|O
20190116|MAMTF|54|0|54|O
20190116|MARZF|20400|0|20400|O
20190116|MATN|510|0|1015|O
20190116|MAURY|779|0|2991|O
20190116|MAXD|2620000|0|12346024|O
20190116|MBCI|1000|0|6000|O
20190116|MBCQ|400|0|750|O
20190116|MBNKF|9085|0|9385|O
20190116|MBRTF|310|0|310|O
20190116|MBVX|8791|0|21636|O
20190116|MCEM|2000|0|6008|O
20190116|MCESF|305|0|305|O
20190116|MCET|7369900|0|11746099|O
20190116|MCGI|20345288|0|78601534|O
20190116|MCHVF|4000|0|4000|O
20190116|MCIC|600|0|600|O
20190116|MCIG|237967|0|1066184|O
20190116|MCOA|3463277|0|12168440|O
20190116|MCPI|26696|0|27846|O
20190116|MCREF|10000|0|133000|O
20190116|MDCE|3029999|0|4079999|O
20190116|MDCL|50791|0|84507|O
20190116|MDCN|1600000|0|3600000|O
20190116|MDFZF|1031|0|1031|O
20190116|MDIBY|8121|0|14166|O
20190116|MDLNF|33000|0|135002|O
20190116|MDRPF|162149|0|300647|O
20190116|MDTR|1361586|0|2058228|O
20190116|MDTWF|26325|0|26325|O
20190116|MDVX|5116|0|6369|O
20190116|MDXG|350327|0|603158|O
20190116|MEDH|18500|0|88609|O
20190116|MEEC|17500|0|327610|O
20190116|MEGEF|1200|0|15775|O
20190116|MEIL|4000|0|248964|O
20190116|MEJHF|1|0|1|O
20190116|MELY|400000|0|400000|O
20190116|MENEF|20100|0|36672|O
20190116|MENXF|25000|0|35000|O
20190116|MERLY|1558|0|5587|O
20190116|MFCSF|1022|0|1747|O
20190116|MFON|6745|0|7000|O
20190116|MFST|54000|0|76400|O
20190116|MGAFF|167900|0|168400|O
20190116|MGDDY|49403|0|90352|O
20190116|MGDPF|5000|0|19750|O
20190116|MGON|480000|0|505264|O
20190116|MGPHF|6055|0|60900|O
20190116|MGPRF|2726|0|2726|O
20190116|MGTI|371758|0|1131505|O
20190116|MGWFF|99470|0|395440|O
20190116|MGXMF|131050|0|302506|O
20190116|MHGVY|6168|0|29448|O
20190116|MHIVF|500|0|500|O
20190116|MHTLY|40|0|40|O
20190116|MICWF|8950|0|64121|O
20190116|MIELY|19823|0|31750|O
20190116|MINE|500000|0|2050000|O
20190116|MITEY|7342|0|31382|O
20190116|MITFY|65|0|65|O
20190116|MITJF|2500|0|2500|O
20190116|MITSY|4366|0|4917|O
20190116|MJARF|11629|0|38987|O
20190116|MJDS|26800|0|46800|O
20190116|MJHI|50|0|250|O
20190116|MJLB|1000|0|12000|O
20190116|MJNA|752705|0|6374950|O
20190116|MJNE|44796|0|116950|O
20190116|MJTK|2438450|0|4589000|O
20190116|MKGAF|502|0|503|O
20190116|MKKGY|2275|0|8371|O
20190116|MKRS|13682|0|35200|O
20190116|MKSEF|15500|0|15500|O
20190116|MKTAY|20784|0|28252|O
20190116|MLCG|3111|0|3111|O
20190116|MLCPF|14885|0|58814|O
20190116|MLER|21100|0|49930|O
20190116|MLFB|5000|0|25000|O
20190116|MLHC|20103217|0|40999246|O
20190116|MLNLF|300|0|3915|O
20190116|MLRKF|17100|0|42599|O
20190116|MLYBY|1500|0|2668|O
20190116|MLYFF|100000|0|100000|O
20190116|MMEX|212254|0|852915|O
20190116|MMJJF|7300|0|11325|O
20190116|MMMB|3606|0|7500|O
20190116|MMNFF|277365|0|595450|O
20190116|MMTIF|1588|0|71588|O
20190116|MNBEF|150|0|150|O
20190116|MNBEY|1000|0|1000|O
20190116|MNDJF|138000|0|231600|O
20190116|MNELF|10|0|10|O
20190116|MNRLF|22550|0|22550|O
20190116|MNSB|2200|0|2860|O
20190116|MNTR|13280|0|31868|O
20190116|MNVWF|166000|0|166000|O
20190116|MNXBY|100|0|100|O
20190116|MOBQ|66204|0|262520|O
20190116|MONDF|344|0|344|O
20190116|MONDY|138|0|269|O
20190116|MONOY|5577|0|10714|O
20190116|MOTUY|1783|0|3718|O
20190116|MPGR|6028|0|13315|O
20190116|MPJFF|30000|0|65724|O
20190116|MPUCF|100000|0|140000|O
20190116|MPXEF|148269|0|569730|O
20190116|MQBKY|4223|0|8381|O
20190116|MQPXF|750|0|750|O
20190116|MRAAY|18656|0|63759|O
20190116|MRDDF|114000|0|169000|O
20190116|MRETF|600|0|1160|O
20190116|MRGE|36300|0|117276|O
20190116|MRIC|7050|0|7175|O
20190116|MRMD|136797|0|268310|O
20190116|MRPLY|3794|0|7435|O
20190116|MRQRF|25900|0|35100|O
20190116|MRRCF|61112|0|192458|O
20190116|MRRMF|32500|0|104500|O
20190116|MRWSY|7387|0|22990|O
20190116|MRZLF|11790|0|35965|O
20190116|MSADY|3073|0|7587|O
20190116|MSBHY|2782|0|4317|O
20190116|MSIU|2500|0|7931|O
20190116|MSMY|81432|0|94432|O
20190116|MSPC|40767420|0|190018717|O
20190116|MSRT|567475|0|1699374|O
20190116|MSTVW|40000|0|69653|O
20190116|MTAFF|34899|0|65198|O
20190116|MTCPY|100|0|1215|O
20190116|MTLHY|388|0|576|O
20190116|MTNOY|15059|0|19054|O
20190116|MTRAF|710|0|748|O
20190116|MTSFY|1132|0|6012|O
20190116|MTZPY|6315|0|7051|O
20190116|MURGF|56|0|56|O
20190116|MURGY|12256|0|55047|O
20190116|MVEN|5596|0|5596|O
20190116|MVRBF|150|0|150|O
20190116|MWXRF|500|0|20500|O
20190116|MXGFF|400|0|1000|O
20190116|MXSG|375940|0|801089|O
20190116|MYAGF|5510|0|29184|O
20190116|MYDX|3440033|0|3520033|O
20190116|MYHI|58410|0|85663|O
20190116|MYLI|48770|0|417750|O
20190116|MYMMF|46269|0|113973|O
20190116|MYTAY|42|0|998|O
20190116|MZDAF|182|0|182|O
20190116|MZDAY|33595|0|41309|O
20190116|NABZY|48759|0|55417|O
20190116|NACNF|12321|0|17121|O
20190116|NBDR|27332|0|107098|O
20190116|NBIO|5500|0|27692|O
20190116|NBPVF|3067|0|12366|O
20190116|NBRI|36549399|0|129399999|O
20190116|NBVAF|1000|0|1000|O
20190116|NCAP|175718|0|451404|O
20190116|NCMGY|7103|0|11536|O
20190116|NCNNF|11280|0|13150|O
20190116|NDBKY|2867|0|5505|O
20190116|NDEKY|5893|0|6685|O
20190116|NDEV|5555|0|35142|O
20190116|NDRBF|100|0|100|O
20190116|NDVAF|1165|0|20665|O
20190116|NECA|500000|0|640000|O
20190116|NECB|5300|0|6375|O
20190116|NEPH|5600|0|36000|O
20190116|NESRF|250|0|1550|O
20190116|NEVDF|180|0|11751|O
20190116|NEXCF|18997|0|33691|O
20190116|NFEI|1000|0|1000|O
20190116|NFYEF|1150|0|5411|O
20190116|NGBL|6800000|0|8450181|O
20190116|NGCRF|1|0|22521|O
20190116|NGGTF|5|0|5|O
20190116|NGLD|67|0|10067|O
20190116|NGLOY|16391|0|50039|O
20190116|NGPHF|1180|0|14180|O
20190116|NGTF|244489|0|545699|O
20190116|NGUGF|36000|0|36000|O
20190116|NHEL|20500|0|42320|O
20190116|NHMAF|953|0|1083|O
20190116|NHYDY|6220|0|39696|O
20190116|NIDB|360|0|785|O
20190116|NILSY|15605|0|42021|O
20190116|NINOY|14006|0|21700|O
20190116|NIOBF|21000|0|36050|O
20190116|NISTF|200|0|2000|O
20190116|NJDCY|26245|0|38236|O
20190116|NJMC|87491|0|120491|O
20190116|NLST|68675|0|249825|O
20190116|NMEX|32222|0|157672|O
20190116|NMGC|22290|0|25000|O
20190116|NMKEF|50988|0|99088|O
20190116|NMTC|10|0|30|O
20190116|NMUS|94930|0|138682|O
20190116|NNGPF|116|0|116|O
20190116|NNGRY|9863|0|38452|O
20190116|NNLX|10000|0|52000|O
20190116|NNRI|200|0|2400|O
20190116|NNSR|753341|0|2463217|O
20190116|NNUP|19340|0|256745|O
20190116|NODB|750|0|950|O
20190116|NOKBF|4558|0|204778|O
20190116|NOPMF|1000|0|1000|O
20190116|NORZF|37505|0|57505|O
20190116|NOUV|267785960|0|487942455|O
20190116|NOVC|82236|0|241849|O
20190116|NOVKY|36|0|36|O
20190116|NPHC|3484535|0|12520025|O
20190116|NPIFF|4|0|4|O
20190116|NPPTF|4276|0|4276|O
20190116|NPPXF|116|0|116|O
20190116|NPSKY|1628|0|4781|O
20190116|NPSNY|84254|0|297945|O
20190116|NRDBY|120076|0|209531|O
20190116|NRGMF|14100|0|144350|O
20190116|NRRWF|360550|0|596791|O
20190116|NSANF|200|0|3440|O
20190116|NSANY|19702|0|172281|O
20190116|NSPDF|18299|0|22099|O
20190116|NSPX|9367397|0|14300330|O
20190116|NSRCF|18000|0|18166|O
20190116|NSRGF|3548|0|97006|O
20190116|NSRGY|88856|0|324781|O
20190116|NSRPF|34235|0|60740|O
20190116|NTAH|44620|0|110000|O
20190116|NTCXF|65000|0|264500|O
20190116|NTDMF|15000|0|30000|O
20190116|NTDOF|169|0|240|O
20190116|NTDOY|140181|0|345373|O
20190116|NTEK|6|0|118396|O
20190116|NTFU|20000|0|22410|O
20190116|NTLK|100000|0|237769|O
20190116|NTOIY|1085|0|7305|O
20190116|NTRB|200|0|720|O
20190116|NTSFF|16500|0|16500|O
20190116|NTTHF|8580|0|17488|O
20190116|NTTYY|6401|0|111031|O
20190116|NTXFF|8106|0|10856|O
20190116|NUGL|51793|0|181650|O
20190116|NUGS|182255|0|420231|O
20190116|NULGF|57000|0|83500|O
20190116|NUSMF|11762|0|14762|O
20190116|NUSPQ|20000|0|95300|O
20190116|NUUU|540000|0|1120000|O
20190116|NUVG|5911|0|5911|O
20190116|NVDEF|12000|0|24189|O
20190116|NVSEF|11600|0|23200|O
20190116|NVSGF|54000|0|59600|O
20190116|NVSIF|18200|0|20930|O
20190116|NVZMF|1350|0|3103|O
20190116|NVZMY|4095|0|13189|O
20190116|NWARF|10|0|10|O
20190116|NWBO|104354|0|676613|O
20190116|NWGC|9999999|0|18892827|O
20190116|NWGFF|17430|0|249775|O
20190116|NWGI|12000|0|14000|O
20190116|NWKRF|32835|0|43972|O
20190116|NWTT|500000|0|500000|O
20190116|NWURF|3804|0|54780|O
20190116|NWVCF|2900|0|12669|O
20190116|NXEN|23099|0|54005|O
20190116|NXGWF|244704|0|412064|O
20190116|NXMR|76500|0|703183|O
20190116|NXOPF|16300|0|17800|O
20190116|NXTTF|221661|0|535975|O
20190116|NXXGF|3620|0|5120|O
20190116|NYRSF|5000|0|5000|O
20190116|NYRSY|15|0|15|O
20190116|OBMP|208100|0|915264|O
20190116|OBNNF|772|0|1122|O
20190116|OCANF|300|0|14474|O
20190116|OCDDY|186|0|618|O
20190116|OCLN|1064735|0|2188926|O
20190116|OCPNY|4891|0|18539|O
20190116|OCSY|87787290|0|196437120|O
20190116|OEZVY|532|0|550|O
20190116|OGLDF|3333|0|14083|O
20190116|OGRMF|143057|0|307334|O
20190116|OGZPY|31600|0|153890|O
20190116|OIBRQ|863|0|6542|O
20190116|OILNF|18094|0|43510|O
20190116|OISHY|397|0|664|O
20190116|OLVI|9800|0|33500|O
20190116|OMHE|1028000|0|2244293|O
20190116|OMRNY|14335|0|39066|O
20190116|OMVKY|2814|0|8660|O
20190116|ONCI|1061168|0|4565465|O
20190116|ONCX|9000|0|173500|O
20190116|ONEXF|2011|0|5524|O
20190116|ONVC|500|0|500|O
20190116|OPCO|7000|0|8700|O
20190116|OPGX|3794|0|5000|O
20190116|OPMZ|2500000|0|2500000|O
20190116|OPTI|60787|0|91366|O
20190116|OPVS|1250|0|252045|O
20190116|OPXS|10318|0|16394|O
20190116|OPXXW|77850|0|103633|O
20190116|ORGIF|2907|0|7007|O
20190116|ORGN|1|0|1|O
20190116|ORGOW|2500|0|25460|O
20190116|ORHB|4500|0|57860|O
20190116|ORHOF|96551|0|226001|O
20190116|ORKLY|12798|0|93062|O
20190116|OROCF|3230|0|17930|O
20190116|ORRCF|15000|0|16000|O
20190116|ORRP|104270|0|431336|O
20190116|ORZCF|1025|0|22026|O
20190116|OSCI|42347|0|109501|O
20190116|OSSIF|6000|0|11000|O
20190116|OSSPF|22000|0|22000|O
20190116|OTSKF|16|0|16|O
20190116|OTSKY|3847|0|38517|O
20190116|OTTV|92599|0|161295|O
20190116|OVCHY|6546|0|10504|O
20190116|OVIT|165500|0|340700|O
20190116|OVTZ|10121|0|21752|O
20190116|OWCP|246303|0|652709|O
20190116|OXFCF|6000|0|6000|O
20190116|OXINF|8|0|8|O
20190116|OYIEF|2463|0|3163|O
20190116|OZMLF|500|0|500|O
20190116|OZSC|3600|0|3602|O
20190116|PACV|1579885|0|2198977|O
20190116|PACXF|57230|0|136985|O
20190116|PALAF|6640|0|76531|O
20190116|PALDF|6512|0|18992|O
20190116|PANDY|3625|0|18792|O
20190116|PAOG|9254545|0|17081293|O
20190116|PAQWF|1000|0|1000|O
20190116|PARLF|14000|0|14000|O
20190116|PARS|3000|0|4240|O
20190116|PARXF|2400|0|3755|O
20190116|PASO|777280|0|812280|O
20190116|PAYD|800|0|867|O
20190116|PBBSF|2000|0|7000|O
20190116|PBCO|160|0|920|O
20190116|PBCRY|303|0|533|O
20190116|PBEC|1000|0|4000|O
20190116|PBEGF|2000|0|3050|O
20190116|PBIO|2061|0|2461|O
20190116|PBMLF|7600|0|9200|O
20190116|PBNK|100|0|200|O
20190116|PBSFY|1545|0|73994|O
20190116|PBYA|15950000|0|38396602|O
20190116|PCFP|25231|0|38571|O
20190116|PCLI|60711|0|407174|O
20190116|PCPZ|10000|0|69083|O
20190116|PCRCF|32900|0|50002|O
20190116|PCRFY|87407|0|126587|O
20190116|PDER|8|0|28|O
20190116|PDGO|3333|0|35166|O
20190116|PDIV|20000|0|20000|O
20190116|PDOB|617|0|817|O
20190116|PDOS|260000|0|260000|O
20190116|PDPR|360247|0|1763150|O
20190116|PDRDY|14164|0|41371|O
20190116|PDYPY|160|0|7544|O
20190116|PEMIF|73000|0|99000|O
20190116|PENC|300|0|300|O
20190116|PETV|1996|0|1996|O
20190116|PEYE|6519|0|6731|O
20190116|PEYUF|1466|0|4600|O
20190116|PFLC|13582|0|13607|O
20190116|PFODF|8523|0|8523|O
20190116|PFSCF|1100|0|1142|O
20190116|PGAS|4260|0|12654|O
20190116|PGHEF|100|0|108423|O
20190116|PGOL|10000|0|18950|O
20190116|PGUS|42443307|0|101120052|O
20190116|PGXPF|3000|0|3000|O
20190116|PHGRF|44346|0|85699|O
20190116|PHIL|1571150|0|6128742|O
20190116|PHOT|5173960|0|12560551|O
20190116|PHRX|400000|0|400225|O
20190116|PHVAF|260|0|4162|O
20190116|PIEJF|2000|0|2000|O
20190116|PIFMY|227|0|227|O
20190116|PIOE|514|0|630|O
20190116|PIONF|30000|0|37500|O
20190116|PIRGF|31950|0|42989|O
20190116|PIVN|9999|0|11111|O
20190116|PJET|9772581|0|17809364|O
20190116|PKCOY|419|0|6517|O
20190116|PKDSQ|6925|0|49065|O
20190116|PKIUF|109|0|510|O
20190116|PKPH|36419|0|51690|O
20190116|PLFM|6125000|0|6807047|O
20190116|PLFX|6340|0|10430|O
20190116|PLKT|47987|0|48087|O
20190116|PLNHF|133033|0|196969|O
20190116|PLPL|40500|0|3798802|O
20190116|PLSDF|3590|0|10540|O
20190116|PLSI|181|0|434|O
20190116|PLSPF|2930|0|6560|O
20190116|PLYZ|44396|0|137300|O
20190116|PMCB|947986|0|2156219|O
20190116|PMCUF|530|0|4530|O
20190116|PMMAF|1|0|2|O
20190116|PMMTF|1|0|1|O
20190116|PMPG|62000|0|480800|O
20190116|PNAT|569303|0|1434239|O
20190116|PNGAY|117828|0|215244|O
20190116|PNGZF|700|0|700|O
20190116|PNTV|763116|0|2038424|O
20190116|PNWRF|5800|0|7300|O
20190116|POAHY|13631|0|81433|O
20190116|POEFF|5000|0|9611|O
20190116|POETF|8415|0|18800|O
20190116|POFNF|9|0|119|O
20190116|POLJF|100000|0|100000|O
20190116|POTG|42220|0|57360|O
20190116|POTN|885906|0|2665351|O
20190116|POTTF|5714|0|5714|O
20190116|POWW|12788|0|21498|O
20190116|PPAAF|5000|0|5000|O
20190116|PPBV|10000|0|22500|O
20190116|PPCB|838773|0|5828496|O
20190116|PPCCY|300|0|730|O
20190116|PPERY|8989|0|65406|O
20190116|PPNT|100|0|200|O
20190116|PPRUY|54171|0|65605|O
20190116|PQEFF|23398|0|86698|O
20190116|PQUEQ|94825|0|173285|O
20190116|PRCNF|64633|0|133170|O
20190116|PRDSY|19460|0|22730|O
20190116|PRED|156119|0|223632|O
20190116|PRGAF|626|0|1425|O
20190116|PRHL|122200|0|177200|O
20190116|PRMRF|800|0|11001|O
20190116|PROP|215600|0|281600|O
20190116|PRPCF|25309|0|99624|O
20190116|PRPM|2119411|0|7569411|O
20190116|PRPRF|5000|0|11214|O
20190116|PRRE|1277|0|4162|O
20190116|PRRY|550080|0|550080|O
20190116|PRTDF|4111|0|4111|O
20190116|PRTX|13600|0|16502|O
20190116|PRVCF|18306|0|103354|O
20190116|PRXM|500|0|1629|O
20190116|PRYMY|19047|0|21958|O
20190116|PRZFF|14609|0|101283|O
20190116|PSGTY|4349|0|6043|O
20190116|PSHZF|2800|0|16707|O
20190116|PSID|11469999|0|12000084|O
20190116|PSIQ|912|0|23238|O
20190116|PSMMY|2102|0|4359|O
20190116|PSRU|37883244|0|38260000|O
20190116|PSSR|3900|0|4500|O
20190116|PSUD|12044|0|15744|O
20190116|PSYTF|1615|0|2632|O
20190116|PTAIY|6852|0|17786|O
20190116|PTCO|2124984|0|3654395|O
20190116|PTGEF|14000|0|83512|O
20190116|PTNDF|40000|0|40003|O
20190116|PTNYF|7979|0|47933|O
20190116|PTOTF|34579|0|138891|O
20190116|PTSC|776238|0|2461753|O
20190116|PTVYF|107471|0|159073|O
20190116|PUBGY|26001|0|45288|O
20190116|PUFXF|63335|0|488662|O
20190116|PUGOY|36558|0|40781|O
20190116|PUPS|17100|0|122100|O
20190116|PURA|2777840|0|5343935|O
20190116|PURE|14136|0|21452|O
20190116|PUTRY|200|0|720|O
20190116|PVBK|3920|0|9520|O
20190116|PVCT|104675|0|163875|O
20190116|PVHO|786927|0|1232204|O
20190116|PWCDF|7948|0|15194|O
20190116|PWRMF|4400|0|6400|O
20190116|PWVI|4500|0|4500|O
20190116|PWWBF|6800|0|6803|O
20190116|PYRNF|3000|0|3000|O
20190116|PYTG|5521|0|6330|O
20190116|PZOO|12880832|0|31486564|O
20190116|QBCRF|198|0|1628|O
20190116|QBIEY|12153|0|23382|O
20190116|QBIO|5650|0|16580|O
20190116|QEDN|3420000|0|5647500|O
20190116|QEPC|270|0|340|O
20190116|QMCO|448151|0|1441250|O
20190116|QMCQF|30064|0|94987|O
20190116|QMKR|30000|0|194673|O
20190116|QNTQF|73|0|173|O
20190116|QPAG|15190|0|160644|O
20190116|QPRC|466625|0|638800|O
20190116|QSEP|600|0|1430|O
20190116|QSHI|3326|0|154213|O
20190116|QSIM|3985690|0|4216666|O
20190116|QTMM|2643486|0|3734555|O
20190116|QTRRF|20000|0|38550|O
20190116|QTWWQ|9976|0|40002|O
20190116|QUBT|1|0|1|O
20190116|QUES|9325|0|36789|O
20190116|QUISF|26000|0|26000|O
20190116|RAIFY|81|0|81|O
20190116|RANJY|10616|0|17087|O
20190116|RARS|120000|0|431000|O
20190116|RASF|332|0|1358|O
20190116|RASFO|100|0|515|O
20190116|RAZFF|500|0|1004024|O
20190116|RBCL|500|0|1000|O
20190116|RBGLY|859839|0|1889475|O
20190116|RBGPF|323|0|8056|O
20190116|RBII|521057|0|894972|O
20190116|RBNW|104500|0|127962|O
20190116|RBYCF|5000|0|6019|O
20190116|RCAR|2800|0|3912|O
20190116|RCGP|200|0|5281|O
20190116|RCMH|3470000|0|4060000|O
20190116|RDDTF|4080|0|23796|O
20190116|RDEIY|25096|0|56268|O
20190116|RDGL|2260752|0|8306411|O
20190116|RDSMY|14987|0|59961|O
20190116|REAC|250000|0|270002|O
20190116|REDFY|2000|0|10950|O
20190116|REEI|374552|0|436531|O
20190116|REEMF|7400|0|21464|O
20190116|REFG|109000|0|625300|O
20190116|RELI|96315|0|262881|O
20190116|REMYY|1817|0|31024|O
20190116|REPCF|5000|0|5070|O
20190116|REPO|24000|0|294054|O
20190116|REPR|15645|0|33270|O
20190116|REPYY|79169|0|140485|O
20190116|RESCU|450|0|4196|O
20190116|RETC|11046371|0|23447024|O
20190116|REVB|3100|0|7610|O
20190116|RFBC|491704|0|728296|O
20190116|RFTA|2700|0|3900|O
20190116|RFTT|54|0|56|O
20190116|RGBOQ|1600|0|43285|O
20190116|RGBP|920000|0|3584201|O
20190116|RGDXQ|2209780|0|2740682|O
20190116|RGEDF|471|0|471|O
20190116|RGLG|5000|0|8400|O
20190116|RGLSF|1000|0|1135|O
20190116|RGLXY|100|0|100|O
20190116|RGNP|15000|0|31000|O
20190116|RGRNF|100|0|100|O
20190116|RGRX|15429|0|30754|O
20190116|RGUS|33100|0|42439|O
20190116|RHDGF|1100|0|2064|O
20190116|RHHBY|556906|0|997005|O
20190116|RHHNF|686|0|14487|O
20190116|RHHVF|14|0|3128|O
20190116|RIBS|26585|0|474769|O
20190116|RIOCF|530|0|1180|O
20190116|RJDG|782872|0|1001722|O
20190116|RKAGY|45|0|45|O
20190116|RKUNY|5300|0|31789|O
20190116|RLBD|285651|0|1486996|O
20190116|RLLRF|25000|0|25150|O
20190116|RLMD|370|0|4470|O
20190116|RLTR|227000|0|270000|O
20190116|RMGGF|500|0|500|O
20190116|RMHB|5379288|0|14470569|O
20190116|RMLFF|510000|0|531000|O
20190116|RMRK|4750147|0|6367621|O
20190116|RNECY|3289|0|3522|O
20190116|RNKLF|45844|0|165561|O
20190116|RNLSY|15461|0|39298|O
20190116|RNSGF|5000|0|5000|O
20190116|RNVA|32054314|0|64906574|O
20190116|RNWR|2700|0|52700|O
20190116|ROHCY|8|0|1057|O
20190116|ROMJF|5000|0|5007|O
20190116|ROTH|25|0|100075|O
20190116|ROYL|5100|0|34300|O
20190116|ROYMY|1829|0|10150|O
20190116|RPCGY|1609|0|4280|O
20190116|RPMT|1000|0|12600|O
20190116|RQHTF|2000|0|2000|O
20190116|RSAM|5017|0|5017|O
20190116|RSAU|10012|0|173033|O
20190116|RSCF|950|0|1750|O
20190116|RSCZF|228346|0|391366|O
20190116|RSHN|4290113|0|9139419|O
20190116|RSLS|26767|0|109125|O
20190116|RSNAY|13418|0|21570|O
20190116|RSNHF|150|0|1030|O
20190116|RSSFF|11450|0|37505|O
20190116|RSSV|587200|0|617500|O
20190116|RSTAY|99|0|125|O
20190116|RTMVY|294953|0|346444|O
20190116|RTOKY|1199|0|71355|O
20190116|RUSMF|500|0|600|O
20190116|RVBR|54935|0|344077|O
20190116|RVCB|395|0|451|O
20190116|RVLGF|6000|0|8500|O
20190116|RVRA|29771|0|101467|O
20190116|RVVQF|4270|0|29886|O
20190116|RVXCF|3400|0|4000|O
20190116|RWCRF|5500|0|5500|O
20190116|RWEOY|3338|0|8554|O
20190116|RWWI|800|0|1600|O
20190116|RXMD|203900|0|990455|O
20190116|RYCEY|17436|0|49955|O
20190116|RYDAF|1368|0|1423|O
20190116|RYDBF|120|0|1072|O
20190116|RYFL|6220|0|8730|O
