Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|DPBE|853335|0|2853683|O
20191011|DPDW|3805|0|5000|O
20191011|DPLS|7992135|0|8497135|O
20191011|DPSGY|2725|0|35232|O
20191011|DPWW|154861|0|221986|O
20191011|DQJCY|3853|0|6480|O
20191011|DRGDF|2263|0|16858|O
20191011|DRNE|500|0|1224|O
20191011|DRNG|101100|0|202400|O
20191011|DROP|100|0|232003|O
20191011|DRRSF|3000|0|3000|O
20191011|DRTGF|1798|0|164815|O
20191011|DRVD|15133|0|19627|O
20191011|DSCR|27558999|0|60651242|O
20191011|DSDVY|16128|0|29990|O
20191011|DSEEY|2900|0|7708|O
20191011|DSFGY|95|0|2003|O
20191011|DSGT|4460|0|11277|O
20191011|DSNKY|550|0|3066|O
20191011|DSTZF|680|0|1830|O
20191011|DSUS|341033|0|641033|O
20191011|DTCWY|135|0|490|O
20191011|DTEGY|8542|0|134085|O
20191011|DTGI|1925|0|4517|O
20191011|DTRC|17555|0|34855|O
20191011|DTST|10015|0|22609|O
20191011|DUOT|2000|0|32813|O
20191011|DVLP|5790|0|35175|O
20191011|DWAHY|1692|0|13328|O
20191011|DWVYF|100|0|100|O
20191011|DXBRF|102834|0|291085|O
20191011|DXIEF|900|0|12000|O
20191011|DYLLF|14700|0|32200|O
20191011|DYMEF|66041|0|166387|O
20191011|DYSL|100|0|2500|O
20191011|DYYXF|3500|0|4300|O
20191011|EADSF|8|0|230|O
20191011|EADSY|91896|0|179671|O
20191011|EAPH|242767|0|829436|O
20191011|EARI|500|0|8620|O
20191011|EAUI|6000|0|6000|O
20191011|EAWD|24300|0|36788|O
20191011|EBCOY|1|0|1883|O
20191011|EBGEF|4600|0|9150|O
20191011|EBKDY|4020|0|32028|O
20191011|EBKOF|39|0|135|O
20191011|EBRPY|734|0|734|O
20191011|ECCE|50000|0|50000|O
20191011|ECDP|220000|0|220000|O
20191011|ECEZ|5000|0|1312913|O
20191011|ECIFY|111|0|94695|O
20191011|ECORF|348|0|2296|O
20191011|ECOX|8325|0|20010|O
20191011|ECRO|102000|0|1533000|O
20191011|ECSL|13000|0|65800|O
20191011|ECTE|10000|0|223173|O
20191011|EDNMY|1737|0|2931|O
20191011|EDPFY|261|0|1102|O
20191011|EDVMF|655|0|1239|O
20191011|EDXC|207272|0|394186|O
20191011|EEVVF|1800|0|42025|O
20191011|EFSI|100|0|300|O
20191011|EGFEY|48000|0|107932|O
20191011|EGIEY|950|0|1094|O
20191011|EGRAY|3000|0|3000|O
20191011|EGTYF|3500|0|9500|O
20191011|EJPRY|13065|0|25210|O
20191011|EKTAF|80|0|180|O
20191011|EKTAY|1914|0|2868|O
20191011|ELIO|1330|0|1330|O
20191011|ELKMF|1607|0|6607|O
20191011|ELLXF|6257|0|119423|O
20191011|ELMFF|2166|0|6534|O
20191011|ELTP|406765|0|1136911|O
20191011|ELUXY|461|0|1116|O
20191011|ELXMF|4700|0|4700|O
20191011|ELYGF|47207|0|112221|O
20191011|EMBI|58492|0|132964|O
20191011|EMBR|500000|0|1000500|O
20191011|EMESQ|45000|0|74898|O
20191011|EMGC|126798|0|176262|O
20191011|EMHTF|58302|0|243611|O
20191011|EMIS|2118|0|22483|O
20191011|EMMA|3291|0|5476|O
20191011|EMNSF|400|0|400|O
20191011|EMPK|1000|0|1157|O
20191011|EMPM|81225|0|147109|O
20191011|EMRAF|363|0|29702|O
20191011|EMYB|760|0|1320|O
20191011|ENCR|33|0|33|O
20191011|ENCUF|502333|0|630663|O
20191011|ENDTF|300|0|7425|O
20191011|ENDV|569549|0|3075805|O
20191011|ENGGY|14022|0|18743|O
20191011|ENGIY|670202|0|773667|O
20191011|ENLAY|39640|0|101767|O
20191011|ENRFF|300|0|4600|O
20191011|ENRT|26475|0|264312|O
20191011|ENZN|9100|0|12392|O
20191011|EONGY|8969|0|54919|O
20191011|EORZ|554001|0|911328|O
20191011|EPEGQ|86428|0|144925|O
20191011|EPGG|10000|0|10000|O
20191011|EPOKY|32174|0|41011|O
20191011|EPOR|6900|0|14605|O
20191011|EPWCF|99|0|99|O
20191011|EQLB|95000|0|351000|O
20191011|EQUEY|192|0|254|O
20191011|EQXWF|4500|0|4500|O
20191011|ERBBD|213417|0|707938|O
20191011|ERDCF|5500|0|8000|O
20191011|ERINQ|83|0|83|O
20191011|ERIXF|1000|0|5000|O
20191011|ERKAF|5100|0|5100|O
20191011|EROX|10000|0|40000|O
20191011|ERRCF|5000|0|5120|O
20191011|ESALY|2609|0|6196|O
20191011|ESCC|41|0|41|O
20191011|ESCU|100|0|357|O
20191011|ESES|25|0|59|O
20191011|ESLOY|15111|0|27935|O
20191011|ESNC|43749|0|128465|O
20191011|ESPH|100000|0|100000|O
20191011|ESRG|6000|0|26000|O
20191011|ESSYY|753|0|3203|O
20191011|ESVIF|2505|0|10005|O
20191011|ESYL|20100|0|188060|O
20191011|ETBI|966992|0|1700002|O
20191011|ETCG|10483|0|23331|O
20191011|ETFM|2745356|0|4359767|O
20191011|ETHE|6314|0|8700|O
20191011|ETHOF|17248|0|117248|O
20191011|ETII|10344|0|13217|O
20191011|ETKR|30000|0|30000|O
20191011|ETST|24100|0|39100|O
20191011|EVIO|95085|0|243353|O
20191011|EVLLF|16701|0|49582|O
20191011|EVRC|900|0|2200|O
20191011|EVSV|375|0|375|O
20191011|EVTCY|7|0|7|O
20191011|EVXXF|2500|0|114935|O
20191011|EWLL|672750|0|2876000|O
20191011|EWPMF|2000|0|2000|O
20191011|EXBX|13333|0|53333|O
20191011|EXCE|728|0|728|O
20191011|EXCOF|10|0|1276|O
20191011|EXDI|16337|0|42852|O
20191011|EXETF|1396|0|7232|O
20191011|EXLA|13466878|0|19924181|O
20191011|EXLLF|33725|0|78215|O
20191011|EXMGF|22500|0|42208|O
20191011|EXMT|48054814|0|78368750|O
20191011|EXPGF|450|0|455|O
20191011|EXPGY|46727|0|64323|O
20191011|EXROF|83116|0|97036|O
20191011|EXSFF|20000|0|20500|O
20191011|EXSR|100|0|100|O
20191011|EXXAY|29|0|159|O
20191011|FABK|2200|0|2200|O
20191011|FABP|39|0|39|O
20191011|FAGI|472851|0|761078|O
20191011|FALC|2|0|1119|O
20191011|FANDY|27|0|114|O
20191011|FANUF|1|0|1|O
20191011|FANUY|206267|0|446422|O
20191011|FARE|10077|0|160000|O
20191011|FAXRF|1100|0|1400|O
20191011|FBAK|100|0|111|O
20191011|FBASF|10000|0|45009|O
20191011|FBAYF|150|0|449|O
20191011|FBNK|450|0|452|O
20191011|FBPRM|1762|0|1762|O
20191011|FBSFF|175|0|175|O
20191011|FCBI|50|0|50|O
20191011|FCELB|10|0|25|O
20191011|FCOL|625|0|625|O
20191011|FCRE|6595|0|11600|O
20191011|FCREY|5|0|5|O
20191011|FCSMF|15000|0|125775|O
20191011|FCUUF|54902|0|206005|O
20191011|FDBL|3577|0|4184|O
20191011|FDCFF|45032|0|142032|O
20191011|FDIT|10000|0|40130|O
20191011|FDVA|300|0|300|O
20191011|FECCF|5090|0|6848|O
20191011|FERGY|11802|0|66661|O
20191011|FERN|1802050|0|4079913|O
20191011|FESTF|3000|0|3000|O
20191011|FETM|200|0|200|O
20191011|FFLWF|40151|0|135026|O
20191011|FFMGF|245964|0|342492|O
20191011|FFNTF|109897|0|240845|O
20191011|FFRMF|54621|0|155827|O
20191011|FFXDF|4977|0|14542|O
20191011|FFXXF|5|0|10880|O
20191011|FGCO|1400|0|11400|O
20191011|FGOVF|2000|0|2575|O
20191011|FGPHF|5000|0|45825|O
20191011|FHAI|195600|0|582837|O
20191011|FHBC|1317737|0|1814435|O
20191011|FHLB|900|0|1400|O
20191011|FHNIY|100|0|380|O
20191011|FINMY|54|0|1297|O
20191011|FINN|1|0|2|O
20191011|FIOGF|5165|0|60459|O
20191011|FISOF|33000|0|93167|O
20191011|FJTSY|287|0|5640|O
20191011|FKYS|999|0|1440|O
20191011|FLCN|2000|0|2000|O
20191011|FLES|2430571|0|9962730|O
20191011|FLOOF|7522|0|25315|O
20191011|FLWPF|117958|0|199009|O
20191011|FLXT|45805|0|63805|O
20191011|FLYLF|7967|0|13160|O
20191011|FMBL|20|0|34|O
20191011|FMCB|11|0|21|O
20191011|FMCC|497758|0|1681788|O
20191011|FMCCI|3400|0|7874|O
20191011|FMCCJ|600|0|1000|O
20191011|FMCCK|142|0|142|O
20191011|FMCCL|617|0|2729|O
20191011|FMCCP|526|0|1626|O
20191011|FMCCT|800|0|12103|O
20191011|FMCKI|400|0|800|O
20191011|FMCKJ|682469|0|1965605|O
20191011|FMCKL|5247|0|11021|O
20191011|FMCKM|69244|0|329730|O
20191011|FMCKN|2098|0|9742|O
20191011|FNBCQ|118300|0|228310|O
20191011|FNBT|400|0|600|O
20191011|FNEC|1200|0|1300|O
20191011|FNGR|104|0|317|O
20191011|FNHI|50332|0|70249|O
20191011|FNLPF|800|0|2300|O
20191011|FNMA|2019530|0|5005350|O
20191011|FNMAH|4650|0|9626|O
20191011|FNMAJ|2280|0|45398|O
20191011|FNMAK|1095|0|2000|O
20191011|FNMAL|454|0|6000|O
20191011|FNMAS|785903|0|2287634|O
20191011|FNMAT|38528|0|89015|O
20191011|FNMFN|5754|0|27836|O
20191011|FNNZF|25650|0|26210|O
20191011|FOJCF|400|0|993|O
20191011|FOJCY|325|0|325|O
20191011|FOLGF|121100|0|136900|O
20191011|FONU|750000|0|750000|O
20191011|FOSI|150|0|150|O
20191011|FOSYF|2400|0|2400|O
20191011|FPFI|100000|0|100000|O
20191011|FQVLF|11556|0|31102|O
20191011|FRCOY|619|0|6827|O
20191011|FREDQ|11100|0|39349|O
20191011|FRFHF|597|0|5376|O
20191011|FRGA|700|0|1154|O
20191011|FRHC|1130|0|35629|O
20191011|FRHV|25000|0|240240|O
20191011|FRLF|35280|0|281838|O
20191011|FRLI|25160|0|124333|O
20191011|FRNKF|12350|0|23350|O
20191011|FRRSF|40000|0|40000|O
20191011|FRRVY|686|0|3512|O
20191011|FRSB|3400|0|3610|O
20191011|FRZT|1000|0|2105|O
20191011|FSAM|862|0|2401|O
20191011|FSDDF|1557437|0|1824246|O
20191011|FSDK|5|0|446|O
20191011|FSNNQ|951634|0|1526679|O
20191011|FSNUY|1481|0|53124|O
20191011|FSRL|2|0|2|O
20191011|FSSN|20000|0|35100|O
20191011|FSUGY|1916|0|11967|O
20191011|FTBYF|300|0|784|O
20191011|FTEG|9412084|0|11770519|O
20191011|FTMDF|10000|0|89546|O
20191011|FTMNF|1680|0|3969|O
20191011|FTMR|3650|0|7700|O
20191011|FTPM|300000|0|300000|O
20191011|FTRSF|1200|0|1800|O
20191011|FTSSF|229112|0|298626|O
20191011|FTWS|2000000|0|2333333|O
20191011|FTXP|876486|0|2195080|O
20191011|FUAPF|13181|0|40978|O
20191011|FUGI|500|0|500|O
20191011|FUJHF|1|0|26|O
20191011|FUJHY|3059|0|17521|O
20191011|FUJIY|1231|0|6832|O
20191011|FUNN|327395|0|722278|O
20191011|FUPBY|9006|0|37662|O
20191011|FUTS|210950|0|285876|O
20191011|FVANF|9500|0|127700|O
20191011|FVRG|12592|0|28817|O
20191011|FXBY|1000|0|1100|O
20191011|GACR|111875|0|205000|O
20191011|GAHC|1020674|0|2100299|O
20191011|GAPFF|9150|0|10950|O
20191011|GARWF|10000|0|53680|O
20191011|GASNY|787|0|12242|O
20191011|GATA|341399|0|639504|O
20191011|GAXY|8441|0|103610|O
20191011|GBBFF|700|0|700|O
20191011|GBCHF|134430|0|277611|O
20191011|GBCS|1100|0|1100|O
20191011|GBERY|8237|0|15486|O
20191011|GBHL|492500|0|1151003|O
20191011|GBHPF|11000|0|58450|O
20191011|GBIM|19000|0|59300|O
20191011|GBLBF|1270|0|1270|O
20191011|GBLX|114034|0|509360|O
20191011|GBOKF|1000|0|1000|O
20191011|GBOOY|1674|0|4928|O
20191011|GBTC|1015167|0|2123560|O
20191011|GCAN|38585|0|45176|O
20191011|GCEH|38525|0|64525|O
20191011|GCEI|916016|0|2653101|O
20191011|GCFB|2500|0|5900|O
20191011|GCGX|14412836|0|22293624|O
20191011|GCHK|228400|0|350000|O
20191011|GCYO|27900|0|27900|O
20191011|GDDCF|500|0|18000|O
20191011|GDET|919400|0|4810688|O
20191011|GDNGY|36|0|124|O
20191011|GDQMF|400|0|1400|O
20191011|GDRZF|1500|0|1826|O
20191011|GDSI|114356|0|260105|O
20191011|GDVM|2450000|0|2450000|O
20191011|GEAGY|280|0|5031|O
20191011|GEAHF|2266|0|2266|O
20191011|GEATF|600|0|600|O
20191011|GEBRF|2420|0|2920|O
20191011|GEECF|25000|0|45000|O
20191011|GEGYF|2000|0|2000|O
20191011|GELYF|4400|0|21250|O
20191011|GELYY|4355|0|9882|O
20191011|GENGF|13000|0|15900|O
20191011|GERS|31000|0|176753|O
20191011|GEVI|2500|0|2500|O
20191011|GFASY|7500|0|7894|O
20191011|GFGSF|100|0|3600|O
20191011|GFMH|286000|0|329222|O
20191011|GFSZY|4888|0|16510|O
20191011|GFTX|6000|0|6000|O
20191011|GGBXF|62808|0|275041|O
20191011|GGGOF|69303|0|69303|O
20191011|GGIFF|11000|0|16150|O
20191011|GGII|950000|0|3510000|O
20191011|GGRN|20000|0|294000|O
20191011|GHHC|3762445|0|5627755|O
20191011|GIFX|140|0|59357|O
20191011|GIGA|19209|0|24109|O
20191011|GIGL|10000|0|51200|O
20191011|GJNSY|100|0|116|O
20191011|GKNGY|1100|0|2100|O
20191011|GLAXF|141|0|503|O
20191011|GLBR|10050|0|21372|O
20191011|GLCNF|6114|0|24902|O
20191011|GLCO|409375|0|723708|O
20191011|GLDFF|288880|0|498756|O
20191011|GLDLF|42140|0|173041|O
20191011|GLDT|601|0|15957|O
20191011|GLGDF|6620|0|7120|O
20191011|GLLA|3700|0|70750|O
20191011|GLNCY|11878|0|155712|O
20191011|GLNNF|896894|0|1532753|O
20191011|GLPEY|54215|0|84539|O
20191011|GLVMF|2000|0|12000|O
20191011|GLYXF|500|0|500|O
20191011|GMBL|33959|0|104685|O
20191011|GMER|30000|0|40000|O
20191011|GMGI|428237|0|1139834|O
20191011|GMNI|1400000|0|1947200|O
20191011|GMPW|146200|0|198022|O
20191011|GMVHF|1565|0|2295|O
20191011|GMWKF|741|0|745|O
20191011|GNBT|17145|0|32378|O
20191011|GNCP|14490000|0|23750004|O
20191011|GNOLF|27000|0|30266|O
20191011|GNTW|29560|0|40560|O
20191011|GNWSF|10000|0|13000|O
20191011|GNYPF|10500|0|12167|O
20191011|GOBK|400|0|3900|O
20191011|GOFPY|1154|0|8073|O
20191011|GOGY|107500|0|107500|O
20191011|GOHE|69660|0|99342|O
20191011|GOIG|2273449|0|2294585|O
20191011|GOSY|131850|0|132850|O
20191011|GOTRF|10000|0|10000|O
20191011|GOVX|61040304|0|78520447|O
20191011|GPGC|10000|0|12000|O
20191011|GPHBF|94700|0|155560|O
20191011|GPHOF|5851|0|50851|O
20191011|GPPRF|212500|0|212500|O
20191011|GPTX|6800|0|13600|O
20191011|GPVRF|17158|0|22688|O
20191011|GQMNF|210|0|6815|O
20191011|GRBX|14091|0|25291|O
20191011|GRCLF|1050|0|2423|O
20191011|GRCU|1271778|0|3007163|O
20191011|GRCV|150400|0|868401|O
20191011|GRDO|300000|0|300100|O
20191011|GRGSF|20|0|20|O
20191011|GRLF|5030000|0|5105000|O
20191011|GRMM|16000|0|25300|O
20191011|GRNH|153000|0|732111|O
20191011|GRNTF|560|0|872|O
20191011|GRPS|2795333|0|2825333|O
20191011|GRSO|130000|0|330000|O
20191011|GRST|1500|0|101500|O
20191011|GRUSF|4150|0|11428|O
20191011|GRWC|303823|0|367411|O
20191011|GRWG|57289|0|168891|O
20191011|GRYN|807|0|14634|O
20191011|GRYO|193000|0|418000|O
20191011|GSDC|1833|0|4666|O
20191011|GSIH|73|0|30573|O
20191011|GSPE|636118|0|990320|O
20191011|GSPH|10000|0|10000|O
20191011|GSPI|783149|0|2063000|O
20191011|GSRX|4500|0|27205|O
20191011|GTBDF|63687|0|153624|O
20191011|GTBIF|57099|0|242033|O
20191011|GTBP|18013|0|74235|O
20191011|GTCH|4240|0|5545|O
20191011|GTEH|587091|0|2215871|O
20191011|GTHP|1251|0|28882|O
20191011|GTII|51694|0|67559|O
20191011|GTMAY|200|0|200|O
20191011|GTSO|6121|0|7121|O
20191011|GTXO|1291365|0|1835542|O
20191011|GULTU|42516|0|150058|O
20191011|GUYFF|42372|0|66119|O
20191011|GVDNY|4564|0|11910|O
20191011|GVXXF|3350|0|19380|O
20191011|GWLIF|50|0|348|O
20191011|GWPRF|1300|0|2961|O
20191011|GWSO|1500|0|1500|O
20191011|GWTI|15000|0|27410|O
20191011|GWYT|1281330|0|2932760|O
20191011|GXOCF|2000|0|53300|O
20191011|GXSFF|43000|0|55417|O
20191011|GXXM|14270000|0|26880000|O
20191011|GXYEF|2025|0|5374|O
20191011|GXYYY|190|0|341|O
20191011|GYNAF|20500|0|79500|O
20191011|GYOG|18208|0|19208|O
20191011|GYST|6|0|1270|O
20191011|GZIC|425100|0|692100|O
20191011|GZPFY|380|0|659|O
20191011|HARI|300|0|2099|O
20191011|HAVXF|500|0|515|O
20191011|HAWLN|200|0|200|O
20191011|HBAYF|1004|0|3006|O
20191011|HCGI|1000|0|2900|O
20191011|HCMC|2030000|0|2030007|O
20191011|HCMLY|39796|0|58346|O
20191011|HCYT|5042|0|5832|O
20191011|HDELY|220|0|17003|O
20191011|HDGHF|2000|0|2000|O
20191011|HDIH|100|0|100|O
20191011|HDII|467321|0|1571954|O
20191011|HDUP|177512|0|333251|O
20191011|HDVY|88500|0|152337|O
20191011|HEGIY|54|0|3731|O
20191011|HEINY|8579|0|20092|O
20191011|HEMA|3850|0|6274|O
20191011|HEMP|1636842|0|9306729|O
20191011|HENKY|3139|0|11025|O
20191011|HENOY|294|0|2135|O
20191011|HERTF|2750|0|122297|O
20191011|HESAY|1118|0|2647|O
20191011|HEWA|2600|0|5262|O
20191011|HGEN|500|0|6018|O
20191011|HGGOF|35900|0|36233|O
20191011|HGKGY|47309|0|51808|O
20191011|HGTXU|1598|0|43287|O
20191011|HHPHF|2000|0|7719|O
20191011|HHSE|7000|0|22090|O
20191011|HIGR|200|0|500|O
20191011|HIHI|1030000|0|1051800|O
20191011|HIPH|959495|0|1350065|O
20191011|HIRU|300100|0|1133100|O
20191011|HITIF|21001|0|86269|O
20191011|HKHHF|5|0|170|O
20191011|HKHHY|349|0|1929|O
20191011|HKSHF|200|0|200|O
20191011|HKTTY|17|0|17|O
20191011|HKXCY|15340|0|32798|O
20191011|HLAN|250|0|346|O
20191011|HLIX|7174|0|8038|O
20191011|HLKHF|1|0|42|O
20191011|HLKMF|2500|0|7500|O
20191011|HLND|15849|0|24334|O
20191011|HLPPY|4416|0|11280|O
20191011|HLSPY|2000|0|2000|O
20191011|HLTOY|893|0|1367|O
20191011|HLTRF|180|0|180|O
20191011|HLUKF|8041|0|16082|O
20191011|HLUYY|2171|0|14622|O
20191011|HLYK|179027|0|194897|O
20191011|HMCBF|400|0|2125|O
20191011|HMENF|10000|0|10000|O
20191011|HMLA|1209321|0|2632732|O
20191011|HMLSF|6793|0|35528|O
20191011|HMMR|40373|0|94773|O
20191011|HMNY|12252235|0|16354386|O
20191011|HMPQ|2644341|0|3677679|O
20191011|HMTF|2400|0|12400|O
20191011|HNCKF|38522|0|87522|O
20191011|HNHPF|59763|0|124309|O
20191011|HNNMY|960|0|22115|O
20191011|HNTIF|400|0|400|O
20191011|HNUZF|200|0|692|O
20191011|HOCPY|3972|0|7728|O
20191011|HOKCY|13286|0|119687|O
20191011|HPIL|5563510|0|5663510|O
20191011|HPMM|10000|0|24000|O
20191011|HPNN|10000|0|185000|O
20191011|HPTN|2910|0|13039|O
20191011|HQGE|104671|0|106621|O
20191011|HRBR|38226|0|52850|O
20191011|HRCXF|180|0|180|O
20191011|HRST|675|0|2072|O
20191011|HRSTW|13|0|28|O
20191011|HRTFF|6500|0|13500|O
20191011|HRVOF|67325|0|200334|O
20191011|HRVSF|218499|0|391929|O
20191011|HSCHF|1250|0|1250|O
20191011|HSDEF|45657|0|111685|O
20191011|HSNGY|3287|0|8865|O
20191011|HSSHF|61700|0|62336|O
20191011|HTHIY|3493|0|34120|O
20191011|HTLZF|26000|0|26000|O
20191011|HTSC|199979|0|200723|O
20191011|HUMRF|1000|0|8500|O
20191011|HUNTF|1400|0|1425|O
20191011|HUSKF|557|0|20405|O
20191011|HVBTF|284791|0|411502|O
20191011|HVRRY|427|0|728|O
20191011|HWDJF|100|0|40100|O
20191011|HWKE|1700|0|2002|O
20191011|HXGBY|2738|0|7856|O
20191011|HXOH|40000|0|80224|O
20191011|HXPR|750|0|2500|O
20191011|HYBT|100|0|200|O
20191011|HYHDF|1005|0|11655|O
20191011|HYPMY|1516|0|50293|O
20191011|HYSNY|88|0|110|O
20191011|HYSR|1116495|0|8143595|O
20191011|HYYWF|22851|0|47150|O
20191011|HZEMF|525|0|1485|O
20191011|HZHI|8392|0|111041|O
20191011|IAHL|4255|0|11743|O
20191011|IBDRY|19530|0|35356|O
20191011|IBGR|313723|0|448846|O
20191011|IBKKF|7607|0|7607|O
20191011|IBRC|1000000|0|1851000|O
20191011|ICAGY|1524|0|42795|O
20191011|ICLD|918506|0|1031554|O
20191011|ICNAF|14809|0|51443|O
20191011|ICOTF|364550|0|390550|O
20191011|IDAD|70000|0|150575|O
20191011|IDCBY|9805|0|44610|O
20191011|IDCN|200000|0|275000|O
20191011|IDEXF|240|0|240|O
20191011|IDEXY|14356|0|59120|O
20191011|IDLM|11000|0|12130|O
20191011|IDWM|30|0|89|O
20191011|IEMXF|4350|0|4829|O
20191011|IFBC|160000|0|162500|O
20191011|IFCZF|36|0|47|O
20191011|IFJPY|69|0|18613|O
20191011|IFLM|7082002|0|12136102|O
20191011|IFNNY|77738|0|200026|O
20191011|IFSPF|1000|0|1000|O
20191011|IFUS|90000|0|545000|O
20191011|IFXY|965150|0|965150|O
20191011|IGEN|1250|0|3250|O
20191011|IGEX|13084888|0|14484888|O
20191011|IGGGF|1011|0|4211|O
20191011|IGIFF|342|0|742|O
20191011|IGNG|140157|0|259634|O
20191011|IGNT|1009900|0|4159800|O
20191011|IGPK|2559720|0|5095076|O
20191011|IGXT|55700|0|96782|O
20191011|IHHFF|812|0|812|O
20191011|IHHSF|1331|0|1331|O
20191011|IHLDY|11|0|16|O
20191011|IHSFF|217|0|313|O
20191011|IHSRF|5600|0|6018|O
20191011|IINX|700|0|1800|O
20191011|IJJP|790000|0|1240000|O
20191011|IKTO|490000|0|600000|O
20191011|ILAL|9799|0|14849|O
20191011|ILATF|3000|0|28000|O
20191011|ILIKF|4250|0|18750|O
20191011|ILST|100000|0|100000|O
20191011|ILUS|1174843|0|1561209|O
20191011|IMBBF|84045|0|84227|O
20191011|IMBBY|100728|0|254270|O
20191011|IMLFF|14698|0|155316|O
20191011|IMPHO|425|0|722|O
20191011|IMPUY|39293|0|252657|O
20191011|IMTL|9562835|0|15775834|O
20191011|IMTV|200000|0|385001|O
20191011|IMUC|84708|0|656733|O
20191011|IMUN|110000|0|110000|O
20191011|INCC|2860000|0|4389959|O
20191011|INDXF|500|0|500|O
20191011|INGIY|1250|0|6153|O
20191011|INGXF|1017|0|3222|O
20191011|INIS|11000|0|31000|O
20191011|INKW|1179719|0|3437090|O
20191011|INND|3775461|0|7396889|O
20191011|INNV|1175|0|3147|O
20191011|INNX|34631|0|58011|O
20191011|INOTF|13000|0|14000|O
20191011|INQD|181000|0|1103420|O
20191011|INRLF|5550|0|5550|O
20191011|INSHF|3300|0|7173|O
20191011|INSO|401|0|401|O
20191011|INSYQ|27320|0|66812|O
20191011|INTI|72|0|75|O
20191011|INTK|30000|0|345000|O
20191011|INTP|20000|0|86360|O
20191011|INTV|430368|0|1688757|O
20191011|INTZ|1998|0|4698|O
20191011|INVU|198200|0|524305|O
20191011|IOFB|173|0|1873|O
20191011|IONKF|75596|0|212795|O
20191011|IOTC|11982|0|13932|O
20191011|IPATF|11000|0|31879|O
20191011|IPCFF|6200|0|6200|O
20191011|IPCIF|16400|0|66731|O
20191011|IPIX|209266|0|480732|O
20191011|IPMLF|900|0|26142|O
20191011|IPNFF|2200|0|3200|O
20191011|IPPLF|1810|0|3987|O
20191011|IPRC|94546|0|97546|O
20191011|IPXHY|695|0|5361|O
20191011|IRNC|6092762|0|20951707|O
20191011|IRRZF|12589|0|25619|O
20191011|IRVRF|10710|0|47303|O
20191011|ISAPF|1196|0|2615|O
20191011|ISBA|1550|0|1950|O
20191011|ISCO|3100|0|5465|O
20191011|ISCXF|8379|0|33723|O
20191011|ISDAY|275|0|730|O
20191011|ISGN|2200|0|4701|O
20191011|ISGPF|27358|0|27358|O
20191011|ISHFF|120|0|120|O
20191011|ISHVF|75667|0|93343|O
20191011|ISHYF|13182|0|13182|O
20191011|ISJPF|12136|0|12136|O
20191011|ISNPY|23451|0|83762|O
20191011|ISOLF|18678|0|56092|O
20191011|ISRPF|415|0|415|O
20191011|ISRWF|210|0|264|O
20191011|ISRZF|100|0|144|O
20191011|ISSDY|2364|0|2534|O
20191011|ISSQF|150|0|150|O
20191011|ISUDF|5655|0|5655|O
20191011|ISUPF|7958|0|7958|O
20191011|ISUZY|1525|0|8614|O
20191011|ISVLF|44037|0|99687|O
20191011|ISVQF|3703|0|3703|O
20191011|ISWH|25257101|0|28877105|O
20191011|ISYRF|475|0|553|O
20191011|ITCC|225425|0|260100|O
20191011|ITCJ|390000|0|390000|O
20191011|ITDN|58000|0|90100|O
20191011|ITEC|1|0|12|O
20191011|ITHUF|531659|0|879641|O
20191011|ITKG|138753|0|170311|O
20191011|ITKH|33014|0|131928|O
20191011|ITMC|17310|0|62474|O
20191011|ITMPF|1000|0|1000|O
20191011|ITOCY|4761|0|18371|O
20191011|ITRO|90|0|220|O
20191011|ITTOY|120|0|120|O
20191011|ITVI|40000|0|40000|O
20191011|ITVPY|1599|0|5663|O
20191011|IVDA|1740|0|1740|O
20191011|IVFH|20261|0|30215|O
20191011|IVHI|900|0|900|O
20191011|IVITF|14922|0|47107|O
20191011|IVOB|23433|0|69843|O
20191011|IVPAF|19415|0|69896|O
20191011|IVRO|1000|0|1000|O
20191011|IVSRF|3838|0|4738|O
20191011|IVST|100|0|1099|O
20191011|IVSXF|2550|0|2610|O
20191011|IWSY|15240|0|99682|O
20191011|IXOG|179914|0|967943|O
20191011|IZNN|40500|0|41000|O
20191011|JAGGF|11101|0|21294|O
20191011|JAPAY|30206|0|52029|O
20191011|JAPSY|12884|0|23056|O
20191011|JBAXY|2572|0|54784|O
20191011|JBSAY|29555|0|93489|O
20191011|JBZY|6900|0|40589|O
20191011|JCDXF|400|0|437|O
20191011|JETMF|14188|0|31908|O
20191011|JFBC|100|0|300|O
20191011|JGCCY|310|0|2794|O
20191011|JGLDF|19025|0|38025|O
20191011|JJAQF|50000|0|50500|O
20191011|JJGTF|1400|0|4240|O
20191011|JJMTF|100|0|100|O
20191011|JJOFF|500|0|5536|O
20191011|JKPTF|1103|0|4350|O
20191011|JKSM|1000|0|1100|O
20191011|JMDA|200|0|450|O
20191011|JMHLY|5211|0|16303|O
20191011|JMON|400000|0|400059|O
20191011|JMPLY|1009|0|2709|O
20191011|JMTM|100|0|399|O
20191011|JNPKF|700|0|700|O
20191011|JNRFY|50|0|50|O
20191011|JNSH|142857|0|330444|O
20191011|JPXGY|1559|0|8046|O
20191011|JRVMF|20671|0|184633|O
20191011|JSAIY|1342|0|29132|O
20191011|JSDA|90|0|11797|O
20191011|JSEJF|300|0|725|O
20191011|JSHG|16100|0|26915|O
20191011|JSHLY|1250|0|6014|O
20191011|JUMSY|100|0|716|O
