Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|HYBT|100|0|200|O
20200110|HYHDF|5600|0|11600|O
20200110|HYMTF|215|0|220|O
20200110|HYPMY|9447|0|21473|O
20200110|HYSR|4021278|0|17818163|O
20200110|HYYWF|6800|0|8300|O
20200110|HZHI|14710|0|32170|O
20200110|IAALF|1000|0|2533|O
20200110|IAHL|100|0|500|O
20200110|IBDRY|15822|0|46289|O
20200110|IBDSF|9310|0|23453|O
20200110|IBGR|98573|0|99999|O
20200110|IBRC|1000|0|1000|O
20200110|ICAGY|15191|0|35477|O
20200110|ICBU|5910000|0|6146070|O
20200110|ICLD|114001|0|124141|O
20200110|ICLTF|5000|0|29381|O
20200110|ICNAF|2500|0|27311|O
20200110|ICNB|28493|0|31645|O
20200110|ICNM|5000|0|5000|O
20200110|ICOA|5000|0|5000|O
20200110|ICOTF|12000|0|22000|O
20200110|ICTSF|1035|0|1137|O
20200110|ICTY|5000|0|5000|O
20200110|IDAD|1955|0|54055|O
20200110|IDCBY|23375|0|55497|O
20200110|IDEXY|83707|0|210604|O
20200110|IDGBF|1|0|1001|O
20200110|IDGC|5002000|0|5002000|O
20200110|IDND|49900|0|67000|O
20200110|IDPUF|1698|0|1698|O
20200110|IDRSF|50|0|3652|O
20200110|IDTY|10000|0|10200|O
20200110|IDWM|7917|0|14760|O
20200110|IEHC|500|0|1394|O
20200110|IEMXF|1271|0|1281|O
20200110|IENVF|216|0|216|O
20200110|IFBC|1189380|0|2246594|O
20200110|IFCZF|5|0|44|O
20200110|IFJPY|15040|0|26472|O
20200110|IFNNF|500|0|510|O
20200110|IFNNY|35400|0|123985|O
20200110|IFXY|547|0|843|O
20200110|IGEN|55001|0|100002|O
20200110|IGEX|47213656|0|61613895|O
20200110|IGGGF|500|0|30664|O
20200110|IGIFF|83|0|1083|O
20200110|IGLDF|2|0|3|O
20200110|IGNG|145029|0|324008|O
20200110|IGNT|3410000|0|3410000|O
20200110|IGOI|1580|0|1725|O
20200110|IGPK|18519203|0|25833045|O
20200110|IGXT|355303|0|506369|O
20200110|IHHFF|18037|0|18037|O
20200110|IHHHF|2005|0|6592|O
20200110|IHSFF|9264|0|9264|O
20200110|IHSI|2000|0|1801900|O
20200110|IHSRF|3872|0|9822|O
20200110|IIPZF|30|0|70|O
20200110|IIREF|181|0|181|O
20200110|IITSF|784|0|784|O
20200110|IJJP|1000000|0|1000000|O
20200110|IKTO|857500|0|957500|O
20200110|ILAL|3830|0|17490|O
20200110|ILHMF|16000|0|18500|O
20200110|ILIKF|48845|0|85457|O
20200110|ILPMY|1000|0|1000|O
20200110|ILST|2863200|0|3645700|O
20200110|ILUS|337500|0|561502|O
20200110|IMBBF|4565|0|5449|O
20200110|IMBBY|107398|0|463923|O
20200110|IMCI|10799|0|53299|O
20200110|IMEXF|45915|0|76875|O
20200110|IMII|55000|0|272625|O
20200110|IMLE|110100|0|115200|O
20200110|IMLFF|62432|0|192868|O
20200110|IMNPQ|7054|0|9230|O
20200110|IMPHP|250|0|250|O
20200110|IMPJY|450|0|450|O
20200110|IMPUY|23337|0|39060|O
20200110|IMSCF|368|0|472|O
20200110|IMSEF|85027|0|85027|O
20200110|IMTL|4911800|0|7160860|O
20200110|IMUC|65887|0|119596|O
20200110|IMUN|250899|0|375899|O
20200110|INAR|5000|0|5000|O
20200110|INDXF|4500|0|5501|O
20200110|INGIY|1560|0|2457|O
20200110|INIS|40|0|180|O
20200110|INKW|2671637|0|5511541|O
20200110|INLB|400|0|400|O
20200110|INND|5833464|0|8096005|O
20200110|INNO|165000|0|188500|O
20200110|INNV|100|0|3932|O
20200110|INOH|1002000|0|1502000|O
20200110|INPTF|100|0|9192|O
20200110|INQD|25000|0|1469313|O
20200110|INSEW|14313|0|25313|O
20200110|INSHF|3790|0|53829|O
20200110|INSYQ|1000|0|63724|O
20200110|INTK|760000|0|2255000|O
20200110|INTP|4000|0|4000|O
20200110|INTV|321412|0|1421681|O
20200110|INTZ|1800|0|3448|O
20200110|INVI|10000|0|10000|O
20200110|INVU|339006|0|614427|O
20200110|INVVY|143|0|4362|O
20200110|IONI|10000|0|20758|O
20200110|IONKF|13265|0|66599|O
20200110|IOTC|12490|0|56650|O
20200110|IPCIF|265100|0|506949|O
20200110|IPIX|385570|0|470073|O
20200110|IPMLF|2632|0|5932|O
20200110|IPPLF|2065|0|2999|O
20200110|IPSI|12120|0|33620|O
20200110|IPXHY|217|0|2245|O
20200110|IRCLF|4000|0|5000|O
20200110|IRNC|385957|0|2024200|O
20200110|IRRRF|71019|0|71019|O
20200110|IRRZF|19750|0|74810|O
20200110|IRVRF|7172|0|26586|O
20200110|ISAPF|107009|0|107009|O
20200110|ISCNF|611849|0|1171304|O
20200110|ISCO|501|0|1172|O
20200110|ISDAY|421|0|944|O
20200110|ISDDF|13187|0|13187|O
20200110|ISHOF|2500|0|2500|O
20200110|ISHVF|34257|0|34257|O
20200110|ISMJF|5896|0|5896|O
20200110|ISNPY|31830|0|61142|O
20200110|ISOLF|7375|0|13556|O
20200110|ISPFF|8700|0|8700|O
20200110|ISRHF|3400|0|3400|O
20200110|ISRPF|15587|0|15595|O
20200110|ISRWF|18322|0|19028|O
20200110|ISRZF|12559|0|12559|O
20200110|ISSDY|60736|0|67361|O
20200110|ISSHF|5923|0|14577|O
20200110|ISTXF|23719|0|52319|O
20200110|ISUPF|10200|0|11090|O
20200110|ISUZF|86|0|636|O
20200110|ISUZY|97230|0|109789|O
20200110|ISVLF|79723|0|121823|O
20200110|ISVQF|23496|0|23496|O
20200110|ISVVF|2773|0|2826|O
20200110|ISWH|10755550|0|28508550|O
20200110|ISYRF|7494|0|7494|O
20200110|ITHUF|146738|0|280239|O
20200110|ITKG|54200|0|782765|O
20200110|ITKH|565605|0|613105|O
20200110|ITMC|34735|0|55156|O
20200110|ITMSF|9000|0|31318|O
20200110|ITNS|50000|0|100212|O
20200110|ITOCF|436|0|436|O
20200110|ITOCY|1385|0|4127|O
20200110|ITPOF|300|0|1300|O
20200110|ITRK|13443|0|16943|O
20200110|ITUP|200|0|352|O
20200110|ITVI|5000|0|5000|O
20200110|IUGNF|1000|0|8000|O
20200110|IVFH|170|0|7507|O
20200110|IVITF|10750|0|88963|O
20200110|IVOB|5600|0|8100|O
20200110|IVPAF|32029|0|53440|O
20200110|IVRO|2000|0|2000|O
20200110|IVSBF|1982|0|2972|O
20200110|IVST|500|0|500|O
20200110|IWSY|14912|0|22219|O
20200110|IZNN|500|0|2500|O
20200110|IZQVF|900|0|1350|O
20200110|JAGGF|150471|0|207006|O
20200110|JAGR|56000|0|56000|O
20200110|JAMN|7000|0|7099|O
20200110|JANL|100|0|100|O
20200110|JAPAF|3414|0|3614|O
20200110|JAPAY|11290|0|29972|O
20200110|JAPSY|38862|0|155952|O
20200110|JBAXY|41756|0|388708|O
20200110|JBFCY|6|0|37|O
20200110|JBSAY|21708|0|106172|O
20200110|JCDXF|12|0|20|O
20200110|JERT|151|0|1026|O
20200110|JFIL|190911|0|489178|O
20200110|JGCCY|324|0|419|O
20200110|JJAQF|3600|0|199082|O
20200110|JJATF|2000|0|3814|O
20200110|JJGTF|430|0|2835|O
20200110|JKPTF|750|0|6660|O
20200110|JMHLY|9033|0|17448|O
20200110|JMPLY|2094|0|2615|O
20200110|JPOTF|4900|0|5050|O
20200110|JPSTF|14|0|14|O
20200110|JPXGY|13025|0|23259|O
20200110|JRNGF|10500|0|10500|O
20200110|JROOF|5000|0|5400|O
20200110|JRVMF|87330|0|245467|O
20200110|JRVS|10000|0|40000|O
20200110|JSAIY|18113|0|50730|O
20200110|JSDA|85465|0|888372|O
20200110|JSEJF|370|0|370|O
20200110|JSHG|10833|0|16833|O
20200110|JSHLY|8907|0|22916|O
20200110|JSNSF|3851|0|3851|O
20200110|JSTTY|264|0|1643|O
20200110|JTBK|17500|0|127600|O
20200110|JUBPF|977|0|10977|O
20200110|JUSHF|3400|0|10832|O
20200110|JVTSF|3|0|1003|O
20200110|JZZI|1300|0|4420|O
20200110|KAJMY|150|0|315|O
20200110|KALTF|10509|0|26660|O
20200110|KALY|915870|0|7475399|O
20200110|KAOOY|57050|0|89949|O
20200110|KATFF|10897|0|39063|O
20200110|KATX|26673635|0|60165086|O
20200110|KAYS|43327|0|72026|O
20200110|KBCSY|12532|0|21688|O
20200110|KBEVF|11050|0|56904|O
20200110|KBLB|129678|0|426410|O
20200110|KCCFF|22500|0|22500|O
20200110|KCDMY|1939|0|6673|O
20200110|KCLI|345|0|700|O
20200110|KDCE|100|0|2100|O
20200110|KDDIY|39128|0|60599|O
20200110|KDKGF|250|0|27772|O
20200110|KDKN|60738|0|79238|O
20200110|KEGX|14439|0|47463|O
20200110|KELTF|5000|0|5000|O
20200110|KERMF|40360|0|42296|O
20200110|KEWL|112|0|761|O
20200110|KGBLY|7|0|7|O
20200110|KGET|30000|0|60000|O
20200110|KGFHF|43591|0|43880|O
20200110|KGFHY|155649|0|1025731|O
20200110|KGKG|667780|0|1771098|O
20200110|KGRI|2000|0|2000|O
20200110|KHNGY|1502|0|2278|O
20200110|KHOLY|7431|0|12221|O
20200110|KHRNF|16130|0|72786|O
20200110|KIGRY|333|0|466|O
20200110|KIRY|1000|0|2900|O
20200110|KKPNY|58919|0|111767|O
20200110|KLBAY|105|0|108|O
20200110|KLFE|400|0|17893|O
20200110|KMTUY|94222|0|143092|O
20200110|KNBWF|5|0|5|O
20200110|KNBWY|1013|0|4971|O
20200110|KNMCY|646|0|1594|O
20200110|KNOS|1712127|0|2582453|O
20200110|KNRLF|1000|0|6183|O
20200110|KNRRY|23983|0|47396|O
20200110|KNTNF|125280|0|257067|O
20200110|KNWN|43223|0|63861|O
20200110|KNYJF|1051|0|1172|O
20200110|KNYJY|5128|0|11942|O
20200110|KOAN|1001|0|12106|O
20200110|KOOYF|30600|0|70950|O
20200110|KOREF|54000|0|54000|O
20200110|KOSK|20000|0|180003|O
20200110|KOTMY|20513|0|22543|O
20200110|KPAY|1261019|0|9837884|O
20200110|KPCPY|87656|0|111893|O
20200110|KPIFF|200|0|4200|O
20200110|KRDXF|30|0|159|O
20200110|KRED|580000|0|717370|O
20200110|KRFG|150000|0|150000|O
20200110|KRKNF|6077|0|6177|O
20200110|KRNNF|148|0|148|O
20200110|KRYAY|836|0|2289|O
20200110|KSHB|171101|0|362135|O
20200110|KSRYY|86476|0|93592|O
20200110|KTBA|200|0|2106|O
20200110|KTHN|99|0|2199|O
20200110|KUBTY|4616|0|13455|O
20200110|KUMBF|39|0|39|O
20200110|KWBT|2340003|0|6445428|O
20200110|KXPLF|10000|0|10200|O
20200110|KXSCF|20|0|1620|O
20200110|KYCCF|1051|0|1378|O
20200110|KYNC|46908614|0|94222144|O
20200110|KYOCY|3397|0|7117|O
20200110|KZMYY|11388|0|1052078|O
20200110|LAACZ|15|0|16|O
20200110|LATF|7000|0|1957000|O
20200110|LAZYW|5000|0|13000|O
20200110|LBAS|7000|0|63500|O
20200110|LBCC|70809|0|106473|O
20200110|LBCMF|271735|0|305735|O
20200110|LBRMF|24300|0|99350|O
20200110|LBSR|8349715|0|23297879|O
20200110|LBTI|2000|0|22842|O
20200110|LBTSF|152|0|162|O
20200110|LBUY|34054|0|136168|O
20200110|LCSHF|433|0|433|O
20200110|LDDFF|12400|0|26001|O
20200110|LDNXF|687|0|742|O
20200110|LDSI|133690|0|133690|O
20200110|LEAS|2150450|0|3116774|O
20200110|LEAT|4779|0|9459|O
20200110|LEGIF|78|0|78|O
20200110|LEGX|2124|0|110000|O
20200110|LEHKQ|6830|0|9085|O
20200110|LEHNQ|476|0|1600|O
20200110|LEKOF|7256|0|9256|O
20200110|LEMIF|498639|0|536480|O
20200110|LFAP|243934|0|576247|O
20200110|LFDEF|90000|0|91009|O
20200110|LFER|65684|0|291455|O
20200110|LFSYY|1393|0|1866|O
20200110|LGDOF|23200|0|53696|O
20200110|LGDTF|220010|0|348836|O
20200110|LGFRY|101|0|660|O
20200110|LGGNY|12451|0|31674|O
20200110|LGHEF|353|0|453|O
20200110|LGORF|56826|0|83559|O
20200110|LGRDY|22843|0|33070|O
20200110|LHSIF|229097|0|372294|O
20200110|LIACF|11700|0|150460|O
20200110|LIBED|4463|0|6686|O
20200110|LICH|101232|0|616932|O
20200110|LICT|1|0|1|O
20200110|LIFZF|1100|0|1500|O
20200110|LIGA|274639|0|1071484|O
20200110|LIMAF|300|0|1250|O
20200110|LINK|50|0|1131|O
20200110|LIQDQ|50000|0|50400|O
20200110|LITH|2500|0|8640|O
20200110|LIVC|31699|0|49699|O
20200110|LKSD|346821|0|1203865|O
20200110|LLBO|940000|0|1259140|O
20200110|LLESY|668|0|948|O
20200110|LLKKF|200|0|32549|O
20200110|LLLI|22500|0|30250|O
20200110|LLNKF|36944|0|44044|O
20200110|LMCNF|59213|0|192153|O
20200110|LMGDF|10000|0|10000|O
20200110|LMRXF|83831|0|239295|O
20200110|LNGLF|33640|0|57630|O
20200110|LNGLY|27840|0|34706|O
20200110|LNNGF|1000|0|2763|O
20200110|LNSTY|31262|0|57966|O
20200110|LNVGF|684|0|8815|O
20200110|LNVGY|115713|0|138904|O
20200110|LOGG|960|0|5076|O
20200110|LOGL|200|0|1631|O
20200110|LOGN|1|0|2|O
20200110|LOMLF|65177|0|93155|O
20200110|LOVFF|5000|0|5000|O
20200110|LQMT|51900|0|346124|O
20200110|LQSIF|1745|0|23859|O
20200110|LQWC|1200|0|73267|O
20200110|LRAXF|1500|0|1900|O
20200110|LRLCF|154|0|262|O
20200110|LRLCY|22195|0|83678|O
20200110|LRSV|4999|0|7000|O
20200110|LRTNF|150524|0|264657|O
20200110|LRTTF|1980|0|50555|O
20200110|LSYN|21976|0|31653|O
20200110|LTCCF|25000|0|35300|O
20200110|LTDH|200|0|200|O
20200110|LTGHY|31826|0|42194|O
20200110|LTNC|43471920|0|50331919|O
20200110|LTUM|20700|0|58751|O
20200110|LUCRF|101400|0|118170|O
20200110|LUKOY|35574|0|58626|O
20200110|LUNMF|6500|0|29761|O
20200110|LVCA|30000|0|158607|O
20200110|LVCLF|100|0|103100|O
20200110|LVCNF|500|0|500|O
20200110|LVGI|110004|0|237004|O
20200110|LVMHF|208|0|343|O
20200110|LVMUY|36439|0|76341|O
20200110|LVNSF|5000|0|5000|O
20200110|LVRLF|19500|0|124637|O
20200110|LVVEF|4000|0|4000|O
20200110|LVVV|582750|0|784302|O
20200110|LVXI|2000|0|7500|O
20200110|LWLG|37750|0|98300|O
20200110|LWSCF|1|0|1|O
20200110|LXRP|151901|0|374150|O
20200110|LXXGF|48750|0|87250|O
20200110|LYBC|100|0|500|O
20200110|LYJN|3550|0|5550|O
20200110|LYSCF|1200|0|16050|O
20200110|LYSDY|18129|0|23799|O
20200110|LZAGY|12604|0|50827|O
20200110|LZRFY|534|0|1536|O
20200110|MAGE|1200|0|1461|O
20200110|MAIFF|111526|0|218526|O
20200110|MAKOF|35000|0|44500|O
20200110|MAKSF|63428|0|63428|O
20200110|MAKSY|94892|0|352702|O
20200110|MARUY|7|0|210|O
20200110|MATN|1500|0|33100|O
20200110|MAURY|338|0|1080|O
20200110|MAXD|6630000|0|11569500|O
20200110|MBAIF|2500|0|10000|O
20200110|MBCFF|500|0|500|O
20200110|MBNKF|10100|0|169480|O
20200110|MCARY|87264|0|89218|O
20200110|MCDMF|10001|0|10001|O
20200110|MCELQ|199000|0|631898|O
20200110|MCEM|600|0|603|O
20200110|MCET|6000|0|6600|O
20200110|MCHOY|453|0|10196|O
20200110|MCIG|39189|0|431883|O
20200110|MCLDD|14809|0|18699|O
20200110|MCOA|403265|0|1563106|O
20200110|MCREF|100|0|100|O
20200110|MCRUF|100|0|100|O
20200110|MDBIF|40|0|40|O
20200110|MDCL|20102|0|43879|O
20200110|MDCN|6000|0|6000|O
20200110|MDGC|13318663|0|15241163|O
20200110|MDGEF|2170|0|2570|O
20200110|MDIBY|4360|0|10895|O
20200110|MDMN|300000|0|1826000|O
20200110|MDMP|257940|0|495296|O
20200110|MDNAF|22691|0|68766|O
20200110|MDRPF|26941|0|150932|O
20200110|MDXG|11726|0|72417|O
20200110|MEDH|381664|0|615264|O
20200110|MEDIF|123364|0|188284|O
20200110|MEGEF|200|0|3700|O
20200110|MEGGF|100|0|100|O
20200110|MELR|1100|0|10029|O
20200110|MENEF|14120|0|15445|O
20200110|METFL|161277|0|1668955|O
20200110|MEXGF|200|0|200|O
20200110|MFBP|150|0|786|O
20200110|MFCO|2000|0|2000|O
20200110|MFCSF|7000|0|10032|O
20200110|MFDB|13467|0|14507|O
20200110|MFMLF|4500|0|16170|O
20200110|MFON|3100|0|6000|O
20200110|MFST|510000|0|3816674|O
20200110|MGAFF|4000|0|4000|O
20200110|MGAWY|245|0|526|O
20200110|MGDDY|11831|0|27388|O
20200110|MGDPF|3670|0|34796|O
20200110|MGHL|25695|0|46420|O
20200110|MGLQF|5923|0|22173|O
20200110|MGMLF|119357|0|408707|O
20200110|MGON|1352575|0|1844002|O
20200110|MGPHF|101064|0|330531|O
20200110|MGTI|753449|0|2953461|O
20200110|MGWFF|15000|0|37944|O
20200110|MGXMF|15700|0|31200|O
20200110|MGXRF|9417|0|15918|O
20200110|MHGU|100|0|268|O
20200110|MHGVY|18119|0|26798|O
20200110|MHHC|3864999|0|3864999|O
20200110|MHIVF|1000|0|1000|O
20200110|MHTZF|10000|0|10000|O
20200110|MICWF|19437|0|29992|O
20200110|MIDLF|15|0|1015|O
20200110|MIELY|6787|0|30317|O
20200110|MILV|1130338|0|2099738|O
20200110|MIMZF|2911|0|73111|O
20200110|MINE|14439400|0|19160601|O
20200110|MISM|2500|0|2500|O
20200110|MISVF|80|0|4780|O
20200110|MITEY|23437|0|29750|O
20200110|MITSY|367|0|984|O
20200110|MJARF|8960|0|11780|O
20200110|MJDLF|768|0|2595|O
20200110|MJLB|1299900|0|2846958|O
20200110|MJNA|1585747|0|4889090|O
20200110|MJNE|13855|0|42199|O
20200110|MKGAF|330|0|570|O
20200110|MKGP|33400|0|144900|O
20200110|MKKGY|21232|0|41367|O
20200110|MKRS|19500|0|98843|O
20200110|MKTAY|46858|0|61651|O
20200110|MKTY|2500|0|2956|O
20200110|MLFB|95000|0|95000|O
20200110|MLFNF|3758|0|4849|O
20200110|MLHC|1002000|0|1002000|O
20200110|MLLLF|14161|0|40723|O
20200110|MLLOF|28000|0|33500|O
20200110|MLNLF|1000|0|6304|O
20200110|MLRKF|50763|0|78513|O
20200110|MLRYY|327|0|327|O
20200110|MLXEF|26000|0|26000|O
20200110|MLYF|14165|0|14165|O
20200110|MMEX|58695131|0|75785131|O
20200110|MMMB|21220|0|26764|O
20200110|MMMM|243223|0|623058|O
20200110|MMNFF|1267023|0|2069510|O
20200110|MMNGF|37822|0|81412|O
20200110|MMNT|6100|0|9090|O
20200110|MMNWF|11333|0|21747|O
20200110|MMRGF|54131|0|94581|O
20200110|MMSMY|118|0|118|O
20200110|MMTIF|59886|0|1009803|O
20200110|MNBEF|100|0|161|O
20200110|MNDP|20|0|850020|O
20200110|MNGG|5000|0|45250|O
20200110|MNII|1700|0|1780|O
20200110|MNRLF|20550|0|127630|O
20200110|MNSF|200|0|1200|O
20200110|MNTR|136521|0|173743|O
20200110|MOBQ|50000|0|328365|O
20200110|MODVF|24|0|24|O
20200110|MOGLF|10000|0|10000|O
20200110|MOJO|2234|0|2234|O
20200110|MOLOF|48000|0|81099|O
20200110|MONDY|16708|0|17851|O
20200110|MONOY|889|0|4518|O
20200110|MONRY|232|0|238|O
20200110|MOST|219|0|219|O
20200110|MPAD|400|0|1316|O
20200110|MPNGF|45308|0|82213|O
20200110|MPNGY|108|0|434|O
20200110|MPUCF|485|0|485|O
20200110|MPXOF|18094|0|25277|O
20200110|MPZZF|3750|0|3750|O
20200110|MQBKY|1605|0|2906|O
20200110|MRAAF|20|0|232|O
20200110|MRAAY|41693|0|124741|O
20200110|MRGE|67711|0|679111|O
20200110|MRIB|7000|0|7000|O
20200110|MRLLF|39000|0|39000|O
20200110|MRMD|146114|0|250680|O
20200110|MRNJ|2000|0|52000|O
20200110|MRPLY|5249|0|8990|O
20200110|MRQRF|21514|0|29814|O
20200110|MRRCF|102350|0|523271|O
20200110|MRRMF|2000|0|2000|O
20200110|MRRTY|22338|0|34312|O
20200110|MRTI|100|0|150|O
20200110|MRWSY|12184|0|33217|O
20200110|MRZLF|255|0|8855|O
20200110|MRZM|554|0|1654|O
20200110|MSADY|4530|0|10525|O
20200110|MSBHY|7281|0|11207|O
20200110|MSMY|1636641|0|2546641|O
20200110|MSPC|556000|0|556000|O
20200110|MSRT|1271093|0|1589840|O
20200110|MTEHF|210000|0|233500|O
20200110|MTFBF|21800|0|22800|O
20200110|MTMW|18000|0|80000|O
20200110|MTNOY|2672|0|5892|O
20200110|MTSFY|242|0|2429|O
20200110|MTUAY|410|0|542|O
20200110|MTZPY|231|0|8924|O
20200110|MURGY|15478|0|35397|O
20200110|MURMF|35000|0|35000|O
20200110|MVEN|1000|0|6971|O
20200110|MVES|3361|0|3361|O
20200110|MVNT|638696|0|1199804|O
20200110|MXSG|258100|0|325100|O
20200110|MYDX|1529623|0|6272884|O
20200110|MYHI|1296435|0|2286400|O
20200110|MYMMF|24900|0|60784|O
20200110|MYRX|23476|0|46576|O
20200110|MYTAY|2282|0|3478|O
20200110|MZDAF|100|0|100|O
20200110|MZDAY|21408|0|67240|O
20200110|MZHOF|350|0|350|O
20200110|NABIF|9900|0|12519|O
20200110|NABZY|127|0|82996|O
20200110|NACNF|59835|0|62585|O
20200110|NANX|4951|0|13797|O
20200110|NASB|100|0|646|O
20200110|NATUF|1375000|0|1475000|O
20200110|NAUBF|2000|0|2000|O
20200110|NBCO|1150|0|1623|O
20200110|NBDR|15206|0|220206|O
20200110|NBGIF|24|0|6041|O
20200110|NBRI|505000|0|505500|O
20200110|NCBDF|219|0|219|O
20200110|NCBDY|397|0|417|O
20200110|NCMGY|8284|0|27107|O
20200110|NCNNF|11755|0|17755|O
20200110|NCPCF|10300|0|37900|O
20200110|NCRA|700|0|3162|O
20200110|NDBKY|59957|0|70217|O
20200110|NDEKY|1300|0|6045|O
20200110|NDEV|31875|0|50675|O
20200110|NDGPF|200|0|200|O
20200110|NDVLY|237|0|9239|O
20200110|NEIK|9000|0|21611|O
20200110|NEOM|5000|0|45139|O
20200110|NESRF|4575|0|8004|O
20200110|NEVDF|114360|0|142049|O
20200110|NEVPF|100|0|100|O
20200110|NEXCF|28746|0|84212|O
20200110|NEXS|4557|0|26051|O
20200110|NFYEF|565|0|582|O
20200110|NGBL|66612883|0|86851583|O
20200110|NGCRF|1|0|1276|O
20200110|NGENF|47879|0|70579|O
20200110|NGLOY|33602|0|151472|O
20200110|NGMC|20180|0|20180|O
20200110|NGPHF|3593|0|32286|O
20200110|NGQRF|1500|0|7000|O
20200110|NGTF|41496|0|127191|O
20200110|NGXXF|3000|0|3000|O
20200110|NHLE|86|0|172|O
20200110|NHNKY|46|0|154|O
20200110|NHYDY|56813|0|187811|O
20200110|NHYKF|1000|0|1000|O
20200110|NIHK|878859|0|1250659|O
20200110|NILSY|15779|0|128207|O
20200110|NINOY|2948|0|7068|O
20200110|NIOBF|165925|0|275288|O
20200110|NJDCY|53650|0|103804|O
20200110|NJMC|202511|0|313911|O
20200110|NKORF|5407|0|5407|O
20200110|NKRKY|3788|0|9097|O
20200110|NKRSF|5000|0|5000|O
20200110|NLBIF|154911|0|156165|O
20200110|NLBS|2000|0|27276|O
20200110|NLLSF|650|0|5150|O
20200110|NLPXF|6000|0|6000|O
20200110|NLST|207006|0|1488109|O
20200110|NMGGF|60000|0|83000|O
20200110|NMGRF|3600|0|13900|O
20200110|NMHLY|65|0|2430|O
20200110|NMMCF|150|0|150|O
20200110|NMREF|11693|0|36866|O
20200110|NMTC|742|0|5944|O
20200110|NMTLF|87377|0|97377|O
20200110|NNDNF|159|0|207|O
20200110|NNGRY|36695|0|58072|O
20200110|NNOMF|4048|0|13448|O
20200110|NNRI|925000|0|935000|O
20200110|NNRX|2435548|0|24443647|O
20200110|NNUP|1000|0|59349|O
20200110|NNXPF|2008|0|2708|O
20200110|NOHO|50000|0|50000|O
20200110|NOKBF|39425|0|290910|O
20200110|NORZF|21000|0|73000|O
20200110|NOUV|100000|0|780800|O
20200110|NOVC|10000|0|10232|O
20200110|NOXL|19932|0|40232|O
20200110|NPHC|81492|0|683463|O
20200110|NPSKY|1036|0|8217|O
20200110|NPSNY|219103|0|682649|O
20200110|NRDBY|770705|0|1071107|O
20200110|NRDXF|100|0|1765|O
20200110|NRGOF|10100|0|20800|O
20200110|NRILY|38|0|78|O
20200110|NRSCF|88|0|88|O
20200110|NSANF|17629|0|17981|O
20200110|NSANY|8658|0|215298|O
20200110|NSFDF|6000|0|6000|O
20200110|NSMCF|250|0|250|O
20200110|NSPDF|98857|0|109857|O
20200110|NSPX|15838804|0|19928040|O
20200110|NSRGF|2172|0|5471|O
20200110|NSRGY|94087|0|404086|O
20200110|NSRPF|46694|0|101673|O
20200110|NSTM|14403|0|125010|O
20200110|NSVGF|100000|0|100000|O
20200110|NTDOF|9|0|56|O
20200110|NTDOY|79311|0|207073|O
20200110|NTDTY|100|0|100|O
20200110|NTEK|10000|0|118256|O
20200110|NTGSF|110100|0|210600|O
20200110|NTIOF|263|0|987|O
20200110|NTOIY|5782|0|19023|O
20200110|NTRB|100|0|400|O
20200110|NTRR|53484456|0|85973789|O
20200110|NTTHF|42128|0|66528|O
20200110|NTTYY|70043|0|102695|O
20200110|NUGL|24555|0|85347|O
20200110|NUGS|123835|0|729627|O
20200110|NULGF|25400|0|40900|O
20200110|NUMD|809|0|809|O
20200110|NUPMF|131637|0|183412|O
20200110|NUUU|4685333|0|4782333|O
20200110|NUVM|1000|0|12100|O
20200110|NVDEF|92971|0|133121|O
20200110|NVGLF|3000|0|3000|O
20200110|NVGT|38600|0|78600|O
20200110|NVLNF|6500|0|57686|O
20200110|NVLPF|54000|0|54000|O
20200110|NVNT|222530|0|395130|O
20200110|NVOS|3900|0|4050|O
20200110|NVSEF|6|0|20|O
20200110|NVSGF|3000|0|3800|O
20200110|NVTRQ|26900|0|123862|O
20200110|NVZMY|8107|0|22000|O
20200110|NWBO|374622|0|1166559|O
20200110|NWGC|60|0|5000|O
20200110|NWITY|1456|0|4875|O
20200110|NWKFF|22000|0|22000|O
20200110|NWPP|5|0|5|O
20200110|NWTT|5000|0|5000|O
20200110|NWVCF|8983|0|52429|O
20200110|NWYU|1301|0|1601|O
20200110|NXGPY|190|0|198|O
20200110|NXGWF|16930|0|36126|O
20200110|NXOPF|24609|0|73304|O
20200110|NXTH|16000|0|56000|O
20200110|NXTTF|104132|0|253133|O
20200110|NXXGF|4900|0|5200|O
20200110|NYXO|1500000|0|1500000|O
20200110|OAOFY|143|0|353|O
20200110|OBMP|660|0|1762|O
20200110|OBNNF|67145|0|242045|O
20200110|OCANF|49196|0|94825|O
20200110|OCBG|11100|0|71800|O
20200110|OCDDY|636|0|10741|O
20200110|OCDGF|65|0|183|O
20200110|OCLN|20251|0|32154|O
20200110|OCPNY|15|0|4843|O
20200110|ODYC|1000|0|1000|O
20200110|OGLDF|44106|0|47106|O
20200110|OGZPY|128278|0|173740|O
20200110|OHPB|100|0|100|O
20200110|OIBRQ|5000|0|39150|O
20200110|OILCF|6000|0|6100|O
20200110|OILFF|100|0|11804|O
20200110|OILNF|5538|0|77538|O
20200110|OISHY|79|0|235|O
20200110|OKSWF|3500|0|3500|O
20200110|OLNCF|2000|0|2000|O
20200110|OLVI|21399|0|41399|O
20200110|OMHE|12569799|0|13345512|O
20200110|OMMH|10000|0|120000|O
20200110|OMQS|2422|0|3933|O
