Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|DKAM|25000|0|35000|O
20190710|DKGH|863|0|863|O
20190710|DKGR|608334|0|950040|O
20190710|DKILY|39503|0|51390|O
20190710|DKSC|1522078|0|1622078|O
20190710|DKTS|5595489|0|5695489|O
20190710|DLAKY|4582|0|37033|O
20190710|DLMAF|20|0|493|O
20190710|DLNDY|1203|0|9232|O
20190710|DLOC|8000|0|2197401|O
20190710|DLTI|700|0|3700|O
20190710|DLYT|1465550|0|4958450|O
20190710|DMAN|1733525|0|30646527|O
20190710|DMEHF|820|0|820|O
20190710|DMGGF|23760|0|36860|O
20190710|DMHI|173800|0|173800|O
20190710|DMIFF|1000|0|1000|O
20190710|DMLRY|21046|0|123911|O
20190710|DMNXF|300000|0|323000|O
20190710|DMZPY|100|0|374|O
20190710|DNAX|8045|0|8077|O
20190710|DNBHF|522|0|762|O
20190710|DNCVF|15000|0|58200|O
20190710|DNGDF|500|0|17750|O
20190710|DNHBY|12764|0|71880|O
20190710|DNKEY|52954|0|88126|O
20190710|DNNGY|1426|0|3745|O
20190710|DNPLY|6656|0|134504|O
20190710|DNRG|2317851|0|2397851|O
20190710|DNTUY|2339|0|142409|O
20190710|DNZOY|17542|0|31213|O
20190710|DODXF|600|0|4676|O
20190710|DOGEF|3982|0|5372|O
20190710|DONFF|77000|0|77000|O
20190710|DPBE|1199600|0|2295429|O
20190710|DPDW|1000|0|2500|O
20190710|DPMLF|1700|0|10781|O
20190710|DPSGY|16228|0|62171|O
20190710|DPUKY|202450|0|559134|O
20190710|DPWW|311312|0|453134|O
20190710|DQJCY|5381|0|11084|O
20190710|DRGDF|8800|0|17748|O
20190710|DRKOF|78095|0|312819|O
20190710|DRNG|2146747|0|3483798|O
20190710|DRRSF|4350|0|14350|O
20190710|DRTTF|45|0|45|O
20190710|DRUNF|1100|0|13059|O
20190710|DRVD|46298|0|78698|O
20190710|DSCR|707500|0|812500|O
20190710|DSCSY|246|0|273|O
20190710|DSDVY|12545|0|21281|O
20190710|DSEEY|120777|0|152555|O
20190710|DSFGY|374|0|474|O
20190710|DSGT|2618|0|6552|O
20190710|DSHIF|15|0|15|O
20190710|DSNKY|3706|0|5539|O
20190710|DSNY|500|0|20500|O
20190710|DSOX|47600|0|47600|O
20190710|DSTZF|300|0|300|O
20190710|DTEGY|109|0|127710|O
20190710|DTGI|228414|0|399902|O
20190710|DTHR|200|0|200|O
20190710|DTRC|31000|0|42400|O
20190710|DTRK|100|0|200|O
20190710|DUOT|71845|0|88945|O
20190710|DUTV|193915|0|250000|O
20190710|DVDCY|63|0|2604|O
20190710|DVLP|245872|0|1383591|O
20190710|DWAHY|9333|0|25815|O
20190710|DWTIF|740|0|1760|O
20190710|DXBRF|94617|0|150022|O
20190710|DXIEF|15000|0|15000|O
20190710|DYFSF|19389|0|40889|O
20190710|DYMEF|85608|0|126345|O
20190710|EADSF|4552|0|5748|O
20190710|EADSY|54478|0|168145|O
20190710|EANRF|10000|0|31800|O
20190710|EAPH|1064418|0|1151687|O
20190710|EAWD|8050|0|68978|O
20190710|EBCOY|93|0|317|O
20190710|EBGEF|5000|0|6100|O
20190710|EBKDY|1474|0|275873|O
20190710|EBKOF|962|0|996|O
20190710|EBODF|273|0|273|O
20190710|ECCE|1000|0|1000|O
20190710|ECDD|1100|0|1100|O
20190710|ECDP|392667|0|397667|O
20190710|ECEZ|4000|0|72465|O
20190710|ECIFY|20559|0|250130|O
20190710|ECOB|6850000|0|6875100|O
20190710|ECORF|100|0|449|O
20190710|ECPCY|2356|0|11631|O
20190710|ECPN|31390|0|112359|O
20190710|ECSIF|34941|0|51586|O
20190710|ECTE|1300|0|1300|O
20190710|EDNMY|828|0|6305|O
20190710|EDPFY|2364|0|3906|O
20190710|EDVMF|1018|0|5099|O
20190710|EDXC|135104|0|527158|O
20190710|EEIG|1|0|119|O
20190710|EESE|100|0|36755|O
20190710|EEVVF|7000|0|24837|O
20190710|EFIN|200|0|720|O
20190710|EFLVF|16330|0|24330|O
20190710|EFTB|25000|0|35000|O
20190710|EGDFF|23550|0|74355|O
20190710|EGFEY|20368|0|44928|O
20190710|EGHIF|1479|0|8199|O
20190710|EGHSF|400|0|400|O
20190710|EGOC|344333|0|877111|O
20190710|EJPRY|62651|0|78977|O
20190710|EKTAY|15327|0|20205|O
20190710|ELGL|94134|0|228738|O
20190710|ELIO|530|0|3050|O
20190710|ELKMF|16000|0|18500|O
20190710|ELLH|1070|0|2970|O
20190710|ELLXF|74444|0|186089|O
20190710|ELPVY|1622|0|1781|O
20190710|ELRNF|180|0|180|O
20190710|ELTP|206600|0|397885|O
20190710|ELTZ|4025000|0|8650000|O
20190710|ELUXY|2676|0|3838|O
20190710|ELYGF|78905|0|114147|O
20190710|EMBI|80677|0|119351|O
20190710|EMGC|50790|0|84386|O
20190710|EMHTF|52031|0|169779|O
20190710|EMIS|4940|0|11751|O
20190710|EMITF|1600|0|5825|O
20190710|EMOR|264|0|1635|O
20190710|EMPM|206001|0|382754|O
20190710|EMRAF|704|0|2757|O
20190710|EMRRF|2000|0|15400|O
20190710|ENDO|4000|0|8195|O
20190710|ENDV|2796756|0|7712990|O
20190710|ENGGY|361|0|55595|O
20190710|ENGIY|13185|0|293015|O
20190710|ENHT|5600|0|11200|O
20190710|ENKS|191684|0|619234|O
20190710|ENLAY|131483|0|464381|O
20190710|ENRT|92214|0|174264|O
20190710|ENZN|9958|0|15664|O
20190710|EOCCY|100|0|801|O
20190710|EOGSF|1333|0|1333|O
20190710|EONGY|38140|0|96591|O
20190710|EORZ|180000|0|200000|O
20190710|EPAZ|503617|0|712284|O
20190710|EPEG|33219|0|266225|O
20190710|EPOKY|11387|0|23135|O
20190710|EPRSQ|500|0|1501|O
20190710|EQFN|50|0|50|O
20190710|EQLB|226326|0|317296|O
20190710|EQUEY|3329|0|4946|O
20190710|EQXFF|227200|0|294067|O
20190710|EQXWF|7000|0|13000|O
20190710|ERBB|95922408|0|514880981|O
20190710|ERHE|7070712|0|10818562|O
20190710|ERINQ|1336|0|1741|O
20190710|ERIXF|71125|0|71245|O
20190710|ERKH|67900|0|273915|O
20190710|ESALY|1941|0|6509|O
20190710|ESCC|7500|0|54315|O
20190710|ESCU|25|0|530|O
20190710|ESES|18|0|5275|O
20190710|ESLOY|18360|0|30878|O
20190710|ESMC|1318|0|1318|O
20190710|ESNC|206062|0|210392|O
20190710|ESOA|1617|0|3087|O
20190710|ESPIQ|200000|0|200100|O
20190710|ESRG|50000|0|59800|O
20190710|ESSYY|8286|0|9939|O
20190710|ESVIF|500|0|668|O
20190710|ESYJY|4|0|1731|O
20190710|ESYL|300|0|300|O
20190710|ETAH|12950|0|12950|O
20190710|ETBI|97786|0|272643|O
20190710|ETCC|200|0|200|O
20190710|ETCG|92419|0|193682|O
20190710|ETCMY|100|0|22469|O
20190710|ETEK|650000|0|2100000|O
20190710|ETFM|1005040|0|2754208|O
20190710|ETHE|20740|0|40183|O
20190710|ETHOF|5000|0|51500|O
20190710|ETII|18530|0|19765|O
20190710|ETKR|20000|0|300000|O
20190710|ETST|13945|0|37683|O
20190710|EVAHF|7050|0|7050|O
20190710|EVCC|115782|0|227587|O
20190710|EVIO|66662|0|100067|O
20190710|EVLLF|12692|0|37526|O
20190710|EVRC|400|0|600|O
20190710|EVSV|53132|0|89921|O
20190710|EVTCY|4|0|224|O
20190710|EVVLF|70|0|163|O
20190710|EVVTY|100|0|2953|O
20190710|EVXXF|4110|0|4110|O
20190710|EWLL|77297|0|304510|O
20190710|EWPMF|2000|0|2000|O
20190710|EXBX|2000|0|266900|O
20190710|EXDI|8910|0|9231|O
20190710|EXLA|2222|0|2722|O
20190710|EXLLF|11721|0|27761|O
20190710|EXMGF|8700|0|13700|O
20190710|EXMT|600000|0|1825000|O
20190710|EXPFF|3500|0|7000|O
20190710|EXPGF|24530|0|25987|O
20190710|EXPGY|43304|0|67402|O
20190710|EXROF|42326|0|52495|O
20190710|EXSFF|1000|0|11000|O
20190710|EXSO|10000|0|10000|O
20190710|EYCCF|16231|0|41141|O
20190710|FACO|5380|0|27388|O
20190710|FALC|25458|0|92657|O
20190710|FAMDF|100|0|100|O
20190710|FANDY|292|0|647|O
20190710|FANUY|39350|0|262793|O
20190710|FBAK|200|0|647|O
20190710|FBEC|350000|0|630000|O
20190710|FBPRL|750|0|1250|O
20190710|FCBI|950|0|1950|O
20190710|FCELB|150|0|180|O
20190710|FCHS|10000|0|44107|O
20190710|FCIC|5000|0|5000|O
20190710|FCNCB|105|0|107|O
20190710|FCOL|576|0|1152|O
20190710|FCRE|2767|0|4492|O
20190710|FCSMF|56099|0|79199|O
20190710|FCUUF|45918|0|176301|O
20190710|FDBL|3060000|0|3133099|O
20190710|FDVA|26100|0|50625|O
20190710|FECOF|150000|0|155000|O
20190710|FELTY|297|0|1277|O
20190710|FERGY|6364|0|108348|O
20190710|FERN|882911|0|922911|O
20190710|FFLWF|6882|0|19908|O
20190710|FFMGF|634184|0|1029929|O
20190710|FFRMF|388694|0|516174|O
20190710|FFXDF|1152|0|28210|O
20190710|FFXXF|20|0|20|O
20190710|FFZY|9396|0|9476|O
20190710|FGFH|100|0|5452|O
20190710|FHAI|18978|0|232328|O
20190710|FHBC|200000|0|225200|O
20190710|FIND|10000|0|10000|O
20190710|FINMF|3|0|503|O
20190710|FINMY|500|0|8031|O
20190710|FINN|2|0|3|O
20190710|FIOGF|47357|0|64622|O
20190710|FJTSY|13066|0|17512|O
20190710|FKYS|200|0|1250|O
20190710|FLES|87194|0|656887|O
20190710|FLFG|100|0|584|O
20190710|FLKI|6572|0|6572|O
20190710|FLOOF|16027|0|23997|O
20190710|FLST|15000|0|16500|O
20190710|FLTT|45269504|0|52935254|O
20190710|FLURF|1000|0|2000|O
20190710|FLUX|2102|0|2302|O
20190710|FLWPF|13882|0|47867|O
20190710|FLXT|188200|0|212771|O
20190710|FLYLF|6400|0|8710|O
20190710|FMCC|472331|0|906678|O
20190710|FMCCH|25302|0|25992|O
20190710|FMCCI|644|0|1039|O
20190710|FMCCL|617|0|1117|O
20190710|FMCCO|937|0|977|O
20190710|FMCCP|744|0|844|O
20190710|FMCKI|285|0|785|O
20190710|FMCKJ|44512|0|184199|O
20190710|FMCKL|6662|0|12000|O
20190710|FMCKM|1425|0|3047|O
20190710|FMCKN|101300|0|103869|O
20190710|FMCKO|6347|0|16206|O
20190710|FMCKP|100|0|200|O
20190710|FMCQF|200|0|18041|O
20190710|FNBCQ|2439|0|6439|O
20190710|FNGR|3052|0|5080|O
20190710|FNHI|12315|0|15313|O
20190710|FNLPF|400|0|1100|O
20190710|FNMA|702231|0|1758517|O
20190710|FNMAH|2600|0|4650|O
20190710|FNMAJ|200|0|901|O
20190710|FNMAK|400|0|400|O
20190710|FNMAO|200|0|800|O
20190710|FNMAS|108489|0|521665|O
20190710|FNMAT|20675|0|79835|O
20190710|FNMFN|4025|0|7825|O
20190710|FNNZF|1000|0|14250|O
20190710|FNRC|36900|0|36900|O
20190710|FOJCY|5|0|7159|O
20190710|FOLGF|577606|0|691156|O
20190710|FOSYF|2950|0|3950|O
20190710|FOVSY|500|0|500|O
20190710|FPLPY|14404|0|14404|O
20190710|FQVLF|770|0|2323|O
20190710|FQVTF|1415|0|2165|O
20190710|FRCOY|4583|0|8545|O
20190710|FREJN|100|0|200|O
20190710|FREVS|5600|0|6500|O
20190710|FRFHF|285|0|4821|O
20190710|FRGY|30000|0|30000|O
20190710|FRHC|2823|0|32753|O
20190710|FRHLF|500|0|1300|O
20190710|FRHV|118000|0|218000|O
20190710|FRLF|122778|0|301470|O
20190710|FRLI|46129|0|109112|O
20190710|FRMA|38315|0|43615|O
20190710|FRMO|1700|0|5400|O
20190710|FRRSF|10000|0|15500|O
20190710|FRRVY|1226|0|2273|O
20190710|FRTN|1032|0|1032|O
20190710|FRZT|17513|0|20900|O
20190710|FSDDF|137497|0|248133|O
20190710|FSNNQ|94546|0|273845|O
20190710|FSNUY|8751|0|16252|O
20190710|FSSN|39873|0|105777|O
20190710|FSUGY|7436|0|45787|O
20190710|FTEG|4266500|0|4416500|O
20190710|FTMNF|13216|0|26597|O
20190710|FTPM|702500|0|4444500|O
20190710|FTRSF|250|0|250|O
20190710|FTSSF|30425|0|71565|O
20190710|FTXP|3500|0|4500|O
20190710|FTZZF|111111|0|111111|O
20190710|FUAPF|6477|0|91718|O
20190710|FUJHF|1455|0|1955|O
20190710|FUJHY|20494|0|34004|O
20190710|FUJIY|4183|0|34856|O
20190710|FUPBY|15195|0|44254|O
20190710|FUTL|322400|0|5413200|O
20190710|FVANF|10100|0|27994|O
20190710|FVRG|26000|0|26022|O
20190710|FXCNY|90|0|291|O
20190710|FZRO|50000|0|50380|O
20190710|GACR|2510325|0|2663325|O
20190710|GAHC|638500|0|1287968|O
20190710|GARLF|12000|0|12000|O
20190710|GARWF|1000|0|15734|O
20190710|GASNY|20049|0|37871|O
20190710|GATGF|1500|0|14475|O
20190710|GAXY|8833|0|24384|O
20190710|GBCHF|1041279|0|7778179|O
20190710|GBCS|10000|0|10000|O
20190710|GBEN|63600|0|107229|O
20190710|GBERY|8232|0|10944|O
20190710|GBHL|20000|0|20000|O
20190710|GBHPF|32883|0|52289|O
20190710|GBIM|1000|0|2772|O
20190710|GBLEF|250|0|250|O
20190710|GBLX|89240|0|329609|O
20190710|GBNW|150|0|14634|O
20190710|GBOOY|3271|0|23398|O
20190710|GBPT|616|0|816|O
20190710|GBTC|5098692|0|11199124|O
20190710|GCAN|2111|0|247001|O
20190710|GCEH|73176|0|294383|O
20190710|GCEI|769898|0|1358351|O
20190710|GCGMF|100|0|100|O
20190710|GCGX|888389|0|1298729|O
20190710|GCHK|53000|0|53000|O
20190710|GDDCF|12000|0|47500|O
20190710|GDET|1188549|0|1290200|O
20190710|GDLNF|240485|0|449414|O
20190710|GDQMF|7000|0|9446|O
20190710|GDRZF|6000|0|23883|O
20190710|GDSI|40025|0|100675|O
20190710|GEAGY|2042|0|8555|O
20190710|GEBHY|1635|0|6407|O
20190710|GEECF|1406817|0|1675818|O
20190710|GELYF|134391|0|898219|O
20190710|GELYY|8295|0|31888|O
20190710|GENGF|19500|0|234000|O
20190710|GETH|1788500|0|2679500|O
20190710|GEVI|211774|0|297756|O
20190710|GFASY|111|0|20687|O
20190710|GFMH|75000|0|124441|O
20190710|GFOO|153030|0|153030|O
20190710|GFSZY|15836|0|32085|O
20190710|GGBXF|418905|0|767406|O
20190710|GGDVY|172|0|585|O
20190710|GGIFF|19700|0|85785|O
20190710|GGII|35000|0|7806965|O
20190710|GGTTF|1000|0|16970|O
20190710|GHHC|623611|0|895029|O
20190710|GHST|907720|0|1607449|O
20190710|GIFLF|20|0|20|O
20190710|GIFX|249434|0|325054|O
20190710|GIGL|49123|0|229333|O
20190710|GJNSY|11000|0|11000|O
20190710|GLBR|1467|0|1517|O
20190710|GLCNF|1825|0|9002|O
20190710|GLCO|391000|0|501030|O
20190710|GLDFF|220289|0|942567|O
20190710|GLDLF|23507|0|92243|O
20190710|GLDT|6900|0|20681|O
20190710|GLFH|9208|0|19416|O
20190710|GLFW|83501|0|102900|O
20190710|GLGDF|30000|0|58369|O
20190710|GLGI|17900|0|20149|O
20190710|GLLX|200|0|400|O
20190710|GLMFF|5500|0|5500|O
20190710|GLNCY|36652|0|119684|O
20190710|GLNNF|78260|0|202559|O
20190710|GLPEY|8138|0|39730|O
20190710|GLTC|9525|0|16401|O
20190710|GLUC|22680|0|57680|O
20190710|GLUX|10|0|10|O
20190710|GLXZ|7041|0|9575|O
20190710|GLYE|200|0|200|O
20190710|GMBL|7549|0|9616|O
20190710|GMBXF|400|0|400|O
20190710|GMGI|1531257|0|2198306|O
20190710|GMNI|17049560|0|23637592|O
20190710|GMPW|1000|0|6000|O
20190710|GMVHF|2590|0|2590|O
20190710|GMWKF|91|0|91|O
20190710|GMXAY|11452|0|16560|O
20190710|GNBF|421|0|842|O
20190710|GNBT|68747|0|101194|O
20190710|GNCP|684219555|0|1125339555|O
20190710|GNGXF|10000|0|10000|O
20190710|GNZUF|1000|0|1000|O
20190710|GOFPY|6757|0|9945|O
20190710|GOHE|7000336|0|12683071|O
20190710|GOIG|2384300|0|3967616|O
20190710|GOLDF|5686|0|6787|O
20190710|GOPH|485199|0|691004|O
20190710|GOVB|600|0|600|O
20190710|GOVX|34295|0|47631|O
20190710|GPFOY|46|0|1950|O
20190710|GPGC|1001|0|1156|O
20190710|GPHBF|5500|0|8500|O
20190710|GQMNF|31000|0|632400|O
20190710|GRBX|13213|0|18610|O
20190710|GRCK|60000|0|60000|O
20190710|GRCLF|600|0|2192|O
20190710|GRCU|1430385|0|2046395|O
20190710|GRCV|5570642|0|10246925|O
20190710|GRDO|18992102|0|22379954|O
20190710|GRLF|2180000|0|2480000|O
20190710|GRMM|58000|0|68000|O
20190710|GRNH|961426|0|1379403|O
20190710|GRNTF|3129|0|3765|O
20190710|GRPS|581849|0|673849|O
20190710|GRSO|1046317|0|3227620|O
20190710|GRTD|20000|0|30251|O
20190710|GRUSF|23130|0|37128|O
20190710|GRWC|11876|0|86605|O
20190710|GRWG|255276|0|416913|O
20190710|GRYEF|7000|0|7000|O
20190710|GRYN|1273|0|3544|O
20190710|GSPE|129900|0|156155|O
20190710|GSPI|80000|0|96800|O
20190710|GSRX|2925|0|4225|O
20190710|GSTX|700|0|1726|O
20190710|GSWTF|28258|0|28258|O
20190710|GTBDF|29377|0|57457|O
20190710|GTBIF|99276|0|254692|O
20190710|GTBP|1909|0|24638|O
20190710|GTEH|548238|0|935367|O
20190710|GTHP|6200|0|13450|O
20190710|GTII|11000|0|22000|O
20190710|GTVI|21452|0|39059|O
20190710|GTXO|172107|0|209669|O
20190710|GTYHW|20000|0|25000|O
20190710|GULTU|400000|0|447861|O
20190710|GUYFF|2303|0|25403|O
20190710|GUZOF|1652|0|1652|O
20190710|GVDNY|7154|0|12205|O
20190710|GVXXF|156000|0|187499|O
20190710|GVYB|2600|0|5200|O
20190710|GWLLY|12730|0|12775|O
20190710|GWPD|100|0|100|O
20190710|GWPRF|110|0|3900|O
20190710|GWRRF|25000|0|75000|O
20190710|GWSN|4450|0|4450|O
20190710|GWTI|45455|0|202376|O
20190710|GXOCF|2500|0|14110|O
20190710|GXSFF|140000|0|142145|O
20190710|GXXM|54960000|0|417859000|O
20190710|GXYEF|992|0|11084|O
20190710|GYNAF|10500|0|24500|O
20190710|GYOG|77168|0|130902|O
20190710|GZIC|390244|0|890244|O
20190710|GZPFY|1504|0|2878|O
20190710|HACBY|5032|0|6045|O
20190710|HADV|19456|0|19806|O
20190710|HAON|2000000|0|2000000|O
20190710|HAVXF|325|0|1325|O
20190710|HAWEM|500|0|1000|O
20190710|HCEI|278701|0|298701|O
20190710|HCGS|25|0|50025|O
20190710|HCHDF|1550|0|1850|O
20190710|HCMLY|11265|0|26473|O
20190710|HDELY|7657|0|18129|O
20190710|HDII|631355|0|1602177|O
20190710|HDRSF|5400|0|5400|O
20190710|HDVY|56000|0|284573|O
20190710|HDYNQ|6288|0|10163|O
20190710|HEGIY|631|0|2543|O
20190710|HEINY|12242|0|18058|O
20190710|HEMA|5170|0|12450|O
20190710|HEMP|40890088|0|75887101|O
20190710|HENKY|6194|0|18386|O
20190710|HENOY|6871|0|11195|O
20190710|HERTF|12100|0|38300|O
20190710|HESAY|1992|0|3791|O
20190710|HGEN|1500|0|1500|O
20190710|HGGGQ|10000|0|13718|O
20190710|HGKGY|16446|0|31971|O
20190710|HGTXU|7366|0|38381|O
20190710|HHSE|20000|0|78444|O
20190710|HIHI|6379999|0|8346908|O
20190710|HINKF|8|0|22|O
20190710|HIPH|666285|0|1410568|O
20190710|HITIF|16394|0|81998|O
20190710|HKHHF|20|0|159|O
20190710|HKHHY|756|0|1894|O
20190710|HKTVY|3427|0|12139|O
20190710|HKXCY|12418|0|17149|O
20190710|HLAN|100|0|543|O
20190710|HLIX|82729|0|87807|O
20190710|HLKMF|19000|0|31100|O
20190710|HLOC|1952|0|2484|O
20190710|HLPPY|54304|0|64137|O
20190710|HLTOY|13670|0|14719|O
20190710|HLTY|10000|0|22400|O
20190710|HLUYY|122|0|2147|O
20190710|HLYK|52279|0|68123|O
20190710|HMGN|10000|0|20000|O
20190710|HMLSF|1569|0|19409|O
20190710|HMMR|300|0|5300|O
20190710|HMNY|2735050|0|5110805|O
20190710|HMPPF|723|0|4673|O
20190710|HMPQ|3474403|0|4383968|O
20190710|HMSNF|2500|0|2500|O
20190710|HMTLY|5|0|28|O
20190710|HNCKF|1706|0|7206|O
20190710|HNGKY|103|0|154|O
20190710|HNHPF|40295|0|83141|O
20190710|HNNMY|14122|0|72706|O
20190710|HNSBF|500|0|500|O
20190710|HOCPY|4076|0|14648|O
20190710|HOKCY|24791|0|91682|O
20190710|HOPS|15|0|1029|O
20190710|HPIL|4160000|0|21085000|O
20190710|HPMCF|12400|0|17400|O
20190710|HPMM|295|0|10441|O
20190710|HPNN|22480|0|1249685|O
20190710|HPTO|66|0|2399|O
20190710|HQGE|5000|0|15000|O
20190710|HRAL|1|0|1|O
20190710|HRBR|20000|0|25500|O
20190710|HRST|217|0|3580|O
20190710|HRTFF|15044|0|46444|O
20190710|HRVOF|28718|0|88352|O
20190710|HRVSF|148127|0|264570|O
20190710|HSDEF|3698|0|16129|O
20190710|HSNGY|675|0|8315|O
20190710|HSSHF|66498|0|66658|O
20190710|HSTC|71600|0|81600|O
20190710|HSTRF|750|0|8108|O
20190710|HSYDF|287|0|287|O
20190710|HTCMY|300|0|300|O
20190710|HTHIY|13488|0|49153|O
20190710|HTSC|425000|0|500000|O
20190710|HUDRF|12000|0|12000|O
20190710|HUML|2159|0|3922|O
20190710|HUMT|1000|0|2000|O
20190710|HUNTF|1000|0|1020|O
20190710|HUSKF|12735|0|43688|O
20190710|HUTMF|19890|0|49390|O
20190710|HVBTF|175974|0|440905|O
20190710|HVCW|5244678|0|10140000|O
20190710|HVRRY|2415|0|4825|O
20190710|HXGBY|2968|0|12422|O
20190710|HXPN|51688|0|163311|O
20190710|HYBT|4100|0|8200|O
20190710|HYHDF|48200|0|304378|O
20190710|HYPMY|4358|0|10771|O
20190710|HYSR|28081|0|427462|O
20190710|HYYWF|400|0|2000|O
20190710|HZHI|2400|0|7876|O
20190710|IAHL|12601|0|15101|O
20190710|IALS|2480|0|2480|O
20190710|IBDRY|29182|0|54474|O
20190710|IBGR|3047691|0|4018233|O
20190710|IBJHF|550|0|550|O
20190710|IBKKF|1455|0|8855|O
20190710|IBSS|2000|0|2000|O
20190710|ICAGY|1557|0|103530|O
20190710|ICBU|128700|0|131200|O
20190710|ICCO|10000|0|124000|O
20190710|ICLD|431912|0|3236071|O
20190710|ICNAF|1000|0|13579|O
20190710|ICNB|14584|0|17012|O
20190710|ICOX|10000|0|14725|O
20190710|IDAD|30000|0|89650|O
20190710|IDCBY|19389|0|46653|O
20190710|IDEA|2000|0|12042|O
20190710|IDEXY|99183|0|218619|O
20190710|IDGC|1930000|0|1930000|O
20190710|IDLM|3500|0|3500|O
20190710|IDND|100|0|10816|O
20190710|IDNG|2246501|0|4364810|O
20190710|IDRSF|100|0|100|O
20190710|IDTY|73370|0|165719|O
20190710|IDWM|10|0|550|O
20190710|IEHC|1220|0|3143|O
20190710|IFAN|975|0|2050|O
20190710|IFBC|5500|0|145500|O
20190710|IFJPY|4620|0|11422|O
20190710|IFLM|4781110|0|9274443|O
20190710|IFNNF|50|0|50|O
20190710|IFNNY|86303|0|886776|O
20190710|IGEX|15364916|0|16983893|O
20190710|IGGGF|5260|0|5260|O
20190710|IGIFF|173|0|173|O
20190710|IGMB|82386|0|288078|O
20190710|IGNG|95061|0|274173|O
20190710|IGPK|715136|0|1065464|O
20190710|IGXT|25316|0|36704|O
20190710|IHHFF|3632|0|3632|O
20190710|IHRMF|50000|0|50000|O
20190710|IHTM|1400|0|1840|O
20190710|IIJIY|10152|0|21402|O
20190710|IILBF|31000|0|84632|O
20190710|IIREF|933|0|933|O
20190710|IJJP|46360631|0|91222616|O
20190710|IKTO|22268787|0|27008706|O
20190710|ILHMF|5800|0|7600|O
20190710|ILIKF|17390|0|46278|O
20190710|ILKAF|1|0|1|O
20190710|ILUS|153673|0|390524|O
20190710|IMASY|20|0|423|O
20190710|IMBBY|112009|0|221872|O
20190710|IMLFF|9884|0|80056|O
20190710|IMLWF|3900|0|3900|O
20190710|IMNPQ|10750|0|52624|O
20190710|IMPUY|8189|0|31777|O
20190710|IMTL|4328246|0|20771002|O
20190710|IMTV|591763|0|798182|O
20190710|IMUC|496742|0|625744|O
20190710|IMUN|272091|0|315652|O
20190710|INCZY|62925|0|97903|O
20190710|INDXF|2800|0|3862|O
20190710|INGIY|2819|0|3865|O
20190710|INGXF|20|0|622|O
20190710|INIS|25000|0|32500|O
20190710|INIX|30000|0|807666|O
20190710|INKW|276520|0|1089085|O
20190710|INLB|6795|0|8870|O
20190710|INND|640056|0|1732752|O
20190710|INNI|61690|0|115915|O
20190710|INOTF|28800|0|48800|O
20190710|INPTF|30|0|197|O
20190710|INQD|11470|0|69601|O
20190710|INRD|2|0|2|O
20190710|INRLF|29004|0|29004|O
20190710|INSYQ|8970|0|359833|O
20190710|INTK|13000|0|110000|O
20190710|INTV|405485|0|778958|O
20190710|INVS|2100|0|2400|O
20190710|INVT|27400|0|27400|O
20190710|INVU|465000|0|589793|O
20190710|INVVY|33|0|8250|O
20190710|IOCJY|100|0|441|O
20190710|IONI|20500|0|50500|O
20190710|IONKF|154307|0|229812|O
20190710|IOTC|14375|0|198349|O
20190710|IPCIF|54060|0|153956|O
20190710|IPIX|137630|0|227211|O
20190710|IPOAF|200|0|500|O
20190710|IPOOF|6500|0|37001|O
20190710|IPPLF|1597|0|3058|O
20190710|IPRC|211500|0|726500|O
20190710|IPWLK|100|0|100|O
20190710|IPXHY|21325|0|30626|O
20190710|IQST|1|0|1|O
20190710|IRNC|1578364|0|2199664|O
20190710|IRRZF|3200|0|32151|O
20190710|IRVRF|3338|0|3338|O
20190710|ISBA|100|0|625|O
20190710|ISBG|1519867|0|3359481|O
20190710|ISDAY|129|0|1605|O
20190710|ISENF|9000|0|9000|O
20190710|ISML|5000|0|476000|O
20190710|ISNPY|29938|0|78695|O
20190710|ISOLF|45517|0|110344|O
20190710|ISSDY|37|0|4728|O
20190710|ISUZY|2200|0|7636|O
20190710|ISVLF|45000|0|75190|O
20190710|ITEGY|5113|0|5160|O
20190710|ITHUF|411990|0|629939|O
20190710|ITJTY|1412|0|1842|O
20190710|ITKH|11947776|0|13307344|O
20190710|ITMC|1|0|1|O
20190710|ITMPF|1000|0|1500|O
20190710|ITOCY|9615|0|21701|O
20190710|ITVPY|7110|0|13111|O
20190710|IVDN|13900|0|27950|O
20190710|IVFH|45500|0|46749|O
20190710|IVHI|100|0|100|O
20190710|IVITF|32120|0|135465|O
20190710|IVOB|7650|0|48900|O
20190710|IVPAF|9750|0|53801|O
20190710|IVRO|36400|0|95500|O
20190710|IVST|8382|0|22324|O
20190710|IVTJF|10|0|10|O
20190710|IWSY|124706|0|182707|O
20190710|IZIZF|15000|0|15000|O
20190710|IZNN|52879|0|54932|O
20190710|JACO|915514|0|2728907|O
20190710|JAGGF|18300|0|72770|O
20190710|JAPAF|179|0|371|O
20190710|JAPAY|13114|0|63105|O
20190710|JAPSY|46565|0|60126|O
20190710|JBAXY|76777|0|134992|O
20190710|JBFCF|725|0|1535|O
20190710|JBSAY|15502|0|37408|O
20190710|JCDAF|9|0|9|O
20190710|JEHLY|800|0|1000|O
20190710|JERT|308|0|1516|O
20190710|JETMF|2058|0|4223|O
20190710|JGCCY|3081|0|9682|O
20190710|JGLDF|23|0|7523|O
