Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|LNVGY|5026|0|7699|O
20190102|LNXSF|2500|0|2900|O
20190102|LOMLF|2500|0|9000|O
20190102|LOUIF|8181|0|8181|O
20190102|LQMT|96550|0|508194|O
20190102|LQSIF|23749|0|36445|O
20190102|LRDR|20000|0|63750|O
20190102|LRENY|3|0|3|O
20190102|LRLCF|73|0|907|O
20190102|LRLCY|9973|0|70189|O
20190102|LRTNF|8800|0|63600|O
20190102|LRTTF|10463|0|18855|O
20190102|LSCG|2826|0|29900|O
20190102|LSYN|2200|0|5157|O
20190102|LTGHY|21920|0|29881|O
20190102|LTMCF|500|0|6100|O
20190102|LTMP|97213|0|156485|O
20190102|LTSC|9987|0|29987|O
20190102|LTSN|464050|0|2727894|O
20190102|LTTHF|37818|0|37818|O
20190102|LTUM|20366|0|128745|O
20190102|LUCRF|30709|0|73138|O
20190102|LUKOY|4518|0|221452|O
20190102|LUNMF|6003|0|19486|O
20190102|LUPEY|1148|0|1244|O
20190102|LUXTY|627|0|34925|O
20190102|LVCA|100|0|24700|O
20190102|LVGI|34109033|0|45777095|O
20190102|LVMHF|160|0|1080|O
20190102|LVMUY|46912|0|104215|O
20190102|LVVV|565767|0|1458917|O
20190102|LVXI|856564|0|7221064|O
20190102|LWLG|3000|0|16943|O
20190102|LXRP|28183|0|87470|O
20190102|LXXGF|15500|0|40357|O
20190102|LYDIF|50000|0|64671|O
20190102|LZAGY|6126|0|36340|O
20190102|LZRFY|1300|0|121146|O
20190102|MAAL|1656|0|1706|O
20190102|MACE|5626|0|31350|O
20190102|MAGOY|1|0|12|O
20190102|MAKSF|140|0|140|O
20190102|MAKSY|55156|0|210811|O
20190102|MARUY|530|0|1751|O
20190102|MARZF|12390|0|12390|O
20190102|MAURY|1616|0|2442|O
20190102|MAWHF|9550|0|11392|O
20190102|MAXD|15000000|0|15151900|O
20190102|MAYNF|3000|0|3000|O
20190102|MBLCD|351|0|1567|O
20190102|MBNKF|2300|0|4800|O
20190102|MBVX|895|0|9595|O
20190102|MCBI|1000|0|1000|O
20190102|MCGI|6386666|0|22597666|O
20190102|MCIC|19696|0|205006|O
20190102|MCIG|151112|0|768290|O
20190102|MCOA|7198384|0|14389294|O
20190102|MCPI|10000|0|54500|O
20190102|MCRPF|300|0|300|O
20190102|MDCL|22378|0|36910|O
20190102|MDCN|6335500|0|6535500|O
20190102|MDIBY|45545|0|73943|O
20190102|MDIN|5801617|0|9948034|O
20190102|MDLNF|13500|0|126800|O
20190102|MDRPF|458070|0|745761|O
20190102|MDTR|1775221|0|2511576|O
20190102|MDWT|13081|0|51374|O
20190102|MDXG|255826|0|1552926|O
20190102|MEDT|599770|0|849770|O
20190102|MEGGF|95|0|95|O
20190102|MEIL|4800|0|8400|O
20190102|MEIYF|25000|0|25000|O
20190102|MEJHF|1|0|1|O
20190102|MENEF|9595|0|27953|O
20190102|MERLY|5792|0|10736|O
20190102|MFST|100|0|10607|O
20190102|MGDDF|2808|0|3011|O
20190102|MGDDY|64043|0|122105|O
20190102|MGDPF|9900|0|12508|O
20190102|MGMLF|6700|0|23000|O
20190102|MGPHF|23480|0|56480|O
20190102|MGPRF|2000|0|14500|O
20190102|MGRUF|1400|0|1400|O
20190102|MGTI|510884|0|3127295|O
20190102|MGWFF|32000|0|48600|O
20190102|MGXMF|1897|0|39814|O
20190102|MHGVY|1100|0|3737|O
20190102|MHTX|24000|0|34000|O
20190102|MICWF|120|0|2216|O
20190102|MIDLF|2000|0|4456|O
20190102|MIELY|4885|0|59591|O
20190102|MIICF|16711|0|18563|O
20190102|MITEY|20273|0|34648|O
20190102|MITSY|2613|0|4671|O
20190102|MJARF|11513|0|45474|O
20190102|MJMJ|13499998|0|15339998|O
20190102|MJNA|2888734|0|7922585|O
20190102|MJNE|10818|0|40096|O
20190102|MJOG|26800|0|96525|O
20190102|MJTK|522500|0|3152634|O
20190102|MJTV|24500|0|1660908|O
20190102|MKGAF|5|0|20|O
20190102|MKKGY|4079|0|10899|O
20190102|MKRIF|7000|0|90000|O
20190102|MKSEF|104000|0|150000|O
20190102|MKTAY|10731|0|24128|O
20190102|MKTY|375|0|911|O
20190102|MLCPF|4064|0|13254|O
20190102|MLER|10000|0|10000|O
20190102|MLHC|6186039|0|33815175|O
20190102|MLNLF|2000|0|6250|O
20190102|MLRKF|21000|0|46700|O
20190102|MLRYY|9160|0|9734|O
20190102|MLYBY|1|0|176|O
20190102|MMEX|51000|0|174264|O
20190102|MMJJF|999|0|3000|O
20190102|MMMB|22747|0|27195|O
20190102|MMNFF|909760|0|1676423|O
20190102|MMNGF|6600|0|19100|O
20190102|MMRGF|6362|0|33250|O
20190102|MMTIF|239293|0|477593|O
20190102|MNDJF|55346|0|161644|O
20190102|MNHVF|2100|0|2100|O
20190102|MNSB|500|0|1775|O
20190102|MOBQ|128541|0|137591|O
20190102|MOCI|600|0|5081|O
20190102|MOGLQ|85000|0|110000|O
20190102|MONDF|135|0|135|O
20190102|MONOY|25|0|9746|O
20190102|MOTUY|1963|0|19132|O
20190102|MPGR|130|0|267|O
20190102|MPHMF|1000|0|2500|O
20190102|MPJFF|190000|0|293000|O
20190102|MPNGF|450|0|450|O
20190102|MPUCF|45100|0|58500|O
20190102|MPXEF|427191|0|991943|O
20190102|MQBKY|8859|0|19113|O
20190102|MQPXF|9999|0|11598|O
20190102|MRAAY|22719|0|82404|O
20190102|MRDDF|10000|0|10000|O
20190102|MRETF|1585|0|3755|O
20190102|MRGE|10000|0|26030|O
20190102|MRIB|1000000|0|3000000|O
20190102|MRIC|1700|0|2300|O
20190102|MRMD|141306|0|470830|O
20190102|MRPLY|2619|0|6502|O
20190102|MRQRF|12000|0|48206|O
20190102|MRRCF|211689|0|286447|O
20190102|MRRMF|26148|0|71248|O
20190102|MRWSY|15694|0|54719|O
20190102|MRZLF|9509|0|17008|O
20190102|MSADY|4722|0|25598|O
20190102|MSBHY|5992|0|13859|O
20190102|MSLP|384|0|384|O
20190102|MSMGF|7000|0|25500|O
20190102|MSMY|516111|0|516111|O
20190102|MSPC|225635639|0|529341843|O
20190102|MSRT|94444|0|578926|O
20190102|MTAFF|164648|0|245058|O
20190102|MTCPY|1|0|2|O
20190102|MTEHF|400|0|2900|O
20190102|MTNOY|3608|0|7772|O
20190102|MTRAF|278|0|1116|O
20190102|MTSFY|1275|0|1564|O
20190102|MTYFF|820|0|3689|O
20190102|MTZPY|13421|0|19294|O
20190102|MURGY|10273|0|42612|O
20190102|MUSS|2000|0|6050|O
20190102|MVRK|600|0|3368|O
20190102|MWXRF|2800|0|233482|O
20190102|MXSG|520000|0|645000|O
20190102|MYAGF|3800|0|5900|O
20190102|MYBF|212|0|224|O
20190102|MYDX|406000|0|1162120|O
20190102|MYHI|55343|0|190707|O
20190102|MYLI|31558|0|58227|O
20190102|MYMMF|16921|0|102731|O
20190102|MYMSF|545|0|15197|O
20190102|MYMX|165000|0|214666|O
20190102|MYTAY|10|0|2685|O
20190102|MYTHF|10649|0|10649|O
20190102|MZDAY|101386|0|138442|O
20190102|MZEIQ|588022|0|9351691|O
20190102|NABZY|138989|0|197621|O
20190102|NACNF|7310|0|9235|O
20190102|NANX|3500|0|6940|O
20190102|NBDR|72194|0|155294|O
20190102|NBIO|15000|0|15000|O
20190102|NBPVF|3000|0|3000|O
20190102|NBRI|3750000|0|6158125|O
20190102|NCAP|166122|0|1411872|O
20190102|NCMGF|110|0|210|O
20190102|NCMGY|22186|0|31574|O
20190102|NCNNF|29913|0|60353|O
20190102|NCPCF|30865|0|171150|O
20190102|NDBKY|6745|0|25308|O
20190102|NDEKY|10282|0|19909|O
20190102|NDENF|10000|0|10500|O
20190102|NDEV|8115|0|105358|O
20190102|NDVAF|33200|0|176534|O
20190102|NEOM|824108|0|1280000|O
20190102|NESRF|1230|0|1630|O
20190102|NESW|200|0|200|O
20190102|NEVDF|480|0|8140|O
20190102|NEVPF|800|0|800|O
20190102|NEXCF|11870|0|50757|O
20190102|NEXS|57200|0|127000|O
20190102|NFGRF|5000|0|5000|O
20190102|NFYEF|200|0|400|O
20190102|NGBL|100000|0|1120635|O
20190102|NGCG|250000|0|250000|O
20190102|NGLOY|18853|0|141696|O
20190102|NGMC|15000|0|201605|O
20190102|NGPHF|9000|0|34300|O
20190102|NGRC|1|0|1|O
20190102|NGTF|25505|0|170829|O
20190102|NHLE|1100|0|25000|O
20190102|NHMAF|3035|0|3112|O
20190102|NHMD|10000|0|259000|O
20190102|NHVCF|5000|0|20100|O
20190102|NHYDY|16694|0|48894|O
20190102|NILSY|16845|0|36097|O
20190102|NIMU|1970|0|2970|O
20190102|NINOY|10002|0|18165|O
20190102|NIOBF|35495|0|55927|O
20190102|NISOP|29567|0|67508|O
20190102|NJDCY|2668|0|51050|O
20190102|NJMC|81204|0|114530|O
20190102|NLST|58638|0|269826|O
20190102|NMEX|22270|0|31370|O
20190102|NMGC|11037|0|21037|O
20190102|NMKEF|64000|0|202371|O
20190102|NMTC|1000|0|2245|O
20190102|NMUS|10953|0|62292|O
20190102|NNGRY|8191|0|46215|O
20190102|NNRX|3066122|0|3485000|O
20190102|NNSR|740777|0|1760014|O
20190102|NNXPF|160|0|310|O
20190102|NOBH|931|0|1669|O
20190102|NOKBF|1899|0|2630|O
20190102|NOKPF|40000|0|80000|O
20190102|NOUV|92591763|0|179355515|O
20190102|NOVKY|20|0|55|O
20190102|NPHC|5735000|0|14127915|O
20190102|NPSKY|608|0|13360|O
20190102|NPSNY|143774|0|354934|O
20190102|NRDBY|286350|0|476370|O
20190102|NRGMF|134875|0|223656|O
20190102|NRGOF|4000|0|11300|O
20190102|NROM|17937|0|21997|O
20190102|NSANF|55|0|55|O
20190102|NSANY|24767|0|102885|O
20190102|NSAV|300000|0|5861472|O
20190102|NSHSF|13200|0|22240|O
20190102|NSPDF|16000|0|37098|O
20190102|NSPX|29568512|0|51484862|O
20190102|NSRCF|500|0|64710|O
20190102|NSRGF|2228|0|7317|O
20190102|NSRGY|97551|0|686121|O
20190102|NSRPF|64766|0|293821|O
20190102|NSTRY|100|0|101|O
20190102|NTDOF|1|0|104|O
20190102|NTDOY|95593|0|206687|O
20190102|NTFU|1615|0|2930|O
20190102|NTGSF|8500|0|42817|O
20190102|NTLK|10000|0|55000|O
20190102|NTOIY|188|0|392|O
20190102|NTRR|81374|0|159274|O
20190102|NTTHF|13513|0|78663|O
20190102|NTTYY|12059|0|56969|O
20190102|NUGL|14553|0|52883|O
20190102|NUGS|20357|0|108837|O
20190102|NULGF|39300|0|130355|O
20190102|NURPF|100|0|100|O
20190102|NUSMF|14000|0|20000|O
20190102|NUVG|3000|0|3100|O
20190102|NUVSF|200|0|5060|O
20190102|NVDEF|36000|0|45050|O
20190102|NVSGF|15000|0|47000|O
20190102|NVSIF|2355|0|4855|O
20190102|NVZMY|11582|0|25163|O
20190102|NWBO|404292|0|1451596|O
20190102|NWGFF|200649|0|634800|O
20190102|NWKRF|11600|0|78737|O
20190102|NWPP|3000|0|4060|O
20190102|NWURF|6670|0|10467|O
20190102|NWVCF|1000|0|3021|O
20190102|NWYF|900|0|1000|O
20190102|NXEN|9900|0|50140|O
20190102|NXGPY|866|0|1732|O
20190102|NXGWF|18720|0|35764|O
20190102|NXOPF|500|0|1500|O
20190102|NXTTF|584520|0|1495618|O
20190102|NXUR|4272|0|22954|O
20190102|NXXGF|11000|0|11268|O
20190102|NZTCF|500|0|500|O
20190102|OBMP|430516|0|1520959|O
20190102|OBNNF|1000|0|5878|O
20190102|OCANF|10532|0|124787|O
20190102|OCDDY|1951|0|3625|O
20190102|OCDGF|500|0|713|O
20190102|OCLDY|176|0|176|O
20190102|OCLN|1663665|0|17669451|O
20190102|OCPNY|6634|0|9184|O
20190102|OCSM|10000|0|10000|O
20190102|OCSY|700000|0|1335000|O
20190102|ODMO|30000|0|30000|O
20190102|OGRMF|524928|0|1007908|O
20190102|OGZPY|220087|0|591702|O
20190102|OIBRQ|14695|0|90077|O
20190102|OIGLF|10000|0|10000|O
20190102|OILNF|66803|0|142318|O
20190102|OILY|200|0|300|O
20190102|OISHY|4205|0|4500|O
20190102|OMCM|11237|0|26237|O
20190102|OMHE|9835534|0|11727487|O
20190102|OMRNY|7971|0|37116|O
20190102|OMVKY|2400|0|4666|O
20190102|ONCI|8278374|0|26426528|O
20190102|ONCX|52300|0|90000|O
20190102|ONEXF|200|0|1915|O
20190102|OOAG|50|0|4150|O
20190102|OOIL|10619|0|15548|O
20190102|OPCO|251053|0|262519|O
20190102|OPGX|100|0|3494|O
20190102|OPGYF|1000|0|1145|O
20190102|OPHRY|4111|0|16070|O
20190102|OPMZ|2500000|0|2500000|O
20190102|OPTI|900|0|3250|O
20190102|OPVS|10000|0|30700|O
20190102|OPXS|11597|0|12697|O
20190102|OPYGY|24|0|24|O
20190102|ORAGF|63000|0|64500|O
20190102|ORBN|200|0|1200|O
20190102|OREXQ|100000|0|129992|O
20190102|ORGIF|5100|0|25990|O
20190102|ORGN|25000|0|26000|O
20190102|ORHB|2200|0|110500|O
20190102|ORHOF|71738|0|217130|O
20190102|ORKLY|11803|0|55447|O
20190102|OROCF|9260|0|21981|O
20190102|ORRP|215770|0|575443|O
20190102|ORVMF|3000|0|3000|O
20190102|ORXGF|1|0|1|O
20190102|ORZCF|4699|0|4699|O
20190102|OSAGY|8199|0|8208|O
20190102|OSCI|200|0|72900|O
20190102|OTCM|2810|0|4316|O
20190102|OTSKF|300|0|400|O
20190102|OTSKY|10460|0|59647|O
20190102|OTTV|206434|0|346533|O
20190102|OVCHY|18035|0|26362|O
20190102|OVTZ|52925|0|82985|O
20190102|OWCP|523197|0|936479|O
20190102|OWVI|896|0|2042|O
20190102|OXIHF|250000|0|250000|O
20190102|OYIEF|600|0|990|O
20190102|PACV|147862|0|458500|O
20190102|PACXF|78500|0|272650|O
20190102|PALAF|106840|0|138152|O
20190102|PALDF|1448|0|3953|O
20190102|PANDY|9974|0|26550|O
20190102|PAOG|10190003|0|16074417|O
20190102|PARXF|3889|0|21389|O
20190102|PBCRY|21467|0|26658|O
20190102|PBEC|1000|0|5300|O
20190102|PBIO|1279|0|2194|O
20190102|PBNK|100|0|100|O
20190102|PBSFY|3147|0|29904|O
20190102|PBYA|1300000|0|12000100|O
20190102|PCFP|157326|0|250887|O
20190102|PCLI|2105945|0|2222452|O
20190102|PCRFF|60017|0|180017|O
20190102|PCRFY|86769|0|275038|O
20190102|PCRTF|3058|0|3273|O
20190102|PCSA|40|0|240|O
20190102|PDER|9|0|9|O
20190102|PDGO|10000|0|492500|O
20190102|PDOB|1600|0|2387|O
20190102|PDPTF|100|0|100|O
20190102|PDPYF|53600|0|249800|O
20190102|PDRDF|52|0|327|O
20190102|PDRDY|34016|0|76074|O
20190102|PDRX|16110|0|17439|O
20190102|PDYPY|4158|0|30200|O
20190102|PEIMF|70000|0|70000|O
20190102|PEMIF|169731|0|440362|O
20190102|PERL|120000|0|1984120|O
20190102|PFNO|1000000|0|3000000|O
20190102|PFOH|189|0|1306|O
20190102|PFSCF|2500|0|19910|O
20190102|PGAS|100|0|101|O
20190102|PGEJF|1900|0|2000|O
20190102|PGENY|6200|0|6200|O
20190102|PGEZF|53407|0|65407|O
20190102|PGHEF|37698|0|102912|O
20190102|PGOL|10000|0|20000|O
20190102|PGPHF|177|0|200|O
20190102|PGSVY|50|0|3022|O
20190102|PGUS|8036222|0|14295999|O
20190102|PHGRF|2170|0|48552|O
20190102|PHIL|1859300|0|11492339|O
20190102|PHOT|6568817|0|11985283|O
20190102|PHRX|653975|0|656250|O
20190102|PHVAF|10097|0|20752|O
20190102|PIFMY|226|0|226|O
20190102|PILBF|1000|0|2800|O
20190102|PIOE|1000|0|10100|O
20190102|PIONF|30000|0|30000|O
20190102|PIRGF|61750|0|76200|O
20190102|PJET|14905790|0|28121197|O
20190102|PKCOY|492|0|10102|O
20190102|PKDSQ|2500|0|38100|O
20190102|PKIUF|100|0|1600|O
20190102|PKKFF|78300|0|78300|O
20190102|PKPH|28320|0|52861|O
20190102|PLFM|3515622|0|7479538|O
20190102|PLNHF|172964|0|259470|O
20190102|PLPL|11746453|0|27049612|O
20190102|PLRM|3800|0|6125|O
20190102|PLSB|3463400|0|3680000|O
20190102|PLSDF|200|0|2400|O
20190102|PLSQF|67|0|67|O
20190102|PLUUF|2500|0|4907|O
20190102|PLWY|297400|0|300000|O
20190102|PLYZ|2528|0|9028|O
20190102|PMCB|87652|0|324789|O
20190102|PMHG|100|0|225|O
20190102|PMPG|210000|0|310000|O
20190102|PNAT|577827|0|2182499|O
20190102|PNGAY|50115|0|194880|O
20190102|PNGZF|2000|0|10000|O
20190102|PNTV|700654|0|2179233|O
20190102|PNWRF|2915|0|36535|O
20190102|POAHF|894|0|1618|O
20190102|POAHY|20536|0|120449|O
20190102|POETF|16000|0|45700|O
20190102|POFNF|472|0|683|O
20190102|POTG|213000|0|2112100|O
20190102|POTN|665926|0|6169142|O
20190102|PPBV|10000|0|20500|O
20190102|PPCB|3044207|0|9192560|O
20190102|PPCCY|1353|0|1662|O
20190102|PPERY|21133|0|92799|O
20190102|PPNT|500|0|1000|O
20190102|PPRUF|6|0|271|O
20190102|PPRUY|7591|0|17304|O
20190102|PQEFF|32890|0|85120|O
20190102|PRCNF|27719|0|171846|O
20190102|PRDSF|15|0|15|O
20190102|PRDSY|25767|0|45793|O
20190102|PRED|18136|0|33656|O
20190102|PRFC|80600|0|90600|O
20190102|PRGAF|140|0|164|O
20190102|PRHL|35000|0|88650|O
20190102|PRKR|1986|0|46613|O
20190102|PRLX|19335|0|31985|O
20190102|PRNAF|10000|0|10000|O
20190102|PROP|434253|0|1394808|O
20190102|PRPCF|18950|0|205876|O
20190102|PRPLW|79790|0|99890|O
20190102|PRRE|4200|0|7500|O
20190102|PRRY|11157|0|47414|O
20190102|PRRZF|6000|0|26000|O
20190102|PRTDF|100|0|100|O
20190102|PRVCF|4588|0|58807|O
20190102|PRXIQ|11000|0|28501|O
20190102|PRYMY|10510|0|16341|O
20190102|PSBP|42|0|42|O
20190102|PSGTY|4005|0|7811|O
20190102|PSHZF|1200|0|5150|O
20190102|PSID|14280000|0|22475283|O
20190102|PSIQ|9449|0|44767|O
20190102|PSIX|1545|0|4123|O
20190102|PSMMY|4443|0|13837|O
20190102|PSRU|120000|0|1523850|O
20190102|PSYTF|1886|0|42429|O
20190102|PTAIY|12087|0|41574|O
20190102|PTCHF|200|0|200|O
20190102|PTEL|296760|0|1335510|O
20190102|PTGEF|22500|0|163500|O
20190102|PTLF|10800|0|12800|O
20190102|PTNUF|8444|0|8444|O
20190102|PTOI|3975|0|5975|O
20190102|PTOP|41000|0|238858|O
20190102|PTOTF|54425|0|115993|O
20190102|PTSC|9000|0|11000|O
20190102|PUBGY|15853|0|28783|O
20190102|PUFXF|567728|0|1168519|O
20190102|PUGE|131000|0|12711319|O
20190102|PUGOY|4853|0|8723|O
20190102|PURA|652905|0|2581842|O
20190102|PURE|12900|0|41314|O
20190102|PVCT|112390|0|330593|O
20190102|PVHO|713287|0|1031371|O
20190102|PVOTF|10700|0|23384|O
20190102|PWCDF|219945|0|231356|O
20190102|PWCO|13500|0|13500|O
20190102|PWDY|50000|0|50000|O
20190102|PWON|200|0|1300|O
20190102|PWRMF|21270|0|72570|O
20190102|PXYN|78443|0|128443|O
20190102|PYRNF|4000|0|4000|O
20190102|PYTG|100|0|100|O
20190102|PZOO|1038000|0|3889000|O
20190102|QABSY|672|0|672|O
20190102|QBAN|7310100|0|7310100|O
20190102|QBIEY|3149|0|79665|O
20190102|QBIO|57205|0|88862|O
20190102|QCAAF|20250|0|110334|O
20190102|QEBR|700|0|1702|O
20190102|QEDN|56950089|0|93019016|O
20190102|QEPC|1872|0|2407|O
20190102|QMCQF|42400|0|61858|O
20190102|QNBC|1060|0|5061|O
20190102|QNTQF|73|0|73|O
20190102|QPAG|208686|0|659723|O
20190102|QPRC|103000|0|213761|O
20190102|QPWR|76000|0|100000|O
20190102|QSEP|600|0|68103|O
20190102|QTMM|19500|0|115639|O
20190102|QUDCF|1578|0|112378|O
20190102|QUES|10000|0|20000|O
20190102|QWTR|2000|0|3500|O
20190102|RAFI|2100|0|2199|O
20190102|RAKR|200|0|400|O
20190102|RANJY|1644|0|3241|O
20190102|RARS|1703688|0|3865935|O
20190102|RASF|1799|0|9258|O
20190102|RASFO|100|0|151|O
20190102|RASFP|25|0|1677|O
20190102|RAZFF|5978|0|12913|O
20190102|RBCL|2400|0|2400|O
20190102|RBGLY|20161|0|210215|O
20190102|RBII|1648692|0|3909135|O
20190102|RBOS|6219|0|10724|O
20190102|RCAR|5447|0|10281|O
20190102|RCCMF|10000|0|10000|O
20190102|RCGP|11230|0|21230|O
20190102|RCHA|14193100|0|22454000|O
20190102|RCMH|2000000|0|2000000|O
20190102|RCRRF|718|0|961|O
20190102|RDAR|39724372|0|44624372|O
20190102|RDDTF|13730|0|22870|O
20190102|RDEIY|37104|0|97019|O
20190102|RDGL|2830709|0|15430716|O
20190102|RDSMY|30273|0|74153|O
20190102|REAC|8338332|0|17494200|O
20190102|REEI|29000|0|112900|O
20190102|REEMF|7580|0|78660|O
20190102|REFG|70198|0|446323|O
20190102|RELI|46651|0|190486|O
20190102|REMYF|304|0|304|O
20190102|REMYY|90|0|641|O
20190102|REPR|1000|0|14500|O
20190102|REPYF|1|0|1|O
20190102|REPYY|154384|0|204655|O
20190102|RESCU|18459|0|27282|O
20190102|RETC|15557077|0|30829563|O
20190102|REVB|700|0|817|O
20190102|REZIF|500|0|3800|O
20190102|RFBC|569995|0|839995|O
20190102|RFTA|1221|0|1321|O
20190102|RFTT|400|0|400|O
20190102|RGBOQ|100|0|100|O
20190102|RGBP|2296381|0|2838708|O
20190102|RGLXY|100|0|100|O
20190102|RGRNF|10|0|10|O
20190102|RGRX|8300|0|8800|O
20190102|RGUS|27500|0|34625|O
20190102|RHCO|2000|0|2000|O
20190102|RHDGF|870|0|1170|O
20190102|RHHBY|166032|0|961073|O
20190102|RHHNF|3700|0|67379|O
20190102|RHHVF|1|0|4|O
20190102|RHNO|100|0|407|O
20190102|RIOCF|4896|0|4915|O
20190102|RJDG|372653|0|446570|O
20190102|RKAGY|2|0|2|O
20190102|RKUNF|5|0|4006|O
20190102|RKUNY|1584|0|25710|O
20190102|RLBD|6642|0|176286|O
20190102|RLLVF|100000|0|125259|O
20190102|RMHB|7708377|0|13096548|O
20190102|RMLRF|10000|0|10000|O
20190102|RMRK|9626395|0|17700966|O
20190102|RNECY|34144|0|65450|O
20190102|RNGC|463200|0|587000|O
20190102|RNKLF|61467|0|88631|O
20190102|RNLSY|37879|0|61798|O
20190102|RNMBY|765|0|806|O
20190102|RNSGF|7000|0|22000|O
20190102|RNUGF|103|0|103|O
20190102|RNVA|5997333|0|6969918|O
20190102|ROKK|400|0|400|O
20190102|ROYL|7100|0|7100|O
20190102|ROYMY|7586|0|35965|O
20190102|RPCGY|1736|0|3288|O
20190102|RPMT|25080|0|32620|O
20190102|RQHTF|15500|0|136193|O
20190102|RSAU|500000|0|803400|O
20190102|RSCF|596|0|596|O
20190102|RSHN|6045606|0|12768819|O
20190102|RSLS|13575|0|265297|O
20190102|RSNAY|80973|0|142799|O
20190102|RSSFF|16311|0|19644|O
20190102|RSSS|240|0|300|O
20190102|RSSV|7327|0|26720|O
20190102|RSTAY|25|0|33|O
20190102|RSTRF|1290|0|4656|O
20190102|RTMVY|53560|0|126468|O
20190102|RTOKY|14808|0|19643|O
20190102|RVRA|4700|0|9959|O
20190102|RVVQF|1500|0|19835|O
20190102|RVXCF|2839|0|4839|O
20190102|RWCB|102|0|515|O
20190102|RWEOY|2513|0|18424|O
20190102|RXMD|111600|0|281526|O
20190102|RYCEY|9580|0|79613|O
20190102|RYDAF|897|0|4595|O
20190102|RYDBF|335|0|3048|O
20190102|RYES|16500|0|36500|O
20190102|RYKKY|12550|0|19291|O
20190102|RYSMF|296|0|6708|O
20190102|RZSMF|948|0|7308|O
20190102|SABK|400|0|767|O
20190102|SAFRF|1765|0|1766|O
20190102|SAFRY|31679|0|161720|O
20190102|SAGD|375000|0|5217500|O
20190102|SAPGF|406|0|609|O
20190102|SAPMY|13955|0|18389|O
20190102|SAUHY|610|0|612|O
20190102|SAXPY|65005|0|104904|O
20190102|SBBG|5|0|8|O
20190102|SBFM|6501171|0|10662750|O
20190102|SBGSF|100|0|100|O
20190102|SBGSY|90964|0|419630|O
20190102|SBRCY|342762|0|456433|O
20190102|SCAY|597|0|1297|O
20190102|SCAZP|4810|0|14310|O
20190102|SCBH|1950|0|12522|O
20190102|SCEXF|500|0|985|O
20190102|SCFR|17000|0|17000|O
20190102|SCGLY|180540|0|423920|O
20190102|SCHYF|100|0|200|O
20190102|SCHYY|28293|0|41728|O
20190102|SCIO|10000|0|20000|O
20190102|SCMWY|8374|0|16552|O
20190102|SCNA|162497|0|825936|O
20190102|SCRYY|35832|0|210846|O
20190102|SCYYF|214044|0|214044|O
20190102|SDGCF|6|0|169|O
20190102|SDVI|5187962|0|9094250|O
20190102|SDVKY|9604|0|341222|O
20190102|SDXAY|1249|0|4242|O
20190102|SEDO|135|0|10938|O
20190102|SEII|5000|0|12785|O
20190102|SEKEY|6484|0|85129|O
20190102|SENY|24600|0|60160|O
20190102|SEOAY|34695|0|60876|O
20190102|SEVA|54500|0|1024026|O
20190102|SFEG|33889|0|87139|O
20190102|SFOR|1286290|0|2353361|O
20190102|SFRGY|1360|0|1360|O
20190102|SFRX|1490000|0|1510000|O
20190102|SFTBF|501|0|4918|O
20190102|SFTBY|6195|0|231468|O
20190102|SGAPY|42724|0|71835|O
20190102|SGBLY|16598|0|82439|O
20190102|SGCP|34425992|0|70723888|O
20190102|SGDH|51361|0|203029|O
20190102|SGIOY|4|0|110|O
20190102|SGMD|189310|0|684807|O
20190102|SGPYY|2897|0|6218|O
20190102|SGSI|200|0|16519|O
20190102|SGSOY|13289|0|34835|O
20190102|SGSVF|63851|0|118112|O
20190102|SGTPY|4429|0|60429|O
20190102|SGTZY|2200|0|23900|O
20190102|SHASF|43997|0|44997|O
20190102|SHCAY|736|0|148402|O
20190102|SHECY|1623|0|45397|O
20190102|SHGP|289|0|289|O
20190102|SHLDQ|5742663|0|11621431|O
20190102|SHLWQ|3500|0|88388|O
20190102|SHMN|318333|0|2164772|O
20190102|SHMP|3021982|0|8455627|O
20190102|SHNL|10000|0|20000|O
20190102|SHNWF|1350|0|1350|O
20190102|SHOM|539059|0|1039059|O
20190102|SHRV|400|0|800|O
20190102|SHTDY|391|0|1171|O
20190102|SHZHY|3|0|1306|O
20190102|SIAF|27118|0|90669|O
20190102|SICNF|154500|0|175000|O
20190102|SIEGY|48491|0|147292|O
20190102|SIGM|21|0|10377|O
20190102|SIMC|16250|0|23250|O
20190102|SING|2327523|0|10277267|O
20190102|SIPC|1219840|0|1739781|O
20190102|SIRC|51650|0|83475|O
20190102|SKAS|6580|0|20600|O
20190102|SKBSY|4|0|1259|O
20190102|SKFRY|39341|0|234724|O
20190102|SKHCF|72|0|97305|O
20190102|SKHHY|41210|0|122624|O
20190102|SKHSY|11710|0|34330|O
20190102|SKLKY|4133|0|27865|O
20190102|SKPN|84300|0|84300|O
20190102|SKREF|10500|0|15272|O
20190102|SKSUF|15|0|15|O
20190102|SKVKY|13291|0|46169|O
20190102|SLCJY|45850|0|50744|O
20190102|SLFPY|4099|0|12661|O
20190102|SLLDY|16217|0|45218|O
20190102|SLRRF|1500|0|1500|O
20190102|SLSDF|33550|0|218589|O
20190102|SLVAF|20000|0|20000|O
20190102|SLVRF|17931|0|30981|O
20190102|SMAL|1000|0|1100|O
20190102|SMAWF|1115|0|1740|O
