Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|CVSI|151833|0|481018|O
20190225|CVVTF|185|0|185|O
20190225|CVVUF|38200|0|74198|O
20190225|CWBHF|114365|0|299633|O
20190225|CWEGF|200000|0|200000|O
20190225|CWGL|169|0|4702|O
20190225|CWID|1|0|1|O
20190225|CWIR|3063400|0|3083400|O
20190225|CWNHF|300|0|1300|O
20190225|CWWBF|360|0|5155|O
20190225|CWXZF|100|0|300|O
20190225|CXCQ|94683|0|364200|O
20190225|CYBQF|1000|0|1000|O
20190225|CYBQY|2331|0|6639|O
20190225|CYBXF|20200|0|24100|O
20190225|CYDY|491450|0|915209|O
20190225|CYFL|100|0|300|O
20190225|CYNS|20000|0|20500|O
20190225|CYRTF|97087|0|104087|O
20190225|CYYNF|120|0|120|O
20190225|CZBS|400|0|1321|O
20190225|CZNI|1205333|0|1326174|O
20190225|CZSVF|1335|0|1335|O
20190225|CZXMF|3000|0|3000|O
20190225|DANOY|153251|0|297452|O
20190225|DASTY|527|0|4252|O
20190225|DAVC|140000|0|140000|O
20190225|DBOEF|5|0|14|O
20190225|DBOEY|6040|0|65082|O
20190225|DBOXF|30000|0|30000|O
20190225|DBSDY|11464|0|34813|O
20190225|DBUB|3000|0|4000|O
20190225|DCGD|1036553|0|1528200|O
20190225|DCLT|224879|0|460925|O
20190225|DCMYY|19410|0|42333|O
20190225|DCTH|57667|0|135064|O
20190225|DDAIF|56983|0|103680|O
20190225|DDDX|10000|0|11186|O
20190225|DDEJF|9700|0|59700|O
20190225|DECN|75000|0|416889|O
20190225|DELRF|77|0|1194|O
20190225|DENR|2500|0|2500|O
20190225|DEVM|89434|0|146373|O
20190225|DEWM|1030000|0|1291290|O
20190225|DFCO|642577|0|1212802|O
20190225|DGAOF|32000|0|32000|O
20190225|DGEAF|300|0|2084|O
20190225|DGMLF|18001|0|465997|O
20190225|DGNOF|4000|0|10000|O
20190225|DGTW|63400|0|188555|O
20190225|DGWPF|10|0|10|O
20190225|DHCPQ|21500|0|123687|O
20190225|DIFTY|3858|0|6741|O
20190225|DIGAF|4954110|0|12339624|O
20190225|DIGI|28000|0|80000|O
20190225|DIGP|10287|0|79293|O
20190225|DIISY|195|0|195|O
20190225|DIRV|2067776|0|6248006|O
20190225|DJIFF|6000|0|47000|O
20190225|DKGH|1291|0|1291|O
20190225|DKGR|321300|0|4693241|O
20190225|DKILY|43777|0|102636|O
20190225|DKSC|4939541|0|7786792|O
20190225|DLAKY|2896|0|7128|O
20190225|DLGNF|100|0|700|O
20190225|DLMAF|423|0|480|O
20190225|DLNDY|1686|0|6501|O
20190225|DLOC|91496|0|122496|O
20190225|DLTI|2758|0|12330|O
20190225|DLUEY|1440|0|2529|O
20190225|DLVHF|12180|0|16478|O
20190225|DLYT|95000|0|97500|O
20190225|DMAN|2737579|0|5360095|O
20190225|DMGGF|126657|0|260205|O
20190225|DMHI|2101825|0|3533977|O
20190225|DMLRY|27211|0|103414|O
20190225|DMNKF|12400|0|28980|O
20190225|DMSQ|172|0|300|O
20190225|DNAD|107624108|0|155619106|O
20190225|DNAX|1429|0|1430|O
20190225|DNBHF|1020|0|1982|O
20190225|DNCVF|16000|0|36100|O
20190225|DNHBY|6180|0|42471|O
20190225|DNKEY|1730|0|37556|O
20190225|DNNGY|820|0|1085|O
20190225|DNPCF|185|0|185|O
20190225|DNPLY|8491|0|32054|O
20190225|DNRG|435000|0|1436385|O
20190225|DNTUY|515|0|1628|O
20190225|DNZOY|8536|0|23573|O
20190225|DOGEF|185|0|185|O
20190225|DOLLF|7175|0|16175|O
20190225|DPBE|831111|0|1001111|O
20190225|DPLS|7727|0|593583|O
20190225|DPSGY|7600|0|54170|O
20190225|DPUKY|74|0|4050|O
20190225|DPWW|84955|0|354340|O
20190225|DQJCY|479|0|2575|O
20190225|DRGDF|1700|0|17752|O
20190225|DRNE|4216|0|9736|O
20190225|DRNG|1992830|0|4956591|O
20190225|DRRSF|11500|0|26500|O
20190225|DRTTF|9000|0|10650|O
20190225|DRVD|250|0|4704|O
20190225|DRWN|4600000|0|14260000|O
20190225|DSCR|700000|0|1640500|O
20190225|DSCSY|120|0|209|O
20190225|DSDVY|7646|0|19228|O
20190225|DSEEY|264|0|36946|O
20190225|DSFGY|61|0|1099|O
20190225|DSGT|11906212|0|19042212|O
20190225|DSITF|658035|0|658035|O
20190225|DSNKY|6593|0|12881|O
20190225|DSNY|6000|0|6000|O
20190225|DSOX|2000|0|20100|O
20190225|DSUS|327|0|1520|O
20190225|DTEGY|38293|0|123718|O
20190225|DTGI|3295|0|14686|O
20190225|DTHR|300|0|700|O
20190225|DTII|1000|0|1024|O
20190225|DTRK|733|0|2303|O
20190225|DTRM|5000|0|8502|O
20190225|DUNDF|868|0|1775|O
20190225|DUOT|19200|0|45740|O
20190225|DUTV|34666|0|219666|O
20190225|DVLP|1390707|0|3886187|O
20190225|DWAHY|9678|0|20199|O
20190225|DXBRF|51962|0|90542|O
20190225|DXIEF|59380|0|62800|O
20190225|DYAI|57311|0|205691|O
20190225|DYFSF|9000|0|10000|O
20190225|DYLLF|1990|0|78721|O
20190225|DYNR|3400|0|3500|O
20190225|EADSF|1482|0|1887|O
20190225|EADSY|243284|0|446037|O
20190225|EANRF|1187|0|26187|O
20190225|EAPH|1190670|0|1581678|O
20190225|EARI|122|0|122|O
20190225|EBCOY|4577|0|5155|O
20190225|EBGEF|1850|0|2050|O
20190225|EBKDY|18571|0|32073|O
20190225|EBKOF|90|0|614|O
20190225|EBML|2000|0|2000|O
20190225|ECAOF|1000|0|6000|O
20190225|ECEZ|575|0|39983|O
20190225|ECIFY|3356|0|59751|O
20190225|ECMH|1680000|0|1691000|O
20190225|ECNCF|23500|0|23500|O
20190225|ECOB|110000|0|135001|O
20190225|ECORF|2500|0|53000|O
20190225|ECPCY|136|0|2336|O
20190225|ECPN|15000|0|1122200|O
20190225|ECRFF|27700|0|27700|O
20190225|ECSIF|198189|0|459790|O
20190225|ECSL|26900|0|55653|O
20190225|EDNMY|376|0|1821|O
20190225|EDPFY|943|0|3328|O
20190225|EDTXF|4500|0|51250|O
20190225|EDVMF|400|0|930|O
20190225|EDXC|618696|0|1097014|O
20190225|EEGC|179869|0|197726|O
20190225|EESH|41450|0|48305|O
20190225|EEVVF|48761|0|160619|O
20190225|EGBB|4700|0|11150|O
20190225|EGFEF|770000|0|780000|O
20190225|EGFEY|35000|0|144099|O
20190225|EGHIF|2800|0|2830|O
20190225|EGKPF|25|0|18905|O
20190225|EGOC|2650000|0|10524407|O
20190225|EGOH|170388142|0|267681739|O
20190225|EGPLF|4250|0|5000|O
20190225|EGRGF|77500|0|379778|O
20190225|EGTYF|1000|0|82437|O
20190225|EGYF|359400|0|409693|O
20190225|EIHC|364|0|489|O
20190225|EJPRY|19402|0|43615|O
20190225|EKGGF|68683|0|126189|O
20190225|EKWX|4715400|0|4715400|O
20190225|ELCR|765000|0|1485000|O
20190225|ELIO|1101|0|5377|O
20190225|ELLH|102|0|519|O
20190225|ELLXF|300906|0|648069|O
20190225|ELRA|1160000|0|1160001|O
20190225|ELST|100|0|100|O
20190225|ELTP|300453|0|614183|O
20190225|ELUXY|118|0|1903|O
20190225|ELYGF|54399|0|245198|O
20190225|EMBR|1698028|0|4061389|O
20190225|EMGC|4000|0|30350|O
20190225|EMHTF|183913|0|778385|O
20190225|EMIS|70400|0|98311|O
20190225|EMITF|1300|0|13209|O
20190225|EMLAF|100|0|500|O
20190225|EMMBF|81261|0|497718|O
20190225|EMPK|1200|0|1800|O
20190225|EMPR|2000|0|2000|O
20190225|EMRRF|3500|0|119558|O
20190225|ENCR|400|0|400|O
20190225|ENDO|61800|0|132963|O
20190225|ENDV|571729|0|2166328|O
20190225|ENGGY|2658|0|16420|O
20190225|ENGIY|27652|0|78613|O
20190225|ENLAY|24803|0|48687|O
20190225|ENRT|10000|0|192100|O
20190225|ENVS|133333|0|133488|O
20190225|ENZC|1894782|0|2033243|O
20190225|ENZN|27746|0|40803|O
20190225|EOCCY|1210|0|15738|O
20190225|EONGY|5297|0|66504|O
20190225|EORZ|292551|0|837051|O
20190225|EPAZ|64158|0|95000|O
20190225|EPGNF|301|0|1301|O
20190225|EPOKY|13570|0|29988|O
20190225|EPOR|6600|0|18966|O
20190225|EQLB|269900|0|510900|O
20190225|EQUI|1000|0|3450|O
20190225|EQXFF|154903|0|301965|O
20190225|ERBA|200|0|4200|O
20190225|ERBB|78353748|0|154194661|O
20190225|ERDCF|4000|0|6000|O
20190225|ERFB|175914|0|1284781|O
20190225|ERFSF|28|0|30|O
20190225|ERHE|59100|0|59140|O
20190225|ERIXF|4700|0|5402|O
20190225|ERMAY|1000|0|2600|O
20190225|ERRAF|80|0|80|O
20190225|ERRCF|25500|0|50400|O
20190225|ERRPF|1525|0|5873|O
20190225|ESALF|10|0|10|O
20190225|ESALY|4313|0|6846|O
20190225|ESBS|2100|0|5100|O
20190225|ESES|9662|0|83711|O
20190225|ESLOY|12151|0|37319|O
20190225|ESMC|50|0|50|O
20190225|ESOA|10909|0|13547|O
20190225|ESPH|12861|0|129383|O
20190225|ESSYY|1771|0|3130|O
20190225|ESYJY|1203|0|19205|O
20190225|ETAH|70000|0|70000|O
20190225|ETCG|8502|0|17436|O
20190225|ETEK|2567678|0|17656841|O
20190225|ETFM|7798760|0|12017279|O
20190225|ETII|5210|0|7181|O
20190225|ETKR|35000|0|55000|O
20190225|ETRXF|1000|0|2425|O
20190225|ETST|3135|0|24141|O
20190225|EUOT|7330204|0|12151131|O
20190225|EVIO|109165|0|171943|O
20190225|EVKIF|200|0|200|O
20190225|EVLLF|42900|0|62400|O
20190225|EVRC|15230|0|16230|O
20190225|EVSI|2720|0|9370|O
20190225|EVSP|26|0|26|O
20190225|EVSV|13392|0|25902|O
20190225|EVTCY|400|0|508|O
20190225|EVTI|1000000|0|1148000|O
20190225|EVTN|30000|0|30000|O
20190225|EVXXF|9125|0|59749|O
20190225|EWLL|107394|0|253256|O
20190225|EWPMF|500|0|11000|O
20190225|EXDI|15241|0|23890|O
20190225|EXLLF|200|0|42300|O
20190225|EXMGF|20850|0|67400|O
20190225|EXMT|233800|0|4235300|O
20190225|EXPGY|29467|0|43918|O
20190225|EXROF|82351|0|142334|O
20190225|EXRTF|1000|0|1000|O
20190225|EXSR|200|0|444|O
20190225|EYCCF|7460|0|28035|O
20190225|FABK|500|0|703|O
20190225|FAGI|11200|0|277942|O
20190225|FALC|1500|0|21510|O
20190225|FANUY|90047|0|252252|O
20190225|FBAK|20|0|80|O
20190225|FBCD|20000|0|976793|O
20190225|FBEC|1221800|0|4451800|O
20190225|FBPI|2500|0|2500|O
20190225|FBPRM|3600|0|3600|O
20190225|FBRKF|5055|0|5055|O
20190225|FCBBF|75|0|2305|O
20190225|FCELB|172|0|192|O
20190225|FCHS|13500|0|18700|O
20190225|FCOB|474|0|2150|O
20190225|FCSMF|77000|0|421400|O
20190225|FCUUF|32000|0|243538|O
20190225|FDBL|10000|0|50000|O
20190225|FDIT|123156|0|326414|O
20190225|FDMF|537000|0|537000|O
20190225|FDRVF|68|0|68|O
20190225|FDVA|11759|0|84690|O
20190225|FELTY|2275|0|3437|O
20190225|FERGY|5712|0|168068|O
20190225|FERN|200000|0|3072095|O
20190225|FFLWF|57747|0|104655|O
20190225|FFMGF|106770|0|296172|O
20190225|FFRMF|76600|0|240755|O
20190225|FFXDF|8757|0|19140|O
20190225|FFXXF|1450|0|3302|O
20190225|FGFH|2340|0|2581|O
20190225|FGOVF|20000|0|20000|O
20190225|FGPHF|14000|0|26083|O
20190225|FHAI|295000|0|329000|O
20190225|FHBC|10000|0|38550|O
20190225|FIOGF|43889|0|75194|O
20190225|FISOF|1000|0|14162|O
20190225|FJTSY|10437|0|13570|O
20190225|FKWL|3600|0|3615|O
20190225|FKYS|1268|0|1268|O
20190225|FLMP|4000|0|24000|O
20190225|FLMZF|53800|0|208800|O
20190225|FLOOF|251139|0|403246|O
20190225|FLSR|1885559|0|1985559|O
20190225|FLST|2150|0|2150|O
20190225|FLURF|300|0|800|O
20190225|FLUX|8285|0|11625|O
20190225|FLWPF|55685|0|129340|O
20190225|FLXT|43500|0|233510|O
20190225|FLYLF|200|0|3200|O
20190225|FMBL|4|0|6|O
20190225|FMCC|751098|0|2305569|O
20190225|FMCCG|600|0|900|O
20190225|FMCCH|100|0|100|O
20190225|FMCCI|53|0|53|O
20190225|FMCCK|1820|0|2215|O
20190225|FMCCM|5209|0|10439|O
20190225|FMCCN|400|0|672|O
20190225|FMCCP|1267|0|1751|O
20190225|FMCCT|586|0|1323|O
20190225|FMCKI|4284|0|5668|O
20190225|FMCKJ|316310|0|1540362|O
20190225|FMCKK|3000|0|3100|O
20190225|FMCKL|1900|0|28300|O
20190225|FMCKP|1900|0|4166|O
20190225|FMGXF|100000|0|100000|O
20190225|FNCSF|500|0|500|O
20190225|FNGR|7591|0|9581|O
20190225|FNHI|7000|0|36400|O
20190225|FNHM|7000|0|7200|O
20190225|FNLPF|200|0|1454|O
20190225|FNMA|1726165|0|6683603|O
20190225|FNMAH|12259|0|35826|O
20190225|FNMAJ|10863|0|25962|O
20190225|FNMAL|4289|0|18644|O
20190225|FNMAM|2707|0|3896|O
20190225|FNMAN|2060|0|4171|O
20190225|FNMAP|1000|0|1121|O
20190225|FNMAS|360328|0|1291607|O
20190225|FNMAT|19970|0|76004|O
20190225|FNMFN|650|0|3674|O
20190225|FNRC|50000|0|50000|O
20190225|FNRN|100|0|400|O
20190225|FOJCY|211|0|393|O
20190225|FOLGF|42056|0|77272|O
20190225|FOSUY|200|0|480|O
20190225|FPAFY|1000|0|57702|O
20190225|FPBF|2000|0|3300|O
20190225|FPTA|21530|0|173405|O
20190225|FPVD|100000|0|100000|O
20190225|FQVLF|31244|0|66593|O
20190225|FQVTF|500|0|501|O
20190225|FRCOY|4052|0|14666|O
20190225|FREEF|40001|0|41146|O
20190225|FRFHF|550|0|2881|O
20190225|FRGY|10000|0|10000|O
20190225|FRHC|836|0|4892|O
20190225|FRHLF|502|0|2552|O
20190225|FRHV|3247000|0|3267000|O
20190225|FRLF|19300|0|147816|O
20190225|FRLI|21287|0|46522|O
20190225|FRMO|8003|0|8253|O
20190225|FRRSF|13300|0|65744|O
20190225|FRRVY|571|0|10667|O
20190225|FRTN|69444|0|89653|O
20190225|FRZT|58100|0|68200|O
20190225|FSAM|10188|0|22074|O
20190225|FSDDF|148669|0|269761|O
20190225|FSNUY|9863|0|14728|O
20190225|FSSN|235297|0|452085|O
20190225|FSUGY|2328|0|17091|O
20190225|FTDL|300|0|300|O
20190225|FTEG|664634435|0|976556195|O
20190225|FTMNF|8|0|3228|O
20190225|FTMR|1982|0|6048|O
20190225|FTPM|3900000|0|6010726|O
20190225|FTRSF|100|0|300|O
20190225|FTSSF|86719|0|204836|O
20190225|FTWS|2425000|0|3025000|O
20190225|FTXP|86524|0|295492|O
20190225|FUAPF|5600|0|62186|O
20190225|FUJHY|8499|0|24084|O
20190225|FUJIY|2984|0|6037|O
20190225|FUPBY|1314|0|21147|O
20190225|FUSZD|30536|0|67661|O
20190225|FUTL|5529999|0|27255004|O
20190225|FVANF|2200|0|28805|O
20190225|FVRG|28575|0|41225|O
20190225|FWEDF|4000|0|4000|O
20190225|FXNC|3000|0|3200|O
20190225|FYRTY|2|0|2|O
20190225|GACR|20000|0|20000|O
20190225|GAHC|900530|0|4441517|O
20190225|GALXF|16100|0|18880|O
20190225|GAPFF|5400|0|5400|O
20190225|GARWF|1000|0|45170|O
20190225|GASNY|9314|0|25715|O
20190225|GATGF|23000|0|23784|O
20190225|GAXY|3315|0|20818|O
20190225|GAZZF|1735|0|1735|O
20190225|GBBGF|2750|0|2750|O
20190225|GBCHF|325943|0|436069|O
20190225|GBEN|438|0|853|O
20190225|GBERY|4327|0|6850|O
20190225|GBHL|315000|0|398333|O
20190225|GBHPF|20442|0|292182|O
20190225|GBIM|1750|0|1750|O
20190225|GBLEF|10000|0|10000|O
20190225|GBLX|150552|0|509275|O
20190225|GBOOF|18006|0|39060|O
20190225|GBOOY|1392|0|5185|O
20190225|GBRRF|2500|0|7500|O
20190225|GBSNQ|10174|0|15159|O
20190225|GBTC|1232981|0|2888426|O
20190225|GCAN|42610|0|156797|O
20190225|GCEI|2885382|0|3104474|O
20190225|GCGX|1355591|0|3868550|O
20190225|GCHK|15000|0|35000|O
20190225|GCTAF|100|0|133|O
20190225|GDDCF|1320|0|1320|O
20190225|GDET|2337500|0|2722083|O
20190225|GDLNF|46000|0|170000|O
20190225|GDRZF|170|0|940|O
20190225|GDSI|821321|0|1064873|O
20190225|GEAGY|1683|0|40622|O
20190225|GEBHY|1747|0|5064|O
20190225|GEBRF|7750|0|13350|O
20190225|GELYF|72600|0|262543|O
20190225|GELYY|15780|0|34466|O
20190225|GENGF|500|0|750|O
20190225|GENX|1000|0|1000|O
20190225|GERS|20000|0|30010|O
20190225|GETH|10488311|0|22150879|O
20190225|GEVI|25000|0|25000|O
20190225|GEVNW|8400|0|8400|O
20190225|GFASY|9350|0|34058|O
20190225|GFGSF|1000|0|2455|O
20190225|GFOO|500000|0|1235626|O
20190225|GFSZY|26009|0|30969|O
20190225|GGAZF|12500|0|127500|O
20190225|GGBXF|94576|0|227319|O
20190225|GGIFF|31730|0|38105|O
20190225|GGII|6535607|0|9402829|O
20190225|GGTTF|1370|0|45496|O
20190225|GGXXF|9050|0|9050|O
20190225|GHHC|6111026|0|8862467|O
20190225|GHST|100300|0|200300|O
20190225|GIFX|52800|0|116100|O
20190225|GIGA|2300|0|6964|O
20190225|GIGL|69350|0|172950|O
20190225|GLBR|1|0|314|O
20190225|GLCNF|208|0|122143|O
20190225|GLDFF|288967|0|700682|O
20190225|GLDLF|75705|0|225288|O
20190225|GLFH|252443|0|425900|O
20190225|GLFW|100000|0|227866|O
20190225|GLGDF|9500|0|9500|O
20190225|GLGI|400|0|400|O
20190225|GLKIF|128437|0|229437|O
20190225|GLNCY|86131|0|1398155|O
20190225|GLNNF|52780|0|129638|O
20190225|GLPEY|5976|0|31994|O
20190225|GLPH|21593|0|44183|O
20190225|GLUC|900|0|900|O
20190225|GLVMF|7470|0|42970|O
20190225|GLXZ|12167|0|44617|O
20190225|GLYXF|1760|0|19760|O
20190225|GMBL|4152|0|30551|O
20190225|GMER|145999|0|374800|O
20190225|GMGI|4414000|0|7495500|O
20190225|GMHLF|100|0|100|O
20190225|GMPW|1000|0|8500|O
20190225|GMVP|70500|0|135300|O
20190225|GMWKF|48|0|88|O
20190225|GMXAY|40151|0|53144|O
20190225|GNAL|36460|0|68409|O
20190225|GNBT|25038|0|53134|O
20190225|GNCP|409940048|0|728300889|O
20190225|GNFTF|219|0|1244|O
20190225|GNGBY|100|0|200|O
20190225|GNLKQ|259040|0|429160|O
20190225|GNMSF|100|0|373|O
20190225|GNOLF|8000|0|260930|O
20190225|GNOW|2000|0|14000|O
20190225|GNPG|500|0|500|O
20190225|GNTOF|610|0|1220|O
20190225|GNTP|6300|0|52300|O
20190225|GNWSF|25350|0|72350|O
20190225|GNXP|165000|0|398000|O
20190225|GNYPF|30690|0|45690|O
20190225|GNZUF|1560|0|5060|O
20190225|GODYF|20000|0|22000|O
20190225|GOFF|35714|0|65614|O
20190225|GOGY|115000|0|337000|O
20190225|GOHE|2729341|0|3470288|O
20190225|GOIG|7343702|0|11356851|O
20190225|GOLDF|20600|0|20600|O
20190225|GOPH|260891|0|561239|O
20190225|GOSY|100000|0|329000|O
20190225|GOVX|943833|0|2130755|O
20190225|GPAGF|1975|0|1975|O
20190225|GPHBF|2050|0|104800|O
20190225|GPHOF|3333|0|6666|O
20190225|GPLS|64800|0|73800|O
20190225|GPNE|150000|0|474231|O
20190225|GPTRF|685|0|1660|O
20190225|GPTX|25800|0|25800|O
20190225|GPVRF|2000|0|11030|O
20190225|GRAS|114|0|1511110|O
20190225|GRBX|7622|0|120317|O
20190225|GRCK|248195|0|288195|O
20190225|GRCLF|925|0|1255|O
20190225|GRCU|25400204|0|51243927|O
20190225|GRCV|100000|0|100000|O
20190225|GRDO|3993510|0|7579901|O
20190225|GRLF|105000|0|182000|O
20190225|GRMC|767|0|1534|O
20190225|GRNH|1377106|0|2084096|O
20190225|GRNL|245426|0|724488|O
20190225|GROG|5000|0|77300|O
20190225|GRPS|289277|0|807135|O
20190225|GRRB|300|0|3200|O
20190225|GRSO|808279|0|1189498|O
20190225|GRST|6587|0|6587|O
20190225|GRWG|95117|0|195260|O
20190225|GRYN|10601|0|16102|O
20190225|GSCCF|3846|0|75000|O
20190225|GSDC|17600|0|21100|O
20190225|GSIH|15000|0|19200|O
20190225|GSPE|249400|0|344015|O
20190225|GSPH|9000|0|9000|O
20190225|GSPI|65400|0|67500|O
20190225|GSRX|3460|0|7206|O
20190225|GSWTF|5000|0|448850|O
20190225|GTBDF|1525|0|28127|O
20190225|GTBIF|78496|0|234641|O
20190225|GTBP|12155|0|121995|O
20190225|GTGDF|7500|0|8750|O
20190225|GTGEF|10000|0|11006|O
20190225|GTHP|4027000|0|26029094|O
20190225|GTII|110301|0|163233|O
20190225|GTMEY|5|0|24|O
20190225|GUHI|6000|0|6000|O
20190225|GUKYF|2000|0|2010|O
20190225|GULTU|1600|0|38257|O
20190225|GUYFF|2420|0|6470|O
20190225|GUZOF|450|0|450|O
20190225|GVDNY|10652|0|19073|O
20190225|GVSI|169565387|0|329645234|O
20190225|GVXXF|45100|0|294451|O
20190225|GWLLF|7381|0|7381|O
20190225|GWPRF|2143|0|7006|O
20190225|GWTI|31400|0|41400|O
20190225|GXOCF|26310|0|40250|O
20190225|GXSFF|39600|0|99824|O
20190225|GXXM|1622820|0|5629872|O
20190225|GXYEF|27081|0|34197|O
20190225|GYOG|337916|0|1224992|O
20190225|GZIC|1203683|0|1655633|O
20190225|GZPFY|1034|0|1601|O
20190225|HALB|1818|0|327318|O
20190225|HALN|6050|0|12353|O
20190225|HANNF|10100|0|11100|O
20190225|HARI|800|0|2500|O
20190225|HARL|100|0|1009|O
20190225|HAUP|10000|0|15366|O
20190225|HBAYF|10905|0|26080|O
20190225|HBCYF|1537|0|8713|O
20190225|HBOSF|1000|0|1000|O
20190225|HCMC|100000|0|560000|O
20190225|HCMLY|4306|0|34035|O
20190225|HCTI|94132295|0|181287726|O
20190225|HDELY|38755|0|47929|O
20190225|HDGHF|13500|0|13500|O
20190225|HDII|10981283|0|17647999|O
20190225|HDSLF|30000|0|42000|O
20190225|HDYNQ|137|0|662|O
20190225|HEGIY|20864|0|29040|O
20190225|HEINY|2156|0|44451|O
20190225|HEMA|8054|0|10844|O
20190225|HEME|193000|0|1688919|O
20190225|HEMP|11950566|0|33880806|O
20190225|HENKY|5953|0|20501|O
20190225|HENOY|7922|0|35115|O
20190225|HEPZF|200|0|200|O
20190225|HERTF|207271|0|421696|O
20190225|HESAY|2940|0|4568|O
20190225|HEWA|1500|0|2300|O
20190225|HGBL|21692|0|35934|O
20190225|HGEN|7712|0|9830|O
20190225|HGKGY|1254|0|4413|O
20190225|HGTXU|9069|0|21519|O
20190225|HHPHF|2537|0|5537|O
20190225|HHSE|22075|0|72675|O
20190225|HICKA|1150|0|2050|O
20190225|HIHI|115000|0|3340000|O
20190225|HINKF|89|0|1837|O
20190225|HIPH|2057863|0|5663581|O
20190225|HKHHF|24|0|575|O
20190225|HKHHY|319|0|1351|O
20190225|HKTTY|231|0|265|O
20190225|HKXCY|7817|0|16239|O
20190225|HLAB|13|0|15|O
20190225|HLBZF|20|0|20|O
20190225|HLIX|28710|0|102941|O
20190225|HLKHF|39|0|39|O
20190225|HLLGY|16337|0|48721|O
20190225|HLND|369|0|669|O
20190225|HLNFF|1690|0|1690|O
20190225|HLPPY|6841|0|14532|O
20190225|HLRTF|43000|0|153500|O
20190225|HLTOY|131|0|12262|O
20190225|HLTRF|930|0|930|O
20190225|HLTY|101|0|20101|O
20190225|HLUYY|228|0|1520|O
20190225|HLWD|100|0|933|O
20190225|HLYK|94395|0|136600|O
20190225|HMCBF|2425|0|7370|O
20190225|HMDEF|26977|0|62183|O
20190225|HMLA|164301|0|164301|O
20190225|HMLSF|21523|0|49296|O
20190225|HMNY|7688573|0|15577645|O
20190225|HMPPF|1573|0|45403|O
20190225|HMPQ|4826526|0|10307703|O
20190225|HNCKF|13374|0|46013|O
20190225|HNHPF|87382|0|126003|O
20190225|HNNMY|61205|0|87527|O
20190225|HNSBF|400|0|400|O
20190225|HNTIY|18400|0|18400|O
20190225|HOCPY|29110|0|61534|O
20190225|HOKCY|35494|0|84753|O
20190225|HOWWY|500|0|2222|O
20190225|HPIL|19063332|0|25717602|O
20190225|HPMM|2700|0|18042|O
20190225|HPPI|1500|0|12350|O
20190225|HQGE|10000|0|30003|O
20190225|HREEF|69100|0|78846|O
20190225|HRELY|101|0|139|O
20190225|HRGLF|115|0|382|O
20190225|HRST|25|0|1020|O
20190225|HRTFF|1700|0|1700|O
20190225|HRUFF|100|0|100|O
20190225|HRVOF|11550|0|51273|O
20190225|HRVSF|95920|0|268534|O
20190225|HSCC|13000|0|16000|O
20190225|HSCHF|14000|0|29000|O
20190225|HSEEF|22797|0|22797|O
20190225|HSNGY|23221|0|26220|O
20190225|HSSHF|20074|0|24644|O
20190225|HSTRF|4429|0|49539|O
20190225|HTDEF|3000|0|22164|O
20190225|HTHIY|5585|0|14738|O
20190225|HUDRF|2200|0|2200|O
20190225|HUSKF|401|0|913|O
20190225|HUTMF|75|0|15325|O
20190225|HVBTF|344951|0|752456|O
20190225|HVCW|750000|0|100184057|O
20190225|HVGDF|78500|0|91000|O
20190225|HVRRY|726|0|2197|O
20190225|HWEN|270|0|270|O
20190225|HXGBY|1106|0|413642|O
20190225|HYBT|100|0|300|O
20190225|HYCTW|10000|0|12523|O
20190225|HYDI|5150|0|6535|O
20190225|HYHDF|700|0|7200|O
20190225|HYMTF|158|0|158|O
20190225|HYPMY|1741|0|7954|O
20190225|HYSR|952731|0|1090014|O
20190225|HYYWF|2360|0|8881|O
20190225|HZNQF|5000|0|5000|O
20190225|HZTVF|2487|0|2487|O
20190225|IAALF|1925|0|2728|O
20190225|IBDRY|26197|0|104875|O
20190225|IBGR|577350|0|1439542|O
20190225|ICAGY|151200|0|1731620|O
20190225|ICAYY|833|0|15833|O
20190225|ICBU|867271|0|1016401|O
20190225|ICLD|6918448|0|12533536|O
20190225|ICNAF|9615|0|75528|O
20190225|ICNB|40666|0|67137|O
20190225|ICTV|31897|0|123393|O
20190225|ICTY|999000|0|1000000|O
20190225|IDAD|291000|0|336001|O
20190225|IDCBF|2100|0|3100|O
20190225|IDCBY|10723|0|29767|O
20190225|IDEXF|285|0|285|O
20190225|IDEXY|51372|0|119015|O
20190225|IDNG|2424600|0|3395000|O
20190225|IDRSF|134|0|4534|O
20190225|IDTY|45000|0|283700|O
20190225|IDVV|145000|0|278093|O
20190225|IEHC|100|0|350|O
20190225|IFBC|57600|0|57600|O
20190225|IFCZF|9409|0|9565|O
20190225|IFJPY|3248|0|17299|O
20190225|IFNNY|19379|0|116786|O
20190225|IFRTF|10000|0|20000|O
20190225|IFUS|220007|0|250000|O
20190225|IFXY|338306|0|28582653|O
20190225|IGCC|6621518|0|14581217|O
20190225|IGCIW|736759|0|1574963|O
20190225|IGEN|5000|0|30000|O
20190225|IGMB|4083000|0|7614261|O
20190225|IGNG|288601|0|1499949|O
20190225|IGPK|1006663|0|1750283|O
20190225|IGXT|87784|0|138914|O
20190225|IHLDY|1370|0|5328|O
20190225|IHPCF|4700|0|4700|O
20190225|IHRTQ|11849|0|21626|O
20190225|IHSRF|1100|0|2100|O
20190225|IIBK|1162|0|7561|O
20190225|IINX|200|0|1300|O
20190225|IIREF|1417|0|4792|O
