Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|DASTY|3611|0|5817|O
20191204|DBCP|550|0|1128|O
20191204|DBMM|7184183|0|9157059|O
20191204|DBOEF|918|0|981|O
20191204|DBOEY|5568|0|37207|O
20191204|DBOXF|5000|0|62000|O
20191204|DBSDY|3725|0|20923|O
20191204|DBUB|335|0|770|O
20191204|DCAC|19000|0|50500|O
20191204|DCMYY|10741|0|27773|O
20191204|DCNNF|5200|0|5200|O
20191204|DCTH|466087|0|1016711|O
20191204|DDAIF|18667|0|39731|O
20191204|DDEJF|62922|0|85924|O
20191204|DDNFF|70000|0|70000|O
20191204|DDRIQ|9655|0|9655|O
20191204|DECN|11500|0|65228|O
20191204|DEEL|10000|0|25103|O
20191204|DESTQ|34388|0|167534|O
20191204|DEWM|17640961|0|26187023|O
20191204|DFLYF|150|0|150|O
20191204|DFMTF|26000|0|46000|O
20191204|DFODQ|94356|0|852544|O
20191204|DFTC|392200|0|454080|O
20191204|DGGXF|30000|0|47800|O
20191204|DGRLY|615|0|1851|O
20191204|DGTW|10000000|0|10010000|O
20191204|DGWR|24020|0|41067|O
20191204|DHCC|1000|0|39200|O
20191204|DIFTY|1687|0|24342|O
20191204|DIGAF|11705211|0|23633119|O
20191204|DIGP|9900|0|12685|O
20191204|DIIBF|1989|0|3253|O
20191204|DIISY|295|0|445|O
20191204|DIRV|41101|0|183820|O
20191204|DKAM|10000|0|10001|O
20191204|DKILF|46|0|56|O
20191204|DKILY|33842|0|49565|O
20191204|DLAKY|2308|0|5078|O
20191204|DLCR|6000|0|6000|O
20191204|DLGNF|100|0|1000|O
20191204|DLOC|12796639|0|40118086|O
20191204|DLTI|7000|0|8800|O
20191204|DLUEY|78|0|919|O
20191204|DLYT|509247|0|765635|O
20191204|DMAN|300100|0|545576|O
20191204|DMGGF|33216|0|60716|O
20191204|DMLRY|32181|0|215997|O
20191204|DMNKF|100|0|200|O
20191204|DMTKW|100|0|12100|O
20191204|DNBHF|428|0|2276|O
20191204|DNCVF|2600|0|4600|O
20191204|DNGDF|5857|0|8581|O
20191204|DNHBY|13487|0|90822|O
20191204|DNKEY|14634|0|55202|O
20191204|DNNGY|9354|0|11196|O
20191204|DNPLY|1136|0|21107|O
20191204|DNTUY|45|0|15319|O
20191204|DNZOY|5504|0|8477|O
20191204|DOGEF|1136|0|1136|O
20191204|DOLLF|43600|0|80100|O
20191204|DPBE|9936837|0|9996837|O
20191204|DPDW|7000|0|13201|O
20191204|DPLS|1003999|0|1003999|O
20191204|DPMLF|9826|0|156198|O
20191204|DPSGY|2882|0|44264|O
20191204|DPWW|384568|0|971883|O
20191204|DQJCY|1106|0|3388|O
20191204|DREM|10000|0|20550|O
20191204|DRGDF|53971|0|136746|O
20191204|DRKOF|20000|0|40010|O
20191204|DRNG|10000000|0|10385503|O
20191204|DROP|14700|0|14707|O
20191204|DRRSF|250|0|250|O
20191204|DRSV|900|0|5900|O
20191204|DRUNF|267|0|267|O
20191204|DRVD|51337|0|59320|O
20191204|DSCR|1941000|0|1951000|O
20191204|DSDVF|44|0|44|O
20191204|DSDVY|8664|0|22868|O
20191204|DSEEY|5427|0|7681|O
20191204|DSFGY|853|0|1875|O
20191204|DSGT|6268|0|12568|O
20191204|DSKYF|15|0|15|O
20191204|DSNKY|2110|0|45087|O
20191204|DSNY|100|0|66500|O
20191204|DSTZF|120|0|120|O
20191204|DSVMF|24386|0|35586|O
20191204|DTCWY|324|0|5393|O
20191204|DTEGY|17374|0|93457|O
20191204|DTGI|136705|0|247868|O
20191204|DTII|45801|0|69201|O
20191204|DTNOF|47500|0|50000|O
20191204|DTST|700|0|2120|O
20191204|DUFRY|100|0|100|O
20191204|DUOT|11400|0|56372|O
20191204|DUTV|20000|0|80000|O
20191204|DVDR|11000|0|85000|O
20191204|DVLP|33500|0|80200|O
20191204|DWAHY|957|0|20459|O
20191204|DWTIF|34|0|604|O
20191204|DXBRF|139001|0|247449|O
20191204|DYNR|1500|0|2150|O
20191204|DYSL|40000|0|48303|O
20191204|EADSF|1570|0|3813|O
20191204|EADSY|130024|0|185839|O
20191204|EAWD|32775|0|41150|O
20191204|EBBGF|400|0|2900|O
20191204|EBCOY|102|0|670|O
20191204|EBKDY|4930|0|27555|O
20191204|EBKOF|100|0|120|O
20191204|EBML|7330|0|7330|O
20191204|ECAOF|8500|0|47162|O
20191204|ECDP|5966083|0|8279608|O
20191204|ECGR|75000|0|503059|O
20191204|ECIA|10|0|10|O
20191204|ECIFY|5104|0|135682|O
20191204|ECORF|4900|0|5000|O
20191204|ECOX|2857|0|2857|O
20191204|ECPL|297000|0|407785|O
20191204|ECPN|20000|0|41500|O
20191204|ECSL|7500|0|12000|O
20191204|ECTE|6000|0|14424|O
20191204|EDNMY|1236|0|2398|O
20191204|EDPFY|259|0|2585|O
20191204|EDTXF|4500|0|4500|O
20191204|EDVMF|900|0|45701|O
20191204|EDXC|1258803|0|3130533|O
20191204|EEIG|95|0|369|O
20191204|EEVVF|23059|0|59649|O
20191204|EGFEY|116104|0|208533|O
20191204|EGIEY|165|0|165|O
20191204|EGRNY|327|0|327|O
20191204|EGTK|3000|0|3000|O
20191204|EGTYF|10000|0|26000|O
20191204|EGYF|5000|0|5000|O
20191204|EJPRY|1154|0|49742|O
20191204|EKTAY|315|0|596|O
20191204|ELGL|33500|0|52226|O
20191204|ELIXF|19997|0|20697|O
20191204|ELLH|100|0|965|O
20191204|ELLXF|6730|0|132604|O
20191204|ELTP|32452|0|618169|O
20191204|ELTZ|100000|0|1100000|O
20191204|ELUXY|1000|0|1257|O
20191204|ELYGF|30850|0|63791|O
20191204|EMBA|1000|0|1000|O
20191204|EMBR|512029|0|1880527|O
20191204|EMESQ|14300|0|22849|O
20191204|EMGC|28653|0|78962|O
20191204|EMHTF|101436|0|289027|O
20191204|EMIS|11242|0|27761|O
20191204|EMITF|100|0|109|O
20191204|EMMA|962|0|2219|O
20191204|EMPK|15834|0|29316|O
20191204|EMPM|22694|0|57694|O
20191204|EMRAF|246|0|1223|O
20191204|EMRRF|27000|0|39500|O
20191204|EMYB|200|0|660|O
20191204|ENCR|3800|0|3860|O
20191204|ENCUF|13500|0|48500|O
20191204|ENDO|50200|0|54675|O
20191204|ENDV|583328|0|4408328|O
20191204|ENGGY|3866|0|6575|O
20191204|ENGIY|9589|0|72116|O
20191204|ENGMF|178|0|178|O
20191204|ENKS|70600|0|94080|O
20191204|ENLAY|39219|0|93132|O
20191204|ENRT|7000|0|17517|O
20191204|ENVS|300|0|300|O
20191204|ENZH|100|0|100|O
20191204|ENZN|21000|0|67219|O
20191204|EOCCY|199|0|2434|O
20191204|EOFBF|4000|0|4375|O
20191204|EONGY|15187|0|121570|O
20191204|EORZ|77500|0|164950|O
20191204|EPAZ|3000|0|26400|O
20191204|EPEGQ|48918|0|387124|O
20191204|EPGG|10000|0|10000|O
20191204|EPGNF|75|0|75|O
20191204|EPOKY|12236|0|23121|O
20191204|EPWMF|6901|0|7101|O
20191204|EPXY|1|0|1|O
20191204|EQLB|55000|0|170000|O
20191204|EQUEY|235|0|2212|O
20191204|EQXWF|58694|0|72344|O
20191204|ERBB|1021023|0|3575853|O
20191204|ERFSF|119|0|160|O
20191204|ERILF|26200|0|26200|O
20191204|EROTF|100|0|100|O
20191204|ESALY|1370|0|8034|O
20191204|ESBS|938|0|2358|O
20191204|ESLOY|13875|0|24538|O
20191204|ESMC|200|0|2407|O
20191204|ESNC|110500|0|223816|O
20191204|ESOCF|1|0|1|O
20191204|ESPIQ|20000|0|20000|O
20191204|ESSI|1000|0|23478|O
20191204|ESSYY|2225|0|3123|O
20191204|ESYL|150000|0|150000|O
20191204|ETAH|228500|0|381898|O
20191204|ETBI|32400|0|55530|O
20191204|ETCC|5800|0|9300|O
20191204|ETCG|7979|0|11702|O
20191204|ETCMY|1000|0|5007|O
20191204|ETEK|500000|0|502200|O
20191204|ETHE|703|0|1268|O
20191204|ETHOF|40500|0|88700|O
20191204|ETII|1|0|2|O
20191204|ETST|92959|0|129406|O
20191204|EURPF|750|0|1510|O
20191204|EVAHF|2900|0|4039|O
20191204|EVIO|390128|0|1350606|O
20191204|EVLLF|26361|0|50915|O
20191204|EVVLF|40|0|65|O
20191204|EVVTY|342|0|444|O
20191204|EVXXF|55110|0|72600|O
20191204|EWLL|2032428|0|6607064|O
20191204|EWLU|31865|0|31940|O
20191204|EWRC|680000|0|680014|O
20191204|EXDI|4500|0|12975|O
20191204|EXEO|200|0|325|O
20191204|EXETF|133|0|12677|O
20191204|EXLA|42000|0|142555|O
20191204|EXLLF|13676|0|146512|O
20191204|EXMGF|4000|0|19495|O
20191204|EXMT|9144995|0|10487997|O
20191204|EXPGY|22044|0|49142|O
20191204|EXPXF|5000|0|5000|O
20191204|EXROF|3952|0|6904|O
20191204|EXSO|61000|0|62000|O
20191204|EYCCF|602|0|45222|O
20191204|FACO|2100|0|2600|O
20191204|FAGI|25800|0|93279|O
20191204|FANUF|169|0|169|O
20191204|FANUY|28844|0|202994|O
20191204|FARE|1100000|0|1100000|O
20191204|FBAK|68|0|213|O
20191204|FBBCF|10000|0|10000|O
20191204|FBNK|375|0|914|O
20191204|FBPI|100|0|509|O
20191204|FBPRM|3180|0|3180|O
20191204|FBRKF|5000|0|7000|O
20191204|FBVA|75|0|900|O
20191204|FCCG|100|0|100|O
20191204|FCELB|5|0|92|O
20191204|FCSMF|7000|0|17500|O
20191204|FCUUF|36762|0|115897|O
20191204|FDIT|43867|0|120350|O
20191204|FDVA|5200|0|35971|O
20191204|FECCF|6200|0|14216|O
20191204|FELPU|134818|0|171063|O
20191204|FERGY|21290|0|108005|O
20191204|FERL|10|0|10|O
20191204|FERN|300000|0|479100|O
20191204|FEWP|10000|0|10000|O
20191204|FFLWF|24563|0|60134|O
20191204|FFMGF|75351|0|186021|O
20191204|FFNTF|86647|0|230279|O
20191204|FFRMF|307460|0|481234|O
20191204|FFXDF|988|0|3473|O
20191204|FFXXF|2570|0|23470|O
20191204|FGCO|1100|0|1223|O
20191204|FGFH|275|0|375|O
20191204|FHAI|595550|0|893009|O
20191204|FHBC|21093|0|237600|O
20191204|FIEIF|20000|0|20000|O
20191204|FINMY|700|0|2026|O
20191204|FIOGF|544650|0|698546|O
20191204|FISOF|10000|0|10000|O
20191204|FJHL|2500|0|2500|O
20191204|FJTSY|8806|0|10163|O
20191204|FKWL|6802|0|9402|O
20191204|FKYS|300|0|1089|O
20191204|FLCN|2440|0|14215|O
20191204|FLES|8366751|0|61201033|O
20191204|FLHI|794|0|2069|O
20191204|FLKI|295000|0|510000|O
20191204|FLMP|2000|0|2000|O
20191204|FLMZF|123826|0|202059|O
20191204|FLOOF|84175|0|175911|O
20191204|FLSS|30000|0|30000|O
20191204|FLST|27910|0|28567|O
20191204|FLWPF|7487|0|28226|O
20191204|FLXT|26390|0|126185|O
20191204|FLYLF|3275|0|4475|O
20191204|FMBL|3|0|45|O
20191204|FMCC|598893|0|1310106|O
20191204|FMCCI|2300|0|3082|O
20191204|FMCCJ|800|0|900|O
20191204|FMCCK|895|0|929|O
20191204|FMCCL|150|0|178|O
20191204|FMCCO|200|0|356|O
20191204|FMCCP|100|0|1100|O
20191204|FMCCS|1260|0|2348|O
20191204|FMCCT|1000|0|1700|O
20191204|FMCKJ|97167|0|403143|O
20191204|FMCKK|600|0|1917|O
20191204|FMCKL|2700|0|5402|O
20191204|FMCKM|500|0|7680|O
20191204|FMCKN|22600|0|40176|O
20191204|FMCKO|10210|0|11060|O
20191204|FMCKP|200|0|200|O
20191204|FNBCQ|44410|0|65273|O
20191204|FNGR|2100|0|3801|O
20191204|FNHI|17500|0|31263|O
20191204|FNLPF|35412|0|55459|O
20191204|FNMA|1217895|0|2046257|O
20191204|FNMAG|100|0|1000|O
20191204|FNMAH|4000|0|4000|O
20191204|FNMAJ|3448|0|6657|O
20191204|FNMAK|9400|0|16716|O
20191204|FNMAL|3013|0|4883|O
20191204|FNMAN|900|0|1600|O
20191204|FNMAP|15900|0|17034|O
20191204|FNMAS|387006|0|1437370|O
20191204|FNMAT|38764|0|61366|O
20191204|FNMFN|6424|0|7148|O
20191204|FNNZF|4250|0|4250|O
20191204|FOLGF|13511|0|43375|O
20191204|FPAFY|182|0|127846|O
20191204|FPOCF|5000|0|5000|O
20191204|FPTA|12000|0|13250|O
20191204|FQVLF|1000|0|3782|O
20191204|FRCN|10000|0|20200|O
20191204|FRCOF|4|0|4|O
20191204|FRCOY|4715|0|12447|O
20191204|FREDQ|97750|0|191884|O
20191204|FREEF|10000|0|10001|O
20191204|FREVS|1527|0|2854|O
20191204|FRFHF|14227|0|27941|O
20191204|FRHLF|1425|0|4025|O
20191204|FRLF|29997|0|99757|O
20191204|FRLI|12138|0|15688|O
20191204|FRMO|350|0|2905|O
20191204|FRNKF|4000|0|25080|O
20191204|FRRVY|1057|0|1525|O
20191204|FRSB|300|0|600|O
20191204|FRTN|1500|0|1600|O
20191204|FRZT|2202|0|2202|O
20191204|FSNUY|4370|0|6470|O
20191204|FSSN|1000|0|4000|O
20191204|FSUGY|9328|0|27738|O
20191204|FSUMF|1250|0|2512|O
20191204|FSWA|100|0|200|O
20191204|FTMNF|5235|0|6865|O
20191204|FTMR|1990|0|2090|O
20191204|FTSSF|167909|0|248223|O
20191204|FTWS|13433031|0|24259282|O
20191204|FTXP|3279869|0|4369594|O
20191204|FUAPF|23552|0|26526|O
20191204|FUGMF|29000|0|35500|O
20191204|FUIG|10000|0|40000|O
20191204|FUJHY|12172|0|30015|O
20191204|FUJIY|2243|0|9131|O
20191204|FULO|10432|0|10800|O
20191204|FUNN|235744|0|612198|O
20191204|FUPBY|5815|0|46035|O
20191204|FUTS|50000|0|208200|O
20191204|FVANF|10979|0|16088|O
20191204|FVRG|3500|0|7500|O
20191204|FWEDF|2000|0|4000|O
20191204|FXLG|450|0|450|O
20191204|GABLF|900|0|900|O
20191204|GAHC|450000|0|734662|O
20191204|GAHD|108000|0|108000|O
20191204|GAPFF|16500|0|24354|O
20191204|GARPY|53|0|106|O
20191204|GARWF|12505|0|42872|O
20191204|GASE|60000|0|140300|O
20191204|GASNY|5629|0|27517|O
20191204|GATA|7407|0|34700|O
20191204|GATGF|25975|0|41117|O
20191204|GAXY|14511|0|17137|O
20191204|GBBT|14321|0|19421|O
20191204|GBEN|9250|0|9250|O
20191204|GBERY|4248|0|9307|O
20191204|GBHPF|5500|0|24647|O
20191204|GBLTF|44000|0|88985|O
20191204|GBLX|178708|0|300143|O
20191204|GBNXF|3521|0|5936|O
20191204|GBOOY|31461|0|54350|O
20191204|GBRRF|38590|0|58139|O
20191204|GBTC|819554|0|2282858|O
20191204|GCAN|47261|0|189261|O
20191204|GCEH|71979|0|137290|O
20191204|GCEI|220689|0|624031|O
20191204|GCGX|741744|0|1869043|O
20191204|GCTAF|625|0|625|O
20191204|GCTAY|962|0|962|O
20191204|GDDCF|7500|0|7500|O
20191204|GDET|604391|0|1027754|O
20191204|GDLNF|63723|0|121723|O
20191204|GDQMF|43140|0|53840|O
20191204|GDRZF|68526|0|278358|O
20191204|GDSI|7500|0|20775|O
20191204|GEAGY|639|0|5804|O
20191204|GEAHF|27988|0|28988|O
20191204|GEATF|20000|0|21900|O
20191204|GEBRF|4800|0|8000|O
20191204|GEIN|2600|0|4100|O
20191204|GELYF|3579|0|7189|O
20191204|GELYY|2067|0|8751|O
20191204|GENGF|1000|0|10100|O
20191204|GETH|5186000|0|10669666|O
20191204|GEVI|414|0|32000|O
20191204|GFASY|1100|0|1221|O
20191204|GFGSF|35840|0|44090|O
20191204|GFSZY|3965|0|26062|O
20191204|GGBXF|80174|0|157560|O
20191204|GGDVY|28|0|50|O
20191204|GGGOF|39675|0|78000|O
20191204|GGIFF|3900|0|6485|O
20191204|GGRN|92250|0|154050|O
20191204|GGTHF|53886|0|100886|O
20191204|GGTTF|20000|0|153690|O
20191204|GHHC|344939|0|353361|O
20191204|GHMP|5092|0|9823|O
20191204|GHST|10000|0|65768|O
20191204|GIGA|1000|0|7950|O
20191204|GILXF|7000|0|7000|O
20191204|GLCNF|59100|0|80475|O
20191204|GLCO|261550|0|412550|O
20191204|GLDFF|57021|0|187364|O
20191204|GLDLF|33101|0|167747|O
20191204|GLDT|3000|0|12100|O
20191204|GLFH|28000|0|36000|O
20191204|GLGDF|300|0|7549|O
20191204|GLGI|4500|0|8670|O
20191204|GLNCY|50979|0|248543|O
20191204|GLNNF|81759|0|106352|O
20191204|GLPEY|4037|0|53394|O
20191204|GLVMF|9000|0|9000|O
20191204|GLXZ|5|0|41005|O
20191204|GLYXF|1000|0|17400|O
20191204|GMBB|2000|0|4000|O
20191204|GMBL|950|0|12129|O
20191204|GMBXF|10|0|11355|O
20191204|GMER|6498|0|6498|O
20191204|GMEV|1414507|0|4584626|O
20191204|GMGI|63050|0|72101|O
20191204|GMGSF|70|0|70|O
20191204|GMNI|92933|0|175000|O
20191204|GMPW|102500|0|209000|O
20191204|GMPXF|100|0|682|O
20191204|GMVP|632532|0|1514641|O
20191204|GMWKF|240|0|340|O
20191204|GNAL|25000|0|57788|O
20191204|GNBT|105110|0|225306|O
20191204|GNCP|7500000|0|7500000|O
20191204|GNKWF|5000|0|15074|O
20191204|GNYPF|10000|0|10000|O
20191204|GOBK|10000|0|20309|O
20191204|GOFPY|2145|0|9200|O
20191204|GOHE|92984|0|552014|O
20191204|GOIG|2210155|0|3961092|O
20191204|GOVX|1325689|0|5896291|O
20191204|GPGC|4500|0|11331|O
20191204|GPHBF|2874|0|4374|O
20191204|GPLS|31300|0|51800|O
20191204|GPPRF|20000|0|80000|O
20191204|GPVRF|500|0|2327|O
20191204|GRBX|8632|0|8632|O
20191204|GRCAF|10000|0|12250|O
20191204|GRCK|850|0|850|O
20191204|GRCU|5250358|0|6591428|O
20191204|GRCV|45004|0|1090002|O
20191204|GREN|13750|0|42750|O
20191204|GRMC|5283|0|5283|O
20191204|GRNF|95560|0|183617|O
20191204|GRNH|769735|0|2278752|O
20191204|GRNTF|30|0|2530|O
20191204|GRPEF|10000|0|19804|O
20191204|GRPS|1407000|0|1857000|O
20191204|GRRB|100|0|630|O
20191204|GRSO|901000|0|1908500|O
20191204|GRUSF|16800|0|16950|O
20191204|GRWC|12000|0|61667|O
20191204|GRYN|100|0|1341|O
20191204|GRYO|10|0|35510|O
20191204|GSDC|205577|0|206577|O
20191204|GSFI|332|0|3112|O
20191204|GSPE|304462|0|1110650|O
20191204|GSPH|53117|0|78117|O
20191204|GSRX|7500|0|24464|O
20191204|GSTX|400|0|400|O
20191204|GTBDF|26883|0|68118|O
20191204|GTBIF|36198|0|158613|O
20191204|GTBP|110422|0|124506|O
20191204|GTCH|3291|0|5973|O
20191204|GTECW|10500|0|10500|O
20191204|GTEH|17209249|0|39129173|O
20191204|GTGDF|1000|0|13073|O
20191204|GTHP|1300|0|1427|O
20191204|GTII|2500|0|4706|O
20191204|GTMEY|8|0|165|O
20191204|GTSO|10900|0|30010|O
20191204|GTVI|100|0|100|O
20191204|GTXO|166000|0|636406|O
20191204|GULTU|294|0|18930|O
20191204|GUYFF|2225|0|10510|O
20191204|GUZOF|660|0|7826|O
20191204|GVDNY|6183|0|10681|O
20191204|GVFF|900|0|1025|O
20191204|GVXXF|34615|0|245450|O
20191204|GWLIF|100|0|100|O
20191204|GWPD|900|0|2490|O
20191204|GWRRF|20000|0|25000|O
20191204|GWSO|1000|0|1600|O
20191204|GWTI|3713|0|34642|O
20191204|GWTR|10609|0|32600|O
20191204|GWYT|1010|0|2020|O
20191204|GXMLF|100|0|100|O
20191204|GXOCF|7152|0|10451|O
20191204|GXSFF|59500|0|97607|O
20191204|GXYEF|1612|0|66179|O
20191204|GXYYY|171|0|171|O
20191204|GYSN|44858|0|176000|O
20191204|GZDIF|9900|0|9900|O
20191204|GZPFY|516|0|3020|O
20191204|HALFF|50|0|50|O
20191204|HALMY|35|0|35|O
20191204|HARI|13101|0|32299|O
20191204|HBAYF|2761|0|7568|O
20191204|HBSI|600|0|6308|O
20191204|HCHDF|25|0|25|O
20191204|HCMLF|2091|0|2113|O
20191204|HCMLY|5807|0|12887|O
20191204|HDELY|1697|0|9047|O
20191204|HDII|45000|0|177500|O
20191204|HDUGF|94|0|94|O
20191204|HDUP|100000|0|190000|O
20191204|HDVY|162373|0|414434|O
20191204|HEGIY|1200|0|31383|O
20191204|HEINY|11157|0|22972|O
20191204|HEMA|1100|0|1430|O
20191204|HEME|45754|0|58000|O
20191204|HEMP|5319597|0|14812547|O
20191204|HENKY|3943|0|10234|O
20191204|HENOY|103|0|6117|O
20191204|HERTF|82|0|3182|O
20191204|HESAF|218|0|218|O
20191204|HESAY|893|0|2996|O
20191204|HFUS|100|0|100|O
20191204|HGBL|250|0|304|O
20191204|HGGOF|2200|0|5200|O
20191204|HGKGY|4272|0|22753|O
20191204|HGTXU|4588|0|18708|O
20191204|HHPHF|11562|0|14662|O
20191204|HHSE|63500|0|351000|O
20191204|HIHI|1200000|0|1828634|O
20191204|HIPH|1638614|0|3368855|O
20191204|HIRU|854000|0|1579000|O
20191204|HITIF|70461|0|206932|O
20191204|HKHHF|310|0|321|O
20191204|HKHHY|1022|0|2030|O
20191204|HKXCY|4378|0|16628|O
20191204|HLBZF|38|0|38|O
20191204|HLCN|200|0|200|O
20191204|HLDCY|242|0|3494|O
20191204|HLFN|44|0|44|O
20191204|HLIX|19892|0|43883|O
20191204|HLKHF|48|0|108|O
20191204|HLLPF|4000|0|14000|O
20191204|HLMAF|5|0|2335|O
20191204|HLPPY|7952|0|31162|O
20191204|HLTOY|2280|0|2654|O
20191204|HLUYY|361|0|812|O
20191204|HLYK|55100|0|115236|O
20191204|HMLA|60000|0|383500|O
20191204|HMLSF|11022|0|24583|O
20191204|HMMR|3501|0|6201|O
20191204|HMNY|1649484|0|3011435|O
20191204|HMPQ|1625602|0|2182841|O
20191204|HMTXF|485|0|485|O
20191204|HNCKF|10200|0|41711|O
20191204|HNDAF|10100|0|10103|O
20191204|HNFSA|1|0|355|O
20191204|HNHPF|59919|0|81760|O
20191204|HNNMY|5810|0|43289|O
20191204|HNWEF|800|0|800|O
20191204|HOCPF|907|0|907|O
20191204|HOCPY|3551|0|8212|O
20191204|HOILF|3000|0|3000|O
20191204|HOKCY|83674|0|176257|O
20191204|HPIL|510000|0|510000|O
20191204|HPMCF|12000|0|12000|O
20191204|HPMM|1200|0|4987|O
20191204|HPNN|761000|0|2261003|O
20191204|HQGE|66666|0|133332|O
20191204|HRAL|8479|0|18350|O
20191204|HRBR|310|0|6452|O
20191204|HREEF|125310|0|242727|O
20191204|HRST|4900|0|5322|O
20191204|HRTFF|243785|0|834915|O
20191204|HRUFF|966|0|2548|O
20191204|HRVOF|72799|0|98612|O
20191204|HRVSF|182505|0|280670|O
20191204|HSCHF|180000|0|283000|O
20191204|HSDEF|25180|0|47918|O
20191204|HSEEF|500|0|7500|O
20191204|HSNGY|1707|0|30052|O
20191204|HSSHF|31292|0|46387|O
20191204|HSTCD|666|0|1671|O
20191204|HTHIF|106|0|106|O
20191204|HTHIY|4898|0|15474|O
20191204|HTSC|172500|0|172500|O
20191204|HUNTF|1770|0|2193|O
20191204|HUSKF|1869|0|2372|O
20191204|HUTMF|2078|0|8618|O
20191204|HVBTF|140644|0|223865|O
20191204|HVGDD|5000|0|5000|O
20191204|HVRRY|465|0|772|O
20191204|HWEN|1900|0|2100|O
20191204|HWKE|1132|0|1479|O
20191204|HWVI|79625|0|175525|O
20191204|HXGBY|1082|0|3172|O
20191204|HYBT|1049|0|33600|O
20191204|HYHDF|42100|0|58600|O
20191204|HYMTF|3|0|393|O
20191204|HYPMY|565|0|8741|O
20191204|HYSR|1298032|0|24403914|O
20191204|HYYWF|15350|0|15350|O
20191204|HZHI|21300|0|28573|O
20191204|HZNQF|3250|0|3450|O
20191204|IAALF|1000|0|1166|O
20191204|IAHL|32210|0|40110|O
20191204|IALS|101500|0|271970|O
20191204|IBDRY|9227|0|31211|O
20191204|IBDSF|500|0|1081|O
20191204|IBTN|1000|0|1369|O
20191204|ICAGY|7545|0|13826|O
20191204|ICBU|1060000|0|1060000|O
20191204|ICLD|36000|0|36180|O
20191204|ICLTF|10000|0|11000|O
20191204|ICNAF|90500|0|136755|O
20191204|ICNB|1990|0|3532|O
20191204|IDAD|43187|0|56187|O
20191204|IDCBY|12439|0|32977|O
20191204|IDEXF|65|0|20428|O
20191204|IDEXY|17796|0|65104|O
20191204|IDGC|100000|0|600100|O
20191204|IDPUF|4547|0|4547|O
20191204|IDRSF|145|0|433|O
20191204|IDTY|22120|0|51320|O
20191204|IDWM|4085|0|4295|O
20191204|IEMXF|1089|0|1089|O
20191204|IFJPY|13909|0|52205|O
20191204|IFNNY|27172|0|96335|O
20191204|IFNY|10000|0|12132|O
20191204|IFUS|731400|0|732400|O
20191204|IFXY|269000|0|269000|O
20191204|IGAP|400|0|2600|O
20191204|IGEN|25000|0|30000|O
20191204|IGEX|58727525|0|77566987|O
20191204|IGIFF|292|0|367|O
20191204|IGLDF|1|0|533|O
20191204|IGNG|109982|0|146911|O
20191204|IGPK|14613209|0|18208647|O
20191204|IGXT|11948|0|38361|O
20191204|IHGP|412075|0|1062574|O
20191204|IHHFF|14|0|1982|O
20191204|IHLDY|31|0|247|O
20191204|IHRMF|10|0|2084|O
20191204|IHSFF|50|0|178|O
20191204|IHSRF|337|0|337|O
20191204|IHSZF|17|0|17|O
20191204|IJJP|200000|0|200000|O
20191204|IKTO|1459999|0|1689999|O
20191204|IKTSF|180|0|180|O
20191204|ILAL|2794|0|2794|O
20191204|ILDO|3000|0|33403|O
20191204|ILIKF|20572|0|50232|O
20191204|ILUS|4999|0|5565|O
20191204|IMBBF|20867|0|21387|O
20191204|IMBBY|13903|0|839481|O
20191204|IMII|100|0|102|O
20191204|IMLE|12500|0|12500|O
20191204|IMLFF|46862|0|160837|O
20191204|IMNPQ|51951|0|303248|O
20191204|IMPHO|350|0|1315|O
20191204|IMPUY|25558|0|69371|O
20191204|IMSCF|296|0|487|O
20191204|IMSEF|1800|0|1800|O
20191204|IMTL|121771129|0|168080308|O
20191204|IMUC|1906|0|5025|O
20191204|IMUN|5000|0|282141|O
20191204|INBP|200|0|5200|O
20191204|INCAF|2000|0|2000|O
20191204|INDXF|58754|0|64754|O
20191204|INGIY|599|0|1675|O
20191204|INIS|2000|0|2205|O
20191204|INKW|3430327|0|5034626|O
20191204|INLB|696|0|6500|O
20191204|INND|1745775|0|4710326|O
20191204|INNI|263375|0|695500|O
20191204|INNO|3000|0|25985|O
20191204|INNV|10842|0|57182|O
20191204|INQD|5807293|0|14350820|O
20191204|INSEW|1000|0|1000|O
20191204|INSHF|6250|0|7750|O
20191204|INSYQ|131154|0|263132|O
20191204|INTK|190000|0|190000|O
20191204|INTV|130558|0|591618|O
20191204|INTZ|200|0|400|O
20191204|INVU|2938984|0|4448505|O
20191204|INVVY|120|0|454|O
20191204|INXSF|2000|0|3000|O
20191204|IONKF|11542|0|28774|O
20191204|IOTC|22004|0|31721|O
20191204|IPATF|522|0|1523|O
20191204|IPCIF|12850|0|53691|O
20191204|IPIX|429104|0|527900|O
20191204|IPLPF|17|0|17|O
20191204|IPLY|22797|0|149197|O
20191204|IPMLF|8600|0|146206|O
20191204|IPNFF|100|0|100|O
20191204|IPPLF|19|0|2442|O
20191204|IPRC|2000|0|4500|O
20191204|IPSEY|122|0|190|O
20191204|IPSI|34995|0|48613|O
20191204|IPTK|20000|0|20000|O
20191204|IPXHY|460|0|6516|O
20191204|IPYYF|1217|0|1322|O
20191204|IQST|5600|0|11600|O
20191204|IRBL|1034499|0|1034500|O
20191204|IRESF|2800|0|2800|O
20191204|IRNC|219998|0|16289317|O
