Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|CICOF|20|0|40|O
20200312|CIFAF|1530|0|1730|O
20200312|CIHKY|26474|0|69440|O
20200312|CIIX|3260|0|66235|O
20200312|CINGF|227000|0|270550|O
20200312|CIOXY|23151|0|195580|O
20200312|CJCFF|1000|0|31527|O
20200312|CJEWY|2504|0|5663|O
20200312|CJPRY|21983|0|149545|O
20200312|CJREF|55262|0|153823|O
20200312|CKHGY|62|0|62|O
20200312|CKHUF|32|0|202|O
20200312|CKHUY|69341|0|994714|O
20200312|CKISY|1230|0|1230|O
20200312|CKNQP|400|0|505|O
20200312|CLABF|27833|0|56751|O
20200312|CLASF|77034|0|145818|O
20200312|CLBEY|529|0|2414|O
20200312|CLCGY|949|0|3175|O
20200312|CLCI|400|0|1925|O
20200312|CLHI|1000|0|19000|O
20200312|CLHRF|10000|0|37693|O
20200312|CLKFF|100|0|646|O
20200312|CLLDY|1341|0|4167|O
20200312|CLLLF|81|0|81|O
20200312|CLLXF|2500|0|5679|O
20200312|CLNH|400|0|1771|O
20200312|CLNXF|158|0|1307|O
20200312|CLOEF|1210|0|2488|O
20200312|CLOK|2050|0|12114|O
20200312|CLPBF|1|0|1|O
20200312|CLPBY|68765|0|134869|O
20200312|CLPHY|230165|0|280303|O
20200312|CLRI|2500|0|7375|O
20200312|CLSH|40103|0|78978|O
20200312|CLSI|326211|0|511386|O
20200312|CLTS|20000|0|210000|O
20200312|CLVLF|9500|0|13820|O
20200312|CLVLY|24440|0|45684|O
20200312|CLWD|6629605|0|17264160|O
20200312|CLWY|200|0|1600|O
20200312|CMCLF|1300|0|62921|O
20200312|CMDXF|360|0|10940|O
20200312|CMFO|30000|0|40000|O
20200312|CMGO|69000|0|831178|O
20200312|CMHHY|200|0|1392|O
20200312|CMPD|14500|0|37250|O
20200312|CMPGF|300|0|80381|O
20200312|CMPGY|385497|0|2224980|O
20200312|CMRZF|7500|0|11000|O
20200312|CMSQY|927|0|3053|O
20200312|CMTV|500|0|2730|O
20200312|CMVLF|2|0|2|O
20200312|CMWAY|18976|0|170365|O
20200312|CMXC|14200|0|92897|O
20200312|CNAB|29900|0|350607|O
20200312|CNAF|3300|0|5956|O
20200312|CNBX|153818|0|420056|O
20200312|CNFN|5000|0|17429|O
20200312|CNGGF|500|0|500|O
20200312|CNIG|1880|0|2436|O
20200312|CNLHP|100|0|231|O
20200312|CNLPL|741|0|1391|O
20200312|CNMF|1000|0|5100|O
20200312|CNNA|620000|0|635555|O
20200312|CNNC|100|0|733|O
20200312|CNND|44|0|65|O
20200312|CNNEF|4200|0|373200|O
20200312|CNNXF|42517|0|221578|O
20200312|CNOBF|5000|0|5000|O
20200312|CNPOF|133314|0|613924|O
20200312|CNRD|8950|0|10800|O
20200312|CNSUF|16256|0|16256|O
20200312|CNSWF|746|0|3712|O
20200312|CNTMF|12337|0|49301|O
20200312|CNTO|10000|0|20000|O
20200312|CNWHF|2005|0|2005|O
20200312|COBCF|240|0|92240|O
20200312|CODGF|7|0|554|O
20200312|CODYY|200173|0|770570|O
20200312|COFE|14076|0|21741|O
20200312|COGNY|17999|0|111449|O
20200312|COGV|545|0|645|O
20200312|COHO|6050000|0|16116667|O
20200312|COIHY|2288|0|6861|O
20200312|COMS|1629|0|4593|O
20200312|CONXF|400|0|1200|O
20200312|COOSF|26|0|26|O
20200312|CORVF|38789|0|100352|O
20200312|COTE|1321349|0|1321349|O
20200312|COVTY|40932|0|71235|O
20200312|COWTF|3600|0|5335|O
20200312|CPCAF|15|0|1015|O
20200312|CPFXF|10000|0|10000|O
20200312|CPIVF|183771|0|617796|O
20200312|CPKF|3|0|3423|O
20200312|CPKPY|1000|0|11300|O
20200312|CPLCF|390|0|958|O
20200312|CPMMF|322254|0|336254|O
20200312|CPNFF|41650|0|58291|O
20200312|CPPCY|300|0|700|O
20200312|CPPKF|12060|0|26521|O
20200312|CPPMF|45074|0|81474|O
20200312|CPTP|650|0|650|O
20200312|CPTRF|5000|0|5968|O
20200312|CPWHF|9608|0|13698|O
20200312|CPWY|103666|0|269609|O
20200312|CPXGF|1400|0|6900|O
20200312|CPXWF|210|0|995|O
20200312|CPYYY|138609|0|531122|O
20200312|CRARF|415|0|527|O
20200312|CRARY|79722|0|821792|O
20200312|CRAWA|726|0|2517|O
20200312|CRBTF|200|0|10200|O
20200312|CRCUF|880|0|880|O
20200312|CRECF|8525|0|8525|O
20200312|CRERF|101|0|1599|O
20200312|CRGE|512539|0|1476624|O
20200312|CRHCF|100|0|150|O
20200312|CRLBF|196505|0|1255490|O
20200312|CRLI|15000|0|20000|O
20200312|CROL|5494|0|8381|O
20200312|CRRFY|238905|0|1192965|O
20200312|CRRT|9780|0|70516|O
20200312|CRRTF|63500|0|78600|O
20200312|CRSM|105300|0|381667|O
20200312|CRSS|688|0|1668|O
20200312|CRTG|30384|0|47597|O
20200312|CRTL|92600|0|255288|O
20200312|CRTPF|974|0|65059|O
20200312|CRTSF|13|0|313|O
20200312|CRVH|29700|0|90000|O
20200312|CRWG|150|0|80300|O
20200312|CRXM|200|0|200|O
20200312|CRXPF|24455|0|26686|O
20200312|CRYCY|138|0|146|O
20200312|CRZBF|37600|0|37700|O
20200312|CRZBY|114452|0|520021|O
20200312|CRZY|800|0|1800|O
20200312|CSBB|90|0|990|O
20200312|CSFFF|550|0|21270|O
20200312|CSGH|10000|0|20000|O
20200312|CSGKF|2060|0|71964|O
20200312|CSHB|600|0|1700|O
20200312|CSIOY|634|0|962|O
20200312|CSLI|10000|0|24500|O
20200312|CSLLY|27401|0|75413|O
20200312|CSNVY|100|0|250|O
20200312|CSOC|350000|0|486445|O
20200312|CSOL|1300|0|1300|O
20200312|CSPS|6915|0|14734|O
20200312|CSQPF|10000|0|10200|O
20200312|CSTNL|58988|0|81533|O
20200312|CSUAY|15096|0|66872|O
20200312|CSVI|12625|0|63811|O
20200312|CSXXY|555|0|4569|O
20200312|CTARF|49404|0|75204|O
20200312|CTBK|195461|0|283800|O
20200312|CTDH|135758|0|389349|O
20200312|CTEQF|5900|0|86700|O
20200312|CTJHY|1|0|1|O
20200312|CTPCY|35|0|35|O
20200312|CTRYF|100|0|100|O
20200312|CTSDF|5500|0|10500|O
20200312|CTTAF|100|0|100|O
20200312|CTTAY|310613|0|523354|O
20200312|CTXDF|500|0|500|O
20200312|CTYX|3486725|0|12378860|O
20200312|CUBV|253571|0|10373465|O
20200312|CUEN|500|0|800|O
20200312|CUPUF|100|0|1100|O
20200312|CURLF|497098|0|1128820|O
20200312|CURR|22902|0|50314|O
20200312|CUSI|430|0|2000|O
20200312|CUTLF|200|0|200|O
20200312|CUYTF|10|0|10|O
20200312|CVALF|1100|0|2800|O
20200312|CVAT|3000|0|152000|O
20200312|CVLB|10000|0|50237|O
20200312|CVSI|426156|0|786519|O
20200312|CVTV|100|0|500|O
20200312|CVVUF|88469|0|100766|O
20200312|CWBHF|127592|0|887408|O
20200312|CWEGF|58500|0|110000|O
20200312|CWGL|20999|0|46960|O
20200312|CWNR|26643|0|99643|O
20200312|CWVLF|6500|0|9000|O
20200312|CWYUF|1294|0|1440|O
20200312|CXBMF|31651|0|224674|O
20200312|CXCQ|10000|0|30000|O
20200312|CXDO|2542|0|3400|O
20200312|CXRXF|470|0|1714|O
20200312|CXXIF|20100|0|36625|O
20200312|CYBQY|1186|0|2662|O
20200312|CYCA|20000|0|20000|O
20200312|CYDI|7000|0|7000|O
20200312|CYDVF|39311|0|87811|O
20200312|CYDY|2000585|0|3810600|O
20200312|CYLC|10769|0|58010|O
20200312|CYRBY|156800|0|352800|O
20200312|CYRTF|75|0|54075|O
20200312|CYSM|733|0|1992|O
20200312|CYSNF|147100|0|270200|O
20200312|CYTR|83430|0|140534|O
20200312|CYVF|17560|0|17960|O
20200312|CZBC|1000|0|2400|O
20200312|CZBS|41491|0|63296|O
20200312|CZBT|3500|0|4000|O
20200312|CZNI|303461|0|388261|O
20200312|DAGXF|1950|0|5073|O
20200312|DANOY|1025429|0|3591640|O
20200312|DASTF|100|0|155|O
20200312|DASTY|5036|0|30614|O
20200312|DATI|1000|0|1600|O
20200312|DBCCF|24500|0|55890|O
20200312|DBIN|300|0|700|O
20200312|DBMM|1121300|0|1650900|O
20200312|DBOEF|55|0|301|O
20200312|DBOEY|17249|0|225758|O
20200312|DBOXF|1500|0|1500|O
20200312|DBSDY|19507|0|181523|O
20200312|DBSHF|11|0|112|O
20200312|DBTRF|10|0|10|O
20200312|DCHRF|71500|0|118400|O
20200312|DCMYY|68609|0|114351|O
20200312|DCNNF|15964|0|31364|O
20200312|DCTH|36|0|221|O
20200312|DDAIF|62930|0|231670|O
20200312|DDEJF|37700|0|70700|O
20200312|DDNFF|121000|0|138000|O
20200312|DECN|19438816|0|39814883|O
20200312|DELTY|50|0|210|O
20200312|DESTQ|130|0|10420|O
20200312|DETNF|100|0|100|O
20200312|DEVM|10000|0|84016|O
20200312|DEWM|14611250|0|22647526|O
20200312|DFCO|9700|0|30148|O
20200312|DFIFF|500|0|1300|O
20200312|DFIHY|14931|0|23268|O
20200312|DFKCY|1950|0|1950|O
20200312|DFLYF|59396|0|125575|O
20200312|DFMTF|95294|0|202794|O
20200312|DFODQ|510205|0|1569896|O
20200312|DFRYF|200|0|300|O
20200312|DGAOF|27500|0|27500|O
20200312|DGDM|15500|0|32759|O
20200312|DGEAF|7460|0|13530|O
20200312|DGIF|1100|0|1200|O
20200312|DGMLF|213811|0|497485|O
20200312|DGRLY|26728|0|69091|O
20200312|DGTW|1000000|0|1000000|O
20200312|DIFTY|41429|0|74306|O
20200312|DIGAF|2744098|0|5697350|O
20200312|DIGP|10|0|22118|O
20200312|DIIBF|7434|0|254729|O
20200312|DIISY|32|0|418|O
20200312|DIRV|7088|0|71348|O
20200312|DJIFF|15000|0|238102|O
20200312|DKDRF|800|0|800|O
20200312|DKGR|113500|0|113500|O
20200312|DKILY|47777|0|171705|O
20200312|DKSC|392256|0|432256|O
20200312|DLAKF|2814|0|4614|O
20200312|DLAKY|131510|0|305287|O
20200312|DLCR|30000|0|2001999|O
20200312|DLGNF|145|0|471|O
20200312|DLMAF|942|0|2987|O
20200312|DLMV|200|0|9200|O
20200312|DLNDY|24372|0|38749|O
20200312|DLOCD|8655|0|25286|O
20200312|DLRYF|1000|0|1000|O
20200312|DLTA|123022|0|250311|O
20200312|DLTI|1025|0|1025|O
20200312|DMAN|4046532|0|6471091|O
20200312|DMEHF|1000|0|71841|O
20200312|DMFG|500|0|500|O
20200312|DMGGF|4020|0|35319|O
20200312|DMLRY|138083|0|846128|O
20200312|DMNXF|288000|0|437800|O
20200312|DMRRP|100|0|100|O
20200312|DMTKW|30348|0|47162|O
20200312|DMTRF|100|0|200|O
20200312|DNAX|1601|0|136601|O
20200312|DNBHF|124|0|5794|O
20200312|DNCVF|142550|0|237990|O
20200312|DNFGY|36|0|92|O
20200312|DNGDF|1300|0|14365|O
20200312|DNHBY|172398|0|420677|O
20200312|DNKEY|68560|0|171725|O
20200312|DNKLY|29988|0|64499|O
20200312|DNNGY|13621|0|33448|O
20200312|DNPLY|8184|0|85472|O
20200312|DNTUY|5072|0|32839|O
20200312|DNZOY|12849|0|151386|O
20200312|DOCOF|100|0|1000|O
20200312|DOCRF|3000|0|43875|O
20200312|DODXF|500|0|8324|O
20200312|DOGEF|185|0|2434|O
20200312|DOLLF|51494|0|96794|O
20200312|DPBE|427500|0|1127500|O
20200312|DPDW|18912|0|20737|O
20200312|DPLS|3000000|0|3000000|O
20200312|DPMLF|5265|0|18120|O
20200312|DPSGY|65664|0|278089|O
20200312|DPSM|18650|0|27650|O
20200312|DPWW|256424|0|631149|O
20200312|DQJCY|301|0|18671|O
20200312|DREUF|1300|0|3052|O
20200312|DROP|50000|0|241949|O
20200312|DRRSF|300|0|9800|O
20200312|DRTGF|3153|0|20240|O
20200312|DRVD|28955|0|65963|O
20200312|DRWKF|60|0|60|O
20200312|DSCR|30020000|0|39635867|O
20200312|DSDVY|36087|0|77608|O
20200312|DSEEY|699|0|54637|O
20200312|DSGT|11250|0|17632|O
20200312|DSNKY|2887|0|19973|O
20200312|DSNY|1500|0|8290|O
20200312|DSOL|20|0|20|O
20200312|DSPA|10000|0|20000|O
20200312|DSUS|2000|0|12000|O
20200312|DSVMF|21788|0|116507|O
20200312|DTCWY|7208|0|59072|O
20200312|DTEGF|500|0|1057|O
20200312|DTEGY|61658|0|812037|O
20200312|DTGI|13000|0|13100|O
20200312|DTII|35944|0|47274|O
20200312|DTRC|19800|0|35630|O
20200312|DTRK|750|0|1880|O
20200312|DTST|14320|0|17276|O
20200312|DUFRY|5100|0|5352|O
20200312|DUTV|20000|0|64000|O
20200312|DVDCF|2000|0|99566|O
20200312|DVDCY|13739|0|29889|O
20200312|DVLP|34666|0|44841|O
20200312|DVSPF|3650|0|9550|O
20200312|DWAHY|1717|0|78636|O
20200312|DWTIF|1212|0|2388|O
20200312|DXIEF|142988|0|148388|O
20200312|DXSPF|12|0|12|O
20200312|DYFSF|15090|0|189820|O
20200312|DYLLF|5100|0|60313|O
20200312|DYYXF|100|0|100|O
20200312|EACO|800|0|1644|O
20200312|EADSF|20388|0|31266|O
20200312|EADSY|734734|0|1628777|O
20200312|EANRF|18888|0|45888|O
20200312|EAPH|1224347|0|3414864|O
20200312|EAWD|21522|0|41420|O
20200312|EBGEF|5030|0|6919|O
20200312|EBKDY|83757|0|239586|O
20200312|ECAOF|8300|0|8300|O
20200312|ECCE|521|0|921|O
20200312|ECDP|7220000|0|9030000|O
20200312|ECEZ|198267|0|2323897|O
20200312|ECIA|1500|0|3000|O
20200312|ECIFY|12239|0|113040|O
20200312|ECNCF|450|0|82945|O
20200312|ECORF|5000|0|136200|O
20200312|ECOX|1520|0|1520|O
20200312|ECPL|293044|0|646593|O
20200312|ECRFF|32022|0|32172|O
20200312|ECSL|14200|0|14819|O
20200312|ECTE|139500|0|139525|O
20200312|EDNMY|13427|0|39486|O
20200312|EDPFY|5459|0|15600|O
20200312|EDTXF|18150|0|63079|O
20200312|EDVMF|5021|0|62227|O
20200312|EDVR|10|0|1930|O
20200312|EDXC|278808|0|654824|O
20200312|EEMMF|10000|0|14500|O
20200312|EEVVF|60999|0|83211|O
20200312|EFGSY|100|0|2498|O
20200312|EFSI|1400|0|2846|O
20200312|EGBB|13490|0|33490|O
20200312|EGDW|300|0|500|O
20200312|EGFEF|314850|0|314850|O
20200312|EGFEY|90513|0|413493|O
20200312|EGMCF|2000|0|5500|O
20200312|EGOC|4195556|0|4255256|O
20200312|EGPLF|8736|0|18736|O
20200312|EGRNF|6070|0|6070|O
20200312|EGRNY|2|0|8|O
20200312|EGTYF|2500|0|113032|O
20200312|EGYF|100|0|100|O
20200312|EHVVF|2251|0|3681|O
20200312|EIFZF|1100|0|1102|O
20200312|EIPAF|200|0|423|O
20200312|EJPRY|88999|0|275956|O
20200312|EJTTF|100|0|100|O
20200312|EKCS|2024|0|2024|O
20200312|EKTAF|4000|0|15470|O
20200312|EKTAY|23554|0|35502|O
20200312|ELED|160000|0|230000|O
20200312|ELEEF|2560|0|4245|O
20200312|ELFIF|100|0|820|O
20200312|ELGL|27396|0|140046|O
20200312|ELIO|4210|0|5220|O
20200312|ELLH|196|0|422|O
20200312|ELLXF|5900|0|133561|O
20200312|ELMA|2000|0|2000|O
20200312|ELSSF|3800|0|3800|O
20200312|ELTP|449563|0|1233526|O
20200312|ELUXY|6376|0|35968|O
20200312|ELYGF|216578|0|597574|O
20200312|EMBA|100264|0|130264|O
20200312|EMBI|36500|0|260448|O
20200312|EMBR|3320867|0|4970424|O
20200312|EMGC|64441|0|353294|O
20200312|EMHTF|77565|0|392474|O
20200312|EMIS|59286|0|182202|O
20200312|EMITF|2500|0|2513|O
20200312|EMMA|4166|0|11563|O
20200312|EMPK|3000|0|4100|O
20200312|EMPM|424444|0|1207804|O
20200312|EMPR|15150|0|24441|O
20200312|EMRAF|2725|0|4880|O
20200312|EMRRF|3000|0|25300|O
20200312|ENCC|725|0|5450|O
20200312|ENCTF|10000|0|12700|O
20200312|ENCUF|8500|0|10500|O
20200312|ENCW|350|0|400|O
20200312|ENDTF|605|0|12053|O
20200312|ENDV|118448|0|468685|O
20200312|ENGGY|1411|0|121652|O
20200312|ENGH|100|0|4264|O
20200312|ENGIY|85705|0|497015|O
20200312|ENGMF|13803|0|26125|O
20200312|ENLAY|1195623|0|2082836|O
20200312|ENPRF|100000|0|100000|O
20200312|ENRT|365114|0|694626|O
20200312|ENZC|33450076|0|41143537|O
20200312|ENZN|25008|0|114212|O
20200312|EONGY|79299|0|359251|O
20200312|EPAZ|19001|0|250817|O
20200312|EPEGQ|59800|0|90646|O
20200312|EPOKY|22061|0|154291|O
20200312|EPOR|1700|0|6600|O
20200312|EQBBF|100|0|100|O
20200312|EQFN|5632|0|17046|O
20200312|EQLB|317620|0|1020298|O
20200312|EQTRF|1500|0|1500|O
20200312|EQUEY|4152|0|62956|O
20200312|EQXWF|153278|0|295749|O
20200312|ERBA|3000|0|6500|O
20200312|ERBB|5913423|0|12549964|O
20200312|ERDCF|40600|0|60870|O
20200312|EREPF|13000|0|13000|O
20200312|ERFB|769529|0|1008428|O
20200312|ERFSF|12|0|22|O
20200312|ERHE|1186000|0|1306681|O
20200312|ERILF|4227|0|14929|O
20200312|ERIXF|4600|0|29597|O
20200312|ERLFF|64861|0|122254|O
20200312|ESALY|3427|0|12534|O
20200312|ESBS|1290|0|11902|O
20200312|ESFS|10000|0|151367|O
20200312|ESGI|75000|0|75000|O
20200312|ESKYF|8000|0|34500|O
20200312|ESLOF|7701|0|9835|O
20200312|ESLOY|44664|0|225912|O
20200312|ESOA|8364|0|97505|O
20200312|ESOCF|500|0|7598|O
20200312|ESPIQ|802163|0|873188|O
20200312|ESRG|640|0|640|O
20200312|ESTRF|1818|0|30271|O
20200312|ESVIF|104200|0|133715|O
20200312|ESYJY|360|0|8250|O
20200312|ETCC|6100|0|6213|O
20200312|ETCG|87969|0|204243|O
20200312|ETCMY|2276|0|11447|O
20200312|ETEK|1120000|0|1120000|O
20200312|ETFM|1392281|0|1400000|O
20200312|ETHE|37314|0|82401|O
20200312|ETKR|56826|0|187423|O
20200312|ETST|15300|0|43905|O
20200312|ETTYF|120|0|120|O
20200312|EVAHF|605|0|605|O
20200312|EVGEF|28500|0|29500|O
20200312|EVIO|23585|0|375812|O
20200312|EVKIF|100|0|100|O
20200312|EVLI|100000|0|165695|O
20200312|EVLLF|5400|0|96991|O
20200312|EVRC|2000|0|2600|O
20200312|EVRM|4500000|0|4600000|O
20200312|EVSV|50|0|440|O
20200312|EVTN|8900|0|18900|O
20200312|EVTP|25500|0|32900|O
20200312|EVVTY|25|0|1140|O
20200312|EVXXF|33668|0|54068|O
20200312|EWLL|4917529|0|14991247|O
20200312|EWPMF|98200|0|342310|O
20200312|EXBX|1456823|0|1511823|O
20200312|EXCE|104|0|3333|O
20200312|EXETF|518|0|7605|O
20200312|EXHI|799|0|799|O
20200312|EXLA|136550|0|136550|O
20200312|EXLLF|23200|0|242462|O
20200312|EXMGF|28000|0|65192|O
20200312|EXMT|845000|0|26615002|O
20200312|EXPGF|4313|0|4543|O
20200312|EXPGY|116121|0|288103|O
20200312|EXROF|76771|0|239461|O
20200312|EXSR|10|0|481|O
20200312|EXXAY|54|0|72|O
20200312|EXXRF|197|0|397|O
20200312|EYCCF|27717|0|31974|O
20200312|FABK|3000|0|7750|O
20200312|FACO|9100|0|12600|O
20200312|FANUF|55|0|1312|O
20200312|FANUY|314590|0|1236379|O
20200312|FARE|1000000|0|1000000|O
20200312|FBAK|105|0|141|O
20200312|FBAYF|200|0|4000|O
20200312|FBCD|20000|0|9407005|O
20200312|FBPRL|1500|0|3100|O
20200312|FBPRM|4686|0|6036|O
20200312|FBPRN|1400|0|1901|O
20200312|FBPRO|916|0|1216|O
20200312|FBRKF|61502|0|61502|O
20200312|FBVA|30|0|30|O
20200312|FCCG|400|0|1481|O
20200312|FCELB|363|0|520|O
20200312|FCIZP|31706|0|90010|O
20200312|FCNCB|10|0|88|O
20200312|FCNE|15|0|314|O
20200312|FCSMF|23565|0|63776|O
20200312|FCUUF|150977|0|1108227|O
20200312|FDBL|3001|0|3005|O
20200312|FDCFF|60000|0|60000|O
20200312|FDRVF|100|0|140|O
20200312|FDVA|4400|0|8800|O
20200312|FECCF|9500|0|18734|O
20200312|FELPQ|40121|0|485624|O
20200312|FELTY|6229|0|19346|O
20200312|FERGY|113560|0|800127|O
20200312|FERL|15346|0|20186|O
20200312|FERN|5000|0|1005000|O
20200312|FEWP|20000|0|40900|O
20200312|FFDF|1242|0|9894|O
20200312|FFLWF|73852|0|227758|O
20200312|FFMGF|863876|0|1778239|O
20200312|FFNTF|488145|0|610795|O
20200312|FFRMF|171939|0|384882|O
20200312|FFWC|100|0|900|O
20200312|FFXDF|38001|0|81645|O
20200312|FFXXF|2615|0|2855|O
20200312|FGCO|145|0|145|O
20200312|FGFH|400|0|1732|O
20200312|FGOVF|94000|0|193000|O
20200312|FGPHF|14920|0|14920|O
20200312|FGPR|128535|0|314521|O
20200312|FGROF|1500|0|1500|O
20200312|FHBC|5910731|0|9661895|O
20200312|FINGF|10000|0|10000|O
20200312|FINMF|350|0|987|O
20200312|FINMY|551|0|11084|O
20200312|FINN|3|0|12|O
20200312|FIOGF|134180|0|421647|O
20200312|FISOF|36000|0|117243|O
20200312|FJTSY|32940|0|64152|O
20200312|FKRAF|18|0|18|O
20200312|FKWL|1519|0|1609|O
20200312|FLOOF|72186|0|215461|O
20200312|FLRE|14050|0|15050|O
20200312|FLURF|1500|0|2500|O
20200312|FLUX|749|0|2249|O
20200312|FLWPF|70451|0|127491|O
20200312|FLXI|4600|0|4600|O
20200312|FLXT|159643|0|297921|O
20200312|FLYLF|48834|0|68834|O
20200312|FMBL|7|0|240|O
20200312|FMBM|600|0|3002|O
20200312|FMCB|1|0|18|O
20200312|FMCC|1293512|0|7763905|O
20200312|FMCCG|1259|0|4325|O
20200312|FMCCH|7505|0|9592|O
20200312|FMCCI|400|0|2947|O
20200312|FMCCJ|372|0|5277|O
20200312|FMCCK|400|0|2585|O
20200312|FMCCL|600|0|3440|O
20200312|FMCCM|5158|0|7603|O
20200312|FMCCN|200|0|400|O
20200312|FMCCO|700|0|8874|O
20200312|FMCCP|2122|0|6846|O
20200312|FMCCS|1925|0|3725|O
20200312|FMCCT|200|0|3424|O
20200312|FMCKI|4838|0|939021|O
20200312|FMCKJ|82031|0|1334186|O
20200312|FMCKL|5328|0|7778|O
20200312|FMCKM|1800|0|20523|O
20200312|FMCKN|900|0|1560|O
20200312|FMCKO|4200|0|17801|O
20200312|FMCKP|500|0|4010|O
20200312|FMCXF|12500|0|25000|O
20200312|FMHS|493|0|593|O
20200312|FNBCQ|4829|0|13748|O
20200312|FNBLF|45200|0|45200|O
20200312|FNHI|182602|0|343449|O
20200312|FNHM|39700|0|52100|O
20200312|FNLIF|1|0|501|O
20200312|FNLPF|1995|0|38727|O
20200312|FNMA|7918361|0|25449885|O
20200312|FNMAG|24782|0|31521|O
20200312|FNMAH|3100|0|15281|O
20200312|FNMAI|4850|0|6880|O
20200312|FNMAK|550|0|3174|O
20200312|FNMAL|2200|0|6290|O
20200312|FNMAM|5882|0|19307|O
20200312|FNMAN|1200|0|3726|O
20200312|FNMAO|1989|0|4049|O
20200312|FNMAP|1900|0|4237|O
20200312|FNMAS|1193131|0|4074280|O
20200312|FNMAT|98756|0|285021|O
20200312|FNMFM|2200|0|2290|O
20200312|FNMFN|12824|0|21541|O
20200312|FNNCF|500|0|8055|O
20200312|FOJCY|1461|0|7153|O
20200312|FOLGF|281118|0|569707|O
20200312|FONU|24453700|0|31740125|O
20200312|FORFF|100|0|100|O
20200312|FOSI|450|0|450|O
20200312|FPRUY|125|0|125|O
20200312|FPVD|1010000|0|1010000|O
20200312|FQVLF|10761|0|34746|O
20200312|FQVTF|2401|0|4204|O
20200312|FRCOY|17239|0|48051|O
20200312|FREGP|300|0|400|O
20200312|FREJO|600|0|1100|O
20200312|FREJP|600|0|5139|O
20200312|FRFHF|6927|0|38111|O
20200312|FRGY|3933887|0|4456109|O
20200312|FRHHF|773|0|973|O
20200312|FRHLF|23950|0|38710|O
20200312|FRHV|62700|0|624700|O
20200312|FRLI|1230|0|46814|O
20200312|FRMO|4451|0|6131|O
20200312|FRMUF|20000|0|20000|O
20200312|FRNKF|7000|0|27375|O
20200312|FRRPF|717|0|717|O
20200312|FRRSF|10000|0|100000|O
20200312|FRRVY|22658|0|61741|O
20200312|FRTN|100|0|103|O
20200312|FRZT|22000|0|22000|O
20200312|FSNUY|126062|0|219951|O
20200312|FSPKF|2655|0|2755|O
20200312|FSRL|5900|0|11400|O
20200312|FSSN|500000|0|515800|O
20200312|FSUGY|12179|0|66362|O
20200312|FTLF|1391|0|1691|O
20200312|FTMDF|5800|0|113450|O
20200312|FTMNF|10001|0|51046|O
20200312|FTMR|4900|0|12165|O
20200312|FTPM|302000|0|1313998|O
20200312|FTRSF|685|0|785|O
20200312|FTSSF|400719|0|735188|O
20200312|FTXP|19105278|0|63806267|O
20200312|FUGI|200|0|200|O
20200312|FUGMF|78000|0|79450|O
20200312|FUJHF|160|0|527|O
20200312|FUJHY|59443|0|386849|O
20200312|FUJIY|15529|0|38165|O
20200312|FUNN|936525|0|2136966|O
20200312|FUPBY|44662|0|166055|O
20200312|FVANF|47786|0|173119|O
20200312|FVRG|59000|0|130841|O
20200312|FWONB|288|0|629|O
20200312|FXBY|1000|0|1000|O
20200312|FXCNY|4000|0|6605|O
20200312|FZRO|129518|0|345818|O
20200312|GABLF|5000|0|7500|O
20200312|GAHC|110100|0|2337878|O
20200312|GALXF|93900|0|140935|O
20200312|GAPFF|3900|0|74348|O
20200312|GARB|200000|0|450000|O
20200312|GARWF|105733|0|238484|O
20200312|GASNY|52271|0|514438|O
20200312|GATGF|12000|0|43000|O
20200312|GAWK|200|0|500|O
20200312|GAXY|1009167|0|2573918|O
20200312|GBBFF|13200|0|23200|O
20200312|GBBGF|128600|0|147800|O
20200312|GBBT|200|0|852|O
20200312|GBERY|16300|0|37669|O
20200312|GBHL|6368333|0|7428333|O
20200312|GBHPF|85691|0|131451|O
20200312|GBIM|10000|0|24000|O
20200312|GBLX|84248|0|381750|O
20200312|GBNXF|200|0|25405|O
20200312|GBOKF|5100|0|8100|O
20200312|GBOOY|54092|0|113553|O
20200312|GBRRF|7500|0|17925|O
20200312|GBSNQ|2600|0|89532|O
20200312|GBTC|3596511|0|11672749|O
20200312|GCAN|290791|0|644187|O
20200312|GCEH|5000|0|76104|O
20200312|GCEI|1249830|0|1511297|O
20200312|GCGMF|2099|0|6173|O
20200312|GCGX|1663899|0|3859957|O
20200312|GCHK|1700|0|3300|O
20200312|GCTAF|13508|0|14189|O
20200312|GCTAY|450|0|6190|O
20200312|GDDCF|53450|0|70950|O
20200312|GDET|4125764|0|5371366|O
20200312|GDLNF|372500|0|903750|O
20200312|GDQMF|54000|0|64000|O
20200312|GDRZF|88201|0|161735|O
20200312|GDSI|11500|0|44500|O
20200312|GEAGY|12946|0|80038|O
20200312|GEBHY|1814|0|25547|O
20200312|GEBRF|50|0|145|O
20200312|GECFF|10|0|10|O
20200312|GELYF|25451|0|611802|O
20200312|GELYY|5573|0|50910|O
20200312|GENGF|519100|0|812100|O
20200312|GENH|610|0|810|O
20200312|GENMF|49055|0|101655|O
20200312|GEOR|500|0|500|O
20200312|GETH|5400|0|133770|O
20200312|GFGSF|94071|0|155920|O
20200312|GFSZY|7626|0|93394|O
20200312|GFTX|42056682|0|60455883|O
20200312|GGBXF|640300|0|1056839|O
20200312|GGDVY|977|0|1334|O
