Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|IBDRY|29668|0|38085|O
20200117|IBGR|241375|0|295716|O
20200117|ICAGY|14360|0|38216|O
20200117|ICCT|50|0|50|O
20200117|ICNAF|3278|0|20478|O
20200117|ICNB|27500|0|51058|O
20200117|ICOA|1000|0|1003|O
20200117|ICOTF|9000|0|18000|O
20200117|ICTPU|1|0|1|O
20200117|ICTSF|100|0|100|O
20200117|ICUSF|23000|0|23000|O
20200117|IDAD|13334|0|161000|O
20200117|IDCBY|15766|0|26794|O
20200117|IDCN|118322|0|2708320|O
20200117|IDEXY|59090|0|86915|O
20200117|IDGC|400000|0|400000|O
20200117|IDOWF|90|0|90|O
20200117|IDWM|70|0|70|O
20200117|IDXAF|100|0|100|O
20200117|IEMXF|3104|0|3104|O
20200117|IENVF|10100|0|10285|O
20200117|IFBC|270796|0|710796|O
20200117|IFCZF|23|0|6861|O
20200117|IFJPY|1929|0|12419|O
20200117|IFNNF|318|0|328|O
20200117|IFNNY|33668|0|92072|O
20200117|IGEN|10001|0|10001|O
20200117|IGEX|10502347|0|17736982|O
20200117|IGIFF|146|0|346|O
20200117|IGLDF|197|0|219|O
20200117|IGNG|126461|0|266702|O
20200117|IGPK|10889230|0|21457965|O
20200117|IGXT|146836|0|195429|O
20200117|IHGP|30000|0|38000|O
20200117|IHHFF|707|0|707|O
20200117|IHHSF|1237|0|1237|O
20200117|IHLDY|1|0|2|O
20200117|IHPCF|902|0|902|O
20200117|IHREF|140|0|2058|O
20200117|IHRMF|1980|0|1991|O
20200117|IHSFF|573|0|573|O
20200117|IHSRF|1657|0|1661|O
20200117|IITSF|2900|0|3093|O
20200117|IKTO|5399203|0|10439205|O
20200117|ILAL|100|0|1025|O
20200117|ILIKF|16825|0|64803|O
20200117|IMBBY|103774|0|315080|O
20200117|IMBXF|73635|0|73635|O
20200117|IMCI|33230|0|34330|O
20200117|IMEXF|17000|0|25672|O
20200117|IMKI|3300|0|3800|O
20200117|IMLE|10000|0|42031|O
20200117|IMLFF|86190|0|342900|O
20200117|IMNPQ|5188|0|30182|O
20200117|IMPHO|100|0|300|O
20200117|IMPJY|4200|0|14200|O
20200117|IMPUY|17802|0|55138|O
20200117|IMSCF|605|0|2009|O
20200117|IMSEF|151|0|151|O
20200117|IMTFF|200|0|200|O
20200117|IMTL|4041764|0|4446765|O
20200117|IMTV|3000000|0|4206716|O
20200117|IMUC|3166|0|50146|O
20200117|IMUN|314347|0|657347|O
20200117|INCT|9000000|0|14139498|O
20200117|INDXF|15950|0|26991|O
20200117|INGIY|7890|0|10815|O
20200117|INGVF|636|0|636|O
20200117|INKW|2500880|0|2875750|O
20200117|INLB|150|0|500|O
20200117|INND|8566256|0|14661308|O
20200117|INNV|1400|0|3197|O
20200117|INOTF|9000|0|87114|O
20200117|INPTF|100|0|496|O
20200117|INQD|3565178|0|4481840|O
20200117|INSEW|54100|0|58425|O
20200117|INSHF|16195|0|45695|O
20200117|INSYQ|46111|0|281491|O
20200117|INTK|2069500|0|3433500|O
20200117|INTV|694752|0|2205752|O
20200117|INTZ|1000|0|1600|O
20200117|INVT|1000|0|1005|O
20200117|INVU|492455|0|593483|O
20200117|INVVY|324|0|2022|O
20200117|IOBCF|1360|0|2615|O
20200117|IONI|450|0|450|O
20200117|IONKF|47462|0|93409|O
20200117|IOTC|15103|0|18603|O
20200117|IPATF|5000|0|13800|O
20200117|IPCIF|182599|0|582220|O
20200117|IPIX|1233944|0|1767283|O
20200117|IPMLF|16798|0|23358|O
20200117|IPNFF|7392|0|35392|O
20200117|IPPLF|10781|0|13320|O
20200117|IPSEY|964|0|1064|O
20200117|IPSI|63500|0|206556|O
20200117|IPTK|120500|0|164713|O
20200117|IQST|11700|0|116027|O
20200117|IRBL|20000|0|50008|O
20200117|IRCLF|900|0|1295|O
20200117|IRNC|26089042|0|46320001|O
20200117|IRRZF|14800|0|55300|O
20200117|IRVRF|25294|0|65753|O
20200117|ISAPF|3690|0|3690|O
20200117|ISCNF|571669|0|1245913|O
20200117|ISCO|30472|0|59061|O
20200117|ISCXF|74670|0|80844|O
20200117|ISDAF|20|0|20|O
20200117|ISDAY|1453|0|3157|O
20200117|ISGPF|18137|0|18137|O
20200117|ISHBF|2146|0|2146|O
20200117|ISHOF|24|0|652|O
20200117|ISHUF|78280|0|78280|O
20200117|ISHVF|119735|0|130258|O
20200117|ISHYF|5420|0|38416|O
20200117|ISJPF|55140|0|71640|O
20200117|ISNPY|17499|0|57601|O
20200117|ISOLF|19643|0|56699|O
20200117|ISRHF|3800|0|3840|O
20200117|ISRRF|2|0|2|O
20200117|ISRUF|10000|0|13430|O
20200117|ISRVF|5000|0|5000|O
20200117|ISRWF|492|0|492|O
20200117|ISSDY|9908|0|14054|O
20200117|ISSXF|107|0|244|O
20200117|ISUDF|76485|0|76485|O
20200117|ISUPF|6327|0|6327|O
20200117|ISUZY|10275|0|16457|O
20200117|ISVAF|19|0|19|O
20200117|ISVLF|161324|0|358915|O
20200117|ISVVF|5277|0|5282|O
20200117|ISWH|44981497|0|58290160|O
20200117|ITHUF|175249|0|335054|O
20200117|ITKG|5000|0|45170|O
20200117|ITKH|1543|0|331000|O
20200117|ITMC|500|0|3216|O
20200117|ITMPF|5500|0|5500|O
20200117|ITNS|924665|0|1668466|O
20200117|ITOCY|1751|0|2966|O
20200117|ITRK|500|0|600|O
20200117|ITRO|2000|0|4000|O
20200117|IUGNF|30782|0|36762|O
20200117|IVDN|1000|0|1200|O
20200117|IVFH|24500|0|26620|O
20200117|IVITF|40458|0|47093|O
20200117|IVMKF|4728|0|4728|O
20200117|IVOB|12000|0|12000|O
20200117|IVPAF|35233|0|121742|O
20200117|IVSBF|218|0|276|O
20200117|IVST|10000|0|30000|O
20200117|IWSY|45|0|1555|O
20200117|IXOG|7211|0|9778|O
20200117|IZIZF|928|0|942|O
20200117|IZNN|25000|0|37096|O
20200117|IZQVF|15800|0|15900|O
20200117|JAGGF|171411|0|208171|O
20200117|JAPAF|2989|0|3626|O
20200117|JAPAY|14324|0|26687|O
20200117|JAPSY|34513|0|61934|O
20200117|JASN|42368|0|315639|O
20200117|JBAXY|2034|0|56888|O
20200117|JBFCY|188|0|315|O
20200117|JBSAY|3321|0|122238|O
20200117|JBZY|364|0|2991|O
20200117|JCDXF|171|0|3483|O
20200117|JEXYY|3|0|244|O
20200117|JFBC|10|0|280|O
20200117|JFIL|19900|0|30003|O
20200117|JGCCY|128|0|168|O
20200117|JGLDF|1200|0|2882|O
20200117|JINFF|40|0|20556|O
20200117|JJAQF|60302|0|455895|O
20200117|JJGTF|100|0|3475|O
20200117|JJOFF|48|0|1878|O
20200117|JMDA|5921|0|10000|O
20200117|JMHLY|1793|0|10624|O
20200117|JMON|215|0|430|O
20200117|JMPLY|1475|0|3857|O
20200117|JMSB|39|0|1881|O
20200117|JNRFY|43|0|63|O
20200117|JPOTF|1|0|20001|O
20200117|JPXGY|3524|0|7291|O
20200117|JRNGF|1000|0|1000|O
20200117|JROOF|1715|0|6715|O
20200117|JRVMF|127598|0|217150|O
20200117|JSAIY|10823|0|52323|O
20200117|JSDA|348339|0|555427|O
20200117|JSEJF|1562|0|1674|O
20200117|JSHG|200|0|8200|O
20200117|JSHLY|5976|0|8130|O
20200117|JSTTY|338|0|1763|O
20200117|JTEKY|18|0|49|O
20200117|JUBPF|10000|0|10000|O
20200117|JUSHF|595|0|5953|O
20200117|JVTSF|1002|0|3202|O
20200117|JZZI|1794|0|4349|O
20200117|KAEPY|252|0|552|O
20200117|KALTF|61179|0|109678|O
20200117|KALY|840414|0|4030921|O
20200117|KAMRF|39550|0|77636|O
20200117|KAOOY|35623|0|86406|O
20200117|KATFF|50905|0|64905|O
20200117|KATX|4061550|0|4061550|O
20200117|KAVL|200|0|19000|O
20200117|KAYS|30450|0|102429|O
20200117|KBCSY|12588|0|19723|O
20200117|KBEVF|1050|0|5232|O
20200117|KBLB|621847|0|998817|O
20200117|KCDMY|1885|0|21602|O
20200117|KCLI|678|0|725|O
20200117|KDCE|1324|0|1766|O
20200117|KDDIY|63658|0|129165|O
20200117|KDKGF|6750|0|14050|O
20200117|KDKN|2000|0|9367|O
20200117|KDSKF|62|0|62|O
20200117|KEGX|19835|0|100063|O
20200117|KENS|10000|0|16000|O
20200117|KERMF|5090|0|5090|O
20200117|KEWL|849|0|1574|O
20200117|KEYUF|400|0|2849|O
20200117|KGBLY|20|0|41|O
20200117|KGFHY|98404|0|404495|O
20200117|KGKG|586850|0|2135929|O
20200117|KGSPY|100|0|168|O
20200117|KHNGY|418|0|1210|O
20200117|KHOLY|2387|0|29949|O
20200117|KHRNF|34734|0|119286|O
20200117|KIGRY|59521|0|79558|O
20200117|KISB|165|0|165|O
20200117|KKPNY|138071|0|168183|O
20200117|KLFE|7323|0|15848|O
20200117|KLSVF|2000|0|2000|O
20200117|KLYG|100|0|100|O
20200117|KMTUY|34771|0|54530|O
20200117|KNBWY|566|0|3299|O
20200117|KNKT|3000|0|6000|O
20200117|KNOS|400000|0|402743|O
20200117|KNRRY|36597|0|49535|O
20200117|KNSC|1500000|0|2105975|O
20200117|KNTNF|101884|0|180319|O
20200117|KNWN|2550|0|8881|O
20200117|KNYJF|227|0|443|O
20200117|KNYJY|4055|0|9185|O
20200117|KOOYF|21900|0|29400|O
20200117|KOREF|10454|0|17974|O
20200117|KOSK|1040000|0|1366000|O
20200117|KOTMY|3349|0|3725|O
20200117|KPAY|250000|0|2380900|O
20200117|KPCPY|4009|0|26186|O
20200117|KPIFF|4900|0|6700|O
20200117|KRED|1349990|0|2521007|O
20200117|KRFG|1002300|0|2001136|O
20200117|KRKNF|15710|0|16210|O
20200117|KRYAY|802|0|1244|O
20200117|KSHB|930521|0|1562556|O
20200117|KSRYY|16378|0|23497|O
20200117|KTBA|1400|0|1400|O
20200117|KTHN|394|0|600|O
20200117|KTPPF|25000|0|25000|O
20200117|KUBTY|7817|0|11815|O
20200117|KUKAY|100|0|173|O
20200117|KVLQF|10|0|3010|O
20200117|KWBT|2678343|0|12051912|O
20200117|KXSCF|1|0|101|O
20200117|KYCCF|1861|0|2251|O
20200117|KYNC|172463401|0|323487336|O
20200117|KYOCY|3023|0|4580|O
20200117|KZMYY|12480|0|20501|O
20200117|LAACZ|1|0|1|O
20200117|LAREF|403|0|403|O
20200117|LBBRF|281000|0|281000|O
20200117|LBCC|6940|0|26435|O
20200117|LBRMF|10000|0|23100|O
20200117|LBSR|768694|0|1368694|O
20200117|LBTI|5121|0|8131|O
20200117|LBTSF|25|0|25|O
20200117|LBUY|37427|0|135175|O
20200117|LCDX|650|0|2614|O
20200117|LCTC|4700|0|5260|O
20200117|LDNXF|10|0|10|O
20200117|LDSI|1308900|0|2618800|O
20200117|LDSVF|1|0|1|O
20200117|LEAS|150000|0|436000|O
20200117|LEAT|4600|0|5000|O
20200117|LEGIF|28|0|133|O
20200117|LEKOF|8000|0|8000|O
20200117|LEMIF|10500|0|11000|O
20200117|LFAP|63387|0|119787|O
20200117|LFCOF|1|0|10001|O
20200117|LFER|95000|0|95000|O
20200117|LFGP|7|0|114|O
20200117|LFSYF|32327|0|32327|O
20200117|LFSYY|44|0|79|O
20200117|LGBI|9129103|0|9161603|O
20200117|LGDOF|11514|0|32029|O
20200117|LGDTF|314347|0|464200|O
20200117|LGFRY|406|0|703|O
20200117|LGGNY|1171|0|2919|O
20200117|LGHEF|70|0|157|O
20200117|LGORF|116577|0|228580|O
20200117|LGRDY|17881|0|21410|O
20200117|LGRVF|93|0|593|O
20200117|LHGI|2000|0|10500|O
20200117|LHHMQ|22336|0|31544|O
20200117|LHSIF|361283|0|575457|O
20200117|LIACF|20627|0|34535|O
20200117|LIBED|21142|0|26284|O
20200117|LICH|50000|0|285870|O
20200117|LIFZF|108|0|208|O
20200117|LIGA|326311|0|722311|O
20200117|LITH|118264|0|169614|O
20200117|LIVC|896|0|1596|O
20200117|LIXT|7400|0|8400|O
20200117|LKSD|116468|0|258039|O
20200117|LLBO|440000|0|450675|O
20200117|LLLI|9000|0|9000|O
20200117|LLNKF|41027|0|97227|O
20200117|LMCNF|60559|0|144027|O
20200117|LMGDF|7166|0|10366|O
20200117|LMPMY|987|0|1343|O
20200117|LMRXF|28000|0|45200|O
20200117|LNDNF|300|0|300|O
20200117|LNGLF|58308|0|140069|O
20200117|LNGLY|16000|0|20722|O
20200117|LNSTY|28185|0|41748|O
20200117|LNVGY|8136|0|12102|O
20200117|LNXSF|250|0|279|O
20200117|LOGG|1740|0|3947|O
20200117|LOMLF|47258|0|69635|O
20200117|LONCF|103000|0|111000|O
20200117|LOVFF|35124|0|35524|O
20200117|LPKFF|2000|0|3650|O
20200117|LPPI|190000|0|680100|O
20200117|LPPPF|1800|0|2050|O
20200117|LQMT|283025|0|975815|O
20200117|LRAXF|547|0|647|O
20200117|LRLCF|63|0|92|O
20200117|LRLCY|27815|0|52700|O
20200117|LRSV|5790|0|16310|O
20200117|LRTNF|417735|0|527270|O
20200117|LRTTF|5800|0|40945|O
20200117|LSDAF|11|0|11|O
20200117|LSYN|7400|0|14241|O
20200117|LTEC|5000|0|5000|O
20200117|LTFD|200|0|300|O
20200117|LTGHY|7966|0|15802|O
20200117|LTHUQ|70000|0|71025|O
20200117|LTMP|20000|0|128400|O
20200117|LTUM|295304|0|665239|O
20200117|LUCRF|143200|0|196132|O
20200117|LUKOY|9191|0|33464|O
20200117|LUNMF|1345|0|17346|O
20200117|LUPEY|23|0|166|O
20200117|LVCA|10000|0|23000|O
20200117|LVCNF|2627|0|2627|O
20200117|LVGI|3263275|0|5171941|O
20200117|LVMHF|820|0|2016|O
20200117|LVMUY|27018|0|136035|O
20200117|LVRLF|1000|0|31980|O
20200117|LVVV|343469|0|405251|O
20200117|LVWD|20000|0|35000|O
20200117|LWCL|100|0|100|O
20200117|LWLG|33695|0|85704|O
20200117|LWLW|1|0|5|O
20200117|LXRP|30300|0|58990|O
20200117|LXXGF|2267|0|30542|O
20200117|LYJN|10000|0|10000|O
20200117|LYSCF|10409|0|36569|O
20200117|LYSDY|2250|0|39494|O
20200117|LZAGY|8666|0|21477|O
20200117|LZRFY|82721|0|210572|O
20200117|MACE|500|0|508|O
20200117|MAGE|2450|0|3875|O
20200117|MAIFF|94281|0|181201|O
20200117|MAKOF|23025|0|51105|O
20200117|MAKSY|26715|0|108274|O
20200117|MATN|12999|0|52777|O
20200117|MAURY|2354|0|3702|O
20200117|MAXD|30000|0|17040500|O
20200117|MAYNF|8000|0|8900|O
20200117|MCARY|5248|0|5477|O
20200117|MCBK|100|0|1200|O
20200117|MCDMF|24100|0|54150|O
20200117|MCELQ|89400|0|811600|O
20200117|MCIC|300000|0|300244|O
20200117|MCIG|6738769|0|22348174|O
20200117|MCLDF|11290|0|13429|O
20200117|MCOA|606603|0|2262019|O
20200117|MCPH|100|0|100|O
20200117|MCREF|200|0|200|O
20200117|MCTC|27148|0|138473|O
20200117|MDCL|22107|0|52413|O
20200117|MDEVF|100|0|2100|O
20200117|MDGC|1132522|0|1660022|O
20200117|MDIBY|4668|0|9595|O
20200117|MDMN|1406855|0|2251855|O
20200117|MDMP|5901|0|250593|O
20200117|MDNAF|18424|0|19064|O
20200117|MDRPF|81228|0|153949|O
20200117|MDRSF|100|0|100|O
20200117|MDXG|89379|0|228375|O
20200117|MEDD|100|0|30350|O
20200117|MEDH|161000|0|161018|O
20200117|MEDIF|119482|0|215818|O
20200117|MEDT|500000|0|699800|O
20200117|MEEC|3000|0|22800|O
20200117|MENEF|22028|0|23501|O
20200117|MEXGF|129|0|38801|O
20200117|MFCO|100|0|1100|O
20200117|MFCSF|4193|0|6668|O
20200117|MFMLF|376|0|576|O
20200117|MFON|9033|0|11989|O
20200117|MFST|17156775|0|33032810|O
20200117|MGAWY|125|0|3680|O
20200117|MGDDY|6600|0|18633|O
20200117|MGDPF|14615|0|45532|O
20200117|MGLQF|5400|0|5400|O
20200117|MGMLF|2000|0|80000|O
20200117|MGNT|25000|0|67500|O
20200117|MGON|423600|0|423600|O
20200117|MGPHF|111530|0|157118|O
20200117|MGPPF|85|0|85|O
20200117|MGTI|1755085|0|3183989|O
20200117|MGWFF|100|0|4684|O
20200117|MGXMF|54049|0|123170|O
20200117|MGXRF|229230|0|470370|O
20200117|MHGU|425|0|2778|O
20200117|MHGVY|8212|0|33074|O
20200117|MHTX|102150|0|122150|O
20200117|MICWF|22000|0|52899|O
20200117|MIELY|9194|0|12929|O
20200117|MILV|2076107|0|3576580|O
20200117|MIMZD|11051|0|36447|O
20200117|MINE|108538312|0|158368276|O
20200117|MISM|21652|0|21900|O
20200117|MISVF|100|0|2600|O
20200117|MITEY|6973|0|10782|O
20200117|MITSY|131|0|313|O
20200117|MIXIF|100|0|100|O
20200117|MJARF|1000|0|17416|O
20200117|MJDLF|137|0|822|O
20200117|MJLB|734842|0|1206684|O
20200117|MJNA|3517429|0|8279421|O
20200117|MJNE|1500|0|2905|O
20200117|MJTV|219778|0|239555|O
20200117|MKGAF|206|0|356|O
20200117|MKGP|10000|0|205500|O
20200117|MKKGY|2802|0|6726|O
20200117|MKRMF|55|0|55|O
20200117|MKTAY|15984|0|22631|O
20200117|MKTY|3288|0|3907|O
20200117|MLFB|10100|0|222500|O
20200117|MLFNF|3900|0|5600|O
20200117|MLGF|10|0|632|O
20200117|MLLLF|75786|0|147335|O
20200117|MLLOF|2773|0|27302|O
20200117|MLNLF|1160|0|7160|O
20200117|MLNTQ|22104|0|197885|O
20200117|MLRKF|42740|0|62740|O
20200117|MLRYY|8945|0|8945|O
20200117|MLXEF|10000|0|20000|O
20200117|MLYBY|88|0|133|O
20200117|MLYF|135946|0|196946|O
20200117|MMEX|11785222|0|20916144|O
20200117|MMMB|1800|0|7800|O
20200117|MMMM|16200|0|101200|O
20200117|MMNFF|1517390|0|2596513|O
20200117|MMNGF|186700|0|188985|O
20200117|MMNWF|4000|0|30500|O
20200117|MMRGF|19600|0|23400|O
20200117|MMTC|24954|0|25204|O
20200117|MMTIF|60655|0|227705|O
20200117|MMTRS|491|0|791|O
20200117|MNBEF|400|0|450|O
20200117|MNDJF|448|0|2246|O
20200117|MNLFF|100|0|1100|O
20200117|MNRLF|64450|0|90848|O
20200117|MNTR|3540|0|20752|O
20200117|MOBQ|298195|0|1944562|O
20200117|MOJO|2575|0|3231|O
20200117|MONDY|3609|0|6435|O
20200117|MONOY|188|0|7498|O
20200117|MONRF|537|0|537|O
20200117|MONRY|465|0|476|O
20200117|MOPN|254800|0|1386760|O
20200117|MPNGF|7799|0|23509|O
20200117|MPNGY|2525|0|3577|O
20200117|MPUCF|100|0|3900|O
20200117|MPXOF|37597|0|56837|O
20200117|MQBKY|2264|0|2983|O
20200117|MRAAY|22128|0|93504|O
20200117|MRDDF|19000|0|69500|O
20200117|MRETF|10|0|3710|O
20200117|MRGE|29621|0|29621|O
20200117|MRMD|84499|0|543509|O
20200117|MRNJ|50000|0|525001|O
20200117|MRPLY|3213|0|6401|O
20200117|MRQRF|27345|0|33246|O
20200117|MRRCF|10250|0|91955|O
20200117|MRRTY|69190|0|176800|O
20200117|MRVGF|4|0|4|O
20200117|MRVSY|200|0|1733|O
20200117|MRWSY|7243|0|24139|O
20200117|MRZLF|12000|0|29450|O
20200117|MRZM|1600|0|8351|O
20200117|MSADY|85|0|8951|O
20200117|MSBHY|2473|0|4216|O
20200117|MSMGF|10000|0|37000|O
20200117|MSMY|2550000|0|3057000|O
20200117|MSNVF|35700|0|35700|O
20200117|MSRT|1568185|0|2450544|O
20200117|MSSV|1500|0|1905|O
20200117|MTCPY|2235|0|2235|O
20200117|MTEHF|32200|0|39200|O
20200117|MTFBF|37423|0|47423|O
20200117|MTLFF|1000|0|2060|O
20200117|MTNOY|1512|0|7367|O
20200117|MTPR|123492|0|137579|O
20200117|MTRAF|38|0|97|O
20200117|MTSFY|627|0|768|O
20200117|MTUAY|430|0|439|O
20200117|MTZPY|384|0|9910|O
20200117|MUEL|80|0|180|O
20200117|MURGY|27735|0|36998|O
20200117|MVEN|15561|0|35050|O
20200117|MVNT|416500|0|512000|O
20200117|MWSNF|123400|0|143400|O
20200117|MWTCF|1000|0|1000|O
20200117|MWXRF|70100|0|194100|O
20200117|MXGBF|2|0|2|O
20200117|MXMG|25036|0|295036|O
20200117|MXSG|290960|0|396060|O
20200117|MYDX|5565441|0|6540441|O
20200117|MYFT|1644892|0|4304874|O
20200117|MYHI|906137|0|1796300|O
20200117|MYMMF|4900|0|87140|O
20200117|MYMX|1|0|1|O
20200117|MYRX|36050|0|36100|O
20200117|MZDAY|13935|0|26371|O
20200117|NABIF|14409|0|28618|O
20200117|NABZY|77295|0|116253|O
20200117|NACNF|36251|0|93761|O
20200117|NANX|1615|0|14230|O
20200117|NAPRF|900|0|940|O
20200117|NASB|104|0|1204|O
20200117|NAUH|4100|0|8201|O
20200117|NBDR|19984|0|331798|O
20200117|NBGIF|786|0|20882|O
20200117|NBIO|7500|0|7500|O
20200117|NCBDF|1|0|1|O
20200117|NCEN|189293|0|267893|O
20200117|NCFFF|8000|0|9000|O
20200117|NCMGY|18387|0|32454|O
20200117|NCNNF|42572|0|90342|O
20200117|NCPCF|265889|0|338809|O
20200117|NCRA|500|0|500|O
20200117|NDBKY|6287|0|14552|O
20200117|NDEKY|689|0|1879|O
20200117|NDEV|1100|0|76977|O
20200117|NDGPF|600|0|1400|O
20200117|NDVAF|26832|0|64462|O
20200117|NDVLY|205|0|225|O
20200117|NDYN|3000|0|14000|O
20200117|NESRF|900|0|2400|O
20200117|NEVDF|30900|0|122090|O
20200117|NEVPF|1366|0|1466|O
20200117|NEXCF|190652|0|456818|O
20200117|NEXOY|750|0|750|O
20200117|NEXS|50|0|100|O
20200117|NFTI|10000|0|10000|O
20200117|NFYEF|10|0|1300|O
20200117|NGBL|400250|0|8251290|O
20200117|NGENF|14366|0|29479|O
20200117|NGLOY|38967|0|72393|O
20200117|NGPHF|176638|0|199979|O
20200117|NGTF|77679|0|129647|O
20200117|NGXXF|4188|0|4188|O
20200117|NHMAF|329|0|418|O
20200117|NHMD|5000|0|200002|O
20200117|NHNKY|199|0|906|O
20200117|NHVCF|6038|0|12568|O
20200117|NHYDY|12089|0|23910|O
20200117|NIHK|157359|0|258359|O
20200117|NILA|18500|0|45277|O
20200117|NILSY|35149|0|96766|O
20200117|NINOY|2099|0|7813|O
20200117|NIOBF|24207|0|49785|O
20200117|NJDCY|21969|0|29591|O
20200117|NJMC|156992|0|183892|O
20200117|NKORF|30262|0|60347|O
20200117|NKRKY|6374|0|6453|O
20200117|NLBIF|2683|0|12946|O
20200117|NLBS|7500|0|19810|O
20200117|NLLSF|2065|0|10795|O
20200117|NLST|35094|0|232331|O
20200117|NMGRF|178|0|1613|O
20200117|NMHLY|1564|0|5685|O
20200117|NMREF|21946|0|23146|O
20200117|NMTC|2654|0|3166|O
20200117|NMTLF|160900|0|195901|O
20200117|NNCSF|405|0|405|O
20200117|NNGPF|25|0|25|O
20200117|NNGRY|27359|0|42983|O
20200117|NNLX|41370|0|51370|O
20200117|NNOCF|2500|0|5600|O
20200117|NNOMF|104461|0|165693|O
20200117|NNUP|40510|0|150323|O
20200117|NNXPF|4224|0|12119|O
20200117|NOBDF|2000|0|2921|O
20200117|NOBH|1|0|193|O
20200117|NOKBF|4658|0|4858|O
20200117|NOMNF|1000|0|10100|O
20200117|NONOF|350|0|724|O
20200117|NOPMF|25|0|25|O
20200117|NORZF|4985|0|9985|O
20200117|NOSOF|6395|0|6395|O
20200117|NOUV|4850000|0|8023712|O
20200117|NOVC|9386|0|13796|O
20200117|NPHC|6042501|0|9627600|O
20200117|NPIFF|5687|0|5787|O
20200117|NPPTF|512050|0|558542|O
20200117|NPSCY|38|0|76|O
20200117|NPSKY|968|0|1215|O
20200117|NPSNY|112999|0|519080|O
20200117|NRBT|75000|0|75000|O
20200117|NRDBY|178166|0|225474|O
20200117|NRGMF|2450|0|159112|O
20200117|NRGOF|24625|0|24625|O
20200117|NRILY|51|0|118|O
20200117|NRPI|40000|0|57500|O
20200117|NRRWF|100|0|3100|O
20200117|NSANF|560|0|770|O
20200117|NSANY|35031|0|116004|O
20200117|NSPDF|23300|0|27800|O
20200117|NSPX|544000|0|1289268|O
20200117|NSRCF|2500|0|17500|O
20200117|NSRGF|3051|0|5127|O
20200117|NSRGY|65315|0|197743|O
20200117|NSRPF|14501|0|41983|O
20200117|NSRS|2503|0|2513|O
20200117|NSUPF|3800|0|3800|O
20200117|NSVLF|380|0|380|O
20200117|NTDOY|82598|0|297607|O
20200117|NTEK|58000|0|120211|O
20200117|NTGSF|174262|0|285762|O
20200117|NTIOF|557|0|2057|O
20200117|NTLK|333001|0|616001|O
20200117|NTOIF|197|0|302|O
20200117|NTOIY|10405|0|12510|O
20200117|NTRR|6422756|0|11444612|O
20200117|NTRU|2700|0|59400|O
20200117|NTTCF|20|0|120|O
20200117|NTTHF|77710|0|136675|O
20200117|NTTYY|57633|0|73924|O
20200117|NTXFY|39|0|39|O
20200117|NUGL|25439|0|100663|O
20200117|NUGS|1413571|0|4057640|O
20200117|NULGF|16900|0|20190|O
20200117|NUPMF|74629|0|98457|O
20200117|NUUU|3500001|0|4150001|O
20200117|NUVG|19900|0|32580|O
20200117|NUVR|6681|0|11234|O
20200117|NUVSF|50|0|490|O
20200117|NVDEF|23400|0|64400|O
20200117|NVGLF|30000|0|35000|O
20200117|NVGT|21606|0|46000|O
20200117|NVNT|30000|0|55000|O
20200117|NVOS|200|0|600|O
20200117|NVSEF|168|0|747|O
20200117|NVSGF|10000|0|10000|O
20200117|NVTRQ|64642|0|167558|O
20200117|NVZMF|500|0|500|O
20200117|NVZMY|12469|0|16612|O
20200117|NWARF|250|0|2330|O
20200117|NWBB|200|0|707|O
20200117|NWBO|125350|0|867243|O
20200117|NWIFF|10000|0|10000|O
20200117|NWITY|1662|0|10424|O
20200117|NWKFF|2000|0|14000|O
20200117|NWVCF|36742|0|102142|O
20200117|NXGB|7000|0|8500|O
20200117|NXGPY|530|0|574|O
20200117|NXGWF|91153|0|140000|O
20200117|NXMR|1517672|0|2185389|O
20200117|NXOPF|76307|0|151663|O
20200117|NXTTF|955530|0|1592918|O
20200117|NYRSY|2500|0|2500|O
20200117|NYXO|50576|0|50576|O
20200117|OBNNF|35179|0|59075|O
20200117|OCANF|92600|0|133691|O
20200117|OCBI|400|0|700|O
20200117|OCDDY|947|0|1701|O
20200117|OCDGF|125|0|625|O
20200117|OCLN|22756|0|23811|O
20200117|OCPFF|65000|0|90000|O
20200117|OCPNY|2815|0|3830|O
20200117|ODMO|10000|0|10000|O
20200117|OGLDF|950|0|15950|O
20200117|OGZPY|18968|0|249769|O
20200117|OIBRQ|61059|0|204080|O
20200117|OILCF|330|0|330|O
20200117|OILFF|11310|0|20010|O
20200117|OILNF|31542|0|96864|O
20200117|OISHY|4|0|754|O
20200117|OLCLY|11|0|11|O
20200117|OLNCF|2000|0|2000|O
20200117|OLVRF|10000|0|27000|O
20200117|OMHE|521719|0|523369|O
20200117|OMQS|15200|0|20129|O
20200117|OMRNY|639|0|2417|O
20200117|OMRX|57259|0|58927|O
20200117|OMTK|20000|0|30500|O
20200117|OMVKY|270|0|2818|O
20200117|OMZNF|3500|0|6000|O
20200117|ONCI|3000000|0|15056757|O
20200117|ONOV|32106|0|131656|O
20200117|ONPH|33206|0|59859|O
20200117|ONSS|10000|0|30000|O
20200117|OPHLY|18|0|231|O
20200117|OPSSF|1513|0|6513|O
20200117|OPTI|35942491|0|62242589|O
20200117|OPVS|572|0|1572|O
20200117|OPXS|22457|0|27461|O
20200117|OPXXW|5000|0|8000|O
20200117|OPYGY|230|0|347|O
20200117|OQMGF|601|0|1301|O
