Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|CRBTF|1500|0|2000|O
20200221|CRCUF|14800|0|25800|O
20200221|CRDNF|60000|0|90000|O
20200221|CRGS|8330|0|9022|O
20200221|CRHKY|655|0|655|O
20200221|CRLBF|122917|0|237349|O
20200221|CRLFF|79200|0|128001|O
20200221|CRMZ|2000|0|2000|O
20200221|CRNCY|276|0|276|O
20200221|CRRFY|31450|0|90776|O
20200221|CRRT|11265|0|30567|O
20200221|CRRVF|39340|0|54840|O
20200221|CRSM|96099|0|147101|O
20200221|CRTL|1161958|0|1592700|O
20200221|CRTPF|2700|0|20736|O
20200221|CRTSF|4595|0|4595|O
20200221|CRUUF|565|0|565|O
20200221|CRWG|1000|0|2000|O
20200221|CRXPF|15500|0|19903|O
20200221|CRYO|25|0|453|O
20200221|CRZBF|2347|0|2397|O
20200221|CRZBY|36434|0|49865|O
20200221|CSBI|27589|0|30465|O
20200221|CSFFF|28211|0|46475|O
20200221|CSHX|155|0|7269|O
20200221|CSIOY|6|0|6|O
20200221|CSLI|15000|0|148265|O
20200221|CSLLY|26761|0|38269|O
20200221|CSOC|3155370|0|6322037|O
20200221|CSPKY|32|0|32|O
20200221|CSPS|29409|0|60834|O
20200221|CSRH|50000|0|70000|O
20200221|CSTNL|2432|0|2447|O
20200221|CSUAY|12128|0|53997|O
20200221|CSUI|100|0|551|O
20200221|CSVI|360|0|52094|O
20200221|CSYJF|761|0|761|O
20200221|CTARF|110000|0|136247|O
20200221|CTDH|195146|0|376084|O
20200221|CTEQF|4159|0|4359|O
20200221|CTRYF|296|0|296|O
20200221|CTTAF|588|0|636|O
20200221|CTTAY|31293|0|94141|O
20200221|CTTC|60000|0|85820|O
20200221|CTXDF|8500|0|16988|O
20200221|CTYX|190000|0|353760|O
20200221|CUAEF|2000|0|2000|O
20200221|CUBV|28688129|0|55515670|O
20200221|CUBXF|100|0|4800|O
20200221|CUEN|200|0|531|O
20200221|CURLF|116030|0|206886|O
20200221|CURN|150|0|261|O
20200221|CURR|12300|0|16623|O
20200221|CUSI|2178|0|2178|O
20200221|CUYTF|335|0|335|O
20200221|CVALF|2700|0|11944|O
20200221|CVHIF|4500|0|4500|O
20200221|CVLB|2749|0|40249|O
20200221|CVSI|65588|0|256857|O
20200221|CVVTF|3052|0|3052|O
20200221|CVVUF|440|0|1847|O
20200221|CWBHF|85204|0|545669|O
20200221|CWEGF|13500|0|56000|O
20200221|CWGL|12900|0|16834|O
20200221|CWNR|10000|0|27600|O
20200221|CWSFF|41000|0|44000|O
20200221|CWSRF|154|0|154|O
20200221|CWWBF|4100|0|4325|O
20200221|CWXZF|2300|0|4600|O
20200221|CXBMF|40053|0|55534|O
20200221|CXXIF|10100|0|10600|O
20200221|CYDI|295701|0|1129872|O
20200221|CYDVF|26919|0|30419|O
20200221|CYDY|922262|0|1790214|O
20200221|CYIO|480948|0|611999|O
20200221|CYLC|10700|0|55254|O
20200221|CYPW|100000|0|100600|O
20200221|CYRBY|138750|0|168763|O
20200221|CYRTF|3000|0|169860|O
20200221|CYSNF|71600|0|113050|O
20200221|CYTR|50590|0|174749|O
20200221|CYVF|4|0|14|O
20200221|CZFS|100|0|100|O
20200221|CZMWY|637|0|657|O
20200221|CZNI|990000|0|1106822|O
20200221|DANOY|25593|0|350676|O
20200221|DASTY|4193|0|7868|O
20200221|DATI|21000|0|21086|O
20200221|DBCP|100|0|544|O
20200221|DBMM|513100|0|513100|O
20200221|DBOEY|15049|0|69559|O
20200221|DBOXF|4500|0|5000|O
20200221|DBRM|12000|0|12780|O
20200221|DBSDY|12792|0|47218|O
20200221|DBSHF|9|0|34|O
20200221|DCLT|7|0|30014|O
20200221|DCMYY|13190|0|24376|O
20200221|DCNNF|17046|0|83846|O
20200221|DCTH|6|0|30|O
20200221|DDAIF|6818|0|57798|O
20200221|DDEJF|25078|0|29178|O
20200221|DDNFF|86000|0|137000|O
20200221|DEEL|12500|0|12500|O
20200221|DEER|97126|0|151332|O
20200221|DENR|3650|0|6249|O
20200221|DESTQ|10|0|22510|O
20200221|DEVM|4889|0|9778|O
20200221|DEWM|110790|0|180457|O
20200221|DFIHY|34234|0|36751|O
20200221|DFLYF|64145|0|107692|O
20200221|DFMTF|4600|0|7206|O
20200221|DFODQ|1221055|0|2670578|O
20200221|DFTC|500000|0|540000|O
20200221|DGEAF|25|0|1976|O
20200221|DGIF|1100|0|3622|O
20200221|DGMLF|170750|0|391550|O
20200221|DGRLY|6|0|6|O
20200221|DGTW|10000|0|10000|O
20200221|DIFTY|15551|0|26022|O
20200221|DIGAF|50610573|0|87054785|O
20200221|DIGI|20000|0|120125|O
20200221|DIGP|17000|0|20560|O
20200221|DIIBF|15021|0|25471|O
20200221|DIRV|78830|0|108962|O
20200221|DJIFF|17000|0|61396|O
20200221|DKGR|500|0|1000|O
20200221|DKILY|58651|0|89874|O
20200221|DKMR|1150|0|36700|O
20200221|DKTS|1000000|0|1260000|O
20200221|DLAKY|9015|0|29898|O
20200221|DLCR|1000000|0|2002005|O
20200221|DLGNF|860|0|982|O
20200221|DLNDY|5167|0|10068|O
20200221|DLRYF|740|0|4014|O
20200221|DLTI|22868|0|34289|O
20200221|DMAN|1208011|0|2406687|O
20200221|DMDD|70000|0|215000|O
20200221|DMGGF|30450|0|70450|O
20200221|DMLRY|4486|0|124373|O
20200221|DMNXF|73300|0|106000|O
20200221|DNAX|872001|0|1148292|O
20200221|DNCVF|116300|0|177019|O
20200221|DNHBY|17093|0|56910|O
20200221|DNIYY|18305|0|18359|O
20200221|DNKEY|27958|0|34527|O
20200221|DNKLY|60000|0|60000|O
20200221|DNNGY|59454|0|64641|O
20200221|DNPLY|13952|0|41075|O
20200221|DNRG|695800|0|700001|O
20200221|DNSKF|115|0|215|O
20200221|DNTUY|1250|0|5989|O
20200221|DNZOY|27655|0|45665|O
20200221|DOGEF|550|0|890|O
20200221|DOLLF|7500|0|51125|O
20200221|DPLS|4600000|0|4610000|O
20200221|DPMLF|9755|0|75451|O
20200221|DPSGY|17922|0|58694|O
20200221|DPWW|146800|0|242029|O
20200221|DPXCF|300|0|900|O
20200221|DPZUF|1|0|1|O
20200221|DRIFF|100|0|100|O
20200221|DRNG|7258|0|8750|O
20200221|DROP|15025|0|41062|O
20200221|DRRSF|100|0|100|O
20200221|DRVD|24005|0|49800|O
20200221|DSCR|100000|0|5100000|O
20200221|DSDVY|20666|0|29365|O
20200221|DSECF|100|0|100|O
20200221|DSEEY|3000|0|7912|O
20200221|DSGT|15850|0|16900|O
20200221|DSNKY|2190|0|4832|O
20200221|DSNY|5200|0|5456|O
20200221|DSTZF|1730|0|1730|O
20200221|DSVMF|22733|0|64487|O
20200221|DTCWY|8225|0|12662|O
20200221|DTEGF|202|0|202|O
20200221|DTEGY|24358|0|90817|O
20200221|DTGI|37650|0|293350|O
20200221|DTII|47674|0|68334|O
20200221|DTPKF|2000|0|2000|O
20200221|DTRC|1005|0|2005|O
20200221|DTRK|7|0|7|O
20200221|DTSRF|5000|0|5000|O
20200221|DTST|17500|0|34015|O
20200221|DVFI|500000|0|1037015|O
20200221|DWAHY|7390|0|34401|O
20200221|DXBRF|104356|0|154235|O
20200221|DXIEF|19170|0|19580|O
20200221|DXMEF|152|0|152|O
20200221|DXPBN|14577|0|36810|O
20200221|DYFSF|41364|0|59404|O
20200221|EACR|167461|0|167461|O
20200221|EADSF|197|0|838|O
20200221|EADSY|27094|0|477495|O
20200221|EAIAF|850|0|900|O
20200221|EANRF|67000|0|162800|O
20200221|EAPH|1254347|0|1886791|O
20200221|EARI|5373|0|55373|O
20200221|EAWD|31600|0|41600|O
20200221|EBBNF|740|0|740|O
20200221|EBCOY|205|0|2624|O
20200221|EBKDY|19856|0|26757|O
20200221|ECAOF|2250|0|6250|O
20200221|ECDP|17961192|0|22755950|O
20200221|ECGS|320|0|320|O
20200221|ECIFY|4835|0|10290|O
20200221|ECNCF|5|0|255|O
20200221|ECOS|100000|0|100000|O
20200221|ECPN|82500|0|88000|O
20200221|ECRFF|107500|0|235500|O
20200221|ECRO|40000|0|455000|O
20200221|ECSL|25181|0|58376|O
20200221|ECTE|30|0|330|O
20200221|EDMCQ|146|0|146|O
20200221|EDNMY|4822|0|8759|O
20200221|EDPFY|1644|0|2428|O
20200221|EDTXF|13500|0|34000|O
20200221|EDVMF|3644|0|31042|O
20200221|EDXC|388579|0|740127|O
20200221|EEMMF|16821|0|45321|O
20200221|EEVVF|11000|0|11000|O
20200221|EFFI|60800|0|167397|O
20200221|EFGSY|440|0|440|O
20200221|EFSI|155|0|310|O
20200221|EGFEY|64725|0|155194|O
20200221|EGKPF|1000|0|1153|O
20200221|EGOC|3165250|0|3165250|O
20200221|EGPLF|20500|0|20500|O
20200221|EGTYF|6000|0|6000|O
20200221|EHVVF|2402|0|2402|O
20200221|EIHDF|5660|0|5660|O
20200221|EIPAF|42797|0|46520|O
20200221|EJPRY|9210|0|139722|O
20200221|EKTAY|2929|0|7912|O
20200221|ELFIF|25|0|132|O
20200221|ELGL|43083|0|114566|O
20200221|ELLXF|19835|0|117347|O
20200221|ELNX|1|0|1|O
20200221|ELTP|414502|0|565303|O
20200221|ELUXY|13|0|1419|O
20200221|ELVAF|10000|0|10000|O
20200221|ELYGF|416438|0|554935|O
20200221|EMBI|37260|0|144590|O
20200221|EMBR|3282600|0|4026000|O
20200221|EMGC|30514|0|70600|O
20200221|EMHTF|176143|0|381711|O
20200221|EMIS|11811|0|27533|O
20200221|EMITF|1134|0|1134|O
20200221|EMMA|20872|0|35488|O
20200221|EMPM|506822|0|1404907|O
20200221|EMPR|5000|0|5000|O
20200221|EMRAF|593|0|6522|O
20200221|EMYB|115|0|515|O
20200221|ENCUF|86718|0|129593|O
20200221|ENCW|9893|0|18647|O
20200221|ENDTF|300|0|640|O
20200221|ENDV|30038|0|94889|O
20200221|ENGGY|4164|0|7031|O
20200221|ENGIY|133071|0|844454|O
20200221|ENHT|10000|0|35000|O
20200221|ENLAY|184712|0|237859|O
20200221|ENRFF|402|0|402|O
20200221|ENRT|1727074|0|2252048|O
20200221|ENVS|500|0|1515|O
20200221|ENZN|2000|0|30602|O
20200221|EONGY|6093|0|91794|O
20200221|EPAZ|36500|0|157502|O
20200221|EPEGQ|384695|0|741202|O
20200221|EPOKY|9608|0|25296|O
20200221|EPWCF|9000|0|10565|O
20200221|EQFN|200|0|2500|O
20200221|EQLB|223999|0|225594|O
20200221|EQTL|409444|0|564340|O
20200221|EQUEY|4241|0|4303|O
20200221|EQXWF|142118|0|244098|O
20200221|ERBB|6504107|0|11154452|O
20200221|ERDCF|12000|0|12000|O
20200221|ERFB|1328811|0|2053605|O
20200221|ERFSF|34|0|38|O
20200221|ERILF|13500|0|148050|O
20200221|ERLFF|10000|0|40095|O
20200221|ERRPF|6888|0|15756|O
20200221|ESALY|411|0|1582|O
20200221|ESBS|1000|0|1181|O
20200221|ESCC|1675|0|2115|O
20200221|ESKYF|16000|0|57000|O
20200221|ESLOY|20236|0|31593|O
20200221|ESOA|3000|0|10600|O
20200221|ESSI|2000|0|29070|O
20200221|ESYJY|100|0|1505|O
20200221|ESYL|20000|0|30200|O
20200221|ETBI|995000|0|1628779|O
20200221|ETCG|71272|0|152999|O
20200221|ETCMY|2658|0|4135|O
20200221|ETEK|40377868|0|60283398|O
20200221|ETFM|1700019|0|1710019|O
20200221|ETHE|28007|0|60406|O
20200221|ETHOF|3000|0|31762|O
20200221|ETST|4000|0|31600|O
20200221|EUCMF|200|0|200|O
20200221|EUENF|500|0|500|O
20200221|EVIO|248418|0|309218|O
20200221|EVLLF|104258|0|205892|O
20200221|EVSV|100|0|207|O
20200221|EVUS|35000|0|35000|O
20200221|EVVLF|100|0|429|O
20200221|EVVTY|111|0|264|O
20200221|EVXXF|5|0|4055|O
20200221|EWLLD|174092|0|704088|O
20200221|EWLU|1500|0|1500|O
20200221|EXBX|1361150|0|1948853|O
20200221|EXCC|7000|0|7000|O
20200221|EXDI|4500|0|15015|O
20200221|EXETF|1400|0|1877|O
20200221|EXLA|63578|0|177482|O
20200221|EXLLF|56100|0|161746|O
20200221|EXMGF|11000|0|26812|O
20200221|EXMT|601166|0|2621166|O
20200221|EXPGY|35847|0|58741|O
20200221|EXROF|12135|0|21215|O
20200221|EXXRF|99|0|199|O
20200221|EYCCF|15100|0|24525|O
20200221|FACO|16620|0|18120|O
20200221|FAGI|20000|0|179923|O
20200221|FALC|650|0|1400|O
20200221|FANUY|69609|0|154126|O
20200221|FBAK|20|0|93|O
20200221|FBBPF|5400|0|5850|O
20200221|FBCD|1000000|0|1000000|O
20200221|FBNK|105|0|1351|O
20200221|FBRKF|85500|0|95500|O
20200221|FCELB|51|0|71|O
20200221|FCSMF|120847|0|360347|O
20200221|FCUUF|268665|0|464747|O
20200221|FDBL|10407|0|12466|O
20200221|FDCFF|9000|0|9000|O
20200221|FDVA|203|0|4325|O
20200221|FELPU|165797|0|278816|O
20200221|FELTY|5525|0|9902|O
20200221|FERGY|15629|0|161516|O
20200221|FERL|13|0|763|O
20200221|FERN|1349999|0|1349999|O
20200221|FFLWF|30193|0|39606|O
20200221|FFMGF|675815|0|912983|O
20200221|FFNTF|151948|0|307323|O
20200221|FFRMF|27057|0|121279|O
20200221|FFXDF|3051|0|14035|O
20200221|FGFI|175|0|500|O
20200221|FGPHF|41900|0|56500|O
20200221|FHBC|2361400|0|7158351|O
20200221|FHRT|1800|0|2100|O
20200221|FIFG|2700|0|3000|O
20200221|FINMY|399|0|3842|O
20200221|FIOGF|125726|0|161937|O
20200221|FJTNY|160|0|474|O
20200221|FJTSY|6951|0|10625|O
20200221|FKWL|28166|0|37573|O
20200221|FLES|1000000|0|1214300|O
20200221|FLHID|29999|0|56562|O
20200221|FLMMF|1000|0|1125|O
20200221|FLMP|1500|0|2000|O
20200221|FLOOF|25931|0|56381|O
20200221|FLRE|4000|0|4000|O
20200221|FLTCF|100|0|100|O
20200221|FLUX|224|0|1534|O
20200221|FLWPF|86945|0|116636|O
20200221|FLXT|19500|0|40664|O
20200221|FLYLF|1405|0|2805|O
20200221|FMCB|30|0|81|O
20200221|FMCC|98967|0|641053|O
20200221|FMCCH|900|0|1100|O
20200221|FMCCI|607|0|1800|O
20200221|FMCCK|600|0|600|O
20200221|FMCCL|500|0|800|O
20200221|FMCCM|4830|0|23532|O
20200221|FMCCO|998|0|2723|O
20200221|FMCCT|1600|0|1800|O
20200221|FMCKJ|32780|0|360145|O
20200221|FMCKL|3900|0|8600|O
20200221|FMCKM|2000|0|2330|O
20200221|FNBT|4531|0|4531|O
20200221|FNCNF|1000|0|1000|O
20200221|FNCSF|550|0|550|O
20200221|FNCTF|14136|0|17331|O
20200221|FNFI|1182|0|2582|O
20200221|FNGR|1000|0|1100|O
20200221|FNGWF|1150|0|32212|O
20200221|FNHI|935168|0|2858325|O
20200221|FNLIF|1|0|1|O
20200221|FNLPF|2636|0|8702|O
20200221|FNMA|590178|0|1872142|O
20200221|FNMAH|2200|0|2950|O
20200221|FNMAI|250|0|1850|O
20200221|FNMAJ|1100|0|3070|O
20200221|FNMAK|250|0|400|O
20200221|FNMAL|4523|0|5980|O
20200221|FNMAM|300|0|865|O
20200221|FNMAS|251635|0|467603|O
20200221|FNMAT|23225|0|109130|O
20200221|FNMFN|5010|0|9010|O
20200221|FNRN|593|0|10181|O
20200221|FOLGF|17500|0|28087|O
20200221|FONU|36125032|0|50019094|O
20200221|FORW|7250|0|87778|O
20200221|FOSI|2299|0|2299|O
20200221|FPAFY|722|0|97594|O
20200221|FPOCF|11000|0|44000|O
20200221|FPVD|1161458|0|4171467|O
20200221|FQVLF|3204|0|10054|O
20200221|FRCOF|2|0|42|O
20200221|FRCOY|1512|0|7410|O
20200221|FREDQ|240314|0|245028|O
20200221|FREEF|20287|0|70774|O
20200221|FREVS|2515|0|3115|O
20200221|FRFHF|4179|0|7600|O
20200221|FRGY|372222|0|372222|O
20200221|FRHHF|1000|0|1000|O
20200221|FRHLF|60725|0|61858|O
20200221|FRHV|26000|0|46000|O
20200221|FRLI|2100|0|8123|O
20200221|FRMA|5000|0|5000|O
20200221|FRMO|1310|0|2560|O
20200221|FRNKF|7540|0|24490|O
20200221|FRRSF|4000|0|35000|O
20200221|FRRVY|3936|0|5626|O
20200221|FRTN|1600|0|1600|O
20200221|FSNUY|6919|0|14571|O
20200221|FSPKF|40|0|3199|O
20200221|FSRL|250|0|350|O
20200221|FSSN|496000|0|1026900|O
20200221|FSUGY|11399|0|26879|O
20200221|FSWA|500|0|1700|O
20200221|FTGI|134|0|268|O
20200221|FTMNF|18763|0|68199|O
20200221|FTMR|1154|0|1654|O
20200221|FTPM|12999995|0|16979995|O
20200221|FTSSF|141984|0|258495|O
20200221|FTWS|175000|0|4450000|O
20200221|FTXP|214000|0|252500|O
20200221|FUGMF|10000|0|20000|O
20200221|FUJHF|15|0|116|O
20200221|FUJHY|38069|0|59459|O
20200221|FUJIF|1000|0|1000|O
20200221|FUJIY|49379|0|66816|O
20200221|FUNN|663276|0|1229817|O
20200221|FUPBY|12|0|16395|O
20200221|FUWAY|100|0|100|O
20200221|FVANF|25656|0|75856|O
20200221|FVRG|2000|0|34359|O
20200221|FZRO|1064796|0|1967074|O
20200221|GABLF|38500|0|102000|O
20200221|GACR|143000|0|155805|O
20200221|GADS|1100|0|1384|O
20200221|GAHC|209720|0|1594937|O
20200221|GALXF|2526|0|10941|O
20200221|GAPFF|5178|0|6178|O
20200221|GARPY|100|0|100|O
20200221|GARWF|11865|0|47182|O
20200221|GASE|3000|0|3000|O
20200221|GASNY|7616|0|13075|O
20200221|GATGF|13529|0|31571|O
20200221|GAWK|3800|0|10732|O
20200221|GAXY|497572|0|907861|O
20200221|GBBFF|12000|0|14500|O
20200221|GBBGF|14300|0|24300|O
20200221|GBBT|100|0|100|O
20200221|GBERY|8734|0|12164|O
20200221|GBHPF|4286|0|9494|O
20200221|GBIM|200|0|400|O
20200221|GBLX|12166|0|45075|O
20200221|GBNXF|487|0|500|O
20200221|GBOOY|23501|0|31902|O
20200221|GBRRF|15850|0|18850|O
20200221|GBSNQ|79800|0|89104|O
20200221|GBTC|1381965|0|3632872|O
20200221|GCAN|96100|0|486513|O
20200221|GCEH|2000|0|2600|O
20200221|GCEI|129577|0|272077|O
20200221|GCFB|7051|0|10363|O
20200221|GCGMF|20|0|20|O
20200221|GCGX|42540868|0|50927475|O
20200221|GCHK|1264117|0|1954117|O
20200221|GCTAF|456|0|456|O
20200221|GCTAY|1874|0|3871|O
20200221|GDDCF|66715|0|204548|O
20200221|GDET|991496|0|1619261|O
20200221|GDLNF|15000|0|183047|O
20200221|GDNGY|21|0|4064|O
20200221|GDQMF|16015|0|21015|O
20200221|GDRZF|300|0|534|O
20200221|GDSI|95300|0|115300|O
20200221|GEAGY|727|0|5097|O
20200221|GEBRF|1000|0|4725|O
20200221|GELYF|7507|0|35691|O
20200221|GELYY|4278|0|24594|O
20200221|GENGF|46750|0|123394|O
20200221|GENH|5|0|5|O
20200221|GENMF|39201|0|90687|O
20200221|GESI|120000|0|281787|O
20200221|GFGSF|54682|0|135454|O
20200221|GFGU|90000|0|90000|O
20200221|GFOO|11000|0|12000|O
20200221|GFSZY|1279|0|9343|O
20200221|GFTX|5411909|0|16846629|O
20200221|GGAZF|107000|0|325623|O
20200221|GGBXF|286328|0|399678|O
20200221|GGGOF|16800|0|17100|O
20200221|GGIFF|9500|0|64273|O
20200221|GGISF|357|0|2457|O
20200221|GGLDF|8500|0|8500|O
20200221|GGSM|13987519|0|18419071|O
20200221|GGTHF|2000|0|7000|O
20200221|GGTTF|19050|0|21750|O
20200221|GHHC|563434|0|1709834|O
20200221|GIFX|1775785|0|3538260|O
20200221|GIGL|1500|0|1700|O
20200221|GLATF|35724|0|51724|O
20200221|GLCNF|77302|0|89832|O
20200221|GLCO|140000|0|150000|O
20200221|GLDFF|108858|0|572022|O
20200221|GLDLF|227853|0|389470|O
20200221|GLEC|3|0|380149|O
20200221|GLGDF|113485|0|142831|O
20200221|GLGI|250|0|5750|O
20200221|GLNCY|47583|0|99365|O
20200221|GLNNF|773253|0|1181691|O
20200221|GLPEY|27227|0|42834|O
20200221|GLTC|584659|0|1254959|O
20200221|GLUC|215|0|3715|O
20200221|GLVMF|40569|0|43019|O
20200221|GLXZ|4230|0|5137|O
20200221|GMBLD|2091|0|5278|O
20200221|GMEV|15458165|0|23688687|O
20200221|GMGI|1083987|0|1174108|O
20200221|GMHLF|100|0|100|O
20200221|GMICF|39|0|939|O
20200221|GMVHF|1076|0|1076|O
20200221|GMVMF|1500|0|31500|O
20200221|GMWKF|207|0|1107|O
20200221|GNAL|172000|0|518800|O
20200221|GNBT|195952|0|316311|O
20200221|GNCP|20135338|0|20135338|O
20200221|GNKWF|1000|0|1573|O
20200221|GNLKQ|25000|0|34000|O
20200221|GNMSF|32|0|34|O
20200221|GNPG|695|0|695|O
20200221|GNPT|196000|0|196000|O
20200221|GNYPF|7000|0|14335|O
20200221|GOFPY|2617|0|19747|O
20200221|GOHE|252682|0|380221|O
20200221|GOIG|5798750|0|10779500|O
20200221|GOMRF|16000|0|48000|O
20200221|GOVB|6000|0|7000|O
20200221|GOVX|37340|0|60934|O
20200221|GPFT|34145|0|43997|O
20200221|GPHBF|105218|0|111368|O
20200221|GPHG|200|0|200|O
20200221|GPHOF|20249|0|31649|O
20200221|GPLS|43628|0|96878|O
20200221|GPPRF|30500|0|54000|O
20200221|GPTRF|56940|0|122140|O
20200221|GRBG|3000000|0|3000000|O
20200221|GRBX|20330|0|43506|O
20200221|GRCAF|8250|0|18350|O
20200221|GRCLF|1240|0|2051|O
20200221|GRCO|1999|0|1999|O
20200221|GRCU|46497|0|381673|O
20200221|GRCV|25039626|0|37200776|O
20200221|GRLB|48933|0|169633|O
20200221|GRMC|257685|0|307000|O
20200221|GRMM|150700|0|150700|O
20200221|GRNF|701844|0|1054768|O
20200221|GRNH|603122|0|950782|O
20200221|GRPEF|70545|0|91537|O
20200221|GRPS|310038|0|310038|O
20200221|GRSLF|5300|0|5300|O
20200221|GRSO|9965280|0|14423750|O
20200221|GRST|625000|0|107227829|O
20200221|GRUSF|3300|0|6000|O
20200221|GRWC|57502|0|63101|O
20200221|GRYN|100|0|5335|O
20200221|GRYO|1000|0|1000|O
20200221|GSDC|4200|0|4250|O
20200221|GSFD|2500|0|16300|O
20200221|GSFI|250|0|2531|O
20200221|GSPE|1080737|0|1463159|O
20200221|GSTX|5491|0|12500|O
20200221|GTBDF|10378|0|42090|O
20200221|GTBIF|95242|0|187945|O
20200221|GTBP|6050|0|34124|O
20200221|GTCH|44609|0|197021|O
20200221|GTEH|9820895|0|14374827|O
20200221|GTGDF|8000|0|13000|O
20200221|GTGEF|1000|0|13121|O
20200221|GTGT|700|0|900|O
20200221|GTII|1100|0|1900|O
20200221|GTLL|408506472|0|714530491|O
20200221|GTSIF|25618|0|71105|O
20200221|GTXO|536185|0|673679|O
20200221|GULTU|5019|0|385952|O
20200221|GUYFF|1050|0|129350|O
20200221|GUZOF|670|0|670|O
20200221|GVDNY|15077|0|19209|O
20200221|GVXXF|61244|0|138489|O
20200221|GWLLY|2589|0|2746|O
20200221|GWMGF|25000|0|25000|O
20200221|GWPD|600|0|705|O
20200221|GWSAF|10000|0|10000|O
20200221|GWSO|11000|0|11000|O
20200221|GWYT|5000|0|70000|O
20200221|GXMLF|2000|0|13000|O
20200221|GXOCF|25500|0|56201|O
20200221|GXSFF|335828|0|749966|O
20200221|GXYYY|5292|0|5292|O
20200221|GYNAF|10066|0|10066|O
20200221|GYOG|210000|0|543333|O
20200221|GYSLF|15000|0|15000|O
20200221|GZDIF|25000|0|50000|O
20200221|GZICD|75|0|375|O
20200221|GZPFY|2068|0|3285|O
20200221|HADV|49000|0|50000|O
20200221|HALB|919100|0|919103|O
20200221|HANNF|98170|0|126970|O
20200221|HARL|438|0|1039|O
20200221|HAUP|10000|0|13894|O
20200221|HAVXF|32501|0|56760|O
20200221|HBAYF|700|0|52185|O
20200221|HBCYF|1703|0|66972|O
20200221|HBRM|1000000|0|1095000|O
20200221|HCHDF|24702|0|29564|O
20200221|HCMC|1000000|0|1420626|O
20200221|HCMLF|49|0|99|O
20200221|HCMLY|7976|0|24314|O
20200221|HCYT|2000|0|17878|O
20200221|HDALF|1474|0|1474|O
20200221|HDELY|271|0|30572|O
20200221|HDII|20512635|0|44496072|O
20200221|HDRSF|58056|0|62370|O
20200221|HEGIY|2132|0|13144|O
20200221|HEINY|8417|0|23942|O
20200221|HEME|1000|0|1025|O
20200221|HEMP|15728173|0|38710331|O
20200221|HENC|2334670|0|4432603|O
20200221|HENKY|6815|0|18666|O
20200221|HENOY|1581|0|4908|O
20200221|HEOFF|955|0|2655|O
20200221|HERTF|2584|0|2584|O
20200221|HESAF|4|0|54|O
20200221|HESAY|2613|0|4694|O
20200221|HESG|60000|0|140000|O
20200221|HEWA|2500|0|2510|O
20200221|HEYBF|7120|0|30040|O
20200221|HGBL|8800|0|8800|O
20200221|HGEN|1500|0|6270|O
20200221|HGGOF|15885|0|28085|O
20200221|HGKGY|542|0|6668|O
20200221|HGLD|34000|0|34000|O
20200221|HGTXU|1000|0|11724|O
20200221|HHPHF|33|0|33|O
20200221|HHSE|464374|0|984000|O
20200221|HIGR|1029|0|3217|O
20200221|HINKF|349|0|698|O
20200221|HIPH|3213955|0|4836919|O
20200221|HIRU|9853219|0|10983218|O
20200221|HITIF|56290|0|94810|O
20200221|HKHHF|285|0|285|O
20200221|HKHHY|679|0|1641|O
20200221|HKXCY|16008|0|21623|O
20200221|HLIX|35848|0|80121|O
20200221|HLKMF|657|0|5657|O
20200221|HLLGY|1813|0|1923|O
20200221|HLMAF|300|0|1058|O
20200221|HLOC|306|0|306|O
20200221|HLPPY|27020|0|38056|O
20200221|HLRTF|16000|0|16000|O
20200221|HLTOY|35|0|4405|O
20200221|HLUYY|228|0|1060|O
20200221|HLYK|100350|0|381598|O
20200221|HMLSF|4222|0|18673|O
20200221|HMMR|12937|0|21394|O
20200221|HMNY|5009822|0|6826844|O
20200221|HMPQ|1697799|0|3900050|O
20200221|HNDAF|12|0|412|O
20200221|HNHPF|75313|0|156286|O
20200221|HNNMY|11194|0|25458|O
20200221|HOCPY|9530|0|12892|O
20200221|HOKCY|70623|0|89615|O
20200221|HOSS|180636|0|393217|O
20200221|HPIL|20150050|0|21951051|O
20200221|HPMCF|10000|0|10200|O
20200221|HPMM|10000|0|111120|O
20200221|HPNN|60829592|0|62500722|O
20200221|HPTO|163|0|1600|O
20200221|HQGE|5000|0|5000|O
20200221|HRBR|1000|0|19900|O
20200221|HRCXF|10000|0|15000|O
20200221|HREEF|5000|0|18800|O
20200221|HRST|671|0|1745|O
20200221|HRTFF|7800|0|29063|O
20200221|HRVOF|8471|0|26415|O
20200221|HRVSF|202589|0|294386|O
20200221|HSDEF|6500|0|23125|O
20200221|HSNGY|7487|0|8570|O
20200221|HSTRF|250|0|250|O
20200221|HTHIY|14244|0|33955|O
20200221|HTSC|250|0|350|O
20200221|HUDRF|4000|0|5500|O
20200221|HUMRF|1025|0|3802|O
20200221|HUSKF|8651|0|40505|O
20200221|HUTMF|5769|0|29453|O
20200221|HVBTF|533657|0|985860|O
20200221|HVRRY|2544|0|4479|O
20200221|HWKE|12306|0|27265|O
20200221|HWSY|18334|0|44984|O
20200221|HWVI|20600|0|20600|O
20200221|HXGBY|2501|0|8743|O
20200221|HXPLF|200|0|20200|O
20200221|HYBG|10000|0|48900|O
20200221|HYHDF|16500|0|60620|O
20200221|HYMTF|4|0|305|O
20200221|HYPMY|376|0|5386|O
20200221|HYSR|2200746|0|6709399|O
20200221|IAHL|302|0|704|O
