Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|IEHC|88|0|88|O
20200123|IFAN|3122000|0|3124200|O
20200123|IFBC|20000|0|161000|O
20200123|IFJPY|6955|0|22983|O
20200123|IFLM|16209643|0|25769256|O
20200123|IFNNY|22992|0|59110|O
20200123|IFXY|1888600|0|2399604|O
20200123|IGEN|8|0|8|O
20200123|IGEX|11302500|0|16521515|O
20200123|IGGGF|1000|0|2515|O
20200123|IGIFF|235|0|675|O
20200123|IGLDF|34|0|171|O
20200123|IGNE|6499999|0|10439999|O
20200123|IGNG|77780|0|243194|O
20200123|IGNT|25000|0|145008|O
20200123|IGPK|17813364|0|24400955|O
20200123|IGXT|74272|0|93437|O
20200123|IHGP|91400|0|157400|O
20200123|IHHFF|279|0|478|O
20200123|IHRMF|28|0|274|O
20200123|IHSFF|1334|0|1640|O
20200123|IIJIY|50|0|10526|O
20200123|IIPZF|1000|0|1300|O
20200123|IIREF|81|0|81|O
20200123|IITSF|59400|0|178200|O
20200123|IKTSF|100|0|100|O
20200123|IKTSY|100|0|100|O
20200123|ILAL|1950|0|5050|O
20200123|ILIKF|72405|0|157017|O
20200123|ILKAF|7|0|7|O
20200123|ILUS|504999|0|505095|O
20200123|IMBBF|1158|0|1730|O
20200123|IMBBY|61112|0|160398|O
20200123|IMCI|10000|0|15001|O
20200123|IMEXF|78575|0|156575|O
20200123|IMII|25000|0|25001|O
20200123|IMKI|3000|0|12312|O
20200123|IMLFF|152089|0|174291|O
20200123|IMNPQ|46056|0|71750|O
20200123|IMPJY|15510|0|39110|O
20200123|IMPUY|128943|0|310105|O
20200123|IMSCF|599|0|599|O
20200123|IMSEF|254000|0|254000|O
20200123|IMTFF|1000|0|1000|O
20200123|IMTL|15802320|0|23004320|O
20200123|IMTV|1049999|0|1554900|O
20200123|IMUC|200|0|11359|O
20200123|IMUN|78700|0|219853|O
20200123|IMYSF|1|0|1|O
20200123|INAR|1000000|0|1652723|O
20200123|INBP|2|0|2|O
20200123|INCC|675911|0|692911|O
20200123|INCT|222500|0|232500|O
20200123|INCZY|2068|0|5295|O
20200123|INDXF|7000|0|24847|O
20200123|INGIY|2641|0|5777|O
20200123|INGXF|20|0|2027|O
20200123|INITF|120|0|120|O
20200123|INKW|1356938|0|1562502|O
20200123|INND|11826182|0|18127109|O
20200123|INNO|8000|0|9000|O
20200123|INNV|3815|0|5301|O
20200123|INQD|2419940|0|3866727|O
20200123|INSHF|10000|0|23500|O
20200123|INSYQ|73772|0|141431|O
20200123|INTI|80183|0|211665|O
20200123|INTV|618015|0|1870974|O
20200123|INTZ|3000|0|11255|O
20200123|INVU|101000|0|261617|O
20200123|INVVY|8152|0|12191|O
20200123|INXSF|10|0|29260|O
20200123|IOBCF|100|0|431|O
20200123|IONKF|17180|0|91880|O
20200123|IOTC|9165|0|29715|O
20200123|IPATF|5140|0|5140|O
20200123|IPCIF|55925|0|191952|O
20200123|IPIX|438705|0|634319|O
20200123|IPMLF|2718|0|2718|O
20200123|IPNFF|1454|0|1454|O
20200123|IPPLF|525|0|4428|O
20200123|IPSEY|280|0|605|O
20200123|IPSI|55508|0|149148|O
20200123|IPYYF|162|0|162|O
20200123|IQST|230710|0|436605|O
20200123|IRBL|20000|0|2524000|O
20200123|IRCLF|575|0|925|O
20200123|IRNC|33319998|0|62881348|O
20200123|IRRRF|1152|0|1152|O
20200123|IRRZF|12455|0|20375|O
20200123|IRVRF|9607|0|56353|O
20200123|ISAPF|53977|0|53977|O
20200123|ISCNF|519400|0|996383|O
20200123|ISCO|3302|0|8120|O
20200123|ISDAY|517|0|1224|O
20200123|ISHBF|6044|0|6044|O
20200123|ISHFF|243|0|243|O
20200123|ISHM|200|0|28400|O
20200123|ISHOF|3296|0|3296|O
20200123|ISHPF|2256|0|47256|O
20200123|ISHVF|31921|0|38721|O
20200123|ISHYF|32000|0|32000|O
20200123|ISJPF|24820|0|24820|O
20200123|ISMJF|1244|0|21194|O
20200123|ISNPY|478124|0|565207|O
20200123|ISOLF|9002|0|14361|O
20200123|ISRCF|21500|0|21500|O
20200123|ISRHF|19816|0|19816|O
20200123|ISRUF|24685|0|24685|O
20200123|ISRVF|38581|0|38581|O
20200123|ISSDY|3096|0|3537|O
20200123|ISSXF|948|0|948|O
20200123|ISSZF|726|0|726|O
20200123|ISUPF|852|0|852|O
20200123|ISUZY|22709|0|28118|O
20200123|ISVAF|494|0|494|O
20200123|ISVFF|32279|0|32279|O
20200123|ISVLF|6205|0|55082|O
20200123|ISVQF|39320|0|39320|O
20200123|ISVVF|615|0|722|O
20200123|ISWH|9757768|0|30735008|O
20200123|ITCC|20100|0|65710|O
20200123|ITDN|19000|0|36582|O
20200123|ITEC|3350|0|3353|O
20200123|ITEGY|200|0|1085|O
20200123|ITEX|2000|0|2060|O
20200123|ITHUF|89853|0|249412|O
20200123|ITJTY|335|0|335|O
20200123|ITKG|305042|0|456442|O
20200123|ITKH|149000|0|1275000|O
20200123|ITMC|14100|0|31185|O
20200123|ITMPF|3697|0|3697|O
20200123|ITNS|116079|0|307387|O
20200123|ITOCY|2966|0|8545|O
20200123|ITRK|3125|0|3500|O
20200123|ITRO|6057|0|6057|O
20200123|ITTOY|11|0|11|O
20200123|ITUP|100|0|905|O
20200123|ITVI|1000|0|3201000|O
20200123|IUGNF|15000|0|276000|O
20200123|IUNSF|45|0|45|O
20200123|IVDA|569|0|585|O
20200123|IVDN|1955|0|2955|O
20200123|IVFH|3882|0|5232|O
20200123|IVITF|139263|0|254662|O
20200123|IVOB|23915|0|29440|O
20200123|IVPAF|29473|0|78797|O
20200123|IVSBF|100|0|120|O
20200123|IVSRF|26433|0|26433|O
20200123|IWSY|76097|0|141985|O
20200123|IXOG|10500|0|35500|O
20200123|IZIZF|6749|0|6749|O
20200123|IZNN|5555|0|16755|O
20200123|IZQVF|7550|0|7797|O
20200123|JAGGF|20084|0|36034|O
20200123|JAMN|1000|0|1000|O
20200123|JAPAF|1934|0|2321|O
20200123|JAPAY|11724|0|80611|O
20200123|JAPSY|31098|0|86680|O
20200123|JASN|154038|0|341492|O
20200123|JBARF|450|0|450|O
20200123|JBAXY|54260|0|116452|O
20200123|JBFCF|707|0|745|O
20200123|JBSAY|30666|0|78080|O
20200123|JBZY|3500|0|8100|O
20200123|JCDXF|1650|0|2269|O
20200123|JEXYY|452|0|482|O
20200123|JFBC|967|0|3560|O
20200123|JFIL|1000|0|26737|O
20200123|JGCCY|873|0|1460|O
20200123|JGSHF|25|0|25|O
20200123|JJAQF|207820|0|537055|O
20200123|JJCTF|202|0|303|O
20200123|JJGTF|350|0|985|O
20200123|JJOFF|1204|0|12620|O
20200123|JJUFF|3|0|3|O
20200123|JKSM|5000|0|9900|O
20200123|JMDP|4716|0|9441|O
20200123|JMHLY|5243|0|12291|O
20200123|JMON|170|0|170|O
20200123|JMPLF|3|0|3|O
20200123|JMPLY|1198|0|2001|O
20200123|JMSB|6500|0|6800|O
20200123|JNRFY|375|0|436|O
20200123|JNSH|100|0|2100|O
20200123|JPEX|1610964|0|6750000|O
20200123|JPOTF|9008|0|9008|O
20200123|JPXGY|7992|0|12443|O
20200123|JRNGF|100|0|17796|O
20200123|JRVMF|277341|0|448076|O
20200123|JSAIY|4167|0|15771|O
20200123|JSCPY|100|0|100|O
20200123|JSDA|259558|0|426155|O
20200123|JSHG|3000|0|10100|O
20200123|JSHLY|3894|0|18854|O
20200123|JUBPF|11800|0|12300|O
20200123|JUSHF|18266|0|23487|O
20200123|JVTSF|103|0|1427|O
20200123|JWCAF|1000|0|3933|O
20200123|JXHLY|569|0|572|O
20200123|KAJMY|500|0|1039|O
20200123|KALTF|11301|0|16301|O
20200123|KALY|1129419|0|10345805|O
20200123|KAMRF|20500|0|20500|O
20200123|KAOOY|36364|0|60494|O
20200123|KATFF|58300|0|97050|O
20200123|KATX|40000|0|2044860|O
20200123|KAVL|25000|0|124000|O
20200123|KAYS|96094|0|243447|O
20200123|KBCSF|100|0|344|O
20200123|KBCSY|16924|0|31158|O
20200123|KBEVF|395|0|3695|O
20200123|KBLB|101846|0|1142504|O
20200123|KCCFF|122|0|122|O
20200123|KCDMF|100|0|100|O
20200123|KCDMY|3798|0|18966|O
20200123|KCLI|200|0|200|O
20200123|KDDIY|77200|0|131410|O
20200123|KDKGF|5000|0|27000|O
20200123|KDKN|12200|0|22180|O
20200123|KDOZF|100|0|100|O
20200123|KDSKF|40|0|87|O
20200123|KENS|25000|0|25084|O
20200123|KERMF|5900|0|22771|O
20200123|KEYUF|425|0|425|O
20200123|KGBLY|342|0|353|O
20200123|KGFHF|14332|0|14332|O
20200123|KGFHY|134780|0|529988|O
20200123|KGKG|440044|0|1378663|O
20200123|KGSPY|55|0|202|O
20200123|KGTHY|95|0|995|O
20200123|KHNGY|9|0|1872|O
20200123|KHOLY|6845|0|18978|O
20200123|KHRNF|21601|0|55529|O
20200123|KHZM|10000|0|20000|O
20200123|KIGRY|10260|0|11312|O
20200123|KKPNY|136565|0|150456|O
20200123|KLBAY|7|0|114|O
20200123|KLFE|4765|0|6441|O
20200123|KMTUY|63066|0|90109|O
20200123|KNBWY|2953|0|6199|O
20200123|KNKT|3000|0|7600|O
20200123|KNMCY|12|0|69|O
20200123|KNOS|60000|0|60420|O
20200123|KNRLF|10750|0|12150|O
20200123|KNRRY|84283|0|92479|O
20200123|KNSC|2000000|0|2010038|O
20200123|KNTNF|96102|0|446591|O
20200123|KNWN|6781|0|16838|O
20200123|KNYJF|100|0|637|O
20200123|KNYJY|3848|0|9035|O
20200123|KOAN|31716|0|206161|O
20200123|KOOYF|31880|0|31983|O
20200123|KOREF|18010|0|34510|O
20200123|KOSK|45000|0|72247|O
20200123|KOTMY|5863|0|6343|O
20200123|KPAY|791000|0|4089303|O
20200123|KPCPY|47895|0|66976|O
20200123|KPIFF|10000|0|10000|O
20200123|KPLUY|500|0|600|O
20200123|KRDXF|18|0|24|O
20200123|KRFG|1224146|0|1735000|O
20200123|KRKNF|55595|0|107720|O
20200123|KRYAY|1126|0|1910|O
20200123|KSHB|797368|0|1244948|O
20200123|KSRYY|14540|0|18580|O
20200123|KTHN|98|0|198|O
20200123|KTPPF|1000|0|2100|O
20200123|KUBTY|2430|0|7649|O
20200123|KUKAY|332|0|598|O
20200123|KULR|600|0|2700|O
20200123|KVLQF|100594|0|174180|O
20200123|KWBT|25262351|0|61809241|O
20200123|KWHAF|100|0|100|O
20200123|KXPLF|1062|0|3124|O
20200123|KXSCF|120|0|2535|O
20200123|KYCCF|1365|0|1732|O
20200123|KYNC|104323674|0|166262994|O
20200123|KYOCY|7739|0|11143|O
20200123|KYZN|1700|0|2050|O
20200123|KZMYY|193408|0|196992|O
20200123|LADFF|34800|0|37400|O
20200123|LATF|1000|0|136000|O
20200123|LAXAF|240|0|240|O
20200123|LBAS|20000|0|93818|O
20200123|LBCC|22600|0|69332|O
20200123|LBCMF|3000|0|3500|O
20200123|LBLCF|30|0|163|O
20200123|LBRMF|90550|0|257500|O
20200123|LBSR|3490600|0|5965114|O
20200123|LBTD|5000|0|5000|O
20200123|LBTI|75|0|919|O
20200123|LBUY|114893|0|136709|O
20200123|LBYE|1000|0|1000|O
20200123|LCDX|4541|0|8089|O
20200123|LDNXF|1188|0|1194|O
20200123|LDSVF|2|0|2|O
20200123|LEAS|2991169|0|11689725|O
20200123|LEGIF|212|0|224|O
20200123|LEHKQ|1500|0|2710|O
20200123|LEMIF|9638|0|135378|O
20200123|LFAP|115720|0|252215|O
20200123|LFER|5155|0|5156|O
20200123|LFGP|125|0|5720|O
20200123|LFSYF|11000|0|11000|O
20200123|LFSYY|26|0|109|O
20200123|LGBS|10780000|0|19130000|O
20200123|LGDDF|2074|0|2074|O
20200123|LGDOF|2360|0|22461|O
20200123|LGDTF|88234|0|112769|O
20200123|LGFRY|611|0|1046|O
20200123|LGGNY|9102|0|17166|O
20200123|LGHEF|175|0|1275|O
20200123|LGORF|21516|0|54853|O
20200123|LGRDY|13491|0|23257|O
20200123|LGRVF|100|0|600|O
20200123|LGTHF|75|0|75|O
20200123|LHSIF|364789|0|555529|O
20200123|LIBED|2286|0|8929|O
20200123|LIBFF|9000|0|10300|O
20200123|LICH|80500|0|265072|O
20200123|LICT|2|0|4|O
20200123|LIFZF|1233|0|45733|O
20200123|LIGA|45655|0|75660|O
20200123|LIMAF|100|0|1250|O
20200123|LINK|200|0|813|O
20200123|LITH|37941|0|81825|O
20200123|LIVC|34098|0|66113|O
20200123|LKFLF|6000|0|6000|O
20200123|LKSD|152172|0|329772|O
20200123|LLESY|1175|0|1595|O
20200123|LLNKF|52796|0|68994|O
20200123|LMCNF|43706|0|154117|O
20200123|LMGDF|48729|0|54638|O
20200123|LMRMF|58242|0|172847|O
20200123|LMRXF|16850|0|21600|O
20200123|LNGLF|268800|0|415788|O
20200123|LNGLY|1340|0|5748|O
20200123|LNNGF|10|0|30|O
20200123|LNSTY|44034|0|61519|O
20200123|LNVGF|94000|0|98110|O
20200123|LNVGY|19117|0|21012|O
20200123|LNXSF|2080|0|2496|O
20200123|LNXSY|400|0|400|O
20200123|LOGG|14587|0|16877|O
20200123|LOMLF|21548|0|39293|O
20200123|LONCF|69501|0|80651|O
20200123|LOVFF|500|0|500|O
20200123|LPBC|500|0|2104|O
20200123|LPPPF|200|0|13200|O
20200123|LQMT|113420|0|428149|O
20200123|LQWC|5500|0|6028|O
20200123|LRAXF|7200|0|7200|O
20200123|LRDC|3000|0|6000|O
20200123|LRLCF|14|0|82|O
20200123|LRLCY|23918|0|50763|O
20200123|LRSV|32000|0|138420|O
20200123|LRTNF|111987|0|212721|O
20200123|LSYN|10985|0|18417|O
20200123|LTCCF|3760|0|3760|O
20200123|LTCP|158878|0|161739|O
20200123|LTFD|480|0|480|O
20200123|LTGHY|22760|0|27815|O
20200123|LTHUQ|30000|0|40050|O
20200123|LTMCF|8000|0|8500|O
20200123|LTMP|7000|0|30100|O
20200123|LTSC|10000|0|20000|O
20200123|LTUM|102524|0|574227|O
20200123|LUCC|5250|0|5250|O
20200123|LUCRF|1000|0|398864|O
20200123|LUKOY|22415|0|51054|O
20200123|LUNMF|28566|0|63526|O
20200123|LUPEY|107|0|135|O
20200123|LUSI|11700|0|15000|O
20200123|LVBX|4300|0|30000|O
20200123|LVCA|10000|0|36987|O
20200123|LVGI|1010000|0|4309629|O
20200123|LVMHF|846|0|1453|O
20200123|LVMUY|237300|0|312980|O
20200123|LVNSF|10000|0|10000|O
20200123|LVRLF|3880|0|20700|O
20200123|LVVV|535682|0|1428909|O
20200123|LWLG|36709|0|105570|O
20200123|LWSCF|16|0|316|O
20200123|LXGTF|4000|0|5302|O
20200123|LXRP|84951|0|157132|O
20200123|LXXGF|89342|0|130322|O
20200123|LYSCF|169823|0|227530|O
20200123|LYSDY|356|0|25673|O
20200123|LYSGF|3000|0|10800|O
20200123|LZAGY|4236|0|30860|O
20200123|LZRFY|9841|0|96405|O
20200123|MACE|4100|0|11100|O
20200123|MAGE|500|0|1100|O
20200123|MAIFF|91499|0|142896|O
20200123|MAKOF|55785|0|78615|O
20200123|MAKSF|21220|0|22217|O
20200123|MAKSY|22121|0|52999|O
20200123|MALJF|1207|0|1297|O
20200123|MAORF|70|0|270|O
20200123|MAURY|2230|0|5250|O
20200123|MBCQ|1000|0|1000|O
20200123|MBXBF|1|0|1|O
20200123|MCARY|8017|0|12924|O
20200123|MCDMF|19000|0|19005|O
20200123|MCELQ|69112|0|131272|O
20200123|MCEM|1000|0|3300|O
20200123|MCFUF|644|0|644|O
20200123|MCHN|10000|0|222000|O
20200123|MCHOY|3009|0|11288|O
20200123|MCHVF|1164|0|2364|O
20200123|MCIC|125000|0|353629|O
20200123|MCIG|2271809|0|4244972|O
20200123|MCLDF|10585|0|18537|O
20200123|MCOA|638589|0|1301952|O
20200123|MCREF|100|0|100|O
20200123|MCRPF|800|0|1300|O
20200123|MCTC|6630|0|22280|O
20200123|MDCL|27630|0|76318|O
20200123|MDCN|1000|0|11475472|O
20200123|MDGC|5075300|0|7575300|O
20200123|MDIBY|5810|0|15201|O
20200123|MDMP|209001|0|761618|O
20200123|MDNAF|97460|0|113965|O
20200123|MDRIQ|41431275|0|146470188|O
20200123|MDRM|3400|0|3400|O
20200123|MDRPF|114381|0|361815|O
20200123|MDSMF|300|0|12300|O
20200123|MDTR|104|0|1569|O
20200123|MDVT|700|0|1431|O
20200123|MDXG|150949|0|321066|O
20200123|MEDH|10900|0|83900|O
20200123|MEDIF|126318|0|199705|O
20200123|MELR|3100|0|13200|O
20200123|MENEF|52445|0|59996|O
20200123|MFCSF|786|0|2674|O
20200123|MFMLF|150|0|7150|O
20200123|MFON|14300|0|14411|O
20200123|MFST|5963169|0|29943448|O
20200123|MGAWY|13350|0|15310|O
20200123|MGDDF|358|0|358|O
20200123|MGDDY|14702|0|34196|O
20200123|MGDPF|28325|0|165955|O
20200123|MGHL|800|0|3800|O
20200123|MGLQF|62300|0|66300|O
20200123|MGMLF|402231|0|494991|O
20200123|MGON|364230|0|623806|O
20200123|MGPHF|20300|0|46731|O
20200123|MGTI|244164|0|910748|O
20200123|MGWFF|12451|0|62456|O
20200123|MGXMF|116300|0|220416|O
20200123|MGXRF|26713|0|38952|O
20200123|MHGU|100|0|331|O
20200123|MHGVY|15140|0|39015|O
20200123|MHIVF|100|0|1630|O
20200123|MHTX|170000|0|193299|O
20200123|MHVYF|30|0|334|O
20200123|MICWF|3250|0|16480|O
20200123|MIDLF|1115|0|5591|O
20200123|MIELF|43|0|43|O
20200123|MIELY|20241|0|29538|O
20200123|MILTY|5500|0|6000|O
20200123|MILV|2646629|0|5449851|O
20200123|MIMZD|5400|0|16209|O
20200123|MINE|170000|0|40297229|O
20200123|MITEY|10231|0|15115|O
20200123|MITSY|268|0|549|O
20200123|MJARF|24100|0|37975|O
20200123|MJLB|350000|0|865556|O
20200123|MJNA|1525426|0|4424442|O
20200123|MJNE|8400|0|13111|O
20200123|MKGP|99000|0|153000|O
20200123|MKKGY|2378|0|72053|O
20200123|MKTAY|9810|0|19759|O
20200123|MLFNF|5505|0|6032|O
20200123|MLGF|661|0|2761|O
20200123|MLLLF|20906|0|41450|O
20200123|MLLS|2000|0|22200|O
20200123|MLMZF|10000|0|10000|O
20200123|MLNLF|100|0|20717|O
20200123|MLNTQ|13420|0|171751|O
20200123|MLRKF|114293|0|146593|O
20200123|MLYCF|19000|0|27000|O
20200123|MLYF|3301|0|15338|O
20200123|MMEX|2140000|0|7694999|O
20200123|MMMB|3395|0|6139|O
20200123|MMNFF|1299956|0|2545255|O
20200123|MMNGF|4945|0|9245|O
20200123|MMNWF|500|0|14714|O
20200123|MMRGF|16579|0|29629|O
20200123|MMTIF|81964|0|647464|O
20200123|MMTOF|300|0|1051|O
20200123|MNBEF|300|0|350|O
20200123|MNBEY|459|0|860|O
20200123|MNBP|5|0|13|O
20200123|MNGG|1000|0|1000|O
20200123|MNHVF|170|0|470|O
20200123|MNRLF|19235|0|75990|O
20200123|MNTR|4000|0|56890|O
20200123|MOBIF|33000|0|130000|O
20200123|MOBQ|685204|0|922804|O
20200123|MOJO|450|0|450|O
20200123|MONDY|6404|0|9933|O
20200123|MONOY|293|0|4145|O
20200123|MONRF|130|0|134|O
20200123|MONRY|350|0|350|O
20200123|MPAD|550|0|550|O
20200123|MPGPF|23|0|23|O
20200123|MPNGF|77563|0|302266|O
20200123|MPNGY|2681|0|3989|O
20200123|MPUCF|351|0|11351|O
20200123|MPXOF|7963|0|22772|O
20200123|MQBKY|2322|0|3839|O
20200123|MRAAY|29058|0|80824|O
20200123|MRCR|200|0|600|O
20200123|MRGE|14141|0|22600|O
20200123|MRIB|1000|0|1000|O
20200123|MRMD|42012|0|215706|O
20200123|MRPLY|5880|0|9673|O
20200123|MRQRF|22200|0|35500|O
20200123|MRRCF|173590|0|304978|O
20200123|MRRTY|11300|0|29653|O
20200123|MRVSY|50|0|50|O
20200123|MRWSF|11355|0|11355|O
20200123|MRWSY|4484|0|24442|O
20200123|MRZLF|2900|0|21464|O
20200123|MRZM|700|0|950|O
20200123|MSADY|5104|0|13491|O
20200123|MSBHY|2818|0|6618|O
20200123|MSMGF|12759|0|62880|O
20200123|MSMY|976237|0|1045473|O
20200123|MSNVF|20000|0|20000|O
20200123|MSPC|2509999|0|2529999|O
20200123|MSRT|7986720|0|16516264|O
20200123|MSWV|41|0|41|O
20200123|MTCPY|200|0|300|O
20200123|MTMW|11225|0|20925|O
20200123|MTNOY|14527|0|16051|O
20200123|MTRI|20000|0|113833|O
20200123|MTSFY|396|0|1828|O
20200123|MTUAY|562|0|5212|O
20200123|MTZPY|140|0|12596|O
20200123|MURGY|65213|0|77080|O
20200123|MVEN|500|0|3500|O
20200123|MVES|7222|0|7322|O
20200123|MVNT|1021305|0|1861899|O
20200123|MWSNF|35637|0|123750|O
20200123|MWWC|2000000|0|3500000|O
20200123|MWXRF|35000|0|75077|O
20200123|MXROF|3667|0|7625|O
20200123|MXSG|2012552|0|2489855|O
20200123|MYBUF|3000|0|3000|O
20200123|MYDP|15600|0|15600|O
20200123|MYDX|1890299|0|4559098|O
20200123|MYFT|1630000|0|2325000|O
20200123|MYHI|329722|0|669785|O
20200123|MYMMF|147020|0|359682|O
20200123|MYMX|20508|0|24058|O
20200123|MYRX|30000|0|61478|O
20200123|MYTAY|306|0|637|O
20200123|MZDAY|11486|0|28509|O
20200123|MZEIQ|5369952|0|9832313|O
20200123|NABIF|23363|0|29363|O
20200123|NABZY|23703|0|91117|O
20200123|NACNF|11200|0|80612|O
20200123|NAFS|197284|0|365110|O
20200123|NANX|2000|0|5500|O
20200123|NAPRF|102|0|314|O
20200123|NAUBF|2450|0|4800|O
20200123|NAUH|146383|0|220785|O
20200123|NBDR|154057|0|164057|O
20200123|NBGIF|1175|0|2629|O
20200123|NBIO|7000|0|7000|O
20200123|NBRI|1000|0|11001|O
20200123|NBVAF|10000|0|10000|O
20200123|NCBDY|305|0|315|O
20200123|NCMGY|15463|0|27041|O
20200123|NCNNF|250|0|33520|O
20200123|NCPCF|6890|0|6890|O
20200123|NCSYF|11|0|11|O
20200123|NDBKY|10140|0|22305|O
20200123|NDEKY|1868|0|4587|O
20200123|NDEV|186061|0|404114|O
20200123|NDGPF|2000|0|3200|O
20200123|NDGPY|8|0|508|O
20200123|NDVAF|19000|0|40000|O
20200123|NDVLY|2225|0|4265|O
20200123|NDYN|1103284|0|1461713|O
20200123|NECB|1100|0|2134|O
20200123|NEIK|39401|0|74686|O
20200123|NEOM|1000|0|381180|O
20200123|NESRF|400|0|2100|O
20200123|NEVDF|317798|0|362266|O
20200123|NEXCF|104638|0|281096|O
20200123|NFYEF|1040|0|1994|O
20200123|NGBL|1387000|0|4097016|O
20200123|NGCG|110000|0|118612|O
20200123|NGCRF|3470|0|30770|O
20200123|NGENF|8100|0|21180|O
20200123|NGLOY|66241|0|177321|O
20200123|NGPHF|87931|0|163437|O
20200123|NGTF|71735|0|126424|O
20200123|NHLE|7400|0|14800|O
20200123|NHMAF|136|0|289|O
20200123|NHMPF|27600|0|134119|O
20200123|NHVCF|7015|0|14015|O
20200123|NHYDY|57872|0|76529|O
20200123|NIHK|130140|0|160140|O
20200123|NILSY|16627|0|85827|O
20200123|NINOY|4432|0|10250|O
20200123|NIOBF|86669|0|126767|O
20200123|NJDCY|27807|0|40723|O
20200123|NJMC|2500|0|2504|O
20200123|NKORF|125472|0|129507|O
20200123|NKRKF|100|0|100|O
20200123|NKRKY|2619|0|6719|O
20200123|NLBIF|2000|0|24038|O
20200123|NLLSF|2018|0|2118|O
20200123|NLST|180024|0|367926|O
20200123|NMGRF|66|0|66|O
20200123|NMHLY|32|0|583|O
20200123|NMREF|22500|0|31300|O
20200123|NMTC|3164|0|4986|O
20200123|NMTLF|205269|0|487400|O
20200123|NMYSF|200|0|200|O
20200123|NNCSF|99|0|99|O
20200123|NNDIF|10100|0|14100|O
20200123|NNGRY|17927|0|45326|O
20200123|NNLX|20000|0|20000|O
20200123|NNOMF|12222|0|91534|O
20200123|NNRI|5000|0|7500|O
20200123|NNRX|1125000|0|16727766|O
20200123|NNXPF|500|0|3502|O
20200123|NOKBF|602024|0|1206691|O
20200123|NONOF|12|0|12|O
20200123|NOPMF|33|0|33|O
20200123|NOPUF|75|0|75|O
20200123|NORZF|2000|0|7000|O
20200123|NOUV|816800|0|6338100|O
20200123|NOVKY|3|0|3|O
20200123|NOVNW|400|0|400|O
20200123|NPIFF|400|0|403|O
20200123|NPNYY|1094|0|3013|O
20200123|NPPTF|6600|0|8000|O
20200123|NPSCY|15|0|15|O
20200123|NPSKY|1794|0|5216|O
20200123|NPSNY|237325|0|729752|O
20200123|NRDBY|152554|0|259690|O
20200123|NRGMF|4259|0|12650|O
20200123|NRGOF|120|0|2120|O
20200123|NRILY|224|0|404|O
20200123|NROM|20385|0|36885|O
20200123|NRPI|369138|0|489674|O
20200123|NRRWF|13695|0|23695|O
20200123|NSANF|370|0|1970|O
20200123|NSANY|59517|0|175315|O
20200123|NSHRF|10000|0|10100|O
20200123|NSPDF|28090|0|58340|O
20200123|NSPX|3250064|0|4602996|O
20200123|NSRCF|6022|0|18045|O
20200123|NSRGF|2489|0|26994|O
20200123|NSRGY|78892|0|534166|O
20200123|NSRPF|88972|0|114737|O
20200123|NTDMF|5000|0|10000|O
20200123|NTDOF|9|0|14|O
20200123|NTDOY|22306|0|105205|O
20200123|NTGSF|42045|0|145849|O
20200123|NTIOF|1402|0|1428|O
20200123|NTLK|200|0|400|O
20200123|NTOIY|5119|0|9823|O
20200123|NTRB|100|0|908|O
20200123|NTRR|9127436|0|9258785|O
20200123|NTRU|608|0|2708|O
20200123|NTTHF|30000|0|35500|O
20200123|NTTYY|70679|0|93486|O
20200123|NUGL|46004|0|134794|O
20200123|NUGS|477492|0|1078507|O
20200123|NUKK|62220|0|296265|O
20200123|NULGF|5000|0|7000|O
20200123|NUPMF|29122|0|132728|O
20200123|NUUU|2000000|0|2000000|O
20200123|NVDEF|15454|0|48647|O
20200123|NVGT|32000|0|59280|O
20200123|NVNT|40000|0|180702|O
20200123|NVOS|200|0|740|O
20200123|NVSEF|45000|0|45001|O
20200123|NVTRQ|26720|0|169504|O
20200123|NVYAF|175|0|175|O
20200123|NVZMF|100|0|1835|O
20200123|NVZMY|7875|0|18129|O
20200123|NWARF|25|0|5244|O
20200123|NWBO|242618|0|762110|O
20200123|NWGC|50000|0|50000|O
20200123|NWIN|190|0|923|O
20200123|NWVCF|170713|0|225870|O
20200123|NWYU|1690|0|2168|O
20200123|NXCLF|3128|0|4015|O
20200123|NXGPY|70|0|70|O
20200123|NXGWF|22755|0|81442|O
20200123|NXMR|10000|0|20000|O
20200123|NXOPF|28080|0|37854|O
20200123|NXTTF|1776743|0|4138035|O
20200123|NYRSY|4939|0|4939|O
20200123|OAOFY|850|0|955|O
20200123|OBMP|2|0|2|O
20200123|OBNNF|25425|0|63136|O
20200123|OCANF|300|0|83142|O
20200123|OCBI|7400|0|9865|O
20200123|OCDDY|4900|0|5147|O
20200123|OCLG|9018199|0|9989999|O
20200123|OCLN|40100|0|56450|O
20200123|OCNSF|2000|0|22001|O
20200123|OCPFF|18000|0|23873|O
20200123|OCPNY|97|0|1944|O
20200123|ODYC|26179|0|26179|O
20200123|OGLDF|1100|0|15116|O
20200123|OGZPY|196925|0|801670|O
20200123|OIBRQ|4000|0|42960|O
20200123|OILCF|1385|0|1885|O
20200123|OILFF|16516|0|26699|O
20200123|OILNF|42566|0|149118|O
20200123|OJSCY|4|0|254|O
20200123|OLVI|200|0|200|O
20200123|OMRNY|3858|0|6899|O
20200123|OMTK|1290|0|1290|O
20200123|OMVKY|1985|0|3337|O
