Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|DAUGF|36000|0|36000|O
20190903|DAVC|200000|0|210000|O
20190903|DBOEY|1475|0|34952|O
20190903|DBSDF|220|0|1703|O
20190903|DBSDY|2738|0|59503|O
20190903|DBSHF|106|0|106|O
20190903|DCAC|1000000|0|1000000|O
20190903|DCGD|1637668|0|3024928|O
20190903|DCLT|27400|0|27400|O
20190903|DCMYY|24524|0|53893|O
20190903|DCNNF|5358|0|15358|O
20190903|DDAIF|30872|0|51358|O
20190903|DDDX|7880|0|7888|O
20190903|DDEJF|6250|0|10840|O
20190903|DDNFF|1000|0|1000|O
20190903|DECN|81521|0|220621|O
20190903|DEEL|26000|0|35418|O
20190903|DELRF|291|0|6000|O
20190903|DEVM|6067|0|21100|O
20190903|DEWM|80000|0|745300|O
20190903|DFCO|79999|0|172353|O
20190903|DFILF|1|0|1|O
20190903|DFMTF|16700|0|16700|O
20190903|DGIF|1000|0|1500|O
20190903|DGMLF|20000|0|64434|O
20190903|DGRLY|4567|0|10702|O
20190903|DGTW|1000000|0|41400600|O
20190903|DIFTY|25002|0|33749|O
20190903|DIGAF|10000|0|212710|O
20190903|DIGI|20000|0|77352|O
20190903|DIGP|10408|0|15908|O
20190903|DIRV|25206|0|53006|O
20190903|DJIFF|15000|0|121962|O
20190903|DKAM|50000|0|50000|O
20190903|DKGR|1330000|0|1430000|O
20190903|DKILY|23180|0|54326|O
20190903|DKMR|12867|0|20219|O
20190903|DKSC|1044000|0|1082000|O
20190903|DKTS|200000|0|450000|O
20190903|DLAKY|29598|0|54848|O
20190903|DLCR|15400|0|448316|O
20190903|DLGNF|100|0|7567|O
20190903|DLNDY|449|0|1402|O
20190903|DLOC|2525852|0|2947046|O
20190903|DLRYF|100|0|10599|O
20190903|DLYT|14032801|0|29992638|O
20190903|DMAN|550255|0|1246676|O
20190903|DMDD|50000|0|70000|O
20190903|DMEHF|19442|0|19832|O
20190903|DMGGF|41861|0|100493|O
20190903|DMLRY|58084|0|181100|O
20190903|DMNXF|52300|0|52300|O
20190903|DNACF|1069|0|1073|O
20190903|DNAX|607536|0|834133|O
20190903|DNBHF|1765|0|2155|O
20190903|DNCVF|201300|0|320500|O
20190903|DNGDF|2300|0|7182|O
20190903|DNHBY|8927|0|46852|O
20190903|DNKEY|33684|0|62974|O
20190903|DNNGY|2025|0|2367|O
20190903|DNPLY|9224|0|17383|O
20190903|DNRG|1000000|0|1000001|O
20190903|DNTUY|1004|0|3769|O
20190903|DNZOY|11584|0|16009|O
20190903|DODXF|260|0|548|O
20190903|DOGEF|350|0|360|O
20190903|DOLLF|51490|0|93480|O
20190903|DPLS|72635765|0|102226256|O
20190903|DPMLF|565|0|2395|O
20190903|DPNEY|100|0|100|O
20190903|DPSGY|4499|0|34184|O
20190903|DPSM|124000|0|237053|O
20190903|DPUKY|39|0|6252|O
20190903|DPWW|1567830|0|3128244|O
20190903|DQJCY|2188|0|7617|O
20190903|DRGDF|7610|0|23254|O
20190903|DRKOF|248|0|15783|O
20190903|DRNE|3157|0|5385|O
20190903|DRNG|260000|0|1297859|O
20190903|DRNK|1009999|0|1309999|O
20190903|DRRSF|9800|0|23500|O
20190903|DRTTF|106|0|106|O
20190903|DRVD|200|0|1538|O
20190903|DSCR|12612551|0|21186929|O
20190903|DSDVY|20884|0|50012|O
20190903|DSEEY|16942|0|20363|O
20190903|DSFGY|101|0|383|O
20190903|DSFN|1000|0|12800|O
20190903|DSGT|2059|0|6625|O
20190903|DSNKY|1742|0|4543|O
20190903|DSNY|31700|0|48250|O
20190903|DSTZF|1020|0|1020|O
20190903|DTCWY|1159|0|1921|O
20190903|DTEGF|184|0|1179|O
20190903|DTEGY|16978|0|48787|O
20190903|DTGI|7000|0|107300|O
20190903|DTII|13800|0|110600|O
20190903|DTRC|24000|0|86720|O
20190903|DUOT|3500|0|63500|O
20190903|DUROF|48422|0|48422|O
20190903|DUTV|971300|0|3000000|O
20190903|DVCR|20444|0|21266|O
20190903|DVLP|474950|0|928966|O
20190903|DWAHY|16941|0|44165|O
20190903|DXBRF|90838|0|192247|O
20190903|DXIEF|24369|0|26869|O
20190903|DYFSF|36000|0|49700|O
20190903|DYMEF|75342|0|190655|O
20190903|DYSL|4000|0|10100|O
20190903|EACO|200|0|200|O
20190903|EADSF|2|0|3031|O
20190903|EADSY|14239|0|72714|O
20190903|EANRF|1200|0|13900|O
20190903|EAPH|1317315|0|4772320|O
20190903|EAWD|21500|0|23402|O
20190903|EBCOY|36|0|890|O
20190903|EBGEF|10749|0|24624|O
20190903|EBKDY|19731|0|38360|O
20190903|EBKOF|746|0|806|O
20190903|ECAOF|8925|0|20075|O
20190903|ECDP|806883|0|2114000|O
20190903|ECEZ|7181850|0|17294300|O
20190903|ECIFY|55741|0|71738|O
20190903|ECMH|500000|0|2900000|O
20190903|ECORF|2000|0|2000|O
20190903|ECPN|6000|0|62560|O
20190903|ECRFF|3000|0|3000|O
20190903|ECSL|6500|0|28700|O
20190903|ECTE|4285|0|4785|O
20190903|EDEYF|10000|0|10000|O
20190903|EDMCQ|10384|0|10384|O
20190903|EDNMY|8677|0|11642|O
20190903|EDPFY|315|0|1989|O
20190903|EDVMF|12941|0|25510|O
20190903|EDXC|222126|0|328208|O
20190903|EEVVF|5763|0|43589|O
20190903|EFIN|1100|0|3921|O
20190903|EGBB|100|0|21900|O
20190903|EGDFF|70000|0|74000|O
20190903|EGFEY|1000|0|47097|O
20190903|EGOC|25000|0|85000|O
20190903|EGTYF|900|0|900|O
20190903|EIPAF|418|0|418|O
20190903|EJPRY|17603|0|41051|O
20190903|EKTAY|670|0|870|O
20190903|EKWX|500000|0|500000|O
20190903|ELED|944018|0|944058|O
20190903|ELEEF|1150|0|2151|O
20190903|ELGL|11200|0|16450|O
20190903|ELIO|555|0|3513|O
20190903|ELIXF|27000|0|27000|O
20190903|ELKMF|10000|0|10000|O
20190903|ELLXF|78425|0|195183|O
20190903|ELMFF|590|0|590|O
20190903|ELRFF|4000|0|15050|O
20190903|ELTP|207100|0|288989|O
20190903|ELTZ|1000000|0|1000000|O
20190903|ELUXY|166|0|3467|O
20190903|ELYGF|33100|0|193530|O
20190903|EMBI|18459|0|48026|O
20190903|EMBR|19591927|0|39314889|O
20190903|EMESQ|6603|0|9220|O
20190903|EMGC|36644|0|36719|O
20190903|EMHTF|204955|0|329392|O
20190903|EMIS|1000|0|7004|O
20190903|EMOR|800|0|1153|O
20190903|EMPM|23021|0|172121|O
20190903|EMRAF|553|0|1934|O
20190903|EMRRF|3000|0|16500|O
20190903|EMYB|500|0|2097|O
20190903|ENBBF|300|0|60300|O
20190903|ENCUF|137395|0|162545|O
20190903|ENDTF|1204|0|3104|O
20190903|ENDV|932150|0|2616019|O
20190903|ENGGY|17804|0|26629|O
20190903|ENGIY|7878|0|58036|O
20190903|ENLAY|34745|0|275340|O
20190903|ENRFF|200|0|1050|O
20190903|ENRT|95150|0|188800|O
20190903|ENZN|10200|0|20305|O
20190903|EOCCY|995|0|3956|O
20190903|EONGY|22801|0|139180|O
20190903|EPEG|94550|0|122728|O
20190903|EPGG|32000|0|42000|O
20190903|EPGNY|20|0|120|O
20190903|EPOKY|17316|0|27628|O
20190903|EQLB|31500|0|519500|O
20190903|EQUEY|156|0|157|O
20190903|EQUI|3000|0|9020|O
20190903|EQUR|7700|0|20000|O
20190903|EQXFD|86927|0|172741|O
20190903|ERBB|12864299|0|41618367|O
20190903|ERILF|9000|0|10428|O
20190903|ERMAY|100|0|100|O
20190903|ERRCF|13000|0|23000|O
20190903|ERVFF|45000|0|47000|O
20190903|ESALY|100|0|9418|O
20190903|ESCC|1300|0|1300|O
20190903|ESCU|490|0|2052|O
20190903|ESES|12700|0|24551|O
20190903|ESLOF|110|0|110|O
20190903|ESLOY|18242|0|51937|O
20190903|ESMC|200|0|200|O
20190903|ESNC|307595|0|599989|O
20190903|ESOA|1081|0|1181|O
20190903|ESOCF|2275|0|4275|O
20190903|ESSYY|5346|0|8072|O
20190903|ESVIF|1141|0|1141|O
20190903|ESYJY|31|0|270|O
20190903|ETBI|152100|0|301916|O
20190903|ETCG|9969|0|20513|O
20190903|ETEK|1250000|0|2250000|O
20190903|ETFM|6437654|0|20220303|O
20190903|ETHE|3101|0|8550|O
20190903|ETHOF|243269|0|463233|O
20190903|ETNI|100|0|295|O
20190903|EVAHF|900|0|15400|O
20190903|EVIO|68467|0|109035|O
20190903|EVLLF|36205|0|50076|O
20190903|EVRC|2000|0|2000|O
20190903|EVTCY|160|0|163|O
20190903|EVTP|13750|0|17500|O
20190903|EVVTY|1203|0|1555|O
20190903|EVXXF|475|0|15475|O
20190903|EWLL|11333|0|313113|O
20190903|EXBX|355555|0|458695|O
20190903|EXDI|5527|0|11000|O
20190903|EXETF|200|0|200|O
20190903|EXLLF|91724|0|210152|O
20190903|EXMGF|2150|0|17260|O
20190903|EXMT|57935578|0|104962666|O
20190903|EXPGY|60809|0|93653|O
20190903|EXROF|1500|0|32500|O
20190903|EYCCD|2100|0|9964|O
20190903|FANDY|126|0|841|O
20190903|FANUY|41928|0|154649|O
20190903|FBAK|294|0|619|O
20190903|FBEC|1091499|0|1091499|O
20190903|FBPRO|1117|0|1400|O
20190903|FBPRP|4|0|4|O
20190903|FBRKF|10000|0|10350|O
20190903|FBSE|139|0|608|O
20190903|FCBI|111|0|1253|O
20190903|FCCG|100|0|100|O
20190903|FCELB|3|0|3|O
20190903|FCHS|5000|0|5000|O
20190903|FCIT|100|0|100|O
20190903|FCNCB|1|0|1|O
20190903|FCNE|500|0|714|O
20190903|FCOB|100|0|2480|O
20190903|FCRE|9500|0|31408|O
20190903|FCSMF|100000|0|102349|O
20190903|FCUUF|195275|0|346340|O
20190903|FDBLD|1067|0|6338|O
20190903|FDCFF|70000|0|110000|O
20190903|FDMQF|30000|0|30000|O
20190903|FDVA|700|0|1300|O
20190903|FELTY|8114|0|10793|O
20190903|FERGY|52903|0|174887|O
20190903|FERN|33263947|0|43238007|O
20190903|FFLWF|43475|0|95607|O
20190903|FFMGF|290280|0|898994|O
20190903|FFNTF|199609|0|280024|O
20190903|FFRMF|152833|0|330250|O
20190903|FFXDF|22988|0|52803|O
20190903|FFXXF|2100|0|5450|O
20190903|FGCO|1600|0|1600|O
20190903|FHAI|91350|0|243350|O
20190903|FHBC|1239000|0|9352287|O
20190903|FIFG|2500|0|12500|O
20190903|FIND|18395|0|74056|O
20190903|FINGF|400|0|800|O
20190903|FINMY|85|0|311|O
20190903|FIOGF|40370|0|264424|O
20190903|FJTSY|10119|0|14579|O
20190903|FKRAF|10|0|10|O
20190903|FKYS|100|0|100|O
20190903|FLCN|5000|0|17588|O
20190903|FLES|796739|0|2901020|O
20190903|FLMZF|99575|0|266375|O
20190903|FLOOF|19925|0|41686|O
20190903|FLST|222642|0|232642|O
20190903|FLURF|100|0|9700|O
20190903|FLUX|260|0|345|O
20190903|FLWPF|35098|0|59070|O
20190903|FLXT|24075|0|167964|O
20190903|FLYLF|2200|0|34950|O
20190903|FMCC|565532|0|1094669|O
20190903|FMCCG|200|0|2653|O
20190903|FMCCH|900|0|1000|O
20190903|FMCCI|1010|0|1227|O
20190903|FMCCK|250|0|1150|O
20190903|FMCCM|200|0|1836|O
20190903|FMCCN|100|0|100|O
20190903|FMCCP|264|0|314|O
20190903|FMCCS|80|0|1180|O
20190903|FMCKI|2325|0|3125|O
20190903|FMCKJ|120638|0|537993|O
20190903|FMCKK|100|0|100|O
20190903|FMCKL|5650|0|8352|O
20190903|FMCKM|10048|0|21823|O
20190903|FMCKN|50|0|2624|O
20190903|FMCKO|1450|0|1800|O
20190903|FMCKP|210|0|513|O
20190903|FNBCQ|150|0|2697|O
20190903|FNGR|557|0|1150|O
20190903|FNHI|18517|0|19817|O
20190903|FNLPF|23092|0|40280|O
20190903|FNMA|899554|0|2355419|O
20190903|FNMAG|300|0|300|O
20190903|FNMAH|2600|0|4997|O
20190903|FNMAI|2239|0|2239|O
20190903|FNMAJ|1662|0|7439|O
20190903|FNMAK|2386|0|2386|O
20190903|FNMAM|444|0|544|O
20190903|FNMAS|283113|0|883543|O
20190903|FNMAT|87417|0|213857|O
20190903|FNMFN|220|0|8562|O
20190903|FNNZF|13150|0|20650|O
20190903|FNRC|2178000|0|2178000|O
20190903|FOLGF|52500|0|148500|O
20190903|FOTB|197|0|197|O
20190903|FPAFY|2080|0|29424|O
20190903|FPOCF|15000|0|25000|O
20190903|FPWM|2500|0|5459|O
20190903|FQVLF|405|0|1335|O
20190903|FRCOF|101|0|101|O
20190903|FRCOY|2813|0|8957|O
20190903|FREGP|100|0|200|O
20190903|FREJN|273|0|346|O
20190903|FREJO|91|0|91|O
20190903|FRFHF|4736|0|9173|O
20190903|FRHC|3500|0|15463|O
20190903|FRHLF|10700|0|13765|O
20190903|FRHV|6001130|0|6036130|O
20190903|FRLF|46951|0|143213|O
20190903|FRLI|5154|0|84260|O
20190903|FRMA|10000|0|17470|O
20190903|FRMO|2350|0|2600|O
20190903|FRRVY|11126|0|15770|O
20190903|FRZT|1000|0|1000|O
20190903|FSDDF|66595|0|152635|O
20190903|FSNNQ|9800|0|44652|O
20190903|FSNUY|8681|0|33010|O
20190903|FSPKY|100|0|100|O
20190903|FSUGY|36497|0|104580|O
20190903|FTBYF|1000|0|3622|O
20190903|FTDL|163|0|163|O
20190903|FTEG|625000|0|625000|O
20190903|FTMDF|2000|0|27000|O
20190903|FTMNF|2638|0|14540|O
20190903|FTMR|9066|0|9462|O
20190903|FTPM|1237366|0|1370699|O
20190903|FTSSF|32100|0|51370|O
20190903|FTWS|250000|0|1150000|O
20190903|FTXP|7649|0|59047|O
20190903|FUAPF|10067|0|11067|O
20190903|FUJHF|1169|0|1198|O
20190903|FUJHY|3144|0|23175|O
20190903|FUJIY|7069|0|27827|O
20190903|FUNN|236054|0|269325|O
20190903|FUPBY|183|0|40987|O
20190903|FUTL|50000|0|1049999|O
20190903|FVANF|19900|0|66105|O
20190903|FVRG|18755|0|42735|O
20190903|FWDG|5300000|0|5300000|O
20190903|FWEDF|1000|0|7500|O
20190903|GAHC|493143|0|954191|O
20190903|GALXF|2525|0|8042|O
20190903|GAPFF|17100|0|17300|O
20190903|GARWF|156396|0|214195|O
20190903|GASNY|25920|0|44479|O
20190903|GATGF|16500|0|54378|O
20190903|GAWK|380|0|620|O
20190903|GAXY|87052|0|121105|O
20190903|GAYMF|7000|0|7000|O
20190903|GBBFF|3937|0|3937|O
20190903|GBCHF|16450|0|135228|O
20190903|GBERY|20020|0|26074|O
20190903|GBHL|155858|0|602000|O
20190903|GBHPF|35748|0|78629|O
20190903|GBLX|187269|0|376193|O
20190903|GBOOF|600|0|2925|O
20190903|GBOOY|16812|0|20482|O
20190903|GBSNQ|1|0|5055|O
20190903|GBTC|1751495|0|4571642|O
20190903|GCAN|500|0|7000|O
20190903|GCEH|10000|0|23980|O
20190903|GCEI|184745|0|283345|O
20190903|GCFFF|3000|0|3000|O
20190903|GCGX|233130|0|371949|O
20190903|GCHK|100|0|70100|O
20190903|GCTAF|3|0|296|O
20190903|GDDCF|9700|0|9700|O
20190903|GDET|2276124|0|2876888|O
20190903|GDLNF|50523|0|146823|O
20190903|GDQMF|800|0|1700|O
20190903|GDRZF|600|0|2602|O
20190903|GDSI|49000|0|226619|O
20190903|GEAGY|9801|0|16968|O
20190903|GEATF|60000|0|81750|O
20190903|GEBRF|2000|0|2000|O
20190903|GEECF|77|0|201584|O
20190903|GEGI|10000|0|37142|O
20190903|GELV|20|0|20|O
20190903|GELYF|1500|0|15432|O
20190903|GELYY|3640|0|15409|O
20190903|GENGF|16500|0|21500|O
20190903|GESI|3000|0|4919|O
20190903|GEVI|31802|0|203302|O
20190903|GFASY|33|0|325|O
20190903|GFGSF|63032|0|90532|O
20190903|GFOO|3564266|0|10408766|O
20190903|GFSZY|314|0|14169|O
20190903|GGAZF|10000|0|17000|O
20190903|GGBXF|72988|0|207416|O
20190903|GGDVY|114|0|279|O
20190903|GGGOF|53500|0|160700|O
20190903|GGIFF|14010|0|30210|O
20190903|GGII|22132400|0|56703233|O
20190903|GGTHF|61280|0|90458|O
20190903|GGTTF|12675|0|30834|O
20190903|GGXXF|600|0|2600|O
20190903|GHHC|3714064|0|7001796|O
20190903|GHST|394712|0|1214000|O
20190903|GIFX|22999|0|281430|O
20190903|GIGNY|1|0|1|O
20190903|GIMU|3800|0|13800|O
20190903|GLAPY|2892|0|3639|O
20190903|GLAXF|511|0|2153|O
20190903|GLBR|2000|0|2000|O
20190903|GLCNF|18491|0|22161|O
20190903|GLCO|103150|0|429340|O
20190903|GLDFF|308265|0|499681|O
20190903|GLDLF|107555|0|354195|O
20190903|GLFH|18000|0|28000|O
20190903|GLFW|10000|0|58800|O
20190903|GLGDF|8150|0|46146|O
20190903|GLGI|45782|0|54782|O
20190903|GLNCY|118204|0|174996|O
20190903|GLNNF|19310|0|77660|O
20190903|GLPEY|25627|0|99688|O
20190903|GLXZ|7872|0|186745|O
20190903|GLYXF|25000|0|72000|O
20190903|GMBL|1187|0|2412|O
20190903|GMGI|3670355|0|5402186|O
20190903|GMICF|3000|0|6000|O
20190903|GMNI|283680|0|2258468|O
20190903|GMVHF|234|0|234|O
20190903|GMVMF|5000|0|5000|O
20190903|GMWKF|20|0|20|O
20190903|GNAL|14000|0|24579|O
20190903|GNBT|25625|0|33776|O
20190903|GNCP|82787500|0|86040950|O
20190903|GNFTF|300|0|300|O
20190903|GNOLF|61854|0|69839|O
20190903|GNYPF|10000|0|19500|O
20190903|GODYF|2500|0|2500|O
20190903|GOFF|10000|0|10000|O
20190903|GOFPY|10483|0|64655|O
20190903|GOHE|41622|0|45884|O
20190903|GOIG|6540000|0|6674000|O
20190903|GOMRF|500|0|500|O
20190903|GORIF|14200|0|14200|O
20190903|GOSY|29800|0|29800|O
20190903|GOVB|300|0|2000|O
20190903|GOVX|513024|0|565249|O
20190903|GPDB|46|0|46|O
20190903|GPGC|13055|0|16656|O
20190903|GPHBF|3599|0|13599|O
20190903|GPHOF|42|0|44384|O
20190903|GPPRF|31224|0|31224|O
20190903|GPTRF|39800|0|53300|O
20190903|GPTX|6000|0|9800|O
20190903|GQMNF|8800|0|16545|O
20190903|GRBX|32461|0|37491|O
20190903|GRCLF|443|0|2195|O
20190903|GRCU|2034035|0|3086471|O
20190903|GRCV|1217281|0|1260759|O
20190903|GRDO|9380000|0|10400000|O
20190903|GRLF|260101|0|360101|O
20190903|GRNE|100|0|101|O
20190903|GRNH|107717|0|208444|O
20190903|GRNTF|294|0|944|O
20190903|GRPS|1286200|0|2152100|O
20190903|GRSO|634600|0|1181441|O
20190903|GRUSF|10000|0|15000|O
20190903|GRVWF|320|0|320|O
20190903|GRWC|19082|0|108452|O
20190903|GRWG|143584|0|275577|O
20190903|GRYN|15871|0|18822|O
20190903|GRYO|10000|0|28800|O
20190903|GSCCF|4000|0|4000|O
20190903|GSDC|99753|0|112583|O
20190903|GSPE|412060|0|514060|O
20190903|GSRX|9450|0|14850|O
20190903|GSWTF|196950|0|236950|O
20190903|GTBDF|34448|0|96782|O
20190903|GTBIF|282254|0|409469|O
20190903|GTBP|25244|0|66633|O
20190903|GTCH|2006|0|4115|O
20190903|GTEH|234809|0|325369|O
20190903|GTHP|1913|0|2013|O
20190903|GTII|3000|0|7000|O
20190903|GTMAY|500|0|13590|O
20190903|GTMEY|4|0|4|O
20190903|GTSO|46000|0|60062|O
20190903|GTVI|684|0|1668|O
20190903|GTXO|57105|0|221472|O
20190903|GULTU|87535|0|166600|O
20190903|GUYFF|7700|0|158595|O
20190903|GUZOF|2075|0|4022|O
20190903|GVDNY|3795|0|7849|O
20190903|GVXXF|3800|0|73800|O
20190903|GWPD|5383|0|10189|O
20190903|GWPRF|2200|0|4044|O
20190903|GWTI|4900|0|52452|O
20190903|GXOCF|180|0|8908|O
20190903|GXSFF|141000|0|974745|O
20190903|GXXM|2650005|0|4800010|O
20190903|GXYEF|6560|0|7865|O
20190903|GYNAF|5000|0|26350|O
20190903|GZIC|75000|0|152000|O
20190903|GZPFY|10|0|99|O
20190903|GZTGF|1091|0|1114|O
20190903|HAITY|10|0|20|O
20190903|HAON|6249999|0|6250099|O
20190903|HAUP|10000|0|10000|O
20190903|HAVXF|12000|0|12045|O
20190903|HAWEL|12|0|12|O
20190903|HAWEN|100|0|100|O
20190903|HBAYF|28|0|2628|O
20190903|HBCYF|360|0|16964|O
20190903|HCGS|500|0|500|O
20190903|HCHDF|600|0|1900|O
20190903|HCHMY|400|0|400|O
20190903|HCMC|15894000|0|16404501|O
20190903|HCMLY|6978|0|10560|O
20190903|HCTPF|1500|0|1500|O
20190903|HCYT|2500|0|2730|O
20190903|HDELY|3745|0|30428|O
20190903|HDII|8197313|0|17014169|O
20190903|HDVY|9951|0|9952|O
20190903|HDYNQ|739|0|773|O
20190903|HEGIY|5498|0|14944|O
20190903|HEINY|30747|0|59751|O
20190903|HEMA|5821|0|8563|O
20190903|HEMP|7721106|0|26158668|O
20190903|HENKY|2575|0|12759|O
20190903|HENOY|2155|0|4170|O
20190903|HESAY|6261|0|8348|O
20190903|HGEN|300|0|300|O
20190903|HGGGQ|1000|0|4013|O
20190903|HGHRF|9000|0|9000|O
20190903|HGKGY|5749|0|35216|O
20190903|HGTXU|2219|0|4398|O
20190903|HHPHF|4500|0|8500|O
20190903|HIHI|3892000|0|6061021|O
20190903|HINKF|25|0|729|O
20190903|HIPH|3690846|0|5364884|O
20190903|HITIF|20475|0|49225|O
20190903|HKHHF|16|0|36|O
20190903|HKHHY|1230|0|1819|O
20190903|HKRSQ|672785|0|918304|O
20190903|HKSHF|10000|0|10000|O
20190903|HKXCY|18226|0|40030|O
20190903|HLBZF|600|0|600|O
20190903|HLDCY|885|0|4249|O
20190903|HLFFF|5|0|5|O
20190903|HLIX|5785|0|8948|O
20190903|HLLGY|500|0|600|O
20190903|HLOC|200|0|300|O
20190903|HLPPY|11217|0|32521|O
20190903|HLTY|17300|0|26300|O
20190903|HLUYY|140|0|1680|O
20190903|HLYK|40908|0|61274|O
20190903|HMLA|14643578|0|21703889|O
20190903|HMLSF|1348|0|13653|O
20190903|HMMR|26055|0|39049|O
20190903|HMNY|3297994|0|4620597|O
20190903|HMPQ|957603|0|6586875|O
20190903|HMSNF|57|0|57|O
20190903|HMTF|2027|0|4227|O
20190903|HNCKF|68568|0|137368|O
20190903|HNHPF|77466|0|149156|O
20190903|HNNMY|5260|0|65560|O
20190903|HOCPY|2662|0|12422|O
20190903|HOKCY|46551|0|239852|O
20190903|HPIL|2150000|0|5013000|O
20190903|HPMM|19800|0|38443|O
20190903|HPTO|5|0|5005|O
20190903|HQGE|498357|0|3412639|O
20190903|HRBK|10|0|10|O
20190903|HREEF|5000|0|10000|O
20190903|HRSTW|4|0|23|O
20190903|HRTFF|180500|0|294200|O
20190903|HRVOF|4405|0|27641|O
20190903|HRVSF|137049|0|290614|O
20190903|HSCHF|15800|0|40800|O
20190903|HSDEF|17850|0|64616|O
20190903|HSEEF|975|0|5945|O
20190903|HSNGY|16383|0|19843|O
20190903|HSSHF|8000|0|109000|O
20190903|HSTC|10000|0|30000|O
20190903|HTHIY|1503|0|20505|O
20190903|HUDRF|10000|0|10000|O
20190903|HUML|100|0|500|O
20190903|HUMRF|5275|0|5275|O
20190903|HUSIF|29000|0|62000|O
20190903|HUSKF|2290|0|4112|O
20190903|HUTMF|432|0|42616|O
20190903|HVBTF|177604|0|377897|O
20190903|HVCW|2500000|0|2500000|O
20190903|HVRRY|4620|0|6041|O
20190903|HXGBY|9354|0|13555|O
20190903|HXPN|20000|0|20250|O
20190903|HYEG|250000|0|262500|O
20190903|HYFXF|1000|0|2700|O
20190903|HYHDF|26903|0|56823|O
20190903|HYPMY|3710|0|12958|O
20190903|HYSR|1749498|0|5347937|O
20190903|HZHI|4474|0|9657|O
20190903|HZNM|19785|0|115000|O
20190903|HZTVF|1068|0|3643|O
20190903|IBDRY|14514|0|211041|O
20190903|IBDSF|1434|0|2479|O
20190903|IBGR|1189420|0|1470107|O
20190903|ICAGY|18128|0|52906|O
20190903|ICBU|1522069|0|12625691|O
20190903|ICLD|3930|0|39932|O
20190903|ICLTF|40000|0|40176|O
20190903|ICNAF|7000|0|40322|O
20190903|ICNB|56027|0|107863|O
20190903|ICTV|20000|0|20000|O
20190903|IDAD|39700|0|105000|O
20190903|IDCBY|3325|0|46058|O
20190903|IDEA|6|0|45100|O
20190903|IDEXY|28946|0|64185|O
20190903|IDND|9100|0|23100|O
20190903|IDNG|2214989|0|5161676|O
20190903|IDTY|15000|0|56980|O
20190903|IDVV|1227188|0|2096006|O
20190903|IEHC|380|0|580|O
20190903|IFBC|110000|0|337300|O
20190903|IFJPY|7876|0|19351|O
20190903|IFNNY|27306|0|130350|O
20190903|IFRTF|11025|0|14000|O
20190903|IGAP|1500|0|3200|O
20190903|IGEN|120400|0|241400|O
20190903|IGEX|24309864|0|44515175|O
20190903|IGGHY|300|0|300|O
20190903|IGIFF|100|0|500|O
20190903|IGMB|170126|0|1979389|O
20190903|IGNG|593339|0|1151463|O
20190903|IGOI|1000|0|6100|O
20190903|IGPK|3405069|0|5274701|O
20190903|IGXT|800|0|6506|O
20190903|IHLDY|100|0|3645|O
20190903|IHSFF|4906|0|4906|O
20190903|IHSRF|1202|0|1202|O
20190903|IJJP|3000000|0|3200000|O
20190903|IKTO|19509062|0|27839350|O
20190903|IKTSF|150|0|150|O
20190903|ILAL|1200|0|10300|O
20190903|ILIKF|54716|0|73402|O
20190903|ILIM|1015000|0|1015000|O
20190903|ILST|4999995|0|7898409|O
20190903|ILUS|155000|0|155010|O
20190903|IMAHF|2500|0|31500|O
20190903|IMBBY|25163|0|51903|O
20190903|IMCI|15000|0|35750|O
20190903|IMII|15305|0|15305|O
20190903|IMLFF|532601|0|1013413|O
20190903|IMLWF|1500|0|9500|O
20190903|IMNPQ|33214|0|120144|O
20190903|IMPUY|34172|0|52147|O
20190903|IMTL|1308433|0|4492410|O
20190903|IMTV|3250000|0|3340000|O
20190903|IMUC|88304|0|207261|O
20190903|IMUN|47744|0|191379|O
20190903|INBI|10000|0|10000|O
20190903|INCC|2600000|0|2600000|O
20190903|INCT|76210|0|76210|O
20190903|INDXF|1800|0|3220|O
20190903|INGIY|10437|0|13923|O
20190903|INIS|2300|0|14308|O
20190903|INKW|837790|0|4920810|O
20190903|INLB|241|0|265|O
20190903|INND|271894|0|1262217|O
20190903|INNO|109356|0|468900|O
20190903|INNV|2100|0|2809|O
20190903|INQD|284086|0|669553|O
20190903|INRLF|5600|0|5605|O
20190903|INSEW|800|0|800|O
20190903|INSO|34|0|10034|O
20190903|INSYQ|8930|0|124455|O
20190903|INTI|10000|0|10300|O
20190903|INTK|1145000|0|1145000|O
20190903|INTV|27266|0|343632|O
20190903|INTZ|2100|0|9470|O
20190903|INVU|99580|0|219000|O
20190903|INXSF|5000|0|5000|O
20190903|IONI|5000|0|10000|O
20190903|IONKF|164768|0|285334|O
20190903|IOTC|5945|0|10551|O
20190903|IPCIF|6532|0|63321|O
20190903|IPIX|75999|0|392234|O
20190903|IPLY|1000|0|1000|O
20190903|IPMLF|50|0|50|O
20190903|IPNFF|9250|0|9250|O
20190903|IPOAF|2900|0|2900|O
20190903|IPPLF|2170|0|10807|O
20190903|IPSEY|100|0|2779|O
20190903|IPXHY|18416|0|32693|O
20190903|IRNC|658686|0|1835937|O
20190903|IRRZF|8420|0|44370|O
20190903|IRVRF|7850|0|25310|O
20190903|ISAPF|2045|0|3465|O
20190903|ISBA|1000|0|1002|O
20190903|ISCXF|5123|0|5123|O
20190903|ISDAY|256|0|1458|O
20190903|ISHOF|139|0|497|O
