Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|JBSAY|2600|0|21576|O
20190205|JBZY|2090|0|9990|O
20190205|JCDXF|374|0|855|O
20190205|JETMF|19168|0|30468|O
20190205|JGCCY|2882|0|10789|O
20190205|JJCTF|300|0|436|O
20190205|JJGTF|200|0|15603|O
20190205|JJMTF|200|0|1664|O
20190205|JJNTF|230|0|5563|O
20190205|JJOFF|1100|0|10608|O
20190205|JMDA|10000|0|10000|O
20190205|JMHLY|5455|0|10500|O
20190205|JMON|100|0|200|O
20190205|JMPLY|8239|0|8240|O
20190205|JMSB|4481|0|8006|O
20190205|JNSH|2430000|0|3055900|O
20190205|JONE|2801|0|41641|O
20190205|JPEX|1203280|0|6258582|O
20190205|JPXGY|9496|0|16434|O
20190205|JRONY|7|0|21|O
20190205|JSAIY|6067|0|19363|O
20190205|JSCPF|1|0|1|O
20190205|JSCPY|1000|0|1048|O
20190205|JSDA|27185|0|37196|O
20190205|JSHLY|1743|0|4838|O
20190205|JSTTY|9557|0|28191|O
20190205|JTBK|550|0|550|O
20190205|JWCAF|1584|0|10276|O
20190205|JXHLY|10159|0|19936|O
20190205|KAJMY|15059|0|15360|O
20190205|KALTF|74608|0|123206|O
20190205|KALY|9532623|0|21223151|O
20190205|KAOOY|27946|0|92536|O
20190205|KAST|2000|0|53166|O
20190205|KATFF|25680|0|33280|O
20190205|KATX|7523018|0|15093428|O
20190205|KAYS|77938|0|214398|O
20190205|KBCSY|7977|0|19435|O
20190205|KBEVF|11123|0|102682|O
20190205|KBLB|361756|0|971627|O
20190205|KCCFF|6500|0|27000|O
20190205|KCDMY|6812|0|41094|O
20190205|KCKSF|30000|0|30000|O
20190205|KDDIY|95058|0|174236|O
20190205|KDSKF|5145|0|5145|O
20190205|KERMF|20200|0|28700|O
20190205|KGET|300000|0|700017|O
20190205|KGFHF|357|0|1051|O
20190205|KGFHY|78246|0|141552|O
20190205|KGKG|5444464|0|9438778|O
20190205|KGSPY|140|0|148|O
20190205|KHNGF|700|0|700|O
20190205|KHNGY|4446|0|4949|O
20190205|KHOLY|5878|0|14162|O
20190205|KHRNF|462495|0|1024927|O
20190205|KIGRY|2249|0|101395|O
20190205|KIKOY|4|0|4|O
20190205|KISB|1600|0|1600|O
20190205|KKPNY|19475|0|65409|O
20190205|KLMN|78367|0|144389|O
20190205|KLPEF|350|0|350|O
20190205|KLSVF|70000|0|120150|O
20190205|KMTUF|300|0|300|O
20190205|KMTUY|27197|0|64633|O
20190205|KNBWY|635|0|3910|O
20190205|KNCAY|10|0|583|O
20190205|KNOS|96000|0|96000|O
20190205|KNRRY|70849|0|79635|O
20190205|KNSC|300000|0|500001|O
20190205|KNTNF|15353|0|107072|O
20190205|KNWN|61545|0|156652|O
20190205|KNYJF|14771|0|19494|O
20190205|KNYJY|3310|0|748299|O
20190205|KOSK|72473|0|372993|O
20190205|KOVR|26000|0|64300|O
20190205|KPAY|111940|0|501722|O
20190205|KPCPY|9276|0|58619|O
20190205|KRBF|2548|0|27548|O
20190205|KRDXF|94|0|94|O
20190205|KRED|17000|0|38730|O
20190205|KRKNF|100|0|4325|O
20190205|KRNTY|291|0|327|O
20190205|KROTY|2100|0|14787|O
20190205|KRYAF|125|0|125|O
20190205|KRYAY|2130|0|5066|O
20190205|KRYPY|16|0|16|O
20190205|KSHB|791716|0|1532900|O
20190205|KSIH|17150|0|17150|O
20190205|KSRYY|2073|0|3135|O
20190205|KTHN|700|0|700|O
20190205|KTPPF|4000|0|9400|O
20190205|KUBTY|12455|0|24691|O
20190205|KUKAY|4|0|53|O
20190205|KURRY|82|0|156|O
20190205|KWBT|1000|0|1350|O
20190205|KWGPF|200|0|200|O
20190205|KWHIY|265|0|925|O
20190205|KXPLF|10000|0|33000|O
20190205|KYCCF|849|0|2075|O
20190205|KYNC|37329|0|645028|O
20190205|KYOCY|2851|0|5075|O
20190205|KZMYY|5937|0|11011|O
20190205|LADFF|10000|0|34500|O
20190205|LANZ|1000|0|2003|O
20190205|LATF|600000|0|700000|O
20190205|LBCC|51125|0|77882|O
20190205|LBRMF|12500|0|52000|O
20190205|LBSR|1903166|0|6270916|O
20190205|LBTD|2000|0|43850|O
20190205|LBUY|1594639|0|2947825|O
20190205|LCDX|200|0|1277|O
20190205|LCLP|1057952|0|1072952|O
20190205|LCTZ|3171674|0|6022737|O
20190205|LDSI|70000|0|215582|O
20190205|LDSR|7423979|0|12515036|O
20190205|LDSYF|17994|0|138606|O
20190205|LEDIF|10000|0|12500|O
20190205|LEGIF|43|0|680|O
20190205|LEHNQ|1750|0|4850|O
20190205|LEMIF|8500|0|221769|O
20190205|LEOM|6000|0|20000|O
20190205|LEXG|1000|0|638191|O
20190205|LFAP|2514527|0|5258605|O
20190205|LFSYY|82|0|82|O
20190205|LGBI|2988000|0|5713349|O
20190205|LGBS|95000|0|5000000|O
20190205|LGDTF|23136|0|106925|O
20190205|LGFRY|200|0|1549|O
20190205|LGGNY|8513|0|20902|O
20190205|LGORF|48973|0|204370|O
20190205|LGRDY|12959|0|18514|O
20190205|LGRVF|200|0|213|O
20190205|LHGI|1065|0|5065|O
20190205|LHSIF|597020|0|1377494|O
20190205|LIACF|103100|0|268998|O
20190205|LIBE|350587839|0|681239272|O
20190205|LIBFF|500|0|43600|O
20190205|LIFZF|200|0|1000|O
20190205|LIGA|977260|0|1122946|O
20190205|LIHTF|76650|0|134331|O
20190205|LITH|1507|0|3313|O
20190205|LIXT|3645|0|3692|O
20190205|LKST|1|0|2|O
20190205|LLBO|3059500|0|3673332|O
20190205|LLESY|20|0|6650|O
20190205|LLNKF|100|0|100|O
20190205|LMCNF|88341|0|155474|O
20190205|LMGDF|11100|0|11950|O
20190205|LMNGF|196|0|344|O
20190205|LMRMF|811|0|2811|O
20190205|LMRXF|38677|0|164509|O
20190205|LNGLF|73467|0|211662|O
20190205|LNGLY|100|0|300|O
20190205|LNSTY|60455|0|119940|O
20190205|LNVGF|3289|0|14719|O
20190205|LNVGY|3736|0|28322|O
20190205|LNXSF|1400|0|1409|O
20190205|LOGN|750|0|950|O
20190205|LOGX|16000|0|22625|O
20190205|LPMDF|700|0|700|O
20190205|LPPPF|24215|0|58063|O
20190205|LPRRF|10|0|10|O
20190205|LQMT|777971|0|2090729|O
20190205|LQSIF|8390|0|34904|O
20190205|LRAXF|3650|0|25239|O
20190205|LRDC|5000|0|6000|O
20190205|LRDR|175000|0|215001|O
20190205|LRLCF|288|0|358|O
20190205|LRLCY|38784|0|81618|O
20190205|LRSV|600|0|11501|O
20190205|LRTNF|55879|0|119461|O
20190205|LRTTF|1300|0|30710|O
20190205|LSYN|6012|0|21591|O
20190205|LTCCF|3500|0|5500|O
20190205|LTGHY|5057|0|13437|O
20190205|LTMCF|550|0|10402|O
20190205|LTMP|500|0|563|O
20190205|LTNC|500000|0|740000|O
20190205|LTTGF|1834|0|1834|O
20190205|LTUM|16666|0|77546|O
20190205|LUCRF|16781|0|30481|O
20190205|LUKOY|5826|0|49761|O
20190205|LUNMF|2230|0|11552|O
20190205|LUPEY|12157|0|12162|O
20190205|LUVU|40600|0|120600|O
20190205|LUXTY|2109|0|4224|O
20190205|LVBX|1000|0|11500|O
20190205|LVCA|113307|0|242638|O
20190205|LVCNF|3425|0|3425|O
20190205|LVGI|20275214|0|30678352|O
20190205|LVMHF|6|0|161|O
20190205|LVMUY|47622|0|151746|O
20190205|LVVV|950910|0|2643534|O
20190205|LVXI|627981|0|3417310|O
20190205|LWLG|37789|0|69996|O
20190205|LWSCF|100|0|500|O
20190205|LXGTF|54681|0|108738|O
20190205|LXRP|45027|0|126580|O
20190205|LXXGF|150|0|30113|O
20190205|LYJN|188000|0|188000|O
20190205|LYSCF|1275|0|10495|O
20190205|LYSFF|800|0|800|O
20190205|LZAGF|1|0|5|O
20190205|LZAGY|15325|0|63393|O
20190205|LZRFY|4586|0|16905|O
20190205|MACIF|1200|0|1200|O
20190205|MAGE|1250|0|1550|O
20190205|MAIFF|21000|0|32025|O
20190205|MAKSY|15658|0|24815|O
20190205|MAPIF|2000|0|2000|O
20190205|MARZF|17977|0|17977|O
20190205|MAURY|3025|0|11356|O
20190205|MAXD|1012887|0|1012887|O
20190205|MBCFF|2000|0|2640|O
20190205|MBNKF|5860|0|32104|O
20190205|MBVX|267|0|2061|O
20190205|MCBP|15000|0|15000|O
20190205|MCEM|100|0|200|O
20190205|MCET|540000|0|990000|O
20190205|MCGI|34757500|0|88861700|O
20190205|MCHT|300|0|800|O
20190205|MCIC|254999|0|900769|O
20190205|MCIG|646962|0|1800518|O
20190205|MCOA|6145287|0|12534872|O
20190205|MCREF|50000|0|50000|O
20190205|MDCE|120|0|200241|O
20190205|MDCL|40185|0|103515|O
20190205|MDCN|26715009|0|53415009|O
20190205|MDIBY|8552|0|20476|O
20190205|MDIN|100000|0|3400139|O
20190205|MDLNF|5975|0|21975|O
20190205|MDRPF|75247|0|140857|O
20190205|MDTR|2110458|0|3339311|O
20190205|MDVX|16135|0|35212|O
20190205|MDXG|137633|0|323247|O
20190205|MEGEF|2700|0|4800|O
20190205|MENEF|7400|0|17678|O
20190205|MERLY|1959|0|29254|O
20190205|MEXGF|3500|0|19600|O
20190205|MFCO|1500|0|2000|O
20190205|MFGI|100|0|167|O
20190205|MFST|287078|0|906586|O
20190205|MGCLF|85000|0|131000|O
20190205|MGDDY|26632|0|57335|O
20190205|MGDPF|13500|0|14752|O
20190205|MGMLF|120400|0|129400|O
20190205|MGPHF|31993|0|34723|O
20190205|MGRUF|10|0|10|O
20190205|MGTI|525356|0|4664390|O
20190205|MGWFF|15110|0|199783|O
20190205|MGXMF|70094|0|105738|O
20190205|MHCC|6000|0|6000|O
20190205|MHGU|1925|0|3449|O
20190205|MHGVY|6055|0|37359|O
20190205|MHHC|750000|0|6615921|O
20190205|MHTZF|190000|0|210000|O
20190205|MICWF|8000|0|54331|O
20190205|MIDLF|22200|0|50061|O
20190205|MIELY|21561|0|34508|O
20190205|MINE|100000|0|600000|O
20190205|MITEY|19557|0|53619|O
20190205|MITSY|923|0|1671|O
20190205|MJARF|22436|0|51210|O
20190205|MJLB|2674606|0|5631468|O
20190205|MJMJ|1949999|0|10159998|O
20190205|MJNA|6797738|0|12993560|O
20190205|MJNE|7630|0|21806|O
20190205|MJTK|1805460|0|7283333|O
20190205|MJTV|1871610|0|10514625|O
20190205|MJVP|100|0|2161|O
20190205|MKGAF|70|0|1032|O
20190205|MKKGY|367|0|13814|O
20190205|MKRIF|14000|0|19900|O
20190205|MKTAY|3435|0|24486|O
20190205|MLCPF|63088|0|106227|O
20190205|MLFNF|113|0|275|O
20190205|MLHC|11080143|0|41646881|O
20190205|MLLLF|1000|0|4000|O
20190205|MLNLF|100|0|10545|O
20190205|MLRYY|154|0|379|O
20190205|MLYBY|46|0|418|O
20190205|MLYFF|8000|0|8000|O
20190205|MMEX|48667|0|147239|O
20190205|MMMB|1300|0|2223|O
20190205|MMMM|200|0|1070|O
20190205|MMNFF|390143|0|1184965|O
20190205|MMNGF|5000|0|9000|O
20190205|MMNWF|17925|0|36810|O
20190205|MMRF|1313|0|2113|O
20190205|MMRGF|36870|0|90270|O
20190205|MMSMY|538|0|538|O
20190205|MMTIF|8950|0|136950|O
20190205|MNDJF|11000|0|21800|O
20190205|MNDP|1610020|0|1907358|O
20190205|MNELF|12000|0|14400|O
20190205|MNPP|10|0|10|O
20190205|MNRLF|5700|0|14700|O
20190205|MNSB|46|0|46|O
20190205|MNTR|24070|0|85956|O
20190205|MOBQ|73119|0|635342|O
20190205|MOJO|2000|0|2898|O
20190205|MOLOF|20474|0|20474|O
20190205|MOMT|4040|0|4040|O
20190205|MONDY|561|0|5765|O
20190205|MONOY|2794|0|12288|O
20190205|MOTUY|2148|0|11401|O
20190205|MPJFF|13000|0|101000|O
20190205|MPXEF|384218|0|1286463|O
20190205|MQBKY|2980|0|4779|O
20190205|MRAAY|17510|0|62509|O
20190205|MRCHF|200|0|200|O
20190205|MRGE|212791|0|369855|O
20190205|MRIC|1500|0|2385|O
20190205|MRMD|309986|0|559775|O
20190205|MRPLY|2414|0|4562|O
20190205|MRQRF|9310|0|15310|O
20190205|MRRCF|51164|0|227636|O
20190205|MRRMF|45190|0|165740|O
20190205|MRVSY|50|0|66|O
20190205|MRWSY|5326|0|17981|O
20190205|MSADY|2834|0|7816|O
20190205|MSBHY|1505|0|6152|O
20190205|MSLP|5842|0|64237|O
20190205|MSMY|25000|0|154390|O
20190205|MSPC|5428600|0|14454706|O
20190205|MSRT|151809|0|849718|O
20190205|MSTVW|3700|0|6700|O
20190205|MTAFF|88711|0|115486|O
20190205|MTLHY|134|0|216|O
20190205|MTLQU|806|0|14252|O
20190205|MTNOY|3727|0|11607|O
20190205|MTSFY|4015|0|6200|O
20190205|MTZPY|2891|0|8389|O
20190205|MURGF|200|0|430|O
20190205|MURGY|9292|0|74588|O
20190205|MVEN|2350|0|4140|O
20190205|MVES|4999|0|4999|O
20190205|MVRK|700|0|1500|O
20190205|MWSNF|2500|0|13000|O
20190205|MWXRF|13500|0|15430|O
20190205|MXDHF|300|0|300|O
20190205|MXMG|300|0|300300|O
20190205|MXROF|56950|0|95650|O
20190205|MXSG|661999|0|986365|O
20190205|MYDP|500|0|12500|O
20190205|MYDX|944745|0|1543632|O
20190205|MYHI|15300|0|235354|O
20190205|MYLI|52701|0|125022|O
20190205|MYMMF|106623|0|188502|O
20190205|MYMX|5666|0|32000|O
20190205|MYRX|144810|0|175010|O
20190205|MYTAY|100|0|887|O
20190205|MZDAY|30238|0|33307|O
20190205|NABZY|23837|0|77472|O
20190205|NACNF|30798|0|101032|O
20190205|NANHF|1054|0|1054|O
20190205|NANX|200|0|2121|O
20190205|NAPRF|236|0|236|O
20190205|NASB|250|0|250|O
20190205|NBDR|22515|0|72465|O
20190205|NBGIF|4295|0|16645|O
20190205|NBGV|100|0|600|O
20190205|NBIO|15|0|30|O
20190205|NBRI|315250|0|315300|O
20190205|NCAP|138506|0|342970|O
20190205|NCMGF|35|0|2435|O
20190205|NCMGY|1695|0|7245|O
20190205|NCNNF|16963|0|30843|O
20190205|NCPCF|70380|0|282779|O
20190205|NDBKY|4781|0|16615|O
20190205|NDCVF|100|0|100|O
20190205|NDEKY|2321|0|3780|O
20190205|NDEV|5299|0|40744|O
20190205|NDRBF|100|0|110|O
20190205|NDVAF|6400|0|59299|O
20190205|NDVN|4000|0|10000|O
20190205|NECA|500000|0|500000|O
20190205|NECB|600|0|1100|O
20190205|NEOM|2000005|0|3013340|O
20190205|NESRF|200|0|6620|O
20190205|NEVDF|2500|0|5325|O
20190205|NEXCF|43496|0|105095|O
20190205|NEXJF|1700|0|1700|O
20190205|NEXS|5500|0|5500|O
20190205|NFYEF|1000|0|1598|O
20190205|NGBL|6657919|0|11423327|O
20190205|NGGTF|400|0|400|O
20190205|NGLOY|3110|0|73819|O
20190205|NGMC|15000|0|43900|O
20190205|NGPHF|4900|0|37179|O
20190205|NGTF|49815|0|191223|O
20190205|NHEL|5400|0|102733|O
20190205|NHLE|51750|0|57300|O
20190205|NHMAF|2469|0|2469|O
20190205|NHMD|40000|0|60000|O
20190205|NHNKY|129|0|491|O
20190205|NHYDY|9976|0|130002|O
20190205|NILSY|17844|0|49814|O
20190205|NIMU|15500|0|22305|O
20190205|NINOY|10187|0|13382|O
20190205|NIOBF|98827|0|170530|O
20190205|NJDCY|28171|0|54558|O
20190205|NJMC|150|0|150|O
20190205|NLLSF|15000|0|15000|O
20190205|NLPXF|1000|0|1000|O
20190205|NLST|128811|0|513736|O
20190205|NMGRF|1000|0|1000|O
20190205|NMKEF|19264|0|35607|O
20190205|NMTC|1000|0|1020|O
20190205|NMUS|282017|0|562838|O
20190205|NNBP|111009|0|120800|O
20190205|NNGRY|15380|0|59310|O
20190205|NNLX|2000|0|2000|O
20190205|NNOMF|8317|0|11312|O
20190205|NNRX|106944019|0|185379881|O
20190205|NNUP|13319|0|169954|O
20190205|NOKBF|2997|0|853861|O
20190205|NONOF|4440|0|5085|O
20190205|NOSOF|3000|0|3000|O
20190205|NOUV|11563657|0|43485618|O
20190205|NOVC|4500|0|12766|O
20190205|NOVKY|13|0|34|O
20190205|NPHC|217462|0|494900|O
20190205|NPNYY|1274|0|1274|O
20190205|NPPTF|11160|0|23160|O
20190205|NPSKY|1811|0|9896|O
20190205|NPSNY|17060|0|142432|O
20190205|NRDBY|55405|0|143028|O
20190205|NRGMF|77268|0|373356|O
20190205|NROM|2450|0|3450|O
20190205|NRPI|248410|0|277315|O
20190205|NSANF|3|0|3|O
20190205|NSANY|34016|0|99637|O
20190205|NSAV|542903|0|940000|O
20190205|NSGDF|250|0|250|O
20190205|NSHSF|21850|0|45349|O
20190205|NSPDF|888|0|20888|O
20190205|NSPT|500000|0|500000|O
20190205|NSPX|1890068|0|3844901|O
20190205|NSRCF|3000|0|76072|O
20190205|NSRGF|2028|0|7398|O
20190205|NSRGY|44612|0|289020|O
20190205|NSRPF|9212|0|29801|O
20190205|NTDOF|13|0|38|O
20190205|NTDOY|50938|0|207861|O
20190205|NTEK|2500|0|12720|O
20190205|NTFU|150|0|15650|O
20190205|NTGSF|83000|0|117380|O
20190205|NTOIY|17331|0|17349|O
20190205|NTRR|13580|0|111607|O
20190205|NTRU|10351|0|26284|O
20190205|NTSFF|100|0|100|O
20190205|NTTHF|2500|0|10919|O
20190205|NTTYY|30323|0|343609|O
20190205|NUBK|2325|0|2325|O
20190205|NUGL|154293|0|567068|O
20190205|NUGS|58254|0|171587|O
20190205|NULGF|102000|0|133700|O
20190205|NUPMF|3800|0|5403|O
20190205|NUSMF|122774|0|412439|O
20190205|NUUU|17276666|0|77863182|O
20190205|NUVG|1000|0|22689|O
20190205|NUVR|1000|0|1165|O
20190205|NVDEF|7050|0|48660|O
20190205|NVOS|2339|0|2700|O
20190205|NVSEF|400|0|625|O
20190205|NVSGF|2650|0|203650|O
20190205|NVSIF|39962|0|90881|O
20190205|NVZMF|302|0|1335|O
20190205|NVZMY|5977|0|25558|O
20190205|NWARF|450|0|578|O
20190205|NWBO|281698|0|696976|O
20190205|NWGFF|1138185|0|1616681|O
20190205|NWGI|7625|0|12268|O
20190205|NWIN|100|0|928|O
20190205|NWKRF|15783|0|47655|O
20190205|NWPIF|500|0|500|O
20190205|NWTT|500000|0|500000|O
20190205|NWURF|844|0|13925|O
20190205|NWVCF|41807|0|74543|O
20190205|NXEN|6565|0|12113|O
20190205|NXGPF|100|0|100|O
20190205|NXGPY|28525|0|28525|O
20190205|NXGWF|109096|0|176429|O
20190205|NXMR|39696|0|372000|O
20190205|NXOPF|39137|0|75988|O
20190205|NXTFF|1500|0|10500|O
20190205|NXTH|78547|0|95000|O
20190205|NXTTF|464663|0|1476708|O
20190205|NXUR|6100|0|20800|O
20190205|NYRSY|2500|0|36000|O
20190205|NYXO|600000|0|2610003|O
20190205|OAKV|200|0|1000|O
20190205|OBMP|1153000|0|1372740|O
20190205|OCANF|27637|0|59144|O
20190205|OCDDY|716|0|1125|O
20190205|OCDGF|2000|0|3245|O
20190205|OCLN|12632367|0|66970741|O
20190205|OCPNY|306|0|3826|O
20190205|OCSYD|78752|0|105147|O
20190205|OGOFF|1000|0|1000|O
20190205|OGRMF|449662|0|1369584|O
20190205|OGZPY|10096|0|139214|O
20190205|OIBRQ|21859|0|46451|O
20190205|OILNF|3565|0|35310|O
20190205|OISHY|5|0|267|O
20190205|OKSWF|6750|0|7750|O
20190205|OLMXF|400|0|400|O
20190205|OLVI|9|0|18|O
20190205|OMAG|10000|0|21000|O
20190205|OMCM|25000|0|25000|O
20190205|OMHE|1006000|0|1170702|O
20190205|OMNT|368|0|376|O
20190205|OMRNF|500|0|500|O
20190205|OMRNY|18597|0|38473|O
20190205|OMSH|164500|0|312400|O
20190205|OMVKY|1993|0|2947|O
20190205|ONCI|10361670|0|19304203|O
20190205|ONCX|18224019|0|34419914|O
20190205|ONOV|7900|0|7900|O
20190205|ONSS|12283|0|217683|O
20190205|OOIL|3143|0|5504|O
20190205|OPCO|400|0|15200|O
20190205|OPMG|101714|0|3000000|O
20190205|OPTI|9525|0|38028|O
20190205|OPVS|53356|0|86356|O
20190205|OPXS|2298|0|5598|O
20190205|OPXXW|5000|0|5000|O
20190205|ORBN|100|0|200|O
20190205|ORGH|1600|0|1600|O
20190205|ORGIF|7949|0|31709|O
20190205|ORGOW|500|0|83960|O
20190205|ORHB|57847|0|182154|O
20190205|ORHOF|199899|0|561458|O
20190205|ORKLY|1692|0|19760|O
20190205|OROCF|4861|0|15226|O
20190205|ORPB|1000|0|1601|O
20190205|ORRP|56100|0|90710|O
20190205|ORSX|3495|0|13495|O
20190205|OSAGY|611|0|711|O
20190205|OSCI|300|0|10300|O
20190205|OSSIF|25000|0|27500|O
20190205|OSTBP|8|0|270|O
20190205|OTCM|6908|0|8310|O
20190205|OTOW|20000|0|20000|O
20190205|OTSKY|6699|0|38030|O
20190205|OTTEF|130|0|130|O
20190205|OTTV|151379|0|395248|O
20190205|OVCHY|5737|0|12629|O
20190205|OVTZ|2918|0|8198|O
20190205|OWCP|381749|0|1149252|O
20190205|OWVI|1200|0|13944|O
20190205|OXIHF|500000|0|500000|O
20190205|OXINF|100|0|100|O
20190205|PACV|1096162|0|2917163|O
20190205|PACXF|11100|0|157676|O
20190205|PALAF|41464|0|42070|O
20190205|PALDF|256|0|2027|O
20190205|PANDY|3922|0|18372|O
20190205|PAOG|3016739|0|3465303|O
20190205|PASO|70000|0|268200|O
20190205|PAYD|183|0|517|O
20190205|PBCRY|347|0|672|O
20190205|PBEC|2000|0|18000|O
20190205|PBHG|22222|0|222222|O
20190205|PBIO|21153|0|46900|O
20190205|PBMLF|500|0|500|O
20190205|PBSFY|39882|0|87373|O
20190205|PBSV|100|0|3200|O
20190205|PBYA|3572860|0|9445860|O
20190205|PCFP|13800|0|102497|O
20190205|PCLI|2553480|0|13990587|O
20190205|PCRCF|133|0|12533|O
20190205|PCRFF|320|0|1563|O
20190205|PCRFY|75548|0|274952|O
20190205|PCSA|185|0|285|O
20190205|PCYN|2500|0|5000|O
20190205|PDOB|19120|6250|19120|O
20190205|PDPTF|3534|0|4068|O
20190205|PDRDF|1919|0|1931|O
20190205|PDRDY|21064|0|59194|O
20190205|PDYPY|3293|0|11947|O
20190205|PEGRY|500|0|500|O
20190205|PEMIF|5000|0|26200|O
20190205|PENC|77|0|2261|O
20190205|PENMF|4124|0|4124|O
20190205|PETV|8282|0|8582|O
20190205|PEYE|13000|0|13900|O
20190205|PEYUF|6790|0|14665|O
20190205|PFBX|1568|0|4169|O
20190205|PFSCF|10000|0|15091|O
20190205|PFTI|400|0|400|O
20190205|PFWIQ|500000|0|500000|O
20190205|PGEZF|2500|0|9499|O
20190205|PGHEF|1000|0|64081|O
20190205|PGLO|6000|0|6000|O
20190205|PGTMF|2000|0|7240|O
20190205|PGUS|14870882|0|19467773|O
20190205|PHCEF|55462|0|78192|O
20190205|PHGRF|54016|0|122141|O
20190205|PHIL|6203334|0|14672459|O
20190205|PHLI|10000|0|20000|O
20190205|PHMMF|400|0|600|O
20190205|PHMZF|100|0|15100|O
20190205|PHOT|14954401|0|34242367|O
20190205|PHVAF|3720|0|32838|O
20190205|PIAIF|10100|0|18100|O
20190205|PIOE|9499|0|13245|O
20190205|PIONF|100000|0|100000|O
20190205|PIRGF|800|0|86823|O
20190205|PJET|4764146|0|6858844|O
20190205|PKCOY|144|0|6752|O
20190205|PKPH|4500|0|57350|O
20190205|PKPL|3000|0|20500|O
20190205|PKSLF|1500|0|3400|O
20190205|PKTX|30000|0|113825|O
20190205|PLFMD|743|0|1055|O
20190205|PLLHF|17985|0|37305|O
20190205|PLMNF|1750|0|8750|O
20190205|PLNHF|180532|0|421657|O
20190205|PLPL|1171000|0|15367419|O
20190205|PLPRF|185676|0|204047|O
20190205|PLSB|9502450|0|21870200|O
20190205|PLSI|719|0|2074|O
20190205|PLUUF|1500|0|4550|O
20190205|PLYZ|1500|0|1500|O
20190205|PMCB|3903321|0|8926433|O
20190205|PMCUF|50|0|227|O
20190205|PMPG|271000|0|564386|O
20190205|PNAT|6028916|0|9908139|O
20190205|PNGAY|12089|0|86818|O
20190205|PNTTD|100|0|500|O
20190205|PNTV|397673|0|1590502|O
20190205|PNWRF|10800|0|10800|O
20190205|POAHF|1|0|33|O
20190205|POAHY|27221|0|59512|O
20190205|POETF|134730|0|258230|O
20190205|POFNF|431|0|827|O
20190205|POTG|81000|0|293900|O
20190205|POTN|14276087|0|29507550|O
20190205|POTTF|100|0|100|O
20190205|POWW|11765|0|11815|O
20190205|PPCB|543218|0|4835868|O
20190205|PPCCY|112|0|301|O
20190205|PPERY|3335|0|79823|O
20190205|PPRUY|7531|0|21893|O
20190205|PPSF|200|0|561|O
20190205|PQEFF|7500|0|36015|O
20190205|PQUEQ|10014|0|33905|O
20190205|PRCNF|221109|0|294645|O
20190205|PRED|37382|0|102140|O
20190205|PRGAF|335|0|337|O
20190205|PRKR|24714|0|31662|O
20190205|PRLX|16250|0|16350|O
20190205|PRMK|140000|0|345000|O
20190205|PROP|71560|0|2346340|O
20190205|PRPCF|49803|0|147262|O
20190205|PRPM|500000|0|500000|O
20190205|PRTDF|2000|0|4000|O
20190205|PRTX|50000|0|51000|O
20190205|PRVCF|26765|0|324717|O
20190205|PRVU|30000|0|195000|O
20190205|PRXIQ|6|0|6|O
20190205|PRYMY|4967|0|8898|O
20190205|PSBQ|100|0|600|O
20190205|PSGTY|2216|0|11271|O
20190205|PSHZF|2565|0|8460|O
20190205|PSID|999999|0|1079999|O
20190205|PSIQ|46838|0|84603|O
20190205|PSIX|2169|0|7133|O
20190205|PSMMY|1133|0|3693|O
20190205|PSPW|13000|0|15050|O
20190205|PSRU|21156848|0|34351550|O
20190205|PSRVF|20000|0|20000|O
20190205|PSTRQ|53763|0|83763|O
20190205|PSTUC|10000|0|11039|O
20190205|PSUD|3300|0|38300|O
20190205|PSWS|999999|0|999999|O
20190205|PSYTF|982|0|1773|O
20190205|PTAH|999999|0|1999998|O
20190205|PTAIY|6143|0|29521|O
20190205|PTCO|12097|0|56446|O
20190205|PTEEF|5000|0|8000|O
20190205|PTGEF|41000|0|41000|O
20190205|PTNYF|20365|0|40165|O
20190205|PTOP|1598499|0|1856499|O
20190205|PTOS|20000|0|20000|O
20190205|PTOTF|187658|0|279736|O
20190205|PTRC|2200|0|2200|O
20190205|PTSC|40230|0|60598|O
20190205|PTVRF|20000|0|20000|O
20190205|PTVYF|49486|0|110375|O
20190205|PUBGY|9502|0|18875|O
20190205|PUFXF|197505|0|306130|O
20190205|PUGOY|2982|0|34340|O
20190205|PUMGF|6000|0|54000|O
20190205|PURA|2178350|0|3705344|O
20190205|PURE|16439|0|22877|O
20190205|PVCT|28774|0|57296|O
20190205|PVHO|45837|0|180837|O
20190205|PVOTF|62242|0|74665|O
20190205|PWCDF|2552|0|7231|O
20190205|PWLK|6812193|0|6870929|O
20190205|PWON|100|0|114|O
20190205|PWRMF|1080|0|6880|O
20190205|PWWBF|16372|0|16372|O
20190205|PXYN|150000|0|151086|O
20190205|PYRNF|20000|0|20718|O
20190205|PZOO|96930706|0|122463490|O
20190205|PZRXQ|1|0|11|O
20190205|QBAN|142498645|0|225005229|O
20190205|QBCRF|8904|0|10540|O
20190205|QBIEY|265067|0|315077|O
20190205|QBIO|37126|0|66445|O
20190205|QCAAF|2500|0|10900|O
20190205|QEDN|90000|0|250166|O
20190205|QEGY|8700|0|17213|O
20190205|QEPC|100|0|100|O
20190205|QMCO|9983|0|43057|O
20190205|QMCQF|1040|0|26390|O
20190205|QPAG|192333|0|431046|O
20190205|QPRC|29200|0|40000|O
20190205|QRON|700|0|800|O
