Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|ISSDY|98|0|134|O
20190718|ISTXF|21557|0|21557|O
20190718|ISUPF|6600|0|6600|O
20190718|ISUZY|4528|0|12230|O
20190718|ISVLF|122340|0|351330|O
20190718|ISVVF|1815|0|2685|O
20190718|ITEX|6700|0|16000|O
20190718|ITHUF|133896|0|417857|O
20190718|ITJTY|18|0|178|O
20190718|ITKG|88000|0|359410|O
20190718|ITKH|1322622|0|1329707|O
20190718|ITMC|16075|0|19460|O
20190718|ITMSF|6500|0|17425|O
20190718|ITOCY|3215|0|4832|O
20190718|ITVPY|30100|0|36587|O
20190718|IVDN|5200|0|7700|O
20190718|IVFH|1125|0|2004|O
20190718|IVITF|1025|0|25311|O
20190718|IVOB|2591|0|3591|O
20190718|IVPAF|14825|0|77003|O
20190718|IVST|26970|0|28346|O
20190718|IWSY|47200|0|71085|O
20190718|JACO|81000|0|139000|O
20190718|JAGGF|8989|0|20490|O
20190718|JAMN|199840|0|401767|O
20190718|JAPAF|1578|0|3206|O
20190718|JAPAY|38849|0|151919|O
20190718|JAPSY|8843|0|22302|O
20190718|JARLF|168|0|179|O
20190718|JBARF|7|0|7|O
20190718|JBAXY|7200|0|55417|O
20190718|JBSAY|10268|0|48979|O
20190718|JBZY|3|0|3|O
20190718|JCDXF|592|0|592|O
20190718|JETMF|1000|0|1002|O
20190718|JEXYY|54|0|140|O
20190718|JFWV|640|0|640|O
20190718|JGCCY|15953|0|31675|O
20190718|JGLDF|19300|0|60300|O
20190718|JINFF|200|0|725|O
20190718|JJGTF|1500|0|1976|O
20190718|JJNTF|1780|0|9822|O
20190718|JJOFF|1500|0|6277|O
20190718|JMDA|10000|0|24000|O
20190718|JMHLY|3209|0|7772|O
20190718|JMPLF|260|0|260|O
20190718|JMPLY|509|0|1248|O
20190718|JMSB|10692|0|15246|O
20190718|JNBYF|1380|0|1380|O
20190718|JPXGY|11053|0|33895|O
20190718|JRJRQ|5000|0|7100|O
20190718|JSAIY|20137|0|54926|O
20190718|JSDA|110080|0|170767|O
20190718|JSHHF|6510|0|8421|O
20190718|JSHLY|939|0|3864|O
20190718|JSTTY|300|0|10999|O
20190718|JUGRF|11000|0|16000|O
20190718|JUMSY|216|0|428|O
20190718|JVTSF|500|0|500|O
20190718|JWCAF|1000|0|1149|O
20190718|JXHLY|200|0|200|O
20190718|KAEPY|1343|0|1358|O
20190718|KAJMY|2391|0|3083|O
20190718|KALTF|53001|0|90633|O
20190718|KALY|2922257|0|4843551|O
20190718|KAOOY|15094|0|40514|O
20190718|KATFF|1190|0|1847|O
20190718|KATX|1778000|0|2028757|O
20190718|KAVL|15000|0|15000|O
20190718|KAYS|107655|0|117500|O
20190718|KBCSY|4515|0|16431|O
20190718|KBEVF|60916|0|124954|O
20190718|KBLB|2180015|0|6470704|O
20190718|KCDMY|2671|0|5182|O
20190718|KDDIY|33519|0|78604|O
20190718|KDNG|53607|0|256206|O
20190718|KDSKF|85|0|85|O
20190718|KERMF|83520|0|295673|O
20190718|KEWL|387|0|1062|O
20190718|KGET|200000|0|700000|O
20190718|KGFHY|48443|0|141898|O
20190718|KGKG|2042589|0|3208234|O
20190718|KHOLY|6441|0|81395|O
20190718|KHRNF|23108|0|68350|O
20190718|KIGRY|180|0|405|O
20190718|KKKUF|200|0|200|O
20190718|KKPNY|36137|0|84741|O
20190718|KLBAY|1|0|1|O
20190718|KLMN|16500|0|45408|O
20190718|KLPEF|100|0|100|O
20190718|KLYCY|100|0|100|O
20190718|KMBIF|200|0|200|O
20190718|KMLGF|62|0|562|O
20190718|KMTUY|2843|0|21951|O
20190718|KNBWY|797|0|8784|O
20190718|KNIT|100|0|150|O
20190718|KNMCY|1000|0|1061|O
20190718|KNOLF|17625|0|17625|O
20190718|KNOS|770000|0|781293|O
20190718|KNRLF|200|0|1202|O
20190718|KNRRY|157280|0|174896|O
20190718|KNSC|5009999|0|5049999|O
20190718|KNTNF|231692|0|324225|O
20190718|KNWN|54228|0|82793|O
20190718|KNYJF|65|0|247|O
20190718|KNYJY|4051|0|8295|O
20190718|KOOYF|10000|0|24590|O
20190718|KOSK|8350|0|30700|O
20190718|KPAY|288333|0|506255|O
20190718|KPCPY|3066|0|12617|O
20190718|KPELY|3823|0|4972|O
20190718|KRBF|107403|0|306963|O
20190718|KRFG|38000|0|218000|O
20190718|KRKNF|4083|0|15828|O
20190718|KROTY|57000|0|103180|O
20190718|KRYAF|85|0|85|O
20190718|KRYAY|297|0|936|O
20190718|KSHB|187840|0|461160|O
20190718|KSQR|20000|0|180000|O
20190718|KSRYY|3675|0|7338|O
20190718|KTBA|833|0|1500|O
20190718|KTGDF|6000|0|21310|O
20190718|KTHN|420|0|1920|O
20190718|KUBTY|3694|0|13202|O
20190718|KUKAF|6|0|88|O
20190718|KWBT|400|0|400|O
20190718|KYCCF|670|0|782|O
20190718|KYKOF|1400|0|1400|O
20190718|KYOCY|4869|0|6952|O
20190718|KZMYY|6327|0|13133|O
20190718|LAACZ|4|0|6|O
20190718|LAHO|55575940|0|94741319|O
20190718|LATF|719386|0|719386|O
20190718|LBAS|728790|0|1023685|O
20190718|LBCC|8244|0|9741|O
20190718|LBCP|2000|0|2000|O
20190718|LBSR|150000|0|1291130|O
20190718|LBUY|148795|0|218009|O
20190718|LDDFF|5000|0|13248|O
20190718|LDNXF|100|0|119|O
20190718|LDSR|15525795|0|38910481|O
20190718|LDSYF|13906|0|24820|O
20190718|LEAS|5918536|0|6938536|O
20190718|LEGIF|5|0|294|O
20190718|LEMIF|37500|0|96029|O
20190718|LEXG|18000|0|39272|O
20190718|LFAP|227500|0|342610|O
20190718|LFER|9350|0|24718|O
20190718|LFGP|500|0|1890|O
20190718|LFIN|1100|0|4700|O
20190718|LFUGF|7600|0|12600|O
20190718|LFUGY|12500|0|15650|O
20190718|LGDTF|49868|0|123803|O
20190718|LGFRY|267|0|1370|O
20190718|LGGCF|50000|0|52667|O
20190718|LGGNY|787|0|15344|O
20190718|LGHT|500|0|600|O
20190718|LGNZZ|10000|0|10500|O
20190718|LGORF|130619|0|304356|O
20190718|LGRDY|9126|0|17457|O
20190718|LGSXY|166103|0|166103|O
20190718|LHHMQ|947|0|1845|O
20190718|LHSIF|173254|0|346232|O
20190718|LIACF|6750|0|38850|O
20190718|LIBE|1243100|0|2043100|O
20190718|LICT|1|0|1|O
20190718|LIFZF|100|0|100|O
20190718|LIGA|1204639|0|1214639|O
20190718|LIMAF|20955|0|29928|O
20190718|LINK|1792|0|15673|O
20190718|LINUF|1100|0|7798|O
20190718|LITH|1380|0|1405|O
20190718|LIXT|400|0|3400|O
20190718|LKKRF|176500|0|176500|O
20190718|LLBO|173481|0|236668|O
20190718|LLESF|10|0|10|O
20190718|LLESY|1614|0|7533|O
20190718|LLLI|31700|0|332661|O
20190718|LLNKF|36870|0|197494|O
20190718|LMCNF|86585|0|234855|O
20190718|LMRXF|38000|0|83450|O
20190718|LMTI|10000|0|10000|O
20190718|LNGLF|1450|0|3475|O
20190718|LNGLY|2850|0|3290|O
20190718|LNSTY|23349|0|34204|O
20190718|LNVGY|16127|0|29050|O
20190718|LNXSF|200|0|200|O
20190718|LOGG|334|0|5698|O
20190718|LOGX|30000|0|45000|O
20190718|LOMLF|84402|0|128202|O
20190718|LPPI|135000|0|135000|O
20190718|LPPPF|27900|0|238145|O
20190718|LQMT|403741|0|1296391|O
20190718|LQSIF|755|0|14026|O
20190718|LQWC|88980|0|109816|O
20190718|LRAXF|1000|0|4546|O
20190718|LRCDF|50|0|250|O
20190718|LRDC|35000|0|88000|O
20190718|LRLCF|76|0|181|O
20190718|LRLCY|25443|0|57983|O
20190718|LRSV|57000|0|121602|O
20190718|LRTNF|187600|0|365500|O
20190718|LSAL|6100|0|6200|O
20190718|LSTG|5000|0|9717|O
20190718|LSYN|8892|0|24780|O
20190718|LTCCF|14646|0|14646|O
20190718|LTGHY|1053|0|5415|O
20190718|LTHHF|5500|0|5500|O
20190718|LTHUQ|109100|0|109105|O
20190718|LTMP|49000|0|132000|O
20190718|LTNC|1916000|0|3915990|O
20190718|LTSC|30000|0|182200|O
20190718|LTUM|18000|0|44305|O
20190718|LUCRF|19300|0|65520|O
20190718|LUKOY|9899|0|65222|O
20190718|LUMIF|3000|0|30630|O
20190718|LUNMF|2200|0|16112|O
20190718|LVBX|21000|0|104500|O
20190718|LVCA|200000|0|302000|O
20190718|LVCNF|4330|0|6453|O
20190718|LVGI|14096720|0|15700986|O
20190718|LVMHF|29|0|101|O
20190718|LVMUY|73449|0|118688|O
20190718|LVNVF|35700|0|82242|O
20190718|LVVV|290276|0|584276|O
20190718|LVWD|10000|0|33800|O
20190718|LVXI|4687277|0|17297500|O
20190718|LWLG|42352|0|98304|O
20190718|LXLLF|1676|0|28127|O
20190718|LXRP|12961|0|38657|O
20190718|LXXGF|3999|0|45999|O
20190718|LYDIF|38500|0|55000|O
20190718|LYSCF|8175|0|18607|O
20190718|LYSDY|7749|0|20654|O
20190718|LZAGY|2267|0|20498|O
20190718|LZRFY|4833|0|6418|O
20190718|MAIFF|39448|0|99534|O
20190718|MAKOF|1232|0|1232|O
20190718|MAKSY|28567|0|143314|O
20190718|MARUY|72|0|239|O
20190718|MATN|10000|0|26444|O
20190718|MAURY|1659|0|3651|O
20190718|MAWHY|1450|0|1450|O
20190718|MAXD|2000000|0|3000000|O
20190718|MAXE|141573|0|258038|O
20190718|MAYNF|3000|0|3000|O
20190718|MBCFF|19|0|12108|O
20190718|MBFPP|44|0|371|O
20190718|MBNKF|1275|0|26141|O
20190718|MCIG|167837|0|401657|O
20190718|MCLDF|39672|0|104560|O
20190718|MCOA|4997013|0|11102875|O
20190718|MCPH|100|0|100|O
20190718|MCPI|40570|0|68225|O
20190718|MCRAA|100|0|150|O
20190718|MCRPF|1000|0|2000|O
20190718|MCTC|455816|0|870151|O
20190718|MCUIF|1000|0|1000|O
20190718|MCZAF|25000|0|290100|O
20190718|MDCL|12970|0|38765|O
20190718|MDGC|32100|0|32100|O
20190718|MDIBY|8063|0|11282|O
20190718|MDLNF|18572|0|45572|O
20190718|MDMN|10000|0|582800|O
20190718|MDNAF|9500|0|27400|O
20190718|MDRPF|43315|0|199998|O
20190718|MDTR|5655|0|12248|O
20190718|MDVT|200|0|640|O
20190718|MDXG|172764|0|190023|O
20190718|MEDH|44686|0|62588|O
20190718|MEDIF|150629|0|210986|O
20190718|MEDT|150000|0|258000|O
20190718|MEEC|2283|0|31983|O
20190718|MELR|450|0|6480|O
20190718|MENEF|19830|0|116831|O
20190718|MEXGF|20386|0|20386|O
20190718|MFCSF|320|0|422|O
20190718|MFMLF|63393|0|81426|O
20190718|MFON|1000|0|2100|O
20190718|MFST|1102586|0|1806936|O
20190718|MGAFF|1000|0|3600|O
20190718|MGAWY|5|0|226|O
20190718|MGDDF|200|0|200|O
20190718|MGDDY|1933|0|26551|O
20190718|MGDPF|65900|0|97600|O
20190718|MGLDF|2500|0|2500|O
20190718|MGMLF|5000|0|16300|O
20190718|MGON|495000|0|614167|O
20190718|MGPHF|10100|0|10102|O
20190718|MGTI|4059737|0|8230258|O
20190718|MGWFF|95|0|43414|O
20190718|MGXMF|73054|0|133399|O
20190718|MHGU|2798|0|7305|O
20190718|MHGVY|7944|0|14851|O
20190718|MHHC|1850695|0|1858395|O
20190718|MHTX|1869982|0|4844065|O
20190718|MICWF|15199|0|16299|O
20190718|MIELY|6716|0|25547|O
20190718|MILTY|2500|0|2500|O
20190718|MIMZF|79954|0|142773|O
20190718|MINE|3000000|0|3730000|O
20190718|MISVF|7850|0|30080|O
20190718|MITEY|4318|0|14848|O
20190718|MITSY|283|0|712|O
20190718|MIXIF|100|0|100|O
20190718|MJARF|4515|0|10617|O
20190718|MJLB|13884|0|13884|O
20190718|MJNA|424587|0|4415453|O
20190718|MJNE|4720|0|9525|O
20190718|MJTK|2350000|0|2950000|O
20190718|MJTV|2869892|0|3813059|O
20190718|MKGAF|5|0|265|O
20190718|MKIN|300|0|300|O
20190718|MKKGY|1044|0|9467|O
20190718|MKRIF|10000|0|111000|O
20190718|MKRS|9000|0|18300|O
20190718|MKTAY|857|0|12266|O
20190718|MLCG|1|0|31|O
20190718|MLER|461762|0|516998|O
20190718|MLFNF|380|0|980|O
20190718|MLLOF|105596|0|1231400|O
20190718|MLLUY|10|0|10|O
20190718|MLMN|8377|0|18177|O
20190718|MLNLF|4900|0|15691|O
20190718|MLPH|1000|0|1000|O
20190718|MLRKF|288606|0|407278|O
20190718|MLRYY|84|0|446|O
20190718|MLYF|252649|0|369253|O
20190718|MMEX|2381061|0|17545470|O
20190718|MMMB|1589|0|1626|O
20190718|MMMM|38878|0|49000|O
20190718|MMNFF|181413|0|476918|O
20190718|MMNGF|39203|0|75453|O
20190718|MMNWF|2500|0|8302|O
20190718|MMRGF|42150|0|73702|O
20190718|MMSDF|186|0|4244|O
20190718|MMSMY|958|0|3369|O
20190718|MMTIF|53997|0|306180|O
20190718|MNBEY|100|0|100|O
20190718|MNDJD|10001|0|64701|O
20190718|MNHD|3999|0|3999|O
20190718|MNTR|17126|0|38282|O
20190718|MOBQ|120300|0|231300|O
20190718|MODLF|150|0|360|O
20190718|MOJO|14600|0|15100|O
20190718|MONDY|150|0|1047|O
20190718|MONOY|6|0|2674|O
20190718|MOTUY|824|0|2523|O
20190718|MPAD|799|0|1400|O
20190718|MPNGF|14|0|22906|O
20190718|MPXOF|26080|0|48856|O
20190718|MQBKY|2289|0|4559|O
20190718|MRAAF|8395|0|8413|O
20190718|MRAAY|32488|0|88083|O
20190718|MRDDF|12000|0|16000|O
20190718|MRES|129815|0|900000|O
20190718|MRETF|31|0|21406|O
20190718|MRGE|76935|0|195570|O
20190718|MRMD|93580|0|199192|O
20190718|MRPLY|697|0|2066|O
20190718|MRQRF|300|0|12300|O
20190718|MRRCF|109000|0|144813|O
20190718|MRRTY|1200|0|8138|O
20190718|MRWSY|19108|0|50374|O
20190718|MRZLF|4000|0|17440|O
20190718|MSADY|1309|0|14588|O
20190718|MSBHY|6143|0|10617|O
20190718|MSHFQ|10000|0|10000|O
20190718|MSMY|1767787|0|1959624|O
20190718|MSPC|13295001|0|21261000|O
20190718|MSRT|5457810|0|8544864|O
20190718|MSSV|66740|0|76179|O
20190718|MTAFF|106306|0|285771|O
20190718|MTEHF|5500|0|7260|O
20190718|MTLFF|48820|0|140091|O
20190718|MTLHY|10|0|87|O
20190718|MTNOY|4888|0|8266|O
20190718|MTRAF|52|0|52|O
20190718|MTSFY|849|0|1743|O
20190718|MTZPY|2013|0|70664|O
20190718|MURGF|2|0|42|O
20190718|MURGY|224729|0|267814|O
20190718|MWSNF|15500|0|24500|O
20190718|MWXRF|43500|0|226245|O
20190718|MXLGF|6000|0|6000|O
20190718|MXMG|120000|0|175000|O
20190718|MXSG|199756|0|659856|O
20190718|MYDP|315|0|630|O
20190718|MYDX|2565000|0|15660437|O
20190718|MYHI|180370|0|224670|O
20190718|MYMMF|83313|0|134802|O
20190718|MYMX|20300|0|39934|O
20190718|MYTAY|300|0|1342|O
20190718|MZDAF|150|0|150|O
20190718|MZDAY|6952|0|65994|O
20190718|MZEIQ|37000|0|611122|O
20190718|MZHOF|100|0|100|O
20190718|NABIF|14164|0|41663|O
20190718|NABZY|19322|0|35889|O
20190718|NACNF|82135|0|108741|O
20190718|NAFS|18500|0|55500|O
20190718|NANX|1954|0|2900|O
20190718|NAPRF|42|0|187|O
20190718|NASB|250|0|250|O
20190718|NAUBF|1585|0|8170|O
20190718|NBDR|24565|0|25565|O
20190718|NBGIF|2990|0|6539|O
20190718|NBGV|137|0|6437|O
20190718|NCAP|1687000|0|2022384|O
20190718|NCEN|40000|0|129076|O
20190718|NCMGF|800|0|1200|O
20190718|NCMGY|35794|0|49093|O
20190718|NCNNF|10306|0|56351|O
20190718|NCTW|10000|0|314545|O
20190718|NDBKY|1143|0|5733|O
20190718|NDEKY|8874|0|12443|O
20190718|NDEV|5000|0|29920|O
20190718|NDGPF|9500|0|10000|O
20190718|NDYN|734702|0|1711371|O
20190718|NECB|800|0|1000|O
20190718|NEPHD|1272|0|3615|O
20190718|NESRF|280|0|285|O
20190718|NEVDF|21980|0|46139|O
20190718|NEVPF|200|0|200|O
20190718|NEXCF|335|0|3354|O
20190718|NFYEF|3033|0|5283|O
20190718|NGBL|7403169|0|8414178|O
20190718|NGCG|19731399|0|25707339|O
20190718|NGENF|5400|0|10900|O
20190718|NGLOY|20849|0|47272|O
20190718|NGTF|18509|0|40967|O
20190718|NHMAF|173|0|346|O
20190718|NHMD|119000|0|119000|O
20190718|NHNKY|227|0|1042|O
20190718|NHVCF|36730|0|55710|O
20190718|NHYDY|41628|0|78159|O
20190718|NILSY|20545|0|37380|O
20190718|NINOY|3360|0|14429|O
20190718|NIOBF|104383|0|105835|O
20190718|NJDCY|16151|0|27473|O
20190718|NKOSF|5000|0|10000|O
20190718|NKRKY|8730|0|9296|O
20190718|NLBIF|2633|0|9443|O
20190718|NLBS|13229|0|138951|O
20190718|NLLSF|5000|0|6200|O
20190718|NLST|148371|0|534982|O
20190718|NMGRF|9000|0|21835|O
20190718|NMHLY|635|0|1915|O
20190718|NMKEF|54584|0|251776|O
20190718|NMREF|1500|0|8600|O
20190718|NMTC|120|0|1620|O
20190718|NMTLF|10000|0|30000|O
20190718|NNDIF|1000|0|1000|O
20190718|NNGRY|653|0|13604|O
20190718|NNOMF|23250|0|48106|O
20190718|NNRI|4000|0|4000|O
20190718|NNRX|5565587|0|5986087|O
20190718|NNUP|30200|0|33475|O
20190718|NNXPF|1000|0|1098|O
20190718|NOHO|629998|0|2129663|O
20190718|NOKBF|2346|0|1069296|O
20190718|NONOF|200|0|230|O
20190718|NOPMF|390|0|990|O
20190718|NORZF|62300|0|167764|O
20190718|NOSOF|10000|0|10000|O
20190718|NOUV|5882107|0|7104107|O
20190718|NOVKY|10|0|44|O
20190718|NOXL|8413|0|33913|O
20190718|NPIFF|575|0|925|O
20190718|NPPTF|66600|0|83600|O
20190718|NPSKY|8131|0|11070|O
20190718|NPSNY|33602|0|141931|O
20190718|NRBT|2820|0|2920|O
20190718|NRDBY|50426|0|175377|O
20190718|NRGOF|7200|0|30900|O
20190718|NRIFF|10|0|10|O
20190718|NROM|10300|0|10900|O
20190718|NRPI|559000|0|828400|O
20190718|NSANF|300|0|739|O
20190718|NSANY|13643|0|44446|O
20190718|NSFDF|5000|0|7510|O
20190718|NSPDF|1000|0|1100|O
20190718|NSPX|100000|0|136137|O
20190718|NSRGF|4932|0|7907|O
20190718|NSRGY|56132|0|247509|O
20190718|NSRPF|100894|0|218257|O
20190718|NSRS|1303994|0|2410447|O
20190718|NSYC|1|0|1|O
20190718|NTCPF|50|0|650|O
20190718|NTDOF|591|0|691|O
20190718|NTDOY|80771|0|208873|O
20190718|NTEK|22000|0|49541|O
20190718|NTGL|1670|0|1670|O
20190718|NTGSF|19346|0|39783|O
20190718|NTIOF|2800|0|3473|O
20190718|NTLK|760|0|5760|O
20190718|NTOIY|12996|0|16871|O
20190718|NTRB|300|0|1050|O
20190718|NTRR|12621840|0|27760065|O
20190718|NTTHF|2060|0|27775|O
20190718|NTTYY|3845|0|35712|O
20190718|NUGL|343547|0|592719|O
20190718|NUGS|47408|0|219819|O
20190718|NULGF|75500|0|144100|O
20190718|NUPMF|100|0|1550|O
20190718|NUUU|4206693|0|8254693|O
20190718|NUVG|70|0|9570|O
20190718|NUVM|89338|0|289338|O
20190718|NVDEF|2500|0|16000|O
20190718|NVGLF|11800|0|34800|O
20190718|NVOS|300|0|600|O
20190718|NVSEF|22946|0|23225|O
20190718|NVZMF|6|0|139|O
20190718|NVZMY|4032|0|9671|O
20190718|NWARF|266|0|316|O
20190718|NWBO|335856|0|2980746|O
20190718|NWGI|31684|0|94046|O
20190718|NWLNF|7796|0|7796|O
20190718|NWVCF|237078|0|347379|O
20190718|NXEN|20920|0|21600|O
20190718|NXGWF|28650|0|194230|O
20190718|NXMR|2000000|0|2000000|O
20190718|NXOPF|29120|0|52618|O
20190718|NXTTF|298010|0|426648|O
20190718|NXXGF|16000|0|41500|O
20190718|NYXO|2000000|0|2331000|O
20190718|OAOFY|90|0|735|O
20190718|OBMP|2207496|0|2795906|O
20190718|OBNNF|117463|0|226412|O
20190718|OCANF|11100|0|182848|O
20190718|OCDDY|1354|0|2060|O
20190718|OCDGF|6|0|6|O
20190718|OCLN|4376000|0|37273991|O
20190718|OECCF|100|0|100|O
20190718|OEDVQ|3000|0|8000|O
20190718|OGDCF|400|0|400|O
20190718|OGLDF|111000|0|146000|O
20190718|OGZPY|169770|0|547061|O
20190718|OHGI|45000|0|182897|O
20190718|OILFF|24500|0|25500|O
20190718|OILNF|762|0|59415|O
20190718|OISHF|625|0|625|O
20190718|OISHY|10440|0|17142|O
20190718|OLNCF|8100|0|15600|O
20190718|OMCM|535314|0|1191086|O
20190718|OMHE|2700|0|33754|O
20190718|OMRNY|647|0|3406|O
20190718|OMRX|1000|0|1000|O
20190718|OMVKY|2803|0|3356|O
20190718|OMZNF|2000|0|3000|O
20190718|ONCI|35377524|0|43321224|O
20190718|ONCX|500|0|50500|O
20190718|ONSE|11648|0|12048|O
20190718|OOIL|2000|0|2245|O
20190718|OPHLY|39042|0|41500|O
20190718|OPSSF|3359|0|23359|O
20190718|OPXS|2976|0|3976|O
20190718|OPYGY|63|0|63|O
20190718|ORHB|1500|0|2550|O
20190718|ORHOF|93836|0|244884|O
20190718|ORKLY|1817|0|14821|O
20190718|ORMNF|25000|0|59000|O
20190718|OROCF|1240|0|11963|O
20190718|ORPB|1000|0|62279|O
20190718|ORRCF|85500|0|85500|O
20190718|ORVMF|5183|0|16435|O
20190718|ORVRF|24309|0|31309|O
20190718|ORZCF|21000|0|63800|O
20190718|OSCI|35600|0|55400|O
20190718|OSSIF|1000|0|66600|O
20190718|OSSPF|2500|0|4500|O
20190718|OSWWF|5000|0|7770|O
20190718|OTCM|220|0|623|O
20190718|OTMN|10000|0|10000|O
20190718|OTOW|2000|0|27280|O
20190718|OTSKY|1388|0|29369|O
20190718|OTTV|47750|0|70567|O
20190718|OVCHY|6266|0|11519|O
20190718|OVTZ|64338|0|133442|O
20190718|OWCP|326419|0|1639147|O
20190718|OWVI|643|0|929|O
20190718|OXIHF|70000|0|150000|O
20190718|OYIEF|2100|0|2270|O
20190718|OZSC|18000|0|20500|O
20190718|PACV|10200|0|442700|O
20190718|PACXF|111719|0|676559|O
20190718|PALAF|9600|0|80503|O
20190718|PALDF|10026|0|52636|O
20190718|PANDY|13347|0|33477|O
20190718|PANRF|10000|0|10000|O
20190718|PAOG|2138357|0|7658357|O
20190718|PAPA|390000|0|450000|O
20190718|PASO|505100|0|751200|O
20190718|PAYD|124|0|200|O
20190718|PBBSF|1000|0|1000|O
20190718|PBCRY|10489|0|10594|O
20190718|PBEC|1118608|0|1801682|O
20190718|PBIO|5633|0|8619|O
20190718|PBSFY|10848|0|161162|O
20190718|PBSV|2700|0|5852|O
20190718|PBYA|1000000|0|1000000|O
20190718|PCCYF|4000|0|6663|O
20190718|PCFBF|723|0|723|O
20190718|PCHK|400|0|1210|O
20190718|PCHM|16500|0|16500|O
20190718|PCLI|1000000|0|1375000|O
20190718|PCRCF|3400|0|4569|O
20190718|PCRFF|60|0|71|O
20190718|PCRFY|63653|0|106971|O
20190718|PCTL|2756477|0|7569975|O
20190718|PDGO|908273|0|1421111|O
20190718|PDOB|1000|0|1511|O
20190718|PDPR|11693447|0|11693447|O
20190718|PDPYF|475|0|625|O
20190718|PDRDY|20711|0|38015|O
20190718|PDYPY|1387|0|5641|O
20190718|PEMIF|6633|0|30633|O
20190718|PENC|1|0|1|O
20190718|PETV|2500|0|4000|O
20190718|PEYE|11417|0|14464|O
20190718|PEYUF|16550|0|20870|O
20190718|PFHO|500|0|500|O
20190718|PFLC|150|0|1925|O
20190718|PFMS|56094675|0|78081681|O
20190718|PFNO|5000000|0|13195833|O
20190718|PFTI|20700|0|29025|O
20190718|PGAS|15053|0|23021|O
20190718|PGEZF|197244|0|250299|O
20190718|PGHEF|11000|0|65143|O
20190718|PGOL|1000|0|1500|O
20190718|PGSVY|5000|0|5000|O
20190718|PGSY|174792|0|201750|O
20190718|PGTK|151|0|225|O
20190718|PHCEF|8804|0|22527|O
20190718|PHGRF|1000|0|17377|O
20190718|PHGUF|1337|0|1337|O
20190718|PHIIQ|300|0|1720|O
20190718|PHIKQ|2500|0|6400|O
20190718|PHIL|17003998|0|17003998|O
20190718|PHOT|1935747|0|4568973|O
20190718|PHRX|200|0|3251|O
20190718|PHVAF|8510|0|21190|O
20190718|PIAIF|727|0|727|O
20190718|PIHN|5099900|0|6009999|O
20190718|PILBF|7866|0|7866|O
20190718|PIOE|1370|0|1800|O
20190718|PIRGF|19335|0|172156|O
20190718|PJET|4539285|0|5920285|O
20190718|PKCOY|314|0|2538|O
20190718|PKIUF|131|0|761|O
20190718|PKPH|31348|0|58348|O
20190718|PKTX|49775|0|104975|O
20190718|PLDGP|260|0|260|O
20190718|PLKT|20|0|20|O
20190718|PLMNF|3500|0|8001|O
20190718|PLNHF|196038|0|326645|O
20190718|PLPL|100000|0|1060861|O
20190718|PLPRF|6956|0|13123|O
20190718|PLSI|400|0|1000|O
20190718|PLYZ|14700|0|19700|O
20190718|PMCB|1220636|0|3124702|O
20190718|PMCUF|300|0|350|O
20190718|PMNXF|126552|0|163952|O
20190718|PMULF|4000|0|4000|O
20190718|PNAT|472|0|130054|O
20190718|PNBI|200|0|400|O
20190718|PNDZF|1565|0|3230|O
20190718|PNGAY|20870|0|66518|O
20190718|PNGM|50000|0|50000|O
20190718|PNTV|350350|0|643304|O
20190718|PNWRF|4000|0|39100|O
20190718|POAHF|806|0|816|O
20190718|POAHY|5636|0|16758|O
20190718|POEFF|1260|0|3206|O
20190718|POETF|20330|0|20330|O
20190718|POSAF|91500|0|150025|O
20190718|POTG|3020|0|135120|O
20190718|POTN|4325756|0|15779468|O
20190718|POTRF|2350|0|12350|O
20190718|POWW|9100|0|10600|O
20190718|POYN|1000|0|1105|O
20190718|PPBV|104149|0|119401|O
20190718|PPCBD|1979|0|7194|O
20190718|PPCCY|397|0|1755|O
20190718|PPERY|5427|0|18421|O
20190718|PPJE|2122222|0|2647222|O
20190718|PPRUY|12613|0|39323|O
20190718|PQEFF|50053|0|99025|O
20190718|PRCNF|4400|0|18675|O
20190718|PRDL|1000000|0|1000000|O
20190718|PRDSY|185|0|1130|O
20190718|PRED|337582|0|805353|O
20190718|PRFMF|9428|0|13228|O
20190718|PRGAF|40|0|1000|O
20190718|PRKA|19000|0|24000|O
20190718|PRKI|1000|0|4000|O
20190718|PRKR|113661|0|155784|O
20190718|PRLX|57500|0|119032|O
20190718|PRMK|18000|0|113000|O
20190718|PROBF|6400|0|30102|O
20190718|PROM|42050|0|51350|O
20190718|PROP|62290|0|123075|O
20190718|PRPCF|5000|0|44678|O
20190718|PRRE|1000|0|4825|O
20190718|PRVCF|9611|0|111957|O
20190718|PRYMY|13456|0|24220|O
20190718|PRZM|2000|0|6575|O
20190718|PSBQ|200|0|275|O
20190718|PSGTY|194|0|1245|O
20190718|PSHZF|1600|0|4064|O
20190718|PSID|999999|0|1000000|O
20190718|PSIQ|2076|0|4631|O
20190718|PSMMY|768|0|10239|O
20190718|PSUD|1725|0|1725|O
20190718|PSWR|30000|0|40000|O
20190718|PSYTF|610|0|2347|O
20190718|PTAIY|900|0|8306|O
20190718|PTAM|474874|0|1107316|O
20190718|PTBS|400|0|700|O
20190718|PTCHF|2000|0|2000|O
20190718|PTGCY|100|0|3227|O
20190718|PTGEF|203921|0|351151|O
20190718|PTNYF|63214|0|74224|O
