Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|IGNT|2134143|0|2194142|O
20200210|IGPFF|10|0|10|O
20200210|IGPK|9872462|0|16463813|O
20200210|IGXT|987367|0|2304472|O
20200210|IHHFF|585|0|2705|O
20200210|IHLDY|100|0|100|O
20200210|IHPCF|408|0|408|O
20200210|IHRMF|153|0|153|O
20200210|IHSFF|2|0|2|O
20200210|IIJIY|1601|0|11066|O
20200210|IINX|470|0|2210|O
20200210|IIREF|145|0|145|O
20200210|IKTO|1850000|0|2059330|O
20200210|ILAL|1300|0|1938|O
20200210|ILIM|1000|0|1000|O
20200210|ILPMF|100|0|20100|O
20200210|ILST|9236899|0|9236899|O
20200210|ILUS|1582570|0|3311351|O
20200210|IMBBF|10|0|965|O
20200210|IMBBY|49754|0|127539|O
20200210|IMBXF|13395|0|13395|O
20200210|IMCI|37435|0|70384|O
20200210|IMEXF|78300|0|173070|O
20200210|IMII|40000|0|111571|O
20200210|IMIMF|3086|0|4549|O
20200210|IMLE|38020|0|84020|O
20200210|IMLFF|55552|0|138623|O
20200210|IMNPQ|56254|0|61669|O
20200210|IMPUF|100|0|100|O
20200210|IMPUY|8138|0|57417|O
20200210|IMSCF|3165|0|3231|O
20200210|IMSEF|258|0|258|O
20200210|IMTL|13536889|0|23285196|O
20200210|IMUC|1400|0|17593|O
20200210|IMUN|422641|0|769641|O
20200210|INCC|1100|0|2100|O
20200210|INGIY|893|0|3245|O
20200210|INGXF|2353|0|10139|O
20200210|INIS|210975|0|413050|O
20200210|INKW|4457718|0|5966078|O
20200210|INLB|400|0|2720|O
20200210|INND|18172986|0|59160681|O
20200210|INNV|2279|0|4495|O
20200210|INOTF|103400|0|156887|O
20200210|INPTF|140|0|190|O
20200210|INQD|244000|0|381120|O
20200210|INQQF|70|0|70|O
20200210|INSEW|74282|0|119766|O
20200210|INSYQ|262886|0|296916|O
20200210|INTK|105000|0|225000|O
20200210|INTV|1736223|0|3436654|O
20200210|INTZ|7337|0|7677|O
20200210|INVI|8951|0|60000|O
20200210|INVT|8903|0|13903|O
20200210|INVU|351738|0|473165|O
20200210|INVVY|310|0|433|O
20200210|IOBCF|707|0|1004|O
20200210|IOTC|10100|0|38300|O
20200210|IPATF|1020|0|3020|O
20200210|IPCIF|13271|0|74929|O
20200210|IPGDF|22711|0|22711|O
20200210|IPHYF|100|0|100|O
20200210|IPIX|1674484|0|2052105|O
20200210|IPNFF|22405|0|24805|O
20200210|IPOAF|300|0|615|O
20200210|IPPLF|5577|0|26081|O
20200210|IPSI|6615|0|128098|O
20200210|IQST|226629|0|266984|O
20200210|IRNC|4139000|0|4378996|O
20200210|IRRAF|100|0|100|O
20200210|IRRRF|42046|0|42046|O
20200210|IRRZF|22750|0|54700|O
20200210|IRVRF|74005|0|148852|O
20200210|ISAPF|31800|0|31800|O
20200210|ISCBF|4097|0|4326|O
20200210|ISCNF|106659|0|372185|O
20200210|ISCO|1652|0|1932|O
20200210|ISCXF|408|0|826774|O
20200210|ISDAY|773|0|1070|O
20200210|ISENF|7000|0|7500|O
20200210|ISGN|2850|0|5706|O
20200210|ISHBF|25931|0|180801|O
20200210|ISHFF|14|0|14|O
20200210|ISHOF|497|0|1380|O
20200210|ISJPF|667|0|10767|O
20200210|ISMJF|181|0|181|O
20200210|ISNPY|76961|0|122201|O
20200210|ISOLF|3610|0|28310|O
20200210|ISRPF|1730|0|2312|O
20200210|ISRWF|73|0|73|O
20200210|ISRZF|28|0|28|O
20200210|ISSDY|162|0|7539|O
20200210|ISSIF|14|0|14|O
20200210|ISSPF|703|0|703|O
20200210|ISSXF|256|0|321|O
20200210|ISTXF|26000|0|26000|O
20200210|ISUZY|964|0|32579|O
20200210|ISVFF|2642|0|20442|O
20200210|ISVLF|34400|0|116428|O
20200210|ISVQF|55000|0|106581|O
20200210|ISVVF|218|0|494|O
20200210|ISWHD|7461|0|14578|O
20200210|ITEX|1|0|1|O
20200210|ITHUF|146210|0|352903|O
20200210|ITKG|1770|0|44765|O
20200210|ITKH|1985000|0|1985000|O
20200210|ITMC|400|0|11705|O
20200210|ITNS|2898000|0|3018000|O
20200210|ITOCF|2403|0|2433|O
20200210|ITOCY|1219|0|9116|O
20200210|ITPOF|99|0|122|O
20200210|ITRO|300|0|300|O
20200210|IVECF|4|0|4|O
20200210|IVFH|9500|0|24422|O
20200210|IVITF|25050|0|49087|O
20200210|IVME|40000|0|40000|O
20200210|IVOB|60750|0|102995|O
20200210|IVPAF|41757|0|104927|O
20200210|IVSBF|200|0|741|O
20200210|IVSRF|9503|0|9503|O
20200210|IWSY|18925|0|35016|O
20200210|IZQVF|56|0|5259|O
20200210|JAGGF|80600|0|91111|O
20200210|JAPAY|11583|0|67008|O
20200210|JAPSY|7824|0|107766|O
20200210|JASN|35350|0|123605|O
20200210|JBAXY|27311|0|85128|O
20200210|JBFCF|17|0|672|O
20200210|JBFCY|25|0|45|O
20200210|JBSAY|27428|0|101248|O
20200210|JBZY|500|0|940|O
20200210|JCQQF|798507|0|1398507|O
20200210|JETR|10|0|2010|O
20200210|JEXYY|62|0|266|O
20200210|JFIL|5000|0|7100|O
20200210|JGCCY|148|0|1316|O
20200210|JGLDF|7000|0|18951|O
20200210|JIREF|28|0|28|O
20200210|JJAQF|782019|0|847645|O
20200210|JJGTF|1765|0|4818|O
20200210|JJOFF|11461|0|21258|O
20200210|JMHLY|738|0|9021|O
20200210|JMPLY|654|0|4167|O
20200210|JNNDF|6000|0|6000|O
20200210|JNSH|652150|0|1484482|O
20200210|JPEX|900500|0|900500|O
20200210|JPXGY|17915|0|20586|O
20200210|JRNGF|300|0|3300|O
20200210|JRONY|100|0|103|O
20200210|JROOF|10000|0|18000|O
20200210|JRVMF|205386|0|317222|O
20200210|JSAIY|5267|0|28825|O
20200210|JSDA|8032|0|28335|O
20200210|JSHLY|2061|0|6999|O
20200210|JSTTY|2703|0|5754|O
20200210|JTBK|25000|0|25000|O
20200210|JUPGF|200|0|200|O
20200210|JUSHF|17974|0|40080|O
20200210|JVTSF|3|0|1123|O
20200210|JWCAF|22000|0|34785|O
20200210|KALTF|102742|0|181676|O
20200210|KALY|1964387|0|5461977|O
20200210|KAOOY|23887|0|124674|O
20200210|KATFF|18171|0|124202|O
20200210|KAYS|46158|0|92483|O
20200210|KBCSY|9462|0|14025|O
20200210|KBEVF|626185|0|1341440|O
20200210|KBLB|217309|0|525695|O
20200210|KBSTF|1|0|1|O
20200210|KCDMY|1198|0|7320|O
20200210|KCKSF|500|0|500|O
20200210|KDDIY|12867|0|35966|O
20200210|KDKGF|5000|0|5000|O
20200210|KDSKF|200|0|400|O
20200210|KEGX|1500|0|20766|O
20200210|KERMF|7500|0|23894|O
20200210|KEWL|200|0|612|O
20200210|KEYUF|114|0|2114|O
20200210|KGET|500000|0|875000|O
20200210|KGFHY|24982|0|87491|O
20200210|KGKG|767918|0|1490904|O
20200210|KGRI|1000|0|1000|O
20200210|KGSPY|49|0|63|O
20200210|KGTHY|84|0|84|O
20200210|KHNGY|156|0|1644|O
20200210|KHOLY|3776|0|14932|O
20200210|KHRNF|101961|0|391101|O
20200210|KIGRY|2516|0|6180|O
20200210|KIWB|14300|0|14300|O
20200210|KKPNY|124176|0|321545|O
20200210|KLFE|300|0|3300|O
20200210|KLPEF|1|0|761|O
20200210|KMTUF|136|0|137|O
20200210|KMTUY|10579|0|53054|O
20200210|KNBWY|2520|0|11936|O
20200210|KNCAY|5|0|148|O
20200210|KNOS|469609|0|1029905|O
20200210|KNRLF|250|0|250|O
20200210|KNRRY|3824|0|92842|O
20200210|KNSC|1866100|0|1876100|O
20200210|KNTNF|274005|0|410383|O
20200210|KNWN|9186|0|17007|O
20200210|KNYJF|153|0|2277|O
20200210|KNYJY|7116|0|19217|O
20200210|KOAN|5301|0|20900|O
20200210|KOOYF|40500|0|42550|O
20200210|KOREF|151040|0|158040|O
20200210|KOSK|10000|0|28611|O
20200210|KOTMY|3355|0|3948|O
20200210|KPAY|210000|0|3155594|O
20200210|KPCPY|8608|0|83629|O
20200210|KPIFF|16514|0|29620|O
20200210|KPLUY|800|0|800|O
20200210|KREVF|187|0|187|O
20200210|KRFG|1400000|0|1400000|O
20200210|KRKNF|8300|0|47925|O
20200210|KRYAY|3273|0|5216|O
20200210|KSHB|119941|0|522728|O
20200210|KSRYY|5262|0|9130|O
20200210|KTBA|600|0|1675|O
20200210|KTGDF|6500|0|6500|O
20200210|KTHN|514|0|1014|O
20200210|KTWIF|869|0|969|O
20200210|KUBTY|3824|0|6692|O
20200210|KUKAY|46|0|66|O
20200210|KWBT|2376054|0|4492095|O
20200210|KXPLF|14000|0|15775|O
20200210|KXSCF|20|0|20|O
20200210|KYCCF|1465|0|1969|O
20200210|KYNC|26618009|0|68334585|O
20200210|KYOCY|2693|0|3919|O
20200210|KYSEY|496|0|496|O
20200210|KZMYY|1382|0|5619|O
20200210|LAACZ|2|0|21|O
20200210|LBCC|32568|0|66281|O
20200210|LBSR|4967753|0|6608331|O
20200210|LBUY|224565|0|335458|O
20200210|LBYE|100|0|3650|O
20200210|LCDX|25754|0|38575|O
20200210|LCTC|245|0|905|O
20200210|LDNXF|2|0|2|O
20200210|LEAS|8381339|0|13082591|O
20200210|LEGIF|5|0|37|O
20200210|LEMIF|197000|0|227700|O
20200210|LFAP|92000|0|219266|O
20200210|LFCOF|37000|0|37000|O
20200210|LFGP|100|0|300|O
20200210|LFUGF|250000|0|250000|O
20200210|LGBI|42437358|0|67563150|O
20200210|LGBS|999999|0|2927999|O
20200210|LGDOF|4861|0|47816|O
20200210|LGDTF|29005|0|74139|O
20200210|LGFRY|2289|0|2823|O
20200210|LGGNF|6000|0|6000|O
20200210|LGGNY|7752|0|9646|O
20200210|LGHEF|60|0|395|O
20200210|LGNC|1|0|1|O
20200210|LGNNF|2136|0|2136|O
20200210|LGORF|67912|0|353801|O
20200210|LGRDY|9640|0|26488|O
20200210|LHSIF|168830|0|412485|O
20200210|LIACF|672166|0|862650|O
20200210|LIBE|7018|0|9972|O
20200210|LICH|559900|0|830289|O
20200210|LIFZF|1310|0|1510|O
20200210|LIGA|310000|0|350100|O
20200210|LINK|450|0|690|O
20200210|LINUF|50|0|586|O
20200210|LIOPF|1|0|1|O
20200210|LITH|57092|0|215398|O
20200210|LIVC|9898|0|15318|O
20200210|LKMNF|20000|0|25000|O
20200210|LKSD|44263|0|80985|O
20200210|LLBO|760000|0|2411001|O
20200210|LLLI|36000|0|54500|O
20200210|LLNKF|1300|0|32541|O
20200210|LMCNF|34474|0|94787|O
20200210|LMGDF|61817|0|78786|O
20200210|LMRMF|89000|0|110200|O
20200210|LMRXF|12975|0|72975|O
20200210|LNDNF|18|0|18|O
20200210|LNGLF|77751|0|201971|O
20200210|LNGLY|100|0|7481|O
20200210|LNGT|20000|0|20000|O
20200210|LNNGF|100|0|1185|O
20200210|LNSTY|56518|0|81763|O
20200210|LNVGF|195|0|7695|O
20200210|LNVGY|6476|0|13927|O
20200210|LNZNF|32|0|32|O
20200210|LOMLF|7868|0|36683|O
20200210|LONCF|12500|0|27500|O
20200210|LOTE|375|0|10547|O
20200210|LOVFF|1135|0|17849|O
20200210|LPHM|1000|0|101500|O
20200210|LPKFF|200|0|300|O
20200210|LPPPF|13606|0|19856|O
20200210|LQMT|142596|0|634056|O
20200210|LQSIF|200|0|2980|O
20200210|LQWC|10650|0|14700|O
20200210|LRAXF|26400|0|37230|O
20200210|LRLCF|68|0|255|O
20200210|LRLCY|59777|0|88812|O
20200210|LRTNF|164055|0|240636|O
20200210|LSYN|7000|0|13078|O
20200210|LTCCF|10359|0|10359|O
20200210|LTGHY|1013|0|8781|O
20200210|LTHUQ|549112|0|999242|O
20200210|LTMP|10000|0|200000|O
20200210|LTNC|2236840|0|2986950|O
20200210|LTTC|1000|0|1200|O
20200210|LTUM|173884|0|326083|O
20200210|LUCRF|34454|0|54933|O
20200210|LUKOY|18638|0|99326|O
20200210|LUNMF|1986|0|19045|O
20200210|LUPEY|219|0|706|O
20200210|LUVU|100|0|100|O
20200210|LVBX|10000|0|10000|O
20200210|LVCA|50000|0|193057|O
20200210|LVGI|14565572|0|25902322|O
20200210|LVMHF|890|0|1273|O
20200210|LVMUY|82832|0|120151|O
20200210|LVRLF|75361|0|223779|O
20200210|LVVV|106162|0|142400|O
20200210|LVXI|500000|0|500000|O
20200210|LWLG|9300|0|49763|O
20200210|LXRP|27055|0|59344|O
20200210|LXXGF|87667|0|146277|O
20200210|LYSCF|10840|0|22895|O
20200210|LYSDY|2000|0|19273|O
20200210|LZAGF|100|0|118|O
20200210|LZAGY|6006|0|19823|O
20200210|LZRFY|10028|0|11961|O
20200210|MAGE|501|0|1521|O
20200210|MAIFF|112441|0|395105|O
20200210|MAKOF|39150|0|77650|O
20200210|MAKSY|8449|0|44896|O
20200210|MALJF|312|0|312|O
20200210|MARUY|2|0|943|O
20200210|MATN|3124|0|6227|O
20200210|MAURY|903|0|2745|O
20200210|MAXD|12115000|0|13271500|O
20200210|MAYNF|12500|0|15100|O
20200210|MBNKF|3200|0|3400|O
20200210|MCARY|1826|0|3666|O
20200210|MCDMF|5038|0|5038|O
20200210|MCET|15000|0|1015600|O
20200210|MCHOY|1013|0|20138|O
20200210|MCHVY|215|0|515|O
20200210|MCIC|335186|0|450309|O
20200210|MCIG|1195726|0|2159262|O
20200210|MCLDF|7176|0|21975|O
20200210|MCOA|323260|0|1500933|O
20200210|MCRAA|100|0|200|O
20200210|MCREF|100|0|100|O
20200210|MCTC|5164|0|6871|O
20200210|MCTH|88432|0|316864|O
20200210|MCUJF|100|0|900|O
20200210|MDCE|1000|0|8625|O
20200210|MDCL|17662|0|50594|O
20200210|MDCN|500000|0|501000|O
20200210|MDIBY|2170|0|12948|O
20200210|MDMN|310000|0|618316|O
20200210|MDMP|116669|0|150700|O
20200210|MDNAF|21131|0|33995|O
20200210|MDNNF|5000|0|5000|O
20200210|MDRIQ|563645|0|7907059|O
20200210|MDRM|206423|0|206423|O
20200210|MDRPF|54340|0|263519|O
20200210|MDXG|26299|0|86760|O
20200210|MEDD|10000|0|160725|O
20200210|MEDH|28221|0|28221|O
20200210|MEDIF|192893|0|366493|O
20200210|MEGEF|500|0|8025|O
20200210|MENEF|5948|0|13925|O
20200210|MFCSF|6502|0|9972|O
20200210|MFST|734124|0|4735236|O
20200210|MGAFF|38321|0|42654|O
20200210|MGDDY|17039|0|37898|O
20200210|MGDPF|1961|0|14411|O
20200210|MGHCF|1250|0|12500|O
20200210|MGHL|18300|0|23106|O
20200210|MGLDF|5|0|5|O
20200210|MGMLF|415829|0|532167|O
20200210|MGPHF|34624|0|151678|O
20200210|MGROF|6100|0|11600|O
20200210|MGTI|1352678|0|3428466|O
20200210|MGWFF|10151|0|14044|O
20200210|MGXMF|32625|0|90673|O
20200210|MGXRF|5529|0|38691|O
20200210|MHGVY|8727|0|35095|O
20200210|MHTX|80000|0|113825|O
20200210|MHVYF|5|0|50|O
20200210|MICWF|17443|0|125043|O
20200210|MIDLF|125|0|20102|O
20200210|MIELY|71542|0|94696|O
20200210|MILV|901968|0|1209168|O
20200210|MIMZD|2700|0|10340|O
20200210|MINE|1250000|0|3900100|O
20200210|MITEY|13702|0|14737|O
20200210|MITSY|230|0|773|O
20200210|MJARF|33584|0|36384|O
20200210|MJLB|100000|0|215124|O
20200210|MJNA|1869420|0|5492602|O
20200210|MJNE|21089|0|30554|O
20200210|MJTV|100000|0|120000|O
20200210|MKGAF|25|0|50|O
20200210|MKGP|145500|0|360941|O
20200210|MKKGY|542|0|51782|O
20200210|MKRIF|20000|0|20000|O
20200210|MKTAY|5408|0|9289|O
20200210|MKTY|57|0|1689|O
20200210|MLCG|2|0|2|O
20200210|MLFB|55361|0|77101|O
20200210|MLFNF|56|0|1687|O
20200210|MLHC|180000|0|1180000|O
20200210|MLLLF|3869|0|16204|O
20200210|MLLOF|47077|0|101704|O
20200210|MLNLF|1025|0|4295|O
20200210|MLNTQ|32100|0|132880|O
20200210|MLRKF|275318|0|490094|O
20200210|MLRYY|180|0|396|O
20200210|MLYF|44861|0|126250|O
20200210|MMEX|459002|0|3649998|O
20200210|MMJFF|15000|0|16572|O
20200210|MMMB|11550|0|98335|O
20200210|MMMM|11800|0|45550|O
20200210|MMMW|500|0|6530|O
20200210|MMNFF|1677734|0|2790434|O
20200210|MMNGF|28000|0|59700|O
20200210|MMNWF|500|0|3160|O
20200210|MMRGF|23275|0|57866|O
20200210|MMTIF|125250|0|298897|O
20200210|MMTMF|6000|0|6000|O
20200210|MNBEF|450|0|533|O
20200210|MNBEY|28|0|53|O
20200210|MNDJF|2000|0|4500|O
20200210|MNGG|50000|0|155000|O
20200210|MNGGF|860|0|3230|O
20200210|MNRLF|8730|0|67260|O
20200210|MNTR|9933|0|41988|O
20200210|MOBQ|132950|0|279625|O
20200210|MOGLF|400|0|800|O
20200210|MOJO|900|0|6725|O
20200210|MONDY|677|0|2559|O
20200210|MONOY|1736|0|6722|O
20200210|MONRF|1525|0|11523|O
20200210|MPJFF|70000|0|570000|O
20200210|MPNGF|36394|0|67506|O
20200210|MPNGY|950|0|2762|O
20200210|MPUCF|100|0|12100|O
20200210|MPXOF|30079|0|32649|O
20200210|MQBKY|1059|0|4171|O
20200210|MRAAY|25778|0|66391|O
20200210|MRDDF|34000|0|34020|O
20200210|MRGE|745719|0|1417487|O
20200210|MRMD|510505|0|1875060|O
20200210|MRPLY|2246|0|6107|O
20200210|MRQRF|33763|0|35763|O
20200210|MRRCF|300|0|20230|O
20200210|MRRTY|52100|0|93927|O
20200210|MRWSY|2931|0|25113|O
20200210|MRZLF|3700|0|13130|O
20200210|MSADY|3623|0|8876|O
20200210|MSBHY|9727|0|14326|O
20200210|MSMY|5565000|0|9063500|O
20200210|MSPC|1450000|0|1450001|O
20200210|MSRT|525394|0|1126060|O
20200210|MSTO|60500|0|128052|O
20200210|MTEHF|25000|0|26651|O
20200210|MTLHY|200|0|264|O
20200210|MTNOY|4303|0|7373|O
20200210|MTPR|13046|0|16092|O
20200210|MTRJF|70|0|70|O
20200210|MTSFY|541|0|594|O
20200210|MTUAY|1118|0|1635|O
20200210|MTZPY|255|0|5694|O
20200210|MUEL|1|0|1|O
20200210|MUNMF|25000|0|59000|O
20200210|MURGF|104|0|241|O
20200210|MURGY|9668|0|28398|O
20200210|MVEN|10000|0|11000|O
20200210|MVES|29290|0|39112|O
20200210|MVNT|69997|0|216700|O
20200210|MWSNF|100216|0|165866|O
20200210|MWXRF|51411|0|51411|O
20200210|MXSG|727822|0|1253212|O
20200210|MYDX|7431199|0|7630199|O
20200210|MYFT|29057402|0|48229563|O
20200210|MYHI|363186|0|652432|O
20200210|MYMMF|53751|0|103330|O
20200210|MYMX|1700|0|7700|O
20200210|MYTAY|17219|0|47828|O
20200210|MZDAF|59|0|59|O
20200210|MZDAY|29827|0|124159|O
20200210|MZEIQ|518|0|1931717|O
20200210|NABIF|2500|0|9550|O
20200210|NABZY|23372|0|63452|O
20200210|NACNF|55609|0|61899|O
20200210|NAFS|20100|0|157850|O
20200210|NANX|26|0|526|O
20200210|NASB|220|0|220|O
20200210|NAUH|20010|0|110586|O
20200210|NBDR|473004|0|571744|O
20200210|NBGIF|4814|0|33511|O
20200210|NBGV|6095|0|8625|O
20200210|NBIO|3500|0|3500|O
20200210|NCMGF|949|0|949|O
20200210|NCMGY|30274|0|37652|O
20200210|NCNNF|2110|0|9200|O
20200210|NCPCF|12200|0|12940|O
20200210|NCXS|1|0|1|O
20200210|NDBKY|3793|0|16094|O
20200210|NDEKY|3096|0|4155|O
20200210|NDEV|6930|0|31703|O
20200210|NDVAF|30542|0|43052|O
20200210|NDVLY|50|0|669|O
20200210|NEAPF|1600|0|1600|O
20200210|NECA|2850|0|7850|O
20200210|NEFB|1|0|2|O
20200210|NESRF|25|0|1125|O
20200210|NEVDF|110733|0|209380|O
20200210|NEVPF|100|0|100|O
20200210|NEXCF|567484|0|1695092|O
20200210|NFYEF|219|0|449|O
20200210|NGBL|810900|0|1016395|O
20200210|NGCG|1400000|0|1404111|O
20200210|NGENF|2000|0|5950|O
20200210|NGLOY|3129|0|108206|O
20200210|NGPHF|108840|0|180240|O
20200210|NGQRF|1000|0|1000|O
20200210|NGTF|167097|0|372610|O
20200210|NHLE|7000|0|14000|O
20200210|NHLI|1000|0|2666|O
20200210|NHMAF|454|0|876|O
20200210|NHMD|1981922|0|2003922|O
20200210|NHMPF|13954|0|17941|O
20200210|NHVCF|9542|0|45931|O
20200210|NHYDY|85614|0|136840|O
20200210|NIHK|424200|0|720533|O
20200210|NILSY|6941|0|24585|O
20200210|NINOY|13617|0|29342|O
20200210|NIOBF|22395|0|73454|O
20200210|NJDCY|19860|0|24549|O
20200210|NKORF|46750|0|98750|O
20200210|NKRKY|3859|0|8937|O
20200210|NLBIF|642341|0|874304|O
20200210|NLBS|2948|0|5248|O
20200210|NLLSF|2669|0|3260|O
20200210|NLST|25124|0|200650|O
20200210|NMGRF|26835|0|36386|O
20200210|NMHLY|3990|0|13741|O
20200210|NMPNF|350|0|5350|O
20200210|NMREF|16000|0|17400|O
20200210|NMTC|1417|0|1774|O
20200210|NMTLF|60372|0|60372|O
20200210|NNCSF|500|0|502|O
20200210|NNDNF|45|0|45|O
20200210|NNGRY|9933|0|29911|O
20200210|NNLX|15000|0|16500|O
20200210|NNOMF|21014|0|39916|O
20200210|NNRX|2124999|0|18624471|O
20200210|NNUP|10800|0|76403|O
20200210|NNXPF|21596|0|35416|O
20200210|NOBH|750|0|1437|O
20200210|NOKBF|185119|0|2860822|O
20200210|NOMNF|600|0|600|O
20200210|NONOF|61|0|61|O
20200210|NOPMF|1293|0|1293|O
20200210|NOPUF|1000|0|1000|O
20200210|NORSB|200|0|312|O
20200210|NORZF|6000|0|21950|O
20200210|NOUV|2304000|0|4457581|O
20200210|NOVC|251|0|4061|O
20200210|NOVKY|11|0|12|O
20200210|NOXOF|10000|0|10000|O
20200210|NPEGF|3|0|3|O
20200210|NPHC|8192763|0|12134221|O
20200210|NPIFF|2530|0|2981|O
20200210|NPNYY|1071|0|2585|O
20200210|NPRUF|100|0|102|O
20200210|NPSKY|211|0|3810|O
20200210|NPSNY|77509|0|177918|O
20200210|NPWI|100|0|100|O
20200210|NRDBY|19614|0|120311|O
20200210|NRDXF|50|0|50|O
20200210|NRGMD|8319|0|17911|O
20200210|NRIFF|1000|0|2000|O
20200210|NRILY|455|0|884|O
20200210|NROM|20350|0|38050|O
20200210|NRPI|2750|0|2750|O
20200210|NRRWF|1500|0|17800|O
20200210|NRVTF|50|0|50|O
20200210|NSANF|2400|0|4676|O
20200210|NSANY|26953|0|188704|O
20200210|NSAV|3000500|0|3000500|O
20200210|NSGDF|2750|0|2750|O
20200210|NSHRF|18000|0|96750|O
20200210|NSHSF|21300|0|21300|O
20200210|NSPDF|28700|0|50250|O
20200210|NSPX|2095152|0|2461241|O
20200210|NSRGF|3044|0|15766|O
20200210|NSRGY|125322|0|340986|O
20200210|NSRPF|47296|0|78360|O
20200210|NSRS|2500|0|22510|O
20200210|NTDOF|19|0|122|O
20200210|NTDOY|340482|0|432986|O
20200210|NTEK|698|0|3230|O
20200210|NTGL|5000|0|5000|O
20200210|NTGSF|55956|0|84522|O
20200210|NTIOF|444|0|1166|O
20200210|NTLK|105000|0|473100|O
20200210|NTOIY|21902|0|36818|O
20200210|NTRR|178012|0|2432008|O
20200210|NTSFF|2322|0|4743|O
20200210|NTTCF|1005|0|4948|O
20200210|NTTHF|12529|0|110000|O
20200210|NTTYY|35836|0|65455|O
20200210|NTXVF|1300|0|1300|O
20200210|NUBC|600|0|1100|O
20200210|NUGL|3323|0|23105|O
20200210|NUGS|274395|0|727612|O
20200210|NULGF|50000|0|70580|O
20200210|NUPMF|26404|0|123561|O
20200210|NUUU|286400|0|806400|O
20200210|NUVSF|50000|0|50000|O
20200210|NVDEF|500|0|44400|O
20200210|NVGLF|33000|0|36200|O
20200210|NVGT|7950|0|36250|O
20200210|NVNT|328137|0|440852|O
20200210|NVOS|34650|0|56176|O
20200210|NVSGF|4950|0|10500|O
20200210|NVTRQ|28475|0|126023|O
20200210|NVZMY|3784|0|6579|O
20200210|NWBB|500|0|500|O
20200210|NWBO|274507|0|1073500|O
20200210|NWIN|200|0|1200|O
20200210|NWITY|356|0|5113|O
20200210|NWPP|5|0|60|O
20200210|NWVCF|16392|0|43190|O
20200210|NWXPF|3051|0|3051|O
20200210|NWYU|409|0|500|O
20200210|NXGPY|197|0|198|O
20200210|NXGWF|89264|0|121057|O
20200210|NXNN|1267|0|1267|O
20200210|NXOPF|1293|0|42578|O
20200210|NXTTF|400960|0|701426|O
20200210|NXXGF|5000|0|8000|O
20200210|NYXO|3000000|0|3005001|O
20200210|NZTCF|5685|0|6595|O
20200210|OAKV|380|0|480|O
20200210|OAOFY|31|0|240|O
20200210|OBNNF|19468|0|71007|O
20200210|OCANF|53582|0|87093|O
20200210|OCDDY|2538|0|2661|O
20200210|OCFN|1000|0|1000|O
20200210|OCLN|32049|0|35648|O
20200210|OCPNY|221|0|1868|O
20200210|ODYC|17510|0|136510|O
20200210|ODYY|525|0|2905|O
20200210|OGLDF|6570|0|10891|O
20200210|OGZPY|91567|0|527659|O
20200210|OIBRQ|6633|0|8465|O
20200210|OILCF|4100|0|25065|O
20200210|OILFF|1800|0|5451|O
20200210|OILNF|114220|0|198443|O
20200210|OISHY|17|0|2583|O
20200210|OJSCY|777|0|1277|O
20200210|OLMIF|65|0|4265|O
20200210|OLVI|300|0|300|O
20200210|OLVRF|1000|0|1000|O
20200210|OMHE|2100|0|502850|O
20200210|OMQS|843|0|1300|O
20200210|OMRNY|23558|0|25422|O
20200210|OMVKY|989|0|8025|O
20200210|OMZNF|3986|0|3986|O
20200210|ONCI|1030000|0|7952000|O
20200210|ONEXF|1323|0|4802|O
20200210|ONPH|1|0|5001|O
20200210|ONVC|500|0|1602|O
20200210|OPTI|32692431|0|56234636|O
20200210|OPVS|500|0|4935|O
20200210|OPXS|3314|0|15114|O
20200210|OPXXW|10000|0|10000|O
20200210|OPYGY|10|0|10|O
20200210|OQMGF|5300|0|10123|O
20200210|ORHB|4064|0|14064|O
20200210|ORKLY|6605|0|13362|O
20200210|OROCF|10366|0|24509|O
20200210|ORZCF|8300|0|17809|O
20200210|OSAGY|2|0|102|O
20200210|OSAT|100|0|102|O
20200210|OSCUF|1|0|1|O
20200210|OSIIF|25990|0|33698|O
20200210|OSSIF|35387|0|61767|O
20200210|OSSPF|36789|0|91791|O
20200210|OSWWF|38747|0|93061|O
20200210|OTCM|1246|0|7201|O
20200210|OTGLY|200|0|247|O
20200210|OTIVF|3800|0|6000|O
20200210|OTMN|8300|0|8300|O
20200210|OTSKY|4651|0|31722|O
20200210|OTTV|507414|0|520196|O
20200210|OUTFF|1100|0|1100|O
20200210|OVCHY|842|0|9848|O
20200210|OVTZ|3520|0|67072|O
20200210|OWCP|1498749|0|3004999|O
20200210|OWPC|6976|0|28010|O
20200210|OWRDF|100|0|13100|O
20200210|OWVI|12177|0|22177|O
20200210|OXCPP|56938|0|188180|O
20200210|OZSCD|2420|0|2900|O
20200210|PAASF|50000|0|646428|O
20200210|PACV|85149|0|3698739|O
20200210|PACXF|43734|0|121670|O
20200210|PALAF|148162|0|294078|O
20200210|PANDY|1174|0|3654|O
20200210|PARD|1000|0|1000|O
20200210|PARXF|500|0|1600|O
20200210|PASO|1042608|0|3818653|O
20200210|PAUFF|133|0|133|O
20200210|PBAM|5400|0|6084|O
20200210|PBCRY|1279|0|2131|O
20200210|PBEGF|231368|0|331723|O
20200210|PBHG|1705391|0|6209305|O
20200210|PBIO|1010|0|1572|O
20200210|PBKX|2200|0|3200|O
