Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|IPSI|28000|0|59022|O
20191205|IPXHY|390|0|13918|O
20191205|IQST|6000|0|10000|O
20191205|IRCLF|1000|0|9350|O
20191205|IRNC|1684992|0|59461985|O
20191205|IRRZF|34789|0|48989|O
20191205|IRVRF|10000|0|20100|O
20191205|ISBA|200|0|2470|O
20191205|ISCNF|50459|0|175360|O
20191205|ISCO|1|0|457|O
20191205|ISDAY|369|0|898|O
20191205|ISDSF|500|0|500|O
20191205|ISHOF|4500|0|4501|O
20191205|ISNPY|57170|0|93093|O
20191205|ISRPF|160|0|160|O
20191205|ISRUF|56000|0|56000|O
20191205|ISRZF|196|0|671|O
20191205|ISSDY|200|0|39671|O
20191205|ISUZY|1105|0|30765|O
20191205|ISVFF|15679|0|17998|O
20191205|ISVLF|61600|0|66226|O
20191205|ISWH|6586466|0|6870466|O
20191205|ITHUF|233493|0|732175|O
20191205|ITKG|196216|0|489805|O
20191205|ITMC|11700|0|34517|O
20191205|ITMSF|600|0|600|O
20191205|ITNS|1048600|0|1058600|O
20191205|ITOCY|6267|0|12581|O
20191205|ITRK|20000|0|46300|O
20191205|IUGNF|254071|0|446971|O
20191205|IVDA|20900|0|20900|O
20191205|IVDN|2800|0|4300|O
20191205|IVITF|1950|0|10918|O
20191205|IVPAF|13493|0|24762|O
20191205|IVRO|10000|0|20000|O
20191205|IVSBF|9|0|1059|O
20191205|IWSY|26274|0|30224|O
20191205|IZIZF|150|0|157|O
20191205|IZNN|30505|0|42112|O
20191205|JAPAF|772|0|6576|O
20191205|JAPAY|25198|0|44077|O
20191205|JAPSY|7093|0|30272|O
20191205|JBAXY|1758|0|66401|O
20191205|JBFCF|600|0|1759|O
20191205|JBSAY|12621|0|86944|O
20191205|JDDSF|80|0|80|O
20191205|JFBC|2|0|2|O
20191205|JFWV|5|0|17|O
20191205|JGCCY|200|0|664|O
20191205|JHIUF|56|0|56|O
20191205|JJAQF|518899|0|729241|O
20191205|JJNTF|1500|0|5600|O
20191205|JJOFF|200|0|22623|O
20191205|JMDA|2500|0|3375|O
20191205|JMHLY|2472|0|12086|O
20191205|JMPLY|2550|0|4504|O
20191205|JMSB|250|0|750|O
20191205|JNRFY|150|0|304|O
20191205|JPEX|8830000|0|8840000|O
20191205|JPXGY|1800|0|12890|O
20191205|JRJRQ|150|0|1325|O
20191205|JROOF|4500|0|12000|O
20191205|JRVMF|6241|0|74351|O
20191205|JSAIY|4133|0|45424|O
20191205|JSDA|12040|0|29621|O
20191205|JSEJF|222|0|222|O
20191205|JSHLY|1151|0|12573|O
20191205|JSTTY|429|0|5702|O
20191205|JTBK|95373|0|336806|O
20191205|JUSHF|9545|0|24990|O
20191205|JUVF|997|0|36335|O
20191205|JVTSF|100|0|1000|O
20191205|JWCAF|10349|0|33349|O
20191205|JZZI|2600|0|2600|O
20191205|KALTF|36100|0|45257|O
20191205|KALY|1731084|0|4744528|O
20191205|KAOOY|32020|0|49840|O
20191205|KATFF|10000|0|26150|O
20191205|KATX|152750|0|152853|O
20191205|KAYS|6500|0|260761|O
20191205|KBCSY|7521|0|23569|O
20191205|KBLB|314857|0|523441|O
20191205|KCCFF|56000|0|70777|O
20191205|KCLI|13|0|627|O
20191205|KDDIY|22950|0|50239|O
20191205|KDKGF|8700|0|32700|O
20191205|KDKN|50000|0|109300|O
20191205|KEGX|124278|0|406765|O
20191205|KENS|11421|0|53621|O
20191205|KERMF|110500|0|433700|O
20191205|KGFHY|28094|0|313889|O
20191205|KGKG|2868902|0|7214192|O
20191205|KGSPF|107|0|107|O
20191205|KHNGY|5167|0|6567|O
20191205|KHOLY|1707|0|7220|O
20191205|KHRNF|46302|0|78530|O
20191205|KHZM|15000|0|40000|O
20191205|KIGRY|984|0|1115|O
20191205|KIRY|4625|0|10425|O
20191205|KKPNY|94103|0|235846|O
20191205|KLFE|3500|0|4500|O
20191205|KLMR|518|0|518|O
20191205|KMTUY|15733|0|89644|O
20191205|KNBWY|6366|0|13092|O
20191205|KNKT|55169|0|57038|O
20191205|KNMCY|25|0|95|O
20191205|KNOS|40000|0|60000|O
20191205|KNRRY|4671|0|102375|O
20191205|KNTNF|71032|0|203284|O
20191205|KNWN|1570|0|6725|O
20191205|KNYJF|151|0|256|O
20191205|KNYJY|4802|0|7394|O
20191205|KOOYF|6300|0|33800|O
20191205|KOREF|25000|0|25000|O
20191205|KOSK|666|0|766|O
20191205|KPAY|213666|0|648259|O
20191205|KPCPY|9130|0|65536|O
20191205|KPELY|372|0|3164|O
20191205|KRBFD|25|0|325|O
20191205|KRED|1000|0|3000|O
20191205|KRFG|64516|0|64516|O
20191205|KRKNF|1186|0|4169|O
20191205|KRYAY|640|0|1615|O
20191205|KSHB|231759|0|481308|O
20191205|KSIH|1500|0|1500|O
20191205|KSQR|130000|0|240000|O
20191205|KSRYY|1668|0|14659|O
20191205|KTBA|400|0|868|O
20191205|KTPPF|2000|0|3000|O
20191205|KUBTY|2999|0|8155|O
20191205|KULR|200|0|275|O
20191205|KUMBF|39|0|39|O
20191205|KWBT|1244029|0|1781717|O
20191205|KWPCY|10|0|10|O
20191205|KXPLF|100|0|706|O
20191205|KYCCF|741|0|1142|O
20191205|KYNC|5700000|0|42963500|O
20191205|KYNS|100|0|100|O
20191205|KYOCY|1297|0|3064|O
20191205|KZMYY|2392|0|10089|O
20191205|LAACZ|4|0|24|O
20191205|LADFF|5000|0|5000|O
20191205|LBCC|2300|0|2948|O
20191205|LBRMF|71350|0|232709|O
20191205|LBSR|7609114|0|16681541|O
20191205|LBUY|15625|0|86001|O
20191205|LCKYD|2236|0|2236|O
20191205|LDDFF|6275|0|11277|O
20191205|LDNXF|1014|0|1077|O
20191205|LDSVF|1|0|1|O
20191205|LEAS|8013799|0|13043799|O
20191205|LEGIF|146|0|404|O
20191205|LEMIF|29133|0|125483|O
20191205|LFAP|51300|0|672866|O
20191205|LFER|50000|0|50000|O
20191205|LFSYY|1|0|482|O
20191205|LGCYQ|166077|0|1878096|O
20191205|LGDOF|10000|0|17100|O
20191205|LGDTF|13590|0|324742|O
20191205|LGFRY|591|0|788|O
20191205|LGGNY|8004|0|47753|O
20191205|LGORF|41472|0|104024|O
20191205|LGRDY|9734|0|15104|O
20191205|LGSXY|143|0|143|O
20191205|LHGI|5250|0|10000|O
20191205|LHSIF|574983|0|1161505|O
20191205|LIBE|24309616|0|34947981|O
20191205|LICT|4|0|4|O
20191205|LIFZF|1000|0|2000|O
20191205|LIGA|160000|0|404250|O
20191205|LIMAF|785|0|804|O
20191205|LINK|3187|0|4332|O
20191205|LINUF|4|0|3286|O
20191205|LITH|6128|0|6480|O
20191205|LIXT|1000|0|4000|O
20191205|LKAI|30|0|30|O
20191205|LLBO|30908|0|61816|O
20191205|LLDTF|20490|0|22441|O
20191205|LLESY|59|0|470|O
20191205|LLLI|82680|0|82680|O
20191205|LLNKF|3100|0|76936|O
20191205|LMCNF|329811|0|394975|O
20191205|LMGDF|14500|0|25000|O
20191205|LMRMF|28742|0|74842|O
20191205|LMTI|500|0|1000|O
20191205|LNDT|400|0|730|O
20191205|LNGLF|23448|0|27801|O
20191205|LNGLY|45782|0|55932|O
20191205|LNNGF|4|0|1204|O
20191205|LNSTY|11423|0|58740|O
20191205|LNVGY|10750|0|49012|O
20191205|LNXSF|7|0|7|O
20191205|LOGL|630000|0|690750|O
20191205|LOMLF|52988|0|98787|O
20191205|LOVFF|1765|0|1765|O
20191205|LPPPF|150|0|150|O
20191205|LQMT|293998|0|1342596|O
20191205|LRLCF|467|0|516|O
20191205|LRLCY|48359|0|76337|O
20191205|LRTNF|208158|0|308026|O
20191205|LSKA|239400|0|339400|O
20191205|LSYN|71739|0|89669|O
20191205|LTGHY|3644|0|33220|O
20191205|LTHO|9050|0|9900|O
20191205|LTHUQ|400000|0|405000|O
20191205|LTSC|45000|0|45000|O
20191205|LTTGF|59000|0|81500|O
20191205|LTUM|4250|0|21600|O
20191205|LUCRF|4100|0|15775|O
20191205|LUKOY|7519|0|86141|O
20191205|LUMIF|7000|0|9000|O
20191205|LUNMF|2300|0|7286|O
20191205|LUSI|200|0|200|O
20191205|LVMHF|76|0|349|O
20191205|LVMUY|55029|0|87729|O
20191205|LVVV|123256|0|216456|O
20191205|LWLG|38838|0|84100|O
20191205|LXGTF|11|0|231|O
20191205|LXRP|20589|0|90840|O
20191205|LYDIF|1000|0|6000|O
20191205|LYJN|6400|0|6400|O
20191205|LYSCF|9685|0|23898|O
20191205|LYSDY|16031|0|71637|O
20191205|LZAGF|15|0|15|O
20191205|LZAGY|5848|0|18609|O
20191205|LZRFY|56609|0|173669|O
20191205|MAGE|1600|0|3500|O
20191205|MAIFF|224119|0|282119|O
20191205|MAKOF|97000|0|138000|O
20191205|MAKSY|30115|0|171500|O
20191205|MARUF|1|0|1|O
20191205|MATN|8000|0|29703|O
20191205|MAURY|867|0|2002|O
20191205|MAWHF|200|0|200|O
20191205|MAXD|2804090|0|3975086|O
20191205|MBCQ|500|0|570|O
20191205|MBNKF|2000|0|52050|O
20191205|MCBI|3500|0|3900|O
20191205|MCBK|1500|0|1500|O
20191205|MCDMF|8063|0|44063|O
20191205|MCEM|1470|0|2034|O
20191205|MCET|215204|0|4500000|O
20191205|MCHOY|198|0|18028|O
20191205|MCIG|10676|0|410747|O
20191205|MCLDF|15149|0|31272|O
20191205|MCOA|34847|0|123004|O
20191205|MCRAA|444|0|1143|O
20191205|MCREF|200|0|200|O
20191205|MCUJF|50|0|100|O
20191205|MDCL|14785|0|35724|O
20191205|MDGC|11053063|0|26696059|O
20191205|MDIBY|2851|0|19620|O
20191205|MDMN|1981238|0|2405538|O
20191205|MDMP|774173|0|1881348|O
20191205|MDNAF|7330|0|7330|O
20191205|MDNGF|34176|0|34176|O
20191205|MDRPF|26836|0|111483|O
20191205|MDSMF|2000|0|2000|O
20191205|MDTR|9637|0|17812|O
20191205|MDVT|200|0|200|O
20191205|MDWT|12000|0|12000|O
20191205|MDXG|68568|0|163662|O
20191205|MDXL|100|0|400|O
20191205|MEDIF|102126|0|174182|O
20191205|MEDT|1462500|0|1500000|O
20191205|MEEC|2500|0|20862|O
20191205|MEGEF|1000|0|2100|O
20191205|MENEF|61211|0|78264|O
20191205|MFCSF|545|0|9385|O
20191205|MFST|903150|0|2561936|O
20191205|MGAFF|22250|0|231860|O
20191205|MGDDY|1923|0|36592|O
20191205|MGDPF|15750|0|33020|O
20191205|MGHL|1000|0|3460|O
20191205|MGMLF|50000|0|89840|O
20191205|MGON|2888627|0|4387118|O
20191205|MGTI|1110050|0|1485214|O
20191205|MGWFF|29900|0|90524|O
20191205|MGXMF|35000|0|72497|O
20191205|MGXRF|445|0|3681|O
20191205|MGYOY|30|0|30|O
20191205|MHGU|208|0|219|O
20191205|MHGVY|3474|0|37532|O
20191205|MHTLY|8|0|8|O
20191205|MICWF|9100|0|9500|O
20191205|MIDLF|2100|0|2900|O
20191205|MIELY|10590|0|28409|O
20191205|MILV|2980563|0|5305713|O
20191205|MIMZF|21500|0|43000|O
20191205|MINR|345|0|845|O
20191205|MISM|20411|0|22100|O
20191205|MISVF|5000|0|17825|O
20191205|MITEY|29335|0|38716|O
20191205|MITJF|6000|0|6000|O
20191205|MITSY|33|0|440|O
20191205|MJARF|26196|0|60405|O
20191205|MJDLF|4695|0|11099|O
20191205|MJLB|307964|0|385315|O
20191205|MJNA|853281|0|3675654|O
20191205|MJTV|787000|0|788000|O
20191205|MKGAF|174|0|254|O
20191205|MKGP|10000|0|10000|O
20191205|MKKGY|100|0|4900|O
20191205|MKRS|1100|0|2100|O
20191205|MKSEF|400|0|400|O
20191205|MKTAY|70|0|20365|O
20191205|MLCG|91|0|122|O
20191205|MLFNF|1970|0|6170|O
20191205|MLGF|200|0|31131|O
20191205|MLHC|1030000|0|1030000|O
20191205|MLNLF|250|0|2550|O
20191205|MLPH|5000|0|5000|O
20191205|MLRKF|14425|0|19425|O
20191205|MLYBY|2460|0|2460|O
20191205|MMEX|10235000|0|51361000|O
20191205|MMMB|8570|0|21320|O
20191205|MMNFF|773167|0|1505306|O
20191205|MMNGF|34000|0|92120|O
20191205|MMNWF|2928|0|3814|O
20191205|MMRGF|22576|0|105226|O
20191205|MMTIF|14994|0|108192|O
20191205|MMTRS|200|0|303|O
20191205|MNAP|60000|0|160000|O
20191205|MNBEF|200|0|200|O
20191205|MNBEY|82|0|82|O
20191205|MNDJF|1550|0|1550|O
20191205|MNHVF|759|0|874|O
20191205|MNRLF|130138|0|167638|O
20191205|MNTR|30498|0|46335|O
20191205|MNVN|385|0|385|O
20191205|MONDF|4040|0|11645|O
20191205|MONDY|181|0|6468|O
20191205|MONOY|526|0|3513|O
20191205|MONRF|1924|0|24196|O
20191205|MONRY|975|0|2580|O
20191205|MPNGF|51874|0|104685|O
20191205|MPUCF|116200|0|173700|O
20191205|MPXOF|4615|0|11929|O
20191205|MQBKY|5517|0|6419|O
20191205|MRAAF|115|0|168|O
20191205|MRAAY|16490|0|50828|O
20191205|MRDDF|15350|0|47670|O
20191205|MRETF|55|0|55|O
20191205|MRGE|850|0|15342|O
20191205|MRGN|43000|0|60340|O
20191205|MRMD|90151|0|722368|O
20191205|MRNJ|650000|0|1650000|O
20191205|MRPLY|4186|0|11266|O
20191205|MRQRF|24800|0|24800|O
20191205|MRRCF|46699|0|275538|O
20191205|MRRTY|1619|0|1790|O
20191205|MRVSY|48|0|48|O
20191205|MRWSY|2082|0|30230|O
20191205|MRZLF|6000|0|13500|O
20191205|MSADY|2719|0|16729|O
20191205|MSBC|25|0|25|O
20191205|MSBHY|3510|0|5708|O
20191205|MSLP|50|0|92|O
20191205|MSMY|11578262|0|16083064|O
20191205|MSNVF|43200|0|187000|O
20191205|MSPC|65000|0|5068300|O
20191205|MSRT|787267|0|1100388|O
20191205|MSSV|49650|0|81086|O
20191205|MSTO|40000|0|40000|O
20191205|MTAFF|42640|0|129947|O
20191205|MTCPY|42|0|43|O
20191205|MTEHF|7998|0|12810|O
20191205|MTFBF|4887|0|4887|O
20191205|MTNOY|454|0|7759|O
20191205|MTSFY|1453|0|1995|O
20191205|MTUAY|100|0|200|O
20191205|MTZPY|136|0|14983|O
20191205|MUNMF|5000|0|15000|O
20191205|MURGY|7987|0|16054|O
20191205|MUTM|50001|0|57501|O
20191205|MVEN|6600|0|8784|O
20191205|MVLY|1000|0|1000|O
20191205|MVNT|280230|0|754928|O
20191205|MVRK|700|0|9700|O
20191205|MWXRF|192992|0|248492|O
20191205|MXCYY|230|0|230|O
20191205|MXLGF|20000|0|247331|O
20191205|MXSG|551771|0|651212|O
20191205|MXTLF|5000|0|5000|O
20191205|MYDP|3000|0|3730|O
20191205|MYDX|25000000|0|25040000|O
20191205|MYHI|122898|0|183075|O
20191205|MYMMF|121640|0|147227|O
20191205|MYMX|5500|0|5500|O
20191205|MYTAY|392|0|2839|O
20191205|MZDAY|3884|0|161345|O
20191205|NABIF|69264|0|237443|O
20191205|NABZY|2112|0|298385|O
20191205|NACNF|3320|0|32691|O
20191205|NASB|702|0|1002|O
20191205|NAUH|5103|0|5103|O
20191205|NBDR|1000|0|60000|O
20191205|NBGIF|353|0|1403|O
20191205|NBGV|10225|0|13006|O
20191205|NBRI|3000000|0|3030901|O
20191205|NCMGF|35|0|918|O
20191205|NCMGY|8683|0|62638|O
20191205|NCNNF|2305|0|15081|O
20191205|NCPCF|45734|0|47041|O
20191205|NCRA|100|0|420|O
20191205|NDEKY|539|0|2478|O
20191205|NDENF|41000|0|81000|O
20191205|NDEV|8336|0|31514|O
20191205|NDVAF|73558|0|128888|O
20191205|NEAPF|2500|0|2500|O
20191205|NESRF|7200|0|9250|O
20191205|NEVDF|105300|0|194363|O
20191205|NEVPF|6000|0|6000|O
20191205|NEXCF|71365|0|113862|O
20191205|NFYEF|1880|0|4580|O
20191205|NGBL|815000|0|818226|O
20191205|NGCG|832928|0|1714200|O
20191205|NGCRF|3000|0|6250|O
20191205|NGENF|6466|0|10316|O
20191205|NGGTF|28|0|470|O
20191205|NGLOY|41372|0|101684|O
20191205|NGMC|4000|0|258000|O
20191205|NGPHF|36870|0|57170|O
20191205|NGRC|2167|0|2207|O
20191205|NGTF|2555|0|57920|O
20191205|NGUGF|101000|0|103000|O
20191205|NGXXF|20500|0|21000|O
20191205|NHNKY|108|0|1464|O
20191205|NHVCF|27350|0|37350|O
20191205|NHYDY|4203|0|56876|O
20191205|NIDB|150|0|409|O
20191205|NIHK|5000|0|254408|O
20191205|NILA|136947|0|345882|O
20191205|NILSY|22058|0|38706|O
20191205|NIMU|20000|0|20000|O
20191205|NINOY|1345|0|4339|O
20191205|NIOBF|7191|0|49260|O
20191205|NJDCY|12319|0|25536|O
20191205|NJMC|24000|0|24000|O
20191205|NKOSF|3000|0|3000|O
20191205|NLBIF|42700|0|67875|O
20191205|NLST|209675|0|387902|O
20191205|NMGC|60|0|120|O
20191205|NMGGF|40000|0|40000|O
20191205|NMGNF|10000|0|26000|O
20191205|NMHLY|504|0|1370|O
20191205|NMKEF|3461|0|102704|O
20191205|NMREF|42851|0|54051|O
20191205|NMTC|19563|0|22353|O
20191205|NMTLF|9|0|342|O
20191205|NNDIF|2500|0|11600|O
20191205|NNGRY|7581|0|79508|O
20191205|NNLX|166984|0|531741|O
20191205|NNOMF|5495|0|5495|O
20191205|NNRI|16000|0|57000|O
20191205|NNRX|5490001|0|13370000|O
20191205|NNWWF|150|0|150|O
20191205|NORSB|104|0|921|O
20191205|NORZF|66450|0|74450|O
20191205|NOSOF|10135|0|10135|O
20191205|NOUV|3983000|0|4288000|O
20191205|NOVC|11961|0|19281|O
20191205|NOVKY|68|0|72|O
20191205|NPIFF|65|0|2065|O
20191205|NPNYY|544|0|1022|O
20191205|NPPTF|4210|0|4210|O
20191205|NPSCY|398|0|679|O
20191205|NPSKY|491|0|821|O
20191205|NPSNY|117124|0|418195|O
20191205|NRDBY|11580|0|495477|O
20191205|NRGMF|5800|0|59639|O
20191205|NRGOF|26800|0|71750|O
20191205|NROM|15000|0|15000|O
20191205|NRPI|80000|0|140000|O
20191205|NRXCF|110000|0|151666|O
20191205|NSANY|6180|0|100220|O
20191205|NSFDF|1700|0|4997|O
20191205|NSPDF|8500|0|8500|O
20191205|NSPX|408100|0|437100|O
20191205|NSRGF|2460|0|6214|O
20191205|NSRGY|32181|0|221433|O
20191205|NSRPF|80767|0|130914|O
20191205|NSVGF|200|0|1700|O
20191205|NTCHF|35000|0|104359|O
20191205|NTDMF|1|0|1|O
20191205|NTDOF|25|0|27|O
20191205|NTDOY|67344|0|145437|O
20191205|NTGL|2500|0|301187|O
20191205|NTGSF|18200|0|27513|O
20191205|NTIOF|3813|0|5124|O
20191205|NTLK|83387|0|862350|O
20191205|NTOIF|100|0|268|O
20191205|NTOIY|32314|0|38098|O
20191205|NTRR|45063877|0|69444318|O
20191205|NTRU|10000|0|51050|O
20191205|NTTCF|2630|0|21710|O
20191205|NTTHF|19650|0|35190|O
20191205|NTTYY|10800|0|34790|O
20191205|NUGL|2050|0|23062|O
20191205|NUGS|56985|0|308558|O
20191205|NUMD|15000|0|17500|O
20191205|NUPMF|40973|0|53842|O
20191205|NUSMF|99500|0|176000|O
20191205|NUUU|848282|0|10148282|O
20191205|NUVM|105000|0|114500|O
20191205|NUVR|1100|0|2195|O
20191205|NVDEF|5000|0|9050|O
20191205|NVGLF|17500|0|17500|O
20191205|NVGT|248587|0|792467|O
20191205|NVOS|11100|0|29150|O
20191205|NVSEF|112|0|185|O
20191205|NVTRQ|56020|0|162002|O
20191205|NVZMY|2555|0|6135|O
20191205|NWARF|55|0|455|O
20191205|NWBB|8000|0|10000|O
20191205|NWBO|159555|0|436075|O
20191205|NWGC|326847|0|328847|O
20191205|NWGI|39900|0|81590|O
20191205|NWITY|856|0|2599|O
20191205|NWLNF|1000|0|1000|O
20191205|NWSGY|176|0|526|O
20191205|NWVCF|15092|0|50954|O
20191205|NXEOW|25000|0|25000|O
20191205|NXGM|12100|0|71958|O
20191205|NXGPY|100|0|1539|O
20191205|NXGWF|24800|0|25469|O
20191205|NXMR|221000|0|234920|O
20191205|NXOPF|25449|0|30524|O
20191205|NXTTF|53633|0|107943|O
20191205|NXXGF|32499|0|32499|O
20191205|NYXO|29|0|11000030|O
20191205|OAKV|700|0|800|O
20191205|OAOFY|374|0|21101|O
20191205|OBMP|1|0|14|O
20191205|OBNNF|74564|0|97625|O
20191205|OCANF|5863|0|24777|O
20191205|OCBI|300|0|400|O
20191205|OCDDY|595|0|918|O
20191205|OCLN|7943|0|19239|O
20191205|OCPFF|3000|0|44996|O
20191205|OCPNY|668|0|9574|O
20191205|OEZVY|325|0|325|O
20191205|OGLDF|16309|0|53309|O
20191205|OGZPY|103644|0|218743|O
20191205|OIBRQ|2500|0|51151|O
20191205|OILFF|2000|0|2000|O
20191205|OILNF|35200|0|99915|O
20191205|OJIPY|39|0|39|O
20191205|OMRNY|912|0|1924|O
20191205|OMRX|141500|0|269000|O
20191205|OMTK|7000|0|18150|O
20191205|OMVJF|50|0|50|O
20191205|OMVKY|1845|0|3588|O
20191205|ONCI|6250000|0|9150000|O
20191205|ONEXF|1656|0|3581|O
20191205|ONOV|18000|0|48390|O
20191205|OOAG|5900|0|40800|O
20191205|OPHLY|257|0|6222|O
20191205|OPTI|33311959|0|69418429|O
20191205|OPVS|6000|0|6000|O
20191205|OPXS|3900|0|4600|O
20191205|ORBT|981|0|1981|O
20191205|ORGH|1792|0|2597|O
20191205|ORGN|150000|0|510000|O
20191205|ORHOF|61036|0|181782|O
20191205|ORKLY|1728|0|6785|O
20191205|ORNC|1100|0|2505|O
20191205|ORRLF|5000|0|10000|O
20191205|ORZCF|14820|0|19420|O
20191205|OSCI|10000|0|10000|O
20191205|OSIIF|7281|0|8281|O
20191205|OSSIF|10213|0|11213|O
20191205|OTCM|3845|0|4594|O
20191205|OTGLY|10|0|10|O
20191205|OTIVF|16300|0|72941|O
20191205|OTSKY|3119|0|20313|O
20191205|OTTV|826248|0|6315183|O
20191205|OVCHY|17642|0|33391|O
20191205|OVTZ|85518|0|97974|O
20191205|OWPC|2200|0|3200|O
20191205|OWRDF|12000|0|12000|O
20191205|OWVI|715|0|715|O
20191205|OXBC|2|0|2|O
20191205|OXFCF|1000|0|6500|O
20191205|OYIEF|1000|0|1000|O
20191205|OZON|66666|0|66666|O
20191205|OZSC|841300|0|3934348|O
20191205|OZYMF|100|0|100|O
20191205|PACV|7235053|0|11125807|O
20191205|PACXF|96500|0|116548|O
20191205|PALAF|5000|0|29273|O
20191205|PALDF|1674|0|6950|O
20191205|PANDY|3490|0|44170|O
20191205|PAOG|753858|0|754958|O
20191205|PAOS|100|0|100|O
20191205|PARD|3575|0|3587|O
20191205|PARXF|500|0|500|O
20191205|PASO|1527461|0|2724089|O
20191205|PBAM|5000|0|20000|O
20191205|PBCRY|20155|0|40616|O
20191205|PBEC|119911|0|210751|O
20191205|PBEGF|20000|0|20000|O
20191205|PBHG|1301000|0|1301000|O
20191205|PBIO|1900|0|8012|O
20191205|PBMLF|300|0|600|O
20191205|PBNK|2139|0|6439|O
20191205|PCLI|8962394|0|11201599|O
20191205|PCLOF|8837|0|36467|O
20191205|PCRCF|1000|0|1000|O
20191205|PCRFF|156|0|271|O
20191205|PCRFY|9935|0|71929|O
20191205|PCSA|5897|0|5897|O
20191205|PCTL|1352631|0|2066979|O
20191205|PDGO|44444|0|170182|O
20191205|PDOS|440000|0|890000|O
20191205|PDPTF|500|0|600|O
20191205|PDPYF|4000|0|5000|O
20191205|PDRDF|118|0|196|O
20191205|PDRDY|15274|0|39498|O
20191205|PDYPF|94|0|94|O
20191205|PDYPY|2453|0|8321|O
20191205|PEMIF|44000|0|105753|O
20191205|PEMTF|107333|0|107333|O
20191205|PESX|78835|0|252016|O
20191205|PEXNY|833|0|833|O
20191205|PEYE|1920|0|5000|O
20191205|PEYUF|27400|0|58850|O
20191205|PFLC|500|0|500|O
20191205|PFMS|862236|0|1122295|O
20191205|PGAS|4174|0|40484|O
20191205|PGEZF|20900|0|28042|O
20191205|PGHEF|90230|0|396935|O
20191205|PGLO|2750|0|6000|O
20191205|PGOL|2453|0|4753|O
20191205|PGPEF|138|0|303|O
20191205|PGPHF|66|0|66|O
20191205|PGSVY|100|0|332|O
20191205|PGSY|176250|0|485958|O
20191205|PGTK|1|0|51|O
20191205|PGUS|40000|0|40000|O
20191205|PGUUF|2277|0|2277|O
20191205|PGVI|1942|0|2243|O
20191205|PHBI|1000|0|6300|O
20191205|PHGRF|2000|0|17500|O
20191205|PHIL|25817505|0|38598707|O
20191205|PHLI|9500|0|9500|O
20191205|PHMMF|3000|0|3000|O
20191205|PHOTD|28775|0|129249|O
20191205|PHPPY|400|0|400|O
20191205|PHVAF|3555|0|3741|O
20191205|PIAIF|14|0|2284|O
20191205|PILBF|5500|0|5500|O
20191205|PIOE|271|0|1691|O
20191205|PIRGF|18610|0|25904|O
20191205|PJET|890000|0|1295942|O
20191205|PKCOY|36|0|1089|O
20191205|PKIN|9780|0|23580|O
20191205|PKPH|850|0|5517|O
20191205|PKTX|28102|0|59700|O
20191205|PLBN|3|0|3|O
20191205|PLDGP|100|0|230|O
20191205|PLFX|7000|0|7000|O
20191205|PLNHF|56493|0|82411|O
20191205|PLPL|1297400|0|1532350|O
20191205|PLPRF|30381|0|65074|O
20191205|PLRTF|126912|0|153412|O
20191205|PLSI|1|0|2|O
20191205|PLUUF|4500|0|9500|O
20191205|PMCB|534889|0|1237661|O
20191205|PMGYF|300|0|400|O
20191205|PMHG|400|0|703|O
20191205|PMNXF|13085|0|56395|O
20191205|PMOIF|366|0|366|O
20191205|PMPG|20200|0|30200|O
20191205|PNAT|14525|0|2015633|O
20191205|PNDZF|57|0|57|O
20191205|PNGAY|18645|0|82848|O
20191205|PNNX|82491|0|120675|O
20191205|PNTV|307372|0|527370|O
20191205|PNWRF|32700|0|45498|O
20191205|POAHF|120|0|120|O
20191205|POAHY|15277|0|56376|O
20191205|POEFF|32477|0|38861|O
20191205|POETF|12050|0|39050|O
20191205|POFCY|1500|0|2557|O
20191205|POTN|151650|0|560042|O
20191205|POWW|25300|0|38145|O
20191205|POYYF|200|0|200|O
20191205|PPBB|1241|0|1244|O
20191205|PPBN|1|0|2|O
20191205|PPCB|11873|0|46927|O
20191205|PPCCY|995|0|2076|O
20191205|PPERY|26969|0|92993|O
20191205|PPJE|49990|0|49990|O
20191205|PPRUY|8450|0|29459|O
20191205|PQEFF|14970|0|56315|O
20191205|PRCNF|32920|0|37666|O
20191205|PRED|67729|0|121185|O
20191205|PREIF|83000|0|112200|O
20191205|PRFC|2401|0|12401|O
20191205|PRGAF|67|0|368|O
20191205|PRGCF|5000|0|5000|O
20191205|PRGNF|9898|0|59648|O
20191205|PRHRQ|3000|0|3000|O
20191205|PRIEF|33750|0|50290|O
20191205|PRKR|27601|0|40679|O
20191205|PRKV|109243|0|115743|O
20191205|PRLX|256470|0|287545|O
20191205|PRMRF|1800|0|2100|O
20191205|PROBF|8200|0|33900|O
20191205|PROP|208345|0|318363|O
20191205|PROSF|285|0|1405|O
20191205|PROSY|85345|0|479775|O
20191205|PROT|193|0|193|O
20191205|PRPCF|76714|0|258570|O
20191205|PRPLW|200|0|17735|O
20191205|PRRFY|100|0|2305|O
20191205|PRRSF|100000|0|100000|O
20191205|PRRVF|30000|0|51000|O
20191205|PRTHW|2100|0|2100|O
20191205|PRVCF|5000|0|25000|O
20191205|PRVU|100000|0|130000|O
20191205|PRYMY|847|0|2916|O
20191205|PSGTY|29|0|162|O
20191205|PSHIF|4120|0|4120|O
20191205|PSHZF|58|0|291|O
20191205|PSID|10000|0|10000|O
20191205|PSIX|3220|0|5236|O
