Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|CVLB|25800|0|62650|O
20200206|CVSI|165262|0|648453|O
20200206|CVVUF|2000|0|12500|O
20200206|CWBHF|184299|0|392425|O
20200206|CWBK|1305|0|22658|O
20200206|CWGL|8581|0|10412|O
20200206|CWIR|425000|0|784999|O
20200206|CWNR|209250|0|274350|O
20200206|CWWBF|1830|0|2590|O
20200206|CXBMF|13800|0|34000|O
20200206|CXDO|20500|0|20956|O
20200206|CXRXF|400|0|614|O
20200206|CXUS|350|0|573|O
20200206|CXXIF|8717|0|33936|O
20200206|CYBL|2500|0|520035|O
20200206|CYBQY|2732|0|4605|O
20200206|CYDVF|2500|0|2600|O
20200206|CYDY|6105145|0|8784237|O
20200206|CYIO|740175|0|1028789|O
20200206|CYLC|82664|0|129676|O
20200206|CYLYF|1000|0|1100|O
20200206|CYPJ|10666|0|10666|O
20200206|CYRTF|1640|0|1640|O
20200206|CYTR|25671|0|57079|O
20200206|CZMWF|37|0|37|O
20200206|CZMWY|111|0|112|O
20200206|CZNI|200|0|200|O
20200206|DANOY|85955|0|274970|O
20200206|DANR|7200|0|17200|O
20200206|DASTF|150|0|262|O
20200206|DASTY|3158|0|6372|O
20200206|DATI|10112|0|12312|O
20200206|DBMM|1420259|0|3224710|O
20200206|DBOEY|8891|0|54042|O
20200206|DBOXF|61000|0|61000|O
20200206|DBSDY|5568|0|26930|O
20200206|DBUB|324|0|324|O
20200206|DBVTF|100|0|100|O
20200206|DCHRF|5000|0|21285|O
20200206|DCMYY|7103|0|23914|O
20200206|DCNNF|15|0|3346|O
20200206|DCTH|5|0|965|O
20200206|DDAIF|12592|0|38383|O
20200206|DDBXF|4000|0|4000|O
20200206|DDHRF|99|0|599|O
20200206|DDNFF|5000|0|9000|O
20200206|DECN|304780|0|608178|O
20200206|DEER|7701|0|47904|O
20200206|DEMO|100000|0|100000|O
20200206|DEVV|100|0|631|O
20200206|DEWM|612206|0|668601|O
20200206|DFIHY|2726|0|2726|O
20200206|DFLYF|157989|0|203417|O
20200206|DFMTF|21407|0|46207|O
20200206|DFODQ|260533|0|443801|O
20200206|DGDM|1618|0|2168|O
20200206|DGMLF|2514080|0|4178468|O
20200206|DGRLY|2307|0|4817|O
20200206|DGTW|10035995|0|10035995|O
20200206|DIFTY|9062|0|21845|O
20200206|DIGAF|4326559|0|11755983|O
20200206|DIGP|113974|0|128116|O
20200206|DIIBF|3845|0|5144|O
20200206|DIMEP|9175|0|18625|O
20200206|DIRV|36003|0|50964|O
20200206|DJIFF|39300|0|109000|O
20200206|DKILY|38072|0|65904|O
20200206|DKSC|450000|0|1130000|O
20200206|DLAKF|100|0|100|O
20200206|DLAKY|7281|0|48817|O
20200206|DLGNF|100|0|200|O
20200206|DLNDY|12143|0|13417|O
20200206|DLTI|15892|0|29692|O
20200206|DLUEY|250|0|350|O
20200206|DMAN|3474919|0|6901096|O
20200206|DMGGF|13020|0|47808|O
20200206|DMLRY|33790|0|104002|O
20200206|DMNXF|10000|0|11162|O
20200206|DMTKW|16500|0|42300|O
20200206|DNBHF|137|0|739|O
20200206|DNCVF|34000|0|88642|O
20200206|DNFGY|1|0|1|O
20200206|DNHBY|23201|0|54704|O
20200206|DNKEY|38158|0|49652|O
20200206|DNNGY|21003|0|24893|O
20200206|DNPLY|8258|0|144753|O
20200206|DNTUY|1871|0|5429|O
20200206|DNZOY|153737|0|194091|O
20200206|DOGEF|160|0|970|O
20200206|DOLLF|2000|0|7550|O
20200206|DPBE|16000|0|26000|O
20200206|DPMLF|677|0|11102|O
20200206|DPSGY|1218|0|32370|O
20200206|DPSM|11000|0|11000|O
20200206|DPWW|503828|0|586728|O
20200206|DPXCF|47250|0|47250|O
20200206|DPZUF|50|0|50|O
20200206|DQJCY|394|0|3280|O
20200206|DRETF|511|0|1911|O
20200206|DRNG|1000|0|6131997|O
20200206|DROP|2000|0|2047|O
20200206|DRRSF|9150|0|11350|O
20200206|DRVD|20395|0|56298|O
20200206|DRWN|75000|0|125000|O
20200206|DSCSY|69|0|453|O
20200206|DSDVY|20301|0|26864|O
20200206|DSEEY|1000|0|1821|O
20200206|DSFGY|442|0|13183|O
20200206|DSGT|4710|0|9812|O
20200206|DSITF|14000|0|52600|O
20200206|DSNKY|5223|0|10276|O
20200206|DSNY|2100|0|2104|O
20200206|DSTZF|290|0|290|O
20200206|DSUS|10000|0|49500|O
20200206|DSVMF|35|0|19340|O
20200206|DTCWY|1569|0|2809|O
20200206|DTEGF|82|0|924|O
20200206|DTEGY|19604|0|81244|O
20200206|DTGI|15248|0|37348|O
20200206|DTII|10702|0|11722|O
20200206|DTST|25|0|26573|O
20200206|DUOTD|246|0|1110|O
20200206|DVDCF|100|0|58000|O
20200206|DVDCY|18|0|118|O
20200206|DVFI|3523246|0|50041574|O
20200206|DVLP|280000|0|353400|O
20200206|DWAHY|8417|0|24108|O
20200206|DXBRF|99120|0|218354|O
20200206|DXIEF|4010|0|21765|O
20200206|DYFSF|10700|0|36620|O
20200206|DYLLF|500|0|83573|O
20200206|EACO|12|0|12|O
20200206|EADSF|581|0|1629|O
20200206|EADSY|99819|0|150323|O
20200206|EANRF|14050|0|15550|O
20200206|EAPH|110303|0|579131|O
20200206|EAWD|23000|0|26000|O
20200206|EBBNF|1000|0|5995|O
20200206|EBCOY|1008|0|2630|O
20200206|EBKDY|22298|0|32285|O
20200206|ECCI|18671100|0|52575899|O
20200206|ECGS|1000|0|5050|O
20200206|ECIA|9000|0|13500|O
20200206|ECIFY|517|0|8316|O
20200206|ECNCF|9530|0|10680|O
20200206|ECORF|10000|0|10000|O
20200206|ECOS|100000|0|1375000|O
20200206|ECPL|10000|0|130511|O
20200206|ECRO|780000|0|1220000|O
20200206|ECSL|9275|0|14125|O
20200206|EDNMY|1897|0|6989|O
20200206|EDPFY|3991|0|4111|O
20200206|EDSFF|100000|0|278537|O
20200206|EDTXF|3000|0|5849|O
20200206|EDVMF|500|0|1435|O
20200206|EDVR|2800|0|5000|O
20200206|EDXC|545327|0|1564841|O
20200206|EEVVF|1458|0|23708|O
20200206|EFIR|100000|0|100000|O
20200206|EFLVF|1600|0|15113|O
20200206|EFSI|13|0|680|O
20200206|EGBB|2000|0|2000|O
20200206|EGFEY|500|0|161396|O
20200206|EGIEY|1|0|11|O
20200206|EGKLF|126|0|126|O
20200206|EGRGF|7300|0|7300|O
20200206|EGTYF|1500|0|4510|O
20200206|EGYF|366100|0|372800|O
20200206|EHOS|60000|0|1060000|O
20200206|EHVVF|1080|0|1525|O
20200206|EJPRY|14831|0|52711|O
20200206|EKCS|6634|0|16634|O
20200206|EKTAY|714|0|2240|O
20200206|ELAMF|2253|0|2253|O
20200206|ELIO|4800|0|19986|O
20200206|ELLH|398|0|400|O
20200206|ELLXF|11420|0|48036|O
20200206|ELRNF|700|0|5952|O
20200206|ELTP|139271|0|490970|O
20200206|ELTZ|1000000|0|1038000|O
20200206|ELUXY|524|0|1719|O
20200206|ELYGF|120345|0|251790|O
20200206|EMBI|58265|0|108688|O
20200206|EMBR|902002|0|2192700|O
20200206|EMFGF|2000|0|2000|O
20200206|EMHTF|90736|0|455143|O
20200206|EMIS|18418|0|40448|O
20200206|EMITF|200|0|693|O
20200206|EMMA|8018|0|21081|O
20200206|EMPK|5500|0|18081|O
20200206|EMPM|21171|0|106676|O
20200206|EMRAF|1170|0|3648|O
20200206|EMYB|9900|0|16300|O
20200206|ENCUF|6300|0|6300|O
20200206|ENDO|55709|0|301199|O
20200206|ENDV|15909|0|51407|O
20200206|ENGGY|9457|0|12333|O
20200206|ENGIY|17882|0|117570|O
20200206|ENGMF|100|0|200|O
20200206|ENLAY|140845|0|193797|O
20200206|ENRT|2825099|0|4322073|O
20200206|ENZC|59063498|0|76483764|O
20200206|ENZN|45446|0|54912|O
20200206|EOCCY|105|0|108|O
20200206|EONGY|12977|0|62561|O
20200206|EPAZ|1300|0|94951|O
20200206|EPOKY|15987|0|26333|O
20200206|EPOR|8600|0|11131|O
20200206|EPRSQ|100|0|1066|O
20200206|EQLB|10550|0|34550|O
20200206|EQUEY|10969|0|11664|O
20200206|EQXWF|175565|0|239422|O
20200206|ERBA|3845|0|3845|O
20200206|ERBB|4218122|0|11751035|O
20200206|ERDCF|21500|0|51500|O
20200206|ERFB|143000|0|436001|O
20200206|ERFSF|17|0|18|O
20200206|ERHE|1835000|0|1838210|O
20200206|ERINQ|598|0|598|O
20200206|ERIXF|4|0|110|O
20200206|ERLFF|10000|0|77669|O
20200206|ERRPF|100|0|100|O
20200206|ESALY|739|0|2124|O
20200206|ESBS|576|0|1101|O
20200206|ESCC|1000|0|6700|O
20200206|ESES|191|0|191|O
20200206|ESINQ|57000|0|74800|O
20200206|ESLOY|21808|0|34027|O
20200206|ESOA|144951|0|187373|O
20200206|ESPIQ|36317|0|36347|O
20200206|ESSYY|1858|0|27108|O
20200206|ESVIF|5000|0|5000|O
20200206|ESWW|2|0|2|O
20200206|ETAH|17500|0|17500|O
20200206|ETBI|212034|0|410100|O
20200206|ETCG|53137|0|153836|O
20200206|ETCK|10000|0|35550|O
20200206|ETCMY|11800|0|20795|O
20200206|ETEK|128355939|0|181660073|O
20200206|ETFM|62300|0|7062300|O
20200206|ETHE|49409|0|93677|O
20200206|ETST|201112|0|519913|O
20200206|EURPF|25000|0|29084|O
20200206|EUTLF|374|0|574|O
20200206|EUXTF|90|0|90|O
20200206|EVAHF|10|0|10|O
20200206|EVCC|209|0|209|O
20200206|EVCI|1334|0|1334|O
20200206|EVIO|55394|0|102987|O
20200206|EVLI|200000|0|785041|O
20200206|EVLLF|11670|0|15597|O
20200206|EVRM|2105252|0|2705252|O
20200206|EVSV|1770|0|10606|O
20200206|EVVLF|5|0|159|O
20200206|EVXXF|2000|0|3500|O
20200206|EWLL|11608238|0|35818519|O
20200206|EWPMF|38000|0|38250|O
20200206|EXDI|13556|0|106048|O
20200206|EXEO|1600|0|2555|O
20200206|EXETF|500|0|800|O
20200206|EXLLF|50016|0|114528|O
20200206|EXMGF|1600|0|35219|O
20200206|EXMT|6983620|0|22391831|O
20200206|EXPGF|83|0|806|O
20200206|EXPGY|39880|0|51454|O
20200206|EXRG|900|0|900|O
20200206|EXROF|137330|0|178797|O
20200206|EXSO|10000|0|20000|O
20200206|EXSR|420|0|4659|O
20200206|EYCCF|1430|0|16380|O
20200206|FACO|26800|0|60870|O
20200206|FAMDF|5000|0|5000|O
20200206|FANUY|39185|0|112494|O
20200206|FARE|5555|0|133055|O
20200206|FBAK|18|0|197|O
20200206|FBNK|862|0|1719|O
20200206|FBPI|100|0|150|O
20200206|FBPRP|100|0|200|O
20200206|FBSFF|134|0|134|O
20200206|FBSI|50|0|550|O
20200206|FCELB|15|0|21|O
20200206|FCHS|20000|0|53000|O
20200206|FCNCB|58|0|75|O
20200206|FCOB|1000|0|4000|O
20200206|FCSMF|102000|0|184162|O
20200206|FCUUF|69038|0|150458|O
20200206|FDBL|4|0|13499|O
20200206|FDCFF|98000|0|167000|O
20200206|FDFT|40000|0|40000|O
20200206|FDMF|20000|0|20000|O
20200206|FDVA|2300|0|15200|O
20200206|FECCF|103|0|5038|O
20200206|FELPU|54816|0|93575|O
20200206|FELTY|188|0|13015|O
20200206|FERGY|21534|0|116494|O
20200206|FERL|10|0|10560|O
20200206|FERN|3600000|0|3605000|O
20200206|FEWP|1699638|0|1699638|O
20200206|FFDF|32|0|32|O
20200206|FFLWF|17359|0|108660|O
20200206|FFMGF|449986|0|639430|O
20200206|FFMR|6|0|6|O
20200206|FFNTF|94290|0|202242|O
20200206|FFRMF|16727|0|44843|O
20200206|FFXDF|700|0|8600|O
20200206|FFXXF|2700|0|2700|O
20200206|FGOVF|12000|0|12000|O
20200206|FGPHF|100900|0|127400|O
20200206|FHBC|5929249|0|9944985|O
20200206|FIEIF|400|0|400|O
20200206|FIOGF|26194|0|84577|O
20200206|FISOF|2500|0|2500|O
20200206|FJTNY|13|0|128|O
20200206|FJTSY|1527|0|3339|O
20200206|FLES|800000|0|2689969|O
20200206|FLEW|100|0|100|O
20200206|FLHID|8900|0|15100|O
20200206|FLIDY|970|0|970|O
20200206|FLKI|195862|0|195862|O
20200206|FLOOF|74664|0|154823|O
20200206|FLRE|3563000|0|3575000|O
20200206|FLUX|3|0|3|O
20200206|FLWPF|23368|0|60957|O
20200206|FLXT|56165|0|123865|O
20200206|FMBM|1576|0|9518|O
20200206|FMCB|2|0|95|O
20200206|FMCC|320669|0|2050404|O
20200206|FMCCI|1510|0|4910|O
20200206|FMCCJ|1388|0|4191|O
20200206|FMCCN|100|0|100|O
20200206|FMCCS|7002|0|7302|O
20200206|FMCKJ|50562|0|983048|O
20200206|FMCKL|300|0|1600|O
20200206|FMCKM|2100|0|8770|O
20200206|FMCKO|350|0|1750|O
20200206|FMIA|1|0|1|O
20200206|FNCNF|1000|0|1000|O
20200206|FNGR|270|0|370|O
20200206|FNHI|13422|0|17198|O
20200206|FNHM|11471|0|104885|O
20200206|FNLPF|2500|0|3770|O
20200206|FNMA|890407|0|3699646|O
20200206|FNMAG|400|0|1553|O
20200206|FNMAI|4000|0|5398|O
20200206|FNMAJ|300|0|7293|O
20200206|FNMAK|10|0|235|O
20200206|FNMAS|644255|0|1634264|O
20200206|FNMAT|13477|0|44271|O
20200206|FNRC|2000000|0|2000000|O
20200206|FNRN|748|0|2021|O
20200206|FOLGF|191401|0|261431|O
20200206|FONU|4500000|0|4500500|O
20200206|FORFF|33|0|33|O
20200206|FORU|2500|0|36607|O
20200206|FOSUF|400|0|1111|O
20200206|FPAFF|24000|0|24800|O
20200206|FPAFY|156667|0|514435|O
20200206|FPFI|2024998|0|2025000|O
20200206|FPOCF|9000|0|11000|O
20200206|FQVLF|1558|0|5666|O
20200206|FQVTF|5|0|105|O
20200206|FRCOF|3|0|3|O
20200206|FRCOY|2731|0|23253|O
20200206|FREDQ|117|0|4947|O
20200206|FREEF|37105|0|65643|O
20200206|FRFHF|1554|0|4666|O
20200206|FRHHF|3450|0|4100|O
20200206|FRHLF|100|0|400|O
20200206|FRHV|499000|0|499000|O
20200206|FRLI|990|0|6401|O
20200206|FRMO|150|0|250|O
20200206|FRMUF|100|0|100|O
20200206|FRNV|100|0|601|O
20200206|FRRVY|3315|0|6297|O
20200206|FRZT|501|0|1002|O
20200206|FSDK|150|0|150|O
20200206|FSGCY|100|0|100|O
20200206|FSNUY|1498|0|9176|O
20200206|FSPKF|203|0|203|O
20200206|FSSN|117000|0|362929|O
20200206|FSUGY|2775|0|16023|O
20200206|FSUMF|51|0|1144|O
20200206|FTGI|7854|0|47854|O
20200206|FTMDF|10200|0|16200|O
20200206|FTMNF|2525|0|5991|O
20200206|FTMR|300|0|300|O
20200206|FTPM|4778699|0|5802032|O
20200206|FTSSF|58304|0|96556|O
20200206|FTWS|2300|0|5002300|O
20200206|FTXP|341638|0|535630|O
20200206|FUJHF|806|0|906|O
20200206|FUJHY|14460|0|28639|O
20200206|FUJIF|200|0|400|O
20200206|FUJIY|7705|0|15259|O
20200206|FUNN|484650|0|761056|O
20200206|FUPBY|2604|0|10437|O
20200206|FUTL|110000|0|1111000|O
20200206|FVANF|2810|0|12000|O
20200206|FVRG|50|0|50|O
20200206|FWDG|200000|0|200500|O
20200206|FZRO|2528985|0|5859456|O
20200206|GABLF|108526|0|141026|O
20200206|GACR|1884500|0|3319500|O
20200206|GAHC|3127010|0|4155173|O
20200206|GALXF|28000|0|31176|O
20200206|GANS|52|0|180|O
20200206|GAPFF|18600|0|34950|O
20200206|GARWF|26590|0|43490|O
20200206|GASNY|4971|0|13001|O
20200206|GAXY|96694|0|261924|O
20200206|GBBT|1000|0|1000|O
20200206|GBEN|4166|0|4266|O
20200206|GBERY|7551|0|18345|O
20200206|GBHPF|8305|0|56967|O
20200206|GBLBF|10|0|11|O
20200206|GBLTF|16000|0|18100|O
20200206|GBLX|24350|0|62149|O
20200206|GBNW|4|0|1183|O
20200206|GBNXF|386|0|433|O
20200206|GBOKF|500|0|500|O
20200206|GBOOY|8739|0|20216|O
20200206|GBRRF|10095|0|12629|O
20200206|GBTC|2935270|0|5239912|O
20200206|GBXPY|4500|0|9000|O
20200206|GCAN|302688|0|1472630|O
20200206|GCEH|50000|0|93043|O
20200206|GCEI|89339|0|180220|O
20200206|GCGX|8662692|0|12641314|O
20200206|GCPEF|4600|0|4600|O
20200206|GCTAF|680|0|780|O
20200206|GDDCF|15905|0|35340|O
20200206|GDET|1016580|0|1413548|O
20200206|GDLNF|10370|0|21370|O
20200206|GDRZF|20|0|535|O
20200206|GDSI|178600|0|242100|O
20200206|GEAGY|2005|0|10149|O
20200206|GEBHY|3313|0|14560|O
20200206|GEECF|15000|0|22677|O
20200206|GEIN|1250|0|1250|O
20200206|GELV|14000|0|28050|O
20200206|GELYF|12592|0|67058|O
20200206|GELYY|7006|0|24545|O
20200206|GENMF|12400|0|33700|O
20200206|GENTF|25|0|25|O
20200206|GESI|90000|0|140000|O
20200206|GETH|56100|0|132034|O
20200206|GFASY|2300|0|5423|O
20200206|GFCJ|900|0|13800|O
20200206|GFOO|661115|0|1206116|O
20200206|GFSZY|2398|0|25516|O
20200206|GFTX|1389441|0|2664402|O
20200206|GGBXF|476761|0|781038|O
20200206|GGLDF|15235|0|25235|O
20200206|GGRN|10000|0|10000|O
20200206|GGSM|6897139|0|8142815|O
20200206|GHST|18181|0|36362|O
20200206|GIFX|76219|0|126319|O
20200206|GIGA|1400|0|20550|O
20200206|GIGL|100|0|1800|O
20200206|GLATF|6149|0|6149|O
20200206|GLAXF|624|0|1595|O
20200206|GLBR|226|0|1349|O
20200206|GLCNF|38860|0|52487|O
20200206|GLDFF|49311|0|131641|O
20200206|GLDLF|93661|0|166865|O
20200206|GLDT|2750|0|2750|O
20200206|GLFH|763|0|763|O
20200206|GLGDF|111095|0|159732|O
20200206|GLGI|9857|0|17843|O
20200206|GLIBB|105|0|105|O
20200206|GLNCY|37909|0|154945|O
20200206|GLNNF|67044|0|118264|O
20200206|GLPEY|23080|0|59470|O
20200206|GLTC|2900|0|358340|O
20200206|GLUC|200|0|201|O
20200206|GLVMF|500|0|4500|O
20200206|GLXZ|26000|0|46818|O
20200206|GMBLD|4|0|169|O
20200206|GMBXF|10000|0|12800|O
20200206|GMER|6085|0|6085|O
20200206|GMGI|307813|0|734671|O
20200206|GMICF|100|0|1200|O
20200206|GMMNF|9400|0|31853|O
20200206|GMNI|218380|0|227272|O
20200206|GMWKF|180|0|192|O
20200206|GMZP|2345600|0|15471854|O
20200206|GNBT|79905|0|110617|O
20200206|GNCP|500000|0|500000|O
20200206|GNENF|300|0|2829|O
20200206|GNFTF|450|0|450|O
20200206|GNGBY|57|0|78|O
20200206|GNKWF|350|0|373|O
20200206|GNMSF|1|0|112|O
20200206|GNOLF|51950|0|516150|O
20200206|GNPG|441|0|35436|O
20200206|GNWSF|200|0|2200|O
20200206|GNYPF|140000|0|144700|O
20200206|GNZUF|2000|0|3536|O
20200206|GODYF|1400|0|1400|O
20200206|GOFPY|7114|0|13506|O
20200206|GOHE|467828|0|764240|O
20200206|GOIG|20000|0|1224962|O
20200206|GOOI|1620|0|2747|O
20200206|GORIF|10000|0|10000|O
20200206|GOVXD|82250|0|172746|O
20200206|GPFT|37204|0|45964|O
20200206|GPGC|2000|0|2833|O
20200206|GPHBF|52600|0|131236|O
20200206|GPHOF|5852|0|6552|O
20200206|GPLS|28600|0|100488|O
20200206|GPTX|500|0|500|O
20200206|GPVRF|41050|0|54727|O
20200206|GRBMF|28364|0|28364|O
20200206|GRBX|16125|0|39667|O
20200206|GRCAF|1428|0|8831|O
20200206|GRCLF|3211|0|4014|O
20200206|GRCU|1746888|0|1852892|O
20200206|GRCV|310000|0|410001|O
20200206|GRDOD|145000|0|208223|O
20200206|GRLF|20000|0|2087846|O
20200206|GRMC|50000|0|77919|O
20200206|GRMM|19100|0|27627|O
20200206|GRNF|130033|0|239882|O
20200206|GRNH|1295103|0|2762793|O
20200206|GRPEF|5167|0|20524|O
20200206|GRPS|410000|0|1010000|O
20200206|GRSO|2974151|0|5251827|O
20200206|GRST|12648901|0|12773902|O
20200206|GRUSF|2100|0|7503|O
20200206|GRWC|493|0|25595|O
20200206|GRYN|7356|0|13642|O
20200206|GRYO|401200|0|435200|O
20200206|GSDC|15000|0|15000|O
20200206|GSGTF|500|0|500|O
20200206|GSPE|907350|0|932520|O
20200206|GSPH|110000|0|135000|O
20200206|GSTX|627|0|927|O
20200206|GSWTF|33100|0|135787|O
20200206|GTBDF|14293|0|20160|O
20200206|GTBIF|201062|0|491830|O
20200206|GTBP|3644|0|16119|O
20200206|GTCH|179868|0|241874|O
20200206|GTECW|10000|0|10100|O
20200206|GTEH|50248461|0|136376038|O
20200206|GTGDF|300|0|18600|O
20200206|GTGEF|2000|0|17000|O
20200206|GTMEY|24|0|24|O
20200206|GTSIF|42396|0|212411|O
20200206|GTSO|10175|0|10730|O
20200206|GTXO|279236|0|490451|O
20200206|GTYHW|131118|0|340705|O
20200206|GULTU|79|0|12296|O
20200206|GUZOF|720|0|5775|O
20200206|GVDNY|8351|0|20186|O
20200206|GVSI|200000|0|200000|O
20200206|GVXXF|11000|0|11000|O
20200206|GWLIF|100|0|100|O
20200206|GWTI|159005|0|252038|O
20200206|GXOCF|7|0|18795|O
20200206|GXSFF|26333|0|140283|O
20200206|GXXM|400000|0|800000|O
20200206|GXYEF|6511|0|22057|O
20200206|GXYYY|219|0|219|O
20200206|GYNAF|2000|0|8000|O
20200206|GYOG|20|0|25|O
20200206|GYST|1578|0|2632|O
20200206|GZCC|100|0|100|O
20200206|GZDIF|11000|0|81000|O
20200206|GZPFY|899|0|1452|O
20200206|GZTGF|2250|0|3616|O
20200206|HAFG|200|0|947|O
20200206|HALC|5166|0|7891|O
20200206|HAON|50000|0|3103000|O
20200206|HAVXF|30112|0|112428|O
20200206|HBCYF|30|0|990|O
20200206|HBIA|100|0|151|O
20200206|HBOSF|1999|0|1999|O
20200206|HCHDF|1303|0|1303|O
20200206|HCMLF|50|0|365|O
20200206|HCMLY|25472|0|50334|O
20200206|HCYT|29184|0|29684|O
20200206|HDELY|8313|0|53447|O
20200206|HDII|273082|0|589536|O
20200206|HDRSF|114000|0|114000|O
20200206|HDVY|40000|0|45000|O
20200206|HEGIY|5025|0|8105|O
20200206|HEINY|24773|0|31569|O
20200206|HEMP|4831279|0|13672897|O
20200206|HENC|673639|0|3214405|O
20200206|HENKY|7470|0|25069|O
20200206|HENOY|860|0|3487|O
20200206|HERB|9000|0|24000|O
20200206|HERTF|110100|0|117235|O
20200206|HESAF|21|0|22|O
20200206|HESAY|1776|0|5499|O
20200206|HEYBF|12800|0|83320|O
20200206|HGBL|1100|0|9150|O
20200206|HGEN|490|0|531|O
20200206|HGGOF|10400|0|16900|O
20200206|HGKGY|233|0|4714|O
20200206|HGTXU|8479|0|30844|O
20200206|HHLKF|7500|0|7500|O
20200206|HHPHF|900|0|2900|O
20200206|HHSE|4000|0|32840|O
20200206|HIHI|30000|0|30000|O
20200206|HIMR|40000|0|40393|O
20200206|HIPH|1346627|0|2226859|O
20200206|HIRU|12200|0|62200|O
20200206|HITIF|16211|0|44045|O
20200206|HKHHF|302|0|353|O
20200206|HKHHY|456|0|1393|O
20200206|HKTVY|227|0|3206|O
20200206|HKXCY|12264|0|21776|O
20200206|HLBZF|100|0|114|O
20200206|HLIX|28225|0|65878|O
20200206|HLKHF|1|0|46|O
20200206|HLKMF|56707|0|191707|O
20200206|HLOC|8085|0|29361|O
20200206|HLPPY|7143|0|15070|O
20200206|HLRD|5|0|60|O
20200206|HLRTF|5000|0|5000|O
20200206|HLUYY|712|0|1316|O
20200206|HLYK|70379|0|75505|O
20200206|HMCBF|4|0|504|O
20200206|HMLA|331300|0|484700|O
20200206|HMLN|100|0|101|O
20200206|HMLSF|16309|0|26048|O
20200206|HMMR|1950|0|3062|O
20200206|HMNY|19392971|0|23631105|O
20200206|HMPQ|908405|0|1774727|O
20200206|HMSVF|25|0|25|O
20200206|HNDAF|7000|0|7160|O
20200206|HNHPF|68764|0|104332|O
20200206|HNNMY|22532|0|29548|O
20200206|HNTIF|100|0|100|O
20200206|HOCPY|6696|0|11503|O
20200206|HOILF|500|0|500|O
20200206|HOKCY|73692|0|107771|O
20200206|HOSS|118411|0|252739|O
20200206|HPHTF|96|0|114|O
20200206|HPIL|1612500|0|2913500|O
20200206|HPMM|50000|0|594712|O
20200206|HPTO|36625|0|108939|O
20200206|HRCXF|65000|0|65000|O
20200206|HREEF|187425|0|195425|O
20200206|HRGLY|100|0|807|O
20200206|HRTFF|3066|0|29066|O
20200206|HRUFF|11|0|11|O
20200206|HRVOF|42205|0|95873|O
20200206|HRVSF|140455|0|228956|O
20200206|HSCM|31000|0|51000|O
20200206|HSNGY|5807|0|12328|O
20200206|HTHIY|3907|0|25405|O
20200206|HTRC|15377|0|20233|O
20200206|HTSC|36187|0|85347|O
20200206|HUSKF|16897|0|22365|O
20200206|HUTMF|24625|0|38633|O
20200206|HVBTF|1970580|0|3225062|O
20200206|HVRRY|667|0|2885|O
20200206|HWEN|300|0|300|O
20200206|HWKE|21336|0|37956|O
20200206|HXGBY|4021|0|9559|O
20200206|HXOH|358|0|358|O
20200206|HYHDF|6600|0|6682|O
20200206|HYMTF|102|0|142|O
20200206|HYPF|10000|0|110000|O
20200206|HYPMY|415|0|4892|O
20200206|HYSR|3875712|0|8780553|O
20200206|HZHI|100|0|1963|O
20200206|HZNQF|20|0|2325|O
20200206|IAFNF|38906|0|39617|O
20200206|IAHL|1350|0|1350|O
20200206|IBDRY|26304|0|38088|O
20200206|IBDSF|300|0|2216|O
20200206|IBGR|50200|0|57700|O
20200206|IBRC|1570000|0|1570000|O
20200206|IBSS|3100|0|3100|O
20200206|IBWC|1279|0|1479|O
20200206|ICAGY|2931|0|4194|O
20200206|ICBU|30000|0|105000|O
20200206|ICCO|3000|0|3000|O
20200206|ICLD|46000|0|1223088|O
20200206|ICNAF|7097|0|51269|O
20200206|ICNB|53852|0|68760|O
20200206|ICTY|5000000|0|5000000|O
20200206|IDAD|36000|0|54273|O
20200206|IDCBY|13630|0|54358|O
20200206|IDCN|1169026|0|1169026|O
20200206|IDEXY|26666|0|83818|O
20200206|IDGC|100000|0|100000|O
20200206|IDLM|50000|0|50000|O
20200206|IDTY|560000|0|1534000|O
20200206|IDWM|2375|0|3035|O
20200206|IENVF|5002|0|6710|O
20200206|IFAN|100|0|40200|O
20200206|IFJPY|6148|0|15146|O
20200206|IFNNY|41555|0|124137|O
20200206|IFNY|2100|0|2100|O
20200206|IFXY|110000|0|140000|O
20200206|IGEN|59900|0|121800|O
20200206|IGEX|5816541|0|13182558|O
20200206|IGIFF|800|0|2450|O
20200206|IGNT|7478981|0|7499350|O
20200206|IGPK|4382194|0|9770978|O
20200206|IGRW|6655050|0|8000000|O
20200206|IGXT|377298|0|586382|O
20200206|IHHFF|41|0|41|O
20200206|IHPCF|300|0|300|O
20200206|IHRMF|348|0|348|O
20200206|IHSFF|3|0|2610|O
20200206|IHSZF|65|0|65|O
20200206|IIPZF|11|0|11|O
20200206|IKTO|2068409|0|6450703|O
20200206|IKTSY|8|0|8|O
20200206|ILAL|4213|0|4313|O
20200206|ILHMF|420|0|33420|O
20200206|ILIAF|3000|0|3000|O
20200206|ILIKF|12205|0|102962|O
20200206|ILUS|2289813|0|3094046|O
20200206|IMBBF|1100|0|2478|O
20200206|IMBBY|69301|0|154855|O
20200206|IMBXF|1080000|0|1081899|O
20200206|IMEXF|66250|0|139450|O
20200206|IMII|10000|0|11414|O
20200206|IMIMF|9928|0|11292|O
20200206|IMLE|10000|0|30000|O
20200206|IMLFF|64991|0|245392|O
