Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|IMUC|57435|0|167537|O
20191119|IMUN|54250|0|84250|O
20191119|INDXF|20006|0|20006|O
20191119|INGIY|824|0|1583|O
20191119|INGXF|480|0|1640|O
20191119|INIS|21111|0|31111|O
20191119|INKW|1921282|0|2864463|O
20191119|INLB|200|0|4961|O
20191119|INND|600806|0|2259905|O
20191119|INNV|500|0|1703|O
20191119|INOTF|2000|0|55484|O
20191119|INQD|5415816|0|19290856|O
20191119|INRD|6100|0|7500|O
20191119|INSHF|100|0|100|O
20191119|INSYQ|66223|0|127147|O
20191119|INTK|30000|0|50000|O
20191119|INTV|589402|0|769997|O
20191119|INTZ|1453|0|2490|O
20191119|INVU|826291|0|963886|O
20191119|INVVY|10017|0|16391|O
20191119|IOFB|225|0|250|O
20191119|IONI|4350|0|25700|O
20191119|IONKF|141555|0|410522|O
20191119|IOTC|13715|0|29115|O
20191119|IPCIF|63423|0|131599|O
20191119|IPICQ|2000|0|2625|O
20191119|IPIX|91606|0|501618|O
20191119|IPPLF|1737|0|3664|O
20191119|IPRC|112898|0|214442|O
20191119|IPTK|8000|0|41000|O
20191119|IPXHY|1499|0|3641|O
20191119|IPYYF|7290|0|7290|O
20191119|IRBL|400000|0|410000|O
20191119|IRESF|585|0|585|O
20191119|IRLTY|1300|0|1300|O
20191119|IRNC|7378998|0|7400045|O
20191119|IRRRF|1745|0|1745|O
20191119|IRRZF|5000|0|12450|O
20191119|IRVRF|4600|0|6900|O
20191119|ISAPF|5718|0|5718|O
20191119|ISBA|100|0|2214|O
20191119|ISCNF|19908|0|42268|O
20191119|ISCXF|146388|0|146388|O
20191119|ISDAY|293|0|597|O
20191119|ISDDF|55470|0|55470|O
20191119|ISHBF|2214|0|2892|O
20191119|ISHFF|1800|0|1872|O
20191119|ISHVF|36100|0|214148|O
20191119|ISHYF|43930|0|43930|O
20191119|ISJMF|35015|0|35015|O
20191119|ISJPF|65606|0|65606|O
20191119|ISMJF|345|0|345|O
20191119|ISNPY|8325|0|90822|O
20191119|ISOLF|3700|0|37238|O
20191119|ISRCF|9313|0|9313|O
20191119|ISRIF|9328|0|9328|O
20191119|ISRPF|2800|0|2800|O
20191119|ISRWF|1420|0|1420|O
20191119|ISRZF|1200|0|1200|O
20191119|ISSDY|177|0|4668|O
20191119|ISSHF|480|0|1845|O
20191119|ISSQF|900|0|900|O
20191119|ISTXF|19383|0|19383|O
20191119|ISUDF|19055|0|19055|O
20191119|ISUZY|3337|0|15259|O
20191119|ISVAF|340|0|468|O
20191119|ISVFF|7520|0|7520|O
20191119|ISVLF|44979|0|84533|O
20191119|ISVPF|14925|0|14925|O
20191119|ISVQF|20711|0|20711|O
20191119|ISVVF|3245|0|3322|O
20191119|ISWH|11504610|0|17896030|O
20191119|ISYRF|4500|0|4500|O
20191119|ITBFF|515|0|515|O
20191119|ITHUF|149898|0|290335|O
20191119|ITKG|410878|0|777250|O
20191119|ITKH|900000|0|1455000|O
20191119|ITMC|32496|0|45072|O
20191119|ITMSF|100|0|900|O
20191119|ITNS|2080000|0|2080000|O
20191119|ITOCY|22371|0|31251|O
20191119|ITPOF|569|0|674|O
20191119|ITRO|500|0|3570|O
20191119|IUGNF|73459|0|280285|O
20191119|IVDA|4000|0|4000|O
20191119|IVDN|3000|0|3000|O
20191119|IVFH|22145|0|70745|O
20191119|IVITF|40692|0|117250|O
20191119|IVOB|84881|0|187752|O
20191119|IVPAF|12187|0|48766|O
20191119|IVSBF|143|0|254|O
20191119|IVSRF|18880|0|18880|O
20191119|IWSY|28850|0|64638|O
20191119|IXOG|1100|0|1100|O
20191119|IZNN|250|0|250|O
20191119|JADA|15000|0|15200|O
20191119|JADG|88|0|176|O
20191119|JAGGF|1101|0|3136|O
20191119|JAMN|9400000|0|9415348|O
20191119|JAPAF|295|0|6097|O
20191119|JAPAY|12591|0|17373|O
20191119|JAPSY|4397|0|53209|O
20191119|JBAXY|8466|0|59901|O
20191119|JBFCF|6847|0|13324|O
20191119|JBSAY|11255|0|88420|O
20191119|JBZY|500|0|21510|O
20191119|JCDXF|1749|0|2819|O
20191119|JEXYY|40|0|302|O
20191119|JFBHF|100|0|100|O
20191119|JGCCY|529|0|2132|O
20191119|JGLDF|68100|0|299403|O
20191119|JINFF|15000|0|15500|O
20191119|JJAQF|2930206|0|3360967|O
20191119|JJATF|461|0|1136|O
20191119|JJCTF|4200|0|7613|O
20191119|JJGTF|600|0|3921|O
20191119|JJMTF|4500|0|4500|O
20191119|JJOFF|300|0|9529|O
20191119|JLMC|100|0|200|O
20191119|JMDA|2700|0|4200|O
20191119|JMHLY|4444|0|10884|O
20191119|JMPLY|158|0|450|O
20191119|JMSB|6590|0|6590|O
20191119|JNSH|353300|0|353300|O
20191119|JPEX|25012457|0|52495639|O
20191119|JPXGY|752|0|7684|O
20191119|JRONY|843|0|904|O
20191119|JRVMF|15000|0|86234|O
20191119|JSAIY|4007|0|24572|O
20191119|JSDA|4400|0|18540|O
20191119|JSEJF|565|0|2005|O
20191119|JSGRY|1|0|2|O
20191119|JSHG|1000|0|7500|O
20191119|JSHLY|1898|0|12317|O
20191119|JSNSF|857|0|897|O
20191119|JSTTY|415|0|5072|O
20191119|JTBK|150|0|61300|O
20191119|JUMSY|170|0|170|O
20191119|JUMT|40000|0|40000|O
20191119|JUSHF|48327|0|124847|O
20191119|JUTOY|300|0|300|O
20191119|JUVF|101|0|688|O
20191119|JWCAF|5600|0|7050|O
20191119|JXMNF|100|0|100|O
20191119|KALTF|13825|0|140308|O
20191119|KALY|10248249|0|16849527|O
20191119|KAOOY|31421|0|61287|O
20191119|KATFF|179300|0|483400|O
20191119|KATX|1500000|0|1500000|O
20191119|KAVL|120000|0|150000|O
20191119|KAYS|122261|0|251822|O
20191119|KBCSY|5497|0|12263|O
20191119|KBEVF|12675|0|68608|O
20191119|KBLB|549392|0|1189444|O
20191119|KCDMY|480|0|4800|O
20191119|KCLI|5500|0|6825|O
20191119|KDDIY|11257|0|147844|O
20191119|KDKGF|2400|0|10400|O
20191119|KDKN|475|0|5120|O
20191119|KDNG|3850|0|11639|O
20191119|KEWL|2754|0|4467|O
20191119|KGET|5000|0|755000|O
20191119|KGFHY|22919|0|276735|O
20191119|KGKG|1510524|0|2667470|O
20191119|KGSPY|609|0|673|O
20191119|KHNGF|21|0|21|O
20191119|KHNGY|2439|0|4164|O
20191119|KHOLY|3117|0|6933|O
20191119|KHRNF|126930|0|297667|O
20191119|KHTRF|1000|0|8800|O
20191119|KIGRY|3|0|15|O
20191119|KIWB|3333|0|16664|O
20191119|KKPNY|97002|0|130131|O
20191119|KMTUY|2665|0|40179|O
20191119|KNBWY|2278|0|3555|O
20191119|KNCRF|3090|0|3090|O
20191119|KNMCY|87|0|276|O
20191119|KNOS|673000|0|1213000|O
20191119|KNRRY|1316|0|22069|O
20191119|KNTNF|58420|0|102974|O
20191119|KNWN|6621|0|7921|O
20191119|KNYJF|598|0|846|O
20191119|KNYJY|1620|0|5096|O
20191119|KOGMF|53999|0|53999|O
20191119|KOOYF|30200|0|35700|O
20191119|KOSK|44928|0|156032|O
20191119|KOTMY|140|0|789|O
20191119|KPAY|345455|0|829874|O
20191119|KPCPY|11887|0|40290|O
20191119|KPELY|117|0|264|O
20191119|KRED|4000|0|99980|O
20191119|KRIUF|2|0|2|O
20191119|KRKNF|4653|0|7308|O
20191119|KRYAY|753|0|3236|O
20191119|KSBI|55|0|55|O
20191119|KSHB|198146|0|511767|O
20191119|KSRYY|280|0|9830|O
20191119|KTHN|1000|0|1200|O
20191119|KUBTY|1039|0|12786|O
20191119|KUKAY|100|0|200|O
20191119|KULR|1512|0|1512|O
20191119|KWBT|230037|0|398200|O
20191119|KXPLF|2000|0|3000|O
20191119|KYCCF|610|0|1147|O
20191119|KYOCY|4146|0|6247|O
20191119|KZMYY|1472|0|3343|O
20191119|LAACZ|15|0|75|O
20191119|LBCC|10294|0|23898|O
20191119|LBCMF|17000|0|17000|O
20191119|LBLCF|40|0|40|O
20191119|LBRMF|52000|0|59113|O
20191119|LBUY|23600|0|113681|O
20191119|LCSHF|1138|0|1470|O
20191119|LDDFF|12041|0|21141|O
20191119|LDNXF|644|0|3446|O
20191119|LDSRD|3793|0|21868|O
20191119|LEAI|1050|0|1050|O
20191119|LEGE|135108|0|261996|O
20191119|LEGIF|9|0|126|O
20191119|LEGX|75000|0|366617|O
20191119|LEHLQ|5000|0|19760|O
20191119|LEHNQ|5000|0|30000|O
20191119|LENSF|3000|0|8220|O
20191119|LFAP|401762|0|979163|O
20191119|LFCOF|850|0|3501|O
20191119|LFCYF|2000|0|2000|O
20191119|LFER|285|0|785|O
20191119|LFIN|4|0|644|O
20191119|LFSYY|6|0|6|O
20191119|LGCYQ|94069|0|329427|O
20191119|LGDOF|2500|0|3000|O
20191119|LGDTF|23400|0|43877|O
20191119|LGFRY|970|0|1538|O
20191119|LGGNY|2162|0|9733|O
20191119|LGORF|143313|0|549924|O
20191119|LGRDY|9289|0|14840|O
20191119|LHSIF|166073|0|330668|O
20191119|LIACF|200|0|63180|O
20191119|LIBC|1000|0|1000|O
20191119|LIBE|20401225|0|36512240|O
20191119|LIGA|929250|0|929250|O
20191119|LIMAF|5600|0|15750|O
20191119|LINK|1890|0|2929|O
20191119|LITH|12993|0|13107|O
20191119|LIXT|200|0|7300|O
20191119|LLBO|919400|0|2200373|O
20191119|LLDTF|14720|0|16687|O
20191119|LLESY|933|0|963|O
20191119|LLLI|105300|0|249700|O
20191119|LLNKF|25055|0|119954|O
20191119|LMCNF|79796|0|169789|O
20191119|LMGDF|2150|0|12900|O
20191119|LNGLF|10749|0|20149|O
20191119|LNGLY|6|0|19994|O
20191119|LNSTY|14160|0|40951|O
20191119|LNVGF|73|0|2986|O
20191119|LNVGY|3400|0|13455|O
20191119|LNXSF|29|0|29|O
20191119|LOGL|329627|0|659254|O
20191119|LOMLF|138838|0|204883|O
20191119|LPHM|500|0|500|O
20191119|LPPPF|3868|0|4616|O
20191119|LQMT|221045|0|407840|O
20191119|LQSIF|12618|0|54742|O
20191119|LQWC|17732|0|54890|O
20191119|LRCDF|275|0|550|O
20191119|LRLCF|97|0|131|O
20191119|LRLCY|14252|0|43890|O
20191119|LRTNF|68972|0|96408|O
20191119|LRTTF|15900|0|129331|O
20191119|LSFG|500|0|600|O
20191119|LSGOF|6000|0|6000|O
20191119|LSYN|11000|0|15432|O
20191119|LTCCF|500|0|1900|O
20191119|LTGHY|98|0|6028|O
20191119|LTHO|34900|0|86100|O
20191119|LTMCF|5000|0|9100|O
20191119|LTNC|1000000|0|1400000|O
20191119|LTTC|2800|0|2800|O
20191119|LTUM|22500|0|31679|O
20191119|LTUS|3700|0|11800|O
20191119|LUCRF|17700|0|36482|O
20191119|LUKOY|6849|0|45240|O
20191119|LUMIF|800|0|6247|O
20191119|LUNMF|7686|0|29807|O
20191119|LUPEY|147|0|159|O
20191119|LVCA|60000|0|92196|O
20191119|LVGI|1910318|0|2240050|O
20191119|LVMHF|643|0|860|O
20191119|LVMUY|36682|0|67760|O
20191119|LVRLF|120|0|120|O
20191119|LVVV|150758|0|497575|O
20191119|LVXI|1650000|0|1650000|O
20191119|LWLG|6000|0|69339|O
20191119|LWSCF|72|0|72|O
20191119|LXRP|5600|0|54906|O
20191119|LXXGF|105758|0|206852|O
20191119|LYBC|855|0|3678|O
20191119|LYDIF|7600|0|7600|O
20191119|LYSCF|22140|0|25740|O
20191119|LYSDY|23979|0|48180|O
20191119|LZAGF|8|0|8|O
20191119|LZAGY|8707|0|49121|O
20191119|LZRFY|1776|0|3563|O
20191119|MACE|34550|0|89300|O
20191119|MAGE|1080|0|1520|O
20191119|MAIFF|26000|0|36000|O
20191119|MAKOF|34800|0|51800|O
20191119|MAKSY|17803|0|91192|O
20191119|MARUY|486|0|1541|O
20191119|MATN|2534|0|2842|O
20191119|MAURY|273|0|1002|O
20191119|MAXD|17000|0|963000|O
20191119|MBUMY|900|0|1000|O
20191119|MBVXQ|633|0|10954|O
20191119|MCBI|11348|0|12348|O
20191119|MCDMF|500|0|500|O
20191119|MCEM|64|0|479|O
20191119|MCHOY|2544|0|11389|O
20191119|MCIG|354187|0|912846|O
20191119|MCLDF|58060|0|93290|O
20191119|MCOA|177137|0|244933|O
20191119|MCTC|4163|0|12462|O
20191119|MDCL|181784|0|380774|O
20191119|MDCN|60000|0|115000|O
20191119|MDCT|3400|0|3500|O
20191119|MDGC|11814996|0|18465316|O
20191119|MDIBY|2003|0|4075|O
20191119|MDNAF|24220|0|60245|O
20191119|MDRM|590865|0|964765|O
20191119|MDRPF|99229|0|252155|O
20191119|MDTR|47332|0|89597|O
20191119|MDVT|2750|0|2850|O
20191119|MDWT|100|0|100|O
20191119|MDXG|127181|0|192868|O
20191119|MEDIF|140404|0|346296|O
20191119|MEDT|10000|0|70000|O
20191119|MEGGF|245|0|245|O
20191119|MEIYF|2500|0|2500|O
20191119|MENEF|4357|0|4757|O
20191119|MFCSF|700|0|6721|O
20191119|MFMLF|4000|0|16300|O
20191119|MFON|185050|0|191883|O
20191119|MFST|654429|0|1841583|O
20191119|MGAWY|24|0|24|O
20191119|MGDDY|2498|0|19595|O
20191119|MGDPF|48294|0|103044|O
20191119|MGHCF|550|0|23550|O
20191119|MGHL|2500|0|8300|O
20191119|MGMLF|18700|0|35700|O
20191119|MGOM|850|0|1100|O
20191119|MGON|3531998|0|3813703|O
20191119|MGPHF|39697|0|85166|O
20191119|MGTI|1661216|0|1928632|O
20191119|MGWFF|16525|0|62625|O
20191119|MGXMF|2750|0|48190|O
20191119|MGXRF|22067|0|137992|O
20191119|MHGU|455|0|10580|O
20191119|MHGVY|17671|0|43981|O
20191119|MHHC|500000|0|500000|O
20191119|MHIVF|164|0|164|O
20191119|MHSDF|400|0|400|O
20191119|MICWF|43144|0|111195|O
20191119|MIDLF|2885|0|4834|O
20191119|MIELY|4581|0|8907|O
20191119|MIKP|5000000|0|8000000|O
20191119|MILC|3022|0|16022|O
20191119|MILV|370000|0|2779153|O
20191119|MISM|5000|0|11000|O
20191119|MISVF|101|0|5101|O
20191119|MITEY|2007|0|17243|O
20191119|MITFY|235|0|582|O
20191119|MITSY|731|0|2687|O
20191119|MJARF|7714|0|34974|O
20191119|MJLB|3263292|0|7562539|O
20191119|MJNA|2036142|0|5912718|O
20191119|MJNE|4700|0|6000|O
20191119|MJTK|100100|0|210100|O
20191119|MKGAF|35|0|35|O
20191119|MKKGY|2924|0|6491|O
20191119|MKRS|22082|0|37082|O
20191119|MKTAY|1417|0|10910|O
20191119|MLCG|5082|0|5330|O
20191119|MLGF|7960|0|10661|O
20191119|MLMN|669946|0|680000|O
20191119|MLNLF|6|0|5499|O
20191119|MLRKF|2500|0|11900|O
20191119|MLYF|402196|0|528733|O
20191119|MMDDF|25|0|25|O
20191119|MMEX|57180130|0|121269974|O
20191119|MMMB|2300|0|3225|O
20191119|MMNFF|1975158|0|4236661|O
20191119|MMNGF|33000|0|35700|O
20191119|MMNWF|6010|0|52780|O
20191119|MMRGF|15002|0|24922|O
20191119|MMSDF|83500|0|403500|O
20191119|MMTC|3500|0|22670|O
20191119|MMTIF|106107|0|440050|O
20191119|MNBEF|300|0|350|O
20191119|MNBEY|377|0|377|O
20191119|MNDJF|3000|0|3209|O
20191119|MNTMD|809|0|3214|O
20191119|MNTR|3050|0|96482|O
20191119|MNZO|530000|0|630000|O
20191119|MOJO|850|0|1100|O
20191119|MONDY|472|0|5740|O
20191119|MONOY|357|0|4086|O
20191119|MONRF|355|0|375|O
20191119|MPNGF|7730|0|30555|O
20191119|MPNGY|346|0|1265|O
20191119|MPUCF|3000|0|104000|O
20191119|MPXOF|13099|0|53402|O
20191119|MQBKY|3509|0|5528|O
20191119|MRAAY|15280|0|49573|O
20191119|MRBLF|500|0|500|O
20191119|MRDDF|70775|0|96775|O
20191119|MRGE|1250|0|65469|O
20191119|MRGN|34000|0|34000|O
20191119|MRMD|50218|0|98306|O
20191119|MRNTF|5000|0|5100|O
20191119|MRPLY|5969|0|10774|O
20191119|MRQRF|23150|0|91726|O
20191119|MRRCF|620115|0|923108|O
20191119|MRTI|200|0|568|O
20191119|MRWSY|587|0|14289|O
20191119|MRZLF|2500|0|3900|O
20191119|MSADY|6483|0|22736|O
20191119|MSBHY|5146|0|12358|O
20191119|MSHFQ|8750|0|28750|O
20191119|MSLP|3500|0|3504|O
20191119|MSLQL|168274|0|838239|O
20191119|MSMY|6358403|0|8242656|O
20191119|MSPC|2500000|0|4915250|O
20191119|MSRT|1046865|0|4096150|O
20191119|MSTO|20000|0|90000|O
20191119|MTAFF|45504|0|231560|O
20191119|MTCPY|43|0|4766|O
20191119|MTLHY|29|0|153|O
20191119|MTNOY|1000|0|3924|O
20191119|MTRI|33241|0|106352|O
20191119|MTSFY|1861|0|2165|O
20191119|MTZPY|142|0|28397|O
20191119|MURGY|10868|0|32258|O
20191119|MVEN|453|0|453|O
20191119|MVNT|913600|0|1178100|O
20191119|MWWC|8932500|0|20626345|O
20191119|MWXRF|36900|0|73900|O
20191119|MXSG|157110|0|309610|O
20191119|MYAGF|1500|0|5200|O
20191119|MYDX|3950000|0|4535500|O
20191119|MYHI|756987|0|1080141|O
20191119|MYMMF|41825|0|71506|O
20191119|MYMX|1000|0|1000|O
20191119|MYTAY|63|0|632|O
20191119|MZDAF|856|0|3706|O
20191119|MZDAY|16786|0|30722|O
20191119|MZEIQ|400000|0|420000|O
20191119|NABIF|1000|0|7670|O
20191119|NABZY|19705|0|43891|O
20191119|NACNF|2000|0|42072|O
20191119|NANX|3300|0|4600|O
20191119|NAUH|27934|0|52190|O
20191119|NBGIF|4743|0|12956|O
20191119|NBGV|28740|0|31240|O
20191119|NBIO|21514|0|21514|O
20191119|NBRI|1301093|0|4659943|O
20191119|NCMBF|3200|0|4200|O
20191119|NCMGY|1888|0|18720|O
20191119|NCNNF|23250|0|130019|O
20191119|NCPCF|12326|0|39448|O
20191119|NCRA|19|0|220|O
20191119|NDBKY|2650|0|10612|O
20191119|NDCVF|131|0|131|O
20191119|NDEKY|10233|0|13237|O
20191119|NDEV|61925|0|98028|O
20191119|NDVAF|52600|0|184050|O
20191119|NDYN|428200|0|469811|O
20191119|NEAPF|1900|0|1900|O
20191119|NECB|2000|0|2365|O
20191119|NESRF|51|0|51|O
20191119|NEVDF|316973|0|378841|O
20191119|NEVPF|200|0|200|O
20191119|NEXCF|459771|0|994179|O
20191119|NEXOF|500|0|500|O
20191119|NEXS|20130|0|20260|O
20191119|NFSE|30076|0|600076|O
20191119|NFYEF|55|0|257|O
20191119|NGBL|1989100|0|3418107|O
20191119|NGCG|247000|0|348090|O
20191119|NGCRF|5000|0|5200|O
20191119|NGENF|2650|0|3160|O
20191119|NGLOY|24018|0|77757|O
20191119|NGMC|10000|0|10000|O
20191119|NGPHF|3100|0|58000|O
20191119|NGTF|17000|0|52381|O
20191119|NHVCF|5000|0|5000|O
20191119|NHYDY|15410|0|29932|O
20191119|NIDB|197|0|197|O
20191119|NIHK|207463|0|665737|O
20191119|NILSY|17147|0|79127|O
20191119|NINOF|7169|0|7169|O
20191119|NINOY|1532|0|3019|O
20191119|NIOBF|160070|0|405143|O
20191119|NISTF|6329|0|6329|O
20191119|NJDCY|9939|0|18497|O
20191119|NJMC|223771|0|418571|O
20191119|NKRKY|2020|0|7883|O
20191119|NLBIF|32655|0|68323|O
20191119|NLBS|70313|0|75312|O
20191119|NLLSF|2200|0|2200|O
20191119|NLPXF|13100|0|35100|O
20191119|NLST|300598|0|505719|O
20191119|NMGC|77000|0|772783|O
20191119|NMGRF|64|0|64|O
20191119|NMHLY|202|0|825|O
20191119|NMKEF|108035|0|189935|O
20191119|NMREF|79580|0|102600|O
20191119|NMTLF|6500|0|19000|O
20191119|NMYSF|4000|0|4000|O
20191119|NNBP|500000|0|500000|O
20191119|NNCSF|70|0|70|O
20191119|NNGPF|47|0|47|O
20191119|NNGRY|3848|0|28970|O
20191119|NNOCF|2500|0|2500|O
20191119|NNOMF|4000|0|8300|O
20191119|NNRX|6004602|0|12763123|O
20191119|NNUP|10000|0|51011|O
20191119|NOBDF|171|0|171|O
20191119|NOPMF|200|0|700|O
20191119|NORZF|8500|0|32500|O
20191119|NOSUF|4000|0|6000|O
20191119|NOUV|4544900|0|5797235|O
20191119|NOVKY|12|0|12|O
20191119|NPIFF|202|0|202|O
20191119|NPPTF|5250|0|7250|O
20191119|NPSKY|1694|0|2009|O
20191119|NPSNY|246452|0|632614|O
20191119|NRBT|5000|0|5500|O
20191119|NRDBY|9229|0|328770|O
20191119|NRDXF|700|0|700|O
20191119|NRGMF|2000|0|7608|O
20191119|NRILY|74|0|366|O
20191119|NROM|4000|0|12500|O
20191119|NSANF|9|0|29|O
20191119|NSANY|2231|0|85956|O
20191119|NSAUF|3000|0|12600|O
20191119|NSFDF|39600|0|39600|O
20191119|NSHRF|6100|0|6100|O
20191119|NSPDF|2500|0|2500|O
20191119|NSPX|144990|0|227590|O
20191119|NSRGF|3384|0|7236|O
20191119|NSRGY|42373|0|369205|O
20191119|NSRPF|103059|0|143882|O
20191119|NSVGF|633|0|23409|O
20191119|NSYC|2|0|2|O
20191119|NTDMF|1807|0|1807|O
20191119|NTDOF|23|0|27|O
20191119|NTDOY|65208|0|308791|O
20191119|NTGL|14050|0|83890|O
20191119|NTIOF|2354|0|2432|O
20191119|NTOIY|5264|0|15791|O
20191119|NTRB|1|0|1|O
20191119|NTREL|37346|0|169158|O
20191119|NTRR|814272|0|1275731|O
20191119|NTRU|167|0|2351|O
20191119|NTSFF|1000|0|1000|O
20191119|NTTHF|30|0|3666|O
20191119|NTTYY|6971|0|33465|O
20191119|NUGL|42534|0|99998|O
20191119|NUGS|23250|0|123666|O
20191119|NUKK|5000|0|15000|O
20191119|NULGF|2250|0|23915|O
20191119|NUPMF|26078|0|37767|O
20191119|NUUU|13806683|0|14206683|O
20191119|NUVM|22000|0|78802|O
20191119|NUVR|443|0|732|O
20191119|NUVSF|1373|0|1373|O
20191119|NVDEF|96700|0|121900|O
20191119|NVGLF|420|0|3920|O
20191119|NVGT|151599|0|335220|O
20191119|NVLNF|205|0|3234|O
20191119|NVLPF|40000|0|40000|O
20191119|NVNT|1461853|0|2787947|O
20191119|NVSEF|50|0|91|O
20191119|NVSGF|1000|0|1000|O
20191119|NVZMY|2543|0|9827|O
20191119|NWBO|112158|0|422073|O
20191119|NWGI|80530|0|111620|O
20191119|NWITY|943|0|6848|O
20191119|NWPN|50000|0|50000|O
20191119|NWVCF|66793|0|136322|O
20191119|NXEOW|425|0|500|O
20191119|NXGWF|343850|0|922486|O
20191119|NXNN|9|0|59|O
20191119|NXOPF|4711|0|15194|O
20191119|NXTFF|16565|0|25630|O
20191119|NXTH|150|0|330|O
20191119|NXTTF|96798|0|400164|O
20191119|NXXGF|9055|0|25655|O
20191119|NYXO|2201650|0|5701651|O
20191119|NZTCF|8300|0|8300|O
20191119|OAOFY|875|0|1546|O
20191119|OBNNF|236832|0|371955|O
20191119|OCANF|48715|0|85887|O
20191119|OCBG|5500|0|15500|O
20191119|OCBI|1840|0|4240|O
20191119|OCDDY|184|0|553|O
20191119|OCLND|10556|0|36464|O
20191119|OEDVQ|50000|0|120000|O
20191119|OGDCF|100|0|500|O
20191119|OGLDF|2000|0|2000|O
20191119|OGZPY|204460|0|301238|O
20191119|OIBRQ|150|0|3868|O
20191119|OILCF|27000|0|102000|O
20191119|OILFF|7350|0|10540|O
20191119|OILNF|41975|0|132661|O
20191119|OISHY|5|0|107|O
20191119|OLNCF|25200|0|27200|O
20191119|OLVI|302|0|302|O
20191119|OLVRF|1100|0|2100|O
20191119|OMHE|3650|0|1009649|O
20191119|OMMSF|500|0|500|O
20191119|OMRNY|1154|0|5043|O
20191119|OMVKY|1444|0|2768|O
20191119|ONCI|5000264|0|6011427|O
20191119|ONOV|152157|0|267624|O
20191119|OPHI|272|0|545|O
20191119|OPHLY|98|0|440|O
20191119|OPTI|4199355|0|15295209|O
20191119|OPYGY|153|0|153|O
20191119|ORBN|500|0|800|O
20191119|ORBT|999|0|2400|O
20191119|ORGH|2501|0|12276|O
20191119|ORHB|10200|0|23500|O
20191119|ORHOF|134965|0|281194|O
20191119|ORKLY|2404|0|15851|O
20191119|ORVMF|27500|0|27500|O
20191119|ORVRF|2000|0|7000|O
20191119|ORYX|23334|0|49334|O
20191119|ORZCF|1000|0|3840|O
20191119|OSCI|1000|0|30250|O
20191119|OSIIF|69800|0|100800|O
20191119|OSSIF|6000|0|6000|O
20191119|OSSPF|150|0|4650|O
20191119|OSWWF|100|0|2800|O
20191119|OTCM|2268|0|4667|O
20191119|OTGLY|7000|0|7000|O
20191119|OTSKY|2783|0|22624|O
20191119|OTTV|900000|0|3506550|O
20191119|OVCHY|12909|0|31049|O
20191119|OVTZ|95495|0|122657|O
20191119|OWCP|344614|0|984558|O
20191119|OWPC|100|0|100|O
20191119|OWRDF|11500|0|11500|O
20191119|OZSC|690000|0|1197037|O
20191119|PACV|26520551|0|58986719|O
20191119|PACXF|235055|0|353442|O
20191119|PALAF|57040|0|97976|O
20191119|PALDF|2737|0|9465|O
20191119|PANDY|8608|0|15098|O
20191119|PAOG|1155000|0|3168900|O
20191119|PARNF|50000|0|50150|O
20191119|PASO|300374|0|458300|O
20191119|PBCRY|173|0|892|O
20191119|PBEGF|126653|0|380000|O
20191119|PBHG|700000|0|9600000|O
20191119|PBIO|3019|0|18239|O
20191119|PBSFY|440|0|6956|O
20191119|PCFBY|250|0|250|O
20191119|PCLI|77547046|0|121906624|O
20191119|PCPJ|10|0|10|O
20191119|PCRCF|4900|0|28999|O
20191119|PCRFY|39018|0|170779|O
20191119|PCTL|9050101|0|11730217|O
20191119|PDER|114|0|360|O
20191119|PDIV|985|0|8370|O
20191119|PDPTF|600|0|1127|O
20191119|PDPYF|100|0|100|O
20191119|PDRDF|323|0|464|O
20191119|PDRDY|26787|0|42568|O
20191119|PDXP|12000|0|2581250|O
20191119|PDYPY|6968|0|10339|O
20191119|PEMIF|9000|0|31500|O
20191119|PERT|1025|0|2050|O
20191119|PESX|1700490|0|3906825|O
20191119|PEYE|7038|0|7238|O
20191119|PEYUF|20105|0|35209|O
20191119|PFHO|1500|0|2456|O
20191119|PFLC|7125|0|9225|O
20191119|PFMS|4534614|0|6174385|O
20191119|PGAS|13200|0|22400|O
20191119|PGEZF|86390|0|112590|O
20191119|PGHEF|31042|0|242773|O
20191119|PGNT|2000|0|2000|O
20191119|PGOL|500|0|1000|O
20191119|PGPHF|99|0|104|O
20191119|PGUS|250000|0|251652|O
20191119|PGUZ|90000|0|99000|O
20191119|PGVI|1910|0|3936|O
20191119|PGXPF|10000|0|10100|O
20191119|PHBI|657|0|907|O
20191119|PHCEF|10301|0|81335|O
20191119|PHCG|1500|0|2500|O
20191119|PHGRF|19000|0|55300|O
20191119|PHIL|6174999|0|35384993|O
20191119|PHOT|260644|0|5470271|O
20191119|PHRX|400|0|4215|O
20191119|PHVAF|25270|0|55514|O
20191119|PIAC|11800|0|11800|O
20191119|PIFMY|15|0|15|O
20191119|PIFYF|500|0|500|O
20191119|PIOE|575|0|575|O
20191119|PIRGF|28361|0|102390|O
20191119|PJET|44444|0|44444|O
20191119|PKPH|75228|0|139250|O
20191119|PKTX|42759|0|57758|O
20191119|PLBN|300|0|300|O
20191119|PLKT|300|0|300|O
20191119|PLNHF|49871|0|123491|O
20191119|PLPKF|2000|0|2000|O
20191119|PLPL|50|0|87600|O
20191119|PLPRF|18626|0|49133|O
20191119|PLRTF|77628|0|84253|O
20191119|PLSDF|1000|0|1000|O
20191119|PLSI|102316|0|122416|O
20191119|PLUUF|2850|0|13164|O
