Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|KAJMY|788|0|1223|O
20190417|KALTF|236500|0|474000|O
20190417|KALY|7515821|0|14417183|O
20190417|KAOOY|40105|0|67075|O
20190417|KATFF|6500|0|26104|O
20190417|KATX|5000000|0|5000000|O
20190417|KAYS|111395|0|212349|O
20190417|KBCSF|157|0|157|O
20190417|KBCSY|6859|0|13710|O
20190417|KBEVF|164220|0|343515|O
20190417|KBLB|9492229|0|22463405|O
20190417|KCDMY|2647|0|8384|O
20190417|KCKSF|10000|0|10000|O
20190417|KCLI|390|0|2490|O
20190417|KDDIY|3592|0|55495|O
20190417|KDSKF|974|0|974|O
20190417|KERMF|10880|0|11555|O
20190417|KGET|550000|0|750000|O
20190417|KGFHY|11848|0|71841|O
20190417|KGKG|1409303|0|2231612|O
20190417|KGSPY|387|0|525|O
20190417|KGTFY|39|0|39|O
20190417|KHNGY|300|0|300|O
20190417|KHOLY|43017|0|45745|O
20190417|KHRNF|77051|0|267170|O
20190417|KIGRY|1892|0|2787|O
20190417|KKPNY|28177|0|46209|O
20190417|KLYG|5000|0|15000|O
20190417|KMLGF|1091|0|3241|O
20190417|KMSWF|15000|0|62500|O
20190417|KMTUY|14688|0|36677|O
20190417|KNBWY|1559|0|8601|O
20190417|KNCAY|150|0|186|O
20190417|KNIT|4000|0|4400|O
20190417|KNKT|300|0|600|O
20190417|KNOS|2965720|0|3828036|O
20190417|KNRRY|408|0|1081|O
20190417|KNSC|48500|0|4552128|O
20190417|KNTNF|9640|0|28583|O
20190417|KNWN|37768|0|54312|O
20190417|KNYJF|16|0|1762|O
20190417|KNYJY|4327|0|6761|O
20190417|KPAY|27224|0|155203|O
20190417|KPCPF|1000|0|1000|O
20190417|KPCPY|4594|0|15365|O
20190417|KPELY|100|0|2966|O
20190417|KPIFF|31750|0|41000|O
20190417|KRBF|10000|0|45521|O
20190417|KRDXF|3|0|3|O
20190417|KRFG|7788293|0|12456015|O
20190417|KRKNF|4100|0|14631|O
20190417|KROTY|43301|0|71986|O
20190417|KRYAF|943|0|1193|O
20190417|KRYAY|901|0|2123|O
20190417|KSHB|186849|0|481770|O
20190417|KSQR|210000|0|210000|O
20190417|KSRYY|1761|0|2884|O
20190417|KTHN|2225|0|4200|O
20190417|KTPPF|250|0|250|O
20190417|KUBTY|3834|0|13247|O
20190417|KXPLF|15400|0|15500|O
20190417|KYCCF|329|0|481|O
20190417|KYKOF|65|0|65|O
20190417|KYNC|11098990|0|21871065|O
20190417|KYOCY|908|0|5372|O
20190417|KZMYY|6557|0|12943|O
20190417|LAACZ|2|0|7|O
20190417|LATF|785298|0|1225298|O
20190417|LBAS|976087|0|1330238|O
20190417|LBCC|10200|0|11343|O
20190417|LBCP|4000|0|4398|O
20190417|LBSR|4941784|0|8889044|O
20190417|LBUY|69338|0|167575|O
20190417|LCAR|50000|0|70000|O
20190417|LCDX|200|0|385|O
20190417|LCKYF|5|0|5|O
20190417|LCLP|68000|0|68000|O
20190417|LDNXF|764|0|764|O
20190417|LDSI|1137085|0|1368085|O
20190417|LDSR|2875370|0|5185663|O
20190417|LDSYF|26032|0|104443|O
20190417|LEAS|10225583|0|17798759|O
20190417|LEAT|10|0|210|O
20190417|LEDIF|40000|0|42835|O
20190417|LEGIF|56|0|119|O
20190417|LEMIF|8750|0|36275|O
20190417|LEOM|29437|0|29437|O
20190417|LFAP|372248|0|905341|O
20190417|LFBCF|1500|0|1500|O
20190417|LFER|65160|0|218743|O
20190417|LFIN|1902|0|6934|O
20190417|LFSYY|3895|0|3897|O
20190417|LGBI|314800|0|524018|O
20190417|LGBS|250000|0|250000|O
20190417|LGDTF|13500|0|48062|O
20190417|LGFRY|244|0|817|O
20190417|LGGNF|2045|0|3665|O
20190417|LGGNY|15809|0|23234|O
20190417|LGNC|100|0|100|O
20190417|LGNZZ|5000|0|5000|O
20190417|LGORF|280787|0|701251|O
20190417|LGRDY|21869|0|27407|O
20190417|LGSXY|45000|0|45000|O
20190417|LGYRF|79|0|79|O
20190417|LHSIF|257872|0|745430|O
20190417|LIACF|44920|0|162967|O
20190417|LIBE|24340748|0|24440748|O
20190417|LIBFF|4000|0|5500|O
20190417|LIGA|110000|0|256000|O
20190417|LIHTF|52500|0|110480|O
20190417|LIXT|1100|0|2000|O
20190417|LKREF|700|0|900|O
20190417|LLBO|580000|0|1190000|O
20190417|LLLI|41000|0|73200|O
20190417|LMBHW|16400|0|36000|O
20190417|LMCNF|33765|0|84780|O
20190417|LMRXF|3250|0|5750|O
20190417|LNGLF|55461|0|66925|O
20190417|LNSTY|30494|0|46986|O
20190417|LNVGY|6293|0|12442|O
20190417|LNXSF|70|0|135|O
20190417|LOGG|4000|0|8174|O
20190417|LOGL|254050|0|1736753|O
20190417|LOMLF|78854|0|95854|O
20190417|LPPPF|7696|0|8808|O
20190417|LQMT|314405|0|551655|O
20190417|LQSIF|1500|0|12934|O
20190417|LRAXF|1000|0|1820|O
20190417|LRENY|100|0|1610|O
20190417|LRGR|2380|0|5406|O
20190417|LRLCF|208|0|813|O
20190417|LRLCY|33758|0|63084|O
20190417|LRSV|1600|0|97655|O
20190417|LRTNF|48156|0|240385|O
20190417|LSYN|3450|0|5171|O
20190417|LTCP|4000|0|4000|O
20190417|LTGHY|147|0|2446|O
20190417|LTHUQ|118207|0|128207|O
20190417|LTTHF|305|0|305|O
20190417|LTUM|36837|0|66653|O
20190417|LUCRF|34645|0|67551|O
20190417|LUDG|1500|0|1500|O
20190417|LUKOY|7192|0|17378|O
20190417|LUNMF|14320|0|57984|O
20190417|LUSI|6000|0|6000|O
20190417|LUXI|65539|0|123905|O
20190417|LVBX|85000|0|85000|O
20190417|LVCA|43000|0|190000|O
20190417|LVGI|300000|0|500000|O
20190417|LVMHF|938|0|1355|O
20190417|LVMUY|37719|0|96801|O
20190417|LVRLF|28447|0|33447|O
20190417|LVVV|132499|0|234382|O
20190417|LVWD|5000|0|8000|O
20190417|LWLG|68362|0|115789|O
20190417|LWSCF|100|0|150|O
20190417|LXRP|27832|0|79288|O
20190417|LXXGF|10149|0|18668|O
20190417|LYDIF|65000|0|265000|O
20190417|LYJN|4000|0|337334|O
20190417|LZAGF|113|0|113|O
20190417|LZAGY|1860|0|27274|O
20190417|MACE|45000|0|70000|O
20190417|MACIF|6375|0|7665|O
20190417|MAIFF|5000|0|17500|O
20190417|MAKSY|7176|0|30341|O
20190417|MARUY|260|0|389|O
20190417|MARZF|5009|0|5009|O
20190417|MAURY|330|0|627|O
20190417|MAXD|860000|0|1240000|O
20190417|MBCFF|225600|0|225616|O
20190417|MBNKF|11194|0|13664|O
20190417|MBVXQ|3500|0|10106|O
20190417|MCBK|35|0|35|O
20190417|MCGID|10399|0|15169|O
20190417|MCHOY|7889|0|192443|O
20190417|MCIG|7909|0|508366|O
20190417|MCLDF|12661|0|73777|O
20190417|MCOA|3842363|0|10578804|O
20190417|MCPH|100|0|400|O
20190417|MCPI|106900|0|188800|O
20190417|MCRAA|15|0|15|O
20190417|MCUIF|8000|0|23907|O
20190417|MDBIF|10000|0|10000|O
20190417|MDCL|337641|0|501154|O
20190417|MDDT|200|0|300|O
20190417|MDGEF|100|0|133|O
20190417|MDIBY|1054|0|6789|O
20190417|MDIT|205|0|460|O
20190417|MDLNF|376794|0|660400|O
20190417|MDRPF|137819|0|300556|O
20190417|MDSYF|3700|0|15532|O
20190417|MDTRD|6828|0|16385|O
20190417|MDVX|400|0|2400|O
20190417|MDXG|744941|0|1462401|O
20190417|MEDIF|250697|0|1077851|O
20190417|MEEC|23000|0|109355|O
20190417|MEGEF|3000|0|10700|O
20190417|MEGGY|1400|0|1413|O
20190417|MENEF|18351|0|77841|O
20190417|MERLY|4085|0|6334|O
20190417|MFCSF|206|0|4974|O
20190417|MFMLF|10000|0|36450|O
20190417|MFON|100|0|100|O
20190417|MFST|3300|0|23304|O
20190417|MGAFF|162545|0|202045|O
20190417|MGCLF|184630|0|463360|O
20190417|MGDDF|100|0|512|O
20190417|MGDDY|9247|0|42328|O
20190417|MGDPF|10700|0|19999|O
20190417|MGFRF|3000|0|15923|O
20190417|MGPHF|2864|0|2864|O
20190417|MGTI|1616486|0|3363213|O
20190417|MGWFF|17953|0|79083|O
20190417|MGXMF|29050|0|162721|O
20190417|MGYOY|2239|0|2339|O
20190417|MHGU|100|0|800|O
20190417|MHGVY|3154|0|25966|O
20190417|MHHC|100000|0|100400|O
20190417|MHPSY|3220|0|3220|O
20190417|MHTX|59000|0|59000|O
20190417|MICWF|350|0|78772|O
20190417|MIDLF|8950|0|21250|O
20190417|MIELY|4703|0|19216|O
20190417|MILOF|27000|0|27000|O
20190417|MILV|110833|0|850833|O
20190417|MIMZF|1000|0|11000|O
20190417|MINE|1000000|0|1000000|O
20190417|MITEY|14666|0|18727|O
20190417|MITJF|131328|0|131328|O
20190417|MITSY|208|0|4518|O
20190417|MJARF|13167|0|49689|O
20190417|MJHI|200|0|205|O
20190417|MJNA|1670753|0|8021916|O
20190417|MJNE|154968|0|186118|O
20190417|MJOG|150000|0|251023|O
20190417|MJTK|1060000|0|4480512|O
20190417|MJTV|33898416|0|67999115|O
20190417|MKKGY|4081|0|9558|O
20190417|MKRS|44143|0|133300|O
20190417|MKTAY|5029|0|19099|O
20190417|MLCG|114|0|424|O
20190417|MLHC|42906072|0|69159406|O
20190417|MLLOF|2100|0|2100|O
20190417|MLNLF|7520|0|25297|O
20190417|MLRYY|264|0|377|O
20190417|MLWN|128000|0|293000|O
20190417|MLYCF|15000|0|36000|O
20190417|MLYFF|3815|0|51315|O
20190417|MLYNF|72|0|72|O
20190417|MMBF|37915|0|725657|O
20190417|MMEX|144420|0|446536|O
20190417|MMJFF|2200|0|3450|O
20190417|MMMM|4000|0|9500|O
20190417|MMMW|369036|0|585743|O
20190417|MMNFF|511860|0|1168490|O
20190417|MMNWF|900|0|12000|O
20190417|MMRGF|7769|0|22969|O
20190417|MMSDF|50000|0|222715|O
20190417|MMTIF|117999|0|316998|O
20190417|MMTOF|4|0|4|O
20190417|MNAP|20000|0|320670|O
20190417|MNDP|2500000|0|2500002|O
20190417|MNRLF|23900|0|138500|O
20190417|MNTR|3000|0|7816|O
20190417|MOBQ|25368|0|77197|O
20190417|MOJO|31|0|60|O
20190417|MONDY|136|0|10278|O
20190417|MONOY|503|0|7783|O
20190417|MONRF|208|0|208|O
20190417|MOTUY|934|0|3744|O
20190417|MPHMF|2000|0|2000|O
20190417|MPJFF|80000|0|150000|O
20190417|MPNGF|2300|0|2315|O
20190417|MPXOF|14157|0|29285|O
20190417|MQBKY|1142|0|2901|O
20190417|MRAAF|1394|0|1779|O
20190417|MRAAY|17682|0|80066|O
20190417|MRCR|451|0|902|O
20190417|MRETF|40|0|2598|O
20190417|MRGE|1580149|0|2008016|O
20190417|MRIC|5144|0|5144|O
20190417|MRMD|313756|0|632700|O
20190417|MRNJ|1000000|0|1000000|O
20190417|MRPLY|570|0|2566|O
20190417|MRQRF|2700|0|7685|O
20190417|MRRCF|57781|0|234464|O
20190417|MRRMF|8700|0|99130|O
20190417|MRRTY|108530|0|255807|O
20190417|MRVGF|1500|0|14544|O
20190417|MRWSY|10651|0|16475|O
20190417|MRZLF|10500|0|109509|O
20190417|MRZM|40|0|140|O
20190417|MSADY|1890|0|8699|O
20190417|MSBHF|23|0|23|O
20190417|MSBHY|898|0|5301|O
20190417|MSMY|5915866|0|6447068|O
20190417|MSPC|999999|0|7019999|O
20190417|MSRT|102938|0|703552|O
20190417|MTAFF|22400|0|136392|O
20190417|MTCPY|100|0|800|O
20190417|MTEHF|1500|0|13500|O
20190417|MTHRF|266|0|266|O
20190417|MTLFF|300|0|1300|O
20190417|MTLHY|60|0|925|O
20190417|MTNOY|1822|0|3260|O
20190417|MTSFY|3880|0|4065|O
20190417|MTUUD|435|0|1195|O
20190417|MTZPY|2555|0|26266|O
20190417|MURGY|830|0|22129|O
20190417|MVEN|1200|0|10359|O
20190417|MVES|51900|0|105980|O
20190417|MVRK|3800|0|7350|O
20190417|MWSNF|3000|0|3500|O
20190417|MWXRF|25000|0|25000|O
20190417|MXDHF|3000|0|3000|O
20190417|MXROF|136500|0|153100|O
20190417|MXSG|244148|0|263498|O
20190417|MYBF|428|0|437|O
20190417|MYBUF|2000|0|2000|O
20190417|MYDP|6602|0|14882|O
20190417|MYDX|794955|0|1145935|O
20190417|MYHI|1853616|0|3030633|O
20190417|MYMMF|440399|0|582602|O
20190417|MYMX|10500|0|19000|O
20190417|MYRX|200000|0|210100|O
20190417|MYTAY|4660|0|46794|O
20190417|MZDAY|4050|0|5329|O
20190417|NABZY|26141|0|38066|O
20190417|NACNF|43192|0|104985|O
20190417|NAFS|3000|0|6300|O
20190417|NANX|3000|0|4610|O
20190417|NAPRF|1143|0|1741|O
20190417|NBBTF|85|0|85|O
20190417|NBDR|45500|0|104400|O
20190417|NBGV|1500|0|3720|O
20190417|NBNKF|3784|0|3784|O
20190417|NBRI|500000|0|500000|O
20190417|NCAP|2554463|0|3720166|O
20190417|NCBDY|359|0|579|O
20190417|NCEN|623489|0|741623|O
20190417|NCMGY|7100|0|12163|O
20190417|NCNNF|210707|0|262623|O
20190417|NCPCF|5835|0|14043|O
20190417|NCRA|238|0|538|O
20190417|NCRRP|11|0|17|O
20190417|NDBKY|195|0|4598|O
20190417|NDEKY|568|0|1922|O
20190417|NDEV|18592|0|31115|O
20190417|NDGPF|1000|0|8658|O
20190417|NDVAF|26400|0|41499|O
20190417|NDVLY|6477|0|9864|O
20190417|NECB|145|0|645|O
20190417|NEPH|8500|0|12557|O
20190417|NEVDF|80310|0|90310|O
20190417|NEXCF|165856|0|323826|O
20190417|NEXOF|93|0|93|O
20190417|NEXS|51975|0|103475|O
20190417|NEXTW|2500|0|9800|O
20190417|NGBL|1060000|0|2628707|O
20190417|NGLOY|20742|0|73881|O
20190417|NGMC|3500|0|71000|O
20190417|NGTF|248866|0|478507|O
20190417|NHEL|44229|0|87909|O
20190417|NHMAF|1130|0|1214|O
20190417|NHNKY|471|0|504|O
20190417|NHYDY|16081|0|44222|O
20190417|NILSY|9869|0|24664|O
20190417|NINOY|10440|0|42980|O
20190417|NIOBF|249120|0|361329|O
20190417|NJDCY|48167|0|60929|O
20190417|NKRKY|1915|0|2153|O
20190417|NKRSF|2400|0|2400|O
20190417|NLBS|4152|0|52437|O
20190417|NLLSF|15000|0|17489|O
20190417|NLST|59612|0|257995|O
20190417|NMGRF|5382|0|5382|O
20190417|NMHLY|138|0|299|O
20190417|NMKEF|119706|0|240197|O
20190417|NMTC|30|0|1207|O
20190417|NNBP|458300|0|500000|O
20190417|NNCHY|10|0|10|O
20190417|NNDIF|5700|0|10150|O
20190417|NNGRY|15294|0|36534|O
20190417|NNRX|3070002|0|7576751|O
20190417|NOKBF|20|0|501070|O
20190417|NONOF|35302|0|35402|O
20190417|NORNQ|58|0|560|O
20190417|NOSOF|500|0|500|O
20190417|NOSUF|2500|0|9500|O
20190417|NOUV|38812660|0|46721043|O
20190417|NOVKY|25|0|36|O
20190417|NPHC|1405000|0|1405000|O
20190417|NPIFF|195|0|195|O
20190417|NPSKY|2637|0|2745|O
20190417|NPSNY|80333|0|163822|O
20190417|NRDBY|132443|0|372730|O
20190417|NRGMD|500|0|39999|O
20190417|NRGOF|30071|0|33571|O
20190417|NRIFF|375|0|475|O
20190417|NRPI|359883|0|456883|O
20190417|NRRWF|2000|0|3825|O
20190417|NSANY|26998|0|93236|O
20190417|NSAV|3200000|0|4174281|O
20190417|NSHSF|30300|0|38300|O
20190417|NSPX|125500|0|494573|O
20190417|NSRCF|1001|0|1001|O
20190417|NSRGF|2545|0|3919|O
20190417|NSRGY|163698|0|377919|O
20190417|NSRPF|15294|0|86361|O
20190417|NSYC|6|0|16|O
20190417|NTAH|171171|0|201000|O
20190417|NTCXF|7500|0|8900|O
20190417|NTDOF|5944|0|6089|O
20190417|NTDOY|85646|0|402575|O
20190417|NTEK|24969|0|24969|O
20190417|NTGL|480|0|1050|O
20190417|NTGSF|11700|0|25100|O
20190417|NTOIF|8|0|8|O
20190417|NTOIY|2749|0|5783|O
20190417|NTRB|20|0|245|O
20190417|NTRR|27300|0|251305|O
20190417|NTRU|19500|0|21931|O
20190417|NTTCF|13700|0|14200|O
20190417|NTTHF|11000|0|39010|O
20190417|NTTYY|34602|0|55157|O
20190417|NTXFY|20|0|157|O
20190417|NUGL|38835|0|251236|O
20190417|NUGS|8055|0|31210|O
20190417|NULGF|25000|0|84000|O
20190417|NUPMF|5457|0|19247|O
20190417|NUSPQ|1300|0|1300|O
20190417|NUUU|600100|0|600100|O
20190417|NVDEF|6910|0|11000|O
20190417|NVSEF|34060|0|66470|O
20190417|NVSIF|3000|0|39850|O
20190417|NVZMF|1219|0|1519|O
20190417|NVZMY|5361|0|15634|O
20190417|NWBO|255859|0|459534|O
20190417|NWGFD|3325|0|5711|O
20190417|NWGI|48453|0|51500|O
20190417|NWKRF|10050|0|34544|O
20190417|NWPN|45000|0|183089|O
20190417|NWVCF|7381|0|11316|O
20190417|NXCLF|538|0|885|O
20190417|NXEAF|41041|0|82160|O
20190417|NXEN|3500|0|5550|O
20190417|NXGWF|61425|0|338452|O
20190417|NXOPF|1600|0|22530|O
20190417|NXSL|294|0|294|O
20190417|NXTH|2020|0|2020|O
20190417|NXTTF|147835|0|584162|O
20190417|NXXGF|6000|0|6700|O
20190417|OAOFY|358|0|575|O
20190417|OAQCF|1000|0|1000|O
20190417|OBMP|382662|0|912960|O
20190417|OCDDY|237|0|1465|O
20190417|OCDGF|564|0|647|O
20190417|OCLDY|35|0|180|O
20190417|OCLN|34390761|0|50540134|O
20190417|OCPNY|52|0|1482|O
20190417|OEDVQ|15500|0|15500|O
20190417|OGDCF|350|0|350|O
20190417|OGLDF|3442|0|4749|O
20190417|OGRMF|231204|0|504137|O
20190417|OGZPY|73838|0|470373|O
20190417|OHGI|70752|0|152231|O
20190417|OIBRQ|100|0|200|O
20190417|OIGLF|1000|0|1000|O
20190417|OILNF|5271|0|39632|O
20190417|OLVI|12900|0|25130|O
20190417|OMHE|241365|0|297853|O
20190417|OMNT|1910|0|2777|O
20190417|OMRNY|2117|0|4501|O
20190417|OMSH|15000|0|16341|O
20190417|OMVKY|362|0|838|O
20190417|ONCI|1782454|0|7279622|O
20190417|ONCX|4010000|0|7310000|O
20190417|ONOV|174001|0|352081|O
20190417|ONSE|5000|0|5000|O
20190417|OOIL|62507|0|400220|O
20190417|OPMG|95999|0|239899|O
20190417|OPMZ|920000|0|1620000|O
20190417|OPTI|20000|0|21500|O
20190417|OPVS|790|0|5000|O
20190417|OPXS|500|0|700|O
20190417|ORAGF|13900|0|22100|O
20190417|ORBN|100|0|100|O
20190417|OREXQ|4000|0|29094|O
20190417|ORFDF|1000|0|1000|O
20190417|ORGOW|15000|0|21000|O
20190417|ORHB|101550|0|156800|O
20190417|ORHOF|50813|0|268511|O
20190417|ORKLY|7522|0|24765|O
20190417|OROCF|2139|0|10143|O
20190417|ORRAF|500|0|500|O
20190417|ORRP|20883|0|137273|O
20190417|OSSPF|67000|0|87000|O
20190417|OSWWF|5830|0|15170|O
20190417|OTCM|867|0|2345|O
20190417|OTED|400|0|800|O
20190417|OTSKY|5365|0|41205|O
20190417|OTTV|576620|0|1021186|O
20190417|OVCHF|1000|0|1000|O
20190417|OVCHY|6414|0|12499|O
20190417|OVTZ|20239|0|53738|O
20190417|OWCP|269763|0|899650|O
20190417|OWRDF|2000|0|2000|O
20190417|OXBC|5198|0|8196|O
20190417|OYIEF|200|0|900|O
20190417|PACXF|19150|0|38750|O
20190417|PAIOF|1000|0|1000|O
20190417|PALAF|15000|0|16302|O
20190417|PALDF|6024|0|20762|O
20190417|PANDY|2442|0|16281|O
20190417|PANRF|25000|0|32500|O
20190417|PAOG|1504925|0|2309925|O
20190417|PAPA|168505|0|791695|O
20190417|PARF|2885|0|5632|O
20190417|PARQF|4000|0|4000|O
20190417|PARS|200|0|270|O
20190417|PARXF|105|0|805|O
20190417|PASO|16230|0|101125|O
20190417|PBCRY|368|0|934|O
20190417|PBIO|1355|0|8389|O
20190417|PBMRF|20000|0|120000|O
20190417|PBSFY|1016|0|10175|O
20190417|PBYA|3400000|0|3620000|O
20190417|PCCWY|131|0|212|O
20190417|PCELF|70|0|70|O
20190417|PCKK|898|0|1901|O
20190417|PCLI|16457937|0|27014368|O
20190417|PCRCF|3795|0|20395|O
20190417|PCRFF|570|0|870|O
20190417|PCRFY|42734|0|116478|O
20190417|PCRTF|600|0|600|O
20190417|PDER|170|0|171|O
20190417|PDMI|999999|0|999999|O
20190417|PDOS|4285045|0|45823042|O
20190417|PDPR|104500|0|942000|O
20190417|PDRDF|3|0|6|O
20190417|PDRDY|32815|0|44365|O
20190417|PDRX|2000|0|2000|O
20190417|PDYPY|9734|0|25004|O
20190417|PEER|9|0|109|O
20190417|PEMIF|22076|0|45772|O
20190417|PEXNY|2|0|4|O
20190417|PEYE|1500|0|1507|O
20190417|PEYUF|40|0|4448|O
20190417|PFBX|1200|0|2200|O
20190417|PFHO|251|0|500|O
20190417|PFNO|4000000|0|8000000|O
20190417|PFSCF|21050|0|95150|O
20190417|PGAS|3211|0|5102|O
20190417|PGCG|8|0|8|O
20190417|PGENY|197|0|814|O
20190417|PGHEF|33472|0|182902|O
20190417|PGNT|4399|0|5299|O
20190417|PGOL|75000|0|205000|O
20190417|PGPHF|35|0|35|O
20190417|PGSY|349500|0|589900|O
20190417|PGTK|3835|0|3864|O
20190417|PGTMF|600|0|700|O
20190417|PGUS|1248097|0|2674097|O
20190417|PHCEF|23438|0|77597|O
20190417|PHGRF|3503|0|23882|O
20190417|PHIIQ|1800|0|14691|O
20190417|PHIKQ|5409|0|11710|O
20190417|PHIL|27575000|0|35091500|O
20190417|PHOT|513646|0|3951839|O
20190417|PHRX|320000|0|891755|O
20190417|PHVAF|22773|0|54493|O
20190417|PIEJF|5|0|15|O
20190417|PIFMY|3990|0|4093|O
20190417|PIHN|300000|0|300000|O
20190417|PIRGF|6955|0|27155|O
20190417|PJET|1387433|0|1943374|O
20190417|PKCOY|306|0|3746|O
20190417|PKPH|11947|0|40202|O
20190417|PKTX|126388|0|188888|O
20190417|PLFX|100|0|6400|O
20190417|PLLIF|8000|0|8000|O
20190417|PLMNF|1800|0|10890|O
20190417|PLNHF|226632|0|473552|O
20190417|PLPL|498240|0|652195|O
20190417|PLPRF|30596|0|54848|O
20190417|PLSI|150|0|302|O
20190417|PLWY|439000|0|526777|O
20190417|PLYZ|82750|0|125050|O
20190417|PMCB|577964|0|1027881|O
20190417|PMCUF|1100|0|6924|O
20190417|PNAT|364125|0|1464125|O
20190417|PNCOF|1|0|1|O
20190417|PNGAY|47366|0|72196|O
20190417|PNGZF|6714|0|6714|O
20190417|PNIK|2708|0|5000|O
20190417|PNTV|728860|0|985995|O
20190417|POAHF|690|0|762|O
20190417|POAHY|43604|0|121455|O
20190417|POEFF|700|0|28012|O
20190417|POETF|21000|0|21000|O
20190417|POFCY|1000|0|1211|O
20190417|POFNF|3000|0|7871|O
20190417|POSAF|4200|0|8200|O
20190417|POTG|448780|0|458380|O
20190417|POTN|461100|0|1355248|O
20190417|POTRF|381240|0|381240|O
20190417|POWW|1000|0|1000|O
20190417|PPCB|771465|0|2850175|O
20190417|PPCCY|329|0|873|O
20190417|PPERF|1000|0|5000|O
20190417|PPERY|6676|0|59397|O
20190417|PPJE|2550250|0|5050281|O
20190417|PPNT|1000|0|2400|O
20190417|PPRUY|141075|0|201482|O
20190417|PQEFF|24954|0|56920|O
20190417|PRCNF|11700|0|58671|O
20190417|PRDSY|1151|0|35809|O
20190417|PRED|127277|0|237052|O
20190417|PREX|2000|0|32884|O
20190417|PRFMF|13400|0|13400|O
20190417|PRGAF|150|0|494|O
20190417|PRHL|20000|0|20800|O
20190417|PRKR|35214|0|92828|O
20190417|PRLX|59334|0|115429|O
20190417|PROP|3500|0|28469|O
20190417|PRPCF|13700|0|111869|O
20190417|PRPLW|20250|0|45201|O
20190417|PRRE|1500|0|3800|O
20190417|PRSRF|40875|0|51875|O
20190417|PRYMY|226|0|23484|O
20190417|PSBQ|350|0|1750|O
20190417|PSGTY|1374|0|5484|O
20190417|PSHIF|5900|0|6000|O
20190417|PSHZF|1481|0|24239|O
20190417|PSID|2910000|0|2910000|O
20190417|PSIQ|7161|0|12040|O
20190417|PSMMY|685|0|5298|O
20190417|PSPSF|600|0|2051|O
20190417|PSRU|9000000|0|15046154|O
20190417|PSYTF|3553|0|13508|O
20190417|PTAIF|2000|0|2000|O
20190417|PTAIY|4666|0|20659|O
20190417|PTCHF|6350|0|16750|O
20190417|PTCO|29|0|94|O
20190417|PTEFF|25000|0|25000|O
20190417|PTGEF|9615|0|21615|O
20190417|PTIZF|2000|0|6626|O
20190417|PTKFY|200|0|600|O
20190417|PTLF|38501|0|78501|O
20190417|PTNYF|34841|0|196435|O
20190417|PTOI|20000|0|20400|O
20190417|PTOP|9137997|0|21052564|O
20190417|PTOTF|177082|0|494406|O
20190417|PTRC|17220|0|21270|O
20190417|PTSC|65643|0|990643|O
20190417|PTTN|200000|0|1000099|O
20190417|PTXKY|56241|0|56420|O
20190417|PTXTQ|37244|0|57600|O
20190417|PUBGY|361|0|28361|O
20190417|PUFXF|306430|0|661868|O
20190417|PUGE|3022250|0|3022250|O
20190417|PUGOY|3461|0|4499|O
20190417|PUKPF|371|0|1002|O
20190417|PUMGF|3500|0|53500|O
20190417|PUPS|685000|0|1514750|O
20190417|PURA|1455216|0|2932994|O
20190417|PURE|5000|0|6005|O
20190417|PVCT|187000|0|252985|O
20190417|PVDG|6865349|0|12920925|O
20190417|PVHO|66666|0|66666|O
20190417|PVOTF|9250|0|136855|O
20190417|PVSP|600001|0|3396833|O
20190417|PWBO|100|0|100|O
20190417|PWCDF|710|0|4206|O
20190417|PWCO|50000|0|78700|O
20190417|PWVI|7069|0|7569|O
20190417|PXPP|867|0|3346|O
20190417|PYTG|2500|0|6670|O
20190417|QBCRF|350|0|12444|O
20190417|QBIEY|12954|0|21008|O
20190417|QBIO|17732|0|36041|O
20190417|QCKSF|165000|0|165000|O
20190417|QEDN|12223302|0|19478609|O
20190417|QEGY|1600|0|1600|O
20190417|QEPC|300|0|1445|O
20190417|QILFF|21536|0|52096|O
20190417|QMCO|4800|0|22110|O
20190417|QMCQF|10450|0|38675|O
20190417|QMXGF|10000|0|10000|O
20190417|QNTO|150|0|258|O
20190417|QPAG|665345|0|3355009|O
20190417|QPRC|973799|0|1678459|O
20190417|QSEP|48698|0|63873|O
20190417|QSIM|8402000|0|8402000|O
20190417|QTMM|392610|0|1049775|O
20190417|QTRRF|142124|0|177124|O
20190417|QTWWQ|100|0|259|O
20190417|QTXB|1|0|2|O
20190417|QUDCF|6363|0|43209|O
20190417|QUTIF|25|0|25|O
20190417|QWTR|58350|0|251612|O
20190417|RAFA|27500|0|95500|O
20190417|RAFLF|6931|0|6931|O
20190417|RAKR|30|0|1030|O
20190417|RANJY|48|0|1538|O
20190417|RAREF|100|0|1200|O
20190417|RASF|200|0|1253|O
20190417|RASFN|600|0|1400|O
20190417|RASFO|990|0|1200|O
20190417|RASFP|50|0|2850|O
20190417|RAZFF|110363|0|159436|O
20190417|RBCC|1|0|1|O
20190417|RBGLY|19831|0|134722|O
20190417|RBII|510534|0|2306024|O
20190417|RBNZF|17200|0|83750|O
20190417|RBYCF|10000|0|10076|O
20190417|RBZWF|8400|0|22400|O
20190417|RCAR|1000|0|1000|O
20190417|RCCB|25|0|25|O
20190417|RCCMF|8333|0|8333|O
20190417|RCGP|50100|0|80340|O
20190417|RCMH|2050000|0|2300000|O
20190417|RCRRF|313|0|692|O
