Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|CWNR|135300|0|159884|O
20190806|CWWBF|3500|0|22749|O
20190806|CXBMF|260|0|2204|O
20190806|CXDO|14060|0|20307|O
20190806|CXUS|5338|0|5894|O
20190806|CXXIF|4828|0|8828|O
20190806|CYBXF|1000|0|2000|O
20190806|CYCA|20000|0|20000|O
20190806|CYDVF|36502|0|39002|O
20190806|CYDY|123639|0|278211|O
20190806|CYIO|99444|0|197382|O
20190806|CYLC|231067|0|387505|O
20190806|CYRTF|1757|0|1757|O
20190806|CYTR|14758|0|44039|O
20190806|CZNI|1978048|0|4206652|O
20190806|CZSVF|5000|0|5000|O
20190806|DAGXF|23|0|973|O
20190806|DANOY|47221|0|240160|O
20190806|DANR|98571|0|98571|O
20190806|DASTY|1662|0|11549|O
20190806|DATI|21042|0|61805|O
20190806|DAVC|43600|0|332450|O
20190806|DBOEY|35382|0|103438|O
20190806|DBSDF|1000|0|1594|O
20190806|DBSDY|23434|0|55243|O
20190806|DCGD|812878|0|2087976|O
20190806|DCHPF|1|0|1|O
20190806|DCMYY|25982|0|44997|O
20190806|DCNNF|30742|0|46992|O
20190806|DCTH|22003|0|50504|O
20190806|DDAIF|24199|0|74173|O
20190806|DECN|74398|0|114828|O
20190806|DEEL|253200|0|1239229|O
20190806|DENR|14400|0|14400|O
20190806|DEVM|47500|0|47500|O
20190806|DEWM|2203313|0|3745813|O
20190806|DEWY|1000|0|2000|O
20190806|DFCO|12196|0|76266|O
20190806|DFEL|268|0|268|O
20190806|DFIHY|30|0|2159|O
20190806|DGDM|94059|0|163532|O
20190806|DGEAF|97|0|515|O
20190806|DGIX|20000|0|31000|O
20190806|DGLF|1515|0|2071|O
20190806|DGMLF|92633|0|190633|O
20190806|DGRLY|2000|0|2000|O
20190806|DGTW|3250000|0|3250000|O
20190806|DIFTY|37207|0|59035|O
20190806|DIGAF|56336|0|152739|O
20190806|DIGP|42479|0|60169|O
20190806|DIIBF|1137|0|2637|O
20190806|DIISY|587|0|4437|O
20190806|DIRVD|3919|0|13124|O
20190806|DJIFF|1000|0|53010|O
20190806|DKILY|40471|0|87626|O
20190806|DKSC|1096624|0|5027295|O
20190806|DLAKF|2040|0|2682|O
20190806|DLAKY|40223|0|83701|O
20190806|DLMAF|500|0|1625|O
20190806|DLNDY|200|0|3904|O
20190806|DLOC|860900|0|1111112|O
20190806|DLRYF|7000|0|7300|O
20190806|DLTI|366|0|4000|O
20190806|DLUEY|156|0|193|O
20190806|DLYT|1814970|0|3629970|O
20190806|DMAN|3938296|0|6966518|O
20190806|DMDD|50000|0|150000|O
20190806|DMLRY|58685|0|475673|O
20190806|DMZPY|30|0|55|O
20190806|DNACF|280|0|280|O
20190806|DNAX|2834716|0|18784612|O
20190806|DNBHF|1682|0|2801|O
20190806|DNCVF|89881|0|207462|O
20190806|DNFGY|90|0|143|O
20190806|DNGDF|1000|0|8058|O
20190806|DNHBY|26301|0|98818|O
20190806|DNKEY|15192|0|237227|O
20190806|DNNGY|9377|0|12348|O
20190806|DNPLY|20027|0|143033|O
20190806|DNSKF|6245|0|6245|O
20190806|DNTUY|12494|0|19304|O
20190806|DNZOY|15843|0|24822|O
20190806|DODXF|600|0|1330|O
20190806|DOGEF|141|0|1089|O
20190806|DOLLF|5100|0|6100|O
20190806|DPBE|5555|0|58024|O
20190806|DPDW|5600|0|38930|O
20190806|DPMLF|400|0|7239|O
20190806|DPSGY|27512|0|106715|O
20190806|DPUKY|1120|0|3270|O
20190806|DPWW|91250|0|92250|O
20190806|DQJCY|10770|0|14737|O
20190806|DRGDF|10613|0|16708|O
20190806|DRGV|500000|0|500000|O
20190806|DRNE|315|0|860|O
20190806|DRNG|10607500|0|17052427|O
20190806|DRRSF|9000|0|9000|O
20190806|DRSHF|55000|0|55000|O
20190806|DRSV|20000|0|60000|O
20190806|DRTTF|6700|0|18152|O
20190806|DRVD|1147|0|4352|O
20190806|DSCR|47454376|0|79207370|O
20190806|DSDVY|19370|0|43962|O
20190806|DSEEY|250037|0|274817|O
20190806|DSFGY|1681|0|3706|O
20190806|DSGT|8142|0|12885|O
20190806|DSITF|14975|0|14975|O
20190806|DSNKY|1454|0|5884|O
20190806|DSOX|4300|0|9300|O
20190806|DSTZF|1060|0|1060|O
20190806|DSUS|10000|0|24500|O
20190806|DTCWY|831|0|1808|O
20190806|DTEGF|89000|0|175384|O
20190806|DTEGY|8696|0|133170|O
20190806|DTGI|15502|0|40202|O
20190806|DTII|7000|0|13033|O
20190806|DTRC|31500|0|61866|O
20190806|DTSRF|25|0|25|O
20190806|DUERF|2|0|2|O
20190806|DUOT|15972|0|85262|O
20190806|DUTV|250000|0|1555747|O
20190806|DVDCY|5227|0|12069|O
20190806|DVLP|64146|0|157144|O
20190806|DVNHF|10000|0|20000|O
20190806|DVSPF|2226|0|6701|O
20190806|DWAHY|51159|0|96395|O
20190806|DWTIF|67|0|126|O
20190806|DXBRF|58230|0|113683|O
20190806|DXIEF|5000|0|6060|O
20190806|DYFSF|2500|0|4500|O
20190806|DYLLF|55920|0|80920|O
20190806|DYMEF|53085|0|140088|O
20190806|EACO|225|0|1498|O
20190806|EADSF|1086|0|1872|O
20190806|EADSY|224727|0|554949|O
20190806|EAIAF|9000|0|9050|O
20190806|EANRF|2000|0|22500|O
20190806|EAPH|266542|0|386734|O
20190806|EARI|250|0|250|O
20190806|EAWD|13500|0|15096|O
20190806|EBBNF|100|0|2308|O
20190806|EBGEF|1933|0|2819|O
20190806|EBKDY|50053|0|111281|O
20190806|ECDD|75|0|75|O
20190806|ECEZ|14000|0|14001|O
20190806|ECIFY|47413|0|267096|O
20190806|ECMH|2100000|0|2100000|O
20190806|ECOB|238|0|1170850|O
20190806|ECORF|64500|0|120500|O
20190806|ECOX|100|0|100|O
20190806|ECPL|8706|0|97412|O
20190806|ECPN|584|0|2584|O
20190806|ECSL|7371|0|48821|O
20190806|ECSNF|400|0|10601|O
20190806|ECTE|651|0|701|O
20190806|EDNMY|2409|0|3716|O
20190806|EDPFY|4742|0|8118|O
20190806|EDVMF|829|0|2414|O
20190806|EDXC|207572|0|442629|O
20190806|EESI|10000|0|10000|O
20190806|EEVVF|8100|0|19065|O
20190806|EFLVF|32000|0|101500|O
20190806|EFRBF|15000|0|15000|O
20190806|EGFEF|6000|0|6000|O
20190806|EGFEY|182301|0|258755|O
20190806|EGHIF|5681|0|8818|O
20190806|EGHSF|550|0|1710|O
20190806|EGOC|1034444|0|2544444|O
20190806|EGPLF|4000|0|4000|O
20190806|EJPRY|93453|0|154344|O
20190806|EKTAY|500|0|1530|O
20190806|ELBSF|8000|0|46083|O
20190806|ELED|200000|0|205000|O
20190806|ELEEF|104|0|1504|O
20190806|ELGL|29879|0|81960|O
20190806|ELIO|1065|0|1251|O
20190806|ELKMF|7000|0|7000|O
20190806|ELLXF|79433|0|203420|O
20190806|ELTP|81254|0|331853|O
20190806|ELTZ|25000|0|25000|O
20190806|ELUXY|3490|0|5629|O
20190806|ELYGF|207039|0|655851|O
20190806|EMBI|23800|0|69431|O
20190806|EMESQ|20000|0|88298|O
20190806|EMHTF|142328|0|418104|O
20190806|EMIS|9290|0|16697|O
20190806|EMOR|10|0|10|O
20190806|EMPM|290918|0|725365|O
20190806|EMRAF|11075|0|13939|O
20190806|ENAKF|330|0|330|O
20190806|ENBP|500|0|858|O
20190806|ENDO|3500|0|9000|O
20190806|ENDTF|3325|0|4975|O
20190806|ENDV|1524440|0|3025753|O
20190806|ENGGY|68900|0|285240|O
20190806|ENGIY|23054|0|94615|O
20190806|ENLAY|81973|0|189406|O
20190806|ENRT|38597|0|54727|O
20190806|ENVS|1000|0|1000|O
20190806|ENZN|1000|0|1566|O
20190806|EOCCY|1000|0|1576|O
20190806|EONGY|6120|0|130151|O
20190806|EORZ|3167999|0|6027760|O
20190806|EOSS|200|0|200|O
20190806|EPAZ|40000|0|138133|O
20190806|EPEG|79762|0|341162|O
20190806|EPGG|25550|0|101600|O
20190806|EPOKY|33216|0|53385|O
20190806|EPWCF|5000|0|5000|O
20190806|EQLB|399684|0|472252|O
20190806|EQTRF|4750|0|4750|O
20190806|EQUEY|179|0|463|O
20190806|EQXFF|237584|0|487842|O
20190806|EQXWF|39029|0|61029|O
20190806|ERBB|9540734|0|58437271|O
20190806|ERDCF|3700|0|21800|O
20190806|ERFB|39988|0|381978|O
20190806|ERHE|1830705|0|2795710|O
20190806|ERILF|8700|0|32200|O
20190806|ERMAY|280|0|6613|O
20190806|ERRCF|31020|0|31205|O
20190806|ERRFY|19895|0|19895|O
20190806|ESALY|1198|0|23214|O
20190806|ESES|1831|0|2031|O
20190806|ESLOY|25799|0|49625|O
20190806|ESNC|800|0|18959|O
20190806|ESOA|2099|0|2099|O
20190806|ESOCF|20000|0|23041|O
20190806|ESRG|50000|0|105000|O
20190806|ESSYY|8941|0|24484|O
20190806|ESYJY|809|0|8293|O
20190806|ESYL|23000|0|262236|O
20190806|ETBI|666400|0|774900|O
20190806|ETCC|5000|0|5300|O
20190806|ETCG|5282|0|88654|O
20190806|ETCMY|674|0|674|O
20190806|ETFM|44518429|0|150991980|O
20190806|ETHE|2850|0|6379|O
20190806|ETHOF|2300|0|3475|O
20190806|ETII|5000|0|7400|O
20190806|ETST|21100|0|21500|O
20190806|EUTLF|4|0|4|O
20190806|EVAHF|29355|0|90772|O
20190806|EVCC|3986|0|30600|O
20190806|EVIO|48477|0|79592|O
20190806|EVKIF|598|0|798|O
20190806|EVLLF|23344|0|105014|O
20190806|EVSV|5568|0|11736|O
20190806|EVTN|487|0|12862|O
20190806|EVVTY|173|0|633|O
20190806|EVXXF|500|0|2800|O
20190806|EWLL|31615|0|279599|O
20190806|EXCE|770|0|1973|O
20190806|EXDI|4735|0|6068|O
20190806|EXLA|10000|0|50000|O
20190806|EXLLF|47640|0|529113|O
20190806|EXMGF|900|0|17575|O
20190806|EXMT|2835000|0|3413635|O
20190806|EXNN|200|0|200|O
20190806|EXPGY|51958|0|79835|O
20190806|EXSR|100|0|300|O
20190806|EXXRF|85|0|5033|O
20190806|EYCCF|1501|0|11801|O
20190806|FACO|2900|0|4683|O
20190806|FALC|5000|0|13294|O
20190806|FANDY|294|0|548|O
20190806|FANUF|133|0|307|O
20190806|FANUY|42719|0|158524|O
20190806|FARE|1019999|0|12083332|O
20190806|FBASF|23725|0|81125|O
20190806|FBPRM|525|0|525|O
20190806|FBPRP|600|0|820|O
20190806|FBRKF|1961|0|1961|O
20190806|FBSE|334|0|334|O
20190806|FCBI|500|0|771|O
20190806|FCCG|345|0|345|O
20190806|FCRGF|200|0|200|O
20190806|FCSMF|12000|0|19608|O
20190806|FCUUF|107630|0|401554|O
20190806|FDIT|73170|0|78171|O
20190806|FDVA|1870|0|3950|O
20190806|FECCF|1500|0|2650|O
20190806|FELTY|364|0|2622|O
20190806|FERGY|41134|0|115839|O
20190806|FERN|69532215|0|90240992|O
20190806|FFLWF|100891|0|188921|O
20190806|FFMGF|260553|0|553863|O
20190806|FFRMF|103810|0|191781|O
20190806|FFXDF|4190|0|12224|O
20190806|FFXXF|3000|0|3573|O
20190806|FGCO|2500|0|3251|O
20190806|FGFH|3138|0|75498|O
20190806|FGOVF|3100|0|3100|O
20190806|FGROF|342|0|342|O
20190806|FHAI|272187|0|272187|O
20190806|FHBC|12367|0|15467|O
20190806|FIFG|7100|0|14300|O
20190806|FINMF|500|0|1880|O
20190806|FINMY|223|0|2692|O
20190806|FIOGF|32600|0|79854|O
20190806|FISOF|7936|0|53000|O
20190806|FJTSY|15468|0|20907|O
20190806|FKWL|50668|0|59009|O
20190806|FKYS|500|0|600|O
20190806|FLCN|1000|0|7000|O
20190806|FLES|113873|0|1406528|O
20190806|FLMMF|1000|0|1000|O
20190806|FLMZF|32000|0|262700|O
20190806|FLNCF|1700|0|1700|O
20190806|FLOOF|66281|0|121237|O
20190806|FLRAF|5|0|5|O
20190806|FLRE|174022|0|205568|O
20190806|FLWPF|36172|0|109699|O
20190806|FLXI|12500|0|15000|O
20190806|FLXT|74500|0|218553|O
20190806|FLYLF|15600|0|46250|O
20190806|FMBL|2|0|4|O
20190806|FMBM|5375|0|7359|O
20190806|FMCB|14|0|62|O
20190806|FMCC|1273575|0|2923936|O
20190806|FMCCG|342|0|1120|O
20190806|FMCCI|150|0|668|O
20190806|FMCCL|370|0|370|O
20190806|FMCCM|1340|0|4214|O
20190806|FMCCS|1000|0|1100|O
20190806|FMCKI|3000|0|3800|O
20190806|FMCKJ|44262|0|161574|O
20190806|FMCKK|500|0|1001|O
20190806|FMCKL|27220|0|43304|O
20190806|FMCKM|1535|0|4161|O
20190806|FMCKO|100|0|2100|O
20190806|FMCKP|100|0|352|O
20190806|FNGR|2872|0|7245|O
20190806|FNHI|23167|0|71940|O
20190806|FNLPF|2000|0|4692|O
20190806|FNMA|2160984|0|5317574|O
20190806|FNMAG|100|0|100|O
20190806|FNMAH|8109|0|16734|O
20190806|FNMAK|1053|0|3208|O
20190806|FNMAL|500|0|750|O
20190806|FNMAM|173|0|4924|O
20190806|FNMAN|80|0|333|O
20190806|FNMAP|250|0|250|O
20190806|FNMAS|96351|0|282926|O
20190806|FNMAT|23840|0|43715|O
20190806|FNMFM|400|0|666|O
20190806|FNMFN|860|0|1400|O
20190806|FNNZF|6000|0|13404|O
20190806|FOJCY|906|0|1311|O
20190806|FOLGF|6400|0|15958|O
20190806|FOSYF|3600|0|12600|O
20190806|FPAFY|1320|0|85984|O
20190806|FPFI|100000|0|230000|O
20190806|FPPP|1000|0|23411|O
20190806|FPRGF|4000|0|22000|O
20190806|FPVD|1710911|0|2982919|O
20190806|FQVLF|518|0|13692|O
20190806|FRCN|1674999|0|1674999|O
20190806|FRCOF|16|0|16|O
20190806|FRCOY|2700|0|8688|O
20190806|FREVS|750|0|1500|O
20190806|FRFHF|3056|0|8427|O
20190806|FRHC|100|0|15395|O
20190806|FRHLF|7294|0|7394|O
20190806|FRLF|37926|0|95636|O
20190806|FRLI|6400|0|34183|O
20190806|FRMA|104253|0|266334|O
20190806|FRMO|950|0|2625|O
20190806|FRRVY|9239|0|11471|O
20190806|FRSB|3900|0|18350|O
20190806|FRZT|2079|0|2079|O
20190806|FSDDF|61430|0|177185|O
20190806|FSNNQ|1622|0|7894|O
20190806|FSNR|9900|0|20000|O
20190806|FSNUY|6267|0|58214|O
20190806|FSUGY|26328|0|56192|O
20190806|FSUMF|100|0|2675|O
20190806|FTEG|11320912|0|17315000|O
20190806|FTGI|3383|0|3417|O
20190806|FTLF|2102|0|2109|O
20190806|FTMNF|3300|0|12228|O
20190806|FTMR|4213|0|6828|O
20190806|FTPM|720000|0|720000|O
20190806|FTSSF|101474|0|133222|O
20190806|FTWS|25000000|0|50000000|O
20190806|FTXP|77550|0|134800|O
20190806|FUAPF|48851|0|50351|O
20190806|FUJHY|15436|0|133988|O
20190806|FUJIY|2122|0|17467|O
20190806|FUNN|194550|0|480122|O
20190806|FUPBY|18633|0|166080|O
20190806|FUTL|1000500|0|1000500|O
20190806|FXCNF|10000|0|10000|O
20190806|FXCNY|2000|0|2000|O
20190806|FXFLF|1000|0|3000|O
20190806|GAHC|1089167|0|1807568|O
20190806|GALXF|27225|0|40245|O
20190806|GAPFF|2000|0|2516|O
20190806|GARWF|9270|0|48540|O
20190806|GASNY|41518|0|80818|O
20190806|GATGF|4500|0|7857|O
20190806|GAXY|2050|0|2060|O
20190806|GBBGF|2709|0|3989|O
20190806|GBBT|2431|0|20000|O
20190806|GBCHF|48400|0|142051|O
20190806|GBCS|41132|0|54632|O
20190806|GBERY|12810|0|23595|O
20190806|GBHPF|38250|0|80250|O
20190806|GBIM|5000|0|5000|O
20190806|GBLX|740815|0|1182973|O
20190806|GBOOY|5090|0|28982|O
20190806|GBSNQ|10000|0|67175|O
20190806|GBTC|1824140|0|4478986|O
20190806|GBXPY|25500|0|25500|O
20190806|GCAN|57569|0|84719|O
20190806|GCEH|11278|0|60558|O
20190806|GCEI|91715|0|247127|O
20190806|GCGX|942984|0|1040943|O
20190806|GCPEF|20000|0|31000|O
20190806|GCTAF|267|0|582|O
20190806|GCTAY|1500|0|7500|O
20190806|GDDCF|2000|0|3000|O
20190806|GDET|857569|0|1591544|O
20190806|GDLNF|296747|0|493047|O
20190806|GDQMF|2750|0|7175|O
20190806|GDRZF|13150|0|18350|O
20190806|GDSI|140000|0|170100|O
20190806|GDYMF|44|0|44|O
20190806|GEAGF|1072|0|1072|O
20190806|GEAGY|7783|0|39747|O
20190806|GEATF|60000|0|73370|O
20190806|GEBHY|909|0|3679|O
20190806|GEECF|300000|0|310000|O
20190806|GEGI|3000000|0|8045000|O
20190806|GELYF|28634|0|46147|O
20190806|GELYY|2027|0|19664|O
20190806|GEOR|85|0|25000|O
20190806|GETH|50000|0|136333|O
20190806|GFGSF|49500|0|54600|O
20190806|GFSZY|11860|0|95639|O
20190806|GFTX|12002|0|12302|O
20190806|GGBXF|445783|0|692837|O
20190806|GGDVY|776|0|2767|O
20190806|GGII|1684499|0|2232565|O
20190806|GGISF|4000|0|18398|O
20190806|GGNDF|50|0|50|O
20190806|GGTTF|1500|0|9025|O
20190806|GHHC|948662|0|2859262|O
20190806|GHST|34200|0|44200|O
20190806|GIFX|119246|0|131083|O
20190806|GIGL|330000|0|393362|O
20190806|GIGNY|28|0|28|O
20190806|GLAE|5242|0|5268|O
20190806|GLAPY|100|0|100|O
20190806|GLAXF|39|0|41|O
20190806|GLBXF|2000|0|2000|O
20190806|GLCNF|210|0|25492|O
20190806|GLCO|3081983|0|4731983|O
20190806|GLDFF|46895|0|288500|O
20190806|GLDLF|86125|0|155508|O
20190806|GLFH|20000|0|43754|O
20190806|GLFW|67746|0|70000|O
20190806|GLGI|21759|0|24759|O
20190806|GLKIF|97500|0|827821|O
20190806|GLLA|1324324|0|2428887|O
20190806|GLNCY|51222|0|809135|O
20190806|GLNNF|18467|0|95267|O
20190806|GLPEY|78242|0|116596|O
20190806|GLRI|15000|0|52782|O
20190806|GLTC|2000|0|2000|O
20190806|GLUC|6500|0|10000|O
20190806|GLVMF|5000|0|24300|O
20190806|GLXZ|40375|0|45380|O
20190806|GLYXF|23000|0|120421|O
20190806|GMBXF|56950|0|137650|O
20190806|GMGI|5861471|0|7175916|O
20190806|GMICF|7200|0|14020|O
20190806|GMNI|1247969|0|1454857|O
20190806|GMPW|27000|0|50000|O
20190806|GMVP|40000|0|41000|O
20190806|GNAL|1500|0|26100|O
20190806|GNBT|10500|0|27877|O
20190806|GNCP|2525000|0|2882318|O
20190806|GNLKQ|200|0|400|O
20190806|GNOLF|385440|0|561493|O
20190806|GNOW|1570|0|1571|O
20190806|GNZUF|2670|0|3670|O
20190806|GOFF|358|0|118658|O
20190806|GOFPY|2448|0|8095|O
20190806|GOHED|27508|0|89412|O
20190806|GOIG|8126604|0|17242160|O
20190806|GOLDF|12363|0|48046|O
20190806|GOMRF|6000|0|6000|O
20190806|GOPHD|8211|0|24184|O
20190806|GORAF|402|0|402|O
20190806|GORIF|5000|0|10040|O
20190806|GOTRF|50000|0|50000|O
20190806|GOVX|183439|0|263482|O
20190806|GPHOF|3000|0|11100|O
20190806|GPNE|10000|0|10000|O
20190806|GPTRF|10100|0|10100|O
20190806|GPTX|8089|0|16178|O
20190806|GPVRF|5000|0|107784|O
20190806|GRBX|11700|0|44631|O
20190806|GRCK|8910|0|10000|O
20190806|GRCLF|1976|0|2276|O
20190806|GRCU|2317394|0|2520724|O
20190806|GRCV|803000|0|1063000|O
20190806|GRDO|747621|0|781054|O
20190806|GRLD|5000|0|5000|O
20190806|GRLF|1050000|0|1050000|O
20190806|GRLT|1999998|0|2460999|O
20190806|GRMC|2000|0|4000|O
20190806|GRMM|61000|0|86700|O
20190806|GRNH|874540|0|1746531|O
20190806|GRNTF|100|0|1499|O
20190806|GROG|1840|0|4140|O
20190806|GRPS|391000|0|441000|O
20190806|GRSO|717373|0|1585651|O
20190806|GRSU|41300|0|41300|O
20190806|GRTD|3343|0|3800|O
20190806|GRUSF|6475|0|9325|O
20190806|GRWC|33500|0|209287|O
20190806|GRWG|171115|0|309660|O
20190806|GRYN|10250|0|11967|O
20190806|GRYO|22372|0|97783|O
20190806|GSIH|500|0|831|O
20190806|GSPE|182191|0|666200|O
20190806|GSRX|1350|0|2350|O
20190806|GSTX|7876|0|14976|O
20190806|GSWTF|47125|0|47125|O
20190806|GTBDF|14020|0|33368|O
20190806|GTBIF|138079|0|206353|O
20190806|GTBP|19375|0|59247|O
20190806|GTEH|621394|0|2306002|O
20190806|GTHP|7889|0|15630|O
20190806|GTII|19200|0|42286|O
20190806|GTYHW|66800|0|160600|O
20190806|GULTU|5578|0|96155|O
20190806|GUYFF|2250|0|70176|O
20190806|GUZOF|2445|0|2558|O
20190806|GVDNY|15140|0|22805|O
20190806|GVSI|36813431|0|44214993|O
20190806|GVXXF|9400|0|302039|O
20190806|GWLIF|100|0|124|O
20190806|GWPD|100|0|100|O
20190806|GWPRF|1797|0|4365|O
20190806|GWTI|400|0|60246|O
20190806|GXSFF|32000|0|235492|O
20190806|GXXM|4625000|0|4629999|O
20190806|GYNAF|46300|0|70800|O
20190806|GYOG|1000000|0|1145390|O
20190806|GZIC|267000|0|268010|O
20190806|GZPFY|5|0|1425|O
20190806|HAITY|77|0|77|O
20190806|HALN|11|0|11|O
20190806|HAVXF|3001|0|3205|O
20190806|HBAYF|200|0|1700|O
20190806|HCMC|1246966|0|1365966|O
20190806|HCMLY|31485|0|52879|O
20190806|HCYT|20355|0|24865|O
20190806|HDELY|3105|0|59069|O
20190806|HDIH|100|0|100|O
20190806|HDII|469858|0|768539|O
20190806|HDVY|1100|0|2100|O
20190806|HEGIY|6892|0|10241|O
20190806|HEINY|33078|0|57804|O
20190806|HEMA|6100|0|7434|O
20190806|HEMP|6285938|0|11480267|O
20190806|HENC|1000|0|2000|O
20190806|HENI|2000|0|22000|O
20190806|HENKY|10942|0|24023|O
20190806|HENOY|48116|0|86295|O
20190806|HERTF|10109|0|36348|O
20190806|HESAY|2462|0|5175|O
20190806|HEWA|7200|0|7200|O
20190806|HGBL|1000|0|3416|O
20190806|HGEN|1600|0|14624|O
20190806|HGKGY|16081|0|31093|O
20190806|HGLD|5000|0|5000|O
20190806|HGTXU|2062|0|7176|O
20190806|HHGI|380000|0|803110|O
20190806|HHSE|92150|0|165000|O
20190806|HIHI|10325375|0|36441042|O
20190806|HINOY|53|0|95|O
20190806|HIPH|723438|0|3180117|O
20190806|HIRU|2359444|0|2389444|O
20190806|HITIF|92960|0|306880|O
20190806|HKHHY|221|0|2103|O
20190806|HKNI|100|0|100|O
20190806|HKRS|1607575|0|5477458|O
20190806|HKTTF|500|0|1761|O
20190806|HKXCY|36605|0|67921|O
20190806|HLDCY|75|0|2032|O
20190806|HLIX|8011|0|18286|O
20190806|HLKHF|44|0|56|O
20190806|HLKMF|5500|0|17500|O
20190806|HLND|100|0|10012|O
20190806|HLPPY|13684|0|19279|O
20190806|HLTOY|113|0|11049|O
20190806|HLUYY|2407|0|5419|O
20190806|HLYK|71485|0|115438|O
20190806|HMENF|7500|0|7500|O
20190806|HMLSF|14353|0|24963|O
20190806|HMMR|10504|0|14223|O
20190806|HMNY|1872593|0|4808644|O
20190806|HMPQ|2533463|0|6109136|O
20190806|HMSNF|41054|0|43760|O
20190806|HNCKF|24322|0|24922|O
20190806|HNDAF|46|0|153046|O
20190806|HNFSA|1000|0|1000|O
20190806|HNHPF|56818|0|105249|O
20190806|HNLGF|154000|0|154000|O
20190806|HNNMY|14821|0|27759|O
20190806|HOCPY|3668|0|11371|O
20190806|HOFBF|23550|0|23550|O
20190806|HOKCY|109470|0|225689|O
20190806|HOPS|350|0|2850|O
20190806|HPIL|2000000|0|2000000|O
20190806|HPMM|366|0|5318|O
20190806|HPNN|49840|0|4102967|O
20190806|HPTN|2000|0|2000|O
20190806|HPTO|567|0|5440|O
20190806|HQDA|200|0|505|O
20190806|HREEF|161650|0|536865|O
20190806|HRELY|400|0|722|O
20190806|HRGLY|7|0|68|O
20190806|HRTFF|13500|0|265672|O
20190806|HRVOF|27875|0|40975|O
20190806|HRVSF|22168|0|172419|O
20190806|HSCHF|12900|0|12900|O
20190806|HSDEF|400|0|9395|O
20190806|HSNGY|3484|0|19796|O
20190806|HSSHF|56900|0|57170|O
20190806|HSTC|20000|0|20000|O
20190806|HTHIF|80|0|1380|O
20190806|HTHIY|20700|0|44259|O
20190806|HUDRF|13000|0|13000|O
20190806|HUGPF|642|0|642|O
20190806|HUML|2103|0|5881|O
20190806|HUMRF|6550|0|41050|O
20190806|HUSKF|14662|0|45644|O
20190806|HUTMF|5|0|2533|O
20190806|HVBTF|158908|0|284798|O
20190806|HVCW|40|0|520040|O
20190806|HVGDF|10000|0|742960|O
20190806|HVRRY|3709|0|4895|O
20190806|HWDJF|675|0|675|O
20190806|HWSY|400995|0|1785862|O
20190806|HXGBY|6438|0|24745|O
20190806|HXPN|69921|0|122159|O
20190806|HYPMY|2612|0|12199|O
20190806|HYSR|757230|0|8449964|O
20190806|HYYWF|3600|0|26750|O
20190806|HZHI|590|0|1948|O
20190806|HZNOF|4500|0|4900|O
20190806|HZNSF|15|0|15|O
20190806|IALS|40162|0|80162|O
20190806|IBDRY|22333|0|33205|O
20190806|IBGR|100|0|300|O
20190806|ICAGY|281|0|62133|O
20190806|ICBU|1000000|0|1000000|O
20190806|ICHGF|78|0|581|O
20190806|ICLD|1717139|0|2558896|O
20190806|ICNAF|4500|0|31418|O
20190806|ICNB|83638|0|135204|O
20190806|ICOX|4200|0|8400|O
20190806|ICTV|50000|0|150000|O
20190806|ICTY|3144867|0|3144867|O
20190806|IDCBY|7300|0|132241|O
20190806|IDEXF|392|0|392|O
20190806|IDEXY|127573|0|206278|O
20190806|IDGC|1000100|0|1000100|O
20190806|IDND|2100|0|6400|O
20190806|IDNG|3524285|0|5288404|O
20190806|IDRSF|20|0|123|O
20190806|IDVV|30000|0|40000|O
20190806|IEHC|600|0|2245|O
20190806|IENVF|177|0|177|O
20190806|IFBC|87960|0|237960|O
20190806|IFCZF|7|0|38|O
20190806|IFJPY|14944|0|24022|O
20190806|IFLM|1720000|0|1720000|O
20190806|IFNNY|68192|0|170314|O
20190806|IFRTF|9900|0|60000|O
20190806|IFXY|275000|0|289029|O
20190806|IGAP|3316|0|3316|O
20190806|IGEX|9136668|0|19020037|O
20190806|IGGGF|5000|0|11690|O
20190806|IGMB|603254|0|836746|O
20190806|IGNG|11774|0|63637|O
20190806|IGPK|255500|0|374200|O
20190806|IGXT|37800|0|128238|O
20190806|IHRMF|1529|0|1979|O
20190806|IHSI|125885000|0|139350000|O
20190806|IHSRF|340|0|440|O
20190806|IILBF|54933|0|134753|O
20190806|IINX|600|0|1100|O
20190806|IJJP|6500000|0|6510000|O
20190806|IKTO|3030941|0|6300941|O
20190806|IKTSY|30|0|73|O
20190806|ILHMF|5000|0|38000|O
20190806|ILIKF|800|0|9500|O
20190806|ILIM|500000|0|500000|O
20190806|ILKAY|100|0|1386|O
20190806|ILUS|7199781|0|25607242|O
20190806|IMBBY|118851|0|262477|O
20190806|IMEXF|56100|0|107785|O
20190806|IMIAY|24965|0|24965|O
20190806|IMLFF|2051|0|135318|O
20190806|IMNPQ|11100|0|118080|O
20190806|IMPHO|250|0|250|O
20190806|IMPJY|100|0|125|O
20190806|IMPUY|1610|0|25572|O
20190806|IMTL|5884157|0|28346677|O
20190806|IMTV|250000|0|534745|O
20190806|IMUC|160821|0|163640|O
20190806|IMUN|30000|0|160000|O
20190806|INCZY|1018|0|5339|O
20190806|INFT|4000|0|4100|O
20190806|INGIY|2426|0|9113|O
20190806|INGXF|210|0|2529|O
