Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|JPEX|82126344|0|145911937|O
20190130|JPXGY|15151|0|24353|O
20190130|JRONY|4|0|14|O
20190130|JSAIY|2675|0|20124|O
20190130|JSDA|8012|0|16722|O
20190130|JSFCF|654|0|654|O
20190130|JSHLY|4375|0|9597|O
20190130|JSNSF|93|0|9158|O
20190130|JSTTY|1111|0|10496|O
20190130|JVTSF|200|0|2065|O
20190130|JWCAF|1400|0|12030|O
20190130|JXHLY|717|0|1426|O
20190130|KAJMY|471|0|501|O
20190130|KALTF|79015|0|159844|O
20190130|KALY|6051918|0|19822990|O
20190130|KANP|3052|0|3201|O
20190130|KAOOY|35596|0|78524|O
20190130|KATFF|8565|0|13215|O
20190130|KATX|19159973|0|47203796|O
20190130|KAYS|135470|0|223105|O
20190130|KBCSF|100|0|100|O
20190130|KBCSY|8874|0|18695|O
20190130|KBEVF|16151|0|49639|O
20190130|KBGCF|400|0|400|O
20190130|KBLB|181489|0|646990|O
20190130|KCCFF|49569|0|92369|O
20190130|KCDMY|3307|0|17116|O
20190130|KCLI|1641|0|10741|O
20190130|KDDIY|18631|0|100588|O
20190130|KDKGF|32550|0|35050|O
20190130|KERMF|6000|0|6000|O
20190130|KEWL|400|0|502|O
20190130|KGDEF|1000|0|1000|O
20190130|KGET|6230000|0|8330000|O
20190130|KGFHF|270|0|270|O
20190130|KGFHY|46087|0|117697|O
20190130|KGKG|1972896|0|6493078|O
20190130|KHOLY|12417|0|20387|O
20190130|KHRNF|592921|0|1144212|O
20190130|KIGRY|6800|0|7100|O
20190130|KIROY|100|0|1128|O
20190130|KKPNY|13380|0|64840|O
20190130|KLMN|81746|0|156543|O
20190130|KLSVF|11300|0|11800|O
20190130|KMTUF|200|0|200|O
20190130|KMTUY|46782|0|92915|O
20190130|KNBWY|9401|0|11052|O
20190130|KNKT|10|0|3960|O
20190130|KNOS|4365100|0|8708920|O
20190130|KNRRY|72348|0|149902|O
20190130|KNTNF|20200|0|83793|O
20190130|KNWN|17675|0|32875|O
20190130|KNYJF|3746|0|5060|O
20190130|KNYJY|21318|0|41177|O
20190130|KOSK|96050|0|370931|O
20190130|KOVR|5700|0|237947|O
20190130|KPAY|720357|0|1366119|O
20190130|KPCPY|17576|0|32162|O
20190130|KRFG|3631700|0|9994449|O
20190130|KRKNF|4100|0|19240|O
20190130|KRNNF|6|0|6|O
20190130|KROTY|3900|0|90242|O
20190130|KRYAY|2019|0|3050|O
20190130|KSHB|273535|0|615487|O
20190130|KSRYY|557|0|1689|O
20190130|KTBA|600|0|3450|O
20190130|KTNNF|2500|0|9700|O
20190130|KTPPF|8000|0|20000|O
20190130|KTWIF|150|0|150|O
20190130|KUBTY|9742|0|18611|O
20190130|KURRY|51|0|65|O
20190130|KWBT|90|0|90|O
20190130|KYCCF|499|0|670|O
20190130|KYNC|1550000|0|16230100|O
20190130|KYOCY|1119|0|2100|O
20190130|KZMYY|4952|0|6121|O
20190130|LAHO|3989600|0|4006467|O
20190130|LANZ|2500|0|10000|O
20190130|LATF|600000|0|600000|O
20190130|LAZYW|100|0|1200|O
20190130|LBCC|100000|0|107396|O
20190130|LBLTF|10000|0|10000|O
20190130|LBRG|52000|0|111070|O
20190130|LBRMF|50000|0|54400|O
20190130|LBSR|11431000|0|51459184|O
20190130|LBUY|77945|0|208359|O
20190130|LCLP|161811|0|1557917|O
20190130|LCTZ|4000|0|5000|O
20190130|LDKYQ|47900|0|157400|O
20190130|LDNXF|2160|0|2180|O
20190130|LDSI|212201|0|696484|O
20190130|LDSR|10136927|0|28424406|O
20190130|LDSVF|4|0|4|O
20190130|LDSYF|42642|0|273243|O
20190130|LEDIF|5000|0|10482|O
20190130|LEGIF|63|0|63|O
20190130|LEHKQ|200|0|2200|O
20190130|LEHNQ|1000|0|2400|O
20190130|LEIC|500|0|501|O
20190130|LEXG|10000|0|58700|O
20190130|LFCYF|6000|0|6000|O
20190130|LFER|1050|0|1050|O
20190130|LFIN|167|0|8526|O
20190130|LFSYF|500|0|500|O
20190130|LGBI|1452810|0|2438383|O
20190130|LGDTF|108231|0|304539|O
20190130|LGFRY|166|0|1153|O
20190130|LGGNY|3208|0|9012|O
20190130|LGNXZ|1000|0|1000|O
20190130|LGNZZ|252500|0|252500|O
20190130|LGORF|181785|0|509311|O
20190130|LGRDY|8750|0|20160|O
20190130|LGRVF|100|0|100|O
20190130|LHGI|6545|0|6645|O
20190130|LHHMQ|200|0|13436|O
20190130|LHSIF|110525|0|574559|O
20190130|LIACF|620359|0|1125356|O
20190130|LIBE|72013083|0|111961000|O
20190130|LICT|5|0|27|O
20190130|LIFZF|400|0|1400|O
20190130|LIGA|494000|0|1525124|O
20190130|LIHTF|50019|0|72548|O
20190130|LIMAF|197|0|197|O
20190130|LINSA|200|0|200|O
20190130|LITH|20928|0|22310|O
20190130|LKFLF|2000|0|2000|O
20190130|LKMNF|2600|0|3900|O
20190130|LLBO|400000|0|2969086|O
20190130|LLESY|9|0|8210|O
20190130|LLLI|45200|0|65700|O
20190130|LMCNF|45058|0|86988|O
20190130|LMLLF|5000|0|6122|O
20190130|LMRMF|20000|0|43000|O
20190130|LMRXF|30076|0|82176|O
20190130|LNCLF|50000|0|70000|O
20190130|LNDNF|300|0|300|O
20190130|LNGLF|30883|0|65128|O
20190130|LNGLY|6810|0|12720|O
20190130|LNGT|350000|0|1049200|O
20190130|LNSTY|35211|0|64636|O
20190130|LNVGY|1244|0|15880|O
20190130|LOGG|12000|0|35500|O
20190130|LOGX|13000|0|85900|O
20190130|LOTE|17000|0|107733|O
20190130|LPMDF|1000|0|1000|O
20190130|LPPPF|489671|0|596056|O
20190130|LQMT|124287|0|421182|O
20190130|LQSIF|24000|0|44638|O
20190130|LRAXF|3000|0|11459|O
20190130|LRCDF|500|0|1504|O
20190130|LRDR|40000|0|90500|O
20190130|LRENY|5000|0|5000|O
20190130|LRLCF|1|0|389|O
20190130|LRLCY|27391|0|59336|O
20190130|LRTNF|25585|0|58335|O
20190130|LRTTF|7802|0|60320|O
20190130|LSAL|60089|0|118689|O
20190130|LSMG|375|0|4750|O
20190130|LSYN|2960|0|9321|O
20190130|LTCCF|12500|0|49500|O
20190130|LTGHY|1020|0|4574|O
20190130|LTHIF|83500|0|83500|O
20190130|LTMCF|11000|0|15800|O
20190130|LTMP|10000|0|10000|O
20190130|LTNC|10700000|0|13250000|O
20190130|LTUM|59155|0|98822|O
20190130|LTUS|19490|0|33460|O
20190130|LUCRF|16135|0|28259|O
20190130|LUKOY|27514|0|125281|O
20190130|LUNMF|5787|0|18986|O
20190130|LUXTY|4163|0|9842|O
20190130|LVCA|92000|0|331240|O
20190130|LVGI|8322408|0|23426436|O
20190130|LVMHF|272|0|2392|O
20190130|LVMUY|36498|0|77892|O
20190130|LVNVF|47000|0|88000|O
20190130|LVRLF|10523|0|24513|O
20190130|LVVEF|43073|0|43273|O
20190130|LVVV|489356|0|1504420|O
20190130|LVXI|3855419|0|28771610|O
20190130|LWLG|24600|0|27100|O
20190130|LWSCF|500|0|1060|O
20190130|LXGTF|2680|0|20470|O
20190130|LXRP|186490|0|317901|O
20190130|LXXGF|9705|0|40424|O
20190130|LYBC|50|0|50|O
20190130|LYSCF|19085|0|34256|O
20190130|LZAGF|38|0|509|O
20190130|LZAGY|128467|0|169702|O
20190130|LZRFY|1264|0|33835|O
20190130|MAAL|1|0|138|O
20190130|MACIF|1800|0|2300|O
20190130|MAGED|13634|0|26136|O
20190130|MAIFF|10000|0|10000|O
20190130|MAKSY|56010|0|195333|O
20190130|MALJF|200|0|200|O
20190130|MAORF|20|0|20|O
20190130|MARZF|8450|0|8700|O
20190130|MAURY|369|0|652|O
20190130|MAWHF|7347|0|7547|O
20190130|MAXD|881900|0|2390900|O
20190130|MAXE|100000|0|524257|O
20190130|MBNKF|15855|0|103916|O
20190130|MBVX|2666|0|7824|O
20190130|MCBS|1400|0|2660|O
20190130|MCGI|31397250|0|142197900|O
20190130|MCHVF|550|0|600|O
20190130|MCIG|85157|0|558163|O
20190130|MCLDF|2500|0|2500|O
20190130|MCOA|4725005|0|9870626|O
20190130|MCRAA|1000|0|1228|O
20190130|MDCL|183324|0|346167|O
20190130|MDCN|81230000|0|107505598|O
20190130|MDIBY|982|0|11259|O
20190130|MDIN|500000|0|5686128|O
20190130|MDLNF|20536|0|436000|O
20190130|MDRPF|104190|0|408220|O
20190130|MDTR|3282500|0|4293051|O
20190130|MDVX|22903|0|24401|O
20190130|MDXG|108523|0|331455|O
20190130|MEDD|200|0|1200|O
20190130|MEDH|26300|0|100000|O
20190130|MEEC|67300|0|116240|O
20190130|MEGEF|600|0|7029|O
20190130|MERLY|914|0|5341|O
20190130|MFCO|1000|0|1000|O
20190130|MFCSF|2000|0|2000|O
20190130|MFON|393|0|4224|O
20190130|MGAFF|1250|0|25250|O
20190130|MGCLF|105000|0|117002|O
20190130|MGDDF|100|0|102|O
20190130|MGDDY|43669|0|94217|O
20190130|MGDPF|18000|0|90550|O
20190130|MGMLF|68799|0|83993|O
20190130|MGON|340000|0|2168000|O
20190130|MGPHF|15790|0|30398|O
20190130|MGTI|99624|0|1236469|O
20190130|MGWFF|2000|0|5240|O
20190130|MGXMF|17228|0|56737|O
20190130|MHGU|500|0|755|O
20190130|MHGVY|11521|0|29191|O
20190130|MHHC|57192031|0|66995116|O
20190130|MICWF|20000|0|65781|O
20190130|MIDLF|41155|0|92376|O
20190130|MIELY|31398|0|53188|O
20190130|MILC|24500|0|48305|O
20190130|MILV|312000|0|312450|O
20190130|MINE|100000|0|5790000|O
20190130|MITEY|25478|0|53292|O
20190130|MITSY|977|0|1222|O
20190130|MJARF|13535|0|25589|O
20190130|MJHI|80|0|80|O
20190130|MJLB|210000|0|250000|O
20190130|MJNA|3566067|0|7557251|O
20190130|MJNE|73684|0|176594|O
20190130|MJTK|1423200|0|6034834|O
20190130|MJTV|1000|0|3484545|O
20190130|MJVP|1000|0|2397|O
20190130|MKGAF|529|0|529|O
20190130|MKKGY|2124|0|15744|O
20190130|MKTAY|23824|0|67861|O
20190130|MKTY|265|0|2888|O
20190130|MLCPF|25770|0|45718|O
20190130|MLFB|25000|0|25000|O
20190130|MLGF|1562|0|3764|O
20190130|MLHC|19522556|0|48338683|O
20190130|MLNLF|3000|0|6838|O
20190130|MLRKF|78594|0|207994|O
20190130|MLRYY|6011|0|6011|O
20190130|MLYCF|8000|0|8126|O
20190130|MMEX|112851|0|211357|O
20190130|MMJJF|200|0|1590|O
20190130|MMMB|9900|0|11000|O
20190130|MMMM|100|0|100|O
20190130|MMMW|20000|0|55888|O
20190130|MMNFF|937142|0|1751087|O
20190130|MMNGF|30500|0|51500|O
20190130|MMRGF|6300|0|13000|O
20190130|MMSDF|851000|0|1155000|O
20190130|MMSMY|512|0|712|O
20190130|MMTIF|46950|0|491450|O
20190130|MNDJF|17500|0|1242800|O
20190130|MNRLF|5300|0|18100|O
20190130|MNSB|300|0|300|O
20190130|MNTR|82292|0|113638|O
20190130|MNXBY|505|0|605|O
20190130|MOBQ|223843|0|333924|O
20190130|MODLF|540|0|540|O
20190130|MOJO|5000|0|5015|O
20190130|MOLOF|1000|0|3000|O
20190130|MONDY|1590|0|1681|O
20190130|MONOY|1367|0|9146|O
20190130|MOTUY|214|0|8701|O
20190130|MPAD|900|0|1800|O
20190130|MPGR|16260|0|78180|O
20190130|MPJFF|41802|0|91802|O
20190130|MPNGF|900|0|900|O
20190130|MPXEF|317627|0|1175968|O
20190130|MQBKY|1415|0|2438|O
20190130|MQPXF|8099|0|13299|O
20190130|MRAAF|50|0|54|O
20190130|MRAAY|14098|0|38896|O
20190130|MRETF|180|0|2040|O
20190130|MRGE|367809|0|1131886|O
20190130|MRIB|1000000|0|1054653|O
20190130|MRIC|300|0|2987|O
20190130|MRMD|339219|0|784695|O
20190130|MRPLY|3812|0|8760|O
20190130|MRQRF|3000|0|23000|O
20190130|MRRCF|298941|0|629915|O
20190130|MRRMF|74200|0|109200|O
20190130|MRWSF|1447|0|4713|O
20190130|MRWSY|6754|0|27045|O
20190130|MRZLF|2000|0|41867|O
20190130|MSADY|11775|0|23132|O
20190130|MSBHY|1728|0|5135|O
20190130|MSLP|215|0|23491|O
20190130|MSPC|14566149|0|41899147|O
20190130|MSRT|105926|0|1146299|O
20190130|MSSV|10899|0|20929|O
20190130|MSTVW|24000|0|42500|O
20190130|MTAFF|58338|0|210262|O
20190130|MTEHF|500|0|31500|O
20190130|MTLFF|25825|0|41025|O
20190130|MTLHY|270|0|830|O
20190130|MTNOY|2052|0|13957|O
20190130|MTSFY|957|0|2468|O
20190130|MTUAY|21|0|195|O
20190130|MTZPY|7048|0|11421|O
20190130|MURGF|1|0|1|O
20190130|MURGY|6068|0|33901|O
20190130|MVEN|31097|0|43022|O
20190130|MWSNF|2500|0|6000|O
20190130|MWXRF|7055|0|7555|O
20190130|MXCHF|200|0|200|O
20190130|MXGFF|300|0|1300|O
20190130|MXROF|323000|0|333000|O
20190130|MXRSF|1200|0|1200|O
20190130|MXSG|170000|0|430350|O
20190130|MYBUF|1000|0|1000|O
20190130|MYDX|1014110|0|2021006|O
20190130|MYFT|5585675|0|6300000|O
20190130|MYHI|418180|0|910762|O
20190130|MYLI|35675|0|80069|O
20190130|MYMMF|128730|0|251812|O
20190130|MYRX|13281|0|98785|O
20190130|MYTAY|700|0|6434|O
20190130|MZDAY|16236|0|21097|O
20190130|MZEIQ|500000|0|1127752|O
20190130|NABZY|16561|0|59536|O
20190130|NACNF|12996|0|52020|O
20190130|NAUH|127426|0|237561|O
20190130|NBDR|41449|0|41449|O
20190130|NBGIF|13160|0|25890|O
20190130|NBGV|1766|0|2766|O
20190130|NCAP|120000|0|400000|O
20190130|NCMGF|2100|0|2655|O
20190130|NCMGY|9751|0|25359|O
20190130|NCNNF|63962|0|80087|O
20190130|NCPCF|17900|0|75963|O
20190130|NDBKY|1801|0|11116|O
20190130|NDEKY|2405|0|3051|O
20190130|NDEV|25209|0|84949|O
20190130|NDVAF|109250|0|180700|O
20190130|NESRF|644|0|769|O
20190130|NEVDF|1000|0|6450|O
20190130|NEXCF|24551|0|45634|O
20190130|NGBL|9927136|0|51018866|O
20190130|NGCG|480525|0|510000|O
20190130|NGLOY|42036|0|74178|O
20190130|NGMC|331200|0|721000|O
20190130|NGPHF|3880|0|9203|O
20190130|NGTF|39265|0|174052|O
20190130|NHEL|12200|0|32700|O
20190130|NHMD|110454|0|665000|O
20190130|NHVCF|20000|0|20100|O
20190130|NHYDY|49318|0|80126|O
20190130|NILSY|14296|0|63988|O
20190130|NINOY|10938|0|11321|O
20190130|NIOBF|113490|0|190162|O
20190130|NJDCY|17365|0|38777|O
20190130|NJMC|14000|0|17000|O
20190130|NKRKY|100|0|508|O
20190130|NKRSF|6000|0|6000|O
20190130|NLLSF|15000|0|15000|O
20190130|NLST|132624|0|397933|O
20190130|NMBF|100|0|257|O
20190130|NMGGF|10000|0|10000|O
20190130|NMKEF|5833|0|39347|O
20190130|NMTC|500|0|773|O
20190130|NMUS|51887|0|264319|O
20190130|NNBP|1000000|0|1030000|O
20190130|NNGRY|25344|0|40972|O
20190130|NNOMF|34100|0|51800|O
20190130|NNRX|57150989|0|96870524|O
20190130|NNUP|29245|0|201837|O
20190130|NNXPF|4900|0|4900|O
20190130|NOKBF|500|0|2446|O
20190130|NORZF|5250|0|15500|O
20190130|NOSOF|2500|0|5000|O
20190130|NOUV|7412608|0|23633114|O
20190130|NOVC|14700|0|77826|O
20190130|NOVZ|2000|0|2000|O
20190130|NOXL|23000|0|36000|O
20190130|NPSKY|961|0|6086|O
20190130|NPSNY|238594|0|2095752|O
20190130|NRBT|2000|0|2000|O
20190130|NRDBY|70682|0|202617|O
20190130|NRGMF|6562|0|25281|O
20190130|NRGOF|4500|0|6142|O
20190130|NRILY|52500|0|52600|O
20190130|NRPI|98000|0|105500|O
20190130|NRXCF|800|0|800|O
20190130|NSANF|100|0|2100|O
20190130|NSANY|18548|0|55126|O
20190130|NSAV|191530|0|2547330|O
20190130|NSFDF|23423|0|38423|O
20190130|NSHRF|35000|0|75000|O
20190130|NSHSF|96318|0|104423|O
20190130|NSLM|5000|0|28500|O
20190130|NSPDF|36000|0|68237|O
20190130|NSPX|5533484|0|7324500|O
20190130|NSRCF|20000|0|82000|O
20190130|NSRGF|4351|0|26839|O
20190130|NSRGY|144119|0|653667|O
20190130|NSRPF|28387|0|83428|O
20190130|NTAH|10000|0|10000|O
20190130|NTCXF|10000|0|11501|O
20190130|NTDOF|6|0|25|O
20190130|NTDOY|208175|0|424862|O
20190130|NTFL|2330|0|2330|O
20190130|NTFU|2000|0|57170|O
20190130|NTGSF|3177|0|9970|O
20190130|NTIOF|109|0|2102|O
20190130|NTNTY|100|0|200|O
20190130|NTOIY|239|0|548|O
20190130|NTRR|37101|0|201132|O
20190130|NTTHF|10250|0|19250|O
20190130|NTTYY|32999|0|67951|O
20190130|NUGL|263344|0|521900|O
20190130|NUGS|65357|0|245027|O
20190130|NULGF|86500|0|88114|O
20190130|NUPMF|900|0|11500|O
20190130|NUSMF|4640|0|35440|O
20190130|NUUU|95619448|0|170544037|O
20190130|NUVG|4150|0|22150|O
20190130|NUVR|1600|0|6000|O
20190130|NVDEF|53575|0|60075|O
20190130|NVGLF|740|0|2700|O
20190130|NVOS|1000|0|1000|O
20190130|NVSGF|13450|0|36950|O
20190130|NVSIF|3000|0|3601|O
20190130|NVZMY|4233|0|10371|O
20190130|NWARF|1177|0|2708|O
20190130|NWBO|372634|0|891257|O
20190130|NWGFF|152500|0|512617|O
20190130|NWGI|1500|0|4500|O
20190130|NWHUF|1000|0|1000|O
20190130|NWIFF|10000|0|360000|O
20190130|NWIN|18|0|1739|O
20190130|NWKRF|5577|0|12977|O
20190130|NWTT|500000|0|500000|O
20190130|NWURF|3750|0|6287|O
20190130|NWVCF|13867|0|27206|O
20190130|NXEN|10000|0|33361|O
20190130|NXGWF|25748|0|70168|O
20190130|NXMR|435417|0|903905|O
20190130|NXOPF|16257|0|21927|O
20190130|NXTTF|126189|0|451710|O
20190130|NXXGF|4000|0|12000|O
20190130|NYXO|49999|0|91717|O
20190130|OAKV|2545|0|6010|O
20190130|OAOFY|1458|0|1465|O
20190130|OBMP|1719394|0|3327307|O
20190130|OBNNF|12000|0|54740|O
20190130|OCANF|5800|0|20776|O
20190130|OCBI|100|0|100|O
20190130|OCDDY|16436|0|16785|O
20190130|OCDGF|643|0|1250|O
20190130|OCLDY|7|0|73|O
20190130|OCLN|2049086|0|16289254|O
20190130|OCPNY|2830|0|3965|O
20190130|OCSY|2791474|0|22789161|O
20190130|OGLDF|19540|0|37800|O
20190130|OGRMF|627095|0|1172942|O
20190130|OGXPY|3266|0|8366|O
20190130|OGZPY|96595|0|553659|O
20190130|OHPB|20|0|1000|O
20190130|OIBRQ|1200|0|1252|O
20190130|OIGLF|400|0|400|O
20190130|OILCF|400|0|400|O
20190130|OILNF|41481|0|120376|O
20190130|OKSWF|1000|0|1000|O
20190130|OLMIF|2000|0|2100|O
20190130|OLVI|4300|0|66701|O
20190130|OMHE|6065986|0|7424770|O
20190130|OMNT|1527|0|3350|O
20190130|OMRNY|9191|0|25096|O
20190130|OMSH|141800|0|388761|O
20190130|OMVKY|1388|0|1626|O
20190130|ONCI|3367433|0|15295655|O
20190130|ONCX|16919056|0|36737346|O
20190130|ONEXF|200|0|7512|O
20190130|ONOV|13900|0|13907|O
20190130|OOGI|9732|0|19464|O
20190130|OPCO|4000|0|26500|O
20190130|OPGX|1145|0|1317|O
20190130|OPHLY|1376|0|3801|O
20190130|OPMZ|10000|0|10000|O
20190130|OPST|623|0|1325|O
20190130|OPTI|17046|0|21476|O
20190130|OPXS|46922|0|81980|O
20190130|OPXXW|32600|0|45500|O
20190130|OPYGY|489|0|1042|O
20190130|ORBN|400|0|1810|O
20190130|ORGH|4645|0|4745|O
20190130|ORGIF|1628|0|9383|O
20190130|ORGOW|30000|0|170500|O
20190130|ORHOF|111938|0|280644|O
20190130|ORKLY|8540|0|41472|O
20190130|ORMNF|8000|0|66700|O
20190130|OROCF|10800|0|22045|O
20190130|ORRP|111881|0|301317|O
20190130|ORVMF|2300|0|40600|O
20190130|ORYX|200|0|200|O
20190130|ORZCF|3300|0|31314|O
20190130|OSCI|124898|0|191000|O
20190130|OSKA|22000|0|22000|O
20190130|OTCM|670|0|4636|O
20190130|OTSKY|5700|0|39896|O
20190130|OTTV|102922|0|304800|O
20190130|OVCHY|38593|0|49876|O
20190130|OVTZ|40938|0|109837|O
20190130|OWCP|223403|0|810866|O
20190130|OXIHF|498743|0|536257|O
20190130|PACV|1063296|0|1932848|O
20190130|PACXF|14800|0|73350|O
20190130|PALAF|60000|0|100582|O
20190130|PALDF|1481|0|12863|O
20190130|PANDY|3996|0|7476|O
20190130|PAOG|5277245|0|7184384|O
20190130|PARS|17283|0|55452|O
20190130|PARXF|3300|0|5900|O
20190130|PASO|231381|0|679278|O
20190130|PBCRY|442|0|603|O
20190130|PBHG|974444|0|10029444|O
20190130|PBIO|6885|0|32685|O
20190130|PBNK|50|0|123|O
20190130|PBSFY|17406|0|52371|O
20190130|PBYA|6000000|0|19860000|O
20190130|PCCWY|783|0|912|O
20190130|PCFO|7000|0|14001|O
20190130|PCKK|489|0|2000|O
20190130|PCLB|100|0|143|O
20190130|PCLI|487858|0|1236814|O
20190130|PCRFF|3400|0|3465|O
20190130|PCRFY|46349|0|139328|O
20190130|PCTL|289|0|18000|O
20190130|PDGO|22222|0|4022222|O
20190130|PDPR|10000|0|2018657|O
20190130|PDPTF|1100|0|5600|O
20190130|PDRDF|230|0|230|O
20190130|PDRDY|17483|0|42919|O
20190130|PDYPF|81|0|99|O
20190130|PDYPY|2373|0|5826|O
20190130|PEGRY|100|0|100|O
20190130|PEMIF|20000|0|26609|O
20190130|PETV|1800|0|4800|O
20190130|PEYE|900|0|2380|O
20190130|PEYUF|965|0|1656|O
20190130|PFBX|400|0|601|O
20190130|PFLC|230|0|27842|O
20190130|PFTI|17000|0|42000|O
20190130|PGAS|4631|0|7245|O
20190130|PGEZF|3000|0|5800|O
20190130|PGHEF|15700|0|92254|O
20190130|PGLO|30000|0|30000|O
20190130|PGOL|100|0|700|O
20190130|PGTMF|5000|0|22525|O
20190130|PGUS|3523902|0|10623622|O
20190130|PHCEF|102673|0|177015|O
20190130|PHGRF|46639|0|101748|O
20190130|PHGUF|3030|0|3030|O
20190130|PHIL|115457616|0|222140716|O
20190130|PHMZF|300|0|63760|O
20190130|PHOT|2277715|0|6639812|O
20190130|PHTCF|54|0|54|O
20190130|PHVAF|10000|0|54463|O
20190130|PIAIF|1008|0|5098|O
20190130|PIEJF|25|0|25|O
20190130|PIONF|10000|0|10000|O
20190130|PIRGF|36000|0|64300|O
20190130|PIVN|31601|0|50000|O
20190130|PJET|2500445|0|4137454|O
20190130|PKPH|330|0|34558|O
20190130|PKPL|500|0|666|O
20190130|PKTX|14900|0|19800|O
20190130|PLFMD|387|0|456|O
20190130|PLFX|15655|0|21255|O
20190130|PLNHF|65191|0|155435|O
20190130|PLPL|1178332|0|3686331|O
20190130|PLPRF|25879|0|32492|O
20190130|PLRM|1100|0|2300|O
20190130|PLSB|250000|0|5106429|O
20190130|PLSDF|600|0|5200|O
20190130|PLSI|130|0|422|O
20190130|PLYZ|162000|0|501554|O
20190130|PMCB|187834|0|995870|O
20190130|PMCUF|4700|0|5379|O
20190130|PMDKF|5000|0|5000|O
20190130|PMGYF|500|0|3000|O
20190130|PMMAF|17|0|17|O
20190130|PMPG|186500|0|263200|O
20190130|PMULF|1000|0|1200|O
20190130|PNAT|274870|0|628586|O
20190130|PNGAY|29095|0|70899|O
20190130|PNIK|100|0|100|O
20190130|PNTV|362983|0|738537|O
20190130|PNWRF|600|0|8900|O
20190130|POAHF|214|0|214|O
20190130|POAHY|4066|0|23672|O
20190130|POEFF|20000|0|24100|O
20190130|POETF|50|0|23050|O
20190130|POFNF|789|0|1024|O
20190130|POTN|1064293|0|3322871|O
20190130|POWW|11920|0|17354|O
20190130|PPBB|2000|0|17000|O
20190130|PPBV|1000000|0|2122000|O
20190130|PPCB|1287216|0|3936220|O
20190130|PPCCY|2913|0|3064|O
20190130|PPERY|6644|0|24641|O
20190130|PPMT|10000|0|20000|O
20190130|PPRUY|16819|0|32767|O
20190130|PQEFF|58050|0|70978|O
20190130|PQUEQ|43381|0|108275|O
20190130|PRCNF|412707|0|613071|O
20190130|PRDSY|2914|0|16047|O
20190130|PRED|153951|0|233392|O
20190130|PREIF|7000|0|31000|O
20190130|PREKF|347|0|2371|O
20190130|PRFMF|62000|0|109000|O
20190130|PRGAF|285|0|518|O
20190130|PRGCF|4500|0|23500|O
20190130|PRGNF|10000|0|10000|O
20190130|PRHR|560|0|560|O
20190130|PRKA|2500|0|2500|O
20190130|PRKR|9341|0|23261|O
20190130|PRLX|8800|0|18200|O
20190130|PRMK|999000|0|999000|O
20190130|PROBF|12900|0|13000|O
20190130|PROP|22816|0|105900|O
20190130|PRPPF|2000|0|2427|O
20190130|PRPRF|500|0|28187|O
20190130|PRRE|5596|0|6446|O
20190130|PRRY|228919|0|978094|O
20190130|PRSRF|32500|0|35000|O
20190130|PRTDF|100|0|100|O
20190130|PRVCF|14250|0|263350|O
20190130|PRVU|19255|0|46455|O
20190130|PRYMY|455|0|2185|O
20190130|PSBP|5|0|40|O
20190130|PSGTY|20171|0|24713|O
20190130|PSHZF|1600|0|2872|O
20190130|PSID|20713506|0|22500022|O
20190130|PSIQ|13772|0|57884|O
20190130|PSMMY|2539|0|4360|O
20190130|PSPW|200|0|2955|O
20190130|PSRU|17901666|0|94321296|O
20190130|PSSS|15000|0|35100|O
20190130|PSUD|10000|0|16000|O
20190130|PSWS|222300|0|2552300|O
20190130|PSYTF|1409|0|2800|O
20190130|PTAIY|525|0|13792|O
20190130|PTBS|100|0|1183|O
20190130|PTCO|184565|0|806438|O
20190130|PTEEF|2100|0|2100|O
20190130|PTNYF|73023|0|100367|O
20190130|PTOI|11000|0|48300|O
20190130|PTOP|5431650|0|8539754|O
20190130|PTOTF|22247|0|100431|O
20190130|PTRC|7|0|3322|O
20190130|PTRO|10000|0|22775|O
20190130|PTSC|12600|0|12600|O
20190130|PTVYF|16751|0|34942|O
20190130|PTXKY|10002|0|251276|O
20190130|PUBGY|10181|0|25467|O
20190130|PUFXF|656386|0|1070242|O
20190130|PUGE|6120339|0|30919535|O
20190130|PUGOY|2015|0|2167|O
20190130|PUMGF|7100|0|115000|O
20190130|PURA|1060078|0|2501850|O
20190130|PURE|20227|0|49767|O
20190130|PVCT|27000|0|86680|O
20190130|PVHO|126427|0|242000|O
20190130|PVOTF|6000|0|91135|O
20190130|PVSP|1300000|0|6299999|O
20190130|PWCDF|1500|0|3477|O
20190130|PWCO|2400|0|2400|O
20190130|PWRMF|70|0|1295|O
20190130|PWWBF|1000|0|1001|O
20190130|PXGYF|400|0|400|O
20190130|PXYN|355717|0|518200|O
20190130|PYTCF|27|0|27|O
20190130|PYTG|2864|0|5720|O
20190130|PZCUF|10000|0|10000|O
20190130|PZOO|531746|0|8623441|O
20190130|PZRXQ|10000|0|10225|O
20190130|QBIEY|22164|0|25329|O
20190130|QBIO|74828|0|158890|O
20190130|QCAAF|5300|0|15300|O
20190130|QEDN|3080100|0|8206194|O
20190130|QEGY|14359|0|31709|O
20190130|QILFF|100|0|100|O
20190130|QMCO|14690|0|40181|O
20190130|QMCQF|8235|0|52845|O
20190130|QNTO|300|0|300|O
20190130|QOIL|1000000|0|1000000|O
20190130|QPAG|12000|0|27244|O
20190130|QPRC|118720|0|354749|O
20190130|QPWR|9700|0|30200|O
20190130|QSEP|59741|0|90478|O
