Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|KSHB|308159|0|927557|O
20190925|KSRYY|2212|0|14647|O
20190925|KTBA|300|0|821|O
20190925|KTHN|100|0|100|O
20190925|KTPPF|100|0|2693|O
20190925|KUBTY|991|0|10225|O
20190925|KUKAY|100|0|357|O
20190925|KULR|15480|0|18430|O
20190925|KVLQF|400|0|1150|O
20190925|KWBT|8000|0|14500|O
20190925|KXPLF|40200|0|70200|O
20190925|KYCCF|1365|0|1732|O
20190925|KYNC|39831434|0|138326448|O
20190925|KYOCY|428|0|3390|O
20190925|KZMYY|490|0|6225|O
20190925|LAACZ|18|0|18|O
20190925|LATF|1300000|0|1300000|O
20190925|LBCC|128|0|4048|O
20190925|LBCMF|1100|0|1400|O
20190925|LBSR|1212500|0|2356601|O
20190925|LBUY|110730|0|403465|O
20190925|LCDX|100|0|100|O
20190925|LCLP|6741198|0|9732000|O
20190925|LDDFF|13400|0|56270|O
20190925|LDKB|584|0|1584|O
20190925|LDNXF|1350|0|1399|O
20190925|LDSI|19112918|0|30983457|O
20190925|LDSR|23246964|0|82397712|O
20190925|LDSYD|5000|0|21308|O
20190925|LEAS|27149077|0|35988561|O
20190925|LEGE|98150|0|181836|O
20190925|LEMIF|6500|0|42987|O
20190925|LFAP|336429|0|670313|O
20190925|LFSYY|711|0|711|O
20190925|LGBI|2111299|0|2121299|O
20190925|LGCYQ|85538|0|283804|O
20190925|LGDTF|3500|0|148790|O
20190925|LGFRY|317|0|457|O
20190925|LGGNY|3080|0|90164|O
20190925|LGHEF|100|0|130|O
20190925|LGORF|67097|0|122408|O
20190925|LGRDY|28941|0|32885|O
20190925|LGRVF|100|0|100|O
20190925|LHSIF|298816|0|613249|O
20190925|LIACF|14500|0|37968|O
20190925|LIBE|158272093|0|245039374|O
20190925|LICT|1|0|3|O
20190925|LIFZF|1100|0|1400|O
20190925|LIGA|1952123|0|2325444|O
20190925|LIMAF|1300|0|3063|O
20190925|LINK|16085|0|26439|O
20190925|LINUF|3007|0|6008|O
20190925|LIVC|100|0|200|O
20190925|LIXT|850|0|2250|O
20190925|LKAI|1000|0|1000|O
20190925|LLBO|101667|0|111668|O
20190925|LLLI|11125|0|41125|O
20190925|LLNKF|445130|0|656961|O
20190925|LMCNF|100199|0|244738|O
20190925|LMGDF|2500|0|6160|O
20190925|LMNGF|893|0|5893|O
20190925|LMPMY|20|0|40|O
20190925|LMRXF|5000|0|9400|O
20190925|LNGLF|11728|0|83867|O
20190925|LNGLY|21918|0|33360|O
20190925|LNSTY|89864|0|119897|O
20190925|LNVGY|1187|0|16054|O
20190925|LNXSF|575|0|669|O
20190925|LOGG|183128|0|508247|O
20190925|LOGL|500|0|160500|O
20190925|LOGX|500|0|15975|O
20190925|LOMLF|18913|0|30030|O
20190925|LOTE|285400|0|807020|O
20190925|LQMT|237750|0|751669|O
20190925|LQSIF|3000|0|25095|O
20190925|LRAXF|500|0|7500|O
20190925|LRDC|54900|0|110900|O
20190925|LRLCF|14|0|64|O
20190925|LRLCY|12948|0|51191|O
20190925|LRSV|55700|0|124619|O
20190925|LRTNF|42450|0|60700|O
20190925|LRTTF|600|0|38920|O
20190925|LSTG|2520|0|5734|O
20190925|LSYN|100|0|540|O
20190925|LTGHY|462|0|5423|O
20190925|LTMP|50000|0|50000|O
20190925|LTUM|35200|0|116475|O
20190925|LUCRF|1000|0|14550|O
20190925|LUDG|25346|0|25346|O
20190925|LUKOY|7107|0|47100|O
20190925|LUMIF|4000|0|14192|O
20190925|LUNMF|6768|0|67830|O
20190925|LUSI|30000|0|30000|O
20190925|LVBX|15000|0|50000|O
20190925|LVGI|1284696|0|2557142|O
20190925|LVMHF|359|0|410|O
20190925|LVMUY|323994|0|437085|O
20190925|LVRLF|30600|0|30600|O
20190925|LVVV|1501925|0|1894536|O
20190925|LVXI|2900000|0|13910000|O
20190925|LWCL|1000|0|1456|O
20190925|LWLG|23313|0|35887|O
20190925|LXRP|12330|0|36701|O
20190925|LXXGF|171284|0|456788|O
20190925|LYDIF|1300|0|6300|O
20190925|LYNS|1000|0|1000|O
20190925|LYSDY|11383|0|32289|O
20190925|LYSFF|160|0|160|O
20190925|LYSFY|3901|0|3901|O
20190925|LZAGY|6438|0|53993|O
20190925|LZRFY|1|0|793|O
20190925|MACE|40388|0|40388|O
20190925|MAGOY|200|0|314|O
20190925|MAHMF|50|0|50|O
20190925|MAIFF|225871|0|520900|O
20190925|MAKOF|58100|0|196700|O
20190925|MAKSY|9991|0|61434|O
20190925|MARUY|470|0|956|O
20190925|MATN|55|0|13424|O
20190925|MAURY|6042|0|6178|O
20190925|MAXD|1515215|0|26350006|O
20190925|MBNKF|32835|0|64728|O
20190925|MCET|915257|0|5582320|O
20190925|MCHB|6|0|14|O
20190925|MCHOY|100|0|23040|O
20190925|MCIG|310150|0|613132|O
20190925|MCLDF|10000|0|61263|O
20190925|MCOAD|68408|0|133830|O
20190925|MCTC|30625|0|148166|O
20190925|MDCE|50000|0|110000|O
20190925|MDCL|43787|0|93385|O
20190925|MDIBY|3375|0|8660|O
20190925|MDIN|2700000|0|2700000|O
20190925|MDLNF|98787|0|203287|O
20190925|MDMP|109500|0|169894|O
20190925|MDNAF|29140|0|93200|O
20190925|MDRPF|40055|0|70173|O
20190925|MDTR|4100|0|26332|O
20190925|MDVT|100|0|1600|O
20190925|MDXG|104626|0|296860|O
20190925|MEDH|46500|0|179000|O
20190925|MEDIF|115513|0|226381|O
20190925|MEDT|509050|0|645973|O
20190925|MEEC|400|0|413|O
20190925|MEGEF|585|0|4185|O
20190925|MENEF|3000|0|11554|O
20190925|MFCSF|400|0|1392|O
20190925|MFMLF|10493|0|128963|O
20190925|MFON|3200|0|3200|O
20190925|MFST|296714|0|1024714|O
20190925|MGAFF|3000|0|45500|O
20190925|MGAWY|1806|0|2810|O
20190925|MGDDY|5137|0|36832|O
20190925|MGDPF|20590|0|53100|O
20190925|MGHCF|10000|0|120841|O
20190925|MGLQF|11000|0|11000|O
20190925|MGON|10000|0|30000|O
20190925|MGPHF|127500|0|151970|O
20190925|MGTI|510156|0|755706|O
20190925|MGWFF|500|0|12400|O
20190925|MGXMF|28260|0|58786|O
20190925|MGXRF|6704|0|8311|O
20190925|MHGVY|57831|0|69067|O
20190925|MHHC|550000|0|1797933|O
20190925|MHTX|30000|0|100000|O
20190925|MICWF|18455|0|40667|O
20190925|MIELY|11702|0|18424|O
20190925|MILV|18422547|0|27267729|O
20190925|MIMZF|2000|0|3900|O
20190925|MINE|2250000|0|2500000|O
20190925|MISVF|8745|0|13005|O
20190925|MITEY|4687|0|6470|O
20190925|MITSY|339|0|3039|O
20190925|MJARF|20500|0|21500|O
20190925|MJNA|1064400|0|5779518|O
20190925|MJTK|16481333|0|16504454|O
20190925|MJTV|55555|0|355555|O
20190925|MJWNF|10000|0|10000|O
20190925|MKGP|500000|0|500000|O
20190925|MKKGY|647|0|11767|O
20190925|MKRS|5000|0|5000|O
20190925|MKTAY|1607|0|10631|O
20190925|MKTY|1000|0|3500|O
20190925|MLGF|200|0|1813|O
20190925|MLHC|5000000|0|5000000|O
20190925|MLLLF|173364|0|366166|O
20190925|MLLOF|20000|0|41500|O
20190925|MLNLF|238|0|23230|O
20190925|MLRKF|20211|0|46211|O
20190925|MLYF|21435|0|54935|O
20190925|MMAPF|475|0|475|O
20190925|MMEX|3801050|0|3891105|O
20190925|MMJFF|19320|0|21320|O
20190925|MMMB|36400|0|47389|O
20190925|MMNFF|410168|0|1220901|O
20190925|MMRGF|17400|0|98425|O
20190925|MMTIF|347000|0|2898565|O
20190925|MMTOF|7|0|24|O
20190925|MMTRS|300|0|300|O
20190925|MNARF|600|0|600|O
20190925|MNDJF|1000|0|1000|O
20190925|MNDP|1000000|0|1000020|O
20190925|MNHFY|271|0|378|O
20190925|MNRLF|12000|0|27076|O
20190925|MNTR|6865|0|27933|O
20190925|MOBIF|500|0|3500|O
20190925|MOBQ|393420|0|645364|O
20190925|MOJO|1000|0|1407|O
20190925|MONDY|1664|0|3143|O
20190925|MONOY|5236|0|8792|O
20190925|MOTUY|2224|0|4085|O
20190925|MPGPF|22|0|22|O
20190925|MPJFF|96200|0|663000|O
20190925|MPNGF|3405|0|11219|O
20190925|MPUCF|3400|0|196711|O
20190925|MPXOF|4500|0|25836|O
20190925|MQBKY|1146|0|9441|O
20190925|MRAAY|20306|0|152243|O
20190925|MRAL|10000|0|14005|O
20190925|MRDDF|500|0|9590|O
20190925|MRGE|92150|0|149300|O
20190925|MRMD|304027|0|626436|O
20190925|MRPLY|1753|0|38451|O
20190925|MRRCF|7638|0|42018|O
20190925|MRRTY|15562|0|79174|O
20190925|MRTI|58|0|62|O
20190925|MRWSY|6899|0|21451|O
20190925|MSADY|5123|0|39401|O
20190925|MSBHY|793|0|6840|O
20190925|MSHFQ|36500|0|74839|O
20190925|MSLOF|26|0|26|O
20190925|MSMY|4076486|0|7449814|O
20190925|MSPC|14070504|0|27707059|O
20190925|MSRT|2143082|0|4258927|O
20190925|MSTO|5000|0|5000|O
20190925|MTAFF|152507|0|831055|O
20190925|MTNOY|37948|0|42616|O
20190925|MTSFY|12|0|883|O
20190925|MTUAF|50|0|50|O
20190925|MTZPY|820|0|23156|O
20190925|MUEL|100|0|100|O
20190925|MURGY|1517|0|18954|O
20190925|MVEN|100|0|2100|O
20190925|MVES|7000|0|7065|O
20190925|MWXRF|14441|0|36641|O
20190925|MXLGF|55148|0|102148|O
20190925|MXMG|590290|0|1103649|O
20190925|MXMTY|600|0|2400|O
20190925|MXSG|917240|0|1067303|O
20190925|MYBF|432|0|1068|O
20190925|MYDP|24999|0|48499|O
20190925|MYDX|250000|0|1304427|O
20190925|MYHI|291950|0|999178|O
20190925|MYMMF|8800|0|31035|O
20190925|MYTAY|775|0|4524|O
20190925|MZDAY|8875|0|36445|O
20190925|MZTLF|2000|0|2000|O
20190925|NABIF|286149|0|352491|O
20190925|NABZY|23351|0|29755|O
20190925|NACNF|25301|0|75561|O
20190925|NANX|9250|0|19300|O
20190925|NAPRF|20|0|460|O
20190925|NASB|42|0|42|O
20190925|NAUH|400|0|501|O
20190925|NBCO|2503|0|3432|O
20190925|NBGIF|5025|0|10295|O
20190925|NBGV|5000|0|5000|O
20190925|NBIO|100|0|1961|O
20190925|NBPVF|568|0|568|O
20190925|NBRI|5000000|0|5000000|O
20190925|NCAP|1001200|0|1228107|O
20190925|NCBDF|4|0|32|O
20190925|NCMGF|16100|0|24500|O
20190925|NCMGY|20561|0|102552|O
20190925|NCNNF|49391|0|83131|O
20190925|NCPCF|221595|0|252570|O
20190925|NDBKY|4212|0|8151|O
20190925|NDEKY|3809|0|10981|O
20190925|NDEV|58306|0|99983|O
20190925|NDGPF|6000|0|6000|O
20190925|NDGPY|500|0|500|O
20190925|NDVAF|334|0|13184|O
20190925|NDYN|70000|0|130300|O
20190925|NECB|900|0|1900|O
20190925|NESRF|1500|0|3399|O
20190925|NEVDF|142568|0|202418|O
20190925|NEXCF|7160|0|31398|O
20190925|NFTI|15000|0|21000|O
20190925|NGBL|851129|0|11643737|O
20190925|NGCG|243200|0|399200|O
20190925|NGENF|6400|0|11200|O
20190925|NGGTF|1|0|1|O
20190925|NGLOY|11820|0|982891|O
20190925|NGPHF|12700|0|23212|O
20190925|NGTF|57375|0|258078|O
20190925|NHVCF|8950|0|63450|O
20190925|NHYDY|1210|0|12528|O
20190925|NIHK|235100|0|343100|O
20190925|NILA|50000|0|50000|O
20190925|NILSY|9143|0|24898|O
20190925|NINOY|1212|0|6489|O
20190925|NIOBF|14797|0|39321|O
20190925|NISTF|90300|0|90400|O
20190925|NJDCY|33693|0|40680|O
20190925|NJMC|9000|0|24195|O
20190925|NKRKY|1|0|8095|O
20190925|NKRSF|100|0|2690|O
20190925|NLBIF|1399|0|10918|O
20190925|NLBS|23985|0|36619|O
20190925|NLST|675129|0|1191968|O
20190925|NMGRF|4088|0|5238|O
20190925|NMHLY|307|0|307|O
20190925|NMKEF|135051|0|161419|O
20190925|NMTC|213|0|16865|O
20190925|NNGRY|35176|0|64062|O
20190925|NNOMF|3300|0|31200|O
20190925|NNRX|22408204|0|130312700|O
20190925|NNXPF|450|0|1350|O
20190925|NOBDF|5322|0|5322|O
20190925|NOKBF|522700|0|1045605|O
20190925|NONOF|6|0|393|O
20190925|NOPMF|525|0|2526|O
20190925|NOUV|3035000|0|5502500|O
20190925|NOVC|32631|0|145668|O
20190925|NPIFF|1209|0|1534|O
20190925|NPNYY|10558|0|11697|O
20190925|NPPTF|42050|0|109050|O
20190925|NPPXF|77|0|309|O
20190925|NPSCY|8034|0|31085|O
20190925|NPSKY|500|0|10257|O
20190925|NPSNY|29141|0|884932|O
20190925|NRDBY|37912|0|141176|O
20190925|NRGMF|29050|0|83750|O
20190925|NRILY|230|0|589|O
20190925|NROM|7000|0|7000|O
20190925|NRRWF|5978|0|31948|O
20190925|NRSCF|23|0|23|O
20190925|NSANF|88|0|412|O
20190925|NSANY|30883|0|108319|O
20190925|NSAV|1500000|0|1500000|O
20190925|NSHRF|22000|0|22000|O
20190925|NSMCF|26070|0|51070|O
20190925|NSPDF|20600|0|123600|O
20190925|NSPX|858011|0|962251|O
20190925|NSRGF|21796|0|26483|O
20190925|NSRGY|83483|0|501504|O
20190925|NSRPF|8475|0|39972|O
20190925|NTAH|19000|0|108800|O
20190925|NTDOF|104|0|143|O
20190925|NTDOY|105541|0|622301|O
20190925|NTEK|3244|0|3244|O
20190925|NTGSF|22900|0|39905|O
20190925|NTIOF|2000|0|2000|O
20190925|NTOIY|5477|0|17975|O
20190925|NTRR|51330481|0|81184118|O
20190925|NTRU|4187|0|5187|O
20190925|NTTCF|4210|0|5160|O
20190925|NTTYY|14256|0|22914|O
20190925|NTXFF|10|0|10|O
20190925|NUBC|400|0|400|O
20190925|NUGL|36841|0|69767|O
20190925|NUGS|54250|0|92431|O
20190925|NUHRF|158334|0|158334|O
20190925|NUKK|12300|0|12300|O
20190925|NUPMF|481305|0|654425|O
20190925|NUVI|63750|0|171000|O
20190925|NUVM|2500|0|17406|O
20190925|NVDEF|1600|0|12674|O
20190925|NVGLF|2250|0|2560|O
20190925|NVZMF|88|0|533|O
20190925|NVZMY|909|0|14975|O
20190925|NWBO|411587|0|648677|O
20190925|NWGI|61800|0|63650|O
20190925|NWIFF|20000|0|20000|O
20190925|NWIN|1666|0|2566|O
20190925|NWSGY|495|0|495|O
20190925|NWVCF|12913|0|59713|O
20190925|NXCLF|217|0|356|O
20190925|NXGB|1250|0|1250|O
20190925|NXGWF|29125|0|49751|O
20190925|NXOPF|1400|0|11875|O
20190925|NXTTF|92429|0|268090|O
20190925|NYXO|2450250|0|3980250|O
20190925|OAOFY|785|0|1277|O
20190925|OBMPD|294|0|298|O
20190925|OBNNF|3200|0|8800|O
20190925|OCANF|2500|0|27802|O
20190925|OCBG|8250|0|16500|O
20190925|OCDDY|132|0|205|O
20190925|OCDGF|105|0|105|O
20190925|OCLN|600000|0|600000|O
20190925|OEDVQ|75000|0|847266|O
20190925|OGLDF|5000|0|14300|O
20190925|OGZPY|21938|0|168934|O
20190925|OHGI|8999|0|250412|O
20190925|OIBRQ|20200|0|35139|O
20190925|OILFF|700|0|11100|O
20190925|OILNF|787|0|24953|O
20190925|OISHF|3|0|3|O
20190925|OISHY|185|0|242|O
20190925|OLOXF|5000|0|19300|O
20190925|OLVI|190|0|8981|O
20190925|OMHE|5000|0|72300|O
20190925|OMRNY|2391|0|9113|O
20190925|OMVKY|349|0|491|O
20190925|OMZNF|6000|0|9500|O
20190925|ONCI|1087100|0|39690200|O
20190925|ONDS|100|0|200|O
20190925|ONEXF|429|0|1519|O
20190925|ONOV|1000|0|3500|O
20190925|ONPH|197470|0|199801|O
20190925|ONVC|4350|0|4950|O
20190925|OPHLY|3542|0|7395|O
20190925|OPMZ|73150000|0|75170000|O
20190925|OPTI|1324443|0|4912458|O
20190925|OPXS|4000|0|6450|O
20190925|ORHOF|67634|0|261314|O
20190925|ORKLY|1774|0|24454|O
20190925|ORMNF|2400|0|2400|O
20190925|OROVY|100|0|100|O
20190925|ORPB|6975|0|14175|O
20190925|ORRLF|8000|0|9500|O
20190925|ORZCF|1000|0|1375|O
20190925|OSCI|10000|0|10000|O
20190925|OSIIF|1000|0|8500|O
20190925|OSSIF|8500|0|21750|O
20190925|OSWWF|555|0|555|O
20190925|OTCM|396|0|711|O
20190925|OTSKY|1658|0|39266|O
20190925|OTTV|1365670|0|1918007|O
20190925|OVCHY|748|0|13158|O
20190925|OWCP|31100|0|164809|O
20190925|OWVI|5461|0|21462|O
20190925|OZSC|3551369|0|8194360|O
20190925|PACV|3285423|0|5692248|O
20190925|PACXF|38933|0|60300|O
20190925|PALAF|115248|0|115408|O
20190925|PALDF|13471|0|31195|O
20190925|PANDY|3502|0|5247|O
20190925|PANRF|7500|0|7500|O
20190925|PAOG|1069000|0|1512750|O
20190925|PAOTF|500|0|500|O
20190925|PAPA|174000|0|274000|O
20190925|PARXF|2700|0|4200|O
20190925|PASO|212000|0|448000|O
20190925|PAYD|100|0|210|O
20190925|PBCRY|187|0|583|O
20190925|PBHG|77595578|0|111104553|O
20190925|PBIO|2446|0|3524|O
20190925|PBMLF|500|0|1750|O
20190925|PCFBF|8719|0|8719|O
20190925|PCGR|12548|0|214681|O
20190925|PCRCF|189800|0|301435|O
20190925|PCRFF|1000|0|1164|O
20190925|PCRFY|43275|0|77727|O
20190925|PCTL|3083768|0|6733442|O
20190925|PCYS|493900|0|973000|O
20190925|PDER|3|0|9|O
20190925|PDGO|531140|0|2470238|O
20190925|PDOB|422|0|1400|O
20190925|PDPTF|1500|0|1500|O
20190925|PDRDY|41300|0|66682|O
20190925|PDYPY|688|0|20988|O
20190925|PECKW|500|0|1500|O
20190925|PEMIF|1100|0|64650|O
20190925|PENC|400|0|800|O
20190925|PESX|261165|0|652775|O
20190925|PEYE|1100|0|1100|O
20190925|PEYUF|7900|0|28370|O
20190925|PFHD|484|0|484|O
20190925|PFMS|3580915|0|6863498|O
20190925|PFWIQ|100000|0|400500|O
20190925|PGAS|569|0|569|O
20190925|PGEZF|10000|0|10000|O
20190925|PGHEF|1000|0|102705|O
20190925|PGLO|3500|0|3500|O
20190925|PGOL|41800|0|54300|O
20190925|PGSVY|2000|0|2000|O
20190925|PGSY|115500|0|244530|O
20190925|PGTK|100|0|200|O
20190925|PGUCY|1942|0|2600|O
20190925|PHCEF|11798|0|79909|O
20190925|PHCUF|50|0|50|O
20190925|PHGRF|7500|0|27835|O
20190925|PHIL|46707899|0|46707899|O
20190925|PHOT|1796810|0|4388720|O
20190925|PIAC|15000|0|19000|O
20190925|PIFMY|590|0|690|O
20190925|PIOE|2500|0|13940|O
20190925|PIRGF|70150|0|139500|O
20190925|PJET|30115|0|30115|O
20190925|PKPH|795|0|3041|O
20190925|PKSLF|150|0|14450|O
20190925|PKTX|107205|0|247135|O
20190925|PLFX|10000|0|19998|O
20190925|PLNHF|167627|0|427832|O
20190925|PLPL|2275000|0|2444129|O
20190925|PLPRF|17502|0|67276|O
20190925|PLRTF|7000|0|7000|O
20190925|PLSI|4108|0|6428|O
20190925|PLUUF|2700|0|3900|O
20190925|PLWN|16|0|21|O
20190925|PLYZ|5400|0|5400|O
20190925|PMCB|1332218|0|4688220|O
20190925|PMCCF|20700|0|21700|O
20190925|PMCUF|150|0|1573|O
20190925|PMGYF|200|0|220|O
20190925|PMHG|4300|0|8084|O
20190925|PMPG|35000|0|35000|O
20190925|PMULF|1|0|2001|O
20190925|PNAT|9526782|0|24770342|O
20190925|PNGAY|27579|0|124086|O
20190925|PNNX|1258848|0|2364159|O
20190925|PNTV|406595|0|516128|O
20190925|POAHY|25821|0|45115|O
20190925|POEFF|3150|0|11994|O
20190925|POETF|18500|0|23600|O
20190925|POSAF|5000|0|5000|O
20190925|POTG|1861|0|3060|O
20190925|POTN|147975|0|821788|O
20190925|POTRF|200000|0|200010|O
20190925|POWW|4470|0|5132|O
20190925|PPBB|250|0|250|O
20190925|PPCB|568|0|12511|O
20190925|PPCCY|1241|0|1274|O
20190925|PPERF|8334|0|17407|O
20190925|PPERY|7749|0|54677|O
20190925|PPRQF|1200|0|1200|O
20190925|PPRUY|5450|0|18167|O
20190925|PQEFF|175970|0|279258|O
20190925|PRAC|1|0|1|O
20190925|PRCNF|226410|0|439667|O
20190925|PRDSY|1|0|560|O
20190925|PRED|57396|0|104525|O
20190925|PRFMF|7917|0|9937|O
20190925|PRGNF|2300|0|11300|O
20190925|PRHL|58386|0|951204|O
20190925|PRIEF|11500|0|35499|O
20190925|PRKA|5000|0|5000|O
20190925|PRKR|11036|0|23699|O
20190925|PRLX|21000|0|61500|O
20190925|PROBF|23500|0|41500|O
20190925|PROP|10000|0|19998|O
20190925|PROSY|487379|0|2286705|O
20190925|PRPCF|19853|0|70124|O
20190925|PRPLW|7500|0|37500|O
20190925|PRRY|60200|0|60200|O
20190925|PRSG|24000|0|24000|O
20190925|PRXIQ|1150|0|1150|O
20190925|PRYMY|1218|0|2229|O
20190925|PSBQ|100|0|4600|O
20190925|PSGTY|33|0|220|O
20190925|PSHZF|1978|0|11967|O
20190925|PSIX|2800|0|17603|O
20190925|PSMMY|2633|0|5990|O
20190925|PSRU|3500000|0|3500000|O
20190925|PSWR|10000|0|25600|O
20190925|PSYTF|200|0|10200|O
20190925|PTAIY|6933|0|47261|O
20190925|PTALF|8000|0|17000|O
20190925|PTAM|81052|0|97437|O
20190925|PTEO|340156|0|1068976|O
20190925|PTGCY|2558|0|16178|O
20190925|PTLF|80800|0|121603|O
20190925|PTNYF|8060|0|136560|O
20190925|PTOI|11000|0|16000|O
20190925|PTOP|500000|0|510000|O
20190925|PTOTF|190143|0|335529|O
20190925|PTRC|6395|0|15302|O
20190925|PTRS|100|0|200|O
20190925|PTSC|30200|0|49400|O
20190925|PUBC|10031|0|10131|O
20190925|PUBGY|34046|0|66809|O
20190925|PUGE|213630854|0|303754493|O
20190925|PUGOY|444|0|1977|O
20190925|PUMSY|226|0|574|O
20190925|PURA|6827539|0|11694599|O
20190925|PURE|1500|0|3299|O
20190925|PVCT|8100|0|57039|O
20190925|PVDG|260000|0|493294|O
20190925|PVHO|30000|0|79997|O
20190925|PVOTF|5300|0|7165|O
20190925|PWCDF|728|0|1443|O
20190925|PWCO|74462|0|114997|O
20190925|PWDY|190000|0|888900|O
20190925|PWLK|50000|0|100000|O
20190925|PWRMF|3600|0|18600|O
20190925|PXXLF|340|0|340|O
20190925|PZOO|1701566|0|1856707|O
20190925|PZRIF|200|0|200|O
20190925|QABSY|562|0|1071|O
20190925|QBAN|174000|0|1274000|O
20190925|QBIEY|6947|0|17091|O
20190925|QBIO|28966|0|85368|O
20190925|QEDN|50008|0|2033870|O
20190925|QHYG|1500|0|4500|O
20190925|QLIS|605|0|1032|O
20190925|QMCO|1000|0|21152|O
20190925|QMCQF|50000|0|65670|O
20190925|QMXGF|4566|0|23132|O
20190925|QNTA|89459|0|128849|O
20190925|QPAG|1234328|0|4280474|O
20190925|QPRC|800|0|1600|O
20190925|QPWR|20000|0|29900|O
20190925|QRRY|1175|0|1175|O
20190925|QSEP|44194|0|96082|O
20190925|QSPW|100000|0|200000|O
20190925|QTMM|438850|0|623439|O
20190925|QTRRF|30000|0|50500|O
20190925|QUBT|50|0|53|O
20190925|QUCT|5|0|5|O
20190925|QUES|5000|0|5000|O
20190925|QWTR|7254|0|14837|O
20190925|RAFA|7463|0|24272|O
20190925|RAKR|111883|0|246627|O
20190925|RANJY|483|0|1008|O
20190925|RAREF|12489|0|22389|O
20190925|RASGQ|57257|0|68396|O
20190925|RASJQ|2500|0|2600|O
20190925|RAZFF|15000|0|16000|O
20190925|RBGLY|192091|0|1256503|O
20190925|RBII|1035358|0|1382711|O
20190925|RBNW|383104|0|776071|O
20190925|RBZWF|75000|0|75000|O
20190925|RCAR|7208|0|28128|O
20190925|RCAT|200|0|568|O
20190925|RCIT|17176|0|123084|O
20190925|RCRRF|4|0|134|O
20190925|RCRUY|23243|0|82402|O
20190925|RDAR|3137|0|7736|O
20190925|RDDTF|12828|0|54377|O
20190925|RDEIY|9664|0|25320|O
20190925|RDGL|104587|0|143409|O
20190925|RDSMY|1881|0|31558|O
20190925|RDVWF|250|0|250|O
20190925|REEMF|6682|0|15705|O
20190925|REFG|10000|0|133938|O
20190925|RELI|62301|0|148154|O
20190925|REMYY|572|0|1038|O
20190925|REPO|538112|0|1132866|O
20190925|REPR|1620|0|5120|O
20190925|REPYY|9796|0|139026|O
20190925|RETC|900000|0|1275000|O
20190925|REVB|89738|0|318664|O
20190925|RFMK|600000|0|600000|O
20190925|RFTTQ|300|0|400|O
20190925|RFTZQ|1997|0|5732|O
20190925|RGBP|152000|0|1633608|O
20190925|RGGI|100|0|200|O
20190925|RGLXY|3800|0|38626|O
20190925|RGNP|59525|0|90825|O
20190925|RGRX|72699|0|106044|O
20190925|RGSE|38544|0|121488|O
20190925|RGUS|47971|0|107745|O
20190925|RHDGF|500|0|521|O
20190925|RHHBY|202586|0|743921|O
20190925|RHHVF|100|0|629|O
20190925|RICOY|61|0|61|O
20190925|RIOFF|3650|0|3650|O
20190925|RKNEF|300|0|300|O
20190925|RKUNF|300|0|427|O
20190925|RKUNY|876|0|27427|O
20190925|RLBD|161905|0|234799|O
20190925|RLBY|36700|0|109300|O
20190925|RLGMF|4069|0|11638|O
20190925|RLLCF|300000|0|335300|O
20190925|RLLRF|9000|0|65485|O
20190925|RLLVF|40000|0|60000|O
20190925|RLMD|11398|0|35822|O
20190925|RLTR|98576|0|133976|O
20190925|RMANF|8680|0|47580|O
20190925|RMHB|237519|0|604098|O
20190925|RMRDF|17914|0|51914|O
20190925|RMRK|10065430|0|23510470|O
20190925|RMSL|50000|0|170500|O
20190925|RNECY|600|0|9855|O
20190925|RNKLF|163868|0|330230|O
20190925|RNLSY|10986|0|24339|O
20190925|RNSFF|21000|0|52500|O
20190925|RNSHF|2|0|2|O
20190925|RNUGF|150|0|150|O
20190925|RNVA|8358249|0|19697838|O
20190925|RNVAW|100000|0|100000|O
20190925|RNWF|4300000|0|4300000|O
20190925|RNWR|7520|0|10000|O
20190925|ROFO|55|0|55|O
20190925|ROGFF|17020|0|51819|O
20190925|ROMJF|5500|0|10600|O
20190925|RPAYW|13800|0|34153|O
20190925|RPMT|100|0|275|O
20190925|RSAU|2822921|0|2984032|O
20190925|RSHN|2918500|0|6569997|O
20190925|RSNAY|22881|0|2681166|O
20190925|RSSFF|5000|0|17502|O
20190925|RSSS|900|0|11770|O
20190925|RSSVD|1900|0|2001|O
20190925|RTMVY|5956|0|21696|O
20190925|RTOKY|21573|0|26273|O
20190925|RTON|2557008|0|5331512|O
20190925|RTOXF|700|0|1262|O
20190925|RUSMF|300|0|970|O
20190925|RVBR|95606|0|177018|O
20190925|RVIV|100|0|3400|O
20190925|RVLGF|9200|0|28400|O
20190925|RVRA|600|0|929|O
20190925|RVVQF|4730|0|9230|O
20190925|RVXCF|46137|0|85015|O
20190925|RWCB|1000|0|1000|O
20190925|RWCRF|500|0|1736|O
20190925|RWEOY|1203|0|28732|O
20190925|RWWI|11885|0|40746|O
20190925|RXMD|42544|0|99681|O
20190925|RYCEY|33214|0|110663|O
20190925|RYDAF|12|0|39653|O
20190925|RYES|86642|0|363366|O
20190925|RYKKY|6494|0|12909|O
20190925|RYLPF|68100|0|72345|O
20190925|RYOOF|25641|0|25641|O
20190925|RYPPF|117500|0|137500|O
20190925|RZLT|13000|0|13000|O
20190925|SAENF|30000|0|30750|O
20190925|SAEUF|3200|0|3200|O
20190925|SAFRY|22953|0|65428|O
20190925|SAFS|1000000|0|1000000|O
20190925|SALRY|500|0|3080|O
