Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|DFCO|10000|0|10000|O
20190711|DFDDF|19500|0|19500|O
20190711|DFMTF|500|0|500|O
20190711|DFRYF|38|0|438|O
20190711|DGJI|200|0|1200|O
20190711|DGLF|768|0|1084|O
20190711|DGMLF|10000|0|70000|O
20190711|DGTW|6132500|0|22982500|O
20190711|DHCPQ|24503|0|36102|O
20190711|DIEN|15000|0|217149|O
20190711|DIFTY|881|0|8574|O
20190711|DIGAF|355014|0|1083793|O
20190711|DIGP|30550|0|177813|O
20190711|DIGTF|100|0|100|O
20190711|DIIBF|2702|0|3372|O
20190711|DIISY|56|0|1009|O
20190711|DIRV|924470|0|11676471|O
20190711|DJIFF|850|0|5000|O
20190711|DKAM|25000|0|25000|O
20190711|DKGH|768|0|768|O
20190711|DKGR|9262500|0|10508500|O
20190711|DKILY|29194|0|44801|O
20190711|DKSC|1000000|0|1565000|O
20190711|DKTS|180000|0|713393|O
20190711|DLAKY|6730|0|27673|O
20190711|DLCR|202751|0|719574|O
20190711|DLNDY|302|0|1250|O
20190711|DLOC|5000|0|6188|O
20190711|DLRYF|32484|0|68650|O
20190711|DLTI|3900|0|7000|O
20190711|DLYT|1599550|0|6294752|O
20190711|DMAN|810000|0|9161175|O
20190711|DMDD|3780|0|3780|O
20190711|DMGGF|53492|0|123710|O
20190711|DMLRY|68131|0|289920|O
20190711|DMNKF|1275|0|2550|O
20190711|DMNXF|40000|0|40000|O
20190711|DNCVF|35000|0|51560|O
20190711|DNFGY|241|0|254|O
20190711|DNHBY|11223|0|35295|O
20190711|DNKEY|43234|0|80914|O
20190711|DNNGY|1665|0|1700|O
20190711|DNPLY|278|0|26250|O
20190711|DNRG|492130|0|1507612|O
20190711|DNTUY|2834|0|98722|O
20190711|DNZOY|3517|0|7829|O
20190711|DOGEF|111|0|380|O
20190711|DPBE|200776|0|1143633|O
20190711|DPDW|170|0|170|O
20190711|DPLS|2515629|0|36350000|O
20190711|DPMLF|14951|0|29051|O
20190711|DPSGY|9863|0|31078|O
20190711|DPWW|72161|0|425600|O
20190711|DQJCY|367|0|5395|O
20190711|DRGDF|21476|0|27289|O
20190711|DRKOF|47165|0|141635|O
20190711|DRNE|1058|0|1158|O
20190711|DRNG|3660833|0|3755833|O
20190711|DROP|162794|0|550010|O
20190711|DRSV|70000|0|118363|O
20190711|DRVD|19600|0|43615|O
20190711|DSCR|1000000|0|2500000|O
20190711|DSCSY|87|0|140|O
20190711|DSDVY|8894|0|14131|O
20190711|DSEEY|7631|0|38486|O
20190711|DSFGY|218|0|517|O
20190711|DSGT|6550|0|15610|O
20190711|DSITF|700|0|700|O
20190711|DSNKY|1442|0|2529|O
20190711|DSNY|2500|0|2700|O
20190711|DTCWY|16548|0|17166|O
20190711|DTEGY|535|0|144052|O
20190711|DTGI|1002|0|7100|O
20190711|DTII|51|0|72|O
20190711|DTRK|100|0|200|O
20190711|DTST|19998|0|35805|O
20190711|DUOT|30743|0|159100|O
20190711|DVLP|716860|0|1043165|O
20190711|DVSPF|500|0|1605|O
20190711|DWAHY|1855|0|24859|O
20190711|DWTIF|78|0|478|O
20190711|DXBRF|92134|0|185075|O
20190711|DXIEF|9000|0|9134|O
20190711|DYFSF|16000|0|54123|O
20190711|DYLLF|6650|0|6650|O
20190711|DYMEF|37485|0|68584|O
20190711|EADSF|1650|0|1655|O
20190711|EADSY|68415|0|222500|O
20190711|EAPH|1062087|0|1859368|O
20190711|EARI|5000|0|5000|O
20190711|EAWD|4650|0|4650|O
20190711|EBCOY|4|0|727|O
20190711|EBGEF|11247|0|16785|O
20190711|EBKDY|2180|0|19426|O
20190711|EBYH|2982|0|23000|O
20190711|ECIFY|9600|0|64602|O
20190711|ECIGQ|560|0|26528|O
20190711|ECOB|4000000|0|4035500|O
20190711|ECSIF|44001|0|44593|O
20190711|ECSL|2000|0|7000|O
20190711|ECTE|1671|0|1721|O
20190711|EDNMY|1034|0|2705|O
20190711|EDPFY|1298|0|2013|O
20190711|EDTXF|1000|0|1000|O
20190711|EDVMF|584|0|2274|O
20190711|EDXC|42001|0|149728|O
20190711|EEVVF|32480|0|47317|O
20190711|EFLVF|3500|0|9128|O
20190711|EGDFF|2000|0|55501|O
20190711|EGFEY|55370|0|100000|O
20190711|EGHIF|150|0|3110|O
20190711|EGMCF|5500|0|5500|O
20190711|EGOC|2066666|0|6705017|O
20190711|EGRGF|2000|0|37480|O
20190711|EJPRY|60063|0|97957|O
20190711|EKCS|20000|0|20000|O
20190711|EKTAY|21|0|642|O
20190711|ELEEF|650|0|3240|O
20190711|ELGL|510259|0|988277|O
20190711|ELIO|198|0|1027|O
20190711|ELLXF|48413|0|131832|O
20190711|ELPVY|300|0|314|O
20190711|ELRA|10000|0|10199990|O
20190711|ELSSF|1350|0|1350|O
20190711|ELTP|74300|0|173671|O
20190711|ELUXY|412|0|972|O
20190711|ELYGF|13875|0|93772|O
20190711|EMBI|18100|0|36129|O
20190711|EMGC|20|0|20|O
20190711|EMHTF|68836|0|237829|O
20190711|EMIS|88907|0|138266|O
20190711|EMOR|8|0|8|O
20190711|EMPM|278371|0|706193|O
20190711|EMPR|2500|0|10318|O
20190711|EMRAF|121|0|353|O
20190711|EMRN|194|0|194|O
20190711|ENCC|450|0|2415|O
20190711|ENDTF|300|0|1367|O
20190711|ENDV|814259|0|4891095|O
20190711|ENGGY|11825|0|71903|O
20190711|ENGIY|16937|0|201738|O
20190711|ENGQF|2597|0|12400|O
20190711|ENKS|116600|0|176950|O
20190711|ENLAY|84356|0|137506|O
20190711|EOCCY|800|0|1536|O
20190711|EONGY|21205|0|55127|O
20190711|EORBF|17800|0|17800|O
20190711|EORZ|25000|0|25000|O
20190711|EOSS|69|0|138|O
20190711|EPAZ|171246|0|476807|O
20190711|EPEG|51406|0|450446|O
20190711|EPOKY|6673|0|27049|O
20190711|EPOR|27938|0|45903|O
20190711|EQFN|280|0|308|O
20190711|EQLB|24369|0|258369|O
20190711|EQUEY|300|0|3061|O
20190711|EQXFF|63353|0|92350|O
20190711|ERBA|100|0|100|O
20190711|ERBB|58863950|0|72388248|O
20190711|ERFB|56484|0|56484|O
20190711|ERFSF|56|0|60|O
20190711|ERHE|789045|0|1121358|O
20190711|ERINQ|4166|0|47002|O
20190711|ERKH|2070|0|54815|O
20190711|ERMAY|155|0|255|O
20190711|ESALY|590|0|2992|O
20190711|ESGI|2000|0|16900|O
20190711|ESLOF|250|0|250|O
20190711|ESLOY|14583|0|56661|O
20190711|ESMC|5600|0|10600|O
20190711|ESNC|90998|0|239927|O
20190711|ESPH|29150|0|34400|O
20190711|ESPIQ|495000|0|900049|O
20190711|ESSYY|1102|0|1578|O
20190711|ETBI|100200|0|368200|O
20190711|ETCG|67995|0|196430|O
20190711|ETCMY|1|0|207|O
20190711|ETEK|4400000|0|7680000|O
20190711|ETFM|7100057|0|7330066|O
20190711|ETHE|12668|0|24105|O
20190711|ETHOF|9000|0|25000|O
20190711|ETII|5000|0|10000|O
20190711|ETRXF|1000|0|1000|O
20190711|ETST|49593|0|78345|O
20190711|EUXTF|32|0|32|O
20190711|EVCC|260931|0|736922|O
20190711|EVCI|682|0|682|O
20190711|EVIO|58901|0|112708|O
20190711|EVKIF|2174|0|2174|O
20190711|EVLLF|7195|0|22705|O
20190711|EVTCY|2|0|2|O
20190711|EVVTY|345|0|882|O
20190711|EVXXF|42200|0|49987|O
20190711|EWLL|17300|0|182899|O
20190711|EXDI|21860|0|23815|O
20190711|EXLLF|5000|0|21473|O
20190711|EXMGF|18000|0|21500|O
20190711|EXMT|4893333|0|6918333|O
20190711|EXPGY|27607|0|35599|O
20190711|EXROF|28200|0|83900|O
20190711|EXSFF|20100|0|20950|O
20190711|EYCCF|33150|0|70090|O
20190711|FALC|11942|0|128184|O
20190711|FAMDF|120|0|120|O
20190711|FANUF|2|0|2|O
20190711|FANUY|293427|0|390570|O
20190711|FARE|67972|0|20158222|O
20190711|FBAK|51|0|65|O
20190711|FBASF|1774|0|18879|O
20190711|FBPRL|1864|0|2754|O
20190711|FCBI|500|0|500|O
20190711|FCHS|10100|0|33913|O
20190711|FCNCB|626|0|628|O
20190711|FCOB|50719|0|127534|O
20190711|FCSMF|14500|0|70379|O
20190711|FCUUF|42530|0|60596|O
20190711|FDBH|100|0|100|O
20190711|FDIT|42400|0|59900|O
20190711|FDTC|13000|0|170000|O
20190711|FDVA|550|0|3500|O
20190711|FELTY|206|0|969|O
20190711|FERGY|13072|0|106126|O
20190711|FERN|7500|0|4458112|O
20190711|FEWP|17443|0|17443|O
20190711|FFLWF|26542|0|73323|O
20190711|FFMGF|351269|0|665566|O
20190711|FFRMF|237519|0|373342|O
20190711|FFXDF|1445|0|4145|O
20190711|FFZY|4675|0|4775|O
20190711|FGFH|100|0|300|O
20190711|FGPHF|5500|0|5500|O
20190711|FHAI|95000|0|105000|O
20190711|FHBC|5000|0|7000|O
20190711|FIEGF|752|0|759|O
20190711|FIFG|16300|0|21360|O
20190711|FIND|10000|0|20000|O
20190711|FINMF|216|0|1116|O
20190711|FINMY|569|0|2269|O
20190711|FIOGF|40050|0|76428|O
20190711|FISOF|160|0|51469|O
20190711|FJTSY|389|0|2018|O
20190711|FKWL|9700|0|13124|O
20190711|FKYS|69|0|194|O
20190711|FLCN|26292|0|30292|O
20190711|FLCX|7400|0|35300|O
20190711|FLES|254770|0|1148011|O
20190711|FLMNF|100|0|100|O
20190711|FLMP|6500|0|6500|O
20190711|FLNCF|4000|0|4000|O
20190711|FLOOF|9921|0|76308|O
20190711|FLSS|100|0|5800|O
20190711|FLST|170000|0|205000|O
20190711|FLTT|9666071|0|10336071|O
20190711|FLUX|637|0|1743|O
20190711|FLWPF|12021|0|50101|O
20190711|FLXP|249995|0|643003|O
20190711|FLYLF|16821|0|35621|O
20190711|FMCC|160617|0|368780|O
20190711|FMCCG|400|0|522|O
20190711|FMCCI|100|0|415|O
20190711|FMCCK|687|0|301374|O
20190711|FMCCL|2283|0|2483|O
20190711|FMCCN|100|0|205|O
20190711|FMCCO|350|0|389|O
20190711|FMCCP|500|0|592|O
20190711|FMCKI|390|0|44087|O
20190711|FMCKJ|469742|0|994072|O
20190711|FMCKL|2200|0|2400|O
20190711|FMCKN|92785|0|278255|O
20190711|FMCKO|100|0|2689|O
20190711|FMCQF|10|0|50|O
20190711|FMFG|34|0|48|O
20190711|FNBCQ|650|0|3750|O
20190711|FNEC|145|0|500|O
20190711|FNFI|200|0|552|O
20190711|FNGR|5344|0|7180|O
20190711|FNHI|24658|0|29011|O
20190711|FNHM|3098|0|3298|O
20190711|FNMA|386200|0|1022974|O
20190711|FNMAG|236|0|428|O
20190711|FNMAH|2000|0|2325|O
20190711|FNMAI|1000|0|2150|O
20190711|FNMAJ|3706|0|6335|O
20190711|FNMAM|274|0|1286|O
20190711|FNMAN|37|0|4269|O
20190711|FNMAO|200|0|1200|O
20190711|FNMAS|117950|0|676203|O
20190711|FNMAT|11100|0|76982|O
20190711|FNNGF|7272|0|14544|O
20190711|FOEAF|510|0|510|O
20190711|FOLGF|11550|0|59844|O
20190711|FPAFY|1767|0|29896|O
20190711|FPMI|16000|0|23000|O
20190711|FQVTF|159|0|542|O
20190711|FRAZ|250|0|250|O
20190711|FRCOF|1|0|1|O
20190711|FRCOY|4502|0|10257|O
20190711|FREEF|150000|0|287869|O
20190711|FRFHF|1609|0|5043|O
20190711|FRGY|10000|0|13333|O
20190711|FRHC|1000|0|28828|O
20190711|FRLF|248197|0|442176|O
20190711|FRLI|19731|0|44038|O
20190711|FRMO|2800|0|4300|O
20190711|FRRVY|948|0|3473|O
20190711|FSAM|1950|0|3000|O
20190711|FSDDF|94290|0|136567|O
20190711|FSNNQ|66000|0|162730|O
20190711|FSNUY|1435|0|11756|O
20190711|FSSN|23200|0|103200|O
20190711|FSUGY|12857|0|113722|O
20190711|FSUMF|3000|0|3000|O
20190711|FTDCQ|8500|0|144885|O
20190711|FTEG|1790000|0|2133999|O
20190711|FTLF|5035|0|5335|O
20190711|FTMNF|2995|0|8251|O
20190711|FTMR|6561|0|6809|O
20190711|FTPM|425000|0|425000|O
20190711|FTSSF|5000|0|75775|O
20190711|FTWS|1000000|0|1188888|O
20190711|FUAPF|32050|0|255428|O
20190711|FUGI|530|0|2030|O
20190711|FUJHF|150|0|150|O
20190711|FUJHY|6206|0|15600|O
20190711|FUJIY|1416|0|6350|O
20190711|FUPBY|10752|0|26794|O
20190711|FUTL|556250|0|2277000|O
20190711|FVANF|10380|0|24476|O
20190711|FVRG|20778|0|36778|O
20190711|FVTI|97|0|97|O
20190711|FWDG|100000|0|100000|O
20190711|FXBY|500|0|500|O
20190711|FXCNY|1|0|99|O
20190711|GACR|2000000|0|2030000|O
20190711|GAHC|291000|0|361200|O
20190711|GALXF|250|0|33220|O
20190711|GAPFF|3099|0|57642|O
20190711|GARWF|34526|0|49446|O
20190711|GASNY|1231|0|24183|O
20190711|GATGF|24475|0|24475|O
20190711|GAWK|300|0|11000|O
20190711|GAXY|1300|0|1300|O
20190711|GBCHF|125680|0|201951|O
20190711|GBEN|8490|0|63090|O
20190711|GBERY|4627|0|5509|O
20190711|GBHPF|45643|0|149538|O
20190711|GBIM|100|0|102|O
20190711|GBLX|42622|0|147926|O
20190711|GBNW|1100|0|3185|O
20190711|GBOOF|1648|0|1919|O
20190711|GBOOY|15065|0|22558|O
20190711|GBPT|476|0|476|O
20190711|GBTC|3161513|0|6218794|O
20190711|GCAN|105673|0|178963|O
20190711|GCEH|75038|0|193716|O
20190711|GCEI|477103|0|542284|O
20190711|GCFB|200|0|200|O
20190711|GCGX|166847|0|889909|O
20190711|GCTAF|100|0|140|O
20190711|GDDCF|8500|0|8500|O
20190711|GDET|1392378|0|3732048|O
20190711|GDLNF|235291|0|548615|O
20190711|GDQMF|5400|0|15400|O
20190711|GDRZF|1900|0|4240|O
20190711|GDSI|25000|0|32000|O
20190711|GEAGY|1660|0|25749|O
20190711|GEECF|131818|0|158076|O
20190711|GEGI|1000000|0|1000000|O
20190711|GELYF|47298|0|60325|O
20190711|GELYY|1829|0|14000|O
20190711|GENGF|5000|0|7400|O
20190711|GETH|4524486|0|25443386|O
20190711|GEVI|225066|0|347649|O
20190711|GFSZY|2248|0|24695|O
20190711|GGBXF|631352|0|1122797|O
20190711|GGDVY|32|0|2021|O
20190711|GGIFF|5615|0|6515|O
20190711|GGII|1000000|0|6205300|O
20190711|GGISF|1000|0|1000|O
20190711|GGSM|5722108|0|5752108|O
20190711|GGTTF|4500|0|34823|O
20190711|GHHC|145631|0|545631|O
20190711|GHST|671719|0|914200|O
20190711|GIFX|100419|0|139010|O
20190711|GIGA|118|0|1670|O
20190711|GIGL|223601|0|363597|O
20190711|GIKLY|3000|0|3000|O
20190711|GLAPY|1295|0|1295|O
20190711|GLCNF|500|0|48921|O
20190711|GLCO|10000|0|110000|O
20190711|GLDFF|289875|0|605387|O
20190711|GLDLF|8500|0|20530|O
20190711|GLDT|500|0|36300|O
20190711|GLFH|23237|0|46474|O
20190711|GLGI|1000|0|40760|O
20190711|GLLX|50|0|50|O
20190711|GLNCY|55767|0|179614|O
20190711|GLNNF|42765|0|404560|O
20190711|GLPEY|10066|0|57214|O
20190711|GLTC|1000|0|1000|O
20190711|GLXZ|21200|0|25900|O
20190711|GMBL|1637|0|3037|O
20190711|GMBXF|500|0|5200|O
20190711|GMER|10000|0|12013|O
20190711|GMGI|2206322|0|3090524|O
20190711|GMNI|10208283|0|16143089|O
20190711|GMPW|94000|0|210911|O
20190711|GMPXF|175|0|175|O
20190711|GMVHF|100|0|1490|O
20190711|GMVP|3000|0|3000|O
20190711|GMXAY|12091|0|17257|O
20190711|GMZP|500000|0|1037176|O
20190711|GNAL|3224|0|16928|O
20190711|GNBT|95338|0|131231|O
20190711|GNCP|42687000|0|51887000|O
20190711|GNFTF|248|0|500|O
20190711|GNGXF|10000|0|10000|O
20190711|GNLKQ|10000|0|20000|O
20190711|GNWSF|5000|0|17500|O
20190711|GOFF|115500|0|254750|O
20190711|GOHE|2949661|0|6725723|O
20190711|GOIG|3272500|0|5282500|O
20190711|GOLDF|80|0|22814|O
20190711|GOOLF|5300|0|5300|O
20190711|GOPH|1150635|0|1965270|O
20190711|GORIF|16500|0|72500|O
20190711|GOVX|6968|0|11988|O
20190711|GPFOY|100|0|600|O
20190711|GPGC|500|0|2500|O
20190711|GPHBF|2100|0|5500|O
20190711|GQMNF|10475|0|352035|O
20190711|GRAS|5000000|0|5035000|O
20190711|GRBX|6487|0|7037|O
20190711|GRCU|200307|0|567807|O
20190711|GRCV|7749000|0|10569192|O
20190711|GRDO|7317974|0|10585157|O
20190711|GREEF|500|0|562|O
20190711|GRLD|18000|0|18876|O
20190711|GRMC|3700|0|5700|O
20190711|GRMM|24200|0|26700|O
20190711|GRNH|812170|0|1186494|O
20190711|GRPBF|20|0|20|O
20190711|GRPFF|100|0|100|O
20190711|GRPS|397044|0|397144|O
20190711|GRSO|16000|0|47000|O
20190711|GRUSF|39980|0|105539|O
20190711|GRWC|52719|0|136934|O
20190711|GRWG|145647|0|206291|O
20190711|GRYN|730|0|10040|O
20190711|GSPE|143698|0|430122|O
20190711|GSRX|2575|0|2575|O
20190711|GSWTF|67756|0|67756|O
20190711|GTBDF|18883|0|46783|O
20190711|GTBIF|35197|0|177777|O
20190711|GTBP|26500|0|44819|O
20190711|GTEH|1362441|0|1928613|O
20190711|GTGDF|1450|0|7450|O
20190711|GTII|68611|0|73711|O
20190711|GTMAY|1710|0|2683|O
20190711|GTVI|29336|0|58308|O
20190711|GTXO|88000|0|132000|O
20190711|GUYFF|10200|0|238654|O
20190711|GVDNY|5868|0|14656|O
20190711|GVXXF|51300|0|187750|O
20190711|GWLLY|5|0|210|O
20190711|GWMGF|300000|0|605000|O
20190711|GWPD|300|0|300|O
20190711|GWSAD|2500|0|2500|O
20190711|GWTI|24563|0|134463|O
20190711|GXOCF|13|0|202|O
20190711|GXXM|70960853|0|95490853|O
20190711|GXYYY|30|0|240|O
20190711|GYOG|861|0|55197|O
20190711|GZIC|297173|0|297173|O
20190711|GZPFY|893|0|1605|O
20190711|GZTGF|600|0|600|O
20190711|HAUP|30|0|30|O
20190711|HAVXF|35000|0|37753|O
20190711|HBAYF|1210|0|13762|O
20190711|HCCC|3400|0|5000|O
20190711|HCMC|10000|0|130599|O
20190711|HCMLY|898|0|12126|O
20190711|HCTI|3620921|0|4120921|O
20190711|HDELY|2774|0|10744|O
20190711|HDIH|100|0|100|O
20190711|HDII|1157000|0|2067265|O
20190711|HDRSF|800|0|800|O
20190711|HDVY|43500|0|114200|O
20190711|HEGIY|303|0|4846|O
20190711|HEHSF|1|0|1|O
20190711|HEINY|6407|0|14539|O
20190711|HEMA|200|0|200|O
20190711|HEMP|10988036|0|37302285|O
20190711|HENKY|4004|0|17308|O
20190711|HENOY|2293|0|4502|O
20190711|HERB|20000|0|25000|O
20190711|HERTF|5090|0|34339|O
20190711|HESAF|5|0|5|O
20190711|HESAY|1088|0|1851|O
20190711|HFBK|252|0|252|O
20190711|HGKGY|655|0|15270|O
20190711|HGTXU|3250|0|26562|O
20190711|HHPHF|9500|0|12925|O
20190711|HHSE|42888|0|116000|O
20190711|HIHI|2511000|0|3066555|O
20190711|HINKF|371|0|1629|O
20190711|HINOY|4|0|220|O
20190711|HIPH|1137258|0|1908470|O
20190711|HIRU|73000|0|73000|O
20190711|HITIF|20100|0|33900|O
20190711|HKCVF|7000|0|7000|O
20190711|HKHHF|187|0|737|O
20190711|HKHHY|303|0|1055|O
20190711|HKTVY|1|0|1871|O
20190711|HKXCY|44251|0|50657|O
20190711|HLDCY|100|0|1647|O
20190711|HLIX|8135|0|18319|O
20190711|HLKHF|1|0|49|O
20190711|HLKMF|1855|0|1855|O
20190711|HLPPY|12580|0|17738|O
20190711|HLTOY|2689|0|16666|O
20190711|HLUKF|12141|0|12141|O
20190711|HLUYY|1229|0|3212|O
20190711|HLYK|40576|0|175900|O
20190711|HMLA|6000|0|6000|O
20190711|HMLSF|4693|0|19862|O
20190711|HMMR|23728|0|77538|O
20190711|HMNY|3517472|0|5113721|O
20190711|HMPPF|100|0|1740|O
20190711|HMPQ|2085167|0|2391493|O
20190711|HNCKF|8988|0|17976|O
20190711|HNDAF|19|0|19|O
20190711|HNHPF|35323|0|122574|O
20190711|HNNMY|4062|0|8405|O
20190711|HOCPY|19287|0|24986|O
20190711|HOKCY|107602|0|129640|O
20190711|HOPS|330|0|9496|O
20190711|HPIL|18100000|0|46600000|O
20190711|HPTN|750|0|850|O
20190711|HPTO|4103|0|13778|O
20190711|HQGE|10000|0|10000|O
20190711|HRELY|128|0|5862|O
20190711|HRGLY|37|0|52|O
20190711|HRTFF|3000|0|6750|O
20190711|HRVOF|45861|0|131292|O
20190711|HRVSF|202425|0|547150|O
20190711|HSDEF|6139|0|22161|O
20190711|HSNGY|1076|0|5198|O
20190711|HSSHF|9998|0|72286|O
20190711|HSTC|5000|0|5100|O
20190711|HSWLF|12000|0|12000|O
20190711|HTHIY|842|0|22818|O
20190711|HTTI|38|0|38|O
20190711|HUDRF|1622|0|6922|O
20190711|HUML|1539|0|1999|O
20190711|HUSKF|2715|0|11639|O
20190711|HUTMF|4105|0|20038|O
20190711|HVBTF|106683|0|253709|O
20190711|HVRRY|873|0|1003|O
20190711|HXGBF|66|0|66|O
20190711|HXGBY|1668|0|4434|O
20190711|HXGCF|5000|0|5000|O
20190711|HXPN|93222|0|216581|O
20190711|HYBE|803214|0|803928|O
20190711|HYBT|500|0|1000|O
20190711|HYFXF|1000|0|5000|O
20190711|HYHDF|11500|0|36280|O
20190711|HYPF|20000|0|1030000|O
20190711|HYPMY|2585|0|9949|O
20190711|HYPPF|7692|0|7692|O
20190711|HYSR|913571|0|4602102|O
20190711|HZHI|1600|0|1760|O
20190711|IAALF|10500|0|21988|O
20190711|IAGX|15700|0|30000|O
20190711|IAHL|5200|0|32200|O
20190711|IBAL|1900|0|1900|O
20190711|IBDRY|7676|0|138153|O
20190711|IBGR|124301|0|275001|O
20190711|IBRC|2|0|2|O
20190711|ICAGY|242|0|60762|O
20190711|ICBU|1250000|0|1260000|O
20190711|ICDSF|2806|0|2806|O
20190711|ICLD|166000|0|345804|O
20190711|ICNAF|5000|0|38378|O
20190711|ICNB|14153|0|16950|O
20190711|ICOX|129503|0|242703|O
20190711|IDCBY|16095|0|37587|O
20190711|IDEXY|44548|0|95862|O
20190711|IDGC|2500000|0|16226986|O
20190711|IDND|100|0|100|O
20190711|IDNG|1381800|0|2865406|O
20190711|IDRSF|3|0|3|O
20190711|IDTY|51000|0|138000|O
20190711|IDVV|4800|0|119755|O
20190711|IEHC|1990|0|2090|O
20190711|IFAN|200000|0|200000|O
20190711|IFBC|20000|0|20000|O
20190711|IFJPY|3359|0|6883|O
20190711|IFLM|646333|0|5476333|O
20190711|IFNNF|9399|0|17599|O
20190711|IFNNY|33155|0|118347|O
20190711|IFXY|500000|0|569800|O
20190711|IGEX|24289178|0|33785570|O
20190711|IGGGF|644|0|644|O
20190711|IGIFF|253|0|253|O
20190711|IGMB|2727272|0|2738522|O
20190711|IGNG|34275|0|65778|O
20190711|IGPK|44350|0|98514|O
20190711|IGXT|11800|0|12953|O
20190711|IHPCF|600|0|1110|O
20190711|IHREF|197|0|197|O
20190711|IHRMF|36000|0|36238|O
20190711|IHSFF|490|0|495|O
20190711|IHSRF|841|0|3203|O
20190711|IHTI|6|0|6|O
20190711|IHTM|436|0|14357|O
20190711|IICN|17400|0|27600|O
20190711|IIJIY|13600|0|20502|O
20190711|IILBF|22100|0|81265|O
20190711|IJJP|4337499|0|4374999|O
20190711|IKTO|18619974|0|30380201|O
20190711|ILIKF|10300|0|21900|O
20190711|ILST|750000|0|1250000|O
20190711|ILUS|80200|0|580219|O
20190711|IMBBF|11|0|63|O
20190711|IMBBY|123984|0|376080|O
20190711|IMEXF|40360|0|96800|O
20190711|IMLFF|24374|0|195326|O
20190711|IMNPQ|10599|0|12608|O
20190711|IMPHO|300|0|1210|O
20190711|IMPJY|4850|0|8350|O
20190711|IMPUY|3880|0|28685|O
20190711|IMTL|4785594|0|7992332|O
20190711|IMTV|1341901|0|1341901|O
20190711|IMUC|329668|0|486004|O
20190711|INBP|2989|0|2989|O
20190711|INCKF|10000|0|20000|O
20190711|INCZY|8244|0|20343|O
20190711|INDXF|2400|0|3600|O
20190711|INGIY|613|0|1329|O
20190711|INIX|5750|0|40750|O
20190711|INKW|2102860|0|5464360|O
20190711|INLB|3934|0|4199|O
20190711|INND|191713|0|991029|O
20190711|INNO|273162|0|1277198|O
20190711|INNV|120|0|371|O
20190711|INNX|5000|0|68000|O
20190711|INOTF|29400|0|52324|O
20190711|INPTF|50|0|100|O
20190711|INQD|14220|0|473884|O
20190711|INSO|500|0|7096|O
20190711|INSYQ|7110|0|792536|O
20190711|INTK|255000|0|330555|O
20190711|INTV|79965|0|353320|O
20190711|INTWF|5000|0|5000|O
20190711|INTZ|100|0|1040|O
20190711|INVU|116259|0|2583833|O
20190711|INVVY|42921|0|89131|O
20190711|IOFNF|20000|0|20000|O
20190711|IOGIF|2000|0|2000|O
20190711|IONI|10000|0|70000|O
20190711|IONKF|120156|0|250302|O
20190711|IOTC|31437|0|97044|O
20190711|IPATF|100|0|4133|O
20190711|IPCFF|880|0|22022|O
20190711|IPCIF|6922|0|135671|O
20190711|IPIX|219613|0|289671|O
20190711|IPOOF|5000|0|5000|O
20190711|IPPLF|1445|0|3503|O
20190711|IPRC|110094|0|418788|O
20190711|IPSEY|227|0|227|O
20190711|IPWLK|225|0|225|O
20190711|IPXHY|5038|0|9774|O
20190711|IRLTY|3500|0|4000|O
20190711|IRNC|1276831|0|1982324|O
20190711|IRRZF|1875|0|1875|O
20190711|IRVRF|6475|0|16870|O
20190711|ISBA|328|0|652|O
20190711|ISBG|2484166|0|3132725|O
20190711|ISDAY|113|0|838|O
20190711|ISENF|12500|0|68198|O
20190711|ISGN|10|0|2510|O
20190711|ISHM|25000|0|50000|O
20190711|ISNPY|45656|0|110661|O
20190711|ISOLF|39927|0|88988|O
20190711|ISRWF|500|0|590|O
20190711|ISSDY|26|0|801|O
20190711|ISUPF|5087|0|5117|O
20190711|ISUZY|923|0|6676|O
20190711|ISVLF|4075|0|45075|O
20190711|ITHUF|251363|0|496153|O
20190711|ITJTY|106|0|530|O
20190711|ITKH|544000|0|650500|O
20190711|ITMC|5210|0|12794|O
20190711|ITMSF|2000|0|2000|O
20190711|ITNM|108|0|108|O
20190711|ITOCY|2105|0|3259|O
20190711|ITOX|200|0|300|O
20190711|ITPOF|100|0|340|O
20190711|ITVPY|11341|0|18891|O
20190711|IVDN|53440|0|122007|O
20190711|IVFH|21900|0|35400|O
20190711|IVITF|29175|0|108004|O
20190711|IVME|14400|0|79400|O
20190711|IVOB|23515|0|38480|O
20190711|IVPAF|60711|0|129307|O
20190711|IVST|3680|0|24700|O
20190711|IWSY|19196|0|21646|O
20190711|IZCFF|10000|0|10500|O
20190711|IZIZF|9070|0|9070|O
20190711|IZNN|35000|0|35000|O
20190711|IZQVF|4119|0|18119|O
20190711|JACO|333316|0|1092185|O
20190711|JADA|20000|0|20000|O
20190711|JAGGF|6000|0|13179|O
20190711|JAPAF|15|0|467|O
20190711|JAPAY|5193|0|26235|O
20190711|JAPSY|4315|0|22736|O
20190711|JBAXY|17717|0|71152|O
20190711|JBSAY|6618|0|21515|O
20190711|JBZY|800|0|24066|O
20190711|JCDXF|350|0|350|O
20190711|JEHLY|200|0|484|O
20190711|JETMF|1200|0|6272|O
20190711|JFBC|360|0|1677|O
20190711|JGCCY|724|0|3262|O
20190711|JJGTF|600|0|5747|O
20190711|JJNTF|400|0|700|O
