Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|KNBWY|937|0|39994|O
20190612|KNRRY|4473|0|45253|O
20190612|KNSC|25000|0|25563|O
20190612|KNTNF|20950|0|61100|O
20190612|KNWN|5805|0|7129|O
20190612|KNYJF|33|0|1542|O
20190612|KNYJY|15568|0|24731|O
20190612|KONAQ|16000|0|72504|O
20190612|KOOYF|7000|0|11500|O
20190612|KOSCF|5|0|5|O
20190612|KOSK|608333|0|1163318|O
20190612|KPAY|87520|0|333538|O
20190612|KPCPY|43977|0|54432|O
20190612|KPELY|7010|0|11724|O
20190612|KRBF|1234|0|53382|O
20190612|KRDXF|5|0|31|O
20190612|KRED|12000|0|63329|O
20190612|KRFG|7064527|0|8079424|O
20190612|KRKNF|45283|0|57283|O
20190612|KROTY|100|0|6423|O
20190612|KRYAF|13|0|13|O
20190612|KRYAY|319|0|824|O
20190612|KSHB|142880|0|258968|O
20190612|KSRYY|1405|0|8999|O
20190612|KTHN|400|0|400|O
20190612|KUBTY|4039|0|10590|O
20190612|KUKAY|210|0|320|O
20190612|KURRY|9408|0|9532|O
20190612|KWBT|700|0|1700|O
20190612|KWHIY|21668|0|38910|O
20190612|KXINW|4500|0|8475|O
20190612|KXPLF|3200|0|18500|O
20190612|KYCCF|147|0|443|O
20190612|KYNC|7259100|0|9259100|O
20190612|KYOCY|1071|0|3519|O
20190612|KZMYY|3|0|1308|O
20190612|LAHO|275517195|0|506565602|O
20190612|LATF|712300|0|1211300|O
20190612|LBAS|50000|0|790530|O
20190612|LBCC|5540|0|6005|O
20190612|LBCP|1000|0|2000|O
20190612|LBSR|620800|0|681100|O
20190612|LBUY|22143|0|72405|O
20190612|LCLP|3015685|0|3471240|O
20190612|LDDFF|1190|0|2190|O
20190612|LDNXF|146|0|651|O
20190612|LDSR|3395998|0|4119998|O
20190612|LDSYF|111800|0|176833|O
20190612|LEAS|3575196|0|9078537|O
20190612|LEAT|6900|0|7045|O
20190612|LEDIF|14010|0|34000|O
20190612|LEGIF|14|0|61|O
20190612|LEHKQ|300|0|2231|O
20190612|LEKOF|40000|0|40000|O
20190612|LEMIF|169760|0|232098|O
20190612|LENSF|600|0|6694|O
20190612|LEOM|5000|0|10000|O
20190612|LFAP|186175|0|312248|O
20190612|LFCOF|232|0|232|O
20190612|LFER|2000|0|5819|O
20190612|LFIN|300|0|2301|O
20190612|LFSYY|20|0|20|O
20190612|LGBS|250000|0|2500000|O
20190612|LGDTF|39111|0|141086|O
20190612|LGGNY|1805|0|17382|O
20190612|LGHT|2204|0|4942|O
20190612|LGNXZ|10000|0|10000|O
20190612|LGNZZ|10000|0|39750|O
20190612|LGORF|281506|0|457308|O
20190612|LGRDY|13109|0|19862|O
20190612|LHGI|1000|0|1000|O
20190612|LHSIF|483918|0|935884|O
20190612|LIACF|1605|0|13504|O
20190612|LIBE|2750000|0|83749999|O
20190612|LIGA|253666|0|370280|O
20190612|LIHTD|5000|0|5750|O
20190612|LINUF|1923|0|2938|O
20190612|LITH|200|0|682|O
20190612|LIXT|1000|0|6000|O
20190612|LLBO|1800000|0|2510000|O
20190612|LLDTF|760|0|1033|O
20190612|LLESY|2|0|1551|O
20190612|LLLI|500|0|10498|O
20190612|LLNKF|55802|0|102910|O
20190612|LMCNF|1162|0|35538|O
20190612|LMRXF|1000|0|6250|O
20190612|LMSMF|70000|0|70000|O
20190612|LNGLF|53221|0|86594|O
20190612|LNGLY|1200|0|4005|O
20190612|LNGT|1545|0|1545|O
20190612|LNMIY|275|0|456|O
20190612|LNSTY|8798|0|33513|O
20190612|LNVGF|2500|0|4500|O
20190612|LNVGY|6336|0|13015|O
20190612|LOGL|1199|0|1199|O
20190612|LOMLF|16500|0|24600|O
20190612|LPPPF|2000|0|4320|O
20190612|LQMT|48250|0|648154|O
20190612|LQSIF|1200|0|6394|O
20190612|LQWC|35147|0|42343|O
20190612|LRAXF|511|0|12611|O
20190612|LRLCF|124|0|149|O
20190612|LRLCY|13527|0|36664|O
20190612|LRSV|333415|0|747151|O
20190612|LRTNF|63445|0|75691|O
20190612|LRTTF|200|0|7190|O
20190612|LSTG|477|0|1103|O
20190612|LSYN|16020|0|33108|O
20190612|LTGHY|795|0|6234|O
20190612|LTHUQ|100|0|100|O
20190612|LTMCF|40|0|3040|O
20190612|LTNC|18900000|0|30899999|O
20190612|LTUM|8784|0|44084|O
20190612|LUKOY|43999|0|83445|O
20190612|LUMIF|334|0|434|O
20190612|LUNMF|500|0|7657|O
20190612|LVGI|4176356|0|10833425|O
20190612|LVMHF|98|0|179|O
20190612|LVMUY|31220|0|107560|O
20190612|LVRLF|5800|0|42625|O
20190612|LVTSF|5000|0|5000|O
20190612|LVVV|237550|0|243455|O
20190612|LVXI|29746500|0|53263105|O
20190612|LWLG|8450|0|45750|O
20190612|LXGTD|5000|0|25708|O
20190612|LXRP|11877|0|21767|O
20190612|LXXGF|26669|0|39769|O
20190612|LYSCF|45170|0|234722|O
20190612|LYSDY|91703|0|114488|O
20190612|LZAGF|100|0|100|O
20190612|LZAGY|452649|0|773462|O
20190612|LZRFY|478|0|4160|O
20190612|MACID|850|0|2550|O
20190612|MAGAA|300|0|5320|O
20190612|MAGE|100|0|334|O
20190612|MAIFF|60600|0|132600|O
20190612|MAKSY|210|0|41830|O
20190612|MATN|10765|0|43306|O
20190612|MAURY|64|0|577|O
20190612|MAXD|11519999|0|11519999|O
20190612|MBCQ|2000|0|3500|O
20190612|MCARY|2622|0|3168|O
20190612|MCCX|1000|0|1000|O
20190612|MCHOY|15|0|12325|O
20190612|MCIG|413227|0|741614|O
20190612|MCKRF|1000|0|21000|O
20190612|MCLDF|51010|0|52225|O
20190612|MCOA|1212870|0|3166327|O
20190612|MCPI|186114|0|198215|O
20190612|MDCL|123718|0|230760|O
20190612|MDDNF|1000|0|1000|O
20190612|MDDT|35500|0|81700|O
20190612|MDIBY|7325|0|14815|O
20190612|MDIT|15000|0|15000|O
20190612|MDLNF|57000|0|111000|O
20190612|MDNAF|44515|0|91198|O
20190612|MDNNF|11500|0|74160|O
20190612|MDRM|186947|0|186947|O
20190612|MDRPF|54534|0|192019|O
20190612|MDSMF|7500|0|7500|O
20190612|MDTR|1167|0|22536|O
20190612|MDVX|2000|0|12000|O
20190612|MDXG|582535|0|1104174|O
20190612|MEDIF|97402|0|235185|O
20190612|MEDT|166000|0|3298000|O
20190612|MEEC|7184|0|24974|O
20190612|MEGGF|678|0|678|O
20190612|MENEF|19994|0|58986|O
20190612|MERLY|3782|0|4566|O
20190612|MFCSF|500|0|1600|O
20190612|MFMLF|15000|0|29965|O
20190612|MFON|100|0|100|O
20190612|MFST|383710|0|560731|O
20190612|MGAWY|400|0|1545|O
20190612|MGCLF|10499|0|106499|O
20190612|MGDDY|153891|0|313713|O
20190612|MGDPF|6700|0|15950|O
20190612|MGHCF|4000|0|5007|O
20190612|MGMLF|2000|0|125918|O
20190612|MGNT|42500|0|42500|O
20190612|MGON|353000|0|716000|O
20190612|MGPHF|31025|0|32025|O
20190612|MGTI|431254|0|876224|O
20190612|MGXMF|37600|0|74760|O
20190612|MHGU|500|0|2195|O
20190612|MHGVY|3984|0|42261|O
20190612|MHVYF|5|0|5|O
20190612|MICWF|1000|0|19400|O
20190612|MIELY|10566|0|41922|O
20190612|MIMZF|111130|0|180630|O
20190612|MINE|215793601|0|263933896|O
20190612|MISVF|3500|0|4100|O
20190612|MITEY|190|0|68508|O
20190612|MITSY|821|0|4457|O
20190612|MJARF|511|0|15595|O
20190612|MJDLF|3700|0|15400|O
20190612|MJNA|2835390|0|6691801|O
20190612|MJNE|20450|0|22835|O
20190612|MJTK|1760000|0|7717000|O
20190612|MJTV|2500000|0|2575000|O
20190612|MKKGY|235|0|7551|O
20190612|MKRS|111|0|211|O
20190612|MKTAY|1639|0|47145|O
20190612|MKTY|350|0|850|O
20190612|MLCG|195|0|24650|O
20190612|MLER|25000|0|25000|O
20190612|MLFB|800|0|4100|O
20190612|MLFNF|2000|0|3200|O
20190612|MLGF|361|0|420|O
20190612|MLHC|17152010|0|19252010|O
20190612|MLLOF|50|0|1798|O
20190612|MLRKF|92400|0|127900|O
20190612|MLYBY|376|0|1019|O
20190612|MLYCF|30000|0|30000|O
20190612|MLYF|142209|0|199183|O
20190612|MMEG|1320|0|1320|O
20190612|MMEX|870196|0|1530569|O
20190612|MMJJF|5000|0|7980|O
20190612|MMMW|11000|0|91946|O
20190612|MMNFF|256201|0|633758|O
20190612|MMNGF|4680|0|4680|O
20190612|MMRF|4000|0|4000|O
20190612|MMRGF|2800|0|33113|O
20190612|MMSMY|2100|0|2846|O
20190612|MMTC|750|0|768|O
20190612|MMTIF|5000|0|168345|O
20190612|MNGG|500000|0|500000|O
20190612|MNGPY|1000|0|24811|O
20190612|MNTR|156565|0|193236|O
20190612|MOBQ|39801|0|44801|O
20190612|MOCI|283|0|506|O
20190612|MODVF|1600|0|1600|O
20190612|MOGLQ|110000|0|110000|O
20190612|MONDY|1633|0|1681|O
20190612|MONOY|517|0|4701|O
20190612|MONRF|441|0|443|O
20190612|MOTUY|117|0|4951|O
20190612|MPGR|7300|0|22390|O
20190612|MPNGF|2441|0|2479|O
20190612|MPXOF|25589|0|98344|O
20190612|MQBKY|185|0|7790|O
20190612|MRAAF|56|0|56|O
20190612|MRAAY|40389|0|187280|O
20190612|MRGE|43098|0|54673|O
20190612|MRIC|2161|0|2461|O
20190612|MRJT|101125|0|107150|O
20190612|MRMD|147266|0|343734|O
20190612|MRPLY|40|0|3646|O
20190612|MRQRF|17500|0|31500|O
20190612|MRRCF|6056|0|25311|O
20190612|MRRTY|6342|0|8362|O
20190612|MRWSY|17633|0|143141|O
20190612|MSADY|3029|0|64597|O
20190612|MSBHY|3475|0|26295|O
20190612|MSHFQ|10000|0|39100|O
20190612|MSMY|1217148|0|1647792|O
20190612|MSPC|12524985|0|12526987|O
20190612|MSRT|345403|0|903060|O
20190612|MSTO|27329|0|47500|O
20190612|MSTVW|70000|0|171305|O
20190612|MTAFF|90454|0|146657|O
20190612|MTHRF|1018|0|10000|O
20190612|MTNOY|2207|0|7598|O
20190612|MTRI|20000|0|20000|O
20190612|MTSAF|50|0|50|O
20190612|MTSFY|1568|0|1748|O
20190612|MTTRY|1147|0|1147|O
20190612|MTZPY|7337|0|26391|O
20190612|MURGY|13440|0|82727|O
20190612|MVEN|57773|0|57883|O
20190612|MVRK|600|0|900|O
20190612|MWSNF|7107|0|7107|O
20190612|MWWC|1000705|0|1000705|O
20190612|MWXRF|15000|0|15000|O
20190612|MXMG|438940|0|1006060|O
20190612|MXSG|248450|0|824450|O
20190612|MYDX|605600|0|3580710|O
20190612|MYHI|18100|0|82368|O
20190612|MYMMF|104854|0|191360|O
20190612|MYMX|6250|0|6250|O
20190612|MYTAY|5173|0|11922|O
20190612|MZDAY|329|0|21375|O
20190612|MZEIQ|362823|0|409000|O
20190612|NABZY|22558|0|57315|O
20190612|NACNF|38700|0|131605|O
20190612|NANX|2400|0|4909|O
20190612|NAUH|2300|0|8300|O
20190612|NBDR|1850|0|1850|O
20190612|NBGIF|2200|0|19392|O
20190612|NBGV|23|0|23|O
20190612|NBVAF|5000|0|5000|O
20190612|NCAP|36500|0|47500|O
20190612|NCEN|30000|0|30000|O
20190612|NCMGY|6134|0|17567|O
20190612|NCNB|100|0|600|O
20190612|NCNNF|146651|0|169960|O
20190612|NCRA|200|0|7150|O
20190612|NCRRP|1|0|1|O
20190612|NDBKY|8869|0|17637|O
20190612|NDCVF|1000|0|1000|O
20190612|NDEKF|38|0|38|O
20190612|NDEKY|103|0|12858|O
20190612|NDEV|20702|0|62372|O
20190612|NDGPF|11350|0|11350|O
20190612|NDVAF|10000|0|40175|O
20190612|NDVLY|27965|0|28294|O
20190612|NDYN|700009|0|843770|O
20190612|NEIK|1000|0|1000|O
20190612|NEPH|300|0|300|O
20190612|NEVDF|5000|0|56300|O
20190612|NEVPF|5100|0|5100|O
20190612|NEWLF|10000|0|10041100|O
20190612|NEXCF|23457|0|59576|O
20190612|NFYEF|400|0|1425|O
20190612|NGBL|2500113|0|4100175|O
20190612|NGLOY|9141|0|46517|O
20190612|NGPHF|24930|0|27130|O
20190612|NGTF|24362|0|82694|O
20190612|NHEL|13771|0|13771|O
20190612|NHMAF|1376|0|1910|O
20190612|NHMD|1021000|0|1021000|O
20190612|NHNKY|354|0|354|O
20190612|NHYDY|16929|0|228439|O
20190612|NILSY|13697|0|31922|O
20190612|NINOY|2232|0|6746|O
20190612|NIOBF|45869|0|62869|O
20190612|NJDCY|4170|0|48578|O
20190612|NJMC|27400|0|70000|O
20190612|NKRKY|2779|0|7986|O
20190612|NLBIF|1581|0|4684|O
20190612|NLBS|5300|0|11362|O
20190612|NLLSF|24000|0|38000|O
20190612|NLST|82545|0|235135|O
20190612|NMGRF|66|0|66|O
20190612|NMHLY|669|0|886|O
20190612|NMKEF|10250|0|13200|O
20190612|NMTC|295|0|295|O
20190612|NNDNF|11|0|311|O
20190612|NNGRY|2948|0|22845|O
20190612|NNLX|10000|0|10147|O
20190612|NNOCF|1000|0|6102|O
20190612|NNOMF|500|0|2500|O
20190612|NNRI|100000|0|264772|O
20190612|NNRX|38182178|0|44574088|O
20190612|NNXPF|100|0|308|O
20190612|NOBH|1141|0|1241|O
20190612|NODC|200|0|200|O
20190612|NOKBF|2503|0|3303|O
20190612|NONOF|684|0|26093|O
20190612|NOPMF|1|0|3976|O
20190612|NOUV|4498959|0|12993481|O
20190612|NOVC|2|0|85319|O
20190612|NOVNW|3800|0|4300|O
20190612|NPHC|170783|0|1397244|O
20190612|NPIFF|20|0|20|O
20190612|NPPTF|3000|0|35300|O
20190612|NPSCY|13023|0|13534|O
20190612|NPSKY|1056|0|9466|O
20190612|NPSNY|170409|0|523840|O
20190612|NRBT|1000|0|26921|O
20190612|NRDBY|73545|0|205498|O
20190612|NRGMF|700|0|10153|O
20190612|NRGOF|71500|0|72400|O
20190612|NRILY|29|0|258|O
20190612|NRXCF|122|0|1000|O
20190612|NSANF|1377|0|1378|O
20190612|NSANY|16465|0|82161|O
20190612|NSAUF|13130|0|16030|O
20190612|NSFDF|4000|0|9000|O
20190612|NSHSF|6000|0|6334|O
20190612|NSPDF|2100|0|3771|O
20190612|NSPX|567680|0|931434|O
20190612|NSRCF|60135|0|60135|O
20190612|NSRGF|2895|0|6431|O
20190612|NSRGY|33788|0|189176|O
20190612|NSRPF|47474|0|56270|O
20190612|NTDOF|14|0|108|O
20190612|NTDOY|132201|0|550524|O
20190612|NTDTY|68|0|68|O
20190612|NTEK|369861|0|514276|O
20190612|NTGL|100|0|520|O
20190612|NTGSF|13000|0|45095|O
20190612|NTIOF|250|0|850|O
20190612|NTOIY|1208|0|3488|O
20190612|NTRB|545|0|1003|O
20190612|NTRR|3693040|0|9251283|O
20190612|NTSFF|12000|0|18000|O
20190612|NTTYY|8795|0|37180|O
20190612|NUGL|37742|0|157456|O
20190612|NUGS|6396|0|41664|O
20190612|NULGF|156000|0|619320|O
20190612|NUPMF|3800|0|4300|O
20190612|NUUU|2500000|0|2500000|O
20190612|NUVM|316446|0|501169|O
20190612|NVDEF|16300|0|23600|O
20190612|NVGT|114|0|214|O
20190612|NVOS|1400|0|4190|O
20190612|NVSEF|11|0|11|O
20190612|NVSGF|20285|0|20285|O
20190612|NVZMY|5823|0|9999|O
20190612|NWARF|500|0|656|O
20190612|NWBO|279189|0|554976|O
20190612|NWCI|2000|0|3000|O
20190612|NWGI|12000|0|16000|O
20190612|NWIN|1200|0|1562|O
20190612|NWPN|176400|0|336400|O
20190612|NWTT|100000|0|600049|O
20190612|NWVCF|98704|0|173415|O
20190612|NWYF|400|0|800|O
20190612|NXES|37808|0|47807|O
20190612|NXGPY|2500|0|2500|O
20190612|NXGWF|234594|0|376068|O
20190612|NXOPF|5000|0|8700|O
20190612|NXTTF|133432|0|549890|O
20190612|NXXGF|1755|0|5954|O
20190612|NZTCF|25000|0|52100|O
20190612|OAOFY|293|0|530|O
20190612|OBMP|325000|0|645000|O
20190612|OBNNF|1000|0|3441|O
20190612|OCANF|20000|0|25674|O
20190612|OCBI|751|0|1123|O
20190612|OCBM|3|0|100|O
20190612|OCDDY|17526|0|18547|O
20190612|OCDGF|1140|0|1340|O
20190612|OCLDY|100|0|143|O
20190612|OCLN|5172995|0|8181996|O
20190612|OCPNY|1152|0|7820|O
20190612|OCTX|400|0|800|O
20190612|OEZVY|4|0|4|O
20190612|OGLDF|44500|0|53500|O
20190612|OGZPY|54226|0|261223|O
20190612|OHAQ|42211|0|84937|O
20190612|OHGI|136996|0|245732|O
20190612|OILNF|100965|0|250159|O
20190612|OILY|520|0|768|O
20190612|OISHY|16|0|4618|O
20190612|OLCLY|38|0|48|O
20190612|OLMIF|1600|0|3400|O
20190612|OLVI|300|0|1000|O
20190612|OMCM|10000|0|10000|O
20190612|OMRNY|3299|0|7641|O
20190612|OMTK|5000|0|5000|O
20190612|OMVKY|5755|0|6566|O
20190612|OMZNF|2000|0|3000|O
20190612|ONCI|28991662|0|44746911|O
20190612|ONCX|1000000|0|1450000|O
20190612|ONEXF|450|0|2320|O
20190612|ONOV|17178|0|128153|O
20190612|OPHLY|20673|0|21756|O
20190612|OPSSF|4000|0|12500|O
20190612|OPST|1000|0|1000|O
20190612|OPXS|8308|0|13202|O
20190612|OPYGY|140|0|472|O
20190612|ORBT|500|0|505|O
20190612|ORGH|100|0|6100|O
20190612|ORGIF|1095|0|5241|O
20190612|ORGOW|11000|0|36000|O
20190612|ORHB|15000|0|116484|O
20190612|ORHOF|82051|0|253962|O
20190612|ORINY|30|0|30|O
20190612|ORKLF|1645|0|4148|O
20190612|ORKLY|16416|0|36882|O
20190612|OROCF|82|0|9072|O
20190612|ORONF|9650|0|46150|O
20190612|ORVMF|2000|0|25500|O
20190612|ORVRF|1686|0|2046|O
20190612|ORZCF|2500|0|5000|O
20190612|OSAGY|116|0|116|O
20190612|OSCI|1002|0|1002|O
20190612|OSKA|113200|0|206753|O
20190612|OSWWF|55000|0|83900|O
20190612|OTCM|497|0|901|O
20190612|OTGLF|332|0|332|O
20190612|OTSKY|11714|0|52694|O
20190612|OTTV|471460|0|868183|O
20190612|OVCHY|633|0|14468|O
20190612|OVTZ|11975|0|23885|O
20190612|OWCP|456881|0|1081406|O
20190612|OWRDF|48722|0|54922|O
20190612|OXBC|75|0|235|O
20190612|OXBDF|131|0|1445|O
20190612|OXFCF|475|0|475|O
20190612|OZSC|95300|0|316900|O
20190612|PACV|305000|0|587500|O
20190612|PACXF|10000|0|59000|O
20190612|PALAF|160083|0|165243|O
20190612|PALDF|6316|0|14393|O
20190612|PANDY|11006|0|24632|O
20190612|PAOG|2743642|0|10677060|O
20190612|PAOS|25|0|25|O
20190612|PARD|2|0|2|O
20190612|PARNF|1295|0|1794|O
20190612|PASO|227105|0|502105|O
20190612|PAYD|300|0|787|O
20190612|PBCO|100|0|300|O
20190612|PBCRY|191|0|478|O
20190612|PBEC|4500|0|4500|O
20190612|PBHG|40000|0|90000|O
20190612|PBIO|887|0|1950|O
20190612|PBMLF|700|0|700|O
20190612|PBSFF|500|0|700|O
20190612|PCELF|5800|0|5800|O
20190612|PCLI|16140500|0|18269750|O
20190612|PCRFF|105|0|106|O
20190612|PCRFY|6075|0|160323|O
20190612|PCTL|25000|0|44000|O
20190612|PCWLF|4441|0|4779|O
20190612|PDMI|603250|0|608378|O
20190612|PDNLB|1000|0|9500|O
20190612|PDOB|2000|0|3384|O
20190612|PDPR|1610000|0|1610000|O
20190612|PDRDF|10|0|58|O
20190612|PDRDY|20188|0|42015|O
20190612|PDYPY|202|0|6713|O
20190612|PEER|13|0|66|O
20190612|PEIW|100|0|100|O
20190612|PEMIF|97700|0|232241|O
20190612|PENMF|8000|0|8000|O
20190612|PERT|2800|0|2800|O
20190612|PEUGF|1884|0|1884|O
20190612|PEYUF|31372|0|42577|O
20190612|PFBX|2000|0|2959|O
20190612|PFMS|500000|0|500000|O
20190612|PFNO|43250|0|43263|O
20190612|PFSCF|795720|0|1035095|O
20190612|PFTI|18000|0|39500|O
20190612|PGAS|9586|0|14279|O
20190612|PGEZF|46090|0|51590|O
20190612|PGNT|2500|0|2600|O
20190612|PGSC|10000|0|20000|O
20190612|PGSVY|2000|0|4000|O
20190612|PGSY|2650|0|3227|O
20190612|PGTK|4400|0|6000|O
20190612|PGUS|7416070|0|7528080|O
20190612|PHCEF|23063|0|44591|O
20190612|PHIKQ|21250|0|169111|O
20190612|PHIL|26000000|0|33749995|O
20190612|PHKIF|500|0|500|O
20190612|PHLI|10500|0|10500|O
20190612|PHMMF|3000|0|6000|O
20190612|PHMZF|2000|0|2000|O
20190612|PHOT|1488643|0|3037155|O
20190612|PHRX|1000|0|21600|O
20190612|PHVAF|1183|0|14440|O
20190612|PILBF|30271|0|31471|O
20190612|PIRGF|8625|0|18595|O
20190612|PJET|617383|0|1198433|O
20190612|PKCOY|3526|0|26873|O
20190612|PKKW|14000|0|14605|O
20190612|PKPH|22000|0|34250|O
20190612|PKSLF|9397|0|9397|O
20190612|PKTX|282040|0|994680|O
20190612|PLFX|235|0|11185|O
20190612|PLKT|8000|0|13200|O
20190612|PLNHF|91511|0|136628|O
20190612|PLPL|22222|0|1221799|O
20190612|PLPRF|34419|0|54718|O
20190612|PLSB|1015000|0|1015857|O
20190612|PLSI|200|0|280|O
20190612|PLSQF|229|0|229|O
20190612|PLUUF|5000|0|5000|O
20190612|PLYZ|16400|0|25300|O
20190612|PMCB|637710|0|1351499|O
20190612|PMCUF|1640|0|2240|O
20190612|PMMAF|44|0|67|O
20190612|PMNXF|88500|0|99250|O
20190612|PMPG|23033|0|24033|O
20190612|PNAT|380990|0|1100683|O
20190612|PNGAY|31940|0|145646|O
20190612|PNNRF|750|0|2160|O
20190612|PNTV|629520|0|1272445|O
20190612|POAHF|21|0|21|O
20190612|POAHY|114489|0|152940|O
20190612|POEFF|2300|0|12800|O
20190612|POETF|25000|0|25000|O
20190612|POFNF|20|0|922|O
20190612|PONGF|338|0|338|O
20190612|POTG|56740|0|58040|O
20190612|POTN|271008|0|1943759|O
20190612|POTRF|110000|0|179000|O
20190612|POWW|32325|0|44425|O
20190612|POYYF|440|0|550|O
20190612|PPBV|11664|0|50000|O
20190612|PPCB|151780|0|1301577|O
20190612|PPCCY|1058|0|1718|O
20190612|PPERF|1000|0|1000|O
20190612|PPERY|92093|0|157052|O
20190612|PPJE|12300000|0|13300000|O
20190612|PPRUF|4|0|4|O
20190612|PPRUY|1859|0|10214|O
20190612|PPSF|403|0|603|O
20190612|PQEFF|188921|0|394007|O
20190612|PRCNF|5840|0|9255|O
20190612|PRED|454205|0|1151775|O
20190612|PRFC|131010|0|496235|O
20190612|PRGAF|60|0|456|O
20190612|PRIEF|15000|0|15000|O
20190612|PRKA|9610|0|9610|O
20190612|PRLX|44000|0|290003|O
20190612|PRMRF|600|0|3000|O
20190612|PROBF|9824|0|12924|O
20190612|PRPCF|1229|0|79925|O
20190612|PRPLW|3846|0|27692|O
20190612|PRRE|2000|0|3100|O
20190612|PRRY|223674|0|357112|O
20190612|PRTX|1000|0|1000|O
20190612|PRVCF|3348|0|51688|O
20190612|PRYMY|3860|0|9583|O
20190612|PRZM|4397|0|4397|O
20190612|PSBQ|500|0|1328|O
20190612|PSGTY|6167|0|9918|O
20190612|PSHZF|3024|0|15285|O
20190612|PSIQ|277|0|437|O
20190612|PSIX|850|0|1050|O
20190612|PSMMY|3984|0|14028|O
20190612|PSPW|12920|0|12920|O
20190612|PSRU|3500196|0|3500196|O
20190612|PSWS|4735012|0|4740012|O
20190612|PSYTF|3543|0|5715|O
20190612|PTAIY|466|0|46112|O
20190612|PTGCY|100|0|5518|O
20190612|PTGEF|25954|0|26454|O
20190612|PTNYF|53790|0|88082|O
20190612|PTOP|2423633|0|15699822|O
20190612|PTOTF|21784|0|70170|O
20190612|PTRC|1031|0|1251|O
20190612|PTRUF|2500|0|2500|O
20190612|PTSC|100000|0|102200|O
20190612|PTXTQ|600|0|21707|O
20190612|PUBGY|8943|0|23293|O
20190612|PUFXF|76375|0|206741|O
20190612|PUGOY|526|0|2569|O
20190612|PUKPF|79|0|79|O
20190612|PUPS|1738823|0|2853944|O
20190612|PURA|3311482|0|7666733|O
20190612|PURE|2000|0|4100|O
20190612|PVCT|126958|0|255373|O
20190612|PVDG|3523844|0|6110747|O
20190612|PVHO|3900|0|32500|O
20190612|PVOTF|1679|0|30269|O
20190612|PVSP|1084147|0|2084147|O
20190612|PWBO|1965|0|3630|O
20190612|PWCDF|2875|0|8134|O
20190612|PWCO|24000|0|50200|O
20190612|PWDY|21680524|0|24604220|O
20190612|PWRMF|9800|0|22700|O
20190612|PXHI|4000|0|9667|O
20190612|PXPP|260421|0|568800|O
20190612|PXYN|30000|0|99424|O
20190612|PZOO|620000|0|620001|O
20190612|QBAN|25120|0|1325120|O
20190612|QBCRF|200|0|825|O
20190612|QBIEY|19165|0|40711|O
20190612|QBIO|750|0|7957|O
20190612|QEDN|20255|0|20510|O
20190612|QEGY|1500|0|1500|O
20190612|QLIS|390|0|390|O
20190612|QMCI|140505|0|153705|O
20190612|QMCO|7830|0|21547|O
20190612|QMCQF|19521|0|33721|O
20190612|QPAG|5900|0|244500|O
20190612|QPRC|100000|0|232000|O
20190612|QPWR|15000|0|15390|O
20190612|QSEP|3235|0|34724|O
20190612|QSIM|2000|0|2000|O
20190612|QTCI|150|0|300|O
20190612|QTMM|185409|0|337197|O
20190612|QTXB|10000|0|10200|O
20190612|QUBT|1000|0|1000|O
20190612|QUES|23050|0|34180|O
20190612|QUISF|29500|0|29500|O
20190612|QWTR|5600|0|18643|O
20190612|RAFA|182695|0|349845|O
20190612|RAIFY|172|0|172|O
20190612|RAKR|3000|0|4100|O
20190612|RAMPF|1051|0|1451|O
20190612|RANJY|19500|0|22042|O
20190612|RAREF|10295|0|14295|O
20190612|RASFO|170|0|1270|O
20190612|RASFP|325|0|1825|O
20190612|RAZFF|370|0|1370|O
20190612|RBGLY|38669|0|659051|O
20190612|RBGPF|419|0|1850|O
20190612|RBII|813482|0|2039667|O
20190612|RBYCF|3000|0|3067|O
20190612|RCAR|6892|0|10378|O
20190612|RCHA|120000|0|124750|O
20190612|RCRRF|150|0|337|O
20190612|RCRT|5000|0|10000|O
20190612|RCRUY|11875|0|42664|O
20190612|RDDTF|8460|0|130371|O
20190612|RDEIF|1501|0|1501|O
20190612|RDEIY|7163|0|17000|O
20190612|RDGL|1353365|0|3879774|O
20190612|RDSMY|6018|0|54182|O
20190612|REEI|994000|0|1004350|O
20190612|REEMF|180198|0|295407|O
20190612|REFG|33100|0|48350|O
20190612|RELI|123458|0|226214|O
20190612|REMYY|541|0|1026|O
20190612|REPCF|800|0|1050|O
20190612|REPR|5225|0|15129|O
20190612|REPYY|18915|0|77640|O
20190612|RETC|4228200|0|4248200|O
20190612|REVB|250|0|1316|O
20190612|RFBC|700|0|2128|O
20190612|RFCS|20000|0|20000|O
20190612|RFII|10000|0|22300|O
20190612|RFTT|753|0|753|O
20190612|RGBP|541607|0|2178544|O
20190612|RGCTF|21000|0|56000|O
20190612|RGFR|7780|0|7780|O
20190612|RGGI|5|0|5|O
20190612|RGLG|146750|0|146850|O
20190612|RGLSF|12715|0|14200|O
20190612|RGLXY|101|0|18102|O
20190612|RGNP|16000|0|33000|O
20190612|RGRNF|1000|0|1000|O
20190612|RGRX|5579|0|15579|O
20190612|RGSE|1213323|0|1655211|O
20190612|RHCO|6000|0|37700|O
20190612|RHDGF|644|0|1270|O
20190612|RHHBY|808569|0|1800475|O
20190612|RHHNF|6688|0|20622|O
20190612|RHNO|702|0|1500|O
20190612|RICOY|38832|0|44933|O
