Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|HOSS|139679|0|262920|O
20200220|HPIL|2501000|0|2501000|O
20200220|HPMM|11428|0|684588|O
20200220|HPNN|190000|0|395005|O
20200220|HPTO|7678|0|14957|O
20200220|HQGE|695700|0|695700|O
20200220|HRBR|1090916|0|1147026|O
20200220|HRCXF|39656|0|135000|O
20200220|HREEF|70000|0|70000|O
20200220|HRST|597|0|2452|O
20200220|HRSTW|2|0|284|O
20200220|HRTFF|15301|0|105901|O
20200220|HRVOF|14825|0|23685|O
20200220|HRVSF|118653|0|188713|O
20200220|HSBI|700|0|849|O
20200220|HSDEF|4140|0|14514|O
20200220|HSFI|20000|0|825082|O
20200220|HSNGY|5464|0|10048|O
20200220|HSTRF|41000|0|41000|O
20200220|HTHIY|10406|0|26144|O
20200220|HTLZF|20100|0|32150|O
20200220|HTPRF|500|0|500|O
20200220|HTSC|13031|0|30604|O
20200220|HUSIF|92000|0|250020|O
20200220|HUSKF|6763|0|17618|O
20200220|HUTMF|8488|0|38294|O
20200220|HVBTF|405692|0|1039533|O
20200220|HVCW|1000|0|1000|O
20200220|HVRRY|3104|0|6083|O
20200220|HWAL|400|0|4426|O
20200220|HWIS|1100|0|1250|O
20200220|HWKE|2222|0|9222|O
20200220|HWSY|11666|0|11666|O
20200220|HXGBY|2214|0|7774|O
20200220|HXGCF|100|0|100|O
20200220|HXPLF|100|0|10200|O
20200220|HXPN|40000|0|73530|O
20200220|HYEG|23299|0|62800|O
20200220|HYHDF|10000|0|49000|O
20200220|HYPMY|1985|0|6382|O
20200220|HYSR|1925459|0|3958427|O
20200220|HZEMF|24|0|24|O
20200220|HZNQF|100|0|100|O
20200220|IAALF|2810|0|5476|O
20200220|IAIC|11000|0|11000|O
20200220|IBDRY|15901|0|27829|O
20200220|IBDSF|457|0|1378|O
20200220|IBGR|310000|0|330000|O
20200220|IBRC|165000|0|4252500|O
20200220|IBSS|1100|0|2200|O
20200220|ICAGY|4715|0|16129|O
20200220|ICBU|21409499|0|31205635|O
20200220|ICLD|718000|0|1316643|O
20200220|ICNAF|3000|0|11037|O
20200220|ICNB|87902|0|139918|O
20200220|ICTY|7899994|0|22114994|O
20200220|IDAD|158088|0|406648|O
20200220|IDCBY|9915|0|36550|O
20200220|IDCN|2000000|0|3000000|O
20200220|IDEXF|65|0|65|O
20200220|IDEXY|15119|0|69276|O
20200220|IDGC|4101000|0|4111000|O
20200220|IDRSF|342|0|716|O
20200220|IDTY|1000|0|101000|O
20200220|IDWM|61|0|188|O
20200220|IEMXF|1035|0|7457|O
20200220|IENVF|12|0|12|O
20200220|IFAN|400000|0|400600|O
20200220|IFGNF|100|0|100|O
20200220|IFJPY|3524|0|23786|O
20200220|IFLM|167492024|0|259821916|O
20200220|IFNNF|220|0|32927|O
20200220|IFNNY|48410|0|105040|O
20200220|IFNY|9566|0|24600|O
20200220|IFXY|100000|0|100002|O
20200220|IGEN|30019|0|316335|O
20200220|IGEX|145494952|0|262851541|O
20200220|IGIFF|720|0|1560|O
20200220|IGPFF|574|0|574|O
20200220|IGPG|1000|0|4000|O
20200220|IGPK|3467389|0|9853332|O
20200220|IGXT|514997|0|810632|O
20200220|IHHFF|4270|0|4275|O
20200220|IHPCF|112|0|478|O
20200220|IHRMF|22176|0|22185|O
20200220|IHSFF|12|0|12|O
20200220|IHSI|1000|0|3001000|O
20200220|IHSRF|1605|0|2096|O
20200220|IIQPF|6075|0|6075|O
20200220|IIREF|1582|0|1582|O
20200220|IJJP|2780227|0|4724226|O
20200220|IKTO|3168000|0|3168002|O
20200220|IKTSY|100|0|100|O
20200220|ILAL|3625|0|8942|O
20200220|ILDO|11000|0|27000|O
20200220|ILIKF|2766|0|7314|O
20200220|ILNLF|10000|0|10000|O
20200220|ILUS|644900|0|998100|O
20200220|IMBBF|300|0|6995|O
20200220|IMBBY|94414|0|320780|O
20200220|IMEXF|24200|0|121866|O
20200220|IMIAY|860|0|860|O
20200220|IMII|78000|0|101888|O
20200220|IMIMF|78384|0|106556|O
20200220|IMLFF|61445|0|114499|O
20200220|IMNPQ|20000|0|28544|O
20200220|IMPHO|400|0|1200|O
20200220|IMPUY|26179|0|135010|O
20200220|IMSCF|115|0|115|O
20200220|IMTFF|64400|0|71900|O
20200220|IMTL|6832141|0|15984359|O
20200220|IMUC|10549|0|70833|O
20200220|IMUN|605583|0|1178010|O
20200220|INAR|21000|0|23164|O
20200220|INDXF|37796|0|104327|O
20200220|INGEF|3100|0|3100|O
20200220|INGIY|1411|0|2563|O
20200220|INGXF|146|0|1238|O
20200220|INIS|240545|0|322445|O
20200220|INKW|747452|0|1512460|O
20200220|INLB|956|0|3526|O
20200220|INLX|20000|0|31000|O
20200220|INND|72147519|0|211518717|O
20200220|INNX|28500|0|28500|O
20200220|INOH|1000|0|1000|O
20200220|INQD|75723|0|409223|O
20200220|INSEW|32268|0|38119|O
20200220|INSHF|10050|0|10050|O
20200220|INTK|90000|0|107000|O
20200220|INTV|493656|0|1408249|O
20200220|INTZ|400|0|3963|O
20200220|INVT|118900|0|118951|O
20200220|INVU|412085|0|722816|O
20200220|INVVY|1753|0|16805|O
20200220|INXSF|13000|0|18500|O
20200220|IONKF|28000|0|155000|O
20200220|IOTC|1500|0|42381|O
20200220|IPATF|19500|0|59522|O
20200220|IPCIF|21000|0|26047|O
20200220|IPDQF|12500|0|12500|O
20200220|IPGDF|526|0|526|O
20200220|IPIX|647755|0|779488|O
20200220|IPLB|2400|0|34568|O
20200220|IPNFF|51844|0|109304|O
20200220|IPPLF|17339|0|35662|O
20200220|IPSEY|1500|0|4650|O
20200220|IPSI|2600|0|19125|O
20200220|IPWLK|1|0|1|O
20200220|IPXHY|2458|0|5005|O
20200220|IPYYF|1638|0|1638|O
20200220|IQST|1820325|0|2618360|O
20200220|IRCLF|60|0|60|O
20200220|IRNC|41380317|0|41380317|O
20200220|IRRRF|15440|0|15440|O
20200220|IRRZF|43000|0|59100|O
20200220|IRVRF|20846|0|42464|O
20200220|ISAPF|552|0|552|O
20200220|ISCNF|119243|0|267125|O
20200220|ISCXF|141355|0|141355|O
20200220|ISDAY|397|0|590|O
20200220|ISDDF|100000|0|100490|O
20200220|ISENF|1000|0|1000|O
20200220|ISHBF|15347|0|276337|O
20200220|ISHM|23650|0|23650|O
20200220|ISHOF|3344|0|3344|O
20200220|ISHUF|44000|0|44000|O
20200220|ISHVF|136303|0|136343|O
20200220|ISHYF|58450|0|58450|O
20200220|ISJMF|38100|0|38100|O
20200220|ISJPF|42759|0|43716|O
20200220|ISMJF|3415|0|3415|O
20200220|ISNPY|6835|0|65523|O
20200220|ISOL|1000|0|1000|O
20200220|ISOLF|14500|0|22000|O
20200220|ISRCF|46698|0|50428|O
20200220|ISRPF|696|0|696|O
20200220|ISRUF|6944|0|6944|O
20200220|ISRWF|270|0|270|O
20200220|ISSDY|791|0|943|O
20200220|ISSZF|16000|0|16000|O
20200220|ISTXF|74072|0|74072|O
20200220|ISUZY|4141|0|29319|O
20200220|ISVAF|2561|0|2561|O
20200220|ISVFF|61382|0|61382|O
20200220|ISVLF|312851|0|485768|O
20200220|ISVPF|4500|0|4500|O
20200220|ISVQF|109027|0|109027|O
20200220|ISVUF|982|0|982|O
20200220|ISVVF|187|0|257|O
20200220|ISWHD|4410|0|8340|O
20200220|ITCC|20000|0|38000|O
20200220|ITHUF|133585|0|220622|O
20200220|ITKG|13500|0|41665|O
20200220|ITMPF|2540|0|7540|O
20200220|ITNS|54000|0|68000|O
20200220|ITOCY|3705|0|4502|O
20200220|ITRK|9767|0|12525|O
20200220|ITRO|300|0|310|O
20200220|ITUP|100|0|300|O
20200220|ITVPY|2500|0|4811|O
20200220|IVDN|4200|0|17500|O
20200220|IVFH|13300|0|41196|O
20200220|IVITF|56759|0|267209|O
20200220|IVOB|20075|0|43315|O
20200220|IVPAF|5103|0|16686|O
20200220|IWSY|90000|0|97815|O
20200220|IZIZF|9863|0|9863|O
20200220|IZOZF|17800|0|17800|O
20200220|IZQVF|8500|0|8500|O
20200220|JACO|2000|0|2000|O
20200220|JAGGF|54361|0|282507|O
20200220|JAPAF|2780|0|3141|O
20200220|JAPAY|13476|0|47659|O
20200220|JAPSY|7285|0|171999|O
20200220|JASN|40389|0|52139|O
20200220|JBAXY|16153|0|63654|O
20200220|JBSAY|11369|0|66010|O
20200220|JBZY|3500|0|3510|O
20200220|JEXYY|129|0|162|O
20200220|JFBC|20|0|973|O
20200220|JFIL|2000|0|13750|O
20200220|JGCCY|646|0|2545|O
20200220|JGLDF|15000|0|58550|O
20200220|JINFF|12300|0|15500|O
20200220|JJAQF|65897|0|489052|O
20200220|JJGTF|100|0|1000|O
20200220|JJOFF|1265|0|14348|O
20200220|JKPTF|100|0|640|O
20200220|JMDA|100|0|200|O
20200220|JMHLY|2346|0|7764|O
20200220|JMPLY|193|0|1881|O
20200220|JMSB|1500|0|1503|O
20200220|JNRFY|275|0|472|O
20200220|JNSH|701300|0|1061240|O
20200220|JOEY|50|0|250|O
20200220|JPEX|85514154|0|132310215|O
20200220|JPXGY|9095|0|15286|O
20200220|JRONY|1|0|32|O
20200220|JRVMF|369863|0|471126|O
20200220|JSAIY|4831|0|18388|O
20200220|JSDA|9400|0|39200|O
20200220|JSEJF|200|0|200|O
20200220|JSGRY|29|0|144|O
20200220|JSHLY|260|0|4255|O
20200220|JSNSF|1000|0|10739|O
20200220|JSTTY|546|0|1816|O
20200220|JTEKY|189|0|322|O
20200220|JUBPF|9500|0|35400|O
20200220|JUMSY|382|0|467|O
20200220|JUSHF|24460|0|28230|O
20200220|JWCAF|20700|0|20700|O
20200220|JXHLY|551|0|621|O
20200220|JZCLF|200|0|200|O
20200220|JZZI|3550|0|6950|O
20200220|KALTF|73915|0|130848|O
20200220|KALY|387089|0|2343921|O
20200220|KAOOY|44571|0|76273|O
20200220|KATFF|2950|0|8950|O
20200220|KAYS|6000|0|102600|O
20200220|KBCSY|30277|0|39976|O
20200220|KBEVF|23500|0|76505|O
20200220|KBLB|478359|0|1133891|O
20200220|KCCFF|8900|0|9900|O
20200220|KCDMY|1608|0|8372|O
20200220|KCLI|1453|0|2043|O
20200220|KCPC|110|0|1110|O
20200220|KDDIY|23076|0|48310|O
20200220|KDKGF|5000|0|11025|O
20200220|KDNG|156337|0|324178|O
20200220|KEGX|90318|0|262023|O
20200220|KELTF|34600|0|34630|O
20200220|KERMF|500|0|7420|O
20200220|KEYUF|100|0|1603|O
20200220|KGET|1001000|0|1701000|O
20200220|KGFHY|25638|0|130711|O
20200220|KGKG|386576|0|1104148|O
20200220|KGSPY|38|0|185|O
20200220|KGTHY|124|0|1306|O
20200220|KHNGY|103|0|1887|O
20200220|KHOLY|1083|0|10447|O
20200220|KHRNF|111507|0|194808|O
20200220|KIDBQ|44000|0|54000|O
20200220|KIGRY|1775|0|2971|O
20200220|KKPNY|78833|0|237868|O
20200220|KLDIW|7500|0|7500|O
20200220|KLFE|8409|0|13079|O
20200220|KLMN|400|0|400|O
20200220|KLYG|8000|0|30200|O
20200220|KMTUY|11512|0|60061|O
20200220|KNBIF|79385|0|84385|O
20200220|KNBWY|5510|0|13139|O
20200220|KNCAY|442|0|533|O
20200220|KNOS|2560692|0|6455929|O
20200220|KNRRY|241485|0|256343|O
20200220|KNTNF|245548|0|573856|O
20200220|KNWN|6896|0|13895|O
20200220|KNYJF|254|0|507|O
20200220|KNYJY|22048|0|46148|O
20200220|KOAN|35892|0|48168|O
20200220|KONAQ|10200|0|59916|O
20200220|KOOYF|43710|0|56235|O
20200220|KOREF|7500|0|7500|O
20200220|KOSK|417167|0|471423|O
20200220|KOTMY|4120|0|5688|O
20200220|KPAY|2205768|0|4962843|O
20200220|KPCPY|2339|0|108047|O
20200220|KPLUY|296|0|396|O
20200220|KRED|35100|0|120480|O
20200220|KRKNF|11225|0|23325|O
20200220|KRRYF|8000|0|8000|O
20200220|KRYAY|1558|0|2469|O
20200220|KSHB|194910|0|590863|O
20200220|KSRYY|7057|0|10254|O
20200220|KTBA|1400|0|1837|O
20200220|KUBTY|8724|0|19512|O
20200220|KULR|3102|0|5552|O
20200220|KWBT|7276175|0|12358350|O
20200220|KXPLF|4500|0|6928|O
20200220|KXSCF|50|0|1160|O
20200220|KYCCF|2407|0|3011|O
20200220|KYNC|21822037|0|29033470|O
20200220|KYOCY|4517|0|14928|O
20200220|KZMYY|2987|0|28453|O
20200220|LADFF|200000|0|250000|O
20200220|LATF|1647399|0|7086719|O
20200220|LBCC|36583|0|47871|O
20200220|LBCMF|12000|0|47950|O
20200220|LBRG|20000|0|165470|O
20200220|LBRMF|550|0|61800|O
20200220|LBSR|2338333|0|20020616|O
20200220|LBUY|51925|0|117046|O
20200220|LCDX|36444|0|55622|O
20200220|LDNXF|100|0|369|O
20200220|LEAS|2745000|0|4978238|O
20200220|LEIC|5|0|5|O
20200220|LEMIF|63750|0|115250|O
20200220|LENSF|2670|0|2673|O
20200220|LFAP|3215974|0|7717980|O
20200220|LGBI|6694576|0|11585273|O
20200220|LGBS|20000|0|190000|O
20200220|LGDOF|8770|0|19770|O
20200220|LGDTF|166265|0|235930|O
20200220|LGFRY|1796|0|2156|O
20200220|LGGNF|2431|0|2431|O
20200220|LGGNY|1408|0|39533|O
20200220|LGHEF|1362|0|1757|O
20200220|LGNZZ|2000|0|3000|O
20200220|LGORF|86553|0|246849|O
20200220|LGRDY|7349|0|27900|O
20200220|LHSIF|237040|0|716830|O
20200220|LIACF|54368|0|151814|O
20200220|LIBE|8906|0|19368|O
20200220|LICH|34500|0|149000|O
20200220|LIFZF|250|0|250|O
20200220|LIGA|2223000|0|3655000|O
20200220|LINK|1721|0|1721|O
20200220|LITH|192459|0|280944|O
20200220|LIXT|200|0|1400|O
20200220|LKAI|6000|0|12000|O
20200220|LKSD|29533|0|126718|O
20200220|LLBO|83333|0|216668|O
20200220|LLESY|2|0|4198|O
20200220|LLLI|20405|0|62405|O
20200220|LLNKF|41750|0|130755|O
20200220|LMCNF|96853|0|198912|O
20200220|LMGDF|63873|0|84652|O
20200220|LMRMF|63650|0|180950|O
20200220|LMRXF|10500|0|69500|O
20200220|LMTCF|5000|0|5600|O
20200220|LNGLF|42152|0|109941|O
20200220|LNGT|10000|0|154368|O
20200220|LNNGF|3511|0|3511|O
20200220|LNNNY|205|0|205|O
20200220|LNSTY|59503|0|85438|O
20200220|LNVGF|10|0|4031|O
20200220|LNVGY|8207|0|53101|O
20200220|LNXSF|200|0|394|O
20200220|LOMLF|30024|0|43554|O
20200220|LONCF|500|0|708|O
20200220|LOQPF|653|0|653|O
20200220|LOVFF|11030|0|11035|O
20200220|LPBC|200|0|1200|O
20200220|LPPI|27574|0|63574|O
20200220|LPPPF|16022|0|23564|O
20200220|LQMT|180763|0|500690|O
20200220|LQSIF|66|0|516|O
20200220|LQWC|25760|0|59474|O
20200220|LRAXF|1500|0|14400|O
20200220|LRDC|30008|0|269273|O
20200220|LRGR|34900|0|38300|O
20200220|LRLCF|93|0|152|O
20200220|LRLCY|39768|0|78978|O
20200220|LRTNF|183760|0|239293|O
20200220|LRTTF|9000|0|40896|O
20200220|LSALD|7|0|7|O
20200220|LSYN|12775|0|18559|O
20200220|LTCCF|1020|0|1600|O
20200220|LTGJ|5000|0|5000|O
20200220|LTHO|2500|0|5000|O
20200220|LTNC|3221233|0|3231233|O
20200220|LTTSF|1500|0|1500|O
20200220|LTUM|53291|0|101776|O
20200220|LUCRF|10600|0|36921|O
20200220|LUKOY|4043|0|30980|O
20200220|LUMB|50|0|11129|O
20200220|LUMIF|4500|0|20600|O
20200220|LUNMF|2515|0|7786|O
20200220|LUPEY|38|0|603|O
20200220|LUVU|20000|0|70000|O
20200220|LVCA|1000|0|32217|O
20200220|LVGI|1654133|0|4971133|O
20200220|LVMHF|275|0|674|O
20200220|LVMUY|268193|0|333888|O
20200220|LVRLF|3000|0|24200|O
20200220|LVVV|237765|0|607150|O
20200220|LVXI|1001000|0|11073500|O
20200220|LWCL|1200|0|2000|O
20200220|LWLG|42206|0|90223|O
20200220|LWSCF|11000|0|11005|O
20200220|LXRP|5704|0|21587|O
20200220|LXXGF|403449|0|547534|O
20200220|LYSCF|795|0|20933|O
20200220|LYSDY|2850|0|11131|O
20200220|LZAGY|8862|0|29852|O
20200220|LZRFY|2739|0|4361|O
20200220|MAGE|1270|0|1470|O
20200220|MAIFF|105265|0|132532|O
20200220|MAKOF|503|0|11667|O
20200220|MAKSF|9369|0|25352|O
20200220|MAKSY|14053|0|84215|O
20200220|MALJF|1100|0|1300|O
20200220|MATN|14586|0|21649|O
20200220|MAURY|2471|0|4249|O
20200220|MAXD|10000|0|10000|O
20200220|MAYNF|2000|0|2000|O
20200220|MCARY|6161|0|9877|O
20200220|MCBK|13|0|13|O
20200220|MCCX|3500|0|7082|O
20200220|MCDMF|9000|0|214900|O
20200220|MCET|2000|0|3002000|O
20200220|MCHOY|2549|0|18562|O
20200220|MCIG|160947|0|373743|O
20200220|MCLDF|14768|0|17369|O
20200220|MCOA|732778|0|1139551|O
20200220|MCRAA|950|0|950|O
20200220|MCRAB|781|0|781|O
20200220|MCVT|100|0|100|O
20200220|MDCL|30910|0|72447|O
20200220|MDCN|251000|0|251000|O
20200220|MDGC|1030000|0|1030000|O
20200220|MDGEF|917|0|975|O
20200220|MDIBY|86|0|10149|O
20200220|MDMN|522000|0|525000|O
20200220|MDMP|60000|0|318341|O
20200220|MDNAF|36927|0|65921|O
20200220|MDRIQ|79202|0|950348|O
20200220|MDRPF|65926|0|188748|O
20200220|MDXG|106247|0|190339|O
20200220|MEDIF|246473|0|461522|O
20200220|MEDT|810166|0|810166|O
20200220|MENEF|28700|0|34579|O
20200220|MFCO|900|0|900|O
20200220|MFCSF|1500|0|2265|O
20200220|MFMLF|25765|0|31900|O
20200220|MFON|11700|0|12385|O
20200220|MFST|4057601|0|12557701|O
20200220|MGAFF|30000|0|45000|O
20200220|MGCLF|2000|0|26000|O
20200220|MGDDF|99|0|103|O
20200220|MGDDY|11139|0|33563|O
20200220|MGDPF|47910|0|135571|O
20200220|MGHL|12000|0|17500|O
20200220|MGLDF|17000|0|44000|O
20200220|MGLQF|7000|0|16500|O
20200220|MGMLF|22000|0|615602|O
20200220|MGON|150000|0|2139200|O
20200220|MGPHF|37122|0|45598|O
20200220|MGPUF|343|0|12639|O
20200220|MGROF|20268|0|48353|O
20200220|MGTI|1748320|0|2917769|O
20200220|MGWFF|22000|0|23150|O
20200220|MGXMF|24110|0|102862|O
20200220|MGXRF|139777|0|163860|O
20200220|MHGVY|14319|0|27343|O
20200220|MHHC|500000|0|500000|O
20200220|MHIVF|4187|0|26592|O
20200220|MHTX|16100|0|54500|O
20200220|MHTZF|10500|0|10500|O
20200220|MHVYF|502|0|502|O
20200220|MIDLF|3903|0|23403|O
20200220|MIELY|6769|0|21900|O
20200220|MIHL|1|0|2|O
20200220|MILV|1054157|0|2491407|O
20200220|MIMZF|500|0|4500|O
20200220|MINE|1000|0|3258500|O
20200220|MISVF|4500|0|13175|O
20200220|MITEY|8603|0|17099|O
20200220|MITSY|202|0|713|O
20200220|MJARF|27500|0|33200|O
20200220|MJDLF|1000|0|3500|O
20200220|MJLB|48214|0|181143|O
20200220|MJNA|2639405|0|8479237|O
20200220|MJNE|12269|0|27384|O
20200220|MJTV|100000|0|1000000|O
20200220|MJWNF|3000|0|3001|O
20200220|MKGAF|30|0|45|O
20200220|MKKGY|702953|0|1125324|O
20200220|MKTAY|7113|0|11017|O
20200220|MKTY|39450|0|55305|O
20200220|MLFB|1255381|0|2789985|O
20200220|MLFNF|175|0|196|O
20200220|MLHC|1000|0|1000|O
20200220|MLLLF|12332|0|22340|O
20200220|MLLOF|2432|0|2432|O
20200220|MLLUY|100|0|100|O
20200220|MLNLF|16150|0|26675|O
20200220|MLNTQ|18028|0|32109|O
20200220|MLRKF|90400|0|163400|O
20200220|MLRYY|187|0|187|O
20200220|MLSPF|9250|0|12250|O
20200220|MLYF|213727|0|220954|O
20200220|MMEX|17055576|0|17555576|O
20200220|MMMB|39600|0|51650|O
20200220|MMMM|82200|0|163444|O
20200220|MMMW|47255|0|80033|O
20200220|MMNFF|1419343|0|2150743|O
20200220|MMNGF|21977|0|112551|O
20200220|MMNT|40305|0|47305|O
20200220|MMNWF|5|0|9614|O
20200220|MMRGF|18625|0|34707|O
20200220|MMSMY|1510|0|1540|O
20200220|MMTIF|55377|0|56377|O
20200220|MMTMF|20000|0|20000|O
20200220|MMTOF|1800|0|2010|O
20200220|MNBEF|500|0|613|O
20200220|MNHVF|1237|0|1481|O
20200220|MNIQQ|27466|0|111844|O
20200220|MNRLF|7350|0|36399|O
20200220|MNTCF|260|0|521|O
20200220|MNTR|3000|0|27302|O
20200220|MNVN|270|0|270|O
20200220|MOBIF|25000|0|25000|O
20200220|MOBQ|57500|0|440992|O
20200220|MOJO|800|0|1427|O
20200220|MONDY|595|0|3748|O
20200220|MONOY|2061|0|9023|O
20200220|MONRF|38|0|38|O
20200220|MONRY|5|0|5|O
20200220|MPFRF|1940|0|4724|O
20200220|MPJFF|20000|0|120000|O
20200220|MPNGF|2610|0|56699|O
20200220|MPNGY|2878|0|3891|O
20200220|MPUCF|400|0|10400|O
20200220|MPVDF|200|0|16854|O
20200220|MPXOF|46518|0|67946|O
20200220|MQBKY|1927|0|3802|O
20200220|MQMNW|5000|0|79941|O
20200220|MRAAY|84268|0|122984|O
20200220|MRCR|100|0|2700|O
20200220|MRDDF|37836|0|111736|O
20200220|MRGE|108097|0|513070|O
20200220|MRIB|1000|0|1000|O
20200220|MRMD|574270|0|896287|O
20200220|MRNJ|1000|0|1000|O
20200220|MRPLY|234|0|4297|O
20200220|MRQRF|65175|0|522986|O
20200220|MRRCF|15505|0|214245|O
20200220|MRRMF|10000|0|50000|O
20200220|MRRTY|3600|0|10033|O
20200220|MRTI|100|0|100|O
20200220|MRTMF|11100|0|11100|O
20200220|MRWSF|77914|0|98223|O
20200220|MRWSY|13255|0|47755|O
20200220|MRZLF|8675|0|45717|O
20200220|MSADY|7004|0|11525|O
20200220|MSBHY|4732|0|13997|O
20200220|MSIXF|85|0|85|O
20200220|MSMGF|18150|0|18850|O
20200220|MSMY|3472437|0|5888181|O
20200220|MSPC|101000|0|4050997|O
20200220|MSRT|418600|0|739746|O
20200220|MSTO|2055000|0|6427886|O
20200220|MSTXF|5000|0|5000|O
20200220|MTEHF|24990|0|24990|O
20200220|MTNOY|3613|0|10091|O
20200220|MTRAF|18|0|27|O
20200220|MTRI|15000|0|15000|O
20200220|MTSFY|408|0|2663|O
20200220|MTUAY|890|0|1073|O
20200220|MTYFF|200|0|21491|O
20200220|MTZPY|808|0|19418|O
20200220|MUEL|300|0|320|O
20200220|MURGF|17|0|17|O
20200220|MURGY|17982|0|29056|O
20200220|MUTM|1500|0|1703|O
20200220|MVEN|922|0|4107|O
20200220|MVES|2000|0|3002|O
20200220|MVNT|140000|0|272556|O
20200220|MVRBF|700|0|700|O
20200220|MWSNF|9700|0|26700|O
20200220|MWXRF|135700|0|153700|O
20200220|MXCYY|3341|0|5224|O
20200220|MXSG|216811|0|843369|O
20200220|MYBF|10|0|10|O
20200220|MYDX|2950000|0|2950000|O
20200220|MYFT|8170696|0|17322305|O
20200220|MYHI|432845|0|622045|O
20200220|MYMMF|31724|0|165772|O
20200220|MYRX|250|0|350|O
20200220|MZDAF|233|0|547|O
20200220|MZDAY|11193|0|114584|O
20200220|MZEIQ|26590|0|2743390|O
20200220|NABIF|302|0|5302|O
20200220|NABZY|35524|0|60871|O
20200220|NACNF|10441|0|26791|O
20200220|NAFS|22406|0|183808|O
20200220|NANX|300|0|1685|O
20200220|NAPRF|142|0|142|O
20200220|NASB|75|0|75|O
20200220|NATUF|11200|0|825000|O
20200220|NAUH|1100|0|16107|O
20200220|NBDR|38247|0|50247|O
20200220|NBGIF|15446|0|50266|O
20200220|NBIO|32200|0|50550|O
20200220|NBNKF|1211|0|1411|O
20200220|NBRI|1000|0|4011000|O
20200220|NCAP|265271|0|590571|O
20200220|NCBDY|94|0|94|O
20200220|NCMGY|40331|0|77038|O
20200220|NCNNF|65870|0|73284|O
20200220|NCPCF|11296|0|56718|O
20200220|NDBKY|11983|0|31088|O
20200220|NDEKY|1922|0|4402|O
20200220|NDEV|121200|0|190925|O
20200220|NDVAF|9267|0|38512|O
20200220|NDVLY|6658|0|7012|O
20200220|NDVN|49500|0|125600|O
20200220|NECB|12|0|112|O
20200220|NEMTF|8|0|8|O
20200220|NEOM|1000|0|1002|O
20200220|NESRF|3640|0|4770|O
20200220|NEVDF|46239|0|87061|O
20200220|NEVPF|2100|0|2100|O
20200220|NEXCF|116802|0|212005|O
20200220|NGBL|24000|0|6361519|O
20200220|NGCG|175000|0|175000|O
20200220|NGCRF|200|0|2900|O
20200220|NGENF|15505|0|30982|O
20200220|NGLOY|17866|0|127043|O
20200220|NGMC|333586|0|546154|O
20200220|NGPHF|68492|0|93814|O
20200220|NGQRF|490|0|890|O
20200220|NGTF|72754|0|128270|O
20200220|NHMAF|975|0|1081|O
20200220|NHMD|1647301|0|2209801|O
20200220|NHNKY|242|0|1011|O
20200220|NHVCF|1133|0|15601|O
20200220|NHYDY|7846|0|38859|O
20200220|NHYKF|6460|0|6460|O
20200220|NIHK|5500|0|107755|O
20200220|NILSY|17342|0|41190|O
20200220|NINOY|1223|0|29199|O
20200220|NIOBF|19412|0|35941|O
20200220|NJDCY|42671|0|55658|O
20200220|NKORF|3000|0|13066|O
20200220|NKRKY|4272|0|9539|O
20200220|NLBIF|46065|0|54006|O
20200220|NLBS|59133|0|62713|O
20200220|NLLSF|2100|0|6774|O
20200220|NLPXF|1000|0|1000|O
20200220|NLST|67900|0|429966|O
20200220|NMGRF|53426|0|53426|O
20200220|NMHLY|800|0|6487|O
20200220|NMREF|141038|0|154738|O
20200220|NMTC|5004|0|13023|O
20200220|NMTLF|6000|0|9150|O
20200220|NMYSF|50|0|50|O
20200220|NNBXF|205|0|205|O
20200220|NNCSF|200|0|400|O
20200220|NNDIF|2500|0|3900|O
20200220|NNGRY|10169|0|24485|O
20200220|NNLX|140960|0|158760|O
20200220|NNOMF|20462|0|39108|O
20200220|NNRX|3538000|0|3705000|O
20200220|NNUP|48100|0|274050|O
20200220|NNXPF|1235|0|5236|O
20200220|NODC|1000|0|2000|O
20200220|NOKBF|2893|0|30288|O
20200220|NOMNF|10000|0|24010|O
20200220|NONOF|2|0|1220|O
20200220|NORNQ|500|0|2252|O
20200220|NORSB|100|0|200|O
20200220|NORZF|2000|0|2029|O
20200220|NOUV|300000|0|1035000|O
20200220|NOVC|10191|0|32036|O
20200220|NOVKY|10|0|10|O
20200220|NOXL|1000|0|1000|O
20200220|NPHC|3233527|0|3898000|O
20200220|NPIFF|223|0|849|O
20200220|NPNYY|18408|0|20634|O
20200220|NPPTF|2995|0|4045|O
20200220|NPRUF|151|0|20911|O
20200220|NPSKY|3222|0|9758|O
20200220|NPSNY|21297|0|106899|O
20200220|NRDBY|4794|0|80086|O
20200220|NRGMD|3667|0|30293|O
20200220|NRGOF|18000|0|81300|O
20200220|NRILY|101|0|129|O
20200220|NROM|23510|0|23625|O
20200220|NSANF|436|0|101459|O
20200220|NSANY|137288|0|227815|O
20200220|NSAV|1800000|0|2350400|O
20200220|NSFDF|21500|0|23000|O
20200220|NSHSF|26|0|126|O
20200220|NSLPQ|293408|0|1692962|O
20200220|NSPDF|6000|0|159023|O
20200220|NSPX|7300121|0|9139766|O
20200220|NSRCF|51000|0|101700|O
20200220|NSRGF|2203|0|3564|O
20200220|NSRGY|90864|0|300107|O
20200220|NSRPF|64602|0|112504|O
20200220|NSUPF|200|0|4200|O
