Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|CRTPF|3050|0|25975|O
20200204|CRTSF|131|0|781|O
20200204|CRWG|400|0|14500|O
20200204|CRWOF|65|0|1565|O
20200204|CRXM|200|0|514|O
20200204|CRXPD|3500|0|9450|O
20200204|CRYCY|26667|0|26667|O
20200204|CRZBY|24574|0|69302|O
20200204|CSFFF|7500|0|8825|O
20200204|CSLI|5000|0|1005000|O
20200204|CSLLY|40193|0|75373|O
20200204|CSOC|5333038|0|6792894|O
20200204|CSPS|15285|0|20186|O
20200204|CSSPF|3000|0|3000|O
20200204|CSTI|600|0|1404|O
20200204|CSTNL|4041|0|5295|O
20200204|CSUAY|267|0|71481|O
20200204|CSVI|947|0|2212|O
20200204|CSXXY|238|0|988|O
20200204|CTARF|52239|0|228739|O
20200204|CTDH|236980|0|536828|O
20200204|CTDT|68|0|68|O
20200204|CTEQF|40225|0|58364|O
20200204|CTGO|100|0|187|O
20200204|CTNXF|650|0|650|O
20200204|CTRYF|100|0|400|O
20200204|CTSDF|600|0|2250|O
20200204|CTTAY|5700|0|126636|O
20200204|CTTC|200|0|200|O
20200204|CTTH|4477|0|8344|O
20200204|CTTOF|10000|0|10000|O
20200204|CTUY|1|0|52|O
20200204|CTYX|3120000|0|6209422|O
20200204|CUBV|25331900|0|35447700|O
20200204|CUEN|781|0|1420|O
20200204|CURLF|111013|0|272665|O
20200204|CURM|385|0|770|O
20200204|CURN|5|0|5|O
20200204|CURR|31121|0|47212|O
20200204|CUSI|140|0|140|O
20200204|CVAT|54000|0|94000|O
20200204|CVLB|27247|0|40700|O
20200204|CVSI|75822|0|367613|O
20200204|CVVUF|4421|0|7571|O
20200204|CWBHF|88608|0|261389|O
20200204|CWEGF|8500|0|72526|O
20200204|CWGL|1500|0|6668|O
20200204|CWNR|231300|0|292500|O
20200204|CWRK|5000|0|5400|O
20200204|CWYCY|50|0|50|O
20200204|CWYUF|182|0|183|O
20200204|CXBMF|21027|0|33769|O
20200204|CXCQ|47479|0|143300|O
20200204|CXDO|22630|0|22700|O
20200204|CXOXF|200000|0|200000|O
20200204|CXXIF|3000|0|3585|O
20200204|CYCA|119307|0|128699|O
20200204|CYDVF|54736|0|60236|O
20200204|CYDY|2576794|0|3610135|O
20200204|CYIO|475620|0|618213|O
20200204|CYLC|19402|0|30829|O
20200204|CYLYF|5000|0|5000|O
20200204|CYNS|414997|0|470747|O
20200204|CYPW|2232787|0|3232787|O
20200204|CYRTF|1000|0|6000|O
20200204|CYSM|4620|0|5237|O
20200204|CYSNF|9683|0|9683|O
20200204|CYTR|68401|0|188491|O
20200204|CZBS|500|0|7762|O
20200204|CZFS|234|0|234|O
20200204|CZNI|1040000|0|1240000|O
20200204|DANOY|122754|0|510521|O
20200204|DASTY|3271|0|6620|O
20200204|DBCP|15|0|685|O
20200204|DBMM|1724886|0|2435405|O
20200204|DBOEF|77|0|82|O
20200204|DBOEY|14428|0|54023|O
20200204|DBSDY|2050|0|36999|O
20200204|DCAC|485365|0|555530|O
20200204|DCCPY|11|0|11|O
20200204|DCMYY|27304|0|80187|O
20200204|DCNNF|10631|0|24291|O
20200204|DDAIF|20741|0|41976|O
20200204|DDEJF|1000|0|7600|O
20200204|DDHRF|98|0|98|O
20200204|DECN|107500|0|233410|O
20200204|DEER|37595|0|171196|O
20200204|DESTQ|350|0|11465|O
20200204|DEVM|300|0|21100|O
20200204|DEVV|100|0|982|O
20200204|DEWM|1258570|0|2428145|O
20200204|DFCO|51370|0|142870|O
20200204|DFIHY|16198|0|18643|O
20200204|DFLYF|46724|0|89881|O
20200204|DFODQ|2160795|0|4296955|O
20200204|DGAOF|16000|0|16000|O
20200204|DGEAF|1137|0|1493|O
20200204|DGRLY|9182|0|13939|O
20200204|DGTW|10031000|0|10031000|O
20200204|DGWR|2160|0|9910|O
20200204|DIALF|250|0|825|O
20200204|DIFTY|19102|0|35522|O
20200204|DIGAF|7057821|0|13547967|O
20200204|DIGP|200|0|201|O
20200204|DIIBF|5300|0|8300|O
20200204|DIMEP|33917|0|96733|O
20200204|DIRV|3|0|5|O
20200204|DJIFF|5600|0|5600|O
20200204|DKGR|200000|0|200000|O
20200204|DKILF|286|0|296|O
20200204|DKILY|46669|0|66352|O
20200204|DKSC|470000|0|822000|O
20200204|DLAKY|14726|0|68064|O
20200204|DLCR|251000|0|972500|O
20200204|DLGNF|523|0|1396|O
20200204|DLNDY|2765|0|7886|O
20200204|DLOC|1810000|0|3409200|O
20200204|DLRYF|30000|0|115650|O
20200204|DLTI|8201|0|14668|O
20200204|DLUEY|407|0|513|O
20200204|DMAN|3608105|0|5686595|O
20200204|DMGGF|25161|0|35994|O
20200204|DMLRY|28454|0|135560|O
20200204|DMNXF|258850|0|326350|O
20200204|DMTKW|13213|0|78026|O
20200204|DNAX|30|0|59|O
20200204|DNBHF|936|0|1257|O
20200204|DNCVF|48497|0|71165|O
20200204|DNFGY|6|0|224|O
20200204|DNGDF|500|0|3603|O
20200204|DNHBY|33860|0|76108|O
20200204|DNKEY|17468|0|41385|O
20200204|DNNGY|25607|0|33106|O
20200204|DNPCF|100|0|2329|O
20200204|DNPLY|4375|0|227562|O
20200204|DNSKF|400|0|400|O
20200204|DNTUY|2608|0|9080|O
20200204|DNZOF|368|0|379|O
20200204|DNZOY|16461|0|40700|O
20200204|DOGEF|568|0|993|O
20200204|DOLLF|21500|0|97758|O
20200204|DPDW|2762|0|17819|O
20200204|DPLS|1000|0|1000|O
20200204|DPMLF|1410|0|7110|O
20200204|DPSGY|87717|0|123173|O
20200204|DPSM|6000|0|7000|O
20200204|DPWW|168957|0|385909|O
20200204|DQJCY|1101|0|13376|O
20200204|DREM|100|0|12100|O
20200204|DRGV|245462|0|245462|O
20200204|DRNK|4000|0|4000|O
20200204|DRRSF|29250|0|45150|O
20200204|DRVD|9437|0|40003|O
20200204|DRWIQ|3900|0|25743|O
20200204|DRWN|4000|0|4000|O
20200204|DSCR|130000|0|11000270|O
20200204|DSCSY|1705|0|3319|O
20200204|DSDVF|161|0|173|O
20200204|DSDVY|20796|0|26739|O
20200204|DSEEY|730|0|5681|O
20200204|DSFGY|514|0|1317|O
20200204|DSGT|22137|0|22139|O
20200204|DSITF|1590|0|1590|O
20200204|DSNKY|7990|0|11675|O
20200204|DSNY|125|0|3150|O
20200204|DSTZF|75|0|75|O
20200204|DSVMF|13850|0|74365|O
20200204|DTCWY|878|0|4669|O
20200204|DTEGY|35187|0|101370|O
20200204|DTGI|15270|0|202202|O
20200204|DVLP|116382|0|152264|O
20200204|DWAHY|13486|0|21863|O
20200204|DWOG|10000|0|20000|O
20200204|DWTIF|11000|0|23884|O
20200204|DXBRF|123382|0|236090|O
20200204|DXIEF|853|0|6455|O
20200204|DYSL|21000|0|52090|O
20200204|EADSF|832|0|12651|O
20200204|EADSY|54267|0|139889|O
20200204|EANRF|75700|0|75700|O
20200204|EAPH|200000|0|383300|O
20200204|EATR|1000|0|1000|O
20200204|EAWD|10000|0|16000|O
20200204|EBBNF|200|0|4165|O
20200204|EBCOY|846|0|4649|O
20200204|EBGEF|200|0|900|O
20200204|EBKDY|11663|0|30824|O
20200204|ECAOF|16000|0|49500|O
20200204|ECCI|1250000|0|4375000|O
20200204|ECDP|1000|0|41000|O
20200204|ECEZ|310000|0|1410001|O
20200204|ECGS|150|0|2650|O
20200204|ECNCF|3000|0|14438|O
20200204|ECORF|5000|0|7900|O
20200204|ECPN|59774|0|129774|O
20200204|ECRFF|45400|0|71400|O
20200204|ECRO|40000|0|100000|O
20200204|ECSL|5361|0|6361|O
20200204|ECTE|67|0|273|O
20200204|ECYCF|4|0|4|O
20200204|EDEYF|10000|0|10000|O
20200204|EDMCQ|510|0|510|O
20200204|EDNMY|1053|0|119555|O
20200204|EDPFY|1063|0|1502|O
20200204|EDTXF|89710|0|149098|O
20200204|EDVMF|7697|0|10417|O
20200204|EDXC|962627|0|3674277|O
20200204|EEMMF|10000|0|10000|O
20200204|EEVVF|11858|0|13042|O
20200204|EFFDF|169|0|169|O
20200204|EFIR|1000|0|1000|O
20200204|EFLVF|5475|0|9186|O
20200204|EFSI|1|0|1|O
20200204|EGBB|5250|0|5250|O
20200204|EGFEY|2720|0|5944|O
20200204|EGMCF|6877|0|6877|O
20200204|EGRAF|1000|0|1000|O
20200204|EGYF|10100|0|21600|O
20200204|EHVVF|1262|0|2842|O
20200204|EJPRY|13801|0|123047|O
20200204|EJTTF|14|0|19|O
20200204|EKCS|30066|0|65666|O
20200204|EKTAY|1432|0|18330|O
20200204|ELAMF|6600|0|6600|O
20200204|ELGL|20339|0|38839|O
20200204|ELIO|5102|0|5470|O
20200204|ELLH|825|0|2169|O
20200204|ELLXF|33249|0|106513|O
20200204|ELMA|100|0|200|O
20200204|ELRA|1001|0|1001|O
20200204|ELTP|487935|0|865125|O
20200204|ELTZ|7094000|0|7205111|O
20200204|ELUXY|2458|0|3534|O
20200204|EMBI|145140|0|345420|O
20200204|EMBR|2499999|0|3000002|O
20200204|EMFGF|73|0|73|O
20200204|EMGC|400|0|6100|O
20200204|EMHTF|89025|0|230441|O
20200204|EMIS|16817|0|32168|O
20200204|EMMA|2900|0|22050|O
20200204|EMPK|2300|0|4500|O
20200204|EMPM|16762|0|50381|O
20200204|EMPR|2126|0|8626|O
20200204|EMRAF|50|0|2080|O
20200204|ENBP|200|0|200|O
20200204|ENCR|3335|0|4335|O
20200204|ENCUF|53005|0|139005|O
20200204|ENDTF|800|0|1000|O
20200204|ENDV|37535|0|109754|O
20200204|ENGGY|1650|0|12798|O
20200204|ENGIY|10961|0|110008|O
20200204|ENGMF|100|0|2199|O
20200204|ENHT|10000|0|10000|O
20200204|ENLAY|52827|0|434006|O
20200204|ENRFF|600|0|2458|O
20200204|ENRT|12218760|0|19778172|O
20200204|ENVS|10000|0|14000|O
20200204|ENZC|152158781|0|184181965|O
20200204|ENZN|15024|0|30930|O
20200204|EOFBF|100|0|100|O
20200204|EONGY|91721|0|265358|O
20200204|EPGG|50000|0|152400|O
20200204|EPOKY|13116|0|39678|O
20200204|EQLB|400722|0|750423|O
20200204|EQUEY|2358|0|2568|O
20200204|EQXWF|71349|0|139324|O
20200204|ERAO|2000|0|2000|O
20200204|ERBB|3971393|0|12871258|O
20200204|ERDCF|42860|0|120260|O
20200204|ERFB|50999|0|50999|O
20200204|ERFSF|85|0|211|O
20200204|ERILF|4333|0|4333|O
20200204|ERIXF|107|0|5269|O
20200204|ERKH|2|0|3|O
20200204|ERLFF|19313|0|109856|O
20200204|ERRPF|200|0|3700|O
20200204|ERRSF|118|0|118|O
20200204|ESALY|750|0|2779|O
20200204|ESBS|412|0|865|O
20200204|ESCC|11223|0|30223|O
20200204|ESGI|64200|0|65800|O
20200204|ESINQ|44|0|100806|O
20200204|ESLOF|415|0|432|O
20200204|ESLOY|27957|0|49492|O
20200204|ESOCF|6118|0|6564|O
20200204|ESSYY|5321|0|115406|O
20200204|ESTRF|63898|0|217387|O
20200204|ESVIF|300|0|748|O
20200204|ETBI|194889|0|1652636|O
20200204|ETCC|3300|0|5000|O
20200204|ETCG|24444|0|114088|O
20200204|ETCMY|410|0|1456|O
20200204|ETEK|11593333|0|35786170|O
20200204|ETFM|208000|0|91533998|O
20200204|ETHE|9194|0|16691|O
20200204|ETHOF|4200|0|20200|O
20200204|ETKEF|500000|0|500000|O
20200204|ETST|8789|0|36716|O
20200204|EUTLF|100|0|100|O
20200204|EVIO|204380|0|291040|O
20200204|EVLI|166|0|166|O
20200204|EVLLF|15127|0|29561|O
20200204|EVRC|1|0|101|O
20200204|EVRM|12500|0|562500|O
20200204|EVTI|501000|0|501000|O
20200204|EWLL|1468880|0|1699376|O
20200204|EWLU|500|0|700|O
20200204|EWPMF|78500|0|80500|O
20200204|EWRC|49999|0|50001|O
20200204|EXDI|86787|0|278918|O
20200204|EXEO|12800|0|15700|O
20200204|EXHI|2|0|4|O
20200204|EXLLF|38114|0|47871|O
20200204|EXMGF|132103|0|386815|O
20200204|EXMT|4835140|0|11196479|O
20200204|EXPGY|49322|0|72175|O
20200204|EXROF|23670|0|36971|O
20200204|FABK|200|0|755|O
20200204|FACO|55809|0|99388|O
20200204|FAGI|52520|0|367420|O
20200204|FALC|4|0|105|O
20200204|FANUY|94457|0|256587|O
20200204|FARYF|50000|0|50000|O
20200204|FAVO|5600|0|5650|O
20200204|FBAK|6|0|303|O
20200204|FBASF|100|0|23882|O
20200204|FBAYF|575|0|3465|O
20200204|FBCD|4000|0|4000|O
20200204|FBEC|1051000|0|1051000|O
20200204|FBIP|400|0|530|O
20200204|FBNK|490|0|850|O
20200204|FBPI|100|0|6500|O
20200204|FBPRO|3|0|103|O
20200204|FBRKF|2300|0|19071|O
20200204|FCCG|1200|0|4531|O
20200204|FCELB|113|0|156|O
20200204|FCGD|1000000|0|1000000|O
20200204|FCNE|300|0|300|O
20200204|FCSMF|518890|0|819950|O
20200204|FCUUF|224230|0|276535|O
20200204|FCUV|200|0|229|O
20200204|FDBL|3500|0|22013|O
20200204|FDCFF|49000|0|99000|O
20200204|FDFT|1000|0|1000|O
20200204|FDIT|43077|0|61533|O
20200204|FDVA|8557|0|10451|O
20200204|FELPU|92893|0|223344|O
20200204|FELTY|677|0|52615|O
20200204|FERGY|55213|0|498029|O
20200204|FEWP|2000|0|2000|O
20200204|FFLWF|86507|0|99701|O
20200204|FFMGF|130978|0|378249|O
20200204|FFNTF|57684|0|96289|O
20200204|FFRMF|25326|0|170230|O
20200204|FFWC|100|0|100|O
20200204|FFXDF|1700|0|7240|O
20200204|FFXXF|5600|0|6552|O
20200204|FGOVF|61383|0|61383|O
20200204|FGPHF|24433|0|34933|O
20200204|FGPR|6306|0|46433|O
20200204|FHAID|100|0|343|O
20200204|FHBC|6236640|0|12057165|O
20200204|FIFG|1900|0|1900|O
20200204|FINMY|233|0|12554|O
20200204|FINN|3|0|3|O
20200204|FJTSY|4826|0|7952|O
20200204|FKWL|600|0|831|O
20200204|FKYS|62|0|792|O
20200204|FLHID|4200|0|20409|O
20200204|FLMMF|7|0|7|O
20200204|FLOOF|112823|0|139034|O
20200204|FLRE|45000|0|75000|O
20200204|FLST|200|0|200|O
20200204|FLUX|1180|0|1280|O
20200204|FLWPF|118113|0|161954|O
20200204|FLXT|66000|0|113925|O
20200204|FLYLF|300|0|9003|O
20200204|FMBL|2|0|9|O
20200204|FMCC|673885|0|3174602|O
20200204|FMCCG|1100|0|2200|O
20200204|FMCCI|15173|0|16886|O
20200204|FMCCJ|9294|0|10418|O
20200204|FMCCK|2216|0|3129|O
20200204|FMCCL|2195|0|2655|O
20200204|FMCCM|1547|0|3221|O
20200204|FMCCN|139|0|739|O
20200204|FMCCS|3000|0|5405|O
20200204|FMCKJ|114007|0|612440|O
20200204|FMCKL|6400|0|455820|O
20200204|FMCKM|5800|0|260229|O
20200204|FMCKN|30900|0|47826|O
20200204|FMCKO|5020|0|54772|O
20200204|FNGR|1100|0|1800|O
20200204|FNGWF|1543|0|7300|O
20200204|FNHI|76000|0|146000|O
20200204|FNHM|19785|0|48072|O
20200204|FNLPF|305|0|605|O
20200204|FNMA|1554198|0|4987462|O
20200204|FNMAG|1600|0|1989|O
20200204|FNMAH|20700|0|23016|O
20200204|FNMAI|2740|0|3760|O
20200204|FNMAJ|1800|0|21402|O
20200204|FNMAK|100|0|300|O
20200204|FNMAL|1784|0|4552|O
20200204|FNMAM|71329|0|466895|O
20200204|FNMAN|110478|0|239562|O
20200204|FNMAO|5000|0|8820|O
20200204|FNMAP|35955|0|45043|O
20200204|FNMAS|159026|0|758488|O
20200204|FNMAT|426842|0|521472|O
20200204|FNMFM|981|0|1567|O
20200204|FNMFN|33250|0|92060|O
20200204|FNRN|803|0|1550|O
20200204|FOJCF|300|0|475|O
20200204|FOLGF|8825|0|127675|O
20200204|FORU|2290|0|6205|O
20200204|FOSI|750|0|750|O
20200204|FOSYF|20000|0|26000|O
20200204|FPAFY|4174|0|124724|O
20200204|FPFI|1000|0|1000|O
20200204|FPPP|1856|0|1856|O
20200204|FQVLF|12800|0|107339|O
20200204|FRACF|1000|0|1000|O
20200204|FRCOF|2|0|3|O
20200204|FRCOY|1204|0|15246|O
20200204|FREDQ|45479|0|73016|O
20200204|FREEF|144999|0|224002|O
20200204|FREJP|20|0|20|O
20200204|FREVS|2049|0|3258|O
20200204|FRFHF|2848|0|10033|O
20200204|FRHHF|15|0|115|O
20200204|FRHLF|3852|0|6024|O
20200204|FRHV|17675|0|71675|O
20200204|FRLF|12152|0|130466|O
20200204|FRLI|7350|0|22676|O
20200204|FRMA|84362|0|84362|O
20200204|FRMO|1700|0|6172|O
20200204|FRRSF|1000|0|1000|O
20200204|FRRVY|3048|0|4586|O
20200204|FRSB|200|0|8528|O
20200204|FRZT|31675|0|107175|O
20200204|FSAM|15176|0|36037|O
20200204|FSCR|500|0|500|O
20200204|FSNUF|216|0|216|O
20200204|FSNUY|562|0|29767|O
20200204|FSSN|50000|0|77000|O
20200204|FSUGY|20427|0|53977|O
20200204|FSUMF|20|0|20|O
20200204|FTGI|820749|0|2396068|O
20200204|FTMNF|6826|0|43469|O
20200204|FTMR|11600|0|13701|O
20200204|FTSSF|203222|0|227292|O
20200204|FTWS|478000|0|1978000|O
20200204|FTXP|20000|0|431274|O
20200204|FUAPF|970|0|14140|O
20200204|FUJHF|131|0|231|O
20200204|FUJHY|57880|0|88306|O
20200204|FUJIY|4132|0|12664|O
20200204|FUNN|214934|0|350959|O
20200204|FUPBY|5732|0|38396|O
20200204|FUTS|26500|0|30000|O
20200204|FVANF|14750|0|29450|O
20200204|FVRG|1500|0|1500|O
20200204|FWEDF|4400|0|5535|O
20200204|FYRTY|10|0|1305|O
20200204|FZRO|20000|0|123592|O
20200204|GABLF|7887|0|7887|O
20200204|GADS|20|0|20|O
20200204|GAHC|547326|0|2112783|O
20200204|GALXF|446870|0|548667|O
20200204|GANS|155|0|385|O
20200204|GAPFF|19451|0|48980|O
20200204|GARLF|1135|0|1135|O
20200204|GARWF|21500|0|40683|O
20200204|GASNY|7681|0|13878|O
20200204|GAXY|11000|0|43112|O
20200204|GBBGF|4000|0|4000|O
20200204|GBEN|2599|0|4099|O
20200204|GBERF|19|0|19|O
20200204|GBERY|6861|0|9816|O
20200204|GBHL|231000|0|459400|O
20200204|GBHPF|30417|0|42120|O
20200204|GBLX|145095|0|344528|O
20200204|GBNXF|44|0|44|O
20200204|GBOOF|98|0|98|O
20200204|GBOOY|4408|0|8550|O
20200204|GBRRF|4950|0|49190|O
20200204|GBTC|1287004|0|3196130|O
20200204|GCAN|157750|0|503325|O
20200204|GCEH|128057|0|258106|O
20200204|GCEI|619750|0|984994|O
20200204|GCFFF|5100|0|11100|O
20200204|GCGMF|175|0|175|O
20200204|GCGX|23531793|0|51107010|O
20200204|GCHK|25000|0|25000|O
20200204|GCLL|1500|0|1500|O
20200204|GCTAF|1420|0|2261|O
20200204|GCTAY|5175|0|12590|O
20200204|GDDCF|8000|0|22000|O
20200204|GDET|411570|0|1343176|O
20200204|GDLCF|100|0|4409|O
20200204|GDQMF|51644|0|54844|O
20200204|GDSI|37308|0|42692|O
20200204|GDXRF|4000|0|4000|O
20200204|GEAGY|1402|0|4226|O
20200204|GEAHF|3000|0|4601|O
20200204|GEBHY|4352|0|17879|O
20200204|GEBRF|6000|0|7000|O
20200204|GEGI|701000|0|701000|O
20200204|GEIN|1000|0|4000|O
20200204|GELYF|49593|0|83351|O
20200204|GELYY|3736|0|12243|O
20200204|GENGF|1700|0|31200|O
20200204|GENH|4400|0|12000|O
20200204|GENMF|16641|0|33641|O
20200204|GERS|1800|0|1800|O
20200204|GESI|8000|0|8000|O
20200204|GETH|9000|0|9002|O
20200204|GFCJ|9200|0|9205|O
20200204|GFGSF|6500|0|98833|O
20200204|GFOO|866733|0|1407393|O
20200204|GFSZY|5047|0|16821|O
20200204|GFTX|404618|0|1086136|O
20200204|GGBXF|188568|0|320308|O
20200204|GGDVY|212|0|479|O
20200204|GGGOF|20500|0|71001|O
20200204|GGIFF|4100|0|5701|O
20200204|GGLDF|24000|0|57000|O
20200204|GGSM|18891086|0|23985982|O
20200204|GGTTF|2500|0|4775|O
20200204|GHHC|15000|0|65833|O
20200204|GHST|1000000|0|1000000|O
20200204|GIFOF|533|0|572|O
20200204|GIFX|12000|0|12000|O
20200204|GIGA|3608|0|4116|O
20200204|GIGL|53905|0|75000|O
20200204|GLAE|127|0|127|O
20200204|GLATF|12000|0|16000|O
20200204|GLAXF|20|0|20|O
20200204|GLBR|2000|0|5617|O
20200204|GLCNF|34254|0|230823|O
20200204|GLCO|10000|0|2409876|O
20200204|GLDFF|517475|0|600505|O
20200204|GLDLF|48088|0|205607|O
20200204|GLFW|17880|0|63202|O
20200204|GLGDF|202764|0|272756|O
20200204|GLGI|7907|0|7907|O
20200204|GLGLF|500|0|500|O
20200204|GLNCY|123643|0|234543|O
20200204|GLNNF|4603|0|67539|O
20200204|GLPEY|51208|0|133361|O
20200204|GLTC|118329|0|206071|O
20200204|GLUC|4502|0|12402|O
20200204|GLVMF|26761|0|52761|O
20200204|GLXZ|4660|0|7801|O
20200204|GMBB|400|0|600|O
20200204|GMDTF|100|0|100|O
20200204|GMGI|1290240|0|2495012|O
20200204|GMMNF|43641|0|48861|O
20200204|GMND|280|0|280|O
20200204|GMNI|284545|0|354545|O
20200204|GMPW|1000|0|1000|O
20200204|GMVHF|341|0|506|O
20200204|GMVP|1520|0|118775|O
20200204|GMWKF|105|0|110|O
20200204|GNAL|35108|0|55171|O
20200204|GNBT|59648|0|228567|O
20200204|GNCP|2901000|0|2901000|O
20200204|GNENF|1950|0|12360|O
20200204|GNKWF|2800|0|3007|O
20200204|GNPT|100000|0|100000|O
20200204|GNYPF|5000|0|5000|O
20200204|GODYF|518|0|1018|O
20200204|GOFF|1250|0|1250|O
20200204|GOFPY|458|0|18987|O
20200204|GOGR|20000|0|30250|O
20200204|GOGY|1600|0|1600|O
20200204|GOHE|251963|0|259576|O
20200204|GOIG|7391248|0|30313930|O
20200204|GOMRF|8000|0|8500|O
20200204|GOOI|1444|0|1444|O
20200204|GORIF|4000|0|8000|O
20200204|GOVXD|15177|0|39082|O
20200204|GPFT|56723|0|177093|O
20200204|GPHBF|31516|0|53185|O
20200204|GPHOF|15000|0|21000|O
20200204|GPIW|10000|0|12400|O
20200204|GPLS|29489|0|42424|O
20200204|GPTRF|14245|0|23745|O
20200204|GRBMF|95|0|95|O
20200204|GRBX|1500|0|1500|O
20200204|GRCLF|613|0|674|O
20200204|GRCU|2496644|0|6575330|O
20200204|GRCV|511000|0|1506688|O
20200204|GRDOD|366785|0|422807|O
20200204|GRLF|3654500|0|5768000|O
20200204|GRLT|1001|0|1001|O
20200204|GRNF|189131|0|329456|O
20200204|GRNH|966221|0|1921873|O
20200204|GRPEF|62845|0|76344|O
20200204|GRPS|1180296|0|1338223|O
20200204|GRRB|25|0|50|O
20200204|GRSLF|2200|0|22200|O
20200204|GRSO|42402445|0|71226390|O
20200204|GRST|840341|0|106694520|O
20200204|GRUSF|10333|0|31508|O
20200204|GRWC|100|0|5048|O
20200204|GRYN|3000|0|6773|O
20200204|GRYO|468800|0|903427|O
20200204|GSHN|200|0|200|O
20200204|GSPE|204473|0|614757|O
20200204|GSPH|66742|0|135392|O
20200204|GSRX|6645|0|15000|O
20200204|GSWTF|6940|0|6940|O
20200204|GTBDF|12061|0|47543|O
20200204|GTBIF|71946|0|234630|O
20200204|GTBP|3925|0|14097|O
20200204|GTCH|73450|0|151202|O
20200204|GTEH|1992564|0|2227729|O
20200204|GTHP|200|0|1117|O
20200204|GTLL|1000|0|1000|O
20200204|GTMEY|13|0|124|O
20200204|GTPS|500|0|700|O
20200204|GTSIF|74050|0|174931|O
20200204|GTSO|100|0|8125|O
20200204|GTVI|2000|0|4000|O
20200204|GTXO|89553|0|198953|O
20200204|GUKYF|200|0|476|O
20200204|GULTU|147765|0|281852|O
20200204|GUYFF|807|0|42166|O
20200204|GUZOF|1401|0|1411|O
20200204|GVDNY|20531|0|40825|O
20200204|GVSI|4000|0|4000|O
20200204|GVXXF|300160|0|570496|O
20200204|GWHP|27|0|51|O
20200204|GWMGF|18334|0|24534|O
20200204|GWPD|3959|0|4108|O
20200204|GWPRF|118|0|1220|O
20200204|GWSO|10000|0|25086|O
20200204|GWTI|42900|0|47900|O
20200204|GWTNF|2000|0|2000|O
20200204|GWYT|105035|0|171101|O
20200204|GXOCF|5|0|10803|O
20200204|GXSFF|25300|0|133299|O
20200204|GXXM|500000|0|1000000|O
20200204|GXYEF|3200|0|12941|O
20200204|GXYYY|127|0|206|O
20200204|GYNAF|11416|0|21416|O
20200204|GYST|380000|0|380010|O
20200204|GZPFY|627|0|1568|O
20200204|HAFG|700|0|900|O
20200204|HALC|3133|0|5098|O
20200204|HALMY|26|0|321|O
20200204|HANNF|4190|0|22690|O
20200204|HAON|1000|0|1000|O
20200204|HARL|18|0|277|O
20200204|HAUP|100|0|100|O
20200204|HBAYF|500|0|9815|O
20200204|HBCYF|108|0|10351|O
20200204|HBRM|4000|0|4000|O
20200204|HCHDF|100|0|100|O
20200204|HCMC|1001|0|531202|O
20200204|HCMLY|14494|0|47611|O
20200204|HCYT|1830|0|1830|O
20200204|HDELY|432683|0|623506|O
20200204|HDGHF|10000|0|11050|O
20200204|HDIH|100|0|100|O
20200204|HDII|115100|0|259250|O
20200204|HDRSF|60000|0|100000|O
20200204|HDVY|131903|0|181903|O
20200204|HEGIY|8540|0|11204|O
20200204|HEINY|15359|0|24152|O
20200204|HEME|312500|0|335000|O
20200204|HEMP|11455712|0|27044713|O
20200204|HENC|7082829|0|18079262|O
20200204|HENKY|9131|0|16937|O
20200204|HENOY|2359|0|4075|O
20200204|HERB|670|0|670|O
20200204|HERTF|18569|0|49425|O
20200204|HESAF|19|0|22|O
20200204|HESAY|2870|0|4896|O
20200204|HESG|54000|0|364492|O
20200204|HEYBF|83200|0|103620|O
20200204|HGBL|1936|0|7204|O
20200204|HGCTF|14000|0|14000|O
20200204|HGEN|599|0|4370|O
20200204|HGGOF|4865|0|4865|O
20200204|HGKGY|186|0|7837|O
20200204|HGTXU|1100|0|7510|O
20200204|HHPHF|7680|0|11000|O
20200204|HHSE|129973|0|258133|O
20200204|HIHI|300000|0|300000|O
20200204|HIPH|1455639|0|2485256|O
20200204|HIRU|1000|0|1001000|O
20200204|HITIF|53339|0|113658|O
20200204|HKHHY|747|0|1201|O
20200204|HKXCF|983|0|1350|O
20200204|HKXCY|14066|0|26001|O
20200204|HLBZF|300|0|400|O
20200204|HLFFF|123|0|148|O
20200204|HLIX|85696|0|167811|O
20200204|HLKHF|3|0|16|O
20200204|HLKMF|9000|0|39910|O
20200204|HLLGY|10|0|10|O
20200204|HLMAF|125|0|345|O
20200204|HLOC|16385|0|45891|O
20200204|HLPPY|20321|0|34821|O
20200204|HLTOY|5034|0|93564|O
20200204|HLTY|1000|0|1000|O
20200204|HLUKF|130|0|424|O
20200204|HLUYY|258|0|6373|O
20200204|HLXW|1000|0|57800|O
20200204|HLYK|71590|0|196556|O
20200204|HMENF|5000|0|20000|O
20200204|HMLA|205200|0|264701|O
20200204|HMLSF|2873|0|14092|O
20200204|HMMR|500|0|79461|O
20200204|HMNY|41626112|0|65752902|O
20200204|HMPQ|3016706|0|4923081|O
20200204|HMRZF|1549|0|1549|O
20200204|HNCKF|8500|0|69100|O
20200204|HNHPF|46528|0|133392|O
20200204|HNNMY|22075|0|36230|O
20200204|HOCPF|314|0|366|O
20200204|HOCPY|10892|0|19115|O
20200204|HOCXF|4400|0|4400|O
20200204|HOKCY|74348|0|215051|O
20200204|HOSS|24958|0|78355|O
20200204|HPHTF|96|0|296|O
