Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|DDDX|20000|0|40080|O
20190404|DDEJF|12300|0|18001|O
20190404|DECN|154667|0|220067|O
20190404|DEVM|22013|0|31711|O
20190404|DEWM|946800|0|3559018|O
20190404|DFCO|54745|0|124798|O
20190404|DFDDF|28833|0|28833|O
20190404|DFIHY|1000|0|1000|O
20190404|DFRYF|100|0|100|O
20190404|DGDM|100|0|200|O
20190404|DGLF|2|0|202|O
20190404|DGRI|160718769|0|385762572|O
20190404|DGRLY|20|0|20|O
20190404|DGTW|3970354|0|12622868|O
20190404|DGWPF|73|0|73|O
20190404|DHCBW|5|0|2340|O
20190404|DHCC|50000|0|99600|O
20190404|DHCPQ|46|0|8562|O
20190404|DHCPW|6|0|1190|O
20190404|DIFTY|3723|0|5832|O
20190404|DIGAF|2813740|0|7378515|O
20190404|DIGP|3535|0|20815|O
20190404|DIIBF|300|0|700|O
20190404|DIRV|6576650|0|8038085|O
20190404|DJIFF|7900|0|174300|O
20190404|DKGH|100|0|300|O
20190404|DKGR|7927261|0|9092261|O
20190404|DKILF|41|0|41|O
20190404|DKILY|10284|0|61997|O
20190404|DKSC|3620738|0|8245538|O
20190404|DKTS|300000|0|302000|O
20190404|DLAKY|2409|0|13041|O
20190404|DLNDY|120810|0|121734|O
20190404|DLOC|123738|0|215373|O
20190404|DLTI|4200|0|10100|O
20190404|DLYT|63499|0|63499|O
20190404|DMAN|2924305|0|4390653|O
20190404|DMEHF|10000|0|15000|O
20190404|DMGGF|2100|0|16800|O
20190404|DMIFF|10000|0|10000|O
20190404|DMLRY|22656|0|155926|O
20190404|DMNKF|15000|0|15100|O
20190404|DMNXF|40000|0|53000|O
20190404|DMZPY|321|0|1711|O
20190404|DNAD|12211336|0|16985500|O
20190404|DNAX|50001|0|105463|O
20190404|DNFGY|99|0|145|O
20190404|DNHBY|13591|0|69583|O
20190404|DNKEY|794|0|57431|O
20190404|DNKLY|120000|0|130646|O
20190404|DNPLY|4054|0|11851|O
20190404|DNRG|50000|0|64000|O
20190404|DNTUY|418|0|2993|O
20190404|DNZOY|6991|0|17793|O
20190404|DOGEF|860|0|910|O
20190404|DOMR|27495|0|70030|O
20190404|DPBE|547331|0|547331|O
20190404|DPDW|2500|0|13500|O
20190404|DPGYF|10000|0|28400|O
20190404|DPLS|59000|0|106300|O
20190404|DPSGY|10163|0|55373|O
20190404|DPUKY|4957|0|5787|O
20190404|DPWW|113998|0|139962|O
20190404|DQJCY|520|0|4198|O
20190404|DREUF|1000|0|1325|O
20190404|DRGDF|1200|0|5470|O
20190404|DRNE|200|0|6311|O
20190404|DRNG|120000|0|471100|O
20190404|DRRSF|15000|0|24500|O
20190404|DRSHF|1|0|1|O
20190404|DRSV|5000|0|5000|O
20190404|DRTTF|1000|0|1010|O
20190404|DRVD|1925|0|4828|O
20190404|DSCSY|13142|0|13359|O
20190404|DSDVY|16955|0|34303|O
20190404|DSEEY|13079|0|40920|O
20190404|DSFGY|76|0|76|O
20190404|DSGTD|350|0|1245|O
20190404|DSNKY|2181|0|124552|O
20190404|DSNY|2700|0|28700|O
20190404|DSOX|10000|0|31000|O
20190404|DSRLF|24|0|24|O
20190404|DTEGY|51062|0|162060|O
20190404|DTGI|17000|0|99900|O
20190404|DTHR|139|0|2259|O
20190404|DTII|6|0|1752|O
20190404|DTRK|1419|0|2319|O
20190404|DTRM|200|0|1200|O
20190404|DTSRF|9800|0|9800|O
20190404|DUOT|40000|0|81939|O
20190404|DUTV|100000|0|100000|O
20190404|DVLP|1780371|0|2547305|O
20190404|DVSPF|40|0|40|O
20190404|DWAHY|10404|0|16941|O
20190404|DWTIF|8500|0|11602|O
20190404|DXBRF|179196|0|290646|O
20190404|DXIEF|10000|0|45880|O
20190404|DYAI|8388|0|29238|O
20190404|DYFSF|250|0|1250|O
20190404|DYLLF|59450|0|72450|O
20190404|EADSF|1551|0|3449|O
20190404|EADSY|32981|0|95471|O
20190404|EAPH|821508|0|1212597|O
20190404|EAWD|2282|0|2282|O
20190404|EBCOY|17|0|717|O
20190404|EBGEF|200|0|4309|O
20190404|EBKDY|13237|0|23073|O
20190404|ECAOF|49375|0|56575|O
20190404|ECDD|118|0|458|O
20190404|ECEZ|17800|0|43086|O
20190404|ECIFY|162|0|96287|O
20190404|ECIGQ|2015|0|13289|O
20190404|ECNCF|500|0|2400|O
20190404|ECOB|4995000|0|9990000|O
20190404|ECOX|2|0|1202|O
20190404|ECPL|25000|0|1066528|O
20190404|ECPN|40000|0|183960|O
20190404|ECRD|228|0|2745|O
20190404|ECRO|300|0|70300|O
20190404|ECSIF|45905|0|204805|O
20190404|ECSL|7700|0|13995|O
20190404|EDEYF|1000|0|21000|O
20190404|EDNMY|680|0|2035|O
20190404|EDPFY|551|0|2543|O
20190404|EDTXF|172|0|672|O
20190404|EDVMF|100|0|1041|O
20190404|EDXC|1780942|0|5104868|O
20190404|EEMMF|333|0|333|O
20190404|EESH|143|0|143|O
20190404|EEVVF|26487|0|83302|O
20190404|EEYUF|37000|0|57000|O
20190404|EFFI|15266|0|30255|O
20190404|EFIR|999999|0|1099999|O
20190404|EFLVF|1000|0|12000|O
20190404|EFRTF|22|0|22|O
20190404|EGBB|13250|0|33050|O
20190404|EGDFF|11500|0|41651|O
20190404|EGFEY|26480|0|48304|O
20190404|EGOH|118112962|0|136069942|O
20190404|EGPLF|10000|0|10000|O
20190404|EGTK|4000|0|4000|O
20190404|EGTYF|9300|0|37800|O
20190404|EGYF|70000|0|209611|O
20190404|EJPRY|24293|0|38362|O
20190404|EKTAF|20|0|245|O
20190404|ELED|110000|0|112000|O
20190404|ELGL|15000|0|82064|O
20190404|ELIO|510|0|1585|O
20190404|ELKMF|5500|0|12650|O
20190404|ELLXF|362245|0|549246|O
20190404|ELRFF|10000|0|10000|O
20190404|ELTP|393233|0|836248|O
20190404|ELTZ|8091000|0|17579000|O
20190404|ELUXY|130|0|387|O
20190404|ELYGF|37994|0|51424|O
20190404|EMBA|20492|0|258104|O
20190404|EMBI|527987|0|962809|O
20190404|EMBR|565000|0|2945000|O
20190404|EMGC|4000|0|4800|O
20190404|EMGE|1000|0|1000|O
20190404|EMHTF|239215|0|398876|O
20190404|EMIS|26450|0|79182|O
20190404|EMITF|33067|0|45069|O
20190404|EMMOF|3169|0|43169|O
20190404|EMPO|300|0|300|O
20190404|EMPR|9833|0|31876|O
20190404|EMRAF|27433|0|28491|O
20190404|EMRN|10|0|18|O
20190404|EMRRF|95815|0|167815|O
20190404|ENDO|8000|0|34165|O
20190404|ENDTF|1000|0|1000|O
20190404|ENDV|189800|0|795410|O
20190404|ENGGY|1426|0|6910|O
20190404|ENGIY|9335|0|117423|O
20190404|ENKS|10000|0|77000|O
20190404|ENLAY|85312|0|120392|O
20190404|ENRT|50000|0|105000|O
20190404|ENTMF|8|0|8|O
20190404|ENVS|71000|0|71001|O
20190404|ENZC|200000|0|200000|O
20190404|EONGY|6923|0|147674|O
20190404|EORZ|1324496|0|1663859|O
20190404|EPAZ|3000|0|35000|O
20190404|EPCUF|1360|0|1360|O
20190404|EPGNF|2000|0|2217|O
20190404|EPOKY|13366|0|31520|O
20190404|EPOR|21670|0|32359|O
20190404|EQLB|485235|0|889453|O
20190404|EQTRF|801|0|6601|O
20190404|EQUEY|5442|0|5774|O
20190404|EQXFF|315344|0|415892|O
20190404|EQXWF|15000|0|20200|O
20190404|ERBB|33244836|0|42873440|O
20190404|ERFB|347558|0|460507|O
20190404|ERFSF|56|0|66|O
20190404|ERHE|600000|0|700000|O
20190404|ERIXF|100|0|100|O
20190404|ESALY|76|0|4262|O
20190404|ESLOF|33082|0|33205|O
20190404|ESLOY|23444|0|62021|O
20190404|ESMC|8600|0|14200|O
20190404|ESNC|356827|0|689049|O
20190404|ESOA|4101|0|14101|O
20190404|ESPH|308735|0|987995|O
20190404|ESRG|185907|0|477322|O
20190404|ESSYY|514|0|3151|O
20190404|ESVIF|25|0|25|O
20190404|ESYJY|63|0|95|O
20190404|ETBI|782000|0|1010350|O
20190404|ETCG|17390|0|27459|O
20190404|ETEK|2038500|0|11120999|O
20190404|ETFM|13278001|0|26039210|O
20190404|ETHOF|7000|0|9000|O
20190404|ETST|3525|0|4955|O
20190404|EVIO|24800|0|138661|O
20190404|EVLI|4166|0|4166|O
20190404|EVLLF|5500|0|23550|O
20190404|EVNVY|105|0|106|O
20190404|EVRC|2105|0|12536|O
20190404|EVRZF|100|0|1811|O
20190404|EVSI|46603|0|118016|O
20190404|EVTN|27900|0|37100|O
20190404|EVVTY|17|0|305|O
20190404|EVXXF|10000|0|27450|O
20190404|EWLL|23500|0|160114|O
20190404|EWOOF|1000|0|1000|O
20190404|EXBX|2252938|0|4860944|O
20190404|EXDID|4150|0|14036|O
20190404|EXLA|10000|0|360000|O
20190404|EXLLF|10150|0|40532|O
20190404|EXMGF|59050|0|63465|O
20190404|EXMT|1110000|0|1165000|O
20190404|EXPGF|301|0|301|O
20190404|EXPGY|54599|0|563675|O
20190404|EXROF|4244|0|18664|O
20190404|EXSFF|2500|0|2500|O
20190404|EXXRF|250|0|400|O
20190404|EYCCF|111505|0|185090|O
20190404|EZCL|1000|0|1000|O
20190404|FACO|5956|0|90775|O
20190404|FAGI|105794|0|263500|O
20190404|FALC|79896|0|195285|O
20190404|FANDY|80|0|189|O
20190404|FANUF|168|0|218|O
20190404|FANUY|39208|0|168869|O
20190404|FBAK|40|0|164|O
20190404|FBBPF|10010|0|10010|O
20190404|FBCD|2094799|0|2596499|O
20190404|FBVA|100|0|500|O
20190404|FCCG|200|0|200|O
20190404|FCHS|80000|0|107378|O
20190404|FCIC|1200|0|1200|O
20190404|FCNCB|250|0|251|O
20190404|FCOL|42500|0|44000|O
20190404|FCRE|39378|0|71050|O
20190404|FCSMF|149500|0|276167|O
20190404|FCUUF|61807|0|119777|O
20190404|FDMF|1100000|0|1100000|O
20190404|FDVXF|1000|0|1000|O
20190404|FELTY|4|0|274|O
20190404|FERGY|41867|0|1939312|O
20190404|FERL|200|0|7946|O
20190404|FERN|1190985|0|1790985|O
20190404|FEWP|500|0|2500|O
20190404|FFLWF|34781|0|81020|O
20190404|FFMGF|65680|0|442922|O
20190404|FFRMF|118006|0|214432|O
20190404|FFWC|555|0|1172|O
20190404|FFXDF|2200|0|5611|O
20190404|FFXXF|53545|0|54045|O
20190404|FGPHF|12150|0|12150|O
20190404|FHAI|278859|0|278859|O
20190404|FHBC|57649|0|181883|O
20190404|FIEB|16349|0|32049|O
20190404|FIFG|500|0|500|O
20190404|FIOGF|1000|0|5333|O
20190404|FISOF|29300|0|45725|O
20190404|FJTSF|325|0|425|O
20190404|FJTSY|40465|0|89265|O
20190404|FKWL|15|0|27|O
20190404|FKYS|500|0|963|O
20190404|FLCX|18895|0|28895|O
20190404|FLKI|10000|0|50001|O
20190404|FLKM|7692|0|7692|O
20190404|FLMP|2400|0|23000|O
20190404|FLOOF|46096|0|72361|O
20190404|FLSS|109|0|4922|O
20190404|FLTT|9000|0|414256|O
20190404|FLURF|2000|0|4855|O
20190404|FLUX|900|0|1168|O
20190404|FLWPF|6426|0|45751|O
20190404|FLXT|5000|0|5000|O
20190404|FMBM|500|0|1940|O
20190404|FMCC|352262|0|4131282|O
20190404|FMCCG|800|0|5275|O
20190404|FMCCH|600|0|153974|O
20190404|FMCCK|136|0|19632|O
20190404|FMCCM|1188|0|2488|O
20190404|FMCCP|225|0|500|O
20190404|FMCCS|332|0|2032|O
20190404|FMCKI|16706|0|27416|O
20190404|FMCKJ|337634|0|2094647|O
20190404|FMCKK|245100|0|250681|O
20190404|FMCKL|1820|0|35670|O
20190404|FMCKM|754401|0|1281586|O
20190404|FMCKN|200|0|4230|O
20190404|FMCKO|1500|0|27742|O
20190404|FMCKP|1600|0|3600|O
20190404|FMYR|100|0|100|O
20190404|FNGR|10|0|1360|O
20190404|FNHID|9723|0|53080|O
20190404|FNLPF|1898|0|3954|O
20190404|FNMA|2542992|0|7914856|O
20190404|FNMAG|1815|0|3445|O
20190404|FNMAH|7011|0|26863|O
20190404|FNMAI|1800|0|55827|O
20190404|FNMAJ|870|0|13776|O
20190404|FNMAL|1200|0|1950|O
20190404|FNMAN|150|0|525|O
20190404|FNMAS|281091|0|633243|O
20190404|FNMAT|1469|0|150451|O
20190404|FNMFM|1100|0|1806|O
20190404|FNMFN|915|0|1540|O
20190404|FNNCF|900|0|900|O
20190404|FNRC|13900000|0|14100000|O
20190404|FNRN|2133|0|2243|O
20190404|FOSUF|700|0|700|O
20190404|FPPP|1495|0|1495|O
20190404|FPTA|7111|0|19522|O
20190404|FQVLF|4442|0|11462|O
20190404|FRCOY|753|0|2201|O
20190404|FREEF|2500|0|14221|O
20190404|FREJP|1255|0|3461|O
20190404|FRFHF|923|0|2468|O
20190404|FRHC|18719|0|55654|O
20190404|FRHHF|60|0|60|O
20190404|FRHV|2560000|0|10760000|O
20190404|FRLF|58601|0|204388|O
20190404|FRLI|999|0|16440|O
20190404|FRMO|35746|0|52297|O
20190404|FROT|100000|0|117500|O
20190404|FRRVY|334|0|5904|O
20190404|FRZT|4200|0|4400|O
20190404|FSAM|4|0|4|O
20190404|FSCR|100|0|100|O
20190404|FSDDF|301164|0|366416|O
20190404|FSNUY|3982|0|8853|O
20190404|FSPKF|300|0|600|O
20190404|FSPM|10400|0|20400|O
20190404|FSRL|3000|0|6285|O
20190404|FSSN|256546|0|300269|O
20190404|FSUGY|26195|0|60937|O
20190404|FTEG|19098462|0|22689277|O
20190404|FTMNF|1000|0|2530|O
20190404|FTMR|6797|0|9232|O
20190404|FTPM|110000|0|120000|O
20190404|FTSSF|206886|0|486591|O
20190404|FTWS|22724730|0|25821296|O
20190404|FUAPF|700|0|18300|O
20190404|FUJHF|101|0|101|O
20190404|FUJHY|11824|0|32577|O
20190404|FUJIY|3271|0|8240|O
20190404|FUPBY|19|0|28822|O
20190404|FUTL|3510000|0|3996000|O
20190404|FVANF|128845|0|231795|O
20190404|FVRG|2000|0|3000|O
20190404|FXBY|1494|0|2398|O
20190404|GABLF|38380|0|61760|O
20190404|GACR|2634252|0|4530552|O
20190404|GAHC|3542250|0|8183813|O
20190404|GALXF|7600|0|9056|O
20190404|GAPFF|1700|0|58307|O
20190404|GARWF|14736|0|30924|O
20190404|GASNY|1479|0|15720|O
20190404|GAXY|7609|0|12231|O
20190404|GBBT|17433|0|106381|O
20190404|GBCHF|737693|0|2298301|O
20190404|GBERY|15165|0|18081|O
20190404|GBHL|525000|0|529999|O
20190404|GBHPF|35083|0|52346|O
20190404|GBLX|244056|0|637126|O
20190404|GBNXF|4|0|126|O
20190404|GBOOF|43|0|98828|O
20190404|GBOOY|23516|0|44061|O
20190404|GBPT|1|0|6001|O
20190404|GBTC|2074304|0|5224325|O
20190404|GCAN|7372|0|32547|O
20190404|GCEH|31667|0|61400|O
20190404|GCEI|8000|0|8590|O
20190404|GCFFF|100|0|3900|O
20190404|GCGX|3116277|0|5012335|O
20190404|GCTAF|1500|0|1500|O
20190404|GDET|3237297|0|5857461|O
20190404|GDLNF|110646|0|200646|O
20190404|GDQMF|100000|0|100000|O
20190404|GDSI|300000|0|300000|O
20190404|GEAGY|23550|0|37950|O
20190404|GEGI|120000|0|1042499|O
20190404|GELYF|73204|0|105628|O
20190404|GELYY|2565|0|11013|O
20190404|GENGF|27500|0|31000|O
20190404|GESI|2118|0|108911|O
20190404|GETH|1463727|0|3183866|O
20190404|GFASY|500|0|69067|O
20190404|GFSZY|41391|0|193605|O
20190404|GGBXF|16398|0|54400|O
20190404|GGDVY|7264|0|7319|O
20190404|GGIFF|35660|0|41750|O
20190404|GGII|15088534|0|31118672|O
20190404|GGLT|76|0|76|O
20190404|GGSM|500000|0|600000|O
20190404|GGTTF|3517|0|24650|O
20190404|GHHC|926124|0|1914888|O
20190404|GIGL|25005|0|25005|O
20190404|GKIT|70000|0|167845|O
20190404|GLCNF|2500|0|66444|O
20190404|GLCO|3204500|0|4358611|O
20190404|GLDFF|145860|0|316446|O
20190404|GLDLF|13908|0|30691|O
20190404|GLEC|1610133|0|2223830|O
20190404|GLFH|1500|0|27200|O
20190404|GLFW|108000|0|141000|O
20190404|GLGI|19111|0|26973|O
20190404|GLNCY|7232|0|49476|O
20190404|GLNNF|5900|0|79415|O
20190404|GLPEY|26415|0|38956|O
20190404|GLTC|10200|0|18200|O
20190404|GLUC|25468|0|29068|O
20190404|GLXZ|9949|0|10320|O
20190404|GMBL|2643|0|2662|O
20190404|GMBXF|100|0|745|O
20190404|GMER|160000|0|291694|O
20190404|GMGI|2008733|0|3066601|O
20190404|GMNI|20000|0|986255|O
20190404|GMVP|18380|0|94482|O
20190404|GMWKF|20|0|20|O
20190404|GMXAY|15134|0|18783|O
20190404|GNAL|40434|0|77596|O
20190404|GNBT|123852|0|170340|O
20190404|GNCC|10|0|4110|O
20190404|GNCNF|2000|0|2400|O
20190404|GNCP|29336000|0|30936000|O
20190404|GNNSF|850|0|850|O
20190404|GNOLF|20446|0|40773|O
20190404|GNTP|30000|0|30000|O
20190404|GNTW|7250|0|7250|O
20190404|GNYPF|42000|0|62000|O
20190404|GOFF|799632|0|1532487|O
20190404|GOFPY|3|0|8501|O
20190404|GOGY|2200|0|2200|O
20190404|GOHE|9107516|0|12526227|O
20190404|GOIG|2690075|0|4069518|O
20190404|GOLDF|30000|0|30000|O
20190404|GOMRF|37000|0|47333|O
20190404|GOPH|89931|0|268815|O
20190404|GPHBF|18166|0|56506|O
20190404|GPHOD|400|0|1975|O
20190404|GPLS|17000|0|24000|O
20190404|GPOVY|500|0|1000|O
20190404|GPVRF|5100|0|11150|O
20190404|GRAS|1351748|0|1351748|O
20190404|GRCLF|3020|0|3580|O
20190404|GRCU|3373006|0|5316227|O
20190404|GRCV|275000|0|435000|O
20190404|GRDO|167000|0|1680333|O
20190404|GRGNF|1964|0|4964|O
20190404|GRLD|50|0|50|O
20190404|GRLF|545000|0|1448000|O
20190404|GRMC|2834|0|2854|O
20190404|GRMM|3000|0|3000|O
20190404|GRNH|482346|0|1121560|O
20190404|GRNTF|3487|0|9722|O
20190404|GRPEF|23000|0|23000|O
20190404|GRPS|294224|0|709976|O
20190404|GRSO|384300|0|480050|O
20190404|GRST|192665|0|283887|O
20190404|GRSU|4000|0|4000|O
20190404|GRTD|4400|0|58100|O
20190404|GRUA|250000|0|503155|O
20190404|GRWC|115610|0|345670|O
20190404|GRWG|20800|0|94731|O
20190404|GRYN|55000|0|56821|O
20190404|GRYO|73|0|43000|O
20190404|GSIH|61870|0|108940|O
20190404|GSPE|605171|0|782005|O
20190404|GSPH|500|0|500|O
20190404|GSPI|15024|0|765024|O
20190404|GSRX|2809|0|10148|O
20190404|GSTX|1000|0|1000|O
20190404|GSWTF|70700|0|182602|O
20190404|GTBDF|50295|0|64285|O
20190404|GTBIF|84454|0|236265|O
20190404|GTBP|9800|0|47796|O
20190404|GTHKF|3650|0|3650|O
20190404|GTHPD|11459|0|30205|O
20190404|GTII|10539|0|31872|O
20190404|GTMEY|3970|0|3974|O
20190404|GTTCF|5000|0|5000|O
20190404|GTXO|175145|0|230500|O
20190404|GULTU|5575|0|21156|O
20190404|GUYFF|83090|0|200682|O
20190404|GVDNY|18924|0|30833|O
20190404|GVSI|10000|0|10000|O
20190404|GVXXF|275299|0|471592|O
20190404|GWBU|816766|0|1721971|O
20190404|GWOX|100|0|205|O
20190404|GWPRF|26|0|1221|O
20190404|GXXM|37135077|0|54181120|O
20190404|GXYEF|454|0|19378|O
20190404|GXYYY|200|0|200|O
20190404|GYOG|284080|0|1089813|O
20190404|GYST|125000|0|125000|O
20190404|GZIC|872631|0|890631|O
20190404|GZPFY|41|0|13450|O
20190404|HADV|300|0|4800|O
20190404|HAON|4900000|0|4900000|O
20190404|HARL|81|0|2482|O
20190404|HBAYF|8550|0|26760|O
20190404|HBPCF|3500|0|9130|O
20190404|HCEI|60000|0|667774|O
20190404|HCMC|400000|0|1020000|O
20190404|HCMLY|12513|0|30322|O
20190404|HCTI|2000000|0|2000000|O
20190404|HDELY|3039|0|9308|O
20190404|HDII|200000|0|215526|O
20190404|HDRSF|50000|0|130000|O
20190404|HDVY|4600|0|54500|O
20190404|HEGIY|956|0|2300|O
20190404|HEINY|4318|0|20279|O
20190404|HEMA|200|0|1400|O
20190404|HEMP|3350025|0|13056738|O
20190404|HENC|100|0|100|O
20190404|HENKY|6944|0|29592|O
20190404|HENOY|1063|0|8180|O
20190404|HERTF|17000|0|43190|O
20190404|HESAF|18|0|18|O
20190404|HESAY|1103|0|1435|O
20190404|HFBK|391|0|394|O
20190404|HGBL|24025|0|25530|O
20190404|HGEN|2785|0|3400|O
20190404|HGGGQ|200|0|300|O
20190404|HGTXU|9792|0|26921|O
20190404|HHPHF|10485|0|11235|O
20190404|HHSE|23058|0|59426|O
20190404|HICKA|41|0|391|O
20190404|HIHI|999999|0|999999|O
20190404|HIPH|1913101|0|4708736|O
20190404|HKHHF|1|0|577|O
20190404|HKHHY|1003|0|1230|O
20190404|HKXCY|11578|0|18274|O
20190404|HLFN|1006|0|1006|O
20190404|HLIX|29172|0|58438|O
20190404|HLKMF|55000|0|73500|O
20190404|HLMAF|475|0|1535|O
20190404|HLND|372|0|3800|O
20190404|HLOC|300|0|1272|O
20190404|HLPPF|1547|0|1647|O
20190404|HLPPY|4172|0|7561|O
20190404|HLUYY|792|0|1114|O
20190404|HLXW|50000|0|50000|O
20190404|HLYK|50201|0|122486|O
20190404|HMCBF|600|0|1000|O
20190404|HMDEF|29349|0|53520|O
20190404|HMLSF|2681|0|15663|O
20190404|HMNY|9434650|0|40802119|O
20190404|HMPPF|5332|0|25980|O
20190404|HMPQ|3039581|0|4911650|O
20190404|HNCKF|23500|0|23636|O
20190404|HNHPF|106007|0|146808|O
20190404|HNNMY|41086|0|93796|O
20190404|HOCPF|158|0|158|O
20190404|HOCPY|3768|0|11659|O
20190404|HOFD|1400|0|1777|O
20190404|HOKCY|38826|0|61513|O
20190404|HOOB|100|0|300|O
20190404|HOPS|3361|0|14719|O
20190404|HPHTF|124|0|206|O
20190404|HPIL|1439999|0|1939999|O
20190404|HPMCF|1000|0|1000|O
20190404|HPMM|18474|0|24371|O
20190404|HPNN|56432|0|1665024|O
20190404|HPTO|5000|0|6622|O
20190404|HQGE|1000|0|66000|O
20190404|HRCXF|8333|0|18333|O
20190404|HREEF|30000|0|76200|O
20190404|HRELF|3000|0|3000|O
20190404|HRGLF|1014|0|1191|O
20190404|HRNNF|6187|0|6187|O
20190404|HRTFF|69861|0|198861|O
20190404|HRVOF|95741|0|180579|O
20190404|HRVSF|231664|0|432697|O
20190404|HSCHF|17000|0|17000|O
20190404|HSNGY|5894|0|6699|O
20190404|HSSHF|30000|0|325300|O
20190404|HSTRF|153311|0|435973|O
20190404|HSWLF|2000|0|2000|O
20190404|HTDEF|31366|0|70421|O
20190404|HTHIY|4069|0|8262|O
20190404|HUBV|30|0|41|O
20190404|HUMRF|5000|0|5000|O
20190404|HUQVF|4|0|4|O
20190404|HUSIF|400|0|400|O
20190404|HUSKF|350|0|5075|O
20190404|HUTMF|12772|0|37522|O
20190404|HVBTF|174067|0|459138|O
20190404|HVCW|160688|0|1260688|O
20190404|HVRRY|229|0|557|O
20190404|HWDJF|155|0|155|O
20190404|HXGBY|1175|0|2202|O
20190404|HYEG|10000|0|31800|O
20190404|HYPMY|247|0|13366|O
20190404|HYSR|349506|0|2733994|O
20190404|HYYWF|1500|0|3689|O
20190404|HZNM|27235|0|27235|O
20190404|IAALF|10000|0|18206|O
20190404|IAHL|91555|0|133167|O
20190404|IBBRL|23793|0|58416|O
20190404|IBDRY|4757|0|43919|O
20190404|IBGR|990113|0|1281067|O
20190404|IBKKF|100|0|100|O
20190404|ICAGY|1358|0|17070|O
20190404|ICBU|486024|0|566536|O
20190404|ICLD|2010454|0|2409454|O
20190404|ICNAF|1765|0|23640|O
20190404|ICNB|25320|0|47421|O
20190404|ICPVF|613|0|613|O
20190404|ICTPU|5|0|5|O
20190404|ICTV|127463|0|172863|O
20190404|ICTY|2470000|0|3510000|O
20190404|IDCBY|20566|0|25953|O
20190404|IDCN|600000|0|610000|O
20190404|IDEXY|89428|0|176297|O
20190404|IDGC|1569999|0|41726078|O
20190404|IDND|2500|0|2500|O
20190404|IDNG|1859999|0|6123499|O
20190404|IDRSF|8260|0|10724|O
20190404|IDTY|6000|0|16500|O
20190404|IDVV|210000|0|210000|O
20190404|IFBC|93299|0|93299|O
20190404|IFCZF|300|0|427|O
20190404|IFJPY|8556|0|18589|O
20190404|IFNNF|35|0|96|O
20190404|IFNNY|14560|0|158498|O
20190404|IGCIW|10000|0|10675|O
20190404|IGGGF|14413|0|14513|O
20190404|IGMB|3376454|0|4390597|O
20190404|IGNE|2000000|0|2000000|O
20190404|IGNG|315677|0|734076|O
20190404|IGPK|829417|0|1736246|O
20190404|IGXT|77730|0|340474|O
20190404|IHHFF|430|0|449|O
20190404|IHLDY|31054|0|193565|O
20190404|IHRTQ|24481|0|36208|O
20190404|IHSFF|232|0|232|O
20190404|IHSRF|5005|0|5565|O
20190404|IICN|10000|0|14400|O
20190404|IIREF|981|0|981|O
20190404|IISHF|11|0|11|O
20190404|IJJP|1094046|0|3500000|O
20190404|IKTO|2000000|0|3000000|O
20190404|ILIKF|12000|0|13635|O
20190404|ILUS|592790|0|740912|O
20190404|IMBBF|78|0|218|O
20190404|IMBBY|2870|0|91364|O
20190404|IMCI|1123|0|1123|O
20190404|IMEXF|5333|0|8014|O
20190404|IMII|5000|0|7952|O
20190404|IMLFF|164907|0|486205|O
20190404|IMNPQ|1217855|0|1619915|O
20190404|IMPHO|110|0|2510|O
20190404|IMPHP|600|0|700|O
20190404|IMPUY|19028|0|69194|O
20190404|IMTL|1115842|0|1792861|O
20190404|IMTV|738512|0|2853471|O
20190404|IMUC|49002|0|102791|O
20190404|INBI|70000|0|70000|O
20190404|INBP|12000|0|22000|O
20190404|INCC|167680317|0|222733213|O
20190404|INCKF|1000|0|1000|O
20190404|INCPY|19327|0|19843|O
20190404|INGIY|990|0|4413|O
20190404|INGXF|146|0|246|O
20190404|INKW|386972|0|1846135|O
20190404|INLB|15|0|3031|O
20190404|INND|1432892|0|2340167|O
20190404|INNI|100000|0|195000|O
20190404|INNPF|76995|0|138773|O
20190404|INNVD|10699|0|17188|O
20190404|INPCF|4200|0|5950|O
20190404|INPTF|15|0|324|O
20190404|INQD|14600|0|177691|O
20190404|INRD|1629|0|1829|O
20190404|INSHF|10000|0|30000|O
20190404|INTK|45000|0|88052|O
20190404|INTV|100866|0|552658|O
20190404|INTWF|1500|0|1500|O
20190404|INVU|300277|0|1431392|O
20190404|IOTC|85875|0|173975|O
20190404|IPATF|95211|0|177732|O
20190404|IPCIF|9789|0|31855|O
20190404|IPHYF|170|0|170|O
20190404|IPIX|76004|0|123076|O
20190404|IPLY|4467|0|4467|O
20190404|IPPLF|265|0|7638|O
20190404|IPRC|2494|0|62600|O
20190404|IPSEY|64|0|252|O
20190404|IPXHY|100|0|2843|O
20190404|IRCLF|800|0|800|O
20190404|IRLD|5000|0|11000|O
20190404|IRNC|7612987|0|13064664|O
20190404|IRNG|18729|0|18729|O
20190404|IRRRF|1300|0|1300|O
20190404|IRRZF|36000|0|54800|O
20190404|IRVRF|4805|0|4955|O
20190404|ISAPF|6463|0|6463|O
20190404|ISBG|3559497|0|4245897|O
20190404|ISCO|5759|0|6473|O
20190404|ISDAY|207|0|522|O
20190404|ISGN|400|0|400|O
20190404|ISHOF|897|0|938|O
20190404|ISMAY|400|0|400|O
20190404|ISMJF|294|0|300|O
20190404|ISNPY|26701|0|133958|O
20190404|ISOLF|10086|0|43802|O
20190404|ISRCF|28200|0|28200|O
