Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|JNRFY|2|0|113|O
20190702|JNSH|25000|0|25000|O
20190702|JPDYY|6961|0|6961|O
20190702|JPEX|813333|0|1413333|O
20190702|JPOTF|43000|0|50000|O
20190702|JPXGY|13718|0|32404|O
20190702|JSAIY|10759|0|61650|O
20190702|JSNSF|8122|0|8122|O
20190702|JSTTY|11474|0|33905|O
20190702|JUGRF|5200|0|87700|O
20190702|JUMSY|536|0|536|O
20190702|JVTSF|5200|0|6090|O
20190702|JWCAF|185|0|3285|O
20190702|JZCLF|5500|0|5500|O
20190702|KAEPY|2710|0|2710|O
20190702|KAIKY|584|0|586|O
20190702|KAJMY|373|0|644|O
20190702|KALTF|113702|0|234002|O
20190702|KALY|1052305|0|1946791|O
20190702|KAOOY|28029|0|81690|O
20190702|KARBF|100|0|100|O
20190702|KATFF|5300|0|32240|O
20190702|KATX|600000|0|600000|O
20190702|KAYS|28500|0|79915|O
20190702|KBCSY|19368|0|60136|O
20190702|KBEVF|18453|0|83578|O
20190702|KBLB|2742552|0|5814680|O
20190702|KCCFF|9450|0|9450|O
20190702|KCDMY|8688|0|28204|O
20190702|KCLI|1850|0|2604|O
20190702|KDDIY|36575|0|95346|O
20190702|KDKGF|4500|0|138500|O
20190702|KERMF|2000|0|27500|O
20190702|KEWL|500|0|500|O
20190702|KEYUF|160|0|160|O
20190702|KGFHY|16794|0|100833|O
20190702|KGKG|1552111|0|2962675|O
20190702|KGRI|10000000|0|54000000|O
20190702|KHOLY|7262|0|36872|O
20190702|KHRNF|39671|0|110731|O
20190702|KIADF|250|0|250|O
20190702|KIGRY|64|0|304|O
20190702|KKPNY|26844|0|49187|O
20190702|KLPEF|50|0|50|O
20190702|KLYCY|366|0|466|O
20190702|KMLGF|586|0|586|O
20190702|KMTUF|41|0|41|O
20190702|KMTUY|346411|0|404620|O
20190702|KNBWY|29084|0|61991|O
20190702|KNMCY|13|0|16|O
20190702|KNRRY|1615|0|8780|O
20190702|KNTNF|46575|0|118598|O
20190702|KNWN|2100|0|4000|O
20190702|KNYJF|103|0|1125|O
20190702|KNYJY|3913|0|8161|O
20190702|KONAQ|39959|0|215577|O
20190702|KOOYF|80|0|77080|O
20190702|KOSK|117000|0|283300|O
20190702|KPAY|47271|0|159765|O
20190702|KPCPY|790|0|12546|O
20190702|KPELY|1160|0|3948|O
20190702|KRED|3500|0|3500|O
20190702|KRFG|200000|0|255588|O
20190702|KRKNF|25463|0|85548|O
20190702|KRYAY|879|0|2802|O
20190702|KSHB|108183|0|194865|O
20190702|KSIH|6930|0|6930|O
20190702|KSRYY|2988|0|6329|O
20190702|KTGDF|6000|0|6000|O
20190702|KUBTY|3239|0|9234|O
20190702|KURRY|168|0|320|O
20190702|KWBT|500|0|500|O
20190702|KYCCF|515|0|843|O
20190702|KYOCY|2097|0|6047|O
20190702|KZMYY|93|0|2938|O
20190702|LAACZ|3|0|4|O
20190702|LAHO|312322491|0|453121373|O
20190702|LATF|1280500|0|1280500|O
20190702|LAZYW|250000|0|298510|O
20190702|LBAS|9696232|0|24716323|O
20190702|LBCC|3510|0|7180|O
20190702|LBCP|12190|0|18583|O
20190702|LBLCF|1|0|1|O
20190702|LBSR|1129653|0|1467378|O
20190702|LBTD|5000|0|10000|O
20190702|LBUY|49341|0|97679|O
20190702|LCDX|97|0|4802|O
20190702|LCLP|200000|0|4439344|O
20190702|LCSHF|1096|0|2024|O
20190702|LDDFF|29802|0|84785|O
20190702|LDSR|29878483|0|35185292|O
20190702|LDSSF|14247|0|14247|O
20190702|LDSYF|41744|0|331550|O
20190702|LEAS|3800000|0|5031134|O
20190702|LEGIF|9|0|45|O
20190702|LEMIF|15000|0|42915|O
20190702|LEOM|104100|0|164480|O
20190702|LEXG|93845|0|163856|O
20190702|LFAP|187047|0|331189|O
20190702|LFCOF|100|0|2600|O
20190702|LFER|74000|0|107039|O
20190702|LFSYY|103|0|167|O
20190702|LGCYQ|2033808|0|10461807|O
20190702|LGDTF|8606|0|54105|O
20190702|LGFRY|313|0|691|O
20190702|LGGNF|941|0|26875|O
20190702|LGGNY|500|0|11579|O
20190702|LGNZZ|2500|0|2500|O
20190702|LGORF|10770|0|69157|O
20190702|LGRDY|13118|0|24032|O
20190702|LHGI|2223|0|2223|O
20190702|LHHMQ|10000|0|12251|O
20190702|LHSIF|406672|0|814297|O
20190702|LIACF|16049|0|22253|O
20190702|LIGA|2725300|0|3736874|O
20190702|LIHTD|6458|0|14997|O
20190702|LITH|3000|0|5544|O
20190702|LKKRF|101500|0|101500|O
20190702|LLESY|200|0|18879|O
20190702|LLLI|20000|0|40500|O
20190702|LLNKF|66449|0|153537|O
20190702|LMBHW|42000|0|77000|O
20190702|LMCNF|23095|0|41543|O
20190702|LMGDF|5927|0|6927|O
20190702|LMRMF|4000|0|9500|O
20190702|LMRXF|2100|0|2100|O
20190702|LNGLF|77263|0|104669|O
20190702|LNGLY|9176|0|12678|O
20190702|LNNGF|235|0|285|O
20190702|LNNNY|1200|0|2400|O
20190702|LNSTY|23470|0|55929|O
20190702|LNVGF|125|0|200|O
20190702|LNVGY|7446|0|15577|O
20190702|LNXSF|100|0|1431|O
20190702|LOGG|151|0|873|O
20190702|LOGL|2000|0|2000|O
20190702|LOMLF|86400|0|88400|O
20190702|LPKGF|1000|0|1000|O
20190702|LPPI|1344100|0|1598100|O
20190702|LPPPF|1000|0|3637|O
20190702|LQMT|55475|0|463350|O
20190702|LQSIF|6050|0|12353|O
20190702|LRDR|200000|0|200000|O
20190702|LRLCF|1|0|1272|O
20190702|LRLCY|11861|0|36582|O
20190702|LRSV|323035|0|469816|O
20190702|LRTNF|31527|0|55027|O
20190702|LSYN|4949|0|8199|O
20190702|LTCCF|1000|0|1000|O
20190702|LTHUQ|622867|0|632867|O
20190702|LTMP|20000|0|71100|O
20190702|LTTC|1936|0|11936|O
20190702|LTUM|14000|0|49843|O
20190702|LUCRF|3400|0|16240|O
20190702|LUKOY|13823|0|38127|O
20190702|LUNMF|200|0|11859|O
20190702|LUSI|30000|0|60100|O
20190702|LVMHF|31|0|301|O
20190702|LVMUY|25039|0|62690|O
20190702|LVNVF|3000|0|7320|O
20190702|LVRLF|10200|0|40200|O
20190702|LVVV|308699|0|708172|O
20190702|LVWD|1018|0|65000|O
20190702|LVXI|7410000|0|14840000|O
20190702|LWLG|10864|0|38595|O
20190702|LWLW|1000|0|1000|O
20190702|LXRP|26260|0|60057|O
20190702|LXXGF|21260|0|58670|O
20190702|LYDIF|10720|0|51475|O
20190702|LYNS|2100|0|195000|O
20190702|LYSCF|22126|0|146267|O
20190702|LYSDY|6379|0|58809|O
20190702|LZAGF|13|0|97|O
20190702|LZAGY|2494|0|21544|O
20190702|LZRFY|830|0|2576|O
20190702|MACE|550|0|550|O
20190702|MAGP|20000|0|365000|O
20190702|MAIFF|149100|0|369300|O
20190702|MAKSF|31|0|31|O
20190702|MAKSY|6821|0|328040|O
20190702|MALRY|725|0|2368|O
20190702|MARUY|159|0|220|O
20190702|MATN|11000|0|36601|O
20190702|MAURY|1282|0|4514|O
20190702|MAXD|300000|0|1977250|O
20190702|MBCFF|1000|0|1000|O
20190702|MBFPP|1797|0|4488|O
20190702|MBNKF|1968|0|6543|O
20190702|MCARY|1253|0|1866|O
20190702|MCBI|5000|0|5000|O
20190702|MCCRF|3000|0|3000|O
20190702|MCEM|100|0|2557|O
20190702|MCHB|1|0|8|O
20190702|MCHOY|371|0|8972|O
20190702|MCIG|523290|0|883557|O
20190702|MCLDF|33931|0|130199|O
20190702|MCOA|5161075|0|8089743|O
20190702|MCPI|14429|0|15944|O
20190702|MCTC|134958|0|359014|O
20190702|MDCL|14532|0|31242|O
20190702|MDCN|4290000|0|6490000|O
20190702|MDFZF|5000|0|5000|O
20190702|MDIBY|25299|0|55210|O
20190702|MDLNF|4000|0|25000|O
20190702|MDMN|48550|0|162063|O
20190702|MDNAF|14000|0|15250|O
20190702|MDRPF|279061|0|467163|O
20190702|MDTC|5000|0|5000|O
20190702|MDTR|13100|0|21943|O
20190702|MDXG|279870|0|434894|O
20190702|MEDH|61550|0|174838|O
20190702|MEDIF|54751|0|104328|O
20190702|MEGEF|300|0|3950|O
20190702|MENEF|10200|0|12469|O
20190702|MFCSF|40|0|1040|O
20190702|MFMLF|117234|0|248563|O
20190702|MFST|6397|0|54904|O
20190702|MGAFF|2400|0|9200|O
20190702|MGDDY|3429|0|43189|O
20190702|MGDPF|5250|0|15700|O
20190702|MGHL|2200|0|10701|O
20190702|MGMLF|26680|0|97260|O
20190702|MGON|255000|0|255000|O
20190702|MGPHF|54400|0|55400|O
20190702|MGTI|12945588|0|19646374|O
20190702|MGWFF|4607|0|23060|O
20190702|MGXMF|34387|0|61462|O
20190702|MHGU|300|0|300|O
20190702|MHGVY|5577|0|48460|O
20190702|MHTX|2013|0|146850|O
20190702|MHVYF|115|0|115|O
20190702|MICWF|10909|0|18570|O
20190702|MIELY|8286|0|30173|O
20190702|MIMZF|9000|0|41750|O
20190702|MINE|71364225|0|172760015|O
20190702|MITEY|16137|0|32979|O
20190702|MITFY|215|0|2315|O
20190702|MITSY|417|0|752|O
20190702|MJARF|32290|0|52328|O
20190702|MJNA|952887|0|2650343|O
20190702|MJNE|19665|0|46810|O
20190702|MJTK|1012500|0|1055000|O
20190702|MJTV|501000|0|509300|O
20190702|MJWL|900000|0|900000|O
20190702|MKKGY|47|0|20466|O
20190702|MKRIF|20000|0|20000|O
20190702|MKRS|1500|0|1601|O
20190702|MKTAY|4540|0|21942|O
20190702|MKTY|750|0|1413|O
20190702|MLCG|8827|0|8827|O
20190702|MLER|5376|0|17676|O
20190702|MLFB|4000|0|7800|O
20190702|MLFNF|300|0|934|O
20190702|MLGF|1250|0|1344|O
20190702|MLHC|12847500|0|30637600|O
20190702|MLLS|5300|0|5300|O
20190702|MLNLF|7450|0|12960|O
20190702|MLRKF|33250|0|33480|O
20190702|MLYCF|9700|0|25400|O
20190702|MLYF|70418|0|112508|O
20190702|MMEX|2088443|0|10550938|O
20190702|MMMB|14040|0|14040|O
20190702|MMMM|1000|0|3000|O
20190702|MMNFF|514291|0|1040534|O
20190702|MMNGF|2200|0|5570|O
20190702|MMRF|85500|0|85500|O
20190702|MMRGF|11550|0|34550|O
20190702|MMTIF|18500|0|107500|O
20190702|MMTRS|392|0|392|O
20190702|MNDJD|19100|0|64440|O
20190702|MNELF|10600|0|13600|O
20190702|MNMB|1200|0|6258|O
20190702|MNTR|2730|0|14992|O
20190702|MOBIF|100|0|100|O
20190702|MOBQ|10800|0|25800|O
20190702|MODLF|470|0|8535|O
20190702|MOHCY|332|0|332|O
20190702|MOJO|7339|0|11039|O
20190702|MOLOF|5000|0|5400|O
20190702|MONDY|136|0|592|O
20190702|MONOY|926|0|3660|O
20190702|MONRY|20480|0|20574|O
20190702|MOTUY|2023|0|2977|O
20190702|MPHD|4650|0|9986|O
20190702|MPNGF|4056|0|4056|O
20190702|MPXOF|17408|0|49842|O
20190702|MQBKY|2512|0|20050|O
20190702|MRAAF|950|0|950|O
20190702|MRAAY|106174|0|199210|O
20190702|MRDDF|140000|0|140500|O
20190702|MRETF|28088|0|30449|O
20190702|MRGE|2000|0|12000|O
20190702|MRIC|22991|0|36021|O
20190702|MRMD|173321|0|606267|O
20190702|MRPLY|8307|0|10388|O
20190702|MRRCF|10393|0|27631|O
20190702|MRRMF|30|0|30|O
20190702|MRRTY|8367|0|8467|O
20190702|MRWSF|100|0|1339|O
20190702|MRWSY|4633|0|46207|O
20190702|MRZLF|4500|0|61055|O
20190702|MSADF|1400|0|16100|O
20190702|MSADY|29991|0|103260|O
20190702|MSBHF|14000|0|28000|O
20190702|MSBHY|10674|0|29645|O
20190702|MSLP|6000|0|6000|O
20190702|MSMY|1415450|0|1633950|O
20190702|MSPC|24082500|0|26176930|O
20190702|MSRT|992355|0|3565992|O
20190702|MSSV|1400|0|1566|O
20190702|MSTO|1000|0|2667|O
20190702|MSTVW|40000|0|62600|O
20190702|MTAFF|107292|0|236548|O
20190702|MTCPY|964|0|1017|O
20190702|MTENY|5000|0|12855|O
20190702|MTNOY|3048|0|4044|O
20190702|MTSFY|334|0|474|O
20190702|MTUAY|60|0|60|O
20190702|MTZPY|7087|0|32072|O
20190702|MURGY|10769|0|48387|O
20190702|MUTM|65019|0|191819|O
20190702|MVEN|3400|0|5400|O
20190702|MVES|8714|0|34359|O
20190702|MWXRF|8031|0|8031|O
20190702|MXAAF|43|0|43|O
20190702|MXSG|524322|0|605000|O
20190702|MYDP|143237|0|237777|O
20190702|MYDX|1932144|0|11081546|O
20190702|MYGG|10000|0|11500|O
20190702|MYHI|47000|0|202730|O
20190702|MYMMF|37068|0|79968|O
20190702|MYMX|10000|0|10000|O
20190702|MYSL|27920|0|150020|O
20190702|MYTAY|7|0|2024|O
20190702|MZDAF|20|0|20|O
20190702|MZDAY|13819|0|170664|O
20190702|MZEIQ|966500|0|1009200|O
20190702|MZTLF|36|0|36|O
20190702|NABIF|1969|0|26641|O
20190702|NABZY|22691|0|53686|O
20190702|NACNF|4500|0|8621|O
20190702|NANX|8800|0|10120|O
20190702|NAPRF|45|0|342|O
20190702|NBCO|780|0|1280|O
20190702|NBDR|12500|0|71500|O
20190702|NBGIF|5000|0|21215|O
20190702|NBIO|1500|0|1500|O
20190702|NCAP|212000|0|313000|O
20190702|NCMGF|200|0|1912|O
20190702|NCMGY|23123|0|43169|O
20190702|NCNNF|5311|0|241485|O
20190702|NCPCF|13200|0|14200|O
20190702|NCRA|1765|0|2465|O
20190702|NDBKY|2414|0|10795|O
20190702|NDEKY|13203|0|16634|O
20190702|NDEV|528|0|12334|O
20190702|NDVAF|2400|0|20390|O
20190702|NDYN|405637|0|674798|O
20190702|NECB|1000|0|4135|O
20190702|NEMTF|200|0|300|O
20190702|NEPH|7600|0|7880|O
20190702|NESRF|2785|0|3045|O
20190702|NEVDF|32812|0|44922|O
20190702|NEVPF|100|0|100|O
20190702|NEXCF|332|0|6432|O
20190702|NFYEF|575|0|849|O
20190702|NGBL|14493036|0|24623539|O
20190702|NGCG|20000|0|20000|O
20190702|NGLOY|25063|0|116299|O
20190702|NGTF|22200|0|89739|O
20190702|NHMAF|1476|0|2272|O
20190702|NHVCF|26946|0|130000|O
20190702|NHYDY|16592|0|238922|O
20190702|NIHK|1094850|0|1796250|O
20190702|NILSY|16576|0|57684|O
20190702|NINOY|4769|0|31512|O
20190702|NIOBF|47945|0|97774|O
20190702|NJDCY|16614|0|29586|O
20190702|NJMC|10679|0|40679|O
20190702|NKRKY|24111|0|47599|O
20190702|NLBIF|13680|0|15497|O
20190702|NLBS|7930|0|7930|O
20190702|NLLSF|11000|0|30000|O
20190702|NLST|281715|0|554024|O
20190702|NMGRF|10000|0|10000|O
20190702|NMHLY|56|0|931|O
20190702|NMKEF|13300|0|62573|O
20190702|NMREF|5000|0|13130|O
20190702|NMTC|11202|0|11202|O
20190702|NNCSF|492|0|1792|O
20190702|NNDNF|5|0|5|O
20190702|NNGPF|841|0|943|O
20190702|NNGRY|985|0|42047|O
20190702|NNOCF|500|0|50500|O
20190702|NNOMF|11520|0|19315|O
20190702|NNRX|11725000|0|25963129|O
20190702|NOBDF|1000|0|1000|O
20190702|NODC|100|0|100|O
20190702|NOPMF|15|0|1804|O
20190702|NORSB|200|0|1700|O
20190702|NOUV|17270149|0|20451444|O
20190702|NOVC|42790|0|42840|O
20190702|NOVKY|548|0|578|O
20190702|NOVNW|195000|0|202300|O
20190702|NPHC|1973000|0|1975750|O
20190702|NPIFF|1285|0|2291|O
20190702|NPNYY|2418|0|2425|O
20190702|NPSKY|6016|0|11182|O
20190702|NPSNY|125409|0|247661|O
20190702|NRBT|600|0|1176|O
20190702|NRDBY|23275|0|132349|O
20190702|NRGMF|1165|0|80930|O
20190702|NRGOF|42923|0|64023|O
20190702|NRRWF|63500|0|103200|O
20190702|NRXPP|20246|0|68036|O
20190702|NSANF|30|0|30|O
20190702|NSANY|9031|0|95404|O
20190702|NSFDF|11150|0|27150|O
20190702|NSHSF|900|0|31500|O
20190702|NSPDF|4000|0|5100|O
20190702|NSPX|21000|0|21000|O
20190702|NSRCF|10000|0|15625|O
20190702|NSRGF|11634|0|15846|O
20190702|NSRGY|266259|0|567874|O
20190702|NSRPF|92915|0|163728|O
20190702|NSTM|20000|0|50000|O
20190702|NTDOF|191|0|249|O
20190702|NTDOY|41573|0|111178|O
20190702|NTEK|15000|0|23743|O
20190702|NTGSF|75388|0|138157|O
20190702|NTIOF|151|0|366|O
20190702|NTOIY|5695|0|58722|O
20190702|NTRB|100|0|100|O
20190702|NTRR|20268088|0|36746908|O
20190702|NTTCF|2000|0|2000|O
20190702|NTTYY|8215|0|51986|O
20190702|NTXFF|75|0|75|O
20190702|NUGL|150460|0|361856|O
20190702|NUGN|550|0|550|O
20190702|NUGS|12079|0|46510|O
20190702|NULGF|19000|0|45500|O
20190702|NUPMF|4000|0|6312|O
20190702|NUUU|5000000|0|5030000|O
20190702|NUVM|107152|0|212896|O
20190702|NUVSF|1526|0|1626|O
20190702|NVDEF|18500|0|22012|O
20190702|NVOS|250|0|513|O
20190702|NVSEF|5695|0|5810|O
20190702|NVSGF|5000|0|5000|O
20190702|NVZMF|111|0|436|O
20190702|NVZMY|6527|0|13869|O
20190702|NWBO|103619|0|355592|O
20190702|NWGI|34600|0|41150|O
20190702|NWHUF|50|0|86|O
20190702|NWIN|102|0|484|O
20190702|NWNNF|500|0|500|O
20190702|NWVCF|49135|0|122968|O
20190702|NWYF|100|0|200|O
20190702|NWYU|705|0|1571|O
20190702|NXCLF|106|0|462|O
20190702|NXGPY|360|0|360|O
20190702|NXGWF|80990|0|183797|O
20190702|NXOPF|1176|0|10233|O
20190702|NXTTF|140002|0|322603|O
20190702|NXXGF|3000|0|43000|O
20190702|NYRSY|2500|0|2500|O
20190702|NYXO|87235592|0|97007350|O
20190702|NZTCF|2000|0|16640|O
20190702|OAOFY|317|0|569|O
20190702|OBMP|1746774|0|3213587|O
20190702|OBNNF|205650|0|326450|O
20190702|OCANF|14442|0|156737|O
20190702|OCDDY|1151|0|1907|O
20190702|OCLN|2702886|0|6987125|O
20190702|OCPNF|1000|0|3000|O
20190702|OCPNY|2000|0|12013|O
20190702|OEZVY|954|0|954|O
20190702|OGZPY|78145|0|504926|O
20190702|OHGI|37420|0|331520|O
20190702|OILFF|900|0|900|O
20190702|OILNF|1600|0|32316|O
20190702|OISHY|913|0|10319|O
20190702|OJIPY|10|0|10|O
20190702|OLCLY|100|0|126|O
20190702|OLVI|200|0|200|O
20190702|OMCM|3800|0|8700|O
20190702|OMHE|3564333|0|4961756|O
20190702|OMRNF|2|0|2|O
20190702|OMRNY|4568|0|10743|O
20190702|OMSH|3334|0|3334|O
20190702|OMVKY|681|0|2907|O
20190702|OMZNF|1200|0|51200|O
20190702|ONCI|21352895|0|49889243|O
20190702|ONOV|6000|0|12000|O
20190702|ONVC|500|0|500|O
20190702|OPHLY|20599|0|32271|O
20190702|OPSSF|8425|0|10925|O
20190702|OPVS|14834|0|30917|O
20190702|OPXS|2744|0|3300|O
20190702|OPYGY|1700|0|4800|O
20190702|ORBT|670|0|1077|O
20190702|ORGH|100|0|100|O
20190702|ORGOW|59050|0|69180|O
20190702|ORHB|36800|0|64560|O
20190702|ORHOF|68194|0|171620|O
20190702|ORKLY|1505|0|45514|O
20190702|ORMNF|5500|0|5500|O
20190702|OROCF|7597|0|10911|O
20190702|ORONF|2150|0|3250|O
20190702|ORZCF|2500|0|6750|O
20190702|OSAGY|87|0|337|O
20190702|OTCM|1726|0|3854|O
20190702|OTGLF|15|0|15|O
20190702|OTMN|5000|0|14000|O
20190702|OTOW|20100|0|40410|O
20190702|OTSKY|27887|0|83110|O
20190702|OTTV|152000|0|556691|O
20190702|OVCHF|19|0|6019|O
20190702|OVCHY|549|0|10781|O
20190702|OVIT|10000|0|163900|O
20190702|OWCP|310128|0|1457092|O
20190702|OXBDF|54|0|154|O
20190702|OXINF|75|0|175|O
20190702|OZSC|5000|0|38000|O
20190702|PACV|60000|0|60000|O
20190702|PACXF|43500|0|154000|O
20190702|PALAF|40500|0|60510|O
20190702|PALDF|5220|0|9841|O
20190702|PANDY|2341|0|18824|O
20190702|PAOG|693425|0|793425|O
20190702|PARD|12|0|12|O
20190702|PARXF|8750|0|10815|O
20190702|PASO|220000|0|270000|O
20190702|PBCRY|199|0|724|O
20190702|PBEC|140200|0|150118|O
20190702|PBIO|33890|0|64119|O
20190702|PBNK|253|0|5553|O
20190702|PBSFY|2464|0|44500|O
20190702|PCELF|500|0|500|O
20190702|PCFBY|2280|0|2380|O
20190702|PCHK|300|0|900|O
20190702|PCLI|6450022|0|7181192|O
20190702|PCRCF|5160|0|5160|O
20190702|PCRFF|100|0|5000|O
20190702|PCRFY|21682|0|76233|O
20190702|PCTL|1560500|0|4900644|O
20190702|PDOB|2521|0|7271|O
20190702|PDPYF|3200|0|3425|O
20190702|PDRDF|76|0|377|O
20190702|PDRDY|20353|0|50135|O
20190702|PDYPY|2319|0|14644|O
20190702|PEER|1077|0|1163|O
20190702|PEMIF|35300|0|59600|O
20190702|PEYE|13900|0|15300|O
20190702|PEYUF|1849|0|15421|O
20190702|PFLC|100|0|2100|O
20190702|PFMS|150|0|150|O
20190702|PFRCF|419|0|419|O
20190702|PFSCF|422857|0|495400|O
20190702|PFTI|10000|0|10503|O
20190702|PGHEF|74898|0|126863|O
20190702|PGNN|2500|0|2500|O
20190702|PGOL|6000|0|6500|O
20190702|PGPHF|21|0|41|O
20190702|PGSVY|450|0|13350|O
20190702|PGSY|1793285|0|2756607|O
20190702|PGTK|725|0|725|O
20190702|PGUS|1725000|0|2484449|O
20190702|PHCEF|13781|0|64010|O
20190702|PHCG|3490|0|4500|O
20190702|PHGRF|211|0|4705|O
20190702|PHIKQ|3006|0|19573|O
20190702|PHIL|18440977|0|39072227|O
20190702|PHOT|2425594|0|3446243|O
20190702|PHRX|25000|0|45729|O
20190702|PHVAF|11514|0|47214|O
20190702|PIFMF|10409|0|10409|O
20190702|PIFMY|45|0|45|O
20190702|PILBF|986|0|986|O
20190702|PIOE|2000|0|2000|O
20190702|PIRGF|62527|0|107504|O
20190702|PJET|1598050|0|3311535|O
20190702|PKCOY|1081|0|3337|O
20190702|PKNOF|25000|0|25000|O
20190702|PKPYY|382|0|382|O
20190702|PKSLF|5000|0|6000|O
20190702|PKTX|45673|0|124517|O
20190702|PLBN|100|0|100|O
20190702|PLNHF|67630|0|128622|O
20190702|PLPL|876465|0|993965|O
20190702|PLPRF|17848|0|48071|O
20190702|PLSI|102|0|652|O
20190702|PLTYF|100|0|200|O
20190702|PLYZ|35929|0|109564|O
20190702|PMCB|688731|0|1874288|O
20190702|PMCCF|5000|0|5000|O
20190702|PMPG|6500|0|6500|O
20190702|PMULF|6191|0|13741|O
20190702|PNAT|185200|0|453700|O
20190702|PNCKF|92900|0|233900|O
20190702|PNGAY|33057|0|109188|O
20190702|PNGZF|7500|0|7500|O
20190702|PNNRF|300|0|300|O
20190702|PNTV|492684|0|1031920|O
20190702|PNXLF|3000|0|3000|O
20190702|POAHF|511|0|511|O
20190702|POAHY|58821|0|100471|O
20190702|POEFF|4000|0|4000|O
20190702|POETF|107630|0|153330|O
20190702|POFNF|23|0|1717|O
20190702|POSAF|10875|0|10875|O
20190702|POTG|486414|0|850118|O
20190702|POTN|658131|0|1582183|O
20190702|POTRF|123042|0|153042|O
20190702|POWW|12906|0|17020|O
20190702|PPCBD|8776|0|31374|O
20190702|PPCCY|458|0|974|O
20190702|PPERY|11598|0|38779|O
20190702|PPJE|8472422|0|14908365|O
20190702|PPRUY|5057|0|10484|O
20190702|PQEFF|166735|0|491612|O
20190702|PRCNF|30300|0|61528|O
20190702|PRDSF|500|0|500|O
20190702|PRDSY|1432|0|6513|O
20190702|PRED|129810|0|269325|O
20190702|PREX|650|0|879|O
20190702|PRFC|22450|0|22450|O
20190702|PRFMF|17900|0|17900|O
20190702|PRGAF|205|0|403|O
20190702|PRHR|13340|0|15100|O
20190702|PRIEF|66115|0|138115|O
20190702|PRISY|50|0|4677|O
20190702|PRKA|56735|0|69790|O
20190702|PRKR|17042|0|32085|O
20190702|PRLX|34360|0|112799|O
20190702|PRMK|463300|0|867134|O
20190702|PROBF|39500|0|93967|O
20190702|PROP|81205|0|121205|O
20190702|PRPCF|11500|0|111790|O
20190702|PRPLW|1833|0|3833|O
20190702|PRTDF|100|0|20100|O
20190702|PRVU|10000|0|105000|O
20190702|PRYMY|47260|0|87719|O
20190702|PRZFF|10182|0|10182|O
20190702|PSGTY|12326|0|18666|O
20190702|PSHZF|53893|0|57329|O
20190702|PSID|1000000|0|1000000|O
20190702|PSIX|104|0|1200|O
20190702|PSMMY|2680|0|7227|O
20190702|PSTO|100|0|100|O
20190702|PSYTF|1092|0|5396|O
20190702|PTAIY|4536|0|14017|O
20190702|PTAM|967000|0|2131500|O
20190702|PTCHF|1666|0|1666|O
20190702|PTEO|8000|0|16000|O
20190702|PTGCY|100|0|5088|O
20190702|PTGEF|301000|0|657178|O
20190702|PTNYF|9213|0|56978|O
20190702|PTOAF|500|0|4360|O
20190702|PTOP|2220400|0|5263571|O
20190702|PTOTF|10639|0|62650|O
20190702|PTRC|12800|0|14300|O
20190702|PTSC|175000|0|300064|O
20190702|PTXKY|1492|0|3128|O
20190702|PUBGY|1110|0|50289|O
20190702|PUFXF|29329|0|348132|O
20190702|PUGOY|1046|0|2818|O
20190702|PUMGF|8333|0|8333|O
20190702|PUMSY|510|0|785|O
20190702|PUPS|947566|0|947566|O
20190702|PURA|270221|0|1007293|O
20190702|PURE|63890|0|80059|O
20190702|PVCT|194699|0|305783|O
20190702|PVDG|2598489|0|16403632|O
20190702|PVHO|27703|0|27703|O
20190702|PVOTF|5000|0|43200|O
20190702|PWCDF|483|0|4387|O
20190702|PWCO|19604|0|34604|O
20190702|PWDY|14254240|0|21896804|O
20190702|PWRMF|1000|0|6000|O
20190702|PXHI|100|0|300|O
20190702|PXPP|1941|0|5280|O
20190702|PXYN|67926|0|98926|O
20190702|PYTCF|2580|0|2580|O
20190702|PYTG|2500|0|2540|O
20190702|PZOO|300000|0|10534726|O
20190702|QBAN|1990000|0|2180500|O
20190702|QBCRF|341|0|1008|O
20190702|QBIEY|8220|0|28360|O
20190702|QBIO|5013|0|11461|O
20190702|QCAAF|102100|0|152200|O
20190702|QEDN|100000|0|100000|O
20190702|QEPC|200|0|200|O
20190702|QILFF|107021|0|242521|O
20190702|QLIS|300|0|400|O
20190702|QMCI|14000|0|43381|O
20190702|QMCO|1042|0|14250|O
20190702|QMCQF|2000|0|18890|O
20190702|QMDT|100000|0|105000|O
20190702|QMXGF|12000|0|12000|O
20190702|QPAG|112000|0|729489|O
20190702|QPRC|190850|0|266866|O
20190702|QSEP|99100|0|321238|O
20190702|QSHI|159474|0|239474|O
20190702|QSIM|395000|0|395000|O
20190702|QTMM|820073|0|1022555|O
20190702|QTRRF|68353|0|150353|O
20190702|QUBSF|45|0|45|O
20190702|QUBT|69|0|417|O
20190702|QUCT|2|0|2|O
20190702|QUES|73000|0|77908|O
20190702|QUISF|1000|0|1000|O
20190702|QWTR|325|0|325|O
20190702|RADLY|25|0|272|O
20190702|RAFA|37312|0|63768|O
20190702|RAFI|300|0|400|O
20190702|RAMPF|1200|0|1200|O
20190702|RANJY|32684|0|36330|O
20190702|RASF|140|0|313|O
20190702|RASFN|10800|0|15880|O
20190702|RASFO|4400|0|7200|O
20190702|RBGLY|76602|0|228878|O
20190702|RBGPF|300|0|3369|O
20190702|RBII|273032|0|344532|O
20190702|RBNZF|1000|0|2200|O
20190702|RBSPF|800|0|842|O
