Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|KNWN|2904|0|12920|O
20190125|KNYJF|6283|0|7153|O
20190125|KNYJY|3521|0|11237|O
20190125|KOOYF|38700|0|79348|O
20190125|KOSK|496775|0|638025|O
20190125|KOVR|2000|0|15908|O
20190125|KPAY|233853|0|645010|O
20190125|KPCPY|8594|0|22390|O
20190125|KPELY|24|0|743|O
20190125|KRBF|15000|0|24679|O
20190125|KRFG|1031155|0|6853450|O
20190125|KRKNF|300|0|27500|O
20190125|KROTY|3472|0|38691|O
20190125|KRYAF|700|0|905|O
20190125|KRYAY|1314|0|2259|O
20190125|KSHB|509649|0|824325|O
20190125|KSRYY|42252|0|42840|O
20190125|KTBA|500|0|2100|O
20190125|KTHN|400|0|400|O
20190125|KTPPF|4000|0|5030|O
20190125|KUBTY|8188|0|17814|O
20190125|KUKAF|50|0|59|O
20190125|KURRY|121|0|453|O
20190125|KXPLF|3000|0|5500|O
20190125|KYCCF|241|0|422|O
20190125|KYOCY|1757|0|4499|O
20190125|KZMYY|2426|0|3919|O
20190125|LAACZ|5|0|19|O
20190125|LADFF|21000|0|57000|O
20190125|LATF|100000|0|119000|O
20190125|LAXAF|17700|0|247950|O
20190125|LBCC|4225|0|6648|O
20190125|LBHRF|250000|0|250000|O
20190125|LBSR|11251391|0|32275819|O
20190125|LBUY|25954|0|75637|O
20190125|LCDX|915|0|1615|O
20190125|LCLP|392192|0|532192|O
20190125|LCTZ|911|0|911|O
20190125|LDKYQ|2000|0|53120|O
20190125|LDSCY|3|0|3|O
20190125|LDSI|55100|0|105100|O
20190125|LDSR|20765345|0|58837657|O
20190125|LDSYF|37560|0|157080|O
20190125|LEAS|2000000|0|3206669|O
20190125|LEDIF|20000|0|23300|O
20190125|LEHLQ|200|0|593|O
20190125|LEMIF|119125|0|380433|O
20190125|LEOM|45341|0|446291|O
20190125|LEXG|68992|0|94395|O
20190125|LFAP|400000|0|700000|O
20190125|LFER|11300|0|11800|O
20190125|LFEX|12500|0|12500|O
20190125|LGBI|1555214|0|11162516|O
20190125|LGBS|1033675|0|17972891|O
20190125|LGDTF|105349|0|207364|O
20190125|LGFRY|175|0|775|O
20190125|LGGNY|7463|0|13443|O
20190125|LGNZZ|50000|0|56000|O
20190125|LGORF|306326|0|738705|O
20190125|LGRDY|3220|0|23496|O
20190125|LHGI|11900|0|12000|O
20190125|LHSIF|176357|0|586439|O
20190125|LIACF|75151|0|244031|O
20190125|LIBE|474000|0|574000|O
20190125|LIBFF|18000|0|97200|O
20190125|LICT|3|0|3|O
20190125|LIGA|294707|0|1859614|O
20190125|LIHTF|54972|0|91827|O
20190125|LIMAF|6|0|17406|O
20190125|LIQDQ|100|0|100|O
20190125|LITH|725|0|4180|O
20190125|LIXT|1000|0|7610|O
20190125|LKREF|250|0|250|O
20190125|LLBO|2024171|0|4411645|O
20190125|LLESY|3449|0|11024|O
20190125|LMCNF|23830|0|107827|O
20190125|LMRXF|2800|0|22900|O
20190125|LNGLF|55450|0|60528|O
20190125|LNMIY|7902|0|7902|O
20190125|LNSTY|72858|0|88754|O
20190125|LNVGY|4531|0|13085|O
20190125|LNXSF|55|0|59|O
20190125|LOGL|969999|0|2708664|O
20190125|LPMDF|36888|0|36888|O
20190125|LPPPF|411899|0|658849|O
20190125|LQMT|327019|0|630771|O
20190125|LQSIF|5200|0|33067|O
20190125|LRAXF|3000|0|11900|O
20190125|LRLCY|17018|0|50293|O
20190125|LRTNF|500|0|26050|O
20190125|LSGOF|440|0|1010|O
20190125|LSYN|1100|0|8350|O
20190125|LTCCF|25200|0|107953|O
20190125|LTGHY|4004|0|12211|O
20190125|LTHIF|90000|0|90000|O
20190125|LTHUQ|30000|0|410500|O
20190125|LTMCF|15000|0|23505|O
20190125|LTMP|21700|0|121700|O
20190125|LTNC|500000|0|1758778|O
20190125|LTOUF|5|0|5|O
20190125|LTTGF|8000|0|16000|O
20190125|LTUM|115668|0|280880|O
20190125|LUCRF|7900|0|10175|O
20190125|LUKOY|5423|0|29744|O
20190125|LUNMF|12129|0|28586|O
20190125|LVCA|498444|0|905252|O
20190125|LVGI|6692651|0|11089974|O
20190125|LVMHF|57|0|864|O
20190125|LVMUY|103975|0|197166|O
20190125|LVNVF|7000|0|7000|O
20190125|LVRLF|10120|0|17230|O
20190125|LVVEF|100000|0|126895|O
20190125|LVVV|677966|0|1160353|O
20190125|LVWD|24600|0|136600|O
20190125|LVXI|8043789|0|23031900|O
20190125|LWLG|53225|0|76125|O
20190125|LWSCF|200|0|300|O
20190125|LXGTF|12799|0|37695|O
20190125|LXRP|36822|0|108545|O
20190125|LXXGF|1372|0|1472|O
20190125|LYJN|63032|0|2425818|O
20190125|LZAGY|10609|0|32086|O
20190125|LZRFY|1278|0|2675|O
20190125|MACE|55088|0|161375|O
20190125|MACIF|600|0|725|O
20190125|MAHMF|100|0|100|O
20190125|MAKSY|11034|0|258985|O
20190125|MARZF|68720|0|68720|O
20190125|MATN|73300|0|108522|O
20190125|MAURY|2274|0|4032|O
20190125|MAXD|1000000|0|16108299|O
20190125|MBNKF|10426|0|20701|O
20190125|MBVX|46|0|8707|O
20190125|MCBI|4164|0|4464|O
20190125|MCGI|23820000|0|68775753|O
20190125|MCIC|100000|0|117690|O
20190125|MCIG|259367|0|698991|O
20190125|MCLDF|36000|0|57000|O
20190125|MCOA|2887782|0|7310280|O
20190125|MCRAA|1200|0|2345|O
20190125|MCREF|33200|0|33200|O
20190125|MDBIF|10000|0|10000|O
20190125|MDCE|15000|0|15000|O
20190125|MDCL|17017|0|68956|O
20190125|MDGC|500000|0|716320|O
20190125|MDIBY|3577|0|32561|O
20190125|MDLNF|25000|0|71781|O
20190125|MDRPF|217419|0|320577|O
20190125|MDTR|1893552|0|3833954|O
20190125|MDVT|100|0|100|O
20190125|MDVX|108929|0|135559|O
20190125|MDWT|5000|0|9750|O
20190125|MDXG|479858|0|896769|O
20190125|MEDH|4680|0|47705|O
20190125|MEDT|9575126|0|10438559|O
20190125|MEEC|14000|0|116760|O
20190125|MEGEF|700|0|7615|O
20190125|MERLY|6141|0|32919|O
20190125|MFCSF|1500|0|1505|O
20190125|MFON|29403|0|29524|O
20190125|MFST|224400|0|237687|O
20190125|MGDDF|100|0|100|O
20190125|MGDDY|37055|0|93523|O
20190125|MGDPF|20275|0|75100|O
20190125|MGMLF|37475|0|99345|O
20190125|MGON|142243|0|1320000|O
20190125|MGPHF|131732|0|199298|O
20190125|MGTI|11000|0|2827585|O
20190125|MGWFF|41705|0|87998|O
20190125|MGXMF|24500|0|63192|O
20190125|MHGU|100|0|510|O
20190125|MHGVY|1974|0|19762|O
20190125|MICWF|28131|0|82026|O
20190125|MIELF|8|0|373|O
20190125|MIELY|13135|0|28605|O
20190125|MILV|10000|0|24995|O
20190125|MISVF|4000|0|8800|O
20190125|MITEY|17670|0|49286|O
20190125|MITFY|5798|0|5798|O
20190125|MITSY|640|0|1130|O
20190125|MJARF|18793|0|56587|O
20190125|MJDLF|6500|0|7122|O
20190125|MJHI|200|0|375|O
20190125|MJNA|1489720|0|4629556|O
20190125|MJNE|49745|0|78206|O
20190125|MJOG|909|0|10909|O
20190125|MJTK|904225|0|1061336|O
20190125|MJVP|351|0|1351|O
20190125|MKKGY|1671|0|11077|O
20190125|MKRS|10000|0|20810|O
20190125|MKTAY|6073|0|17143|O
20190125|MKTY|801|0|8496|O
20190125|MLCG|252|0|252|O
20190125|MLCPF|7366|0|24326|O
20190125|MLER|26315|0|26315|O
20190125|MLHC|31066641|0|283904591|O
20190125|MLNLF|2215|0|12803|O
20190125|MLPH|54580|0|54680|O
20190125|MLRKF|6000|0|69249|O
20190125|MLXEF|235658|0|240658|O
20190125|MLYBY|27809|0|28045|O
20190125|MLYCF|25000|0|32812|O
20190125|MLYFF|400000|0|588875|O
20190125|MMEG|15000|0|15000|O
20190125|MMEX|224213|0|410572|O
20190125|MMMB|400|0|400|O
20190125|MMMW|28542|0|62645|O
20190125|MMNFF|392881|0|973057|O
20190125|MMRGF|8779|0|9279|O
20190125|MMTIF|1200|0|136200|O
20190125|MNAT|230|0|262|O
20190125|MNBEY|15|0|39|O
20190125|MNDJF|41536|0|111036|O
20190125|MNGGF|6000|0|12000|O
20190125|MNPP|14|0|14|O
20190125|MNRLF|21300|0|32300|O
20190125|MNSB|1743|0|5273|O
20190125|MNTM|2000|0|7000|O
20190125|MNTR|14434|0|32725|O
20190125|MOBQ|102528|0|210840|O
20190125|MOGLQ|32500|0|442500|O
20190125|MOMT|5800|0|7600|O
20190125|MONDY|287|0|668|O
20190125|MONOY|664|0|7312|O
20190125|MOTUY|1571|0|2977|O
20190125|MPAD|6600|0|7600|O
20190125|MPGR|2500|0|11484|O
20190125|MPJFF|27244|0|127244|O
20190125|MPUCF|414500|0|420000|O
20190125|MPXEF|565848|0|1140345|O
20190125|MQBKY|3015|0|4459|O
20190125|MRAAF|10|0|106|O
20190125|MRAAY|18547|0|36819|O
20190125|MRDDF|29742|0|136542|O
20190125|MRES|1049985|0|2930000|O
20190125|MRETF|50|0|290|O
20190125|MRGE|32676|0|157000|O
20190125|MRMD|861720|0|1732625|O
20190125|MRNJ|100000|0|100000|O
20190125|MRNTF|2500|0|2500|O
20190125|MRPLY|1436|0|3728|O
20190125|MRQRF|7500|0|57950|O
20190125|MRRCF|76176|0|122621|O
20190125|MRRMF|25500|0|52540|O
20190125|MRWSY|4221|0|11770|O
20190125|MSADY|27817|0|35319|O
20190125|MSBHY|2253|0|3984|O
20190125|MSLP|806|0|811|O
20190125|MSMY|50000|0|51000|O
20190125|MSPC|18751533|0|34606572|O
20190125|MSRT|925457|0|3373607|O
20190125|MSSV|5000|0|5000|O
20190125|MSTVW|61059|0|109358|O
20190125|MTAFF|92716|0|155107|O
20190125|MTLFF|39500|0|64000|O
20190125|MTLHY|844|0|1049|O
20190125|MTNOY|5868|0|12597|O
20190125|MTSFY|15360|0|15970|O
20190125|MTTRY|331|0|331|O
20190125|MTYFF|510|0|522|O
20190125|MTZPY|3863|0|9077|O
20190125|MURGY|7258|0|29906|O
20190125|MVRK|200|0|1200|O
20190125|MXCHF|1614|0|1614|O
20190125|MXSG|84991|0|165991|O
20190125|MYAGF|2112|0|2930|O
20190125|MYBF|124|0|1000|O
20190125|MYDX|749090|0|1096090|O
20190125|MYFT|100000|0|100600|O
20190125|MYHI|269044|0|464759|O
20190125|MYLI|30798|0|96346|O
20190125|MYMMF|24530|0|49377|O
20190125|MYRX|50335|0|157136|O
20190125|MZDAY|28357|0|45928|O
20190125|NABZY|23581|0|64041|O
20190125|NACNF|975|0|10015|O
20190125|NANX|1797|0|4214|O
20190125|NAUH|2000|0|217177|O
20190125|NBDR|82700|0|160001|O
20190125|NBGIF|250|0|1030|O
20190125|NBGV|2320|0|2320|O
20190125|NBPVF|100|0|486|O
20190125|NCAP|33745|0|92739|O
20190125|NCMGF|20|0|220|O
20190125|NCMGY|2360|0|5939|O
20190125|NCNNF|26081|0|28181|O
20190125|NCPCF|23249|0|106903|O
20190125|NDEKY|1591|0|3130|O
20190125|NDEV|58867|0|64032|O
20190125|NDVAF|123300|0|289030|O
20190125|NDVLY|160|0|660|O
20190125|NECB|4000|0|4903|O
20190125|NEOM|1000000|0|1000000|O
20190125|NEPH|1000|0|1200|O
20190125|NESRF|26900|0|32538|O
20190125|NEVDF|9411|0|50965|O
20190125|NEXCF|16326|0|87274|O
20190125|NEXOF|2050|0|2050|O
20190125|NFYEF|130|0|130|O
20190125|NGBL|3201000|0|4601916|O
20190125|NGLOY|38731|0|109051|O
20190125|NGPHF|2285|0|7295|O
20190125|NGTF|77860|0|164376|O
20190125|NHEL|14434|0|32114|O
20190125|NHMAF|649|0|759|O
20190125|NHNKY|13|0|13|O
20190125|NHVCF|3000|0|7100|O
20190125|NHYDY|5368|0|19158|O
20190125|NILSY|5190|0|35342|O
20190125|NINOY|3075|0|4467|O
20190125|NIOBF|50865|0|70919|O
20190125|NJDCY|7288|0|33986|O
20190125|NJMC|38500|0|48984|O
20190125|NKRSF|6000|0|6000|O
20190125|NLLGF|3000|0|3000|O
20190125|NLST|83016|0|252948|O
20190125|NMGGF|12000|0|12000|O
20190125|NMGRF|9500|0|34523|O
20190125|NMKEF|6000|0|115320|O
20190125|NMTC|1092|0|1351|O
20190125|NMUS|9100|0|70529|O
20190125|NNGRY|13773|0|28732|O
20190125|NNOCF|2300|0|3300|O
20190125|NNOMF|7331|0|29487|O
20190125|NNRX|174543205|0|311548645|O
20190125|NNSR|603141|0|875499|O
20190125|NNUP|36378|0|375419|O
20190125|NNXPF|5500|0|5500|O
20190125|NOBDF|546|0|546|O
20190125|NOKBF|200|0|1002259|O
20190125|NORSB|300|0|902|O
20190125|NOUV|28979343|0|75519233|O
20190125|NPACF|16|0|16|O
20190125|NPHC|2290000|0|2290000|O
20190125|NPNYY|113|0|113|O
20190125|NPPTF|5800|0|20000|O
20190125|NPSKY|464|0|6715|O
20190125|NPSNY|82521|0|1387863|O
20190125|NRDBY|107432|0|186093|O
20190125|NRGMF|8976|0|40331|O
20190125|NRGOF|3400|0|4400|O
20190125|NRIS|800|0|800|O
20190125|NRPI|20000|0|45000|O
20190125|NRXCF|10000|0|25000|O
20190125|NSANY|9513|0|34982|O
20190125|NSAV|30000|0|30046|O
20190125|NSHRF|20000|0|20000|O
20190125|NSHSF|6091|0|28646|O
20190125|NSPDF|10032|0|49741|O
20190125|NSPX|18420976|0|30025559|O
20190125|NSRGF|278|0|8143|O
20190125|NSRGY|50813|0|345890|O
20190125|NSRPF|75489|0|120971|O
20190125|NSYC|22|0|33|O
20190125|NTCI|4000|0|25000|O
20190125|NTCXF|5000|0|14300|O
20190125|NTDOF|5|0|28|O
20190125|NTDOY|159861|0|358171|O
20190125|NTEK|9961|0|68804|O
20190125|NTFL|22664|0|49464|O
20190125|NTFU|4495|0|17656|O
20190125|NTGSF|10000|0|17520|O
20190125|NTIOF|92|0|1023|O
20190125|NTLK|200|0|2700|O
20190125|NTNTY|112|0|112|O
20190125|NTOIY|491|0|516|O
20190125|NTRR|47031|0|93944|O
20190125|NTTHF|2877|0|14837|O
20190125|NTTYY|29505|0|62402|O
20190125|NTXFY|19|0|44|O
20190125|NUBK|612|0|1012|O
20190125|NUGL|179864|0|485150|O
20190125|NUGN|32326|0|45100|O
20190125|NUGS|43607|0|231574|O
20190125|NULGF|82000|0|94300|O
20190125|NUMD|900|0|8630|O
20190125|NUPMF|1000|0|1300|O
20190125|NUSMF|53891|0|59895|O
20190125|NUVG|11461|0|37086|O
20190125|NUVR|4917|0|9650|O
20190125|NUVSF|200|0|10200|O
20190125|NVDEF|31602|0|40701|O
20190125|NVIC|106112|0|288367|O
20190125|NVOS|471|0|1780|O
20190125|NVSIF|14400|0|20654|O
20190125|NVZMF|200|0|837|O
20190125|NVZMY|239726|0|295876|O
20190125|NWBB|100|0|100|O
20190125|NWBO|124157|0|771574|O
20190125|NWGC|13940000|0|20831400|O
20190125|NWGFF|164096|0|285049|O
20190125|NWGI|10218|0|13814|O
20190125|NWHUF|500|0|500|O
20190125|NWIN|2250|0|2350|O
20190125|NWKFF|10000|0|45000|O
20190125|NWKRF|22910|0|76839|O
20190125|NWURF|1253|0|3977|O
20190125|NWVCF|4271|0|11700|O
20190125|NWYF|500|0|1498|O
20190125|NXEN|2185|0|12735|O
20190125|NXGWF|13310|0|55666|O
20190125|NXMR|219999|0|1034360|O
20190125|NXOPF|12483|0|19583|O
20190125|NXTTF|270470|0|903552|O
20190125|NXUR|2010|0|17750|O
20190125|NZSTF|1000|0|12400|O
20190125|OBMP|569844|0|830607|O
20190125|OBNNF|4300|0|9000|O
20190125|OCANF|51593|0|70372|O
20190125|OCDGF|505|0|1005|O
20190125|OCLDY|210|0|1219|O
20190125|OCLN|18345393|0|32003004|O
20190125|OCPNY|1891|0|17971|O
20190125|OCSY|12657000|0|33297881|O
20190125|OGLDF|5350|0|24350|O
20190125|OGOFF|500|0|500|O
20190125|OGRMF|342056|0|678340|O
20190125|OGZPY|26792|0|89124|O
20190125|OIBRQ|200|0|5740|O
20190125|OIGLF|2500|0|2600|O
20190125|OILNF|8500|0|30994|O
20190125|OISHY|1612|0|1821|O
20190125|OLVRF|10000|0|124000|O
20190125|OMHE|2767500|0|3526614|O
20190125|OMNT|27495|0|93077|O
20190125|OMRNY|35980|0|60488|O
20190125|OMSH|3323631|0|7299802|O
20190125|OMVKY|845|0|3931|O
20190125|ONCI|8023035|0|18739708|O
20190125|ONCX|1200000|0|9898845|O
20190125|ONEXF|122|0|672|O
20190125|ONOV|13636|0|13636|O
20190125|ONSE|200|0|200|O
20190125|OODH|146000|0|160000|O
20190125|OPHLY|1660|0|3598|O
20190125|OPTI|28535|0|70094|O
20190125|OPVS|5794|0|62049|O
20190125|OPXS|500|0|1864|O
20190125|ORBN|400|0|600|O
20190125|OREXQ|1775|0|52227|O
20190125|ORGIF|910|0|9990|O
20190125|ORGOW|32977|0|742469|O
20190125|ORHB|25592|0|38192|O
20190125|ORHOF|498677|0|835301|O
20190125|ORKLY|1712|0|16691|O
20190125|OROCF|11250|0|23020|O
20190125|ORPB|1422|0|2922|O
20190125|ORRLF|2000|0|2000|O
20190125|ORRP|39702|0|199995|O
20190125|ORVMF|7000|0|7700|O
20190125|OSAGF|100|0|200|O
20190125|OSAGY|187|0|522|O
20190125|OSCI|26200|0|95300|O
20190125|OSKA|20000|0|20000|O
20190125|OSTBP|135|0|235|O
20190125|OTCM|398|0|1091|O
20190125|OTGLF|130|0|537|O
20190125|OTSKY|3486|0|30845|O
20190125|OTTV|136245|0|354160|O
20190125|OVCHY|9136|0|16953|O
20190125|OVTZ|65289|0|129723|O
20190125|OWCP|74375|0|348919|O
20190125|OZSC|1000|0|1300|O
20190125|PACV|2641550|0|4473443|O
20190125|PACXF|57947|0|112447|O
20190125|PALDF|7307|0|11580|O
20190125|PANDY|2674|0|9765|O
20190125|PAOG|3062184|0|4570492|O
20190125|PARNF|3000|0|5500|O
20190125|PASO|214638|0|269772|O
20190125|PAYD|20|0|30|O
20190125|PBCRY|244|0|8314|O
20190125|PBIO|1485|0|3957|O
20190125|PBSFY|2478|0|15739|O
20190125|PBYA|29452100|0|31417350|O
20190125|PCFP|7500|0|24660|O
20190125|PCGR|42871|0|43000|O
20190125|PCKK|3650|0|4100|O
20190125|PCRCF|3385|0|19975|O
20190125|PCRFF|141|0|2150|O
20190125|PCRFY|110186|0|183384|O
20190125|PCTL|9668|0|10500|O
20190125|PDGO|1640000|0|5750000|O
20190125|PDGRD|13|0|52|O
20190125|PDOB|100|0|593|O
20190125|PDPYF|20000|0|20000|O
20190125|PDRDF|5|0|5|O
20190125|PDRDY|9547|0|39193|O
20190125|PDYPY|2090|0|22804|O
20190125|PEMIF|277|0|13277|O
20190125|PETV|5900|0|5900|O
20190125|PEYE|200|0|1168|O
20190125|PEYUF|7200|0|34548|O
20190125|PFHO|300|0|300|O
20190125|PFLC|5057|0|5257|O
20190125|PFOH|405|0|712|O
20190125|PGAS|667|0|2196|O
20190125|PGEZF|10500|0|16800|O
20190125|PGHEF|2781|0|50330|O
20190125|PGPEF|108|0|168|O
20190125|PGRD|1000|0|1300|O
20190125|PGSC|25000|0|60000|O
20190125|PGTK|90|0|25100|O
20190125|PGTMF|11000|0|16200|O
20190125|PGUS|17331749|0|29581603|O
20190125|PGXPF|1500|0|17000|O
20190125|PHCEF|430|0|430|O
20190125|PHGRF|156235|0|265928|O
20190125|PHGUF|30|0|30|O
20190125|PHIL|13008860|0|46755690|O
20190125|PHOT|1978621|0|5567158|O
20190125|PHVAF|6000|0|23101|O
20190125|PILBF|74185|0|82685|O
20190125|PIPI|220000|0|455733|O
20190125|PIRGF|36388|0|53370|O
20190125|PIVN|9986|0|30263|O
20190125|PJET|4618403|0|6261800|O
20190125|PKDSQ|5130|0|44751|O
20190125|PKKFF|50000|0|50000|O
20190125|PKPH|9100|0|43695|O
20190125|PKTX|60088|0|60088|O
20190125|PLFX|22000|0|30000|O
20190125|PLNHF|61306|0|176960|O
20190125|PLPL|2846328|0|12742034|O
20190125|PLPRF|13013|0|24006|O
20190125|PLSB|740970|0|8894811|O
20190125|PLYZ|750|0|32750|O
20190125|PMBS|1000000|0|2000000|O
20190125|PMCB|163875|0|704330|O
20190125|PMCUF|500|0|948|O
20190125|PMGYF|6500|0|8625|O
20190125|PMNXF|8500|0|38138|O
20190125|PMPG|119250|0|393790|O
20190125|PMULF|6380|0|12471|O
20190125|PNAT|519252|0|1057493|O
20190125|PNGAY|216784|0|279428|O
20190125|PNGZF|4500|0|11133|O
20190125|PNTV|313526|0|833694|O
20190125|PNWRF|4950|0|9253|O
20190125|POAHF|225|0|2478|O
20190125|POAHY|30710|0|91587|O
20190125|POEFF|499|0|4399|O
20190125|POETF|5000|0|17150|O
20190125|POFNF|4534|0|4650|O
20190125|POLXF|150|0|301|O
20190125|PONGF|10000|0|10000|O
20190125|POTG|114678|0|265700|O
20190125|POTN|1382595|0|3206273|O
20190125|POWW|11750|0|15121|O
20190125|PPBN|1500|0|1500|O
20190125|PPCB|286748|0|3192467|O
20190125|PPCCY|88|0|1213|O
20190125|PPERF|53000|0|53100|O
20190125|PPERY|117764|0|183989|O
20190125|PPRUY|2540|0|13037|O
20190125|PQEFF|30453|0|48996|O
20190125|PQUEQ|44000|0|53003|O
20190125|PRBZF|100|0|100|O
20190125|PRCNF|136957|0|185638|O
20190125|PRDSY|5392|0|12250|O
20190125|PRED|56988|0|121016|O
20190125|PREIF|61000|0|101500|O
20190125|PREKF|234|0|384|O
20190125|PRFMF|3000|0|13000|O
20190125|PRGAF|355|0|769|O
20190125|PRGNF|3000|0|3003|O
20190125|PRHL|103846|0|211818|O
20190125|PRHR|4400|0|7260|O
20190125|PRKA|8500|0|9500|O
20190125|PRKR|7266|0|16193|O
20190125|PRLX|35000|0|45000|O
20190125|PROBF|27300|0|32800|O
20190125|PROP|10000|0|164800|O
20190125|PRPCF|82281|0|148238|O
20190125|PRPLW|3706|0|40652|O
20190125|PRRE|4469|0|6458|O
20190125|PRTX|2250|0|2250|O
20190125|PRVCF|34400|0|92250|O
20190125|PRYMY|3242|0|9476|O
20190125|PSBQ|200|0|1020|O
20190125|PSGTY|917|0|3424|O
20190125|PSHZF|8352|0|11694|O
20190125|PSID|10500000|0|21560347|O
20190125|PSIQ|6463|0|23791|O
20190125|PSMMY|1394|0|3224|O
20190125|PSPW|1900|0|1900|O
20190125|PSRU|87869562|0|103685427|O
20190125|PSSR|2000|0|4000|O
20190125|PSSS|25000|0|48900|O
20190125|PSYTF|1038|0|1111|O
20190125|PTAIY|4092|0|10633|O
20190125|PTCO|156196|0|287881|O
20190125|PTEL|42525|0|4041525|O
20190125|PTNYF|3580|0|13930|O
20190125|PTOP|36660|0|1239320|O
20190125|PTOTF|33750|0|122564|O
20190125|PTPF|9800|0|66215|O
20190125|PTSC|500|0|7073|O
20190125|PTVYF|32089|0|71633|O
20190125|PUBGY|20582|0|36920|O
20190125|PUFXF|597063|0|885140|O
20190125|PUGE|18862998|0|27042717|O
20190125|PUGOY|1274|0|2479|O
20190125|PUMGF|8000|0|12000|O
20190125|PURA|956849|0|1594826|O
20190125|PURE|2050|0|7952|O
20190125|PVCT|138779|0|254400|O
20190125|PVHO|109078|0|251935|O
20190125|PVOTF|75|0|5075|O
20190125|PWBO|2231|0|2578|O
20190125|PWCDF|823|0|8667|O
20190125|PWCO|503|0|503|O
20190125|PWRMF|3500|0|11966|O
20190125|PWWBF|12000|0|14000|O
20190125|PXYN|45000|0|80075|O
20190125|PYRNF|20000|0|21500|O
20190125|PYTG|1140|0|6640|O
20190125|PZOO|4754772|0|10683920|O
20190125|PZRXQ|6380|0|6394|O
20190125|QBAN|5800000|0|6000000|O
20190125|QBCRF|1878|0|1878|O
20190125|QBIEY|10220|0|35113|O
20190125|QBIO|217633|0|318305|O
20190125|QCAAF|6500|0|7500|O
20190125|QDRSF|90000|0|90000|O
20190125|QEDN|1000000|0|4000001|O
20190125|QEPC|556|0|1525|O
20190125|QMCI|10000|0|22400|O
20190125|QMCO|101508|0|270294|O
20190125|QMCQF|9500|0|93171|O
20190125|QPAG|20866|0|194265|O
20190125|QPRC|72579|0|341000|O
20190125|QSEP|176095|0|197477|O
20190125|QSIM|16800|0|266800|O
20190125|QTMM|152677|0|313045|O
20190125|QTRRF|80558|0|549576|O
20190125|QTWWQ|1301|0|6301|O
20190125|QUES|66832|0|112176|O
20190125|QWTR|1000|0|62000|O
20190125|RADLY|200|0|208|O
20190125|RAKR|8500|0|21000|O
20190125|RAMPF|20|0|537|O
20190125|RANJY|758|0|1304|O
20190125|RASF|77|0|144|O
20190125|RASFP|550|0|4646|O
20190125|RAZFF|45150|0|72818|O
20190125|RBGLY|62222|0|214007|O
20190125|RBII|1003716|0|1314692|O
20190125|RBNW|150|0|17212|O
20190125|RBYCF|8300|0|8430|O
20190125|RCAR|1880|0|2100|O
20190125|RCGP|20300|0|52240|O
20190125|RCHA|1000000|0|3300001|O
20190125|RCIT|100|0|100|O
20190125|RCKHF|20000|0|20000|O
20190125|RCRRF|4|0|417|O
20190125|RCRUY|76779|0|87899|O
20190125|RDAR|100000|0|100000|O
20190125|RDDTF|50386|0|122939|O
20190125|RDEIY|12450|0|42853|O
20190125|RDGL|1213975|0|2829217|O
20190125|RDLCF|39800|0|39800|O
20190125|RDRUY|300|0|300|O
20190125|RDSMY|3841|0|52607|O
20190125|REAC|3485005|0|16752005|O
20190125|REEMF|96000|0|139350|O
20190125|REFG|212576|0|549033|O
20190125|RELI|66781|0|94981|O
20190125|REMI|300|0|400|O
20190125|REMYY|1435|0|1794|O
20190125|REPR|5500|0|11500|O
20190125|REPYY|71630|0|190258|O
20190125|RETC|10925492|0|38355846|O
20190125|REVB|1286|0|3691|O
20190125|RFBC|2500|0|5000|O
20190125|RFTT|213|0|400|O
20190125|RGBP|1639150|0|2934099|O
20190125|RGCTF|13500|0|81500|O
20190125|RGDFF|55000|0|55000|O
20190125|RGEDF|173|0|173|O
20190125|RGLG|8850|0|9060|O
20190125|RGLSF|1000|0|50400|O
20190125|RGLXY|500|0|500|O
20190125|RGRX|52200|0|63040|O
20190125|RHDGF|100|0|100|O
20190125|RHHBF|15|0|59|O
20190125|RHHBY|460406|0|2574470|O
20190125|RHHNF|400|0|43601|O
20190125|RIGH|500000|0|550000|O
20190125|RIOCF|325|0|4455|O
20190125|RJDG|158000|0|186100|O
20190125|RKAGY|1000|0|1000|O
20190125|RKHNF|1300|0|18800|O
20190125|RKUNY|4979|0|51574|O
20190125|RKWBF|1|0|1|O
20190125|RLBD|780964|0|1546085|O
20190125|RLLVF|31775|0|35775|O
20190125|RLMD|425|0|27903|O
20190125|RLTR|197800|0|323333|O
20190125|RMHB|8052645|0|11413539|O
20190125|RMIOF|250|0|250|O
20190125|RMLFF|397000|0|397000|O
20190125|RMNIW|500|0|500|O
20190125|RMRK|30111757|0|63907535|O
20190125|RNECY|4206|0|18835|O
20190125|RNKLF|138137|0|218262|O
20190125|RNLSY|4792|0|34504|O
20190125|RNSDF|10|0|10|O
20190125|RNSFF|1000|0|7200|O
20190125|RNVA|180000|0|6688382|O
20190125|ROHCY|3210|0|5405|O
20190125|ROKK|200|0|3300|O
20190125|ROMJF|2500|0|3708|O
20190125|ROTH|95808|0|100000|O
20190125|ROYMY|437|0|12565|O
20190125|RPCGY|700|0|254931|O
20190125|RPMT|71610|0|96910|O
20190125|RQHTF|55500|0|95217|O
20190125|RRIF|200|0|740|O
20190125|RRRI|200|0|400|O
20190125|RSASF|2000|0|3500|O
20190125|RSAU|33079|0|90000|O
20190125|RSCF|51442|0|60000|O
20190125|RSCZF|19101|0|84718|O
