Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|JJCTF|276|0|2445|O
20190429|JJOFF|1061|0|10051|O
20190429|JKSM|227|0|227|O
20190429|JMHLY|2924|0|9366|O
20190429|JNSH|833000|0|2505780|O
20190429|JONEQ|9840|0|16596|O
20190429|JPDYY|9999|0|10999|O
20190429|JPXGY|1591|0|14228|O
20190429|JROOF|4000|0|20500|O
20190429|JSAIY|8957|0|68802|O
20190429|JSDA|162619|0|368858|O
20190429|JSHLY|525|0|2188|O
20190429|JSTTY|290|0|3573|O
20190429|JVTSF|600|0|8456|O
20190429|JWCAF|30175|0|56205|O
20190429|KAJMY|464|0|2810|O
20190429|KALTF|55951|0|159484|O
20190429|KALY|1265597|0|4036446|O
20190429|KAOOY|10528|0|59686|O
20190429|KATFF|300|0|9150|O
20190429|KATX|2763296|0|7013306|O
20190429|KAYS|21139|0|201575|O
20190429|KBCSY|3386|0|12658|O
20190429|KBEVF|102532|0|185716|O
20190429|KBLB|5131790|0|11401793|O
20190429|KCKSF|47400|0|47400|O
20190429|KDDIY|150779|0|234280|O
20190429|KDKGF|10200|0|10200|O
20190429|KDSKF|70|0|70|O
20190429|KERMF|19000|0|25000|O
20190429|KEWL|550|0|702|O
20190429|KEYLL|73768|0|851751|O
20190429|KEYUF|600|0|600|O
20190429|KGET|73500|0|1073499|O
20190429|KGFHY|1363|0|70462|O
20190429|KGKG|3393502|0|5047354|O
20190429|KHOLY|6374|0|11031|O
20190429|KHRNF|532390|0|984663|O
20190429|KIWB|110000|0|1311000|O
20190429|KKPNY|15688|0|44478|O
20190429|KLMN|266|0|455|O
20190429|KLYG|1200|0|2200|O
20190429|KMTUY|18960|0|34736|O
20190429|KNBWY|1023|0|8994|O
20190429|KNMCY|27|0|27|O
20190429|KNOS|348000|0|361000|O
20190429|KNRRY|504|0|1861|O
20190429|KNTNF|7700|0|114306|O
20190429|KNVKF|117|0|517|O
20190429|KNWN|10497|0|16509|O
20190429|KNYJF|2303|0|3896|O
20190429|KNYJY|4832|0|11475|O
20190429|KONA|88000|0|547821|O
20190429|KOSK|58460|0|60160|O
20190429|KPAY|76851|0|271793|O
20190429|KPCPY|7771|0|15337|O
20190429|KPIFF|7000|0|72500|O
20190429|KRBF|325788|0|750709|O
20190429|KRED|151838|0|192138|O
20190429|KRFG|6965172|0|12046372|O
20190429|KRKNF|300|0|56042|O
20190429|KRLTF|9755|0|9755|O
20190429|KROTY|31802|0|105879|O
20190429|KRYAF|50|0|360|O
20190429|KRYAY|201|0|1053|O
20190429|KSHB|182919|0|467143|O
20190429|KSIH|250|0|550|O
20190429|KSRYY|4370|0|6350|O
20190429|KTBA|200|0|200|O
20190429|KTYB|100|0|200|O
20190429|KUBTY|4657|0|9341|O
20190429|KUKAY|2000|0|2100|O
20190429|KUNUF|5|0|5|O
20190429|KURRY|137|0|280|O
20190429|KWGBF|215000|0|215000|O
20190429|KWHIY|155|0|1166|O
20190429|KXSCF|300|0|2450|O
20190429|KYCCF|416|0|690|O
20190429|KYNC|3757151|0|5659358|O
20190429|KYOCY|81|0|6483|O
20190429|KYYWF|60|0|60|O
20190429|KZMYY|7165|0|17107|O
20190429|LATF|8609514|0|10610000|O
20190429|LBAS|9500|0|9500|O
20190429|LBCC|9507|0|30892|O
20190429|LBCMF|10000|0|32000|O
20190429|LBCP|200|0|400|O
20190429|LBLTF|10000|0|10000|O
20190429|LBRDB|13|0|38|O
20190429|LBSR|2280722|0|14320774|O
20190429|LBUY|77998|0|136012|O
20190429|LCLP|500000|0|500000|O
20190429|LDNXF|1824|0|2124|O
20190429|LDSI|2629329|0|2688929|O
20190429|LDSR|4437800|0|7402598|O
20190429|LDSYF|41435|0|107318|O
20190429|LEAS|5968437|0|9594937|O
20190429|LEAT|1243|0|5348|O
20190429|LEGE|5000|0|30000|O
20190429|LEGIF|5|0|24|O
20190429|LEHKQ|2692|0|8350|O
20190429|LEMIF|1000|0|72750|O
20190429|LENSF|26423|0|47067|O
20190429|LEOM|200|0|200|O
20190429|LEXG|13506|0|26437|O
20190429|LFAP|275337|0|491288|O
20190429|LFCOF|100|0|1050|O
20190429|LFER|2940|0|15039|O
20190429|LFIN|9999|0|10932|O
20190429|LFUGF|200|0|200|O
20190429|LGDTF|35285|0|78460|O
20190429|LGFRY|89|0|376|O
20190429|LGGNY|3885|0|9958|O
20190429|LGHT|1000|0|1002|O
20190429|LGNC|100|0|132|O
20190429|LGORF|35904|0|164203|O
20190429|LGRDY|4760|0|11237|O
20190429|LHGI|3800|0|3800|O
20190429|LHSIF|385514|0|935753|O
20190429|LIACF|30600|0|155908|O
20190429|LIBE|110488982|0|296541540|O
20190429|LIFZF|200|0|400|O
20190429|LIGA|100000|0|1111585|O
20190429|LIHTF|770|0|2892|O
20190429|LIMAF|1589|0|16739|O
20190429|LIQDQ|19700|0|19700|O
20190429|LITH|5|0|10053|O
20190429|LIXT|200|0|2200|O
20190429|LKAI|100|0|100|O
20190429|LKMNF|10000|0|30000|O
20190429|LLBO|1599955|0|1935966|O
20190429|LLDTF|48630|0|48630|O
20190429|LLLI|40790|0|89990|O
20190429|LMCNF|11000|0|38569|O
20190429|LMGDF|18350|0|31185|O
20190429|LMLLF|3145|0|10645|O
20190429|LMRMF|850|0|101000|O
20190429|LMRXF|12700|0|24550|O
20190429|LNGLF|21435|0|36365|O
20190429|LNGLY|15371|0|19593|O
20190429|LNSTY|16115|0|41748|O
20190429|LNVGF|7000|0|10750|O
20190429|LNVGY|3319|0|8640|O
20190429|LNXSF|35|0|43|O
20190429|LOGG|55020|0|190025|O
20190429|LOGL|501951|0|518951|O
20190429|LOTE|104216|0|105018|O
20190429|LPPPF|34260|0|39153|O
20190429|LQMT|82296|0|414345|O
20190429|LQSIF|1950|0|20057|O
20190429|LRAXF|2000|0|17800|O
20190429|LRDC|64375|0|112605|O
20190429|LRDR|50000|0|860500|O
20190429|LRENY|83|0|83|O
20190429|LRGR|2100|0|2775|O
20190429|LRLCF|220|0|322|O
20190429|LRLCY|12572|0|34454|O
20190429|LRSV|347702|0|479917|O
20190429|LRTNF|13520|0|38520|O
20190429|LSYN|29074|0|38590|O
20190429|LTCCF|6000|0|6000|O
20190429|LTGHY|5517|0|8462|O
20190429|LTHHF|200|0|400|O
20190429|LTHUQ|100400|0|125400|O
20190429|LTMP|99162|0|120453|O
20190429|LTNC|9149921|0|23076488|O
20190429|LTSN|22331475|0|33499014|O
20190429|LTUM|46468|0|62164|O
20190429|LUCRF|6543|0|9673|O
20190429|LUKOY|6240|0|83407|O
20190429|LUNMF|3490|0|30311|O
20190429|LUXI|41175|0|47741|O
20190429|LVCNF|200|0|200|O
20190429|LVGI|2000000|0|3448484|O
20190429|LVISF|100|0|100|O
20190429|LVMHF|569|0|628|O
20190429|LVMUY|246715|0|274845|O
20190429|LVVV|191075|0|236088|O
20190429|LVWD|31430|0|32383|O
20190429|LVXI|260500|0|260500|O
20190429|LWLG|15860|0|109927|O
20190429|LWSCF|756|0|756|O
20190429|LXGTD|7999|0|46767|O
20190429|LXLLF|748|0|2948|O
20190429|LXRP|51444|0|119634|O
20190429|LXXGF|13999|0|34799|O
20190429|LYDIF|1000|0|6000|O
20190429|LZAGY|17256|0|28994|O
20190429|LZRFY|7020|0|10851|O
20190429|MAAFF|2000|0|2000|O
20190429|MACE|5000|0|45000|O
20190429|MACIF|1500|0|4080|O
20190429|MAIFF|400000|0|400006|O
20190429|MAKSY|8125|0|64984|O
20190429|MARUY|41|0|149|O
20190429|MARZF|3648|0|3648|O
20190429|MATN|89136|0|290356|O
20190429|MAURY|75|0|501|O
20190429|MAXD|3750000|0|3915000|O
20190429|MAYNF|160|0|5160|O
20190429|MBCFF|65333|0|67000|O
20190429|MBNKF|4628|0|6938|O
20190429|MCET|10126199|0|10626199|O
20190429|MCFUF|1180|0|1180|O
20190429|MCHOY|33415|0|72509|O
20190429|MCIG|429647|0|1392312|O
20190429|MCLDF|73603|0|155226|O
20190429|MCOA|7069070|0|16199628|O
20190429|MCPI|17000|0|17000|O
20190429|MCUIF|1000|0|11375|O
20190429|MDCL|194840|0|458031|O
20190429|MDCN|1200000|0|1200000|O
20190429|MDIBY|19285|0|20913|O
20190429|MDIN|66751645|0|157131027|O
20190429|MDLNF|17100|0|22882|O
20190429|MDNGF|9000|0|9000|O
20190429|MDRM|132925|0|298666|O
20190429|MDRPF|98707|0|361462|O
20190429|MDSYF|20|0|20|O
20190429|MDTR|18798|0|50072|O
20190429|MDWT|10000|0|10000|O
20190429|MDXG|42559|0|276439|O
20190429|MEDH|165200|0|330923|O
20190429|MEDIF|121980|0|282362|O
20190429|MEDT|2430500|0|2430500|O
20190429|MEEC|18000|0|18000|O
20190429|MEGEF|300|0|3000|O
20190429|MEIYF|10|0|10|O
20190429|MENEF|1000|0|43763|O
20190429|MERLY|867|0|3591|O
20190429|MERR|49400|0|221999|O
20190429|MFST|47700|0|739330|O
20190429|MGCLF|6500|0|11500|O
20190429|MGDDY|10849|0|320465|O
20190429|MGDPF|1000|0|7800|O
20190429|MGMLF|30000|0|59843|O
20190429|MGPHF|171460|0|225035|O
20190429|MGTI|1003686|0|2575001|O
20190429|MGWFF|16200|0|58741|O
20190429|MGXMF|28667|0|90987|O
20190429|MHGVY|2617|0|34477|O
20190429|MHHC|13765433|0|16130433|O
20190429|MHVYF|25|0|39|O
20190429|MICWF|23102|0|82602|O
20190429|MIDLF|2900|0|5900|O
20190429|MIELY|2164|0|8018|O
20190429|MIHI|7000|0|7000|O
20190429|MIMZF|1500|0|24050|O
20190429|MINE|3200000|0|4906397|O
20190429|MITEY|12615|0|29562|O
20190429|MITSY|181|0|366|O
20190429|MJARF|68293|0|90822|O
20190429|MJDLF|1437|0|2466|O
20190429|MJMJ|3938888|0|5938888|O
20190429|MJNA|3751847|0|11372597|O
20190429|MJNE|22634|0|54946|O
20190429|MJTK|955000|0|2060000|O
20190429|MJTV|5588454|0|8741954|O
20190429|MJVP|100|0|100|O
20190429|MKKGY|2172|0|7525|O
20190429|MKRS|660|0|3210|O
20190429|MKTAY|5597|0|14861|O
20190429|MKTY|2900|0|13287|O
20190429|MLHC|2987000|0|6526583|O
20190429|MLNLF|1000|0|1300|O
20190429|MLRKF|155639|0|237951|O
20190429|MLYFF|232787|0|249872|O
20190429|MMEX|66500|0|191592|O
20190429|MMJFF|45000|0|47200|O
20190429|MMMB|500|0|7500|O
20190429|MMMM|1000|0|1000|O
20190429|MMMW|111501|0|284458|O
20190429|MMNFF|285636|0|888351|O
20190429|MMNWF|2060|0|15091|O
20190429|MMRGF|6000|0|50125|O
20190429|MMSDF|12200|0|39435|O
20190429|MMSMY|243|0|3458|O
20190429|MMTIF|49241|0|442482|O
20190429|MMTRS|1213|0|1302|O
20190429|MNAT|100|0|600|O
20190429|MNDJF|1600|0|5498|O
20190429|MNDP|10000|0|14000|O
20190429|MNTR|8300|0|20664|O
20190429|MOBQ|5000|0|43565|O
20190429|MOLOD|19200|0|32177|O
20190429|MOMT|500|0|558|O
20190429|MONDY|284|0|325|O
20190429|MONOY|120|0|5739|O
20190429|MOTUY|6990|0|24305|O
20190429|MPHMF|2000|0|2000|O
20190429|MPIX|400000|0|400000|O
20190429|MPXOF|62990|0|105392|O
20190429|MQBKY|853|0|3550|O
20190429|MRAAY|124506|0|204304|O
20190429|MRGE|140433|0|164823|O
20190429|MRIB|103040|0|104290|O
20190429|MRIC|3000|0|3025|O
20190429|MRMD|38963|0|103776|O
20190429|MRNJ|3000000|0|3200000|O
20190429|MRPLY|47098|0|84086|O
20190429|MRRCF|9100|0|57908|O
20190429|MRRMF|15366|0|31366|O
20190429|MRRTY|3021|0|6328|O
20190429|MRWSY|22432|0|51216|O
20190429|MRZLF|1592|0|9467|O
20190429|MRZM|34|0|59|O
20190429|MSADY|1712|0|23983|O
20190429|MSBHY|3745|0|21588|O
20190429|MSHE|700000|0|700000|O
20190429|MSHFQ|41035|0|46035|O
20190429|MSMY|673084|0|693084|O
20190429|MSRT|268923|0|746932|O
20190429|MSSI|2300|0|6900|O
20190429|MSTVW|670294|0|1019163|O
20190429|MTAFF|50128|0|79882|O
20190429|MTEHF|400|0|400|O
20190429|MTLFF|7800|0|10000|O
20190429|MTLI|10|0|10|O
20190429|MTLQU|50|0|6436|O
20190429|MTNOY|2852|0|4759|O
20190429|MTSFY|3227|0|4727|O
20190429|MTZPY|269|0|62506|O
20190429|MUEL|100|0|100|O
20190429|MURGF|39|0|39|O
20190429|MURGY|1380|0|21432|O
20190429|MVEN|4640|0|5270|O
20190429|MVES|5330|0|16619|O
20190429|MXMG|275000|0|859195|O
20190429|MXROF|30000|0|94230|O
20190429|MXSG|614894|0|1387245|O
20190429|MYAGF|2750|0|2750|O
20190429|MYDP|4277|0|17777|O
20190429|MYDX|1343183|0|5176795|O
20190429|MYHI|88836|0|318936|O
20190429|MYMMF|30575|0|107595|O
20190429|MYMX|802698|0|1545432|O
20190429|MYRX|202100|0|229500|O
20190429|MYSN|20000|0|20080|O
20190429|MYTAY|654|0|1945|O
20190429|MZDAY|6742|0|20690|O
20190429|NABZY|30839|0|534935|O
20190429|NACB|100|0|100|O
20190429|NACNF|18317|0|52184|O
20190429|NANX|10600|0|12201|O
20190429|NAPRF|1260|0|1422|O
20190429|NBCO|2900|0|4940|O
20190429|NBDR|5500|0|5500|O
20190429|NBGIF|5556|0|26076|O
20190429|NBGV|147|0|2647|O
20190429|NBIO|29048|0|29733|O
20190429|NBRI|1565250|0|1865252|O
20190429|NCAP|81965|0|248065|O
20190429|NCEN|15400|0|15400|O
20190429|NCMGY|13561|0|21481|O
20190429|NCNNF|34516|0|55775|O
20190429|NCPCF|4166|0|18666|O
20190429|NDBKY|3644|0|6024|O
20190429|NDEKY|1342|0|2248|O
20190429|NDEV|36514|0|68401|O
20190429|NDGPF|2000|0|2000|O
20190429|NDVAF|30100|0|54887|O
20190429|NDVLY|700|0|1216|O
20190429|NEAPF|4275|0|4275|O
20190429|NECA|6800000|0|6800000|O
20190429|NEMCD|8|0|8|O
20190429|NEPH|157753|0|205525|O
20190429|NEVDF|56565|0|56565|O
20190429|NEXCF|20341|0|40911|O
20190429|NEXOY|50|0|50|O
20190429|NEXS|1000|0|1000|O
20190429|NGBL|1330000|0|2842000|O
20190429|NGENF|5000|0|5000|O
20190429|NGLOY|66360|0|99054|O
20190429|NGPHF|12500|0|17274|O
20190429|NGTF|166354|0|364079|O
20190429|NHEL|1106|0|46130|O
20190429|NHMAF|119|0|167|O
20190429|NHVCF|21800|0|38909|O
20190429|NHYDY|56727|0|73686|O
20190429|NIHK|20000|0|35000|O
20190429|NILA|75800|0|75800|O
20190429|NILSY|34322|0|52636|O
20190429|NINOY|4416|0|8317|O
20190429|NIOBF|63070|0|91054|O
20190429|NISTF|60|0|60|O
20190429|NJDCY|12175|0|19782|O
20190429|NJMC|21171|0|33734|O
20190429|NKRKY|835|0|3516|O
20190429|NLAB|89900|0|120200|O
20190429|NLBS|3804|0|6055|O
20190429|NLST|127574|0|313964|O
20190429|NMHLY|844|0|1399|O
20190429|NMKEF|28895|0|61745|O
20190429|NMTC|3780|0|7225|O
20190429|NNDIF|12950|0|29950|O
20190429|NNGRY|2620|0|22242|O
20190429|NNOMF|5904|0|11055|O
20190429|NNRX|2253286|0|3761066|O
20190429|NNUP|33000|0|64690|O
20190429|NOEC|122500|0|129670|O
20190429|NOKBF|151310|0|451535|O
20190429|NONOF|200|0|200|O
20190429|NOUV|6496992|0|13976992|O
20190429|NPHC|5703460|0|8203454|O
20190429|NPIFF|1125|0|1125|O
20190429|NPNYY|600|0|6192|O
20190429|NPSKY|500|0|2356|O
20190429|NPSNY|91238|0|210045|O
20190429|NRDBY|15421|0|158194|O
20190429|NRGMD|68823|0|115309|O
20190429|NRGOF|9300|0|15850|O
20190429|NROM|11200|0|15202|O
20190429|NRPI|211911|0|302300|O
20190429|NRXCF|127700|0|153300|O
20190429|NSANF|250|0|257|O
20190429|NSANY|10669|0|96387|O
20190429|NSAV|875000|0|1141724|O
20190429|NSFDF|2500|0|2500|O
20190429|NSHSF|8200|0|12420|O
20190429|NSPDF|4359|0|24379|O
20190429|NSPX|11538515|0|16559848|O
20190429|NSRCF|2000|0|70970|O
20190429|NSRGF|2891|0|7245|O
20190429|NSRGY|89063|0|220876|O
20190429|NSRPF|40667|0|77295|O
20190429|NTAH|40000|0|70000|O
20190429|NTCXF|15500|0|88250|O
20190429|NTDOF|1|0|2562|O
20190429|NTDOY|62835|0|214501|O
20190429|NTEK|778040|0|1448655|O
20190429|NTGL|300|0|3800|O
20190429|NTGSF|14500|0|70950|O
20190429|NTIOF|284|0|484|O
20190429|NTLK|404528|0|454528|O
20190429|NTOIY|2045|0|3062|O
20190429|NTRB|240|0|3700|O
20190429|NTRR|28932|0|38112|O
20190429|NTSFF|10000|0|20000|O
20190429|NTTHF|10110|0|17010|O
20190429|NTTYY|35992|0|62555|O
20190429|NUBC|300|0|400|O
20190429|NUBK|1200|0|1500|O
20190429|NUGL|164215|0|263544|O
20190429|NUGN|74951|0|74951|O
20190429|NUGS|33420|0|151772|O
20190429|NUPMF|4500|0|10150|O
20190429|NUUU|10001050|0|10001050|O
20190429|NUVG|39674|0|57800|O
20190429|NUVR|895|0|1395|O
20190429|NVDEF|37156|0|66419|O
20190429|NVOS|4500|0|6981|O
20190429|NVSEF|1|0|7|O
20190429|NVSGF|4000|0|4250|O
20190429|NVSIF|303|0|14930|O
20190429|NVZMY|1574|0|8020|O
20190429|NWARF|1000|0|1000|O
20190429|NWBB|2244|0|61410|O
20190429|NWBO|317106|0|596098|O
20190429|NWGFF|9962|0|25407|O
20190429|NWGI|27336|0|65453|O
20190429|NWKRF|59742|0|110970|O
20190429|NWVCF|235790|0|484963|O
20190429|NXEAF|24400|0|26595|O
20190429|NXGWF|105663|0|195198|O
20190429|NXNN|200|0|200|O
20190429|NXOPF|2500|0|8700|O
20190429|NXTFF|100|0|100|O
20190429|NXTTF|709687|0|1983400|O
20190429|NXUR|34337|0|61000|O
20190429|NYRSY|1280|0|2080|O
20190429|NYXO|820000|0|820001|O
20190429|NZTCF|1430|0|1430|O
20190429|OAOFY|2648|0|3067|O
20190429|OCANF|11003|0|25875|O
20190429|OCDDY|584|0|1776|O
20190429|OCLDY|61|0|161|O
20190429|OCLG|50000|0|50000|O
20190429|OCLN|5991206|0|7990303|O
20190429|OCPNY|269|0|13594|O
20190429|OGLDF|4000|0|33100|O
20190429|OGRMF|637057|0|1333423|O
20190429|OGZPY|72111|0|285010|O
20190429|OHGI|167396|0|528500|O
20190429|OIGLF|10655|0|10655|O
20190429|OILNF|10400|0|96629|O
20190429|OKIEY|5600|0|7100|O
20190429|OLVI|1100|0|7090|O
20190429|OMHE|28213934|0|39220351|O
20190429|OMNT|2444|0|2444|O
20190429|OMRNY|439|0|21931|O
20190429|OMVKY|636|0|2005|O
20190429|ONCI|1392265|0|3040423|O
20190429|ONCX|1000000|0|4890000|O
20190429|ONETY|100|0|100|O
20190429|ONEXF|114|0|5200|O
20190429|ONOV|17630|0|48056|O
20190429|ONVC|4036|0|5136|O
20190429|OOIL|17150|0|97666|O
20190429|OPGX|1388|0|1694|O
20190429|OPMG|3023516|0|3029016|O
20190429|OPTI|100|0|1200|O
20190429|OPVS|11520|0|21520|O
20190429|OPXS|7000|0|8140|O
20190429|ORBN|1800|0|3000|O
20190429|ORBT|1000|0|2041|O
20190429|OREXQ|750|0|66132|O
20190429|ORGIF|1821|0|13438|O
20190429|ORGOW|70736|0|347119|O
20190429|ORHB|8000|0|22500|O
20190429|ORHOF|132200|0|290308|O
20190429|ORKLF|486|0|1586|O
20190429|ORKLY|15809|0|53112|O
20190429|OROCF|5440|0|22040|O
20190429|ORRP|200397|0|309459|O
20190429|ORZCF|5000|0|10000|O
20190429|OSAGY|76|0|178|O
20190429|OSCI|1000|0|1000|O
20190429|OSSIF|200|0|200|O
20190429|OSSPF|10000|0|62000|O
20190429|OSWWF|43596|0|262806|O
20190429|OTCM|362|0|2334|O
20190429|OTGLF|10|0|25|O
20190429|OTOW|5000|0|5000|O
20190429|OTSKY|32457|0|65173|O
20190429|OTTV|189558|0|379857|O
20190429|OVATF|2170|0|2170|O
20190429|OVCHY|1380|0|11655|O
20190429|OVTZ|20053|0|51691|O
20190429|OWCP|183434|0|484311|O
20190429|OWRDF|24166|0|24166|O
20190429|OWVI|3500|0|8200|O
20190429|OXIHF|5102|0|5102|O
20190429|OYIEF|5680|0|5780|O
20190429|OZSC|1534|0|17305|O
20190429|PACV|1029873|0|1039873|O
20190429|PACXF|3630|0|41130|O
20190429|PALAF|48508|0|158847|O
20190429|PALDF|9629|0|25672|O
20190429|PANDY|2105|0|15152|O
20190429|PAOG|566412|0|1246557|O
20190429|PARD|4714|0|4715|O
20190429|PARS|200|0|200|O
20190429|PARXF|800|0|1496|O
20190429|PASO|44775|0|147559|O
20190429|PATAF|1000|0|1000|O
20190429|PAYD|30|0|95|O
20190429|PBBSF|20|0|20|O
20190429|PBCRY|345|0|622|O
20190429|PBEC|361988|0|830906|O
20190429|PBEGF|5000|0|13700|O
20190429|PBIO|2941|0|11764|O
20190429|PBMLF|600|0|2800|O
20190429|PBSFY|1855|0|19383|O
20190429|PBYA|3000000|0|3000000|O
20190429|PCKK|600|0|800|O
20190429|PCLI|104847202|0|133805948|O
20190429|PCRCF|12570|0|17470|O
20190429|PCRFF|234|0|1235|O
20190429|PCRFY|15400|0|74108|O
20190429|PCSV|20000|0|50625|O
20190429|PCTL|6000|0|37100|O
20190429|PDGO|2672500|0|2772500|O
20190429|PDOS|3300000|0|3742720|O
20190429|PDRDF|25|0|422|O
20190429|PDRDY|13481|0|28744|O
20190429|PDYPF|34|0|34|O
20190429|PDYPY|4572|0|14610|O
20190429|PEMIF|6500|0|81640|O
20190429|PETV|100|0|2100|O
20190429|PEUGF|450|0|450|O
20190429|PEYE|400|0|440|O
20190429|PEYUF|13100|0|23311|O
20190429|PFHO|300|0|300|O
20190429|PFLC|722|0|4022|O
20190429|PFMS|140000|0|150000|O
20190429|PFSCF|101900|0|410992|O
20190429|PFWIQ|200|0|450|O
20190429|PGAS|2|0|2|O
20190429|PGHEF|7251|0|40226|O
20190429|PGPHF|65|0|65|O
20190429|PGSVY|9600|0|10650|O
20190429|PGTK|1100|0|1539|O
20190429|PGUS|2642000|0|5211100|O
20190429|PHCEF|98280|0|145891|O
20190429|PHGRF|16640|0|46975|O
20190429|PHIIQ|2900|0|9515|O
20190429|PHIKQ|7780|0|44591|O
20190429|PHIL|166391066|0|521984356|O
20190429|PHMMF|10900|0|11100|O
20190429|PHOT|3771480|0|6998774|O
20190429|PHPYF|4800|0|4800|O
20190429|PHRX|5000|0|13263|O
20190429|PIAIF|8890|0|9735|O
20190429|PIFMY|97|0|121|O
20190429|PILBF|25860|0|25860|O
20190429|PIRGF|28896|0|66762|O
20190429|PJET|1726302|0|2484509|O
20190429|PKCOY|492|0|3670|O
20190429|PKIUF|5|0|405|O
20190429|PKPH|1700|0|16074|O
20190429|PKSLF|23|0|23|O
20190429|PKTX|272109|0|362839|O
20190429|PLNHF|230204|0|382408|O
20190429|PLPL|2136266|0|4807616|O
20190429|PLPRF|25493|0|144783|O
20190429|PLSB|250000|0|610000|O
20190429|PLSI|850|0|971|O
20190429|PLUUF|2525|0|5025|O
20190429|PLWY|55600|0|78244|O
20190429|PLYZ|37159|0|98416|O
20190429|PMCB|1218187|0|2965771|O
20190429|PMCCF|9017|0|24017|O
20190429|PMCUF|168|0|905|O
20190429|PMGYF|200|0|17500|O
20190429|PMMAF|48|0|88|O
20190429|PMOIF|200|0|200|O
20190429|PMPG|260099|0|348499|O
20190429|PNAT|10000|0|255200|O
20190429|PNBI|200|0|200|O
20190429|PNGAY|213390|0|328466|O
20190429|PNPFF|500|0|626|O
20190429|PNTV|1893889|0|3331278|O
20190429|POAHF|1|0|42|O
20190429|POAHY|24633|0|30924|O
20190429|POEFF|5430|0|13730|O
20190429|POETF|107000|0|131150|O
20190429|POFNF|361|0|361|O
20190429|PONGF|2000|0|4500|O
20190429|POSAF|9900|0|9900|O
20190429|POTG|500|0|1055|O
20190429|POTN|427486|0|1466359|O
20190429|POTRF|13888|0|17888|O
20190429|POWW|3500|0|4238|O
20190429|PPBN|400|0|700|O
20190429|PPCB|400973|0|4683625|O
20190429|PPCCY|693|0|846|O
20190429|PPERY|21153|0|31635|O
20190429|PPJE|3750000|0|8193675|O
20190429|PPRUF|68|0|68|O
20190429|PPRUY|4216|0|11586|O
20190429|PQEFF|23908|0|120906|O
20190429|PRCNF|34865|0|66485|O
20190429|PRDGF|7000|0|14500|O
20190429|PRDSY|190|0|4957|O
20190429|PRED|359104|0|533065|O
20190429|PRFMF|26728|0|37728|O
20190429|PRGAF|116|0|156|O
20190429|PRIEF|18000|0|18000|O
20190429|PRKA|600|0|1400|O
20190429|PRKR|248953|0|1294963|O
20190429|PRLX|137000|0|148144|O
20190429|PROP|147602|0|153230|O
20190429|PRPCF|3500|0|19200|O
20190429|PRPLW|157000|0|208475|O
20190429|PRVCF|483213|0|977913|O
20190429|PRXM|100|0|100|O
20190429|PRXXF|385|0|385|O
20190429|PRYMY|2100|0|8585|O
20190429|PRZFF|200|0|25550|O
20190429|PSBQ|4783|0|6166|O
20190429|PSGTY|5320|0|8558|O
20190429|PSHZF|258|0|45157|O
20190429|PSID|5250374|0|11180805|O
20190429|PSIQ|1733|0|35955|O
20190429|PSIX|200|0|784|O
20190429|PSMMY|1128|0|4477|O
20190429|PSPW|6850|0|16550|O
20190429|PSRU|50000|0|50000|O
20190429|PSUD|35307|0|57007|O
20190429|PSWR|739486|0|744191|O
20190429|PSWS|624957|0|626957|O
20190429|PSYTF|496|0|3152|O
20190429|PTAIY|13496|0|17209|O
20190429|PTALF|300000|0|584000|O
20190429|PTCHF|3811|0|13811|O
20190429|PTNYF|15855|0|68672|O
20190429|PTOP|10611211|0|14870753|O
20190429|PTOTF|36731|0|80438|O
20190429|PTRC|1878|0|7251|O
20190429|PTSC|200|0|80400|O
20190429|PTVRF|5290000|0|5290000|O
20190429|PTXTQ|35422|0|281697|O
20190429|PUBGY|5546|0|438881|O
20190429|PUFXF|284743|0|511026|O
20190429|PUGE|335000|0|336000|O
20190429|PUGOY|940|0|3503|O
20190429|PUMSY|4|0|5|O
20190429|PURA|1207365|0|2074761|O
20190429|PVCT|48596|0|73596|O
20190429|PVDG|1571073|0|5632857|O
20190429|PVHO|131504|0|176204|O
20190429|PVOTF|15725|0|30975|O
20190429|PWCDF|581|0|7599|O
20190429|PWCO|5960|0|5966|O
20190429|PWMRF|2000|0|2000|O
20190429|PWRMF|263750|0|326850|O
20190429|PXPP|4789|0|34596|O
20190429|PXYN|60000|0|325761|O
20190429|PYIYF|3300|0|3300|O
20190429|PYRNF|26862|0|32662|O
20190429|PYTG|10400|0|10700|O
20190429|PZOO|100000|0|1780500|O
20190429|QBAN|2289999|0|2289999|O
20190429|QBCRF|200|0|2935|O
20190429|QBIEY|2401|0|7178|O
20190429|QBIO|2650|0|12916|O
20190429|QDLC|5000|0|13241|O
20190429|QEDN|3005000|0|3005100|O
20190429|QEGY|10000|0|10000|O
20190429|QEPC|200|0|200|O
20190429|QILFF|224075|0|255836|O
20190429|QMCI|32700|0|102500|O
20190429|QMCO|200|0|13419|O
20190429|QMCQF|16445|0|34295|O
20190429|QOIL|1268340|0|1268340|O
20190429|QPAG|45393|0|1521313|O
20190429|QPRC|1287925|0|1694593|O
20190429|QSEP|12234|0|36870|O
20190429|QSIM|6745000|0|8478333|O
20190429|QTMM|2529093|0|4005871|O
20190429|QTRRF|499|0|41972|O
20190429|QUDCF|5800|0|15163|O
20190429|QUES|377|0|377|O
