Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|DLAKY|10904|0|39307|O
20190604|DLCR|24918452|0|40955026|O
20190604|DLGNF|1100|0|1206|O
20190604|DLNDY|2175|0|2367|O
20190604|DLOC|1405801|0|4842472|O
20190604|DLOV|20000|0|27500|O
20190604|DLRYF|55000|0|60470|O
20190604|DLTI|3950|0|9331|O
20190604|DLUEY|643|0|4427|O
20190604|DLYT|1320000|0|2460000|O
20190604|DMAN|93098|0|612502|O
20190604|DMGGF|7000|0|13713|O
20190604|DMIFF|2000|0|2000|O
20190604|DMLRY|14329|0|207289|O
20190604|DMNKF|1000|0|1540|O
20190604|DNADD|6611|0|10405|O
20190604|DNBHF|110|0|750|O
20190604|DNCVF|20000|0|100600|O
20190604|DNGDF|50|0|14500|O
20190604|DNHBY|8312|0|61453|O
20190604|DNKEY|31840|0|115675|O
20190604|DNNGY|1494|0|2820|O
20190604|DNPLY|3399|0|58541|O
20190604|DNRG|2562500|0|3724891|O
20190604|DNTUY|1698|0|5416|O
20190604|DNZOY|10651|0|35717|O
20190604|DODXF|300|0|4418|O
20190604|DOGEF|100|0|100|O
20190604|DPBE|1001919|0|1158919|O
20190604|DPGYF|3000|0|74500|O
20190604|DPSGY|70209|0|137397|O
20190604|DPSM|33000|0|43500|O
20190604|DPUKY|10263|0|12933|O
20190604|DPWW|109936|0|375267|O
20190604|DQJCY|5696|0|10705|O
20190604|DRGDF|100|0|9323|O
20190604|DRNG|11258904|0|17024722|O
20190604|DRRSF|35000|0|164850|O
20190604|DRVD|14937|0|39679|O
20190604|DRWN|500100|0|1409190|O
20190604|DSCR|5056784|0|5391784|O
20190604|DSCSY|257|0|366|O
20190604|DSDVY|11928|0|20245|O
20190604|DSEEY|4200|0|57078|O
20190604|DSFGY|599|0|941|O
20190604|DSGT|150|0|315|O
20190604|DSNKY|1354|0|4235|O
20190604|DSNY|20750|0|21250|O
20190604|DSOX|20100|0|125350|O
20190604|DTEGY|36254|0|86461|O
20190604|DTEMF|4000|0|4000|O
20190604|DTGI|10500|0|20310|O
20190604|DTRM|40000|0|82829|O
20190604|DTST|2109|0|4400|O
20190604|DUNDF|200|0|850|O
20190604|DUOT|31000|0|49573|O
20190604|DUTV|211891|0|233000|O
20190604|DVLP|1465865|0|2415653|O
20190604|DWAHY|10313|0|25371|O
20190604|DXBRF|91637|0|117713|O
20190604|DXIEF|10600|0|11800|O
20190604|DYLLF|1250|0|4150|O
20190604|DYMEF|26360|0|55485|O
20190604|EADSF|348|0|1526|O
20190604|EADSY|15529|0|62957|O
20190604|EANRF|10000|0|51000|O
20190604|EAPH|90970|0|392109|O
20190604|EARI|36000|0|36000|O
20190604|EAUI|5000|0|5000|O
20190604|EBCOY|19|0|1084|O
20190604|EBGEF|1000|0|5066|O
20190604|EBKDY|17826|0|32080|O
20190604|ECAOF|5300|0|5300|O
20190604|ECDP|25000|0|100010|O
20190604|ECEZ|290000|0|594926|O
20190604|ECIFY|22619|0|41542|O
20190604|ECOS|7000000|0|10000000|O
20190604|ECPN|5913|0|51000|O
20190604|ECRD|24|0|140|O
20190604|ECSIF|7500|0|20800|O
20190604|ECSL|3890|0|4490|O
20190604|EDMCQ|6000|0|6000|O
20190604|EDNMY|2876|0|7938|O
20190604|EDPFY|5783|0|17036|O
20190604|EDVMF|63|0|5830|O
20190604|EDXC|83044|0|209658|O
20190604|EEGC|11042|0|129292|O
20190604|EEVVF|20|0|25798|O
20190604|EGHIF|1500|0|9679|O
20190604|EGKLF|133|0|133|O
20190604|EGOC|27221|0|10197140|O
20190604|EGPLF|2000|0|6000|O
20190604|EGTYF|140000|0|142250|O
20190604|EHVVD|238|0|247|O
20190604|EJPRY|28334|0|82065|O
20190604|EKCS|31244|0|48000|O
20190604|EKTAF|35|0|65|O
20190604|EKTAY|40|0|3353|O
20190604|ELGL|1125062|0|2007690|O
20190604|ELIO|2600|0|8584|O
20190604|ELLXF|144989|0|513095|O
20190604|ELRA|30173917|0|53097309|O
20190604|ELRNF|1600|0|5677|O
20190604|ELTP|222250|0|506915|O
20190604|ELUXY|454|0|1682|O
20190604|ELYGF|29239|0|151494|O
20190604|EMBI|38800|0|83394|O
20190604|EMBR|150000|0|360000|O
20190604|EMESZ|381986|0|833045|O
20190604|EMGC|30000|0|37888|O
20190604|EMHTF|128413|0|451805|O
20190604|EMIS|29944|0|112458|O
20190604|EMITF|3000|0|3000|O
20190604|EMNSF|29500|0|29500|O
20190604|EMOR|1800|0|3269|O
20190604|EMPK|100|0|16440|O
20190604|EMPM|588000|0|1358296|O
20190604|ENDTF|1530|0|1630|O
20190604|ENDV|766151|0|2622456|O
20190604|ENGGY|10965|0|36439|O
20190604|ENGIY|1042651|0|1235848|O
20190604|ENKS|23627|0|43627|O
20190604|ENLAY|61903|0|88997|O
20190604|ENRT|70000|0|82700|O
20190604|EOCCY|9522|0|19774|O
20190604|EONGY|7624|0|72261|O
20190604|EPAZ|15000|0|37167|O
20190604|EPEG|498968|0|1712977|O
20190604|EPOKY|18064|0|30814|O
20190604|EQLB|645500|0|785500|O
20190604|EQUEY|167|0|169|O
20190604|EQXFF|66967|0|212762|O
20190604|ERBB|11804066|0|33371081|O
20190604|ERFB|113500|0|147000|O
20190604|ERHE|10000|0|529033|O
20190604|ERILF|20000|0|45000|O
20190604|ESALY|1478|0|5168|O
20190604|ESCC|1150|0|7900|O
20190604|ESES|25495|0|26327|O
20190604|ESLOY|19119|0|44945|O
20190604|ESNC|43433|0|86858|O
20190604|ESOCF|1034|0|1534|O
20190604|ESPH|65000|0|93350|O
20190604|ESPIQ|370000|0|370000|O
20190604|ESSE|523|0|523|O
20190604|ESSYY|2780|0|4463|O
20190604|ESYJY|94|0|1453|O
20190604|ETBI|30831|0|37831|O
20190604|ETCG|105789|0|253193|O
20190604|ETEK|53213822|0|55244938|O
20190604|ETFM|13621382|0|43479976|O
20190604|ETII|10000|0|16250|O
20190604|ETST|2328|0|7585|O
20190604|EVAHF|42658|0|163076|O
20190604|EVIO|105354|0|156668|O
20190604|EVLLF|46840|0|92978|O
20190604|EVNNF|100|0|100|O
20190604|EVRRF|4000|0|8000|O
20190604|EVSV|50|0|50|O
20190604|EVXXF|50500|0|77000|O
20190604|EWLL|5000|0|108450|O
20190604|EWPMF|2000|0|24000|O
20190604|EXBX|157500|0|577500|O
20190604|EXDI|6808|0|10685|O
20190604|EXEO|1275|0|1550|O
20190604|EXLLF|3830|0|31190|O
20190604|EXMGF|1000|0|4148|O
20190604|EXMT|1360000|0|1360000|O
20190604|EXPGY|36759|0|60251|O
20190604|EXROF|20000|0|22500|O
20190604|EYCCF|73858|0|188360|O
20190604|FABK|200|0|600|O
20190604|FACO|1900|0|18500|O
20190604|FAGI|500000|0|511519|O
20190604|FANUF|100|0|100|O
20190604|FANUY|47367|0|241755|O
20190604|FARYF|5000|0|5000|O
20190604|FBAK|308|0|313|O
20190604|FBASF|9484|0|139800|O
20190604|FBEC|500000|0|850000|O
20190604|FBPRL|350|0|409|O
20190604|FBPRN|760|0|860|O
20190604|FBRKF|8500|0|8500|O
20190604|FCELB|15|0|15|O
20190604|FCIT|100|0|350|O
20190604|FCOL|34125|0|125135|O
20190604|FCRE|678|0|678|O
20190604|FCSMF|18544|0|73644|O
20190604|FCUUF|17241|0|269404|O
20190604|FDIT|45250|0|96500|O
20190604|FDVA|500|0|7615|O
20190604|FECOF|77500|0|204100|O
20190604|FELTY|159|0|2757|O
20190604|FERGY|17344|0|113648|O
20190604|FETM|25|0|125|O
20190604|FFLWF|51590|0|136735|O
20190604|FFMGF|111626|0|274349|O
20190604|FFRMF|128960|0|192455|O
20190604|FFXDF|5456|0|7658|O
20190604|FFZY|29586|0|43000|O
20190604|FGCO|6500|0|6500|O
20190604|FGPHF|200|0|200|O
20190604|FGROF|352|0|352|O
20190604|FIFG|5000|0|38700|O
20190604|FINMY|4|0|8|O
20190604|FIOGF|13868|0|21719|O
20190604|FISOF|222213|0|364738|O
20190604|FJTSY|8302|0|14527|O
20190604|FKYS|695|0|1733|O
20190604|FLES|254078|0|469114|O
20190604|FLOOF|25931|0|78027|O
20190604|FLUX|200|0|200|O
20190604|FLWPF|23919|0|46220|O
20190604|FLXT|96800|0|117000|O
20190604|FLYLF|2700|0|2700|O
20190604|FMBL|128|0|321|O
20190604|FMCB|383|0|383|O
20190604|FMCC|581303|0|1586936|O
20190604|FMCCG|4800|0|9459|O
20190604|FMCCH|100|0|1235|O
20190604|FMCCI|896|0|2302|O
20190604|FMCCJ|1000|0|2127|O
20190604|FMCCL|7753|0|14204|O
20190604|FMCCM|5179|0|9739|O
20190604|FMCCN|2500|0|3500|O
20190604|FMCCO|200|0|300|O
20190604|FMCCP|1985|0|3785|O
20190604|FMCCS|4025|0|4625|O
20190604|FMCCT|165|0|7709|O
20190604|FMCKI|700|0|3688|O
20190604|FMCKJ|192175|0|845909|O
20190604|FMCKK|400|0|1790|O
20190604|FMCKL|14555|0|34700|O
20190604|FMCKM|5033|0|326736|O
20190604|FMCKO|300|0|6875|O
20190604|FNBCQ|41400|0|61125|O
20190604|FNGR|500|0|6263|O
20190604|FNHI|587|0|587|O
20190604|FNLPF|6050|0|7126|O
20190604|FNMA|1176900|0|3373890|O
20190604|FNMAG|2496|0|22793|O
20190604|FNMAH|14260|0|20658|O
20190604|FNMAJ|9497|0|23644|O
20190604|FNMAK|1100|0|3707|O
20190604|FNMAL|9000|0|12521|O
20190604|FNMAM|4270|0|59573|O
20190604|FNMAN|1117|0|1626|O
20190604|FNMAO|200|0|200|O
20190604|FNMAP|100|0|2005|O
20190604|FNMAS|339452|0|1371482|O
20190604|FNMAT|33550|0|97166|O
20190604|FNMFM|200|0|960|O
20190604|FNMFN|9335|0|14048|O
20190604|FNNCF|53|0|1103|O
20190604|FNRN|975|0|1780|O
20190604|FOGCF|126500|0|127550|O
20190604|FOLGF|51729|0|70729|O
20190604|FOYJ|500000|0|1499000|O
20190604|FPAFY|2295|0|87624|O
20190604|FPFI|250000|0|11250000|O
20190604|FPPP|500|0|3502|O
20190604|FQVLF|3500|0|54500|O
20190604|FRCN|765277|0|777777|O
20190604|FRCOY|10725|0|12619|O
20190604|FREJP|250|0|250|O
20190604|FREVS|2000|0|2200|O
20190604|FRFHF|1650|0|4684|O
20190604|FRHC|3440|0|11475|O
20190604|FRHLF|2500|0|4629|O
20190604|FRHV|31000|0|55228|O
20190604|FRLF|93822|0|195815|O
20190604|FRLI|151738|0|213113|O
20190604|FRMO|1314|0|4009|O
20190604|FRRSF|10000|0|15000|O
20190604|FRRVY|5801|0|8365|O
20190604|FSDDF|189064|0|301758|O
20190604|FSNNQ|175979|0|486177|O
20190604|FSNUY|4516|0|24040|O
20190604|FSPM|4019|0|4519|O
20190604|FSSN|20500|0|20500|O
20190604|FSUGY|12247|0|26069|O
20190604|FSWAD|35|0|100|O
20190604|FTEG|2597206|0|9498956|O
20190604|FTLF|500|0|505|O
20190604|FTMDF|82881|0|83881|O
20190604|FTMNF|950|0|3634|O
20190604|FTMR|6380|0|7659|O
20190604|FTSSF|50685|0|88955|O
20190604|FTWS|1786375|0|22786375|O
20190604|FTXP|12220|0|14550|O
20190604|FUAPF|8287|0|18687|O
20190604|FUJHY|18618|0|40070|O
20190604|FUJIY|4782|0|12252|O
20190604|FUPBY|15993|0|54432|O
20190604|FUTL|8900000|0|11320000|O
20190604|FVRG|10000|0|21333|O
20190604|FXCNY|100|0|615|O
20190604|GABK|22|0|34|O
20190604|GABLF|7687|0|23736|O
20190604|GACR|160414|0|170414|O
20190604|GAHC|1374814|0|3198538|O
20190604|GALXF|17039|0|36339|O
20190604|GAPFF|6300|0|8800|O
20190604|GARWF|44000|0|69950|O
20190604|GASNY|2892|0|10515|O
20190604|GATGF|21500|0|39715|O
20190604|GAXY|8500|0|11047|O
20190604|GBCHF|362149|0|2097687|O
20190604|GBEN|1075|0|1402|O
20190604|GBERY|6833|0|9473|O
20190604|GBHL|1822|0|1822|O
20190604|GBHPF|27250|0|299499|O
20190604|GBLX|78745|0|462535|O
20190604|GBOOY|2294|0|10232|O
20190604|GBSNQ|1540|0|13764|O
20190604|GBTC|2751986|0|8850586|O
20190604|GCAN|11341|0|86996|O
20190604|GCEH|35400|0|72500|O
20190604|GCEI|741619|0|861055|O
20190604|GCFB|3000|0|3000|O
20190604|GCGX|840470|0|2596853|O
20190604|GCPEF|10000|0|20000|O
20190604|GCTAY|300|0|600|O
20190604|GDET|1295646|0|3157826|O
20190604|GDLNF|8750|0|18800|O
20190604|GDSI|155000|0|170000|O
20190604|GEAGY|7895|0|18355|O
20190604|GEATF|110000|0|110000|O
20190604|GEECF|800000|0|1203000|O
20190604|GEGI|1999689|0|2020000|O
20190604|GELYF|2193|0|31400|O
20190604|GELYY|8673|0|19432|O
20190604|GENGF|3000|0|47050|O
20190604|GETH|5025000|0|5126000|O
20190604|GEVI|145200|0|302200|O
20190604|GFGSF|2000|0|35000|O
20190604|GFSZY|8262|0|25431|O
20190604|GGBXF|351896|0|671191|O
20190604|GGDVY|80|0|185|O
20190604|GGII|950000|0|1095000|O
20190604|GGSM|720000|0|720500|O
20190604|GGTTF|4|0|36171|O
20190604|GGXXF|4500|0|14850|O
20190604|GHHC|2281277|0|7963781|O
20190604|GHST|22727|0|22727|O
20190604|GIGA|14741|0|17062|O
20190604|GJNSY|50|0|80|O
20190604|GLBR|150|0|3851|O
20190604|GLCNF|1730|0|7419|O
20190604|GLCO|3990000|0|4900000|O
20190604|GLDFF|225801|0|436084|O
20190604|GLDLF|30922|0|73488|O
20190604|GLEC|256367|0|328350|O
20190604|GLNCY|58207|0|263728|O
20190604|GLNNF|82950|0|178422|O
20190604|GLOH|180|0|380|O
20190604|GLPEY|59432|0|107944|O
20190604|GLPGF|30000|0|30000|O
20190604|GLUC|7550|0|17550|O
20190604|GLXZ|33900|0|34000|O
20190604|GLYE|250|0|460|O
20190604|GLYXF|39000|0|40000|O
20190604|GMBL|8000|0|9698|O
20190604|GMBXF|14920|0|14920|O
20190604|GMER|553700|0|883704|O
20190604|GMGI|23905968|0|28609505|O
20190604|GMMVF|15000|0|15000|O
20190604|GMNI|3485204|0|6092519|O
20190604|GMVP|62600|0|118142|O
20190604|GMXAY|33587|0|43288|O
20190604|GNAL|7663|0|7663|O
20190604|GNBT|56357|0|143855|O
20190604|GNCC|1000|0|1000|O
20190604|GNCP|2690000|0|12316362|O
20190604|GNOLF|100|0|7334|O
20190604|GNPG|81000|0|150000|O
20190604|GNPWF|1000|0|3600|O
20190604|GNWSF|10000|0|10000|O
20190604|GNYPF|4000|0|38500|O
20190604|GOFPY|5221|0|10501|O
20190604|GOGY|3000|0|7000|O
20190604|GOHE|1056974|0|1416609|O
20190604|GOIG|10000|0|1970964|O
20190604|GOMRF|15819|0|100819|O
20190604|GOPH|591208|0|740259|O
20190604|GOSY|1000|0|1000|O
20190604|GOVX|7578|0|15699|O
20190604|GPDB|417|0|834|O
20190604|GPHBF|26500|0|65495|O
20190604|GPHOF|7100|0|8600|O
20190604|GPLS|20000|0|30000|O
20190604|GQMNF|5500|0|56550|O
20190604|GRBX|1000|0|9146|O
20190604|GRCO|800|0|800|O
20190604|GRCU|4452430|0|5391334|O
20190604|GRCV|10564961|0|14653491|O
20190604|GRDO|55000|0|189222|O
20190604|GRKZF|18|0|18|O
20190604|GRLD|5582|0|5582|O
20190604|GRLF|1630000|0|1640000|O
20190604|GRMM|24800|0|27347|O
20190604|GRNE|250|0|251|O
20190604|GRNH|146765|0|612815|O
20190604|GRNTF|666|0|737|O
20190604|GRPBF|100|0|100|O
20190604|GRPS|425000|0|583700|O
20190604|GRRB|500|0|500|O
20190604|GRUSF|1347|0|22110|O
20190604|GRVE|33300|0|72800|O
20190604|GRWC|228976|0|372514|O
20190604|GRWG|48995|0|104260|O
20190604|GRYN|21694|0|26986|O
20190604|GSDC|1500|0|4447|O
20190604|GSFI|66|0|233|O
20190604|GSPE|806948|0|1279174|O
20190604|GSRX|1100|0|4850|O
20190604|GSTX|9620|0|10250|O
20190604|GSWTF|151000|0|181000|O
20190604|GTBDF|24354|0|64544|O
20190604|GTBIF|72050|0|155763|O
20190604|GTBP|2600|0|74119|O
20190604|GTEH|146798|0|412231|O
20190604|GTGDF|13500|0|14000|O
20190604|GTHP|20000|0|22400|O
20190604|GTII|17884|0|50268|O
20190604|GTMEY|41|0|59|O
20190604|GTPS|500|0|1200|O
20190604|GTXO|545154|0|1230454|O
20190604|GTYHW|95517|0|163753|O
20190604|GUKYF|200|0|200|O
20190604|GULTU|221000|0|221000|O
20190604|GUYFF|150|0|4470|O
20190604|GUZOF|730|0|77730|O
20190604|GVDNY|8190|0|11077|O
20190604|GVFF|1663|0|2194|O
20190604|GVXXF|221494|0|244571|O
20190604|GWPRF|918|0|1309|O
20190604|GWSAF|22000|0|52000|O
20190604|GWYT|44400|0|44400|O
20190604|GXOCF|10765|0|16036|O
20190604|GXXM|17321742|0|128892770|O
20190604|GXYEF|11228|0|14115|O
20190604|GYOG|1055885|0|1055887|O
20190604|GZIC|83000|0|143000|O
20190604|GZPFY|11|0|37|O
20190604|HACBY|294|0|2160|O
20190604|HBAYF|3100|0|15601|O
20190604|HBCYF|700|0|1829|O
20190604|HBRM|1100000|0|1100000|O
20190604|HCGS|18600|0|50000|O
20190604|HCLC|43374|0|53374|O
20190604|HCMLY|7025|0|22071|O
20190604|HCTI|2600000|0|2600000|O
20190604|HDELY|2298|0|16775|O
20190604|HDGHF|500|0|1000|O
20190604|HDII|5610384|0|12955810|O
20190604|HDRSF|10629|0|30073|O
20190604|HDVY|15600|0|15600|O
20190604|HEGIY|242|0|4768|O
20190604|HEINY|3218|0|11605|O
20190604|HEMA|15400|0|20200|O
20190604|HEMP|3703150|0|16077680|O
20190604|HENKY|4236|0|14413|O
20190604|HENOY|10909|0|18613|O
20190604|HERB|125|0|150|O
20190604|HERTF|7123|0|25429|O
20190604|HESAF|1|0|5|O
20190604|HESAY|1630|0|3422|O
20190604|HEWA|3600|0|5000|O
20190604|HGBL|14000|0|20000|O
20190604|HGEN|7752|0|10930|O
20190604|HGKGY|10354|0|13001|O
20190604|HGTXU|2500|0|34867|O
20190604|HHPHF|335|0|19366|O
20190604|HHSE|293000|0|595500|O
20190604|HIHI|55391503|0|69117379|O
20190604|HINKF|320|0|2415|O
20190604|HIPH|1948785|0|3623244|O
20190604|HIRU|3333|0|85526|O
20190604|HISJF|100|0|100|O
20190604|HITIF|71570|0|87195|O
20190604|HKHHY|482|0|1249|O
20190604|HKXCY|15827|0|24088|O
20190604|HLIX|18449|0|42060|O
20190604|HLKHF|1|0|120|O
20190604|HLND|100|0|1252|O
20190604|HLOC|100|0|500|O
20190604|HLPPY|12863|0|25100|O
20190604|HLUYY|501|0|2346|O
20190604|HLWD|100|0|1850|O
20190604|HLYK|106044|0|191189|O
20190604|HMCBF|742|0|742|O
20190604|HMLSF|4449|0|24371|O
20190604|HMMR|29690|0|34050|O
20190604|HMNY|7075003|0|11722305|O
20190604|HMPPF|2900|0|45772|O
20190604|HMPQ|6871619|0|9239776|O
20190604|HNCKF|20500|0|20650|O
20190604|HNHPF|173760|0|468869|O
20190604|HNNMY|101350|0|164436|O
20190604|HNSBF|100|0|100|O
20190604|HNTWF|3000|0|5000|O
20190604|HOCPY|3160|0|8990|O
20190604|HOKCY|124679|0|173003|O
20190604|HONT|100|0|100|O
20190604|HPIL|8266200|0|12091414|O
20190604|HPMM|18899|0|59087|O
20190604|HPNN|2955483|0|4955543|O
20190604|HPTN|500|0|3571|O
20190604|HQGE|124700|0|401722|O
20190604|HRBK|3700|0|5106|O
20190604|HRCXF|500|0|8500|O
20190604|HRTFF|20000|0|80190|O
20190604|HRUFF|1000|0|1100|O
20190604|HRVOF|8850|0|62356|O
20190604|HRVSF|502984|0|756001|O
20190604|HSCHF|36000|0|556000|O
20190604|HSNGY|2082|0|5559|O
20190604|HSSHF|107650|0|378064|O
20190604|HSTC|12000|0|223955|O
20190604|HSTRF|11797|0|38031|O
20190604|HTCMY|77|0|104|O
20190604|HTHIY|17085|0|35736|O
20190604|HTSC|602|0|602|O
20190604|HUDRF|14131|0|69387|O
20190604|HUML|4757|0|7357|O
20190604|HUMT|75000|0|75000|O
20190604|HUNTF|1200|0|7889|O
20190604|HUSKF|10|0|2544|O
20190604|HUTCY|1627|0|2544|O
20190604|HUTMF|8763|0|51954|O
20190604|HVBTF|139986|0|544572|O
20190604|HVRRY|1458|0|2312|O
20190604|HXGBY|3323|0|11477|O
20190604|HYBE|2000000|0|2000000|O
20190604|HYBT|3900|0|3900|O
20190604|HYHDF|10500|0|12000|O
20190604|HYPMY|1219|0|20781|O
20190604|HYSR|1327682|0|1903812|O
20190604|HYYWF|1000|0|4495|O
20190604|HZTVF|8283|0|8974|O
20190604|IAHL|20000|0|22500|O
20190604|IAUGY|16|0|16|O
20190604|IAUS|8703|0|40000|O
20190604|IBDRY|20954|0|53456|O
20190604|IBGR|309837|0|331945|O
20190604|IBKKF|2000|0|2000|O
20190604|IBRC|175000|0|175000|O
20190604|ICAGY|521|0|36505|O
20190604|ICBT|4300000|0|10305000|O
20190604|ICBU|887000|0|1699000|O
20190604|ICLD|2432667|0|3656933|O
20190604|ICNAF|75931|0|130708|O
20190604|ICNB|10760|0|17387|O
20190604|ICOX|74364|0|174744|O
20190604|ICTV|77100|0|150000|O
20190604|IDAD|10000|0|24000|O
20190604|IDAM|2000|0|2000|O
20190604|IDCBY|9715|0|45205|O
20190604|IDEXY|7488|0|109712|O
20190604|IDFB|900|0|1000|O
20190604|IDGC|31806074|0|63521105|O
20190604|IDND|2500|0|2600|O
20190604|IDNG|5946500|0|18946618|O
20190604|IDRSF|125|0|1125|O
20190604|IDTY|78277|0|128277|O
20190604|IDVC|30000|0|30000|O
20190604|IEHC|1795|0|2058|O
20190604|IFAN|2484242|0|2685000|O
20190604|IFBC|4990000|0|5000000|O
20190604|IFJPY|11101|0|22303|O
20190604|IFNNF|2430|0|2431|O
20190604|IFNNY|32709|0|429458|O
20190604|IFXY|10000|0|72500|O
20190604|IGCIW|152027|0|229376|O
20190604|IGEX|1055976|0|1055976|O
20190604|IGGGF|500|0|1000|O
20190604|IGMB|1315000|0|2713175|O
20190604|IGNE|10000|0|20000|O
20190604|IGNG|89592|0|183218|O
20190604|IGPK|513032|0|853082|O
20190604|IGXT|25300|0|28700|O
20190604|IHHFF|968|0|1226|O
20190604|IHREF|2128|0|2128|O
20190604|IILBF|2221|0|18248|O
20190604|IIREF|285|0|390|O
20190604|IITSF|100|0|245|O
20190604|IKTO|300000|0|2300000|O
20190604|IKTSF|370|0|370|O
20190604|ILIKF|15910|0|35209|O
20190604|ILKAY|100|0|100|O
20190604|ILUS|460518|0|543047|O
20190604|IMBBY|31310|0|668066|O
20190604|IMEXF|5500|0|11500|O
20190604|IMHC|10000|0|45000|O
20190604|IMII|7325|0|27829|O
20190604|IMLFF|90615|0|372861|O
20190604|IMNPQ|368404|0|440667|O
20190604|IMPUY|4000|0|42336|O
20190604|IMTL|1149067|0|1312711|O
20190604|IMTO|3750|0|70000|O
20190604|IMTV|100000|0|400000|O
20190604|IMUC|1215|0|160703|O
20190604|IMUN|3136894|0|3255194|O
20190604|INCC|885001|0|3880000|O
20190604|INCZY|2300|0|4660|O
20190604|INDXF|200|0|6820|O
20190604|INFT|325|0|700|O
20190604|INGIY|3501|0|5786|O
20190604|INGXF|475|0|522|O
20190604|INIS|11500|0|23625|O
20190604|INKW|1834266|0|3025653|O
20190604|INLB|20|0|35|O
20190604|INND|190394|0|518569|O
20190604|INNPF|16277|0|40182|O
20190604|INNV|2039|0|4870|O
20190604|INOTF|10000|0|15000|O
20190604|INPTF|1300|0|1618|O
20190604|INQD|184050|0|1309550|O
20190604|INRD|50|0|50|O
20190604|INSEW|2675|0|5801|O
20190604|INTK|699822|0|3170000|O
20190604|INTV|201732|0|471847|O
20190604|INTZ|2220|0|7574|O
20190604|INVU|132281|0|338875|O
20190604|INVVY|408|0|4404|O
20190604|INXSF|7500|0|7500|O
20190604|IONI|9900|0|16800|O
20190604|IOTC|11685|0|12730|O
20190604|IPCIF|5065|0|11065|O
20190604|IPHYF|1327|0|1500|O
20190604|IPIX|301684|0|388160|O
20190604|IPPLF|602|0|4778|O
20190604|IPWLK|25|0|65|O
20190604|IPXHY|20599|0|30791|O
20190604|IPYYF|11700|0|11700|O
20190604|IRCLF|1650|0|1650|O
20190604|IRLD|21050|0|49550|O
20190604|IRNC|4873006|0|13604328|O
20190604|IRRZF|8700|0|16400|O
20190604|IRVRF|1150|0|10682|O
20190604|ISAPF|3000|0|3988|O
20190604|ISBG|30419781|0|62449721|O
20190604|ISCO|3262|0|3923|O
20190604|ISDAY|189|0|699|O
20190604|ISDSF|3200|0|3200|O
20190604|ISENF|2500|0|11150|O
20190604|ISHFF|2300|0|3279|O
20190604|ISHOF|175|0|2581|O
20190604|ISNPY|19083|0|378200|O
20190604|ISOLF|103419|0|142083|O
20190604|ISRUF|5000|0|5000|O
20190604|ISSDY|7|0|175|O
20190604|ISUZY|5118|0|21141|O
20190604|ISVFF|5000|0|5000|O
20190604|ISVLF|15000|0|84020|O
20190604|ITEGY|1072|0|1072|O
20190604|ITHUF|113645|0|329387|O
20190604|ITKG|22326|0|85021|O
20190604|ITMSF|2500|0|6000|O
20190604|ITNRF|1800|0|1800|O
20190604|ITOCF|50|0|280|O
20190604|ITOCY|21448|0|25162|O
20190604|ITOX|100|0|100|O
20190604|ITRO|1000|0|1000|O
20190604|ITVPY|2905|0|26448|O
20190604|IVDA|900|0|48803|O
20190604|IVDN|500|0|1500|O
20190604|IVITF|42514|0|124116|O
20190604|IVOB|17291|0|32696|O
20190604|IVPAF|12220|0|76189|O
20190604|IVST|450|0|2053|O
20190604|IWSY|19649|0|41161|O
20190604|IZNN|13325|0|58079|O
20190604|JAGGF|158500|0|162781|O
20190604|JAMN|2150000|0|2400000|O
20190604|JAPAF|100|0|1599|O
20190604|JAPAY|23080|0|82742|O
20190604|JAPSY|10334|0|128465|O
20190604|JBAXY|4072|0|123439|O
20190604|JBSAY|6133|0|63741|O
20190604|JBZY|29680|0|37011|O
20190604|JERT|288|0|4661|O
20190604|JETMF|229|0|1242|O
20190604|JGCCF|100|0|100|O
20190604|JGCCY|4866|0|17507|O
20190604|JIXAY|40|0|40|O
20190604|JJCTF|2044|0|3560|O
20190604|JJGTF|2100|0|3050|O
20190604|JJOFF|5397|0|35740|O
20190604|JKSM|200|0|200|O
20190604|JMDA|2160|0|7856|O
20190604|JMHLY|4602|0|10025|O
20190604|JMON|50|0|50|O
20190604|JMPLY|3019|0|19990|O
20190604|JPEX|4590000|0|6403260|O
20190604|JPXGY|24127|0|32649|O
20190604|JRVS|11000|0|11000|O
20190604|JSAIY|36620|0|165437|O
20190604|JSDA|34350|0|50490|O
20190604|JSHLY|242|0|696|O
20190604|JSTTY|18158|0|31014|O
20190604|JUHL|1|0|8|O
20190604|JWCAF|655|0|1655|O
20190604|KAJMY|503|0|1979|O
20190604|KALTF|81575|0|93625|O
20190604|KALY|3777922|0|17085618|O
20190604|KAOOY|22393|0|50447|O
20190604|KATFF|3100|0|37973|O
20190604|KATX|4227766|0|10087113|O
20190604|KAYS|419843|0|650199|O
20190604|KBCSY|6844|0|19121|O
20190604|KBEVF|166686|0|276650|O
20190604|KBLB|956276|0|2089108|O
20190604|KCDMY|7127|0|19485|O
20190604|KCLI|500|0|2326|O
20190604|KDDIY|33346|0|55327|O
20190604|KDSKF|65|0|71|O
20190604|KERMF|7600|0|31250|O
20190604|KEWL|174|0|287|O
20190604|KGFHY|16105|0|241674|O
20190604|KGKG|3009112|0|6846311|O
20190604|KGRI|1400000|0|1420000|O
