Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|JBAXY|34836|0|187877|O
20190618|JBSAY|115221|0|373708|O
20190618|JCDXF|25|0|25|O
20190618|JETMF|17512|0|76774|O
20190618|JGCCF|100|0|100|O
20190618|JGCCY|7966|0|38015|O
20190618|JGHAF|240|0|720|O
20190618|JGSHF|100|0|300|O
20190618|JJCTF|301|0|866|O
20190618|JJGTF|493|0|7434|O
20190618|JJOFF|2163|0|20279|O
20190618|JKSM|200|0|7200|O
20190618|JMDP|3000|0|4106|O
20190618|JMHLY|3532|0|8405|O
20190618|JMPLY|826|0|1584|O
20190618|JMSB|727|0|3140|O
20190618|JMXXF|1000|0|1000|O
20190618|JOEY|20000|0|20000|O
20190618|JPEX|250000|0|250000|O
20190618|JPXGY|12257|0|40982|O
20190618|JRNGF|25000|0|25000|O
20190618|JSAIY|107674|0|225238|O
20190618|JSDA|18200|0|51849|O
20190618|JSHHF|175|0|175|O
20190618|JSHLY|1049|0|3573|O
20190618|JSTTY|4112|0|22180|O
20190618|JVTSF|562|0|567|O
20190618|JXHLY|2610|0|2755|O
20190618|KAJMY|491|0|892|O
20190618|KALO|10000|0|10000|O
20190618|KALTF|154560|0|214860|O
20190618|KALY|2511452|0|4844469|O
20190618|KAOOY|14764|0|44699|O
20190618|KATFF|13850|0|17980|O
20190618|KAYS|80025|0|86478|O
20190618|KBCSY|51456|0|84471|O
20190618|KBEVF|148187|0|191978|O
20190618|KBLB|1417553|0|3446553|O
20190618|KCDMY|1466|0|8463|O
20190618|KCKSF|9|0|9|O
20190618|KCPC|3000|0|3000|O
20190618|KDDIY|57751|0|188772|O
20190618|KDSKF|35|0|75|O
20190618|KERMF|1330|0|1830|O
20190618|KEWL|289|0|578|O
20190618|KGET|50000|0|980300|O
20190618|KGFHY|34448|0|456073|O
20190618|KGKG|2134622|0|4288127|O
20190618|KGRI|2597000|0|3487000|O
20190618|KGSPY|12|0|837|O
20190618|KHNGY|200|0|211|O
20190618|KHOLY|140030|0|151721|O
20190618|KHRNF|166016|0|395713|O
20190618|KIGRY|49|0|110|O
20190618|KKPNY|11622|0|52584|O
20190618|KLMN|2521|0|5331|O
20190618|KLPEF|7|0|7|O
20190618|KMTUY|40241|0|204574|O
20190618|KNBWY|7510|0|23559|O
20190618|KNKT|1000|0|3200|O
20190618|KNOS|251100|0|331100|O
20190618|KNRLF|1000|0|1000|O
20190618|KNRRY|2725|0|10798|O
20190618|KNSC|116666|0|15136667|O
20190618|KNTNF|19198|0|53667|O
20190618|KNWN|1000|0|2700|O
20190618|KNYJF|123|0|725|O
20190618|KNYJY|3981|0|9110|O
20190618|KONAQ|7500|0|11559|O
20190618|KOOYF|14100|0|49700|O
20190618|KOSK|577000|0|1943563|O
20190618|KPAY|98313|0|260830|O
20190618|KPCPF|17400|0|17500|O
20190618|KPCPY|14510|0|21187|O
20190618|KPELY|14935|0|17163|O
20190618|KPIFF|100|0|5800|O
20190618|KPOC|30000|0|30080|O
20190618|KRBF|13575|0|28500|O
20190618|KRED|203000|0|263900|O
20190618|KRFG|1469600|0|1469600|O
20190618|KRKNF|31950|0|39590|O
20190618|KROTY|200|0|3935|O
20190618|KRYAF|150|0|185|O
20190618|KRYAY|354|0|1360|O
20190618|KSBI|52|0|52|O
20190618|KSFTF|100|0|1377|O
20190618|KSHB|170139|0|311363|O
20190618|KSIH|1500|0|1500|O
20190618|KSRYY|1442|0|3040|O
20190618|KUBTF|200|0|1343|O
20190618|KUBTY|9533|0|18941|O
20190618|KURRY|71|0|93|O
20190618|KWBT|200|0|200|O
20190618|KWHIY|73|0|629|O
20190618|KXPLF|2000|0|6700|O
20190618|KXSCF|1100|0|1800|O
20190618|KYCCF|268|0|424|O
20190618|KYNC|4308957|0|7666331|O
20190618|KYOCY|72283|0|73114|O
20190618|KYSEY|380|0|380|O
20190618|KYSVW|500|0|2612|O
20190618|KZMYY|1800|0|7718|O
20190618|LAACZ|1|0|15|O
20190618|LAHO|111844383|0|297274004|O
20190618|LATF|1308000|0|1508000|O
20190618|LBAS|6140|0|6140|O
20190618|LBCC|8522|0|20136|O
20190618|LBCP|4000|0|7640|O
20190618|LBSR|2065000|0|2065000|O
20190618|LBTD|200|0|200|O
20190618|LBUY|42452|0|94467|O
20190618|LCAR|20000|0|20000|O
20190618|LCDX|886|0|3716|O
20190618|LCLP|6523535|0|8210596|O
20190618|LCSHF|100|0|100|O
20190618|LDDFF|21390|0|33870|O
20190618|LDNXF|5|0|129|O
20190618|LDSI|83000|0|163160|O
20190618|LDSR|46812237|0|88154441|O
20190618|LDSYF|35900|0|45778|O
20190618|LEAS|1100000|0|2100000|O
20190618|LEAT|100|0|200|O
20190618|LEGIF|7|0|113|O
20190618|LEMIF|101449|0|264649|O
20190618|LENSF|5000|0|5700|O
20190618|LEOM|29000|0|39600|O
20190618|LEXG|71001|0|173903|O
20190618|LFAP|259221|0|640344|O
20190618|LFCOF|10100|0|24741|O
20190618|LFER|111712|0|246987|O
20190618|LFIN|773|0|901|O
20190618|LFSYY|58|0|209|O
20190618|LGDTF|15450|0|89584|O
20190618|LGFRY|112|0|803|O
20190618|LGGNY|1430|0|14047|O
20190618|LGORF|146006|0|261192|O
20190618|LGRDY|29594|0|36984|O
20190618|LHGI|1075|0|1075|O
20190618|LHHMQ|4000|0|4060|O
20190618|LHSIF|401867|0|652046|O
20190618|LIACF|30300|0|71748|O
20190618|LIBE|5272999|0|49222999|O
20190618|LICT|1|0|1|O
20190618|LIFZF|200|0|700|O
20190618|LIGA|1509674|0|1733508|O
20190618|LIHTD|1580|0|21420|O
20190618|LITH|5400|0|5562|O
20190618|LIVC|20000|0|20000|O
20190618|LIXT|2000|0|2000|O
20190618|LKKRF|50000|0|50000|O
20190618|LKREF|500|0|1317|O
20190618|LLBO|1206511|0|1306521|O
20190618|LLESY|8|0|3512|O
20190618|LLLI|20500|0|30495|O
20190618|LLNKF|37550|0|85598|O
20190618|LMCNF|38087|0|54368|O
20190618|LMGDF|9800|0|44800|O
20190618|LNGLF|178489|0|241003|O
20190618|LNSTY|43576|0|78954|O
20190618|LNVGY|13411|0|25030|O
20190618|LNXSF|475|0|2635|O
20190618|LOGX|5000|0|56406|O
20190618|LOMLF|23155|0|30155|O
20190618|LOTE|800|0|12804|O
20190618|LPPPF|150|0|19650|O
20190618|LQMT|107255|0|381787|O
20190618|LQSIF|100|0|14549|O
20190618|LQWC|4176|0|8808|O
20190618|LRENY|5|0|5|O
20190618|LRLCF|50|0|270|O
20190618|LRLCY|16869|0|40306|O
20190618|LRSV|391187|0|570036|O
20190618|LRTNF|53000|0|88000|O
20190618|LRTTF|2500|0|40882|O
20190618|LSMNF|1000|0|1000|O
20190618|LSYN|400|0|5315|O
20190618|LTCCF|5000|0|25000|O
20190618|LTGHY|519|0|4367|O
20190618|LTHHF|5100|0|6600|O
20190618|LTMP|27400|0|225400|O
20190618|LTNC|40500000|0|59231199|O
20190618|LTUM|16600|0|17856|O
20190618|LUCRF|1000|0|13320|O
20190618|LUKOY|2499|0|34164|O
20190618|LUMIF|1010|0|13250|O
20190618|LUNMF|1125|0|24746|O
20190618|LVBX|16200|0|16200|O
20190618|LVGI|506818|0|1007136|O
20190618|LVMHF|102|0|216|O
20190618|LVMUY|26607|0|76320|O
20190618|LVNVF|14500|0|24500|O
20190618|LVRLF|4302|0|19302|O
20190618|LVVEF|50|0|50|O
20190618|LVVV|1570385|0|2333017|O
20190618|LVXI|3650000|0|7473167|O
20190618|LWLG|36152|0|83590|O
20190618|LXRP|14665|0|43527|O
20190618|LXXGF|15790|0|27390|O
20190618|LYSCF|27514|0|203356|O
20190618|LYSDY|26914|0|82557|O
20190618|LZAGF|155|0|174|O
20190618|LZAGY|2805|0|21300|O
20190618|LZRFY|1005|0|3641|O
20190618|MACE|2500|0|2500|O
20190618|MACID|20|0|1572|O
20190618|MAIFF|106000|0|108000|O
20190618|MAKSY|36176|0|294919|O
20190618|MAPIF|2000|0|2000|O
20190618|MATN|100|0|2900|O
20190618|MAURY|1453|0|2120|O
20190618|MAXD|2500000|0|2550000|O
20190618|MAYNF|15100|0|15100|O
20190618|MBCI|7000|0|16352|O
20190618|MBFPP|1000|0|6132|O
20190618|MBNKF|40055|0|41142|O
20190618|MBVXQ|3000|0|6301|O
20190618|MCARY|272|0|891|O
20190618|MCHOY|1060|0|62774|O
20190618|MCHVF|100|0|100|O
20190618|MCHVY|89|0|112|O
20190618|MCIC|83500|0|145736|O
20190618|MCIG|296123|0|1323469|O
20190618|MCLDF|19650|0|56150|O
20190618|MCOA|1355809|0|3359748|O
20190618|MCPI|24700|0|26700|O
20190618|MCRAA|5000|0|17300|O
20190618|MCTC|4000|0|30773|O
20190618|MDCL|53802|0|174767|O
20190618|MDCN|140000|0|240000|O
20190618|MDGC|25000|0|3429917|O
20190618|MDIBY|37984|0|57481|O
20190618|MDLNF|87100|0|159800|O
20190618|MDMN|524659|0|544859|O
20190618|MDMP|700|0|700|O
20190618|MDNAF|80002|0|169169|O
20190618|MDRM|189000|0|219000|O
20190618|MDRPF|72420|0|115874|O
20190618|MDTR|58085|0|95442|O
20190618|MDVX|96750|0|100000|O
20190618|MDXG|101025|0|156359|O
20190618|MEDGF|100|0|100|O
20190618|MEDH|71000|0|182407|O
20190618|MEDIF|76701|0|263994|O
20190618|MEDT|12|0|12|O
20190618|MEGEF|2000|0|2501|O
20190618|MENEF|12998|0|44111|O
20190618|MERLY|2735|0|6095|O
20190618|MEXGF|700|0|700|O
20190618|MFCO|231|0|231|O
20190618|MFCSF|2651|0|3786|O
20190618|MFMLF|5000|0|5000|O
20190618|MFON|8200|0|8300|O
20190618|MFST|3000|0|76246|O
20190618|MGAFF|2500|0|7250|O
20190618|MGAWY|4000|0|8788|O
20190618|MGCLF|155|0|2155|O
20190618|MGDDY|15017|0|45392|O
20190618|MGDPF|56147|0|187637|O
20190618|MGHL|83430|0|177142|O
20190618|MGMLF|13000|0|13000|O
20190618|MGPHF|11712|0|14712|O
20190618|MGTI|563724|0|1693474|O
20190618|MGUY|418400|0|618400|O
20190618|MGWFF|26600|0|39041|O
20190618|MGXMF|22700|0|42953|O
20190618|MHGU|1978|0|2253|O
20190618|MHGVY|16973|0|31318|O
20190618|MHHC|28779|0|29197|O
20190618|MHIVF|500|0|7900|O
20190618|MHTX|50000|0|86125|O
20190618|MHTZF|10500|0|10500|O
20190618|MICWF|38267|0|40849|O
20190618|MIELY|13133|0|53026|O
20190618|MIHL|1930700|0|2873900|O
20190618|MINE|39174999|0|60410130|O
20190618|MITEY|1310|0|13154|O
20190618|MITSF|100|0|490|O
20190618|MITSY|458|0|8430|O
20190618|MJARF|30626|0|33007|O
20190618|MJNA|2643959|0|5711674|O
20190618|MJNE|9511|0|13393|O
20190618|MJTK|1449333|0|1491990|O
20190618|MJTV|9468142|0|20195394|O
20190618|MKGAF|130|0|130|O
20190618|MKKGY|6179|0|27313|O
20190618|MKTAY|5571|0|71206|O
20190618|MLCG|1940|0|1940|O
20190618|MLER|75000|0|90500|O
20190618|MLFB|4564|0|7500|O
20190618|MLFNF|2161|0|2780|O
20190618|MLGF|450|0|1650|O
20190618|MLHC|24289999|0|26474138|O
20190618|MLLOF|17400|0|37650|O
20190618|MLRKF|4000|0|14000|O
20190618|MLYCF|20000|0|21000|O
20190618|MLYF|67394|0|189494|O
20190618|MMEX|760622|0|2006964|O
20190618|MMMB|18026|0|24476|O
20190618|MMMM|13000|0|13000|O
20190618|MMNFF|385162|0|731799|O
20190618|MMNWF|54|0|54|O
20190618|MMRGF|22760|0|41162|O
20190618|MMSDF|33500|0|34500|O
20190618|MMSMY|2505|0|3274|O
20190618|MMTIF|9997|0|155751|O
20190618|MMTRS|1118|0|1858|O
20190618|MNBEY|275|0|375|O
20190618|MNDJF|2000|0|33200|O
20190618|MNHVF|185|0|285|O
20190618|MNTCF|51|0|51|O
20190618|MNTR|42379|0|119949|O
20190618|MOBQ|98242|0|135342|O
20190618|MODLF|1275|0|9917|O
20190618|MOJO|7600|0|7600|O
20190618|MOLOF|9655|0|22267|O
20190618|MONDY|583|0|734|O
20190618|MONOY|22|0|4445|O
20190618|MOTUY|805|0|3293|O
20190618|MPGR|2525|0|5275|O
20190618|MPHD|300|0|300|O
20190618|MPXOF|19756|0|41341|O
20190618|MQBKY|8452|0|11956|O
20190618|MRAAF|526|0|582|O
20190618|MRAAY|73350|0|245128|O
20190618|MRDDF|1800|0|8030|O
20190618|MRGE|206580|0|209580|O
20190618|MRIC|12585|0|13230|O
20190618|MRMD|121456|0|334520|O
20190618|MRNJ|900000|0|900001|O
20190618|MRPLY|999|0|7648|O
20190618|MRQRF|9740|0|33396|O
20190618|MRRCF|13093|0|46907|O
20190618|MRRMF|14060|0|33060|O
20190618|MRRTY|8000|0|10000|O
20190618|MRTI|1|0|11|O
20190618|MRWSY|12253|0|223567|O
20190618|MSADY|13206|0|35112|O
20190618|MSBHY|1961|0|8908|O
20190618|MSLP|1000|0|2024|O
20190618|MSPC|13793850|0|19716007|O
20190618|MSRT|494276|0|646010|O
20190618|MSSV|16263|0|19213|O
20190618|MSTO|35150|0|229650|O
20190618|MTAFF|77237|0|166208|O
20190618|MTCPY|89|0|89|O
20190618|MTLQU|10|0|5205|O
20190618|MTNOY|412|0|8054|O
20190618|MTRAF|75|0|215|O
20190618|MTSFY|886|0|1576|O
20190618|MTZPY|65779|0|96669|O
20190618|MUEL|100|0|100|O
20190618|MURGY|7974|0|88008|O
20190618|MVEN|24854|0|45178|O
20190618|MVES|133701|0|167133|O
20190618|MVRK|75|0|75|O
20190618|MWXRF|19500|0|29500|O
20190618|MXMG|45000|0|46000|O
20190618|MXROF|11000|0|11000|O
20190618|MXSG|653372|0|760522|O
20190618|MYDX|290950|0|3003090|O
20190618|MYHI|183808|0|278068|O
20190618|MYMMF|106802|0|164906|O
20190618|MYTAY|2753|0|6417|O
20190618|MZDAY|9436|0|238009|O
20190618|MZHOF|100|0|501100|O
20190618|NABZY|126506|0|137389|O
20190618|NACNF|45159|0|56495|O
20190618|NANX|6735|0|10415|O
20190618|NAPRF|14|0|1272|O
20190618|NAUH|3685|0|4122|O
20190618|NBCO|350|0|350|O
20190618|NBDR|20500|0|20500|O
20190618|NBGIF|19939|0|44049|O
20190618|NBGV|1835|0|6565|O
20190618|NBRI|3500000|0|3500000|O
20190618|NCAP|41000|0|56000|O
20190618|NCMGF|2610|0|2910|O
20190618|NCMGY|20408|0|51653|O
20190618|NCNNF|298383|0|495734|O
20190618|NCPCF|5555|0|66020|O
20190618|NCRA|100|0|200|O
20190618|NCTW|80000|0|139444|O
20190618|NDBKY|3592|0|36360|O
20190618|NDEKY|10407|0|40732|O
20190618|NDEV|19198|0|25377|O
20190618|NDGPF|1500|0|1500|O
20190618|NDVLY|124|0|989|O
20190618|NDYN|321096|0|867264|O
20190618|NEAPF|1|0|1|O
20190618|NECA|900000|0|901001|O
20190618|NEOM|540000|0|540133|O
20190618|NEPH|31700|0|62770|O
20190618|NESRF|855|0|1580|O
20190618|NESW|200|0|200|O
20190618|NEVDF|400|0|223500|O
20190618|NEVPF|200|0|200|O
20190618|NEXCF|23234|0|42889|O
20190618|NGBL|17096414|0|25603763|O
20190618|NGCG|40000|0|40000|O
20190618|NGCRF|100|0|100|O
20190618|NGLOY|18129|0|44913|O
20190618|NGQRF|2700|0|11300|O
20190618|NGTF|43303|0|125465|O
20190618|NHMAF|945|0|1301|O
20190618|NHMD|200000|0|309889|O
20190618|NHNKY|100|0|961|O
20190618|NHVCF|9000|0|16800|O
20190618|NHYDY|34190|0|218962|O
20190618|NIHK|16650|0|16650|O
20190618|NILSY|23945|0|63266|O
20190618|NINOY|23076|0|45743|O
20190618|NIOBF|32380|0|53259|O
20190618|NJDCY|28578|0|87953|O
20190618|NJMC|148700|0|240700|O
20190618|NKRKY|73673|0|113988|O
20190618|NLBIF|38636|0|47797|O
20190618|NLBS|3166|0|5500|O
20190618|NLLSF|9000|0|9000|O
20190618|NLST|185171|0|322826|O
20190618|NMGRF|2250|0|3750|O
20190618|NMHLY|166|0|818|O
20190618|NMKEF|870|0|85002|O
20190618|NMTC|1620|0|3176|O
20190618|NNCSF|150|0|150|O
20190618|NNGRY|19126|0|96570|O
20190618|NNOMF|5000|0|13068|O
20190618|NNRI|200000|0|223000|O
20190618|NNRX|12934902|0|20015940|O
20190618|NNUP|2362|0|21818|O
20190618|NOBDF|603|0|2216|O
20190618|NOKBF|15851|0|340959|O
20190618|NONOF|500|0|1505|O
20190618|NOPMF|272|0|4422|O
20190618|NORSB|20|0|36|O
20190618|NOUV|7913577|0|10582316|O
20190618|NOVC|750|0|28121|O
20190618|NPEXY|1004|0|1004|O
20190618|NPIFF|1397|0|1397|O
20190618|NPPTF|15000|0|15500|O
20190618|NPSCY|38|0|1741|O
20190618|NPSKY|12278|0|40181|O
20190618|NPSNY|61160|0|223414|O
20190618|NRBT|2007|0|4044|O
20190618|NRDBY|224164|0|440892|O
20190618|NRGMF|27000|0|35300|O
20190618|NRGOF|11000|0|17000|O
20190618|NROM|77687|0|98204|O
20190618|NRSCF|300|0|1678|O
20190618|NSANF|1530|0|40980|O
20190618|NSANY|35241|0|155535|O
20190618|NSFDF|2500|0|26950|O
20190618|NSHSF|7500|0|20300|O
20190618|NSPDF|7250|0|57521|O
20190618|NSPX|227600|0|397564|O
20190618|NSRCF|2900|0|137900|O
20190618|NSRGF|2099|0|6230|O
20190618|NSRGY|156928|0|660615|O
20190618|NSRPF|70696|0|129621|O
20190618|NTAH|24000|0|87000|O
20190618|NTDOF|21|0|142|O
20190618|NTDOY|114867|0|225497|O
20190618|NTEK|105838|0|186066|O
20190618|NTGSF|3400|0|16384|O
20190618|NTIOF|100|0|100|O
20190618|NTLK|261000|0|376000|O
20190618|NTOIY|2618|0|4330|O
20190618|NTRB|1379|0|1679|O
20190618|NTRR|2349739|0|13447785|O
20190618|NTRU|610|0|1610|O
20190618|NTTCF|4000|0|6000|O
20190618|NTTHF|1500|0|14645|O
20190618|NTTYY|4419|0|20012|O
20190618|NTXFY|125|0|331|O
20190618|NUGL|63699|0|418833|O
20190618|NUGN|185000|0|300100|O
20190618|NUGS|71354|0|133289|O
20190618|NUUU|271100|0|303100|O
20190618|NUVM|198711|0|389368|O
20190618|NVDEF|10000|0|13240|O
20190618|NVGLF|98000|0|130000|O
20190618|NVSEF|2070|0|3430|O
20190618|NVZMF|622|0|1787|O
20190618|NVZMY|4642|0|15188|O
20190618|NWBB|500|0|600|O
20190618|NWBO|107385|0|374906|O
20190618|NWCI|2800|0|2900|O
20190618|NWGC|299999|0|399999|O
20190618|NWGI|52809|0|71358|O
20190618|NWVCF|46457|0|71563|O
20190618|NWYU|100|0|295|O
20190618|NXGWF|208670|0|342033|O
20190618|NXOPF|13513|0|38538|O
20190618|NXSCF|3300|0|3300|O
20190618|NXTFF|800|0|800|O
20190618|NXTTF|66348|0|264690|O
20190618|NXXGF|43000|0|43000|O
20190618|NYXO|210993|0|310993|O
20190618|OAOFY|667|0|1085|O
20190618|OBMP|107070|0|127070|O
20190618|OBNNF|11117|0|41971|O
20190618|OCANF|7390|0|96320|O
20190618|OCBG|10607|0|10607|O
20190618|OCDDY|760|0|1134|O
20190618|OCDGF|250|0|955|O
20190618|OCLN|26322774|0|101198989|O
20190618|OCPNY|5197|0|8084|O
20190618|OFSI|10800|0|10800|O
20190618|OGLDF|74100|0|76000|O
20190618|OGZPY|29755|0|323594|O
20190618|OHGI|781940|0|962655|O
20190618|OIBRQ|300|0|5092|O
20190618|OILNF|39383|0|158107|O
20190618|OILY|12|0|12|O
20190618|OISHF|400|0|400|O
20190618|OJIPY|100|0|162|O
20190618|OLCLY|14|0|33|O
20190618|OMHE|500601|0|2102200|O
20190618|OMRNY|7764|0|12661|O
20190618|OMTK|1750|0|1750|O
20190618|OMVKY|2400|0|5254|O
20190618|OMZNF|5000|0|11000|O
20190618|ONCI|19024511|0|35389499|O
20190618|ONCX|2000000|0|2000000|O
20190618|ONEXF|200|0|996|O
20190618|ONOV|80000|0|268200|O
20190618|ONPH|51499|0|112796|O
20190618|OPHI|7|0|7|O
20190618|OPHLY|119218|0|135285|O
20190618|OPMZ|50000|0|50000|O
20190618|OPSSF|22000|0|22000|O
20190618|OPTI|5000|0|6779|O
20190618|OPXS|11250|0|13850|O
20190618|ORBT|308|0|408|O
20190618|ORGH|100|0|100|O
20190618|ORHB|20250|0|32639|O
20190618|ORHOF|163213|0|352400|O
20190618|ORKLY|7142|0|16364|O
20190618|OROCF|3160|0|35360|O
20190618|OROXF|6000|0|231000|O
20190618|ORRCF|24100|0|32600|O
20190618|ORVMF|3450|0|65800|O
20190618|ORZCF|4000|0|91700|O
20190618|OSAGF|100|0|174|O
20190618|OSGSY|183|0|233|O
20190618|OSSIF|26000|0|39100|O
20190618|OSSPF|2500|0|2500|O
20190618|OSWWF|245670|0|435830|O
20190618|OTCM|1004|0|2379|O
20190618|OTGLF|373|0|387|O
20190618|OTSKY|11888|0|82605|O
20190618|OTTV|91186|0|669849|O
20190618|OVCHY|25085|0|51209|O
20190618|OVTZ|17321|0|66813|O
20190618|OWCP|642176|0|1567878|O
20190618|OWRDF|77030|0|82501|O
20190618|OXIHF|40000|0|85000|O
20190618|OYIEF|106|0|1106|O
20190618|OZSC|25500|0|153000|O
20190618|PACV|60000|0|120000|O
20190618|PACXF|17000|0|40000|O
20190618|PALAF|100|0|10256|O
20190618|PALDF|6630|0|20302|O
20190618|PANDY|31847|0|85200|O
20190618|PAOG|4234624|0|9429987|O
20190618|PARD|5|0|5|O
20190618|PARXF|422|0|422|O
20190618|PASO|201387|0|201500|O
20190618|PAYD|100|0|205|O
20190618|PBCRY|80|0|360|O
20190618|PBIO|6899|0|21117|O
20190618|PBKX|300|0|13998|O
20190618|PBNK|68|0|4119|O
20190618|PBSFY|11200|0|451088|O
20190618|PCCWY|8|0|524|O
20190618|PCLI|11005488|0|16100503|O
20190618|PCRCF|26000|0|36049|O
20190618|PCRFY|7747|0|482934|O
20190618|PDOB|8181|0|9601|O
20190618|PDPR|161550346|0|178653889|O
20190618|PDRDF|96|0|993|O
20190618|PDRDY|17136|0|27462|O
20190618|PDYPY|5609|0|25910|O
20190618|PEER|100|0|103|O
20190618|PEIW|10000|0|10000|O
20190618|PEMIF|95100|0|155438|O
20190618|PEYE|3000|0|20000|O
20190618|PEYUF|12609|0|15138|O
20190618|PFMS|4507800|0|8629932|O
20190618|PFNO|670649|0|2670649|O
20190618|PFSCF|381336|0|396436|O
20190618|PGHEF|164675|0|432233|O
20190618|PGLO|1000|0|2000|O
20190618|PGNN|800|0|2500|O
20190618|PGUS|6470563|0|7087563|O
20190618|PHCEF|12025|0|32489|O
20190618|PHCG|100|0|600|O
20190618|PHGRF|100|0|5560|O
20190618|PHIL|28641250|0|72631249|O
20190618|PHMMF|100|0|2300|O
20190618|PHMZF|380|0|880|O
20190618|PHOT|4426977|0|7810034|O
20190618|PHRX|104098|0|248103|O
20190618|PHVAF|13300|0|44875|O
20190618|PIFMY|62|0|62|O
20190618|PILBF|4900|0|15680|O
20190618|PIOE|1000|0|1005|O
20190618|PIRGF|11255|0|56280|O
20190618|PJET|1287600|0|2480681|O
20190618|PKCOY|11104|0|24200|O
20190618|PKPH|350|0|8454|O
20190618|PKTX|45150|0|306144|O
20190618|PLNHF|140047|0|243030|O
20190618|PLPL|103300|0|1566600|O
20190618|PLPRF|40783|0|62031|O
20190618|PLSI|191|0|477|O
20190618|PLUUF|1230|0|6182|O
20190618|PLWTY|1|0|1|O
20190618|PLYZ|12500|0|24153|O
20190618|PMCB|176117|0|1197031|O
20190618|PMCUF|1690|0|2690|O
20190618|PMGYF|200|0|500|O
20190618|PMOIY|2000|0|2000|O
20190618|PMPG|313501|0|2564691|O
20190618|PMULF|60|0|60|O
20190618|PNAT|37000|0|48500|O
20190618|PNBI|25|0|48|O
20190618|PNGAY|63068|0|141193|O
20190618|PNPFF|5010|0|5523|O
20190618|PNTV|322960|0|473928|O
20190618|POAHF|461|0|571|O
20190618|POAHY|88552|0|136764|O
20190618|POEFF|5250|0|12900|O
20190618|POETF|60180|0|60680|O
20190618|POFCY|306|0|2306|O
20190618|POFNF|1601|0|1963|O
20190618|POLXF|25223|0|37765|O
20190618|PONGF|4931|0|4931|O
20190618|POTG|280175|0|730965|O
20190618|POTN|2301460|0|14964466|O
20190618|POTRF|281317|0|411380|O
20190618|POWW|9279|0|15962|O
20190618|POYYF|350|0|350|O
20190618|PPCB|1062292|0|2314453|O
20190618|PPCCY|2070|0|2422|O
20190618|PPERY|5883|0|40370|O
20190618|PPJE|4500000|0|4535000|O
20190618|PPRUF|2|0|34|O
20190618|PPRUY|3089|0|22870|O
20190618|PQEFF|25696|0|113894|O
20190618|PRBGF|1|0|1|O
20190618|PRCNF|1500|0|39940|O
20190618|PRDSY|4034|0|15631|O
20190618|PRED|227720|0|419195|O
20190618|PRFC|267960|0|326060|O
20190618|PRFMF|3000|0|13000|O
20190618|PRGAF|301|0|567|O
20190618|PRHR|3000|0|3286|O
20190618|PRIEF|34000|0|34000|O
20190618|PRKA|3000|0|3000|O
20190618|PRKI|50460|0|53460|O
20190618|PRKR|200|0|2459|O
20190618|PRLX|722135|0|1569386|O
20190618|PROP|5048|0|5048|O
20190618|PRPCF|3150|0|25750|O
20190618|PRVCF|1400|0|42600|O
20190618|PRYMY|10417|0|23515|O
20190618|PRZFF|5133|0|5233|O
20190618|PSBQ|140|0|140|O
20190618|PSGTY|2347|0|27893|O
20190618|PSHZF|20839|0|25569|O
20190618|PSID|1509999|0|1550099|O
20190618|PSIX|75|0|150|O
20190618|PSMMY|7696|0|15401|O
20190618|PSRU|1096251|0|1096401|O
20190618|PSUD|20400|0|30400|O
20190618|PSWR|10000|0|20000|O
20190618|PSYTF|3130|0|4276|O
20190618|PTAIY|10143|0|17523|O
20190618|PTALF|10000|0|10000|O
20190618|PTGEF|81600|0|129742|O
20190618|PTNYF|56046|0|72587|O
20190618|PTOP|3749867|0|4996000|O
20190618|PTOTF|44718|0|94683|O
20190618|PTRC|30513|0|42411|O
20190618|PTSC|21002|0|34802|O
20190618|PTXKY|811|0|879|O
20190618|PTXTQ|122|0|5043|O
20190618|PUBGY|39791|0|64612|O
20190618|PUFXF|410770|0|821287|O
20190618|PUGOY|6149|0|11295|O
20190618|PUMSY|1066|0|1071|O
20190618|PURA|1542868|0|2716579|O
20190618|PURE|9800|0|12025|O
20190618|PUTKY|130|0|130|O
20190618|PVCT|138900|0|235200|O
20190618|PVDG|837500|0|3990000|O
20190618|PVHO|4333|0|4333|O
20190618|PVOTF|3000|0|6763|O
20190618|PVSP|6552736|0|6552736|O
20190618|PWCDF|723|0|6438|O
20190618|PWCO|6001|0|6001|O
20190618|PWDY|11372180|0|21211310|O
20190618|PWRMF|17000|0|25230|O
20190618|PXPP|9000|0|21500|O
20190618|PXSLY|396|0|396|O
20190618|PYRNF|2300|0|6950|O
20190618|PZOO|1050000|0|2576667|O
20190618|PZRXQ|2000|0|2000|O
20190618|QBAN|150000|0|4170766|O
20190618|QBCRF|100|0|282|O
20190618|QBIEY|9374|0|40007|O
20190618|QBIO|10860|0|39180|O
20190618|QEDN|1010000|0|3920001|O
20190618|QEGY|5000|0|28099|O
20190618|QGLDF|120|0|120|O
20190618|QIFTF|3000|0|10000|O
20190618|QILFF|12631|0|90191|O
20190618|QLIS|302|0|482|O
20190618|QMCO|12400|0|36491|O
20190618|QMCQF|3250|0|13544|O
20190618|QMIS|400|0|1000|O
20190618|QNTO|3463|0|5963|O
20190618|QPRC|37159|0|138200|O
20190618|QRRY|549|0|549|O
20190618|QSEP|23064|0|25064|O
20190618|QSIM|6638332|0|7151332|O
