Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|CMPD|5980|0|72710|O
20200224|CMPGF|528|0|641|O
20200224|CMPGY|63481|0|137843|O
20200224|CMPY|2974|0|3277|O
20200224|CMSQY|120|0|1289|O
20200224|CMTV|2638|0|4039|O
20200224|CMVLF|14|0|14|O
20200224|CMWAY|8895|0|18184|O
20200224|CMXC|26036|0|50665|O
20200224|CMXHF|335|0|651|O
20200224|CNAB|187200|0|458480|O
20200224|CNAF|235|0|271|O
20200224|CNBX|131389|0|263112|O
20200224|CNFN|14000|0|15500|O
20200224|CNIG|50|0|50|O
20200224|CNLHO|100|0|200|O
20200224|CNMF|2355|0|4755|O
20200224|CNMXF|20000|0|40170|O
20200224|CNNA|45000|0|443801|O
20200224|CNNEF|2950|0|22514|O
20200224|CNNXF|25362|0|64362|O
20200224|CNPOF|107840|0|203835|O
20200224|CNSUF|8000|0|9000|O
20200224|CNSWF|536|0|1319|O
20200224|CNTMF|68480|0|95283|O
20200224|CNWHF|2300|0|4300|O
20200224|COBAF|2|0|2|O
20200224|COBCF|5000|0|15000|O
20200224|CODYY|38077|0|144854|O
20200224|COFE|2367|0|7898|O
20200224|COGDF|8000|0|10001|O
20200224|COGZF|3125|0|3125|O
20200224|COHO|4965010|0|7965020|O
20200224|COIHY|1618|0|3463|O
20200224|COMS|11302|0|16108|O
20200224|CORG|99867|0|156300|O
20200224|CORVF|30053|0|67054|O
20200224|COSM|100|0|100|O
20200224|COTE|7044520|0|8495220|O
20200224|COVTY|9544|0|22945|O
20200224|CPCAF|3000|0|3000|O
20200224|CPCAY|350|0|15772|O
20200224|CPFXF|300|0|22730|O
20200224|CPIVF|71818|0|216824|O
20200224|CPNFF|16237|0|22521|O
20200224|CPPCY|156|0|2461|O
20200224|CPPKF|59530|0|287672|O
20200224|CPPMF|93005|0|111805|O
20200224|CPWHF|3306|0|46343|O
20200224|CPWR|5000|0|5000|O
20200224|CPWY|101290|0|159890|O
20200224|CPXGF|400|0|400|O
20200224|CPXWF|15|0|2211|O
20200224|CPYYY|7377|0|26510|O
20200224|CRARY|92225|0|187254|O
20200224|CRAWA|5|0|14|O
20200224|CRBTF|5000|0|50800|O
20200224|CRDNF|10000|0|60000|O
20200224|CREQF|15075|0|19375|O
20200224|CRHCF|100|0|360|O
20200224|CRLBF|298326|0|586431|O
20200224|CRLFF|1500|0|1705|O
20200224|CRLKP|400|0|600|O
20200224|CRNCY|325|0|325|O
20200224|CROL|450|0|451|O
20200224|CRRFY|23041|0|121384|O
20200224|CRRT|10300|0|56307|O
20200224|CRRTF|15000|0|47000|O
20200224|CRRVF|506|0|1506|O
20200224|CRSM|32791|0|78273|O
20200224|CRTG|44500|0|61368|O
20200224|CRTL|307621|0|644891|O
20200224|CRTPF|2488|0|14230|O
20200224|CRUUF|20000|0|25000|O
20200224|CRVW|240239|0|740239|O
20200224|CRWG|340000|0|340198|O
20200224|CRXM|100|0|200|O
20200224|CRXPF|1736|0|1840|O
20200224|CRYCY|2808|0|2925|O
20200224|CRYO|150|0|650|O
20200224|CRYYF|4000|0|4000|O
20200224|CRZBY|11350|0|53276|O
20200224|CSBI|374|0|374|O
20200224|CSFFF|75000|0|81401|O
20200224|CSGH|30|0|30|O
20200224|CSGKF|8263|0|37637|O
20200224|CSHX|375|0|1725|O
20200224|CSLI|211000|0|255230|O
20200224|CSLLY|16911|0|39780|O
20200224|CSOC|762000|0|976825|O
20200224|CSPS|9929|0|21172|O
20200224|CSRLF|20|0|20|O
20200224|CSTNL|8066|0|12012|O
20200224|CSUAY|4999|0|38628|O
20200224|CSVI|8832|0|17335|O
20200224|CSXXY|840|0|2201|O
20200224|CTABF|1875|0|1975|O
20200224|CTARF|25765|0|116165|O
20200224|CTDH|204129|0|374695|O
20200224|CTDT|20000|0|30500|O
20200224|CTEQF|56000|0|60059|O
20200224|CTGO|300|0|600|O
20200224|CTNXF|10651|0|23951|O
20200224|CTSDF|175|0|175|O
20200224|CTTAF|42|0|42|O
20200224|CTTAY|29575|0|69504|O
20200224|CTXDF|8000|0|15052|O
20200224|CTXXF|30000|0|30000|O
20200224|CTYX|520000|0|3065882|O
20200224|CUBV|9980400|0|18563744|O
20200224|CUKPF|50|0|54|O
20200224|CURLF|260596|0|616432|O
20200224|CURR|6134|0|20103|O
20200224|CUSI|105|0|3974|O
20200224|CVLB|600|0|4097|O
20200224|CVSI|253862|0|1230606|O
20200224|CVVUF|11864|0|14464|O
20200224|CWBHF|248925|0|568101|O
20200224|CWEGF|189000|0|425000|O
20200224|CWGL|9265|0|16711|O
20200224|CWNR|67000|0|97000|O
20200224|CWTC|14000|0|14000|O
20200224|CWWBF|13760|0|19260|O
20200224|CXBMF|130827|0|189166|O
20200224|CXDO|210|0|915|O
20200224|CXRXF|92|0|101|O
20200224|CXXIF|14756|0|23784|O
20200224|CYBQF|1000|0|1000|O
20200224|CYCA|10000|0|10000|O
20200224|CYDI|301815|0|746708|O
20200224|CYDVF|118600|0|146800|O
20200224|CYDY|727231|0|1770491|O
20200224|CYIO|40739|0|122678|O
20200224|CYLC|8916|0|127175|O
20200224|CYSNF|145800|0|180400|O
20200224|CYTR|15563|0|86381|O
20200224|CYVF|100|0|772|O
20200224|CZBS|100|0|404|O
20200224|CZMWF|15|0|15|O
20200224|CZMWY|64|0|612|O
20200224|CZNI|201111|0|434121|O
20200224|CZNL|100|0|100|O
20200224|DANOY|65780|0|576232|O
20200224|DANR|50000|0|586583|O
20200224|DASTF|30|0|30|O
20200224|DASTY|6939|0|13011|O
20200224|DATI|450|0|450|O
20200224|DBIN|100|0|100|O
20200224|DBMM|1322900|0|1591500|O
20200224|DBOEF|100|0|300|O
20200224|DBOEY|10990|0|67063|O
20200224|DBSDY|683|0|43847|O
20200224|DBSHF|48|0|156|O
20200224|DCAC|23910|0|58910|O
20200224|DCLT|36737|0|50837|O
20200224|DCMYY|21325|0|49623|O
20200224|DCNNF|3340|0|47711|O
20200224|DCTH|25|0|123|O
20200224|DDAIF|47414|0|153606|O
20200224|DDDX|4526|0|4555|O
20200224|DECN|61500|0|61504|O
20200224|DEER|25595|0|87287|O
20200224|DEMO|80700|0|159000|O
20200224|DESTQ|13060|0|21271|O
20200224|DEWM|3342454|0|4268407|O
20200224|DFCO|31010|0|122111|O
20200224|DFIFF|3000|0|10000|O
20200224|DFIHY|8703|0|10885|O
20200224|DFLYF|66080|0|93351|O
20200224|DFMTF|14100|0|137235|O
20200224|DFODQ|231030|0|526511|O
20200224|DFRYF|38|0|38|O
20200224|DGEAF|375|0|425|O
20200224|DGGXF|2200|0|21591|O
20200224|DGIF|400|0|1900|O
20200224|DGMLF|203922|0|296922|O
20200224|DGRLY|466|0|3018|O
20200224|DGTW|100000|0|100000|O
20200224|DGWPF|200|0|200|O
20200224|DGWR|1000|0|16370|O
20200224|DHHXF|950000|0|950000|O
20200224|DIFTY|10718|0|26311|O
20200224|DIGAF|7052374|0|10018958|O
20200224|DIGP|100|0|33053|O
20200224|DIIBF|2513|0|6455|O
20200224|DIRV|121905|0|171732|O
20200224|DJIFF|11400|0|115100|O
20200224|DKGR|25000|0|2599725|O
20200224|DKILY|42452|0|83159|O
20200224|DKMR|1000|0|2900|O
20200224|DLAKF|1400|0|1430|O
20200224|DLAKY|91596|0|172720|O
20200224|DLCR|12837778|0|20284264|O
20200224|DLGNF|112|0|123|O
20200224|DLMAF|20|0|213|O
20200224|DLNDY|89844|0|136119|O
20200224|DLOCD|2006|0|30769|O
20200224|DLRYF|8915|0|21903|O
20200224|DLTI|1200|0|9800|O
20200224|DLUEY|950|0|1166|O
20200224|DLVHF|350|0|675|O
20200224|DMAN|1317634|0|2286428|O
20200224|DMCHY|150|0|150|O
20200224|DMEDF|850|0|850|O
20200224|DMGGF|6372|0|43348|O
20200224|DMLRY|69859|0|284203|O
20200224|DMTKW|15402|0|131453|O
20200224|DNAX|1809101|0|1979130|O
20200224|DNBHF|161|0|163|O
20200224|DNCVF|72407|0|87207|O
20200224|DNGDF|4500|0|8300|O
20200224|DNHBY|8954|0|61794|O
20200224|DNKEY|17632|0|35610|O
20200224|DNKLY|16700|0|31700|O
20200224|DNNGY|39003|0|56361|O
20200224|DNPLY|6114|0|32799|O
20200224|DNRG|200000|0|202000|O
20200224|DNSKF|425|0|525|O
20200224|DNTUY|2001|0|17218|O
20200224|DNZOF|1473|0|1780|O
20200224|DNZOY|25163|0|58199|O
20200224|DOGEF|84|0|90|O
20200224|DOLLF|139633|0|317502|O
20200224|DPDW|783|0|6775|O
20200224|DPLS|50000|0|3050000|O
20200224|DPMLF|11120|0|23505|O
20200224|DPSGY|30081|0|160772|O
20200224|DPUKY|1|0|285|O
20200224|DPWW|9864|0|229886|O
20200224|DPXCF|6600|0|6600|O
20200224|DQJCY|54|0|4441|O
20200224|DRNG|3000|0|3030|O
20200224|DRRSF|300|0|300|O
20200224|DRTGF|15|0|24065|O
20200224|DRVD|2750|0|8575|O
20200224|DSCR|2070000|0|5071022|O
20200224|DSCSY|924|0|2754|O
20200224|DSDVF|44|0|44|O
20200224|DSDVY|17096|0|29550|O
20200224|DSEEY|2489|0|15710|O
20200224|DSFGY|966|0|1106|O
20200224|DSFN|500|0|600|O
20200224|DSGT|2799|0|14462|O
20200224|DSNKY|9022|0|16316|O
20200224|DSVMF|72206|0|220316|O
20200224|DTCWY|8875|0|19571|O
20200224|DTEGF|5|0|5|O
20200224|DTEGY|23281|0|97051|O
20200224|DTGI|116100|0|295991|O
20200224|DTII|1200|0|2444|O
20200224|DTPKF|896|0|23623|O
20200224|DTRC|5300|0|10302|O
20200224|DTSRF|5172|0|55172|O
20200224|DTST|50|0|5195|O
20200224|DURYY|350|0|350|O
20200224|DUVNF|500|0|500|O
20200224|DVDCF|151903|0|162503|O
20200224|DVDCY|3756|0|4092|O
20200224|DWAHY|10815|0|33131|O
20200224|DWTIF|350|0|3831|O
20200224|DXBRF|141432|0|282253|O
20200224|DXIEF|3052|0|6667|O
20200224|DXPBN|35212|0|81794|O
20200224|DYFSF|44120|0|179587|O
20200224|DYLLF|11000|0|40125|O
20200224|DYSL|500|0|500|O
20200224|EACO|21|0|21|O
20200224|EADSF|1642|0|6629|O
20200224|EADSY|48729|0|218212|O
20200224|EANRF|29800|0|38800|O
20200224|EAPH|32050|0|945828|O
20200224|EATR|3000|0|3000|O
20200224|EAWD|117533|0|128442|O
20200224|EBBNF|1100|0|1700|O
20200224|EBCOY|3012|0|10892|O
20200224|EBGEF|1500|0|4615|O
20200224|EBKDY|8694|0|25596|O
20200224|ECAOF|12000|0|56100|O
20200224|ECDP|137136793|0|210430001|O
20200224|ECEZ|14869999|0|37021218|O
20200224|ECGS|250|0|250|O
20200224|ECIA|1500|0|5250|O
20200224|ECIFY|25595|0|45055|O
20200224|ECNCF|2500|0|25800|O
20200224|ECORF|484|0|4484|O
20200224|ECPL|170000|0|182000|O
20200224|ECPN|50998|0|76588|O
20200224|ECRFF|78000|0|181000|O
20200224|ECSL|33047|0|53500|O
20200224|EDCI|2200|0|4700|O
20200224|EDNMY|4834|0|14833|O
20200224|EDPFY|605|0|1256|O
20200224|EDTXF|51870|0|82839|O
20200224|EDVMF|5443|0|28425|O
20200224|EDXC|110904|0|449591|O
20200224|EEMMF|15000|0|20625|O
20200224|EENX|5000|0|5000|O
20200224|EESH|10000|0|30000|O
20200224|EEVVF|3450|0|33550|O
20200224|EFGSY|20|0|20|O
20200224|EFIN|35|0|3439|O
20200224|EFLVF|4130|0|4630|O
20200224|EFSI|100|0|100|O
20200224|EGFEF|5000|0|5000|O
20200224|EGFEY|25100|0|261232|O
20200224|EGRGF|14788|0|19811|O
20200224|EGTYF|26300|0|57350|O
20200224|EGYF|1054191|0|1178101|O
20200224|EHVVF|1885|0|2285|O
20200224|EIFZF|900|0|1003|O
20200224|EIHDF|3000|0|3000|O
20200224|EIPAF|3|0|3|O
20200224|EJPRY|6797|0|114382|O
20200224|EKCS|22000|0|22000|O
20200224|EKTAY|20544|0|27154|O
20200224|ELED|27500|0|33500|O
20200224|ELIO|640|0|836|O
20200224|ELKMF|7615|0|7615|O
20200224|ELLXF|53606|0|119177|O
20200224|ELNX|100|0|100|O
20200224|ELRNF|350|0|1016|O
20200224|ELTP|136497|0|238922|O
20200224|ELTZ|5129998|0|7610998|O
20200224|ELUXY|728|0|3998|O
20200224|ELVAF|2500|0|2500|O
20200224|ELYGF|149172|0|522572|O
20200224|EMBI|166548|0|228462|O
20200224|EMBR|340000|0|500000|O
20200224|EMGC|1014400|0|1035502|O
20200224|EMHI|38711|0|407163|O
20200224|EMHTF|188190|0|573094|O
20200224|EMIS|37636|0|67107|O
20200224|EMMA|4800|0|12269|O
20200224|EMPK|5011|0|14500|O
20200224|EMPM|68161|0|234969|O
20200224|EMRAF|187|0|1558|O
20200224|EMRRF|29200|0|34600|O
20200224|ENAKF|200|0|6595|O
20200224|ENCTF|100|0|100|O
20200224|ENCUF|180233|0|329293|O
20200224|ENDTF|320|0|3481|O
20200224|ENDV|15441|0|77201|O
20200224|ENGGY|1665|0|5256|O
20200224|ENGIY|66521|0|132427|O
20200224|ENGMF|50|0|2224|O
20200224|ENGQF|6|0|2970|O
20200224|ENLAY|182939|0|258911|O
20200224|ENRFF|10|0|110|O
20200224|ENRT|67063|0|341678|O
20200224|ENZC|1490000|0|2500000|O
20200224|ENZN|24191|0|69794|O
20200224|EOFBF|400|0|400|O
20200224|EONGY|5249|0|114658|O
20200224|EPEGQ|252914|0|743849|O
20200224|EPGG|400|0|452|O
20200224|EPOKY|33407|0|77155|O
20200224|EPOR|106061|0|239229|O
20200224|EQLB|134000|0|270500|O
20200224|EQTRF|30000|0|230297|O
20200224|EQUEY|5145|0|5145|O
20200224|EQXWF|136441|0|166953|O
20200224|ERAO|7300|0|7300|O
20200224|ERBB|1983070|0|4811299|O
20200224|ERDCF|85599|0|140449|O
20200224|EREPF|1000|0|17623|O
20200224|ERFB|2306879|0|4778568|O
20200224|ERFSF|63|0|79|O
20200224|ERHE|1000000|0|3266224|O
20200224|ERILF|500|0|1500|O
20200224|ERINQ|7085|0|45966|O
20200224|ERIXF|120|0|3146|O
20200224|ERLFF|16200|0|95354|O
20200224|ERRPF|6027|0|15704|O
20200224|ESALY|3234|0|4998|O
20200224|ESBS|1000|0|1800|O
20200224|ESCC|97901|0|217501|O
20200224|ESES|197|0|8937|O
20200224|ESGI|10000|0|10000|O
20200224|ESLOF|49|0|903|O
20200224|ESLOY|16795|0|36257|O
20200224|ESNC|13610|0|16092|O
20200224|ESOCF|1097|0|1607|O
20200224|ESPIQ|50023|0|70056|O
20200224|ESRG|1500|0|1500|O
20200224|ESVIF|5900|0|11405|O
20200224|ESYJY|2877|0|8411|O
20200224|ETCC|157|0|157|O
20200224|ETCG|76647|0|164515|O
20200224|ETCMY|801|0|6987|O
20200224|ETEK|60820904|0|94160849|O
20200224|ETFM|2500028|0|2500028|O
20200224|ETHE|36986|0|73442|O
20200224|ETST|10400|0|18996|O
20200224|EUUNF|6000|0|6002|O
20200224|EVCC|100|0|100|O
20200224|EVIO|609226|0|857505|O
20200224|EVLLF|67832|0|142362|O
20200224|EVRC|10500|0|14073|O
20200224|EVRN|696500|0|1196500|O
20200224|EVRZF|1500|0|1500|O
20200224|EVSP|82|0|82|O
20200224|EVSV|2705|0|20606|O
20200224|EVTCY|90|0|5678|O
20200224|EVUS|450000|0|450000|O
20200224|EVVLF|41|0|71|O
20200224|EVVTY|352|0|395|O
20200224|EWLLD|1434319|0|7265438|O
20200224|EXBX|838000|0|1422596|O
20200224|EXCOF|38|0|376|O
20200224|EXDI|21162|0|27665|O
20200224|EXHI|20|0|20|O
20200224|EXLA|620878|0|1021000|O
20200224|EXLLF|94771|0|288073|O
20200224|EXMGF|4239|0|121038|O
20200224|EXMT|820000|0|1679997|O
20200224|EXPGF|232|0|1162|O
20200224|EXPGY|32141|0|62095|O
20200224|EXROF|103001|0|148756|O
20200224|EXSR|242|0|460|O
20200224|EYCCF|10570|0|11985|O
20200224|FABP|100|0|100|O
20200224|FACO|2000|0|29967|O
20200224|FAGI|252099|0|360837|O
20200224|FANDY|6|0|1088|O
20200224|FANUY|144754|0|263576|O
20200224|FBAK|20|0|20|O
20200224|FBAYF|1000|0|23282|O
20200224|FBBCF|6000|0|6000|O
20200224|FBEC|703000|0|1735400|O
20200224|FBNK|313|0|861|O
20200224|FBPA|321|0|339|O
20200224|FBRKF|3750|0|3750|O
20200224|FCELB|183|0|184|O
20200224|FCNE|2707|0|3265|O
20200224|FCSMF|34250|0|71294|O
20200224|FCUUF|176956|0|470516|O
20200224|FCUV|200|0|271|O
20200224|FDBL|943|0|945|O
20200224|FDCFF|13000|0|26999|O
20200224|FDIT|26081|0|26082|O
20200224|FDVA|900|0|2400|O
20200224|FDVXF|5300|0|5300|O
20200224|FECCF|600|0|5100|O
20200224|FELPU|181917|0|402079|O
20200224|FELTY|2647|0|5215|O
20200224|FERGY|15658|0|189978|O
20200224|FFLWF|21394|0|67344|O
20200224|FFMGF|1478039|0|2136699|O
20200224|FFNTF|21577|0|31434|O
20200224|FFRMF|18618|0|81590|O
20200224|FFXDF|1260|0|13805|O
20200224|FFXXF|1442|0|22444|O
20200224|FGCO|30|0|30|O
20200224|FGFH|100|0|600|O
20200224|FGPHF|14319|0|38419|O
20200224|FGPR|40720|0|201627|O
20200224|FHBC|6874818|0|16738485|O
20200224|FHBI|1|0|1|O
20200224|FHRT|1000|0|1100|O
20200224|FINGF|58|0|123|O
20200224|FINMY|376|0|11259|O
20200224|FINN|158|0|160|O
20200224|FIOGF|104690|0|235945|O
20200224|FISB|100|0|1002|O
20200224|FJTSY|22077|0|34914|O
20200224|FKRAF|28|0|328|O
20200224|FKWL|16902|0|21722|O
20200224|FKYS|100|0|300|O
20200224|FLES|1000000|0|1010140|O
20200224|FLHID|505400|0|922070|O
20200224|FLMTF|400|0|400|O
20200224|FLOOF|28457|0|40747|O
20200224|FLWPF|82137|0|162632|O
20200224|FLXT|29149|0|53130|O
20200224|FLYLF|468|0|868|O
20200224|FMBL|2|0|4|O
20200224|FMCB|362|0|500|O
20200224|FMCC|427582|0|1774346|O
20200224|FMCCG|10|0|10|O
20200224|FMCCH|279|0|4371|O
20200224|FMCCI|616|0|3400|O
20200224|FMCCJ|100|0|100|O
20200224|FMCCK|3|0|11|O
20200224|FMCCL|1773|0|4075|O
20200224|FMCCM|104|0|2359|O
20200224|FMCCN|300|0|500|O
20200224|FMCKI|100|0|200|O
20200224|FMCKJ|145773|0|227444|O
20200224|FMCKL|100|0|650|O
20200224|FMCKM|1580|0|2165|O
20200224|FMCKN|7064|0|9310|O
20200224|FMCKP|1400|0|2950|O
20200224|FMCQF|60|0|60|O
20200224|FMXUF|315|0|315|O
20200224|FNCTF|345|0|345|O
20200224|FNFI|400|0|600|O
20200224|FNGR|200|0|200|O
20200224|FNGWF|1020|0|16587|O
20200224|FNHI|145282|0|507774|O
20200224|FNHM|50000|0|77106|O
20200224|FNLIF|1|0|1|O
20200224|FNLPF|9075|0|38175|O
20200224|FNMA|1265811|0|4488758|O
20200224|FNMAG|2100|0|2500|O
20200224|FNMAH|3300|0|13711|O
20200224|FNMAI|7189|0|13411|O
20200224|FNMAJ|1000|0|13302|O
20200224|FNMAK|700|0|1460|O
20200224|FNMAL|1000|0|1235|O
20200224|FNMAM|130|0|304|O
20200224|FNMAO|510|0|5510|O
20200224|FNMAS|180168|0|1250966|O
20200224|FNMAT|18000|0|282303|O
20200224|FNMFN|2335|0|8286|O
20200224|FNRN|26000|0|29203|O
20200224|FOJCY|26602|0|28287|O
20200224|FOLGF|115200|0|188750|O
20200224|FONU|70634125|0|132824243|O
20200224|FORU|6372|0|41298|O
20200224|FORW|193752|0|309970|O
20200224|FOSUY|4|0|4|O
20200224|FOSYF|500|0|1000|O
20200224|FPAFY|707|0|70018|O
20200224|FPPP|4944|0|10441|O
20200224|FQVLF|14976|0|28755|O
20200224|FQVTF|720|0|820|O
20200224|FRAZ|500|0|500|O
20200224|FRCOY|6613|0|22876|O
20200224|FREDQ|2400|0|2455|O
20200224|FREEF|1387560|0|1429667|O
20200224|FREVS|1100|0|2400|O
20200224|FRFC|412|0|512|O
20200224|FRFHF|1901|0|4101|O
20200224|FRHLF|2680|0|5550|O
20200224|FRLI|1100|0|24819|O
20200224|FRMO|1030|0|10155|O
20200224|FRMUF|20900|0|20900|O
20200224|FRNKF|7400|0|31400|O
20200224|FRNV|100|0|1001|O
20200224|FRRSF|20000|0|20000|O
20200224|FRRVY|3565|0|6786|O
20200224|FRTN|2973|0|12460|O
20200224|FSAM|11000|0|20000|O
20200224|FSNUF|94|0|94|O
20200224|FSNUY|3207|0|7713|O
20200224|FSSN|40500|0|223400|O
20200224|FSUGY|8789|0|14690|O
20200224|FSWA|329|0|1500|O
20200224|FTEG|281100|0|881100|O
20200224|FTLF|6221|0|7000|O
20200224|FTMDF|2700|0|4700|O
20200224|FTMNF|32565|0|57007|O
20200224|FTMR|1084|0|1084|O
20200224|FTSSF|66840|0|181072|O
20200224|FTXP|160000|0|330550|O
20200224|FUGI|300|0|300|O
20200224|FUJHF|3169|0|4411|O
20200224|FUJHY|50975|0|71595|O
20200224|FUJIF|50|0|350|O
20200224|FUJIY|35041|0|72738|O
20200224|FUNN|757509|0|1475945|O
20200224|FUPBY|2598|0|28431|O
20200224|FVANF|51190|0|63171|O
20200224|FVRG|1500|0|2500|O
20200224|FXBY|7615|0|13208|O
20200224|FZRO|1227166|0|2974769|O
20200224|GABLF|26990|0|39332|O
20200224|GACR|1010000|0|1261000|O
20200224|GADS|1409|0|2089|O
20200224|GAHC|827800|0|1089749|O
20200224|GAPFF|1600|0|22516|O
20200224|GARWF|2000|0|123321|O
20200224|GASNY|1596|0|16611|O
20200224|GATGF|8500|0|32028|O
20200224|GAXY|159549|0|347365|O
20200224|GBBFF|9969|0|20469|O
20200224|GBBGF|32891|0|34391|O
20200224|GBCEY|6222|0|6222|O
20200224|GBEN|400|0|1600|O
20200224|GBERY|7679|0|22329|O
20200224|GBHL|5433333|0|19263333|O
20200224|GBHPF|4250|0|14642|O
20200224|GBLBF|4855|0|5049|O
20200224|GBLX|167340|0|315943|O
20200224|GBOOF|6054|0|6054|O
20200224|GBOOY|12837|0|17768|O
20200224|GBRRF|7000|0|17600|O
20200224|GBSNQ|1000|0|24002|O
20200224|GBTC|2641991|0|7614506|O
20200224|GCAN|62635|0|327540|O
20200224|GCEH|8954|0|236059|O
20200224|GCEI|341521|0|597618|O
20200224|GCFB|9000|0|20910|O
20200224|GCGMF|1|0|1|O
20200224|GCGX|3725957|0|4709124|O
20200224|GCHK|125000|0|125000|O
20200224|GCTAF|585|0|1667|O
20200224|GCTAY|1000|0|6472|O
20200224|GDDCF|105143|0|126143|O
20200224|GDET|708199|0|1298773|O
20200224|GDLNF|33075|0|475232|O
20200224|GDNGY|453|0|453|O
20200224|GDQMF|8422|0|56422|O
20200224|GDRZF|363|0|599|O
20200224|GDSI|203000|0|292000|O
20200224|GEAGY|1581|0|4664|O
20200224|GEBHY|2124|0|49573|O
20200224|GEBRF|1000|0|10200|O
20200224|GEGI|615891|0|615891|O
20200224|GEIN|10000|0|20000|O
20200224|GELYF|7560|0|181171|O
20200224|GELYY|13177|0|51652|O
20200224|GENGF|26500|0|178478|O
20200224|GENH|2557|0|3257|O
20200224|GENMF|80244|0|178569|O
20200224|GENTF|10|0|10|O
20200224|GETH|100000|0|100001|O
20200224|GFGSF|116017|0|278567|O
20200224|GFOO|992000|0|1000000|O
20200224|GFSZY|6489|0|22634|O
20200224|GFTX|6351684|0|12151880|O
20200224|GGAZF|6500|0|125518|O
20200224|GGBXF|433208|0|572001|O
20200224|GGDVY|3483|0|3793|O
20200224|GGGOF|2000|0|36000|O
20200224|GGIFF|1000|0|21675|O
20200224|GGLDF|110250|0|130250|O
20200224|GGSM|8882602|0|10767362|O
20200224|GGTHF|15250|0|23250|O
20200224|GGTTF|2860|0|4160|O
20200224|GHIFF|2500|0|2500|O
20200224|GHMP|481|0|2022|O
20200224|GHST|200|0|18381|O
20200224|GIDYL|800|0|800|O
20200224|GIFX|74598|0|428615|O
20200224|GJNSY|10|0|10|O
20200224|GLATF|20670|0|20695|O
20200224|GLAXF|1247|0|3312|O
20200224|GLBXF|1500|0|4000|O
20200224|GLCNF|38443|0|53880|O
20200224|GLCO|84577|0|2044966|O
20200224|GLDFF|120764|0|367603|O
20200224|GLDLF|485655|0|1425891|O
20200224|GLFH|1666|0|1666|O
20200224|GLGDF|88511|0|103800|O
20200224|GLGI|13713|0|30373|O
20200224|GLGLF|1700|0|1700|O
20200224|GLNCY|85641|0|268948|O
20200224|GLNNF|878798|0|1677092|O
20200224|GLPEY|31113|0|46970|O
20200224|GLPH|200|0|3150|O
20200224|GLTC|81963|0|372552|O
20200224|GLVMF|5000|0|41253|O
20200224|GLXZ|22276|0|49999|O
20200224|GMBLD|950|0|1075|O
20200224|GMBXF|21000|0|25961|O
20200224|GMEV|1088056|0|3651527|O
20200224|GMGI|272202|0|558232|O
20200224|GMGSF|910|0|910|O
20200224|GMICF|100|0|613|O
20200224|GMMVF|1000|0|1000|O
20200224|GMNI|50000|0|127000|O
20200224|GMOYF|267|0|267|O
20200224|GMVHF|4810|0|4810|O
20200224|GMVP|525|0|49717|O
20200224|GMWKF|329|0|369|O
20200224|GMZP|490000|0|595250|O
20200224|GNAL|131988|0|148427|O
20200224|GNBT|280020|0|521953|O
20200224|GNCP|15852491|0|18952491|O
20200224|GNENF|596|0|3189|O
20200224|GNFTF|500|0|500|O
20200224|GNGBY|250|0|3750|O
20200224|GNGYF|200|0|200|O
20200224|GNKWF|1000|0|1127|O
20200224|GNOW|5000|0|6072|O
20200224|GNPG|44408|0|44408|O
20200224|GNYPF|13165|0|13165|O
20200224|GNZUF|14530|0|20358|O
20200224|GODYF|5000|0|15000|O
20200224|GOFF|25000|0|28000|O
20200224|GOFPY|3848|0|15022|O
20200224|GOHE|49434|0|362880|O
20200224|GOMRF|200|0|200|O
20200224|GORAF|45000|0|45000|O
20200224|GORIF|1000|0|94200|O
20200224|GOSY|5000|0|5000|O
20200224|GOTRF|19500|0|30500|O
20200224|GOVX|456349|0|660561|O
20200224|GPFT|63577|0|82528|O
20200224|GPHBF|285851|0|333851|O
20200224|GPHOF|18078|0|53933|O
20200224|GPTRF|84287|0|100823|O
20200224|GRBG|3000000|0|3999254|O
20200224|GRBX|350|0|1565|O
20200224|GRCAF|1111|0|9611|O
20200224|GRCLF|529|0|529|O
20200224|GRCU|935960|0|1320080|O
20200224|GRCV|2989999|0|3119999|O
20200224|GRLB|10000|0|156467|O
20200224|GRMC|1000|0|8666|O
20200224|GRMM|200519|0|204019|O
20200224|GRNF|225444|0|375227|O
20200224|GRNH|366599|0|1070828|O
20200224|GRNTF|100|0|164|O
20200224|GRPEF|1750|0|91750|O
20200224|GRPS|2050422|0|3741058|O
20200224|GRRTF|2631|0|2631|O
20200224|GRSO|11808293|0|15834698|O
20200224|GRST|4590846|0|40271844|O
20200224|GRUSF|6406|0|7000|O
20200224|GRWC|11955|0|31735|O
20200224|GRYN|805|0|4489|O
20200224|GSCCF|3950|0|12283|O
20200224|GSFD|1840|0|23000|O
20200224|GSIH|1151|0|1237|O
20200224|GSPE|517777|0|646128|O
20200224|GSTX|2130|0|2530|O
20200224|GSWTF|3400|0|6585|O
20200224|GTBDF|22371|0|42545|O
20200224|GTBIF|147282|0|468737|O
20200224|GTCH|88485|0|371375|O
20200224|GTEH|805457|0|2435234|O
20200224|GTGDF|6500|0|9000|O
20200224|GTGEF|10000|0|45680|O
20200224|GTHKF|3700|0|6400|O
20200224|GTHP|4000|0|15067|O
