Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|DEWM|117473|0|351836|O
20190905|DFCO|100000|0|116000|O
20190905|DFEL|331|0|11331|O
20190905|DFMTF|2500|0|2500|O
20190905|DGLF|1257|0|1422|O
20190905|DGRLY|1500|0|2272|O
20190905|DGTLF|50000|0|125000|O
20190905|DGTW|6600000|0|67850000|O
20190905|DHCPQ|3700|0|3880|O
20190905|DIFTY|2769|0|10646|O
20190905|DIGAF|10000|0|2532218|O
20190905|DIGP|9010|0|75480|O
20190905|DIIBF|600|0|1148|O
20190905|DIISY|278|0|2495|O
20190905|DIMC|600|0|1716|O
20190905|DITHF|1204|0|1204|O
20190905|DJIFF|2000|0|16006|O
20190905|DKGH|3535|0|3825|O
20190905|DKILY|21807|0|33069|O
20190905|DKMR|19090|0|41870|O
20190905|DKSC|900000|0|1147000|O
20190905|DLAKF|500|0|188468|O
20190905|DLAKY|74528|0|112906|O
20190905|DLNDY|167|0|2518|O
20190905|DLOC|1408697|0|1628700|O
20190905|DLRYF|10500|0|25240|O
20190905|DLYT|23247626|0|39297910|O
20190905|DMAN|596666|0|760476|O
20190905|DMGGF|14000|0|132940|O
20190905|DMLRY|59388|0|297589|O
20190905|DMTRF|163|0|263|O
20190905|DNAX|200001|0|282090|O
20190905|DNBHF|1281|0|1681|O
20190905|DNCVF|19500|0|46450|O
20190905|DNFGY|44|0|44|O
20190905|DNGDF|7100|0|10854|O
20190905|DNHBY|3696|0|66431|O
20190905|DNIYY|25|0|125|O
20190905|DNKEY|73446|0|132996|O
20190905|DNNGY|4372|0|8761|O
20190905|DNPLY|8433|0|34553|O
20190905|DNRG|2611952|0|6664803|O
20190905|DNTUY|530|0|3032|O
20190905|DNZOY|5693|0|6553|O
20190905|DOGEF|50|0|50|O
20190905|DOLLF|30300|0|39984|O
20190905|DOMR|14407|0|30025|O
20190905|DPLS|6100000|0|50159052|O
20190905|DPMLF|1060|0|163010|O
20190905|DPSGY|1477|0|56575|O
20190905|DPSM|179917|0|526947|O
20190905|DPUKY|4131|0|10501|O
20190905|DPWW|1071543|0|2966936|O
20190905|DQJCY|1|0|9174|O
20190905|DRGDF|20052|0|76055|O
20190905|DRNE|6158|0|25692|O
20190905|DRNG|1380900|0|1380900|O
20190905|DROP|219815|0|219825|O
20190905|DRRSF|1000|0|2300|O
20190905|DRTGF|2000|0|2000|O
20190905|DRVD|1200|0|2275|O
20190905|DSCR|34073452|0|65135214|O
20190905|DSDVY|12355|0|22664|O
20190905|DSEEY|49490|0|58578|O
20190905|DSFGY|426|0|921|O
20190905|DSGT|3810|0|5739|O
20190905|DSITF|20000|0|20200|O
20190905|DSNKY|615|0|2127|O
20190905|DSTZF|980|0|1480|O
20190905|DSUS|57693|0|62501|O
20190905|DTCWY|3935|0|5895|O
20190905|DTEGY|6325|0|49294|O
20190905|DTEMF|292602|0|292602|O
20190905|DTGI|15000|0|15000|O
20190905|DTII|65740|0|151178|O
20190905|DTNOF|1000|0|1000|O
20190905|DTRC|40000|0|42500|O
20190905|DUOT|44308|0|107310|O
20190905|DVCR|380|0|21000|O
20190905|DVDCF|100|0|100|O
20190905|DVLP|58200|0|255695|O
20190905|DWAHY|11098|0|30304|O
20190905|DWTIF|10|0|1313|O
20190905|DXBRF|307283|0|710536|O
20190905|DXIEF|2000|0|15650|O
20190905|DYFSF|7000|0|18800|O
20190905|DYLLF|40690|0|74190|O
20190905|DYMEF|63861|0|123967|O
20190905|DYNR|3500|0|71950|O
20190905|DYSL|6381|0|48850|O
20190905|EADSF|2206|0|2826|O
20190905|EADSY|8471|0|77520|O
20190905|EAPH|3473837|0|5572066|O
20190905|EARI|500|0|1156|O
20190905|EAWD|9399|0|15960|O
20190905|EBGEF|1725|0|2980|O
20190905|EBKDY|49664|0|105036|O
20190905|ECAOF|7377|0|9577|O
20190905|ECDD|100|0|272|O
20190905|ECDP|373940|0|383030|O
20190905|ECEZ|6466169|0|16136414|O
20190905|ECIFY|40465|0|60714|O
20190905|ECNRF|13000|0|13000|O
20190905|ECORF|4500|0|4500|O
20190905|ECPN|2500|0|17690|O
20190905|ECRP|100|0|100|O
20190905|ECSL|5700|0|5700|O
20190905|EDNMY|284|0|1343|O
20190905|EDPFY|923|0|3850|O
20190905|EDTXF|3500|0|3500|O
20190905|EDVMF|6372|0|8511|O
20190905|EDXC|417217|0|833583|O
20190905|EEGI|150000|0|150000|O
20190905|EEVVF|11000|0|77889|O
20190905|EFIN|300|0|400|O
20190905|EFLVF|14000|0|75940|O
20190905|EFSI|279|0|3271|O
20190905|EGBB|3750|0|19400|O
20190905|EGDFF|10000|0|10200|O
20190905|EGDW|100|0|300|O
20190905|EGFEY|3247|0|29999|O
20190905|EGTYF|6000|0|17625|O
20190905|EHOS|116000|0|116000|O
20190905|EJPRY|14983|0|33811|O
20190905|EKPTF|8000|0|8000|O
20190905|ELGL|3100|0|32296|O
20190905|ELIO|4000|0|7610|O
20190905|ELLXF|21796|0|120079|O
20190905|ELNX|100|0|100|O
20190905|ELPVY|100|0|787|O
20190905|ELRA|400000|0|400000|O
20190905|ELRNF|32200|0|32246|O
20190905|ELTP|340084|0|762754|O
20190905|ELUXY|51|0|3157|O
20190905|ELYGF|10000|0|58179|O
20190905|EMBI|13936|0|55116|O
20190905|EMBR|200000|0|1400036|O
20190905|EMESQ|9800|0|15175|O
20190905|EMGC|39023|0|55592|O
20190905|EMHTF|171479|0|264734|O
20190905|EMIS|10230|0|36652|O
20190905|EMITF|200|0|81835|O
20190905|EMLAF|100|0|400|O
20190905|EMOR|400|0|1000|O
20190905|EMPK|4457|0|6771|O
20190905|EMPM|464380|0|617522|O
20190905|EMPR|336|0|71045|O
20190905|EMRAF|466|0|1948|O
20190905|EMRN|4200|0|5490|O
20190905|EMRRF|1500|0|8062|O
20190905|ENBP|700|0|1000|O
20190905|ENCUF|386709|0|391709|O
20190905|ENDO|3000|0|3900|O
20190905|ENDV|1093094|0|3749893|O
20190905|ENGA|49089|0|58061|O
20190905|ENGGY|19992|0|23962|O
20190905|ENGIY|4719|0|137842|O
20190905|ENKS|5000|0|5000|O
20190905|ENLAY|47557|0|76762|O
20190905|ENRT|10000|0|81725|O
20190905|ENZN|730|0|2830|O
20190905|EOCCY|2|0|631|O
20190905|EONGY|5737|0|165115|O
20190905|EORZ|425134|0|809598|O
20190905|EPEG|182810|0|232517|O
20190905|EPGG|54224|0|73276|O
20190905|EPGNF|282|0|282|O
20190905|EPOKY|16750|0|36708|O
20190905|EPOR|2000|0|2000|O
20190905|EQLB|22000|0|1390812|O
20190905|EQXFD|129087|0|232009|O
20190905|EQXWF|50000|0|51000|O
20190905|ERBB|23846350|0|75379350|O
20190905|ERDCF|50000|0|104500|O
20190905|ERFB|276087|0|546271|O
20190905|ERHE|470000|0|2434013|O
20190905|ERILF|14100|0|14100|O
20190905|EROX|5000|0|30000|O
20190905|ESALY|16|0|7284|O
20190905|ESCC|475|0|1475|O
20190905|ESCU|1078|0|3305|O
20190905|ESES|67006|0|116160|O
20190905|ESLOY|9079|0|36849|O
20190905|ESMC|70545|0|98366|O
20190905|ESPH|8600|0|21803|O
20190905|ESSYY|2380|0|2787|O
20190905|ESVIF|1176|0|2350|O
20190905|ESYJY|11|0|823|O
20190905|ETBI|1000|0|205302|O
20190905|ETCG|2486|0|5671|O
20190905|ETEK|500000|0|501000|O
20190905|ETFM|61522790|0|160188009|O
20190905|ETHE|2782|0|7734|O
20190905|ETHOF|102100|0|204800|O
20190905|ETNI|75|0|150|O
20190905|ETOLF|10000|0|10000|O
20190905|ETREP|31523|0|74708|O
20190905|ETST|5069|0|13454|O
20190905|EUSP|5000|0|5000|O
20190905|EVAHF|9000|0|35900|O
20190905|EVIO|30121|0|39741|O
20190905|EVKIF|1956|0|3581|O
20190905|EVLLF|700|0|11000|O
20190905|EVRC|1000|0|6300|O
20190905|EVSV|3500|0|9622|O
20190905|EVTI|1000000|0|2100000|O
20190905|EVTP|15000|0|35000|O
20190905|EVVTY|59|0|43691|O
20190905|EVXXF|2200|0|16730|O
20190905|EWLL|218099|0|729525|O
20190905|EXBX|51936|0|60031|O
20190905|EXDI|27690|0|43539|O
20190905|EXLLF|47085|0|119617|O
20190905|EXMGF|4765|0|17900|O
20190905|EXMT|8603346|0|10231680|O
20190905|EXPGY|81194|0|120863|O
20190905|EXSFF|4999|0|10399|O
20190905|EYCCD|2050|0|3538|O
20190905|FACO|1000|0|5999|O
20190905|FAGI|120000|0|122219|O
20190905|FANDY|1039|0|1559|O
20190905|FANUF|5300|0|5340|O
20190905|FANUY|31142|0|212787|O
20190905|FARE|85000|0|38778911|O
20190905|FBPRO|500|0|535|O
20190905|FBRKF|107775|0|107775|O
20190905|FCCG|100|0|150|O
20190905|FCELB|5|0|27|O
20190905|FCOB|816|0|6816|O
20190905|FCRE|18688|0|24727|O
20190905|FCSMF|18000|0|135700|O
20190905|FCUUF|36725|0|84443|O
20190905|FDBLD|740|0|1063|O
20190905|FDCFF|25098|0|43083|O
20190905|FDFT|4990000|0|5000000|O
20190905|FDIT|32255|0|78785|O
20190905|FDMQF|82300|0|140000|O
20190905|FDVA|100|0|18466|O
20190905|FELTY|175|0|924|O
20190905|FERGY|104848|0|313683|O
20190905|FERN|12715944|0|18282101|O
20190905|FFLWF|24867|0|54808|O
20190905|FFMGF|314613|0|764429|O
20190905|FFNTF|39461|0|84202|O
20190905|FFRMF|153391|0|246269|O
20190905|FFXDF|600|0|14595|O
20190905|FFXXF|500|0|5700|O
20190905|FGFH|200|0|1300|O
20190905|FGOVF|3000|0|3000|O
20190905|FGPHF|68023|0|101273|O
20190905|FHAI|154000|0|239000|O
20190905|FIFG|6250|0|14235|O
20190905|FIND|68285|0|129285|O
20190905|FINMY|175|0|176|O
20190905|FINN|25|0|25|O
20190905|FIOGF|44675|0|255084|O
20190905|FISOF|56500|0|127000|O
20190905|FJTSY|1666|0|4534|O
20190905|FKWL|8000|0|9500|O
20190905|FKYS|100|0|240|O
20190905|FLCN|150|0|40042|O
20190905|FLES|721915|0|3587581|O
20190905|FLMZF|74590|0|215465|O
20190905|FLOOF|59948|0|148488|O
20190905|FLWPF|42493|0|57431|O
20190905|FLXP|20000|0|20000|O
20190905|FLXT|107395|0|144645|O
20190905|FLYLF|8550|0|14750|O
20190905|FMBL|7|0|28|O
20190905|FMCC|1240377|0|4962149|O
20190905|FMCCG|1501|0|2609|O
20190905|FMCCH|2854|0|53264|O
20190905|FMCCI|3500|0|4358|O
20190905|FMCCK|294|0|394|O
20190905|FMCCL|1000|0|5100|O
20190905|FMCCM|1436|0|12924|O
20190905|FMCCN|501|0|4603|O
20190905|FMCCO|1000|0|1000|O
20190905|FMCCP|3567|0|4882|O
20190905|FMCCT|114|0|1524|O
20190905|FMCKI|16356|0|27090|O
20190905|FMCKJ|245425|0|817929|O
20190905|FMCKK|386|0|5721|O
20190905|FMCKL|28772|0|32972|O
20190905|FMCKM|12982|0|25322|O
20190905|FMCKN|195|0|295|O
20190905|FMCKO|14505|0|18655|O
20190905|FMCKP|75|0|492|O
20190905|FNBCQ|49594|0|93614|O
20190905|FNGR|607|0|1207|O
20190905|FNHI|900|0|21354|O
20190905|FNLPF|5836|0|9865|O
20190905|FNMA|4756351|0|11683603|O
20190905|FNMAG|2000|0|2800|O
20190905|FNMAH|7420|0|22913|O
20190905|FNMAI|4473|0|22073|O
20190905|FNMAJ|13203|0|73013|O
20190905|FNMAK|2426|0|2958|O
20190905|FNMAL|15625|0|24857|O
20190905|FNMAM|10979|0|17709|O
20190905|FNMAN|2907|0|6730|O
20190905|FNMAP|7061|0|7881|O
20190905|FNMAS|372712|0|878055|O
20190905|FNMAT|41141|0|192776|O
20190905|FNMFM|500|0|1350|O
20190905|FNMFN|7080|0|11270|O
20190905|FOLGF|8675|0|54860|O
20190905|FONU|150000|0|150000|O
20190905|FPRGF|2500|0|2500|O
20190905|FQFC|43400|0|74100|O
20190905|FQVLF|1080|0|114685|O
20190905|FQVTF|35|0|2860|O
20190905|FRCOY|1979|0|4343|O
20190905|FREGP|100|0|650|O
20190905|FREJO|200|0|700|O
20190905|FREJP|8961|0|47493|O
20190905|FRFHF|861|0|6791|O
20190905|FRHLF|8600|0|20800|O
20190905|FRHV|1361000|0|1485000|O
20190905|FRLF|35970|0|60371|O
20190905|FRLI|1350|0|80420|O
20190905|FRMA|1491|0|11791|O
20190905|FRMO|420|0|1220|O
20190905|FRRSF|6000|0|7085|O
20190905|FRRVY|2351|0|13788|O
20190905|FRRZF|50|0|50|O
20190905|FRSB|1950|0|3600|O
20190905|FRTN|1000|0|16000|O
20190905|FRZT|77950|0|87950|O
20190905|FSDDF|28775|0|135167|O
20190905|FSDK|100|0|100|O
20190905|FSNNQ|769|0|15818|O
20190905|FSNUY|5338|0|16473|O
20190905|FSSN|111000|0|137000|O
20190905|FSUGY|26866|0|95052|O
20190905|FSWA|1200|0|1400|O
20190905|FTDCQ|13994|0|59145|O
20190905|FTDL|1319|0|2033|O
20190905|FTEG|1250000|0|1250020|O
20190905|FTMNF|430|0|22110|O
20190905|FTMR|316|0|341|O
20190905|FTSSF|38848|0|117808|O
20190905|FTXP|17290|0|30000|O
20190905|FUAIY|1000|0|1000|O
20190905|FUAPF|17326|0|28076|O
20190905|FUJHY|5284|0|19351|O
20190905|FUJIY|214|0|15695|O
20190905|FUNN|350919|0|478874|O
20190905|FUPBY|8821|0|103904|O
20190905|FVANF|1000|0|17750|O
20190905|FVGCF|1000|0|2110|O
20190905|FYRTY|200|0|500|O
20190905|GACR|10000|0|10000|O
20190905|GAHC|81800|0|675382|O
20190905|GAPFF|14200|0|24430|O
20190905|GARWF|25300|0|88176|O
20190905|GASNY|14045|0|26589|O
20190905|GATGF|10750|0|40435|O
20190905|GAXY|74960|0|104809|O
20190905|GBCHF|56796|0|73657|O
20190905|GBEN|1000|0|3200|O
20190905|GBERY|7139|0|16198|O
20190905|GBHL|8214221|0|14265261|O
20190905|GBHPF|1879|0|36929|O
20190905|GBLEF|20000|0|28000|O
20190905|GBLX|166715|0|653924|O
20190905|GBOOF|569|0|3232|O
20190905|GBOOY|8121|0|13715|O
20190905|GBRRF|500|0|2500|O
20190905|GBSNQ|477|0|486|O
20190905|GBTC|791419|0|1480123|O
20190905|GCAN|8500|0|19611|O
20190905|GCEH|90650|0|100900|O
20190905|GCEI|500598|0|1287991|O
20190905|GCFB|2500|0|3463|O
20190905|GCGX|70669|0|294970|O
20190905|GCTAY|800|0|800|O
20190905|GDDCF|21250|0|23250|O
20190905|GDET|2601483|0|3697934|O
20190905|GDLNF|49500|0|135700|O
20190905|GDQMF|19000|0|25560|O
20190905|GDRZF|20000|0|20000|O
20190905|GDSI|181000|0|241000|O
20190905|GEAGY|31677|0|39212|O
20190905|GEGYF|1250|0|11250|O
20190905|GELYF|113461|0|253784|O
20190905|GELYY|5853|0|17537|O
20190905|GENGF|4000|0|293650|O
20190905|GESI|1080421|0|4674912|O
20190905|GETH|900000|0|11200000|O
20190905|GEVI|15400|0|27650|O
20190905|GFMH|10000|0|29250|O
20190905|GFSZY|11351|0|46598|O
20190905|GFTX|143|0|143|O
20190905|GGAZF|500|0|9330|O
20190905|GGBXF|72867|0|170761|O
20190905|GGDVY|36|0|157|O
20190905|GGGOF|33285|0|41285|O
20190905|GGIFF|2955|0|18990|O
20190905|GGII|711995|0|711995|O
20190905|GGNNW|1000|0|1000|O
20190905|GGRN|111594|0|203594|O
20190905|GGTTF|40|0|6061|O
20190905|GHHC|12725671|0|18221683|O
20190905|GHST|60000|0|381608|O
20190905|GIFX|70000|0|120499|O
20190905|GIGL|10000|0|99299|O
20190905|GIMU|3200|0|17200|O
20190905|GLBXF|3500|0|14500|O
20190905|GLCNF|15935|0|24270|O
20190905|GLCO|289227|0|457227|O
20190905|GLDFF|357131|0|452772|O
20190905|GLDLF|86168|0|341658|O
20190905|GLFH|30250|0|30250|O
20190905|GLFW|16000|0|16000|O
20190905|GLGDF|19400|0|46441|O
20190905|GLGI|26274|0|26274|O
20190905|GLIBB|325|0|325|O
20190905|GLKFF|25000|0|25000|O
20190905|GLNCY|73132|0|250788|O
20190905|GLNNF|75449|0|193597|O
20190905|GLPEY|17206|0|125098|O
20190905|GLTC|19088|0|19888|O
20190905|GLUC|248|0|10248|O
20190905|GLVMF|8500|0|92500|O
20190905|GLXZ|63726|0|75265|O
20190905|GMBL|11129|0|25475|O
20190905|GMGI|2524186|0|4406174|O
20190905|GMNI|333469|0|656660|O
20190905|GMPW|188700|0|188700|O
20190905|GMVHF|500|0|500|O
20190905|GMVMF|3000|0|28000|O
20190905|GMWKF|55|0|59|O
20190905|GNAL|37600|0|54749|O
20190905|GNBT|10044|0|24054|O
20190905|GNCP|2940000|0|8790000|O
20190905|GNGBY|1833|0|6933|O
20190905|GNOLF|29000|0|62232|O
20190905|GNOW|1336|0|1336|O
20190905|GNPG|61944|0|68894|O
20190905|GNRD|110|0|110|O
20190905|GNZR|50000|0|190000|O
20190905|GNZUF|1000|0|1000|O
20190905|GODYF|2500|0|2500|O
20190905|GOFPY|125|0|15066|O
20190905|GOHE|125705|0|226689|O
20190905|GOOLF|19000|0|39500|O
20190905|GORIF|15000|0|30000|O
20190905|GOTRF|70000|0|72050|O
20190905|GOVX|3653535|0|8443584|O
20190905|GPDNF|160|0|228|O
20190905|GPGC|13500|0|14404|O
20190905|GPHBF|34440|0|66940|O
20190905|GPHOF|778|0|54868|O
20190905|GPPRF|1750|0|10250|O
20190905|GRBX|30230|0|63521|O
20190905|GRCLF|1980|0|2680|O
20190905|GRCU|3194789|0|7584187|O
20190905|GRCV|4650086|0|5599336|O
20190905|GRDO|4216060|0|6066060|O
20190905|GRLD|1950|0|1950|O
20190905|GRLF|90000|0|90000|O
20190905|GRLT|1867570|0|2707570|O
20190905|GRMC|824|0|824|O
20190905|GRNH|101674|0|594890|O
20190905|GRPEF|7040|0|17040|O
20190905|GRPS|595000|0|605000|O
20190905|GRSO|2495116|0|7066843|O
20190905|GRVE|4100|0|4103|O
20190905|GRWC|10940|0|88962|O
20190905|GRWG|30350|0|100827|O
20190905|GRYN|20092|0|29097|O
20190905|GRYO|170000|0|274133|O
20190905|GSPE|618858|0|1136585|O
20190905|GSPH|266600|0|616000|O
20190905|GSRX|2500|0|3500|O
20190905|GSTX|5000|0|5005|O
20190905|GSWTF|20000|0|20000|O
20190905|GTBDF|52854|0|129662|O
20190905|GTBIF|196017|0|283009|O
20190905|GTBP|11699|0|80222|O
20190905|GTCH|1961|0|5306|O
20190905|GTEH|320978|0|932077|O
20190905|GTGDF|12400|0|90990|O
20190905|GTHP|2369|0|2388|O
20190905|GTHR|100|0|200|O
20190905|GTII|10000|0|10201|O
20190905|GTMEY|91|0|122|O
20190905|GTOMY|2000|0|4187|O
20190905|GTVI|4315|0|8630|O
20190905|GTXO|66422|0|201422|O
20190905|GUKYF|500|0|500|O
20190905|GUYFF|6629|0|8329|O
20190905|GUZOF|3398|0|4498|O
20190905|GVDNY|5279|0|13425|O
20190905|GVXXF|85536|0|115470|O
20190905|GWLIF|359|0|697|O
20190905|GWPD|1675|0|2510|O
20190905|GWTI|29028|0|45000|O
20190905|GXSFF|10000|0|210879|O
20190905|GXXM|4881100|0|8792100|O
20190905|GXYEF|500|0|3018|O
20190905|GYNAF|1100|0|1100|O
20190905|GYOG|53216|0|184705|O
20190905|GYST|325000|0|350000|O
20190905|GZDIF|3600|0|7600|O
20190905|GZIC|33750|0|33750|O
20190905|HAWEN|3000|0|3000|O
20190905|HBPE|4000|0|18607|O
20190905|HBRM|167520768|0|222830220|O
20190905|HCBC|856|0|1656|O
20190905|HCCC|100|0|839|O
20190905|HCGS|1000|0|1000|O
20190905|HCHMY|7|0|7|O
20190905|HCMLY|4541|0|7141|O
20190905|HCYT|2000|0|2000|O
20190905|HDELY|5728|0|24121|O
20190905|HDII|5274479|0|6682268|O
20190905|HDIQF|6200|0|6200|O
20190905|HDVY|10695|0|15832|O
20190905|HDYNQ|240000|0|525496|O
20190905|HEGIY|38|0|5104|O
20190905|HEINY|42325|0|52800|O
20190905|HEMA|2550|0|3631|O
20190905|HEMP|34541782|0|76081726|O
20190905|HENKY|179324|0|206042|O
20190905|HENOY|970|0|3768|O
20190905|HERTF|28550|0|32270|O
20190905|HESAY|1976|0|2976|O
20190905|HGBL|1385|0|1930|O
20190905|HGEN|583|0|683|O
20190905|HGKGY|3035|0|17549|O
20190905|HGTXU|46561|0|65645|O
20190905|HHGI|58893|0|61100|O
20190905|HHPHF|1000|0|23450|O
20190905|HHSE|1036675|0|1753715|O
20190905|HIHI|72035244|0|124482030|O
20190905|HIPH|1157698|0|3104549|O
20190905|HITIF|32328|0|67099|O
20190905|HKHGF|276|0|276|O
20190905|HKHHY|731|0|1111|O
20190905|HKRSQ|1339220|0|4964317|O
20190905|HKSHY|129|0|388|O
20190905|HKXCF|400|0|600|O
20190905|HKXCY|10293|0|23086|O
20190905|HLAN|161|0|661|O
20190905|HLFFF|2500|0|3501|O
20190905|HLIX|12394|0|23690|O
20190905|HLKHF|15|0|17|O
20190905|HLPPY|643|0|13177|O
20190905|HLTY|29523|0|40741|O
20190905|HLUYY|6|0|2869|O
20190905|HLVTY|602|0|602|O
20190905|HLYK|90344|0|113106|O
20190905|HMLA|1556946|0|5703179|O
20190905|HMLSF|9030|0|33213|O
20190905|HMMR|12600|0|25816|O
20190905|HMNY|3902604|0|5283492|O
20190905|HMPQ|5502088|0|11514377|O
20190905|HMTF|8500|0|36195|O
20190905|HNCKF|57500|0|136700|O
20190905|HNDAF|9|0|59|O
20190905|HNHPF|52770|0|77870|O
20190905|HNNMY|6005|0|49511|O
20190905|HNUZF|1190|0|1190|O
20190905|HOCPY|10124|0|34120|O
20190905|HOKCY|4403|0|266113|O
20190905|HOPS|700|0|1000|O
20190905|HPIL|452900|0|452900|O
20190905|HPMM|52366|0|140276|O
20190905|HPNN|18560|0|157120|O
20190905|HQGE|1457974|0|6333542|O
20190905|HRAL|38533|0|61030|O
20190905|HRBR|10000|0|10000|O
20190905|HREEF|10000|0|50500|O
20190905|HRST|3150|0|4666|O
20190905|HRSTW|23|0|1039|O
20190905|HRTFF|4500|0|138969|O
20190905|HRUFF|1500|0|4166|O
20190905|HRVOF|10388|0|83012|O
20190905|HRVSF|116330|0|296674|O
20190905|HSCHF|6000|0|11000|O
20190905|HSDEF|5532|0|12694|O
20190905|HSNGY|12876|0|24204|O
20190905|HSQVY|43|0|167|O
20190905|HSSHF|180900|0|185900|O
20190905|HSTC|126500|0|149000|O
20190905|HTCMY|6|0|581|O
20190905|HTHIY|2457|0|37474|O
20190905|HUBV|505|0|605|O
20190905|HUDRF|32900|0|37400|O
20190905|HUIHY|600|0|700|O
20190905|HUMRF|2358|0|58535|O
20190905|HUSKF|1486|0|8949|O
20190905|HUTMF|430|0|7684|O
20190905|HVBTF|64678|0|131414|O
20190905|HVCW|8600|0|508600|O
20190905|HVRRY|1499|0|2683|O
20190905|HWKDF|2000|0|3500|O
20190905|HXGBF|2200|0|2200|O
20190905|HXGBY|8883|0|65670|O
20190905|HXPN|500|0|11000|O
20190905|HYHDF|1600|0|2200|O
20190905|HYPF|20000|0|20000|O
20190905|HYPMY|807|0|3430|O
20190905|HYSNY|1959|0|2151|O
20190905|HYSR|3850508|0|6479291|O
20190905|HZHI|2342|0|5012|O
20190905|HZTVF|500|0|1190|O
20190905|IBDRY|7808|0|23810|O
20190905|IBDSF|1338|0|1794|O
20190905|IBGR|389700|0|779900|O
20190905|IBTN|81|0|127|O
20190905|ICAGY|3130|0|11628|O
20190905|ICBU|2955000|0|2985000|O
20190905|ICLD|757213|0|877213|O
20190905|ICNAF|6355|0|38495|O
20190905|ICNB|8870|0|22520|O
20190905|ICOTF|7500|0|8700|O
20190905|ICRD|55000|0|55000|O
20190905|IDAD|198800|0|324500|O
20190905|IDCBF|4000|0|4000|O
20190905|IDEXY|14772|0|562324|O
20190905|IDGC|1399999|0|1399999|O
20190905|IDLM|2000|0|3191|O
20190905|IDNG|1131090|0|3227523|O
20190905|IDTY|78311|0|105485|O
20190905|IDVV|597083|0|1160072|O
20190905|IDWM|309|0|1290|O
20190905|IEMXF|1269|0|1269|O
20190905|IFBC|44000|0|67000|O
20190905|IFJPY|13705|0|16820|O
20190905|IFLM|150133|0|750133|O
20190905|IFNNY|238199|0|647800|O
20190905|IFXY|1000000|0|1223682|O
20190905|IGAP|100|0|100|O
20190905|IGEX|46420954|0|70839325|O
20190905|IGGGF|1000|0|4690|O
20190905|IGIFF|470|0|870|O
20190905|IGMB|534482|0|554482|O
20190905|IGNG|6800|0|234497|O
20190905|IGPK|19569247|0|33878154|O
20190905|IGPYF|20000|0|20000|O
20190905|IGXT|25843|0|50913|O
20190905|IHHFF|139|0|154|O
20190905|IHSFF|3000|0|4633|O
20190905|IINX|800|0|2520|O
20190905|IKTO|8057928|0|10830553|O
20190905|IKTSF|125|0|125|O
20190905|ILAL|2900|0|10800|O
20190905|ILIKF|39100|0|56475|O
20190905|ILKAF|100|0|100|O
20190905|ILUS|1151367|0|1151373|O
20190905|IMASF|100|0|100|O
20190905|IMASY|1377|0|1604|O
20190905|IMBBY|25646|0|73461|O
20190905|IMCI|10000|0|40000|O
20190905|IMEXF|55900|0|130293|O
20190905|IMII|2104|0|6960|O
20190905|IMLFF|140748|0|432706|O
20190905|IMNPQ|5|0|30410|O
20190905|IMPUY|15645|0|91601|O
20190905|IMTL|11219312|0|18544330|O
20190905|IMTV|1010000|0|11174869|O
20190905|IMUC|334|0|67684|O
20190905|IMUN|556611|0|1047613|O
20190905|INBI|4000|0|39000|O
20190905|INDXF|2300|0|9595|O
20190905|INGIY|766|0|8317|O
20190905|INKW|2357804|0|4775707|O
20190905|INLB|100|0|100|O
20190905|INND|782867|0|1887196|O
20190905|INNO|87166|0|178598|O
20190905|INNV|376|0|3300|O
20190905|INNX|179000|0|521466|O
20190905|INOW|9800|0|25000|O
20190905|INPTF|545|0|1870|O
20190905|INQD|541691|0|1021937|O
20190905|INSO|13574|0|27074|O
20190905|INSYQ|25972|0|102528|O
20190905|INTK|45000|0|95000|O
20190905|INTV|116542|0|280747|O
20190905|INTZ|150|0|450|O
20190905|INVU|295800|0|500951|O
20190905|INVVY|900|0|7278|O
20190905|IOGIF|54000|0|60000|O
20190905|IONKF|113148|0|151346|O
20190905|IOTC|11280|0|16140|O
20190905|IPATF|19514|0|43014|O
20190905|IPCIF|102932|0|200144|O
20190905|IPIX|68756|0|131228|O
20190905|IPLY|3208|0|3208|O
20190905|IPMLF|1000|0|2000|O
20190905|IPOAF|100|0|8000|O
20190905|IPOOF|6000|0|6010|O
20190905|IPPLF|2323|0|3242|O
20190905|IPWLK|100|0|200|O
20190905|IPXHY|23341|0|39540|O
20190905|IREHF|100|0|100|O
20190905|IRLTF|1600|0|1600|O
20190905|IRNC|167399|0|282399|O
20190905|IRRZF|40000|0|65834|O
20190905|IRVRF|3450|0|30070|O
20190905|ISAPF|30479|0|30479|O
20190905|ISBA|2500|0|2665|O
20190905|ISCXF|73250|0|73250|O
20190905|ISDDF|50380|0|50380|O
20190905|ISHUF|56500|0|56500|O
20190905|ISHVF|37535|0|43376|O
20190905|ISHYF|35575|0|39926|O
20190905|ISJPF|7300|0|7300|O
20190905|ISNPY|39369|0|65401|O
20190905|ISOLF|30831|0|68321|O
20190905|ISSHF|395|0|906|O
20190905|ISTXF|57921|0|57921|O
20190905|ISUDF|48560|0|48560|O
20190905|ISUPF|967|0|1417|O
20190905|ISUZY|5433|0|20215|O
20190905|ISVAF|19|0|152|O
20190905|ISVFF|520|0|520|O
20190905|ISVLF|83850|0|175160|O
20190905|ISVQF|62300|0|62300|O
