Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|JPXGY|1201|0|12383|O
20190329|JROOF|8000|0|26100|O
20190329|JSAIY|2948|0|18399|O
20190329|JSCPY|134|0|240|O
20190329|JSDA|159588|0|437556|O
20190329|JSHLY|87|0|1097|O
20190329|JSTTY|4926|0|19397|O
20190329|JWCAF|17160|0|27980|O
20190329|JXMNF|24551|0|24551|O
20190329|KAJMY|27|0|2178|O
20190329|KALTF|32877|0|47877|O
20190329|KALY|4200148|0|7267795|O
20190329|KAOOY|41467|0|80345|O
20190329|KATFF|750|0|14780|O
20190329|KAYS|89674|0|150756|O
20190329|KBCSY|10492|0|14662|O
20190329|KBEVF|19875|0|128115|O
20190329|KBLB|244747|0|701098|O
20190329|KCCFF|800|0|5600|O
20190329|KCDMY|1176|0|6826|O
20190329|KCLI|800|0|1000|O
20190329|KDDIY|4468|0|89692|O
20190329|KDDRF|2000|0|2000|O
20190329|KDKGF|5000|0|8000|O
20190329|KERMF|3300|0|4800|O
20190329|KEWL|600|0|825|O
20190329|KEYUF|1000|0|1000|O
20190329|KFSYF|18455|0|20955|O
20190329|KGFHF|682|0|1065|O
20190329|KGFHY|1638|0|31917|O
20190329|KGKG|4834662|0|9485231|O
20190329|KGSPY|8|0|8|O
20190329|KHNGF|32|0|32|O
20190329|KHNGY|2105|0|2355|O
20190329|KHOLY|3033|0|9647|O
20190329|KHRNF|136680|0|331566|O
20190329|KKPNF|526358|0|528573|O
20190329|KKPNY|24814|0|63442|O
20190329|KLMN|275|0|1546|O
20190329|KMTUY|3894|0|25494|O
20190329|KNBWY|251038|0|258884|O
20190329|KNCAY|493|0|493|O
20190329|KNOS|270000|0|1102206|O
20190329|KNRRY|97|0|1662|O
20190329|KNSC|300000|0|300001|O
20190329|KNTNF|37241|0|159482|O
20190329|KNWN|15604|0|36777|O
20190329|KNYJF|524|0|1920|O
20190329|KNYJY|1295|0|10037|O
20190329|KPAY|137195|0|427854|O
20190329|KPCPY|4577|0|14446|O
20190329|KPIFF|26498|0|76661|O
20190329|KRFG|22199726|0|35497912|O
20190329|KRKNF|15301|0|50821|O
20190329|KROTY|1371|0|6514|O
20190329|KRYAF|250|0|12217|O
20190329|KRYAY|799|0|1560|O
20190329|KSFTF|100|0|100|O
20190329|KSHB|587763|0|956490|O
20190329|KSRYY|45747|0|58759|O
20190329|KTBA|600|0|600|O
20190329|KTHN|528|0|528|O
20190329|KTPPF|1000|0|10007|O
20190329|KUBTY|10613|0|49961|O
20190329|KUKAY|700|0|700|O
20190329|KWBT|303|0|2000|O
20190329|KWHAF|3000|0|3000|O
20190329|KWHIY|5200|0|14688|O
20190329|KYCCF|388|0|849|O
20190329|KYNC|4334106|0|12586994|O
20190329|KYOCY|2248|0|2831|O
20190329|KZMYY|4235|0|6696|O
20190329|LAACZ|1|0|1|O
20190329|LAHO|4444536|0|4444536|O
20190329|LATF|10714115|0|15225622|O
20190329|LAXAF|3110|0|3110|O
20190329|LAZYW|100|0|14100|O
20190329|LBAS|1475100|0|2488404|O
20190329|LBCC|56845|0|86124|O
20190329|LBSR|15814733|0|61072074|O
20190329|LBUY|82358|0|243890|O
20190329|LCLP|100000|0|710000|O
20190329|LCSHF|10000|0|10100|O
20190329|LDSI|389296|0|602527|O
20190329|LDSR|5172528|0|10665029|O
20190329|LDSYF|14064|0|46014|O
20190329|LEAS|7890848|0|12376989|O
20190329|LEDIF|24500|0|26400|O
20190329|LEGE|10000|0|32000|O
20190329|LEGIF|48|0|48|O
20190329|LEMIF|100|0|1200|O
20190329|LEOM|95870|0|222251|O
20190329|LFAP|354185|0|627093|O
20190329|LFCOF|27717|0|70704|O
20190329|LFER|22654|0|35299|O
20190329|LFIN|400|0|2931|O
20190329|LFSYY|1|0|1|O
20190329|LFUGY|10000|0|10000|O
20190329|LGBI|95000|0|195000|O
20190329|LGBS|600000|0|1960000|O
20190329|LGDTF|64000|0|155017|O
20190329|LGFRY|637|0|1425|O
20190329|LGGNY|2281|0|11733|O
20190329|LGNZZ|37500|0|45000|O
20190329|LGORF|310662|0|485332|O
20190329|LGRDY|16385|0|20657|O
20190329|LHGI|640|0|9240|O
20190329|LHSIF|187723|0|592704|O
20190329|LIACF|61872|0|195160|O
20190329|LIBE|3050000|0|6380000|O
20190329|LIBFF|480|0|13479|O
20190329|LIFZF|3550|0|8897|O
20190329|LIGA|680000|0|1135560|O
20190329|LIHTF|99400|0|148139|O
20190329|LIMAF|799|0|1487|O
20190329|LIQDQ|100|0|100|O
20190329|LKMNF|14000|0|14000|O
20190329|LLBO|659999|0|2195042|O
20190329|LLESY|197|0|3592|O
20190329|LLLI|21000|0|23000|O
20190329|LMBHW|13600|0|20900|O
20190329|LMGDF|519|0|519|O
20190329|LMRMF|45000|0|67000|O
20190329|LMRXF|19900|0|41259|O
20190329|LNGLF|31073|0|47025|O
20190329|LNNGF|5000|0|5000|O
20190329|LNSTY|18214|0|33234|O
20190329|LNVGY|1346|0|5039|O
20190329|LNXSF|300|0|311|O
20190329|LOCMQ|20750|0|20750|O
20190329|LOGX|25500|0|45389|O
20190329|LOMLF|71438|0|89438|O
20190329|LPPPF|20100|0|24700|O
20190329|LQMT|12300|0|129400|O
20190329|LQSIF|62400|0|87114|O
20190329|LRAXF|2000|0|13190|O
20190329|LRLCF|40|0|175|O
20190329|LRLCY|12544|0|67650|O
20190329|LRSV|55930|0|74881|O
20190329|LRTNF|35200|0|52700|O
20190329|LRTTF|4600|0|59940|O
20190329|LSTG|1397|0|6309|O
20190329|LSYN|7700|0|11410|O
20190329|LTHUQ|35066|0|135100|O
20190329|LTMP|100574|0|144911|O
20190329|LTUM|6065|0|32715|O
20190329|LUCRF|29298|0|53735|O
20190329|LUKOY|15762|0|148440|O
20190329|LUNMF|400|0|26275|O
20190329|LUPAQ|1500|0|3250|O
20190329|LVBX|20000|0|23450|O
20190329|LVCA|344332|0|521166|O
20190329|LVCNF|8600|0|8600|O
20190329|LVGI|2043499|0|5768808|O
20190329|LVMHF|11|0|90|O
20190329|LVMUY|18582|0|55356|O
20190329|LVVV|412001|0|1492718|O
20190329|LVXI|500000|0|84500000|O
20190329|LWLG|11680|0|129325|O
20190329|LXRP|63959|0|257684|O
20190329|LXXGF|32400|0|57050|O
20190329|LYFE|150000|0|600000|O
20190329|LYSCF|32|0|50607|O
20190329|LYSDY|2425|0|43052|O
20190329|LZAGF|16|0|16|O
20190329|LZAGY|3078|0|48184|O
20190329|MACE|112250|0|416127|O
20190329|MACIF|3400|0|10800|O
20190329|MAGE|1000|0|1406|O
20190329|MAIFF|5000|0|5000|O
20190329|MAKSY|1302|0|13538|O
20190329|MARZF|7422|0|19022|O
20190329|MATN|6000|0|15810|O
20190329|MAURY|1508|0|2768|O
20190329|MAUSY|100|0|200|O
20190329|MAWHY|90|0|90|O
20190329|MAXD|393490|0|8643490|O
20190329|MBLV|10000|0|20000|O
20190329|MBNKF|5646|0|15608|O
20190329|MCDMF|500|0|500|O
20190329|MCEM|500|0|2074|O
20190329|MCGID|9424|0|25513|O
20190329|MCHB|1|0|2|O
20190329|MCHHF|10000|0|10000|O
20190329|MCHOY|24333|0|220569|O
20190329|MCIG|61951|0|420499|O
20190329|MCKRF|4000|0|4000|O
20190329|MCLDF|332183|0|609519|O
20190329|MCOA|3598609|0|8720021|O
20190329|MCPI|191268|0|306268|O
20190329|MCRUF|90|0|90|O
20190329|MDAV|71936|0|72788|O
20190329|MDCE|500000|0|1010000|O
20190329|MDCL|95185|0|190648|O
20190329|MDDT|29400|0|77100|O
20190329|MDIBY|9615|0|22953|O
20190329|MDLNF|752400|0|985900|O
20190329|MDRPF|35345|0|140195|O
20190329|MDRSF|10000|0|10000|O
20190329|MDTRD|13870|0|84782|O
20190329|MDVX|1000|0|1000|O
20190329|MDWK|134000|0|294150|O
20190329|MDXG|59850|0|102661|O
20190329|MEDD|100000|0|221000|O
20190329|MEGEF|6700|0|39900|O
20190329|MEIL|3200|0|3200|O
20190329|MENEF|4045|0|49747|O
20190329|MERLY|1124|0|4933|O
20190329|MFBP|8150|0|9250|O
20190329|MFCSF|6|0|1206|O
20190329|MFMLF|38913|0|49713|O
20190329|MFON|80638|0|93238|O
20190329|MFST|19144|0|64950|O
20190329|MGAFF|6188|0|11338|O
20190329|MGAWY|100|0|543|O
20190329|MGDDY|6986|0|25064|O
20190329|MGDPF|140|0|1140|O
20190329|MGMLF|25950|0|51550|O
20190329|MGPHF|2250|0|10045|O
20190329|MGTI|1823294|0|4374818|O
20190329|MGXMF|80672|0|163337|O
20190329|MHGU|700|0|1000|O
20190329|MHGVY|7327|0|38012|O
20190329|MHTX|71773|0|243061|O
20190329|MHTZF|10000|0|10000|O
20190329|MICWF|168|0|1925|O
20190329|MIDLF|12000|0|14500|O
20190329|MIELY|6437|0|20996|O
20190329|MILC|5700|0|20000|O
20190329|MINE|950000|0|1220000|O
20190329|MITEY|5819|0|17677|O
20190329|MITFY|9|0|9|O
20190329|MITJF|10000|0|59550|O
20190329|MITSY|397|0|835|O
20190329|MJARF|45457|0|123912|O
20190329|MJHI|78|0|175|O
20190329|MJNA|732829|0|6903888|O
20190329|MJNE|23070|0|38962|O
20190329|MJOG|10000|0|110000|O
20190329|MJTK|133000|0|633000|O
20190329|MJTV|3737913|0|25697556|O
20190329|MKKGY|3106|0|8962|O
20190329|MKRS|10000|0|10000|O
20190329|MKSEF|1000|0|1000|O
20190329|MKTAY|1971|0|11392|O
20190329|MKTY|350|0|4404|O
20190329|MLCG|13876|0|18833|O
20190329|MLCPF|63950|0|150507|O
20190329|MLER|29000|0|93859|O
20190329|MLFB|5000|0|21600|O
20190329|MLFNF|1|0|101|O
20190329|MLGF|7198|0|11570|O
20190329|MLHC|18096666|0|47369455|O
20190329|MLNLF|50|0|1550|O
20190329|MLRKF|7500|0|22875|O
20190329|MLRYY|136|0|136|O
20190329|MLXEF|21000|0|25252|O
20190329|MLYCF|10000|0|10000|O
20190329|MMEX|62175|0|89875|O
20190329|MMJJF|12256|0|15526|O
20190329|MMMM|3000|0|29800|O
20190329|MMMW|413759|0|815891|O
20190329|MMNFF|533763|0|1505575|O
20190329|MMNGF|2000|0|2000|O
20190329|MMSDF|322294|0|773507|O
20190329|MMSMY|500|0|681|O
20190329|MMTC|10000|0|20300|O
20190329|MMTIF|29995|0|76432|O
20190329|MNAT|100|0|100|O
20190329|MNHVF|200|0|200|O
20190329|MNSB|619|0|2880|O
20190329|MNTR|20665|0|49889|O
20190329|MOBQ|72500|0|106166|O
20190329|MONDY|67|0|215|O
20190329|MONOY|903|0|10436|O
20190329|MONRF|514|0|794|O
20190329|MOTUY|390|0|8630|O
20190329|MPGR|2044|0|59056|O
20190329|MPHMF|51000|0|201000|O
20190329|MPHX|2840|0|5300|O
20190329|MPNGF|1510|0|1510|O
20190329|MPXOF|35757|0|172716|O
20190329|MQBKY|1186|0|2382|O
20190329|MRAAY|11344|0|32457|O
20190329|MRETF|17522|0|18422|O
20190329|MRGE|645301|0|2344442|O
20190329|MRIC|17900|0|19300|O
20190329|MRMD|33101|0|160528|O
20190329|MRNJ|5615800|0|7115800|O
20190329|MRNTF|192|0|192|O
20190329|MRPLY|258|0|8102|O
20190329|MRQRF|9500|0|15500|O
20190329|MRRCF|31975|0|106902|O
20190329|MRRMF|169000|0|1565728|O
20190329|MRTPY|1|0|1|O
20190329|MRWSY|6965|0|20711|O
20190329|MRZLF|4700|0|32168|O
20190329|MSADY|330|0|14256|O
20190329|MSBHY|935|0|4107|O
20190329|MSHFQ|113750|0|115000|O
20190329|MSLP|200|0|4199|O
20190329|MSMY|300000|0|400800|O
20190329|MSNVF|26000|0|30000|O
20190329|MSPC|1190000|0|21290000|O
20190329|MSRT|1088256|0|2118688|O
20190329|MTAFF|65993|0|107253|O
20190329|MTEHF|10000|0|10000|O
20190329|MTLCF|3000|0|3000|O
20190329|MTLFF|10200|0|11300|O
20190329|MTLHY|1587|0|1672|O
20190329|MTNOY|100|0|3743|O
20190329|MTSFY|6647|0|6951|O
20190329|MTUUD|1000|0|3154|O
20190329|MTZPY|10930|0|33678|O
20190329|MURGY|6179|0|29012|O
20190329|MUSS|70000|0|70000|O
20190329|MVEN|1000|0|11000|O
20190329|MVES|19|0|3019|O
20190329|MVRK|500|0|500|O
20190329|MWSNF|5000|0|5000|O
20190329|MWXRF|500|0|500|O
20190329|MXCYY|213|0|243|O
20190329|MXMG|1239118|0|1644056|O
20190329|MXSG|515000|0|534536|O
20190329|MYDX|1908172|0|5063967|O
20190329|MYHI|146498|0|665939|O
20190329|MYMMF|19731|0|37712|O
20190329|MYMX|99000|0|445498|O
20190329|MYSL|53200|0|53200|O
20190329|MZDAY|10143|0|21042|O
20190329|MZEIQ|700|0|700|O
20190329|NABZY|23771|0|54678|O
20190329|NACNF|15008|0|50308|O
20190329|NAFS|160400|0|422511|O
20190329|NANX|29000|0|37000|O
20190329|NAPRF|40|0|342|O
20190329|NASB|799|0|830|O
20190329|NBDR|40000|0|41500|O
20190329|NBGIF|500|0|2357|O
20190329|NBGV|2485|0|2485|O
20190329|NBVAF|1000|0|1000|O
20190329|NCAP|255000|0|4007604|O
20190329|NCMGY|1337|0|9945|O
20190329|NCNNF|10188|0|67010|O
20190329|NCPCF|30000|0|107052|O
20190329|NCRA|200|0|200|O
20190329|NDCVF|1500|0|1765|O
20190329|NDEKY|4712|0|6417|O
20190329|NDEV|1375|0|30593|O
20190329|NDGPF|5000|0|14335|O
20190329|NDMT|100|0|100|O
20190329|NDVAF|90565|0|124365|O
20190329|NDVN|5000|0|9483|O
20190329|NDYN|5000|0|5000|O
20190329|NECA|9675419|0|19675368|O
20190329|NECB|6300|0|42391|O
20190329|NESRF|1100|0|7615|O
20190329|NEVDF|12200|0|16800|O
20190329|NEXCF|12905|0|44727|O
20190329|NEXS|511500|0|1039833|O
20190329|NEXTW|22040|0|32240|O
20190329|NFRMY|2617|0|2617|O
20190329|NFYEF|80|0|484|O
20190329|NGBL|1250125|0|4010764|O
20190329|NGCG|260000|0|260000|O
20190329|NGLD|1000|0|1000|O
20190329|NGLOY|20691|0|165365|O
20190329|NGLPP|7525|0|17942|O
20190329|NGMC|106201|0|106201|O
20190329|NGPHF|4000|0|4000|O
20190329|NGQRF|130|0|130|O
20190329|NGTF|230557|0|355517|O
20190329|NHEL|49601|0|339774|O
20190329|NHVCF|2000|0|2000|O
20190329|NHYDY|12920|0|83747|O
20190329|NILSY|60826|0|97214|O
20190329|NIMU|33333|0|33333|O
20190329|NIOBF|13800|0|39900|O
20190329|NJDCY|19359|0|28349|O
20190329|NJMC|1086|0|1762|O
20190329|NKRKY|2094|0|2553|O
20190329|NKRSF|45000|0|100000|O
20190329|NLBS|5000|0|19792|O
20190329|NLLSF|1500|0|1500|O
20190329|NLST|147194|0|295597|O
20190329|NMEX|10000|0|18563|O
20190329|NMKEF|29564|0|112305|O
20190329|NMREF|9000|0|14000|O
20190329|NMTC|2065|0|4302|O
20190329|NMTLF|4500|0|4500|O
20190329|NMXS|1000|0|1000|O
20190329|NNGRY|2701|0|26433|O
20190329|NNLX|6700|0|56800|O
20190329|NNOMF|600|0|1850|O
20190329|NNRX|11403200|0|16071421|O
20190329|NNUP|2709|0|35409|O
20190329|NNXPF|7221|0|11221|O
20190329|NOKBF|1300|0|1435|O
20190329|NOPMF|500|0|500|O
20190329|NORSA|2|0|2|O
20190329|NORSB|70|0|70|O
20190329|NORZF|34550|0|40875|O
20190329|NOSUF|14764|0|19764|O
20190329|NOUV|9423000|0|20512025|O
20190329|NOVKY|13|0|13|O
20190329|NPIFF|984|0|1136|O
20190329|NPSKY|4289|0|5339|O
20190329|NPSNY|204122|0|417495|O
20190329|NRBT|25000|0|25000|O
20190329|NRDBY|123590|0|206995|O
20190329|NRGMD|29086|0|207399|O
20190329|NROM|3000|0|6663|O
20190329|NRPR|10000|0|10000|O
20190329|NRRWF|500|0|500|O
20190329|NSANY|11696|0|28372|O
20190329|NSAV|12361811|0|16930498|O
20190329|NSHSF|35500|0|41100|O
20190329|NSPDF|5000|0|42030|O
20190329|NSPX|53000|0|217000|O
20190329|NSRCF|50946|0|180275|O
20190329|NSRGF|1377|0|4952|O
20190329|NSRGY|22070|0|431436|O
20190329|NSRPF|58386|0|94243|O
20190329|NSUPF|3500|0|9088|O
20190329|NTDOF|16|0|38|O
20190329|NTDOY|195998|0|321537|O
20190329|NTEK|112750|0|166185|O
20190329|NTGL|290000|0|301140|O
20190329|NTGSF|10000|0|23000|O
20190329|NTOIY|2008|0|2065|O
20190329|NTRB|635|0|1550|O
20190329|NTRR|15799|0|53529|O
20190329|NTSFF|13000|0|54000|O
20190329|NTTCF|500|0|3800|O
20190329|NTTYY|49349|0|84173|O
20190329|NUFMF|1200|0|1200|O
20190329|NUGL|60626|0|192940|O
20190329|NUGS|980|0|11002|O
20190329|NUUU|2000000|0|130600000|O
20190329|NUVG|5000|0|82517|O
20190329|NUVI|2500|0|32500|O
20190329|NUVM|10000|0|10000|O
20190329|NVDEF|6600|0|15000|O
20190329|NVGLF|17500|0|41500|O
20190329|NVGT|10000|0|20200|O
20190329|NVOS|6400|0|6420|O
20190329|NVSIF|6740|0|10570|O
20190329|NVZMY|1625|0|11952|O
20190329|NWARF|350|0|11902|O
20190329|NWBO|411413|0|1360684|O
20190329|NWGFF|99845|0|386966|O
20190329|NWGI|22500|0|27716|O
20190329|NWIN|1900|0|2800|O
20190329|NWKRF|7713|0|72943|O
20190329|NWPHF|200|0|200|O
20190329|NWPN|1000|0|20000|O
20190329|NWVCF|11110|0|18482|O
20190329|NXCLF|103|0|1560|O
20190329|NXEAF|8000|0|8000|O
20190329|NXEN|22604|0|96709|O
20190329|NXGPY|1|0|18|O
20190329|NXGWF|65840|0|108069|O
20190329|NXMR|100000|0|100000|O
20190329|NXOPF|18134|0|21944|O
20190329|NXTFF|10000|0|10500|O
20190329|NXTH|250|0|250|O
20190329|NXTTF|179313|0|587869|O
20190329|NXUR|3400|0|4000|O
20190329|NYXO|200000|0|1210500|O
20190329|OAOFY|433|0|585|O
20190329|OBMP|1286778|0|2127631|O
20190329|OBNNF|55000|0|58334|O
20190329|OCANF|6765|0|7745|O
20190329|OCDGF|225|0|375|O
20190329|OCLN|4166845|0|10363165|O
20190329|OCPNY|155|0|612|O
20190329|OGLDF|3000|0|11725|O
20190329|OGRMF|121902|0|533940|O
20190329|OGZPY|292128|0|552501|O
20190329|OHGI|673179|0|1422042|O
20190329|OIBRQ|300|0|5157|O
20190329|OILNF|1000|0|127920|O
20190329|OILY|25|0|25|O
20190329|OISHF|4|0|4|O
20190329|OKASY|1|0|1|O
20190329|OLVI|1289|0|16937|O
20190329|OMCM|9500|0|25400|O
20190329|OMHE|1999998|0|2027008|O
20190329|OMRNY|4039|0|74713|O
20190329|OMTK|162548|0|183451|O
20190329|OMVKY|364|0|834|O
20190329|ONCI|1710044|0|13708353|O
20190329|ONCX|6340000|0|9400000|O
20190329|ONEXF|400|0|1335|O
20190329|ONOV|55600|0|78200|O
20190329|OOIL|113435|0|214496|O
20190329|OPGX|100|0|2571|O
20190329|OPHI|1000|0|2000|O
20190329|OPTI|8140|0|45040|O
20190329|OPXS|2000|0|2600|O
20190329|OPYGY|100|0|100|O
20190329|ORBT|800|0|1800|O
20190329|OREXQ|3100|0|5704|O
20190329|ORGIF|805|0|4940|O
20190329|ORHB|500|0|16200|O
20190329|ORHOF|74335|0|306197|O
20190329|ORINY|437|0|437|O
20190329|ORKLF|1|0|151|O
20190329|ORKLY|1356|0|18520|O
20190329|OROCF|4650|0|9100|O
20190329|ORRP|51263|0|173328|O
20190329|ORZCF|40|0|15080|O
20190329|OSSIF|44000|0|65944|O
20190329|OSSPF|5000|0|6600|O
20190329|OTCM|242|0|1350|O
20190329|OTSKY|4936|0|26414|O
20190329|OTTV|633603|0|850504|O
20190329|OVCHY|2000|0|9487|O
20190329|OVTZ|36133|0|39190|O
20190329|OWCP|113010|0|562981|O
20190329|OXBC|500|0|1100|O
20190329|OZMLF|1500|0|1500|O
20190329|PALAF|158290|0|272032|O
20190329|PALDF|7238|0|30113|O
20190329|PANDY|1065|0|6500|O
20190329|PAOG|528900|0|544677|O
20190329|PARD|30|0|130|O
20190329|PARNF|2000|0|5232|O
20190329|PARS|2000|0|5000|O
20190329|PASO|1920|0|233920|O
20190329|PATAF|718|0|718|O
20190329|PBBIF|110|0|110|O
20190329|PBBSF|3000|0|13666|O
20190329|PBCRY|603|0|1140|O
20190329|PBIO|1100|0|2600|O
20190329|PBMLF|2380|0|3530|O
20190329|PBSFY|711|0|42109|O
20190329|PBYA|3999998|0|3999998|O
20190329|PCCWY|988|0|1048|O
20190329|PCELF|1750|0|1750|O
20190329|PCFP|20542|0|85735|O
20190329|PCLI|6512696|0|7357184|O
20190329|PCRCF|2000|0|26090|O
20190329|PCRFF|324|0|1032|O
20190329|PCRFY|11927|0|101358|O
20190329|PCSA|500|0|4300|O
20190329|PDMDF|3000|0|3000|O
20190329|PDPR|13084543|0|24225965|O
20190329|PDPYF|3000|0|3018|O
20190329|PDRDY|17684|0|30587|O
20190329|PDYPY|6038|0|23446|O
20190329|PEMIF|12930|0|40644|O
20190329|PETV|14406|0|25103|O
20190329|PEYE|5666|0|5766|O
20190329|PEYUF|1900|0|8976|O
20190329|PFMS|45|0|90|O
20190329|PFNO|200000|0|1319052|O
20190329|PFSCF|4000|0|4000|O
20190329|PFTI|3100|0|3100|O
20190329|PGAS|9066|0|16900|O
20190329|PGHEF|51819|0|107717|O
20190329|PGNT|2400|0|3750|O
20190329|PGPHF|87|0|87|O
20190329|PGSY|11000|0|11000|O
20190329|PGUS|2840000|0|8521538|O
20190329|PHCEF|25101|0|52958|O
20190329|PHGPY|1|0|1|O
20190329|PHGRF|14724|0|291827|O
20190329|PHIIQ|30950|0|58940|O
20190329|PHIKQ|18100|0|560521|O
20190329|PHIL|121302846|0|675038979|O
20190329|PHOT|1490036|0|5538302|O
20190329|PHRX|10000|0|30710|O
20190329|PHVAF|10676|0|88730|O
20190329|PIEJF|100|0|2200|O
20190329|PIFMY|4|0|101|O
20190329|PIRGF|4100|0|19900|O
20190329|PJET|8190368|0|10094868|O
20190329|PKIN|8|0|8|O
20190329|PKPH|31000|0|45100|O
20190329|PKSLF|1000|0|1833|O
20190329|PKTX|78992|0|87200|O
20190329|PLNHF|29209|0|126147|O
20190329|PLPL|3022802|0|3549245|O
20190329|PLPRF|59252|0|70370|O
20190329|PLSB|10000|0|2277650|O
20190329|PLSI|5|0|19|O
20190329|PLUUF|1339|0|13885|O
20190329|PLWY|128656|0|211860|O
20190329|PLYZ|16871|0|22371|O
20190329|PMCB|414189|0|603605|O
20190329|PMCUF|3225|0|3225|O
20190329|PMMAF|20|0|22|O
20190329|PMNXF|5000|0|26300|O
20190329|PMPG|848649|0|1878727|O
20190329|PNAT|29100|0|845538|O
20190329|PNGAY|31409|0|107307|O
20190329|PNGZF|30000|0|30000|O
20190329|PNIK|12000|0|16300|O
20190329|PNLT|5000|0|5000|O
20190329|PNTV|680597|0|2916321|O
20190329|PNWRF|8508|0|80798|O
20190329|POAHY|20840|0|35629|O
20190329|POETF|51765|0|55785|O
20190329|POFNF|863|0|1835|O
20190329|POTG|265117|0|411417|O
20190329|POTN|772900|0|1745609|O
20190329|POWW|7800|0|8600|O
20190329|PPBV|85846|0|85846|O
20190329|PPCB|455325|0|3874334|O
20190329|PPCCY|257|0|719|O
20190329|PPERY|3792|0|30322|O
20190329|PPJE|83276961|0|351647996|O
20190329|PPRUY|4496|0|9398|O
20190329|PQEFF|74810|0|112665|O
20190329|PRCNF|15750|0|34540|O
20190329|PRDGF|50000|0|60000|O
20190329|PRDSY|967|0|9353|O
20190329|PRED|203593|0|357905|O
20190329|PREKF|700|0|1253|O
20190329|PRFMF|16500|0|17190|O
20190329|PRGAF|212|0|510|O
20190329|PRGNF|10000|0|10002|O
20190329|PRKR|40814|0|64884|O
20190329|PRLX|11000|0|724580|O
20190329|PRMRF|1000|0|2252|O
20190329|PROBF|22150|0|60650|O
20190329|PROM|50000|0|50000|O
20190329|PROP|962|0|2924|O
20190329|PRPCF|1621|0|390370|O
20190329|PRPLW|1899|0|16024|O
20190329|PRRE|250|0|1301|O
20190329|PRRY|200|0|400|O
20190329|PRTDF|20000|0|20300|O
20190329|PRTR|2500|0|5000|O
20190329|PRVCF|33603|0|47154|O
20190329|PRZFF|20159|0|28859|O
20190329|PSBQ|1100|0|1970|O
20190329|PSGTY|1554|0|3675|O
20190329|PSHZF|15455|0|16315|O
20190329|PSID|8319999|0|10655011|O
20190329|PSIQ|2025|0|6438|O
20190329|PSIX|43|0|2403|O
20190329|PSMMY|1222|0|3171|O
20190329|PSUD|500|0|2575|O
20190329|PSYTF|1629|0|2682|O
20190329|PTAIY|1284|0|13769|O
20190329|PTCHF|1000|0|1705|O
20190329|PTCOD|138|0|3880|O
20190329|PTEFF|2800|0|2800|O
20190329|PTGEF|63400|0|127377|O
20190329|PTIZF|2300|0|11400|O
20190329|PTLF|15000|0|27000|O
20190329|PTNYF|95935|0|154358|O
20190329|PTOAF|10000|0|10000|O
20190329|PTOI|268350|206950|296637|O
20190329|PTOP|3569374|0|5260874|O
20190329|PTOTF|162721|0|528171|O
20190329|PTRC|715|0|1248|O
20190329|PTSC|12500|0|60500|O
20190329|PTVYF|23300|0|45007|O
20190329|PTXTQ|11638|0|23064|O
20190329|PUBGY|9077|0|25495|O
20190329|PUFXF|340763|0|1740631|O
20190329|PUGE|10100000|0|13110000|O
20190329|PUGOY|789|0|3783|O
20190329|PUPOF|148|0|148|O
20190329|PURA|1310241|0|2358064|O
20190329|PURE|29745|0|39746|O
20190329|PVCT|137585|0|470197|O
20190329|PVDG|54317|0|1772966|O
20190329|PVEG|83673|0|577673|O
20190329|PVHO|160000|0|190000|O
20190329|PVNNF|5500|0|26850|O
20190329|PWBO|400|0|400|O
20190329|PWCDF|259|0|1102|O
20190329|PWLK|2500000|0|8783629|O
20190329|PXPP|131439|0|280700|O
20190329|PXYN|122000|0|187500|O
20190329|PYRNF|300|0|6500|O
20190329|PZOO|10450000|0|15990001|O
20190329|QBAN|3090500|0|3371000|O
20190329|QBCRF|200|0|210|O
20190329|QBIEY|15061|0|19394|O
20190329|QBIO|13676|0|32641|O
20190329|QCAAF|5000|0|12602|O
20190329|QEDN|2424896|0|3424896|O
20190329|QEGY|500|0|500|O
20190329|QEPC|187|0|187|O
20190329|QGPLF|1500|0|2150|O
20190329|QILFF|5950|0|5950|O
20190329|QMCI|45000|0|63200|O
20190329|QMCO|1287|0|15439|O
20190329|QMCQF|13500|0|32006|O
20190329|QMDT|15000|0|15000|O
20190329|QPAG|20000|0|192500|O
20190329|QPRC|3130946|0|5442833|O
20190329|QPWR|30778|0|57537|O
20190329|QSEP|159874|0|234850|O
20190329|QSHI|7500|0|10000|O
20190329|QSIM|2030000|0|9914266|O
20190329|QSMG|500|0|5500|O
20190329|QTMM|390779|0|964387|O
20190329|QTRRF|17500|0|70500|O
20190329|QTWWQ|775|0|775|O
20190329|QTXB|281655|0|353912|O
20190329|QUES|2750|0|13400|O
20190329|RAFI|217|0|317|O
20190329|RAKR|18900|0|99500|O
20190329|RANJY|316|0|2726|O
20190329|RAREF|10000|0|10000|O
20190329|RASFN|500|0|2600|O
20190329|RASFP|1|0|3890|O
20190329|RAZFF|30102|0|95097|O
20190329|RBGLY|90345|0|317839|O
20190329|RBII|2079103|0|3364440|O
20190329|RBYCF|6000|0|7762|O
20190329|RCAR|3873|0|18272|O
20190329|RCGCF|1000|0|37000|O
20190329|RCGP|2500|0|7287|O
20190329|RCKZF|15|0|15|O
20190329|RCMH|100000|0|105000|O
20190329|RCRRF|116|0|116|O
