Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|KEWL|400|0|1385|O
20190815|KGFHF|494|0|2175|O
20190815|KGFHY|46966|0|383985|O
20190815|KGKG|2129264|0|4680267|O
20190815|KGSPY|268|0|272|O
20190815|KHNGY|64|0|124|O
20190815|KHOLY|61104|0|147591|O
20190815|KHRNF|97497|0|289914|O
20190815|KIGRY|14|0|5321|O
20190815|KKPNY|98277|0|170853|O
20190815|KLYCY|420|0|553|O
20190815|KLYG|15800|0|240000|O
20190815|KMLGF|62|0|62|O
20190815|KMTUY|35641|0|115451|O
20190815|KNBWY|3368|0|26552|O
20190815|KNIT|100|0|100|O
20190815|KNOS|1785000|0|1812500|O
20190815|KNRRY|6873|0|9063|O
20190815|KNSC|6220000|0|6220000|O
20190815|KNTNF|12620|0|166667|O
20190815|KNYJF|939|0|1100|O
20190815|KNYJY|8244|0|15819|O
20190815|KOOYF|142550|0|384700|O
20190815|KOSK|1881|0|41881|O
20190815|KPAY|205617|0|528385|O
20190815|KPCPY|6266|0|70659|O
20190815|KPELY|5702|0|27143|O
20190815|KPIFF|1000|0|2220|O
20190815|KRBF|212634|0|312597|O
20190815|KRED|4000|0|4200|O
20190815|KRFG|8050489|0|12477104|O
20190815|KRKNF|23698|0|42615|O
20190815|KRNNF|93|0|93|O
20190815|KROTY|123929|0|233387|O
20190815|KRYAF|365|0|377|O
20190815|KRYAY|223|0|699|O
20190815|KSHB|477195|0|973135|O
20190815|KSRYY|2209|0|4529|O
20190815|KTYB|2880|0|31915|O
20190815|KUBTY|11085|0|31650|O
20190815|KURRY|8|0|236|O
20190815|KWBT|200|0|400|O
20190815|KWHIY|124|0|5758|O
20190815|KXINW|2500|0|137993|O
20190815|KYCCF|883|0|1189|O
20190815|KYNC|15964960|0|21356843|O
20190815|KYOCY|8433|0|22019|O
20190815|KYYWF|8|0|8|O
20190815|KYZN|500|0|830|O
20190815|KZMYY|2948|0|17675|O
20190815|LAACZ|4|0|6|O
20190815|LAHO|66432884|0|83314138|O
20190815|LAZX|100|0|100|O
20190815|LBAS|242450|0|548900|O
20190815|LBCC|7551|0|38952|O
20190815|LBLCF|5|0|5|O
20190815|LBSR|5594297|0|5960820|O
20190815|LBUY|314686|0|897009|O
20190815|LCLP|1034832|0|1034832|O
20190815|LCSHF|4000|0|4000|O
20190815|LDDFF|2100|0|14532|O
20190815|LDNXF|16|0|586|O
20190815|LDSI|501717|0|1011717|O
20190815|LDSR|1470000|0|6178912|O
20190815|LDSYF|137074|0|427821|O
20190815|LEAS|6069003|0|12340497|O
20190815|LEGE|12975|0|27475|O
20190815|LEGIF|2|0|13124|O
20190815|LEGX|7500|0|7500|O
20190815|LEMIF|31600|0|95834|O
20190815|LEOM|6382|0|38708|O
20190815|LEXG|100418|0|119420|O
20190815|LFAP|89873|0|131583|O
20190815|LFCOF|1000|0|1000|O
20190815|LFER|3100|0|18040|O
20190815|LFIN|11000|0|20950|O
20190815|LFUGF|8500|0|8500|O
20190815|LGBI|250000|0|365683|O
20190815|LGCYQ|344829|0|1287946|O
20190815|LGDTF|90400|0|278117|O
20190815|LGFRY|465|0|674|O
20190815|LGGNY|35280|0|72079|O
20190815|LGHEF|55|0|3097|O
20190815|LGORF|85167|0|319939|O
20190815|LGRDY|35512|0|48181|O
20190815|LGSXY|700|0|700|O
20190815|LHGI|1000|0|1400|O
20190815|LHSIF|388422|0|1352682|O
20190815|LIACF|2500|0|30200|O
20190815|LIBE|13768771|0|13869103|O
20190815|LIGA|29800|0|50300|O
20190815|LIMAF|138|0|719|O
20190815|LINUF|3|0|465|O
20190815|LITH|500|0|599|O
20190815|LIXT|300|0|300|O
20190815|LLBO|455997|0|654042|O
20190815|LLESF|100|0|200|O
20190815|LLESY|5|0|1757|O
20190815|LLNKF|14200|0|85200|O
20190815|LMBHW|80357|0|88506|O
20190815|LMCNF|52880|0|250577|O
20190815|LMGDF|1000|0|14200|O
20190815|LMRMF|10459|0|10459|O
20190815|LMRXF|3000|0|24000|O
20190815|LNGLF|63077|0|96382|O
20190815|LNGLY|14044|0|15391|O
20190815|LNNGF|1000|0|1000|O
20190815|LNNNY|1000|0|1000|O
20190815|LNSTY|33822|0|97118|O
20190815|LNVGY|6391|0|23518|O
20190815|LOGG|40|0|10040|O
20190815|LOGN|500|0|750|O
20190815|LOMLF|85980|0|135980|O
20190815|LOTE|760387|0|1647596|O
20190815|LOUIF|10000|0|10000|O
20190815|LOVFF|500|0|20500|O
20190815|LPPI|225050|0|275050|O
20190815|LQMT|539495|0|895706|O
20190815|LQSIF|11927|0|35446|O
20190815|LQWC|16000|0|21930|O
20190815|LRAXF|490|0|5490|O
20190815|LRDC|2000|0|2000|O
20190815|LRENY|100|0|100|O
20190815|LRGR|5000|0|7500|O
20190815|LRLCF|85|0|160|O
20190815|LRLCY|31541|0|76204|O
20190815|LRTNF|131600|0|286336|O
20190815|LSAL|10000|0|20200|O
20190815|LSGOF|15|0|15|O
20190815|LSYN|12928|0|55653|O
20190815|LTGHY|1940|0|9446|O
20190815|LTGJ|900|0|1800|O
20190815|LTHO|400|0|800|O
20190815|LTMP|54559|0|426765|O
20190815|LTNC|1843000|0|3300000|O
20190815|LTUS|11500|0|19638|O
20190815|LUCRF|57830|0|138319|O
20190815|LUKOY|19613|0|193457|O
20190815|LUMIF|3100|0|12400|O
20190815|LUNMF|2323|0|12817|O
20190815|LUPEY|12|0|65|O
20190815|LVBX|18000|0|28000|O
20190815|LVCA|90000|0|98500|O
20190815|LVGI|1363433|0|1493634|O
20190815|LVMHF|133|0|240|O
20190815|LVMUY|48653|0|87521|O
20190815|LVVV|140000|0|273942|O
20190815|LVXI|300000|0|10567300|O
20190815|LWLG|54323|0|70123|O
20190815|LWSCF|1000|0|2600|O
20190815|LXLLF|216|0|216|O
20190815|LXRP|72798|0|131026|O
20190815|LYDIF|42972|0|374848|O
20190815|LYSCF|173972|0|525103|O
20190815|LYSDY|58689|0|115570|O
20190815|LZAGY|48281|0|117068|O
20190815|LZRFY|3317|0|8114|O
20190815|MAAL|6100|0|10600|O
20190815|MAIFF|36000|0|207740|O
20190815|MAKOF|8000|0|9848|O
20190815|MAKSF|1823|0|1823|O
20190815|MAKSY|40880|0|110987|O
20190815|MALRF|350|0|350|O
20190815|MARUY|391|0|1219|O
20190815|MATN|1125|0|2625|O
20190815|MAURY|13048|0|27471|O
20190815|MAXD|5600000|0|13799032|O
20190815|MBKL|40|0|40|O
20190815|MBNKF|5737|0|25580|O
20190815|MCDA|10000|0|19884|O
20190815|MCEM|700|0|740|O
20190815|MCHOY|1166|0|36318|O
20190815|MCIG|94008|0|420025|O
20190815|MCLDF|42267|0|49442|O
20190815|MCOA|7805447|0|16593102|O
20190815|MCPI|236842|0|260342|O
20190815|MCSBL|95826|0|366121|O
20190815|MCTC|80000|0|170580|O
20190815|MCTH|19|0|234459|O
20190815|MDBIF|21500|0|21500|O
20190815|MDCL|73418|0|164160|O
20190815|MDGEF|100|0|100|O
20190815|MDIBY|33386|0|95031|O
20190815|MDLH|5000|0|5000|O
20190815|MDLNF|7250|0|393500|O
20190815|MDMN|308116|0|308116|O
20190815|MDMP|500|0|3000|O
20190815|MDRPF|241382|0|351101|O
20190815|MDTR|620|0|3200|O
20190815|MDXG|195173|0|642187|O
20190815|MEDIF|59428|0|448487|O
20190815|MEDT|2106000|0|3277300|O
20190815|MEEC|12500|0|64900|O
20190815|MEGEF|900|0|3450|O
20190815|MEGGY|128|0|356|O
20190815|MEIL|35500|0|35500|O
20190815|MELR|200|0|800|O
20190815|MENEF|8871|0|14689|O
20190815|MFCSF|15550|0|24700|O
20190815|MFMLF|65000|0|167000|O
20190815|MFON|150|0|150|O
20190815|MFST|85000|0|118256|O
20190815|MGAFF|2500|0|30600|O
20190815|MGDDY|8221|0|97788|O
20190815|MGDPF|66710|0|99998|O
20190815|MGHL|17|0|50|O
20190815|MGMLF|66000|0|146300|O
20190815|MGON|1|0|1|O
20190815|MGPHF|36378|0|55148|O
20190815|MGTI|462157|0|3082950|O
20190815|MGWFF|31000|0|108983|O
20190815|MGXMF|3000|0|27900|O
20190815|MHGVY|3464|0|13638|O
20190815|MHHC|250000|0|250000|O
20190815|MHIVF|500|0|3800|O
20190815|MICWF|20646|0|69619|O
20190815|MIELY|21202|0|59008|O
20190815|MILV|460000|0|2317674|O
20190815|MIMZF|20400|0|213800|O
20190815|MINE|2590000|0|6890001|O
20190815|MISM|10000|0|30000|O
20190815|MISVF|13000|0|20538|O
20190815|MITEY|20121|0|32164|O
20190815|MITJF|100|0|100|O
20190815|MITSY|863|0|2225|O
20190815|MJARF|9444|0|20827|O
20190815|MJGCF|10000|0|57500|O
20190815|MJHI|39|0|2039|O
20190815|MJLB|455000|0|1040000|O
20190815|MJNA|2887004|0|7796211|O
20190815|MJNE|3300|0|7210|O
20190815|MJTK|1372100|0|1372100|O
20190815|MKGAF|10|0|10|O
20190815|MKKGY|2710|0|12990|O
20190815|MKRS|1100|0|49100|O
20190815|MKTAY|2044|0|31266|O
20190815|MKTY|1000|0|1642|O
20190815|MLFNF|269|0|3084|O
20190815|MLHC|500000|0|1500040|O
20190815|MLLLF|1500|0|2131|O
20190815|MLLOF|2750|0|14900|O
20190815|MLRKF|15774|0|15774|O
20190815|MLRYY|83|0|83|O
20190815|MLSPF|7745|0|7745|O
20190815|MLYF|45500|0|101870|O
20190815|MMEX|9100888|0|27999698|O
20190815|MMMB|20400|0|47100|O
20190815|MMMW|71300|0|683000|O
20190815|MMND|200|0|200|O
20190815|MMNFF|329469|0|710739|O
20190815|MMNT|500|0|1000|O
20190815|MMRGF|26875|0|99674|O
20190815|MMSMY|394|0|5426|O
20190815|MMTIF|68492|0|256714|O
20190815|MMTRS|20|0|120|O
20190815|MNBEF|50|0|250|O
20190815|MNDJF|7130|0|38630|O
20190815|MNELF|1500|0|1500|O
20190815|MNHVF|35|0|35|O
20190815|MNTCF|17000|0|75400|O
20190815|MNTR|2100|0|42334|O
20190815|MOBQ|124949|0|140699|O
20190815|MOGLQ|55500|0|500000|O
20190815|MOJO|1500|0|2500|O
20190815|MONDF|100|0|1250|O
20190815|MONDY|59089|0|78306|O
20190815|MONOY|952|0|7769|O
20190815|MONRF|20|0|1170|O
20190815|MOST|130|0|130|O
20190815|MOTUY|9748|0|16639|O
20190815|MPNGF|60|0|1570|O
20190815|MPXOF|19979|0|40968|O
20190815|MQBKY|10185|0|19623|O
20190815|MRAAY|56740|0|152664|O
20190815|MRCR|1400|0|1400|O
20190815|MRGE|94889|0|113389|O
20190815|MRMD|101302|0|243025|O
20190815|MRPLY|3268|0|17867|O
20190815|MRRCF|690|0|10245|O
20190815|MRRTY|100|0|16564|O
20190815|MRTI|7|0|9|O
20190815|MRWSY|31673|0|99913|O
20190815|MRZLF|1675|0|19600|O
20190815|MSADY|18111|0|54101|O
20190815|MSBHY|8835|0|38283|O
20190815|MSLP|4600|0|9011|O
20190815|MSMY|3709491|0|5032082|O
20190815|MSPC|800000|0|800000|O
20190815|MSRT|3514348|0|4382010|O
20190815|MSSV|21926|0|22095|O
20190815|MSTO|50000|0|260958|O
20190815|MTAFF|174606|0|352499|O
20190815|MTCPY|200|0|1673|O
20190815|MTLHY|175|0|1063|O
20190815|MTNOF|1010|0|1010|O
20190815|MTNOY|5066|0|19618|O
20190815|MTSFY|140|0|7968|O
20190815|MTUAY|980|0|2494|O
20190815|MTZPY|38002|0|82375|O
20190815|MURGY|7234|0|51201|O
20190815|MVEN|7398|0|9713|O
20190815|MVES|20603|0|43625|O
20190815|MVRK|1100|0|4300|O
20190815|MWSNF|150|0|15300|O
20190815|MWWC|696000|0|1100001|O
20190815|MWXRF|10000|0|36500|O
20190815|MXCYY|451|0|1152|O
20190815|MXSG|440471|0|661764|O
20190815|MYDX|11395201|0|21822239|O
20190815|MYHI|153500|0|323952|O
20190815|MYMMF|71154|0|213237|O
20190815|MYMX|55400|0|148401|O
20190815|MYTAY|238|0|1837|O
20190815|MZDAY|47703|0|253250|O
20190815|MZTFF|40|0|40|O
20190815|NABIF|27583|0|44437|O
20190815|NABZY|53830|0|65429|O
20190815|NACNF|31200|0|87200|O
20190815|NANX|3100|0|5600|O
20190815|NAPRF|35|0|299|O
20190815|NBCO|1704|0|1704|O
20190815|NBGIF|2000|0|44129|O
20190815|NBNKF|1|0|77118|O
20190815|NBPVF|1250|0|1250|O
20190815|NBRI|3300000|0|9915000|O
20190815|NBVAF|8000|0|8000|O
20190815|NCAP|100100|0|113900|O
20190815|NCEN|43500|0|43500|O
20190815|NCMGF|100|0|655|O
20190815|NCMGY|7118|0|16718|O
20190815|NCNNF|549286|0|610004|O
20190815|NDBKY|62715|0|91905|O
20190815|NDEKY|21351|0|38731|O
20190815|NDEV|18016|0|32541|O
20190815|NDGPF|200|0|200|O
20190815|NDGPY|400|0|582|O
20190815|NDVAF|36363|0|63794|O
20190815|NDVLY|6436|0|26583|O
20190815|NDYN|60300|0|1880145|O
20190815|NEMCF|4000|0|4249|O
20190815|NESRF|275|0|1288|O
20190815|NEVDF|42646|0|85780|O
20190815|NEVPF|100|0|10100|O
20190815|NEXCF|18800|0|31908|O
20190815|NEXS|2000|0|2000|O
20190815|NFYEF|2130|0|3481|O
20190815|NGBL|150000|0|1156024|O
20190815|NGCG|17552926|0|27717697|O
20190815|NGENF|2000|0|3000|O
20190815|NGLD|8215|0|10000|O
20190815|NGLOY|26153|0|135655|O
20190815|NGPHF|21000|0|22500|O
20190815|NGTF|30436|0|68864|O
20190815|NHLE|320|0|640|O
20190815|NHNKY|33|0|821|O
20190815|NHVCF|15700|0|19200|O
20190815|NHYDY|57732|0|133485|O
20190815|NIHK|50000|0|258529|O
20190815|NILSY|11299|0|31567|O
20190815|NINOY|206|0|80391|O
20190815|NIOBF|89550|0|109150|O
20190815|NJDCY|50119|0|59790|O
20190815|NJMC|65000|0|121900|O
20190815|NKRKY|8828|0|26604|O
20190815|NLBIF|15089|0|31259|O
20190815|NLLSF|2500|0|2500|O
20190815|NLST|102957|0|210803|O
20190815|NMGRF|1750|0|3500|O
20190815|NMHLY|53|0|1317|O
20190815|NMKEF|3500|0|12103|O
20190815|NMTC|27374|0|55696|O
20190815|NNDIF|5000|0|5000|O
20190815|NNGRY|98192|0|404063|O
20190815|NNOMF|230|0|9157|O
20190815|NNRX|6418156|0|10905488|O
20190815|NNXPF|40|0|1540|O
20190815|NOBH|394|0|624|O
20190815|NOKBF|450|0|2601|O
20190815|NORSA|20|0|266|O
20190815|NORSB|2202|0|3984|O
20190815|NORZF|5000|0|8500|O
20190815|NOUV|46136923|0|89815842|O
20190815|NOVC|50400|0|108326|O
20190815|NOVKY|11|0|14|O
20190815|NOVNW|100|0|100|O
20190815|NPHC|1118000|0|1638000|O
20190815|NPIFF|965|0|1065|O
20190815|NPNYY|1864|0|8812|O
20190815|NPSKY|6833|0|22843|O
20190815|NPSNY|20773|0|107757|O
20190815|NRDBY|47370|0|668107|O
20190815|NRGMF|4500|0|28339|O
20190815|NRGOF|45600|0|127097|O
20190815|NRILY|16099|0|16099|O
20190815|NRPI|1350749|0|1862536|O
20190815|NRZEP|59514|0|468098|O
20190815|NSANF|35|0|985|O
20190815|NSANY|75416|0|250071|O
20190815|NSFDF|1000|0|1650|O
20190815|NSKFF|85|0|85|O
20190815|NSPDF|32000|0|33928|O
20190815|NSPX|72777|0|97777|O
20190815|NSRGF|1000|0|3759|O
20190815|NSRGY|216970|0|641012|O
20190815|NSRPF|36694|0|184099|O
20190815|NSRS|110004|0|110004|O
20190815|NTAH|300|0|300|O
20190815|NTDOF|4660|0|4665|O
20190815|NTDOY|60793|0|280725|O
20190815|NTEK|8407|0|118475|O
20190815|NTGSF|87400|0|213670|O
20190815|NTIOF|29|0|1779|O
20190815|NTOIY|48118|0|51040|O
20190815|NTRR|3632882|0|6836333|O
20190815|NTRU|9438|0|9438|O
20190815|NTTHF|30700|0|63980|O
20190815|NTTYY|6810|0|24878|O
20190815|NUGL|18444|0|84965|O
20190815|NUGS|307661|0|612347|O
20190815|NUHRF|100000|0|100000|O
20190815|NULGF|7100|0|62600|O
20190815|NUPMF|1615|0|2715|O
20190815|NUSMF|200000|0|200000|O
20190815|NUVG|22500|0|87900|O
20190815|NVDEF|2100|0|2100|O
20190815|NVOS|2500|0|4350|O
20190815|NVSGF|12376|0|12376|O
20190815|NVZMF|139|0|361|O
20190815|NVZMY|6665|0|38538|O
20190815|NWARF|50|0|50|O
20190815|NWBO|536546|0|1519975|O
20190815|NWGC|2109950|0|2109950|O
20190815|NWGI|16000|0|26000|O
20190815|NWIN|100|0|3431|O
20190815|NWLNF|18900|0|18900|O
20190815|NWPN|808000|0|1002500|O
20190815|NWPP|2400|0|2800|O
20190815|NWVCF|8097|0|68713|O
20190815|NXEN|1963|0|3359|O
20190815|NXGPY|70|0|134|O
20190815|NXGWF|39749|0|77079|O
20190815|NXMR|5000|0|5000|O
20190815|NXTH|510|0|1012|O
20190815|NXTTF|92160|0|263781|O
20190815|NXXGF|128150|0|194650|O
20190815|NYXO|50368|0|5147357|O
20190815|OAOFY|393|0|1525|O
20190815|OBMP|451633|0|856996|O
20190815|OBNNF|1230|0|31399|O
20190815|OCANF|12743|0|30799|O
20190815|OCBG|111302|0|266401|O
20190815|OCDDY|5|0|1485|O
20190815|OCDGF|388|0|588|O
20190815|OCLN|1600000|0|1878002|O
20190815|OCPNY|4097|0|5800|O
20190815|OGDCF|400|0|4600|O
20190815|OGOFF|40000|0|40000|O
20190815|OGZPY|64706|0|682020|O
20190815|OHGI|378323|0|435843|O
20190815|OIBRQ|4313|0|20646|O
20190815|OILFF|23460|0|33960|O
20190815|OILNF|13|0|21611|O
20190815|OISHY|12145|0|17562|O
20190815|OLVI|500|0|1047|O
20190815|OMCM|27500|0|61111|O
20190815|OMRNY|4647|0|9398|O
20190815|OMTK|23332|0|27749|O
20190815|OMVJF|7|0|7|O
20190815|OMVKY|14076|0|14747|O
20190815|ONCI|1127433|0|1377433|O
20190815|ONOV|4900|0|10000|O
20190815|ONSE|179050|0|180155|O
20190815|ONVC|1680|0|2000|O
20190815|OOAG|358|0|11716|O
20190815|OPHLY|23193|0|27405|O
20190815|OPMZ|500000|0|500000|O
20190815|OPST|200|0|200|O
20190815|OPTI|10000|0|20300|O
20190815|OPVS|1750|0|4677|O
20190815|OPXS|15900|0|46700|O
20190815|OQLGF|275|0|275|O
20190815|ORGH|886|0|886|O
20190815|ORHB|20000|0|40000|O
20190815|ORHK|1500|0|1500|O
20190815|ORHOF|65349|0|230990|O
20190815|ORKLY|694|0|18011|O
20190815|OROCF|1669|0|8922|O
20190815|ORRCF|2500|0|2500|O
20190815|ORVRF|6700|0|21700|O
20190815|ORZCF|15500|0|25500|O
20190815|OSIIF|2500|0|14500|O
20190815|OSSIF|52942|0|78792|O
20190815|OSSPF|13348|0|19348|O
20190815|OSTBP|2|0|4|O
20190815|OSWWF|8253|0|15293|O
20190815|OTCM|2820|0|5329|O
20190815|OTSKY|3566|0|63325|O
20190815|OTTV|1004639|0|4441984|O
20190815|OVCHY|9178|0|41016|O
20190815|OVTZ|430|0|2510|O
20190815|OWCP|1495971|0|5212227|O
20190815|OWRDF|10422|0|63422|O
20190815|OWVI|6572|0|6572|O
20190815|OXBDF|2654|0|32623|O
20190815|OXIHF|584266|0|1905650|O
20190815|OYIEF|500|0|500|O
20190815|OZON|6000|0|14000|O
20190815|PACV|970764|0|1421806|O
20190815|PACXF|48200|0|216563|O
20190815|PALAF|72500|0|517071|O
20190815|PALDF|3575|0|19273|O
20190815|PANDY|8338|0|48095|O
20190815|PAOG|1398573|0|2882568|O
20190815|PARXF|200|0|400|O
20190815|PASO|669585|0|979455|O
20190815|PAYD|200|0|306|O
20190815|PBBIF|4775|0|4775|O
20190815|PBCRY|287|0|575|O
20190815|PBIO|2213|0|25850|O
20190815|PBKX|1000|0|1300|O
20190815|PBSFF|500|0|800|O
20190815|PBSFY|6033|0|51437|O
20190815|PCCWY|3763|0|6220|O
20190815|PCCYF|50|0|50|O
20190815|PCLI|7191631|0|12759631|O
20190815|PCRCF|6500|0|6500|O
20190815|PCRFF|400|0|435|O
20190815|PCRFY|95661|0|239309|O
20190815|PCSV|43054|0|297571|O
20190815|PCTL|30972421|0|45490861|O
20190815|PCYN|13288|0|14200|O
20190815|PDGO|150000|0|160000|O
20190815|PDOB|4600|0|6800|O
20190815|PDPR|70000|0|333600|O
20190815|PDRDF|111|0|133|O
20190815|PDRDY|24843|0|44138|O
20190815|PDYPY|15763|0|27124|O
20190815|PEER|150|0|300|O
20190815|PEMIF|51800|0|72200|O
20190815|PESX|10824914|0|17562983|O
20190815|PEUGF|1042|0|2584|O
20190815|PEYE|21881|0|22652|O
20190815|PEYUF|5110|0|13503|O
20190815|PFBX|100|0|400|O
20190815|PFMS|17224616|0|22124770|O
20190815|PFNO|2000000|0|2100156|O
20190815|PGAS|1|0|4|O
20190815|PGEZF|4000|0|33530|O
20190815|PGHEF|17578|0|215093|O
20190815|PGLO|252523|0|341275|O
20190815|PGSY|97500|0|97500|O
20190815|PGTK|4000|0|7666|O
20190815|PGUS|197500|0|1190000|O
20190815|PHCEF|12826|0|52188|O
20190815|PHCG|11248|0|45396|O
20190815|PHIIQ|100|0|100|O
20190815|PHIL|20655097|0|320470938|O
20190815|PHOT|6342888|0|12053967|O
20190815|PHPPY|600|0|600|O
20190815|PHRX|33000|0|38050|O
20190815|PHVAF|3000|0|20961|O
20190815|PIAIF|400|0|560|O
20190815|PIFYF|12000|0|12000|O
20190815|PIHN|100000|0|100000|O
20190815|PILBF|500|0|8100|O
20190815|PIOE|64|0|8400|O
20190815|PIRGF|27316|0|61736|O
20190815|PKCOY|814|0|3748|O
20190815|PKIUF|4|0|4|O
20190815|PKPH|5000|0|5000|O
20190815|PKTX|11931|0|37881|O
20190815|PLKT|20|0|22|O
20190815|PLNHF|177798|0|363759|O
20190815|PLPL|36400|0|5215412|O
20190815|PLPRF|4968|0|61475|O
20190815|PLSB|790000|0|2246000|O
20190815|PLSDF|1400|0|2800|O
20190815|PLSI|974|0|1674|O
20190815|PLYZ|54850|0|78686|O
20190815|PMCB|1526015|0|3040879|O
20190815|PMCCF|87995|0|125100|O
20190815|PMCUF|500|0|700|O
20190815|PMPG|800000|0|1010000|O
20190815|PNAT|565618|0|3838643|O
20190815|PNCKF|29500|0|29500|O
20190815|PNGAY|27513|0|97130|O
20190815|PNNX|74390|0|94390|O
20190815|PNPFF|300|0|301|O
20190815|PNTV|3983074|0|6835139|O
20190815|PNXGF|20|0|20|O
20190815|POAHF|272|0|272|O
20190815|POAHY|115658|0|249730|O
20190815|POEFF|602|0|1817|O
20190815|POETF|51025|0|51025|O
20190815|POFNF|200|0|415|O
20190815|POTG|692995|0|1108767|O
20190815|POTN|710632|0|1633891|O
20190815|POWW|5095|0|6095|O
20190815|PPBN|402|0|402|O
20190815|PPCB|606|0|1733|O
20190815|PPCCY|2260|0|2878|O
20190815|PPERY|3759|0|28728|O
20190815|PPJE|50000|0|1760000|O
20190815|PPRUY|3470|0|32307|O
20190815|PQEFF|224267|0|549048|O
20190815|PRCNF|32400|0|49200|O
20190815|PRDSY|273|0|7725|O
20190815|PRED|175340|0|406705|O
20190815|PRFMF|67400|0|91400|O
20190815|PRGAF|2300|0|3499|O
20190815|PRHR|6800|0|6800|O
20190815|PRKR|28090|0|39062|O
20190815|PRKV|148652|0|282852|O
20190815|PROBF|38000|0|45000|O
20190815|PROP|500|0|500|O
20190815|PRPCF|5250|0|18808|O
20190815|PRPLW|27150|0|74100|O
20190815|PRPRF|1000|0|1000|O
20190815|PRTDF|3750|0|3750|O
20190815|PRVCF|6500|0|10500|O
20190815|PRYMY|22863|0|50672|O
20190815|PRZFF|3700|0|3700|O
20190815|PSGTY|550|0|1233|O
20190815|PSHZF|8919|0|22209|O
20190815|PSID|1550000|0|1950000|O
20190815|PSIQ|1286|0|3076|O
20190815|PSIX|1500|0|2789|O
20190815|PSMMY|10441|0|33251|O
20190815|PSPW|5000|0|10001|O
20190815|PSTO|1970|0|1970|O
20190815|PTAH|2183999|0|2586033|O
20190815|PTAIY|17456|0|49582|O
20190815|PTAM|40214|0|162279|O
20190815|PTBS|1137|0|4992|O
20190815|PTNDF|100|0|400|O
20190815|PTNYF|36636|0|56924|O
20190815|PTOI|1000|0|12401|O
20190815|PTONF|2000|0|2000|O
20190815|PTOP|10499773|0|13831452|O
20190815|PTOTF|298520|0|661741|O
20190815|PTSC|6900|0|382432|O
20190815|PTXKY|587|0|1536|O
20190815|PUBGY|15753|0|106449|O
20190815|PUGE|500000|0|500700|O
20190815|PUMSY|1452|0|2021|O
20190815|PURA|442709|0|2028592|O
20190815|PURE|6101|0|16327|O
20190815|PVCT|104728|0|204175|O
20190815|PVDG|14632191|0|29199216|O
20190815|PVHO|1129066|0|1453090|O
20190815|PVOTF|5380|0|15955|O
20190815|PWCDF|747|0|35405|O
20190815|PWCO|3409|0|6818|O
20190815|PWDY|9029465|0|11472939|O
20190815|PWRMF|6774|0|7774|O
20190815|PWVI|250|0|250|O
20190815|PXYN|145000|0|145000|O
20190815|PYTCF|2200|0|2200|O
20190815|PZOO|4000000|0|4000003|O
20190815|QBCRF|2321|0|2447|O
20190815|QBIEY|25008|0|41674|O
20190815|QBIO|3510|0|94346|O
20190815|QCAAF|66000|0|88000|O
20190815|QEDN|1013585|0|3628185|O
20190815|QILFF|13500|0|21650|O
20190815|QMCI|10300|0|18800|O
20190815|QMCO|54311|0|131392|O
20190815|QMCQF|38000|0|101700|O
20190815|QNXC|75000|0|2000000|O
20190815|QPAG|3300|0|698699|O
20190815|QPRC|11919|0|167736|O
20190815|QSEP|220614|0|703365|O
20190815|QTMM|846439|0|1122592|O
20190815|QTWWQ|8000|0|16214|O
20190815|QUAN|15248|0|47241|O
20190815|QUBSF|300|0|908|O
20190815|QUBT|30|0|30|O
20190815|QUES|19200|0|183500|O
20190815|QYBX|16000|0|71700|O
20190815|RAFA|11640|0|25180|O
20190815|RAGL|68181|0|554381|O
20190815|RAKR|275|0|4485|O
20190815|RAMPF|100|0|400|O
20190815|RANJY|2606|0|16365|O
20190815|RASF|1562|0|3055|O
20190815|RASFO|1200|0|1200|O
20190815|RASFP|80|0|80|O
20190815|RAZFF|7650|0|7650|O
20190815|RBGLY|31881|0|200826|O
20190815|RBII|1266493|0|2896754|O
20190815|RBYCF|1184|0|8723|O
20190815|RCAR|18974|0|63887|O
20190815|RCRRF|144|0|904|O
20190815|RCRUY|11092|0|17528|O
20190815|RDARD|16436|0|45631|O
20190815|RDDTF|11491|0|103251|O
20190815|RDEIY|24416|0|131926|O
20190815|RDGL|643192|0|852468|O
20190815|RDSMY|1146|0|46532|O
20190815|REDFY|1250|0|1250|O
20190815|REEMF|64907|0|122696|O
20190815|REFG|87481|0|145228|O
20190815|RELI|17500|0|32000|O
20190815|REMYY|693|0|1579|O
20190815|REPR|75187|0|96833|O
20190815|REPYY|62922|0|447566|O
20190815|RETC|500000|0|7643432|O
20190815|RETDF|51|0|51|O
20190815|REVI|100|0|100|O
20190815|RFTA|1537|0|3637|O
20190815|RFTT|3750|0|4135|O
20190815|RGBP|35305032|0|75863571|O
20190815|RGLSF|5000|0|10000|O
20190815|RGLXY|1583|0|1883|O
20190815|RGNP|4000|0|8000|O
20190815|RGRNF|290|0|290|O
20190815|RGRX|5369|0|5869|O
20190815|RGSE|889687|0|1253208|O
20190815|RHDGF|18941|0|27800|O
20190815|RHHBF|614|0|1499|O
20190815|RHHBY|372815|0|859925|O
20190815|RHHNF|24000|0|39000|O
20190815|RHUHF|67|0|67|O
20190815|RICOY|236|0|411|O
20190815|RIGH|200000|0|200000|O
