Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|DLYT|474524|0|1704524|O
20190430|DMAN|120000|0|1251627|O
20190430|DMDD|587000|0|607000|O
20190430|DMGGF|650|0|3650|O
20190430|DMIFF|5000|0|6000|O
20190430|DMLRY|18989|0|94767|O
20190430|DMNKF|10000|0|36350|O
20190430|DMNXF|25000|0|117000|O
20190430|DMZPY|1200|0|1696|O
20190430|DNACF|66|0|66|O
20190430|DNAD|12920001|0|12920001|O
20190430|DNAX|141715|0|172219|O
20190430|DNBHF|4075|0|4480|O
20190430|DNCVF|45000|0|46200|O
20190430|DNHBY|13901|0|50136|O
20190430|DNKEY|20485|0|48481|O
20190430|DNNGY|1608|0|2823|O
20190430|DNPLY|9722|0|35172|O
20190430|DNRG|11132800|0|20351102|O
20190430|DNTUY|25|0|3585|O
20190430|DNZOY|8715|0|15907|O
20190430|DODXF|1300|0|2500|O
20190430|DOGEF|355|0|505|O
20190430|DPBE|101515|0|187915|O
20190430|DPLS|282400|0|612200|O
20190430|DPMLF|600|0|1800|O
20190430|DPSGY|4675|0|43909|O
20190430|DPUKY|1883|0|5617|O
20190430|DPWW|125800|0|169093|O
20190430|DQJCY|440|0|2237|O
20190430|DREUF|200|0|200|O
20190430|DRGDF|835|0|4542|O
20190430|DRNE|1260|0|6910|O
20190430|DRNG|13382876|0|29682041|O
20190430|DRSHF|700|0|700|O
20190430|DRTTF|200|0|10650|O
20190430|DRUNF|10800|0|10900|O
20190430|DRVD|1300|0|9031|O
20190430|DSCR|500000|0|1000000|O
20190430|DSDVY|14133|0|27220|O
20190430|DSEEY|3041|0|40528|O
20190430|DSGT|695|0|2152|O
20190430|DSNKY|471|0|7674|O
20190430|DSNY|2100|0|7100|O
20190430|DTCWY|838|0|1142|O
20190430|DTEGY|46586|0|104144|O
20190430|DTGI|36418|0|56518|O
20190430|DTII|4|0|4|O
20190430|DTRC|182800|0|206830|O
20190430|DTRK|100|0|100|O
20190430|DTRM|110548|0|128243|O
20190430|DTSRF|10000|0|10000|O
20190430|DTST|5380|0|7290|O
20190430|DUNDF|165|0|165|O
20190430|DUOT|11100|0|13660|O
20190430|DVDCF|500|0|5723|O
20190430|DVDCY|800|0|2710|O
20190430|DVLN|3|0|6|O
20190430|DVLP|1239083|0|3031643|O
20190430|DVSPF|1702|0|2152|O
20190430|DWAHY|6152|0|33341|O
20190430|DXBRF|58224|0|86380|O
20190430|DXIEF|28488|0|67488|O
20190430|DYMEF|41496|0|89523|O
20190430|DYNR|200|0|300|O
20190430|EAATF|30000|0|30000|O
20190430|EACO|300|0|1183|O
20190430|EADSF|3020|0|8416|O
20190430|EADSY|36376|0|92883|O
20190430|EAPH|641530|0|2619825|O
20190430|EBBNF|125|0|225|O
20190430|EBGEF|5008|0|5782|O
20190430|EBKDY|4044|0|18675|O
20190430|ECDP|48500|0|130500|O
20190430|ECEZ|64859|0|78259|O
20190430|ECIFY|70590|0|113220|O
20190430|ECIGQ|4|0|794533|O
20190430|ECMH|700026|0|2000026|O
20190430|ECNCF|94400|0|450901|O
20190430|ECOB|500000|0|515000|O
20190430|ECORF|50600|0|52599|O
20190430|ECPL|50000|0|50000|O
20190430|ECPN|579525|0|1029669|O
20190430|ECRFF|12000|0|35000|O
20190430|ECSIF|100204|0|137437|O
20190430|ECTE|25000|0|35220|O
20190430|EDEYF|7000|0|7000|O
20190430|EDNMY|4564|0|8282|O
20190430|EDPFY|1956|0|4412|O
20190430|EDVMF|200|0|909|O
20190430|EDXC|441460|0|1000331|O
20190430|EEGC|137603|0|1137603|O
20190430|EEVVF|43738|0|121205|O
20190430|EFFI|6500|0|10040|O
20190430|EGBB|5000|0|16249|O
20190430|EGDFF|3000|0|13000|O
20190430|EGFEY|150|0|26600|O
20190430|EGHIF|5703|0|9103|O
20190430|EGKPF|87|0|340|O
20190430|EGOC|9000000|0|9823000|O
20190430|EGOHD|550|0|860|O
20190430|EGTK|41667|0|41667|O
20190430|EGTYF|8244|0|37244|O
20190430|EHVVF|67150|0|144400|O
20190430|EIPC|25000|0|25000|O
20190430|EJPRY|22465|0|54157|O
20190430|ELCR|500000|0|1127000|O
20190430|ELED|42400|0|83300|O
20190430|ELIO|50|0|87|O
20190430|ELLXF|59139|0|359199|O
20190430|ELRNF|1000|0|1000|O
20190430|ELTP|469911|0|865151|O
20190430|ELTZ|34071457|0|78241475|O
20190430|ELUXY|779|0|1966|O
20190430|ELYGF|20378|0|57578|O
20190430|EMBI|43850|0|96377|O
20190430|EMGC|39000|0|158994|O
20190430|EMHTF|73304|0|293298|O
20190430|EMIS|63906|0|124654|O
20190430|EMLAF|50|0|850|O
20190430|EMRAF|9563|0|10948|O
20190430|EMRRF|7500|0|7500|O
20190430|ENAKF|25|0|83895|O
20190430|ENBBF|10|0|10|O
20190430|ENDO|168978|0|308653|O
20190430|ENDTF|1000|0|1000|O
20190430|ENDV|580000|0|2030385|O
20190430|ENGGY|19864|0|47353|O
20190430|ENGIY|22346|0|89814|O
20190430|ENKS|35500|0|41400|O
20190430|ENLAY|25123|0|129807|O
20190430|ENPRF|100|0|100|O
20190430|ENRT|8800|0|69032|O
20190430|ENVS|147|0|10147|O
20190430|ENZC|2500000|0|2850000|O
20190430|ENZN|7000|0|8183|O
20190430|EONGY|29228|0|145225|O
20190430|EORZ|215494|0|242994|O
20190430|EPCUF|31|0|31|O
20190430|EPOKY|9950|0|33225|O
20190430|EPOR|6400|0|6902|O
20190430|EPWCF|5800|0|8422|O
20190430|EQLB|357317|0|465117|O
20190430|EQUEY|500|0|624|O
20190430|EQUI|3000|0|11000|O
20190430|EQXFF|40405|0|142984|O
20190430|ERBA|4500|0|4980|O
20190430|ERBB|96872446|0|311094770|O
20190430|ERDCF|62000|0|73600|O
20190430|ERFB|31334|0|344666|O
20190430|ERHE|10447099|0|13526525|O
20190430|ERINQ|17457|0|69714|O
20190430|ERIXF|1050|0|1050|O
20190430|ESALF|100|0|100|O
20190430|ESALY|364|0|7473|O
20190430|ESCC|5500|0|11500|O
20190430|ESES|23493|0|52006|O
20190430|ESLOF|290|0|290|O
20190430|ESLOY|13465|0|29024|O
20190430|ESNC|113654|0|207692|O
20190430|ESPH|10000|0|65835|O
20190430|ESSYY|5012|0|9394|O
20190430|ESYJY|20|0|2109|O
20190430|ETBI|3687675|0|4819586|O
20190430|ETCG|11981|0|32025|O
20190430|ETCMY|10|0|10|O
20190430|ETEK|14045466|0|16389908|O
20190430|ETFM|638166|0|1544772|O
20190430|ETII|43545|0|92000|O
20190430|ETKR|15068|0|55000|O
20190430|ETST|18960|0|28815|O
20190430|EVIO|19994|0|115449|O
20190430|EVLLF|11397|0|24697|O
20190430|EVRC|17357|0|20800|O
20190430|EVSV|2650|0|3080|O
20190430|EVTCY|1|0|124|O
20190430|EVVTY|226|0|438|O
20190430|EVXXF|95900|0|189675|O
20190430|EWLL|38300|0|81700|O
20190430|EXETF|3188|0|3888|O
20190430|EXMGF|22600|0|43100|O
20190430|EXMT|5000|0|78925|O
20190430|EXPGF|30|0|220|O
20190430|EXPGY|34046|0|48141|O
20190430|EXROF|86453|0|191620|O
20190430|EXSFF|16000|0|16400|O
20190430|EXXAY|100|0|100|O
20190430|EYCCF|310297|0|545873|O
20190430|FABP|100|0|113|O
20190430|FACO|300|0|1300|O
20190430|FANUF|190|0|367|O
20190430|FANUY|26674|0|112880|O
20190430|FBAK|235|0|297|O
20190430|FBASF|500|0|9842|O
20190430|FBBPF|8900|0|8900|O
20190430|FBPRM|400|0|500|O
20190430|FBPRN|200|0|300|O
20190430|FBPRO|2500|0|2600|O
20190430|FBPRP|700|0|700|O
20190430|FBSI|2369|0|2900|O
20190430|FBTT|500|0|989|O
20190430|FCBI|835|0|1185|O
20190430|FCGD|500000|0|2600000|O
20190430|FCHS|2500|0|2500|O
20190430|FCOL|173283|0|191745|O
20190430|FCRE|850|0|900|O
20190430|FCSMF|65850|0|193299|O
20190430|FCUUF|24200|0|105826|O
20190430|FDFT|650000|0|765000|O
20190430|FDIT|38000|0|74170|O
20190430|FDMQF|10000|0|10000|O
20190430|FDMQY|500|0|500|O
20190430|FDVA|600|0|1000|O
20190430|FERGY|7770|0|793699|O
20190430|FERL|100|0|100|O
20190430|FFLWF|17635|0|48101|O
20190430|FFMGF|56918|0|144287|O
20190430|FFRMF|299972|0|681480|O
20190430|FFXDF|42835|0|60340|O
20190430|FFXXF|450|0|1880|O
20190430|FFZY|100|0|201|O
20190430|FGCO|9|0|9|O
20190430|FHAI|500000|0|1072500|O
20190430|FHBC|105100|0|109500|O
20190430|FIBH|278|0|578|O
20190430|FIEIF|2000|0|4500|O
20190430|FIFG|5000|0|32500|O
20190430|FIOGF|7000|0|51797|O
20190430|FISOF|75450|0|111999|O
20190430|FJTSY|3018|0|4639|O
20190430|FKWL|4600|0|8590|O
20190430|FKYS|300|0|767|O
20190430|FLCN|975|0|6975|O
20190430|FLCX|1000|0|20000|O
20190430|FLES|11051|0|60906|O
20190430|FLFG|100|0|400|O
20190430|FLIDF|58|0|101|O
20190430|FLMP|3385|0|3385|O
20190430|FLOOF|38060|0|65924|O
20190430|FLUX|2512|0|3910|O
20190430|FLWPF|11673|0|43557|O
20190430|FLXT|5000|0|21183|O
20190430|FMBM|170|0|170|O
20190430|FMCC|235485|0|464997|O
20190430|FMCCH|1491|0|1524|O
20190430|FMCCI|3892|0|4319|O
20190430|FMCCK|4|0|6|O
20190430|FMCCM|2654|0|4004|O
20190430|FMCCN|232|0|532|O
20190430|FMCCP|200|0|200|O
20190430|FMCCS|1727|0|3932|O
20190430|FMCCT|100|0|200|O
20190430|FMCKI|500|0|925|O
20190430|FMCKJ|125321|0|432823|O
20190430|FMCKK|2323|0|3423|O
20190430|FMCKM|5995|0|7600|O
20190430|FMCKN|10000|0|128200|O
20190430|FMCKO|1500|0|2200|O
20190430|FNCTF|400|0|400|O
20190430|FNEC|1000|0|1000|O
20190430|FNGR|300|0|800|O
20190430|FNLPF|800|0|1090|O
20190430|FNMA|257754|0|1250961|O
20190430|FNMAG|1825|0|2775|O
20190430|FNMAH|37783|0|129483|O
20190430|FNMAI|2000|0|6300|O
20190430|FNMAJ|3270|0|11254|O
20190430|FNMAM|518|0|2018|O
20190430|FNMAP|2950|0|4020|O
20190430|FNMAS|294602|0|944315|O
20190430|FNMAT|110430|0|432118|O
20190430|FNMFN|15096|0|41600|O
20190430|FNNGF|35000|0|35000|O
20190430|FNQQF|1019000|0|1031500|O
20190430|FOEAF|1666|0|1666|O
20190430|FOGCF|67366|0|67400|O
20190430|FOLGF|27498|0|93248|O
20190430|FOSYF|5500|0|5500|O
20190430|FOTB|100|0|100|O
20190430|FPAFY|3547|0|33020|O
20190430|FQVLF|1114|0|2611|O
20190430|FRAF|8550|0|47524|O
20190430|FRCOY|3449|0|5973|O
20190430|FREEF|253000|0|253002|O
20190430|FREJP|200|0|200|O
20190430|FRFHF|3600|0|8484|O
20190430|FRHC|8160|0|30053|O
20190430|FRHLF|3100|0|3331|O
20190430|FRLF|63273|0|327659|O
20190430|FRLI|97105|0|261394|O
20190430|FRMO|200|0|350|O
20190430|FRRVY|3067|0|8662|O
20190430|FRSB|455|0|555|O
20190430|FRTN|3291|0|3641|O
20190430|FRZT|2500|0|2500|O
20190430|FSDDF|85546|0|233704|O
20190430|FSNN|479793|0|879492|O
20190430|FSNR|10000|0|10000|O
20190430|FSNUY|9504|0|22108|O
20190430|FSSN|36984|0|41084|O
20190430|FSUGY|915|0|11519|O
20190430|FSUMF|4|0|2924|O
20190430|FTEG|8815589|0|10931885|O
20190430|FTMR|4536|0|5836|O
20190430|FTSSF|38140|0|76893|O
20190430|FTWS|18642825|0|32868174|O
20190430|FTXP|2200|0|2200|O
20190430|FUAPF|7249|0|25064|O
20190430|FUJHF|151|0|151|O
20190430|FUJHY|4042|0|18995|O
20190430|FUJIY|4805|0|10198|O
20190430|FUPBY|6064|0|50153|O
20190430|FUTL|1410000|0|1410000|O
20190430|FVANF|55813|0|70321|O
20190430|FXRVF|475|0|475|O
20190430|FZRO|80000|0|82000|O
20190430|GABLF|400|0|33000|O
20190430|GACR|105637|0|105637|O
20190430|GAHC|431823|0|782323|O
20190430|GALXF|19003|0|22326|O
20190430|GAPFF|5050|0|5088|O
20190430|GASNF|2133|0|2133|O
20190430|GASNY|14310|0|31660|O
20190430|GAXY|1936|0|5814|O
20190430|GBERY|11617|0|16007|O
20190430|GBHL|5436914|0|8162984|O
20190430|GBHPF|82150|0|125093|O
20190430|GBLX|166774|0|280114|O
20190430|GBNXF|33|0|509|O
20190430|GBOOY|229368|0|235751|O
20190430|GBRRF|21625|0|38275|O
20190430|GBSNQ|6202|0|21729|O
20190430|GBTC|1410020|0|2456957|O
20190430|GCAN|69500|0|271773|O
20190430|GCEH|353532|0|532875|O
20190430|GCEI|210050|0|242454|O
20190430|GCGMF|1172|0|1172|O
20190430|GCGX|446412|0|936985|O
20190430|GCLT|60000|0|60000|O
20190430|GCTAF|564|0|1788|O
20190430|GCTAY|200|0|200|O
20190430|GDDCF|7750|0|26050|O
20190430|GDET|9778713|0|24982483|O
20190430|GDLNF|100000|0|100500|O
20190430|GDQMF|184000|0|196000|O
20190430|GDRZF|4600|0|13194|O
20190430|GDSI|103353|0|246330|O
20190430|GEAGF|400|0|400|O
20190430|GEAGY|1619|0|9531|O
20190430|GEBHF|300|0|700|O
20190430|GEBRF|3100|0|12905|O
20190430|GEGI|21565964|0|40447850|O
20190430|GEGYF|1000|0|1000|O
20190430|GELYF|17100|0|114001|O
20190430|GELYY|4439|0|18424|O
20190430|GENGF|12500|0|53750|O
20190430|GETH|4414616|0|5687991|O
20190430|GETVF|60|0|60|O
20190430|GEVNW|1400|0|1400|O
20190430|GFGSF|25000|0|55500|O
20190430|GFSZY|41707|0|79017|O
20190430|GGAZF|1600|0|3200|O
20190430|GGBXF|79405|0|194066|O
20190430|GGDVY|5|0|28|O
20190430|GGGOF|2000|0|6000|O
20190430|GGIFF|4000|0|14891|O
20190430|GGII|3492856|0|10791241|O
20190430|GGSM|3333|0|2063333|O
20190430|GGTTF|49190|0|73240|O
20190430|GHHC|1670430|0|2300496|O
20190430|GHST|10100|0|10400|O
20190430|GIFX|72625|0|92876|O
20190430|GIGA|51731|0|64671|O
20190430|GIGNY|11|0|11|O
20190430|GKPRF|110000|0|115610|O
20190430|GLAE|28271|0|74755|O
20190430|GLAPY|540|0|2230|O
20190430|GLAXF|661|0|2320|O
20190430|GLBR|650|0|1356|O
20190430|GLCNF|1505300|0|1564515|O
20190430|GLCO|2652267|0|2964544|O
20190430|GLDFF|161641|0|367604|O
20190430|GLDLF|37235|0|56788|O
20190430|GLFH|100|0|2100|O
20190430|GLFW|6000|0|67700|O
20190430|GLGI|22500|0|23729|O
20190430|GLLA|10000|0|23817|O
20190430|GLNCY|38466|0|266872|O
20190430|GLNNF|10516|0|41201|O
20190430|GLOH|400|0|1000|O
20190430|GLPEY|18271|0|35701|O
20190430|GLPH|10000|0|15000|O
20190430|GLVMF|5000|0|11800|O
20190430|GLXZ|10050|0|10050|O
20190430|GLYXF|2500|0|2500|O
20190430|GMBL|8100|0|24322|O
20190430|GMER|14000|0|112500|O
20190430|GMGI|1286208|0|1822136|O
20190430|GMICF|500|0|3500|O
20190430|GMNI|1144444|0|2144444|O
20190430|GMVP|24410|0|28460|O
20190430|GMWKF|46|0|46|O
20190430|GMXAY|18505|0|29232|O
20190430|GNAL|4269|0|33919|O
20190430|GNBT|13389|0|29290|O
20190430|GNCP|6162333|0|11243177|O
20190430|GNFTF|200|0|300|O
20190430|GNLKQ|179200|0|194000|O
20190430|GNRV|13580|0|155820|O
20190430|GNTP|47388|0|71445|O
20190430|GOFPY|38497|0|57224|O
20190430|GOHE|5314560|0|8790551|O
20190430|GOIG|2800000|0|7461611|O
20190430|GOMRF|16428|0|16428|O
20190430|GOPH|224410|0|648944|O
20190430|GOSY|680000|0|984528|O
20190430|GOVX|408251|0|981590|O
20190430|GPHBF|10000|0|159570|O
20190430|GPLS|53200|0|53200|O
20190430|GPMTF|2500|0|2500|O
20190430|GQMNF|49204|0|61004|O
20190430|GRAS|810000|0|810000|O
20190430|GRBX|12644|0|12644|O
20190430|GRCLF|156|0|156|O
20190430|GRCU|4993297|0|5864083|O
20190430|GRCV|89821|0|89910|O
20190430|GRDO|2412500|0|3615000|O
20190430|GRLF|250000|0|1754000|O
20190430|GRMC|1000|0|8000|O
20190430|GRMM|2000|0|2000|O
20190430|GRNH|46200|0|879005|O
20190430|GRNTF|450|0|1150|O
20190430|GROG|2000|0|4100|O
20190430|GRPEF|8500|0|8790|O
20190430|GRPS|800223|0|1646693|O
20190430|GRRB|50|0|50|O
20190430|GRSO|444589|0|1241509|O
20190430|GRSU|5000|0|387090|O
20190430|GRTD|33649|0|109209|O
20190430|GRWC|14123|0|81881|O
20190430|GRWG|27332|0|66936|O
20190430|GRYN|2363|0|10905|O
20190430|GRYO|10000|0|30500|O
20190430|GSCCF|2800|0|2800|O
20190430|GSGTF|2000|0|2000|O
20190430|GSPE|50000|0|150572|O
20190430|GSRX|6113|0|6613|O
20190430|GSWTF|6666|0|6666|O
20190430|GTBDF|20190|0|47185|O
20190430|GTBIF|142427|0|271719|O
20190430|GTBP|37643|0|185042|O
20190430|GTEH|1180622|0|2515675|O
20190430|GTGDF|50730|0|118060|O
20190430|GTHP|7681|0|39013|O
20190430|GTII|48722|0|80698|O
20190430|GTMEY|8|0|8|O
20190430|GTPS|300|0|300|O
20190430|GTSO|133858|0|292563|O
20190430|GTXO|159043|0|360644|O
20190430|GUKYF|200|0|200|O
20190430|GULTU|55000|0|60267|O
20190430|GUYFF|38500|0|73000|O
20190430|GVDNY|4064|0|16271|O
20190430|GVXXF|12092|0|29367|O
20190430|GWLLY|100|0|2261|O
20190430|GWOX|100|0|100|O
20190430|GWPRF|565|0|1697|O
20190430|GXOCF|8000|0|9817|O
20190430|GXXM|21404374|0|30791056|O
20190430|GXYEF|1208|0|10665|O
20190430|GZDIF|17000|0|27000|O
20190430|GZIC|990479|0|1096450|O
20190430|GZPFY|5|0|1780|O
20190430|HADV|500|0|500|O
20190430|HARL|40|0|60|O
20190430|HAVXF|5000|0|5006|O
20190430|HAWEN|200|0|736|O
20190430|HAYPY|100|0|100|O
20190430|HBAYF|14600|0|38075|O
20190430|HCMLY|8515|0|18873|O
20190430|HDELY|3595|0|11979|O
20190430|HDIH|3098|0|3098|O
20190430|HDUP|20000|0|20000|O
20190430|HDVY|234404|0|370375|O
20190430|HEGIY|1277|0|2433|O
20190430|HEINY|3893|0|13357|O
20190430|HEMA|10316|0|26489|O
20190430|HEMP|10593343|0|20181435|O
20190430|HENKY|8629|0|17762|O
20190430|HENOY|4222|0|8374|O
20190430|HERTF|3623|0|19583|O
20190430|HESAF|26|0|30|O
20190430|HESAY|2200|0|5360|O
20190430|HEWA|7000|0|11000|O
20190430|HGEN|500|0|1923|O
20190430|HGGCF|2911|0|2911|O
20190430|HGKGY|280|0|1664|O
20190430|HGLD|9100|0|10600|O
20190430|HGTXU|12727|0|20712|O
20190430|HHGI|32000|0|42000|O
20190430|HHSE|5000|0|57772|O
20190430|HICKA|100|0|300|O
20190430|HIHI|100000|0|1270000|O
20190430|HINOY|23|0|56|O
20190430|HIPH|1089723|0|4029350|O
20190430|HIRU|503333|0|503333|O
20190430|HITIF|65508|0|120132|O
20190430|HKHHF|2571|0|2571|O
20190430|HKHHY|4113|0|6991|O
20190430|HKXCY|42804|0|49729|O
20190430|HLAN|209|0|330|O
20190430|HLDCY|175|0|11138|O
20190430|HLIX|14749|0|39047|O
20190430|HLKHF|2|0|7|O
20190430|HLKMF|15000|0|48000|O
20190430|HLMAF|662|0|4262|O
20190430|HLOC|1982|0|2298|O
20190430|HLPPY|3248|0|9552|O
20190430|HLTOY|7567|0|22316|O
20190430|HLTY|1000|0|3750|O
20190430|HLUYY|1219|0|2664|O
20190430|HLXW|59851|0|2350000|O
20190430|HLYK|27465|0|66165|O
20190430|HMLSF|10613|0|26354|O
20190430|HMMR|6993|0|31882|O
20190430|HMNY|5902138|0|13208992|O
20190430|HMPPF|227|0|16957|O
20190430|HMPQ|1725523|0|3584879|O
20190430|HMTXF|4130|0|4130|O
20190430|HNCKF|41500|0|102500|O
20190430|HNGKY|100|0|100|O
20190430|HNHPF|30199|0|78535|O
20190430|HNNMY|2914|0|29701|O
20190430|HNSBF|36|0|36|O
20190430|HNTWF|57701|0|452030|O
20190430|HOCPF|5|0|28|O
20190430|HOCPY|2494|0|6505|O
20190430|HOKCF|17500|0|35000|O
20190430|HOKCY|44492|0|85114|O
20190430|HPIL|5896666|0|5896666|O
20190430|HPMM|9198|0|13603|O
20190430|HPTO|33|0|43|O
20190430|HRAL|10000|0|10000|O
20190430|HRBR|20000|0|32100|O
20190430|HREEF|33000|0|91590|O
20190430|HRELY|50|0|50|O
20190430|HRGG|2780|0|2980|O
20190430|HRGLF|286|0|1338|O
20190430|HRTFF|18000|0|24850|O
20190430|HRVOF|11311|0|112455|O
20190430|HRVSF|166481|0|360629|O
20190430|HSNGY|20350|0|22854|O
20190430|HSQVY|1941|0|3807|O
20190430|HSSHF|12235|0|22735|O
20190430|HSTRF|18260|0|38951|O
20190430|HTHIY|3383|0|10103|O
20190430|HUNTF|1073|0|4282|O
20190430|HUSKF|76|0|1914|O
20190430|HUTMF|42614|0|60555|O
20190430|HVBTF|206009|0|275108|O
20190430|HVCW|1100000|0|2638461|O
20190430|HVGDF|30000|0|55500|O
20190430|HVRRY|3462|0|4610|O
20190430|HWAL|40|0|40|O
20190430|HWDJF|900|0|900|O
20190430|HXGBY|1019|0|3539|O
20190430|HYBE|1295683|0|1374966|O
20190430|HYBT|2900|0|2900|O
20190430|HYDI|2070|0|2070|O
20190430|HYPMY|324|0|6052|O
20190430|HYSR|904028|0|1898316|O
20190430|HYYWF|15722|0|47657|O
20190430|IAALF|590|0|1323|O
20190430|IAHL|200|0|3200|O
20190430|IALS|72000|0|110000|O
20190430|IAUGY|4|0|4|O
20190430|IAUS|16200|0|28700|O
20190430|IBDRY|9686|0|30704|O
20190430|IBDSF|5|0|19|O
20190430|IBGR|100000|0|740853|O
20190430|ICAGY|251|0|9745|O
20190430|ICBU|27256856|0|39582381|O
20190430|ICLD|234239|0|314245|O
20190430|ICNAF|17450|0|88319|O
20190430|ICNB|14810|0|26450|O
20190430|ICTV|196371|0|198285|O
20190430|ICTY|2021556|0|5300776|O
20190430|IDAD|487214|0|588161|O
20190430|IDCBY|11936|0|26520|O
20190430|IDEXY|20797|0|95607|O
20190430|IDNG|7645811|0|9687163|O
20190430|IDTY|141200|0|210000|O
20190430|IDWM|100|0|1395|O
20190430|IEHC|682|0|682|O
20190430|IFAN|997349|0|2397876|O
20190430|IFBC|1020100|0|6377090|O
20190430|IFJPY|3384|0|13023|O
20190430|IFNNY|6649|0|65257|O
20190430|IFSPF|1000|0|1000|O
20190430|IFXY|3759998|0|5869998|O
20190430|IGEN|20000|0|21010|O
20190430|IGEX|20025|0|770025|O
20190430|IGIFF|532|0|1058|O
20190430|IGMB|14950614|0|32650640|O
20190430|IGNE|1139999|0|1140000|O
20190430|IGNG|256939|0|562066|O
20190430|IGPK|545847|0|3171190|O
20190430|IGXT|49616|0|86224|O
20190430|IHHFF|85|0|215|O
20190430|IHLDY|154|0|1221|O
20190430|IHRTQ|9100|0|11054|O
20190430|IKTO|700000|0|702502|O
20190430|IKTSY|14|0|23|O
20190430|ILIKF|2300|0|49500|O
20190430|IMASY|1598|0|2912|O
20190430|IMBBF|15700|0|16596|O
20190430|IMBBY|20245|0|113113|O
20190430|IMEXF|215930|0|222314|O
20190430|IMHC|11000|0|21000|O
20190430|IMII|1500|0|1903|O
20190430|IMLFF|44374|0|179323|O
20190430|IMNPQ|823158|0|1172834|O
20190430|IMPHO|25|0|300|O
20190430|IMPUY|1250|0|106616|O
20190430|IMSEF|10005|0|10005|O
20190430|IMTL|727155|0|1429492|O
20190430|IMTV|1186262|0|1186272|O
20190430|IMUC|15800|0|21525|O
20190430|IMUN|545000|0|1175845|O
20190430|INCT|10000000|0|10000000|O
20190430|INGIY|3377|0|13661|O
20190430|INKW|1768324|0|3295515|O
20190430|INLB|22910|0|33955|O
20190430|INLX|17500|0|19302|O
20190430|INND|399142|0|476206|O
20190430|INNPF|17951|0|121556|O
20190430|INNV|1456|0|2750|O
20190430|INOTF|7100|0|48600|O
20190430|INPCF|13200|0|22200|O
20190430|INQD|16600|0|136204|O
20190430|INRD|1000|0|1000|O
20190430|INTK|20098947|0|21173555|O
20190430|INTV|54696|0|128566|O
20190430|INTZ|38190|0|42394|O
20190430|INVU|6200|0|22300|O
20190430|INVVY|5000|0|14271|O
20190430|IOFNF|6500|0|10000|O
20190430|IOGIF|250|0|250|O
20190430|IONI|28150|0|42950|O
20190430|IOTC|6495|0|38970|O
20190430|IPATF|20850|0|49420|O
20190430|IPCIF|5650|0|223555|O
20190430|IPIX|129235|0|253832|O
20190430|IPNFF|20000|0|25000|O
20190430|IPPLF|1746|0|6932|O
20190430|IPSEF|22|0|22|O
20190430|IPSEY|54|0|2714|O
20190430|IPTK|20000|0|20000|O
20190430|IPWLK|400|0|500|O
20190430|IPXHY|8325|0|34575|O
20190430|IRCLF|720|0|720|O
20190430|IRLD|20250|0|48000|O
20190430|IRNC|14563891|0|33115119|O
20190430|IRVRF|31450|0|36373|O
20190430|ISAPF|37|0|3537|O
20190430|ISBA|43|0|543|O
20190430|ISBG|410290|0|2323190|O
20190430|ISCO|2535|0|10848|O
20190430|ISDAY|606|0|1605|O
20190430|ISDSF|1500|0|1500|O
20190430|ISENF|2200|0|3200|O
20190430|ISHOF|1275|0|1275|O
20190430|ISHPF|634|0|9431|O
20190430|ISMJF|48|0|48|O
20190430|ISNPY|9786|0|75846|O
20190430|ISOLF|60251|0|106523|O
20190430|ISRCF|4629|0|6707|O
20190430|ISRJF|500|0|500|O
20190430|ISUZY|151|0|2382|O
20190430|ISVLF|5000|0|11300|O
20190430|ITGQF|2750|0|2750|O
20190430|ITHUF|160583|0|391145|O
20190430|ITJTY|344|0|470|O
20190430|ITKG|83000|0|101020|O
20190430|ITKH|1240497|0|3069967|O
20190430|ITNS|6609810|0|9777543|O
20190430|ITOCY|341|0|3687|O
20190430|ITOX|5500|0|8000|O
20190430|ITRO|4079|0|8761|O
20190430|ITVPY|567|0|3828|O
20190430|ITWG|800|0|1600|O
20190430|IVDN|20190|0|20190|O
20190430|IVHI|687|0|3501|O
20190430|IVITF|19430|0|190759|O
20190430|IVOB|34804|0|244004|O
20190430|IVPAF|33410|0|72870|O
20190430|IVST|37542|0|42542|O
20190430|IWSY|145060|0|332177|O
20190430|IZNN|4621|0|4621|O
20190430|JADA|5000|0|5000|O
20190430|JAMN|1940|0|302935|O
20190430|JAPAF|326|0|2025|O
20190430|JAPAY|522|0|86470|O
20190430|JAPSY|11261|0|82652|O
20190430|JBARF|225|0|225|O
20190430|JBAXY|22078|0|146250|O
20190430|JBFCF|114|0|1632|O
20190430|JBFCY|200|0|400|O
20190430|JBSAY|115817|0|246096|O
20190430|JBZY|1600|0|5411|O
20190430|JETMF|2150|0|50410|O
20190430|JFBC|572|0|5208|O
20190430|JGCCY|770|0|8561|O
20190430|JGLDF|6500|0|41000|O
20190430|JJGTF|825|0|3250|O
20190430|JJNTF|1550|0|3060|O
20190430|JJOFF|642|0|27090|O
20190430|JKSM|1533|0|10433|O
20190430|JMDA|15000|0|24471|O
20190430|JMHLY|1339|0|7694|O
20190430|JMPLY|191|0|197|O
20190430|JMSB|285|0|285|O
20190430|JNSH|68500|0|589500|O
20190430|JONEQ|20324|0|58946|O
20190430|JPEX|3495282|0|3505284|O
