Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|DOLLF|7375|0|14375|O
20190111|DPAT|42016|0|45000|O
20190111|DPDW|11200|0|135310|O
20190111|DPMLF|10800|0|18040|O
20190111|DPSGY|105986|0|628839|O
20190111|DPUKY|16326|0|357062|O
20190111|DPWW|102907|0|415072|O
20190111|DQJCY|1331|0|3618|O
20190111|DRGDF|7509|0|7859|O
20190111|DRGV|1000000|0|1000000|O
20190111|DRNE|11200|0|16548|O
20190111|DRNG|446311|0|1035629|O
20190111|DRRSF|400|0|700|O
20190111|DRUS|17391412|0|54938161|O
20190111|DSCR|64500000|0|91475765|O
20190111|DSCSY|28|0|553|O
20190111|DSDVY|17525|0|32147|O
20190111|DSEEY|19082|0|33912|O
20190111|DSFGY|19780|0|24723|O
20190111|DSGT|8516277|0|10971277|O
20190111|DSKIF|108|0|119|O
20190111|DSNKY|11722|0|20054|O
20190111|DSNY|68550|0|72050|O
20190111|DSUS|30536|0|30588|O
20190111|DTCWY|625|0|1081|O
20190111|DTEGY|52536|0|168101|O
20190111|DTGI|5500|0|20700|O
20190111|DTRK|1830|0|3607|O
20190111|DTRM|2551|0|24150|O
20190111|DTST|1578|0|3660|O
20190111|DUNDF|742|0|792|O
20190111|DUOT|92358|0|142140|O
20190111|DUTV|680000|0|1354271|O
20190111|DVLP|7546|0|351373|O
20190111|DWAHY|38175|0|49917|O
20190111|DWTIF|630|0|3544|O
20190111|DXBR|8248|0|24728|O
20190111|DXIEF|22000|0|52068|O
20190111|DYNR|2825|0|2825|O
20190111|EACO|300|0|500|O
20190111|EADSF|250|0|545|O
20190111|EADSY|64703|0|261986|O
20190111|EANRF|10000|0|10550|O
20190111|EAPH|676036|0|8320988|O
20190111|EBCOY|78665|0|82218|O
20190111|EBKDY|129035|0|164414|O
20190111|EBKOF|27|0|465|O
20190111|ECEZ|230100|0|347390|O
20190111|ECIA|200|0|200|O
20190111|ECIFY|38493|0|79476|O
20190111|ECMH|4000000|0|17110000|O
20190111|ECORF|11500|0|34000|O
20190111|ECOS|750000|0|750923|O
20190111|ECPCY|1602|0|1658|O
20190111|ECRD|407|0|407|O
20190111|ECSIF|16870|0|61518|O
20190111|ECSL|63322|0|85129|O
20190111|ECTE|26150|0|26250|O
20190111|EDNMY|4222|0|6956|O
20190111|EDPFY|6014|0|8761|O
20190111|EDVMF|22|0|272|O
20190111|EDXC|629547|0|839151|O
20190111|EEGC|6131|0|6131|O
20190111|EEGI|2000000|0|2000000|O
20190111|EENX|10000|0|20000|O
20190111|EEVVF|29086|0|99946|O
20190111|EFFI|3650|0|4375|O
20190111|EFGSY|489|0|507|O
20190111|EGBB|6500|0|6500|O
20190111|EGFEY|1000|0|47545|O
20190111|EGOC|14423526|0|18017000|O
20190111|EGOH|400000|0|500000|O
20190111|EGTK|118500|0|551197|O
20190111|EGTYF|47200|0|53700|O
20190111|EIHDF|50000|0|50000|O
20190111|EJPRY|13282|0|122179|O
20190111|ELAMF|4500|0|22204|O
20190111|ELGL|82229|0|279190|O
20190111|ELIO|1127|0|1575|O
20190111|ELLXF|137630|0|231062|O
20190111|ELTP|18601|0|129987|O
20190111|ELUXY|842|0|2687|O
20190111|ELYGF|33000|0|114466|O
20190111|EMGC|23387|0|842999|O
20190111|EMHTF|147728|0|258880|O
20190111|EMIS|6021|0|16123|O
20190111|EMMBF|69217|0|183685|O
20190111|EMOR|2500|0|21303|O
20190111|EMPM|65000|0|217740|O
20190111|EMRAF|26494|0|28551|O
20190111|ENDO|193512|0|328820|O
20190111|ENDV|3326428|0|7112734|O
20190111|ENGGY|17142|0|25878|O
20190111|ENGIY|234371|0|864661|O
20190111|ENGQF|352|0|428|O
20190111|ENKS|4500|0|237897|O
20190111|ENLAY|137954|0|285504|O
20190111|ENRFF|1000|0|1000|O
20190111|ENRT|100|0|91500|O
20190111|ENZC|100000|0|100100|O
20190111|ENZN|100|0|17350|O
20190111|EOCCY|2220|0|45301|O
20190111|EONGY|96345|0|203263|O
20190111|EORZ|10000|0|510000|O
20190111|EOXFF|2500|0|2500|O
20190111|EPAZ|13000|0|17460|O
20190111|EPOKY|128373|0|153537|O
20190111|EPOR|3500|0|14402|O
20190111|EPWMF|2500|0|12500|O
20190111|EQFN|750|0|789|O
20190111|EQLB|2700092|0|4371579|O
20190111|EQTRF|12000|0|12000|O
20190111|EQUEY|8638|0|8959|O
20190111|EQXFF|60447|0|190080|O
20190111|ERBB|31544690|0|42643526|O
20190111|ERFB|2000652|0|3243520|O
20190111|ERFSF|45|0|45|O
20190111|ERHE|1036666|0|1036751|O
20190111|ERIXF|200|0|2960|O
20190111|ERRCF|97500|0|97600|O
20190111|ESALY|301|0|2347|O
20190111|ESES|27000|0|159648|O
20190111|ESLOY|70679|0|100912|O
20190111|ESPAF|9300|0|20000|O
20190111|ESPH|87121|0|217165|O
20190111|ESSI|3200|0|19440|O
20190111|ESSYY|4669|0|7012|O
20190111|ESVIF|11000|0|11300|O
20190111|ESYJY|4420|0|4607|O
20190111|ETCG|16452|0|26501|O
20190111|ETEK|14500|0|220500|O
20190111|ETFM|64000|0|564375|O
20190111|ETHOF|100|0|550|O
20190111|ETII|21926|0|49314|O
20190111|ETNI|8888|0|8888|O
20190111|ETST|6650|0|12290|O
20190111|EUTLF|2730|0|2826|O
20190111|EVIO|46695|0|101525|O
20190111|EVLLF|16432|0|34432|O
20190111|EVRC|300|0|1400|O
20190111|EVSI|2043|0|11435|O
20190111|EVSV|28564168|0|42579084|O
20190111|EVTCY|1|0|1002|O
20190111|EVVTY|909|0|942|O
20190111|EVXXF|22683|0|48743|O
20190111|EWLL|128350|0|190050|O
20190111|EWOOF|130|0|130|O
20190111|EWPMF|15000|0|15000|O
20190111|EXDI|47100|0|57200|O
20190111|EXETF|2500|0|3500|O
20190111|EXLLF|12300|0|62000|O
20190111|EXMGF|34946|0|37146|O
20190111|EXMT|2145100|0|7476100|O
20190111|EXPGY|8370|0|39972|O
20190111|EXROF|23300|0|31683|O
20190111|EXXAY|100|0|100|O
20190111|FANDY|9950|0|9950|O
20190111|FANUY|226555|0|1466120|O
20190111|FBASF|115490|0|308320|O
20190111|FBEC|7521000|0|7541000|O
20190111|FBPRM|1|0|302|O
20190111|FBRKF|260903|0|260903|O
20190111|FBVA|400|0|1205|O
20190111|FCCG|500|0|2100|O
20190111|FCELB|35|0|65|O
20190111|FCHS|3366|0|34753|O
20190111|FCNE|100|0|100|O
20190111|FCOB|200|0|1400|O
20190111|FCSMF|72651|0|93236|O
20190111|FCUUF|48027|0|124380|O
20190111|FDBL|5750000|0|7749999|O
20190111|FDIT|77500|0|97500|O
20190111|FDRVF|8|0|8|O
20190111|FDVA|8400|0|13538|O
20190111|FELTY|2257|0|3367|O
20190111|FERGY|597406|0|1165655|O
20190111|FETM|2000|0|2000|O
20190111|FFMGF|131033|0|559027|O
20190111|FFRMF|93478|0|206444|O
20190111|FFXDF|2730|0|4924|O
20190111|FFXXF|2500|0|5100|O
20190111|FIEIF|1300|0|6300|O
20190111|FIND|129614|0|1000977|O
20190111|FINN|1|0|2|O
20190111|FIOGF|23300|0|45250|O
20190111|FISOF|5000|0|57654|O
20190111|FJTNY|3446|0|3488|O
20190111|FJTSY|4892|0|6656|O
20190111|FLKI|10000|0|10000|O
20190111|FLOOF|1117|0|1382|O
20190111|FLRE|10000|0|162000|O
20190111|FLWPF|11471|0|20845|O
20190111|FLYBF|200|0|200|O
20190111|FLYLF|3000|0|5543|O
20190111|FMBL|5|0|14|O
20190111|FMCC|773168|0|3486865|O
20190111|FMCCG|1661|0|1661|O
20190111|FMCCH|1300|0|5118|O
20190111|FMCCI|951|0|2253|O
20190111|FMCCL|3821|0|7579|O
20190111|FMCCM|602|0|1202|O
20190111|FMCCO|100|0|800|O
20190111|FMCCP|800|0|3259|O
20190111|FMCCS|5500|0|17320|O
20190111|FMCCT|100|0|920|O
20190111|FMCKI|4440|0|46987|O
20190111|FMCKJ|1070897|0|6743026|O
20190111|FMCKL|36480|0|63018|O
20190111|FMCKM|23500|0|110389|O
20190111|FMCKN|600|0|7100|O
20190111|FMCKO|26900|0|179519|O
20190111|FMXUF|1029|0|1029|O
20190111|FMYR|200|0|201|O
20190111|FNCSF|400|0|400|O
20190111|FNCTF|450|0|450|O
20190111|FNGR|2080|0|4155|O
20190111|FNHI|28800|0|287300|O
20190111|FNLPF|750|0|41950|O
20190111|FNMA|3057579|0|8452827|O
20190111|FNMAG|9600|0|27700|O
20190111|FNMAH|69650|0|110389|O
20190111|FNMAI|9171|0|15979|O
20190111|FNMAJ|9219|0|20847|O
20190111|FNMAK|4893|0|7771|O
20190111|FNMAL|18628|0|672222|O
20190111|FNMAM|3085|0|4142|O
20190111|FNMAN|500|0|1684|O
20190111|FNMAO|800|0|1200|O
20190111|FNMAP|1102|0|13732|O
20190111|FNMAS|1303896|0|3932859|O
20190111|FNMAT|43184|0|129573|O
20190111|FNMFM|3710|0|1059029|O
20190111|FNMFN|11300|0|217464|O
20190111|FNNCF|300|0|400|O
20190111|FNNZF|21000|0|60759|O
20190111|FOGCF|1000|0|7542|O
20190111|FOLGF|107807|0|211107|O
20190111|FORU|100|0|100|O
20190111|FOSUY|139|0|139|O
20190111|FOSYF|3741|0|3741|O
20190111|FPAFF|19000|0|21900|O
20190111|FPAFY|198756|0|379626|O
20190111|FPFI|5000000|0|6940025|O
20190111|FPRGF|2250|0|2600|O
20190111|FQVLF|350|0|384|O
20190111|FQVTF|1000|0|1000|O
20190111|FRAF|170|0|5656|O
20190111|FRCOY|1011|0|14092|O
20190111|FREEF|51000|0|60003|O
20190111|FREJP|306|0|2372|O
20190111|FREVS|100|0|100|O
20190111|FRFC|282|0|282|O
20190111|FRFHF|2335|0|4385|O
20190111|FRHC|1960|0|44533|O
20190111|FRHLF|70|0|2070|O
20190111|FRLF|189023|0|492306|O
20190111|FRLI|35225|0|80753|O
20190111|FRMO|2875|0|3610|O
20190111|FRRFF|400|0|400|O
20190111|FRRPF|20|0|20|O
20190111|FRRSF|28375|0|45475|O
20190111|FRRVY|4065|0|10659|O
20190111|FRTN|100|0|100|O
20190111|FSAM|2700|0|3855|O
20190111|FSBS|20850|0|33325|O
20190111|FSDDF|610098|0|948189|O
20190111|FSNUY|20335|0|44407|O
20190111|FSPM|19800|0|31159|O
20190111|FSRL|14955|0|65082|O
20190111|FSSN|10700|0|100618|O
20190111|FSTJ|700|0|900|O
20190111|FSUGY|12080|0|19554|O
20190111|FSUMF|2000|0|2000|O
20190111|FTEG|4525199|0|11355212|O
20190111|FTMNF|3200|0|8808|O
20190111|FTMR|1816|0|2316|O
20190111|FTPLF|200|0|200|O
20190111|FTPM|677666|0|4651666|O
20190111|FTSSF|106500|0|162796|O
20190111|FTWS|900000|0|30958583|O
20190111|FUAIY|2076|0|2176|O
20190111|FUAPF|10500|0|30858|O
20190111|FUJHF|305|0|330|O
20190111|FUJHY|73930|0|81561|O
20190111|FUJIY|73618|0|100732|O
20190111|FUPBY|22407|0|59736|O
20190111|FUSZ|130331|0|255980|O
20190111|FUTL|2759200|0|2759200|O
20190111|FVANF|1490|0|60820|O
20190111|FVRG|53617|0|56861|O
20190111|FWDG|150000|0|450000|O
20190111|FWEDF|363|0|2363|O
20190111|GAHC|10000|0|1319077|O
20190111|GALXF|1000|0|1000|O
20190111|GAPFF|10600|0|77896|O
20190111|GARLF|6000|0|6000|O
20190111|GARWF|9471|0|29071|O
20190111|GASNY|5911|0|16040|O
20190111|GATGF|3000|0|14383|O
20190111|GBCHF|286573|0|579061|O
20190111|GBERY|4515|0|7413|O
20190111|GBHPF|43697|0|207046|O
20190111|GBLEF|10000|0|10000|O
20190111|GBLX|721655|0|1324876|O
20190111|GBNXF|26|0|26|O
20190111|GBOOF|8220|0|39411|O
20190111|GBOOY|72482|0|79512|O
20190111|GBPT|12500|0|21501|O
20190111|GBSNQ|848|0|22493|O
20190111|GBTC|462520|0|1218120|O
20190111|GCAN|97063|0|616458|O
20190111|GCEI|94850|0|112750|O
20190111|GCFFF|11000|0|31000|O
20190111|GCGX|2452382|0|5376192|O
20190111|GCLMF|1790|0|1790|O
20190111|GDET|1464964|0|3036426|O
20190111|GDSI|305623|0|395000|O
20190111|GEAGY|53393|0|72484|O
20190111|GEATF|292976|0|294776|O
20190111|GEBHY|11377|0|19261|O
20190111|GELYF|1042|0|45392|O
20190111|GELYY|4972|0|23396|O
20190111|GENGF|15500|0|31000|O
20190111|GETH|7488803|0|19610077|O
20190111|GFSZF|1697|0|1737|O
20190111|GFSZY|31802|0|59827|O
20190111|GGAZF|20000|0|20000|O
20190111|GGBXF|141577|0|301890|O
20190111|GGDVY|37|0|778|O
20190111|GGIFF|4500|0|34500|O
20190111|GGII|50583262|0|247316302|O
20190111|GGISF|4000|0|4000|O
20190111|GGTTF|3700|0|11025|O
20190111|GHHC|130000|0|445000|O
20190111|GHST|420323|0|1245253|O
20190111|GIGA|400|0|567|O
20190111|GIGL|20000|0|40650|O
20190111|GIMU|2500|0|77321|O
20190111|GJNSY|275|0|275|O
20190111|GLCO|55417715|0|85526886|O
20190111|GLDFF|307974|0|477715|O
20190111|GLDLF|52848|0|221824|O
20190111|GLFH|7187|0|33686|O
20190111|GLFW|242350|0|622052|O
20190111|GLGDF|20000|0|35500|O
20190111|GLGI|2000|0|2800|O
20190111|GLNCY|74499|0|138246|O
20190111|GLNNF|93553|0|127883|O
20190111|GLOH|14675|0|15404|O
20190111|GLPEY|235751|0|267431|O
20190111|GLTC|1500|0|1600|O
20190111|GLUC|300|0|1300|O
20190111|GLUSF|100|0|100|O
20190111|GLXZ|19000|0|22000|O
20190111|GMBL|450|0|3912|O
20190111|GMER|52500|0|144400|O
20190111|GMGI|613000|0|3483827|O
20190111|GMGSF|100|0|100|O
20190111|GMNI|222550|0|812550|O
20190111|GMOYF|1522|0|2032|O
20190111|GMXAY|87852|0|210886|O
20190111|GNAL|25120|0|52811|O
20190111|GNBT|140990|0|226236|O
20190111|GNCP|499100|0|499100|O
20190111|GNGXF|6500|0|6500|O
20190111|GNHAY|13|0|19|O
20190111|GNMSF|2|0|16|O
20190111|GNOLF|2000|0|105522|O
20190111|GNYPF|150000|0|150000|O
20190111|GODYF|500|0|500|O
20190111|GOHE|5251967|0|7393316|O
20190111|GOIG|14555033|0|46202847|O
20190111|GOLHF|1000|0|1000|O
20190111|GOPH|242050|0|955763|O
20190111|GORL|738|0|738|O
20190111|GOSY|150000|0|151000|O
20190111|GOVX|1226388|0|2910150|O
20190111|GPAEF|1584|0|1584|O
20190111|GPGC|1790|0|2921|O
20190111|GPHBF|17000|0|33655|O
20190111|GPHOF|109470|0|204470|O
20190111|GPLS|10000|0|56100|O
20190111|GPNE|13769|0|14769|O
20190111|GPOVY|500|0|2500|O
20190111|GPVRF|30|0|2030|O
20190111|GQMNF|321425|0|1422365|O
20190111|GRAS|99999|0|99999|O
20190111|GRBX|10847|0|162317|O
20190111|GRCLF|2924|0|3049|O
20190111|GRCO|45000|0|55677|O
20190111|GRCU|586824|0|3267804|O
20190111|GRDO|2284355|0|6992802|O
20190111|GRLD|7390|0|10856|O
20190111|GRLF|865250|0|8985550|O
20190111|GRLT|8736993|0|13087904|O
20190111|GRMM|1657|0|3991|O
20190111|GRNH|375872|0|2762387|O
20190111|GRNTF|1249|0|2411|O
20190111|GRPS|693395|0|1415000|O
20190111|GRSO|23800|0|33200|O
20190111|GRST|1500|0|1500|O
20190111|GRSU|10000|0|10000|O
20190111|GRTD|25714|0|107075|O
20190111|GRWC|70610|0|163912|O
20190111|GRWG|16867|0|67693|O
20190111|GRXXF|3000|0|98110|O
20190111|GRYN|14500|0|30013|O
20190111|GSIH|10|0|715|O
20190111|GSPE|4111296|0|5175719|O
20190111|GSPI|1000|0|4920|O
20190111|GSRX|25651|0|35243|O
20190111|GSTCQ|192500|0|1012883|O
20190111|GTBDF|6200|0|10000|O
20190111|GTBIF|46046|0|140779|O
20190111|GTBP|27120|0|53007|O
20190111|GTEH|1466|0|3568|O
20190111|GTGDF|5500|0|13900|O
20190111|GTGEF|10000|0|10000|O
20190111|GTHKF|34991|0|34991|O
20190111|GTHP|14828281|0|31453450|O
20190111|GTII|20742|0|33131|O
20190111|GTMAY|3200|0|10474|O
20190111|GTOMY|317|0|1102|O
20190111|GULTU|140000|0|205000|O
20190111|GUYFF|41100|0|152021|O
20190111|GVCM|23233|0|123233|O
20190111|GVDNY|19897|0|237355|O
20190111|GVXXF|146150|0|176650|O
20190111|GWLLY|350|0|12300|O
20190111|GWTI|50000|0|118018|O
20190111|GWTNF|250|0|250|O
20190111|GXOCF|4014|0|6278|O
20190111|GXSFF|3500|0|13000|O
20190111|GXYEF|74900|0|76435|O
20190111|GYSLF|33333|0|33333|O
20190111|GZPFY|43|0|7598|O
20190111|HAON|10000|0|10000|O
20190111|HAWLL|700|0|5730|O
20190111|HBAYF|13300|0|16650|O
20190111|HBUV|600|0|600|O
20190111|HCHDF|4400|0|5200|O
20190111|HCMC|250010|0|4261011|O
20190111|HCMLY|17125|0|36825|O
20190111|HDELY|15112|0|31763|O
20190111|HDII|263000|0|296333|O
20190111|HDRSF|2600|0|2600|O
20190111|HDSLF|500|0|1600|O
20190111|HEGIY|46380|0|63576|O
20190111|HEGLF|20000|0|20000|O
20190111|HEINY|26563|0|46603|O
20190111|HEMA|20481|0|21141|O
20190111|HEME|1532527|0|4502093|O
20190111|HEMP|7245846|0|26998699|O
20190111|HENI|21800|0|21800|O
20190111|HENKY|932|0|3091|O
20190111|HENOY|4075|0|6124|O
20190111|HERTF|3835|0|8455|O
20190111|HESAY|3727|0|6239|O
20190111|HEWA|3134|0|3139|O
20190111|HGBL|1108777|0|1365037|O
20190111|HGEN|7238|0|8685|O
20190111|HGGGQ|3000|0|3000|O
20190111|HGKGY|18584|0|24190|O
20190111|HGLD|1500|0|30500|O
20190111|HGTXU|1039|0|13522|O
20190111|HHPHF|14900|0|54430|O
20190111|HHSE|133900|0|271776|O
20190111|HICKA|1000|0|1000|O
20190111|HIHI|975000|0|6975000|O
20190111|HINKF|10|0|627|O
20190111|HINOY|10|0|36|O
20190111|HIPH|1390861|0|4416181|O
20190111|HKHHY|2944|0|3635|O
20190111|HKTTY|15|0|976|O
20190111|HKXCY|16921|0|23248|O
20190111|HLIX|3164|0|17629|O
20190111|HLKHF|9435|0|9438|O
20190111|HLLGY|2145|0|2188|O
20190111|HLPPY|28784|0|52556|O
20190111|HLRTF|90000|0|111000|O
20190111|HLTOY|1899|0|13411|O
20190111|HLUYY|10476|0|12336|O
20190111|HLYK|32415|0|39955|O
20190111|HMDEF|42191|0|62744|O
20190111|HMLSF|5276|0|58418|O
20190111|HMMR|65383|0|129045|O
20190111|HMPPF|7657|0|19378|O
20190111|HMPQ|7862277|0|25063048|O
20190111|HMRZF|199|0|399|O
20190111|HNCKF|2635|0|5635|O
20190111|HNHPD|113364|0|184640|O
20190111|HNNMY|66927|0|538739|O
20190111|HOCPY|14522|0|19502|O
20190111|HOFD|100|0|464|O
20190111|HOKCY|83784|0|125106|O
20190111|HONT|500|0|1000|O
20190111|HOPS|3986|0|4036|O
20190111|HOWWY|3731|0|9391|O
20190111|HPHWQ|30000|0|32708|O
20190111|HPIL|2632500|0|7914880|O
20190111|HPMCF|3078|0|3078|O
20190111|HPMM|30944|0|63591|O
20190111|HPNN|50000|0|1049999|O
20190111|HPTO|18592|0|29646|O
20190111|HQGE|70759|0|137639|O
20190111|HRCXF|14637|0|15637|O
20190111|HREEF|72285|0|90285|O
20190111|HRGLF|24577|0|24750|O
20190111|HRST|27|0|5472|O
20190111|HRVOF|56510|0|130814|O
20190111|HSCC|5000|0|26000|O
20190111|HSCHF|35000|0|37000|O
20190111|HSEEF|7150|0|7150|O
20190111|HSNGY|48230|0|62111|O
20190111|HSSHF|100|0|12500|O
20190111|HSTRF|2420|0|14220|O
20190111|HTHHF|50288|0|68793|O
20190111|HTHIY|28192|0|45314|O
20190111|HUSKF|179|0|33749|O
20190111|HVBTF|99380|0|199301|O
20190111|HVCW|58771589|0|115441194|O
20190111|HVRRY|1657|0|1860|O
20190111|HWDJY|1535|0|1754|O
20190111|HXGBF|1|0|1|O
20190111|HXGBY|36229|0|58631|O
20190111|HYMTF|4|0|4|O
20190111|HYPMY|4344|0|8586|O
20190111|HYSNY|410|0|449|O
20190111|HYSR|231838|0|1533466|O
20190111|HYYDF|275820|0|607420|O
20190111|HYYWF|4864|0|28025|O
20190111|HZNM|5650|0|5650|O
20190111|HZNQF|500|0|500|O
20190111|IAHL|4000|0|4684|O
20190111|IAUS|500|0|13190|O
20190111|IBDRY|44675|0|218659|O
20190111|IBDSF|120417|0|121257|O
20190111|IBGR|5451977|0|7637826|O
20190111|ICAGY|997957|0|1040078|O
20190111|ICBU|20854436|0|27363482|O
20190111|ICLD|125950529|0|204780055|O
20190111|ICNAF|53213|0|167245|O
20190111|ICNB|5169542|0|9407342|O
20190111|ICOX|4000|0|6656|O
20190111|ICTV|55000|0|134200|O
20190111|ICTY|1682000|0|6852000|O
20190111|IDCBY|139596|0|213284|O
20190111|IDEXF|735|0|735|O
20190111|IDEXY|194132|0|313596|O
20190111|IDLM|3388|0|3388|O
20190111|IDND|11850|0|16850|O
20190111|IDNG|1948070|0|3321382|O
20190111|IDRSF|8190|0|8190|O
20190111|IDTY|120000|0|159100|O
20190111|IDVV|111970|0|303275|O
20190111|IFAN|13308720|0|19225441|O
20190111|IFBC|56746|0|375500|O
20190111|IFCZF|548|0|556|O
20190111|IFJPY|101705|0|112099|O
20190111|IFLXF|900|0|900|O
20190111|IFNNF|200|0|200|O
20190111|IFNNY|218531|0|376149|O
20190111|IFRTF|4000|0|8500|O
20190111|IFXY|107099|0|447099|O
20190111|IGAP|1666|0|2666|O
20190111|IGCC|280711|0|1380585|O
20190111|IGGGF|657|0|657|O
20190111|IGMB|543300|0|12570522|O
20190111|IGNG|60200|0|60229|O
20190111|IGPK|74100|0|302100|O
20190111|IGXT|133231|0|813087|O
20190111|IHLDY|137114|0|149389|O
20190111|IHSFF|1050|0|1235|O
20190111|IIBK|597|0|1800|O
20190111|IICN|6000|0|7300|O
20190111|IINX|200|0|200|O
20190111|IIREF|1786|0|1786|O
20190111|IJJP|24484469|0|32058100|O
20190111|ILHMF|2000|0|12000|O
20190111|ILIM|10000|0|800000|O
20190111|ILKAF|2000|0|2000|O
20190111|ILST|100000|0|2112000|O
20190111|ILUS|187556|0|738020|O
20190111|IMASY|5672|0|6861|O
20190111|IMBBF|88|0|199|O
20190111|IMBBY|282099|0|533653|O
20190111|IMEXF|9910|0|29304|O
20190111|IMII|12500|0|12501|O
20190111|IMLFF|378169|0|591716|O
20190111|IMNP|22565781|0|75902549|O
20190111|IMPHO|28|0|28|O
20190111|IMPUY|426|0|284443|O
20190111|IMTL|127737|0|343437|O
20190111|IMTV|550000|0|551004|O
20190111|IMUC|103864|0|158462|O
20190111|IMUN|196280|0|474405|O
20190111|INAR|1100000|0|1100000|O
20190111|INCC|2322200|0|7832200|O
20190111|INCT|1000000|0|1250000|O
20190111|INCZY|67912|0|164535|O
20190111|INGIY|1617|0|6520|O
20190111|INGXF|200|0|19745|O
20190111|INKW|24000|0|666501|O
20190111|INLB|4900|0|7222|O
20190111|INND|94791|0|629823|O
20190111|INNV|376096|0|2648989|O
20190111|INOTF|400|0|7200|O
20190111|INQD|17953|0|191579|O
20190111|INRLF|288|0|288|O
20190111|INSHF|3500|0|7500|O
20190111|INTK|303000|0|333000|O
20190111|INTV|6925|0|78198|O
20190111|INTZ|1000|0|2380|O
20190111|INVI|10000|0|170000|O
20190111|INVT|182598|0|329227|O
20190111|INVU|66810|0|104200|O
20190111|IOFNF|14640|0|14640|O
20190111|IOGIF|1000|0|2000|O
20190111|IOTC|7796|0|21496|O
20190111|IPATF|1000|0|14318|O
20190111|IPDQF|19500|0|19500|O
20190111|IPIX|198750|0|408822|O
20190111|IPNFF|3500|0|3500|O
20190111|IPOAF|1110|0|2356|O
20190111|IPOOF|500|0|35100|O
20190111|IPPLF|16693|0|17488|O
20190111|IPRC|600|0|1200|O
20190111|IPSEY|3318|0|3341|O
20190111|IPXHY|25099|0|46028|O
20190111|IRLD|2750|0|20309|O
20190111|IRNC|400|0|800|O
20190111|IRRZF|6600|0|37000|O
20190111|IRVRF|1620|0|6939|O
20190111|ISBG|1418880|0|1915293|O
20190111|ISCO|500|0|745|O
20190111|ISDAY|1191|0|1489|O
20190111|ISDSF|164000|0|339000|O
20190111|ISNPY|155563|0|593703|O
20190111|ISOLF|281837|0|592901|O
20190111|ISRCF|21411|0|21472|O
20190111|ISRWF|1950|0|1950|O
20190111|ISRZF|2000|0|2000|O
20190111|ISSDY|82516|0|85688|O
20190111|ISUZY|2993|0|6367|O
20190111|ISVJF|40000|0|40000|O
20190111|ISVLF|6583|0|42499|O
20190111|ISYRF|84200|0|84800|O
20190111|ITBFF|2241|0|2254|O
20190111|ITCC|10000|0|10000|O
20190111|ITEGY|23760|0|23859|O
20190111|ITHUF|39830|0|85706|O
20190111|ITJTY|1191|0|1599|O
20190111|ITKG|46050|0|129735|O
20190111|ITOCY|6864|0|12629|O
20190111|ITRO|1000|0|2000|O
20190111|ITVPF|109427|0|113352|O
20190111|ITVPY|1950|0|3699|O
20190111|IVDN|250|0|5250|O
20190111|IVFH|2474|0|7974|O
20190111|IVINF|36|0|48|O
20190111|IVITF|77513|0|294540|O
20190111|IVOB|500|0|2540|O
20190111|IVPAF|3942|0|17551|O
20190111|IVSBF|1461|0|1473|O
20190111|IVST|2500|0|25782|O
20190111|IWSY|8500|0|21400|O
20190111|IZIZF|2810|0|2945|O
20190111|IZNN|57780|0|71280|O
20190111|JAGGF|230|0|14730|O
20190111|JAPAF|38770|0|40285|O
20190111|JAPAY|80219|0|106168|O
20190111|JAPSY|38155|0|57143|O
20190111|JARLF|14|0|59|O
20190111|JBARF|570|0|570|O
20190111|JBAXY|353945|0|1533132|O
20190111|JBFCF|719|0|719|O
20190111|JBSAY|6800|0|57247|O
20190111|JBZY|23700|0|41591|O
20190111|JCDXF|1200|0|1500|O
20190111|JETMF|8928|0|26024|O
20190111|JFBC|100|0|150|O
20190111|JGCCY|18396|0|22466|O
20190111|JGLDF|20000|0|25000|O
20190111|JJGTF|100|0|3505|O
20190111|JJNTF|300|0|1900|O
20190111|JJOFF|200|0|8093|O
20190111|JMHLY|5436|0|9034|O
20190111|JMPLY|31|0|31|O
20190111|JMSB|5600|0|5728|O
20190111|JNRFY|359|0|413|O
20190111|JNSH|230783|0|415500|O
20190111|JONE|10240|0|129894|O
20190111|JPXGY|130167|0|137927|O
20190111|JRONY|131|0|131|O
20190111|JROOF|3500|0|6000|O
20190111|JRVS|42603|0|91360|O
20190111|JSAIY|1230|0|12320|O
20190111|JSHLY|8479|0|15410|O
20190111|JSTTY|6562|0|578781|O
20190111|JWCAF|2028|0|2028|O
20190111|JXHLY|2232|0|6641|O
20190111|KAJMY|1431|0|2509|O
20190111|KALTF|161393|0|279075|O
20190111|KALY|8053882|0|20122896|O
20190111|KAOOY|31659|0|78083|O
20190111|KATFF|65614|0|119164|O
20190111|KATX|11163240|0|36409723|O
20190111|KAYS|75784|0|330010|O
20190111|KBCSY|68346|0|87582|O
20190111|KBEVF|7800|0|32800|O
20190111|KBLB|431150|0|626250|O
20190111|KCCFF|40000|0|56575|O
20190111|KCDMY|9765|0|69447|O
20190111|KCKSF|25000|0|25000|O
20190111|KDDIY|279161|0|420631|O
20190111|KDKGF|1471|0|41537|O
20190111|KDSKF|125|0|225|O
20190111|KERMF|5070|0|8127|O
20190111|KEWL|100|0|100|O
20190111|KEYUF|15|0|640|O
20190111|KFFLF|9600|0|9600|O
