Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|DCLT|626896|0|1196800|O
20190401|DCMYY|22223|0|69396|O
20190401|DCTH|263693|0|567143|O
20190401|DDAIF|44043|0|93606|O
20190401|DDEJF|27600|0|28181|O
20190401|DDNFF|10000|0|136000|O
20190401|DECN|112541|0|170985|O
20190401|DELTY|660|0|660|O
20190401|DEVM|30400|0|106298|O
20190401|DEWM|150000|0|1256164|O
20190401|DFCO|507|0|86061|O
20190401|DGEAF|101|0|248|O
20190401|DGIF|1000|0|2512|O
20190401|DGLF|124|0|723|O
20190401|DGMLF|6300|0|63300|O
20190401|DGTW|3153100|0|22732866|O
20190401|DHCPQ|1798|0|1806|O
20190401|DIFTY|2312|0|6265|O
20190401|DIGAF|3330316|0|7862681|O
20190401|DIGP|11555|0|39780|O
20190401|DIIBF|30|0|1103|O
20190401|DIISY|6|0|457|O
20190401|DIRV|9479566|0|18118614|O
20190401|DKAM|100000|0|102507|O
20190401|DKGR|7426011|0|17672499|O
20190401|DKILY|7026|0|46545|O
20190401|DKSC|1418437|0|2045600|O
20190401|DLAKY|960|0|12381|O
20190401|DLGNF|100|0|550|O
20190401|DLNDY|1796|0|2293|O
20190401|DLOC|146665|0|146665|O
20190401|DLRVF|7900|0|8000|O
20190401|DLTI|500|0|2500|O
20190401|DLUEY|100|0|1399|O
20190401|DLYT|79312|0|82912|O
20190401|DMAN|140000|0|409259|O
20190401|DMGGF|865|0|18515|O
20190401|DMHI|200000|0|2404000|O
20190401|DMLRY|78638|0|222086|O
20190401|DNAD|49425649|0|74726361|O
20190401|DNAX|105041|0|250877|O
20190401|DNBHF|915|0|1210|O
20190401|DNCVF|44500|0|45000|O
20190401|DNFGY|548|0|646|O
20190401|DNHBY|7372|0|27856|O
20190401|DNKEY|5292|0|69292|O
20190401|DNPLY|4231|0|17746|O
20190401|DNRG|485250|0|1503053|O
20190401|DNTUY|652|0|2770|O
20190401|DNZOY|13358|0|37913|O
20190401|DOGEF|150|0|358|O
20190401|DOLLF|4200|0|14300|O
20190401|DOMR|13608|0|160899|O
20190401|DPBE|1396515|0|1452663|O
20190401|DPSGY|5756|0|37611|O
20190401|DPUKY|1679|0|2481|O
20190401|DPWW|426469|0|605869|O
20190401|DQJCY|1979|0|9451|O
20190401|DRGDF|200|0|10170|O
20190401|DRNE|75|0|3500|O
20190401|DRNG|1365000|0|6264358|O
20190401|DROP|17|0|20|O
20190401|DRRSF|10500|0|10500|O
20190401|DRTGF|57|0|358|O
20190401|DRTTF|200|0|6925|O
20190401|DRVD|4554|0|7474|O
20190401|DRWKF|30|0|30|O
20190401|DRWN|5306000|0|5306000|O
20190401|DSCR|8435682|0|13530682|O
20190401|DSDVY|7647|0|14148|O
20190401|DSEEY|3008|0|34322|O
20190401|DSFGY|1773|0|1788|O
20190401|DSGTD|16648|0|29325|O
20190401|DSNKY|2182|0|6595|O
20190401|DSNY|54000|0|109000|O
20190401|DTCWY|177|0|817|O
20190401|DTEGY|83883|0|282801|O
20190401|DTHR|1506|0|2700|O
20190401|DTII|1000|0|1665|O
20190401|DTMXF|100|0|100|O
20190401|DTRM|10000|0|11200|O
20190401|DTST|150|0|1100|O
20190401|DUEKL|88264|0|397963|O
20190401|DUNDF|1237|0|2987|O
20190401|DUOT|3425|0|3927|O
20190401|DUTV|1450000|0|1760677|O
20190401|DVLP|2538396|0|5009086|O
20190401|DWAHY|11691|0|17043|O
20190401|DWOG|9772|0|19772|O
20190401|DWTIF|8925|0|12025|O
20190401|DXBRF|269051|0|375286|O
20190401|DXIEF|67790|0|134827|O
20190401|DYAI|17665|0|87165|O
20190401|DYLLF|50413|0|58885|O
20190401|EADSF|984|0|1682|O
20190401|EADSY|28725|0|76926|O
20190401|EAPH|2303637|0|2867762|O
20190401|EBCOY|507|0|938|O
20190401|EBGEF|2500|0|4700|O
20190401|EBKDY|16862|0|24045|O
20190401|EBKOF|65|0|1577|O
20190401|ECAOF|15900|0|26050|O
20190401|ECEZ|28128|0|78128|O
20190401|ECIFF|64833|0|65933|O
20190401|ECIFY|28612|0|73108|O
20190401|ECNRF|3000|0|3000|O
20190401|ECOB|600000|0|600000|O
20190401|ECPCY|9235|0|10025|O
20190401|ECPL|1299000|0|2567449|O
20190401|ECPN|50000|0|104700|O
20190401|ECRD|3819|0|5895|O
20190401|ECSIF|125203|0|196751|O
20190401|ECSL|4100|0|4100|O
20190401|EDEYF|5000|0|6000|O
20190401|EDNMY|12|0|1661|O
20190401|EDPFY|766|0|1323|O
20190401|EDTA|264999|0|289859|O
20190401|EDVMF|1240|0|2335|O
20190401|EDXC|147217|0|370244|O
20190401|EEGC|7493|0|7493|O
20190401|EEMMF|20625|0|20625|O
20190401|EENEF|90|0|90|O
20190401|EESE|3000|0|3000|O
20190401|EEVVF|95377|0|141505|O
20190401|EFFI|10326|0|41299|O
20190401|EFIR|34000|0|34000|O
20190401|EFSI|300|0|1293|O
20190401|EGBB|5000|0|11300|O
20190401|EGDW|500|0|8800|O
20190401|EGFEY|80983|0|222481|O
20190401|EGOH|4000000|0|4000000|O
20190401|EGYF|117663|0|117663|O
20190401|EHSK|40000|0|40000|O
20190401|EIPC|300000|0|300000|O
20190401|EJPRY|31996|0|43316|O
20190401|EJTTF|49|0|49|O
20190401|EKTAY|33|0|1666|O
20190401|ELCR|500000|0|601000|O
20190401|ELFIF|30|0|86|O
20190401|ELGL|56900|0|136518|O
20190401|ELIO|1400|0|1469|O
20190401|ELLXF|274066|0|390581|O
20190401|ELRA|8900|0|3008901|O
20190401|ELRNF|3890|0|4040|O
20190401|ELTP|268984|0|542884|O
20190401|ELUXY|161|0|1195|O
20190401|ELYGF|5700|0|64200|O
20190401|EMBI|655919|0|1340825|O
20190401|EMBR|929312|0|1887010|O
20190401|EMBT|500|0|500|O
20190401|EMGC|22277|0|33948|O
20190401|EMGE|2000|0|2000|O
20190401|EMHTF|187885|0|414978|O
20190401|EMIS|26259|0|81419|O
20190401|EMMOF|1250|0|30585|O
20190401|EMPM|69366|0|130750|O
20190401|EMPR|675|0|1000|O
20190401|EMRAF|38|0|254|O
20190401|ENBP|377|0|609|O
20190401|ENDO|25000|0|70850|O
20190401|ENDTF|1066|0|1066|O
20190401|ENDV|1994828|0|3579889|O
20190401|ENGGY|2716|0|10938|O
20190401|ENGIY|23394|0|67911|O
20190401|ENLAY|36292|0|58922|O
20190401|ENRT|22423|0|38523|O
20190401|ENTMF|202|0|695|O
20190401|ENZC|510000|0|510000|O
20190401|ENZN|2000|0|8550|O
20190401|EONGY|17109|0|52144|O
20190401|EOSS|105|0|105|O
20190401|EPOKY|8128|0|29190|O
20190401|EPOR|1510|0|5374|O
20190401|EPRSQ|75|0|5701|O
20190401|EQGPF|500|0|500|O
20190401|EQLB|578695|0|762962|O
20190401|EQTRF|10000|0|10000|O
20190401|EQUEY|421|0|421|O
20190401|EQXFF|414701|0|581497|O
20190401|EQXWF|7700|0|19200|O
20190401|ERBB|19903763|0|40032014|O
20190401|ERDCF|51500|0|62600|O
20190401|ERFB|757239|0|793941|O
20190401|ERHE|1580000|0|2123210|O
20190401|ERILF|7500|0|7500|O
20190401|ERINQ|2455|0|22455|O
20190401|ESALY|2270|0|12210|O
20190401|ESCC|10400|0|15400|O
20190401|ESGI|109160|0|115000|O
20190401|ESLOF|15|0|516|O
20190401|ESLOY|21792|0|57012|O
20190401|ESMC|2300|0|7300|O
20190401|ESRG|30000|0|80400|O
20190401|ESSYY|1726|0|4088|O
20190401|ESYJY|215|0|5630|O
20190401|ETAH|99484|0|450124|O
20190401|ETBI|555407|0|760350|O
20190401|ETCC|1500|0|3700|O
20190401|ETCG|6489|0|21059|O
20190401|ETEC|200|0|200|O
20190401|ETEK|10510000|0|12060000|O
20190401|ETFLF|1100|0|1100|O
20190401|ETFM|2620813|0|3927285|O
20190401|ETII|10599|0|14599|O
20190401|ETST|14390|0|42003|O
20190401|EVAHF|17057|0|33114|O
20190401|EVIO|27960|0|90652|O
20190401|EVKIF|18|0|18|O
20190401|EVLLF|52800|0|101825|O
20190401|EVRC|2000|0|3150|O
20190401|EVSI|166593|0|385295|O
20190401|EVSV|11087|0|28085|O
20190401|EVXXF|62500|0|68868|O
20190401|EWLL|325153|0|512387|O
20190401|EWOOF|1012|0|1012|O
20190401|EWPMF|50000|0|50000|O
20190401|EXBX|9810572|0|12617593|O
20190401|EXCOF|280|0|280|O
20190401|EXDID|1900|0|5180|O
20190401|EXEO|1000|0|2000|O
20190401|EXLLF|22800|0|75100|O
20190401|EXMGF|14081|0|25981|O
20190401|EXPGY|13674|0|35571|O
20190401|EXROF|22284|0|38180|O
20190401|EYCCF|16396|0|140786|O
20190401|FABK|1718|0|2430|O
20190401|FANDY|771|0|2116|O
20190401|FANUY|71127|0|187939|O
20190401|FBAK|154|0|513|O
20190401|FBCD|980950|0|980950|O
20190401|FBCE|34120|0|34120|O
20190401|FBPRL|2000|0|2000|O
20190401|FBSI|345|0|350|O
20190401|FCHS|32400|0|86200|O
20190401|FCIT|500|0|983|O
20190401|FCOB|611|0|773|O
20190401|FCOL|7500|0|92500|O
20190401|FCPB|100|0|100|O
20190401|FCRE|8168|0|12248|O
20190401|FCSMF|24955|0|28456|O
20190401|FCUUF|39095|0|172478|O
20190401|FECOF|120000|0|170000|O
20190401|FELTY|1110|0|3366|O
20190401|FERGY|54681|0|235459|O
20190401|FFLWF|49918|0|106961|O
20190401|FFMGF|27649|0|251946|O
20190401|FFRMF|259264|0|510889|O
20190401|FFWC|1000|0|3475|O
20190401|FFXDF|1045|0|3645|O
20190401|FFXXF|21770|0|25254|O
20190401|FGCO|65|0|65|O
20190401|FGPHF|9000|0|9000|O
20190401|FHAI|1429259|0|2444533|O
20190401|FIBH|100|0|100|O
20190401|FIEB|1440|0|2980|O
20190401|FIEC|20000|0|20000|O
20190401|FIFG|13224|0|13224|O
20190401|FINN|1|0|1|O
20190401|FIOGF|21500|0|58322|O
20190401|FISOF|15250|0|49454|O
20190401|FITX|300000|0|340300|O
20190401|FJTSY|2094|0|8246|O
20190401|FKYS|475|0|10372|O
20190401|FLEW|166|0|166|O
20190401|FLMP|11500|0|35500|O
20190401|FLOOF|31565|0|34743|O
20190401|FLST|500010|0|642000|O
20190401|FLTT|1000000|0|1011313|O
20190401|FLURF|5400|0|10269|O
20190401|FLUX|100|0|600|O
20190401|FLWPF|22185|0|81304|O
20190401|FLXT|13340|0|53360|O
20190401|FMCC|455566|0|1489943|O
20190401|FMCCG|403|0|403|O
20190401|FMCCL|1000|0|1100|O
20190401|FMCCN|200|0|300|O
20190401|FMCCO|50|0|250|O
20190401|FMCKI|500|0|3195|O
20190401|FMCKJ|111861|0|483694|O
20190401|FMCKK|250|0|250|O
20190401|FMCKL|251100|0|253650|O
20190401|FMCKM|6703|0|29693|O
20190401|FMCKO|100|0|100|O
20190401|FMCQF|200|0|200|O
20190401|FNBT|1000|0|1600|O
20190401|FNGR|200|0|300|O
20190401|FNHID|2166|0|3166|O
20190401|FNLPF|2887|0|12239|O
20190401|FNMA|1453551|0|4745164|O
20190401|FNMAG|950|0|1000|O
20190401|FNMAH|5831|0|17673|O
20190401|FNMAI|1100|0|1200|O
20190401|FNMAJ|900|0|28787|O
20190401|FNMAK|3150|0|4460|O
20190401|FNMAM|205|0|515|O
20190401|FNMAN|281|0|2814|O
20190401|FNMAP|210|0|310|O
20190401|FNMAS|159054|0|525715|O
20190401|FNMAT|6837|0|38453|O
20190401|FNMFN|1500|0|4562|O
20190401|FOJCF|50655|0|50655|O
20190401|FOJCY|800|0|1375|O
20190401|FONU|100000|0|120000|O
20190401|FORU|1758|0|1940|O
20190401|FPFI|1000000|0|1075001|O
20190401|FQVLF|196|0|3432|O
20190401|FQVTF|200|0|2862|O
20190401|FRCOY|2630|0|6801|O
20190401|FRFHF|7942|0|17185|O
20190401|FRHC|3989|0|16939|O
20190401|FRHLF|400|0|3000|O
20190401|FRLF|123564|0|301692|O
20190401|FRLI|1100|0|3428|O
20190401|FRMO|1150|0|2800|O
20190401|FRRPF|2|0|117|O
20190401|FRRVY|609|0|4301|O
20190401|FRTN|1461|0|4861|O
20190401|FRZT|49652|0|55419|O
20190401|FSDDF|107310|0|289098|O
20190401|FSNUY|14288|0|20881|O
20190401|FSSN|29000|0|40300|O
20190401|FSUGY|13908|0|42754|O
20190401|FSUMF|75|0|12955|O
20190401|FTEG|72837097|0|99870493|O
20190401|FTMR|2000|0|2600|O
20190401|FTPLF|5000|0|5000|O
20190401|FTRSF|100|0|400|O
20190401|FTSSF|47601|0|230378|O
20190401|FTWS|97300850|0|181102258|O
20190401|FTXP|2500|0|57133|O
20190401|FUAPF|15845|0|66587|O
20190401|FUJHY|15968|0|88342|O
20190401|FUJIY|6079|0|9599|O
20190401|FUPBY|6909|0|37452|O
20190401|FUTL|16374709|0|17384708|O
20190401|FVANF|120088|0|259438|O
20190401|FVRG|77434|0|85080|O
20190401|FXRVF|113|0|976|O
20190401|FYRTY|276|0|372|O
20190401|GABLF|2500|0|4500|O
20190401|GACR|175559|0|175559|O
20190401|GAHC|957974|0|2948499|O
20190401|GALXF|13900|0|20335|O
20190401|GAPFF|67700|0|104769|O
20190401|GARLF|1300|0|22300|O
20190401|GARWF|100|0|16195|O
20190401|GASNY|655|0|11508|O
20190401|GAYMF|16500|0|19500|O
20190401|GBBFF|1500|0|2600|O
20190401|GBBGF|4000|0|4000|O
20190401|GBCHF|881031|0|1836368|O
20190401|GBERY|3884|0|6736|O
20190401|GBHL|520000|0|1107778|O
20190401|GBHPF|113919|0|222001|O
20190401|GBLX|328324|0|887015|O
20190401|GBOOY|13830|0|19060|O
20190401|GBSNQ|400|0|8063|O
20190401|GBTC|1372605|0|2703552|O
20190401|GCAN|117161|0|333656|O
20190401|GCEH|16700|0|23000|O
20190401|GCEI|165903|0|170000|O
20190401|GCFB|500|0|500|O
20190401|GCFFF|6000|0|20000|O
20190401|GCGX|1078387|0|2017791|O
20190401|GDET|9453926|0|10515812|O
20190401|GDLNF|10000|0|43000|O
20190401|GDQMF|4518|0|66518|O
20190401|GDRZF|1000|0|3366|O
20190401|GDSI|150000|0|268500|O
20190401|GEAGY|27756|0|48517|O
20190401|GEBHY|515|0|6858|O
20190401|GEECF|1751|0|3766|O
20190401|GELYF|31800|0|70648|O
20190401|GELYY|5481|0|12138|O
20190401|GENGF|53750|0|107264|O
20190401|GETH|3218244|0|6499626|O
20190401|GETVF|60|0|60|O
20190401|GFGU|100000|0|100000|O
20190401|GFSZF|40|0|40|O
20190401|GFSZY|805|0|18810|O
20190401|GGBXF|107527|0|181272|O
20190401|GGIFF|19500|0|22450|O
20190401|GGSM|3000|0|6000|O
20190401|GGTTF|43715|0|81324|O
20190401|GHHC|1013315|0|2604213|O
20190401|GHST|600|0|5600|O
20190401|GIFX|52000|0|129729|O
20190401|GIGA|8570|0|26693|O
20190401|GIGL|11200|0|38650|O
20190401|GLAE|5361|0|5814|O
20190401|GLCNF|980|0|16458|O
20190401|GLCO|4324100|0|5742047|O
20190401|GLDFF|146210|0|405549|O
20190401|GLDLF|5200|0|55021|O
20190401|GLEC|30000|0|170000|O
20190401|GLFH|1000|0|1000|O
20190401|GLGI|24295|0|41695|O
20190401|GLKIF|800|0|800|O
20190401|GLNCY|43034|0|160255|O
20190401|GLNNF|2500|0|100880|O
20190401|GLPEY|14448|0|30574|O
20190401|GLPH|5000|0|5000|O
20190401|GLPT|4500|0|4500|O
20190401|GLRP|5000|0|10850|O
20190401|GLUC|8765|0|16980|O
20190401|GLXZ|11720|0|24520|O
20190401|GMBL|5572|0|12126|O
20190401|GMBXF|400|0|437|O
20190401|GMGI|2749000|0|5744623|O
20190401|GMHLF|1468|0|1500|O
20190401|GMND|29600|0|479600|O
20190401|GMVP|5207|0|36014|O
20190401|GMXAY|17942|0|26707|O
20190401|GNAL|38860|0|83486|O
20190401|GNCP|2066030|0|4866665|O
20190401|GNMSF|350|0|350|O
20190401|GNPWF|30|0|530|O
20190401|GNTP|63500|0|68500|O
20190401|GNYPF|22000|0|42000|O
20190401|GOFF|472759|0|577511|O
20190401|GOFPY|761|0|6994|O
20190401|GOHE|2445567|0|4452894|O
20190401|GOIG|9267274|0|14176724|O
20190401|GOMRF|330000|0|355000|O
20190401|GOPH|101100|0|538912|O
20190401|GOSY|7500|0|116500|O
20190401|GOTRF|10000|0|10000|O
20190401|GOVB|2100|0|2700|O
20190401|GOVX|338000|0|587610|O
20190401|GPHOD|76560|0|78450|O
20190401|GPLS|10311|0|30711|O
20190401|GPVRF|9000|0|19000|O
20190401|GQMNF|3600|0|3800|O
20190401|GRAS|138999|0|402701|O
20190401|GRBX|10200|0|120738|O
20190401|GRCLF|1490|0|1490|O
20190401|GRCU|3831894|0|5839079|O
20190401|GRDO|755085|0|1824559|O
20190401|GRGSF|100|0|100|O
20190401|GRLF|50000|0|400000|O
20190401|GRNH|1014731|0|2548067|O
20190401|GRNTF|192|0|397|O
20190401|GROG|500|0|500|O
20190401|GRPS|481000|0|1607425|O
20190401|GRSO|598810|0|5182578|O
20190401|GRVE|547|0|1546|O
20190401|GRWC|142322|0|282635|O
20190401|GRWG|210478|0|496015|O
20190401|GRYN|3722|0|6123|O
20190401|GRYO|16200|0|46533|O
20190401|GSAC|2000|0|2000|O
20190401|GSPE|870352|0|1702858|O
20190401|GSPH|11600|0|11600|O
20190401|GSRX|19346|0|26907|O
20190401|GSTX|500|0|500|O
20190401|GSWTF|590000|0|590000|O
20190401|GTBDF|18488|0|38638|O
20190401|GTBIF|235296|0|451977|O
20190401|GTBP|29030|0|89030|O
20190401|GTGDF|200|0|4200|O
20190401|GTHPD|70497|0|99351|O
20190401|GTII|8000|0|118275|O
20190401|GTSO|6286|0|26286|O
20190401|GTXO|550098|0|1159354|O
20190401|GUKYF|200|0|342|O
20190401|GULTU|21000|0|41004|O
20190401|GUYFF|73976|0|208470|O
20190401|GUZOF|1045|0|1045|O
20190401|GVDNY|4154|0|21719|O
20190401|GVFF|400|0|1208|O
20190401|GVXXF|43474|0|117025|O
20190401|GWLIF|10366|0|44136|O
20190401|GWSAF|76093|0|76093|O
20190401|GWTI|13511|0|33511|O
20190401|GXOCF|10208|0|11208|O
20190401|GXSFF|26085|0|58282|O
20190401|GXXM|6200503|0|12191133|O
20190401|GXYEF|17500|0|29818|O
20190401|GXYYY|136|0|136|O
20190401|GYOG|120541|0|1115783|O
20190401|GZIC|1991373|0|2438261|O
20190401|HAUP|250|0|251|O
20190401|HBAYF|25650|0|69605|O
20190401|HCEI|800000|0|820001|O
20190401|HCMLF|305|0|305|O
20190401|HCMLY|617|0|17600|O
20190401|HDELY|3696|0|16722|O
20190401|HDII|473612|0|600000|O
20190401|HDSLF|3000|0|37000|O
20190401|HDUP|20000|0|20000|O
20190401|HDVY|29000|0|109099|O
20190401|HEGIY|618|0|5376|O
20190401|HEINY|2453|0|10389|O
20190401|HEMA|2635|0|3232|O
20190401|HEME|359502|0|387502|O
20190401|HEMP|10011579|0|19392778|O
20190401|HENKY|1980|0|13676|O
20190401|HENOY|1682|0|6982|O
20190401|HERB|100|0|10600|O
20190401|HERTF|71092|0|184370|O
20190401|HESAY|1524|0|2325|O
20190401|HEWA|1000|0|29188|O
20190401|HGBL|9700|0|10986|O
20190401|HGEN|50950|0|52789|O
20190401|HGKGY|426|0|2149|O
20190401|HGLD|1000|0|11090|O
20190401|HGTXU|11023|0|52555|O
20190401|HHPHF|14300|0|51406|O
20190401|HHSE|102669|0|134574|O
20190401|HICKA|100|0|100|O
20190401|HIHI|30000|0|2525000|O
20190401|HINKF|10|0|427|O
20190401|HIPH|1155110|0|1897846|O
20190401|HKHHY|1751|0|2077|O
20190401|HKMPY|1000|0|2000|O
20190401|HKNI|200|0|200|O
20190401|HKTTY|64|0|745|O
20190401|HKXCY|12926|0|19643|O
20190401|HLDCY|43|0|2354|O
20190401|HLIX|28031|0|65054|O
20190401|HLKHF|196|0|305|O
20190401|HLKMF|500|0|7500|O
20190401|HLLGY|100|0|158|O
20190401|HLMAF|530|0|3355|O
20190401|HLND|200|0|1200|O
20190401|HLPPY|4296|0|13275|O
20190401|HLTOY|51|0|5110|O
20190401|HLTY|4500|0|9000|O
20190401|HLUYY|545|0|2156|O
20190401|HLYK|292018|0|503908|O
20190401|HMCBF|340|0|340|O
20190401|HMDEF|212033|0|289716|O
20190401|HMLSF|25491|0|51235|O
20190401|HMMR|26314|0|91259|O
20190401|HMNY|29497638|0|68062491|O
20190401|HMPPF|1024|0|6659|O
20190401|HMPQ|4313749|0|8002126|O
20190401|HMTC|100|0|200|O
20190401|HNCKF|10538|0|42038|O
20190401|HNDAF|2|0|50|O
20190401|HNHPF|291954|0|374036|O
20190401|HNLGF|850|0|1350|O
20190401|HNMGF|185|0|185|O
20190401|HNNMY|49772|0|970004|O
20190401|HOCPY|1811|0|9103|O
20190401|HOFD|26|0|126|O
20190401|HOKCY|99221|0|169311|O
20190401|HOPS|5065|0|5065|O
20190401|HPIL|1100000|0|1700000|O
20190401|HPMM|7120|0|72675|O
20190401|HPNN|1059152|0|3293626|O
20190401|HPTO|11200|0|21500|O
20190401|HQGE|15000|0|16000|O
20190401|HRBR|15700|0|32303|O
20190401|HRCXF|2000|0|11000|O
20190401|HREEF|10000|0|90450|O
20190401|HRELF|2000|0|2000|O
20190401|HRGG|1500|0|2500|O
20190401|HRGLF|270|0|381|O
20190401|HRST|104|0|7687|O
20190401|HRTFF|14000|0|48860|O
20190401|HRVOF|77972|0|185557|O
20190401|HRVSF|164643|0|515441|O
20190401|HSEEF|10000|0|20000|O
20190401|HSNGY|2647|0|5180|O
20190401|HSTRF|90236|0|224068|O
20190401|HTDEF|6800|0|21950|O
20190401|HTHIY|5888|0|15135|O
20190401|HUSKF|235|0|7559|O
20190401|HUTMF|18200|0|22507|O
20190401|HVBTF|59064|0|192445|O
20190401|HVCW|9107630|0|109863422|O
20190401|HVRRY|1217|0|2338|O
20190401|HWAL|50|0|300|O
20190401|HXGBY|2941|0|5601|O
20190401|HYPMY|376|0|12236|O
20190401|HYSR|246843|0|354100|O
20190401|HYYWF|1250|0|20099|O
20190401|IALS|10000|0|226100|O
20190401|IBAL|100|0|100|O
20190401|IBBRL|152901|0|490529|O
20190401|IBDRY|6406|0|29882|O
20190401|IBGR|277759|0|331766|O
20190401|IBKKF|111|0|10111|O
20190401|IBSS|66|0|45066|O
20190401|ICAGY|300|0|29375|O
20190401|ICBU|165504|0|611145|O
20190401|ICLD|928005|0|1113838|O
20190401|ICNAF|350|0|49024|O
20190401|ICNB|39449|0|70281|O
20190401|ICTV|60000|0|204790|O
20190401|IDAD|298200|0|1038201|O
20190401|IDAM|1250|0|1250|O
20190401|IDCBY|25846|0|42473|O
20190401|IDDR|1000000|0|1000000|O
20190401|IDEXY|62687|0|90491|O
20190401|IDGC|4955000|0|7042498|O
20190401|IDND|12927|0|32936|O
20190401|IDNG|1877500|0|3807500|O
20190401|IDTA|400|0|400|O
20190401|IDTY|15000|0|15000|O
20190401|IDVV|38484|0|72721|O
20190401|IDWM|750|0|2035|O
20190401|IEHC|100|0|678|O
20190401|IFABF|500|0|500|O
20190401|IFJPY|6430|0|15073|O
20190401|IFNNY|2927|0|74892|O
20190401|IFNY|5627|0|5877|O
20190401|IFRTF|3000|0|8600|O
20190401|IFXY|3240840|0|6574780|O
20190401|IGGGF|4462|0|4662|O
20190401|IGMB|1425030|0|1438530|O
20190401|IGNE|2424700|0|3005000|O
20190401|IGNG|596181|0|1774468|O
20190401|IGPK|2812559|0|4945956|O
20190401|IGXT|130743|0|275787|O
20190401|IHHFF|63|0|68|O
20190401|IHLDY|80|0|25052|O
20190401|IHRTQ|5211|0|5648|O
20190401|IHSFF|22|0|32|O
20190401|IHSRF|11189|0|11189|O
20190401|IIBK|100|0|4802|O
20190401|IJJP|3767460|0|12427460|O
20190401|IKTSF|214|0|214|O
20190401|ILIKF|11200|0|18957|O
20190401|ILNLF|800|0|3800|O
20190401|ILUS|306121|0|405079|O
20190401|IMASY|5223|0|7955|O
20190401|IMBBY|12230|0|55220|O
20190401|IMEXF|140000|0|173571|O
20190401|IMLFF|158995|0|339254|O
20190401|IMNPQ|19596|0|162078|O
20190401|IMTL|2882987|0|4574708|O
20190401|IMTV|708888|0|760890|O
20190401|IMUC|5742|0|109199|O
20190401|IMUN|1000|0|6420|O
20190401|IMXIW|100|0|6900|O
20190401|INCAF|10000|0|19600|O
20190401|INCC|9999999|0|11169998|O
20190401|INGIY|2249|0|5909|O
20190401|INGXF|100|0|1592|O
20190401|INKW|647736|0|1136796|O
20190401|INLB|2328|0|2868|O
20190401|INND|842233|0|2125892|O
20190401|INNPF|400|0|20590|O
20190401|INNVD|2673|0|6623|O
20190401|INOTF|35000|0|36000|O
20190401|INQD|23423|0|139753|O
20190401|INRD|41506|0|47650|O
20190401|INTK|305966|0|351016|O
20190401|INTV|77456|0|137646|O
20190401|INTZ|6008|0|9111|O
20190401|INVT|400|0|18600|O
20190401|INVU|659498|0|975704|O
20190401|INVVY|1725|0|6173|O
20190401|IOTC|9930|0|15234|O
20190401|IPIX|157834|0|200415|O
20190401|IPMLF|2000|0|3500|O
20190401|IPOAF|1000|0|1000|O
20190401|IPPLF|1090|0|7354|O
20190401|IPSEY|1388|0|1533|O
20190401|IPXHY|651|0|5840|O
20190401|IPZYF|260933|0|260933|O
20190401|IRCLF|50|0|360|O
20190401|IRNC|3784371|0|9235186|O
20190401|IRRZF|1000|0|27493|O
20190401|IRVRF|47334|0|236444|O
20190401|ISAPF|1117|0|1117|O
20190401|ISBG|1806804|0|4703935|O
20190401|ISCO|100|0|7690|O
20190401|ISDAY|175|0|809|O
20190401|ISDSF|1500|0|1500|O
20190401|ISHFF|900|0|900|O
20190401|ISHOF|108|0|108|O
20190401|ISMJF|29|0|49|O
20190401|ISNPY|37322|0|120799|O
20190401|ISOLF|60935|0|183423|O
20190401|ISRHF|5753|0|5753|O
20190401|ISRZF|25|0|900|O
20190401|ISSDY|107|0|1789|O
20190401|ISUPF|653|0|653|O
20190401|ISUZY|986|0|13588|O
20190401|ISVLF|21573|0|92798|O
20190401|ITHUF|243220|0|666258|O
20190401|ITKG|14050|0|64154|O
20190401|ITKH|120000|0|120000|O
20190401|ITMSF|5500|0|11400|O
20190401|ITOCF|4300|0|4300|O
20190401|ITOCY|1022|0|4105|O
20190401|ITPOF|729|0|771|O
20190401|ITVPY|2491|0|17984|O
20190401|IVDN|5673|0|5673|O
20190401|IVFH|600|0|7200|O
20190401|IVITF|70611|0|185032|O
20190401|IVOB|63128|0|84861|O
20190401|IVPAF|67773|0|126800|O
20190401|IVSBF|5667|0|5917|O
20190401|IWSY|115467|0|202427|O
20190401|IXOG|10000|0|10000|O
20190401|IZNN|38700|0|38700|O
20190401|JADA|10000|0|50000|O
20190401|JAGGF|49000|0|204341|O
20190401|JAMN|10000000|0|11054300|O
20190401|JANL|300|0|300|O
20190401|JAPAF|1000|0|2490|O
20190401|JAPAY|4473|0|46935|O
20190401|JAPSY|1612|0|20744|O
20190401|JBAXY|56886|0|107487|O
20190401|JBFCF|175|0|525|O
20190401|JBSAY|2186|0|426579|O
20190401|JBZY|5200|0|10575|O
20190401|JCDS|1015|0|1015|O
20190401|JFBC|27|0|27|O
20190401|JGCCY|6320|0|23275|O
20190401|JGHAF|123|0|160|O
20190401|JGLDF|3500|0|12371|O
20190401|JJATF|400|0|2933|O
20190401|JJCTF|489|0|877|O
20190401|JJGTF|4170|0|7787|O
20190401|JJNTF|1513|0|1533|O
20190401|JJOFF|1089|0|24488|O
20190401|JKSM|837|0|900|O
20190401|JMHLY|1758|0|8501|O
20190401|JMSB|500|0|1100|O
20190401|JONE|8634|0|43030|O
