Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|DCGD|5422158|0|10475768|O
20190722|DCMYY|53854|0|72077|O
20190722|DCNNF|93783|0|222641|O
20190722|DCOHF|1000|0|40210|O
20190722|DCTH|45602|0|256949|O
20190722|DDAIF|12932|0|36536|O
20190722|DDDX|7500|0|26091|O
20190722|DECN|234345|0|302796|O
20190722|DELAF|100|0|442|O
20190722|DENR|68500|0|69500|O
20190722|DEVM|10100|0|68870|O
20190722|DEWM|2112011|0|3070417|O
20190722|DFCO|5000|0|5004|O
20190722|DFEL|14|0|14|O
20190722|DGAOF|4|0|4|O
20190722|DGLF|290|0|405|O
20190722|DGMLF|78567|0|163567|O
20190722|DGRLY|1054|0|1100|O
20190722|DGTW|3500000|0|7500000|O
20190722|DHCBW|20000|0|63828|O
20190722|DIFTY|4164|0|8199|O
20190722|DIGAF|664360|0|2232101|O
20190722|DIGP|150|0|4975|O
20190722|DIIBF|4011|0|5388|O
20190722|DIISY|42|0|488|O
20190722|DIRV|2485000|0|5703603|O
20190722|DJIFF|500|0|181700|O
20190722|DKGR|585000|0|1205000|O
20190722|DKILF|230|0|237|O
20190722|DKILY|15773|0|28326|O
20190722|DKSC|479475|0|4282999|O
20190722|DLAKY|6213|0|23461|O
20190722|DLCR|2072528|0|6783763|O
20190722|DLNDY|6137|0|9054|O
20190722|DLOC|10000|0|73190|O
20190722|DLPTF|11600|0|11600|O
20190722|DLTI|2195|0|2295|O
20190722|DLYT|36950819|0|63284486|O
20190722|DMAN|133000|0|930500|O
20190722|DMGGF|31419|0|41944|O
20190722|DMHI|860000|0|2040000|O
20190722|DMLRY|10641|0|289543|O
20190722|DMTRF|300|0|700|O
20190722|DNACF|28|0|128|O
20190722|DNAX|2694666|0|16338651|O
20190722|DNCVF|140817|0|249817|O
20190722|DNFGY|18|0|220|O
20190722|DNHBY|12908|0|38641|O
20190722|DNKEY|8408|0|61121|O
20190722|DNNGY|5204|0|5508|O
20190722|DNPLY|63|0|28591|O
20190722|DNRG|1834002|0|2172101|O
20190722|DNSKF|5|0|5|O
20190722|DNTUY|27779|0|31505|O
20190722|DNZOY|4041|0|10502|O
20190722|DODXF|1233|0|1931|O
20190722|DOGEF|470|0|608|O
20190722|DOLLF|9000|0|23250|O
20190722|DPBE|2909000|0|3986999|O
20190722|DPLMF|5|0|5|O
20190722|DPMLF|100|0|79300|O
20190722|DPSGY|9568|0|37768|O
20190722|DPSM|1000|0|5400|O
20190722|DPUKY|78|0|1320|O
20190722|DPWW|19900|0|42753|O
20190722|DQJCY|2468|0|6748|O
20190722|DRGDF|82770|0|115268|O
20190722|DRKOF|8020|0|146029|O
20190722|DRNE|1125|0|5795|O
20190722|DRNG|4600000|0|5717665|O
20190722|DRTTF|1000|0|1000|O
20190722|DRUNF|350|0|2312|O
20190722|DRVD|50|0|3595|O
20190722|DSCR|169439325|0|184780567|O
20190722|DSDVY|13187|0|23731|O
20190722|DSEEY|16460|0|27567|O
20190722|DSFGY|3072|0|4028|O
20190722|DSGT|1568|0|12009|O
20190722|DSKYF|20|0|20|O
20190722|DSNKY|167|0|2827|O
20190722|DSNY|28000|0|45000|O
20190722|DSOX|5000|0|8334|O
20190722|DSUS|20000|0|20000|O
20190722|DTCWY|742|0|3434|O
20190722|DTEGY|10692|0|131976|O
20190722|DTGI|10|0|15832|O
20190722|DTNOF|1000|0|1500|O
20190722|DTRK|650|0|812|O
20190722|DTST|617|0|817|O
20190722|DUOT|7000|0|20000|O
20190722|DUTV|2430000|0|4806239|O
20190722|DVDCF|500|0|500|O
20190722|DVLP|671793|0|1946351|O
20190722|DVLY|4500|0|4500|O
20190722|DWAHY|9077|0|25964|O
20190722|DXBRF|22401|0|76885|O
20190722|DXIEF|5500|0|111448|O
20190722|DYFSF|5963|0|28707|O
20190722|DYMEF|72749|0|167535|O
20190722|EACO|100|0|149|O
20190722|EADSF|709|0|2871|O
20190722|EADSY|16236|0|86356|O
20190722|EANRF|4000|0|56000|O
20190722|EAPH|502040|0|1834540|O
20190722|EAWD|48250|0|57019|O
20190722|EBCOY|1100|0|2285|O
20190722|EBGEF|500|0|935|O
20190722|EBKDY|4113|0|14847|O
20190722|ECAOF|1000|0|2565|O
20190722|ECCE|1125|0|1125|O
20190722|ECEZ|1000|0|8900|O
20190722|ECIFY|3350|0|32137|O
20190722|ECOS|1247267|0|1388833|O
20190722|ECPCY|1867|0|3127|O
20190722|ECPL|355|0|507|O
20190722|ECPN|100100|0|100100|O
20190722|ECSIF|176725|0|302309|O
20190722|ECSL|2500|0|2500|O
20190722|ECYGF|2|0|2|O
20190722|EDNMY|952|0|1955|O
20190722|EDPFY|937|0|2781|O
20190722|EDVMF|5341|0|8369|O
20190722|EDXC|236871|0|504695|O
20190722|EESE|200|0|200|O
20190722|EESH|5346|0|5346|O
20190722|EEVVF|6500|0|43904|O
20190722|EFLVF|290|0|315|O
20190722|EGDD|151780|0|697362|O
20190722|EGDW|90|0|510|O
20190722|EGMCF|500|0|13550|O
20190722|EGTYF|500|0|44445|O
20190722|EIHDF|1700|0|1700|O
20190722|EJPRY|14333|0|41568|O
20190722|ELAMF|400|0|400|O
20190722|ELBSF|50000|0|50000|O
20190722|ELCR|10000|0|10000|O
20190722|ELEEF|30|0|17630|O
20190722|ELGL|32639|0|33639|O
20190722|ELIO|1557|0|1933|O
20190722|ELLXF|35214|0|124652|O
20190722|ELMFF|1000|0|1000|O
20190722|ELMTY|500|0|1000|O
20190722|ELTP|154700|0|334576|O
20190722|ELUXY|337|0|523|O
20190722|ELYGF|70525|0|213327|O
20190722|EMBI|21801|0|56708|O
20190722|EMESQ|3554|0|119857|O
20190722|EMGC|4000|0|4000|O
20190722|EMHTF|50731|0|264584|O
20190722|EMIS|18517|0|62552|O
20190722|EMLAF|320|0|1250|O
20190722|EMOR|20|0|120|O
20190722|EMPM|401366|0|938875|O
20190722|EMRAF|105|0|517|O
20190722|ENBP|242|0|493|O
20190722|ENDO|184294|0|233583|O
20190722|ENDV|2160116|0|6121535|O
20190722|ENGGY|4293|0|42154|O
20190722|ENGIY|6655|0|56441|O
20190722|ENLAY|57615|0|263551|O
20190722|ENRT|18000|0|128800|O
20190722|ENTMF|50|0|50|O
20190722|ENZN|11700|0|32219|O
20190722|EOCCY|101|0|664|O
20190722|EONGY|5333|0|60262|O
20190722|EORZ|298995|0|498995|O
20190722|EPAZ|10300|0|15320|O
20190722|EPEG|14178|0|107067|O
20190722|EPGG|171700|0|415600|O
20190722|EPOKY|308425|0|321597|O
20190722|EPOR|9099|0|11271|O
20190722|EQLB|79000|0|408500|O
20190722|EQTRF|50000|0|132000|O
20190722|EQUEY|3887|0|4811|O
20190722|EQXFF|427554|0|653120|O
20190722|EQXWF|22000|0|37500|O
20190722|ERBB|40048681|0|49370165|O
20190722|ERDCF|35622|0|67122|O
20190722|EREPF|3000|0|3000|O
20190722|ERFB|331022|0|506886|O
20190722|ERHE|30000|0|31060|O
20190722|ERILF|6000|0|6000|O
20190722|ERKH|1700|0|21100|O
20190722|ERRCF|20000|0|36000|O
20190722|ERRPF|150|0|300|O
20190722|ESALF|182|0|182|O
20190722|ESALY|1113|0|9391|O
20190722|ESLOY|17156|0|41707|O
20190722|ESMC|1500|0|6800|O
20190722|ESOA|7652|0|7952|O
20190722|ESPH|154604|0|254603|O
20190722|ESPIQ|276699|0|836099|O
20190722|ESRG|3000|0|3356|O
20190722|ESSYY|7074|0|9460|O
20190722|ESYJY|394|0|701|O
20190722|ETBI|286450|0|338300|O
20190722|ETCG|34522|0|63566|O
20190722|ETFDF|1|0|1|O
20190722|ETFM|50490692|0|185004233|O
20190722|ETHE|2253|0|10309|O
20190722|ETHOF|4000|0|26375|O
20190722|ETST|29799|0|62217|O
20190722|EUUNF|11128|0|39868|O
20190722|EVAHF|29461|0|67334|O
20190722|EVCC|30000|0|70000|O
20190722|EVGI|100|0|100|O
20190722|EVIO|121577|0|174401|O
20190722|EVLLF|26850|0|101690|O
20190722|EVRC|1900|0|1900|O
20190722|EVSV|17254|0|34877|O
20190722|EVTCY|52|0|153|O
20190722|EVVTY|169|0|423|O
20190722|EVXXF|41420|0|44820|O
20190722|EWLL|46380|0|254685|O
20190722|EXBX|150833|0|229766|O
20190722|EXDI|35676|0|40928|O
20190722|EXEO|3700|0|13325|O
20190722|EXETF|10|0|403|O
20190722|EXLLF|61095|0|162031|O
20190722|EXMGF|14098|0|55294|O
20190722|EXMT|10885731|0|17020634|O
20190722|EXPGF|417|0|650|O
20190722|EXPGY|28819|0|50398|O
20190722|EXROF|53520|0|55770|O
20190722|EXSO|66167|0|66167|O
20190722|EYCCF|3000|0|23750|O
20190722|FACO|10420|0|22800|O
20190722|FAGI|14000|0|14000|O
20190722|FALC|6500|0|22140|O
20190722|FANDY|954|0|1132|O
20190722|FANUF|10|0|150|O
20190722|FANUY|19041|0|94047|O
20190722|FARE|11117000|0|27127000|O
20190722|FBAK|1|0|48|O
20190722|FBAYF|1300|0|2379|O
20190722|FBEC|50000|0|50000|O
20190722|FBPRL|400|0|400|O
20190722|FCELB|9|0|9|O
20190722|FCHS|2000|0|25000|O
20190722|FCIT|335|0|737|O
20190722|FCSMF|39591|0|45941|O
20190722|FCUUF|83629|0|519010|O
20190722|FDFT|739900|0|740000|O
20190722|FDIT|93790|0|124057|O
20190722|FDVA|23|0|23|O
20190722|FECCF|600|0|35736|O
20190722|FERGY|7521|0|70289|O
20190722|FFLWF|38363|0|100202|O
20190722|FFMGF|570995|0|1056242|O
20190722|FFRMF|51447|0|162010|O
20190722|FFXDF|1000|0|3527|O
20190722|FGPHF|1400|0|3118|O
20190722|FHAI|350000|0|401500|O
20190722|FINMF|200|0|850|O
20190722|FINMY|2281|0|3240|O
20190722|FIOGF|233998|0|284371|O
20190722|FISOF|37500|0|82900|O
20190722|FJTNY|16|0|164|O
20190722|FJTSY|1211|0|4180|O
20190722|FKWL|3506|0|3606|O
20190722|FKYS|3|0|3|O
20190722|FLCN|3800|0|21300|O
20190722|FLCX|1027|0|7252|O
20190722|FLES|127817|0|929480|O
20190722|FLFG|1584|0|1684|O
20190722|FLMP|500|0|2000|O
20190722|FLMZF|62350|0|189266|O
20190722|FLOOF|9800|0|15089|O
20190722|FLST|10000|0|60000|O
20190722|FLTTD|33|0|36|O
20190722|FLUXD|915|0|1570|O
20190722|FLWPF|13155|0|75941|O
20190722|FLXT|19000|0|169000|O
20190722|FLYLF|200|0|2308|O
20190722|FMCC|466787|0|972697|O
20190722|FMCCI|100|0|2900|O
20190722|FMCCJ|1000|0|1100|O
20190722|FMCCK|1235|0|1893|O
20190722|FMCCL|1550|0|4307|O
20190722|FMCCM|2727|0|7446|O
20190722|FMCCN|450|0|450|O
20190722|FMCCO|471|0|1831|O
20190722|FMCCP|32|0|132|O
20190722|FMCCT|600|0|3691|O
20190722|FMCKI|462|0|954|O
20190722|FMCKJ|514780|0|3095749|O
20190722|FMCKK|263|0|896|O
20190722|FMCKL|66041|0|139850|O
20190722|FMCKM|4186|0|114319|O
20190722|FMCKO|1631|0|130081|O
20190722|FMCKP|100|0|346|O
20190722|FNCSF|408|0|408|O
20190722|FNEC|70|0|70|O
20190722|FNGR|2466|0|8914|O
20190722|FNHI|48361|0|71482|O
20190722|FNLPF|7064|0|10636|O
20190722|FNMA|856351|0|2311582|O
20190722|FNMAG|1700|0|5800|O
20190722|FNMAH|36122|0|55622|O
20190722|FNMAI|4400|0|5719|O
20190722|FNMAJ|12340|0|46365|O
20190722|FNMAK|36|0|1618|O
20190722|FNMAL|500|0|1200|O
20190722|FNMAM|118|0|714|O
20190722|FNMAO|2500|0|2900|O
20190722|FNMAP|8283|0|8383|O
20190722|FNMAS|619709|0|2107934|O
20190722|FNMAT|38458|0|90293|O
20190722|FNMFN|250|0|4088|O
20190722|FOCIF|42|0|42|O
20190722|FOLGF|4249|0|34249|O
20190722|FOSUF|1200|0|1200|O
20190722|FOSUY|40|0|40|O
20190722|FPAFF|4950|0|20300|O
20190722|FPAFY|1645|0|36088|O
20190722|FQVTF|1000|0|1496|O
20190722|FRACF|1000|0|1000|O
20190722|FRCOF|3|0|3|O
20190722|FRCOY|690|0|2588|O
20190722|FREJP|100|0|216|O
20190722|FRFHF|519|0|1838|O
20190722|FRHC|2650|0|9171|O
20190722|FRHV|731000|0|731000|O
20190722|FRLF|8458|0|17508|O
20190722|FRLI|20380|0|48003|O
20190722|FRMA|245|0|73804|O
20190722|FRMO|1686|0|3645|O
20190722|FRRSF|15000|0|39600|O
20190722|FRRVY|1031|0|3646|O
20190722|FSDDF|594571|0|623571|O
20190722|FSNUY|1525|0|21433|O
20190722|FSUGY|11062|0|25900|O
20190722|FTDCQ|122250|0|519581|O
20190722|FTEG|4897500|0|7926365|O
20190722|FTLF|250|0|250|O
20190722|FTMDF|5000|0|47958|O
20190722|FTMNF|5758|0|10316|O
20190722|FTMR|3772|0|4725|O
20190722|FTPM|351334|0|1371334|O
20190722|FTSSF|10072|0|70916|O
20190722|FTWS|1739000|0|51739000|O
20190722|FUAPF|16000|0|64150|O
20190722|FUJHF|228|0|228|O
20190722|FUJHY|2421|0|10441|O
20190722|FUJIY|1043|0|21441|O
20190722|FUNN|130372|0|231762|O
20190722|FUPBY|2962|0|35876|O
20190722|FUTL|100000|0|1200000|O
20190722|FVANF|54400|0|191500|O
20190722|GACR|272474|0|300000|O
20190722|GAHC|533159|0|2142527|O
20190722|GALXF|500|0|6002|O
20190722|GAPFF|26275|0|52253|O
20190722|GARWF|31593|0|131973|O
20190722|GASNY|1329|0|12206|O
20190722|GATGF|1043|0|9364|O
20190722|GAXY|18170|0|26642|O
20190722|GBBT|390|0|390|O
20190722|GBCHF|1063106|0|1285054|O
20190722|GBERY|7152|0|12126|O
20190722|GBHL|2017000|0|2560000|O
20190722|GBHPF|25178|0|27836|O
20190722|GBLX|329219|0|635549|O
20190722|GBNW|1468|0|1468|O
20190722|GBOOF|280|0|833|O
20190722|GBOOY|3769|0|17228|O
20190722|GBTC|1822386|0|4285266|O
20190722|GCAN|51550|0|56068|O
20190722|GCEH|121162|0|163846|O
20190722|GCEI|201243|0|210113|O
20190722|GCGX|185860|0|283738|O
20190722|GCHK|197113|0|380000|O
20190722|GCLT|1400000|0|1605545|O
20190722|GDET|10032966|0|21178574|O
20190722|GDLNF|45510|0|106760|O
20190722|GDQMF|1300|0|6299|O
20190722|GDSI|41200|0|150200|O
20190722|GEAGY|559|0|53926|O
20190722|GEATF|50000|0|550000|O
20190722|GEECF|1151802|0|1501184|O
20190722|GEGP|21910000|0|22000000|O
20190722|GELYF|26306|0|40075|O
20190722|GELYY|1353|0|11294|O
20190722|GERS|20000|0|21201|O
20190722|GESI|48366|0|415788|O
20190722|GETH|261000|0|2024000|O
20190722|GEVI|102800|0|122800|O
20190722|GFGSF|53550|0|124150|O
20190722|GFMH|400|0|800|O
20190722|GFSZY|3474|0|48262|O
20190722|GFTX|13620|0|35042|O
20190722|GGBXF|102945|0|216197|O
20190722|GGDVY|90|0|188|O
20190722|GGGOF|3600|0|3600|O
20190722|GGIFF|30000|0|115343|O
20190722|GGISF|13500|0|29500|O
20190722|GGNDF|100|0|100|O
20190722|GGTHF|1000|0|28000|O
20190722|GGTTF|21220|0|60468|O
20190722|GGXXD|167|0|2667|O
20190722|GHHC|250000|0|963520|O
20190722|GIFX|80141|0|212561|O
20190722|GIGA|5828|0|6119|O
20190722|GIGL|71400|0|156400|O
20190722|GIGNF|2000|0|2000|O
20190722|GJNSY|400|0|430|O
20190722|GLAE|12512|0|21936|O
20190722|GLAPY|586|0|586|O
20190722|GLCNF|12902|0|22381|O
20190722|GLCO|78850|0|78850|O
20190722|GLDFF|223798|0|523001|O
20190722|GLDLF|51574|0|128997|O
20190722|GLDN|10000|0|40000|O
20190722|GLDT|650|0|750|O
20190722|GLFH|38793|0|73144|O
20190722|GLGDF|34000|0|77500|O
20190722|GLGI|608|0|808|O
20190722|GLNCY|20481|0|69077|O
20190722|GLNNF|55294|0|327229|O
20190722|GLPEY|40427|0|62450|O
20190722|GLTC|9500|0|23791|O
20190722|GLXZ|1344|0|2944|O
20190722|GLYXF|500|0|5500|O
20190722|GMBL|5000|0|6550|O
20190722|GMBXF|53700|0|54700|O
20190722|GMGI|7388893|0|10849379|O
20190722|GMNI|2179700|0|3441880|O
20190722|GMVHF|70|0|2570|O
20190722|GMWKF|214|0|226|O
20190722|GNAL|56584|0|196611|O
20190722|GNBT|31019|0|72648|O
20190722|GNCP|9400000|0|10500000|O
20190722|GNGXF|4000|0|4000|O
20190722|GNOLF|2100|0|6950|O
20190722|GNRD|530|0|530|O
20190722|GNYPF|16000|0|28800|O
20190722|GOHED|20731|0|58551|O
20190722|GOIG|7011766|0|8116378|O
20190722|GOLDF|62446|0|66141|O
20190722|GOPH|490435|0|857578|O
20190722|GORIF|5000|0|53540|O
20190722|GOVB|200|0|400|O
20190722|GOVX|128595|0|186682|O
20190722|GPDB|33260|0|62570|O
20190722|GPGC|1859|0|4159|O
20190722|GPHBF|635|0|1935|O
20190722|GPTX|21822|0|41822|O
20190722|GPVRF|6662|0|6662|O
20190722|GQMNF|48594|0|259243|O
20190722|GRBX|3649|0|8524|O
20190722|GRCO|1400|0|4800|O
20190722|GRCU|4557530|0|11274000|O
20190722|GRCV|3445075|0|3747577|O
20190722|GRDO|30000|0|1153644|O
20190722|GRLD|540|0|3268|O
20190722|GRLF|1000000|0|1986000|O
20190722|GRLT|14999992|0|81321928|O
20190722|GRNH|1869823|0|3129100|O
20190722|GRNTF|5|0|1364|O
20190722|GRPEF|1000|0|4500|O
20190722|GRPS|2720190|0|3173875|O
20190722|GRSO|10000|0|30305|O
20190722|GRTD|500|0|800|O
20190722|GRUSF|16138|0|50084|O
20190722|GRWC|77411|0|120236|O
20190722|GRWG|234258|0|348126|O
20190722|GRYN|13740|0|19838|O
20190722|GRYO|50300|0|54400|O
20190722|GSFI|600|0|3724|O
20190722|GSPE|360411|0|523400|O
20190722|GSPH|82200|0|142247|O
20190722|GSPI|251000|0|251100|O
20190722|GSRX|500|0|1550|O
20190722|GSTX|38982|0|59482|O
20190722|GTBDF|27124|0|45455|O
20190722|GTBIF|127764|0|339663|O
20190722|GTBP|44698|0|67955|O
20190722|GTEH|481638|0|1095848|O
20190722|GTGDF|6600|0|35100|O
20190722|GTHP|21531|0|27249|O
20190722|GTII|2692|0|3792|O
20190722|GTMAY|300|0|6254|O
20190722|GTPS|221|0|313|O
20190722|GTVI|3900|0|20582|O
20190722|GTXO|38842|0|418842|O
20190722|GTYHW|14000|0|15146|O
20190722|GULTU|26590|0|217325|O
20190722|GUYFF|28743|0|98443|O
20190722|GUZOF|1350|0|1820|O
20190722|GVDNY|3904|0|6809|O
20190722|GVSI|1894500|0|1941108|O
20190722|GVXXF|32250|0|108820|O
20190722|GWPD|200|0|258|O
20190722|GWPRF|100|0|1490|O
20190722|GWTI|25100|0|55500|O
20190722|GWYT|31700|0|130000|O
20190722|GXXM|76156898|0|87339623|O
20190722|GXYEF|2599|0|5126|O
20190722|GXYYY|28|0|28|O
20190722|GYNAF|29807|0|37307|O
20190722|GYOG|32000|0|32048|O
20190722|GYPHQ|100000|0|105081|O
20190722|GZIC|17000|0|40000|O
20190722|GZPFY|5|0|62|O
20190722|HADV|1000|0|1000|O
20190722|HANNF|10700|0|20805|O
20190722|HBCYF|835|0|1375|O
20190722|HCGS|5000|0|5000|O
20190722|HCHDF|500|0|500|O
20190722|HCMLY|4118|0|11987|O
20190722|HCYT|4000|0|22600|O
20190722|HDELY|11815|0|19594|O
20190722|HDII|646627|0|1431411|O
20190722|HEGIY|2511|0|31960|O
20190722|HEINY|1177|0|16847|O
20190722|HEMA|800|0|3868|O
20190722|HEME|500000|0|505132|O
20190722|HEMP|8948016|0|27413533|O
20190722|HENKY|30485|0|51522|O
20190722|HENOF|500|0|500|O
20190722|HENOY|2600|0|3469|O
20190722|HEOFF|200|0|300|O
20190722|HERTF|637|0|61362|O
20190722|HESAY|1094|0|2409|O
20190722|HEWA|190|0|195|O
20190722|HGEN|4860|0|13285|O
20190722|HGHAF|300|0|300|O
20190722|HGKGY|1007|0|4767|O
20190722|HGPI|700|0|3624|O
20190722|HGTXU|19109|0|41150|O
20190722|HHPHF|3000|0|12643|O
20190722|HHSE|3800|0|21923|O
20190722|HIHI|1763400|0|5173956|O
20190722|HIMR|1400330|0|5000000|O
20190722|HINKF|113|0|438|O
20190722|HIPH|4647695|0|7123709|O
20190722|HITIF|1580|0|58545|O
20190722|HKHGF|99|0|99|O
20190722|HKHHF|46|0|270|O
20190722|HKHHY|121|0|429|O
20190722|HKTTF|613|0|648|O
20190722|HKTTY|595|0|595|O
20190722|HKXCY|6278|0|13664|O
20190722|HLFDY|200|0|200|O
20190722|HLFN|1000|0|1550|O
20190722|HLIX|6336|0|8747|O
20190722|HLKHF|8|0|117|O
20190722|HLMAF|100|0|7305|O
20190722|HLMNY|100|0|100|O
20190722|HLPPY|4281|0|7755|O
20190722|HLTOY|2040|0|6755|O
20190722|HLTY|7230|0|11500|O
20190722|HLUKF|6|0|6|O
20190722|HLUYY|2109|0|3702|O
20190722|HLYK|35000|0|88184|O
20190722|HMCBF|34|0|434|O
20190722|HMLSF|4580|0|23996|O
20190722|HMMR|140|0|6566|O
20190722|HMNY|2842729|0|3704532|O
20190722|HMPPF|342|0|11956|O
20190722|HMPQ|2620970|0|6342313|O
20190722|HMTLY|22|0|22|O
20190722|HNCKF|27647|0|45688|O
20190722|HNFSA|1000|0|1000|O
20190722|HNHPF|76391|0|120135|O
20190722|HNLGF|200|0|500|O
20190722|HNNMY|7513|0|21252|O
20190722|HOCPY|8151|0|11948|O
20190722|HOILF|1000|0|1000|O
20190722|HOKCY|26111|0|64941|O
20190722|HPIL|3852711|0|5809545|O
20190722|HPTN|1000|0|1000|O
20190722|HQGE|100|0|100|O
20190722|HREEF|93500|0|93630|O
20190722|HRELY|519|0|559|O
20190722|HRTFF|92610|0|459370|O
20190722|HRVOF|12700|0|20627|O
20190722|HRVSF|89145|0|177983|O
20190722|HSDEF|8077|0|73086|O
20190722|HSNGY|913|0|2126|O
20190722|HSSHF|50102|0|115101|O
20190722|HTHIY|1780|0|14519|O
20190722|HTLZF|6100|0|11000|O
20190722|HUDRF|1000|0|3000|O
20190722|HUML|1240|0|3652|O
20190722|HUMRF|20000|0|25200|O
20190722|HUQVF|1|0|1|O
20190722|HUSKF|2085|0|4216|O
20190722|HUTCY|10000|0|11000|O
20190722|HUTMF|15700|0|19785|O
20190722|HVBTF|89406|0|478929|O
20190722|HVCW|65092888|0|96678204|O
20190722|HVGDF|2300|0|13300|O
20190722|HVRRY|173|0|531|O
20190722|HWAL|224|0|250|O
20190722|HXGBY|3630|0|6225|O
20190722|HXPN|59040|0|99727|O
20190722|HYBT|2620|0|2620|O
20190722|HYEG|12510|0|15010|O
20190722|HYHDF|1000|0|5000|O
20190722|HYMTF|75|0|239|O
20190722|HYPMY|5129|0|14327|O
20190722|HYSR|634845|0|1830375|O
20190722|HYYWF|7555|0|17888|O
20190722|HZHI|3446|0|3946|O
20190722|IAHL|4700|0|6400|O
20190722|IAIC|33000|0|33000|O
20190722|IBDRY|15133|0|39065|O
20190722|IBGR|642631|0|946709|O
20190722|ICAGY|233|0|40286|O
20190722|ICBU|34000|0|354000|O
20190722|ICLD|1632285|0|1704348|O
20190722|ICNAF|25500|0|72126|O
20190722|ICNB|37796|0|260488|O
20190722|ICTV|13000|0|13000|O
20190722|ICTY|1500000|0|1500000|O
20190722|IDAD|10000|0|27500|O
20190722|IDCBY|27969|0|45114|O
20190722|IDEXF|140|0|140|O
20190722|IDEXY|22828|0|99964|O
20190722|IDKOY|141|0|369|O
20190722|IDND|574|0|574|O
20190722|IDNG|25250|0|325250|O
20190722|IDRSF|250|0|250|O
20190722|IDTA|635|0|635|O
20190722|IDTY|65880|0|145880|O
20190722|IDVV|48000|0|57700|O
20190722|IEHC|1300|0|1580|O
20190722|IFCZF|25|0|36|O
20190722|IFJPY|3375|0|5286|O
20190722|IFLM|38511044|0|40521044|O
20190722|IFNNY|183588|0|346616|O
20190722|IFRTF|238100|0|444531|O
20190722|IFXY|827638|0|827638|O
20190722|IGCIW|2500|0|2500|O
20190722|IGEX|40733153|0|57357555|O
20190722|IGGGF|104|0|194|O
20190722|IGIFF|372|0|552|O
20190722|IGMB|1623399|0|1918100|O
20190722|IGNG|92402|0|112792|O
20190722|IGPK|182221|0|1391056|O
20190722|IGXT|15206|0|37115|O
20190722|IHREF|6380|0|6380|O
20190722|IHSI|14800000|0|16093999|O
20190722|IHTI|7|0|7|O
20190722|IILBF|32600|0|39323|O
20190722|IKTO|10412350|0|17824661|O
20190722|ILAL|100|0|1800|O
20190722|ILATF|4000|0|17500|O
20190722|ILIKF|31441|0|50341|O
20190722|ILIM|13500000|0|18878962|O
20190722|ILPMF|7051|0|7051|O
20190722|ILST|1250000|0|1260000|O
20190722|ILUS|95692|0|561900|O
20190722|IMASY|1|0|531|O
20190722|IMBBY|83232|0|261313|O
20190722|IMEXF|39832|0|94832|O
20190722|IMIAY|75|0|75|O
20190722|IMII|1502|0|1502|O
20190722|IMLFF|80469|0|385251|O
20190722|IMNPQ|526664|0|526812|O
20190722|IMPUY|6800|0|20597|O
20190722|IMTL|165056|0|5455026|O
20190722|IMUC|40841|0|48847|O
20190722|IMUN|54000|0|434206|O
20190722|INCZY|678|0|5170|O
20190722|INDXF|30|0|130|O
20190722|INGIY|550|0|9383|O
20190722|INGXF|346|0|892|O
20190722|INKW|3847001|0|4401101|O
20190722|INND|120859|0|654555|O
20190722|INNO|5000|0|10000|O
20190722|INNV|101|0|541|O
20190722|INQD|37965|0|164716|O
20190722|INRD|1000|0|2000|O
20190722|INSEW|1466|0|1466|O
20190722|INSYQ|34783|0|148304|O
20190722|INTK|1460000|0|1610708|O
20190722|INTV|12482|0|390122|O
20190722|INTZ|3250|0|6517|O
20190722|INVU|273926|0|1582459|O
20190722|INVVY|3582|0|4510|O
20190722|IOGIF|6000|0|7000|O
20190722|IONKF|95049|0|173109|O
20190722|IOTC|36012|0|48603|O
20190722|IPATF|1000|0|4028|O
20190722|IPCIF|117057|0|451732|O
20190722|IPHYF|200|0|700|O
20190722|IPIX|1516284|0|2347575|O
20190722|IPOAF|350|0|6300|O
20190722|IPOOF|85500|0|453000|O
20190722|IPPLF|424|0|1682|O
20190722|IPRC|161911|0|203000|O
20190722|IPSEY|1414|0|3449|O
20190722|IPTK|2000|0|4000|O
20190722|IPXHY|4356|0|8743|O
20190722|IQST|26|0|26|O
20190722|IRNC|2011823|0|3025761|O
20190722|IRRZF|4200|0|41318|O
20190722|IRSB|4000|0|4000|O
20190722|IRVRF|5900|0|58050|O
20190722|ISBG|14469455|0|20158454|O
20190722|ISCB|72|0|144|O
20190722|ISCXF|55350|0|55350|O
20190722|ISDAY|313|0|590|O
20190722|ISENF|1100|0|1100|O
20190722|ISHM|1100|0|1100|O
20190722|ISJPF|40800|0|40800|O
20190722|ISNPY|70102|0|118671|O
20190722|ISOLF|33394|0|121276|O
20190722|ISUZY|2170|0|27774|O
20190722|ISVLF|101546|0|192203|O
20190722|ISVVF|1383|0|1388|O
20190722|ITHUF|105701|0|338990|O
20190722|ITJTY|155|0|207|O
20190722|ITKH|19279|0|100000|O
20190722|ITMC|98075|0|166235|O
20190722|ITMSF|10000|0|37600|O
20190722|ITOCY|1229|0|2749|O
20190722|ITRO|40|0|800|O
20190722|ITVPF|5000|0|5000|O
20190722|ITVPY|7694|0|14819|O
20190722|IVFH|1000|0|2000|O
20190722|IVITF|35748|0|186841|O
20190722|IVOB|16515|0|34527|O
20190722|IVPAF|8514|0|44996|O
