Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|DCNNF|1063|0|54063|O
20191101|DCTH|4850|0|72365|O
20191101|DDAIF|25063|0|62043|O
20191101|DDDX|550|0|1157|O
20191101|DDEJF|4130|0|14430|O
20191101|DDNFF|76000|0|80000|O
20191101|DECN|76500|0|147100|O
20191101|DEEL|60200|0|100600|O
20191101|DENI|100|0|300|O
20191101|DENR|67734|0|91334|O
20191101|DEQI|79100|0|98200|O
20191101|DESTQ|388118|0|819151|O
20191101|DETNF|200|0|200|O
20191101|DEWM|1545242|0|1648542|O
20191101|DFCO|112|0|10113|O
20191101|DFIHY|38|0|1638|O
20191101|DFILF|1|0|1|O
20191101|DFMTF|10500|0|75770|O
20191101|DGEAF|1040|0|1111|O
20191101|DGMLF|32000|0|74174|O
20191101|DGRI|250000|0|250000|O
20191101|DGRLY|1107|0|3127|O
20191101|DGTW|19866900|0|19867000|O
20191101|DIAAF|6000|0|6000|O
20191101|DIFTY|1170|0|4157|O
20191101|DIGAF|1032000|0|3935451|O
20191101|DIGP|7600|0|29250|O
20191101|DIRV|9891|0|55719|O
20191101|DIZTF|2500|0|2500|O
20191101|DJIFF|3000|0|28000|O
20191101|DKGR|144999|0|4742997|O
20191101|DKILY|18715|0|43681|O
20191101|DKSC|1435930|0|2365900|O
20191101|DLAKY|9605|0|17846|O
20191101|DLNDY|12107|0|18533|O
20191101|DLOC|39604|0|103348|O
20191101|DLYT|1970000|0|3000000|O
20191101|DMAN|10125925|0|14589969|O
20191101|DMEHF|11000|0|11000|O
20191101|DMLRY|43836|0|532131|O
20191101|DMNXF|50000|0|66500|O
20191101|DMTKW|1000|0|29272|O
20191101|DNAX|97|0|102741|O
20191101|DNBHF|29|0|9274|O
20191101|DNCVF|86855|0|93227|O
20191101|DNHBY|8432|0|27966|O
20191101|DNKEY|13928|0|33371|O
20191101|DNKLY|2500|0|2500|O
20191101|DNNGY|23314|0|29575|O
20191101|DNPLY|4862|0|19626|O
20191101|DNTUY|231|0|8194|O
20191101|DNZOY|2162|0|2954|O
20191101|DOGEF|2092|0|2382|O
20191101|DOLLF|4500|0|4927|O
20191101|DPDW|100|0|100|O
20191101|DPMLF|3050|0|59360|O
20191101|DPSGY|3712|0|28927|O
20191101|DPUKY|150|0|625|O
20191101|DPWW|233719|0|2243061|O
20191101|DQJCY|589|0|2936|O
20191101|DRGDF|11868|0|29946|O
20191101|DRKOF|416|0|1216|O
20191101|DRNE|6174|0|8611|O
20191101|DROP|75000|0|76005|O
20191101|DRRSF|5500|0|65918|O
20191101|DRVD|11354|0|22829|O
20191101|DSCR|6000462|0|9038082|O
20191101|DSDVY|17452|0|29569|O
20191101|DSEEY|1824|0|9861|O
20191101|DSGT|175|0|2175|O
20191101|DSKYF|32|0|51|O
20191101|DSNKY|2079|0|3922|O
20191101|DSTZF|310|0|310|O
20191101|DSUS|75000|0|255000|O
20191101|DTCWY|433|0|972|O
20191101|DTEFU|20801|0|1027571|O
20191101|DTEGY|16945|0|54762|O
20191101|DTGI|35000|0|35000|O
20191101|DTII|2775|0|3075|O
20191101|DTRC|4|0|604|O
20191101|DTST|120283|0|185289|O
20191101|DUOT|1000|0|1000|O
20191101|DVDCF|2697|0|3197|O
20191101|DVLP|1032171|0|1400587|O
20191101|DWAHY|3986|0|558382|O
20191101|DXBRF|70233|0|189114|O
20191101|DYFSF|5091|0|5091|O
20191101|DYSL|100|0|110|O
20191101|EACO|444|0|1544|O
20191101|EADSF|23875|0|38040|O
20191101|EADSY|98667|0|172651|O
20191101|EANRF|1000|0|1500|O
20191101|EAPH|422980|0|1049210|O
20191101|EAUI|3577|0|7154|O
20191101|EBCOY|26|0|265|O
20191101|EBGEF|6238|0|14692|O
20191101|EBKDY|6229|0|32721|O
20191101|EBKOF|85|0|10522|O
20191101|EBODF|700|0|2700|O
20191101|EBYH|20|0|20|O
20191101|ECAOF|180|0|5680|O
20191101|ECDP|230956|0|230998|O
20191101|ECEZ|500000|0|540002|O
20191101|ECIFY|100|0|38229|O
20191101|ECNCF|1000|0|1325|O
20191101|ECOS|20000|0|520001|O
20191101|ECOX|6276|0|6276|O
20191101|ECPN|31652|0|531652|O
20191101|ECRFF|18500|0|18500|O
20191101|EDNMF|600|0|600|O
20191101|EDNMY|1348|0|2175|O
20191101|EDPFY|637|0|1590|O
20191101|EDTXF|600|0|30600|O
20191101|EDVMF|320|0|1220|O
20191101|EDXC|208738|0|437016|O
20191101|EEIG|10|0|11|O
20191101|EENX|33720|0|105701|O
20191101|EEVVF|8030|0|23780|O
20191101|EFFDF|11|0|11|O
20191101|EFSI|100|0|608|O
20191101|EGFEY|17880|0|37455|O
20191101|EGOC|505000|0|505000|O
20191101|EGPLF|7500|0|20750|O
20191101|EGTYF|6250|0|61850|O
20191101|EJPRY|129|0|59682|O
20191101|EKTAY|366|0|720|O
20191101|ELAMF|1100|0|1100|O
20191101|ELGL|15250|0|32550|O
20191101|ELIO|300|0|578|O
20191101|ELLXF|27147|0|63651|O
20191101|ELMFF|1000|0|1200|O
20191101|ELNX|500|0|500|O
20191101|ELPVY|2100|0|4800|O
20191101|ELRFF|1500|0|2611|O
20191101|ELTP|168000|0|453785|O
20191101|ELUXY|117|0|890|O
20191101|ELYGF|139946|0|271351|O
20191101|EMBI|74104|0|98618|O
20191101|EMBR|4373369|0|6543786|O
20191101|EMHTF|311506|0|566435|O
20191101|EMIS|10440|0|23836|O
20191101|EMMA|20828|0|38959|O
20191101|EMOR|1000|0|3527|O
20191101|EMPK|39839|0|71869|O
20191101|EMPM|313062|0|426097|O
20191101|EMPR|250|0|250|O
20191101|EMRAF|682|0|1726|O
20191101|EMRRF|11000|0|38000|O
20191101|EMYB|29053|0|29053|O
20191101|ENBBF|50|0|50|O
20191101|ENCUF|7500|0|27500|O
20191101|ENDO|31000|0|109679|O
20191101|ENDV|1860656|0|9596136|O
20191101|ENGGY|3667|0|5805|O
20191101|ENGIY|14933|0|64470|O
20191101|ENGMF|5000|0|6145|O
20191101|ENGQF|10140|0|10141|O
20191101|ENHT|80000|0|80000|O
20191101|ENKS|10000|0|70500|O
20191101|ENLAY|36614|0|73100|O
20191101|ENRT|33003|0|33138|O
20191101|ENZC|556000|0|656000|O
20191101|ENZN|10000|0|20450|O
20191101|EOCCY|1100|0|3396|O
20191101|EONGY|6021|0|55200|O
20191101|EORZ|107209|0|309338|O
20191101|EPAZ|19696|0|31394|O
20191101|EPEGQ|366647|0|866702|O
20191101|EPGG|10000|0|10000|O
20191101|EPGNF|500|0|500|O
20191101|EPOKY|6342|0|17418|O
20191101|EPRSQ|10000|0|155738|O
20191101|EPWMF|486|0|491|O
20191101|EQFN|1075|0|5075|O
20191101|EQLB|202816|0|305816|O
20191101|EQTRF|500|0|5500|O
20191101|EQUEY|3847|0|3847|O
20191101|EQUI|3000|0|6000|O
20191101|EQXWF|3722|0|3722|O
20191101|ERBB|247558|0|483291|O
20191101|ERDCF|9648|0|26648|O
20191101|ERFB|50000|0|109999|O
20191101|ERGO|23250|0|46500|O
20191101|ERILF|1700|0|11700|O
20191101|ERINQ|247|0|1880|O
20191101|ERLFF|26500|0|92352|O
20191101|ESALY|1245|0|2968|O
20191101|ESCC|5482|0|48482|O
20191101|ESCU|200|0|800|O
20191101|ESES|2385|0|3101|O
20191101|ESLOF|5|0|45|O
20191101|ESLOY|15636|0|31337|O
20191101|ESMC|400|0|400|O
20191101|ESNC|14767|0|19016|O
20191101|ESOCF|100|0|996|O
20191101|ESPIQ|150000|0|150000|O
20191101|ESSYY|1328|0|2025|O
20191101|ESVIF|1000|0|1000|O
20191101|ETBI|25800|0|1096767|O
20191101|ETCC|1200|0|1200|O
20191101|ETCG|6035|0|15316|O
20191101|ETCMY|1500|0|1500|O
20191101|ETHE|4970|0|6777|O
20191101|ETII|9884|0|27454|O
20191101|ETST|2000|0|14766|O
20191101|EURPF|42200|0|42208|O
20191101|EUUNF|1000|0|1090|O
20191101|EUZOF|100|0|173|O
20191101|EVLLF|19451|0|30055|O
20191101|EVRC|4400|0|7500|O
20191101|EVTCY|100|0|212|O
20191101|EVTI|3000000|0|3000000|O
20191101|EVVTY|226|0|728|O
20191101|EVXXF|2000|0|7340|O
20191101|EWLL|1231800|0|4890486|O
20191101|EWLU|6100|0|6100|O
20191101|EWPMF|9300|0|342000|O
20191101|EWRC|2|0|8|O
20191101|EXCE|792|0|892|O
20191101|EXDI|170|0|1070|O
20191101|EXEO|2925|0|2925|O
20191101|EXETF|300|0|500|O
20191101|EXLA|1597330|0|2002093|O
20191101|EXLLF|325|0|3895|O
20191101|EXMGF|7400|0|14670|O
20191101|EXMT|934744|0|2766267|O
20191101|EXPGF|141|0|141|O
20191101|EXPGY|35060|0|48468|O
20191101|EXROF|3900|0|36950|O
20191101|EXRTF|1000|0|1000|O
20191101|EXSR|570|0|580|O
20191101|FABK|100|0|250|O
20191101|FABP|100|0|222|O
20191101|FACO|5535|0|5735|O
20191101|FAGI|52597|0|130979|O
20191101|FANUY|19618|0|84377|O
20191101|FARE|1470000|0|1470000|O
20191101|FBAK|37|0|93|O
20191101|FBAYF|200|0|231|O
20191101|FBNK|275|0|818|O
20191101|FBRKF|1140|0|1140|O
20191101|FBSFF|1149|0|1149|O
20191101|FBTT|75|0|100|O
20191101|FCBI|1184|0|3202|O
20191101|FCGD|100000|0|1621000|O
20191101|FCIT|200|0|1339|O
20191101|FCOB|1548|0|3050|O
20191101|FCOL|15009|0|20509|O
20191101|FCSMF|160100|0|310100|O
20191101|FCUUF|116370|0|274092|O
20191101|FDCFF|65111|0|65111|O
20191101|FDVA|15400|0|24000|O
20191101|FERGY|8464|0|83393|O
20191101|FERL|13597|0|27235|O
20191101|FERN|640100|0|4040100|O
20191101|FFLWF|68991|0|104248|O
20191101|FFMGF|239439|0|356925|O
20191101|FFNTF|86453|0|177253|O
20191101|FFRMF|52988|0|253019|O
20191101|FFXDF|4793|0|7153|O
20191101|FFXXF|3800|0|4500|O
20191101|FGFH|200|0|300|O
20191101|FGOVF|2000|0|2000|O
20191101|FGPHF|800|0|800|O
20191101|FHAI|204940|0|230811|O
20191101|FHBC|442100|0|482100|O
20191101|FIEGF|135|0|270|O
20191101|FINGF|148|0|148|O
20191101|FINMY|6001|0|6552|O
20191101|FIOGF|2250|0|23447|O
20191101|FISOF|15450|0|19737|O
20191101|FJTSF|2|0|2|O
20191101|FJTSY|5956|0|7697|O
20191101|FLCX|10000|0|27121|O
20191101|FLES|4429884|0|21974193|O
20191101|FLEW|50|0|50|O
20191101|FLHI|53702|0|113371|O
20191101|FLMTF|23|0|23|O
20191101|FLMZF|102641|0|117508|O
20191101|FLOOF|5826|0|9360|O
20191101|FLWPF|12776|0|21480|O
20191101|FLXT|94476|0|121056|O
20191101|FLYLF|2000|0|3700|O
20191101|FMBL|8|0|16|O
20191101|FMCC|361892|0|816034|O
20191101|FMCCH|55|0|194375|O
20191101|FMCCI|500|0|700|O
20191101|FMCCJ|1100|0|1700|O
20191101|FMCCM|3200|0|3200|O
20191101|FMCCP|550|0|4095|O
20191101|FMCCS|2500|0|2700|O
20191101|FMCCT|100|0|4255|O
20191101|FMCKI|1900|0|1900|O
20191101|FMCKJ|236444|0|1273316|O
20191101|FMCKK|100|0|100|O
20191101|FMCKL|6900|0|21000|O
20191101|FMCKM|840|0|1640|O
20191101|FMCKN|1000|0|1100|O
20191101|FMCKO|7600|0|45410|O
20191101|FMCKP|4500|0|6600|O
20191101|FNBCQ|10013|0|10013|O
20191101|FNHI|25500|0|25500|O
20191101|FNLIF|60|0|60|O
20191101|FNLPF|4464|0|13469|O
20191101|FNMA|1178628|0|2305876|O
20191101|FNMAG|1800|0|3100|O
20191101|FNMAH|22550|0|25753|O
20191101|FNMAJ|247|0|4983|O
20191101|FNMAK|80|0|80080|O
20191101|FNMAS|453930|0|856483|O
20191101|FNMAT|18152|0|103965|O
20191101|FNNZF|1000|0|11000|O
20191101|FOJCY|500|0|500|O
20191101|FOLGF|65762|0|84762|O
20191101|FONU|7000000|0|7000000|O
20191101|FPAFF|6000|0|6800|O
20191101|FPAFY|2790|0|106456|O
20191101|FPHAF|10000|0|10000|O
20191101|FPRUF|4400|0|4400|O
20191101|FQVLF|154016|0|158816|O
20191101|FQVTF|5|0|129|O
20191101|FRCOY|928|0|2438|O
20191101|FRDZF|1172|0|1172|O
20191101|FREDQ|19780|0|30120|O
20191101|FREEF|6|0|7|O
20191101|FREGP|600|0|800|O
20191101|FREJP|4|0|4|O
20191101|FRFC|17229|0|19259|O
20191101|FRFHF|5105|0|11575|O
20191101|FRGA|1080|0|6101|O
20191101|FRGY|2874000|0|18388999|O
20191101|FRHHF|550|0|1401|O
20191101|FRHLF|6700|0|8000|O
20191101|FRLF|270722|0|560949|O
20191101|FRLI|69867|0|104489|O
20191101|FRMA|100000|0|500790|O
20191101|FRMO|34|0|150|O
20191101|FRNKF|500|0|1100|O
20191101|FRRSF|18750|0|30110|O
20191101|FRRVF|84|0|84|O
20191101|FRRVY|1119|0|3602|O
20191101|FSDDD|1126|0|4741|O
20191101|FSNNQ|4669|0|44669|O
20191101|FSNR|200|0|3366|O
20191101|FSNUF|660|0|4060|O
20191101|FSNUY|2690|0|25305|O
20191101|FSUGY|96464|0|243924|O
20191101|FTEG|7054000|0|8383999|O
20191101|FTMNF|1851|0|7016|O
20191101|FTMR|900|0|4450|O
20191101|FTSSF|19745|0|95221|O
20191101|FTWS|64342885|0|85720211|O
20191101|FTXP|190000|0|644935|O
20191101|FUAPF|1900|0|20005|O
20191101|FUJHF|169|0|355|O
20191101|FUJHY|5349|0|14166|O
20191101|FUJIY|4144|0|45468|O
20191101|FULO|11225|0|81965|O
20191101|FUNN|478966|0|1018581|O
20191101|FUPBY|3814|0|40183|O
20191101|FUTS|32000|0|52000|O
20191101|FVANF|17040|0|22900|O
20191101|FXBY|4800|0|5201|O
20191101|FXLG|1|0|51|O
20191101|GAHC|417261|0|1476068|O
20191101|GALXF|14600|0|20342|O
20191101|GAPFF|1350|0|18474|O
20191101|GASNY|1952|0|7153|O
20191101|GATA|248524|0|418302|O
20191101|GAXY|4264|0|10679|O
20191101|GAYMF|1146|0|1927|O
20191101|GAZZF|7571|0|20472|O
20191101|GBCHF|20720|0|1744582|O
20191101|GBEN|3150|0|3244|O
20191101|GBERY|6615|0|8324|O
20191101|GBHPF|4210|0|11317|O
20191101|GBIM|10000|0|40000|O
20191101|GBLX|11083|0|66156|O
20191101|GBOOY|4563|0|8014|O
20191101|GBRRF|1750|0|17260|O
20191101|GBTC|842830|0|1472423|O
20191101|GCAN|21174|0|63617|O
20191101|GCEH|8000|0|8000|O
20191101|GCEI|827336|0|1547383|O
20191101|GCFFF|400|0|400|O
20191101|GCGX|4897285|0|11545995|O
20191101|GCTAF|5500|0|6230|O
20191101|GDDCF|12500|0|22900|O
20191101|GDET|95000|0|2289242|O
20191101|GDLNF|122000|0|128675|O
20191101|GDQMF|148000|0|155000|O
20191101|GDRZF|1100|0|2250|O
20191101|GDSI|523100|0|524100|O
20191101|GEAGY|3107|0|10873|O
20191101|GEBHY|1651|0|9212|O
20191101|GEECF|10000|0|51096|O
20191101|GEIN|8500|0|10510|O
20191101|GELYF|36191|0|52703|O
20191101|GELYY|576|0|11835|O
20191101|GENGF|43099|0|68299|O
20191101|GENMF|8000|0|8000|O
20191101|GETH|9998|0|1235197|O
20191101|GFASY|4430|0|5437|O
20191101|GFGSF|82621|0|115571|O
20191101|GFGU|50000|0|50000|O
20191101|GFOO|1000000|0|1000500|O
20191101|GFSZY|5738|0|32922|O
20191101|GFTX|50000|0|81884|O
20191101|GGAZF|2300|0|2300|O
20191101|GGBXF|120613|0|207674|O
20191101|GGDVY|27|0|144|O
20191101|GGGOF|13200|0|14200|O
20191101|GGII|971314|0|1071564|O
20191101|GGLDF|5000|0|5000|O
20191101|GGTHF|2500|0|2500|O
20191101|GGTTF|105000|0|140859|O
20191101|GHHC|1160000|0|1477371|O
20191101|GIFX|65016|0|117149|O
20191101|GIGA|8000|0|22300|O
20191101|GLAXF|200|0|221|O
20191101|GLBR|215|0|20593|O
20191101|GLBXF|700|0|2000|O
20191101|GLCNF|120|0|6635|O
20191101|GLCO|277421|0|340344|O
20191101|GLDFF|1537422|0|1705811|O
20191101|GLDLF|84285|0|161771|O
20191101|GLDT|20|0|20|O
20191101|GLFH|45000|0|71164|O
20191101|GLFW|16499|0|21499|O
20191101|GLGDF|19625|0|29125|O
20191101|GLGI|13597|0|25831|O
20191101|GLGLF|28750|0|28750|O
20191101|GLNCY|93835|0|293411|O
20191101|GLNNF|22304|0|35473|O
20191101|GLPEY|2341|0|19545|O
20191101|GLRI|2300|0|2300|O
20191101|GLVMF|10000|0|10000|O
20191101|GLXZ|28390|0|73792|O
20191101|GLYXF|16000|0|19333|O
20191101|GMBL|11200|0|38694|O
20191101|GMBXF|500|0|2110|O
20191101|GMER|50258|0|62148|O
20191101|GMEV|777|0|16723|O
20191101|GMGI|1560007|0|1884916|O
20191101|GMNI|5786500|0|20018705|O
20191101|GMPW|118481|0|158981|O
20191101|GMVHF|495|0|499|O
20191101|GNBT|25429|0|116630|O
20191101|GNCP|270000|0|2270000|O
20191101|GNGXF|20000|0|20000|O
20191101|GNMSF|51|0|70|O
20191101|GNOLF|79689|0|83550|O
20191101|GNYPF|23000|0|28500|O
20191101|GOBK|10000|0|30314|O
20191101|GODYF|9600|0|9600|O
20191101|GOFF|60000|0|106120|O
20191101|GOFPY|32883|0|73543|O
20191101|GOGY|40000|0|64100|O
20191101|GOHE|134234|0|381256|O
20191101|GOMRF|550|0|550|O
20191101|GOVX|12028393|0|19683274|O
20191101|GPDNF|31|0|68|O
20191101|GPHBF|37097|0|107483|O
20191101|GPHOF|7621|0|8921|O
20191101|GPSI|15000|0|43872|O
20191101|GPTRF|9500|0|18500|O
20191101|GPVRF|89000|0|128300|O
20191101|GRBX|8415|0|12522|O
20191101|GRCLF|500|0|500|O
20191101|GRCU|238372|0|852370|O
20191101|GRCV|950000|0|950000|O
20191101|GRGSF|5|0|5|O
20191101|GRLF|27000|0|586344|O
20191101|GRNH|32589|0|337561|O
20191101|GRNTF|560|0|586|O
20191101|GROG|1000|0|1000|O
20191101|GRPEF|10000|0|13450|O
20191101|GRPS|368800|0|531801|O
20191101|GRSO|1853833|0|2611363|O
20191101|GRST|102649|0|118799|O
20191101|GRUSF|1500|0|8503|O
20191101|GRWC|74318|0|90818|O
20191101|GRWG|47312|0|131935|O
20191101|GRYN|11744|0|16072|O
20191101|GRYO|90000|0|212400|O
20191101|GSPE|103350|0|135977|O
20191101|GSPH|500|0|20000|O
20191101|GSPI|40000|0|40000|O
20191101|GSRX|2432|0|2432|O
20191101|GTBDF|16403|0|23091|O
20191101|GTBIF|30398|0|140453|O
20191101|GTBP|22024|0|84857|O
20191101|GTCH|9589|0|11512|O
20191101|GTEH|449449|0|1116489|O
20191101|GTHP|1|0|1|O
20191101|GTMAY|600|0|800|O
20191101|GTMEY|9|0|9|O
20191101|GTSO|17|0|17|O
20191101|GTXO|24101|0|49625|O
20191101|GUKYF|500|0|530|O
20191101|GULTU|1003|0|1262|O
20191101|GUYFF|77760|0|380940|O
20191101|GUZOF|820|0|820|O
20191101|GVDNY|4478|0|8350|O
20191101|GVXXF|5000|0|147778|O
20191101|GWLIF|690|0|1335|O
20191101|GWLLF|50|0|3050|O
20191101|GWPD|2047|0|2397|O
20191101|GWPRF|1000|0|1903|O
20191101|GWSO|1000|0|1000|O
20191101|GXOCF|400|0|4840|O
20191101|GXSFF|1000|0|371775|O
20191101|GXYEF|6969|0|15597|O
20191101|GYOG|1000000|0|1035176|O
20191101|GZIC|95557|0|95557|O
20191101|GZPFY|372|0|827|O
20191101|HALB|300000|0|300000|O
20191101|HALMY|40|0|40|O
20191101|HANNF|54300|0|79300|O
20191101|HAON|499000|0|499000|O
20191101|HAVXF|5500|0|5564|O
20191101|HAWEM|177|0|177|O
20191101|HBAYF|4000|0|6600|O
20191101|HBRM|72790000|0|90850998|O
20191101|HCCC|560|0|1453|O
20191101|HCHMY|38|0|3618|O
20191101|HCMLY|22020|0|138786|O
20191101|HCYT|500|0|8500|O
20191101|HDELY|20226|0|45915|O
20191101|HDIH|1326|0|1326|O
20191101|HDII|351310|0|897475|O
20191101|HDRSF|13800|0|13800|O
20191101|HDUGF|121|0|121|O
20191101|HDVY|68700|0|68785|O
20191101|HDYNQ|162|0|3135|O
20191101|HEGIF|100|0|286|O
20191101|HEGIY|5665|0|10953|O
20191101|HEINY|20902|0|37976|O
20191101|HEMA|1600|0|5664|O
20191101|HEME|101383|0|753835|O
20191101|HEMP|11374851|0|23634958|O
20191101|HENKY|23598|0|31007|O
20191101|HENOY|1113|0|4453|O
20191101|HEOFF|73700|0|99500|O
20191101|HERTF|1000|0|3392|O
20191101|HESAY|774|0|1294|O
20191101|HFBK|200|0|1214|O
20191101|HGBL|10000|0|15606|O
20191101|HGEN|1|0|16|O
20191101|HGGGQ|500|0|2436|O
20191101|HGKGY|10499|0|12515|O
20191101|HGLI|2523|0|9465|O
20191101|HGTXU|1247|0|13674|O
20191101|HHGI|300|0|300|O
20191101|HHSE|79283|0|246283|O
20191101|HIGR|96|0|238|O
20191101|HIPH|3011949|0|6580404|O
20191101|HIRU|19107542|0|21827629|O
20191101|HITIF|18281|0|64645|O
20191101|HKHHF|233|0|1262|O
20191101|HKHHY|817|0|1322|O
20191101|HKXCY|10654|0|18865|O
20191101|HLBZF|267|0|307|O
20191101|HLDCY|10000|0|20763|O
20191101|HLIX|3099|0|11299|O
20191101|HLKHF|2|0|25|O
20191101|HLND|12300|0|21100|O
20191101|HLPPY|1086|0|15599|O
20191101|HLUKF|6|0|26|O
20191101|HLUYY|559|0|1193|O
20191101|HLYK|80749|0|156749|O
20191101|HMENF|600|0|600|O
20191101|HMLA|402077|0|843838|O
20191101|HMLSF|4879|0|16025|O
20191101|HMNY|12780050|0|22414065|O
20191101|HMPQ|3076201|0|3916096|O
20191101|HNCKF|25900|0|43542|O
20191101|HNFSA|900|0|1100|O
20191101|HNHPF|61427|0|179633|O
20191101|HNNMY|5171|0|13377|O
20191101|HNUZF|1100|0|1100|O
20191101|HOCPY|4334|0|7933|O
20191101|HOILF|3000|0|3000|O
20191101|HOKCY|22392|0|123319|O
20191101|HPMM|84637|0|200133|O
20191101|HPNN|10000|0|2033435|O
20191101|HPTN|1100|0|1463|O
20191101|HQGE|5389998|0|10124650|O
20191101|HRAL|139063|0|360648|O
20191101|HREEF|5000|0|6500|O
20191101|HRELY|36|0|103|O
20191101|HRNNF|9300|0|9300|O
20191101|HRST|100|0|2593|O
20191101|HRTFF|37600|0|85836|O
20191101|HRVOF|34800|0|104647|O
20191101|HRVSF|144845|0|255710|O
20191101|HSBI|200|0|1400|O
20191101|HSDEF|13900|0|26330|O
20191101|HSEEF|10000|0|10730|O
20191101|HSNGY|217|0|10882|O
20191101|HSSHF|298988|0|481258|O
20191101|HTHIY|10259|0|20215|O
20191101|HUDRF|7388|0|14388|O
20191101|HUML|200|0|658|O
20191101|HUSKF|10722|0|35675|O
20191101|HUTMF|2100|0|10288|O
20191101|HVBTF|211542|0|327422|O
20191101|HVRRY|400|0|642|O
20191101|HWIS|400|0|500|O
20191101|HWKE|100|0|310|O
20191101|HXGBY|1263|0|3193|O
20191101|HXGCF|55|0|55|O
20191101|HXOH|291|0|291|O
20191101|HXPN|150|0|1950|O
20191101|HYHDF|44818|0|57938|O
20191101|HYMTF|5|0|25|O
20191101|HYPMY|28032|0|51680|O
20191101|HYSNY|755|0|964|O
20191101|HYSR|4248897|0|6091897|O
20191101|HZHI|161148|0|422731|O
20191101|IAALF|17000|0|17000|O
20191101|IALS|665202|0|2215107|O
20191101|IBDRY|6284|0|20363|O
20191101|IBDSF|20|0|288|O
20191101|IBGR|28800|0|302800|O
20191101|IBIBF|100|0|100|O
20191101|ICAGY|6241|0|23492|O
20191101|ICBU|1510000|0|2495000|O
20191101|ICCO|10000|0|320000|O
20191101|ICLD|1069500|0|1474960|O
20191101|ICNAF|17754|0|50923|O
20191101|ICNB|12300|0|37739|O
20191101|ICOA|2000000|0|2800000|O
20191101|ICOTF|169064|0|209821|O
20191101|IDCBY|19133|0|25880|O
20191101|IDEXY|47912|0|67836|O
20191101|IDGXF|625|0|625|O
20191101|IDLM|1000|0|12000|O
20191101|IDND|5000|0|5300|O
20191101|IEHC|30|0|461|O
20191101|IFAN|22641619|0|29154579|O
20191101|IFCZF|151|0|249|O
20191101|IFJPY|969|0|15110|O
20191101|IFNNY|28550|0|100917|O
20191101|IGAP|2801|0|4001|O
20191101|IGCIW|2450|0|5400|O
20191101|IGEN|15|0|200030|O
20191101|IGEX|770601|0|12747330|O
20191101|IGGHY|300|0|500|O
20191101|IGIFF|62|0|1172|O
20191101|IGMBD|48|0|1617|O
20191101|IGNG|3038|0|7022|O
20191101|IGPFF|2000|0|2000|O
20191101|IGPK|806687|0|7247245|O
20191101|IGXT|210094|0|301775|O
20191101|IHICY|1000|0|1599|O
20191101|IHSFF|586|0|586|O
20191101|IINX|300|0|3300|O
20191101|IIVPF|21000|0|21000|O
20191101|IJJP|20874184|0|26905815|O
20191101|IKTO|3711941|0|4182301|O
20191101|IKTSF|118|0|118|O
20191101|ILAL|7911|0|16511|O
20191101|ILATF|1150|0|18150|O
20191101|ILDO|10000|0|10000|O
20191101|ILIKF|2000|0|7253|O
20191101|ILIM|1999998|0|1999998|O
20191101|ILUS|725200|0|1000675|O
20191101|IMBBF|500|0|17293|O
20191101|IMBBY|81781|0|337538|O
20191101|IMDZF|39|0|39|O
20191101|IMEXF|5000|0|8000|O
20191101|IMII|103|0|106|O
20191101|IMLE|70000|0|75000|O
20191101|IMLFF|110097|0|211869|O
20191101|IMNPQ|126|0|138|O
20191101|IMPHP|300|0|604|O
20191101|IMPUY|23798|0|45394|O
20191101|IMTL|18763552|0|28360592|O
20191101|IMUC|16410|0|28407|O
20191101|IMUN|157999|0|285869|O
20191101|IMYSF|335|0|335|O
20191101|INAR|500000|0|700000|O
20191101|INDOY|100|0|120|O
20191101|INDXF|7513|0|7913|O
20191101|INGIY|399|0|1605|O
20191101|INGVF|4218|0|4419|O
20191101|INGXF|1036|0|1883|O
20191101|INIS|1000|0|73500|O
20191101|INKW|1387701|0|5112882|O
20191101|INLB|1050|0|4397|O
20191101|INND|1922801|0|3196848|O
20191101|INNO|10000|0|22506|O
20191101|INNV|3307|0|4271|O
20191101|INOH|20000|0|20295|O
20191101|INOTF|8500|0|34531|O
20191101|INQD|749180|0|1405167|O
20191101|INSO|205|0|410|O
20191101|INSYQ|27572|0|55885|O
20191101|INTK|1365000|0|2210000|O
20191101|INTV|92777|0|171123|O
20191101|INTZ|3000|0|4105|O
20191101|INVI|400|0|10600|O
20191101|INVU|22230|0|57280|O
20191101|INVVY|5336|0|41604|O
20191101|IOCJY|1|0|971|O
20191101|IONKF|42400|0|120774|O
20191101|IOTC|37342|0|49254|O
20191101|IPATF|7500|0|17863|O
20191101|IPCIF|8100|0|92356|O
20191101|IPICQ|10459|0|14204|O
20191101|IPIX|264637|0|465959|O
20191101|IPOOF|75|0|75|O
20191101|IPPLF|2355|0|7510|O
20191101|IPRC|275000|0|421162|O
20191101|IPTK|30000|0|30000|O
20191101|IPXHY|947|0|6817|O
20191101|IQEPF|1000|0|2490|O
20191101|IRBL|126000|0|126000|O
20191101|IRNC|29595767|0|63564344|O
20191101|IRRRF|3270|0|3270|O
20191101|IRRZF|11083|0|15354|O
20191101|IRVRF|3731|0|7697|O
20191101|ISAPF|10387|0|10387|O
20191101|ISBA|700|0|15300|O
20191101|ISCO|2714|0|6622|O
20191101|ISCXF|44469|0|148211|O
