Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|DEWM|785000|0|2086000|O
20190326|DFRYF|103|0|114|O
20190326|DGTW|3497253|0|14765802|O
20190326|DIFTY|4731|0|9839|O
20190326|DIGAF|2748208|0|11042881|O
20190326|DIGI|40000|0|140000|O
20190326|DIGP|16698|0|47574|O
20190326|DIIBF|210|0|913|O
20190326|DIRV|2303281|0|9435476|O
20190326|DJIFF|5500|0|126500|O
20190326|DKGR|1497100|0|5216102|O
20190326|DKILY|67024|0|119276|O
20190326|DKSC|1185917|0|1640230|O
20190326|DKTS|100000|0|1200000|O
20190326|DLAKF|1116|0|1116|O
20190326|DLAKY|5119|0|29076|O
20190326|DLCR|16786794|0|26998328|O
20190326|DLMAF|100|0|105|O
20190326|DLNDY|1501|0|4105|O
20190326|DLOC|36000|0|61000|O
20190326|DLTI|2800|0|4400|O
20190326|DLUEY|427|0|443|O
20190326|DLYT|690000|0|1238062|O
20190326|DMAN|378560|0|840440|O
20190326|DMLRY|49316|0|199042|O
20190326|DMNKF|500|0|1119|O
20190326|DMZPY|400|0|531|O
20190326|DNAD|47739082|0|185463157|O
20190326|DNAX|10000|0|100037|O
20190326|DNBHF|1426|0|1935|O
20190326|DNCVF|59400|0|115900|O
20190326|DNFGY|9|0|9|O
20190326|DNHBY|9361|0|60354|O
20190326|DNKEY|103685|0|175863|O
20190326|DNPLY|9800|0|57288|O
20190326|DNTUY|6102|0|11271|O
20190326|DNZOY|61433|0|140035|O
20190326|DOGEF|60|0|78|O
20190326|DOLLF|9500|0|9600|O
20190326|DPBE|4795212|0|5267332|O
20190326|DPDW|200|0|200|O
20190326|DPMLF|27505|0|32005|O
20190326|DPSGY|10497|0|54458|O
20190326|DPUKY|4845|0|8893|O
20190326|DPWW|148359|0|305180|O
20190326|DQJCY|174959|0|304729|O
20190326|DRNE|3100|0|24744|O
20190326|DRNG|1832000|0|30659453|O
20190326|DRRSF|300|0|300|O
20190326|DRVD|27|0|347|O
20190326|DSCR|110000|0|11503997|O
20190326|DSCSY|131|0|426|O
20190326|DSDVY|12104|0|18076|O
20190326|DSEEY|3045|0|127072|O
20190326|DSFGY|28|0|191|O
20190326|DSGTD|2438|0|5467|O
20190326|DSNKY|9544|0|14236|O
20190326|DSNY|12000|0|33250|O
20190326|DSOX|15750|0|31500|O
20190326|DTCWY|155|0|556|O
20190326|DTEGY|181485|0|622225|O
20190326|DTHR|455|0|494|O
20190326|DTNOF|5|0|5|O
20190326|DTRC|600|0|700|O
20190326|DTRM|37200|0|71068|O
20190326|DTST|13367|0|18617|O
20190326|DUEKL|1203582|0|10523259|O
20190326|DUERF|6|0|6|O
20190326|DUOT|59900|0|64467|O
20190326|DUTV|30000|0|186264|O
20190326|DVDCY|103|0|302|O
20190326|DVLP|1336019|0|2171819|O
20190326|DWAHY|19696|0|27867|O
20190326|DWTIF|251|0|13571|O
20190326|DXBRF|75392|0|85236|O
20190326|DXIEF|17100|0|77180|O
20190326|DYAI|17573|0|103949|O
20190326|DYLLF|68300|0|111430|O
20190326|EADSF|2989|0|5079|O
20190326|EADSY|55573|0|155228|O
20190326|EAIAF|4500|0|13000|O
20190326|EAPH|1096428|0|2842086|O
20190326|EARI|2350|0|2350|O
20190326|EBKDY|41459|0|57462|O
20190326|EBKOF|38|0|38|O
20190326|ECAOF|23000|0|25370|O
20190326|ECDP|60000|0|60001|O
20190326|ECGI|10400|0|20400|O
20190326|ECNCF|3000|0|3100|O
20190326|ECORF|1000|0|8100|O
20190326|ECPCY|63|0|192|O
20190326|ECSIF|96301|0|133013|O
20190326|ECSL|5000|0|7000|O
20190326|EDNMY|1025|0|6483|O
20190326|EDPFY|2485|0|8590|O
20190326|EDVMF|1600|0|8119|O
20190326|EDXC|511443|0|1267839|O
20190326|EEMMF|33000|0|34000|O
20190326|EEVVF|38573|0|137272|O
20190326|EFFI|3700|0|47075|O
20190326|EFSI|325|0|1825|O
20190326|EFTB|18000|0|28000|O
20190326|EGDFF|8000|0|26800|O
20190326|EGOH|500000|0|1000000|O
20190326|EGYF|81100|0|101100|O
20190326|EJPRY|51271|0|58209|O
20190326|ELBSF|10000|0|10000|O
20190326|ELFIF|87|0|104|O
20190326|ELGL|54900|0|140900|O
20190326|ELIO|143|0|1072|O
20190326|ELLXF|369797|0|650036|O
20190326|ELMFF|110|0|110|O
20190326|ELMTY|55|0|55|O
20190326|ELRA|100000|0|100000|O
20190326|ELTP|310649|0|524980|O
20190326|ELUXY|874|0|2079|O
20190326|ELYGF|49799|0|94250|O
20190326|EMBI|370528|0|669323|O
20190326|EMBR|198250|0|270950|O
20190326|EMFGF|35000|0|35000|O
20190326|EMGE|8624|0|24265|O
20190326|EMHTF|158835|0|411240|O
20190326|EMIS|69394|0|164167|O
20190326|EMMOF|200|0|550|O
20190326|EMRAF|2587|0|4386|O
20190326|EMRN|104|0|804|O
20190326|ENCR|8500|0|8900|O
20190326|ENDV|805426|0|3263386|O
20190326|ENGGY|7769|0|18432|O
20190326|ENGIY|1763|0|92183|O
20190326|ENHT|11250|0|34500|O
20190326|ENKS|4500|0|7000|O
20190326|ENLAY|53607|0|115424|O
20190326|ENRT|55500|0|130514|O
20190326|ENVS|2000|0|2000|O
20190326|ENZN|2712|0|30981|O
20190326|EONGY|332978|0|1124877|O
20190326|EORZ|69999|0|221378|O
20190326|EPOKY|31588|0|477404|O
20190326|EPOR|1220|0|5796|O
20190326|EPRSQ|166|0|667|O
20190326|EQLB|74341|0|93419|O
20190326|EQUEY|325|0|325|O
20190326|EQXFF|332584|0|460862|O
20190326|ERBA|10000|0|27033|O
20190326|ERBB|16181502|0|48304673|O
20190326|ERFB|585164|0|659950|O
20190326|ERMAY|1000|0|4520|O
20190326|ERRPF|100|0|100|O
20190326|ESALY|3626|0|39335|O
20190326|ESCC|23500|0|40000|O
20190326|ESESD|262|0|30151|O
20190326|ESGI|6000|0|6000|O
20190326|ESLOF|4235|0|4235|O
20190326|ESLOY|13392|0|69832|O
20190326|ESMC|19500|0|24500|O
20190326|ESNC|35727|0|457406|O
20190326|ESNR|120000|0|120000|O
20190326|ESOA|9384|0|9384|O
20190326|ESRG|10000|0|41000|O
20190326|ESSYY|1413|0|14929|O
20190326|ESYJY|70|0|1667|O
20190326|ETBI|7552899|0|8611033|O
20190326|ETCC|3400|0|10200|O
20190326|ETCG|12600|0|37234|O
20190326|ETCIA|10000|0|10800|O
20190326|ETCMY|4|0|376|O
20190326|ETEK|4841249|0|17304124|O
20190326|ETFM|8950668|0|15317258|O
20190326|ETII|760|0|4960|O
20190326|ETST|9459|0|13160|O
20190326|EUSHY|1|0|1|O
20190326|EVIO|5429|0|30469|O
20190326|EVKIF|40|0|340|O
20190326|EVLLF|7231|0|37968|O
20190326|EVRC|4346|0|4545|O
20190326|EVSI|164808|0|171734|O
20190326|EVSV|1000|0|6975|O
20190326|EVVRF|29672|0|29672|O
20190326|EVVTY|61|0|262|O
20190326|EVXXF|6350|0|18250|O
20190326|EWLL|225225|0|362911|O
20190326|EWOOF|150|0|150|O
20190326|EWPMF|4000|0|39383|O
20190326|EXBX|4205705|0|7174544|O
20190326|EXETF|178|0|178|O
20190326|EXLLF|40600|0|121860|O
20190326|EXMGF|13175|0|41894|O
20190326|EXMT|9820862|0|18746724|O
20190326|EXPGY|35189|0|45257|O
20190326|EXROF|17350|0|29350|O
20190326|EXSFF|13000|0|13000|O
20190326|EYCCF|37628|0|136646|O
20190326|FABK|145|0|145|O
20190326|FAGI|25000|0|25000|O
20190326|FALC|792052|0|901000|O
20190326|FANUF|10|0|37|O
20190326|FANUY|81073|0|215943|O
20190326|FBAK|188|0|188|O
20190326|FBCD|250000|0|269050|O
20190326|FBCE|160000|0|170000|O
20190326|FBOHY|167|0|167|O
20190326|FBPRL|2000|0|2000|O
20190326|FCELB|100|0|210|O
20190326|FCHS|1500|0|18100|O
20190326|FCNCB|31|0|56|O
20190326|FCRE|4500|0|4601|O
20190326|FCREY|374|0|374|O
20190326|FCSMF|8000|0|32000|O
20190326|FCUUF|39730|0|146213|O
20190326|FDFT|111000|0|130050|O
20190326|FDIT|12987|0|25502|O
20190326|FDVA|10|0|2897|O
20190326|FELTY|1708|0|3081|O
20190326|FERGY|1444208|0|4581558|O
20190326|FERL|10199|0|13700|O
20190326|FFLWF|101515|0|138476|O
20190326|FFMGF|20238|0|141889|O
20190326|FFRMF|100901|0|421080|O
20190326|FFWC|200|0|200|O
20190326|FFXDF|4820|0|10220|O
20190326|FFXXF|1000|0|1000|O
20190326|FHAI|185000|0|235000|O
20190326|FHBC|52100|0|60320|O
20190326|FIFG|5166|0|5166|O
20190326|FINMY|34|0|37|O
20190326|FIOGF|26600|0|40450|O
20190326|FISOF|5200|0|6200|O
20190326|FJTSY|10964|0|20947|O
20190326|FKYS|100|0|200|O
20190326|FLMZF|5000|0|25500|O
20190326|FLOOF|119922|0|142677|O
20190326|FLWPF|49285|0|114071|O
20190326|FMBM|500|0|2200|O
20190326|FMCC|438723|0|2494415|O
20190326|FMCCH|11010|0|12330|O
20190326|FMCCI|964|0|3000|O
20190326|FMCCK|35|0|35|O
20190326|FMCCN|900|0|1000|O
20190326|FMCCO|400|0|400|O
20190326|FMCCP|1000|0|1206|O
20190326|FMCKI|300|0|2800|O
20190326|FMCKJ|203960|0|957755|O
20190326|FMCKK|14000|0|17250|O
20190326|FMCKL|2900|0|6558|O
20190326|FMCKM|1100|0|2000|O
20190326|FMCKO|100|0|740|O
20190326|FMCKP|182|0|778|O
20190326|FNBCQ|3630|0|3630|O
20190326|FNGR|2517|0|9568|O
20190326|FNHI|796670|0|970000|O
20190326|FNINF|23000|0|23000|O
20190326|FNLPF|23041|0|27471|O
20190326|FNMA|2197063|0|5184710|O
20190326|FNMAG|2185|0|5406|O
20190326|FNMAH|35602|0|40802|O
20190326|FNMAI|2900|0|6271|O
20190326|FNMAJ|1879|0|15145|O
20190326|FNMAK|475|0|1728|O
20190326|FNMAL|42|0|292|O
20190326|FNMAO|5079|0|9200|O
20190326|FNMAP|1807|0|4083|O
20190326|FNMAS|308060|0|894532|O
20190326|FNMAT|6585|0|48827|O
20190326|FNMFN|5000|0|34400|O
20190326|FNNZF|200|0|1150|O
20190326|FNRN|3680|0|62544|O
20190326|FOLGF|4119|0|40019|O
20190326|FONU|1000000|0|1000000|O
20190326|FOSI|250|0|2460|O
20190326|FOSUF|90|0|90|O
20190326|FOSYF|4000|0|44000|O
20190326|FPAFY|756|0|82059|O
20190326|FQVTF|1323|0|1723|O
20190326|FRAF|160|0|660|O
20190326|FRCOF|2|0|4|O
20190326|FRCOY|7303|0|11149|O
20190326|FREJO|339|0|339|O
20190326|FRFC|200|0|265|O
20190326|FRFHF|977|0|2611|O
20190326|FRHC|1220|0|16286|O
20190326|FRHLF|650|0|5150|O
20190326|FRHV|1030000|0|1033500|O
20190326|FRLF|280690|0|479276|O
20190326|FRLI|3868|0|11705|O
20190326|FRMA|5000|0|5000|O
20190326|FRMO|1150|0|3790|O
20190326|FRRSF|2500|0|10849|O
20190326|FRRVY|519|0|9611|O
20190326|FRTN|900|0|9770|O
20190326|FRZT|30000|0|31277|O
20190326|FSDDF|90783|0|227605|O
20190326|FSNUY|20802|0|27308|O
20190326|FSSN|119352|0|189800|O
20190326|FSUGY|1333|0|22317|O
20190326|FSWA|25000|0|25000|O
20190326|FTEG|71600814|0|127710881|O
20190326|FTMNF|1000|0|6285|O
20190326|FTMR|6620|0|7360|O
20190326|FTSSF|202933|0|340553|O
20190326|FTWS|4401111|0|11211111|O
20190326|FTXP|3834|0|32300|O
20190326|FUJHF|97|0|612|O
20190326|FUJHY|15304|0|63615|O
20190326|FUJIY|6239|0|17683|O
20190326|FUPBY|8044|0|55982|O
20190326|FVGCF|550|0|1710|O
20190326|FVRG|8000|0|8000|O
20190326|FWDG|1000000|0|1000000|O
20190326|FXBY|200|0|500|O
20190326|GABLF|29200|0|29200|O
20190326|GAHC|1040000|0|2843931|O
20190326|GALXF|5200|0|6988|O
20190326|GANS|250|0|250|O
20190326|GARWF|4200|0|13547|O
20190326|GASNY|10356|0|26386|O
20190326|GATA|24105|0|91600|O
20190326|GATGF|19601|0|19601|O
20190326|GAWK|400|0|400|O
20190326|GAXY|4705|0|14743|O
20190326|GAZZF|6835|0|10035|O
20190326|GBCHF|292914|0|423064|O
20190326|GBERY|7120|0|9600|O
20190326|GBHPF|57680|0|353396|O
20190326|GBLX|1250991|0|1812301|O
20190326|GBOOF|171|0|260445|O
20190326|GBOOY|5159|0|13236|O
20190326|GBTC|347982|0|1074438|O
20190326|GCAN|12520|0|73792|O
20190326|GCEH|75283|0|232210|O
20190326|GCEI|188225|0|199725|O
20190326|GCGX|1426813|0|2024218|O
20190326|GCHK|15000|0|15000|O
20190326|GCTAF|9|0|209|O
20190326|GDDCF|30118|0|31118|O
20190326|GDET|3707037|0|6804415|O
20190326|GDLNF|3000|0|21500|O
20190326|GDNGY|1|0|1|O
20190326|GDRZF|300|0|1100|O
20190326|GDSI|1038241|0|1499250|O
20190326|GEAGY|15608|0|36155|O
20190326|GEBHY|600|0|2703|O
20190326|GEBRF|1000|0|4000|O
20190326|GEGI|500000|0|500000|O
20190326|GELYF|3100|0|17230|O
20190326|GELYY|4605|0|17640|O
20190326|GENGF|20282|0|26282|O
20190326|GERS|2000|0|15000|O
20190326|GETH|10771818|0|20858560|O
20190326|GFASY|200|0|7317|O
20190326|GFOO|5235000|0|9244986|O
20190326|GFSZF|80|0|80|O
20190326|GFSZY|1513|0|45267|O
20190326|GGBXF|68582|0|131901|O
20190326|GGIFF|500|0|60723|O
20190326|GGII|17413698|0|82034120|O
20190326|GGISF|100000|0|100000|O
20190326|GGLT|77|0|138|O
20190326|GGNDF|150|0|4139|O
20190326|GGRGF|275|0|275|O
20190326|GGTTF|23700|0|98277|O
20190326|GHHC|5379341|0|13040234|O
20190326|GIFX|136412|0|318649|O
20190326|GLBR|101|0|764|O
20190326|GLCO|8989197|0|10466442|O
20190326|GLDFF|87369|0|244433|O
20190326|GLDLF|35950|0|80770|O
20190326|GLFH|41531|0|1272209|O
20190326|GLFW|117876|0|117876|O
20190326|GLGDF|4600|0|193900|O
20190326|GLKIF|100|0|100|O
20190326|GLNCY|5637|0|59427|O
20190326|GLNNF|27858|0|288703|O
20190326|GLOH|150|0|300|O
20190326|GLPEY|12488|0|46571|O
20190326|GLPH|10069|0|25119|O
20190326|GLRI|56990|0|56990|O
20190326|GLTC|5800|0|9403|O
20190326|GLUC|107095|0|209871|O
20190326|GLUSF|400|0|13400|O
20190326|GLXZ|16300|0|27858|O
20190326|GMBL|19734|0|20830|O
20190326|GMBXF|500|0|700|O
20190326|GMGI|1212890|0|2856626|O
20190326|GMKKY|1|0|1|O
20190326|GMND|10000|0|10000|O
20190326|GMNI|16567663|0|27254696|O
20190326|GMVHF|488|0|488|O
20190326|GMVP|35100|0|140480|O
20190326|GMXAY|11072|0|21777|O
20190326|GNAL|43384|0|104924|O
20190326|GNBT|14983|0|58653|O
20190326|GNCC|15700|0|16400|O
20190326|GNCP|52196497|0|63950000|O
20190326|GNFTF|195|0|2577|O
20190326|GNGXF|1500|0|1500|O
20190326|GNLKQ|1500|0|1500|O
20190326|GNOLF|100|0|890|O
20190326|GNTW|500|0|2250|O
20190326|GNYPF|65000|0|93750|O
20190326|GODYF|5000|0|5000|O
20190326|GOFF|1077191|0|1671969|O
20190326|GOGY|1000|0|19588|O
20190326|GOHE|2976906|0|6150967|O
20190326|GOIG|95978090|0|134251184|O
20190326|GOLHF|2000|0|2000|O
20190326|GOOLF|10500|0|10500|O
20190326|GOPH|86786|0|251732|O
20190326|GOSY|10000|0|10000|O
20190326|GOTRF|25000|0|25000|O
20190326|GOVX|604449|0|1042479|O
20190326|GPFOF|1000|0|1000|O
20190326|GPHBF|15500|0|24119|O
20190326|GPHOD|17380|0|48309|O
20190326|GPLS|5111|0|45411|O
20190326|GPOVY|1|0|1|O
20190326|GPSI|11700|0|26000|O
20190326|GPTRF|5000|0|29000|O
20190326|GQMNF|11900|0|41163|O
20190326|GRBX|11550|0|83259|O
20190326|GRCK|8500|0|23700|O
20190326|GRCLF|90|0|690|O
20190326|GRCU|2558494|0|4586983|O
20190326|GRDO|2614000|0|4910577|O
20190326|GRGNF|25000|0|30800|O
20190326|GRLF|2604999|0|13617325|O
20190326|GRMC|490000|0|500000|O
20190326|GRMM|2500|0|7900|O
20190326|GRNH|243549|0|876746|O
20190326|GRPEF|2000|0|2800|O
20190326|GRPFF|5000|0|5000|O
20190326|GRPS|515000|0|1100807|O
20190326|GRRB|1000|0|1600|O
20190326|GRSO|464302|0|3305224|O
20190326|GRSU|1000|0|27000|O
20190326|GRTD|44028|0|144879|O
20190326|GRWC|60929|0|203524|O
20190326|GRWG|33944|0|60839|O
20190326|GRXXF|868|0|73500|O
20190326|GRYN|13353|0|14853|O
20190326|GRYO|5000|0|5500|O
20190326|GSCCF|1666|0|1666|O
20190326|GSIH|132|0|24512|O
20190326|GSPE|572411|0|834220|O
20190326|GSPH|11000|0|31100|O
20190326|GSRX|8996|0|17078|O
20190326|GTBDF|11424|0|43921|O
20190326|GTBIF|65345|0|171711|O
20190326|GTBP|7485|0|38903|O
20190326|GTEH|15000|0|47000|O
20190326|GTGDF|8000|0|35400|O
20190326|GTHP|2350000|0|4073000|O
20190326|GTII|3510|0|5410|O
20190326|GTLL|200000|0|200000|O
20190326|GTMM|47000|0|47000|O
20190326|GTSO|10005|0|42310|O
20190326|GTXO|6178|0|128101|O
20190326|GUKYF|200|0|200|O
20190326|GULTU|316638|0|322626|O
20190326|GUYFF|29000|0|44900|O
20190326|GUZOF|80|0|80|O
20190326|GVDNY|3569|0|111436|O
20190326|GVFF|895|0|1323|O
20190326|GVSI|247000|0|253000|O
20190326|GVXXF|65875|0|214100|O
20190326|GWLIF|492|0|1186|O
20190326|GWPRF|1665|0|2148|O
20190326|GWSN|1750|0|2903|O
20190326|GWWTF|3000|0|3000|O
20190326|GXOCF|8|0|2158|O
20190326|GXSBY|1|0|1|O
20190326|GXSFF|1200|0|92800|O
20190326|GXXM|14094195|0|45502283|O
20190326|GXYEF|8845|0|11486|O
20190326|GZIC|628319|0|877394|O
20190326|GZPFY|314|0|776|O
20190326|GZTGF|100|0|100|O
20190326|HAON|2290000|0|2340000|O
20190326|HAUP|50|0|775|O
20190326|HAVXF|450|0|824|O
20190326|HBOSF|16500|0|16500|O
20190326|HCMLF|300|0|425|O
20190326|HCMLY|12880|0|31702|O
20190326|HDELY|5208|0|18555|O
20190326|HDII|121112|0|381112|O
20190326|HDVY|24495|0|44495|O
20190326|HEGIF|60|0|120|O
20190326|HEGIY|761|0|4442|O
20190326|HEINY|6896|0|17763|O
20190326|HEMA|21675|0|33832|O
20190326|HEMP|3245004|0|11625276|O
20190326|HENKY|268|0|145562|O
20190326|HENOY|661|0|28112|O
20190326|HERTF|312450|0|782168|O
20190326|HESAY|2069|0|4291|O
20190326|HEWA|17000|0|17000|O
20190326|HGBL|60500|0|67019|O
20190326|HGEN|2465|0|2577|O
20190326|HGKGY|1002|0|2999|O
20190326|HGLD|4000|0|4000|O
20190326|HGTXU|14901|0|52116|O
20190326|HHSE|100000|0|110000|O
20190326|HICKA|2700|0|3000|O
20190326|HIHI|166666|0|1186719|O
20190326|HINKF|14|0|500|O
20190326|HINOY|9|0|763|O
20190326|HIPH|2085204|0|3444414|O
20190326|HIRU|6666|0|2012666|O
20190326|HKHHY|870|0|1139|O
20190326|HKMPY|1000|0|2100|O
20190326|HKTVY|4700|0|5084|O
20190326|HKXCY|24286|0|34111|O
20190326|HLAN|2250|0|4500|O
20190326|HLIX|43118|0|113413|O
20190326|HLND|18|0|4342|O
20190326|HLOC|6184|0|16322|O
20190326|HLPPY|3832|0|8732|O
20190326|HLTOY|1967|0|16160|O
20190326|HLUYY|1475|0|2853|O
20190326|HLYK|74950|0|122642|O
20190326|HMCBF|104|0|1604|O
20190326|HMDEF|11643|0|29360|O
20190326|HMENF|15000|0|15000|O
20190326|HMLA|100000|0|110006|O
20190326|HMLSF|6007|0|53707|O
20190326|HMMR|12643|0|29738|O
20190326|HMNY|208797210|0|438931391|O
20190326|HMPPF|50|0|3172|O
20190326|HMPQ|2462962|0|6912818|O
20190326|HNGKY|50|0|50|O
20190326|HNHPF|32942|0|70248|O
20190326|HNNMY|102612|0|517854|O
20190326|HOCPY|6508|0|20880|O
20190326|HOFD|400|0|560|O
20190326|HOKCF|1|0|1|O
20190326|HOKCY|84265|0|154794|O
20190326|HPMCF|1000|0|1000|O
20190326|HPMM|6333|0|19892|O
20190326|HQGE|500|0|5500|O
20190326|HRCXF|11000|0|11000|O
20190326|HREEF|23000|0|23000|O
20190326|HRGLF|395|0|846|O
20190326|HRST|479|0|2486|O
20190326|HRTFF|22135|0|162557|O
20190326|HRVOF|48709|0|328871|O
20190326|HRVSF|183161|0|360414|O
20190326|HSNGY|7049|0|14292|O
20190326|HSSHF|2880|0|2880|O
20190326|HSTRF|254413|0|496106|O
20190326|HSWLF|1500|0|1500|O
20190326|HTDEF|5318|0|5318|O
20190326|HTHIY|5457|0|28958|O
20190326|HTSC|71428|0|157856|O
20190326|HUDRF|29000|0|29000|O
20190326|HUIHY|22|0|22|O
20190326|HUSKF|800|0|5275|O
20190326|HUTMF|10187|0|10327|O
20190326|HVBTF|58540|0|302436|O
20190326|HVCW|1099999|0|1999998|O
20190326|HVGDF|4000|0|4000|O
20190326|HVRRY|1076|0|3564|O
20190326|HWAL|200|0|208|O
20190326|HXGBY|2653|0|5525|O
20190326|HYBT|3000|0|3000|O
20190326|HYDI|600|0|2100|O
20190326|HYPMY|1271|0|24627|O
20190326|HYSNY|1000|0|2000|O
20190326|HYSR|1458001|0|1608535|O
20190326|HYYWF|600|0|15626|O
20190326|HZTVF|2885|0|6487|O
20190326|IAALF|129000|0|139556|O
20190326|IAHL|12300|0|28000|O
20190326|IALS|100000|0|145050|O
20190326|IBAL|930|0|1430|O
20190326|IBDRY|6857|0|33319|O
20190326|IBGR|37500|0|48720|O
20190326|IBIBF|5400|0|10900|O
20190326|IBKKF|1770|0|1770|O
20190326|IBTN|2000|0|2000|O
20190326|ICAGY|6057|0|58357|O
20190326|ICBT|500000|0|500000|O
20190326|ICBU|533176|0|841963|O
20190326|ICLD|9256000|0|9557001|O
20190326|ICNAF|14475|0|47034|O
20190326|ICNB|11854|0|25897|O
20190326|ICTV|62705|0|189100|O
20190326|ICTY|1720000|0|2170990|O
20190326|IDAD|201000|0|225000|O
20190326|IDCBY|8858|0|23234|O
20190326|IDEXF|280|0|420|O
20190326|IDEXY|53071|0|121817|O
20190326|IDGC|48018190|0|53978182|O
20190326|IDND|100|0|100|O
20190326|IDNG|9874125|0|19938122|O
20190326|IDTY|127940|0|142940|O
20190326|IDVV|5221|0|5221|O
20190326|IDWM|1605|0|1759|O
20190326|IEHC|50|0|50|O
20190326|IFCZF|6|0|6|O
20190326|IFJPY|3446|0|11676|O
20190326|IFNNY|19806|0|79940|O
20190326|IFRTF|5000|0|9000|O
20190326|IFSPF|2000|0|2000|O
20190326|IFXY|224400|0|1787643|O
20190326|IGAP|5000|0|5000|O
20190326|IGEN|5000|0|29500|O
20190326|IGEX|510000|0|510000|O
20190326|IGIFF|1365|0|1565|O
20190326|IGMB|1499138|0|2807781|O
20190326|IGNE|1290000|0|2381699|O
20190326|IGNG|394645|0|2624463|O
20190326|IGNT|777|0|1302331|O
20190326|IGPK|3754376|0|10626654|O
20190326|IGXT|48005|0|101158|O
20190326|IHAI|20000|0|30000|O
20190326|IHHFF|231|0|236|O
20190326|IHLDY|1|0|3062|O
20190326|IHPCF|5902|0|5902|O
20190326|IHREF|8040|0|8040|O
20190326|IHRMF|290|0|290|O
20190326|IHRTQ|4512|0|7010|O
20190326|IHSFF|120|0|120|O
20190326|IINX|2400|0|11470|O
20190326|ILHMF|600|0|600|O
20190326|ILIKF|2930|0|7145|O
20190326|IMASF|3000|0|4639|O
20190326|IMASY|2126|0|15807|O
20190326|IMBBF|350|0|350|O
20190326|IMBBY|133887|0|228657|O
20190326|IMEXF|1100|0|14100|O
20190326|IMII|21822|0|28524|O
20190326|IMLFF|107752|0|247496|O
20190326|IMNPQ|396309|0|665386|O
20190326|IMPUY|8285|0|36860|O
20190326|IMTL|525946|0|2492669|O
20190326|IMUN|350285|0|424285|O
20190326|INBI|1400|0|1400|O
20190326|INBP|50|0|50|O
20190326|INDFY|300|0|500|O
20190326|INGIY|4188|0|7139|O
20190326|INKW|876935|0|3076020|O
20190326|INLB|3555|0|4160|O
20190326|INND|459179|0|801866|O
20190326|INNPF|320|0|24038|O
20190326|INNVD|18791|0|31618|O
20190326|INOTF|47234|0|179234|O
20190326|INQD|1500|0|29155|O
20190326|INRD|7584|0|22322|O
20190326|INTK|400000|0|817093|O
20190326|INTV|16270|0|147681|O
20190326|INTZ|5095|0|10792|O
20190326|INVT|22000|0|43202|O
20190326|INVU|474105|0|598505|O
20190326|IOFB|1000|0|1240|O
20190326|IOFNF|20000|0|20000|O
20190326|IONI|6250|0|112500|O
20190326|IOTC|6330|0|6630|O
20190326|IPCIF|10000|0|166293|O
20190326|IPDQF|52500|0|52500|O
20190326|IPIX|176415|0|308758|O
20190326|IPOOF|500|0|9000|O
20190326|IPPLF|1762|0|3205|O
20190326|IPSEY|96|0|2364|O
20190326|IPWLK|100|0|402|O
20190326|IPXHY|3310|0|9404|O
20190326|IPYYF|1421|0|1421|O
20190326|IRNC|4995945|0|10240237|O
20190326|IRNG|25000|0|25000|O
20190326|IRRZF|400|0|24400|O
20190326|IRVRF|9025|0|17962|O
20190326|ISBG|980100|0|1116660|O
20190326|ISCO|139|0|981|O
20190326|ISDAY|3243|0|3825|O
20190326|ISDSF|2000|0|2000|O
20190326|ISENF|3000|0|13000|O
20190326|ISHOF|1034|0|1081|O
20190326|ISHPF|600|0|600|O
20190326|ISNPY|77212|0|171947|O
20190326|ISOLF|68409|0|120683|O
20190326|ISRCF|2690|0|2690|O
20190326|ISRIF|351|0|351|O
20190326|ISRUF|3636|0|30049|O
20190326|ISUPF|779|0|779|O
20190326|ISUZY|2208|0|33667|O
20190326|ISVFF|21925|0|23162|O
20190326|ISVLF|13405|0|28885|O
20190326|ISYRF|2000|0|2300|O
20190326|ITBFF|875|0|875|O
20190326|ITCJ|8000000|0|9000000|O
20190326|ITEGY|984|0|984|O
20190326|ITHUF|154359|0|409760|O
20190326|ITKG|32699|0|106520|O
20190326|ITOCY|1548|0|19271|O
20190326|ITPOF|200|0|201|O
20190326|ITVPY|3532|0|7837|O
20190326|IVITF|19870|0|137359|O
20190326|IVOB|22214|0|30714|O
20190326|IVPAF|81979|0|138184|O
20190326|IVRO|20000|0|40000|O
20190326|IVSXF|4000|0|4164|O
20190326|IWAL|10000|0|35000|O
20190326|IWSY|65300|0|86950|O
20190326|IZIZF|1811|0|1811|O
20190326|IZNN|10000|0|13625|O
20190326|JAGGF|6000|0|19015|O
20190326|JAMN|2000000|0|3050434|O
20190326|JANL|500|0|500|O
20190326|JAPAF|325|0|2307|O
20190326|JAPAY|7724|0|71106|O
20190326|JAPSY|9669|0|36235|O
20190326|JBAXY|7772|0|117259|O
20190326|JBSAY|15429|0|46184|O
20190326|JBZY|600|0|8679|O
20190326|JCDS|25000|0|575000|O
20190326|JDSHF|180|0|180|O
20190326|JETMF|1900|0|8472|O
20190326|JEXYY|172|0|261|O
20190326|JGCCY|5082|0|55772|O
20190326|JGLDF|3000|0|8625|O
20190326|JJATF|750|0|750|O
20190326|JJCTF|2244|0|2671|O
20190326|JJGTF|200|0|2630|O
20190326|JJOFF|850|0|6907|O
20190326|JKSM|680|0|780|O
20190326|JMDA|13000|0|29900|O
