Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|DNNGY|1116|0|1398|O
20190426|DNPLY|16893|0|23900|O
20190426|DNRG|7765000|0|10976725|O
20190426|DNSKF|100|0|365|O
20190426|DNTUY|327|0|2927|O
20190426|DNZOY|7720|0|18300|O
20190426|DOGEF|273|0|498|O
20190426|DOLLF|2000|0|8000|O
20190426|DOMR|9314|0|10314|O
20190426|DPBE|1050094|0|3701508|O
20190426|DPMLF|1100|0|8433|O
20190426|DPSGY|6786|0|29999|O
20190426|DPUKY|70141|0|77880|O
20190426|DPWW|50980|0|88758|O
20190426|DQJCY|730|0|12793|O
20190426|DREM|6|0|6|O
20190426|DRGDF|2600|0|9175|O
20190426|DRNE|2102|0|5717|O
20190426|DRNG|22662330|0|78032734|O
20190426|DRUNF|1500|0|1600|O
20190426|DRVD|20079|0|63088|O
20190426|DSCR|1633242|0|5180555|O
20190426|DSDVY|5827|0|10467|O
20190426|DSEEY|1750|0|41823|O
20190426|DSGT|120|0|1110|O
20190426|DSNKY|4170|0|10391|O
20190426|DSNY|13798|0|23598|O
20190426|DSTZF|330|0|330|O
20190426|DSUS|10000|0|10000|O
20190426|DTCWY|656|0|1094|O
20190426|DTEGY|31495|0|144988|O
20190426|DTGI|700|0|16161|O
20190426|DTII|3300|0|3301|O
20190426|DTRC|200|0|200|O
20190426|DTRK|72|0|162|O
20190426|DTRM|37100|0|81203|O
20190426|DTST|700|0|900|O
20190426|DUERF|6|0|6|O
20190426|DUOT|11000|0|19622|O
20190426|DVDCF|100|0|1203|O
20190426|DVLP|558052|0|971974|O
20190426|DVSPF|100|0|100|O
20190426|DWAHY|24354|0|45171|O
20190426|DWTIF|1200|0|1875|O
20190426|DXBRF|112034|0|165661|O
20190426|DXIEF|14055|0|19415|O
20190426|DYMEF|53454|0|63154|O
20190426|EACO|59|0|59|O
20190426|EADSF|345|0|446|O
20190426|EADSY|46177|0|76219|O
20190426|EANRF|12000|0|15500|O
20190426|EAPH|2185114|0|6791581|O
20190426|EAWD|1302|0|3486|O
20190426|EBGEF|15634|0|19119|O
20190426|EBKDY|2073|0|19362|O
20190426|EBODF|100|0|385|O
20190426|EBYH|1000|0|1000|O
20190426|ECAOF|1200|0|26200|O
20190426|ECDD|100|0|815|O
20190426|ECDP|505800|0|1527143|O
20190426|ECEZ|146537|0|152238|O
20190426|ECIFY|24312|0|45433|O
20190426|ECNCF|175800|0|466200|O
20190426|ECPCY|4700|0|7366|O
20190426|ECPN|422532|0|911139|O
20190426|ECRD|119|0|379|O
20190426|ECSIF|17700|0|23257|O
20190426|ECSL|29536|0|50074|O
20190426|ECTX|500|0|500|O
20190426|EDNMY|19941|0|21342|O
20190426|EDPFY|1533|0|3618|O
20190426|EDVMF|564|0|20064|O
20190426|EDXC|2107429|0|4174366|O
20190426|EEGC|296130|0|296130|O
20190426|EESH|565|0|565|O
20190426|EFFI|1000|0|1799|O
20190426|EFMSF|688|0|688|O
20190426|EFSI|500|0|500|O
20190426|EGBB|9899|0|18899|O
20190426|EGDFF|113000|0|119000|O
20190426|EGFEY|22000|0|47407|O
20190426|EGHIF|200|0|2300|O
20190426|EGIEY|196|0|652|O
20190426|EGKPF|886|0|1013|O
20190426|EGOC|999999|0|1824999|O
20190426|EGOH|500000|0|2999999|O
20190426|EGPLF|1850|0|5700|O
20190426|EGTYF|8500|0|37000|O
20190426|EGYF|500|0|1000|O
20190426|EJPRY|31764|0|72553|O
20190426|ELFIF|110|0|413|O
20190426|ELGL|50000|0|50000|O
20190426|ELIO|4351|0|6451|O
20190426|ELLKY|50|0|50|O
20190426|ELLXF|90910|0|227953|O
20190426|ELRA|1000000|0|1000000|O
20190426|ELTP|155596|0|279241|O
20190426|ELTZ|5038878|0|6888700|O
20190426|ELUXY|870|0|2377|O
20190426|ELYGF|38633|0|61633|O
20190426|EMBI|41681|0|131465|O
20190426|EMBR|60000|0|1199966|O
20190426|EMGC|51000|0|61100|O
20190426|EMHTF|31519|0|127485|O
20190426|EMIS|9974|0|43528|O
20190426|EMRN|1132|0|2099|O
20190426|EMRRF|10000|0|11000|O
20190426|ENDO|34000|0|101410|O
20190426|ENDTF|600|0|3311|O
20190426|ENDV|2255066|0|3858943|O
20190426|ENGGY|2172|0|19801|O
20190426|ENGIY|2551|0|84126|O
20190426|ENHD|7860|0|7860|O
20190426|ENKS|89289|0|156321|O
20190426|ENLAY|22521|0|167748|O
20190426|ENRT|17130|0|342689|O
20190426|ENZN|100|0|4500|O
20190426|EOCCY|411|0|2499|O
20190426|EONGY|9410|0|53272|O
20190426|EORZ|42000|0|67001|O
20190426|EPAZ|12147|0|66967|O
20190426|EPOKY|4221|0|30370|O
20190426|EQLB|591213|0|1773951|O
20190426|EQUEY|221|0|368|O
20190426|EQXFF|34200|0|77831|O
20190426|ERBB|20914735|0|62920246|O
20190426|ERFB|173953|0|273336|O
20190426|ERHE|500000|0|2618168|O
20190426|ERILF|45000|0|45000|O
20190426|ERINQ|121|0|121|O
20190426|ERIXF|1000|0|218000|O
20190426|ERRCF|9332|0|9832|O
20190426|ESALY|179|0|5543|O
20190426|ESBS|4000|0|4414|O
20190426|ESCC|14603|0|46885|O
20190426|ESES|2251|0|23962|O
20190426|ESLOY|17047|0|36380|O
20190426|ESNC|40461|0|107013|O
20190426|ESRG|19107|0|90307|O
20190426|ESSYY|4631|0|12752|O
20190426|ESYJY|102|0|1048|O
20190426|ETBI|772894|0|2168191|O
20190426|ETCC|6613|0|6650|O
20190426|ETCG|8436|0|38345|O
20190426|ETEK|23381352|0|56418227|O
20190426|ETFM|671627|0|2801802|O
20190426|ETHOF|15200|0|25000|O
20190426|ETKR|10000|0|20000|O
20190426|ETRXF|9500|0|10000|O
20190426|ETST|23960|0|64512|O
20190426|EUCTF|20000|0|137000|O
20190426|EVIO|69420|0|119407|O
20190426|EVLLF|42599|0|100370|O
20190426|EVRC|10000|0|10600|O
20190426|EVRRF|5000|0|5000|O
20190426|EVRZF|100|0|100|O
20190426|EVSV|6772|0|8374|O
20190426|EVTCY|11|0|292|O
20190426|EVVTY|4333|0|4924|O
20190426|EVXXF|4270|0|37614|O
20190426|EWLL|285482|0|563755|O
20190426|EXDI|2200|0|4000|O
20190426|EXEO|2000|0|7250|O
20190426|EXETF|1200|0|2368|O
20190426|EXLLF|2500|0|28180|O
20190426|EXMGF|32074|0|39000|O
20190426|EXMT|1793100|0|1793100|O
20190426|EXPGY|17254|0|30827|O
20190426|EXROF|21780|0|26780|O
20190426|EXRTF|500|0|5500|O
20190426|EYCCF|330381|0|762907|O
20190426|FACO|200|0|200|O
20190426|FALC|12158|0|12227|O
20190426|FANDY|108|0|214|O
20190426|FANUY|60350|0|216859|O
20190426|FARE|8000000|0|10335831|O
20190426|FARYF|45000|0|82500|O
20190426|FBAK|33|0|54|O
20190426|FBEC|500000|0|1000000|O
20190426|FBPA|200|0|400|O
20190426|FBPRL|409|0|409|O
20190426|FBPRN|200|0|200|O
20190426|FBPRP|1963|0|2000|O
20190426|FBRKF|1492|0|1492|O
20190426|FBVA|450|0|1150|O
20190426|FCELB|30|0|90|O
20190426|FCGD|3500000|0|3500000|O
20190426|FCHS|98744|0|179679|O
20190426|FCNCB|4|0|68|O
20190426|FCNE|1000|0|1100|O
20190426|FCOL|59414|0|134291|O
20190426|FCRE|100|0|415|O
20190426|FCSMF|83200|0|142599|O
20190426|FCUUF|33620|0|120101|O
20190426|FDVA|1100|0|4562|O
20190426|FEEXF|400|0|400|O
20190426|FELTY|2602|0|4885|O
20190426|FERGY|22536|0|1770042|O
20190426|FERL|2300|0|2500|O
20190426|FFDF|39|0|199|O
20190426|FFLWF|15648|0|41574|O
20190426|FFMGF|71054|0|237397|O
20190426|FFRMF|230512|0|297703|O
20190426|FFWC|200|0|200|O
20190426|FFXDF|7985|0|15460|O
20190426|FFXXF|1325|0|5630|O
20190426|FGFH|60|0|60|O
20190426|FGPHF|16000|0|16000|O
20190426|FGROF|800|0|800|O
20190426|FHAI|183571|0|228531|O
20190426|FHRT|750|0|750|O
20190426|FIND|10000|0|45000|O
20190426|FIOGF|95625|0|132866|O
20190426|FJTSY|7316|0|10470|O
20190426|FKWL|100|0|197|O
20190426|FKYS|1526|0|5570|O
20190426|FLCN|4550|0|11015|O
20190426|FLES|19037|0|27261|O
20190426|FLIDF|29|0|29|O
20190426|FLMP|61000|0|66000|O
20190426|FLOOF|65235|0|98380|O
20190426|FLURF|5720|0|7540|O
20190426|FLUX|2000|0|3000|O
20190426|FLWPF|17614|0|39931|O
20190426|FLXP|36000|0|36002|O
20190426|FLXT|130209|0|289699|O
20190426|FMBM|276|0|376|O
20190426|FMCB|194|0|500|O
20190426|FMCC|554345|0|1162833|O
20190426|FMCCH|600|0|700|O
20190426|FMCCI|500|0|961|O
20190426|FMCCJ|500|0|500|O
20190426|FMCCK|4|0|4|O
20190426|FMCCL|200|0|800|O
20190426|FMCCM|1500|0|2000|O
20190426|FMCCN|1853|0|6754|O
20190426|FMCCP|196|0|396|O
20190426|FMCCS|169|0|269|O
20190426|FMCCT|2400|0|3000|O
20190426|FMCKI|700|0|5165|O
20190426|FMCKJ|153775|0|1245754|O
20190426|FMCKK|100|0|249|O
20190426|FMCKL|4502|0|25845|O
20190426|FMCKM|1051|0|2481|O
20190426|FMCKN|1668|0|5668|O
20190426|FMCKO|5894|0|745651|O
20190426|FNCTF|166|0|262|O
20190426|FNGR|800|0|4890|O
20190426|FNHI|27137|0|46830|O
20190426|FNLPF|5131|0|6851|O
20190426|FNMA|873735|0|2156181|O
20190426|FNMAG|100|0|299|O
20190426|FNMAH|5496|0|6896|O
20190426|FNMAI|300|0|300|O
20190426|FNMAJ|500|0|815|O
20190426|FNMAK|300|0|1300|O
20190426|FNMAP|100|0|1350|O
20190426|FNMAS|169439|0|1075608|O
20190426|FNMAT|56675|0|276199|O
20190426|FNMFN|9636|0|18460|O
20190426|FNNCF|202|0|222|O
20190426|FNNGF|20000|0|20100|O
20190426|FNNZF|5000|0|37727|O
20190426|FOGCF|20659|0|33958|O
20190426|FOLGF|19800|0|154068|O
20190426|FPAFY|2962|0|36051|O
20190426|FPFI|112300|0|112300|O
20190426|FPRGF|1000|0|1000|O
20190426|FQVLF|1877|0|3535|O
20190426|FQVTF|409|0|409|O
20190426|FRAF|200|0|700|O
20190426|FRCN|1100000|0|1125000|O
20190426|FRCOY|9|0|5920|O
20190426|FREEF|30500|0|30905|O
20190426|FREJP|557|0|3925|O
20190426|FRFHF|1519|0|4225|O
20190426|FRHC|6568|0|39496|O
20190426|FRHLF|600|0|3850|O
20190426|FRHV|1058966|0|1060966|O
20190426|FRLF|134234|0|180247|O
20190426|FRLI|173187|0|368770|O
20190426|FRRVY|2149|0|4636|O
20190426|FRSB|1180|0|2580|O
20190426|FSAM|10|0|10|O
20190426|FSDDF|20189|0|180104|O
20190426|FSNN|512861|0|2501785|O
20190426|FSNR|10000|0|10000|O
20190426|FSNUY|2276|0|7878|O
20190426|FSRL|3000|0|6013|O
20190426|FSSN|45687|0|52500|O
20190426|FSUGY|2134|0|40544|O
20190426|FSUMF|154|0|5006|O
20190426|FTCX|500|0|500|O
20190426|FTEG|15175624|0|28367464|O
20190426|FTLFD|448|0|798|O
20190426|FTMR|3727|0|4563|O
20190426|FTSSF|122776|0|267495|O
20190426|FTWS|6285940|0|14135938|O
20190426|FUAPF|26850|0|55889|O
20190426|FUGMF|500|0|44370|O
20190426|FUJHY|7742|0|34610|O
20190426|FUJIY|1794|0|10984|O
20190426|FUPBY|2901|0|35050|O
20190426|FUTL|760000|0|1759999|O
20190426|FVANF|10380|0|86160|O
20190426|FVRG|200|0|767|O
20190426|FVTI|300|0|1800|O
20190426|GAHC|410000|0|2302114|O
20190426|GALXF|1500|0|12100|O
20190426|GAPFF|13800|0|40900|O
20190426|GASNY|8303|0|29878|O
20190426|GATGF|36429|0|45479|O
20190426|GAXY|1514|0|2426|O
20190426|GBBFF|50000|0|60249|O
20190426|GBCHF|512467|0|884625|O
20190426|GBERY|5013|0|13545|O
20190426|GBHL|2688790|0|5308589|O
20190426|GBHPF|54887|0|89527|O
20190426|GBLX|351667|0|484253|O
20190426|GBOOY|578|0|6790|O
20190426|GBSNQ|25|0|427|O
20190426|GBTC|1938800|0|4640345|O
20190426|GCAN|30000|0|104400|O
20190426|GCEH|120563|0|202015|O
20190426|GCEI|348003|0|417314|O
20190426|GCGMF|11500|0|13700|O
20190426|GCGX|1167811|0|1547286|O
20190426|GCRIF|5000|0|5000|O
20190426|GCTAF|293|0|354|O
20190426|GCTAY|129|0|10448|O
20190426|GDET|7800179|0|11202729|O
20190426|GDLNF|27500|0|32800|O
20190426|GDQMF|105000|0|105000|O
20190426|GDRZF|1225|0|27425|O
20190426|GDSI|814622|0|912593|O
20190426|GEAGY|387|0|3597|O
20190426|GEBHY|81|0|14685|O
20190426|GEBRF|1000|0|21838|O
20190426|GEGI|10687666|0|19435529|O
20190426|GELV|10072|0|15672|O
20190426|GELYF|50100|0|98689|O
20190426|GELYY|3716|0|7060|O
20190426|GENGF|17587|0|113437|O
20190426|GETH|27492591|0|35550775|O
20190426|GFASY|1100|0|1985|O
20190426|GFGSF|3060|0|13060|O
20190426|GFMH|68580|0|68580|O
20190426|GFSZY|5100|0|21593|O
20190426|GGBXF|101926|0|212313|O
20190426|GGDVY|7|0|173|O
20190426|GGGOF|5000|0|5000|O
20190426|GGIFF|16500|0|30274|O
20190426|GGII|9662484|0|15738229|O
20190426|GGNDF|100|0|4000|O
20190426|GGTTF|2695|0|17801|O
20190426|GHHC|2550325|0|7398400|O
20190426|GIFX|35840|0|61357|O
20190426|GIGA|11850|0|11900|O
20190426|GIGL|21000|0|21400|O
20190426|GIKLY|92|0|568|O
20190426|GLAPY|238|0|560|O
20190426|GLCNF|4150|0|25548|O
20190426|GLCO|1542469|0|1552469|O
20190426|GLDFF|243387|0|380930|O
20190426|GLDLF|18080|0|197201|O
20190426|GLGDF|1000|0|18878|O
20190426|GLGI|10000|0|22619|O
20190426|GLMBD|100|0|101|O
20190426|GLNCY|114609|0|266845|O
20190426|GLNNF|14400|0|98167|O
20190426|GLOH|500|0|860|O
20190426|GLPEY|6583|0|12612|O
20190426|GLPH|10000|0|15000|O
20190426|GLUC|1000|0|1200|O
20190426|GLVMF|4000|0|17000|O
20190426|GLXZ|5559|0|6059|O
20190426|GLYXF|19500|0|20000|O
20190426|GMBL|36325|0|66515|O
20190426|GMER|2000|0|163001|O
20190426|GMGI|5885019|0|11125020|O
20190426|GMICF|20|0|20|O
20190426|GMNI|20707111|0|25715321|O
20190426|GMPW|201000|0|203000|O
20190426|GMXAY|8996|0|29957|O
20190426|GNAL|27598|0|57994|O
20190426|GNBT|28743|0|57643|O
20190426|GNCC|23500|0|50500|O
20190426|GNCP|16214000|0|17945666|O
20190426|GNFTF|100|0|150|O
20190426|GNGXF|2500|0|2500|O
20190426|GNNDY|100|0|300|O
20190426|GNOLF|49200|0|138358|O
20190426|GNZUF|608|0|693|O
20190426|GOFF|110000|0|160000|O
20190426|GOFPY|576|0|5842|O
20190426|GOGY|500|0|50000|O
20190426|GOHE|2183607|0|2559929|O
20190426|GOIG|5397657|0|11895121|O
20190426|GOPH|88237|0|370087|O
20190426|GOSY|10000|0|76000|O
20190426|GPFOY|234|0|1103|O
20190426|GPHBF|1000|0|28299|O
20190426|GPNE|20000|0|20000|O
20190426|GPVRF|800|0|800|O
20190426|GQMNF|4233|0|70816|O
20190426|GRAS|2000000|0|3203334|O
20190426|GRBX|7108|0|8848|O
20190426|GRCU|1980164|0|3234792|O
20190426|GRCV|120000|0|395001|O
20190426|GRDO|7660000|0|8735000|O
20190426|GRLD|1200|0|1200|O
20190426|GRLF|1100000|0|1966666|O
20190426|GRMM|2000|0|3000|O
20190426|GRNH|815740|0|1356195|O
20190426|GRPEF|15747|0|15747|O
20190426|GRPS|930000|0|1250000|O
20190426|GRSO|444203|0|853603|O
20190426|GRTD|100|0|3600|O
20190426|GRWC|102923|0|174973|O
20190426|GRWG|10899|0|40307|O
20190426|GRYN|454|0|1907|O
20190426|GSCCF|1500|0|1500|O
20190426|GSIH|3900|0|6825|O
20190426|GSPE|1809423|0|1888176|O
20190426|GSPH|30000|0|30000|O
20190426|GSRX|2459|0|4309|O
20190426|GSWTF|10000|0|126550|O
20190426|GTBDF|18347|0|41538|O
20190426|GTBIF|51513|0|102453|O
20190426|GTBP|191838|0|527242|O
20190426|GTEH|512079|0|1580151|O
20190426|GTII|27275|0|37985|O
20190426|GTOMY|66|0|297|O
20190426|GTPS|180|0|200|O
20190426|GTSO|10000|0|25000|O
20190426|GTXO|58675|0|296111|O
20190426|GULTU|4600|0|6094|O
20190426|GUYFF|200|0|17148|O
20190426|GUZOF|30|0|30|O
20190426|GVDNY|3146|0|11931|O
20190426|GVSI|30000|0|1029999|O
20190426|GVXXF|19500|0|60553|O
20190426|GWLIF|600|0|2039|O
20190426|GWLLF|100|0|100|O
20190426|GWPRF|1627|0|10785|O
20190426|GWRRF|5000|0|15000|O
20190426|GXOCF|75|0|6232|O
20190426|GXXM|7733622|0|11670479|O
20190426|GXYEF|86044|0|96371|O
20190426|GXYYY|728|0|728|O
20190426|GYOG|4503319|0|4705743|O
20190426|GZIC|291920|0|338250|O
20190426|GZPFY|312|0|1246|O
20190426|HALN|35|0|85|O
20190426|HAON|20000|0|20000|O
20190426|HBAYF|9500|0|36900|O
20190426|HCHMY|151|0|215|O
20190426|HCMC|100000|0|1549999|O
20190426|HCMLY|4567|0|10400|O
20190426|HCXLF|100|0|3452|O
20190426|HDALF|250|0|250|O
20190426|HDELY|3644|0|8976|O
20190426|HDII|85500|0|104632|O
20190426|HDIQF|3580|0|3580|O
20190426|HDUGF|50|0|50|O
20190426|HDVY|2855473|0|4147247|O
20190426|HEGIY|3675|0|6293|O
20190426|HEINY|8686|0|133272|O
20190426|HEMA|7865|0|22944|O
20190426|HEME|391920|0|1004100|O
20190426|HEMP|8351520|0|16178773|O
20190426|HENKY|3101|0|6914|O
20190426|HENOY|1491|0|7240|O
20190426|HERTF|8225|0|33475|O
20190426|HESAY|565|0|1633|O
20190426|HGBL|15750|0|30312|O
20190426|HGEN|200|0|472|O
20190426|HGKGY|1023|0|7386|O
20190426|HGLD|5000|0|5000|O
20190426|HGTXU|26|0|10150|O
20190426|HICTY|101|0|109|O
20190426|HIHI|6491625|0|6691625|O
20190426|HIMR|899900|0|1109900|O
20190426|HINOY|74|0|499|O
20190426|HIPH|2507317|0|4361708|O
20190426|HKHHF|1214|0|2197|O
20190426|HKHHY|2265|0|3227|O
20190426|HKXCY|8992|0|16708|O
20190426|HLAN|300|0|692|O
20190426|HLIX|13829|0|31980|O
20190426|HLKHF|5|0|5|O
20190426|HLND|15|0|70606|O
20190426|HLPPY|4630|0|18017|O
20190426|HLSPY|1500|0|2685|O
20190426|HLTOY|36|0|35257|O
20190426|HLTY|2200|0|6136|O
20190426|HLUYY|1817|0|4553|O
20190426|HLWD|3500|0|7096|O
20190426|HLYK|46217|0|158655|O
20190426|HMCBF|100|0|910|O
20190426|HMLSF|7729|0|18397|O
20190426|HMMR|350|0|451|O
20190426|HMNY|3769122|0|9768227|O
20190426|HMPPF|6100|0|38407|O
20190426|HMPQ|2335966|0|5583944|O
20190426|HMRZF|400|0|400|O
20190426|HMTLY|79|0|82|O
20190426|HNCKF|3000|0|3000|O
20190426|HNGKY|1|0|1|O
20190426|HNHPF|50322|0|76633|O
20190426|HNNMY|10150|0|25542|O
20190426|HNTWF|273440|0|743891|O
20190426|HOCPY|4990|0|8851|O
20190426|HOFD|15866|0|17266|O
20190426|HOKCY|75875|0|106945|O
20190426|HOWWF|600|0|1000|O
20190426|HPIL|14342500|0|17842500|O
20190426|HPMM|8400|0|13773|O
20190426|HRAL|100|0|16775|O
20190426|HREEF|9435|0|10435|O
20190426|HRELY|100|0|100|O
20190426|HRGLF|15112|0|15566|O
20190426|HRST|623|0|17640|O
20190426|HRTFF|100600|0|148400|O
20190426|HRVOF|24651|0|59002|O
20190426|HRVSF|83955|0|217249|O
20190426|HSCHF|9000|0|9000|O
20190426|HSEEF|10000|0|14000|O
20190426|HSNGY|1284|0|6487|O
20190426|HSQVY|1069|0|2449|O
20190426|HSSHF|3500|0|5200|O
20190426|HSTRF|20917|0|97509|O
20190426|HTDEF|70827|0|114177|O
20190426|HTHIY|8090|0|16729|O
20190426|HUML|1200|0|1200|O
20190426|HUMRF|10500|0|11000|O
20190426|HUNTF|4256|0|17404|O
20190426|HUSKF|853|0|2310|O
20190426|HUTCY|328|0|17755|O
20190426|HUTMF|800|0|8960|O
20190426|HVBTF|159458|0|427244|O
20190426|HVCW|3478177|0|9528177|O
20190426|HVRRY|654|0|1056|O
20190426|HXGBY|1928|0|4757|O
20190426|HYBE|997999|0|999999|O
20190426|HYDI|23800|0|25200|O
20190426|HYHDF|2400|0|9400|O
20190426|HYPMY|2422|0|10896|O
20190426|HYSR|2389534|0|3822359|O
20190426|HYYWF|24939|0|79793|O
20190426|HZTVF|1747|0|3237|O
20190426|IAGX|82500|0|383398|O
20190426|IAHL|17400|0|17400|O
20190426|IALS|82000|0|360969|O
20190426|IAUGY|49|0|49|O
20190426|IBDRY|5963|0|35789|O
20190426|IBGR|55800|0|275320|O
20190426|ICAGY|99|0|7064|O
20190426|ICBU|2706366|0|3180366|O
20190426|ICLD|1198472|0|2176454|O
20190426|ICNAF|5800|0|97428|O
20190426|ICNB|7645|0|10443|O
20190426|ICOTF|10000|0|10000|O
20190426|ICTV|20000|0|20000|O
20190426|IDAD|1201491|0|2578524|O
20190426|IDCBY|7922|0|26084|O
20190426|IDEXY|45861|0|226907|O
20190426|IDGC|770000|0|1769999|O
20190426|IDLM|7000|0|7000|O
20190426|IDND|7500|0|7500|O
20190426|IDNG|8960197|0|11697037|O
20190426|IDTY|43159|0|107841|O
20190426|IDVV|80000|0|197777|O
20190426|IDWM|520|0|985|O
20190426|IEHC|1583|0|2145|O
20190426|IFAN|990000|0|2102124|O
20190426|IFJPY|3743|0|9266|O
20190426|IFNNY|8566|0|73931|O
20190426|IFNY|100|0|100|O
20190426|IFUS|750000|0|751414|O
20190426|IFXY|1095955|0|1095955|O
20190426|IGCIW|15000|0|81750|O
20190426|IGGGF|600|0|600|O
20190426|IGIFF|174|0|174|O
20190426|IGMB|53559802|0|81960936|O
20190426|IGNG|141056|0|719709|O
20190426|IGPK|400164|0|1666775|O
20190426|IGXT|103470|0|106520|O
20190426|IHPCF|1995|0|2167|O
20190426|IHREF|390|0|1095|O
20190426|IHRTQ|9931|0|15680|O
20190426|IICN|1000|0|1000|O
20190426|IKTO|10500|0|510500|O
20190426|ILAL|1|0|811|O
20190426|ILHMF|1000|0|2000|O
20190426|ILIKF|11600|0|21813|O
20190426|ILUS|45000|0|55010|O
20190426|IMASY|101|0|5725|O
20190426|IMBBY|34100|0|146700|O
20190426|IMEXF|119775|0|120245|O
20190426|IMII|3298|0|3461|O
20190426|IMLFF|73228|0|248815|O
20190426|IMNPQ|517225|0|1353569|O
20190426|IMPHO|75|0|325|O
20190426|IMPJY|2600|0|4300|O
20190426|IMPUY|4200|0|21317|O
20190426|IMTL|847430|0|1925880|O
20190426|IMTV|2948888|0|3875465|O
20190426|IMUC|33656|0|50167|O
20190426|IMUN|86000|0|356500|O
20190426|INCC|106299|0|1606298|O
20190426|INGIY|2318|0|4559|O
20190426|INGXF|2288|0|4195|O
20190426|INKW|1367776|0|3506143|O
20190426|INND|452166|0|1148422|O
20190426|INNI|1111|0|12222|O
20190426|INNPF|49698|0|107019|O
20190426|INNV|211|0|354|O
20190426|INPCF|3000|0|3000|O
20190426|INQD|24285|0|116385|O
20190426|INRD|2000|0|2000|O
20190426|INTK|17698000|0|19110500|O
20190426|INTV|42520|0|114751|O
20190426|INVU|4000|0|7000|O
20190426|IOGIF|500|0|750|O
20190426|IONI|20000|0|74000|O
20190426|IOTC|40488|0|47923|O
20190426|IPATF|195522|0|248781|O
20190426|IPCIF|9855|0|141131|O
20190426|IPIX|177961|0|302531|O
20190426|IPLY|314983|0|455150|O
20190426|IPPLF|707|0|13489|O
20190426|IPSEY|5145|0|7114|O
20190426|IQST|1|0|2|O
20190426|IRBL|700000|0|708020|O
20190426|IRCLF|4|0|4|O
20190426|IRLD|5000|0|33400|O
20190426|IRNC|5160251|0|7503250|O
20190426|IRRRF|768|0|768|O
20190426|IRRZF|8600|0|36738|O
20190426|IRVRF|22482|0|39571|O
20190426|ISAPF|2768|0|2768|O
20190426|ISBG|2203630|0|2773542|O
20190426|ISCO|3000|0|4600|O
20190426|ISDAY|32|0|509|O
20190426|ISENF|9558|0|20138|O
20190426|ISHOF|557|0|557|O
20190426|ISMJF|5|0|5|O
20190426|ISML|10000|0|636100|O
20190426|ISNPY|10876|0|66487|O
20190426|ISOLF|17631|0|34224|O
20190426|ISRCF|17650|0|17650|O
20190426|ISRHF|4600|0|5067|O
20190426|ISRNF|16600|0|16600|O
20190426|ISRPF|480|0|489|O
20190426|ISRUF|15500|0|15500|O
20190426|ISRWF|3310|0|10026|O
20190426|ISRZF|1811|0|1818|O
20190426|ISSQF|3360|0|3360|O
20190426|ISUZY|1108|0|7110|O
20190426|ISVFF|4500|0|4500|O
20190426|ISVLF|5000|0|11700|O
20190426|ITHUF|121134|0|386263|O
20190426|ITJTY|279|0|374|O
20190426|ITKG|4819|0|48395|O
20190426|ITKH|6731334|0|12097567|O
20190426|ITNS|3713997|0|9239197|O
20190426|ITOCF|2200|0|2395|O
20190426|ITOCY|3434|0|7342|O
20190426|ITRO|939|0|2400|O
20190426|ITVPY|810|0|1250|O
20190426|IVDN|4300|0|5300|O
20190426|IVFH|3000|0|3169|O
20190426|IVITF|30930|0|116782|O
20190426|IVPAF|45910|0|105049|O
20190426|IVRO|10000|0|19000|O
20190426|IVSBF|57|0|58|O
20190426|IVST|1500|0|1700|O
20190426|IVVVF|1430|0|1430|O
20190426|IWSY|20790|0|61286|O
20190426|IZIZF|480|0|480|O
20190426|JAGGF|6000|0|16003|O
20190426|JAMN|100000|0|280404|O
20190426|JAPAF|136|0|243|O
20190426|JAPAY|3347|0|88152|O
20190426|JAPSY|7825|0|37200|O
20190426|JBAXY|4435|0|65122|O
20190426|JBFCY|31|0|31|O
20190426|JBSAY|50677|0|128526|O
20190426|JBZY|1836|0|7262|O
20190426|JCDXF|650|0|1190|O
20190426|JETMF|3960|0|9826|O
20190426|JFBC|30|0|30|O
20190426|JGCCY|1237|0|14760|O
20190426|JGLDF|5000|0|7775|O
20190426|JINFF|200|0|900|O
20190426|JJOFF|3392|0|9392|O
20190426|JMDA|529|0|529|O
20190426|JMHLY|1155|0|5878|O
20190426|JMPLY|271|0|948|O
20190426|JNSH|4000|0|4000|O
20190426|JONEQ|14457|0|35586|O
20190426|JPEX|143143|0|845000|O
20190426|JPXGY|73622|0|95664|O
20190426|JRNGF|1650|0|1650|O
20190426|JRVS|1000|0|1000|O
20190426|JSAIY|4639|0|31681|O
20190426|JSDA|4345|0|37224|O
20190426|JSGRY|42|0|1075|O
20190426|JSHLY|376|0|2166|O
20190426|JSTTY|132547|0|140710|O
20190426|JVCZY|652|0|852|O
20190426|JVTSF|5|0|307|O
20190426|JWCAF|8352|0|23300|O
20190426|KAJMY|630|0|1732|O
20190426|KALTF|13350|0|86350|O
20190426|KALY|2171161|0|7949535|O
20190426|KAOOY|23230|0|55806|O
20190426|KATFF|1700|0|12170|O
20190426|KATX|15825563|0|26357193|O
20190426|KAYS|112717|0|209398|O
20190426|KBCSY|4761|0|16489|O
20190426|KBEVF|41204|0|108566|O
20190426|KBLB|498257|0|929534|O
20190426|KCCFF|5000|0|5000|O
20190426|KCDMY|128|0|20537|O
